7909565882351616 4.181531694714962e-19
7909567068372992 4.712193870682192e-19
7909568254394368 4.664086386221008e-19
7909569440415744 4.53701892146123e-19
7909570626437120 4.536493525310675e-19
7909571812458496 4.761647348583284e-19
7909572998479872 5.148616473659047e-19
7909574184501248 4.81371182554277e-19
7909575370522624 4.666419173626148e-19
7909576556544000 5.229011637701643e-19
7909577742565376 5.296936327687498e-19
7909578928586752 5.098954671559349e-19
7909580114608128 5.083574206179019e-19
7909581300629504 5.259940547229097e-19
7909582486650880 5.662227872476604e-19
7909583672672256 5.468705191732808e-19
7909584858693632 5.148828762678246e-19
7909586044715008 5.624781449149362e-19
7909587230736384 5.889722340257051e-19
7909588416757760 5.650440791924958e-19
7909589602779136 5.576400220401518e-19
7909590788800512 5.716760891918482e-19
7909591974821888 6.0933530377831965e-19
7909593160843264 6.0711366492157e-19
7909594346864640 5.645832002343785e-19
7909595532886016 5.962324687524087e-19
7909596718907392 6.401414052628366e-19
7909597904928768 6.157009111035952e-19
7909599090950144 5.996636444548222e-19
7909600276971520 6.144280528408757e-19
7909601462992896 6.45763184853485e-19
7909602649014272 6.568148827493737e-19
7909603835035648 6.142074531044841e-19
7909605021057024 6.233849968042295e-19
7909606207078400 6.797917153384705e-19
7909607393099776 6.651230785646081e-19
7909608579121152 6.364050448731291e-19
7909609765142528 6.504987100439654e-19
7909610951163904 6.783888694528262e-19
7909612137185280 6.947801601386266e-19
7909613323206656 6.597140895276647e-19
7909614509228032 6.499052771187206e-19
7909615695249408 7.060697293236462e-19
7909616881270784 7.085735658499204e-19
7909618067292160 6.719036499195899e-19
7909619253313536 6.758472013354463e-19
7909620439334912 7.05553189299858e-19
7909621625356288 7.280061542227501e-19
7909622811377664 7.004492177434872e-19
7909623997399040 6.732286520285012e-19
7909625183420416 7.222926133702865e-19
7909626369441792 7.466586814812385e-19
7909627555463168 7.026289678196908e-19
7909628741484544 6.964906158545201e-19
7909629927505920 7.274741700980057e-19
7909631113527296 7.500143438474358e-19
7909632299548672 7.321840450147747e-19
7909633485570048 6.946669472242935e-19
7909634671591424 7.334070146973645e-19
7909635857612800 7.708053405846621e-19
7909637043634176 7.308204896534907e-19
7909638229655552 7.131500303880402e-19
7909639415676928 7.379030650922514e-19
7909640601698304 7.65965639350632e-19
7909641787719680 7.5723102377959645e-19
7909642973741056 7.140220729883394e-19
7909644159762432 7.348586012336217e-19
7909645345783808 7.848900914051522e-19
7909646531805184 7.564608263529125e-19
7909647717826560 7.21434505914228e-19
7909648903847936 7.445903562627043e-19
7909650089869312 7.749977476418484e-19
7909651275890688 7.726525277828832e-19
7909652461912064 7.297335801127926e-19
7909653647933440 7.317339075182623e-19
7909654833954816 7.89942863288395e-19
7909656019976192 7.726512769379021e-19
7909657205997568 7.277170499882814e-19
7909658392018944 7.4407509114855805e-19
7909659578040320 7.740516890732663e-19
7909660764061696 7.810256491842583e-19
7909661950083072 7.388666567253312e-19
7909663136104448 7.245940977780211e-19
7909664322125824 7.824952272433768e-19
7909665508147200 7.82397396637921e-19
7909666694168576 7.312696762390656e-19
7909667880189952 7.339270064937512e-19
7909669066211328 7.661882669005328e-19
7909670252232704 7.782990402875656e-19
7909671438254080 7.446934375015346e-19
7909672624275456 7.148121815958516e-19
7909673810296832 7.634877303176476e-19
7909674996318208 7.850114408851422e-19
7909676182339584 7.2773789285289e-19
7909677368360960 7.181072861678455e-19
7909678554382336 7.543383863300342e-19
7909679740403712 7.689017834077819e-19
7909680926425088 7.404978138656833e-19
7909682112446464 7.007907532444361e-19
7909683298467840 7.386450228918356e-19
7909684484489216 7.748596965165805e-19
7909685670510592 7.230682997244242e-19
7909686856531968 6.988732393425241e-19
7909688042553344 7.317657015536868e-19
7909689228574720 7.492077349818161e-19
7909690414596096 7.304373544686939e-19
7909691600617472 6.876912844477048e-19
7909692786638848 7.0283298707309e-19
7909693972660224 7.53131047182828e-19
7909695158681600 7.160192452298693e-19
7909696344702976 6.707587976378248e-19
7909697530724352 7.018296152738702e-19
7909698716745728 7.260876180509064e-19
7909699902767104 7.100060128847636e-19
7909701088788480 6.700791373249731e-19
7909702274809856 6.655884466400202e-19
7909703460831232 7.201385168084437e-19
7909704646852608 7.035508795890875e-19
7909705832873984 6.410799296954814e-19
7909707018895360 6.638047028337805e-19
7909708204916736 6.958976243391136e-19
7909709390938112 6.814078047670897e-19
7909710576959488 6.474541281128037e-19
7909711762980864 6.266258213226504e-19
7909712949002240 6.762133160368049e-19
7909714135023616 6.834623768865464e-19
7909715321044992 6.104943771181492e-19
7909716507066368 6.18303968190452e-19
7909717693087744 6.59127240245693e-19
7909718879109120 6.477685341798812e-19
7909720065130496 6.162483654606456e-19
7909721251151872 5.870274330595955e-19
7909722437173248 6.254563201153609e-19
7909723623194624 6.503615732405233e-19
7909724809216000 5.820741941330965e-19
7909725995237376 5.670370293010242e-19
7909727181258752 6.144499281132459e-19
7909728367280128 6.105206690953632e-19
7909729553301504 5.763822287945643e-19
7909730739322880 5.485977884756151e-19
7909731925344256 5.671242494861975e-19
7909733111365632 6.073747357937628e-19
7909734297387008 5.538022253672305e-19
7909735483408384 5.105227638382627e-19
7909736669429760 5.616412516228591e-19
7909737855451136 5.66978374943191e-19
7909739041472512 5.303835408092522e-19
7909740227493888 5.066320364326543e-19
7909741413515264 5.07593389591972e-19
7909742599536640 5.50390307845403e-19
7909743785558016 5.226352700930792e-19
7909744971579392 4.576949571084943e-19
7909746157600768 4.950207166010515e-19
7909747343622144 5.226624665219244e-19
7909748529643520 4.81368444271834e-19
7909749715664896 4.545083412636239e-19
7909750901686272 4.512242879342343e-19
7909752087707648 4.858608702645657e-19
7909753273729024 4.802103847827485e-19
7909754459750400 4.0731994942084965e-19
7909755645771776 4.2465881362714927e-19
7909756831793152 4.693662543075905e-19
7909758017814528 4.295106017335075e-19
7909759203835904 3.988305738202459e-19
7909760389857280 3.9359711184110044e-19
7909761575878656 4.148754115904642e-19
7909762761900032 4.298298495649028e-19
7909763947921408 3.61650939183261e-19
7909765133942784 3.4782054153922274e-19
7909766319964160 4.059537343388487e-19
7909767505985536 3.7865138486162327e-19
7909768692006912 3.3595214656137954e-19
7909769878028288 3.3383936515214756e-19
7909771064049664 3.441406964285297e-19
7909772250071040 3.668293294356851e-19
7909773436092416 3.1484585465950476e-19
7909774622113792 2.739717630534875e-19
7909775808135168 3.3397687032576917e-19
7909776994156544 3.2757410348855878e-19
7909778180177920 2.7048469782658766e-19
7909779366199296 2.6903699281396833e-19
7909780552220672 2.7759951397999745e-19
7909781738242048 2.923342733770324e-19
7909782924263424 2.643962687553369e-19
7909784110284800 2.099260475872495e-19
7909785296306176 2.5009206150846674e-19
7909786482327552 2.712700091313955e-19
7909787668348928 2.0939838679319261e-19
7909788854370304 1.9674474819682945e-19
7909790040391680 2.0999883616340902e-19
7909791226413056 2.1813333126066937e-19
7909792412434432 2.0777190197883118e-19
7909793598455808 1.4778362122318695e-19
7909794784477184 1.6286754580401435e-19
7909795970498560 2.0704118014346649e-19
7909797156519936 1.5164702507590538e-19
7909798342541312 1.2213894348441991e-19
7909799528562688 1.4022601817980112e-19
7909800714584064 1.432664341382459e-19
7909801900605440 1.417883816163922e-19
7909803086626816 9.101300288955001e-20
7909804272648192 7.888130056076661e-20
7909805458669568 1.3254565647179608e-19
7909806644690944 9.809820877451199e-20
7909807830712320 4.6804986944228744e-20
7909809016733696 6.576092798381043e-20
7909810202755072 7.266034542148223e-20
7909811388776448 6.748103947486913e-20
7909812574797824 3.268238822629796e-20
7909813760819200 1.6082491418805658e-21
7909814946840576 4.973757635731033e-20
7909816132861952 3.9839191870531347e-20
7909817318883328 -2.3335301641045024e-20
7909818504904704 -1.0619488919665498e-20
7909819690926080 1.3706921565793769e-21
7909820876947456 -5.521089148848964e-21
7909822062968832 -2.782912111070169e-20
7909823248990208 -6.887120676503611e-20
7909824435011584 -3.728047344914531e-20
7909825621032960 -2.1270841926701752e-20
7909826807054336 -8.514494612612063e-20
7909827993075712 -9.151016235554349e-20
7909829179097088 -6.633464062577525e-20
7909830365118464 -7.89502766527522e-20
7909831551139840 -9.526520783011973e-20
7909832737161216 -1.3119297306372838e-19
7909833923182592 -1.2302331357319675e-19
7909835109203968 -8.851578306812391e-20
7909836295225344 -1.4238898936370722e-19
7909837481246720 -1.7006016158190668e-19
7909838667268096 -1.39777843844949e-19
7909839853289472 -1.4791140355018248e-19
7909841039310848 -1.6267715361635285e-19
7909842225332224 -1.9204168452071747e-19
7909843411353600 -1.9993385577571518e-19
7909844597374976 -1.650996897567918e-19
7909845783396352 -1.966693076798266e-19
7909846969417728 -2.3838717412014137e-19
7909848155439104 -2.1656416988372617e-19
7909849341460480 -2.1243765811223386e-19
7909850527481856 -2.3028432371172215e-19
7909851713503232 -2.544219793417458e-19
7909852899524608 -2.71914039124334e-19
7909854085545984 -2.4195622361237067e-19
7909855271567360 -2.5020935964485823e-19
7909856457588736 -3.04110081751461e-19
7909857643610112 -2.9190206685413396e-19
7909858829631488 -2.7507780604980893e-19
7909860015652864 -2.969357547232335e-19
7909861201674240 -3.1288881346035015e-19
7909862387695616 -3.3522426744000613e-19
7909863573716992 -3.1883307292519113e-19
7909864759738368 -3.073147665123648e-19
7909865945759744 -3.605056218898019e-19
7909867131781120 -3.6422855070747315e-19
7909868317802496 -3.400498003378862e-19
7909869503823872 -3.581056603073513e-19
7909870689845248 -3.734043639607084e-19
7909871875866624 -3.941551530596642e-19
7909873061888000 -3.89649866370646e-19
7909874247909376 -3.689848227933364e-19
7909875433930752 -4.081805262617202e-19
7909876619952128 -4.3067662327294365e-19
7909877805973504 -4.0461302295097724e-19
7909878991994880 -4.1283616013699357e-19
7909880178016256 -4.318998310232327e-19
7909881364037632 -4.469128623503965e-19
7909882550059008 -4.547820780153102e-19
7909883736080384 -4.3199048114401374e-19
7909884922101760 -4.515610814947475e-19
7909886108123136 -4.890277032104976e-19
7909887294144512 -4.694659775088569e-19
7909888480165888 -4.63708655803171e-19
7909889666187264 -4.840353764130692e-19
7909890852208640 -4.977598504594924e-19
7909892038230016 -5.109902672218679e-19
7909893224251392 -4.930044797361622e-19
7909894410272768 -4.963209091778799e-19
7909895596294144 -5.378122108625228e-19
7909896782315520 -5.289593270122245e-19
7909897968336896 -5.149927849333262e-19
7909899154358272 -5.3288638311318585e-19
7909900340379648 -5.450032114282246e-19
7909901526401024 -5.612338794481689e-19
7909902712422400 -5.491997957309428e-19
7909903898443776 -5.397121283009718e-19
7909905084465152 -5.786518114740261e-19
7909906270486528 -5.838038772041038e-19
7909907456507904 -5.637442683188544e-19
7909908642529280 -5.768771248924533e-19
7909909828550656 -5.876588878348905e-19
7909911014572032 -6.021267392803575e-19
7909912200593408 -6.024415004417811e-19
7909913386614784 -5.81592628603753e-19
7909914572636160 -6.1072664737816345e-19
7909915758657536 -6.30478010195044e-19
7909916944678912 -6.097073669678306e-19
7909918130700288 -6.161626339331257e-19
7909919316721664 -6.248753407106636e-19
7909920502743040 -6.380695948520981e-19
7909921688764416 -6.468776441565652e-19
7909922874785792 -6.228677360218986e-19
7909924060807168 -6.373999090871449e-19
7909925246828544 -6.674219597824661e-19
7909926432849920 -6.525953554717041e-19
7909927618871296 -6.477573449096565e-19
7909928804892672 -6.565892264715519e-19
7909929990914048 -6.672618608058116e-19
7909931176935424 -6.844995497570611e-19
7909932362956800 -6.634734895421726e-19
7909933548978176 -6.585907568648924e-19
7909934734999552 -6.958871138865399e-19
7909935921020928 -6.901825515829629e-19
7909937107042304 -6.759669267238932e-19
7909938293063680 -6.845731192079702e-19
7909939479085056 -6.911249303713994e-19
7909940665106432 -7.106999253272522e-19
7909941851127808 -6.987099519796831e-19
7909943037149184 -6.795310298521208e-19
7909944223170560 -7.124574761361946e-19
7909945409191936 -7.20880130648924e-19
7909946595213312 -7.008427493837727e-19
7909947781234688 -7.041216894774536e-19
7909948967256064 -7.104849692505057e-19
7909950153277440 -7.284265310741343e-19
7909951339298816 -7.27170784736522e-19
7909952525320192 -6.982505454225764e-19
7909953711341568 -7.209057412086025e-19
7909954897362944 -7.442612356152702e-19
7909956083384320 -7.203691441112153e-19
7909957269405696 -7.18034825646252e-19
7909958455427072 -7.250631878651441e-19
7909959641448448 -7.377327344913601e-19
7909960827469824 -7.484766049205869e-19
7909962013491200 -7.155279066837504e-19
7909963199512576 -7.207982178102827e-19
7909964385533952 -7.571269216651781e-19
7909965571555328 -7.392913761970354e-19
7909966757576704 -7.24587407538874e-19
7909967943598080 -7.313605925202776e-19
7909969129619456 -7.427030320254937e-19
7909970315640832 -7.587184100865089e-19
7909971501662208 -7.294206545804738e-19
7909972687683584 -7.178504283156925e-19
7909973873704960 -7.581261441826493e-19
7909975059726336 -7.514173645428004e-19
7909976245747712 -7.280669968793433e-19
7909977431769088 -7.305171642849836e-19
7909978617790464 -7.38122251544992e-19
7909979803811840 -7.60086179279454e-19
7909980989833216 -7.405662517286751e-19
7909982175854592 -7.092785616469881e-19
7909983361875968 -7.471879195458766e-19
7909984547897344 -7.5888436067608515e-19
7909985733918720 -7.261210783816179e-19
7909986919940096 -7.242775110937591e-19
7909988105961472 -7.305407104420936e-19
7909989291982848 -7.501601236878796e-19
7909990478004224 -7.436893213745932e-19
7909991664025600 -7.009830624764066e-19
7909992850046976 -7.272723363353177e-19
7909994036068352 -7.568913195917389e-19
7909995222089728 -7.212378938915268e-19
7909996408111104 -7.07760455246117e-19
7909997594132480 -7.169300526240484e-19
7909998780153856 -7.331341178463298e-19
7909999966175232 -7.377499712255661e-19
7910001152196608 -6.9223789838591015e-19
7910002338217984 -6.967747128273777e-19
7910003524239360 -7.439302338214854e-19
7910004710260736 -7.159120690157187e-19
7910005896282112 -6.864872680926416e-19
7910007082303488 -6.976525866052212e-19
7910008268324864 -7.098726591732429e-19
7910009454346240 -7.216798275190201e-19
7910010640367616 -6.828118373847784e-19
7910011826388992 -6.631933334716592e-19
7910013012410368 -7.162990198537197e-19
7910014198431744 -7.054335825712962e-19
7910015384453120 -6.607414736280058e-19
7910016570474496 -6.699959412767983e-19
7910017756495872 -6.833557120193771e-19
7910018942517248 -6.941315843006743e-19
7910020128538624 -6.670739860820791e-19
7910021314560000 -6.311297536093025e-19
7910022500581376 -6.759030704667994e-19
7910023686602752 -6.901797391628597e-19
7910024872624128 -6.354188100124808e-19
7910026058645504 -6.307770290291448e-19
7910027244666880 -6.528240846383347e-19
7910028430688256 -6.624088695426598e-19
7910029616709632 -6.4284718514148745e-19
7910030802731008 -5.977701345792962e-19
7910031988752384 -6.278682443280502e-19
7910033174773760 -6.63101753876482e-19
7910034360795136 -6.092704505686334e-19
7910035546816512 -5.875044828738596e-19
7910036732837888 -6.147863574642661e-19
7910037918859264 -6.238795499286384e-19
7910039104880640 -6.119354930480645e-19
7910040290902016 -5.663254685225004e-19
7910041476923392 -5.727483472485355e-19
7910042662944768 -6.249358786802422e-19
7910043848966144 -5.832712319169933e-19
7910045034987520 -5.392557331734719e-19
7910046221008896 -5.669378867066129e-19
7910047407030272 -5.810568983565299e-19
7910048593051648 -5.736311705625018e-19
7910049779073024 -5.311933383735722e-19
7910050965094400 -5.170321573494157e-19
7910052151115776 -5.739367035526323e-19
7910053337137152 -5.551682060698667e-19
7910054523158528 -4.904535634336931e-19
7910055709179904 -5.101382584283332e-19
7910056895201280 -5.377912074057769e-19
7910058081222656 -5.270231047730603e-19
7910059267244032 -4.902736176109237e-19
7910060453265408 -4.623183492407714e-19
7910061639286784 -5.123989150454633e-19
7910062825308160 -5.188939432256257e-19
7910064011329536 -4.448553128001902e-19
7910065197350912 -4.480840808105561e-19
7910066383372288 -4.85324205606469e-19
7910067569393664 -4.771683227762265e-19
7910068755415040 -4.455534020794553e-19
7910069941436416 -4.083870681320501e-19
7910071127457792 -4.429504762909599e-19
7910072313479168 -4.744939521907682e-19
7910073499500544 -4.0194990179269327e-19
7910074685521920 -3.78964876245957e-19
7910075871543296 -4.2799935477791375e-19
7910077057564672 -4.251010139959511e-19
7910078243586048 -3.9136751007544007e-19
7910079429607424 -3.557193829714444e-19
7910080615628800 -3.7141353105232153e-19
7910081801650176 -4.181141270991841e-19
7910082987671552 -3.615520041949206e-19
7910084173692928 -3.1159337451602233e-19
7910085359714304 -3.5983871541223155e-19
7910086545735680 -3.7164742317873145e-19
7910087731757056 -3.361756360344588e-19
7910088917778432 -2.983193471525461e-19
7910090103799808 -3.008480511169184e-19
7910091289821184 -3.5263687185168845e-19
7910092475842560 -3.1683386719937147e-19
7910093661863936 -2.473292662100625e-19
7910094847885312 -2.8412555116930687e-19
7910096033906688 -3.1325598048235603e-19
7910097219928064 -2.785066348006379e-19
7910098405949440 -2.4082610356823444e-19
7910099591970816 -2.2997407568631075e-19
7910100777992192 -2.775753223502769e-19
7910101964013568 -2.7038403593885543e-19
7910103150034944 -1.8683699611317103e-19
7910104336056320 -2.0272868782238502e-19
7910105522077696 -2.5266710342086784e-19
7910106708099072 -2.1983798709293107e-19
7910107894120448 -1.7707559812133917e-19
7910109080141824 -1.6360859018874258e-19
7910110266163200 -1.9949864122710975e-19
7910111452184576 -2.1330621941389138e-19
7910112638205952 -1.3420096849062137e-19
7910113824227328 -1.2143563563915296e-19
7910115010248704 -1.8223501078735297e-19
7910116196270080 -1.6240266974806024e-19
7910117382291456 -1.133315743780374e-19
7910118568312832 -9.611527007253749e-20
7910119754334208 -1.2034332370633624e-19
7910120940355584 -1.5000931316227434e-19
7910122126376960 -8.352648144972186e-20
7910123312398336 -4.160105592879385e-20
7910124498419712 -1.0635992225099561e-19
7910125684441088 -1.0590332851043276e-19
7910126870462464 -4.766099269433362e-20
7910128056483840 -2.8981514235396017e-20
7910129242505216 -4.2137050022849596e-20
7910130428526592 -7.822392098348234e-20
7910131614547968 -3.5813905477045076e-20
7910132800569344 3.283443467706643e-20
7910133986590720 -2.2423402786831774e-20
7910135172612096 -4.750597605071312e-20
7910136358633472 1.668823803361789e-20
7910137544654848 3.928364040768319e-20
7910138730676224 2.9535264160614e-20
7910139916697600 -1.8353874613315207e-21
7910141102718976 1.664344446721788e-20
7910142288740352 9.690766182028157e-20
7910143474761728 6.609018488500698e-20
7910144660783104 1.3898571170798453e-20
7910145846804480 7.313737032981712e-20
7910147032825856 1.1252270539144755e-19
7910148218847232 9.969485499452692e-20
7910149404868608 7.349458652371411e-20
7910150590889984 7.75953727094652e-20
7910151776911360 1.5106250724623093e-19
7910152962932736 1.505156928657993e-19
7910154148954112 8.390985915442864e-20
7910155334975488 1.2552063712380919e-19
7910156520996864 1.814765918361559e-19
7910157707018240 1.6787553368153335e-19
7910158893039616 1.4849860418674219e-19
7910160079060992 1.406404036175375e-19
7910161265082368 2.0077871780821266e-19
7910162451103744 2.331338978018838e-19
7910163637125120 1.5977059270544146e-19
7910164823146496 1.7419867616400338e-19
7910166009167872 2.488592666524393e-19
7910167195189248 2.3880615983690105e-19
7910168381210624 2.1598317319103276e-19
7910169567232000 2.088341536986075e-19
7910170753253376 2.501714834230403e-19
7910171939274752 3.020082447278261e-19
7910173125296128 2.4182105458276075e-19
7910174311317504 2.2352646868025027e-19
7910175497338880 3.0512739205752297e-19
7910176683360256 3.1058631660457526e-19
7910177869381632 2.7937732855440106e-19
7910179055403008 2.7561800257391897e-19
7910180241424384 3.0199468037696746e-19
7910181427445760 3.584051293209577e-19
7910182613467136 3.232452674826164e-19
7910183799488512 2.789346428696583e-19
7910184985509888 3.5267307774248776e-19
7910186171531264 3.808020047381331e-19
7910187357552640 3.4245469716457254e-19
7910188543574016 3.38255220715679e-19
7910189729595392 3.560989829729852e-19
7910190915616768 4.066354738391968e-19
7910192101638144 4.002566686849679e-19
7910193287659520 3.400352871537146e-19
7910194473680896 3.9235454419093023e-19
7910195659702272 4.46471597439137e-19
7910196845723648 4.048417441409861e-19
7910198031745024 3.945999816147162e-19
7910199217766400 4.138685585284802e-19
7910200403787776 4.503257604230589e-19
7910201589809152 4.6617140981095435e-19
7910202775830528 4.0623563508648665e-19
7910203961851904 4.275849863005188e-19
7910205147873280 5.026806762871656e-19
7910206333894656 4.713718404716017e-19
7910207519916032 4.429800426305921e-19
7910208705937408 4.657579628979236e-19
7910209891958784 4.954408623194895e-19
7910211077980160 5.203179186811025e-19
7910212264001536 4.727953645749148e-19
7910213450022912 4.631481533303726e-19
7910214636044288 5.455154746457752e-19
7910215822065664 5.36776144986356e-19
7910217008087040 4.887218762797472e-19
7910218194108416 5.133842974097945e-19
7910219380129792 5.416225566587903e-19
7910220566151168 5.622857744629547e-19
7910221752172544 5.37208646228601e-19
7910222938193920 5.054634364837759e-19
7910224124215296 5.737467562024167e-19
7910225310236672 5.963224455824993e-19
7910226496258048 5.367486115823314e-19
7910227682279424 5.501388984487436e-19
7910228868300800 5.856734338086764e-19
7910230054322176 5.98522999280573e-19
7910231240343552 5.904147940558708e-19
7910232426364928 5.522198885140236e-19
7910233612386304 5.946001644122087e-19
7910234798407680 6.423199341822695e-19
7910235984429056 5.886632055196826e-19
7910237170450432 5.804156835735882e-19
7910238356471808 6.2347796111275785e-19
7910239542493184 6.333366511428111e-19
7910240728514560 6.306588315766395e-19
7910241914535936 6.005143655325684e-19
7910243100557312 6.150293610695406e-19
7910244286578688 6.749940590236109e-19
7910245472600064 6.394060204829346e-19
7910246658621440 6.072414173207184e-19
7910247844642816 6.533298159003837e-19
7910249030664192 6.659845511738571e-19
7910250216685568 6.602975585966192e-19
7910251402706944 6.424693207689285e-19
7910252588728320 6.38086501932832e-19
7910253774749696 6.945753735579861e-19
7910254960771072 6.840535468063513e-19
7910256146792448 6.348422840238972e-19
7910257332813824 6.705676653565774e-19
7910258518835200 6.971757772286863e-19
7910259704856576 6.850545311569046e-19
7910260890877952 6.715272480303917e-19
7910262076899328 6.614483477639601e-19
7910263262920704 7.0454154818291e-19
7910264448942080 7.167759874528896e-19
7910265634963456 6.63120148861687e-19
7910266820984832 6.798967363348729e-19
7910268007006208 7.190110065101054e-19
7910269193027584 7.052206462170316e-19
7910270379048960 6.940594480830167e-19
7910271565070336 6.839589667260698e-19
7910272751091712 7.088207257183562e-19
7910273937113088 7.368007232570072e-19
7910275123134464 6.912867100929004e-19
7910276309155840 6.853718792993262e-19
7910277495177216 7.309032067899281e-19
7910278681198592 7.23663659247089e-19
7910279867219968 7.044907466832549e-19
7910281053241344 7.004663381786693e-19
7910282239262720 7.132465897222964e-19
7910283425284096 7.422110940431872e-19
7910284611305472 7.152225050220299e-19
7910285797326848 6.88444125709111e-19
7910286983348224 7.297814747209364e-19
7910288169369600 7.377257938804017e-19
7910289355390976 7.127268625204084e-19
7910290541412352 7.089868986302186e-19
7910291727433728 7.147272724197606e-19
7910292913455104 7.385972391670089e-19
7910294099476480 7.281514142531265e-19
7910295285497856 6.950595670424813e-19
7910296471519232 7.201310088077408e-19
7910297657540608 7.401897711221594e-19
7910298843561984 7.183539264081988e-19
7910300029583360 7.077031896263307e-19
7910301215604736 7.128666744640183e-19
7910302401626112 7.3091517863996835e-19
7910303587647488 7.291710453867425e-19
7910304773668864 6.979178160196461e-19
7910305959690240 7.060095836207688e-19
7910307145711616 7.338911238663485e-19
7910308331732992 7.170697025655305e-19
7910309517754368 6.982289527236807e-19
7910310703775744 7.061764312995027e-19
7910311889797120 7.156153570305663e-19
7910313075818496 7.176827400552324e-19
7910314261839872 6.970963601271631e-19
7910315447861248 6.914585151477435e-19
7910316633882624 7.158104184842183e-19
7910317819904000 7.089421995448544e-19
7910319005925376 6.891379068155107e-19
7910320191946752 6.894445900138086e-19
7910321377968128 6.975258145745759e-19
7910322563989504 7.025966877534871e-19
7910323750010880 6.844703383576018e-19
7910324936032256 6.728981315476562e-19
7910326122053632 6.91003577702412e-19
7910327308075008 6.91928741748489e-19
7910328494096384 6.719845498906575e-19
7910329680117760 6.672430625933671e-19
7910330866139136 6.748555153435637e-19
7910332052160512 6.786709466158311e-19
7910333238181888 6.656137909085596e-19
7910334424203264 6.5151696598916855e-19
7910335610224640 6.619593536673578e-19
7910336796246016 6.673147125644675e-19
7910337982267392 6.506804243820369e-19
7910339168288768 6.404531793874867e-19
7910340354310144 6.442592951916241e-19
7910341540331520 6.496293098448491e-19
7910342726352896 6.38750622748926e-19
7910343912374272 6.241549982647378e-19
7910345098395648 6.291324151523548e-19
7910346284417024 6.324038850582103e-19
7910347470438400 6.21852311826129e-19
7910348656459776 6.10642042406495e-19
7910349842481152 6.096079265293637e-19
7910351028502528 6.134853496305963e-19
7910352214523904 6.052977405448494e-19
7910353400545280 5.927913939553679e-19
7910354586566656 5.91386538896986e-19
7910355772588032 5.926714191393595e-19
7910356958609408 5.8594446409178955e-19
7910358144630784 5.758568098927425e-19
7910359330652160 5.691671522417511e-19
7910360516673536 5.699861327411431e-19
7910361702694912 5.674722301042215e-19
7910362888716288 5.536264337917303e-19
7910364074737664 5.4969946617254035e-19
7910365260759040 5.485346592254566e-19
7910366446780416 5.409067062235984e-19
7910367632801792 5.378417695475414e-19
7910368818823168 5.268073448038122e-19
7910370004844544 5.218099561764242e-19
7910371190865920 5.243358133473497e-19
7910372376887296 5.09621272412035e-19
7910373562908672 5.035425063020116e-19
7910374748930048 5.044130317042435e-19
7910375934951424 4.915882898767186e-19
7910377120972800 4.897995803371741e-19
7910378306994176 4.832451502917079e-19
7910379493015552 4.679237108523987e-19
7910380679036928 4.73091462758084e-19
7910381865058304 4.649014068404532e-19
7910383051079680 4.518433019370336e-19
7910384237101056 4.532467404639909e-19
7910385423122432 4.380320931843524e-19
7910386609143808 4.361757263579554e-19
7910387795165184 4.362420771836512e-19
7910388981186560 4.1384789512560285e-19
7910390167207936 4.146033090838618e-19
7910391353229312 4.147347849670675e-19
7910392539250688 3.9802185237249173e-19
7910393725272064 3.9641905708085935e-19
7910394911293440 3.84388496694155e-19
7910396097314816 3.7676853762909144e-19
7910397283336192 3.8352675671627336e-19
7910398469357568 3.5933520782741754e-19
7910399655378944 3.4930187744483883e-19
7910400841400320 3.6145935383013526e-19
7910402027421696 3.433294323850328e-19
7910403213443072 3.325935879951724e-19
7910404399464448 3.286820060890029e-19
7910405585485824 3.1514560409134444e-19
7910406771507200 3.22236672854787e-19
7910407957528576 3.0656041986551436e-19
7910409143549952 2.8231989882234633e-19
7910410329571328 2.9860135561344507e-19
7910411515592704 2.892407767428049e-19
7910412701614080 2.6670575338336325e-19
7910413887635456 2.6680437798281533e-19
7910415073656832 2.5376471078946756e-19
7910416259678208 2.575561332918479e-19
7910417445699584 2.512169530011035e-19
7910418631720960 2.171097252319473e-19
7910419817742336 2.276018152203513e-19
7910421003763712 2.325044499041242e-19
7910422189785088 2.041071398691533e-19
7910423375806464 1.9991734678729769e-19
7910424561827840 1.8992126633904844e-19
7910425747849216 1.870003646079373e-19
7910426933870592 1.9174857874567934e-19
7910428119891968 1.5501040622591908e-19
7910429305913344 1.5200961258328102e-19
7910430491934720 1.7150840850277249e-19
7910431677956096 1.4060773045883875e-19
7910432863977472 1.278285550692305e-19
7910434049998848 1.2719872465185356e-19
7910435236020224 1.1672570291324489e-19
7910436422041600 1.249800855075889e-19
7910437608062976 9.573101227994557e-20
7910438794084352 7.381972415931144e-20
7910439980105728 1.0183226847016284e-19
7910441166127104 8.313620689018519e-20
7910442352148480 5.32190191678204e-20
7910443538169856 5.925598084750919e-20
7910444724191232 4.946135244210372e-20
7910445910212608 5.170447909139426e-20
7910447096233984 3.637745634835401e-20
7910448282255360 1.1076561183937492e-21
7910449468276736 2.7044705445130816e-20
7910450654298112 2.4654449781589647e-20
7910451840319488 -1.8796624424586362e-20
7910453026340864 -1.3180355905629658e-20
7910454212362240 -1.603110368534878e-20
7910455398383616 -2.275044388959804e-20
7910456584404992 -2.715688724001589e-20
7910457770426368 -6.59565801169874e-20
