16939296931758080 1.412226828592459e-19
16939298117779456 9.020272255431734e-20
16939299303800832 1.4944718962830086e-19
16939300489822208 2.1367774266030594e-19
16939301675843584 1.6870785443165729e-19
16939302861864960 1.3184239011464585e-19
16939304047886336 1.7659867375943762e-19
16939305233907712 2.3475076707928114e-19
16939306419929088 2.225783769425676e-19
16939307605950464 1.6249507962204646e-19
16939308791971840 1.9307953725693968e-19
16939309977993216 2.7674883638854024e-19
16939311164014592 2.524042960595843e-19
16939312350035968 1.9797092984697836e-19
16939313536057344 2.2978699711261657e-19
16939314722078720 2.912922119325373e-19
16939315908100096 2.9673454351205754e-19
16939317094121472 2.3731147841671715e-19
16939318280142848 2.409570942091781e-19
16939319466164224 3.2926856250990023e-19
16939320652185600 3.318041056232079e-19
16939321838206976 2.6671464365751112e-19
16939323024228352 2.795661137865121e-19
16939324210249728 3.442611527267486e-19
16939325396271104 3.644584890717002e-19
16939326582292480 3.148046989975705e-19
16939327768313856 2.9234523125873732e-19
16939328954335232 3.7028449964759172e-19
16939330140356608 4.05014600460284e-19
16939331326377984 3.3631705735165467e-19
16939332512399360 3.2569984842973798e-19
16939333698420736 3.9357025928925205e-19
16939334884442112 4.250026547374411e-19
16939336070463488 3.847497763846258e-19
16939337256484864 3.4572821581081748e-19
16939338442506240 4.0738880295655063e-19
16939339628527616 4.681922434406211e-19
16939340814548992 4.0893508705613466e-19
16939342000570368 3.734538537209485e-19
16939343186591744 4.359107779963173e-19
16939344372613120 4.803001317742726e-19
16939345558634496 4.510214724515081e-19
16939346744655872 4.030772356992428e-19
16939347930677248 4.420302639702344e-19
16939349116698624 5.166852010457218e-19
16939350302720000 4.796461819989357e-19
16939351488741376 4.233060923269408e-19
16939352674762752 4.7160820110012485e-19
16939353860784128 5.298124564843334e-19
16939355046805504 5.118976562476821e-19
16939356232826880 4.604331401131534e-19
16939357418848256 4.746182187797815e-19
16939358604869632 5.543732779366176e-19
16939359790891008 5.472698160526102e-19
16939360976912384 4.742207514040603e-19
16939362162933760 5.020872576853896e-19
16939363348955136 5.713712957974587e-19
16939364534976512 5.648958207258514e-19
16939365720997888 5.143320031438994e-19
16939366907019264 5.099521404659536e-19
16939368093040640 5.827045223638292e-19
16939369279062016 6.027385223599673e-19
16939370465083392 5.299551183656235e-19
16939371651104768 5.287677515247279e-19
16939372837126144 6.034928792724811e-19
16939374023147520 6.150374631922316e-19
16939375209168896 5.652810914112325e-19
16939376395190272 5.444868462806471e-19
16939377581211648 6.036270861897885e-19
16939378767233024 6.482607639535746e-19
16939379953254400 5.835459649030182e-19
16939381139275776 5.546626567670879e-19
16939382325297152 6.273985590338242e-19
16939383511318528 6.557432970990499e-19
16939384697339904 6.1079670338537095e-19
16939385883361280 5.776086254442415e-19
16939387069382656 6.21299041178981e-19
16939388255404032 6.809041014822877e-19
16939389441425408 6.340360842363001e-19
16939390627446784 5.831516149887394e-19
16939391813468160 6.418252824072051e-19
16939392999489536 6.885478910481142e-19
16939394185510912 6.518414376023645e-19
16939395371532288 6.091087352100147e-19
16939396557553664 6.360148587195396e-19
16939397743575040 7.01102210526726e-19
16939398929596416 6.794866187195186e-19
16939400115617792 6.118255125689514e-19
16939401301639168 6.475863644868223e-19
16939402487660544 7.119928717501977e-19
16939403673681920 6.88247286497036e-19
16939404859703296 6.371059398294756e-19
16939406045724672 6.481431998659732e-19
16939407231746048 7.122934775899926e-19
16939408417767424 7.122572056964566e-19
16939409603788800 6.429003320285745e-19
16939410789810176 6.536330999507203e-19
16939411975831552 7.223194964940785e-19
16939413161852928 7.172660772460503e-19
16939414347874304 6.622399177065108e-19
16939415533895680 6.564090002221363e-19
16939416719917056 7.163157488416638e-19
16939417905938432 7.371740408774866e-19
16939419091959808 6.709409755293909e-19
16939420277981184 6.558861242891896e-19
16939421464002560 7.238738920818877e-19
16939422650023936 7.373675576009709e-19
16939423836045312 6.848076419882259e-19
16939425022066688 6.6331856189803e-19
16939426208088064 7.125358538058204e-19
16939427394109440 7.499098361077015e-19
16939428580130816 6.960826294632602e-19
16939429766152192 6.596020547685325e-19
16939430952173568 7.165774748252916e-19
16939432138194944 7.47275134693887e-19
16939433324216320 7.028755145321201e-19
16939434510237696 6.682858923148383e-19
16939435696259072 7.024742627084646e-19
16939436882280448 7.524201843959816e-19
16939438068301824 7.150068358759613e-19
16939439254323200 6.600977792748712e-19
16939440440344576 7.0478958309204565e-19
16939441626365952 7.502927052463219e-19
16939442812387328 7.144286647590087e-19
16939443998408704 6.717953918269893e-19
16939445184430080 6.890369843340054e-19
16939446370451456 7.432941102181754e-19
16939447556472832 7.275229655071372e-19
16939448742494208 6.623591144490689e-19
16939449928515584 6.853113872517274e-19
16939451114536960 7.416381132363465e-19
16939452300558336 7.192154087041512e-19
16939453486579712 6.714266966500732e-19
16939454672601088 6.7397058116986585e-19
16939455858622464 7.241922297119779e-19
16939457044643840 7.298736338790992e-19
16939458230665216 6.638374236902162e-19
16939459416686592 6.61653933282816e-19
16939460602707968 7.223450320918328e-19
16939461788729344 7.165104038339453e-19
16939462974750720 6.680036364452173e-19
16939464160772096 6.558141778130381e-19
16939465346793472 6.964538790891664e-19
16939466532814848 7.230670016192525e-19
16939467718836224 6.636103526090229e-19
16939468904857600 6.347859936498994e-19
16939470090878976 6.977609183439442e-19
16939471276900352 7.071910271170859e-19
16939472462921728 6.558581255612451e-19
16939473648943104 6.36867435320707e-19
16939474834964480 6.659902423042466e-19
16939476020985856 7.035199635487918e-19
16939477207007232 6.600295014414848e-19
16939478393028608 6.084534219868467e-19
16939479579049984 6.6040346498751e-19
16939480765071360 6.906326027447896e-19
16939481951092736 6.420427373993071e-19
16939483137114112 6.127318935598689e-19
16939484323135488 6.311082252443724e-19
16939485509156864 6.7109909519011445e-19
16939486695178240 6.500717199261312e-19
16939487881199616 5.856539503164448e-19
16939489067220992 6.157833300363888e-19
16939490253242368 6.639572327468302e-19
16939491439263744 6.2233074796403e-19
16939492625285120 5.851550497638997e-19
16939493811306496 5.967621257688693e-19
16939494997327872 6.291000076373209e-19
16939496183349248 6.289446762135517e-19
16939497369370624 5.648236993272529e-19
16939498555392000 5.656658892444606e-19
16939499741413376 6.279648311631799e-19
16939500927434752 6.003105128398162e-19
16939502113456128 5.523603332916951e-19
16939503299477504 5.590182652996576e-19
16939504485498880 5.836491798587836e-19
16939505671520256 5.9882138748435775e-19
16939506857541632 5.445625122445772e-19
16939508043563008 5.159210833303159e-19
16939509229584384 5.787741125044968e-19
16939510415605760 5.75485091555284e-19
16939511601627136 5.16235611766891e-19
16939512787648512 5.143817623614348e-19
16939513973669888 5.374469428106131e-19
16939515159691264 5.526530530074866e-19
16939516345712640 5.188400425792796e-19
16939517531734016 4.706629941728546e-19
16939518717755392 5.179216810863361e-19
16939519903776768 5.436340313996311e-19
16939521089798144 4.792653205198953e-19
16939522275819520 4.650399378943965e-19
16939523461840896 4.892095237311884e-19
16939524647862272 5.024221223384899e-19
16939525833883648 4.853582471021461e-19
16939527019905024 4.292804805484719e-19
16939528205926400 4.523986948263193e-19
16939529391947776 4.998664179633573e-19
16939530577969152 4.460659297666978e-19
16939531763990528 4.1127689471656014e-19
16939532950011904 4.371142489237849e-19
16939534136033280 4.480727431255998e-19
16939535322054656 4.412947712462563e-19
16939536508076032 3.936445471072083e-19
16939537694097408 3.841129840301623e-19
16939538880118784 4.433326189313896e-19
16939540066140160 4.112896224970794e-19
16939541252161536 3.548957154492112e-19
16939542438182912 3.8158567050612694e-19
16939543624204288 3.936350766930018e-19
16939544810225664 3.8700385888879346e-19
16939545996247040 3.526884043652797e-19
16939547182268416 3.211286550389872e-19
16939548368289792 3.757971904442416e-19
16939549554311168 3.746035072218465e-19
16939550740332544 3.02811228583939e-19
16939551926353920 3.1274722981664926e-19
16939553112375296 3.3892655228083484e-19
16939554298396672 3.3085789897038218e-19
16939555484418048 3.050353897614123e-19
16939556670439424 2.648872144021057e-19
16939557856460800 2.99966087961707e-19
16939559042482176 3.2669306681168205e-19
16939560228503552 2.5608336646418485e-19
16939561414524928 2.422604053821863e-19
16939562600546304 2.7989307588637986e-19
16939563786567680 2.7178646317466145e-19
16939564972589056 2.503065475253326e-19
16939566158610432 2.1410020266362406e-19
16939567344631808 2.224857131665155e-19
16939568530653184 2.6704832921448714e-19
16939569716674560 2.1554474053878344e-19
16939570902695936 1.7251303599551287e-19
16939572088717312 2.123430928027214e-19
16939573274738688 2.1391320020613047e-19
16939574460760064 1.8904508332708875e-19
16939575646781440 1.604206112176568e-19
16939576832802816 1.5027427957789113e-19
16939578018824192 1.9524571780786764e-19
16939579204845568 1.7033897575227283e-19
16939580390866944 1.0660842902478349e-19
16939581576888320 1.3711442708699236e-19
16939582762909696 1.5594204215533527e-19
16939583948931072 1.2650765158635328e-19
16939585134952448 1.0389194391044135e-19
16939586320973824 8.432040415808969e-20
16939587506995200 1.1671105762435282e-19
16939588693016576 1.1964280501807784e-19
16939589879037952 4.964557309595576e-20
16939591065059328 5.713282571088636e-20
16939592251080704 9.311679199598798e-20
16939593437102080 6.661692030475351e-20
16939594623123456 4.14943925319752e-20
16939595809144832 2.156728281564338e-20
16939596995166208 3.738548667244806e-20
16939598181187584 6.018677257406069e-20
16939599367208960 -3.253487573907252e-22
16939600553230336 -2.2885389581075947e-20
16939601739251712 2.3759516375757655e-20
16939602925273088 8.32262042976062e-21
16939604111294464 -2.6600810464821417e-20
16939605297315840 -3.9435555155674e-20
16939606483337216 -3.640978287320288e-20
16939607669358592 -1.0629138705596755e-20
16939608855379968 -4.989037232875887e-20
16939610041401344 -9.541579792576257e-20
16939611227422720 -5.440205719291208e-20
16939612413444096 -4.8762939348011047e-20
16939613599465472 -9.093803209227408e-20
16939614785486848 -1.0586013674592154e-19
16939615971508224 -1.0642820008766124e-19
16939617157529600 -8.407924222727589e-20
16939618343550976 -1.020626075597271e-19
16939619529572352 -1.5857673894240183e-19
16939620715593728 -1.3427930628534849e-19
16939621901615104 -1.1053515320322834e-19
16939623087636480 -1.5205856884785658e-19
16939624273657856 -1.7159390767433495e-19
16939625459679232 -1.735487920245936e-19
16939626645700608 -1.593198158294367e-19
16939627831721984 -1.5866821820664904e-19
16939629017743360 -2.1585983873110502e-19
16939630203764736 -2.1577119283963338e-19
16939631389786112 -1.7407725331379294e-19
16939632575807488 -2.0694172812766464e-19
16939633761828864 -2.3988312226403497e-19
16939634947850240 -2.3844206806538234e-19
16939636133871616 -2.294159805200043e-19
16939637319892992 -2.233824533739734e-19
16939638505914368 -2.6777153150427766e-19
16939639691935744 -2.881388771809368e-19
16939640877957120 -2.4756307450595435e-19
16939642063978496 -2.5896981923286242e-19
16939643249999872 -3.033843598017879e-19
16939644436021248 -3.0579583137261163e-19
16939645622042624 -2.9380164754560365e-19
16939646808064000 -2.8907137196218604e-19
16939647994085376 -3.182910920373752e-19
16939649180106752 -3.517110496679858e-19
16939650366128128 -3.2162683139988085e-19
16939651552149504 -3.142133601176219e-19
16939652738170880 -3.595501469006788e-19
16939653924192256 -3.6819002368983957e-19
16939655110213632 -3.5688886433837056e-19
16939656296235008 -3.519555760422603e-19
16939657482256384 -3.705478687454549e-19
16939658668277760 -4.0973130141083044e-19
16939659854299136 -3.9262113216408396e-19
16939661040320512 -3.68714167632986e-19
16939662226341888 -4.0956333988012656e-19
16939663412363264 -4.3300700413623257e-19
16939664598384640 -4.1759284097407804e-19
16939665784406016 -4.1095873722130467e-19
16939666970427392 -4.2541869205950028e-19
16939668156448768 -4.614312558258411e-19
16939669342470144 -4.578492715849093e-19
16939670528491520 -4.269574818508094e-19
16939671714512896 -4.562937545933936e-19
16939672900534272 -4.897990935039906e-19
16939674086555648 -4.773807854656943e-19
16939675272577024 -4.662773562606527e-19
16939676458598400 -4.755159489266337e-19
16939677644619776 -5.083771295723517e-19
16939678830641152 -5.166138677757505e-19
16939680016662528 -4.862403469391236e-19
16939681202683904 -4.993132200897627e-19
16939682388705280 -5.370222040217422e-19
16939683574726656 -5.340339178087787e-19
16939684760748032 -5.181718479376311e-19
16939685946769408 -5.24898281980865e-19
16939687132790784 -5.532357692274477e-19
16939688318812160 -5.663814571616174e-19
16939689504833536 -5.438552149898215e-19
16939690690854912 -5.417734545752534e-19
16939691876876288 -5.784079258956864e-19
16939693062897664 -5.878528015780646e-19
16939694248919040 -5.673099370777403e-19
16939695434940416 -5.678824650286059e-19
16939696620961792 -5.935556313263791e-19
16939697806983168 -6.127383849560302e-19
16939698993004544 -5.940065897631584e-19
16939700179025920 -5.82748907749966e-19
16939701365047296 -6.158163059648559e-19
16939702551068672 -6.310641808555521e-19
16939703737090048 -6.156455039370542e-19
16939704923111424 -6.080620733252474e-19
16939706109132800 -6.264796790581566e-19
16939707295154176 -6.5366860925840095e-19
16939708481175552 -6.3949009289996185e-19
16939709667196928 -6.2004535324943205e-19
16939710853218304 -6.480544114130665e-19
16939712039239680 -6.684041080801919e-19
16939713225261056 -6.545763222042537e-19
16939714411282432 -6.44021459362559e-19
16939715597303808 -6.582672431791002e-19
16939716783325184 -6.843431694431187e-19
16939717969346560 -6.779708236653664e-19
16939719155367936 -6.557685880090882e-19
16939720341389312 -6.736372169186409e-19
16939721527410688 -6.987553307246674e-19
16939722713432064 -6.903820027457271e-19
16939723899453440 -6.768766850077702e-19
16939725085474816 -6.843896334360542e-19
16939726271496192 -7.077470802625118e-19
16939727457517568 -7.093132077942271e-19
16939728643538944 -6.875408915920479e-19
16939729829560320 -6.961736029393047e-19
16939731015581696 -7.212782426034138e-19
16939732201603072 -7.163969334751315e-19
16939733387624448 -7.028707409609109e-19
16939734573645824 -7.063781948632572e-19
16939735759667200 -7.251900473329816e-19
16939736945688576 -7.337698175942691e-19
16939738131709952 -7.125923032816774e-19
16939739317731328 -7.11309289583403e-19
16939740503752704 -7.371206564997014e-19
16939741689774080 -7.374817175879156e-19
16939742875795456 -7.242630427245852e-19
16939744061816832 -7.2224766634414405e-19
16939745247838208 -7.360238010705535e-19
16939746433859584 -7.510694891751626e-19
16939747619880960 -7.324148801789675e-19
16939748805902336 -7.212966804527991e-19
16939749991923712 -7.472155898549719e-19
16939751177945088 -7.53682907785767e-19
16939752363966464 -7.364586220760311e-19
16939753549987840 -7.321604608902081e-19
16939754736009216 -7.448362169835671e-19
16939755922030592 -7.577051190630857e-19
16939757108051968 -7.4682198603460655e-19
16939758294073344 -7.299622232804033e-19
16939759480094720 -7.463123826584828e-19
16939760666116096 -7.609943412098022e-19
16939761852137472 -7.451878402982389e-19
16939763038158848 -7.37064084295469e-19
16939764224180224 -7.437562767315291e-19
16939765410201600 -7.5546269508693395e-19
16939766596222976 -7.528963694128041e-19
16939767782244352 -7.322197340234306e-19
16939768968265728 -7.408160230319923e-19
16939770154287104 -7.5918499669889895e-19
16939771340308480 -7.449493415289215e-19
16939772526329856 -7.329802445585979e-19
16939773712351232 -7.401180900866394e-19
16939774898372608 -7.475735666195467e-19
16939776084393984 -7.480628749273328e-19
16939777270415360 -7.3106141219416285e-19
16939778456436736 -7.282646969116537e-19
16939779642458112 -7.498464378878042e-19
16939780828479488 -7.393950141037998e-19
16939782014500864 -7.22597506846927e-19
16939783200522240 -7.301091122409509e-19
16939784386543616 -7.334342945272268e-19
16939785572564992 -7.358197411623865e-19
16939786758586368 -7.214639534081494e-19
16939787944607744 -7.11522767734292e-19
16939789130629120 -7.312150738482862e-19
16939790316650496 -7.26695577394817e-19
16939791502671872 -7.074552297648584e-19
16939792688693248 -7.087007641062857e-19
16939793874714624 -7.136300678743346e-19
16939795060736000 -7.150883541336996e-19
16939796246757376 -7.040413959846149e-19
16939797432778752 -6.910786580533368e-19
16939798618800128 -7.035114231218343e-19
16939799804821504 -7.06288716362039e-19
16939800990842880 -6.864395670066446e-19
16939802176864256 -6.841117220401736e-19
16939803362885632 -6.880216137112437e-19
16939804548907008 -6.862490880506973e-19
16939805734928384 -6.811861749416802e-19
16939806920949760 -6.658420228986851e-19
16939808106971136 -6.691256253070168e-19
16939809292992512 -6.786523828997147e-19
16939810479013888 -6.593757744873762e-19
16939811665035264 -6.508299013816267e-19
16939812851056640 -6.584916837198858e-19
16939814037078016 -6.542100765455984e-19
16939815223099392 -6.468928615632433e-19
16939816409120768 -6.346502323222447e-19
16939817595142144 -6.319154961634061e-19
16939818781163520 -6.408072939633607e-19
16939819967184896 -6.264235004551777e-19
16939821153206272 -6.12961850094879e-19
16939822339227648 -6.180720331909333e-19
16939823525249024 -6.140441369785113e-19
16939824711270400 -6.085076375230964e-19
16939825897291776 -5.97533849155615e-19
16939827083313152 -5.879312621124296e-19
16939828269334528 -5.97137021448306e-19
16939829455355904 -5.885917239156919e-19
16939830641377280 -5.702395059996087e-19
16939831827398656 -5.717984680973089e-19
16939833013420032 -5.704090087133857e-19
16939834199441408 -5.625772877131798e-19
16939835385462784 -5.538584028388832e-19
16939836571484160 -5.415486433268683e-19
16939837757505536 -5.44237456462823e-19
16939838943526912 -5.440203782635218e-19
16939840129548288 -5.223467123270685e-19
16939841315569664 -5.20475175697836e-19
16939842501591040 -5.215312334201707e-19
16939843687612416 -5.084671980577657e-19
16939844873633792 -5.043946117813396e-19
16939846059655168 -4.91845024619919e-19
16939847245676544 -4.879305075592215e-19
16939848431697920 -4.886298414588112e-19
16939849617719296 -4.7114103174911215e-19
16939850803740672 -4.656071303618319e-19
16939851989762048 -4.6383131311085665e-19
16939853175783424 -4.539669657545933e-19
16939854361804800 -4.487547727202518e-19
16939855547826176 -4.354206847677563e-19
16939856733847552 -4.283718286673551e-19
16939857919868928 -4.3160741424656024e-19
16939859105890304 -4.149858173068345e-19
16939860291911680 -4.0354647687060946e-19
16939861477933056 -4.0481115898790966e-19
16939862663954432 -3.9177343364564215e-19
16939863849975808 -3.8726858328222526e-19
16939865035997184 -3.7824046286371374e-19
16939866222018560 -3.625804849460311e-19
16939867408039936 -3.681892506318097e-19
16939868594061312 -3.5644142638833975e-19
16939869780082688 -3.394242554363177e-19
16939870966104064 -3.415842696798534e-19
16939872152125440 -3.291047095807805e-19
16939873338146816 -3.202236367431933e-19
16939874524168192 -3.1523358912413885e-19
16939875710189568 -2.9893966931990636e-19
16939876896210944 -2.9928897832874644e-19
16939878082232320 -2.9229686354383613e-19
16939879268253696 -2.724344223725173e-19
16939880454275072 -2.7216580484238965e-19
16939881640296448 -2.629633679823439e-19
16939882826317824 -2.498732907400878e-19
16939884012339200 -2.4985144328214815e-19
16939885198360576 -2.3272983675436863e-19
16939886384381952 -2.2497844096407894e-19
16939887570403328 -2.252592880207093e-19
16939888756424704 -2.0510144524453648e-19
16939889942446080 -2.0044485095532577e-19
16939891128467456 -1.959789684822255e-19
16939892314488832 -1.7745711542223472e-19
16939893500510208 -1.7773417785212455e-19
16939894686531584 -1.65875160674841e-19
16939895872552960 -1.4892364597652306e-19
16939897058574336 -1.5400348562289084e-19
16939898244595712 -1.374936201841261e-19
16939899430617088 -1.2348727122609812e-19
16939900616638464 -1.245507299556716e-19
16939901802659840 -1.0555334361709352e-19
16939902988681216 -1.0320814455449921e-19
16939904174702592 -9.69249545864227e-20
16939905360723968 -7.205226974740274e-20
16939906546745344 -7.703790267638859e-20
16939907732766720 -6.902048659429418e-20
16939908918788096 -4.87464723212859e-20
16939910104809472 -4.945714710311273e-20
16939911290830848 -3.340705488692229e-20
16939912476852224 -2.5390832515163427e-20
16939913662873600 -2.633030716923002e-20
16939914848894976 -3.629525437114551e-22
16939916034916352 3.3045760043024683e-21
16939917220937728 5.149209230737842e-22
16939918406959104 2.5432127446173045e-20
16939919592980480 2.8805648380328106e-20
16939920779001856 3.5609511969853215e-20
16939921965023232 5.300914093446782e-20
16939923151044608 5.0380873676914405e-20
16939924337065984 6.964416391003431e-20
16939925523087360 8.282607441650727e-20
16939926709108736 7.553615317085095e-20
16939927895130112 9.753804605427805e-20
16939929081151488 1.0777639206561564e-19
16939930267172864 1.076290018686932e-19
16939931453194240 1.2781653145032072e-19
16939932639215616 1.272260906454205e-19
16939933825236992 1.3826186523019026e-19
16939935011258368 1.6281290614473565e-19
16939936197279744 1.519238435496168e-19
16939937383301120 1.6433162596897588e-19
16939938569322496 1.8749848476028424e-19
16939939755343872 1.8227400792732938e-19
16939940941365248 1.988879705975685e-19
16939942127386624 2.0684067810254562e-19
16939943313408000 2.074350089330263e-19
16939944499429376 2.3661444966566693e-19
16939945685450752 2.3272575004006706e-19
16939946871472128 2.2997762108286733e-19
16939948057493504 2.618520041767909e-19
16939949243514880 2.6060703102630687e-19
16939950429536256 2.6643542001033947e-19
16939951615557632 2.835160398712544e-19
16939952801579008 2.795258726827111e-19
16939953987600384 3.0464841621499737e-19
16939955173621760 3.123277555615624e-19
16939956359643136 2.9931243374068717e-19
16939957545664512 3.2845598816645956e-19
16939958731685888 3.38741033490207e-19
16939959917707264 3.3412380058168962e-19
16939961103728640 3.530059013997278e-19
16939962289750016 3.5295622528827574e-19
16939963475771392 3.664153643112912e-19
16939964661792768 3.8670060024930177e-19
16939965847814144 3.7047170549898863e-19
16939967033835520 3.8777075266120377e-19
16939968219856896 4.154157632656339e-19
16939969405878272 4.01677642624328e-19
16939970591899648 4.13240028029665e-19
16939971777921024 4.2755528684789956e-19
16939972963942400 4.2970489988405314e-19
16939974149963776 4.517475960335948e-19
16939975335985152 4.421200420655327e-19
16939976522006528 4.461399477255865e-19
16939977708027904 4.811870408868332e-19
16939978894049280 4.7024224046053425e-19
16939980080070656 4.716345394707566e-19
16939981266092032 4.941751275878757e-19
16939982452113408 4.920597391704171e-19
16939983638134784 5.096968430784216e-19
16939984824156160 5.125002889508102e-19
16939986010177536 5.01337880266815e-19
16939987196198912 5.367785975764906e-19
16939988382220288 5.41138460836582e-19
16939989568241664 5.241180530729007e-19
16939990754263040 5.505610548294443e-19
16939991940284416 5.55571805068718e-19
16939993126305792 5.603262190574885e-19
16939994312327168 5.7389545857159355e-19
16939995498348544 5.593031123059295e-19
16939996684369920 5.846863553607974e-19
16939997870391296 6.034802030037844e-19
16939999056412672 5.784179486672142e-19
16940000242434048 5.96895185625512e-19
16940001428455424 6.151773172399168e-19
16940002614476800 6.116232543743141e-19
16940003800498176 6.245928706938004e-19
16940004986519552 6.151156783958791e-19
16940006172540928 6.262015193971384e-19
16940007358562304 6.575500679168851e-19
16940008544583680 6.34647007200377e-19
16940009730605056 6.349998014488542e-19
16940010916626432 6.665523640819304e-19
16940012102647808 6.601450080626098e-19
16940013288669184 6.652768067647448e-19
16940014474690560 6.673807750565002e-19
16940015660711936 6.654180129896887e-19
16940016846733312 6.974209428642917e-19
16940018032754688 6.871665666784222e-19
16940019218776064 6.712440311110257e-19
16940020404797440 7.041284785215566e-19
16940021590818816 7.081197879120915e-19
16940022776840192 7.030332884632842e-19
16940023962861568 7.068404903608417e-19
16940025148882944 7.03441421346636e-19
16940026334904320 7.304974763755397e-19
16940027520925696 7.322534637493908e-19
16940028706947072 7.059296836283848e-19
16940029892968448 7.323390118857304e-19
16940031078989824 7.484541236038041e-19
16940032265011200 7.3276013853268155e-19
16940033451032576 7.392543311670646e-19
16940034637053952 7.396673567997367e-19
16940035823075328 7.517693319261329e-19
16940037009096704 7.673997763183699e-19
16940038195118080 7.402269851666366e-19
16940039381139456 7.472723133243293e-19
16940040567160832 7.810963842499644e-19
16940041753182208 7.648432663610102e-19
16940042939203584 7.566237355235168e-19
16940044125224960 7.676140813440728e-19
16940045311246336 7.737353929575251e-19
16940046497267712 7.887864996069777e-19
16940047683289088 7.694684966181341e-19
16940048869310464 7.618321362608302e-19
16940050055331840 7.996038706314053e-19
16940051241353216 7.921220781551798e-19
16940052427374592 7.713744430678517e-19
16940053613395968 7.835327866463486e-19
16940054799417344 7.921517273937379e-19
16940055985438720 8.021194950706488e-19
16940057171460096 7.895230736850732e-19
16940058357481472 7.728464719928737e-19
16940059543502848 8.041999798305827e-19
16940060729524224 8.117463907555837e-19
16940061915545600 7.829567850886048e-19
16940063101566976 7.879156936792522e-19
16940064287588352 8.028576905142817e-19
16940065473609728 8.084226309101644e-19
16940066659631104 8.011057571622884e-19
16940067845652480 7.809330945409933e-19
16940069031673856 8.007757201316111e-19
16940070217695232 8.214958586119584e-19
16940071403716608 7.911563396952478e-19
16940072589737984 7.838296826441339e-19
16940073775759360 8.061986932337128e-19
16940074961780736 8.089324993335799e-19
16940076147802112 8.007098855006436e-19
16940077333823488 7.832215993444562e-19
16940078519844864 7.89420542001808e-19
16940079705866240 8.178153222234322e-19
16940080891887616 7.965616334045346e-19
16940082077908992 7.719320793550996e-19
16940083263930368 7.965972472184414e-19
16940084449951744 8.065157883704536e-19
16940085635973120 7.912565328923504e-19
16940086821994496 7.7688365446030535e-19
16940088008015872 7.780194625741146e-19
16940089194037248 8.034450791212411e-19
16940090380058624 7.928181796409528e-19
16940091566080000 7.586967316353948e-19
16940092752101376 7.763475603258419e-19
16940093938122752 7.951108017954464e-19
16940095124144128 7.779448516918655e-19
16940096310165504 7.613502733342162e-19
16940097496186880 7.59658130869892e-19
16940098682208256 7.80805403014384e-19
16940099868229632 7.792188412313145e-19
16940101054251008 7.4255759884760275e-19
16940102240272384 7.486293967847559e-19
16940103426293760 7.752236772506809e-19
16940104612315136 7.595766258045337e-19
16940105798336512 7.369008631710504e-19
16940106984357888 7.358641862453024e-19
16940108170379264 7.51214001159514e-19
16940109356400640 7.552726823486943e-19
16940110542422016 7.231900190968616e-19
16940111728443392 7.1271873210706635e-19
16940112914464768 7.417686887735673e-19
16940114100486144 7.397226703577189e-19
16940115286507520 7.062960547453921e-19
16940116472528896 7.007167090275128e-19
16940117658550272 7.199421573910904e-19
16940118844571648 7.217051220723491e-19
16940120030593024 6.951596458844665e-19
16940121216614400 6.758222854093693e-19
16940122402635776 7.00148806232399e-19
16940123588657152 7.100185300113175e-19
16940124774678528 6.727783031408029e-19
16940125960699904 6.582129078658729e-19
16940127146721280 6.790268806392618e-19
16940128332742656 6.862886429555473e-19
16940129518764032 6.58616714781436e-19
16940130704785408 6.340352439011894e-19
16940131890806784 6.517176148175231e-19
16940133076828160 6.687755867614556e-19
16940134262849536 6.358146741439808e-19
16940135448870912 6.085899047038808e-19
16940136634892288 6.331974711482392e-19
16940137820913664 6.430761151951113e-19
16940139006935040 6.135674208225713e-19
16940140192956416 5.909783999313365e-19
16940141378977792 5.986721060450343e-19
16940142564999168 6.189693250731189e-19
16940143751020544 5.974913965418078e-19
16940144937041920 5.583040741959501e-19
16940146123063296 5.741771781461824e-19
16940147309084672 5.961225310495852e-19
16940148495106048 5.654924217142912e-19
16940149681127424 5.372177121885146e-19
16940150867148800 5.448098377105048e-19
16940152053170176 5.613467080398432e-19
16940153239191552 5.491963802571047e-19
16940154425212928 5.07044883081189e-19
16940155611234304 5.089264524069223e-19
16940156797255680 5.401470477504974e-19
16940157983277056 5.159365558297373e-19
16940159169298432 4.795689890596245e-19
16940160355319808 4.835926392827894e-19
16940161541341184 4.993390021302486e-19
16940162727362560 4.932910103852192e-19
16940163913383936 4.531920180673213e-19
16940165099405312 4.40829403337841e-19
16940166285426688 4.752677365272665e-19
16940167471448064 4.621625746288344e-19
16940168657469440 4.168039552352177e-19
16940169843490816 4.1733554199211724e-19
16940171029512192 4.344352966490643e-19
16940172215533568 4.2977862437616775e-19
16940173401554944 3.952194492686028e-19
16940174587576320 3.7170562266171547e-19
16940175773597696 4.019495140998922e-19
16940176959619072 4.0562528332469076e-19
16940178145640448 3.5394052991491614e-19
16940179331661824 3.4284969037643365e-19
16940180517683200 3.6770722928262974e-19
16940181703704576 3.637117778709842e-19
16940182889725952 3.3259892092384386e-19
16940184075747328 3.047716500694327e-19
16940185261768704 3.2396687025374827e-19
16940186447790080 3.408504608053061e-19
16940187633811456 2.918758958415508e-19
16940188819832832 2.6824693971694427e-19
