13633441435385856 -5.238787351640824e-19
13633442621407232 -4.989097965803158e-19
13633443807428608 -4.878201987514023e-19
13633444993449984 -4.960269655218441e-19
13633446179471360 -5.333967856922155e-19
13633447365492736 -5.419538484388597e-19
13633448551514112 -4.908306110084769e-19
13633449737535488 -5.118103019479782e-19
13633450923556864 -5.63358068192936e-19
13633452109578240 -5.437499209894552e-19
13633453295599616 -5.201589990164754e-19
13633454481620992 -5.26267123607533e-19
13633455667642368 -5.615585944069198e-19
13633456853663744 -5.810928115074145e-19
13633458039685120 -5.35116959292026e-19
13633459225706496 -5.284096096612469e-19
13633460411727872 -5.858812194849938e-19
13633461597749248 -5.881026405640399e-19
13633462783770624 -5.507981800601129e-19
13633463969792000 -5.494522881751908e-19
13633465155813376 -5.819649326704768e-19
13633466341834752 -6.089508281311017e-19
13633467527856128 -5.73665997023991e-19
13633468713877504 -5.459713118618054e-19
13633469899898880 -5.989126820665712e-19
13633471085920256 -6.2063107755749755e-19
13633472271941632 -5.805666125537808e-19
13633473457963008 -5.660856186107565e-19
13633474643984384 -5.962455540950424e-19
13633475830005760 -6.299487233710917e-19
13633477016027136 -6.048484783372215e-19
13633478202048512 -5.645628917002982e-19
13633479388069888 -6.011518367184109e-19
13633480574091264 -6.427073561268817e-19
13633481760112640 -6.099922838365867e-19
13633482946134016 -5.766294293681958e-19
13633484132155392 -6.023999306233029e-19
13633485318176768 -6.435627515428024e-19
13633486504198144 -6.30427752773682e-19
13633487690219520 -5.791282817379878e-19
13633488876240896 -5.974919261119595e-19
13633490062262272 -6.537415717409926e-19
13633491248283648 -6.3299504601133165e-19
13633492434305024 -5.884733315273967e-19
13633493620326400 -5.995449948893954e-19
13633494806347776 -6.46266066433171e-19
13633495992369152 -6.493103583698312e-19
13633497178390528 -5.911194896839733e-19
13633498364411904 -5.915465024083645e-19
13633499550433280 -6.523843901146384e-19
13633500736454656 -6.497084942600742e-19
13633501922476032 -5.975289684499433e-19
13633503108497408 -5.903577255981588e-19
13633504294518784 -6.4228946703985e-19
13633505480540160 -6.59892457115082e-19
13633506666561536 -6.013254351360624e-19
13633507852582912 -5.81122423161173e-19
13633509038604288 -6.400458684568267e-19
13633510224625664 -6.569174584415445e-19
13633511410647040 -6.035263712685412e-19
13633512596668416 -5.803640369693492e-19
13633513782689792 -6.246773228175902e-19
13633514968711168 -6.604956347757681e-19
13633516154732544 -6.096373639989339e-19
13633517340753920 -5.648246370939175e-19
13633518526775296 -6.200339432942184e-19
13633519712796672 -6.545686392456716e-19
13633520898818048 -6.059105605106414e-19
13633522084839424 -5.677548450823305e-19
13633523270860800 -5.996437848092308e-19
13633524456882176 -6.495731946883049e-19
13633525642903552 -6.13005647404923e-19
13633526828924928 -5.506061383192178e-19
13633528014946304 -5.898634322496298e-19
13633529200967680 -6.431209125979516e-19
13633530386989056 -6.047594151830155e-19
13633531573010432 -5.493843995774808e-19
13633532759031808 -5.685425217105459e-19
13633533945053184 -6.302311676353727e-19
13633535131074560 -6.12585479331262e-19
13633536317095936 -5.355361643050728e-19
13633537503117312 -5.528579221580767e-19
13633538689138688 -6.1953099276012e-19
13633539875160064 -5.976424562076354e-19
13633541061181440 -5.355402640007725e-19
13633542247202816 -5.35337413672903e-19
13633543433224192 -5.946437231599101e-19
13633544619245568 -6.03332266323217e-19
13633545805266944 -5.220195223842947e-19
13633546991288320 -5.103603903470604e-19
13633548177309696 -5.891738807883043e-19
13633549363331072 -5.843486585905166e-19
13633550549352448 -5.139182350763539e-19
13633551735373824 -5.019490325853215e-19
13633552921395200 -5.535341265231783e-19
13633554107416576 -5.812279615145301e-19
13633555293437952 -5.114829742191397e-19
13633556479459328 -4.669860393074617e-19
13633557665480704 -5.426654205929336e-19
13633558851502080 -5.668343877068963e-19
13633560037523456 -4.900037275213915e-19
13633561223544832 -4.619981713291013e-19
13633562409566208 -5.080484176829248e-19
13633563595587584 -5.478105936408224e-19
13633564781608960 -4.964320767823322e-19
13633565967630336 -4.2588426806424313e-19
13633567153651712 -4.864714134709347e-19
13633568339673088 -5.407534544028059e-19
13633569525694464 -4.671690427190621e-19
13633570711715840 -4.1932645260545586e-19
13633571897737216 -4.579848055205022e-19
13633573083758592 -5.064540363544306e-19
13633574269779968 -4.750662927191067e-19
13633575455801344 -3.88725029124222e-19
13633576641822720 -4.212827072872638e-19
13633577827844096 -5.028159725776398e-19
13633579013865472 -4.451734408649737e-19
13633580199886848 -3.744425336899245e-19
13633581385908224 -4.049736485632162e-19
13633582571929600 -4.566917322918761e-19
13633583757950976 -4.461787019546657e-19
13633584943972352 -3.5840506353124207e-19
13633586129993728 -3.561476632082833e-19
13633587316015104 -4.508767882660829e-19
13633588502036480 -4.2195793252267285e-19
13633589688057856 -3.3107372927570374e-19
13633590874079232 -3.458183080329341e-19
13633592060100608 -4.0444395610809083e-19
13633593246121984 -4.060960769573362e-19
13633594432143360 -3.286620315433712e-19
13633595618164736 -2.9515120163401383e-19
13633596804186112 -3.837306896734233e-19
13633597990207488 -3.958084501107743e-19
13633599176228864 -2.906439544594768e-19
13633600362250240 -2.8129955295439947e-19
13633601548271616 -3.4921875089188726e-19
13633602734292992 -3.608703065983826e-19
13633603920314368 -2.964288922329222e-19
13633605106335744 -2.383130040783265e-19
13633606292357120 -3.0808097691015003e-19
13633607478378496 -3.5940868087835466e-19
13633608664399872 -2.5713981848340797e-19
13633609850421248 -2.1458535894600488e-19
13633611036442624 -2.874418388719181e-19
13633612222464000 -3.1317704367774666e-19
13633613408485376 -2.56595883199815e-19
13633614594506752 -1.8760605827794064e-19
13633615780528128 -2.321764551366655e-19
13633616966549504 -3.0893319902126116e-19
13633618152570880 -2.2842570353080795e-19
13633619338592256 -1.5303452044595115e-19
13633620524613632 -2.165580111364265e-19
13633621710635008 -2.61131755296438e-19
13633622896656384 -2.1649776495429087e-19
13633624082677760 -1.4181324106112239e-19
13633625268699136 -1.5584380845660051e-19
13633626454720512 -2.4668330110900806e-19
13633627640741888 -2.019338747204163e-19
13633628826763264 -9.656798502552638e-20
13633630012784640 -1.4145240977731884e-19
13633631198806016 -2.0823153975429729e-19
13633632384827392 -1.7062979047190605e-19
13633633570848768 -9.696290856721987e-20
13633634756870144 -8.743670326645072e-20
13633635942891520 -1.723886045779319e-19
13633637128912896 -1.6961810686262474e-19
13633638314934272 -5.1748717712697505e-20
13633639500955648 -6.299683878751511e-20
13633640686977024 -1.480046848869798e-19
13633641872998400 -1.264874505922611e-19
13633643059019776 -5.136092059373e-20
13633644245041152 -2.290935011360509e-20
13633645431062528 -9.726417393389863e-20
13633646617083904 -1.2956182640493128e-19
13633647803105280 -1.5819790308570728e-20
13633648989126656 1.3495994676387489e-20
13633650175148032 -8.14859545945053e-20
13633651361169408 -8.436532511273195e-20
13633652547190784 -3.9076804335955515e-21
13633653733212160 3.304391714611819e-20
13633654919233536 -2.1108062900850855e-20
13633656105254912 -7.497516184626036e-20
13633657291276288 1.2102253400214112e-20
13633658477297664 8.159749537455373e-20
13633659663319040 -4.663987663341697e-21
13633660849340416 -3.9851850056309374e-20
13633662035361792 3.77014783449834e-20
13633663221383168 8.923579664143924e-20
13633664407404544 5.098264091525783e-20
13633665593425920 -1.7582341093840556e-20
13633666779447296 4.1961337498123193e-20
13633667965468672 1.3771234785817068e-19
13633669151490048 7.449794079260532e-20
13633670337511424 9.492849725942111e-21
13633671523532800 7.623379414436942e-20
13633672709554176 1.4291660014329838e-19
13633673895575552 1.176369458401425e-19
13633675081596928 4.7913388610734456e-20
13633676267618304 7.534457397364068e-20
13633677453639680 1.807981567458803e-19
13633678639661056 1.535300210985104e-19
13633679825682432 6.394850488868473e-20
13633681011703808 1.0909833929827957e-19
13633682197725184 1.921835084934081e-19
13633683383746560 1.824636386259167e-19
13633684569767936 1.1338322510222778e-19
13633685755789312 1.1200092358970102e-19
13633686941810688 2.1534157203631278e-19
13633688127832064 2.2687078947406915e-19
13633689313853440 1.2703299824158104e-19
13633690499874816 1.4196421166973604e-19
13633691685896192 2.3519851533099325e-19
13633692871917568 2.417202235931395e-19
13633694057938944 1.7724899723937962e-19
13633695243960320 1.5439861890895337e-19
13633696429981696 2.4215051721680196e-19
13633697616003072 2.885063555577954e-19
13633698802024448 1.9544021315413466e-19
13633699988045824 1.7489414400243204e-19
13633701174067200 2.6924656053736503e-19
13633702360088576 2.9819350651998283e-19
13633703546109952 2.404628578172176e-19
13633704732131328 1.987541453046368e-19
13633705918152704 2.661544546374984e-19
13633707104174080 3.377327627046433e-19
13633708290195456 2.658947863915573e-19
13633709476216832 2.1334395290171452e-19
13633710662238208 2.938405049577384e-19
13633711848259584 3.473927859945768e-19
13633713034280960 2.9897979629520816e-19
13633714220302336 2.4504140200896586e-19
13633715406323712 2.9124221722114345e-19
13633716592345088 3.7470405714248434e-19
13633717778366464 3.3217022358599006e-19
13633718964387840 2.563956691226981e-19
13633720150409216 3.1507185664620615e-19
13633721336430592 3.876036641761996e-19
13633722522451968 3.5499444095067217e-19
13633723708473344 2.942870316527315e-19
13633724894494720 3.1400689430331497e-19
13633726080516096 4.0298708764907825e-19
13633727266537472 3.9339517549972985e-19
13633728452558848 3.013118890809835e-19
13633729638580224 3.3268754385564346e-19
13633730824601600 4.204649311354458e-19
13633732010622976 4.026720060030488e-19
13633733196644352 3.395886682644451e-19
13633734382665728 3.4098651283037706e-19
13633735568687104 4.217478379293211e-19
13633736754708480 4.4212349951517605e-19
13633737940729856 3.512879208274941e-19
13633739126751232 3.5056997083714815e-19
13633740312772608 4.427681763987841e-19
13633741498793984 4.471092231017671e-19
13633742684815360 3.8422700863526653e-19
13633743870836736 3.6497376340083634e-19
13633745056858112 4.3306137722184e-19
13633746242879488 4.797404614110248e-19
13633747428900864 4.0329925426066917e-19
13633748614922240 3.6842128260862163e-19
13633749800943616 4.537607934825192e-19
13633750986964992 4.834924150052593e-19
13633752172986368 4.258433957715247e-19
13633753359007744 3.9138196928215455e-19
13633754545029120 4.407733299912242e-19
13633755731050496 5.051859572402622e-19
13633756917071872 4.507119874663362e-19
13633758103093248 3.893678005308141e-19
13633759289114624 4.583338812778322e-19
13633760475136000 5.113615946898812e-19
13633761661157376 4.628470617302149e-19
13633762847178752 4.165307628830324e-19
13633764033200128 4.482333876341795e-19
13633765219221504 5.166294265912955e-19
13633766405242880 4.929950212353579e-19
13633767591264256 4.156158598288423e-19
13633768777285632 4.548681972790849e-19
13633769963307008 5.27699725802583e-19
13633771149328384 4.953574112636864e-19
13633772335349760 4.417262696874005e-19
13633773521371136 4.554254446352133e-19
13633774707392512 5.194438165288539e-19
13633775893413888 5.241771439603907e-19
13633777079435264 4.43977810683794e-19
13633778265456640 4.509740980272484e-19
13633779451478016 5.336972243781739e-19
13633780637499392 5.221496345180587e-19
13633781823520768 4.62754446230655e-19
13633783009542144 4.593083533315813e-19
13633784195563520 5.136257004135908e-19
13633785381584896 5.430943327475749e-19
13633786567606272 4.749218213219261e-19
13633787753627648 4.470784307644942e-19
13633788939649024 5.273593312552316e-19
13633790125670400 5.416082872225831e-19
13633791311691776 4.799548649687047e-19
13633792497713152 4.62887724284118e-19
13633793683734528 5.054771172089962e-19
13633794869755904 5.502839823376914e-19
13633796055777280 5.016855382952785e-19
13633797241798656 4.464673685771766e-19
13633798427820032 5.116453340150359e-19
13633799613841408 5.525408187889452e-19
13633800799862784 4.959887884283064e-19
13633801985884160 4.647722384526225e-19
13633803171905536 4.967383932470241e-19
13633804357926912 5.441888080778189e-19
13633805543948288 5.215711297630628e-19
13633806729969664 4.526087401253326e-19
13633807915991040 4.888671392122265e-19
13633809102012416 5.523701661160242e-19
13633810288033792 5.1044092824962505e-19
13633811474055168 4.662315970003036e-19
13633812660076544 4.830475824113253e-19
13633813846097920 5.294153174409282e-19
13633815032119296 5.314135088096794e-19
13633816218140672 4.609696958776257e-19
13633817404162048 4.657773903184353e-19
13633818590183424 5.381861176571627e-19
13633819776204800 5.208256277158752e-19
13633820962226176 4.649794514163999e-19
13633822148247552 4.683520856375687e-19
13633823334268928 5.107131896433855e-19
13633824520290304 5.282046295425113e-19
13633825706311680 4.716901335483783e-19
13633826892333056 4.428831079948133e-19
13633828078354432 5.121732541145278e-19
13633829264375808 5.255045440398607e-19
13633830450397184 4.620526283255189e-19
13633831636418560 4.512401923825935e-19
13633832822439936 4.874541060824494e-19
13633834008461312 5.155146423395872e-19
13633835194482688 4.779182805157761e-19
13633836380504064 4.265946159085327e-19
13633837566525440 4.7731607730103385e-19
13633838752546816 5.170988209405713e-19
13633839938568192 4.605966555247791e-19
13633841124589568 4.2896420894618134e-19
13633842310610944 4.614815320252601e-19
13633843496632320 4.957475811145394e-19
13633844682653696 4.732673063725098e-19
13633845868675072 4.155866205219422e-19
13633847054696448 4.376575732978424e-19
13633848240717824 4.966489437389663e-19
13633849426739200 4.615920717794587e-19
13633850612760576 4.098729838572309e-19
13633851798781952 4.293254554779018e-19
13633852984803328 4.689671546715598e-19
13633854170824704 4.639717813947125e-19
13633855356846080 4.052901175866659e-19
13633856542867456 4.00092843748787e-19
13633857728888832 4.643587112107273e-19
13633858914910208 4.540643483195879e-19
13633860100931584 3.9265626171243714e-19
13633861286952960 3.9501062103946006e-19
13633862472974336 4.376045453414893e-19
13633863658995712 4.457000085476996e-19
13633864845017088 3.9337143441676e-19
13633866031038464 3.6649942343962785e-19
13633867217059840 4.220046417571405e-19
13633868403081216 4.404635638229286e-19
13633869589102592 3.7814591050100474e-19
13633870775123968 3.569704516275213e-19
13633871961145344 3.991822247677441e-19
13633873147166720 4.220022352196381e-19
13633874333188096 3.807575829166322e-19
13633875519209472 3.338058661505882e-19
13633876705230848 3.7515741227117805e-19
13633877891252224 4.167633375018583e-19
13633879077273600 3.6364340581126187e-19
13633880263294976 3.2275794207130123e-19
13633881449316352 3.5340316990649737e-19
13633882635337728 3.904599056902057e-19
13633883821359104 3.6525106666798396e-19
13633885007380480 3.048431185703529e-19
13633886193401856 3.247416695175591e-19
13633887379423232 3.8197195995246717e-19
13633888565444608 3.484691844890191e-19
13633889751465984 2.8931351670576544e-19
13633890937487360 3.0560339248354637e-19
13633892123508736 3.519166286257818e-19
13633893309530112 3.4214938619332256e-19
13633894495551488 2.7937146895002833e-19
13633895681572864 2.7377537247416587e-19
13633896867594240 3.370424552884099e-19
13633898053615616 3.303268023180459e-19
13633899239636992 2.611387283069875e-19
13633900425658368 2.561710468822675e-19
13633901611679744 3.0867813047237045e-19
13633902797701120 3.1616359350928053e-19
13633903983722496 2.5187013583383297e-19
13633905169743872 2.2699402965827634e-19
13633906355765248 2.855972879147398e-19
13633907541786624 3.027826287819189e-19
13633908727808000 2.387851630015537e-19
13633909913829376 2.0726416378218805e-19
13633911099850752 2.5623967473874097e-19
13633912285872128 2.863951330354267e-19
13633913471893504 2.2872259712350336e-19
13633914657914880 1.8227926584951947e-19
13633915843936256 2.29964151062306e-19
13633917029957632 2.694498549603412e-19
13633918215979008 2.151246022263693e-19
13633919402000384 1.6279949576622986e-19
13633920588021760 1.9893052039641716e-19
13633921774043136 2.4839703243034884e-19
13633922960064512 2.074850026573591e-19
13633924146085888 1.380097878749188e-19
13633925332107264 1.7064456349967605e-19
13633926518128640 2.295907715677593e-19
13633927704150016 1.8858415737109435e-19
13633928890171392 1.239324934881143e-19
13633930076192768 1.412798825782319e-19
13633931262214144 2.0082686741322074e-19
13633932448235520 1.8216139292392853e-19
13633933634256896 1.0113981752481954e-19
13633934820278272 1.11340343390755e-19
13633936006299648 1.821278443319739e-19
13633937192321024 1.6020664376864716e-19
13633938378342400 8.913769299129515e-20
13633939564363776 8.430896696129655e-20
13633940750385152 1.4286377352390818e-19
13633941936406528 1.5579488206220527e-19
13633943122427904 7.202175855430617e-20
13633944308449280 4.978985071792476e-20
13633945494470656 1.275220876578716e-19
13633946680492032 1.293136023188021e-19
13633947866513408 5.560427610828731e-20
13633949052534784 3.1878280369129613e-20
13633950238556160 8.469859795936147e-20
13633951424577536 1.2026448139214532e-19
13633952610598912 4.57679805243981e-20
13633953796620288 -7.967156593922603e-21
13633954982641664 6.618772841003605e-20
13633956168663040 9.957805032206466e-20
13633957354684416 2.2347236330557293e-20
13633958540705792 -1.835202692138202e-20
13633959726727168 2.7602964245097473e-20
13633960912748544 7.36660006804081e-20
13633962098769920 2.4003312638100258e-20
13633963284791296 -5.575840983407732e-20
13633964470812672 -3.0257542623378286e-21
13633965656834048 6.312947130327862e-20
13633966842855424 -6.5721416830396396e-21
13633968028876800 -6.536236857886453e-20
13633969214898176 -3.1686654713521644e-20
13633970400919552 2.1754601284699975e-20
13633971586940928 6.465515839785776e-22
13633972772962304 -9.349842569580075e-20
13633973958983680 -7.4247162581051e-20
13633975145005056 1.8640469611345996e-20
13633976331026432 -2.924989986067503e-20
13633977517047808 -1.109948908599352e-19
13633978703069184 -8.909470715117311e-20
13633979889090560 -3.10595584818787e-20
13633981075111936 -3.041676941349674e-20
13633982261133312 -1.2345425028890237e-19
13633983447154688 -1.4085919448637703e-19
13633984633176064 -3.71330559368675e-20
13633985819197440 -5.241320902342021e-20
13633987005218816 -1.5126299987962384e-19
13633988191240192 -1.4588282914330855e-19
13633989377261568 -8.548806958572696e-20
13633990563282944 -6.87387371415107e-20
13633991749304320 -1.4463852184798687e-19
13633992935325696 -1.9820516405630315e-19
13633994121347072 -1.0444390301826221e-19
13633995307368448 -7.331954313606814e-20
13633996493389824 -1.820763291657213e-19
13633997679411200 -2.0453269293120647e-19
13633998865432576 -1.373259789167567e-19
13634000051453952 -1.104723554351002e-19
13634001237475328 -1.6883142825638368e-19
13634002423496704 -2.4272565501952635e-19
13634003609518080 -1.76358281605974e-19
13634004795539456 -1.0378482574147001e-19
13634005981560832 -2.026921566079096e-19
13634007167582208 -2.617415118741742e-19
13634008353603584 -1.9026671892166423e-19
13634009539624960 -1.5146955825116553e-19
13634010725646336 -1.9581825441670322e-19
13634011911667712 -2.760620158073704e-19
13634013097689088 -2.4599032310410464e-19
13634014283710464 -1.4680693411739657e-19
13634015469731840 -2.1538942102443116e-19
13634016655753216 -3.079521952226107e-19
13634017841774592 -2.4667186120157887e-19
13634019027795968 -1.928022443414348e-19
13634020213817344 -2.2355079384379367e-19
13634021399838720 -3.0160084885120763e-19
13634022585860096 -3.0766722116650304e-19
13634023771881472 -2.000493274199558e-19
13634024957902848 -2.23606058331767e-19
13634026143924224 -3.4377964621511764e-19
13634027329945600 -3.0810047725632516e-19
13634028515966976 -2.3091521479792954e-19
13634029701988352 -2.5332578464201177e-19
13634030888009728 -3.2543750109951746e-19
13634032074031104 -3.539491372269053e-19
13634033260052480 -2.629421605414206e-19
13634034446073856 -2.366326041372049e-19
13634035632095232 -3.6326458501691523e-19
13634036818116608 -3.704973919775837e-19
13634038004137984 -2.7064423128049755e-19
13634039190159360 -2.7856595747427563e-19
13634040376180736 -3.5053445556694897e-19
13634041562202112 -3.9010481980135975e-19
13634042748223488 -3.230121667936546e-19
13634043934244864 -2.6049403509648607e-19
13634045120266240 -3.71865105347093e-19
13634046306287616 -4.2323781832258645e-19
13634047492308992 -3.183812035488212e-19
13634048678330368 -3.0090649774000665e-19
13634049864351744 -3.7333170904708274e-19
13634051050373120 -4.203602762813426e-19
13634052236394496 -3.7736263909814366e-19
13634053422415872 -2.9479409131640846e-19
13634054608437248 -3.7004402817383963e-19
13634055794458624 -4.653107613930691e-19
13634056980480000 -3.739715287495666e-19
13634058166501376 -3.1874965049353408e-19
13634059352522752 -3.9207442860919606e-19
13634060538544128 -4.4622044820541075e-19
13634061724565504 -4.2351787279205203e-19
13634062910586880 -3.369669193919057e-19
13634064096608256 -3.682599370915222e-19
13634065282629632 -4.909419643138299e-19
13634066468651008 -4.323422234154044e-19
13634067654672384 -3.3924491906768424e-19
13634068840693760 -4.0454069897373464e-19
13634070026715136 -4.723620043220359e-19
13634071212736512 -4.559260046092513e-19
13634072398757888 -3.8054254279598194e-19
13634073584779264 -3.7605298410964935e-19
13634074770800640 -4.960073731796412e-19
13634075956822016 -4.868732344311576e-19
13634077142843392 -3.7160247741825454e-19
13634078328864768 -4.07628541944883e-19
13634079514886144 -4.916126789904735e-19
13634080700907520 -4.873006574337714e-19
13634081886928896 -4.2193595292508274e-19
13634083072950272 -3.894996283173544e-19
13634084258971648 -4.91693702541556e-19
13634085444993024 -5.299288697028969e-19
13634086631014400 -4.1004703091773485e-19
13634087817035776 -4.051271481895826e-19
13634089003057152 -5.068984400033301e-19
13634090189078528 -5.165861065804667e-19
13634091375099904 -4.5215565944792715e-19
13634092561121280 -4.082228290358404e-19
13634093747142656 -4.829807222280221e-19
13634094933164032 -5.566599465813382e-19
13634096119185408 -4.565417102377919e-19
13634097305206784 -4.057710637482588e-19
13634098491228160 -5.068372843293326e-19
13634099677249536 -5.411511698476633e-19
13634100863270912 -4.809749993489736e-19
13634102049292288 -4.277704830043409e-19
13634103235313664 -4.746286241292215e-19
13634104421335040 -5.687501439848503e-19
13634105607356416 -5.017574043436342e-19
13634106793377792 -4.1196544440270127e-19
13634107979399168 -4.975202197946361e-19
13634109165420544 -5.596388495959698e-19
13634110351441920 -5.04512426898363e-19
13634111537463296 -4.4707357143114e-19
13634112723484672 -4.705516120281404e-19
13634113909506048 -5.6417436235532885e-19
13634115095527424 -5.381166750620016e-19
13634116281548800 -4.2976651443364835e-19
13634117467570176 -4.805155534301008e-19
13634118653591552 -5.687937965841684e-19
13634119839612928 -5.275421712886977e-19
13634121025634304 -4.596407513483753e-19
13634122211655680 -4.686795698136822e-19
13634123397677056 -5.533406517785259e-19
13634124583698432 -5.615142538138236e-19
13634125769719808 -4.530123049848255e-19
13634126955741184 -4.610206306957148e-19
13634128141762560 -5.650480896813066e-19
13634129327783936 -5.483971858181295e-19
13634130513805312 -4.735222953239405e-19
13634131699826688 -4.638988320220234e-19
13634132885848064 -5.353293051488193e-19
13634134071869440 -5.751115080426435e-19
13634135257890816 -4.770640654965108e-19
13634136443912192 -4.44065631756586e-19
13634137629933568 -5.493080083894586e-19
13634138815954944 -5.620979487829206e-19
13634140001976320 -4.826018781414408e-19
13634141187997696 -4.584591522921537e-19
13634142374019072 -5.176066378793058e-19
13634143560040448 -5.721738448043983e-19
13634144746061824 -5.003716688171498e-19
13634145932083200 -4.34060803169303e-19
13634147118104576 -5.215196453144852e-19
13634148304125952 -5.687597322505213e-19
13634149490147328 -4.924996386924984e-19
13634150676168704 -4.510683217945819e-19
13634151862190080 -4.959508817561338e-19
13634153048211456 -5.598265405315838e-19
13634154234232832 -5.168885119033753e-19
13634155420254208 -4.281438031012173e-19
13634156606275584 -4.890314833314938e-19
13634157792296960 -5.629071950107959e-19
13634158978318336 -5.000119643626593e-19
13634160164339712 -4.428273871895613e-19
13634161350361088 -4.729992738071967e-19
13634162536382464 -5.386604205496348e-19
13634163722403840 -5.228347503953266e-19
13634164908425216 -4.302980619760995e-19
13634166094446592 -4.536292057867288e-19
13634167280467968 -5.414855847845342e-19
13634168466489344 -5.060779315870053e-19
13634169652510720 -4.347010035429998e-19
13634170838532096 -4.470982613876802e-19
13634172024553472 -5.109414916540147e-19
13634173210574848 -5.1848041420217905e-19
13634174396596224 -4.3059580230841594e-19
13634175582617600 -4.2023446254208107e-19
13634176768638976 -5.12847115604438e-19
13634177954660352 -5.041646815379068e-19
13634179140681728 -4.253577234896726e-19
13634180326703104 -4.214827077660881e-19
13634181512724480 -4.774067334192129e-19
13634182698745856 -5.038133832863472e-19
13634183884767232 -4.3245757123058207e-19
13634185070788608 -3.8993751259189592e-19
13634186256809984 -4.718565717571483e-19
13634187442831360 -4.938795081388108e-19
13634188628852736 -4.1621806839223474e-19
13634189814874112 -3.932129345934487e-19
13634191000895488 -4.413382861675518e-19
13634192186916864 -4.792977799754597e-19
13634193372938240 -4.2717817141614678e-19
13634194558959616 -3.6373484675272323e-19
13634195744980992 -4.2500416527918217e-19
13634196931002368 -4.746562343416387e-19
13634198117023744 -4.051874755827907e-19
13634199303045120 -3.646423403972088e-19
13634200489066496 -4.025500615002061e-19
13634201675087872 -4.43089780735309e-19
13634202861109248 -4.165863330826889e-19
13634204047130624 -3.4238538903269094e-19
13634205233152000 -3.7331438087631664e-19
13634206419173376 -4.443331454010138e-19
13634207605194752 -3.9143233819087746e-19
13634208791216128 -3.3430914331253395e-19
13634209977237504 -3.613506432437283e-19
13634211163258880 -4.0327413790761034e-19
13634212349280256 -3.9569022708981423e-19
13634213535301632 -3.2328112108941867e-19
13634214721323008 -3.22695902388575e-19
13634215907344384 -4.011577283564124e-19
13634217093365760 -3.7455133174133624e-19
13634218279387136 -3.0471483012584386e-19
13634219465408512 -3.1775810334836694e-19
13634220651429888 -3.5782660389175223e-19
13634221837451264 -3.6668559081635634e-19
13634223023472640 -3.0522505955515476e-19
13634224209494016 -2.7209512948276416e-19
13634225395515392 -3.4753672567958464e-19
13634226581536768 -3.532978787139009e-19
13634227767558144 -2.7459744557684335e-19
13634228953579520 -2.701530023715362e-19
13634230139600896 -3.1135395366525754e-19
13634231325622272 -3.270464575728464e-19
13634232511643648 -2.818612461562274e-19
13634233697665024 -2.3115509873412627e-19
13634234883686400 -2.8634616846491285e-19
13634236069707776 -3.2073861423810475e-19
13634237255729152 -2.46839931575338e-19
13634238441750528 -2.217571393233406e-19
13634239627771904 -2.6220975150879783e-19
13634240813793280 -2.8171736949505267e-19
13634241999814656 -2.5346495144160596e-19
13634243185836032 -1.9381799843910464e-19
13634244371857408 -2.1910175250037343e-19
13634245557878784 -2.789526822912618e-19
13634246743900160 -2.2376858119497294e-19
13634247929921536 -1.734068081214681e-19
13634249115942912 -2.0790178038492142e-19
13634250301964288 -2.322522527167581e-19
13634251487985664 -2.1714734379986785e-19
13634252674007040 -1.6276043599301388e-19
13634253860028416 -1.5721564728100422e-19
13634255046049792 -2.237101105577295e-19
13634256232071168 -1.9532602128355276e-19
13634257418092544 -1.2638707687495505e-19
13634258604113920 -1.5071865903243862e-19
13634259790135296 -1.802616032211089e-19
13634260976156672 -1.7288783938367e-19
13634262162178048 -1.292039679921469e-19
13634263348199424 -9.963430795184919e-20
13634264534220800 -1.5980398881814363e-19
13634265720242176 -1.638519826900004e-19
13634266906263552 -8.53146128153343e-20
13634268092284928 -8.879801413594384e-20
13634269278306304 -1.273195529846601e-19
13634270464327680 -1.2351434890758992e-19
13634271650349056 -9.00210873860005e-20
13634272836370432 -5.000980135189524e-20
13634274022391808 -8.729464284077758e-20
13634275208413184 -1.216729788444878e-19
13634276394434560 -5.085183468815844e-20
13634277580455936 -2.5360363885273602e-20
13634278766477312 -6.967107697678354e-20
13634279952498688 -7.336322531610019e-20
13634281138520064 -4.786176285983197e-20
13634282324541440 -5.3685988064405885e-21
13634283510562816 -1.6618670941736497e-20
13634284696584192 -6.884832760958253e-20
13634285882605568 -1.874921773771895e-20
13634287068626944 3.241851919244424e-20
13634288254648320 -7.26956686945812e-21
13634289440669696 -2.341503784900839e-20
13634290626691072 -9.919111897881184e-23
13634291812712448 3.9195019897383536e-20
13634292998733824 4.858969941585319e-20
13634294184755200 -5.724948060053293e-21
13634295370776576 1.3240946324723116e-20
13634296556797952 8.320301556772526e-20
13634297742819328 6.14460597719204e-20
13634298928840704 2.928395049956658e-20
13634300114862080 4.724025571904324e-20
13634301300883456 8.395625346055386e-20
13634302486904832 1.0738891242325322e-19
13634303672926208 6.295618862104586e-20
13634304858947584 5.2308202273182805e-20
13634306044968960 1.2602798075902563e-19
13634307230990336 1.2999388435106835e-19
13634308417011712 8.592212045796767e-20
13634309603033088 9.5574430138333e-20
13634310789054464 1.3057629899429557e-19
13634311975075840 1.603332981405088e-19
13634313161097216 1.3324204529243578e-19
13634314347118592 1.012935723545157e-19
13634315533139968 1.6125084993679871e-19
13634316719161344 1.93869117879709e-19
