4468665248022528 7.310308269173672e-19
4468666434043904 7.207283457825207e-19
4468667620065280 8.014563500104552e-19
4468668806086656 7.808815052354342e-19
4468669992108032 7.497603904655627e-19
4468671178129408 7.469485490742048e-19
4468672364150784 7.617802485169729e-19
4468673550172160 8.134436358091054e-19
4468674736193536 7.639505269110958e-19
4468675922214912 7.165274522757528e-19
4468677108236288 7.9403450804611e-19
4468678294257664 8.022524184154134e-19
4468679480279040 7.539957893050191e-19
4468680666300416 7.525942411308137e-19
4468681852321792 7.591470765542204e-19
4468683038343168 8.052314788148743e-19
4468684224364544 7.872689907822685e-19
4468685410385920 7.142529856840839e-19
4468686596407296 7.743481933581638e-19
4468687782428672 8.132249102455535e-19
4468688968450048 7.55808894767956e-19
4468690154471424 7.471837372132938e-19
4468691340492800 7.541833972847859e-19
4468692526514176 7.8770048339070505e-19
4468693712535552 7.964856699343737e-19
4468694898556928 7.179878855974327e-19
4468696084578304 7.411975836191165e-19
4468697270599680 8.1122301212048e-19
4468698456621056 7.60743924875988e-19
4468699642642432 7.289163184790697e-19
4468700828663808 7.4575902528448865e-19
4468702014685184 7.6579522140193425e-19
4468703200706560 7.870449374981577e-19
4468704386727936 7.2286744322825735e-19
4468705572749312 7.066513676644682e-19
4468706758770688 7.883911960240702e-19
4468707944792064 7.631173343465592e-19
4468709130813440 7.0879595396697585e-19
4468710316834816 7.2443329214284565e-19
4468711502856192 7.422145328870244e-19
4468712688877568 7.644672634204739e-19
4468713874898944 7.215542792783716e-19
4468715060920320 6.766240515994907e-19
4468716246941696 7.485386466649269e-19
4468717432963072 7.574534038456565e-19
4468718618984448 6.862336953082154e-19
4468719805005824 6.929872519909444e-19
4468720991027200 7.166854202115033e-19
4468722177048576 7.294975276071302e-19
4468723363069952 7.09257989664657e-19
4468724549091328 6.504915695318537e-19
4468725735112704 6.962809207414988e-19
4468726921134080 7.379668074396954e-19
4468728107155456 6.682125710414099e-19
4468729293176832 6.513472855336502e-19
4468730479198208 6.80783275339593e-19
4468731665219584 6.932737729514122e-19
4468732851240960 6.833880527821335e-19
4468734037262336 6.240811255159443e-19
4468735223283712 6.404302097540276e-19
4468736409305088 7.028797502958837e-19
4468737595326464 6.47019200840597e-19
4468738781347840 6.03243890285375e-19
4468739967369216 6.3834478228847515e-19
4468741153390592 6.509640928909061e-19
4468742339411968 6.448915561317642e-19
4468743525433344 5.962651806673426e-19
4468744711454720 5.828108868078789e-19
4468745897476096 6.507006639950497e-19
4468747083497472 6.226101087508069e-19
4468748269518848 5.575936940477375e-19
4468749455540224 5.830107879175707e-19
4468750641561600 6.045156291452086e-19
4468751827582976 5.978178721944041e-19
4468753013604352 5.5988955374035e-19
4468754199625728 5.297471484504644e-19
4468755385647104 5.840182346683301e-19
4468756571668480 5.875752295170726e-19
4468757757689856 5.127309535499005e-19
4468758943711232 5.176457233593387e-19
4468760129732608 5.542992984763605e-19
4468761315753984 5.462109768087575e-19
4468762501775360 5.133557711069885e-19
4468763687796736 4.768306156348267e-19
4468764873818112 5.11730326483698e-19
4468766059839488 5.400501869798975e-19
4468767245860864 4.708490570417077e-19
4468768431882240 4.496142468424301e-19
4468769617903616 4.923986651889361e-19
4468770803924992 4.918864216154732e-19
4468771989946368 4.603236958480004e-19
4468773175967744 4.2134718753380416e-19
4468774361989120 4.36582397621231e-19
4468775548010496 4.817084149490983e-19
4468776734031872 4.2736057062805884e-19
4468777920053248 3.8063992059028335e-19
4468779106074624 4.216837198154483e-19
4468780292096000 4.3134031909310582e-19
4468781478117376 4.025123483690062e-19
4468782664138752 3.6421167654839965e-19
4468783850160128 3.62542415993066e-19
4468785036181504 4.0826955247980246e-19
4468786222202880 3.7818063844261392e-19
4468787408224256 3.15892984072506e-19
4468788594245632 3.394784201177306e-19
4468789780267008 3.675710974390881e-19
4468790966288384 3.415330311530854e-19
4468792152309760 2.994370448285556e-19
4468793338331136 2.9008078609515604e-19
4468794524352512 3.3000188227146163e-19
4468795710373888 3.197676516328221e-19
4468796896395264 2.546034422826975e-19
4468798082416640 2.592154556645536e-19
4468799268438016 2.938171987150556e-19
4468800454459392 2.752811256774966e-19
4468801640480768 2.3513606533911105e-19
4468802826502144 2.1500746840809777e-19
4468804012523520 2.453646852758082e-19
4468805198544896 2.577124859737703e-19
4468806384566272 1.9397412559410019e-19
4468807570587648 1.746392027892446e-19
4468808756609024 2.1473879350468375e-19
4468809942630400 2.097056530351398e-19
4468811128651776 1.685427151654723e-19
4468812314673152 1.3948993419601793e-19
4468813500694528 1.6177970877437488e-19
4468814686715904 1.8370232270437783e-19
4468815872737280 1.307938694810147e-19
4468817058758656 9.643509321688936e-20
4468818244780032 1.2953156608122204e-19
4468819430801408 1.3809259093809302e-19
4468820616822784 1.0025293137510665e-19
4468821802844160 6.44611569945261e-20
4468822988865536 7.700008331764779e-20
4468824174886912 1.0683417727983842e-19
4468825360908288 6.689637817860712e-20
4468826546929664 1.905354220459226e-20
4468827732951040 4.3352134358826716e-20
4468828918972416 6.162515596295132e-20
4468830104993792 3.1057849783315363e-20
4468831291015168 -7.922968698226148e-21
4468832477036544 -9.509927971276416e-21
4468833663057920 2.4137139728102822e-20
4468834849079296 3.582172314257293e-21
4468836035100672 -5.339343080137425e-20
4468837221122048 -4.4246750512388285e-20
4468838407143424 -1.765204006458667e-20
4468839593164800 -3.845339498964122e-20
4468840779186176 -7.85513215793165e-20
4468841965207552 -9.282798427394307e-20
4468843151228928 -6.001348666262085e-20
4468844337250304 -6.513203737660256e-20
4468845523271680 -1.2373984186940815e-19
4468846709293056 -1.28266471577784e-19
4468847895314432 -9.912369972334843e-20
4468849081335808 -1.0824543179275777e-19
4468850267357184 -1.4786737426895143e-19
4468851453378560 -1.7281083422217538e-19
4468852639399936 -1.456790005084987e-19
4468853825421312 -1.3487957776066591e-19
4468855011442688 -1.8949775955379326e-19
4468856197464064 -2.1021377280485915e-19
4468857383485440 -1.807562942781874e-19
4468858569506816 -1.8089583720620366e-19
4468859755528192 -2.150542042462508e-19
4468860941549568 -2.4854268826028076e-19
4468862127570944 -2.319117022217917e-19
4468863313592320 -2.055336350868761e-19
4468864499613696 -2.5382333877476955e-19
4468865685635072 -2.892233694984153e-19
4468866871656448 -2.6133931329915926e-19
4468868057677824 -2.531716705764799e-19
4468869243699200 -2.8045169951271995e-19
4468870429720576 -3.1788509256607286e-19
4468871615741952 -3.1619168941069484e-19
4468872801763328 -2.7994985321786022e-19
4468873987784704 -3.1164737029935195e-19
4468875173806080 -3.6330039231259366e-19
4468876359827456 -3.4056427546365056e-19
4468877545848832 -3.2456873842427167e-19
4468878731870208 -3.4887273888585454e-19
4468879917891584 -3.7943762181207895e-19
4468881103912960 -3.9356239578865465e-19
4468882289934336 -3.589007933900184e-19
4468883475955712 -3.6628987834786844e-19
4468884661977088 -4.2867666698478464e-19
4468885847998464 -4.1999785021806924e-19
4468887034019840 -3.917119479734562e-19
4468888220041216 -4.1219162319055955e-19
4468889406062592 -4.410680541831848e-19
4468890592083968 -4.61526837997788e-19
4468891778105344 -4.365596708065809e-19
4468892964126720 -4.228446501495801e-19
4468894150148096 -4.842334085225598e-19
4468895336169472 -4.950691121973254e-19
4468896522190848 -4.5750597808357805e-19
4468897708212224 -4.720101904266745e-19
4468898894233600 -4.985078432144258e-19
4468900080254976 -5.229635271493087e-19
4468901266276352 -5.119943718277194e-19
4468902452297728 -4.780953066052695e-19
4468903638319104 -5.302644514879744e-19
4468904824340480 -5.657033054460566e-19
4468906010361856 -5.203678326185341e-19
4468907196383232 -5.252157732548763e-19
4468908382404608 -5.545580259277133e-19
4468909568425984 -5.729402762566899e-19
4468910754447360 -5.777141419703193e-19
4468911940468736 -5.408525035592539e-19
4468913126490112 -5.67162723312933e-19
4468914312511488 -6.221909327818646e-19
4468915498532864 -5.890151035221722e-19
4468916684554240 -5.708748749051048e-19
4468917870575616 -6.028279523697269e-19
4468919056596992 -6.248280603152587e-19
4468920242618368 -6.324784614015253e-19
4468921428639744 -5.981720973100648e-19
4468922614661120 -6.023340824245169e-19
4468923800682496 -6.6940223521291465e-19
4468924986703872 -6.508381621200022e-19
4468926172725248 -6.111896325302455e-19
4468927358746624 -6.457340721484881e-19
4468928544768000 -6.67942565871212e-19
4468929730789376 -6.768815724640461e-19
4468930916810752 -6.561901340600254e-19
4468932102832128 -6.3547522273617205e-19
4468933288853504 -6.988070999190639e-19
4468934474874880 -7.099497051994153e-19
4468935660896256 -6.5302573692396495e-19
4468936846917632 -6.756066542762579e-19
4468938032939008 -7.096402699253954e-19
4468939218960384 -7.107997333738928e-19
4468940404981760 -7.026950410928226e-19
4468941591003136 -6.737126012123321e-19
4468942777024512 -7.166205802399012e-19
4468943963045888 -7.559764726707271e-19
4468945149067264 -6.96319562322103e-19
4468946335088640 -6.963550511672678e-19
4468947521110016 -7.407916152418392e-19
4468948707131392 -7.43275881829967e-19
4468949893152768 -7.384210635634438e-19
4468951079174144 -7.075469934996296e-19
4468952265195520 -7.283242213157263e-19
4468953451216896 -7.858899193006018e-19
4468954637238272 -7.396894112944764e-19
4468955823259648 -7.11282414020829e-19
4468957009281024 -7.616507393004841e-19
4468958195302400 -7.697812095602165e-19
4468959381323776 -7.627114199456028e-19
4468960567345152 -7.3985779074757355e-19
4468961753366528 -7.361425070701168e-19
4468962939387904 -8.001968002281146e-19
4468964125409280 -7.786765898884098e-19
4468965311430656 -7.231580211959652e-19
4468966497452032 -7.705291902309842e-19
4468967683473408 -7.938273359637721e-19
4468968869494784 -7.755548034432461e-19
4468970055516160 -7.620144160834655e-19
4468971241537536 -7.465248774091771e-19
4468972427558912 -7.976231532376618e-19
4468973613580288 -8.07019298354492e-19
4468974799601664 -7.376119778044559e-19
4468975985623040 -7.632950610354812e-19
4468977171644416 -8.065732117688978e-19
4468978357665792 -7.8570801514452e-19
4468979543687168 -7.716686686791272e-19
4468980729708544 -7.537948273842748e-19
4468981915729920 -7.863416927655357e-19
4468983101751296 -8.202686572302926e-19
4468984287772672 -7.532233161164428e-19
4468985473794048 -7.471524324199852e-19
4468986659815424 -8.0926341050507085e-19
4468987845836800 -7.917936694516992e-19
4468989031858176 -7.677222660161857e-19
4468990217879552 -7.572947577013762e-19
4468991403900928 -7.703462344444873e-19
4468992589922304 -8.172007321414934e-19
4468993775943680 -7.663005166979424e-19
4468994961965056 -7.279320004688526e-19
4468996147986432 -7.931949333061167e-19
4468997334007808 -7.941979506757431e-19
4468998520029184 -7.590143403225594e-19
4468999706050560 -7.502988556728631e-19
4469000892071936 -7.516625735043955e-19
4469002078093312 -7.97389660815676e-19
4469003264114688 -7.736429481014085e-19
4469004450136064 -7.097737668488334e-19
4469005636157440 -7.627568587888561e-19
4469006822178816 -7.915376666256526e-19
4469008008200192 -7.447220040600851e-19
4469009194221568 -7.327912166812454e-19
4469010380242944 -7.328282871621241e-19
4469011566264320 -7.656392097078979e-19
4469012752285696 -7.687027591057364e-19
4469013938307072 -6.955902439904109e-19
4469015124328448 -7.20329092660342e-19
4469016310349824 -7.73158906441819e-19
4469017496371200 -7.28367728916887e-19
4469018682392576 -7.067513067132617e-19
4469019868413952 -7.075381759438587e-19
4469021054435328 -7.281141953553632e-19
4469022240456704 -7.498081901627891e-19
4469023426478080 -6.798163052996639e-19
4469024612499456 -6.734831172447651e-19
4469025798520832 -7.416782270638453e-19
4469026984542208 -7.098476570839925e-19
4469028170563584 -6.694821636571278e-19
4469029356584960 -6.755953775230793e-19
4469030542606336 -6.904368364094398e-19
4469031728627712 -7.133459612575918e-19
4469032914649088 -6.605181973476561e-19
4469034100670464 -6.257304336120473e-19
4469035286691840 -6.960390026264837e-19
4469036472713216 -6.881388417876876e-19
4469037658734592 -6.274826260607139e-19
4469038844755968 -6.337934457368155e-19
4469040030777344 -6.479045219001543e-19
4469041216798720 -6.670700566446972e-19
4469042402820096 -6.350078350888443e-19
4469043588841472 -5.800263780791624e-19
4469044774862848 -6.360834022433186e-19
4469045960884224 -6.567021651103258e-19
4469047146905600 -5.890033568457243e-19
4469048332926976 -5.809685453144843e-19
4469049518948352 -6.002241551982417e-19
4469050704969728 -6.145319801922914e-19
4469051890991104 -5.991510402039706e-19
4469053077012480 -5.363870043871362e-19
4469054263033856 -5.64175484981859e-19
4469055449055232 -6.147981366311793e-19
4469056635076608 -5.512224175780057e-19
4469057821097984 -5.210878621346388e-19
4469059007119360 -5.486747421437924e-19
4469060193140736 -5.562934584732502e-19
4469061379162112 -5.515138368089576e-19
4469062565183488 -4.945768533774218e-19
4469063751204864 -4.918321812095505e-19
4469064937226240 -5.568302011288752e-19
4469066123247616 -5.116841007089483e-19
4469067309268992 -4.574666373983888e-19
4469068495290368 -4.862450837867924e-19
4469069681311744 -4.981431805140943e-19
4469070867333120 -4.932663593103265e-19
4469072053354496 -4.484768185413468e-19
4469073239375872 -4.215227671498073e-19
4469074425397248 -4.86041759438196e-19
4469075611418624 -4.701149152793672e-19
4469076797440000 -3.9573744093642116e-19
4469077983461376 -4.15157877821478e-19
4469079169482752 -4.371446932622443e-19
4469080355504128 -4.2941805591438636e-19
4469081541525504 -3.9530093023381857e-19
4469082727546880 -3.538799869206649e-19
4469083913568256 -4.0604728075546705e-19
4469085099589632 -4.184939554559171e-19
4469086285611008 -3.368345452047525e-19
4469087471632384 -3.3788108775264277e-19
4469088657653760 -3.7309623159679656e-19
4469089843675136 -3.6258322440936643e-19
4469091029696512 -3.352679715598125e-19
4469092215717888 -2.921302931669403e-19
4469093401739264 -3.195808839363609e-19
4469094587760640 -3.590982872471835e-19
4469095773782016 -2.8416090483667145e-19
4469096959803392 -2.5503591853621787e-19
4469098145824768 -3.0320599066019904e-19
4469099331846144 -2.9538579766668466e-19
4469100517867520 -2.688039104740654e-19
4469101703888896 -2.304478886912209e-19
4469102889910272 -2.334219338097965e-19
4469104075931648 -2.8715332552697495e-19
4469105261953024 -2.328736231706067e-19
4469106447974400 -1.7567646046163538e-19
4469107633995776 -2.2460094466065623e-19
4469108820017152 -2.3029395692764596e-19
4469110006038528 -1.9608050651728559e-19
4469111192059904 -1.6687205331755732e-19
4469112378081280 -1.5409932572014333e-19
4469113564102656 -2.0284730328717372e-19
4469114750124032 -1.7857982799008736e-19
4469115936145408 -1.0229889468028858e-19
4469117122166784 -1.3783592792070808e-19
4469118308188160 -1.6178931984842087e-19
4469119494209536 -1.2426786920443629e-19
4469120680230912 -9.890318687707213e-20
4469121866252288 -7.861743780489402e-20
4469123052273664 -1.1556395656748033e-19
4469124238295040 -1.1965104371197721e-19
4469125424316416 -3.641368331714621e-20
4469126610337792 -4.433920153982136e-20
4469127796359168 -9.18030406390642e-20
4469128982380544 -5.68407407065702e-20
4469130168401920 -2.4219468412977097e-20
4469131354423296 -8.791792524691315e-21
4469132540444672 -2.654242722272571e-20
4469133726466048 -5.00770071885476e-20
4469134912487424 2.160112825185019e-20
4469136098508800 4.5028545806760583e-20
4469137284530176 -1.5082061577512654e-20
4469138470551552 8.897145787810052e-21
4469139656572928 5.118569185366992e-20
4469140842594304 6.191690701557893e-20
4469142028615680 5.648648466735777e-20
4469143214637056 2.6943739232491753e-20
4469144400658432 7.77285658565967e-20
4469145586679808 1.2538564068077582e-19
4469146772701184 7.149267338425534e-20
4469147958722560 7.126031165486422e-20
4469149144743936 1.2347998917596106e-19
4469150330765312 1.3628915889315783e-19
4469151516786688 1.3109636685539317e-19
4469152702808064 1.0708380124171864e-19
4469153888829440 1.3472996401150928e-19
4469155074850816 1.9698510718662916e-19
4469156260872192 1.593963142612239e-19
4469157446893568 1.3350123534824785e-19
4469158632914944 1.9096503486442278e-19
4469159818936320 2.0968866798474982e-19
4469161004957696 2.0209777655728812e-19
4469162190979072 1.8732932453342238e-19
4469163377000448 1.954035671412247e-19
4469164563021824 2.5918877433093054e-19
4469165749043200 2.4609830902780363e-19
4469166935064576 2.0014136810520582e-19
4469168121085952 2.495684984791496e-19
4469169307107328 2.832149179511211e-19
4469170493128704 2.709623711656537e-19
4469171679150080 2.6196261848738487e-19
4469172865171456 2.6031571427697523e-19
4469174051192832 3.129628151185904e-19
4469175237214208 3.261631679517364e-19
4469176423235584 2.7246918874783343e-19
4469177609256960 3.0118926978421163e-19
4469178795278336 3.518071005647394e-19
4469179981299712 3.407388516668945e-19
4469181167321088 3.2849549542746816e-19
4469182353342464 3.2652927924862946e-19
4469183539363840 3.6437674183528265e-19
4469184725385216 3.957461278676805e-19
4469185911406592 3.4921987467151494e-19
4469187097427968 3.5132086378903553e-19
4469188283449344 4.103032789616699e-19
4469189469470720 4.076355379657435e-19
4469190655492096 3.9076474596300903e-19
4469191841513472 3.9049576568073697e-19
4469193027534848 4.1530121847059817e-19
4469194213556224 4.543536953119651e-19
4469195399577600 4.2163072124077666e-19
4469196585598976 4.0418286893890165e-19
4469197771620352 4.598504050807297e-19
4469198957641728 4.702845422216472e-19
4469200143663104 4.494627144026107e-19
4469201329684480 4.479650693271316e-19
4469202515705856 4.6686935421559e-19
4469203701727232 5.0503932308079505e-19
4469204887748608 4.88703504844276e-19
4469206073769984 4.572112597960007e-19
4469207259791360 5.015383597793544e-19
4469208445812736 5.303414815787775e-19
4469209631834112 5.047246629400707e-19
4469210817855488 4.986436240377435e-19
4469212003876864 5.164712883040804e-19
4469213189898240 5.481623898312504e-19
4469214375919616 5.4648930526025375e-19
4469215561940992 5.112346595469069e-19
4469216747962368 5.389778880707684e-19
4469217933983744 5.776388214321909e-19
4469219120005120 5.58695969894915e-19
4469220306026496 5.45913329089467e-19
4469221492047872 5.583185366832541e-19
4469222678069248 5.867912918898716e-19
4469223864090624 5.950859498297616e-19
4469225050112000 5.624225825600739e-19
4469226236133376 5.731520461608768e-19
4469227422154752 6.160161574662109e-19
4469228608176128 6.065549903493018e-19
4469229794197504 5.859706039695748e-19
4469230980218880 5.959724922527866e-19
4469232166240256 6.200324014055829e-19
4469233352261632 6.336758509640257e-19
4469234538283008 6.092884218737214e-19
4469235724304384 6.048624207415062e-19
4469236910325760 6.435851699183093e-19
4469238096347136 6.464569575060173e-19
4469239282368512 6.257796933070473e-19
4469240468389888 6.28025860440861e-19
4469241654411264 6.482149671800513e-19
4469242840432640 6.666571800428119e-19
4469244026454016 6.461169112805243e-19
4469245212475392 6.338536651343184e-19
4469246398496768 6.667408135426405e-19
4469247584518144 6.768664678596666e-19
4469248770539520 6.588522931814304e-19
4469249956560896 6.534836685494449e-19
4469251142582272 6.687130775222684e-19
4469252328603648 6.916484937487415e-19
4469253514625024 6.787733142126622e-19
4469254700646400 6.571976818251044e-19
4469255886667776 6.841368700964515e-19
4469257072689152 6.996707859335135e-19
4469258258710528 6.840049024442163e-19
4469259444731904 6.793414888366191e-19
4469260630753280 6.826635349843306e-19
4469261816774656 7.0440952633639795e-19
4469263002796032 7.049550104164727e-19
4469264188817408 6.77551661557613e-19
4469265374838784 6.938940382234498e-19
4469266560860160 7.137171177428062e-19
4469267746881536 7.014067515803487e-19
4469268932902912 6.957063151306709e-19
4469270118924288 6.959030534056701e-19
4469271304945664 7.107574838677981e-19
4469272490967040 7.204559631615189e-19
4469273676988416 6.938930260298695e-19
4469274863009792 6.959721138428206e-19
4469276049031168 7.235675068688347e-19
4469277235052544 7.127074747076085e-19
4469278421073920 7.042172184432135e-19
4469279607095296 7.038471277872615e-19
4469280793116672 7.07236931274187e-19
4469281979138048 7.271784116218074e-19
4469283165159424 7.061784919159199e-19
4469284351180800 6.93726332751777e-19
4469285537202176 7.228588116794274e-19
4469286723223552 7.161843313522597e-19
4469287909244928 7.059622458496805e-19
4469289095266304 7.069960224824438e-19
4469290281287680 7.014612484062181e-19
4469291467309056 7.213240972528772e-19
4469292653330432 7.135666613414604e-19
4469293839351808 6.877275793994554e-19
4469295025373184 7.110294922759808e-19
4469296211394560 7.150883038763942e-19
4469297397415936 6.989928059732028e-19
4469298583437312 7.0351667473992785e-19
4469299769458688 6.923191675063325e-19
4469300955480064 7.036163069271133e-19
4469302141501440 7.129940267262909e-19
4469303327522816 6.799548152556766e-19
4469304513544192 6.901604706592226e-19
4469305699565568 7.069500220949321e-19
4469306885586944 6.864669593171852e-19
4469308071608320 6.893757369820897e-19
4469309257629696 6.809442234014966e-19
4469310443651072 6.79529345291327e-19
4469311629672448 7.013418093782271e-19
4469312815693824 6.714068694925772e-19
4469314001715200 6.620979880314099e-19
4469315187736576 6.894855242071445e-19
4469316373757952 6.706054890073266e-19
4469317559779328 6.667984083389662e-19
4469318745800704 6.668551591177223e-19
4469319931822080 6.493830828017711e-19
4469321117843456 6.758414820509368e-19
4469322303864832 6.619740284254447e-19
4469323489886208 6.302870003131881e-19
4469324675907584 6.598486655164962e-19
4469325861928960 6.52567270465446e-19
4469327047950336 6.378964490169372e-19
4469328233971712 6.434975292100556e-19
4469329419993088 6.20296023595404e-19
4469330606014464 6.386005040004136e-19
4469331792035840 6.453695646249232e-19
4469332978057216 6.023803448848533e-19
4469334164078592 6.168763071484151e-19
4469335350099968 6.290726314779865e-19
4469336536121344 6.059717021487686e-19
4469337722142720 6.096478845897534e-19
4469338908164096 5.917368864817205e-19
4469340094185472 5.932388601424686e-19
4469341280206848 6.171529965577662e-19
4469342466228224 5.750754087707598e-19
4469343652249600 5.677553996556291e-19
4469344838270976 5.970320739257663e-19
4469346024292352 5.727123017629602e-19
4469347210313728 5.677667123530731e-19
4469348396335104 5.596823122732946e-19
4469349582356480 5.443901723404939e-19
4469350768377856 5.760905526177497e-19
4469351954399232 5.503625183036017e-19
4469353140420608 5.156523617262133e-19
4469354326441984 5.501751867776747e-19
4469355512463360 5.401866334578403e-19
4469356698484736 5.20758618633226e-19
4469357884506112 5.210232176766735e-19
4469359070527488 4.987459216818183e-19
4469360256548864 5.228007971333208e-19
4469361442570240 5.203159190539413e-19
4469362628591616 4.684312494717144e-19
4469363814612992 4.929238158717397e-19
4469365000634368 5.036605012190277e-19
4469366186655744 4.715055886077516e-19
4469367372677120 4.733066748465509e-19
4469368558698496 4.539228863141608e-19
4469369744719872 4.6381748384266815e-19
4469370930741248 4.81359065655267e-19
4469372116762624 4.2467739497343904e-19
4469373302784000 4.2772958578649152e-19
4469374488805376 4.591301401459517e-19
4469375674826752 4.2535432572681546e-19
4469376860848128 4.1738996868156745e-19
4469378046869504 4.0761884278740346e-19
4469379232890880 4.0325538433458346e-19
4469380418912256 4.301333854556352e-19
4469381604933632 3.852049641839403e-19
4469382790955008 3.584495634493844e-19
4469383976976384 4.025773153074571e-19
4469385162997760 3.843886093459517e-19
4469386349019136 3.551754461570424e-19
4469387535040512 3.546505506967432e-19
4469388721061888 3.461877646377401e-19
4469389907083264 3.686582780922321e-19
4469391093104640 3.427305344289196e-19
4469392279126016 2.9524151988886133e-19
4469393465147392 3.3728474785878923e-19
4469394651168768 3.402358532012698e-19
4469395837190144 2.95839109360434e-19
4469397023211520 2.9563419994508217e-19
4469398209232896 2.8840120426008596e-19
4469399395254272 3.0248393438055116e-19
4469400581275648 2.980432093401414e-19
4469401767297024 2.3773342357176597e-19
4469402953318400 2.6053316180169844e-19
4469404139339776 2.9226184411508026e-19
4469405325361152 2.4088195954692276e-19
4469406511382528 2.2735256237954727e-19
4469407697403904 2.314836861911322e-19
4469408883425280 2.3688371413589173e-19
4469410069446656 2.429462703718538e-19
4469411255468032 1.8402498217388397e-19
4469412441489408 1.8483810258106572e-19
4469413627510784 2.336253966696441e-19
4469414813532160 1.9126385175375561e-19
4469415999553536 1.5899795241660538e-19
4469417185574912 1.6955537390405885e-19
4469418371596288 1.729949646689826e-19
4469419557617664 1.8012383278297997e-19
4469420743639040 1.3564162395886947e-19
4469421929660416 1.1117845069601196e-19
4469423115681792 1.6349671193546643e-19
4469424301703168 1.4416177764900175e-19
4469425487724544 9.216184356507568e-20
4469426673745920 1.027538807009655e-19
4469427859767296 1.0913935541949495e-19
4469429045788672 1.1584299403731198e-19
4469430231810048 8.434020523157797e-20
4469431417831424 4.016299974402096e-20
4469432603852800 9.025347546903417e-20
4469433789874176 9.556114411535363e-20
4469434975895552 2.95485398381706e-20
4469436161916928 3.1614773656838125e-20
4469437347938304 4.7470493999728954e-20
4469438533959680 4.939672254418118e-20
4469439719981056 2.946864771295301e-20
4469440906002432 -2.1010859007250848e-20
4469442092023808 9.50062414210374e-21
4469443278045184 4.1416923527320466e-20
4469444464066560 -2.3260348922890643e-20
4469445650087936 -4.260442581365009e-20
4469446836109312 -1.571291987605278e-20
4469448022130688 -1.4285606078052018e-20
4469449208152064 -2.766401252659324e-20
4469450394173440 -7.811874221348501e-20
4469451580194816 -6.881081773115162e-20
4469452766216192 -1.8207337223911794e-20
4469453952237568 -7.126058493696896e-20
4469455138258944 -1.1352172484827262e-19
4469456324280320 -8.190042978669656e-20
4469457510301696 -7.45416415083806e-20
4469458696323072 -9.001099334550508e-20
4469459882344448 -1.3105517568102047e-19
4469461068365824 -1.4124701470013888e-19
4469462254387200 -8.77469420725e-20
4469463440408576 -1.1650305548186045e-19
4469464626429952 -1.7955721025949848e-19
4469465812451328 -1.5125503841376407e-19
4469466998472704 -1.3235401597370488e-19
4469468184494080 -1.510132379407686e-19
4469469370515456 -1.833479048149311e-19
4469470556536832 -2.0833830461358298e-19
4469471742558208 -1.6098906198840227e-19
4469472928579584 -1.6120369247858183e-19
4469474114600960 -2.348612829613178e-19
4469475300622336 -2.2435792336256276e-19
4469476486643712 -1.9011856108394987e-19
4469477672665088 -2.0795170498486242e-19
4469478858686464 -2.376934718283658e-19
4469480044707840 -2.672529917426728e-19
4469481230729216 -2.3249680120402503e-19
4469482416750592 -2.0960380239675986e-19
4469483602771968 -2.8553289299932413e-19
4469484788793344 -2.954171942756237e-19
4469485974814720 -2.4704290379492207e-19
4469487160836096 -2.62293980396046e-19
4469488346857472 -2.9241941163953723e-19
4469489532878848 -3.2149424708144253e-19
4469490718900224 -3.01766812459469e-19
4469491904921600 -2.625148377053552e-19
4469493090942976 -3.2566732615783004e-19
4469494276964352 -3.6137247509790286e-19
4469495462985728 -3.08696231886689e-19
4469496649007104 -3.087562140336919e-19
4469497835028480 -3.449477126095485e-19
4469499021049856 -3.7155210468729375e-19
4469500207071232 -3.651913874767157e-19
4469501393092608 -3.198673136515789e-19
4469502579113984 -3.618674892939253e-19
4469503765135360 -4.211023765171981e-19
4469504951156736 -3.7067038274451733e-19
4469506137178112 -3.5243333544368866e-19
4469507323199488 -3.9545651640474187e-19
4469508509220864 -4.210718061624014e-19
4469509695242240 -4.2014623805576395e-19
4469510881263616 -3.783131665562649e-19
4469512067284992 -3.9690112951642764e-19
4469513253306368 -4.675847620847784e-19
4469514439327744 -4.355767539159561e-19
4469515625349120 -3.9548944356308e-19
4469516811370496 -4.382959338459897e-19
4469517997391872 -4.679032661196618e-19
4469519183413248 -4.677780466626883e-19
4469520369434624 -4.3570082709033085e-19
4469521555456000 -4.317170677229406e-19
4469522741477376 -5.051012086895363e-19
4469523927498752 -4.971528994738208e-19
4469525113520128 -4.384983991702165e-19
4469526299541504 -4.737902562597731e-19
4469527485562880 -5.119584359479671e-19
4469528671584256 -5.113510510016723e-19
4469529857605632 -4.880872334523531e-19
4469531043627008 -4.695346480326676e-19
4469532229648384 -5.319542410223012e-19
4469533415669760 -5.510556698716534e-19
4469534601691136 -4.853922068148853e-19
4469535787712512 -5.024084066471956e-19
4469536973733888 -5.532593218792441e-19
4469538159755264 -5.506032992031756e-19
4469539345776640 -5.31560079595702e-19
4469540531798016 -5.10059711736218e-19
4469541717819392 -5.53757825085427e-19
4469542903840768 -5.959515886819058e-19
4469544089862144 -5.329409189336594e-19
4469545275883520 -5.251694752999224e-19
4469546461904896 -5.868893075474417e-19
4469547647926272 -5.878207362601145e-19
4469548833947648 -5.684659016390993e-19
4469550019969024 -5.479368850984433e-19
