5025350473318400 -2.614346507517608e-19
5025351659339776 -2.9351847579143407e-19
5025352845361152 -2.96640843169001e-19
5025354031382528 -2.5922854605880046e-19
5025355217403904 -2.4532450490457785e-19
5025356403425280 -2.409707673138676e-19
5025357589446656 -2.570389098796004e-19
5025358775468032 -2.4225260891212234e-19
5025359961489408 -1.9179260892370144e-19
5025361147510784 -2.0893761049630693e-19
5025362333532160 -2.2849031812758043e-19
5025363519553536 -1.8988901807761099e-19
5025364705574912 -1.714547599678374e-19
5025365891596288 -1.678738706233479e-19
5025367077617664 -1.732513129066865e-19
5025368263639040 -1.7476862929371604e-19
5025369449660416 -1.2617281062485168e-19
5025370635681792 -1.1918686546839305e-19
5025371821703168 -1.5153483056081515e-19
5025373007724544 -1.2355258813358975e-19
5025374193745920 -9.632475674421236e-20
5025375379767296 -9.136456203814052e-20
5025376565788672 -9.039021416081714e-20
5025377751810048 -1.0023870866214274e-19
5025378937831424 -6.280125970824674e-20
5025380123852800 -3.5294023316123384e-20
5025381309874176 -6.589996320370646e-20
5025382495895552 -5.700785453442425e-20
5025383681916928 -2.1405003072594764e-20
5025384867938304 -1.24531474390779e-20
5025386053959680 -1.1140112458031732e-20
5025387239981056 -1.9200852737967345e-20
5025388426002432 2.3411701728226596e-21
5025389612023808 4.101199130857834e-20
5025390798045184 2.2355044411686047e-20
5025391984066560 1.50778706451703e-20
5025393170087936 5.2233163176581126e-20
5025394356109312 6.515682036113216e-20
5025395542130688 6.94658222405329e-20
5025396728152064 6.440127203613916e-20
5025397914173440 6.860997638468995e-20
5025399100194816 1.149150221019921e-19
5025400286216192 1.1390155910668632e-19
5025401472237568 8.972271973931687e-20
5025402658258944 1.223314512650537e-19
5025403844280320 1.4356682542262015e-19
5025405030301696 1.462598111508545e-19
5025406216323072 1.481338647397824e-19
5025407402344448 1.4180557271244478e-19
5025408588365824 1.7964764887056403e-19
5025409774387200 2.0082060758757e-19
5025410960408576 1.70660413985176e-19
5025412146429952 1.8720432863448027e-19
5025413332451328 2.1980910897527847e-19
5025414518472704 2.248521734840294e-19
5025415704494080 2.2655650361557117e-19
5025416890515456 2.1795323986307205e-19
5025418076536832 2.4430340385806337e-19
5025419262558208 2.7924087345527635e-19
5025420448579584 2.5531893812552486e-19
5025421634600960 2.523901922129011e-19
5025422820622336 2.88588322755453e-19
5025424006643712 3.0169820077704987e-19
5025425192665088 3.033290263971823e-19
5025426378686464 2.9393583328783067e-19
5025427564707840 3.062053963337696e-19
5025428750729216 3.4954639327894967e-19
5025429936750592 3.406152672829881e-19
5025431122771968 3.206421048340837e-19
5025432308793344 3.5193874876418597e-19
5025433494814720 3.75294184590877e-19
5025434680836096 3.771692534433849e-19
5025435866857472 3.670845372880361e-19
5025437052878848 3.683496865129251e-19
5025438238900224 4.1337826694386864e-19
5025439424921600 4.2084069388568914e-19
5025440610942976 3.880235537087757e-19
5025441796964352 4.1090473599945406e-19
5025442982985728 4.427253202199104e-19
5025444169007104 4.455807683286403e-19
5025445355028480 4.392572999183764e-19
5025446541049856 4.3148198453963165e-19
5025447727071232 4.693417202556792e-19
5025448913092608 4.945009545082088e-19
5025450099113984 4.599718101549028e-19
5025451285135360 4.637385297379975e-19
5025452471156736 5.03822999773865e-19
5025453657178112 5.144201949078341e-19
5025454843199488 5.050975454373792e-19
5025456029220864 4.92938629647151e-19
5025457215242240 5.18150844985061e-19
5025458401263616 5.601611727245077e-19
5025459587284992 5.337731519780627e-19
5025460773306368 5.127910157104834e-19
5025461959327744 5.564461097194441e-19
5025463145349120 5.76785128151098e-19
5025464331370496 5.662411831198562e-19
5025465517391872 5.522645031381742e-19
5025466703413248 5.645694585831407e-19
5025467889434624 6.119957203899855e-19
5025469075456000 6.022620946696621e-19
5025470261477376 5.651846328415129e-19
5025471447498752 5.980992560826131e-19
5025472633520128 6.336003561546073e-19
5025473819541504 6.242122773557636e-19
5025475005562880 6.062187577154454e-19
5025476191584256 6.085097807045575e-19
5025477377605632 6.531879483839584e-19
5025478563627008 6.642660084640772e-19
5025479749648384 6.176980006268127e-19
5025480935669760 6.323532128043371e-19
5025482121691136 6.802711770126602e-19
5025483307712512 6.761636645597414e-19
5025484493733888 6.548626061820669e-19
5025485679755264 6.48275246833584e-19
5025486865776640 6.878819146818518e-19
5025488051798016 7.159942293523641e-19
5025489237819392 6.681518058780947e-19
5025490423840768 6.611925760854483e-19
5025491609862144 7.16495276022142e-19
5025492795883520 7.249784555822216e-19
5025493981904896 6.958417078956019e-19
5025495167926272 6.828067018929265e-19
5025496353947648 7.155116976002419e-19
5025497539969024 7.548118325549234e-19
5025498725990400 7.189029296817871e-19
5025499912011776 6.884229660732047e-19
5025501098033152 7.393370143657899e-19
5025502284054528 7.6545890904666615e-19
5025503470075904 7.352745555716922e-19
5025504656097280 7.137499785013658e-19
5025505842118656 7.351840053432293e-19
5025507028140032 7.832203171667299e-19
5025508214161408 7.629653782348425e-19
5025509400182784 7.123207125190923e-19
5025510586204160 7.504776542954308e-19
5025511772225536 7.96051992112612e-19
5025512958246912 7.694659155594263e-19
5025514144268288 7.368623840881746e-19
5025515330289664 7.510493642241139e-19
5025516516311040 7.993621112339942e-19
5025517702332416 7.976801594989176e-19
5025518888353792 7.39034162191193e-19
5025520074375168 7.539416530494128e-19
5025521260396544 8.145805620249825e-19
5025522446417920 7.977178425792259e-19
5025523632439296 7.56054805526675e-19
5025524818460672 7.613479183263362e-19
5025526004482048 8.04611514965349e-19
5025527190503424 8.205197177259831e-19
5025528376524800 7.627400128972026e-19
5025529562546176 7.528488948686142e-19
5025530748567552 8.201326504015443e-19
5025531934588928 8.207292255480682e-19
5025533120610304 7.691817026488553e-19
5025534306631680 7.626123793321754e-19
5025535492653056 8.050569412965425e-19
5025536678674432 8.317815923848771e-19
5025537864695808 7.827286143322629e-19
5025539050717184 7.476542888907647e-19
5025540236738560 8.0775597462110915e-19
5025541422759936 8.378322179703358e-19
5025542608781312 7.792240841359397e-19
5025543794802688 7.552287554725644e-19
5025544980824064 7.980713389753884e-19
5025546166845440 8.305909158523266e-19
5025547352866816 7.9649704165533545e-19
5025548538888192 7.444640794342106e-19
5025549724909568 7.865357280271863e-19
5025550910930944 8.37792791168272e-19
5025552096952320 7.874656694666233e-19
5025553282973696 7.446934039279162e-19
5025554468995072 7.787677364122348e-19
5025555655016448 8.220423483340286e-19
5025556841037824 7.98874893025338e-19
5025558027059200 7.37388135097753e-19
5025559213080576 7.595016350210785e-19
5025560399101952 8.240266047867333e-19
5025561585123328 7.914534052453297e-19
5025562771144704 7.287668250102938e-19
5025563957166080 7.525272371742833e-19
5025565143187456 8.043121564200121e-19
5025566329208832 7.8962173873322325e-19
5025567515230208 7.29486282484526e-19
5025568701251584 7.283728682608778e-19
5025569887272960 7.933859280318053e-19
5025571073294336 7.876486778131521e-19
5025572259315712 7.136083894446928e-19
5025573445337088 7.165204495357346e-19
5025574631358464 7.758766177245339e-19
5025575817379840 7.752045841161228e-19
5025577003401216 7.13242517763293e-19
5025578189422592 6.927890113519187e-19
5025579375443968 7.546790594972291e-19
5025580561465344 7.720042037300668e-19
5025581747486720 6.978645926812803e-19
5025582933508096 6.742600236689889e-19
5025584119529472 7.34601830145847e-19
5025585305550848 7.536926175812486e-19
5025586491572224 6.919854512231098e-19
5025587677593600 6.544504658516403e-19
5025588863614976 7.047580633555051e-19
5025590049636352 7.4153886598719815e-19
5025591235657728 6.801449170576302e-19
5025592421679104 6.310315723506628e-19
5025593607700480 6.812915533706901e-19
5025594793721856 7.203303926464823e-19
5025595979743232 6.680211046322717e-19
5025597165764608 6.135710713838965e-19
5025598351785984 6.482772216320621e-19
5025599537807360 7.0117218204745705e-19
5025600723828736 6.556511592172385e-19
5025601909850112 5.863906681670223e-19
5025603095871488 6.202162533980616e-19
5025604281892864 6.771045582357221e-19
5025605467914240 6.364414770502485e-19
5025606653935616 5.689321202573136e-19
5025607839956992 5.889337462654528e-19
5025609025978368 6.480042696197821e-19
5025610211999744 6.229667483322354e-19
5025611398021120 5.442609827668296e-19
5025612584042496 5.542881511788069e-19
5025613770063872 6.206267408389794e-19
5025614956085248 6.000164757598639e-19
5025616142106624 5.239829931339922e-19
5025617328128000 5.2257766399958175e-19
5025618514149376 5.847954080318916e-19
5025619700170752 5.806178406789253e-19
5025620886192128 5.015635538330893e-19
5025622072213504 4.860358210325744e-19
5025623258234880 5.526133010671153e-19
5025624444256256 5.566516413051148e-19
5025625630277632 4.769692976825658e-19
5025626816299008 4.551564354627297e-19
5025628002320384 5.132159916174475e-19
5025629188341760 5.281549235142244e-19
5025630374363136 4.587650803406706e-19
5025631560384512 4.1696225631591605e-19
5025632746405888 4.736883705890949e-19
5025633932427264 5.043977608119225e-19
5025635118448640 4.288233376983649e-19
5025636304470016 3.8335907676431787e-19
5025637490491392 4.3758536230486935e-19
5025638676512768 4.683923171315087e-19
5025639862534144 4.069701079793259e-19
5025641048555520 3.5039094742807057e-19
5025642234576896 3.9025517116955026e-19
5025643420598272 4.397879232362482e-19
5025644606619648 3.8238733330918657e-19
5025645792641024 3.125072534252595e-19
5025646978662400 3.523251323660157e-19
5025648164683776 4.0245716735093525e-19
5025649350705152 3.523937033846238e-19
5025650536726528 2.8506100419625743e-19
5025651722747904 3.0605039984700226e-19
5025652908769280 3.645070920844243e-19
5025654094790656 3.304380768631417e-19
5025655280812032 2.455854869936588e-19
5025656466833408 2.6538649459033053e-19
5025657652854784 3.2785809069383864e-19
5025658838876160 2.948797337029135e-19
5025660024897536 2.2072735198221503e-19
5025661210918912 2.1962119176137907e-19
5025662396940288 2.803933679334716e-19
5025663582961664 2.7241241842289217e-19
5025664768983040 1.8480640877612468e-19
5025665955004416 1.7445829829353658e-19
5025667141025792 2.432763685193973e-19
5025668327047168 2.3443156129615977e-19
5025669513068544 1.551327890145492e-19
5025670699089920 1.3675496003290615e-19
5025671885111296 1.9094867264079544e-19
5025673071132672 2.0615753319866602e-19
5025674257154048 1.2707972789493573e-19
5025675443175424 8.592472044192863e-20
5025676629196800 1.5337468650618935e-19
5025677815218176 1.698316305115884e-19
5025679001239552 9.097798751446424e-20
5025680187260928 5.500501773563867e-20
5025681373282304 9.990178911693191e-20
5025682559303680 1.3132230710618512e-19
5025683745325056 7.001361229510265e-20
5025684931346432 5.406445552095814e-21
5025686117367808 5.577788104869206e-20
5025687303389184 9.881105226977534e-20
5025688489410560 2.9655118763823624e-20
5025689675431936 -2.5114320640964152e-20
5025690861453312 8.161883193449785e-21
5025692047474688 5.1679867905374746e-20
5025693233496064 1.0483489680303342e-20
5025694419517440 -6.980055622135138e-20
5025695605538816 -4.3007515141905195e-20
5025696791560192 2.0422073649313095e-20
5025697977581568 -2.9627337710072386e-20
5025699163602944 -1.022776138469794e-19
5025700349624320 -8.203289688309122e-20
5025701535645696 -3.17853567609264e-20
5025702721667072 -5.554914142283208e-20
5025703907688448 -1.3477481284930793e-19
5025705093709824 -1.3730522119919504e-19
5025706279731200 -6.63901181327107e-20
5025707465752576 -8.762111418228549e-20
5025708651773952 -1.7415006184447568e-19
5025709837795328 -1.714779243207271e-19
5025711023816704 -1.1809162931994668e-19
5025712209838080 -1.2234928595650397e-19
5025713395859456 -1.9495116835996217e-19
5025714581880832 -2.278957593742832e-19
5025715767902208 -1.576311966345158e-19
5025716953923584 -1.4819819426349455e-19
5025718139944960 -2.3947994947060667e-19
5025719325966336 -2.5869725795307297e-19
5025720511987712 -2.0424786957881123e-19
5025721698009088 -1.916766139524783e-19
5025722884030464 -2.540518957330635e-19
5025724070051840 -3.0488274295496194e-19
5025725256073216 -2.5311426085580877e-19
5025726442094592 -2.1415650196214866e-19
5025727628115968 -2.9227078541516535e-19
5025728814137344 -3.404077830262975e-19
5025730000158720 -2.9044794770561227e-19
5025731186180096 -2.6295868792959414e-19
5025732372201472 -3.1201515675528055e-19
5025733558222848 -3.754110379895918e-19
5025734744244224 -3.4520027298340525e-19
5025735930265600 -2.8528552187597065e-19
5025737116286976 -3.442330099199479e-19
5025738302308352 -4.131208951986079e-19
5025739488329728 -3.7440930367097677e-19
5025740674351104 -3.334813660397303e-19
5025741860372480 -3.6843771686712064e-19
5025743046393856 -4.331258234215285e-19
5025744232415232 -4.308078833059835e-19
5025745418436608 -3.632861163666077e-19
5025746604457984 -3.880340338157627e-19
5025747790479360 -4.769555031874416e-19
5025748976500736 -4.575972743463985e-19
5025750162522112 -4.0094424142591756e-19
5025751348543488 -4.2435317910273697e-19
5025752534564864 -4.875282136510395e-19
5025753720586240 -5.046282154278678e-19
5025754906607616 -4.424137709616941e-19
5025756092628992 -4.341078405189154e-19
5025757278650368 -5.253082170618422e-19
5025758464671744 -5.3629333734914825e-19
5025759650693120 -4.715100450567658e-19
5025760836714496 -4.742647131866626e-19
5025762022735872 -5.35360662850625e-19
5025763208757248 -5.690816331326745e-19
5025764394778624 -5.191410639395007e-19
5025765580800000 -4.846339297674238e-19
5025766766821376 -5.634075602625816e-19
5025767952842752 -6.049365468472772e-19
5025769138864128 -5.411948418583331e-19
5025770324885504 -5.215910209941834e-19
5025771510906880 -5.796012168056037e-19
5025772696928256 -6.228802170414013e-19
5025773882949632 -5.896023837032348e-19
5025775068971008 -5.381770924393278e-19
5025776254992384 -5.923065243184742e-19
5025777441013760 -6.612524122049907e-19
5025778627035136 -6.10280992768959e-19
5025779813056512 -5.665334045820798e-19
5025780999077888 -6.170241611603727e-19
5025782185099264 -6.695504249484283e-19
5025783371120640 -6.511773020016192e-19
5025784557142016 -5.922354482451165e-19
5025785743163392 -6.191287411031082e-19
5025786929184768 -7.026889059728664e-19
5025788115206144 -6.765960132562797e-19
5025789301227520 -6.109377371946173e-19
5025790487248896 -6.45043823496467e-19
5025791673270272 -7.083044561145273e-19
5025792859291648 -7.048164108790138e-19
5025794045313024 -6.461730839933514e-19
5025795231334400 -6.4323400809374345e-19
5025796417355776 -7.285129719280122e-19
5025797603377152 -7.333486062829054e-19
5025798789398528 -6.561657141246414e-19
5025799975419904 -6.683701736772817e-19
5025801161441280 -7.3636141490687185e-19
5025802347462656 -7.482754263638186e-19
5025803533484032 -6.95368673652128e-19
5025804719505408 -6.686445340191708e-19
5025805905526784 -7.418486182716509e-19
5025807091548160 -7.782378378794548e-19
5025808277569536 -7.045387289333307e-19
5025809463590912 -6.846404443772533e-19
5025810649612288 -7.533069866737509e-19
5025811835633664 -7.828631961915882e-19
5025813021655040 -7.353283700913007e-19
5025814207676416 -6.950913907720942e-19
5025815393697792 -7.478736842441898e-19
5025816579719168 -8.065888380235077e-19
5025817765740544 -7.493082023855992e-19
5025818951761920 -6.998881016660404e-19
5025820137783296 -7.601000616920164e-19
5025821323804672 -8.047853733036806e-19
5025822509826048 -7.689914201171833e-19
5025823695847424 -7.190270221113415e-19
5025824881868800 -7.465099585667007e-19
5025826067890176 -8.186670199819435e-19
5025827253911552 -7.8689488845017495e-19
5025828439932928 -7.17022677142832e-19
5025829625954304 -7.556684145918162e-19
5025830811975680 -8.163982945589159e-19
5025831997997056 -7.938268054631051e-19
5025833184018432 -7.37419390745815e-19
5025834370039808 -7.439225733650126e-19
5025835556061184 -8.149339573688222e-19
5025836742082560 -8.150341028449333e-19
5025837928103936 -7.334922270690369e-19
5025839114125312 -7.433694997392799e-19
5025840300146688 -8.187889435107392e-19
5025841486168064 -8.100568073183468e-19
5025842672189440 -7.495637328418928e-19
5025843858210816 -7.393981577523941e-19
5025845044232192 -8.022577301458709e-19
5025846230253568 -8.264631744994521e-19
5025847416274944 -7.499322774123601e-19
5025848602296320 -7.282635042854021e-19
5025849788317696 -8.030568327152999e-19
5025850974339072 -8.191767642741207e-19
5025852160360448 -7.5750172455137775e-19
5025853346381824 -7.277526467045935e-19
5025854532403200 -7.796518086712727e-19
5025855718424576 -8.261639480536719e-19
5025856904445952 -7.631548489807685e-19
5025858090467328 -7.107580970719801e-19
5025859276488704 -7.772962370375746e-19
5025860462510080 -8.163162607828144e-19
5025861648531456 -7.595477480483456e-19
5025862834552832 -7.137067248854546e-19
5025864020574208 -7.516511494164605e-19
5025865206595584 -8.101531758774725e-19
5025866392616960 -7.668114989816279e-19
5025867578638336 -6.959929600441e-19
5025868764659712 -7.396188859396864e-19
5025869950681088 -8.002860315425278e-19
5025871136702464 -7.570677896416113e-19
5025872322723840 -6.966238567675695e-19
5025873508745216 -7.170431543241845e-19
5025874694766592 -7.786366446079688e-19
5025875880787968 -7.643162698831527e-19
5025877066809344 -6.810591038537754e-19
5025878252830720 -6.946201003887519e-19
5025879438852096 -7.708816726655395e-19
5025880624873472 -7.464308132380372e-19
5025881810894848 -6.763303858661159e-19
5025882996916224 -6.773976560197687e-19
5025884182937600 -7.386162814396035e-19
5025885368958976 -7.459656575291543e-19
5025886554980352 -6.660290442943196e-19
5025887741001728 -6.477384334561031e-19
5025888927023104 -7.231965239181741e-19
5025890113044480 -7.296716602022503e-19
5025891299065856 -6.530134230068135e-19
5025892485087232 -6.321248253444548e-19
5025893671108608 -6.91128320220756e-19
5025894857129984 -7.166953806287182e-19
5025896043151360 -6.449226960030978e-19
5025897229172736 -6.015913576223409e-19
5025898415194112 -6.679474532578086e-19
5025899601215488 -6.978585913543902e-19
5025900787236864 -6.272305395660883e-19
5025901973258240 -5.855334494994709e-19
5025903159279616 -6.327768692362525e-19
5025904345300992 -6.735913096515393e-19
5025905531322368 -6.187946226610029e-19
5025906717343744 -5.566933430053139e-19
5025907903365120 -6.022794153496978e-19
5025909089386496 -6.538270687670783e-19
5025910275407872 -5.976757200401065e-19
5025911461429248 -5.349036987026798e-19
5025912647450624 -5.693714312766386e-19
5025913833472000 -6.228298664353222e-19
5025915019493376 -5.850985501817949e-19
5025916205514752 -5.104793823651596e-19
5025917391536128 -5.310735149286569e-19
5025918577557504 -5.973207057030246e-19
5025919763578880 -5.639272814520571e-19
5025920949600256 -4.868511266409005e-19
5025922135621632 -4.993034872345975e-19
5025923321643008 -5.590982237048242e-19
5025924507664384 -5.435399923145303e-19
5025925693685760 -4.639137229957055e-19
5025926879707136 -4.590539027350695e-19
5025928065728512 -5.291669032940535e-19
5025929251749888 -5.19717697340799e-19
5025930437771264 -4.369048011200686e-19
5025931623792640 -4.268842858917796e-19
5025932809814016 -4.886948629739057e-19
5025933995835392 -4.940555696505516e-19
5025935181856768 -4.1705917633485335e-19
5025936367878144 -3.867747167446694e-19
5025937553899520 -4.5090578613574055e-19
5025938739920896 -4.680767784660967e-19
5025939925942272 -3.891416252645333e-19
5025941111963648 -3.5233549690701664e-19
5025942297985024 -4.0886281375466873e-19
5025943484006400 -4.353414386444966e-19
5025944670027776 -3.671978561600743e-19
5025945856049152 -3.157737342096374e-19
5025947042070528 -3.6470769871142973e-19
5025948228091904 -4.053503947218518e-19
5025949414113280 -3.394363434464462e-19
5025950600134656 -2.7893929788488815e-19
5025951786156032 -3.234343284978441e-19
5025952972177408 -3.6832527794281576e-19
5025954158198784 -3.13465151425035e-19
5025955344220160 -2.4650446032673044e-19
5025956530241536 -2.7853122585363085e-19
5025957716262912 -3.3109934294866687e-19
5025958902284288 -2.8524300768519915e-19
5025960088305664 -2.1242607245119002e-19
5025961274327040 -2.3421177765323964e-19
5025962460348416 -2.9150419888790058e-19
5025963646369792 -2.569046693211204e-19
5025964832391168 -1.7848540407646343e-19
5025966018412544 -1.8769068157653065e-19
5025967204433920 -2.491813382210368e-19
5025968390455296 -2.280506198253992e-19
5025969576476672 -1.4614094868651873e-19
5025970762498048 -1.4335971092727264e-19
5025971948519424 -2.0589913037760291e-19
5025973134540800 -1.9634868571071727e-19
5025974320562176 -1.14809446602984e-19
5025975506583552 -9.965988640122796e-20
5025976692604928 -1.6217332421814098e-19
5025977878626304 -1.6151861288346743e-19
5025979064647680 -8.321592785449486e-20
5025980250669056 -5.720628419099059e-20
5025981436690432 -1.1447751841120416e-19
5025982622711808 -1.293117309724456e-19
5025983808733184 -5.20337958614249e-20
5025984994754560 -1.38222284578864e-20
5025986180775936 -6.941268772175439e-20
5025987366797312 -9.203860765649869e-20
5025988552818688 -2.11121220686315e-20
5025989738840064 2.5776698242405935e-20
5025990924861440 -2.1644267280334612e-20
5025992110882816 -5.3889545606843877e-20
5025993296904192 8.32676191088053e-21
5025994482925568 6.577930482064215e-20
5025995668946944 2.6140901233440383e-20
5025996854968320 -1.5871351920981598e-20
5025998040989696 3.8889645488352517e-20
5025999227011072 1.0411260415399082e-19
5026000413032448 7.531004468662588e-20
5026001599053824 2.3397630952115007e-20
5026002785075200 6.872193767318137e-20
5026003971096576 1.4268714554164022e-19
5026005157117952 1.1786834413390986e-19
5026006343139328 6.668311083445715e-20
5026007529160704 1.032551877397985e-19
5026008715182080 1.7168068149852466e-19
5026009901203456 1.6687224016657446e-19
5026011087224832 1.1075902343261505e-19
5026012273246208 1.2912179957088973e-19
5026013459267584 2.1082034629469715e-19
5026014645288960 2.105879573655493e-19
5026015831310336 1.512939680125372e-19
5026017017331712 1.6634532924658156e-19
5026018203353088 2.386707276917626e-19
5026019389374464 2.534761054237925e-19
5026020575395840 1.986840575242634e-19
5026021761417216 1.9276699516214713e-19
5026022947438592 2.7153352792945595e-19
5026024133459968 2.9754635159140154e-19
5026025319481344 2.3737342056185627e-19
5026026505502720 2.3055676221452227e-19
5026027691524096 3.010346366357672e-19
5026028877545472 3.336675652012077e-19
5026030063566848 2.8859197944843205e-19
5026031249588224 2.6068451940355357e-19
5026032435609600 3.2687585962919703e-19
5026033621630976 3.781488544327865e-19
5026034807652352 3.262262808170131e-19
5026035993673728 2.975617825116707e-19
5026037179695104 3.576411896121931e-19
5026038365716480 4.0503895231046413e-19
5026039551737856 3.754268501666017e-19
5026040737759232 3.320321329224603e-19
5026041923780608 3.7825161538379213e-19
5026043109801984 4.468816164921444e-19
5026044295823360 4.129526566879007e-19
5026045481844736 3.657164377105201e-19
5026046667866112 4.1139260680442385e-19
5026047853887488 4.709242617853985e-19
5026049039908864 4.552612142527218e-19
5026050225930240 4.0633682212798566e-19
5026051411951616 4.286279076276781e-19
5026052597972992 5.039330432999275e-19
5026053783994368 4.960033561061784e-19
5026054970015744 4.34709478894699e-19
5026056156037120 4.603099987462536e-19
5026057342058496 5.298228776830187e-19
5026058528079872 5.284197545957078e-19
5026059714101248 4.784336507687903e-19
5026060900122624 4.798456326924979e-19
5026062086144000 5.523857779300264e-19
5026063272165376 5.707476508378738e-19
5026064458186752 5.056756034169539e-19
5026065644208128 5.072854217220974e-19
5026066830229504 5.785514915362967e-19
5026068016250880 5.935547247426493e-19
5026069202272256 5.48416184004734e-19
5026070388293632 5.307573203006892e-19
5026071574315008 5.896489094073077e-19
5026072760336384 6.346595842941059e-19
5026073946357760 5.783230281920734e-19
5026075132379136 5.500496947025443e-19
5026076318400512 6.186860007705716e-19
5026077504421888 6.511974540858602e-19
5026078690443264 6.122449689514773e-19
5026079876464640 5.820646800104209e-19
5026081062486016 6.219401321515783e-19
5026082248507392 6.839061315237273e-19
5026083434528768 6.474428629108239e-19
5026084620550144 5.94000190909251e-19
5026085806571520 6.489954828489705e-19
5026086992592896 7.008205317858666e-19
5026088178614272 6.69367073759136e-19
5026089364635648 6.301744682822392e-19
5026090550657024 6.526614550051628e-19
5026091736678400 7.183726264336831e-19
5026092922699776 7.081650080640378e-19
5026094108721152 6.399693501937348e-19
5026095294742528 6.706458411800157e-19
5026096480763904 7.396806850595758e-19
5026097666785280 7.202523242063918e-19
5026098852806656 6.7306906216471735e-19
5026100038828032 6.815233026862703e-19
5026101224849408 7.412292466177431e-19
5026102410870784 7.568116121546053e-19
5026103596892160 6.883376848214977e-19
5026104782913536 6.851985150281834e-19
5026105968934912 7.63624711722757e-19
5026107154956288 7.64776942821139e-19
5026108340977664 7.111337904899679e-19
5026109526999040 7.057027886438022e-19
5026110713020416 7.562372980760339e-19
5026111899041792 7.908311185262042e-19
5026113085063168 7.348744752368731e-19
5026114271084544 7.006338643324888e-19
5026115457105920 7.737550740814052e-19
5026116643127296 8.011550154150448e-19
5026117829148672 7.437543522680747e-19
5026119015170048 7.238105529209616e-19
5026120201191424 7.664225200223113e-19
5026121387212800 8.1053271514245415e-19
5026122573234176 7.747538815512714e-19
5026123759255552 7.172431861952015e-19
5026124945276928 7.707788658978962e-19
5026126131298304 8.249578604000124e-19
5026127317319680 7.752106299273154e-19
5026128503341056 7.379039968978087e-19
5026129689362432 7.681327227915433e-19
5026130875383808 8.178789586109704e-19
5026132061405184 8.057668375724257e-19
5026133247426560 7.347864611518077e-19
5026134433447936 7.595614224165237e-19
5026135619469312 8.354663951492142e-19
5026136805490688 7.999810365140537e-19
5026137991512064 7.443541213022939e-19
5026139177533440 7.658481014969362e-19
5026140363554816 8.15840831686427e-19
5026141549576192 8.206046387637701e-19
5026142735597568 7.539105303258989e-19
5026143921618944 7.447608347918086e-19
5026145107640320 8.260745744229184e-19
5026146293661696 8.216854513482423e-19
5026147479683072 7.498210844209093e-19
5026148665704448 7.54636956127782e-19
5026149851725824 8.065427325934742e-19
5026151037747200 8.225630320426794e-19
5026152223768576 7.670539176959415e-19
5026153409789952 7.310962586017744e-19
5026154595811328 8.035903212216056e-19
5026155781832704 8.296176898566351e-19
5026156967854080 7.535486282304841e-19
5026158153875456 7.365328232573036e-19
5026159339896832 7.880244397165468e-19
5026160525918208 8.151841753642719e-19
5026161711939584 7.736079690025232e-19
5026162897960960 7.182652304825696e-19
5026164083982336 7.673284520379432e-19
5026165270003712 8.247921912710413e-19
5026166456025088 7.578121679247351e-19
5026167642046464 7.114940663882629e-19
5026168828067840 7.610616994080846e-19
5026170014089216 7.971696939040575e-19
5026171200110592 7.680455983704057e-19
5026172386131968 7.058592888096098e-19
5026173572153344 7.268919291738473e-19
5026174758174720 8.00582778539683e-19
5026175944196096 7.581655693754071e-19
5026177130217472 6.874944159599647e-19
5026178316238848 7.21781954203544e-19
5026179502260224 7.720726312370256e-19
5026180688281600 7.534647756850691e-19
5026181874302976 6.871688096031887e-19
5026183060324352 6.851585170123145e-19
5026184246345728 7.635515697094336e-19
5026185432367104 7.49724854831623e-19
5026186618388480 6.626597107722966e-19
5026187804409856 6.761888266577274e-19
5026188990431232 7.368042203318405e-19
5026190176452608 7.298014181325202e-19
5026191362473984 6.675647857351547e-19
5026192548495360 6.418919428883737e-19
5026193734516736 7.099428260137777e-19
5026194920538112 7.305598648006792e-19
5026196106559488 6.411943413509491e-19
5026197292580864 6.228459799792029e-19
5026198478602240 6.910852577243217e-19
5026199664623616 7.0003003895851145e-19
5026200850644992 6.393005865268373e-19
5026202036666368 5.976593783792413e-19
5026203222687744 6.488276676322264e-19
5026204408709120 6.962637224105194e-19
5026205594730496 6.199354190894878e-19
5026206780751872 5.679774348657275e-19
5026207966773248 6.313162607249319e-19
5026209152794624 6.630453343396809e-19
5026210338816000 6.07743024920044e-19
5026211524837376 5.519963811576613e-19
5026212710858752 5.846265553374585e-19
5026213896880128 6.47082815382368e-19
5026215082901504 5.942748123384739e-19
5026216268922880 5.158588783861327e-19
5026217454944256 5.631183378099852e-19
5026218640965632 6.167700363576078e-19
5026219826987008 5.68554243991415e-19
5026221013008384 5.041273562634192e-19
5026222199029760 5.187307296583336e-19
5026223385051136 5.862071479995793e-19
5026224571072512 5.606763254331742e-19
5026225757093888 4.684618895954707e-19
5026226943115264 4.871871469246581e-19
5026228129136640 5.571619264596825e-19
5026229315158016 5.29907753372528e-19
5026230501179392 4.529833715433159e-19
5026231687200768 4.496001930182347e-19
5026232873222144 5.169042504759663e-19
5026234059243520 5.144248752488839e-19
5026235245264896 4.2331741798385686e-19
5026236431286272 4.1018393464848804e-19
5026237617307648 4.876412588166937e-19
5026238803329024 4.85022568576484e-19
5026239989350400 4.0043609920059374e-19
5026241175371776 3.778888727412675e-19
5026242361393152 4.397796224492155e-19
