13529076298383360 6.382600903289582e-19
13529077484404736 5.799306931840634e-19
13529078670426112 5.906626979057677e-19
13529079856447488 6.412792219439606e-19
13529081042468864 6.17643060865001e-19
13529082228490240 5.954941225704696e-19
13529083414511616 5.947810634051967e-19
13529084600532992 6.152028685762197e-19
13529085786554368 6.407502677931121e-19
13529086972575744 5.912232062940919e-19
13529088158597120 5.772576618407046e-19
13529089344618496 6.343882838886237e-19
13529090530639872 6.222212036014733e-19
13529091716661248 5.906235632323978e-19
13529092902682624 5.924010020659094e-19
13529094088704000 6.035831627561294e-19
13529095274725376 6.321602832754558e-19
13529096460746752 5.995630930599708e-19
13529097646768128 5.624832297293575e-19
13529098832789504 6.17424048281371e-19
13529100018810880 6.254706053115596e-19
13529101204832256 5.808305679277589e-19
13529102390853632 5.813211458380842e-19
13529103576875008 5.922837851787788e-19
13529104762896384 6.140329286277532e-19
13529105948917760 5.997461885003476e-19
13529107134939136 5.524534746391569e-19
13529108320960512 5.896726773044611e-19
13529109506981888 6.192740458139125e-19
13529110693003264 5.718213054436669e-19
13529111879024640 5.609586880351826e-19
13529113065046016 5.776727393483979e-19
13529114251067392 5.922384892501864e-19
13529115437088768 5.892952902105474e-19
13529116623110144 5.401755318345783e-19
13529117809131520 5.561616637651493e-19
13529118995152896 6.048250487346978e-19
13529120181174272 5.616581853582891e-19
13529121367195648 5.354316880944667e-19
13529122553217024 5.581970537808972e-19
13529123739238400 5.683066892756526e-19
13529124925259776 5.685833295143539e-19
13529126111281152 5.28677726467601e-19
13529127297302528 5.253882691570207e-19
13529128483323904 5.755448283092721e-19
13529129669345280 5.484561561787945e-19
13529130855366656 5.091914143713942e-19
13529132041388032 5.301092619497114e-19
13529133227409408 5.413583862892034e-19
13529134413430784 5.409911450912035e-19
13529135599452160 5.107697262772135e-19
13529136785473536 4.904018487269302e-19
13529137971494912 5.390763758725284e-19
13529139157516288 5.316081027604406e-19
13529140343537664 4.797104133351787e-19
13529141529559040 4.96291118762647e-19
13529142715580416 5.122605545898777e-19
13529143901601792 5.061085795349849e-19
13529145087623168 4.870962008226496e-19
13529146273644544 4.603524502311435e-19
13529147459665920 4.941092261927966e-19
13529148645687296 5.061761604419543e-19
13529149831708672 4.52462917137503e-19
13529151017730048 4.505678648763399e-19
13529152203751424 4.786962185524704e-19
13529153389772800 4.737063912696251e-19
13529154575794176 4.522491289080904e-19
13529155761815552 4.2694823519336513e-19
13529156947836928 4.489268807688284e-19
13529158133858304 4.7122492965134735e-19
13529159319879680 4.216132641575487e-19
13529160505901056 4.066694765298033e-19
13529161691922432 4.397928490162175e-19
13529162877943808 4.359129060384332e-19
13529164063965184 4.1409478718466845e-19
13529165249986560 3.9106918342575582e-19
13529166436007936 3.9969906790831154e-19
13529167622029312 4.2977119284115915e-19
13529168808050688 3.9277722964344133e-19
13529169994072064 3.593251578676956e-19
13529171180093440 3.9222393622308705e-19
13529172366114816 3.958823761655177e-19
13529173552136192 3.722170008245443e-19
13529174738157568 3.516899045667829e-19
13529175924178944 3.4947188573686926e-19
13529177110200320 3.817014227775204e-19
13529178296221696 3.5680394511747076e-19
13529179482243072 3.1317404138912624e-19
13529180668264448 3.4070776412807657e-19
13529181854285824 3.530267198464228e-19
13529183040307200 3.269238995029808e-19
13529184226328576 3.0693152325996593e-19
13529185412349952 3.0097055955453783e-19
13529186598371328 3.2756352438979525e-19
13529187784392704 3.185262554138943e-19
13529188970414080 2.678939044229473e-19
13529190156435456 2.837482459865701e-19
13529191342456832 3.0587351604165144e-19
13529192528478208 2.799658426319384e-19
13529193714499584 2.60616616702435e-19
13529194900520960 2.506012209114892e-19
13529196086542336 2.708203128057721e-19
13529197272563712 2.7270881601466093e-19
13529198458585088 2.213815944824752e-19
13529199644606464 2.260683113890081e-19
13529200830627840 2.5577752909208887e-19
13529202016649216 2.308623633580737e-19
13529203202670592 2.0917832206766558e-19
13529204388691968 2.0031020954859765e-19
13529205574713344 2.1057127145501814e-19
13529206760734720 2.2202005401530594e-19
13529207946756096 1.7742679729663862e-19
13529209132777472 1.6560225874889066e-19
13529210318798848 1.9977781322724676e-19
13529211504820224 1.828147455413848e-19
13529212690841600 1.546578056825944e-19
13529213876862976 1.4752753069298546e-19
13529215062884352 1.538013452572854e-19
13529216248905728 1.6783362796072104e-19
13529217434927104 1.308965539535396e-19
13529218620948480 1.053092207955452e-19
13529219806969856 1.4193445803104896e-19
13529220992991232 1.319701709728157e-19
13529222179012608 9.844590495237355e-20
13529223365033984 9.540273570224758e-20
13529224551055360 9.391442544282726e-20
13529225737076736 1.0935282790463665e-19
13529226923098112 8.54600358570125e-20
13529228109119488 4.479213940596501e-20
13529229295140864 7.901704365046241e-20
13529230481162240 8.399882883881137e-20
13529231667183616 4.1711670414560115e-20
13529232853204992 3.88941001955646e-20
13529234039226368 3.798801389283148e-20
13529235225247744 4.517717652739816e-20
13529236411269120 3.754492379688504e-20
13529237597290496 -6.670007235740254e-21
13529238783311872 1.1460294225564794e-20
13529239969333248 3.2649650927211604e-20
13529241155354624 -1.1145546461627089e-20
13529242341376000 -2.2464318449629514e-20
13529243527397376 -1.5539842365878795e-20
13529244713418752 -1.5131860018175244e-20
13529245899440128 -1.489835645307207e-20
13529247085461504 -5.779481231058812e-20
13529248271482880 -5.584022088553297e-20
13529249457504256 -1.916772976127744e-20
13529250643525632 -6.258642200768962e-20
13529251829547008 -8.564808732636062e-20
13529253015568384 -6.668531147201972e-20
13529254201589760 -7.557369993343541e-20
13529255387611136 -7.326344073244182e-20
13529256573632512 -1.0216789353785268e-19
13529257759653888 -1.2280473902793531e-19
13529258945675264 -7.949912580365218e-20
13529260131696640 -1.0476043634013966e-19
13529261317718016 -1.462498135429359e-19
13529262503739392 -1.2255481854434553e-19
13529263689760768 -1.286470289458472e-19
13529264875782144 -1.3460193092761255e-19
13529266061803520 -1.4828572017368117e-19
13529267247824896 -1.7938837837483468e-19
13529268433846272 -1.4428156670540947e-19
13529269619867648 -1.482739923694688e-19
13529270805889024 -2.0229395856817924e-19
13529271991910400 -1.8215187426425016e-19
13529273177931776 -1.7639432130725521e-19
13529274363953152 -1.9629947663890347e-19
13529275549974528 -1.959752583473676e-19
13529276735995904 -2.2722218234805553e-19
13529277922017280 -2.121829812535738e-19
13529279108038656 -1.9228214549231462e-19
13529280294060032 -2.49809016111756e-19
13529281480081408 -2.4829876625426767e-19
13529282666102784 -2.222077789583921e-19
13529283852124160 -2.4704645697120626e-19
13529285038145536 -2.504407545126112e-19
13529286224166912 -2.7286068870617717e-19
13529287410188288 -2.752200511554384e-19
13529288596209664 -2.4062865448214515e-19
13529289782231040 -2.8959291703620097e-19
13529290968252416 -3.1100681094921696e-19
13529292154273792 -2.6933965777232935e-19
13529293340295168 -2.946753828325654e-19
13529294526316544 -3.078431403829021e-19
13529295712337920 -3.105694490546118e-19
13529296898359296 -3.2994632648372675e-19
13529298084380672 -2.9722790677610267e-19
13529299270402048 -3.214042552186815e-19
13529300456423424 -3.6536569745560796e-19
13529301642444800 -3.240874477863624e-19
13529302828466176 -3.304163155074776e-19
13529304014487552 -3.6119972815438313e-19
13529305200508928 -3.541655107779988e-19
13529306386530304 -3.7305562339609037e-19
13529307572551680 -3.5660593003117206e-19
13529308758573056 -3.530154125915881e-19
13529309944594432 -4.095615893736144e-19
13529311130615808 -3.8332381890276517e-19
13529312316637184 -3.6112327994088147e-19
13529313502658560 -4.080425216460599e-19
13529314688679936 -4.0144538814925996e-19
13529315874701312 -4.067016251584967e-19
13529317060722688 -4.101929228183549e-19
13529318246744064 -3.90218364948201e-19
13529319432765440 -4.405104322932554e-19
13529320618786816 -4.38901282102035e-19
13529321804808192 -3.988284900849554e-19
13529322990829568 -4.410190809535338e-19
13529324176850944 -4.491484718768404e-19
13529325362872320 -4.388435890827562e-19
13529326548893696 -4.551885510193932e-19
13529327734915072 -4.345363563289177e-19
13529328920936448 -4.626902025516693e-19
13529330106957824 -4.885334467426854e-19
13529331292979200 -4.410349671825246e-19
13529332479000576 -4.6476497578806045e-19
13529333665021952 -4.956044054080744e-19
13529334851043328 -4.726912043470967e-19
13529336037064704 -4.876050738303751e-19
13529337223086080 -4.789912327171681e-19
13529338409107456 -4.851106507386444e-19
13529339595128832 -5.241135466918302e-19
13529340781150208 -4.859245786904688e-19
13529341967171584 -4.843332170173046e-19
13529343153192960 -5.317810331094799e-19
13529344339214336 -5.103719461715589e-19
13529345525235712 -5.10191820381492e-19
13529346711257088 -5.189993296560588e-19
13529347897278464 -5.10023800501647e-19
13529349083299840 -5.486072799302389e-19
13529350269321216 -5.304828037053256e-19
13529351455342592 -5.026798725770499e-19
13529352641363968 -5.548931319332634e-19
13529353827385344 -5.493759031605149e-19
13529355013406720 -5.289708252108813e-19
13529356199428096 -5.474665268498643e-19
13529357385449472 -5.40350015141807e-19
13529358571470848 -5.647054531115142e-19
13529359757492224 -5.650164073508687e-19
13529360943513600 -5.297995335876439e-19
13529362129534976 -5.674307567043901e-19
13529363315556352 -5.801835310714352e-19
13529364501577728 -5.511417646613756e-19
13529365687599104 -5.6811461792564935e-19
13529366873620480 -5.674986642211221e-19
13529368059641856 -5.733736703810974e-19
13529369245663232 -5.917281720800356e-19
13529370431684608 -5.577629244036179e-19
13529371617705984 -5.713170307972617e-19
13529372803727360 -6.056060237333738e-19
13529373989748736 -5.749957477012102e-19
13529375175770112 -5.761915520032378e-19
13529376361791488 -5.899808082462449e-19
13529377547812864 -5.864104703302101e-19
13529378733834240 -6.040601611307334e-19
13529379919855616 -5.828156246137851e-19
13529381105876992 -5.77217021155734e-19
13529382291898368 -6.162590245078376e-19
13529383477919744 -5.963238289152053e-19
13529384663941120 -5.844124447401771e-19
13529385849962496 -6.046685156040172e-19
13529387035983872 -5.958237128662386e-19
13529388222005248 -6.0976567312034405e-19
13529389408026624 -6.027937501004844e-19
13529390594048000 -5.818386276783045e-19
13529391780069376 -6.182742001224313e-19
13529392966090752 -6.140488500400535e-19
13529394152112128 -5.876120633565707e-19
13529395338133504 -6.079302992145447e-19
13529396524154880 -6.062464749718881e-19
13529397710176256 -6.088854762512492e-19
13529398896197632 -6.134529548261454e-19
13529400082219008 -5.893467403956484e-19
13529401268240384 -6.102902410228309e-19
13529402454261760 -6.221305671580394e-19
13529403640283136 -5.937792443816859e-19
13529404826304512 -6.044551162946771e-19
13529406012325888 -6.109231702830639e-19
13529407198347264 -6.058968669095713e-19
13529408384368640 -6.132546696123953e-19
13529409570390016 -5.947861669752532e-19
13529410756411392 -6.01158627691673e-19
13529411942432768 -6.203635217877439e-19
13529413128454144 -5.971704478606881e-19
13529414314475520 -5.967009218454668e-19
13529415500496896 -6.07094701390939e-19
13529416686518272 -6.007854730783076e-19
13529417872539648 -6.06681258389933e-19
13529419058561024 -5.923932894080154e-19
13529420244582400 -5.913833812878966e-19
13529421430603776 -6.12142475531853e-19
13529422616625152 -5.92646168918717e-19
13529423802646528 -5.859029444737121e-19
13529424988667904 -5.984305963013337e-19
13529426174689280 -5.892476312599614e-19
13529427360710656 -5.946021907813758e-19
13529428546732032 -5.877133875763379e-19
13529429732753408 -5.74870832862413e-19
13529430918774784 -5.945082108455019e-19
13529432104796160 -5.85925210274441e-19
13529433290817536 -5.704542992782024e-19
13529434476838912 -5.819340461691561e-19
13529435662860288 -5.7567568183410715e-19
13529436848881664 -5.768437783563553e-19
13529438034903040 -5.745686335343799e-19
13529439220924416 -5.576816260377124e-19
13529440406945792 -5.730590395700414e-19
13529441592967168 -5.716481303904482e-19
13529442778988544 -5.514754478081262e-19
13529443965009920 -5.616936102968867e-19
13529445151031296 -5.56198937707397e-19
13529446337052672 -5.507242306639179e-19
13529447523074048 -5.58558723627898e-19
13529448709095424 -5.380421325895139e-19
13529449895116800 -5.418933211152718e-19
13529451081138176 -5.518365265039226e-19
13529452267159552 -5.288654716465692e-19
13529453453180928 -5.350191499517402e-19
13529454639202304 -5.337017970549975e-19
13529455825223680 -5.209706058857292e-19
13529457011245056 -5.344551337041407e-19
13529458197266432 -5.156207803474402e-19
13529459383287808 -5.079856760722938e-19
13529460569309184 -5.25834565156948e-19
13529461755330560 -5.038017066917104e-19
13529462941351936 -5.021218443053478e-19
13529464127373312 -5.083013838113837e-19
13529465313394688 -4.875366144461532e-19
13529466499416064 -4.995537159939146e-19
13529467685437440 -4.920068647771336e-19
13529468871458816 -4.705397870386773e-19
13529470057480192 -4.892949826903824e-19
13529471243501568 -4.766115961798625e-19
13529472429522944 -4.642670708490798e-19
13529473615544320 -4.745902752890568e-19
13529474801565696 -4.523094080665105e-19
13529475987587072 -4.575309057457075e-19
13529477173608448 -4.643611301326693e-19
13529478359629824 -4.327237078550535e-19
13529479545651200 -4.429644678978116e-19
13529480731672576 -4.467046643610923e-19
13529481917693952 -4.2344545635120506e-19
13529483103715328 -4.338091524924543e-19
13529484289736704 -4.1846987182683147e-19
13529485475758080 -4.099326203820197e-19
13529486661779456 -4.2892881691875407e-19
13529487847800832 -3.962907733777931e-19
13529489033822208 -3.920582074381622e-19
13529490219843584 -4.1082045837916392e-19
13529491405864960 -3.8334945464771756e-19
13529492591886336 -3.8613310371879225e-19
13529493777907712 -3.8147606093831646e-19
13529494963929088 -3.5983519282875105e-19
13529496149950464 -3.8403083714027907e-19
13529497335971840 -3.638708399691127e-19
13529498521993216 -3.359255161775126e-19
13529499708014592 -3.6289774975234284e-19
13529500894035968 -3.4654838092458404e-19
13529502080057344 -3.331067789572003e-19
13529503266078720 -3.3767977651688834e-19
13529504452100096 -3.1090980489127464e-19
13529505638121472 -3.305380421784227e-19
13529506824142848 -3.2722815611204844e-19
13529508010164224 -2.8285224512372956e-19
13529509196185600 -3.0700147217727586e-19
13529510382206976 -3.0646035745530486e-19
13529511568228352 -2.7980683675799976e-19
13529512754249728 -2.897857931217109e-19
13529513940271104 -2.643400596341479e-19
13529515126292480 -2.681827707074162e-19
13529516312313856 -2.8732927066473206e-19
13529517498335232 -2.3649006241235005e-19
13529518684356608 -2.404661434525778e-19
13529519870377984 -2.6503496926147914e-19
13529521056399360 -2.2935964714099516e-19
13529522242420736 -2.2921178591433137e-19
13529523428442112 -2.2004622466725567e-19
13529524614463488 -2.0791265968885765e-19
13529525800484864 -2.342613337964642e-19
13529526986506240 -1.936100952663852e-19
13529528172527616 -1.7288522967799879e-19
13529529358548992 -2.1252811174043619e-19
13529530544570368 -1.838406370300305e-19
13529531730591744 -1.6597459656331293e-19
13529532916613120 -1.711854154796421e-19
13529534102634496 -1.4897039096324717e-19
13529535288655872 -1.7298612575152735e-19
13529536474677248 -1.5431549558070894e-19
13529537660698624 -1.0813423228861173e-19
13529538846720000 -1.4774770057241153e-19
13529540032741376 -1.4211284186120048e-19
13529541218762752 -1.0468160031372458e-19
13529542404784128 -1.128875969611822e-19
13529543590805504 -9.617098743616926e-20
13529544776826880 -1.0736984666372473e-19
13529545962848256 -1.0772588298430066e-19
13529547148869632 -5.0656623534032796e-20
13529548334891008 -7.468860567735512e-20
13529549520912384 -9.836275468455619e-20
13529550706933760 -4.85873589058024e-20
13529551892955136 -4.64905657670206e-20
13529553078976512 -4.407880900935962e-20
13529554264997888 -3.98502423654429e-20
13529555451019264 -5.552170338897128e-20
13529556637040640 -2.867362010390334e-21
13529557823062016 1.8480591841520645e-21
13529559009083392 -4.2593449439938566e-20
13529560195104768 6.99242515297514e-23
13529561381126144 2.1078315318483553e-20
13529562567147520 1.2174894722558425e-20
13529563753168896 2.1235582665314555e-20
13529564939190272 3.8425944538790485e-21
13529566125211648 4.489838809072507e-20
13529567311233024 7.508065909792837e-20
13529568497254400 1.9610737061606923e-20
13529569683275776 4.390871648733587e-20
13529570869297152 9.077394959945717e-20
13529572055318528 7.296717098625557e-20
13529573241339904 7.747958568393405e-20
13529574427361280 7.080377804048982e-20
13529575613382656 9.203522151641004e-20
13529576799404032 1.3888986418641816e-19
13529577985425408 9.268655315872762e-20
13529579171446784 8.634632966675517e-20
13529580357468160 1.5042571175559047e-19
13529581543489536 1.4211035998124497e-19
13529582729510912 1.3112881842996694e-19
13529583915532288 1.3371268580038854e-19
13529585101553664 1.427215906584554e-19
13529586287575040 1.9646042125410651e-19
13529587473596416 1.7045848436991528e-19
13529588659617792 1.3319589057373268e-19
13529589845639168 2.0019350363640902e-19
13529591031660544 2.1390165491366374e-19
13529592217681920 1.864960199045343e-19
13529593403703296 1.949998173390783e-19
13529594589724672 1.9966664285646445e-19
13529595775746048 2.4425409197731374e-19
13529596961767424 2.4468044542657183e-19
13529598147788800 1.906554747390035e-19
13529599333810176 2.40709593743211e-19
13529600519831552 2.827296726906627e-19
13529601705852928 2.4849417622454917e-19
13529602891874304 2.4831930416076096e-19
13529604077895680 2.5762177907807135e-19
13529605263917056 2.914780244167513e-19
13529606449938432 3.118785318585258e-19
13529607635959808 2.546791825685692e-19
13529608821981184 2.7876308953893147e-19
13529610008002560 3.450161901490413e-19
13529611194023936 3.1255932662418165e-19
13529612380045312 2.975863926627314e-19
13529613566066688 3.1391654849457488e-19
13529614752088064 3.384274227383224e-19
13529615938109440 3.708865589946682e-19
13529617124130816 3.2161316866616896e-19
13529618310152192 3.1607488809070654e-19
13529619496173568 3.949041737818833e-19
13529620682194944 3.8000644753575154e-19
13529621868216320 3.4521316331103963e-19
13529623054237696 3.6508657179483393e-19
13529624240259072 3.889107239894159e-19
13529625426280448 4.217598446818407e-19
13529626612301824 3.8716907001942916e-19
13529627798323200 3.5798332498736663e-19
13529628984344576 4.3441153413938755e-19
13529630170365952 4.45011097268671e-19
13529631356387328 3.9711869026099234e-19
13529632542408704 4.089771001539203e-19
13529633728430080 4.3492863829833815e-19
13529634914451456 4.681574437357609e-19
13529636100472832 4.495620354935759e-19
13529637286494208 4.0259077496101896e-19
13529638472515584 4.644948872497347e-19
13529639658536960 5.051011926971749e-19
13529640844558336 4.495655042559412e-19
13529642030579712 4.475603324583951e-19
13529643216601088 4.815713446189579e-19
13529644402622464 5.07632988947707e-19
13529645588643840 5.051330756178795e-19
13529646774665216 4.520483263934326e-19
13529647960686592 4.879837120817706e-19
13529649146707968 5.555473007769044e-19
13529650332729344 5.059417004504891e-19
13529651518750720 4.807223720999824e-19
13529652704772096 5.195542806897221e-19
13529653890793472 5.464180458359122e-19
13529655076814848 5.514633920885913e-19
13529656262836224 5.016700613525528e-19
13529657448857600 5.110820583614571e-19
13529658634878976 5.914775041373319e-19
13529659820900352 5.624568738351945e-19
13529661006921728 5.127114682276207e-19
13529662192943104 5.498458869507395e-19
13529663378964480 5.826961364809437e-19
13529664564985856 5.899286775554767e-19
13529665751007232 5.501844476318293e-19
13529666937028608 5.339391018006241e-19
13529668123049984 6.146456898074357e-19
13529669309071360 6.156249727875367e-19
13529670495092736 5.459206710686007e-19
13529671681114112 5.717237770993937e-19
13529672867135488 6.145479715715155e-19
13529674053156864 6.212590926755732e-19
13529675239178240 5.938248040703275e-19
13529676425199616 5.583074349415792e-19
13529677611220992 6.251505525028244e-19
13529678797242368 6.597588542520675e-19
13529679983263744 5.821277517052242e-19
13529681169285120 5.863404891713403e-19
13529682355306496 6.398325706419621e-19
13529683541327872 6.47315644234973e-19
13529684727349248 6.276543041552743e-19
13529685913370624 5.855671947799952e-19
13529687099392000 6.312975696073528e-19
13529688285413376 6.901332712295079e-19
13529689471434752 6.209735120980394e-19
13529690657456128 5.957559701318878e-19
13529691843477504 6.556828119064581e-19
13529693029498880 6.70465806999845e-19
13529694215520256 6.510226993619112e-19
13529695401541632 6.116367623929186e-19
13529696587563008 6.310878293068606e-19
13529697773584384 7.054931767044142e-19
13529698959605760 6.588350800233372e-19
13529700145627136 6.010600263215831e-19
13529701331648512 6.608149720288943e-19
13529702517669888 6.906281745576129e-19
13529703703691264 6.677537152954287e-19
13529704889712640 6.330266604344557e-19
13529706075734016 6.31131701446066e-19
13529707261755392 7.064865816706718e-19
13529708447776768 6.924037617150397e-19
13529709633798144 6.094917377723543e-19
13529710819819520 6.527096013551085e-19
13529712005840896 7.052323106869572e-19
13529713191862272 6.791908772519612e-19
13529714377883648 6.47066080603919e-19
13529715563905024 6.335456360146827e-19
13529716749926400 6.942227971205499e-19
13529717935947776 7.1244717111919905e-19
13529719121969152 6.240436921927983e-19
13529720307990528 6.373643587042891e-19
13529721494011904 7.058396322557688e-19
13529722680033280 6.872758773658964e-19
13529723866054656 6.520765422054798e-19
13529725052076032 6.316852754887745e-19
13529726238097408 6.761130805114063e-19
13529727424118784 7.202792884225509e-19
13529728610140160 6.40293663384203e-19
13529729796161536 6.160014979822855e-19
13529730982182912 6.945503302199394e-19
13529732168204288 6.932957528526214e-19
13529733354225664 6.47949541023727e-19
13529734540247040 6.298293400328161e-19
13529735726268416 6.544876841157099e-19
13529736912289792 7.078875359160721e-19
13529738098311168 6.554083304900806e-19
13529739284332544 5.965663684061704e-19
13529740470353920 6.689172271658588e-19
13529741656375296 6.917345077611418e-19
13529742842396672 6.402782317316582e-19
13529744028418048 6.178891360382911e-19
13529745214439424 6.3156164620299275e-19
13529746400460800 6.867063233231569e-19
13529747586482176 6.586187606730548e-19
13529748772503552 5.817775459317071e-19
13529749958524928 6.333617720187514e-19
13529751144546304 6.809424232671779e-19
13529752330567680 6.308647436791456e-19
13529753516589056 5.991493766910679e-19
13529754702610432 6.089566615553457e-19
13529755888631808 6.52657847991802e-19
13529757074653184 6.525745902092167e-19
13529758260674560 5.712116292534663e-19
13529759446695936 5.877930048828275e-19
13529760632717312 6.601837181785794e-19
13529761818738688 6.189260751535851e-19
13529763004760064 5.706992128376658e-19
13529764190781440 5.806242855459742e-19
13529765376802816 6.148225892292022e-19
13529766562824192 6.317716769378089e-19
13529767748845568 5.605368113281947e-19
13529768934866944 5.409344389816923e-19
13529770120888320 6.210159198616432e-19
13529771306909696 6.058152781998183e-19
13529772492931072 5.407874783176639e-19
13529773678952448 5.432971372381836e-19
13529774864973824 5.7621963121262e-19
13529776050995200 5.9855949097198505e-19
13529777237016576 5.435421835987401e-19
13529778423037952 4.991736015998229e-19
13529779609059328 5.69214004754549e-19
13529780795080704 5.842605377059651e-19
13529781981102080 5.127277589036248e-19
13529783167123456 4.989227035600493e-19
13529784353144832 5.320116511085621e-19
13529785539166208 5.577239820443484e-19
13529786725187584 5.203263647928676e-19
13529787911208960 4.595127375081411e-19
13529789097230336 5.071997779174149e-19
13529790283251712 5.514242664170045e-19
13529791469273088 4.842931717196014e-19
13529792655294464 4.4961357580280115e-19
13529793841315840 4.834894908861111e-19
13529795027337216 5.10036880770434e-19
13529796213358592 4.86473542109955e-19
13529797399379968 4.223112970816971e-19
13529798585401344 4.429548756956257e-19
13529799771422720 5.06456031604582e-19
13529800957444096 4.542183803073008e-19
13529802143465472 3.9821689784831985e-19
13529803329486848 4.284347208385289e-19
13529804515508224 4.573094250023973e-19
13529805701529600 4.454061890102132e-19
13529806887550976 3.834149729403651e-19
13529808073572352 3.7583488668055834e-19
13529809259593728 4.468151771342673e-19
13529810445615104 4.208045420742586e-19
13529811631636480 3.487991997914543e-19
13529812817657856 3.648248106370212e-19
13529814003679232 4.01914230175122e-19
13529815189700608 3.9633293899382923e-19
13529816375721984 3.4200046011688647e-19
13529817561743360 3.173210166246927e-19
13529818747764736 3.7617612990517387e-19
13529819933786112 3.7861340608579984e-19
13529821119807488 3.0442926453343807e-19
13529822305828864 2.984807631698704e-19
13529823491850240 3.385898880926537e-19
13529824677871616 3.4286711058070636e-19
13529825863892992 2.9733905334612435e-19
13529827049914368 2.555214045945841e-19
13529828235935744 3.0036647352856577e-19
13529829421957120 3.277175122956066e-19
13529830607978496 2.5859541382851815e-19
13529831793999872 2.315395682701273e-19
13529832980021248 2.6952679927502324e-19
13529834166042624 2.844589330647954e-19
13529835352064000 2.4793372684861087e-19
13529836538085376 1.9602878375948888e-19
13529837724106752 2.2340979882705346e-19
13529838910128128 2.667317621836336e-19
13529840096149504 2.118250829702529e-19
13529841282170880 1.6532188641126072e-19
13529842468192256 1.9665916609942126e-19
13529843654213632 2.2110905186040526e-19
13529844840235008 1.9325160064549262e-19
13529846026256384 1.4021149058807146e-19
13529847212277760 1.464109746995956e-19
13529848398299136 1.966765890887789e-19
13529849584320512 1.6403581067760617e-19
13529850770341888 1.0269086449845941e-19
13529851956363264 1.2005718942422328e-19
13529853142384640 1.521975752385342e-19
13529854328406016 1.3636624379525686e-19
13529855514427392 8.239238256290935e-20
13529856700448768 6.961127494832599e-20
13529857886470144 1.233835240237877e-19
13529859072491520 1.1049866111012287e-19
13529860258512896 4.2634003121762387e-20
13529861444534272 4.480276630963055e-20
13529862630555648 7.85734039708748e-20
13529863816577024 7.539364811136928e-20
13529865002598400 2.6413278495796774e-20
13529866188619776 -3.642198358151546e-21
13529867374641152 4.3427215257707895e-20
13529868560662528 5.091503402982951e-20
13529869746683904 -1.4728811997222603e-20
13529870932705280 -2.936275907102055e-20
13529872118726656 1.7976059337373236e-21
13529873304748032 1.110191677820946e-20
13529874490769408 -2.842120318765947e-20
13529875676790784 -7.332731956220044e-20
13529876862812160 -3.837350104142576e-20
13529878048833536 -1.0034827516112667e-20
13529879234854912 -6.997695672279266e-20
13529880420876288 -1.0224316884816362e-19
13529881606897664 -7.314066695949679e-20
13529882792919040 -5.705845605113494e-20
13529883978940416 -8.528598928845744e-20
13529885164961792 -1.371043848937615e-19
13529886350983168 -1.219390345767189e-19
13529887537004544 -7.809311091245775e-20
13529888723025920 -1.2286541040904701e-19
13529889909047296 -1.7070849426723215e-19
13529891095068672 -1.4850674049654426e-19
13529892281090048 -1.2758267486617765e-19
13529893467111424 -1.4457232809727986e-19
13529894653132800 -1.9457082614050423e-19
13529895839154176 -2.03626362978866e-19
13529897025175552 -1.5060698359218587e-19
13529898211196928 -1.7358560154407653e-19
13529899397218304 -2.3695022616022443e-19
13529900583239680 -2.2177855599872193e-19
13529901769261056 -1.984348488734165e-19
13529902955282432 -2.0704807259453064e-19
13529904141303808 -2.4727989741410493e-19
13529905327325184 -2.774438306552736e-19
13529906513346560 -2.2952583799440657e-19
13529907699367936 -2.247491563870689e-19
13529908885389312 -2.9346251805946303e-19
13529910071410688 -2.9749871994946325e-19
13529911257432064 -2.6720726012883077e-19
13529912443453440 -2.689806319803107e-19
13529913629474816 -3.007383802777878e-19
13529914815496192 -3.411939857657436e-19
13529916001517568 -3.09509412499403e-19
13529917187538944 -2.7908000280343477e-19
13529918373560320 -3.450471813011971e-19
13529919559581696 -3.6849025123442643e-19
13529920745603072 -3.319217020425718e-19
13529921931624448 -3.3143771541928997e-19
13529923117645824 -3.529023791308482e-19
13529924303667200 -3.958326562243682e-19
13529925489688576 -3.8780170916167924e-19
13529926675709952 -3.3788539328379317e-19
13529927861731328 -3.879437973488917e-19
13529929047752704 -4.349976566678249e-19
13529930233774080 -3.9802928047674705e-19
13529931419795456 -3.8913906913552215e-19
13529932605816832 -4.0712710577826205e-19
13529933791838208 -4.43519940802748e-19
13529934977859584 -4.580509817795568e-19
13529936163880960 -4.0340759522389277e-19
13529937349902336 -4.2426302644974125e-19
13529938535923712 -4.917318544942188e-19
13529939721945088 -4.653212703092487e-19
13529940907966464 -4.4107898111499315e-19
13529942093987840 -4.583782842589898e-19
13529943280009216 -4.889079076942625e-19
13529944466030592 -5.162971626729091e-19
13529945652051968 -4.706650065183888e-19
13529946838073344 -4.612264419718105e-19
13529948024094720 -5.3524203980675e-19
13529949210116096 -5.296165754753933e-19
13529950396137472 -4.920753784834254e-19
13529951582158848 -5.067435495384881e-19
13529952768180224 -5.288465251049899e-19
13529953954201600 -5.637051757325759e-19
13529955140222976 -5.385213344220187e-19
13529956326244352 -4.959487145563682e-19
13529957512265728 -5.660374996210569e-19
13529958698287104 -5.918083498902913e-19
13529959884308480 -5.383104376232048e-19
13529961070329856 -5.482339677223211e-19
