2066612597145600 5.976241626002338e-19
2066613783166976 6.755205877919343e-19
2066614969188352 6.798113332630245e-19
2066616155209728 6.152522075375921e-19
2066617341231104 6.302874601733018e-19
2066618527252480 6.770121495915792e-19
2066619713273856 6.914389501426214e-19
2066620899295232 6.560952859262797e-19
2066622085316608 6.2274451593440895e-19
2066623271337984 6.86690855966483e-19
2066624457359360 7.224008726717717e-19
2066625643380736 6.530846689923544e-19
2066626829402112 6.453790356841172e-19
2066628015423488 6.99481158483485e-19
2066629201444864 7.166859179216742e-19
2066630387466240 6.913956099389886e-19
2066631573487616 6.482451849822142e-19
2066632759508992 6.902322100684798e-19
2066633945530368 7.51309221405714e-19
2066635131551744 6.914377098155136e-19
2066636317573120 6.550674503888655e-19
2066637503594496 7.110754305426609e-19
2066638689615872 7.39175938075712e-19
2066639875637248 7.150269935733153e-19
2066641061658624 6.710490913162242e-19
2066642247680000 6.92774817982781e-19
2066643433701376 7.6359057350393e-19
2066644619722752 7.253055920256755e-19
2066645805744128 6.645407506309278e-19
2066646991765504 7.123100219476612e-19
2066648177786880 7.524402146178136e-19
2066649363808256 7.320552905985467e-19
2066650549829632 6.909854593884599e-19
2066651735851008 6.890524487493308e-19
2066652921872384 7.598935487410793e-19
2066654107893760 7.5241875193028845e-19
2066655293915136 6.731141250014815e-19
2066656479936512 7.020176988001363e-19
2066657665957888 7.593697098385432e-19
2066658851979264 7.418686975442559e-19
2066660038000640 6.983540241219529e-19
2066661224022016 6.862483220827956e-19
2066662410043392 7.460139724172448e-19
2066663596064768 7.640826571554102e-19
2066664782086144 6.848463696403262e-19
2066665968107520 6.839393439479675e-19
2066667154128896 7.520925162418805e-19
2066668340150272 7.459171777922258e-19
2066669526171648 7.004953245488465e-19
2066670712193024 6.797223871338856e-19
2066671898214400 7.242305734131248e-19
2066673084235776 7.642003707566347e-19
2066674270257152 6.936433226276146e-19
2066675456278528 6.62448527463316e-19
2066676642299904 7.33715486715272e-19
2066677828321280 7.441916198293844e-19
2066679014342656 6.939806686305478e-19
2066680200364032 6.690977688800376e-19
2066681386385408 6.988727815561347e-19
2066682572406784 7.481468596758152e-19
2066683758428160 7.010329213132595e-19
2066684944449536 6.40080751100993e-19
2066686130470912 7.000832336211383e-19
2066687316492288 7.365509011427444e-19
2066688502513664 6.852306717485968e-19
2066689688535040 6.499580058405399e-19
2066690874556416 6.696314946457356e-19
2066692060577792 7.227611165192799e-19
2066693246599168 6.967407910346839e-19
2066694432620544 6.197641406382353e-19
2066695618641920 6.580624501766641e-19
2066696804663296 7.159085806682205e-19
2066697990684672 6.711098014413702e-19
2066699176706048 6.245249677865078e-19
2066700362727424 6.3735925568123385e-19
2066701548748800 6.8478982823374955e-19
2066702734770176 6.802155877792569e-19
2066703920791552 6.018769915749141e-19
2066705106812928 6.111410304322274e-19
2066706292834304 6.829565146694794e-19
2066707478855680 6.541372924197238e-19
2066708664877056 5.946123859980383e-19
2066709850898432 5.97094466087682e-19
2066711036919808 6.425406597469012e-19
2066712222941184 6.55100898235281e-19
2066713408962560 5.819141544221118e-19
2066714594983936 5.616658599872055e-19
2066715781005312 6.354583338550033e-19
2066716967026688 6.30948674837198e-19
2066718153048064 5.62542061806491e-19
2066719339069440 5.52163508694617e-19
2066720525090816 5.95913051087179e-19
2066721711112192 6.185747533969318e-19
2066722897133568 5.566197335696832e-19
2066724083154944 5.135725976594108e-19
2066725269176320 5.778559474423982e-19
2066726455197696 5.992198628526165e-19
2066727641219072 5.291508080603727e-19
2066728827240448 5.028387153084505e-19
2066730013261824 5.421375605827019e-19
2066731199283200 5.722330999208965e-19
2066732385304576 5.262762097117423e-19
2066733571325952 4.657023706963115e-19
2066734757347328 5.129118379719963e-19
2066735943368704 5.578265849495825e-19
2066737129390080 4.943905163840566e-19
2066738315411456 4.506047516859068e-19
2066739501432832 4.8289013539209e-19
2066740687454208 5.191413479746349e-19
2066741873475584 4.896000432967971e-19
2066743059496960 4.205020383712366e-19
2066744245518336 4.435278028775268e-19
2066745431539712 5.049523662401671e-19
2066746617561088 4.584744248506598e-19
2066747803582464 3.9690518068715725e-19
2066748989603840 4.186066481830498e-19
2066750175625216 4.605395096401602e-19
2066751361646592 4.451149296109936e-19
2066752547667968 3.7454799705893677e-19
2066753733689344 3.7376941979193075e-19
2066754919710720 4.404863048175304e-19
2066756105732096 4.1590416615796155e-19
2066757291753472 3.440556254761704e-19
2066758477774848 3.514562876090341e-19
2066759663796224 3.9637717888330106e-19
2066760849817600 3.9203063462105525e-19
2066762035838976 3.2801919216517127e-19
2066763221860352 3.0597036380715703e-19
2066764407881728 3.6701750940919587e-19
2066765593903104 3.672605855685592e-19
2066766779924480 2.9288185113218423e-19
2066767965945856 2.821858292367008e-19
2066769151967232 3.2595134458359795e-19
2066770337988608 3.3635639998905183e-19
2066771524009984 2.7963015750076607e-19
2066772710031360 2.36768191915446e-19
2066773896052736 2.9236540684718674e-19
2066775082074112 3.146832521243114e-19
2066776268095488 2.394895691593149e-19
2066777454116864 2.1211141115065894e-19
2066778640138240 2.5328300965918607e-19
2066779826159616 2.7349062475548714e-19
2066781012180992 2.2823880282584602e-19
2066782198202368 1.7246244197617316e-19
2066783384223744 2.107924943958704e-19
2066784570245120 2.522263193416677e-19
2066785756266496 1.8971925847644833e-19
2066786942287872 1.4444001100544693e-19
2066788128309248 1.7776378856983518e-19
2066789314330624 2.065793575324631e-19
2066790500352000 1.741673337784487e-19
2066791686373376 1.1064496972658914e-19
2066792872394752 1.2733811989303897e-19
2066794058416128 1.8518228313220305e-19
2066795244437504 1.39429394922193e-19
2066796430458880 7.481995664689657e-20
2066797616480256 1.0152383950475741e-19
2066798802501632 1.368518538548896e-19
2066799988523008 1.1394844738821116e-19
2066801174544384 5.320343954303299e-20
2066802360565760 4.724633586983602e-20
2066803546587136 1.0983300336174768e-19
2066804732608512 8.797538658239171e-20
2066805918629888 1.2021455910962512e-20
2066807104651264 2.2822608268510222e-20
2066808290672640 6.266572605006498e-20
2066809476694016 5.343730709939089e-20
2066810662715392 -2.3688569478333558e-21
2066811848736768 -2.9178317517917257e-20
2066813034758144 2.778697579267588e-20
2066814220779520 3.333526825588306e-20
2066815406800896 -4.759334918219577e-20
2066816592822272 -5.602736461816771e-20
2066817778843648 -1.0322521000215915e-20
2066818964865024 -1.1810626119319216e-20
2066820150886400 -5.742740073331861e-20
2066821336907776 -9.909025015069294e-20
2066822522929152 -5.793679925437336e-20
2066823708950528 -2.5253600209485086e-20
2066824894971904 -1.0229493593329284e-19
2066826080993280 -1.3291180416806346e-19
2066827267014656 -8.441313779520757e-20
2066828453036032 -7.747431063707248e-20
2066829639057408 -1.1697601711758207e-19
2066830825078784 -1.6234577321647342e-19
2066832011100160 -1.4067747786671078e-19
2066833197121536 -9.359464967107214e-20
2066834383142912 -1.5111791508241989e-19
2066835569164288 -2.0380616710630347e-19
2066836755185664 -1.6181462029194945e-19
2066837941207040 -1.4149931289342262e-19
2066839127228416 -1.7420563932486485e-19
2066840313249792 -2.21784992180508e-19
2066841499271168 -2.2025360088594443e-19
2066842685292544 -1.6433263065566897e-19
2066843871313920 -1.9562201767744506e-19
2066845057335296 -2.6901245825890156e-19
2066846243356672 -2.4039478651509566e-19
2066847429378048 -2.0557649834906505e-19
2066848615399424 -2.329883185115112e-19
2066849801420800 -2.765162554768472e-19
2066850987442176 -2.9214808975841875e-19
2066852173463552 -2.403343506815444e-19
2066853359484928 -2.424635452089063e-19
2066854545506304 -3.242655151288038e-19
2066855731527680 -3.1593288051091663e-19
2066856917549056 -2.6979241006607703e-19
2066858103570432 -2.897112612083937e-19
2066859289591808 -3.291441942749522e-19
2066860475613184 -3.531541165288423e-19
2066861661634560 -3.177134830609917e-19
2066862847655936 -2.939973413422369e-19
2066864033677312 -3.67894856759724e-19
2066865219698688 -3.8932808994066554e-19
2066866405720064 -3.327721719052188e-19
2066867591741440 -3.4030416273980616e-19
2066868777762816 -3.831310462777025e-19
2066869963784192 -4.0751821985609085e-19
2066871149805568 -3.8796495305520586e-19
2066872335826944 -3.498004015474147e-19
2066873521848320 -4.0380399335344093e-19
2066874707869696 -4.522596696060091e-19
2066875893891072 -3.984893077853009e-19
2066877079912448 -3.8681320080981036e-19
2066878265933824 -4.3237163023305845e-19
2066879451955200 -4.581679222458947e-19
2066880637976576 -4.505907029607433e-19
2066881823997952 -4.0843589867001816e-19
2066883010019328 -4.367905270338579e-19
2066884196040704 -5.046507568384028e-19
2066885382062080 -4.666801765860555e-19
2066886568083456 -4.3143691901442827e-19
2066887754104832 -4.744910658538975e-19
2066888940126208 -5.039009598463398e-19
2066890126147584 -5.038321209912311e-19
2066891312168960 -4.682722314542802e-19
2066892498190336 -4.702696538271065e-19
2066893684211712 -5.413077734255937e-19
2066894870233088 -5.296034353547428e-19
2066896056254464 -4.784065757698904e-19
2066897242275840 -5.080734843771584e-19
2066898428297216 -5.466031035009379e-19
2066899614318592 -5.504423075002284e-19
2066900800339968 -5.221627037515459e-19
2066901986361344 -5.060409414176059e-19
2066903172382720 -5.665282104781764e-19
2066904358404096 -5.867171489399538e-19
2066905544425472 -5.248182712769133e-19
2066906730446848 -5.35470212107878e-19
2066907916468224 -5.840325562013555e-19
2066909102489600 -5.879533092791639e-19
2066910288510976 -5.70020129620747e-19
2066911474532352 -5.42376385530526e-19
2066912660553728 -5.838937935573184e-19
2066913846575104 -6.291189622020954e-19
2066915032596480 -5.734385563907361e-19
2066916218617856 -5.588181756305493e-19
2066917404639232 -6.10678338565215e-19
2066918590660608 -6.23421840750272e-19
2066919776681984 -6.080501567106674e-19
2066920962703360 -5.782428763172318e-19
2066922148724736 -5.9935692435159085e-19
2066923334746112 -6.578287950698684e-19
2066924520767488 -6.213746840401426e-19
2066925706788864 -5.804358842885625e-19
2066926892810240 -6.263933270497004e-19
2066928078831616 -6.536310607374215e-19
2066929264852992 -6.385665499577391e-19
2066930450874368 -6.112841331595264e-19
2066931636895744 -6.136128761374577e-19
2066932822917120 -6.708402645339083e-19
2066934008938496 -6.618979734991162e-19
2066935194959872 -6.043085616288716e-19
2066936380981248 -6.360392918379895e-19
2066937567002624 -6.753658689703925e-19
2066938753024000 -6.617148231515913e-19
2066939939045376 -6.377820582870476e-19
2066941125066752 -6.252465794302921e-19
2066942311088128 -6.752155529673205e-19
2066943497109504 -6.924589201328981e-19
2066944683130880 -6.286999619079672e-19
2066945869152256 -6.36561575928618e-19
2066947055173632 -6.866831383176712e-19
2066948241195008 -6.814231935183863e-19
2066949427216384 -6.568919649878852e-19
2066950613237760 -6.359930497258311e-19
2066951799259136 -6.715525435621586e-19
2066952985280512 -7.113470160485271e-19
2066954171301888 -6.529944246701118e-19
2066955357323264 -6.321562457439047e-19
2066956543344640 -6.896692352363243e-19
2066957729366016 -6.954612452201498e-19
2066958915387392 -6.665548070158452e-19
2066960101408768 -6.454314793779063e-19
2066961287430144 -6.639458604226259e-19
2066962473451520 -7.124955756204763e-19
2066963659472896 -6.7592858968903935e-19
2066964845494272 -6.300785491739944e-19
2066966031515648 -6.779252153879192e-19
2066967217537024 -7.011330499032945e-19
2066968403558400 -6.750896029481998e-19
2066969589579776 -6.480143316609729e-19
2066970775601152 -6.505516586730624e-19
2066971961622528 -7.044661507360374e-19
2066973147643904 -6.8960170094944925e-19
2066974333665280 -6.264346094147522e-19
2066975519686656 -6.575126692049521e-19
2066976705708032 -6.9876798125463045e-19
2066977891729408 -6.745232882205192e-19
2066979077750784 -6.44961014428182e-19
2066980263772160 -6.397300573805461e-19
2066981449793536 -6.810581001044701e-19
2066982635814912 -6.940661300023385e-19
2066983821836288 -6.267695894253014e-19
2066985007857664 -6.299236958821926e-19
2066986193879040 -6.863037099849284e-19
2066987379900416 -6.700694225606239e-19
2066988565921792 -6.377165724603074e-19
2066989751943168 -6.234554795005591e-19
2066990937964544 -6.531268905224281e-19
2066992123985920 -6.874173560864482e-19
2066993310007296 -6.268178526602297e-19
2066994496028672 -5.997106948604375e-19
2066995682050048 -6.600470879391186e-19
2066996868071424 -6.633698229303988e-19
2066998054092800 -6.231627874406375e-19
2066999240114176 -6.031263190802337e-19
2067000426135552 -6.232016289051656e-19
2067001612156928 -6.664100648947398e-19
2067002798178304 -6.239185024514108e-19
2067003984199680 -5.715399613660269e-19
2067005170221056 -6.233033548028988e-19
2067006356242432 -6.470077329248536e-19
2067007542263808 -6.056595387561649e-19
2067008728285184 -5.791606582616011e-19
2067009914306560 -5.868809255674025e-19
2067011100327936 -6.319256206216955e-19
2067012286349312 -6.153268576752235e-19
2067013472370688 -5.450740506529287e-19
2067014658392064 -5.754780001040548e-19
2067015844413440 -6.2426588517975475e-19
2067017030434816 -5.861108717706066e-19
2067018216456192 -5.48174054476691e-19
2067019402477568 -5.527929928464748e-19
2067020588498944 -5.915727355693272e-19
2067021774520320 -5.942748045018879e-19
2067022960541696 -5.244421595912689e-19
2067024146563072 -5.249221538258648e-19
2067025332584448 -5.859510533825487e-19
2067026518605824 -5.645586011566586e-19
2067027704627200 -5.164525299977298e-19
2067028890648576 -5.114578920430266e-19
2067030076669952 -5.442811774040798e-19
2067031262691328 -5.649308734429197e-19
2067032448712704 -5.008686020035414e-19
2067033634734080 -4.722403774280853e-19
2067034820755456 -5.3737457406106e-19
2067036006776832 -5.378479588297005e-19
2067037192798208 -4.811271183479791e-19
2067038378819584 -4.655662743531773e-19
2067039564840960 -4.934355789965982e-19
2067040750862336 -5.252150453869002e-19
2067041936883712 -4.751211920933543e-19
2067043122905088 -4.2204885528941195e-19
2067044308926464 -4.7861646645758735e-19
2067045494947840 -5.031855304995668e-19
2067046680969216 -4.456170328045316e-19
2067047866990592 -4.173523566145964e-19
2067049053011968 -4.389975791661973e-19
2067050239033344 -4.753560987891214e-19
2067051425054720 -4.452758047461649e-19
2067052611076096 -3.773647901291768e-19
2067053797097472 -4.105498211607457e-19
2067054983118848 -4.584410254618996e-19
2067056169140224 -4.111499903313397e-19
2067057355161600 -3.663695598086792e-19
2067058541182976 -3.7989959645822637e-19
2067059727204352 -4.1889436910025007e-19
2067060913225728 -4.0768560398257914e-19
2067062099247104 -3.341869920737074e-19
2067063285268480 -3.4150179333962513e-19
2067064471289856 -4.050536445202097e-19
2067065657311232 -3.7242689343836667e-19
2067066843332608 -3.1505492243487986e-19
2067068029353984 -3.19667922152121e-19
2067069215375360 -3.5695295550889267e-19
2067070401396736 -3.6416252643325003e-19
2067071587418112 -2.9347106936622817e-19
2067072773439488 -2.7206055133390127e-19
2067073959460864 -3.406316125964114e-19
2067075145482240 -3.3320072164355656e-19
2067076331503616 -2.6585445490565304e-19
2067077517524992 -2.554050525051516e-19
2067078703546368 -2.930383331587491e-19
2067079889567744 -3.120588556188828e-19
2067081075589120 -2.5332084316054417e-19
2067082261610496 -2.0769527126771573e-19
2067083447631872 -2.680367951542977e-19
2067084633653248 -2.8820263025415587e-19
2067085819674624 -2.1747269273398723e-19
2067087005696000 -1.9168181911061633e-19
2067088191717376 -2.2445961814453754e-19
2067089377738752 -2.5353686134129404e-19
2067090563760128 -2.116263158557818e-19
2067091749781504 -1.45070711767732e-19
2067092935802880 -1.906765023528492e-19
2067094121824256 -2.356702100105331e-19
2067095307845632 -1.69723484670636e-19
2067096493867008 -1.2717714692995913e-19
2067097679888384 -1.5540296731204654e-19
2067098865909760 -1.9048301324326224e-19
2067100051931136 -1.6423862000526185e-19
2067101237952512 -9.051199140255193e-20
2067102423973888 -1.115768070013434e-19
2067103609995264 -1.7373056503244864e-19
2067104796016640 -1.2637760523071575e-19
2067105982038016 -6.712054248635996e-20
2067107168059392 -8.424018500685477e-20
2067108354080768 -1.2337429637127816e-19
2067109540102144 -1.1544299334291934e-19
2067110726123520 -4.1681008403929316e-20
2067111912144896 -3.3553181333471984e-20
2067113098166272 -1.0494261609367678e-19
2067114284187648 -8.307027106727186e-20
2067115470209024 -8.699962666896743e-21
2067116656230400 -1.2473750816505351e-20
2067117842251776 -5.706466253838368e-20
2067119028273152 -6.088461357984174e-20
2067120214294528 7.520239208399231e-21
2067121400315904 4.066868212926102e-20
2067122586337280 -3.036863425557109e-20
2067123772358656 -3.718207813755766e-20
2067124958380032 4.5840915447470895e-20
2067126144401408 5.795749525510352e-20
2067127330422784 1.4101198808110105e-20
2067128516444160 -6.018161395794778e-22
2067129702465536 5.1447675805899275e-20
2067130888486912 1.0695130078739783e-19
2067132074508288 5.036160849349803e-20
2067133260529664 1.1953691924919768e-20
2067134446551040 9.423614344017019e-20
2067135632572416 1.288953146953691e-19
2067136818593792 8.250917598240001e-20
2067138004615168 5.900019784213227e-20
2067139190636544 9.725342190908519e-20
2067140376657920 1.6512730903783068e-19
2067141562679296 1.325039548448881e-19
2067142748700672 6.814522627433524e-20
2067143934722048 1.359893858017849e-19
2067145120743424 1.9293104285985034e-19
2067146306764800 1.5251624460390865e-19
2067147492786176 1.2292263002130741e-19
2067148678807552 1.4605779716235533e-19
2067149864828928 2.1378365775370717e-19
2067151050850304 2.101903065703033e-19
2067152236871680 1.3516785723772643e-19
2067153422893056 1.726374547999362e-19
2067154608914432 2.5158149617009523e-19
2067155794935808 2.259646811101524e-19
2067156980957184 1.8136428188666454e-19
2067158166978560 1.9629554008066917e-19
2067159352999936 2.5922325453781585e-19
2067160539021312 2.799469708587941e-19
2067161725042688 2.0693296973798595e-19
2067162911064064 2.0978447604089246e-19
2067164097085440 3.01667151121021e-19
2067165283106816 2.944021754476972e-19
2067166469128192 2.420012709030191e-19
2067167655149568 2.481943584904034e-19
2067168841170944 2.9913700819750886e-19
2067170027192320 3.3934286536432954e-19
2067171213213696 2.8040054283060886e-19
2067172399235072 2.5068830480025676e-19
2067173585256448 3.4279976859079895e-19
2067174771277824 3.613198698964814e-19
2067175957299200 3.0096200216618575e-19
2067177143320576 2.9665870993493593e-19
2067178329341952 3.4058077021084543e-19
2067179515363328 3.906036682455963e-19
2067180701384704 3.542997905168465e-19
2067181887406080 2.9663428581004455e-19
2067183073427456 3.707013166044712e-19
2067184259448832 4.222102600172362e-19
2067185445470208 3.6316183768834506e-19
2067186631491584 3.420832930653909e-19
2067187817512960 3.8125643921142664e-19
2067189003534336 4.320811828969495e-19
2067190189555712 4.181592393407067e-19
2067191375577088 3.4918638056075226e-19
2067192561598464 3.9397202754356286e-19
2067193747619840 4.713442676722256e-19
2067194933641216 4.244939492844054e-19
2067196119662592 3.8465506222925204e-19
2067197305683968 4.1896745500875085e-19
2067198491705344 4.668931157126285e-19
2067199677726720 4.749430190562608e-19
2067200863748096 4.0693611858139864e-19
2067202049769472 4.145171339017541e-19
2067203235790848 5.103823102118192e-19
2067204421812224 4.855470808423101e-19
2067205607833600 4.2507118681143273e-19
2067206793854976 4.534307854525366e-19
2067207979876352 4.992598853537533e-19
2067209165897728 5.198068668883998e-19
2067210351919104 4.643270854620071e-19
2067211537940480 4.3984772182336715e-19
2067212723961856 5.332188445820087e-19
2067213909983232 5.427542175804607e-19
2067215096004608 4.684384498125253e-19
2067216282025984 4.799776204546548e-19
2067217468047360 5.302846032585586e-19
2067218654068736 5.534764606335108e-19
2067219840090112 5.172228308591225e-19
2067221026111488 4.707086142910488e-19
2067222212132864 5.43480828106123e-19
2067223398154240 5.900667828610856e-19
2067224584175616 5.123793771149537e-19
2067225770196992 5.014065202447716e-19
2067226956218368 5.570074331527001e-19
2067228142239744 5.821042756317554e-19
2067229328261120 5.601290818704322e-19
2067230514282496 5.064712799057538e-19
2067231700303872 5.495472198854037e-19
2067232886325248 6.215035350683612e-19
2067234072346624 5.605628211749617e-19
2067235258368000 5.21120846837789e-19
2067236444389376 5.756683489002252e-19
2067237630410752 6.051173511519789e-19
2067238816432128 5.932004144133938e-19
2067240002453504 5.427565574921095e-19
2067241188474880 5.542605544202895e-19
2067242374496256 6.381798648577086e-19
2067243560517632 6.047313871440759e-19
2067244746539008 5.397662786165338e-19
2067245932560384 5.840339425638459e-19
2067247118581760 6.257968497056684e-19
2067248304603136 6.173155258738497e-19
2067249490624512 5.748118754022038e-19
2067250676645888 5.615524152432752e-19
2067251862667264 6.387679129766197e-19
2067253048688640 6.433489516498458e-19
2067254234710016 5.614823551965988e-19
2067255420731392 5.842766136606249e-19
2067256606752768 6.398867843368098e-19
2067257792774144 6.351357793563424e-19
2067258978795520 6.01184744620102e-19
2067260164816896 5.705946201775023e-19
2067261350838272 6.313562857893507e-19
2067262536859648 6.680990299762545e-19
2067263722881024 5.876479106626889e-19
2067264908902400 5.820956696253284e-19
2067266094923776 6.428304464487837e-19
2067267280945152 6.458888136200648e-19
2067268466966528 6.190309811415594e-19
2067269652987904 5.8249629431812e-19
2067270839009280 6.171404222079643e-19
2067272025030656 6.778722583876472e-19
2067273211052032 6.137793645225608e-19
2067274397073408 5.729909649970427e-19
2067275583094784 6.369845902457593e-19
2067276769116160 6.545703927724277e-19
2067277955137536 6.266035081344592e-19
2067279141158912 5.919327337870494e-19
2067280327180288 6.024691272808005e-19
2067281513201664 6.705974352868025e-19
2067282699223040 6.355116810468628e-19
2067283885244416 5.696131111800205e-19
2067285071265792 6.211383189756567e-19
2067286257287168 6.547068118671879e-19
2067287443308544 6.290234395909116e-19
2067288629329920 5.977766484094481e-19
2067289815351296 5.889957965131736e-19
2067291001372672 6.524375280618711e-19
2067292187394048 6.505602263953397e-19
2067293373415424 5.685822997869826e-19
2067294559436800 5.976420817730734e-19
2067295745458176 6.497288833282485e-19
2067296931479552 6.242913635995995e-19
2067298117500928 5.959381121375149e-19
2067299303522304 5.78379010961756e-19
2067300489543680 6.212965830189115e-19
2067301675565056 6.521811975240218e-19
2067302861586432 5.739890683053125e-19
2067304047607808 5.651189178243839e-19
2067305233629184 6.321886113153327e-19
2067306419650560 6.20486764883826e-19
2067307605671936 5.833079821363295e-19
2067308791693312 5.646715656401893e-19
2067309977714688 5.911032636007699e-19
2067311163736064 6.363952114126916e-19
2067312349757440 5.770693051373317e-19
2067313535778816 5.361880921563641e-19
2067314721800192 6.028819336817259e-19
2067315907821568 6.0988299277118965e-19
2067317093842944 5.684403559026876e-19
2067318279864320 5.482540258553426e-19
2067319465885696 5.574829440364831e-19
2067320651907072 6.095721475591848e-19
2067321837928448 5.767836980745974e-19
2067323023949824 5.106754837788226e-19
2067324209971200 5.612684265456852e-19
2067325395992576 5.919408848232701e-19
2067326582013952 5.507993074630688e-19
2067327768035328 5.2672190919675e-19
2067328954056704 5.250791392299211e-19
2067330140078080 5.688034932501492e-19
2067331326099456 5.684405150667966e-19
2067332512120832 4.890072036814532e-19
2067333698142208 5.108991848241286e-19
2067334884163584 5.684039584683274e-19
2067336070184960 5.27664476221518e-19
2067337256206336 4.970214851230599e-19
2067338442227712 4.958205482371592e-19
2067339628249088 5.21571561611779e-19
2067340814270464 5.453600564314503e-19
2067342000291840 4.744340043303754e-19
2067343186313216 4.578096009357963e-19
2067344372334592 5.286316030156164e-19
2067345558355968 5.086537738355466e-19
2067346744377344 4.618312323347841e-19
2067347930398720 4.584394682823687e-19
2067349116420096 4.75670415175285e-19
2067350302441472 5.061678989150705e-19
2067351488462848 4.561487589007317e-19
2067352674484224 4.113250310762463e-19
2067353860505600 4.73127925514519e-19
2067355046526976 4.8163146282978495e-19
2067356232548352 4.272117245974425e-19
2067357418569728 4.152656740101784e-19
2067358604591104 4.28166273172957e-19
2067359790612480 4.579947803509065e-19
2067360976633856 4.346591702437581e-19
2067362162655232 3.699819708700738e-19
2067363348676608 4.101596727119817e-19
2067364534697984 4.484296099791256e-19
2067365720719360 3.912696267324098e-19
2067366906740736 3.6757067119400765e-19
2067368092762112 3.8132478827615705e-19
2067369278783488 4.0449948830433165e-19
2067370464804864 3.9933393293218154e-19
2067371650826240 3.330687501522105e-19
2067372836847616 3.4385925428594366e-19
2067374022868992 4.000157341747079e-19
2067375208890368 3.593447715232045e-19
2067376394911744 3.1747125646433717e-19
2067377580933120 3.271792863598216e-19
2067378766954496 3.475025336718151e-19
2067379952975872 3.5615817732889373e-19
2067381138997248 2.983241857509668e-19
2067382325018624 2.7796685056173403e-19
2067383511040000 3.390182585506116e-19
2067384697061376 3.2337956479155812e-19
2067385883082752 2.688072802093049e-19
2067387069104128 2.696379597160345e-19
2067388255125504 2.883972050459901e-19
2067389441146880 3.032509675398366e-19
2067390627168256 2.612529423868963e-19
2067391813189632 2.1816156724768955e-19
2067392999211008 2.7045827149157073e-19
2067394185232384 2.829735130452685e-19
2067395371253760 2.198200631669685e-19
2067396557275136 2.090184983617379e-19
2067397743296512 2.3124608221686435e-19
2067398929317888 2.441291893050747e-19
2067400115339264 2.176344886792714e-19
2067401301360640 1.651092440539584e-19
2067402487382016 1.9500876406634613e-19
2067403673403392 2.316213926629625e-19
2067404859424768 1.7591472106332262e-19
2067406045446144 1.4510413881095094e-19
2067407231467520 1.6787001562213859e-19
2067408417488896 1.8145628297421377e-19
2067409603510272 1.692467583559402e-19
2067410789531648 1.1629399428670015e-19
2067411975553024 1.1789806320872137e-19
2067413161574400 1.718299949155529e-19
2067414347595776 1.3375575771635684e-19
2067415533617152 8.147584431547337e-20
2067416719638528 1.02287588820166e-19
2067417905659904 1.2189087731426476e-19
2067419091681280 1.1312732437668544e-19
2067420277702656 6.656881652440662e-20
2067421463724032 4.9175173910395796e-20
2067422649745408 1.0045838646442353e-19
2067423835766784 8.764230506995035e-20
2067425021788160 2.757089880387176e-20
2067426207809536 3.145073631868229e-20
2067427393830912 5.633031903574623e-20
2067428579852288 5.691787933025462e-20
2067429765873664 1.6699763496217895e-20
2067430951895040 -1.685151159194325e-20
2067432137916416 2.5344145367014108e-20
2067433323937792 3.72457479959976e-20
2067434509959168 -2.4045465937432875e-20
2067435695980544 -3.959531442664701e-20
2067436882001920 -8.767816165085014e-21
2067438068023296 -1.2453487655266183e-21
2067439254044672 -3.5703847292961924e-20
2067440440066048 -7.701247969490994e-20
2067441626087424 -4.965198410587282e-20
2067442812108800 -1.860347350553685e-20
2067443998130176 -7.303387126780718e-20
2067445184151552 -1.0606622078682968e-19
2067446370172928 -7.684933097148021e-20
2067447556194304 -6.372703722688901e-20
2067448742215680 -8.936283315160184e-20
2067449928237056 -1.3455513664032267e-19
2067451114258432 -1.2323362677249257e-19
2067452300279808 -8.203283434386805e-20
2067453486301184 -1.1932751100255324e-19
2067454672322560 -1.678339476340585e-19
2067455858343936 -1.4930555006115208e-19
2067457044365312 -1.229966777737943e-19
2067458230386688 -1.4321866063670313e-19
2067459416408064 -1.894472506650854e-19
2067460602429440 -1.920971877732863e-19
2067461788450816 -1.5047680486545218e-19
2067462974472192 -1.6590281803250893e-19
2067464160493568 -2.228437581061195e-19
2067465346514944 -2.185622928768592e-19
2067466532536320 -1.8602962922749856e-19
2067467718557696 -1.938076113328875e-19
2067468904579072 -2.3951332441470393e-19
2067470090600448 -2.607351193527106e-19
2067471276621824 -2.189600008084369e-19
2067472462643200 -2.1294594781524065e-19
2067473648664576 -2.724397506469958e-19
2067474834685952 -2.856125599215383e-19
2067476020707328 -2.5126999554612477e-19
2067477206728704 -2.472115717058619e-19
2067478392750080 -2.882619525327464e-19
2067479578771456 -3.1925818652687787e-19
2067480764792832 -2.863430233621793e-19
2067481950814208 -2.676549377838956e-19
2067483136835584 -3.1863270151158375e-19
2067484322856960 -3.449379520784067e-19
2067485508878336 -3.1643882899588313e-19
2067486694899712 -2.990258332314966e-19
2067487880921088 -3.3317649282134015e-19
2067489066942464 -3.7531169312614443e-19
2067490252963840 -3.518541110231118e-19
2067491438985216 -3.1991188157891497e-19
2067492625006592 -3.598504074201354e-19
2067493811027968 -3.9932102965424436e-19
2067494997049344 -3.791291616865867e-19
2067496183070720 -3.545551235591493e-19
2067497369092096 -3.7557659110961944e-19
2067498555113472 -4.226018315911123e-19
2067499741134848 -4.1548749340711536e-19
