14520817884823552 3.925726003475996e-19
14520819070844928 4.226677395656084e-19
14520820256866304 4.475795695931857e-19
14520821442887680 4.353182078891813e-19
14520822628909056 4.230800540818506e-19
14520823814930432 4.404119416357382e-19
14520825000951808 4.712732312150464e-19
14520826186973184 4.662708642984017e-19
14520827372994560 4.4313198029160995e-19
14520828559015936 4.627559425079269e-19
14520829745037312 4.947413463145949e-19
14520830931058688 4.868576641351654e-19
14520832117080064 4.705559954149727e-19
14520833303101440 4.820927316414567e-19
14520834489122816 5.112510181026979e-19
14520835675144192 5.171919358313512e-19
14520836861165568 4.900879244410186e-19
14520838047186944 4.98075964646799e-19
14520839233208320 5.36383000879001e-19
14520840419229696 5.3423963325048265e-19
14520841605251072 5.143905277530255e-19
14520842791272448 5.184500965590363e-19
14520843977293824 5.464985890852938e-19
14520845163315200 5.604209227034237e-19
14520846349336576 5.345838562224731e-19
14520847535357952 5.310391292233089e-19
14520848721379328 5.682991261758472e-19
14520849907400704 5.753483646286359e-19
14520851093422080 5.5298427739055925e-19
14520852279443456 5.524420020683465e-19
14520853465464832 5.756354880984772e-19
14520854651486208 5.933589682963295e-19
14520855837507584 5.761182939694332e-19
14520857023528960 5.596696772684189e-19
14520858209550336 5.913387097599805e-19
14520859395571712 6.116034223430554e-19
14520860581593088 5.862255528701673e-19
14520861767614464 5.78244694363131e-19
14520862953635840 6.007592412061397e-19
14520864139657216 6.19924617916583e-19
14520865325678592 6.098062303728919e-19
14520866511699968 5.863331497702426e-19
14520867697721344 6.079323910340604e-19
14520868883742720 6.374384521259977e-19
14520870069764096 6.165403926265583e-19
14520871255785472 6.001588008545235e-19
14520872441806848 6.179003669930564e-19
14520873627828224 6.390062327519495e-19
14520874813849600 6.359806280177369e-19
14520875999870976 6.086949113745382e-19
14520877185892352 6.186863764923681e-19
14520878371913728 6.539504563111543e-19
14520879557935104 6.397890657494013e-19
14520880743956480 6.158632299057139e-19
14520881929977856 6.303622541745508e-19
14520883115999232 6.509207912201016e-19
14520884302020608 6.509914310536611e-19
14520885488041984 6.292811033319638e-19
14520886674063360 6.242792386250632e-19
14520887860084736 6.593195439650945e-19
14520889046106112 6.606512785126966e-19
14520890232127488 6.255046869104374e-19
14520891418148864 6.355405547754201e-19
14520892604170240 6.581421690190033e-19
14520893790191616 6.578562603142056e-19
14520894976212992 6.432603454403869e-19
14520896162234368 6.265533267984114e-19
14520897348255744 6.540763659741868e-19
14520898534277120 6.718093833809369e-19
14520899720298496 6.35383421301975e-19
14520900906319872 6.301802012107049e-19
14520902092341248 6.579290231164486e-19
14520903278362624 6.601767562639326e-19
14520904464384000 6.450719018721002e-19
14520905650405376 6.293631931505036e-19
14520906836426752 6.440961970105318e-19
14520908022448128 6.693779656569985e-19
14520909208469504 6.421455213247994e-19
14520910394490880 6.214066238565338e-19
14520911580512256 6.477765841519065e-19
14520912766533632 6.552160270336558e-19
14520913952555008 6.418137293786742e-19
14520915138576384 6.256388047828776e-19
14520916324597760 6.265848083764292e-19
14520917510619136 6.571530983461289e-19
14520918696640512 6.418242894221264e-19
14520919882661888 6.089815723186183e-19
14520921068683264 6.307090513013969e-19
14520922254704640 6.451403977959871e-19
14520923440726016 6.305821203520353e-19
14520924626747392 6.131108961380238e-19
14520925812768768 6.107564503085986e-19
14520926998790144 6.350197562445616e-19
14520928184811520 6.330291709564422e-19
14520929370832896 5.965779216711284e-19
14520930556854272 6.010687307557925e-19
14520931742875648 6.270270716799484e-19
14520932928897024 6.13902316544155e-19
14520934114918400 5.960587281267241e-19
14520935300939776 5.899666031032208e-19
14520936486961152 6.029448251250709e-19
14520937672982528 6.153049259960483e-19
14520938859003904 5.804986073390333e-19
14520940045025280 5.696016731989583e-19
14520941231046656 5.986979945017101e-19
14520942417068032 5.92500983824645e-19
14520943603089408 5.716758932947498e-19
14520944789110784 5.61401609240646e-19
14520945975132160 5.681797174993947e-19
14520947161153536 5.868643924584306e-19
14520948347174912 5.6043131282424855e-19
14520949533196288 5.350148815419833e-19
14520950719217664 5.61836297022085e-19
14520951905239040 5.655282091185593e-19
14520953091260416 5.414579247957091e-19
14520954277281792 5.299805062063886e-19
14520955463303168 5.308931662328051e-19
14520956649324544 5.477769146354642e-19
14520957835345920 5.356108192135997e-19
14520959021367296 4.99658026221199e-19
14520960207388672 5.139257521530128e-19
14520961393410048 5.343321266493324e-19
14520962579431424 5.0803660141008255e-19
14520963765452800 4.878933761950384e-19
14520964951474176 4.905978738810673e-19
14520966137495552 5.033443452709971e-19
14520967323516928 5.010751145375941e-19
14520968509538304 4.645504403361167e-19
14520969695559680 4.625075143978699e-19
14520970881581056 4.905356523796396e-19
14520972067602432 4.720827297094044e-19
14520973253623808 4.452681449180013e-19
14520974439645184 4.463504790963471e-19
14520975625666560 4.539242028207618e-19
14520976811687936 4.560219644128108e-19
14520977997709312 4.288423912620562e-19
14520979183730688 4.1080515356358917e-19
14520980369752064 4.35716046659039e-19
14520981555773440 4.3210881368298357e-19
14520982741794816 3.989515922914595e-19
14520983927816192 3.9437864881425033e-19
14520985113837568 4.022152632946041e-19
14520986299858944 4.0718060982398366e-19
14520987485880320 3.8534669742393597e-19
14520988671901696 3.5483603462184175e-19
14520989857923072 3.7877837734368406e-19
14520991043944448 3.8806189046765795e-19
14520992229965824 3.4998100382419275e-19
14520993415987200 3.383806781025043e-19
14520994602008576 3.4617478512590562e-19
14520995788029952 3.511597942983495e-19
14520996974051328 3.369631987657217e-19
14520998160072704 3.0502982572543045e-19
14520999346094080 3.1273257474395838e-19
14521000532115456 3.3314208120959215e-19
14521001718136832 3.0485257682923547e-19
14521002904158208 2.7628869808679146e-19
14521004090179584 2.866646210543037e-19
14521005276200960 2.9513580792076954e-19
14521006462222336 2.8139479567906247e-19
14521007648243712 2.524003509858002e-19
14521008834265088 2.4725293666019347e-19
14521010020286464 2.718636137242761e-19
14521011206307840 2.5436212388805195e-19
14521012392329216 2.1792097036563666e-19
14521013578350592 2.213161729285334e-19
14521014764371968 2.3360972994652867e-19
14521015950393344 2.257622582638992e-19
14521017136414720 1.9590038459429594e-19
14521018322436096 1.8093108800935567e-19
14521019508457472 2.0381714942279978e-19
14521020694478848 2.0147396835593995e-19
14521021880500224 1.608243983046604e-19
14521023066521600 1.521555547465236e-19
14521024252542976 1.704619332831592e-19
14521025438564352 1.659933260825815e-19
14521026624585728 1.3999877695158034e-19
14521027810607104 1.176491389208945e-19
14521028996628480 1.3063673259808427e-19
14521030182649856 1.4295390555615896e-19
14521031368671232 1.0596615703029758e-19
14521032554692608 8.334422370290175e-20
14521033740713984 1.0219778965584844e-19
14521034926735360 1.0634677947019184e-19
14521036112756736 8.007095971585656e-20
14521037298778112 5.325534229048933e-20
14521038484799488 6.157091119521936e-20
14521039670820864 7.87872658910864e-20
14521040856842240 5.1256413435861013e-20
14521042042863616 1.7449908436248397e-20
14521043228884992 2.9419566091026793e-20
14521044414906368 4.452443028969211e-20
14521045600927744 2.066169307955254e-20
14521046786949120 -1.0339210717224924e-20
14521047972970496 -7.418972311497197e-21
14521049158991872 1.151900692000907e-20
14521050345013248 -5.7713251190688895e-21
14521051531034624 -4.4156388482893863e-20
14521052717056000 -4.255029545905351e-20
14521053903077376 -2.1217864171227295e-20
14521055089098752 -3.7033942777487667e-20
14521056275120128 -7.203057536496192e-20
14521057461141504 -7.726688874249411e-20
14521058647162880 -5.758096269483045e-20
14521059833184256 -6.366716676271778e-20
14521061019205632 -1.0212071939121722e-19
14521062205227008 -1.1416142115870808e-19
14521063391248384 -8.945416758908892e-20
14521064577269760 -9.286975988524645e-20
14521065763291136 -1.3287291749727313e-19
14521066949312512 -1.4516522369388368e-19
14521068135333888 -1.2364480443382097e-19
14521069321355264 -1.2367206663766585e-19
14521070507376640 -1.5931385082560334e-19
14521071693398016 -1.8081749378769946e-19
14521072879419392 -1.5770327621378258e-19
14521074065440768 -1.4992187080338792e-19
14521075251462144 -1.889277041909664e-19
14521076437483520 -2.11553817938127e-19
14521077623504896 -1.9263379106171856e-19
14521078809526272 -1.8125025887097526e-19
14521079995547648 -2.1419862396998015e-19
14521081181569024 -2.4499686460295717e-19
14521082367590400 -2.2554443252292656e-19
14521083553611776 -2.0782642413671086e-19
14521084739633152 -2.4092038855424787e-19
14521085925654528 -2.751490815239079e-19
14521087111675904 -2.5874812048514896e-19
14521088297697280 -2.388388875822626e-19
14521089483718656 -2.665349084229632e-19
14521090669740032 -3.0125886080472774e-19
14521091855761408 -2.922600274604082e-19
14521093041782784 -2.6831301908406525e-19
14521094227804160 -2.8948362419693303e-19
14521095413825536 -3.2994038832167553e-19
14521096599846912 -3.2295658508206175e-19
14521097785868288 -2.965117230411878e-19
14521098971889664 -3.147118766389351e-19
14521100157911040 -3.5536069517902457e-19
14521101343932416 -3.5411626949710034e-19
14521102529953792 -3.249944972351367e-19
14521103715975168 -3.352465418946167e-19
14521104901996544 -3.7987697294776247e-19
14521106088017920 -3.855894205075027e-19
14521107274039296 -3.513050988946658e-19
14521108460060672 -3.5902007304391015e-19
14521109646082048 -4.0335334304741817e-19
14521110832103424 -4.1045551935616333e-19
14521112018124800 -3.819138590529012e-19
14521113204146176 -3.787178244802898e-19
14521114390167552 -4.2197785833430286e-19
14521115576188928 -4.402129957259296e-19
14521116762210304 -4.049239320525907e-19
14521117948231680 -4.008247147604745e-19
14521119134253056 -4.439489361979557e-19
14521120320274432 -4.611341574323939e-19
14521121506295808 -4.338593738412862e-19
14521122692317184 -4.2121656644619316e-19
14521123878338560 -4.588416629358748e-19
14521125064359936 -4.862823602470924e-19
14521126250381312 -4.578651475180055e-19
14521127436402688 -4.392083469910028e-19
14521128622424064 -4.783209682565744e-19
14521129808445440 -5.066856029443857e-19
14521130994466816 -4.810788829465016e-19
14521132180488192 -4.611020138617072e-19
14521133366509568 -4.903524196573642e-19
14521134552530944 -5.257135510210108e-19
14521135738552320 -5.065102468298371e-19
14521136924573696 -4.752333333741909e-19
14521138110595072 -5.061321614537006e-19
14521139296616448 -5.4448772480191625e-19
14521140482637824 -5.237802776510598e-19
14521141668659200 -4.96114351576453e-19
14521142854680576 -5.181090084087627e-19
14521144040701952 -5.569332481562539e-19
14521145226723328 -5.4663344231204015e-19
14521146412744704 -5.1111552016786225e-19
14521147598766080 -5.280462959827927e-19
14521148784787456 -5.703109046280258e-19
14521149970808832 -5.626528298859347e-19
14521151156830208 -5.279036578289608e-19
14521152342851584 -5.377089122864596e-19
14521153528872960 -5.807225144576161e-19
14521154714894336 -5.8150840395612435e-19
14521155900915712 -5.410076176047036e-19
14521157086937088 -5.43846835657416e-19
14521158272958464 -5.923659645789586e-19
14521159458979840 -5.941373955927747e-19
14521160645001216 -5.54141765281178e-19
14521161831022592 -5.546033819722099e-19
14521163017043968 -5.9467415934968675e-19
14521164203065344 -6.064829559051703e-19
14521165389086720 -5.688154666822694e-19
14521166575108096 -5.575013738275974e-19
14521167761129472 -6.019961597214297e-19
14521168947150848 -6.160417127661528e-19
14521170133172224 -5.777534769331028e-19
14521171319193600 -5.644533458320458e-19
14521172505214976 -6.031758428991905e-19
14521173691236352 -6.247797063489568e-19
14521174877257728 -5.886915831188835e-19
14521176063279104 -5.668384000450849e-19
14521177249300480 -6.065984873439298e-19
14521178435321856 -6.3171744127034e-19
14521179621343232 -5.945880715518587e-19
14521180807364608 -5.723436048049908e-19
14521181993385984 -6.043748339474804e-19
14521183179407360 -6.323111467747258e-19
14521184365428736 -6.07169137491885e-19
14521185551450112 -5.710484393828934e-19
14521186737471488 -6.012663570670946e-19
14521187923492864 -6.382287973328894e-19
14521189109514240 -6.065617556559964e-19
14521190295535616 -5.745742963492602e-19
14521191481556992 -5.974281168304677e-19
14521192667578368 -6.322940024912756e-19
14521193853599744 -6.16077632727313e-19
14521195039621120 -5.7221096412391205e-19
14521196225642496 -5.891756337188017e-19
14521197411663872 -6.338040228908728e-19
14521198597685248 -6.125461539201694e-19
14521199783706624 -5.724914241270114e-19
14521200969728000 -5.866054773757392e-19
14521202155749376 -6.21587668508883e-19
14521203341770752 -6.169676845754549e-19
14521204527792128 -5.725243151298477e-19
14521205713813504 -5.710451272781804e-19
14521206899834880 -6.197626355217054e-19
14521208085856256 -6.127956798081519e-19
14521209271877632 -5.654292159148886e-19
14521210457899008 -5.672708241149847e-19
14521211643920384 -6.039068588943384e-19
14521212829941760 -6.090038476946861e-19
14521214015963136 -5.660605639678719e-19
14521215201984512 -5.49569105068149e-19
14521216388005888 -5.952882123238177e-19
14521217574027264 -6.043328989060024e-19
14521218760048640 -5.53809530913484e-19
14521219946070016 -5.444059423047158e-19
14521221132091392 -5.806639739872103e-19
14521222318112768 -5.907447541391872e-19
14521223504134144 -5.5484043003623465e-19
14521224690155520 -5.265080513194183e-19
14521225876176896 -5.630322651704211e-19
14521227062198272 -5.875898398891688e-19
14521228248219648 -5.388324574607747e-19
14521229434241024 -5.151067636059352e-19
14521230620262400 -5.497496706105817e-19
14521231806283776 -5.681010019535609e-19
14521232992305152 -5.3588770670182e-19
14521234178326528 -4.999094211144161e-19
14521235364347904 -5.260256302162992e-19
14521236550369280 -5.5978163105675685e-19
14521237736390656 -5.197971717594303e-19
14521238922412032 -4.826973355072898e-19
14521240108433408 -5.121068426923691e-19
14521241294454784 -5.35208809793151e-19
14521242480476160 -5.091161095540607e-19
14521243666497536 -4.717946747268066e-19
14521244852518912 -4.814197559588372e-19
14521246038540288 -5.217667217159351e-19
14521247224561664 -4.981969462962919e-19
14521248410583040 -4.47545705971253e-19
14521249596604416 -4.659544033748016e-19
14521250782625792 -4.98400009298694e-19
14521251968647168 -4.788452358429937e-19
14521253154668544 -4.381982098020825e-19
14521254340689920 -4.359356238039285e-19
14521255526711296 -4.758638299282224e-19
14521256712732672 -4.683181771462179e-19
14521257898754048 -4.10278588606485e-19
14521259084775424 -4.140777347857521e-19
14521260270796800 -4.54374890655207e-19
14521261456818176 -4.407017073104983e-19
14521262642839552 -3.9888905369484416e-19
14521263828860928 -3.8974294420972106e-19
14521265014882304 -4.213773318646441e-19
14521266200903680 -4.2866788755162577e-19
14521267386925056 -3.759034268559886e-19
14521268572946432 -3.5866744962237856e-19
14521269758967808 -4.0294313297584297e-19
14521270944989184 -3.9935639780959986e-19
14521272131010560 -3.556352483736331e-19
14521273317031936 -3.417756825586378e-19
14521274503053312 -3.620884740174345e-19
14521275689074688 -3.813042227544804e-19
14521276875096064 -3.362521182242638e-19
14521278061117440 -3.0163105388177473e-19
14521279247138816 -3.454218615489414e-19
14521280433160192 -3.5194756411225216e-19
14521281619181568 -3.0783570074853903e-19
14521282805202944 -2.883544965135348e-19
14521283991224320 -3.0230517113742716e-19
14521285177245696 -3.2644361572079984e-19
14521286363267072 -2.9519028925538666e-19
14521287549288448 -2.4805900975448127e-19
14521288735309824 -2.7776216401949304e-19
14521289921331200 -3.0093689812283204e-19
14521291107352576 -2.6000323260980383e-19
14521292293373952 -2.3130536591426703e-19
14521293479395328 -2.416382095385611e-19
14521294665416704 -2.6508591129605175e-19
14521295851438080 -2.4858713494522856e-19
14521297037459456 -1.9516363690518633e-19
14521298223480832 -2.0652672481648324e-19
14521299409502208 -2.4631994899052703e-19
14521300595523584 -2.1069341945857944e-19
14521301781544960 -1.7109779277685066e-19
14521302967566336 -1.8248778570336316e-19
14521304153587712 -2.0065060568633057e-19
14521305339609088 -1.9279960025343642e-19
14521306525630464 -1.4601980442419168e-19
14521307711651840 -1.3683899189385176e-19
14521308897673216 -1.8025790210383012e-19
14521310083694592 -1.611039839674594e-19
14521311269715968 -1.128629861391361e-19
14521312455737344 -1.1638047596599977e-19
14521313641758720 -1.356007641799909e-19
14521314827780096 -1.3505003118391423e-19
14521316013801472 -9.395152707437291e-20
14521317199822848 -6.933152837848036e-20
14521318385844224 -1.0974830511094654e-19
14521319571865600 -1.0877010949940463e-19
14521320757886976 -5.3697510701340914e-20
14521321943908352 -4.909678710579639e-20
14521323129929728 -7.207684876134101e-20
14521324315951104 -7.149986316535961e-20
14521325501972480 -4.066113321781656e-20
14521326687993856 -7.22687790420804e-21
14521327874015232 -3.418107075648426e-20
14521329060036608 -5.2850856136447445e-20
14521330246057984 -4.255807058594116e-22
14521331432079360 1.9144302999642243e-20
14521332618100736 -6.519441085191914e-21
14521333804122112 -8.387384749774028e-21
14521334990143488 1.5909634024282156e-20
14521336176164864 5.0408410407577116e-20
14521337362186240 3.9373242297192627e-20
14521338548207616 1.0216177532242416e-20
14521339734228992 5.1270311187351927e-20
14521340920250368 8.569600984211645e-20
14521342106271744 6.15636032062117e-20
14521343292293120 5.404953767916812e-20
14521344478314496 7.538627848637388e-20
14521345664335872 1.0624883894554692e-19
14521346850357248 1.10323100826204e-19
14521348036378624 7.754264777359477e-20
14521349222400000 9.919167542943974e-20
14521350408421376 1.479285695092746e-19
14521351594442752 1.3108265089933642e-19
14521352780464128 1.1439407084938556e-19
14521353966485504 1.3481449897730524e-19
14521355152506880 1.6245593465136264e-19
14521356338528256 1.7471949207261017e-19
14521357524549632 1.47343754135903e-19
14521358710571008 1.5136681816726292e-19
14521359896592384 2.0357947662363483e-19
14521361082613760 2.0229256760136271e-19
14521362268635136 1.7386359022610287e-19
14521363454656512 1.9171700748779153e-19
14521364640677888 2.193449304742837e-19
14521365826699264 2.325295363983727e-19
14521367012720640 2.1820041861926e-19
14521368198742016 2.048909211788652e-19
14521369384763392 2.5039664618788957e-19
14521370570784768 2.692579981783793e-19
14521371756806144 2.3668509735910356e-19
14521372942827520 2.453218439310107e-19
14521374128848896 2.7423357933572286e-19
14521375314870272 2.888286375954866e-19
14521376500891648 2.814600753137416e-19
14521377686913024 2.6409537486033536e-19
14521378872934400 2.959936921608529e-19
14521380058955776 3.2671078153692023e-19
14521381244977152 3.006842048404704e-19
14521382430998528 2.9524705235261926e-19
14521383617019904 3.2549568555610456e-19
14521384803041280 3.4259965075367085e-19
14521385989062656 3.3933984227666036e-19
14521387175084032 3.236931377808231e-19
14521388361105408 3.3885378960035327e-19
14521389547126784 3.7802019919221837e-19
14521390733148160 3.6427659734991635e-19
14521391919169536 3.4286545597539775e-19
14521393105190912 3.726101281140292e-19
14521394291212288 3.928505357919982e-19
14521395477233664 3.912373535297888e-19
14521396663255040 3.792047660643415e-19
14521397849276416 3.8199087610417213e-19
14521399035297792 4.218415502479973e-19
14521400221319168 4.207291632810627e-19
14521401407340544 3.9370144652443336e-19
14521402593361920 4.141470671863526e-19
14521403779383296 4.390713202368946e-19
14521404965404672 4.408347297646801e-19
14521406151426048 4.295421722814149e-19
14521407337447424 4.2556581235254243e-19
14521408523468800 4.570958410292092e-19
14521409709490176 4.718648777175933e-19
14521410895511552 4.443012057463183e-19
14521412081532928 4.491090890852698e-19
14521413267554304 4.807022869534393e-19
14521414453575680 4.855925977424308e-19
14521415639597056 4.75943639032563e-19
14521416825618432 4.681111447535125e-19
14521418011639808 4.89014653923163e-19
14521419197661184 5.156228203967049e-19
14521420383682560 4.934993346156998e-19
14521421569703936 4.82986741472776e-19
14521422755725312 5.147301932167332e-19
14521423941746688 5.245689688037371e-19
14521425127768064 5.149669420031223e-19
14521426313789440 5.09177672576634e-19
14521427499810816 5.183402933551206e-19
14521428685832192 5.46712644882512e-19
14521429871853568 5.394146996425589e-19
14521431057874944 5.152517326931728e-19
14521432243896320 5.400495272322013e-19
14521433429917696 5.613712982085939e-19
14521434615939072 5.4951349828439345e-19
14521435801960448 5.421095928044935e-19
14521436987981824 5.469362268979203e-19
14521438174003200 5.710188658883957e-19
14521439360024576 5.758673256678853e-19
14521440546045952 5.487696893065466e-19
14521441732067328 5.600493577916959e-19
14521442918088704 5.883799871594752e-19
14521444104110080 5.811198704448618e-19
14521445290131456 5.698185250505603e-19
14521446476152832 5.714735564357815e-19
14521447662174208 5.874866312373336e-19
14521448848195584 6.02131885341804e-19
14521450034216960 5.817801124184489e-19
14521451220238336 5.7325372863902345e-19
14521452406259712 6.044178752354214e-19
14521453592281088 6.090948898146939e-19
14521454778302464 5.915548134537646e-19
14521455964323840 5.900311640753672e-19
14521457150345216 6.018611606627804e-19
14521458336366592 6.2109838013095965e-19
14521459522387968 6.075279659706496e-19
14521460708409344 5.872240719798107e-19
14521461894430720 6.141377462485645e-19
14521463080452096 6.284927517226326e-19
14521464266473472 6.083620470580965e-19
14521465452494848 6.01989440501766e-19
14521466638516224 6.120799083520479e-19
14521467824537600 6.300806256946214e-19
14521469010558976 6.274302559446945e-19
14521470196580352 6.002638616774462e-19
14521471382601728 6.130813499431678e-19
14521472568623104 6.403764822652057e-19
14521473754644480 6.234913679911711e-19
14521474940665856 6.087310377797707e-19
14521476126687232 6.161984798945554e-19
14521477312708608 6.319339213495125e-19
14521478498729984 6.375313250851157e-19
14521479684751360 6.113880093632808e-19
14521480870772736 6.089898135072488e-19
14521482056794112 6.40088038745041e-19
14521483242815488 6.359875653494379e-19
14521484428836864 6.1059782826953e-19
14521485614858240 6.135103732188825e-19
14521486800879616 6.31456890613837e-19
14521487986900992 6.372062410222794e-19
14521489172922368 6.181144149245701e-19
14521490358943744 6.025090826419289e-19
14521491544965120 6.29297684379201e-19
14521492730986496 6.409085959371111e-19
14521493917007872 6.102086827214543e-19
14521495103029248 6.049256051932619e-19
14521496289050624 6.235917998480216e-19
14521497475072000 6.317409767655617e-19
14521498661093376 6.187046689283739e-19
14521499847114752 5.9492415029779835e-19
14521501033136128 6.103302950229585e-19
14521502219157504 6.368506398971534e-19
14521503405178880 6.101478185035227e-19
14521504591200256 5.8739116107222735e-19
14521505777221632 6.0906800005371825e-19
14521506963243008 6.2215200793143e-19
14521508149264384 6.09282285683972e-19
14521509335285760 5.844698153569086e-19
14521510521307136 5.871731220157492e-19
14521511707328512 6.197514911023435e-19
14521512893349888 6.053510867766868e-19
14521514079371264 5.686740117113024e-19
14521515265392640 5.828944879212691e-19
14521516451414016 6.059837286784563e-19
14521517637435392 5.96244121405302e-19
14521518823456768 5.689305650674466e-19
14521520009478144 5.616902060731284e-19
14521521195499520 5.941079373583376e-19
14521522381520896 5.937823255748306e-19
14521523567542272 5.496948541048368e-19
14521524753563648 5.532475045535e-19
14521525939585024 5.816615072859602e-19
14521527125606400 5.757024592331896e-19
14521528311627776 5.500735989676463e-19
14521529497649152 5.336500718715304e-19
14521530683670528 5.59145641165431e-19
14521531869691904 5.753731392818105e-19
14521533055713280 5.309543950013635e-19
14521534241734656 5.150959188201547e-19
14521535427756032 5.50200448781138e-19
14521536613777408 5.53162281352173e-19
14521537799798784 5.219246458778199e-19
14521538985820160 5.026398976565285e-19
14521540171841536 5.206503154231804e-19
14521541357862912 5.430606563620256e-19
14521542543884288 5.114000314698616e-19
14521543729905664 4.773787590819761e-19
14521544915927040 5.067295907903041e-19
14521546101948416 5.254969011923288e-19
14521547287969792 4.921850284109653e-19
14521548473991168 4.667459163348705e-19
14521549660012544 4.781839543102069e-19
14521550846033920 5.060874998937968e-19
14521552032055296 4.87345291661406e-19
14521553218076672 4.383310346512198e-19
14521554404098048 4.562934642201891e-19
14521555590119424 4.910448153246511e-19
14521556776140800 4.615771110435086e-19
14521557962162176 4.264348208164077e-19
14521559148183552 4.3269202698389266e-19
14521560334204928 4.607321969719227e-19
14521561520226304 4.555159872288579e-19
14521562706247680 4.0323821124399323e-19
14521563892269056 4.012944211323499e-19
14521565078290432 4.481526664519828e-19
14521566264311808 4.2880338099253104e-19
14521567450333184 3.8222561504336284e-19
14521568636354560 3.8493030083322143e-19
14521569822375936 4.094564090281813e-19
14521571008397312 4.1438734106024754e-19
14521572194418688 3.6885606914631e-19
14521573380440064 3.4523800962579106e-19
14521574566461440 3.9364172339618925e-19
14521575752482816 3.939269192836627e-19
14521576938504192 3.379287150573475e-19
14521578124525568 3.3098376276757927e-19
14521579310546944 3.577889320057997e-19
14521580496568320 3.6819057379116747e-19
14521581682589696 3.3094787292116777e-19
14521582868611072 2.9069696168921217e-19
14521584054632448 3.304875863506339e-19
14521585240653824 3.542826617753167e-19
14521586426675200 2.95755128451754e-19
14521587612696576 2.7053470828057484e-19
14521588798717952 3.0072967892875366e-19
14521589984739328 3.180698907712358e-19
14521591170760704 2.878748342585511e-19
14521592356782080 2.391176020076243e-19
14521593542803456 2.6170245824897567e-19
14521594728824832 3.0546730373283337e-19
14521595914846208 2.5668528366307366e-19
14521597100867584 2.1007554028088602e-19
14521598286888960 2.4069250774906373e-19
14521599472910336 2.638835351427982e-19
14521600658931712 2.400367614107764e-19
14521601844953088 1.8916989251821438e-19
14521603030974464 1.9268022939006645e-19
14521604216995840 2.4707011924233875e-19
14521605403017216 2.1550604673154414e-19
14521606589038592 1.5184753987684209e-19
14521607775059968 1.732833510816498e-19
14521608961081344 2.0746899991307734e-19
14521610147102720 1.8881457036585503e-19
14521611333124096 1.3810193609325154e-19
14521612519145472 1.2695125498749745e-19
14521613705166848 1.7873849226926943e-19
14521614891188224 1.7258698371627045e-19
14521616077209600 1.0013807211617734e-19
14521617263230976 1.0157429933521982e-19
14521618449252352 1.4736911029427053e-19
14521619635273728 1.3596319775995084e-19
14521620821295104 8.64255687409439e-20
14521622007316480 6.217430062923281e-20
14521623193337856 1.0592629098545038e-19
14521624379359232 1.25361203376651e-19
14521625565380608 5.0618197742880976e-20
14521626751401984 2.8122213256783877e-20
14521627937423360 8.316521130800576e-20
14521629123444736 8.281111942702581e-20
14521630309466112 3.233775083206139e-20
14521631495487488 1.6818602429228439e-21
14521632681508864 3.319108926359211e-20
14521633867530240 6.787052436942926e-20
14521635053551616 7.942724391780743e-21
14521636239572992 -4.133598827464507e-20
14521637425594368 1.0040996305662362e-20
14521638611615744 3.2787204200087576e-20
14521639797637120 -2.102151362963801e-20
14521640983658496 -6.013813919953466e-20
14521642169679872 -3.753188824020635e-20
14521643355701248 4.119754311378504e-21
14521644541722624 -3.525738485276176e-20
14521645727744000 -1.0279109021700335e-19
14521646913765376 -6.546753149455343e-20
14521648099786752 -2.3880275667886508e-20
14521649285808128 -7.287922915811366e-20
14521650471829504 -1.189446473148003e-19
14521651657850880 -1.0600077030377617e-19
14521652843872256 -6.186133329766428e-20
14521654029893632 -8.129056855242879e-20
14521655215915008 -1.5770777205153895e-19
14521656401936384 -1.4329253464330288e-19
14521657587957760 -8.400236356843153e-20
14521658773979136 -1.176406823966569e-19
14521659960000512 -1.7905018208045387e-19
14521661146021888 -1.733254298981338e-19
14521662332043264 -1.286597562331937e-19
14521663518064640 -1.3230080665148104e-19
14521664704086016 -2.0485551832103674e-19
14521665890107392 -2.1632577967378406e-19
14521667076128768 -1.4946000258457601e-19
14521668262150144 -1.6321688950705363e-19
14521669448171520 -2.328501317240681e-19
14521670634192896 -2.3860508205423237e-19
14521671820214272 -1.9522248061180622e-19
14521673006235648 -1.822077696696513e-19
14521674192257024 -2.484129117092763e-19
14521675378278400 -2.8400396082171417e-19
14521676564299776 -2.1933825868643417e-19
14521677750321152 -2.069671776966569e-19
14521678936342528 -2.7961139472803027e-19
14521680122363904 -3.0265938712624054e-19
14521681308385280 -2.596010181803023e-19
14521682494406656 -2.3564508156717785e-19
14521683680428032 -2.8974233090012826e-19
14521684866449408 -3.422942122809055e-19
14521686052470784 -2.900814066759233e-19
14521687238492160 -2.53388706645941e-19
14521688424513536 -3.2214324658252425e-19
14521689610534912 -3.628758406971129e-19
14521690796556288 -3.2326385800955977e-19
14521691982577664 -2.905895167802273e-19
14521693168599040 -3.2945224327816656e-19
14521694354620416 -3.9050280945853174e-19
14521695540641792 -3.6129984344781127e-19
14521696726663168 -3.0620261895225245e-19
14521697912684544 -3.558139105856734e-19
14521699098705920 -4.165494716659274e-19
14521700284727296 -3.8482099722452066e-19
14521701470748672 -3.4153115686597275e-19
14521702656770048 -3.6823507352397333e-19
14521703842791424 -4.348553161777181e-19
