16477136424108032 -3.267527401315208e-19
16477137610129408 -2.971979752964466e-19
16477138796150784 -3.343622983546025e-19
16477139982172160 -3.8243188579505393e-19
16477141168193536 -3.8268884648006867e-19
16477142354214912 -3.2855858142238168e-19
16477143540236288 -3.5001285124026324e-19
16477144726257664 -4.2904793923741813e-19
16477145912279040 -4.0861798595133167e-19
16477147098300416 -3.6189845073210565e-19
16477148284321792 -3.8978161360596936e-19
16477149470343168 -4.382778145481182e-19
16477150656364544 -4.537445522143533e-19
16477151842385920 -4.06871789636366e-19
16477153028407296 -3.9724055761709884e-19
16477154214428672 -4.799228196829226e-19
16477155400450048 -4.86714167770261e-19
16477156586471424 -4.2722906590811648e-19
16477157772492800 -4.418748501242355e-19
16477158958514176 -4.917788997042359e-19
16477160144535552 -5.152662572889022e-19
16477161330556928 -4.792316759442534e-19
16477162516578304 -4.495983406695925e-19
16477163702599680 -5.191454137768482e-19
16477164888621056 -5.535557830912621e-19
16477166074642432 -4.963299590353955e-19
16477167260663808 -4.887615315428114e-19
16477168446685184 -5.368394130037879e-19
16477169632706560 -5.688693481739319e-19
16477170818727936 -5.473019009741127e-19
16477172004749312 -5.01682530169682e-19
16477173190770688 -5.501676632337952e-19
16477174376792064 -6.110916850071686e-19
16477175562813440 -5.604233114390356e-19
16477176748834816 -5.323485580359078e-19
16477177934856192 -5.772510116603838e-19
16477179120877568 -6.1313340197773315e-19
16477180306898944 -6.049326823312396e-19
16477181492920320 -5.575756636476998e-19
16477182678941696 -5.780248025470938e-19
16477183864963072 -6.509401484353153e-19
16477185050984448 -6.250555013288553e-19
16477186237005824 -5.747335894793097e-19
16477187423027200 -6.099967836129976e-19
16477188609048576 -6.541033195813787e-19
16477189795069952 -6.510356334306762e-19
16477190981091328 -6.099740472877257e-19
16477192167112704 -6.056589878385669e-19
16477193353134080 -6.788012952366361e-19
16477194539155456 -6.814167149450685e-19
16477195725176832 -6.13739689242364e-19
16477196911198208 -6.350891941650148e-19
16477198097219584 -6.854106221234264e-19
16477199283240960 -6.889418857778108e-19
16477200469262336 -6.580949846859676e-19
16477201655283712 -6.309111694405005e-19
16477202841305088 -6.922697123598451e-19
16477204027326464 -7.246904912319879e-19
16477205213347840 -6.561897453862604e-19
16477206399369216 -6.553476865341284e-19
16477207585390592 -7.071149567237348e-19
16477208771411968 -7.184545322288591e-19
16477209957433344 -6.95323605153918e-19
16477211143454720 -6.608094368436485e-19
16477212329476096 -7.006380038055467e-19
16477213515497472 -7.511624984007203e-19
16477214701518848 -6.977899136175774e-19
16477215887540224 -6.685673693950103e-19
16477217073561600 -7.196825241704441e-19
16477218259582976 -7.432126914093294e-19
16477219445604352 -7.215698803282162e-19
16477220631625728 -6.845362075801937e-19
16477221817647104 -7.022441664333228e-19
16477223003668480 -7.655837994761534e-19
16477224189689856 -7.338213141772532e-19
16477225375711232 -6.788828621955743e-19
16477226561732608 -7.229897405525492e-19
16477227747753984 -7.57811025514785e-19
16477228933775360 -7.389803703037203e-19
16477230119796736 -7.063736127793871e-19
16477231305818112 -7.017503834959065e-19
16477232491839488 -7.637618429278416e-19
16477233677860864 -7.626319486927473e-19
16477234863882240 -6.913529435269328e-19
16477236049903616 -7.142658153362584e-19
16477237235924992 -7.646100946953362e-19
16477238421946368 -7.514692637462115e-19
16477239607967744 -7.170536004297571e-19
16477240793989120 -7.026925002312437e-19
16477241980010496 -7.520872291633454e-19
16477243166031872 -7.736773688764541e-19
16477244352053248 -7.061839452653544e-19
16477245538074624 -7.00415151356331e-19
16477246724096000 -7.567357325373009e-19
16477247910117376 -7.557275546227097e-19
16477249096138752 -7.220709443881152e-19
16477250282160128 -6.991992848814526e-19
16477251468181504 -7.321588671231702e-19
16477252654202880 -7.723197178807264e-19
16477253840224256 -7.161637361818527e-19
16477255026245632 -6.8424668417184025e-19
16477256212267008 -7.395799992879444e-19
16477257398288384 -7.535433519648575e-19
16477258584309760 -7.183922768523038e-19
16477259770331136 -6.901060670864329e-19
16477260956352512 -7.086949468975713e-19
16477262142373888 -7.555201758200121e-19
16477263328395264 -7.217358329208301e-19
16477264514416640 -6.688111544669726e-19
16477265700438016 -7.089293726700968e-19
16477266886459392 -7.4176029740296e-19
16477268072480768 -7.0889273589718415e-19
16477269258502144 -6.747367745016755e-19
16477270444523520 -6.829407499295141e-19
16477271630544896 -7.283853524267991e-19
16477272816566272 -7.163960207850854e-19
16477274002587648 -6.540882776444048e-19
16477275188609024 -6.709976897935985e-19
16477276374630400 -7.165356397990288e-19
16477277560651776 -6.950604271309723e-19
16477278746673152 -6.559262421523958e-19
16477279932694528 -6.506387780665001e-19
16477281118715904 -6.9132945927453555e-19
16477282304737280 -7.0063180730430085e-19
16477283490758656 -6.3624790206792e-19
16477284676780032 -6.292232101737424e-19
16477285862801408 -6.821435450672562e-19
16477287048822784 -6.738318105185666e-19
16477288234844160 -6.310769636193716e-19
16477289420865536 -6.165247429359839e-19
16477290606886912 -6.465583510991917e-19
16477291792908288 -6.7102065023792205e-19
16477292978929664 -6.173751798644298e-19
16477294164951040 -5.872437316584808e-19
16477295350972416 -6.376611305638217e-19
16477296536993792 -6.440275309307192e-19
16477297723015168 -6.010014770185397e-19
16477298909036544 -5.800205392072816e-19
16477300095057920 -5.974721084034017e-19
16477301281079296 -6.29800331121218e-19
16477302467100672 -5.929332834460253e-19
16477303653122048 -5.441700466460333e-19
16477304839143424 -5.833374615320824e-19
16477306025164800 -6.063275054885858e-19
16477307211186176 -5.667245627398655e-19
16477308397207552 -5.382231149376777e-19
16477309583228928 -5.456191887947591e-19
16477310769250304 -5.796484056618234e-19
16477311955271680 -5.61149390141255e-19
16477313141293056 -5.019668573222377e-19
16477314327314432 -5.224384244950614e-19
16477315513335808 -5.593162226247103e-19
16477316699357184 -5.28656738065002e-19
16477317885378560 -4.915120727347434e-19
16477319071399936 -4.900733052925696e-19
16477320257421312 -5.2388312071757605e-19
16477321443442688 -5.216847042642636e-19
16477322629464064 -4.5948486816649e-19
16477323815485440 -4.587182745267879e-19
16477325001506816 -5.032714660359136e-19
16477326187528192 -4.856418533324941e-19
16477327373549568 -4.432776443521123e-19
16477328559570944 -4.324523949576074e-19
16477329745592320 -4.598721779337991e-19
16477330931613696 -4.723487294275611e-19
16477332117635072 -4.161695601510238e-19
16477333303656448 -3.9444667374073054e-19
16477334489677824 -4.389388001631925e-19
16477335675699200 -4.351784556836894e-19
16477336861720576 -3.9351725486231547e-19
16477338047741952 -3.738548290965336e-19
16477339233763328 -3.892181434131564e-19
16477340419784704 -4.1516615888451407e-19
16477341605806080 -3.735654371521105e-19
16477342791827456 -3.2890584623827633e-19
16477343977848832 -3.6745348528052977e-19
16477345163870208 -3.8007538306568857e-19
16477346349891584 -3.393225904522494e-19
16477347535912960 -3.1397086542227714e-19
16477348721934336 -3.189724802937744e-19
16477349907955712 -3.4862324793988554e-19
16477351093977088 -3.2478082394947997e-19
16477352279998464 -2.671511582365002e-19
16477353466019840 -2.90476594973941e-19
16477354652041216 -3.1923939198701935e-19
16477355838062592 -2.8164495994190207e-19
16477357024083968 -2.5154134742167524e-19
16477358210105344 -2.497730955223608e-19
16477359396126720 -2.730295697229537e-19
16477360582148096 -2.7045043483905093e-19
16477361768169472 -2.0878384208587256e-19
16477362954190848 -2.1068009236651584e-19
16477364140212224 -2.5241422938612246e-19
16477365326233600 -2.2262735038035377e-19
16477366512254976 -1.8724840795973267e-19
16477367698276352 -1.8062395109239146e-19
16477368884297728 -1.9704507744247495e-19
16477370070319104 -2.0789970152386388e-19
16477371256340480 -1.5355671902238147e-19
16477372442361856 -1.3160257527689116e-19
16477373628383232 -1.772652554617991e-19
16477374814404608 -1.6437304911076027e-19
16477376000425984 -1.195213326308529e-19
16477377186447360 -1.108606592550455e-19
16477378372468736 -1.2045965962537813e-19
16477379558490112 -1.3670255231117817e-19
16477380744511488 -9.963862675847813e-20
16477381930532864 -5.688286226561619e-20
16477383116554240 -9.415322496355948e-20
16477384302575616 -1.0099593425604108e-19
16477385488596992 -5.579840071274008e-20
16477386674618368 -4.073061945541891e-20
16477387860639744 -4.310061130527947e-20
16477389046661120 -6.140397812490443e-20
16477390232682496 -4.45019112978194e-20
16477391418703872 1.326229479104415e-20
16477392604725248 -7.407756723277492e-21
16477393790746624 -3.79730641973266e-20
16477394976768000 7.314095200264327e-21
16477396162789376 3.177630874494981e-20
16477397348810752 2.890476583184669e-20
16477398534832128 1.7337384075021146e-20
16477399720853504 1.7057801402871886e-20
16477400906874880 7.319139086023956e-20
16477402092896256 7.720966050704332e-20
16477403278917632 3.3070183139718294e-20
16477404464939008 6.744306351814499e-20
16477405650960384 1.0375583920073953e-19
16477406836981760 9.900143763237351e-20
16477408023003136 9.325579203939625e-20
16477409209024512 8.481653998760025e-20
16477410395045888 1.2996413185371466e-19
16477411581067264 1.5846568758435743e-19
16477412767088640 1.1088256808701303e-19
16477413953110016 1.227053312866758e-19
16477415139131392 1.71358719945486e-19
16477416325152768 1.7230060756849864e-19
16477417511174144 1.65348121096437e-19
16477418697195520 1.5545662646606889e-19
16477419883216896 1.8366958023850424e-19
16477421069238272 2.288747973550839e-19
16477422255259648 1.940790828092605e-19
16477423441281024 1.7953361183883712e-19
16477424627302400 2.3407698793113697e-19
16477425813323776 2.438447629291776e-19
16477426999345152 2.323100225062812e-19
16477428185366528 2.287889787491149e-19
16477429371387904 2.3982995228150485e-19
16477430557409280 2.8852713637057213e-19
16477431743430656 2.7549058780876517e-19
16477432929452032 2.4156686790155905e-19
16477434115473408 2.873034874833583e-19
16477435301494784 3.132391156208773e-19
16477436487516160 3.0093319948097796e-19
16477437673537536 2.9414572132809793e-19
16477438859558912 2.971685490640959e-19
16477440045580288 3.432642007603982e-19
16477441231601664 3.5207369253113725e-19
16477442417623040 3.0770413559441897e-19
16477443603644416 3.3508293835394424e-19
16477444789665792 3.783326083294136e-19
16477445975687168 3.663642766347227e-19
16477447161708544 3.576723719415666e-19
16477448347729920 3.5789214743400288e-19
16477449533751296 3.910938684812899e-19
16477450719772672 4.1863369941968395e-19
16477451905794048 3.776409555214919e-19
16477453091815424 3.80547386605534e-19
16477454277836800 4.3204219717765194e-19
16477455463858176 4.297690131688818e-19
16477456649879552 4.157973297959331e-19
16477457835900928 4.1538171394163523e-19
16477459021922304 4.379034151487191e-19
16477460207943680 4.753983508547839e-19
16477461393965056 4.4608107133437285e-19
16477462579986432 4.2694008100791883e-19
16477463766007808 4.783625294279009e-19
16477464952029184 4.913226357523124e-19
16477466138050560 4.720440378470475e-19
16477467324071936 4.66744836066138e-19
16477468510093312 4.810875593047243e-19
16477469696114688 5.22731654755578e-19
16477470882136064 5.105207163794878e-19
16477472068157440 4.735559223678189e-19
16477473254178816 5.152194788218799e-19
16477474440200192 5.466373264774472e-19
16477475626221568 5.225471186557231e-19
16477476812242944 5.155377121786801e-19
16477477998264320 5.258845347604814e-19
16477479184285696 5.596200174376428e-19
16477480370307072 5.678728358617122e-19
16477481556328448 5.22618964183162e-19
16477482742349824 5.447712399783654e-19
16477483928371200 5.9230720571052955e-19
16477485114392576 5.738622049753479e-19
16477486300413952 5.591547940299231e-19
16477487486435328 5.62670986209451e-19
16477488672456704 5.930670962867468e-19
16477489858478080 6.157804782456275e-19
16477491044499456 5.709270721502394e-19
16477492230520832 5.721062571303506e-19
16477493416542208 6.255992735528561e-19
16477494602563584 6.18937238186135e-19
16477495788584960 5.958128462844107e-19
16477496974606336 5.978678417515897e-19
16477498160627712 6.20261824491918e-19
16477499346649088 6.498046803475374e-19
16477500532670464 6.181590095548208e-19
16477501718691840 5.964144689603919e-19
16477502904713216 6.488594278956008e-19
16477504090734592 6.570116469192109e-19
16477505276755968 6.296775282844433e-19
16477506462777344 6.28174386131467e-19
16477507648798720 6.42104895805376e-19
16477508834820096 6.768705912083892e-19
16477510020841472 6.575621843173821e-19
16477511206862848 6.206391119380208e-19
16477512392884224 6.643399073416831e-19
16477513578905600 6.866759192062487e-19
16477514764926976 6.601839740457103e-19
16477515950948352 6.504698797409233e-19
16477517136969728 6.588028194017708e-19
16477518322991104 6.937308314899537e-19
16477519509012480 6.886994173604728e-19
16477520695033856 6.426400487400001e-19
16477521881055232 6.707512707396523e-19
16477523067076608 7.079469423477462e-19
16477524253097984 6.823278887834751e-19
16477525439119360 6.677889503092155e-19
16477526625140736 6.720685583604971e-19
16477527811162112 6.978590238852979e-19
16477528997183488 7.124919504941825e-19
16477530183204864 6.647267133206944e-19
16477531369226240 6.67306982504946e-19
16477532555247616 7.188132451959913e-19
16477533741268992 7.018660474873359e-19
16477534927290368 6.762656791093818e-19
16477536113311744 6.81013327195592e-19
16477537299333120 6.986532801457616e-19
16477538485354496 7.214225043496693e-19
16477539671375872 6.83480584364184e-19
16477540857397248 6.626223158809494e-19
16477542043418624 7.173039315956044e-19
16477543229440000 7.147539878529198e-19
16477544415461376 6.784125562921996e-19
16477545601482752 6.814426029145641e-19
16477546787504128 6.944855969711759e-19
16477547973525504 7.1956931058720265e-19
16477549159546880 6.956457375048894e-19
16477550345568256 6.549031736951944e-19
16477551531589632 7.043213572318345e-19
16477552717611008 7.220028834084013e-19
16477553903632384 6.747880514672741e-19
16477555089653760 6.766049313766622e-19
16477556275675136 6.867459650582704e-19
16477557461696512 7.039089451124302e-19
16477558647717888 7.025527228941724e-19
16477559833739264 6.493697715629877e-19
16477561019760640 6.772961748020881e-19
16477562205782016 7.192335119997101e-19
16477563391803392 6.712788950741499e-19
16477564577824768 6.591026897166227e-19
16477565763846144 6.7500359522211315e-19
16477566949867520 6.842005011995664e-19
16477568135888896 6.933096974300351e-19
16477569321910272 6.4393409438399145e-19
16477570507931648 6.457647194016889e-19
16477571693953024 7.028103414777414e-19
16477572879974400 6.665584028589648e-19
16477574065995776 6.334639734322858e-19
16477575252017152 6.55395704306084e-19
16477576438038528 6.608203881005367e-19
16477577624059904 6.702113890047441e-19
16477578810081280 6.373153556754879e-19
16477579996102656 6.114392222833981e-19
16477581182124032 6.693371480961339e-19
16477582368145408 6.586534115417721e-19
16477583554166784 6.047626778371946e-19
16477584740188160 6.26382684121498e-19
16477585926209536 6.357477713541e-19
16477587112230912 6.378499376535318e-19
16477588298252288 6.236017191166691e-19
16477589484273664 5.8027407616880895e-19
16477590670295040 6.231022311627568e-19
16477591856316416 6.419521627681397e-19
16477593042337792 5.777379485996872e-19
16477594228359168 5.84767469113184e-19
16477595414380544 6.059863926222842e-19
16477596600401920 5.993842901014242e-19
16477597786423296 5.949269033639993e-19
16477598972444672 5.508140517560401e-19
16477600158466048 5.697115595927396e-19
16477601344487424 6.1250289840665665e-19
16477602530508800 5.517147267137265e-19
16477603716530176 5.350317890204708e-19
16477604902551552 5.705545316224453e-19
16477606088572928 5.580351721887025e-19
16477607274594304 5.54325797344408e-19
16477608460615680 5.235325466741959e-19
16477609646637056 5.146503585372677e-19
16477610832658432 5.653748784877204e-19
16477612018679808 5.257495458192449e-19
16477613204701184 4.839519654749828e-19
16477614390722560 5.220030290441125e-19
16477615576743936 5.176146588154509e-19
16477616762765312 5.039412789602368e-19
16477617948786688 4.882132341948727e-19
16477619134808064 4.623233188565738e-19
16477620320829440 5.058719043200409e-19
16477621506850816 4.9615055536066655e-19
16477622692872192 4.305895381832685e-19
16477623878893568 4.629447647002824e-19
16477625064914944 4.77887096043246e-19
16477626250936320 4.477146322320333e-19
16477627436957696 4.425869755317545e-19
16477628622979072 4.1549707964364283e-19
16477629809000448 4.374392840197848e-19
16477630995021824 4.539846349267451e-19
16477632181043200 3.8751422566995604e-19
16477633367064576 3.931670984072523e-19
16477634553085952 4.275915407848592e-19
16477635739107328 3.961756055993179e-19
16477636925128704 3.842599033472098e-19
16477638111150080 3.6697551367988287e-19
16477639297171456 3.689497314775767e-19
16477640483192832 3.9813282615088503e-19
16477641669214208 3.442656663221719e-19
16477642855235584 3.2313857651825198e-19
16477644041256960 3.676693030478986e-19
16477645227278336 3.4355881481616035e-19
16477646413299712 3.2003717164422387e-19
16477647599321088 3.140149467530852e-19
16477648785342464 3.027552395941336e-19
16477649971363840 3.3094195001102556e-19
16477651157385216 3.004895436013716e-19
16477652343406592 2.5495688373428735e-19
16477653529427968 2.975467277732277e-19
16477654715449344 2.9349487515153753e-19
16477655901470720 2.525265165769257e-19
16477657087492096 2.5323374090729817e-19
16477658273513472 2.4169379768964025e-19
16477659459534848 2.5668879460545315e-19
16477660645556224 2.484528933095272e-19
16477661831577600 1.9337278220607387e-19
16477663017598976 2.195900952547487e-19
16477664203620352 2.3542924748955363e-19
16477665389641728 1.8959083797496035e-19
16477666575663104 1.8580936633397007e-19
16477667761684480 1.804420957886274e-19
16477668947705856 1.821489166064089e-19
16477670133727232 1.8744306141977792e-19
16477671319748608 1.3628928820825357e-19
16477672505769984 1.3864178910277428e-19
16477673691791360 1.71378888527213e-19
16477674877812736 1.3102033012649844e-19
16477676063834112 1.1207363787109775e-19
16477677249855488 1.173584443776646e-19
16477678435876864 1.0933003523010898e-19
16477679621898240 1.179280762012604e-19
16477680807919616 8.206198113189802e-20
16477681993940992 6.060535880639788e-20
16477683179962368 9.889075383979843e-20
16477684365983744 7.405123829985821e-20
16477685552005120 3.8061059648391175e-20
16477686738026496 4.966713024012809e-20
16477687924047872 4.3458370949222317e-20
16477689110069248 4.285177345561002e-20
16477690296090624 2.2314708491210966e-20
16477691482112000 -9.463662754285586e-21
16477692668133376 2.0829474875035378e-20
16477693854154752 1.4065181841804732e-20
16477695040176128 -3.032990388944917e-20
16477696226197504 -2.1073984619067478e-20
16477697412218880 -2.3757401233788913e-20
16477698598240256 -3.121788553596142e-20
16477699784261632 -3.9885565649244427e-20
16477700970283008 -7.514263106058566e-20
16477702156304384 -5.749201898031999e-20
16477703342325760 -4.9383172489577976e-20
16477704528347136 -9.463171218764774e-20
16477705714368512 -9.535772718975363e-20
16477706900389888 -8.842032829903729e-20
16477708086411264 -1.0308633865357477e-19
16477709272432640 -1.088267108885198e-19
16477710458454016 -1.3462447660920375e-19
16477711644475392 -1.346841342877572e-19
16477712830496768 -1.1762558712552276e-19
16477714016518144 -1.5392428952978868e-19
16477715202539520 -1.6938796872890145e-19
16477716388560896 -1.5494574926663967e-19
16477717574582272 -1.6925284947863487e-19
16477718760603648 -1.7827327431539348e-19
16477719946625024 -1.946191238372764e-19
16477721132646400 -2.0578946483730238e-19
16477722318667776 -1.8800008731763028e-19
16477723504689152 -2.1258312769007051e-19
16477724690710528 -2.3707185863618483e-19
16477725876731904 -2.226403576802929e-19
16477727062753280 -2.339161910996672e-19
16477728248774656 -2.4529365934755346e-19
16477729434796032 -2.5627190969687407e-19
16477730620817408 -2.7088745491204895e-19
16477731806838784 -2.552822510530747e-19
16477732992860160 -2.737148457652981e-19
16477734178881536 -3.03709026586996e-19
16477735364902912 -2.8634798896566633e-19
16477736550924288 -2.9262804658303484e-19
16477737736945664 -3.1254006108777673e-19
16477738922967040 -3.165240462230862e-19
16477740108988416 -3.3106516382180184e-19
16477741295009792 -3.232316082084134e-19
16477742481031168 -3.2893326546930657e-19
16477743667052544 -3.6252308233435416e-19
16477744853073920 -3.520755366837264e-19
16477746039095296 -3.490266667624062e-19
16477747225116672 -3.7286766714237703e-19
16477748411138048 -3.7625207779806236e-19
16477749597159424 -3.863677289130955e-19
16477750783180800 -3.853756766903864e-19
16477751969202176 -3.850612220059915e-19
16477753155223552 -4.179009094401839e-19
16477754341244928 -4.127340209549311e-19
16477755527266304 -4.0102104920163068e-19
16477756713287680 -4.2973535376305976e-19
16477757899309056 -4.325816391312017e-19
16477759085330432 -4.356922849651778e-19
16477760271351808 -4.445674751243686e-19
16477761457373184 -4.380268576220054e-19
16477762643394560 -4.643080868177118e-19
16477763829415936 -4.705300970737112e-19
16477765015437312 -4.521052562337271e-19
16477766201458688 -4.7605718011037e-19
16477767387480064 -4.877096479484058e-19
16477768573501440 -4.834747474861083e-19
16477769759522816 -4.927198924501928e-19
16477770945544192 -4.9018400332491025e-19
16477772131565568 -5.076188507424904e-19
16477773317586944 -5.204574769341837e-19
16477774503608320 -4.997483848134896e-19
16477775689629696 -5.1813761287236135e-19
16477776875651072 -5.385970064736268e-19
16477778061672448 -5.258391772107879e-19
16477779247693824 -5.349156210384292e-19
16477780433715200 -5.368675711482623e-19
16477781619736576 -5.471971834102032e-19
16477782805757952 -5.665362023461272e-19
16477783991779328 -5.43348074999507e-19
16477785177800704 -5.517085200509329e-19
16477786363822080 -5.816603237516781e-19
16477787549843456 -5.672834332244185e-19
16477788735864832 -5.682056930404798e-19
16477789921886208 -5.796611918063631e-19
16477791107907584 -5.810992841011944e-19
16477792293928960 -5.990003654681205e-19
16477793479950336 -5.874549942543262e-19
16477794665971712 -5.789425527283537e-19
16477795851993088 -6.14133606725475e-19
16477797038014464 -6.089600185782098e-19
16477798224035840 -5.961381188139881e-19
16477799410057216 -6.115686129131288e-19
16477800596078592 -6.114946007384828e-19
16477801782099968 -6.275859026973973e-19
16477802968121344 -6.229336368631396e-19
16477804154142720 -6.031689056271257e-19
16477805340164096 -6.387584118702735e-19
16477806526185472 -6.430279253089788e-19
16477807712206848 -6.172102614582746e-19
16477808898228224 -6.337494741880323e-19
16477810084249600 -6.405037149015906e-19
16477811270270976 -6.467565961447083e-19
16477812456292352 -6.47286048637063e-19
16477813642313728 -6.262630213759864e-19
16477814828335104 -6.532222406561168e-19
16477816014356480 -6.681563088065629e-19
16477817200377856 -6.361719614259162e-19
16477818386399232 -6.472500509422836e-19
16477819572420608 -6.62854517351988e-19
16477820758441984 -6.586234409566125e-19
16477821944463360 -6.64889565682723e-19
16477823130484736 -6.466056619321221e-19
16477824316506112 -6.557331185076611e-19
16477825502527488 -6.859279433018967e-19
16477826688548864 -6.550316114820537e-19
16477827874570240 -6.481875176738107e-19
16477829060591616 -6.757753594050003e-19
16477830246612992 -6.693353588366545e-19
16477831432634368 -6.707013762982898e-19
16477832618655744 -6.597135236265492e-19
16477833804677120 -6.57005241364736e-19
16477834990698496 -6.909456560308436e-19
16477836176719872 -6.687421644308031e-19
16477837362741248 -6.458572100595765e-19
16477838548762624 -6.78004029393677e-19
16477839734784000 -6.773264854907187e-19
16477840920805376 -6.668504463267211e-19
16477842106826752 -6.633310539874912e-19
16477843292848128 -6.542145145569486e-19
16477844478869504 -6.837209673113556e-19
16477845664890880 -6.782191675718136e-19
16477846850912256 -6.394502640833559e-19
16477848036933632 -6.672217643580589e-19
16477849222955008 -6.793323598161755e-19
16477850408976384 -6.582211468717709e-19
16477851594997760 -6.587575442925606e-19
16477852781019136 -6.475796574930016e-19
16477853967040512 -6.677362808396064e-19
16477855153061888 -6.771996496043785e-19
16477856339083264 -6.323436304989535e-19
16477857525104640 -6.46024459563941e-19
16477858711126016 -6.730896540986966e-19
16477859897147392 -6.4909029688712505e-19
16477861083168768 -6.4205608150555385e-19
16477862269190144 -6.38004775833672e-19
16477863455211520 -6.461915813720573e-19
16477864641232896 -6.634151788568231e-19
16477865827254272 -6.240570955933974e-19
16477867013275648 -6.172538293773922e-19
16477868199297024 -6.562667393896454e-19
16477869385318400 -6.3630490371680855e-19
16477870571339776 -6.173224586999544e-19
16477871757361152 -6.199313155970267e-19
16477872943382528 -6.205762289473775e-19
16477874129403904 -6.393447509762501e-19
16477875315425280 -6.099646412363413e-19
16477876501446656 -5.868615372335975e-19
16477877687468032 -6.264473741723269e-19
16477878873489408 -6.173040615854659e-19
16477880059510784 -5.896453735787957e-19
16477881245532160 -5.93111532224545e-19
16477882431553536 -5.910485344766449e-19
16477883617574912 -6.068030525395246e-19
16477884803596288 -5.889279609891415e-19
16477885989617664 -5.524691579054139e-19
16477887175639040 -5.868401236817529e-19
16477888361660416 -5.945558521763176e-19
16477889547681792 -5.547816324905564e-19
16477890733703168 -5.552074346431891e-19
16477891919724544 -5.58963122485426e-19
16477893105745920 -5.655842754100372e-19
16477894291767296 -5.604766160773653e-19
16477895477788672 -5.190340351313419e-19
16477896663810048 -5.377615593946733e-19
16477897849831424 -5.633277342689622e-19
16477899035852800 -5.2078768036448685e-19
16477900221874176 -5.112536641581749e-19
16477901407895552 -5.216437738612099e-19
16477902593916928 -5.20727300004152e-19
16477903779938304 -5.22893912124779e-19
16477904965959680 -4.836545659512857e-19
16477906151981056 -4.831877652841742e-19
16477907338002432 -5.223818300182688e-19
16477908524023808 -4.858202026983469e-19
16477909710045184 -4.585457002852405e-19
16477910896066560 -4.770265773350119e-19
16477912082087936 -4.75035283686675e-19
16477913268109312 -4.736631817302316e-19
16477914454130688 -4.454948485589891e-19
16477915640152064 -4.284647618296164e-19
16477916826173440 -4.6837819215203015e-19
16477918012194816 -4.485637987442272e-19
16477919198216192 -4.0550937698048714e-19
16477920384237568 -4.237856429068492e-19
16477921570258944 -4.2692210815645587e-19
16477922756280320 -4.195595653352427e-19
16477923942301696 -4.0032063526120663e-19
16477925128323072 -3.734862160498719e-19
16477926314344448 -4.068412107019022e-19
16477927500365824 -4.0507450015226243e-19
16477928686387200 -3.5369692466446236e-19
16477929872408576 -3.6389831427915343e-19
16477931058429952 -3.756046079113646e-19
16477932244451328 -3.616009659694919e-19
16477933430472704 -3.485213776838595e-19
16477934616494080 -3.204305089531135e-19
16477935802515456 -3.4021897302083113e-19
16477936988536832 -3.552971170783045e-19
16477938174558208 -3.021905721758675e-19
16477939360579584 -2.9728487238324733e-19
16477940546600960 -3.2002647770958953e-19
16477941732622336 -3.040737325142827e-19
16477942918643712 -2.908387168068011e-19
16477944104665088 -2.661838866283625e-19
16477945290686464 -2.7049715395219207e-19
16477946476707840 -2.9645261303998413e-19
16477947662729216 -2.521289170138484e-19
16477948848750592 -2.2809065444594777e-19
16477950034771968 -2.5780524079509846e-19
16477951220793344 -2.468467624733603e-19
16477952406814720 -2.2778419318162114e-19
16477953592836096 -2.1029585569495097e-19
16477954778857472 -2.024268290081994e-19
16477955964878848 -2.3143397247034363e-19
16477957150900224 -2.0215929470875154e-19
16477958336921600 -1.5967224165645805e-19
16477959522942976 -1.900781600589364e-19
16477960708964352 -1.889668454428035e-19
16477961894985728 -1.6166986134785458e-19
16477963081007104 -1.5051751668165565e-19
16477964267028480 -1.3691220799804039e-19
16477965453049856 -1.5972110793464517e-19
16477966639071232 -1.4764015035259437e-19
16477967825092608 -9.637019454370006e-20
16477969011113984 -1.1694914982883178e-19
16477970197135360 -1.2976716533371869e-19
16477971383156736 -9.771796245058002e-20
16477972569178112 -8.699832524123405e-20
16477973755199488 -7.376518500649399e-20
16477974941220864 -8.591000675213597e-20
16477976127242240 -8.892794906190652e-20
16477977313263616 -3.650088279194271e-20
16477978499284992 -4.0802774839250976e-20
16477979685306368 -6.77999265619e-20
16477980871327744 -3.57527838360469e-20
16477982057349120 -1.7898317322735183e-20
16477983243370496 -1.192425719536347e-20
16477984429391872 -1.2502264073373935e-20
16477985615413248 -2.5512419768529973e-20
16477986801434624 1.8640859421680286e-20
16477987987456000 3.538882492853012e-20
16477989173477376 -2.4172126109459175e-21
16477990359498752 2.3973568086387794e-20
16477991545520128 5.104543718550114e-20
16477992731541504 4.899425067795356e-20
16477993917562880 5.670941855230498e-20
16477995103584256 4.3077696536289993e-20
16477996289605632 7.290880605108677e-20
16477997475627008 1.0649195182558157e-19
16477998661648384 6.843368995946386e-20
16477999847669760 7.931047355475945e-20
16478001033691136 1.1900643859144257e-19
16478002219712512 1.1454313379808992e-19
16478003405733888 1.2041610600843973e-19
16478004591755264 1.1388364102363037e-19
16478005777776640 1.2882148533474814e-19
16478006963798016 1.6982806837489924e-19
16478008149819392 1.428581801275838e-19
16478009335840768 1.3644085979540486e-19
16478010521862144 1.801680933748799e-19
16478011707883520 1.807703433846319e-19
16478012893904896 1.8044064270899387e-19
16478014079926272 1.8265671412847068e-19
