5625644518588416 -6.034947452986676e-19
5625645704609792 -6.241951661354234e-19
5625646890631168 -5.908952795997522e-19
5625648076652544 -5.891773578027714e-19
5625649262673920 -5.865687940753631e-19
5625650448695296 -5.787951794806127e-19
5625651634716672 -5.948963344927656e-19
5625652820738048 -5.602424552824514e-19
5625654006759424 -5.490737514496524e-19
5625655192780800 -5.803252015112842e-19
5625656378802176 -5.519071328121521e-19
5625657564823552 -5.358997882019963e-19
5625658750844928 -5.429462141758057e-19
5625659936866304 -5.303934920974394e-19
5625661122887680 -5.425776842330395e-19
5625662308909056 -5.22186662011993e-19
5625663494930432 -4.926552661190013e-19
5625664680951808 -5.232874669688504e-19
5625665866973184 -5.144596806243955e-19
5625667052994560 -4.822613620254658e-19
5625668239015936 -4.881275716785784e-19
5625669425037312 -4.804005957871091e-19
5625670611058688 -4.840623920957126e-19
5625671797080064 -4.763232192354913e-19
5625672983101440 -4.373804289451446e-19
5625674169122816 -4.570527030955164e-19
5625675355144192 -4.685264166345763e-19
5625676541165568 -4.291125516650877e-19
5625677727186944 -4.269503344473366e-19
5625678913208320 -4.2497528249090554e-19
5625680099229696 -4.2212602009539293e-19
5625681285251072 -4.2425097493294674e-19
5625682471272448 -3.837625573953893e-19
5625683657293824 -3.843755873213093e-19
5625684843315200 -4.120834880035955e-19
5625686029336576 -3.7779429650243106e-19
5625687215357952 -3.5733780628931234e-19
5625688401379328 -3.6470235089654707e-19
5625689587400704 -3.598336277010715e-19
5625690773422080 -3.6164689743928726e-19
5625691959443456 -3.2976436026302252e-19
5625693145464832 -3.122528163696933e-19
5625694331486208 -3.4606245565814084e-19
5625695517507584 -3.2353047667983364e-19
5625696703528960 -2.8897521149968614e-19
5625697889550336 -2.981595838667269e-19
5625699075571712 -2.9438231587002594e-19
5625700261593088 -2.950844322605824e-19
5625701447614464 -2.723019394380987e-19
5625702633635840 -2.412382106049444e-19
5625703819657216 -2.6988483780744396e-19
5625705005678592 -2.6602862497137014e-19
5625706191699968 -2.2378180539387037e-19
5625707377721344 -2.2421344642077367e-19
5625708563742720 -2.2711727181385854e-19
5625709749764096 -2.24977054713031e-19
5625710935785472 -2.0802727291270961e-19
5625712121806848 -1.739955182373874e-19
5625713307828224 -1.9004353487785886e-19
5625714493849600 -2.0300438384820163e-19
5625715679870976 -1.6109375281775253e-19
5625716865892352 -1.446984064002839e-19
5625718051913728 -1.57141361509414e-19
5625719237935104 -1.5340446816717322e-19
5625720423956480 -1.401575362399605e-19
5625721609977856 -1.0919036323102496e-19
5625722795999232 -1.0613846428701298e-19
5625723982020608 -1.3126700384952502e-19
5625725168041984 -9.899788850825767e-20
5625726354063360 -6.810194651414088e-20
5625727540084736 -8.200527704890779e-20
5625728726106112 -8.16584316288477e-20
5625729912127488 -7.010527876335728e-20
5625731098148864 -4.0988435459776766e-20
5625732284170240 -2.634547645550726e-20
5625733470191616 -5.450508503643888e-20
5625734656212992 -3.6242229473053266e-20
5625735842234368 6.042840795914996e-21
5625737028255744 -2.5884099310000306e-21
5625738214277120 -8.84861357600438e-21
5625739400298496 3.256154909977396e-21
5625740586319872 2.742328213804409e-20
5625741772341248 5.106337677971015e-20
5625742958362624 2.740513379465682e-20
5625744144384000 2.812355054784422e-20
5625745330405376 7.646563910585212e-20
5625746516426752 7.908542586162921e-20
5625747702448128 6.50364314288003e-20
5625748888469504 7.454053757167241e-20
5625750074490880 9.659199816184943e-20
5625751260512256 1.2439361064592818e-19
5625752446533632 1.0845039678136995e-19
5625753632555008 9.924871599372191e-20
5625754818576384 1.4407084855604936e-19
5625756004597760 1.5811239446120576e-19
5625757190619136 1.4185474100867417e-19
5625758376640512 1.4602343594827798e-19
5625759562661888 1.6700070210885736e-19
5625760748683264 1.9490104271049766e-19
5625761934704640 1.9097428349416974e-19
5625763120726016 1.7233222521524584e-19
5625764306747392 2.055646050017223e-19
5625765492768768 2.354428899639144e-19
5625766678790144 2.1993707324651055e-19
5625767864811520 2.168505637815119e-19
5625769050832896 2.35565198876041e-19
5625770236854272 2.637749448442925e-19
5625771422875648 2.688701009254786e-19
5625772608897024 2.4616906056118093e-19
5625773794918400 2.678463448237016e-19
5625774980939776 3.0489377308451504e-19
5625776166961152 2.967836276118241e-19
5625777352982528 2.8800196058387155e-19
5625778539003904 3.0249263441123233e-19
5625779725025280 3.2971770276298633e-19
5625780911046656 3.4125618182051885e-19
5625782097068032 3.1974516057086825e-19
5625783283089408 3.291454598901095e-19
5625784469110784 3.704907479104467e-19
5625785655132160 3.711372715948426e-19
5625786841153536 3.561195968716822e-19
5625788027174912 3.6664424623422567e-19
5625789213196288 3.914150387179297e-19
5625790399217664 4.0989962941255633e-19
5625791585239040 3.9527438704975776e-19
5625792771260416 3.8991851786369233e-19
5625793957281792 4.2733388143006895e-19
5625795143303168 4.421198227468571e-19
5625796329324544 4.2571288184587663e-19
5625797515345920 4.2795368691092056e-19
5625798701367296 4.492755787258033e-19
5625799887388672 4.726274947524537e-19
5625801073410048 4.669660369184737e-19
5625802259431424 4.5069076721867e-19
5625803445452800 4.808299498176274e-19
5625804631474176 5.066302823078041e-19
5625805817495552 4.912218428689553e-19
5625807003516928 4.87336606662648e-19
5625808189538304 5.054044530409563e-19
5625809375559680 5.301764377181986e-19
5625810561581056 5.321660652591217e-19
5625811747602432 5.10684609056545e-19
5625812933623808 5.291031676869072e-19
5625814119645184 5.629893432400977e-19
5625815305666560 5.539864973494674e-19
5625816491687936 5.432145593930651e-19
5625817677709312 5.574071553250817e-19
5625818863730688 5.813080533053371e-19
5625820049752064 5.901055401016905e-19
5625821235773440 5.691620167205519e-19
5625822421794816 5.75162740610236e-19
5625823607816192 6.119177023258238e-19
5625824793837568 6.124465754137627e-19
5625825979858944 5.970873624552654e-19
5625827165880320 6.034457706891828e-19
5625828351901696 6.257722795057669e-19
5625829537923072 6.4295021594724e-19
5625830723944448 6.235016907650659e-19
5625831909965824 6.178000259512843e-19
5625833095987200 6.532537310589856e-19
5625834282008576 6.625850594414134e-19
5625835468029952 6.460624282538588e-19
5625836654051328 6.446889494343422e-19
5625837840072704 6.654325037213547e-19
5625839026094080 6.866272557323421e-19
5625840212115456 6.738015121365757e-19
5625841398136832 6.57581889527034e-19
5625842584158208 6.839907094554887e-19
5625843770179584 7.070325050171775e-19
5625844956200960 6.91724678160896e-19
5625846142222336 6.813746982645294e-19
5625847328243712 6.969141261003572e-19
5625848514265088 7.229163217245217e-19
5625849700286464 7.191450122749046e-19
5625850886307840 6.935991486088172e-19
5625852072329216 7.124425815265778e-19
5625853258350592 7.406306779416356e-19
5625854444371968 7.306384762392408e-19
5625855630393344 7.161558885524924e-19
5625856816414720 7.229004469502651e-19
5625858002436096 7.496617064923708e-19
5625859188457472 7.544766287498291e-19
5625860374478848 7.265980505661469e-19
5625861560500224 7.31439098858357e-19
5625862746521600 7.656885112161649e-19
5625863932542976 7.642383171189739e-19
5625865118564352 7.438780577232932e-19
5625866304585728 7.448142318235084e-19
5625867490607104 7.666611119295761e-19
5625868676628480 7.820184901109699e-19
5625869862649856 7.567422843028667e-19
5625871048671232 7.473365225374126e-19
5625872234692608 7.81221958988657e-19
5625873420713984 7.859874540477237e-19
5625874606735360 7.681240435575314e-19
5625875792756736 7.629489518150002e-19
5625876978778112 7.7551331303230295e-19
5625878164799488 7.989533017933823e-19
5625879350820864 7.817853427894236e-19
5625880536842240 7.5758639124039725e-19
5625881722863616 7.869548472300616e-19
5625882908884992 8.036531056783253e-19
5625884094906368 7.840507942487144e-19
5625885280927744 7.721172652000376e-19
5625886466949120 7.786885731341991e-19
5625887652970496 8.044927865753967e-19
5625888838991872 7.999145511793949e-19
5625890025013248 7.647511925198571e-19
5625891211034624 7.822072371124622e-19
5625892397056000 8.099195615310881e-19
5625893583077376 7.919902521156253e-19
5625894769098752 7.773341691569303e-19
5625895955120128 7.776462706703829e-19
5625897141141504 7.988507572530916e-19
5625898327162880 8.096077804197789e-19
5625899513184256 7.70214164801721e-19
5625900699205632 7.692133079583836e-19
5625901885227008 8.070065581340617e-19
5625903071248384 7.947557141971765e-19
5625904257269760 7.730603390508657e-19
5625905443291136 7.705338419497539e-19
5625906629312512 7.857220178089201e-19
5625907815333888 8.064411247815218e-19
5625909001355264 7.708775362840656e-19
5625910187376640 7.510226133507748e-19
5625911373398016 7.930344907597372e-19
5625912559419392 7.914599795874971e-19
5625913745440768 7.638698984662658e-19
5625914931462144 7.573968798431428e-19
5625916117483520 7.650341232420287e-19
5625917303504896 7.922771221945509e-19
5625918489526272 7.687378724671649e-19
5625919675547648 7.2812550223559095e-19
5625920861569024 7.64443932691871e-19
5625922047590400 7.815714029201951e-19
5625923233611776 7.475976545568526e-19
5625924419633152 7.38124258070606e-19
5625925605654528 7.404182112844116e-19
5625926791675904 7.638477373375171e-19
5625927977697280 7.588441355208393e-19
5625929163718656 7.054738975996948e-19
5625930349740032 7.283697486373481e-19
5625931535761408 7.623913930937823e-19
5625932721782784 7.264036543243536e-19
5625933907804160 7.104422356282707e-19
5625935093825536 7.106037624568292e-19
5625936279846912 7.265795765840228e-19
5625937465868288 7.377345258914103e-19
5625938651889664 6.858007017343426e-19
5625939837911040 6.813243756365863e-19
5625941023932416 7.288039587901903e-19
5625942209953792 7.050008075685216e-19
5625943395975168 6.720067347959498e-19
5625944581996544 6.76010530940042e-19
5625945768017920 6.8551863498196e-19
5625946954039296 7.023340855037893e-19
5625948140060672 6.641148672379765e-19
5625949326082048 6.307723015464554e-19
5625950512103424 6.816299203382077e-19
5625951698124800 6.7815069905019205e-19
5625952884146176 6.298003060331492e-19
5625954070167552 6.3322932516515275e-19
5625955256188928 6.401929413910493e-19
5625956442210304 6.566338515416864e-19
5625957628231680 6.339994932089291e-19
5625958814253056 5.796075634007546e-19
5625960000274432 6.232908181212252e-19
5625961186295808 6.473199281358273e-19
5625962372317184 5.870072828942655e-19
5625963558338560 5.785439310905743e-19
5625964744359936 5.916662645975071e-19
5625965930381312 6.02792207621341e-19
5625967116402688 5.947508465631405e-19
5625968302424064 5.348070639242247e-19
5625969488445440 5.541040189052102e-19
5625970674466816 6.004985638636057e-19
5625971860488192 5.465926754196033e-19
5625973046509568 5.157593519602797e-19
5625974232530944 5.364163855429512e-19
5625975418552320 5.435203422392552e-19
5625976604573696 5.438526249597177e-19
5625977790595072 4.935137076597311e-19
5625978976616448 4.780969229433506e-19
5625980162637824 5.394981363827846e-19
5625981348659200 5.074031381077874e-19
5625982534680576 4.510043649036713e-19
5625983720701952 4.733012251659812e-19
5625984906723328 4.828111302002107e-19
5625986092744704 4.826422531399152e-19
5625987278766080 4.458424487922103e-19
5625988464787456 4.080450241287976e-19
5625989650808832 4.63774619008543e-19
5625990836830208 4.628180877545588e-19
5625992022851584 3.890241967728164e-19
5625993208872960 3.986877531241053e-19
5625994394894336 4.220559962957234e-19
5625995580915712 4.129874258341277e-19
5625996766937088 3.898589538150287e-19
5625997952958464 3.439117674562554e-19
5625999138979840 3.776914961162026e-19
5626000325001216 4.089801876513263e-19
5626001511022592 3.329467318528437e-19
5626002697043968 3.1739547203003187e-19
5626003883065344 3.5388341037439565e-19
5626005069086720 3.445853268859662e-19
5626006255108096 3.2743991246841102e-19
5626007441129472 2.8098517135472156e-19
5626008627150848 2.8891528485137437e-19
5626009813172224 3.4354114996467127e-19
5626010999193600 2.8052816456700005e-19
5626012185214976 2.3388639773156747e-19
5626013371236352 2.7834309875549573e-19
5626014557257728 2.7749828312710424e-19
5626015743279104 2.5472048942933873e-19
5626016929300480 2.172898304181875e-19
5626018115321856 2.0436917772999935e-19
5626019301343232 2.618327756170198e-19
5626020487364608 2.284277461137915e-19
5626021673385984 1.545722198870734e-19
5626022859407360 1.919870895396547e-19
5626024045428736 2.106540074677669e-19
5626025231450112 1.7959360968471956e-19
5626026417471488 1.518708434547464e-19
5626027603492864 1.2353586778760312e-19
5626028789514240 1.6907131587699978e-19
5626029975535616 1.733659946332614e-19
5626031161556992 8.315090603872166e-20
5626032347578368 9.785093931995822e-20
5626033533599744 1.4111489505837825e-19
5626034719621120 1.0484783797058704e-19
5626035905642496 7.815579318016368e-20
5626037091663872 5.095491520838368e-20
5626038277685248 7.43839058809656e-20
5626039463706624 1.0540664107049e-19
5626040649728000 2.3157712202337024e-20
5626041835749376 3.558118542021839e-21
5626043021770752 6.165897199218383e-20
5626044207792128 3.706200527155484e-20
5626045393813504 8.017601722290654e-22
5626046579834880 -2.110658744803038e-20
5626047765856256 -1.5257616458111175e-20
5626048951877632 2.6240425772516858e-20
5626050137899008 -3.208349738576411e-20
5626051323920384 -8.646694004365597e-20
5626052509941760 -2.8074450923261217e-20
5626053695963136 -2.666575662015177e-20
5626054881984512 -7.591199094242675e-20
5626056068005888 -9.669855330827304e-20
5626057254027264 -9.867986866271375e-20
5626058440048640 -5.938087200390689e-20
5626059626070016 -8.90703299256571e-20
5626060812091392 -1.647304338933585e-19
5626061998112768 -1.2288088181108662e-19
5626063184134144 -9.385367645365187e-20
5626064370155520 -1.4831683466538773e-19
5626065556176896 -1.7252459052055537e-19
5626066742198272 -1.7660895076500168e-19
5626067928219648 -1.4985155950986248e-19
5626069114241024 -1.5009221861922723e-19
5626070300262400 -2.30291191180175e-19
5626071486283776 -2.2014740865299117e-19
5626072672305152 -1.649181564537256e-19
5626073858326528 -2.1162310796860887e-19
5626075044347904 -2.505905431271544e-19
5626076230369280 -2.503209635970598e-19
5626077416390656 -2.3443145158827576e-19
5626078602412032 -2.18563000929972e-19
5626079788433408 -2.861534926518954e-19
5626080974454784 -3.1097813621441443e-19
5626082160476160 -2.4559342156870494e-19
5626083346497536 -2.698051884540887e-19
5626084532518912 -3.24264648659137e-19
5626085718540288 -3.239673864342004e-19
5626086904561664 -3.119400063453459e-19
5626088090583040 -2.9300719418168047e-19
5626089276604416 -3.4121175618718833e-19
5626090462625792 -3.875600965650199e-19
5626091648647168 -3.2927669122663864e-19
5626092834668544 -3.2546371345340623e-19
5626094020689920 -3.8982161505574026e-19
5626095206711296 -3.9789465688468985e-19
5626096392732672 -3.821980569267526e-19
5626097578754048 -3.669120290129812e-19
5626098764775424 -3.938704632226855e-19
5626099950796800 -4.525300334572841e-19
5626101136818176 -4.171867087981927e-19
5626102322839552 -3.8209923678415586e-19
5626103508860928 -4.442327839816202e-19
5626104694882304 -4.696648332130177e-19
5626105880903680 -4.479775323000252e-19
5626107066925056 -4.355402011729906e-19
5626108252946432 -4.490938736627153e-19
5626109438967808 -5.069477828590904e-19
5626110624989184 -4.9727628053472745e-19
5626111811010560 -4.451753965191038e-19
5626112997031936 -4.917570848907376e-19
5626114183053312 -5.353124839765908e-19
5626115369074688 -5.144186826291189e-19
5626116555096064 -4.975781814269599e-19
5626117741117440 -5.022905327777349e-19
5626118927138816 -5.532321481452089e-19
5626120113160192 -5.668851910208982e-19
5626121299181568 -5.094981732903254e-19
5626122485202944 -5.313098394258529e-19
5626123671224320 -5.899513211837059e-19
5626124857245696 -5.753890868124255e-19
5626126043267072 -5.543277010649381e-19
5626127229288448 -5.56122359972973e-19
5626128415309824 -5.947035267327e-19
5626129601331200 -6.250791921312634e-19
5626130787352576 -5.741466823082678e-19
5626131973373952 -5.692949079340828e-19
5626133159395328 -6.341917979899681e-19
5626134345416704 -6.344941948859977e-19
5626135531438080 -6.054135316487938e-19
5626136717459456 -6.038382262193808e-19
5626137903480832 -6.329384996158573e-19
5626139089502208 -6.69754422005219e-19
5626140275523584 -6.364980015930156e-19
5626141461544960 -6.088417778699909e-19
5626142647566336 -6.641805490607689e-19
5626143833587712 -6.85847627190617e-19
5626145019609088 -6.545156449630925e-19
5626146205630464 -6.432384811538463e-19
5626147391651840 -6.667192153170052e-19
5626148577673216 -7.07035803855331e-19
5626149763694592 -6.887175805359697e-19
5626150949715968 -6.485446062494208e-19
5626152135737344 -6.894282337229281e-19
5626153321758720 -7.256607096222727e-19
5626154507780096 -6.979522123225082e-19
5626155693801472 -6.802617501656944e-19
5626156879822848 -6.950115444734831e-19
5626158065844224 -7.324795120438507e-19
5626159251865600 -7.312672806540287e-19
5626160437886976 -6.860630701475663e-19
5626161623908352 -7.072588125085876e-19
5626162809929728 -7.533746159250381e-19
5626163995951104 -7.358632165500924e-19
5626165181972480 -7.115209767202853e-19
5626166367993856 -7.179844395660895e-19
5626167554015232 -7.509430077128146e-19
5626168740036608 -7.641782808451996e-19
5626169926057984 -7.207257080288558e-19
5626171112079360 -7.203193982803382e-19
5626172298100736 -7.70578592759208e-19
5626173484122112 -7.660674813883432e-19
5626174670143488 -7.376290011922707e-19
5626175856164864 -7.363079740168282e-19
5626177042186240 -7.614340332091345e-19
5626178228207616 -7.852534834549774e-19
5626179414228992 -7.500283577408422e-19
5626180600250368 -7.306555498041131e-19
5626181786271744 -7.792179130116392e-19
5626182972293120 -7.874580948399342e-19
5626184158314496 -7.541689790531055e-19
5626185344335872 -7.484567626557782e-19
5626186530357248 -7.674886705831e-19
5626187716378624 -7.944956570628625e-19
5626188902400000 -7.732186177499671e-19
5626190088421376 -7.389695835803839e-19
5626191274442752 -7.749339042942217e-19
5626192460464128 -7.973723981994063e-19
5626193646485504 -7.696506615515389e-19
5626194832506880 -7.558471100221801e-19
5626196018528256 -7.639808547559887e-19
5626197204549632 -7.942367845909954e-19
5626198390571008 -7.881228191022222e-19
5626199576592384 -7.43243400212075e-19
5626200762613760 -7.638648371511936e-19
5626201948635136 -7.976584021669657e-19
5626203134656512 -7.7628367646792905e-19
5626204320677888 -7.559207393278081e-19
5626205506699264 -7.55901312757663e-19
5626206692720640 -7.819349423918776e-19
5626207878742016 -7.917652192582951e-19
5626209064763392 -7.457693608001719e-19
5626210250784768 -7.453525786501404e-19
5626211436806144 -7.880919557389285e-19
5626212622827520 -7.757829880409537e-19
5626213808848896 -7.483673697486407e-19
5626214994870272 -7.458747869530383e-19
5626216180891648 -7.617812402289921e-19
5626217366913024 -7.80853535209075e-19
5626218552934400 -7.477631777964279e-19
5626219738955776 -7.233552279872193e-19
5626220924977152 -7.647567088170826e-19
5626222110998528 -7.676732282769513e-19
5626223297019904 -7.349904359395478e-19
5626224483041280 -7.27784303009832e-19
5626225669062656 -7.357232945705994e-19
5626226855084032 -7.605279968138981e-19
5626228041105408 -7.412190302645314e-19
5626229227126784 -6.990259834650113e-19
5626230413148160 -7.311788490552257e-19
5626231599169536 -7.5161960087348555e-19
5626232785190912 -7.163753795245154e-19
5626233971212288 -7.0301331992319815e-19
5626235157233664 -7.069573637459002e-19
5626236343255040 -7.257712607973107e-19
5626237529276416 -7.251897150715695e-19
5626238715297792 -6.763621578722396e-19
5626239901319168 -6.859822969029283e-19
5626241087340544 -7.251155323877311e-19
5626242273361920 -6.9547149448202e-19
5626243459383296 -6.697905795111392e-19
5626244645404672 -6.719429965044939e-19
5626245831426048 -6.861750194144622e-19
5626247017447424 -6.979607603960178e-19
5626248203468800 -6.517148917387691e-19
5626249389490176 -6.378254756337956e-19
5626250575511552 -6.839325191127998e-19
5626251761532928 -6.67814868016415e-19
5626252947554304 -6.336127617107146e-19
5626254133575680 -6.319654169165339e-19
5626255319597056 -6.400932001287847e-19
5626256505618432 -6.590873486822641e-19
5626257691639808 -6.234180243495375e-19
5626258877661184 -5.8889572080202705e-19
5626260063682560 -6.319455551355267e-19
5626261249703936 -6.339057081221313e-19
5626262435725312 -5.939462574432568e-19
5626263621746688 -5.846428605055866e-19
5626264807768064 -5.892392985671122e-19
5626265993789440 -6.097708767649335e-19
5626267179810816 -5.888005986829743e-19
5626268365832192 -5.411725214750297e-19
5626269551853568 -5.689922057191037e-19
5626270737874944 -5.937653854288118e-19
5626271923896320 -5.524184340165197e-19
5626273109917696 -5.2982219192991025e-19
5626274295939072 -5.355024506147696e-19
5626275481960448 -5.526147612424918e-19
5626276667981824 -5.500733636842231e-19
5626277854003200 -4.964170578108959e-19
5626279040024576 -4.979867012445464e-19
5626280226045952 -5.403910385869423e-19
5626281412067328 -5.078334812574539e-19
5626282598088704 -4.738999242035867e-19
5626283784110080 -4.780173694265355e-19
5626284970131456 -4.895564387688479e-19
5626286156152832 -4.975255016702943e-19
5626287342174208 -4.499056181917542e-19
5626288528195584 -4.278967571195461e-19
5626289714216960 -4.763959667767821e-19
5626290900238336 -4.629938116070187e-19
5626292086259712 -4.1425519952454043e-19
5626293272281088 -4.139269421200432e-19
5626294458302464 -4.26894353179097e-19
5626295644323840 -4.3701713483664885e-19
5626296830345216 -4.0132892928651003e-19
5626298016366592 -3.6075851304050673e-19
5626299202387968 -4.0174629956230672e-19
5626300388409344 -4.122671183927176e-19
5626301574430720 -3.562602076716772e-19
5626302760452096 -3.4378725269088584e-19
5626303946473472 -3.6028317991290914e-19
5626305132494848 -3.702727966089759e-19
5626306318516224 -3.4801046395741856e-19
5626307504537600 -2.9724155857418154e-19
5626308690558976 -3.204135168565044e-19
5626309876580352 -3.5270287496226954e-19
5626311062601728 -3.0110924038037767e-19
5626312248623104 -2.72891694321606e-19
5626313434644480 -2.8744649924876135e-19
5626314620665856 -3.0184808285519517e-19
5626315806687232 -2.9084406868412854e-19
5626316992708608 -2.3468185611236423e-19
5626318178729984 -2.3891899007721074e-19
5626319364751360 -2.8444421451245144e-19
5626320550772736 -2.4656895680494003e-19
5626321736794112 -2.0105265486810026e-19
5626322922815488 -2.1176212612175412e-19
5626324108836864 -2.3140586116556334e-19
5626325294858240 -2.2635069903332882e-19
5626326480879616 -1.7289005104941115e-19
5626327666900992 -1.5738125699014692e-19
5626328852922368 -2.0841869155635524e-19
5626330038943744 -1.9066402348158213e-19
5626331224965120 -1.3131771196900864e-19
5626332410986496 -1.346101585149038e-19
5626333597007872 -1.5791874891922964e-19
5626334783029248 -1.5847221183918803e-19
5626335969050624 -1.12566699410295e-19
5626337155072000 -7.705185530574727e-20
5626338341093376 -1.259695104487222e-19
5626339527114752 -1.3181062512515721e-19
5626340713136128 -6.55053865371357e-20
5626341899157504 -5.39803460985659e-20
5626343085178880 -8.071037793435405e-20
5626344271200256 -8.998508142531639e-20
5626345457221632 -5.096343216412552e-20
5626346643243008 -2.2236250013753735e-21
5626347829264384 -4.141066081574043e-20
5626349015285760 -6.844410407643866e-20
5626350201307136 -3.176640197908844e-21
5626351387328512 2.4570989384355015e-20
5626352573349888 -2.6572838551294966e-21
5626353759371264 -1.5431012969638616e-20
5626354945392640 8.896933411545917e-21
5626356131414016 6.614062709922906e-20
5626357317435392 5.1099815412427626e-20
5626358503456768 -4.747843816406803e-22
5626359689478144 5.3417894548161296e-20
5626360875499520 1.0395912523902277e-19
5626362061520896 7.483959446980864e-20
5626363247542272 5.664790575008117e-20
5626364433563648 7.578915708283708e-20
5626365619585024 1.298113549826717e-19
5626366805606400 1.3595475929840148e-19
5626367991627776 7.654091365713685e-20
5626369177649152 1.0726197458987483e-19
5626370363670528 1.7788156128991234e-19
5626371549691904 1.571835357391247e-19
5626372735713280 1.274255658577671e-19
5626373921734656 1.4215977304960522e-19
5626375107756032 1.902764205911369e-19
5626376293777408 2.157159619027332e-19
5626377479798784 1.586876172742877e-19
5626378665820160 1.624400610357893e-19
5626379851841536 2.420329349750576e-19
5626381037862912 2.369378621566284e-19
5626382223884288 1.9870843800427413e-19
5626383409905664 2.0496642966790294e-19
5626384595927040 2.491180253803638e-19
5626385781948416 2.88356327155834e-19
5626386967969792 2.414723984743929e-19
5626388153991168 2.160977899214207e-19
5626389340012544 2.9694368410087197e-19
5626390526033920 3.175362548619544e-19
5626391712055296 2.675176972738222e-19
5626392898076672 2.6929089032028464e-19
5626394084098048 3.0912619213840345e-19
5626395270119424 3.511087426207371e-19
5626396456140800 3.2504681825062716e-19
5626397642162176 2.769417033727755e-19
5626398828183552 3.439635245425148e-19
5626400014204928 3.926063665310588e-19
5626401200226304 3.3949588701632807e-19
5626402386247680 3.27508819872917e-19
5626403572269056 3.652023251481078e-19
5626404758290432 4.06368583106332e-19
5626405944311808 4.0132994308744455e-19
5626407130333184 3.4277816704126016e-19
5626408316354560 3.8481792985254075e-19
5626409502375936 4.589249792915309e-19
5626410688397312 4.1198603093021444e-19
5626411874418688 3.814298250436549e-19
5626413060440064 4.196122324811506e-19
5626414246461440 4.596054528072284e-19
5626415432482816 4.676088352919038e-19
5626416618504192 4.097270537944036e-19
5626417804525568 4.2233797793188715e-19
5626418990546944 5.110040677795834e-19
5626420176568320 4.847179091780017e-19
5626421362589696 4.341880906401028e-19
5626422548611072 4.685670649315239e-19
5626423734632448 5.076301341780774e-19
5626424920653824 5.237618394266406e-19
5626426106675200 4.801468714987124e-19
5626427292696576 4.616357333306787e-19
5626428478717952 5.496484100460159e-19
5626429664739328 5.545123841576021e-19
5626430850760704 4.860715689879527e-19
5626432036782080 5.090027111518429e-19
5626433222803456 5.554265320377501e-19
5626434408824832 5.718215117869719e-19
5626435594846208 5.416581166972911e-19
5626436780867584 5.054374168424769e-19
5626437966888960 5.765287710088424e-19
5626439152910336 6.155845941762195e-19
5626440338931712 5.41624801166337e-19
5626441524953088 5.414032406488443e-19
5626442710974464 5.986520225203536e-19
5626443896995840 6.133430531168101e-19
5626445083017216 5.943918134081535e-19
5626446269038592 5.533418177828686e-19
5626447455059968 5.966266979776068e-19
5626448641081344 6.63165449041184e-19
5626449827102720 5.987670010063031e-19
5626451013124096 5.68856016371892e-19
5626452199145472 6.3367403019312395e-19
5626453385166848 6.520404981748873e-19
5626454571188224 6.357245284404046e-19
5626455757209600 5.998544457844052e-19
5626456943230976 6.16045325858341e-19
5626458129252352 6.934201466994817e-19
5626459315273728 6.551340405733109e-19
5626460501295104 5.954079435555948e-19
5626461687316480 6.54931219207396e-19
5626462873337856 6.90645105370257e-19
5626464059359232 6.679915073427175e-19
5626465245380608 6.388502137220278e-19
5626466431401984 6.377397544848566e-19
5626467617423360 7.081452354820328e-19
5626468803444736 7.042554741090635e-19
5626469989466112 6.262327628866918e-19
5626471175487488 6.642335393257202e-19
5626472361508864 7.20089595102191e-19
5626473547530240 6.975099250001402e-19
5626474733551616 6.680484553273079e-19
5626475919572992 6.589561926335595e-19
5626477105594368 7.147365303442944e-19
5626478291615744 7.384524829924882e-19
5626479477637120 6.608727786836017e-19
5626480663658496 6.676570761551117e-19
5626481849679872 7.384676022968068e-19
5626483035701248 7.240724844167834e-19
5626484221722624 6.889240359086555e-19
5626485407744000 6.785537582348283e-19
5626486593765376 7.16012915315377e-19
5626487779786752 7.578428371755199e-19
5626488965808128 6.9470154122090325e-19
5626490151829504 6.671363326346312e-19
5626491337850880 7.425917389873469e-19
5626492523872256 7.47458528084886e-19
5626493709893632 7.008278624606099e-19
5626494895915008 6.915729442585993e-19
5626496081936384 7.180987595487434e-19
5626497267957760 7.617785839925239e-19
5626498453979136 7.220292257875262e-19
5626499640000512 6.694671131644959e-19
5626500826021888 7.333700801573571e-19
5626502012043264 7.637054687371323e-19
5626503198064640 7.108124209747532e-19
5626504384086016 6.934875761304324e-19
5626505570107392 7.165412177009639e-19
5626506756128768 7.552207258347925e-19
5626507942150144 7.378188504160704e-19
5626509128171520 6.747433159226774e-19
5626510314192896 7.132508742638584e-19
5626511500214272 7.672377404746191e-19
5626512686235648 7.198639317733696e-19
5626513872257024 6.890547712425042e-19
5626515058278400 7.106869007429e-19
5626516244299776 7.430284463734442e-19
5626517430321152 7.416313413010882e-19
5626518616342528 6.80938960327325e-19
5626519802363904 6.895463609765061e-19
5626520988385280 7.561915497513099e-19
5626522174406656 7.26112784831486e-19
5626523360428032 6.770004279434726e-19
5626524546449408 6.95793396698113e-19
5626525732470784 7.274883794092528e-19
5626526918492160 7.320028874894752e-19
5626528104513536 6.81136610189276e-19
5626529290534912 6.681101450487866e-19
5626530476556288 7.316178870890686e-19
5626531662577664 7.22968544930497e-19
5626532848599040 6.668563589577149e-19
