10730025526296576 3.2121468802272134e-19
10730026712317952 3.4016619933764835e-19
10730027898339328 3.5981964751362657e-19
10730029084360704 3.6950320716967007e-19
10730030270382080 3.700705136304353e-19
10730031456403456 3.4627961334180757e-19
10730032642424832 3.803811392618982e-19
10730033828446208 4.110894549849184e-19
10730035014467584 3.7477110297209225e-19
10730036200488960 3.799265645864481e-19
10730037386510336 4.0645308058604845e-19
10730038572531712 4.152207517482739e-19
10730039758553088 4.1892950107975696e-19
10730040944574464 3.922827999778437e-19
10730042130595840 4.1591347814899227e-19
10730043316617216 4.610548739610545e-19
10730044502638592 4.2358163185840444e-19
10730045688659968 4.1412964351425047e-19
10730046874681344 4.514919160315177e-19
10730048060702720 4.564970221560752e-19
10730049246724096 4.619277025656702e-19
10730050432745472 4.422462919596017e-19
10730051618766848 4.433010799346987e-19
10730052804788224 4.997529683760212e-19
10730053990809600 4.76889283264716e-19
10730055176830976 4.445075939371202e-19
10730056362852352 4.869498222450347e-19
10730057548873728 4.976024190354083e-19
10730058734895104 4.96259198641261e-19
10730059920916480 4.868503904417228e-19
10730061106937856 4.730913750505456e-19
10730062292959232 5.27299324808243e-19
10730063478980608 5.280454922839807e-19
10730064665001984 4.768291190719769e-19
10730065851023360 5.107311352196256e-19
10730067037044736 5.372171173834383e-19
10730068223066112 5.267670666310027e-19
10730069409087488 5.2173171459936545e-19
10730070595108864 5.051922555645361e-19
10730071781130240 5.450189656010152e-19
10730072967151616 5.695153678782303e-19
10730074153172992 5.118747947045063e-19
10730075339194368 5.258264534947485e-19
10730076525215744 5.720174533430237e-19
10730077711237120 5.556993603139217e-19
10730078897258496 5.492651833628322e-19
10730080083279872 5.376709353176477e-19
10730081269301248 5.566025163144161e-19
10730082455322624 5.985604526512407e-19
10730083641344000 5.504455015288367e-19
10730084827365376 5.348574872010473e-19
10730086013386752 5.919940488400937e-19
10730087199408128 5.86133975044021e-19
10730088385429504 5.681785746305502e-19
10730089571450880 5.633389031948057e-19
10730090757472256 5.684782322952371e-19
10730091943493632 6.155649518622016e-19
10730093129515008 5.871475843440004e-19
10730094315536384 5.426995102381141e-19
10730095501557760 6.0164129055891215e-19
10730096687579136 6.139611450302439e-19
10730097873600512 5.815712944277787e-19
10730099059621888 5.820303498043843e-19
10730100245643264 5.807551605687218e-19
10730101431664640 6.201943677126251e-19
10730102617686016 6.160621291537661e-19
10730103803707392 5.562601596128654e-19
10730104989728768 5.987069536196748e-19
10730106175750144 6.347774751212954e-19
10730107361771520 5.940851773412623e-19
10730108547792896 5.893319101599501e-19
10730109733814272 5.926171560922141e-19
10730110919835648 6.162729551867005e-19
10730112105857024 6.333239954797041e-19
10730113291878400 5.7256409173236285e-19
10730114477899776 5.84089390692315e-19
10730115663921152 6.449484025861039e-19
10730116849942528 6.088803947893005e-19
10730118035963904 5.857390033728265e-19
10730119221985280 5.9953545961204485e-19
10730120408006656 6.114347437491778e-19
10730121594028032 6.35777049311476e-19
10730122780049408 5.905012294043724e-19
10730123966070784 5.714275425486027e-19
10730125152092160 6.39657187437577e-19
10730126338113536 6.224347058430848e-19
10730127524134912 5.785588269402525e-19
10730128710156288 5.966834663733149e-19
10730129896177664 6.072782430446267e-19
10730131082199040 6.280254119997931e-19
10730132268220416 6.004910745292225e-19
10730133454241792 5.577248127943862e-19
10730134640263168 6.197081751237284e-19
10730135826284544 6.31802543434534e-19
10730137012305920 5.726308473017127e-19
10730138198327296 5.807451330926568e-19
10730139384348672 5.990452891413582e-19
10730140570370048 6.127417970010756e-19
10730141756391424 6.00260555571354e-19
10730142942412800 5.497930759186253e-19
10730144128434176 5.886470570192435e-19
10730145314455552 6.28204933332737e-19
10730146500476928 5.692599690079357e-19
10730147686498304 5.566956857402227e-19
10730148872519680 5.854239047604719e-19
10730150058541056 5.932714473577646e-19
10730151244562432 5.891916198837879e-19
10730152430583808 5.429508321210136e-19
10730153616605184 5.531117562341282e-19
10730154802626560 6.104059411712945e-19
10730155988647936 5.671298742975216e-19
10730157174669312 5.277153947236153e-19
10730158360690688 5.610064433633187e-19
10730159546712064 5.733731949409963e-19
10730160732733440 5.680767890980099e-19
10730161918754816 5.3183138933179625e-19
10730163104776192 5.187732178809546e-19
10730164290797568 5.78414132748712e-19
10730165476818944 5.593800395370505e-19
10730166662840320 4.997865182179786e-19
10730167848861696 5.275718137866774e-19
10730169034883072 5.479619428005141e-19
10730170220904448 5.403369190762488e-19
10730171406925824 5.143251844637507e-19
10730172592947200 4.855263249703274e-19
10730173778968576 5.354377478415324e-19
10730174964989952 5.4382444515344555e-19
10730176151011328 4.760963390836085e-19
10730177337032704 4.850354624452413e-19
10730178523054080 5.177913420071712e-19
10730179709075456 5.086338427178212e-19
10730180895096832 4.870056413254214e-19
10730182081118208 4.554727384381774e-19
10730183267139584 4.856729790429458e-19
10730184453160960 5.176171270178756e-19
10730185639182336 4.527916383891929e-19
10730186825203712 4.360920688984572e-19
10730188011225088 4.806525030778972e-19
10730189197246464 4.747428134336372e-19
10730190383267840 4.528703738655662e-19
10730191569289216 4.2229507131300353e-19
10730192755310592 4.3363797787981514e-19
10730193941331968 4.777008833506664e-19
10730195127353344 4.303158072084728e-19
10730196313374720 3.8974162310260476e-19
10730197499396096 4.2937258263407947e-19
10730198685417472 4.403564661223692e-19
10730199871438848 4.143159437287036e-19
10730201057460224 3.8315779899776444e-19
10730202243481600 3.847810841551525e-19
10730203429502976 4.264258807315785e-19
10730204615524352 4.02338664320098e-19
10730205801545728 3.484255794148633e-19
10730206987567104 3.713312011059869e-19
10730208173588480 3.956191449993345e-19
10730209359609856 3.735059923690414e-19
10730210545631232 3.4360135742235026e-19
10730211731652608 3.3297885666037533e-19
10730212917673984 3.6812152781091435e-19
10730214103695360 3.6739842941714686e-19
10730215289716736 3.068287311533349e-19
10730216475738112 3.1040228539797455e-19
10730217661759488 3.4647572900104457e-19
10730218847780864 3.3062229515687026e-19
10730220033802240 2.975932510118138e-19
10730221219823616 2.79545367202994e-19
10730222405844992 3.090245122832235e-19
10730223591866368 3.2258132832331596e-19
10730224777887744 2.6368294088455604e-19
10730225963909120 2.5114062037293445e-19
10730227149930496 2.887116620574251e-19
10730228335951872 2.8390979153433295e-19
10730229521973248 2.510634434763867e-19
10730230707994624 2.254964407505846e-19
10730231894016000 2.451867102303112e-19
10730233080037376 2.7084217603780834e-19
10730234266058752 2.2395450883021444e-19
10730235452080128 1.9162296335099098e-19
10730236638101504 2.2589101801960073e-19
10730237824122880 2.3386585130129174e-19
10730239010144256 2.0279629986761394e-19
10730240196165632 1.730520416677269e-19
10730241382187008 1.7929367181417594e-19
10730242568208384 2.1283133519021197e-19
10730243754229760 1.8336096755626946e-19
10730244940251136 1.3271973367294812e-19
10730246126272512 1.571452580974094e-19
10730247312293888 1.800697596541209e-19
10730248498315264 1.524491534452654e-19
10730249684336640 1.1862850784751016e-19
10730250870358016 1.148065633263843e-19
10730252056379392 1.4935112604043934e-19
10730253242400768 1.363875643998832e-19
10730254428422144 7.935333093088185e-20
10730255614443520 8.978508069528008e-20
10730256800464896 1.1860098962774206e-19
10730257986486272 1.0067873317423811e-19
10730259172507648 6.68935543785286e-20
10730260358529024 5.0557955918506746e-20
10730261544550400 8.139918804218216e-20
10730262730571776 8.73632032958587e-20
10730263916593152 2.8447402291479085e-20
10730265102614528 2.081352618865426e-20
10730266288635904 5.702641880789513e-20
10730267474657280 4.722546889919478e-20
10730268660678656 1.3660792921921425e-20
10730269846700032 -1.034447934102866e-20
10730271032721408 1.0398149804928551e-20
10730272218742784 3.3305928982599473e-20
10730273404764160 -1.833337608391977e-20
10730274590785536 -4.6264507594094274e-20
10730275776806912 -9.539948186196621e-21
10730276962828288 -8.1272012114678e-21
10730278148849664 -3.7998537636559574e-20
10730279334871040 -6.685675385509167e-20
10730280520892416 -6.149985189192142e-20
10730281706913792 -2.5117419061142346e-20
10730282892935168 -6.225960347509249e-20
10730284078956544 -1.0997944032642287e-19
10730285264977920 -7.736103678393494e-20
10730286450999296 -6.396058449773451e-20
10730287637020672 -9.093458353094182e-20
10730288823042048 -1.2123776536139386e-19
10730290009063424 -1.280509653992536e-19
10730291195084800 -8.90705938272253e-20
10730292381106176 -1.0521035636700867e-19
10730293567127552 -1.659113966324359e-19
10730294753148928 -1.4788083900025114e-19
10730295939170304 -1.2013169775278763e-19
10730297125191680 -1.4389720632460498e-19
10730298311213056 -1.719464219398877e-19
10730299497234432 -1.89616047264087e-19
10730300683255808 -1.582438891664988e-19
10730301869277184 -1.4844310417510633e-19
10730303055298560 -2.1512113989220108e-19
10730304241319936 -2.176358105933118e-19
10730305427341312 -1.7654623686400401e-19
10730306613362688 -1.9218516076221235e-19
10730307799384064 -2.2302792745510108e-19
10730308985405440 -2.4654817690692637e-19
10730310171426816 -2.237244792650223e-19
10730311357448192 -1.9627446682213987e-19
10730312543469568 -2.5558866456139705e-19
10730313729490944 -2.8351217934643383e-19
10730314915512320 -2.358579774163173e-19
10730316101533696 -2.385861271457253e-19
10730317287555072 -2.73066731342602e-19
10730318473576448 -2.9462726207245424e-19
10730319659597824 -2.8955302901149177e-19
10730320845619200 -2.4951952277305026e-19
10730322031640576 -2.858527531445308e-19
10730323217661952 -3.4370748467873507e-19
10730324403683328 -2.9897190109582335e-19
10730325589704704 -2.8008475462577797e-19
10730326775726080 -3.1951835642765227e-19
10730327961747456 -3.4041337894211364e-19
10730329147768832 -3.4598856193354647e-19
10730330333790208 -3.08350046196779e-19
10730331519811584 -3.168041754004327e-19
10730332705832960 -3.8766753253357234e-19
10730333891854336 -3.628829925353364e-19
10730335077875712 -3.2209409329579937e-19
10730336263897088 -3.5782367500040837e-19
10730337449918464 -3.864885068741373e-19
10730338635939840 -3.949347041912503e-19
10730339821961216 -3.6244889358011035e-19
10730341007982592 -3.487317087906104e-19
10730342194003968 -4.2158238639710102e-19
10730343380025344 -4.237901311792277e-19
10730344566046720 -3.6530712768203885e-19
10730345752068096 -3.8894073263373533e-19
10730346938089472 -4.2688399281328945e-19
10730348124110848 -4.37105391234411e-19
10730349310132224 -4.155411616003441e-19
10730350496153600 -3.8342936593071613e-19
10730351682174976 -4.422079175857804e-19
10730352868196352 -4.78425158251571e-19
10730354054217728 -4.135770485615033e-19
10730355240239104 -4.1272832892373933e-19
10730356426260480 -4.6238567842305365e-19
10730357612281856 -4.745757608532853e-19
10730358798303232 -4.594473244037812e-19
10730359984324608 -4.2281233877224216e-19
10730361170345984 -4.578733733662171e-19
10730362356367360 -5.169648498642645e-19
10730363542388736 -4.643325714887425e-19
10730364728410112 -4.348521608158682e-19
10730365914431488 -4.871932058955739e-19
10730367100452864 -5.077275546572042e-19
10730368286474240 -4.969568172083951e-19
10730369472495616 -4.608457426256582e-19
10730370658516992 -4.699835116878764e-19
10730371844538368 -5.431126247848141e-19
10730373030559744 -5.133206893062471e-19
10730374216581120 -4.553879591260946e-19
10730375402602496 -5.025403661411062e-19
10730376588623872 -5.384438240592878e-19
10730377774645248 -5.267260033093055e-19
10730378960666624 -4.928424549041284e-19
10730380146688000 -4.841205863968471e-19
10730381332709376 -5.5543557870891455e-19
10730382518730752 -5.563245365286853e-19
10730383704752128 -4.815506757431445e-19
10730384890773504 -5.090358298134758e-19
10730386076794880 -5.605643986300709e-19
10730387262816256 -5.514417271587672e-19
10730388448837632 -5.21547455470685e-19
10730389634859008 -4.976251497703867e-19
10730390820880384 -5.54962392496867e-19
10730392006901760 -5.8837109272255e-19
10730393192923136 -5.10134663749418e-19
10730394378944512 -5.083442071003718e-19
10730395564965888 -5.729522398821236e-19
10730396750987264 -5.704987949097563e-19
10730397937008640 -5.406415617855187e-19
10730399123030016 -5.1249132459247845e-19
10730400309051392 -5.490568876730126e-19
10730401495072768 -6.057784657999429e-19
10730402681094144 -5.407825594952023e-19
10730403867115520 -5.033525108730399e-19
10730405053136896 -5.7272572514223925e-19
10730406239158272 -5.892736232136802e-19
10730407425179648 -5.545775432714275e-19
10730408611201024 -5.238771380038035e-19
10730409797222400 -5.4243668157429345e-19
10730410983243776 -6.070217461194075e-19
10730412169265152 -5.687233392203526e-19
10730413355286528 -5.028232196803669e-19
10730414541307904 -5.602369030932504e-19
10730415727329280 -5.993752366965589e-19
10730416913350656 -5.625711333813993e-19
10730418099372032 -5.295137765831907e-19
10730419285393408 -5.327720816823808e-19
10730420471414784 -5.958748858920288e-19
10730421657436160 -5.879121475092149e-19
10730422843457536 -5.035510509284997e-19
10730424029478912 -5.385177232269573e-19
10730425215500288 -5.998445562540373e-19
10730426401521664 -5.673418528606144e-19
10730427587543040 -5.284725554335587e-19
10730428773564416 -5.228785302950754e-19
10730429959585792 -5.756841723249625e-19
10730431145607168 -5.953102937268661e-19
10730432331628544 -5.104719390536665e-19
10730433517649920 -5.103017886414929e-19
10730434703671296 -5.878362030224516e-19
10730435889692672 -5.704535277306863e-19
10730437075714048 -5.204831799264224e-19
10730438261735424 -5.099950347754752e-19
10730439447756800 -5.514485490889609e-19
10730440633778176 -5.896860586080664e-19
10730441819799552 -5.16605918482585e-19
10730443005820928 -4.817799385891711e-19
10730444191842304 -5.631309889612535e-19
10730445377863680 -5.677202539853704e-19
10730446563885056 -5.097978002794134e-19
10730447749906432 -4.917494588521429e-19
10730448935927808 -5.21187084193587e-19
10730450121949184 -5.712176904711329e-19
10730451307970560 -5.193543919138052e-19
10730452493991936 -4.53444092853341e-19
10730453680013312 -5.250994074940663e-19
10730454866034688 -5.595023270170461e-19
10730456052056064 -4.963198522334153e-19
10730457238077440 -4.679359244351965e-19
10730458424098816 -4.90270380166202e-19
10730459610120192 -5.412656681504692e-19
10730460796141568 -5.150357629782397e-19
10730461982162944 -4.309055073211798e-19
10730463168184320 -4.772404662797635e-19
10730464354205696 -5.394874321301916e-19
10730465540227072 -4.832020528624249e-19
10730466726248448 -4.403286748055401e-19
10730467912269824 -4.546717253432508e-19
10730469098291200 -5.01508963340144e-19
10730470284312576 -5.016514854559667e-19
10730471470333952 -4.126172881108707e-19
10730472656355328 -4.243783672783654e-19
10730473842376704 -5.071589195977192e-19
10730475028398080 -4.6729092210239155e-19
10730476214419456 -4.08268192505159e-19
10730477400440832 -4.170326615291302e-19
10730478586462208 -4.578476499274204e-19
10730479772483584 -4.762657316700184e-19
10730480958504960 -3.964300147578822e-19
10730482144526336 -3.7134093798586985e-19
10730483330547712 -4.61882851349842e-19
10730484516569088 -4.496461762574132e-19
10730485702590464 -3.742351209109875e-19
10730486888611840 -3.751352344834953e-19
10730488074633216 -4.1176628185192176e-19
10730489260654592 -4.382961432093697e-19
10730490446675968 -3.7873565439403854e-19
10730491632697344 -3.2313619060552154e-19
10730492818718720 -4.020596529008621e-19
10730494004740096 -4.259130768030299e-19
10730495190761472 -3.4226800847486018e-19
10730496376782848 -3.2667077956501754e-19
10730497562804224 -3.627018980442727e-19
10730498748825600 -3.9252223382341697e-19
10730499934846976 -3.5727314595909863e-19
10730501120868352 -2.8024436514908054e-19
10730502306889728 -3.349477521871028e-19
10730503492911104 -3.9267289134841656e-19
10730504678932480 -3.116093945426494e-19
10730505864953856 -2.7549863717745214e-19
10730507050975232 -3.125726551608657e-19
10730508236996608 -3.4073375174173563e-19
10730509423017984 -3.2461937794523277e-19
10730510609039360 -2.458635886596218e-19
10730511795060736 -2.649674470526646e-19
10730512981082112 -3.4495299956195597e-19
10730514167103488 -2.845489352961381e-19
10730515353124864 -2.231728791805174e-19
10730516539146240 -2.572744697408395e-19
10730517725167616 -2.8632629077523316e-19
10730518911188992 -2.8155567739852e-19
10730520097210368 -2.1182222675824217e-19
10730521283231744 -1.9653855524501119e-19
10730522469253120 -2.856777205625095e-19
10730523655274496 -2.5737114935504417e-19
10730524841295872 -1.7119266608378688e-19
10730526027317248 -1.9698202195656488e-19
10730527213338624 -2.3304452340686563e-19
10730528399360000 -2.313707043542425e-19
10730529585381376 -1.793153521993757e-19
10730530771402752 -1.3470144814598983e-19
10730531957424128 -2.1302897539673585e-19
10730533143445504 -2.26332532022472e-19
10730534329466880 -1.2636553786134274e-19
10730535515488256 -1.3099219778182907e-19
10730536701509632 -1.7732291537008816e-19
10730537887531008 -1.7683741796399832e-19
10730539073552384 -1.414851739354579e-19
10730540259573760 -8.125028838647923e-20
10730541445595136 -1.3405406781132398e-19
10730542631616512 -1.8629156857935416e-19
10730543817637888 -8.975653566886526e-20
10730545003659264 -6.219632699558946e-20
10730546189680640 -1.1892179183543601e-19
10730547375702016 -1.217787780193075e-19
10730548561723392 -9.399310303807247e-20
10730549747744768 -3.7263910462406056e-20
10730550933766144 -5.626039643327074e-20
10730552119787520 -1.2860451439530292e-19
10730553305808896 -5.929434916549241e-20
10730554491830272 3.7459893359720125e-21
10730555677851648 -5.341414581847865e-20
10730556863873024 -7.100273238872136e-20
10730558049894400 -4.2469142196696795e-20
10730559235915776 4.867447041997256e-21
10730560421937152 1.610077914372413e-20
10730561607958528 -6.200471157848282e-20
10730562793979904 -3.2070083619695724e-20
10730563980001280 6.309506860927156e-20
10730565166022656 1.7046345133283704e-20
10730566352044032 -1.9830097225955583e-20
10730567538065408 1.1854879630039913e-20
10730568724086784 4.777135808895636e-20
10730569910108160 7.732258374070593e-20
10730571096129536 1.486289052552851e-20
10730572282150912 4.87111429709008e-21
10730573468172288 1.0704047082503828e-19
10730574654193664 9.2515156801258e-20
10730575840215040 3.3933461842343023e-20
10730577026236416 6.330494721665042e-20
10730578212257792 9.69900046738516e-20
10730579398279168 1.2547928283559947e-19
10730580584300544 9.329533721647212e-20
10730581770321920 4.983136732758796e-20
10730582956343296 1.3856846205945528e-19
10730584142364672 1.6694903526906997e-19
10730585328386048 9.131253022553981e-20
10730586514407424 1.0864936115348948e-19
10730587700428800 1.4957718680609907e-19
10730588886450176 1.7210038194414684e-19
10730590072471552 1.6300122086972352e-19
10730591258492928 1.0630630382064824e-19
10730592444514304 1.647634167003357e-19
10730593630535680 2.2962638145572574e-19
10730594816557056 1.6006215064264813e-19
10730596002578432 1.489439246911079e-19
10730597188599808 1.9798782115005399e-19
10730598374621184 2.175691292118598e-19
10730599560642560 2.2235706946172786e-19
10730600746663936 1.7177913207072785e-19
10730601932685312 1.9106855936235968e-19
10730603118706688 2.773882054474203e-19
10730604304728064 2.3339553672580764e-19
10730605490749440 1.8963225279174804e-19
10730606676770816 2.397976135381435e-19
10730607862792192 2.666485760115907e-19
10730609048813568 2.7301430769979695e-19
10730610234834944 2.3615297441506254e-19
10730611420856320 2.240658096962815e-19
10730612606877696 3.109367899900387e-19
10730613792899072 3.045290411576804e-19
10730614978920448 2.357048958215481e-19
10730616164941824 2.756788362401149e-19
10730617350963200 3.158913564899761e-19
10730618536984576 3.1541327584666645e-19
10730619723005952 2.9505860078858785e-19
10730620909027328 2.6794130890883875e-19
10730622095048704 3.3367296779110896e-19
10730623281070080 3.6542896195954514e-19
10730624467091456 2.904681511118408e-19
10730625653112832 3.015288645663683e-19
10730626839134208 3.5833534905461093e-19
10730628025155584 3.58091618582975e-19
10730629211176960 3.4525933620140855e-19
10730630397198336 3.1740847634832215e-19
10730631583219712 3.5120136734903863e-19
10730632769241088 4.0861761900146976e-19
10730633955262464 3.518745561449336e-19
10730635141283840 3.289295643932683e-19
10730636327305216 3.9150867770751366e-19
10730637513326592 3.999405021230011e-19
10730638699347968 3.8530300777603003e-19
10730639885369344 3.6342145042942577e-19
10730641071390720 3.7234188060858206e-19
10730642257412096 4.4096387499651235e-19
10730643443433472 4.109808534771965e-19
10730644629454848 3.5696127500754494e-19
10730645815476224 4.1387917850057264e-19
10730647001497600 4.414377430453178e-19
10730648187518976 4.218758096154094e-19
10730649373540352 4.039062393047607e-19
10730650559561728 3.9792183425555046e-19
10730651745583104 4.574960437931557e-19
10730652931604480 4.613148014899664e-19
10730654117625856 3.952409421138219e-19
10730655303647232 4.259311912273367e-19
10730656489668608 4.726001602744289e-19
10730657675689984 4.566915455483893e-19
10730658861711360 4.37496023429088e-19
10730660047732736 4.2520912341339646e-19
10730661233754112 4.687322723784832e-19
10730662419775488 4.994918294232471e-19
10730663605796864 4.367888083646578e-19
10730664791818240 4.3361326696509268e-19
10730665977839616 4.936100626255218e-19
10730667163860992 4.901701710089587e-19
10730668349882368 4.65096047170863e-19
10730669535903744 4.508864637487404e-19
10730670721925120 4.772715292670865e-19
10730671907946496 5.215874645087261e-19
10730673093967872 4.776011919021959e-19
10730674279989248 4.459613653866582e-19
10730675466010624 5.010778065757737e-19
10730676652032000 5.178598920055749e-19
10730677838053376 4.88765130005567e-19
10730679024074752 4.703957324153685e-19
10730680210096128 4.859024537748466e-19
10730681396117504 5.312369696799251e-19
10730682582138880 5.110441233609467e-19
10730683768160256 4.625764019904079e-19
10730684954181632 4.991384742072315e-19
10730686140203008 5.365578130151112e-19
10730687326224384 5.116904919676367e-19
10730688512245760 4.832073648067069e-19
10730689698267136 4.91102060070049e-19
10730690884288512 5.3508992124335895e-19
10730692070309888 5.341380265680748e-19
10730693256331264 4.792743142553028e-19
10730694442352640 4.912531388627858e-19
10730695628374016 5.4247284658045885e-19
10730696814395392 5.314372641645869e-19
10730698000416768 4.95377565758252e-19
10730699186438144 4.917801841185936e-19
10730700372459520 5.296516902263791e-19
10730701558480896 5.473541425225135e-19
10730702744502272 4.980689098837744e-19
10730703930523648 4.852058017813531e-19
10730705116545024 5.354385022011698e-19
10730706302566400 5.431307524057728e-19
10730707488587776 5.052728738853989e-19
10730708674609152 4.880217240876645e-19
10730709860630528 5.226383270285512e-19
10730711046651904 5.501559092374098e-19
10730712232673280 5.076520054975948e-19
10730713418694656 4.808556808377253e-19
10730714604716032 5.218966887553536e-19
10730715790737408 5.448310254353793e-19
10730716976758784 5.128709329433737e-19
10730718162780160 4.809114123950007e-19
10730719348801536 5.054488910835453e-19
10730720534822912 5.462579207357963e-19
10730721720844288 5.154248380112598e-19
10730722906865664 4.716088696753484e-19
10730724092887040 5.01213235537791e-19
10730725278908416 5.364999920914687e-19
10730726464929792 5.150552732159308e-19
10730727650951168 4.7382705748883295e-19
10730728836972544 4.827055238000089e-19
10730730022993920 5.328924942702608e-19
10730731209015296 5.170892064788948e-19
10730732395036672 4.614705340790393e-19
10730733581058048 4.770491450080908e-19
10730734767079424 5.205638740565988e-19
10730735953100800 5.118935671747016e-19
10730737139122176 4.659265754693868e-19
10730738325143552 4.562650568916963e-19
10730739511164928 5.069931186894338e-19
10730740697186304 5.140409021406241e-19
10730741883207680 4.52748709470662e-19
10730743069229056 4.472446808940392e-19
10730744255250432 4.948237032306254e-19
10730745441271808 4.992620230369548e-19
10730746627293184 4.569953418971212e-19
10730747813314560 4.2967874937491e-19
10730748999335936 4.73225571863391e-19
10730750185357312 5.028088067124947e-19
10730751371378688 4.418575428432564e-19
10730752557400064 4.1634943714110993e-19
10730753743421440 4.626162290321049e-19
10730754929442816 4.790815406872259e-19
10730756115464192 4.439211035649869e-19
10730757301485568 4.030585645729981e-19
10730758487506944 4.3123841350371834e-19
10730759673528320 4.80079495072213e-19
10730760859549696 4.30533056003934e-19
10730762045571072 3.8190425106660495e-19
10730763231592448 4.2568125640749225e-19
10730764417613824 4.531246906580078e-19
10730765603635200 4.2200131285404344e-19
10730766789656576 3.7882216805918114e-19
10730767975677952 3.8673294821624975e-19
10730769161699328 4.44572549085708e-19
10730770347720704 4.183650699162843e-19
10730771533742080 3.4825915805013077e-19
10730772719763456 3.7732498461729385e-19
10730773905784832 4.2142968068700956e-19
10730775091806208 3.975210061010559e-19
10730776277827584 3.4957179808597475e-19
10730777463848960 3.4184580818351458e-19
10730778649870336 3.9949316206099146e-19
10730779835891712 3.9799408431634323e-19
10730781021913088 3.174429711286421e-19
10730782207934464 3.254656479575564e-19
10730783393955840 3.819127655545374e-19
10730784579977216 3.664267737109101e-19
10730785765998592 3.1913579334890666e-19
10730786952019968 2.9844755428893955e-19
10730788138041344 3.447275639875992e-19
10730789324062720 3.6991374006064334e-19
10730790510084096 2.906905281032991e-19
10730791696105472 2.7083776794882006e-19
10730792882126848 3.355753692978968e-19
10730794068148224 3.330702564129225e-19
10730795254169600 2.849823431090807e-19
10730796440190976 2.5567370062254444e-19
10730797626212352 2.8609454789990534e-19
10730798812233728 3.3005177435251545e-19
10730799998255104 2.6819085505901166e-19
10730801184276480 2.160702419007327e-19
10730802370297856 2.764527463515345e-19
10730803556319232 2.9965940157507807e-19
10730804742340608 2.4662496802516417e-19
10730805928361984 2.1040107778589897e-19
10730807114383360 2.284913600071051e-19
10730808300404736 2.7985397771294635e-19
10730809486426112 2.4447206746980473e-19
10730810672447488 1.649804723921273e-19
10730811858468864 2.1158737613551731e-19
10730813044490240 2.5925926031707247e-19
10730814230511616 2.0714613458437018e-19
10730815416532992 1.6438918574831219e-19
10730816602554368 1.714139265613845e-19
10730817788575744 2.2154967163967773e-19
10730818974597120 2.11595075016479e-19
10730820160618496 1.2285946931175492e-19
10730821346639872 1.3980168201659214e-19
10730822532661248 2.0959137823896463e-19
10730823718682624 1.7155973415854936e-19
10730824904704000 1.1294594708913947e-19
10730826090725376 1.1536020568591033e-19
10730827276746752 1.599662532720148e-19
10730828462768128 1.7003442844239004e-19
10730829648789504 8.687327603485003e-20
10730830834810880 7.008083685313154e-20
10730832020832256 1.5221870735308331e-19
10730833206853632 1.336671627750295e-19
10730834392875008 6.208970004542192e-20
10730835578896384 5.956013324156483e-20
10730836764917760 9.584491787367731e-20
10730837950939136 1.196397501634313e-19
10730839136960512 5.3274586045812256e-20
10730840322981888 5.110131928280764e-21
10730841509003264 8.256546195038056e-20
10730842695024640 9.499879952135757e-20
10730843881046016 1.685163400496223e-20
10730845067067392 -2.812001558758744e-21
10730846253088768 3.3146176312875836e-20
10730847439110144 6.772302235545921e-20
10730848625131520 1.6782715768073106e-20
10730849811152896 -5.3835977691616775e-20
10730850997174272 6.501105843026337e-21
10730852183195648 5.2060888056360305e-20
10730853369217024 -2.5126574262526477e-20
10730854555238400 -6.420727017809018e-20
10730855741259776 -2.7440452237100505e-20
10730856927281152 5.7380722264105715e-21
10730858113302528 -2.369943451703717e-20
10730859299323904 -9.995589155704569e-20
10730860485345280 -7.165639134132998e-20
10730861671366656 -1.438253326686017e-21
10730862857388032 -6.16337618108458e-20
10730864043409408 -1.228792804743945e-19
10730865229430784 -9.18199506203004e-20
10730866415452160 -5.2486461830153897e-20
10730867601473536 -6.649182368140461e-20
10730868787494912 -1.4512476206932599e-19
10730869973516288 -1.4594177924673975e-19
10730871159537664 -6.13217722571924e-20
10730872345559040 -9.67258556397066e-20
10730873531580416 -1.7673736904535524e-19
10730874717601792 -1.546369294456416e-19
10730875903623168 -1.123388932003817e-19
10730877089644544 -1.1585292047372702e-19
10730878275665920 -1.8379920859781335e-19
10730879461687296 -2.12533604706768e-19
10730880647708672 -1.2971511183444098e-19
10730881833730048 -1.319308085445223e-19
10730883019751424 -2.2407033047660634e-19
10730884205772800 -2.223326299725028e-19
10730885391794176 -1.718612927617227e-19
10730886577815552 -1.64545466065034e-19
10730887763836928 -2.228853509701614e-19
10730888949858304 -2.6965097465009154e-19
10730890135879680 -2.0252761344060435e-19
10730891321901056 -1.7269717321594506e-19
10730892507922432 -2.620369075162815e-19
10730893693943808 -2.8513848307369006e-19
10730894879965184 -2.3068485223924655e-19
10730896065986560 -2.1541101054763084e-19
10730897252007936 -2.60386872166466e-19
10730898438029312 -3.1933976145400314e-19
10730899624050688 -2.752252351043719e-19
10730900810072064 -2.1660345763597572e-19
10730901996093440 -2.958134899994754e-19
10730903182114816 -3.4533132522383156e-19
10730904368136192 -2.886793008409017e-19
10730905554157568 -2.6386192348627033e-19
10730906740178944 -3.0147674739109074e-19
10730907926200320 -3.6105693043640476e-19
10730909112221696 -3.411742695255116e-19
10730910298243072 -2.6870348872359143e-19
