3594395520811008 2.086658955707327e-19
3594396706832384 2.6807375773811535e-19
3594397892853760 3.178122808478462e-19
3594399078875136 2.6767047931242646e-19
3594400264896512 2.4078149394963015e-19
3594401450917888 3.052869434643613e-19
3594402636939264 3.4396825998575576e-19
3594403822960640 3.128263202719872e-19
3594405008982016 2.8215371869123087e-19
3594406195003392 3.2159767455400543e-19
3594407381024768 3.8511657157198373e-19
3594408567046144 3.568930181002079e-19
3594409753067520 3.0740418749559884e-19
3594410939088896 3.589259578717892e-19
3594412125110272 4.1420649570185725e-19
3594413311131648 3.904958466002991e-19
3594414497153024 3.542816323874489e-19
3594415683174400 3.7697588973847094e-19
3594416869195776 4.465905998238867e-19
3594418055217152 4.410836461533429e-19
3594419241238528 3.775587332706675e-19
3594420427259904 4.1032762606133164e-19
3594421613281280 4.773564016207172e-19
3594422799302656 4.653566270146797e-19
3594423985324032 4.2593712334523677e-19
3594425171345408 4.3259714006810333e-19
3594426357366784 4.962676643022445e-19
3594427543388160 5.158454966197618e-19
3594428729409536 4.526330541383912e-19
3594429915430912 4.566296113205249e-19
3594431101452288 5.328087289964045e-19
3594432287473664 5.379060976461185e-19
3594433473495040 4.937754434409733e-19
3594434659516416 4.898510884685198e-19
3594435845537792 5.424876071101043e-19
3594437031559168 5.7966334432447815e-19
3594438217580544 5.296347774767239e-19
3594439403601920 5.046647802599468e-19
3594440589623296 5.783952959483263e-19
3594441775644672 6.0475090851139525e-19
3594442961666048 5.561240166218438e-19
3594444147687424 5.44779155985422e-19
3594445333708800 5.870381514498472e-19
3594446519730176 6.32416360366855e-19
3594447705751552 6.020100299867456e-19
3594448891772928 5.536311020848943e-19
3594450077794304 6.135016663930475e-19
3594451263815680 6.633261958956871e-19
3594452449837056 6.183847628311664e-19
3594453635858432 5.957572560636759e-19
3594454821879808 6.27765775796552e-19
3594456007901184 6.745052970369286e-19
3594457193922560 6.673861782566654e-19
3594458379943936 6.091038965876019e-19
3594459565965312 6.401456675396874e-19
3594460751986688 7.100589977583226e-19
3594461938008064 6.798759039759273e-19
3594463124029440 6.393751145371006e-19
3594464310050816 6.652544853622902e-19
3594465496072192 7.114559937920667e-19
3594466682093568 7.192110642160762e-19
3594467868114944 6.648484561293859e-19
3594469054136320 6.653401063377944e-19
3594470240157696 7.435422255403118e-19
3594471426179072 7.356843571664173e-19
3594472612200448 6.803455321819629e-19
3594473798221824 6.969597938941335e-19
3594474984243200 7.413348651498372e-19
3594476170264576 7.591471978546785e-19
3594477356285952 7.175020866563316e-19
3594478542307328 6.917494419236592e-19
3594479728328704 7.602516866852069e-19
3594480914350080 7.837845398501581e-19
3594482100371456 7.222680529496918e-19
3594483286392832 7.191230718121645e-19
3594484472414208 7.672606871606716e-19
3594485658435584 7.884235998710207e-19
3594486844456960 7.596727976638387e-19
3594488030478336 7.205081344710767e-19
3594489216499712 7.682520521291532e-19
3594490402521088 8.183490928235853e-19
3594491588542464 7.62918959976104e-19
3594492774563840 7.355467599286267e-19
3594493960585216 7.830295757983551e-19
3594495146606592 8.100217867494257e-19
3594496332627968 7.916396107542187e-19
3594497518649344 7.485180067067569e-19
3594498704670720 7.705432616556913e-19
3594499890692096 8.353964160011456e-19
3594501076713472 7.999794974573422e-19
3594502262734848 7.497083906612195e-19
3594503448756224 7.898807598071349e-19
3594504634777600 8.267876112324315e-19
3594505820798976 8.142702314865848e-19
3594507006820352 7.722960499469377e-19
3594508192841728 7.706882709295964e-19
3594509378863104 8.376018909793014e-19
3594510564884480 8.315498176241722e-19
3594511750905856 7.634482972875041e-19
3594512936927232 7.845319413482962e-19
3594514122948608 8.338499676304302e-19
3594515308969984 8.259066309134472e-19
3594516494991360 7.89783124787246e-19
3594517681012736 7.709957010019477e-19
3594518867034112 8.239532416839774e-19
3594520053055488 8.489379089524364e-19
3594521239076864 7.777508431510451e-19
3594522425098240 7.722263933106316e-19
3594523611119616 8.301467165115847e-19
3594524797140992 8.297010931770986e-19
3594525983162368 7.968920401710986e-19
3594527169183744 7.725096803115522e-19
3594528355205120 8.040593582886613e-19
3594529541226496 8.480058885799232e-19
3594530727247872 7.952772935838392e-19
3594531913269248 7.558791236070993e-19
3594533099290624 8.107992426600587e-19
3594534285312000 8.317493356770168e-19
3594535471333376 7.941774130241205e-19
3594536657354752 7.64419263965805e-19
3594537843376128 7.813123372861807e-19
3594539029397504 8.314460181635084e-19
3594540215418880 8.024676245888286e-19
3594541401440256 7.405612217753137e-19
3594542587461632 7.815795281403941e-19
3594543773483008 8.21753476969179e-19
3594544959504384 7.858654962931895e-19
3594546145525760 7.506380656003448e-19
3594547331547136 7.548293377604459e-19
3594548517568512 8.009853230507943e-19
3594549703589888 7.981287034357656e-19
3594550889611264 7.295117345412218e-19
3594552075632640 7.400292387736436e-19
3594553261654016 7.959491200760149e-19
3594554447675392 7.749003472543861e-19
3594555633696768 7.296099766263424e-19
3594556819718144 7.256898721476383e-19
3594558005739520 7.633384400776155e-19
3594559191760896 7.787948512874706e-19
3594560377782272 7.164595270602891e-19
3594561563803648 6.96606487986126e-19
3594562749825024 7.567649221779772e-19
3594563935846400 7.5538047287070285e-19
3594565121867776 7.03385652403257e-19
3594566307889152 6.892819170790151e-19
3594567493910528 7.184571653900577e-19
3594568679931904 7.448852522129778e-19
3594569865953280 6.98697047494946e-19
3594571051974656 6.539560264265957e-19
3594572237996032 7.038053399498132e-19
3594573424017408 7.286340715321389e-19
3594574610038784 6.741399876777807e-19
3594575796060160 6.455985309184949e-19
3594576982081536 6.690847621016044e-19
3594578168102912 7.0222074625354875e-19
3594579354124288 6.73514334787215e-19
3594580540145664 6.113683744922431e-19
3594581726167040 6.418101140644542e-19
3594582912188416 6.881358491760094e-19
3594584098209792 6.423884981851642e-19
3594585284231168 5.964471853818599e-19
3594586470252544 6.143971419454602e-19
3594587656273920 6.508188009137751e-19
3594588842295296 6.360885831725271e-19
3594590028316672 5.712791652724919e-19
3594591214338048 5.742303505625123e-19
3594592400359424 6.344389879469857e-19
3594593586380800 6.083555218440358e-19
3594594772402176 5.465118600417784e-19
3594595958423552 5.527682027693687e-19
3594597144444928 5.884979449167098e-19
3594598330466304 5.9004006681865e-19
3594599516487680 5.299341628228228e-19
3594600702509056 5.062914765144851e-19
3594601888530432 5.657849096280603e-19
3594603074551808 5.643233217209197e-19
3594604260573184 4.963726787422079e-19
3594605446594560 4.839248845848347e-19
3594606632615936 5.227900519214253e-19
3594607818637312 5.343423541189605e-19
3594609004658688 4.822891010205172e-19
3594610190680064 4.416701272537579e-19
3594611376701440 4.854537287215055e-19
3594612562722816 5.111684000259407e-19
3594613748744192 4.469257323533426e-19
3594614934765568 4.1163532531004067e-19
3594616120786944 4.500157235868841e-19
3594617306808320 4.722707975058923e-19
3594618492829696 4.2985718138792687e-19
3594619678851072 3.7588557271135296e-19
3594620864872448 4.020640167640447e-19
3594622050893824 4.472584154769569e-19
3594623236915200 3.9704706956358927e-19
3594624422936576 3.4034739118487167e-19
3594625608957952 3.689280735365956e-19
3594626794979328 4.0293219947062746e-19
3594627981000704 3.705412016854945e-19
3594629167022080 3.113722295546118e-19
3594630353043456 3.177167235721792e-19
3594631539064832 3.700009167125118e-19
3594632725086208 3.430760195141741e-19
3594633911107584 2.714646164160977e-19
3594635097128960 2.8261124957589803e-19
3594636283150336 3.2830402525845306e-19
3594637469171712 3.0820487283124077e-19
3594638655193088 2.4596906327128845e-19
3594639841214464 2.3384493595355017e-19
3594641027235840 2.855921303762007e-19
3594642213257216 2.8263521794993816e-19
3594643399278592 2.0584635970239913e-19
3594644585299968 1.9335637743510185e-19
3594645771321344 2.4674691802290336e-19
3594646957342720 2.4223792254556205e-19
3594648143364096 1.7789446932039163e-19
3594649329385472 1.5146483748457825e-19
3594650515406848 1.9519635326047e-19
3594651701428224 2.1301319144816487e-19
3594652887449600 1.445744688811813e-19
3594654073470976 1.0553905951007587e-19
3594655259492352 1.5526942714592627e-19
3594656445513728 1.7374683484720928e-19
3594657631535104 1.1109878307786383e-19
3594658817556480 6.80152548298682e-20
3594660003577856 1.0488074421405512e-19
3594661189599232 1.3621590354074608e-19
3594662375620608 8.136408576945751e-20
3594663561641984 2.4809681898451113e-20
3594664747663360 5.864387760498598e-20
3594665933684736 9.681959682901052e-20
3594667119706112 4.72209563418286e-20
3594668305727488 -1.1766011197864175e-20
3594669491748864 1.1206370108265376e-20
3594670677770240 5.4186732800246276e-20
3594671863791616 1.6324456516513475e-20
3594673049812992 -5.285581645707188e-20
3594674235834368 -3.721544966189596e-20
3594675421855744 1.434043813666979e-20
3594676607877120 -1.8371797799726745e-20
3594677793898496 -8.888309815893659e-20
3594678979919872 -8.24873871577187e-20
3594680165941248 -3.032607845523392e-20
3594681351962624 -5.085901197765005e-20
3594682537984000 -1.242157740276313e-19
3594683724005376 -1.2892472536861935e-19
3594684910026752 -7.463439689667331e-20
3594686096048128 -8.307319129000307e-20
3594687282069504 -1.6038205673482308e-19
3594688468090880 -1.7418239354715573e-19
3594689654112256 -1.178669377340538e-19
3594690840133632 -1.1999821217547937e-19
3594692026155008 -1.9185037834177445e-19
3594693212176384 -2.1879838584947628e-19
3594694398197760 -1.658443428347282e-19
3594695584219136 -1.5287700378790157e-19
3594696770240512 -2.2556263326369785e-19
3594697956261888 -2.6082311908207456e-19
3594699142283264 -2.1046292023956968e-19
3594700328304640 -1.9037477213195238e-19
3594701514326016 -2.5629256368377853e-19
3594702700347392 -3.0018108856431974e-19
3594703886368768 -2.575185818167991e-19
3594705072390144 -2.247858250541882e-19
3594706258411520 -2.851998541303942e-19
3594707444432896 -3.4200425722742207e-19
3594708630454272 -2.99615907026351e-19
3594709816475648 -2.6205824563562285e-19
3594711002497024 -3.182315518625854e-19
3594712188518400 -3.7452042237305466e-19
3594713374539776 -3.4595647080814633e-19
3594714560561152 -3.021747804519493e-19
3594715746582528 -3.4260047211351495e-19
3594716932603904 -4.1172662157519865e-19
3594718118625280 -3.894187490254896e-19
3594719304646656 -3.3677104615572257e-19
3594720490668032 -3.754591336807007e-19
3594721676689408 -4.429509801204913e-19
3594722862710784 -4.3036614319735646e-19
3594724048732160 -3.76870403872386e-19
3594725234753536 -3.988865968863454e-19
3594726420774912 -4.763906284126159e-19
3594727606796288 -4.71478811533185e-19
3594728792817664 -4.120296494604793e-19
3594729978839040 -4.3244658449980916e-19
3594731164860416 -5.020810396928361e-19
3594732350881792 -5.079567067559518e-19
3594733536903168 -4.549811574719779e-19
3594734722924544 -4.5499390249999525e-19
3594735908945920 -5.299888416321608e-19
3594737094967296 -5.486975660532702e-19
3594738280988672 -4.882353433456169e-19
3594739467010048 -4.851855833811216e-19
3594740653031424 -5.564214195272638e-19
3594741839052800 -5.795005065076305e-19
3594743025074176 -5.287910151227199e-19
3594744211095552 -5.113684531184611e-19
3594745397116928 -5.754821743167217e-19
3594746583138304 -6.158418929757021e-19
3594747769159680 -5.622781718499999e-19
3594748955181056 -5.359749865293825e-19
3594750141202432 -6.018691205129644e-19
3594751327223808 -6.410377182012843e-19
3594752513245184 -5.994159577413762e-19
3594753699266560 -5.667244398028793e-19
3594754885287936 -6.164177578905983e-19
3594756071309312 -6.709097330311464e-19
3594757257330688 -6.325638935276166e-19
3594758443352064 -5.900515365755716e-19
3594759629373440 -6.394707064545078e-19
3594760815394816 -6.931590189767058e-19
3594762001416192 -6.636694182119825e-19
3594763187437568 -6.192555305014584e-19
3594764373458944 -6.530381741962467e-19
3594765559480320 -7.159967566260332e-19
3594766745501696 -6.965256582511585e-19
3594767931523072 -6.407933571788919e-19
3594769117544448 -6.716621871563897e-19
3594770303565824 -7.349735525407167e-19
3594771489587200 -7.210075849143022e-19
3594772675608576 -6.702394885055363e-19
3594773861629952 -6.845064759729098e-19
3594775047651328 -7.497683982139709e-19
3594776233672704 -7.506011088414595e-19
3594777419694080 -6.911514884127763e-19
3594778605715456 -6.991990883796499e-19
3594779791736832 -7.659841699122768e-19
3594780977758208 -7.686743307466746e-19
3594782163779584 -7.163034356026018e-19
3594783349800960 -7.125100804394946e-19
3594784535822336 -7.7259603862407645e-19
3594785721843712 -7.941548866134682e-19
3594786907865088 -7.359503772592233e-19
3594788093886464 -7.222824295700369e-19
3594789279907840 -7.868375853852122e-19
3594790465929216 -8.063203917788479e-19
3594791651950592 -7.57981353426345e-19
3594792837971968 -7.366140836758022e-19
3594794023993344 -7.878516635508629e-19
3594795210014720 -8.254039377629475e-19
3594796396036096 -7.760220922119562e-19
3594797582057472 -7.431545774425331e-19
3594798768078848 -7.987244451824077e-19
3594799954100224 -8.333557927090246e-19
3594801140121600 -7.9170714389244415e-19
3594802326142976 -7.595002227440604e-19
3594803512164352 -7.958399649799529e-19
3594804698185728 -8.424513292626517e-19
3594805884207104 -8.102934319187002e-19
3594807070228480 -7.622755869778749e-19
3594808256249856 -8.022532108420677e-19
3594809442271232 -8.4811929556965055e-19
3594810628292608 -8.169197649105578e-19
3594811814313984 -7.775391801621659e-19
3594813000335360 -7.975297436813753e-19
3594814186356736 -8.472160526290233e-19
3594815372378112 -8.34646916580565e-19
3594816558399488 -7.772914080398357e-19
3594817744420864 -7.965500389580536e-19
3594818930442240 -8.529753145936594e-19
3594820116463616 -8.337187254444347e-19
3594821302484992 -7.881528525891186e-19
3594822488506368 -7.961948021301421e-19
3594823674527744 -8.41461671102623e-19
3594824860549120 -8.4843021839813335e-19
3594826046570496 -7.91296777896983e-19
3594827232591872 -7.850398803599927e-19
3594828418613248 -8.468314458059132e-19
3594829604634624 -8.416376312884349e-19
3594830790656000 -7.913617358491167e-19
3594831976677376 -7.913014722361646e-19
3594833162698752 -8.277627990375185e-19
3594834348720128 -8.447617943988901e-19
3594835534741504 -8.005585004491075e-19
3594836720762880 -7.7301385644369485e-19
3594837906784256 -8.259812521722717e-19
3594839092805632 -8.405640049592961e-19
3594840278827008 -7.90438041907146e-19
3594841464848384 -7.778686191535343e-19
3594842650869760 -8.067404724810254e-19
3594843836891136 -8.309732430593774e-19
3594845022912512 -8.003482306282068e-19
3594846208933888 -7.570348453865502e-19
3594847394955264 -7.969000532184685e-19
3594848580976640 -8.288197309199527e-19
3594849766998016 -7.817702898652001e-19
3594850953019392 -7.573267972820758e-19
3594852139040768 -7.820846154593268e-19
3594853325062144 -8.041450749534069e-19
3594854511083520 -7.885963364790942e-19
3594855697104896 -7.431385184659877e-19
3594856883126272 -7.565066218291315e-19
3594858069147648 -8.04069994968467e-19
3594859255169024 -7.706157121350261e-19
3594860441190400 -7.30344208172168e-19
3594861627211776 -7.509214521173378e-19
3594862813233152 -7.702567234123549e-19
3594863999254528 -7.65847500683314e-19
3594865185275904 -7.24525012504409e-19
3594866371297280 -7.150507555780307e-19
3594867557318656 -7.657216745830437e-19
3594868743340032 -7.485017245033597e-19
3594869929361408 -7.000528872426052e-19
3594871115382784 -7.124553787496013e-19
3594872301404160 -7.300730395214687e-19
3594873487425536 -7.301106351998672e-19
3594874673446912 -7.012230862507126e-19
3594875859468288 -6.729260392127873e-19
3594877045489664 -7.103486712798047e-19
3594878231511040 -7.208601816710888e-19
3594879417532416 -6.670489144268807e-19
3594880603553792 -6.636068026400607e-19
3594881789575168 -6.881062237561481e-19
3594882975596544 -6.824405149608437e-19
3594884161617920 -6.651545692887179e-19
3594885347639296 -6.33734287423335e-19
3594886533660672 -6.485937031170704e-19
3594887719682048 -6.788149572001037e-19
3594888905703424 -6.310649098454786e-19
3594890091724800 -6.089095756460489e-19
3594891277746176 -6.354589681739307e-19
3594892463767552 -6.318911154183783e-19
3594893649788928 -6.205214736412575e-19
3594894835810304 -5.903721955924728e-19
3594896021831680 -5.839530841944762e-19
3594897207853056 -6.223199303789785e-19
3594898393874432 -5.931120727755231e-19
3594899579895808 -5.505772157158075e-19
3594900765917184 -5.726468943673141e-19
3594901951938560 -5.781582931269123e-19
3594903137959936 -5.634105834360694e-19
3594904323981312 -5.422919676615461e-19
3594905510002688 -5.226121278228926e-19
3594906696024064 -5.505525978960676e-19
3594907882045440 -5.475816001925001e-19
3594909068066816 -4.949148604174239e-19
3594910254088192 -5.018630592723807e-19
3594911440109568 -5.2032359034512315e-19
3594912626130944 -4.998204450701381e-19
3594913812152320 -4.844661102304961e-19
3594914998173696 -4.622459423977678e-19
3594916184195072 -4.718626948482077e-19
3594917370216448 -4.900396095050493e-19
3594918556237824 -4.411247554155344e-19
3594919742259200 -4.2540776161862136e-19
3594920928280576 -4.527936024350447e-19
3594922114301952 -4.353508189930484e-19
3594923300323328 -4.195979996535636e-19
3594924486344704 -4.007835044280031e-19
3594925672366080 -3.903847062697362e-19
3594926858387456 -4.1865399605202206e-19
3594928044408832 -3.872780585570901e-19
3594929230430208 -3.4834742532828906e-19
3594930416451584 -3.75039557764111e-19
3594931602472960 -3.6876982118963405e-19
3594932788494336 -3.465247720960723e-19
3594933974515712 -3.3497869558941253e-19
3594935160537088 -3.151469558816481e-19
3594936346558464 -3.342837546321734e-19
3594937532579840 -3.2655822233664416e-19
3594938718601216 -2.7702099104767567e-19
3594939904622592 -2.8769131340373076e-19
3594941090643968 -2.991346596859478e-19
3594942276665344 -2.717920178222437e-19
3594943462686720 -2.6085245066963834e-19
3594944648708096 -2.4138326536072046e-19
3594945834729472 -2.43775273394723e-19
3594947020750848 -2.5676118060757935e-19
3594948206772224 -2.0934051014277744e-19
3594949392793600 -1.9710057421068432e-19
3594950578814976 -2.2166106026837556e-19
3594951764836352 -1.970786450339693e-19
3594952950857728 -1.8183533612015656e-19
3594954136879104 -1.661104749057689e-19
3594955322900480 -1.5399636283945056e-19
3594956508921856 -1.772308857371346e-19
3594957694943232 -1.4525247104691387e-19
3594958880964608 -1.08163934895251e-19
3594960066985984 -1.3269049284343299e-19
3594961253007360 -1.2638640110777266e-19
3594962439028736 -1.0078009291389914e-19
3594963625050112 -8.825282189419929e-20
3594964811071488 -7.203599121538358e-20
3594965997092864 -8.669115630537937e-20
3594967183114240 -7.644192427586601e-20
3594968369135616 -2.861811382969157e-20
3594969555156992 -3.854272114057849e-20
3594970741178368 -5.026996051274823e-20
3594971927199744 -2.1084867631670123e-20
3594973113221120 -7.445789992942119e-21
3594974299242496 9.345583453665706e-21
3594975485263872 6.1303882246458644e-21
3594976671285248 -3.600162919259913e-21
3594977857306624 4.404103344372296e-20
3594979043328000 5.719818315132981e-20
3594980229349376 3.154025591938845e-20
3594981415370752 5.406621322608386e-20
3594982601392128 7.679090413633765e-20
3594983787413504 9.011853803647176e-20
3594984973434880 9.3875216171373e-20
3594986159456256 7.759942597360719e-20
3594987345477632 1.1414358752396746e-19
3594988531499008 1.4906174829379707e-19
3594989717520384 1.1928709573506498e-19
3594990903541760 1.2643138694937435e-19
3594992089563136 1.6103634498132225e-19
3594993275584512 1.7043681198549406e-19
3594994461605888 1.7911056894176306e-19
3594995647627264 1.6638829250869285e-19
3594996833648640 1.8124325048820145e-19
3594998019670016 2.299402438619137e-19
3594999205691392 2.1504062219380164e-19
3595000391712768 1.9848474537421766e-19
3595001577734144 2.3589211175685857e-19
3595002763755520 2.5572380452995357e-19
3595003949776896 2.608757382853886e-19
3595005135798272 2.517270117214493e-19
3595006321819648 2.52602192298274e-19
3595007507841024 3.045158969657882e-19
3595008693862400 3.081217552675943e-19
3595009879883776 2.7552730539179163e-19
3595011065905152 3.0490151215872305e-19
3595012251926528 3.3825895001297955e-19
3595013437947904 3.3962600924750365e-19
3595014623969280 3.3175968655719135e-19
3595015809990656 3.304074845198529e-19
3595016996012032 3.69381051177005e-19
3595018182033408 3.9365675358505157e-19
3595019368054784 3.6160549105552925e-19
3595020554076160 3.672066210636197e-19
3595021740097536 4.117548898974894e-19
3595022926118912 4.202084684030669e-19
3595024112140288 4.093761937100154e-19
3595025298161664 4.0456883785912817e-19
3595026484183040 4.331232349845325e-19
3595027670204416 4.705222310466925e-19
3595028856225792 4.44953212010686e-19
3595030042247168 4.303826284512727e-19
3595031228268544 4.787780311284477e-19
3595032414289920 4.97834062472605e-19
3595033600311296 4.810128211581379e-19
3595034786332672 4.750072910908258e-19
3595035972354048 4.967848709850882e-19
3595037158375424 5.359268575014578e-19
3595038344396800 5.253623759975909e-19
3595039530418176 4.972696650880486e-19
3595040716439552 5.335566023234167e-19
3595041902460928 5.697851061201408e-19
3595043088482304 5.526127443808072e-19
3595044274503680 5.395078366350125e-19
3595045460525056 5.581079402705026e-19
3595046646546432 5.944726687856585e-19
3595047832567808 5.987297921074878e-19
3595049018589184 5.631001323745905e-19
3595050204610560 5.83128845067451e-19
3595051390631936 6.325756301543269e-19
3595052576653312 6.206171428121306e-19
3595053762674688 5.989516652039273e-19
3595054948696064 6.135369589893342e-19
3595056134717440 6.468884853148728e-19
3595057320738816 6.6077002029768835e-19
3595058506760192 6.297680492566528e-19
3595059692781568 6.28884585763452e-19
3595060878802944 6.805582977056008e-19
3595062064824320 6.881505665338452e-19
3595063250845696 6.549979232811724e-19
3595064436867072 6.599387792239874e-19
3595065622888448 6.9724071937014775e-19
3595066808909824 7.141784417809257e-19
3595067994931200 6.889096376830761e-19
3595069180952576 6.73964750312958e-19
3595070366973952 7.189878212004876e-19
3595071552995328 7.453360019822327e-19
3595072739016704 7.069636319450401e-19
3595073925038080 6.996361444170375e-19
3595075111059456 7.403183718809927e-19
3595076297080832 7.58701313248553e-19
3595077483102208 7.396304391269316e-19
3595078669123584 7.183039322795182e-19
3595079855144960 7.493053521105962e-19
3595081041166336 7.889787358512497e-19
3595082227187712 7.588226717911027e-19
3595083413209088 7.346699276024433e-19
3595084599230464 7.716180744297227e-19
3595085785251840 7.978640281203137e-19
3595086971273216 7.831379896651764e-19
3595088157294592 7.5779265495367225e-19
3595089343315968 7.740099230363418e-19
3595090529337344 8.188507111349998e-19
3595091715358720 8.036817081065663e-19
3595092901380096 7.657657508127467e-19
3595094087401472 7.9216753365671305e-19
3595095273422848 8.298336569487499e-19
3595096459444224 8.168845977536927e-19
3595097645465600 7.88599875432363e-19
3595098831486976 7.963132752512095e-19
3595100017508352 8.373258884230095e-19
3595101203529728 8.402190032526655e-19
3595102389551104 7.941614241145082e-19
3595103575572480 8.035535457660232e-19
3595104761593856 8.50800790559719e-19
3595105947615232 8.423822025014126e-19
3595107133636608 8.125878240417855e-19
3595108319657984 8.127988281259166e-19
3595109505679360 8.454273853863153e-19
3595110691700736 8.609902091295721e-19
3595111877722112 8.213690283461324e-19
3595113063743488 8.09992096722589e-19
3595114249764864 8.575141337741452e-19
3595115435786240 8.642804342144552e-19
3595116621807616 8.267352804120614e-19
3595117807828992 8.202981095847199e-19
3595118993850368 8.496687881323378e-19
3595120179871744 8.70917766542094e-19
3595121365893120 8.404747166042226e-19
3595122551914496 8.124343413034845e-19
3595123737935872 8.528271541197967e-19
3595124923957248 8.739954672516263e-19
3595126109978624 8.359973958327503e-19
3595127296000000 8.21672279172388e-19
3595128482021376 8.45749045227091e-19
3595129668042752 8.678053479251488e-19
3595130854064128 8.499298950011095e-19
3595132040085504 8.125380505747422e-19
3595133226106880 8.371925018022235e-19
3595134412128256 8.73848087212094e-19
3595135598149632 8.395603130119014e-19
3595136784171008 8.128083125490976e-19
3595137970192384 8.34726281289063e-19
3595139156213760 8.565526684772347e-19
3595140342235136 8.461455395417327e-19
3595141528256512 8.081684596778254e-19
3595142714277888 8.1585795178437015e-19
3595143900299264 8.571327707555701e-19
3595145086320640 8.361618459714335e-19
3595146272342016 7.994105483068578e-19
3595147458363392 8.143453369405429e-19
3595148644384768 8.368785572533841e-19
3595149830406144 8.321330830550276e-19
3595151016427520 7.993259935547438e-19
3595152202448896 7.898378483784128e-19
3595153388470272 8.287157246336451e-19
3595154574491648 8.26837710940408e-19
3595155760513024 7.810437585911101e-19
3595156946534400 7.831067963671226e-19
3595158132555776 8.115306024885536e-19
3595159318577152 8.076858370703729e-19
3595160504598528 7.794236467876729e-19
3595161690619904 7.625641559982751e-19
3595162876641280 7.896455833460697e-19
3595164062662656 8.029053193267874e-19
3595165248684032 7.576724918841629e-19
3595166434705408 7.458587344470401e-19
3595167620726784 7.774269349105398e-19
3595168806748160 7.760805816591601e-19
3595169992769536 7.503801365001093e-19
3595171178790912 7.294232916964986e-19
3595172364812288 7.446130766094117e-19
3595173550833664 7.673825615828971e-19
3595174736855040 7.292681380371576e-19
3595175922876416 7.031184874507443e-19
3595177108897792 7.320951739713609e-19
3595178294919168 7.361458614653341e-19
3595179480940544 7.103179109543485e-19
3595180666961920 6.906092717135268e-19
3595181852983296 6.9571394240893795e-19
3595183039004672 7.176174223324729e-19
3595184225026048 6.948088986516772e-19
3595185411047424 6.580387486885532e-19
3595186597068800 6.769868802944194e-19
3595187783090176 6.896906315398618e-19
3595188969111552 6.654582566609001e-19
3595190155132928 6.454594290269312e-19
3595191341154304 6.406151023150631e-19
3595192527175680 6.590562119773683e-19
3595193713197056 6.514449873144942e-19
3595194899218432 6.0868433782737e-19
3595196085239808 6.148286892709035e-19
3595197271261184 6.358215121219176e-19
3595198457282560 6.1360683962432e-19
3595199643303936 5.908115936798992e-19
3595200829325312 5.834099333822079e-19
3595202015346688 5.952409267153842e-19
3595203201368064 5.968723767999473e-19
3595204387389440 5.570446082039128e-19
3595205573410816 5.490315299526371e-19
3595206759432192 5.716685549185793e-19
3595207945453568 5.552025748551474e-19
3595209131474944 5.30969745752738e-19
3595210317496320 5.225216927610135e-19
3595211503517696 5.260906420254375e-19
3595212689539072 5.318887336821951e-19
3595213875560448 5.001596368138877e-19
3595215061581824 4.804481601448066e-19
3595216247603200 5.017303033004972e-19
3595217433624576 4.914439291977676e-19
3595218619645952 4.648323178725857e-19
3595219805667328 4.568947732138115e-19
3595220991688704 4.548812240371135e-19
3595222177710080 4.588370043889561e-19
3595223363731456 4.371352057589932e-19
3595224549752832 4.116948985201179e-19
3595225735774208 4.250073517136429e-19
3595226921795584 4.2199021903107595e-19
3595228107816960 3.9561900258267264e-19
3595229293838336 3.848578042472052e-19
3595230479859712 3.7968459378561165e-19
3595231665881088 3.815278434475719e-19
3595232851902464 3.6921602847272606e-19
3595234037923840 3.395287836127715e-19
3595235223945216 3.4200190324924242e-19
3595236409966592 3.4628784362712716e-19
3595237595987968 3.2248230859133927e-19
3595238782009344 3.0948602177833764e-19
3595239968030720 3.0204920932384255e-19
3595241154052096 2.983851633723071e-19
3595242340073472 2.9325090475740295e-19
3595243526094848 2.662322745279382e-19
3595244712116224 2.5992765185621307e-19
3595245898137600 2.6550569425798376e-19
3595247084158976 2.442483970235338e-19
3595248270180352 2.288023659840588e-19
3595249456201728 2.230646459293962e-19
3595250642223104 2.1528854612289586e-19
3595251828244480 2.1069725072895667e-19
3595253014265856 1.9002167019374002e-19
3595254200287232 1.7457810951813205e-19
3595255386308608 1.8122459238149023e-19
3595256572329984 1.653561431179259e-19
3595257758351360 1.4680503337085267e-19
3595258944372736 1.450951856512026e-19
3595260130394112 1.2836750803617814e-19
3595261316415488 1.2258733417326758e-19
3595262502436864 1.1457526942514683e-19
3595263688458240 9.157004924781061e-20
3595264874479616 9.383467103787985e-20
3595266060500992 8.422126713718926e-20
3595267246522368 6.24222844249286e-20
3595268432543744 6.144919393143698e-20
3595269618565120 4.57752077837641e-20
3595270804586496 3.401999644250082e-20
3595271990607872 3.3085080133153527e-20
3595273176629248 1.1377081330309445e-20
3595274362650624 3.743530974969407e-21
3595275548672000 -5.657054268577488e-22
3595276734693376 -2.0998292740746486e-20
3595277920714752 -2.3089051505958655e-20
3595279106736128 -3.489233202143243e-20
3595280292757504 -5.584877369843103e-20
3595281478778880 -5.3282813718513157e-20
3595282664800256 -6.55997856450484e-20
3595283850821632 -8.341019201324411e-20
3595285036843008 -8.676275193734836e-20
3595286222864384 -1.0430579634600755e-19
3595287408885760 -1.0913489273084322e-19
3595288594907136 -1.1340975975823515e-19
