15466598770900992 1.0128582266708557e-19
15466599956922368 1.0552629473046238e-19
15466601142943744 1.1415621748849004e-19
15466602328965120 1.4232667776130345e-19
15466603514986496 1.369456765164746e-19
15466604701007872 1.4077595295651247e-19
15466605887029248 1.6709371674864264e-19
15466607073050624 1.7018664977503393e-19
15466608259072000 1.8134381078276839e-19
15466609445093376 1.8975791948113353e-19
15466610631114752 1.922171851964495e-19
15466611817136128 2.20482075787437e-19
15466613003157504 2.250015356403421e-19
15466614189178880 2.1700681582596895e-19
15466615375200256 2.4266274996274053e-19
15466616561221632 2.559119811080181e-19
15466617747243008 2.58896612915833e-19
15466618933264384 2.7054017729797305e-19
15466620119285760 2.7157737507735433e-19
15466621305307136 2.9356041540602286e-19
15466622491328512 3.100451177069762e-19
15466623677349888 2.9672023708624656e-19
15466624863371264 3.155710465376977e-19
15466626049392640 3.373804712623245e-19
15466627235414016 3.361421665987909e-19
15466628421435392 3.4660290934797895e-19
15466629607456768 3.506626435931018e-19
15466630793478144 3.659571718796293e-19
15466631979499520 3.8711636802790634e-19
15466633165520896 3.765256869134038e-19
15466634351542272 3.8524998961374584e-19
15466635537563648 4.1249138165219953e-19
15466636723585024 4.1442199862496285e-19
15466637909606400 4.2021104908554407e-19
15466639095627776 4.263804888828163e-19
15466640281649152 4.346089595951024e-19
15466641467670528 4.6106516163917e-19
15466642653691904 4.556034481830426e-19
15466643839713280 4.512727472770239e-19
15466645025734656 4.8297571743811585e-19
15466646211756032 4.884751876263395e-19
15466647397777408 4.876949604773837e-19
15466648583798784 4.984215667914075e-19
15466649769820160 5.038199225911707e-19
15466650955841536 5.261528569097008e-19
15466652141862912 5.293863176550392e-19
15466653327884288 5.19041172619548e-19
15466654513905664 5.443653002520441e-19
15466655699927040 5.597795199264985e-19
15466656885948416 5.546062007487004e-19
15466658071969792 5.647645705751152e-19
15466659257991168 5.706296648242117e-19
15466660444012544 5.846894797542279e-19
15466661630033920 5.989694139299277e-19
15466662816055296 5.855504309130258e-19
15466664002076672 6.014615586186204e-19
15466665188098048 6.25884378817533e-19
15466666374119424 6.182282470407963e-19
15466667560140800 6.236280665104934e-19
15466668746162176 6.319611411898921e-19
15466669932183552 6.437806371513997e-19
15466671118204928 6.598306866278691e-19
15466672304226304 6.459297264797552e-19
15466673490247680 6.533451332626641e-19
15466674676269056 6.8249395891171095e-19
15466675862290432 6.775364331447836e-19
15466677048311808 6.773734385423495e-19
15466678234333184 6.87635505418009e-19
15466679420354560 6.944099100585555e-19
15466680606375936 7.127026555453368e-19
15466681792397312 7.058165365561945e-19
15466682978418688 7.0099085511453325e-19
15466684164440064 7.31384913229444e-19
15466685350461440 7.325209981476967e-19
15466686536482816 7.231776750210585e-19
15466687722504192 7.370891363249733e-19
15466688908525568 7.42318975713155e-19
15466690094546944 7.564026126923844e-19
15466691280568320 7.58378286820266e-19
15466692466589696 7.449643512031366e-19
15466693652611072 7.695116785528709e-19
15466694838632448 7.820592246220957e-19
15466696024653824 7.675352326913855e-19
15466697210675200 7.77352415305541e-19
15466698396696576 7.868323404402344e-19
15466699582717952 7.929196729797673e-19
15466700768739328 7.995883608796986e-19
15466701954760704 7.873714135631554e-19
15466703140782080 8.012889752748037e-19
15466704326803456 8.210494014813224e-19
15466705512824832 8.060945006329309e-19
15466706698846208 8.103425128800265e-19
15466707884867584 8.212365234734003e-19
15466709070888960 8.239143124029667e-19
15466710256910336 8.332323127194522e-19
15466711442931712 8.228114633411916e-19
15466712628953088 8.266863727685129e-19
15466713814974464 8.492861025267489e-19
15466715000995840 8.407947229465265e-19
15466716187017216 8.345969219571262e-19
15466717373038592 8.475734266750532e-19
15466718559059968 8.494977537398276e-19
15466719745081344 8.547131144309003e-19
15466720931102720 8.5230511516556045e-19
15466722117124096 8.452442826318408e-19
15466723303145472 8.679148679230883e-19
15466724489166848 8.67738157366188e-19
15466725675188224 8.497356083467401e-19
15466726861209600 8.665925457249558e-19
15466728047230976 8.700326207930861e-19
15466729233252352 8.67729994018863e-19
15466730419273728 8.715238858854612e-19
15466731605295104 8.59781158218789e-19
15466732791316480 8.758836787556926e-19
15466733977337856 8.82526758233918e-19
15466735163359232 8.619873575495721e-19
15466736349380608 8.741155403989696e-19
15466737535401984 8.811277427465802e-19
15466738721423360 8.749047165466784e-19
15466739907444736 8.79238352415828e-19
15466741093466112 8.698954077237315e-19
15466742279487488 8.754733872358235e-19
15466743465508864 8.885872709177355e-19
15466744651530240 8.710683486606795e-19
15466745837551616 8.708303248613354e-19
15466747023572992 8.848932505531263e-19
15466748209594368 8.755186886136277e-19
15466749395615744 8.755563334130218e-19
15466750581637120 8.742255660482847e-19
15466751767658496 8.70688478709247e-19
15466752953679872 8.832950258682125e-19
15466754139701248 8.702967132207881e-19
15466755325722624 8.616704981297976e-19
15466756511744000 8.785393084683584e-19
15466757697765376 8.695643346999292e-19
15466758883786752 8.627285306043722e-19
15466760069808128 8.666877279016776e-19
15466761255829504 8.59228761777544e-19
15466762441850880 8.6656512455342e-19
15466763627872256 8.624272449671749e-19
15466764813893632 8.464856143915698e-19
15466765999915008 8.586131608245679e-19
15466767185936384 8.577480630991765e-19
15466768371957760 8.443501642729173e-19
15466769557979136 8.484011264207637e-19
15466770744000512 8.420178054296789e-19
15466771930021888 8.4188200120436965e-19
15466773116043264 8.437258698365332e-19
15466774302064640 8.269749260961174e-19
15466775488086016 8.325416147410646e-19
15466776674107392 8.3551345441308545e-19
15466777860128768 8.179761796859096e-19
15466779046150144 8.210228420771154e-19
15466780232171520 8.187245639884445e-19
15466781418192896 8.113138439145984e-19
15466782604214272 8.121943222795134e-19
15466783790235648 7.990458680801796e-19
15466784976257024 7.987168942010394e-19
15466786162278400 8.029625659841734e-19
15466787348299776 7.864275820301661e-19
15466788534321152 7.838707513249049e-19
15466789720342528 7.856244568587732e-19
15466790906363904 7.756563468967835e-19
15466792092385280 7.73449837856126e-19
15466793278406656 7.643887064642019e-19
15466794464428032 7.588672165345475e-19
15466795650449408 7.63127348700102e-19
15466796836470784 7.476143503262711e-19
15466798022492160 7.381418252473446e-19
15466799208513536 7.450418628403677e-19
15466800394534912 7.348800423691068e-19
15466801580556288 7.249180064273729e-19
15466802766577664 7.206441592420235e-19
15466803952599040 7.129573593941815e-19
15466805138620416 7.137914544195063e-19
15466806324641792 7.034785668317798e-19
15466807510663168 6.907712798156602e-19
15466808696684544 6.932714944205774e-19
15466809882705920 6.862882157000962e-19
15466811068727296 6.739404764661682e-19
15466812254748672 6.67564987821212e-19
15466813440770048 6.627671966914377e-19
15466814626791424 6.592102553945363e-19
15466815812812800 6.489689123436391e-19
15466816998834176 6.345789714629356e-19
15466818184855552 6.345757369660906e-19
15466819370876928 6.330980944022939e-19
15466820556898304 6.156688697752233e-19
15466821742919680 6.088557534404735e-19
15466822928941056 6.040321098657653e-19
15466824114962432 5.977176529179689e-19
15466825300983808 5.912766739126462e-19
15466826487005184 5.730892861069531e-19
15466827673026560 5.710886811633206e-19
15466828859047936 5.712981871541941e-19
15466830045069312 5.544618127258208e-19
15466831231090688 5.434506671190025e-19
15466832417112064 5.368504936358331e-19
15466833603133440 5.34886152384557e-19
15466834789154816 5.267690604178882e-19
15466835975176192 5.059465600611782e-19
15466837161197568 5.018533423679063e-19
15466838347218944 5.049634409600067e-19
15466839533240320 4.876882406498064e-19
15466840719261696 4.72491740304147e-19
15466841905283072 4.684007414804056e-19
15466843091304448 4.64577528578066e-19
15466844277325824 4.575807316792875e-19
15466845463347200 4.351442556406634e-19
15466846649368576 4.2723554118764893e-19
15466847835389952 4.347110117345302e-19
15466849021411328 4.161388530609387e-19
15466850207432704 3.9806464778104074e-19
15466851393454080 3.9461018602962427e-19
15466852579475456 3.908073330931161e-19
15466853765496832 3.849917038085264e-19
15466854951518208 3.6137341695097323e-19
15466856137539584 3.498870500559677e-19
15466857323560960 3.596974952563004e-19
15466858509582336 3.42556228516263e-19
15466859695603712 3.194438002141169e-19
15466860881625088 3.168181961323396e-19
15466862067646464 3.130668872447929e-19
15466863253667840 3.05664934291976e-19
15466864439689216 2.8583261918108334e-19
15466865625710592 2.6809932486737617e-19
15466866811731968 2.7740225107878927e-19
15466867997753344 2.6828981011207043e-19
15466869183774720 2.403472613683995e-19
15466870369796096 2.359727618017559e-19
15466871555817472 2.3260430011605353e-19
15466872741838848 2.2509538526554596e-19
15466873927860224 2.0873930047847807e-19
15466875113881600 1.8419124706880876e-19
15466876299902976 1.9295547580809448e-19
15466877485924352 1.9194946217549658e-19
15466878671945728 1.5835060200744217e-19
15466879857967104 1.5032912265334697e-19
15466881043988480 1.5138644388733732e-19
15466882230009856 1.415963709148556e-19
15466883416031232 1.292281965903191e-19
15466884602052608 1.0391071763129707e-19
15466885788073984 1.0313590091139296e-19
15466886974095360 1.1306952154088681e-19
15466888160116736 8.008198078381673e-20
15466889346138112 6.102931965280841e-20
15466890532159488 6.929196921654002e-20
15466891718180864 5.983002231028323e-20
15466892904202240 4.585983975701326e-20
15466894090223616 2.2744641717394002e-20
15466895276244992 1.4635116803939412e-20
15466896462266368 2.9381741395663835e-20
15466897648287744 2.7695038065202373e-21
15466898834309120 -2.5413442998296025e-20
15466900020330496 -1.6246254578666815e-20
15466901206351872 -2.3228189631182074e-20
15466902392373248 -3.6627570751285074e-20
15466903578394624 -5.585340563414715e-20
15466904764416000 -7.356927778939811e-20
15466905950437376 -5.670617228191367e-20
15466907136458752 -7.294553753234253e-20
15466908322480128 -1.1154537520981506e-19
15466909508501504 -1.0213508755716523e-19
15466910694522880 -1.0165722794508274e-19
15466911880544256 -1.2184619911509813e-19
15466913066565632 -1.3573981638333203e-19
15466914252587008 -1.5669777470311301e-19
15466915438608384 -1.46519316877533e-19
15466916624629760 -1.4547998260590817e-19
15466917810651136 -1.9200416962379135e-19
15466918996672512 -1.93272693094787e-19
15466920182693888 -1.7893247556052615e-19
15466921368715264 -2.0301090466190878e-19
15466922554736640 -2.176485271550704e-19
15466923740758016 -2.3483572018710907e-19
15466924926779392 -2.335098257055542e-19
15466926112800768 -2.225814015860308e-19
15466927298822144 -2.654437073532318e-19
15466928484843520 -2.8148304652861406e-19
15466929670864896 -2.5792875770760126e-19
15466930856886272 -2.7836704804627175e-19
15466932042907648 -2.9791949572530107e-19
15466933228929024 -3.0932059668555955e-19
15466934414950400 -3.2022119345764925e-19
15466935600971776 -3.030943207215025e-19
15466936786993152 -3.316033310394354e-19
15466937973014528 -3.6666614055883803e-19
15466939159035904 -3.3991048319300703e-19
15466940345057280 -3.4786493602155715e-19
15466941531078656 -3.776811009699202e-19
15466942717100032 -3.842375336049757e-19
15466943903121408 -3.9577283707366886e-19
15466945089142784 -3.8259090170110485e-19
15466946275164160 -3.972351727198043e-19
15466947461185536 -4.425293744968135e-19
15466948647206912 -4.2238296862040224e-19
15466949833228288 -4.138545237807171e-19
15466951019249664 -4.509212498921505e-19
15466952205271040 -4.578873701725084e-19
15466953391292416 -4.6466269971201665e-19
15466954577313792 -4.642637306957066e-19
15466955763335168 -4.609689224175076e-19
15466956949356544 -5.048501883205409e-19
15466958135377920 -5.065482563995826e-19
15466959321399296 -4.77286549240474e-19
15466960507420672 -5.13637068624325e-19
15466961693442048 -5.318550769662967e-19
15466962879463424 -5.272525206775259e-19
15466964065484800 -5.35934032723332e-19
15466965251506176 -5.265660946970293e-19
15466966437527552 -5.621164030416861e-19
15466967623548928 -5.813617343325499e-19
15466968809570304 -5.429729694640446e-19
15466969995591680 -5.681211301794029e-19
15466971181613056 -5.997018024720379e-19
15466972367634432 -5.88832507877007e-19
15466973553655808 -5.974542362569712e-19
15466974739677184 -5.939080022486254e-19
15466975925698560 -6.107403247769203e-19
15466977111719936 -6.447037133809927e-19
15466978297741312 -6.131877355897392e-19
15466979483762688 -6.133491310294446e-19
15466980669784064 -6.60109152580164e-19
15466981855805440 -6.513293226496841e-19
15466983041826816 -6.477224106802579e-19
15466984227848192 -6.553079521174992e-19
15466985413869568 -6.596051061786198e-19
15466986599890944 -6.950780368494571e-19
15466987785912320 -6.788185201179192e-19
15466988971933696 -6.592824522227181e-19
15466990157955072 -7.06554975004765e-19
15466991343976448 -7.0946493900526e-19
15466992529997824 -6.961223267158805e-19
15466993716019200 -7.076879837371645e-19
15466994902040576 -7.057270396247246e-19
15466996088061952 -7.371065877637562e-19
15466997274083328 -7.390980794791185e-19
15466998460104704 -7.042338804196825e-19
15466999646126080 -7.415658275179618e-19
15467000832147456 -7.62737761519031e-19
15467002018168832 -7.3843358681149415e-19
15467003204190208 -7.503539627144263e-19
15467004390211584 -7.527790651872899e-19
15467005576232960 -7.67580655393653e-19
15467006762254336 -7.863996900662331e-19
15467007948275712 -7.509099370692327e-19
15467009134297088 -7.675248133056244e-19
15467010320318464 -8.064323516640211e-19
15467011506339840 -7.808088469326241e-19
15467012692361216 -7.803015212070654e-19
15467013878382592 -7.928332126465447e-19
15467015064403968 -7.968446242414783e-19
15467016250425344 -8.190252606184043e-19
15467017436446720 -7.946754665199754e-19
15467018622468096 -7.872760139013957e-19
15467019808489472 -8.34958248536421e-19
15467020994510848 -8.223075286574896e-19
15467022180532224 -8.035388296250162e-19
15467023366553600 -8.224469868446328e-19
15467024552574976 -8.224667167098872e-19
15467025738596352 -8.416039610201543e-19
15467026924617728 -8.339696904133399e-19
15467028110639104 -8.076272553624705e-19
15467029296660480 -8.494807866492155e-19
15467030482681856 -8.569607414035628e-19
15467031668703232 -8.235729728999055e-19
15467032854724608 -8.392411184590519e-19
15467034040745984 -8.474517420363172e-19
15467035226767360 -8.540205138825881e-19
15467036412788736 -8.590187520869473e-19
15467037598810112 -8.272732044862409e-19
15467038784831488 -8.518306440629389e-19
15467039970852864 -8.801727655792134e-19
15467041156874240 -8.409652617212005e-19
15467042342895616 -8.473027067069284e-19
15467043528916992 -8.650803321186327e-19
15467044714938368 -8.597046984237014e-19
15467045900959744 -8.718706961882062e-19
15467047086981120 -8.461953026816405e-19
15467048273002496 -8.48131215203513e-19
15467049459023872 -8.878780129620215e-19
15467050645045248 -8.596624453869913e-19
15467051831066624 -8.452455115151974e-19
15467053017088000 -8.684501031917443e-19
15467054203109376 -8.653846591422224e-19
15467055389130752 -8.70860030135393e-19
15467056575152128 -8.559418631230216e-19
15467057761173504 -8.44195136829084e-19
15467058947194880 -8.814815290663014e-19
15467060133216256 -8.70046103193541e-19
15467061319237632 -8.405148182153398e-19
15467062505259008 -8.619401343814415e-19
15467063691280384 -8.641631137225307e-19
15467064877301760 -8.61360389566473e-19
15467066063323136 -8.584589626666907e-19
15467067249344512 -8.357955598749124e-19
15467068435365888 -8.613328724408691e-19
15467069621387264 -8.727114424943513e-19
15467070807408640 -8.325619138583453e-19
15467071993430016 -8.43035228024055e-19
15467073179451392 -8.577072006084947e-19
15467074365472768 -8.460768203958149e-19
15467075551494144 -8.495460778823269e-19
15467076737515520 -8.270300807081354e-19
15467077923536896 -8.343197184469361e-19
15467079109558272 -8.609736455591064e-19
15467080295579648 -8.243229810671149e-19
15467081481601024 -8.168071942066807e-19
15467082667622400 -8.396618977765336e-19
15467083853643776 -8.285096630051357e-19
15467085039665152 -8.264021647608877e-19
15467086225686528 -8.124357925830924e-19
15467087411707904 -8.048688098989318e-19
15467088597729280 -8.329829645725778e-19
15467089783750656 -8.116258788585638e-19
15467090969772032 -7.866479094267868e-19
15467092155793408 -8.091113370536503e-19
15467093341814784 -8.050183961547935e-19
15467094527836160 -7.964710488823797e-19
15467095713857536 -7.881260105260223e-19
15467096899878912 -7.720179708070131e-19
15467098085900288 -7.960597332110063e-19
15467099271921664 -7.916515197946291e-19
15467100457943040 -7.542986909966998e-19
15467101643964416 -7.679348993370196e-19
15467102829985792 -7.749612432853858e-19
15467104016007168 -7.590921641536554e-19
15467105202028544 -7.562207038554305e-19
15467106388049920 -7.376209241351371e-19
15467107574071296 -7.471368676938198e-19
15467108760092672 -7.599651543697721e-19
15467109946114048 -7.197651614140602e-19
15467111132135424 -7.182142896246412e-19
15467112318156800 -7.372353875094606e-19
15467113504178176 -7.196162739675262e-19
15467114690199552 -7.115216009384394e-19
15467115876220928 -6.981010624780839e-19
15467117062242304 -6.95792506709e-19
15467118248263680 -7.138306107904842e-19
15467119434285056 -6.861101369638679e-19
15467120620306432 -6.637396165836056e-19
15467121806327808 -6.849610786610553e-19
15467122992349184 -6.792466120048487e-19
15467124178370560 -6.613258280158387e-19
15467125364391936 -6.499527700201432e-19
15467126550413312 -6.406539750867478e-19
15467127736434688 -6.596488764390442e-19
15467128922456064 -6.455620384221638e-19
15467130108477440 -6.076088168408687e-19
15467131294498816 -6.228056538912912e-19
15467132480520192 -6.296894916865663e-19
15467133666541568 -6.076882415381342e-19
15467134852562944 -5.945373367500261e-19
15467136038584320 -5.845210982941004e-19
15467137224605696 -5.967746182107517e-19
15467138410627072 -5.924747923014931e-19
15467139596648448 -5.539254848391454e-19
15467140782669824 -5.556458194623926e-19
15467141968691200 -5.71138925996145e-19
15467143154712576 -5.522552508603937e-19
15467144340733952 -5.324950987456023e-19
15467145526755328 -5.219884794701425e-19
15467146712776704 -5.294877833368158e-19
15467147898798080 -5.325416795125165e-19
15467149084819456 -4.970786274861401e-19
15467150270840832 -4.853532297368323e-19
15467151456862208 -5.040187566423768e-19
15467152642883584 -4.914322978862825e-19
15467153828904960 -4.673708310289502e-19
15467155014926336 -4.550980454727162e-19
15467156200947712 -4.571570726237194e-19
15467157386969088 -4.663400201730612e-19
15467158572990464 -4.386724736078706e-19
15467159759011840 -4.095451597289403e-19
15467160945033216 -4.281092310795692e-19
15467162131054592 -4.299414175133883e-19
15467163317075968 -3.991986975503119e-19
15467164503097344 -3.829148054237727e-19
15467165689118720 -3.8340458690978944e-19
15467166875140096 -3.9269989508311853e-19
15467168061161472 -3.7376148334122565e-19
15467169247182848 -3.3781895919943857e-19
15467170433204224 -3.4818935820837614e-19
15467171619225600 -3.5886944590030915e-19
15467172805246976 -3.3287251505053654e-19
15467173991268352 -3.0889099278213627e-19
15467175177289728 -3.038097582733609e-19
15467176363311104 -3.1756168039150083e-19
15467177549332480 -3.0603922650156216e-19
15467178735353856 -2.662143116942726e-19
15467179921375232 -2.6398008360135635e-19
15467181107396608 -2.823928729321506e-19
15467182293417984 -2.6354806793344773e-19
15467183479439360 -2.299911969460704e-19
15467184665460736 -2.24977551476513e-19
15467185851482112 -2.377013461142626e-19
15467187037503488 -2.306244138198058e-19
15467188223524864 -1.9418782776917666e-19
15467189409546240 -1.7898088494019742e-19
15467190595567616 -2.0020740327965064e-19
15467191781588992 -1.9309844284165228e-19
15467192967610368 -1.5553959609725592e-19
15467194153631744 -1.4147950731280385e-19
15467195339653120 -1.5559527767477116e-19
15467196525674496 -1.5596694304923497e-19
15467197711695872 -1.1969459345498973e-19
15467198897717248 -9.584706362561028e-20
15467200083738624 -1.1414300909592803e-19
15467201269760000 -1.1867640713527388e-19
15467202455781376 -8.154685634218322e-20
15467203641802752 -5.559019145288408e-20
15467204827824128 -6.978022170647744e-20
15467206013845504 -7.868088894008541e-20
15467207199866880 -4.60850699391336e-20
15467208385888256 -1.3750966411567846e-20
15467209571909632 -2.625141442267751e-20
15467210757931008 -3.9369679364615057e-20
15467211943952384 -8.761442861073797e-21
15467213129973760 2.5409267770308183e-20
15467214315995136 1.7807062198893897e-20
15467215502016512 -5.190172631977167e-23
15467216688037888 2.7835723451289004e-20
15467217874059264 6.700944705729953e-20
15467219060080640 6.021290810900865e-20
15467220246102016 4.073130076752887e-20
15467221432123392 6.299147278386124e-20
15467222618144768 1.0590711582187527e-19
15467223804166144 1.0518520792685212e-19
15467224990187520 7.824100702792597e-20
15467226176208896 9.911353161508707e-20
15467227362230272 1.4578828613122793e-19
15467228548251648 1.4685295571384593e-19
15467229734273024 1.22781074471343e-19
15467230920294400 1.3569807888284364e-19
15467232106315776 1.8025283413436245e-19
15467233292337152 1.9137337010671992e-19
15467234478358528 1.6148458717179084e-19
15467235664379904 1.699804552575815e-19
15467236850401280 2.20885911702219e-19
15467238036422656 2.3034734032906042e-19
15467239222444032 2.025868950063001e-19
15467240408465408 2.0818268530954067e-19
15467241594486784 2.5163790724334835e-19
15467242780508160 2.752590777395749e-19
15467243966529536 2.468565199489364e-19
15467245152550912 2.3830780341342073e-19
15467246338572288 2.9124394413272084e-19
15467247524593664 3.1373303517140086e-19
15467248710615040 2.8461057552348255e-19
15467249896636416 2.8063683412188105e-19
15467251082657792 3.178568329134722e-19
15467252268679168 3.513761484415631e-19
15467253454700544 3.3315784407077375e-19
15467254640721920 3.0847039606128853e-19
15467255826743296 3.5310022822998615e-19
15467257012764672 3.92636270515732e-19
15467258198786048 3.650192638488435e-19
15467259384807424 3.499661561240714e-19
15467260570828800 3.8322492887222945e-19
15467261756850176 4.2125641554879877e-19
15467262942871552 4.137831701442846e-19
15467264128892928 3.793528291555208e-19
15467265314914304 4.103642570827583e-19
15467266500935680 4.655863323900622e-19
15467267686957056 4.436059684607296e-19
15467268872978432 4.1485730874563906e-19
15467270058999808 4.461889878088017e-19
15467271245021184 4.86920813584475e-19
15467272431042560 4.886217328200882e-19
15467273617063936 4.520832631613209e-19
15467274803085312 4.638797936257841e-19
15467275989106688 5.281888318448625e-19
15467277175128064 5.205157943168411e-19
15467278361149440 4.803449487091426e-19
15467279547170816 5.036984863160231e-19
15467280733192192 5.461025363252742e-19
15467281919213568 5.569642407796645e-19
15467283105234944 5.229466418090866e-19
15467284291256320 5.152958738787351e-19
15467285477277696 5.796280488762419e-19
15467286663299072 5.927606110857225e-19
15467287849320448 5.44438346777219e-19
15467289035341824 5.546815284119619e-19
15467290221363200 6.008481030792976e-19
15467291407384576 6.162494034558335e-19
15467292593405952 5.896641664935529e-19
15467293779427328 5.68594634691309e-19
15467294965448704 6.225544440162665e-19
15467296151470080 6.581179779297536e-19
15467297337491456 6.072878804490566e-19
15467298523512832 5.991064713300637e-19
15467299709534208 6.498974811900974e-19
15467300895555584 6.716367056737057e-19
15467302081576960 6.507889888351363e-19
15467303267598336 6.181722940838499e-19
15467304453619712 6.587098781313729e-19
15467305639641088 7.131806231600636e-19
15467306825662464 6.670017272185472e-19
15467308011683840 6.392834095885557e-19
15467309197705216 6.895161673951426e-19
15467310383726592 7.183522146841509e-19
15467311569747968 7.0159837120918045e-19
15467312755769344 6.6956933384369735e-19
15467313941790720 6.897164004508433e-19
15467315127812096 7.5070401266698285e-19
15467316313833472 7.273885159213792e-19
15467317499854848 6.768645395068173e-19
15467318685876224 7.185676305197889e-19
15467319871897600 7.614514001991235e-19
15467321057918976 7.454711564890323e-19
15467322243940352 7.135304796334394e-19
15467323429961728 7.139034422081932e-19
15467324615983104 7.789521172140366e-19
15467325802004480 7.807377259666415e-19
15467326988025856 7.121029834251371e-19
15467328174047232 7.399135417589457e-19
15467329360068608 7.944925707889615e-19
15467330546089984 7.822728984040347e-19
15467331732111360 7.506253593982965e-19
15467332918132736 7.397372572875207e-19
15467334104154112 7.95973394159026e-19
15467335290175488 8.210470726857842e-19
15467336476196864 7.503625310025533e-19
15467337662218240 7.50603468280096e-19
15467338848239616 8.180076015690347e-19
15467340034260992 8.14598674241692e-19
15467341220282368 7.782504419379423e-19
15467342406303744 7.653138760491317e-19
15467343592325120 8.029093558927217e-19
15467344778346496 8.466451998285868e-19
15467345964367872 7.879739165112717e-19
15467347150389248 7.559380590757465e-19
15467348336410624 8.294472109633085e-19
15467349522432000 8.413503856283092e-19
15467350708453376 7.969457615519514e-19
15467351894474752 7.820468419597372e-19
15467353080496128 8.06530889723452e-19
15467354266517504 8.575088431292487e-19
15467355452538880 8.224118937694605e-19
15467356638560256 7.623560937586296e-19
15467357824581632 8.239197293147075e-19
15467359010603008 8.614017900054263e-19
15467360196624384 8.123991765729227e-19
15467361382645760 7.918021288227829e-19
15467362568667136 8.069912477459754e-19
15467363754688512 8.546174171567056e-19
15467364940709888 8.456285003310411e-19
15467366126731264 7.701229790744564e-19
15467367312752640 8.0810443745422855e-19
15467368498774016 8.701083378574406e-19
15467369684795392 8.236254415844902e-19
15467370870816768 7.892726417238343e-19
15467372056838144 8.04694119238765e-19
15467373242859520 8.42650598594761e-19
15467374428880896 8.5348982812338935e-19
15467375614902272 7.820233305048239e-19
15467376800923648 7.821630992710313e-19
15467377986945024 8.628940120340552e-19
15467379172966400 8.343474356833948e-19
15467380358987776 7.805772989184923e-19
15467381545009152 7.946735422082448e-19
15467382731030528 8.252501103977885e-19
15467383917051904 8.481089928806284e-19
15467385103073280 7.898427756511842e-19
15467386289094656 7.558152343192752e-19
15467387475116032 8.390900293237917e-19
15467388661137408 8.375019884171177e-19
15467389847158784 7.656110789047928e-19
15467391033180160 7.734613436035728e-19
15467392219201536 8.056982374135395e-19
15467393405222912 8.266079738608282e-19
15467394591244288 7.886252564710162e-19
15467395777265664 7.331052503164669e-19
15467396963287040 7.977706334899188e-19
15467398149308416 8.3118970015991645e-19
15467399335329792 7.533931316061334e-19
15467400521351168 7.412008814870574e-19
15467401707372544 7.79155240188176e-19
15467402893393920 7.969982106669155e-19
15467404079415296 7.756149699084596e-19
15467405265436672 7.121515799912287e-19
15467406451458048 7.460254377765363e-19
15467407637479424 8.108640267055521e-19
15467408823500800 7.410556097828938e-19
15467410009522176 6.993522260265459e-19
15467411195543552 7.449378755449706e-19
15467412381564928 7.6192543868159e-19
15467413567586304 7.479210998755143e-19
15467414753607680 6.915366977895485e-19
15467415939629056 6.921153096097009e-19
15467417125650432 7.693445423263046e-19
15467418311671808 7.27405444662138e-19
15467419497693184 6.574113465989959e-19
15467420683714560 6.965197705144066e-19
15467421869735936 7.244145030243726e-19
15467423055757312 7.105701232544882e-19
15467424241778688 6.65127529260313e-19
15467425427800064 6.398147816805114e-19
15467426613821440 7.105656747252377e-19
15467427799842816 7.074317315730126e-19
15467428985864192 6.160805638072252e-19
15467430171885568 6.351832435521144e-19
15467431357906944 6.814079567314959e-19
15467432543928320 6.647145139703005e-19
15467433729949696 6.284128610172211e-19
15467434915971072 5.920927982043766e-19
15467436101992448 6.397692842599674e-19
15467437288013824 6.722964219198429e-19
15467438474035200 5.814918476904877e-19
15467439660056576 5.673926873648051e-19
15467440846077952 6.287978131167116e-19
15467442032099328 6.17055249044091e-19
15467443218120704 5.804597021097612e-19
15467444404142080 5.437258563136806e-19
15467445590163456 5.6684440918317e-19
15467446776184832 6.188492511269552e-19
15467447962206208 5.483454004648994e-19
15467449148227584 4.989931426104417e-19
15467450334248960 5.605226992642582e-19
15467451520270336 5.685913233671937e-19
15467452706291712 5.260737049746513e-19
15467453892313088 4.901223186234953e-19
15467455078334464 4.960126455507846e-19
15467456264355840 5.512450455075671e-19
15467457450377216 5.106709234619069e-19
15467458636398592 4.354522824874406e-19
15467459822419968 4.827223831314807e-19
15467461008441344 5.1395811837400505e-19
15467462194462720 4.68510213380231e-19
15467463380484096 4.3163166159258324e-19
15467464566505472 4.264216886717225e-19
15467465752526848 4.731411343477756e-19
15467466938548224 4.63913813628024e-19
15467468124569600 3.777323955193975e-19
15467469310590976 3.9503187958666053e-19
15467470496612352 4.490125361039994e-19
15467471682633728 4.115054465515013e-19
15467472868655104 3.6741272367417576e-19
15467474054676480 3.5723651733133626e-19
15467475240697856 3.899609108183535e-19
15467476426719232 4.05602624993304e-19
15467477612740608 3.2665395389718614e-19
15467478798761984 3.074224277135448e-19
15467479984783360 3.7354967122122837e-19
15467481170804736 3.5341347569284596e-19
15467482356826112 2.9893177862431715e-19
15467483542847488 2.8645756239482664e-19
15467484728868864 3.0675230030595896e-19
15467485914890240 3.3390251225702294e-19
15467487100911616 2.744056504851349e-19
15467488286932992 2.2618798036425933e-19
15467489472954368 2.860630641647362e-19
15467490658975744 2.9237751033138776e-19
15467491844997120 2.3133758500230025e-19
