1218130532712448 5.719354671352281e-19
1218131718733824 5.276534402373888e-19
1218132904755200 4.6245809040697315e-19
1218134090776576 5.184105919877154e-19
1218135276797952 5.904603563455844e-19
1218136462819328 5.550865978067576e-19
1218137648840704 4.924157760325877e-19
1218138834862080 5.251088771163775e-19
1218140020883456 6.062155288374971e-19
1218141206904832 5.870043525989647e-19
1218142392926208 5.09826188614065e-19
1218143578947584 5.3843926726320485e-19
1218144764968960 6.234254245305604e-19
1218145950990336 6.0969634312305715e-19
1218147137011712 5.370867423547628e-19
1218148323033088 5.491110641796016e-19
1218149509054464 6.301789553947876e-19
1218150695075840 6.383528858411626e-19
1218151881097216 5.60527344301993e-19
1218153067118592 5.547409366620995e-19
1218154253139968 6.456418385573144e-19
1218155439161344 6.557641098086351e-19
1218156625182720 5.803270821023289e-19
1218157811204096 5.736397642817993e-19
1218158997225472 6.449690181270178e-19
1218160183246848 6.768966726024741e-19
1218161369268224 6.078590785764835e-19
1218162555289600 5.740850057854446e-19
1218163741310976 6.576679667842743e-19
1218164927332352 6.919622134794563e-19
1218166113353728 6.234216036254467e-19
1218167299375104 5.933964442159786e-19
1218168485396480 6.542917887856404e-19
1218169671417856 7.048669991626334e-19
1218170857439232 6.518860175184104e-19
1218172043460608 5.943962580663734e-19
1218173229481984 6.593851422904466e-19
1218174415503360 7.203664406956579e-19
1218175601524736 6.605515288798e-19
1218176787546112 6.116941241694989e-19
1218177973567488 6.600683969049319e-19
1218179159588864 7.188699782331056e-19
1218180345610240 6.889796180989441e-19
1218181531631616 6.181938355123539e-19
1218182717652992 6.542717050980259e-19
1218183903674368 7.34694027466171e-19
1218185089695744 6.9429354692972355e-19
1218186275717120 6.275647484359702e-19
1218187461738496 6.626344690865623e-19
1218188647759872 7.237447012133559e-19
1218189833781248 7.129008485917793e-19
1218191019802624 6.4205328925077345e-19
1218192205824000 6.472949619041527e-19
1218193391845376 7.347543649856706e-19
1218194577866752 7.203379606770844e-19
1218195763888128 6.434659972525617e-19
1218196949909504 6.587530816583023e-19
1218198135930880 7.202893192316727e-19
1218199321952256 7.278917775182131e-19
1218200507973632 6.639225425566614e-19
1218201693995008 6.399809246045601e-19
1218202880016384 7.202547386458554e-19
1218204066037760 7.4094883432109865e-19
1218205252059136 6.581735313843948e-19
1218206438080512 6.470693185206124e-19
1218207624101888 7.126853675732617e-19
1218208810123264 7.30720192441308e-19
1218209996144640 6.785640013528254e-19
1218211182166016 6.368425049600226e-19
1218212368187392 6.950181413378904e-19
1218213554208768 7.457476950612662e-19
1218214740230144 6.721116083211091e-19
1218215926251520 6.335589118305323e-19
1218217112272896 6.956253713048879e-19
1218218298294272 7.243260627257748e-19
1218219484315648 6.867993575182627e-19
1218220670337024 6.338605923143454e-19
1218221856358400 6.639148247955238e-19
1218223042379776 7.360203619688472e-19
1218224228401152 6.846102349358753e-19
1218225414422528 6.174555477049054e-19
1218226600443904 6.689618788644194e-19
1218227786465280 7.122903463227618e-19
1218228972486656 6.81015497903844e-19
1218230158508032 6.309634411894651e-19
1218231344529408 6.35024439840592e-19
1218232530550784 7.058447396258467e-19
1218233716572160 6.909821536374825e-19
1218234902593536 6.045597376428365e-19
1218236088614912 6.34531415131771e-19
1218237274636288 6.938456973133942e-19
1218238460657664 6.6806209589347e-19
1218239646679040 6.217152557715626e-19
1218240832700416 6.067000068296516e-19
1218242018721792 6.649433485154162e-19
1218243204743168 6.855222372511006e-19
1218244390764544 5.9828695395628545e-19
1218245576785920 5.919492657593274e-19
1218246762807296 6.637367134176235e-19
1218247948828672 6.523186786220904e-19
1218249134850048 6.012068923736833e-19
1218250320871424 5.82898858421376e-19
1218251506892800 6.195173801456705e-19
1218252692914176 6.6048139097220225e-19
1218253878935552 5.927084284235852e-19
1218255064956928 5.479980535812118e-19
1218256250978304 6.220256441479087e-19
1218257436999680 6.317215165982879e-19
1218258623021056 5.764420280605936e-19
1218259809042432 5.553616611147085e-19
1218260995063808 5.722626288935214e-19
1218262181085184 6.205615917738331e-19
1218263367106560 5.84143744125582e-19
1218264553127936 5.109561043013018e-19
1218265739149312 5.642644802593022e-19
1218266925170688 6.05372933633351e-19
1218268111192064 5.493268376754298e-19
1218269297213440 5.182777983193345e-19
1218270483234816 5.29170680920345e-19
1218271669256192 5.69426612432561e-19
1218272855277568 5.633293645528866e-19
1218274041298944 4.816196005274087e-19
1218275227320320 4.998021295578679e-19
1218276413341696 5.665853514925664e-19
1218277599363072 5.214955211671329e-19
1218278785384448 4.76366343970924e-19
1218279971405824 4.844043051922362e-19
1218281157427200 5.114180268636407e-19
1218282343448576 5.281179045196773e-19
1218283529469952 4.580109448357765e-19
1218284715491328 4.340480954751391e-19
1218285901512704 5.119622172055715e-19
1218287087534080 4.946845911866985e-19
1218288273555456 4.299457844457846e-19
1218289459576832 4.348986321896357e-19
1218290645598208 4.556285720276018e-19
1218291831619584 4.7595222725976285e-19
1218293017640960 4.3308585922691787e-19
1218294203662336 3.7752147208285526e-19
1218295389683712 4.41098576124799e-19
1218296575705088 4.612454201630468e-19
1218297761726464 3.8638441432864867e-19
1218298947747840 3.78881585180817e-19
1218300133769216 4.0108789038108477e-19
1218301319790592 4.1619364258906932e-19
1218302505811968 3.9848581246026424e-19
1218303691833344 3.2992257740926844e-19
1218304877854720 3.615055767906854e-19
1218306063876096 4.1750800025292163e-19
1218307249897472 3.492708678757327e-19
1218308435918848 3.128613016719906e-19
1218309621940224 3.434599728625222e-19
1218310807961600 3.57640740821387e-19
1218311993982976 3.506907695314516e-19
1218313180004352 2.886685233029818e-19
1218314366025728 2.846691964296291e-19
1218315552047104 3.555156748442187e-19
1218316738068480 3.143089992916955e-19
1218317924089856 2.513143543408682e-19
1218319110111232 2.777308151659469e-19
1218320296132608 2.9590356273992903e-19
1218321482153984 2.950393104793525e-19
1218322668175360 2.4982127693483424e-19
1218323854196736 2.1174723565025247e-19
1218325040218112 2.7775155196114165e-19
1218326226239488 2.7898509376627495e-19
1218327412260864 1.9579193117399656e-19
1218328598282240 2.037673695075395e-19
1218329784303616 2.371838707075207e-19
1218330970324992 2.317252503223876e-19
1218332156346368 2.009916257053493e-19
1218333342367744 1.5264056026435074e-19
1218334528389120 1.9279661279859281e-19
1218335714410496 2.2962105487158855e-19
1218336900431872 1.4780599247493315e-19
1218338086453248 1.275440130722963e-19
1218339272474624 1.7172522588800817e-19
1218340458496000 1.6822413356562951e-19
1218341644517376 1.4809866790335252e-19
1218342830538752 9.755020962121412e-20
1218344016560128 1.06397260478782e-19
1218345202581504 1.6838499209263803e-19
1218346388602880 1.0975293652659593e-19
1218347574624256 5.191910055835795e-20
1218348760645632 9.766968071990841e-20
1218349946667008 1.1191579418161916e-19
1218351132688384 8.513828091152376e-20
1218352318709760 4.369662201084254e-20
1218353504731136 3.053322761587382e-20
1218354690752512 9.016760329281348e-20
1218355876773888 7.015423344141138e-20
1218357062795264 -1.2270226709116985e-20
1218358248816640 1.487562659462179e-20
1218359434838016 5.241804291260639e-20
1218360620859392 2.484808509957587e-20
1218361806880768 -1.2441737622107034e-20
1218362992902144 -3.752960307315014e-20
1218364178923520 7.784315919468531e-21
1218365364944896 2.3006423592809112e-20
1218366550966272 -6.490789165854161e-20
1218367736987648 -7.020886997646941e-20
1218368923009024 -1.2542842354169349e-20
1218370109030400 -3.08045086506566e-20
1218371295051776 -7.110787474748604e-20
1218372481073152 -1.0107726174935953e-19
1218373667094528 -7.538962472940598e-20
1218374853115904 -3.4048633880918326e-20
1218376039137280 -1.0688796231136703e-19
1218377225158656 -1.4936418561653138e-19
1218378411180032 -8.665152585196172e-20
1218379597201408 -8.414613398449826e-20
1218380783222784 -1.3148949211047166e-19
1218381969244160 -1.6192480340957699e-19
1218383155265536 -1.501818331791878e-19
1218384341286912 -1.0138233786555585e-19
1218385527308288 -1.449833116550766e-19
1218386713329664 -2.1839779718833943e-19
1218387899351040 -1.6989053177678906e-19
1218389085372416 -1.3291271633090183e-19
1218390271393792 -1.863120550995192e-19
1218391457415168 -2.2529433720912743e-19
1218392643436544 -2.184963958500505e-19
1218393829457920 -1.7536543895377723e-19
1218395015479296 -1.8752620806759327e-19
1218396201500672 -2.7146721297562983e-19
1218397387522048 -2.534673445663984e-19
1218398573543424 -1.9133359329650767e-19
1218399759564800 -2.322220283273239e-19
1218400945586176 -2.86127058460445e-19
1218402131607552 -2.8511925203689107e-19
1218403317628928 -2.4286705648131333e-19
1218404503650304 -2.3605316862379144e-19
1218405689671680 -3.1721962482545796e-19
1218406875693056 -3.309800051059099e-19
1218408061714432 -2.578203920161742e-19
1218409247735808 -2.7353219402161057e-19
1218410433757184 -3.409639371958681e-19
1218411619778560 -3.4951732551570056e-19
1218412805799936 -3.1143362284657193e-19
1218413991821312 -2.897988037023634e-19
1218415177842688 -3.5357055700335907e-19
1218416363864064 -3.986458700670586e-19
1218417549885440 -3.311297509563836e-19
1218418735906816 -3.1368196217291063e-19
1218419921928192 -3.8701119650468764e-19
1218421107949568 -4.122543594144943e-19
1218422293970944 -3.745537728525126e-19
1218423479992320 -3.4449388678333618e-19
1218424666013696 -3.90042152262658e-19
1218425852035072 -4.535134441265705e-19
1218427038056448 -4.068057499612018e-19
1218428224077824 -3.5568447242086175e-19
1218429410099200 -4.23290867108266e-19
1218430596120576 -4.723731089855332e-19
1218431782141952 -4.3275247946910136e-19
1218432968163328 -3.9606360697827757e-19
1218434154184704 -4.269926626533969e-19
1218435340206080 -4.970870396755757e-19
1218436526227456 -4.752675266790543e-19
1218437712248832 -4.0633154217178855e-19
1218438898270208 -4.521260807425919e-19
1218440084291584 -5.206562281001312e-19
1218441270312960 -4.931237673265693e-19
1218442456334336 -4.445346276431044e-19
1218443642355712 -4.626044249404018e-19
1218444828377088 -5.319219138954556e-19
1218446014398464 -5.351813684789912e-19
1218447200419840 -4.600024767880348e-19
1218448386441216 -4.739931252930662e-19
1218449572462592 -5.595541745993252e-19
1218450758483968 -5.501117832311057e-19
1218451944505344 -4.893985215918093e-19
1218453130526720 -4.951548508110283e-19
1218454316548096 -5.618793310329883e-19
1218455502569472 -5.829478626031962e-19
1218456688590848 -5.151217586847851e-19
1218457874612224 -5.010468057234955e-19
1218459060633600 -5.828003579207717e-19
1218460246654976 -6.023144665210495e-19
1218461432676352 -5.370478553489074e-19
1218462618697728 -5.218868630231121e-19
1218463804719104 -5.857193894905337e-19
1218464990740480 -6.228270062478235e-19
1218466176761856 -5.681088156433703e-19
1218467362783232 -5.270566203357398e-19
1218468548804608 -5.967506815216511e-19
1218469734825984 -6.446818524014447e-19
1218470920847360 -5.826517922650038e-19
1218472106868736 -5.45907887129924e-19
1218473292890112 -6.039969392107067e-19
1218474478911488 -6.541109605211928e-19
1218475664932864 -6.100393801847124e-19
1218476850954240 -5.566076440763083e-19
1218478036975616 -6.076704255810681e-19
1218479222996992 -6.71176072102887e-19
1218480409018368 -6.270732127422069e-19
1218481595039744 -5.707484257852986e-19
1218482781061120 -6.145103098070362e-19
1218483967082496 -6.772091954771939e-19
1218485153103872 -6.479839192683308e-19
1218486339125248 -5.848890926255574e-19
1218487525146624 -6.1284583265641e-19
1218488711168000 -6.877238668009826e-19
1218489897189376 -6.64598313418079e-19
1218491083210752 -5.932307408919509e-19
1218492269232128 -6.193229650354163e-19
1218493455253504 -6.912505264163682e-19
1218494641274880 -6.783417863557218e-19
1218495827296256 -6.096825021274163e-19
1218497013317632 -6.158110507595064e-19
1218498199339008 -6.927993116911279e-19
1218499385360384 -6.935549483313261e-19
1218500571381760 -6.181357872443295e-19
1218501757403136 -6.194181772278895e-19
1218502943424512 -6.934954862416697e-19
1218504129445888 -7.0093287014670555e-19
1218505315467264 -6.324695549720182e-19
1218506501488640 -6.172555640825544e-19
1218507687510016 -6.88224341144147e-19
1218508873531392 -7.1151515289401035e-19
1218510059552768 -6.404326950587475e-19
1218511245574144 -6.148407369604706e-19
1218512431595520 -6.858910862025727e-19
1218513617616896 -7.161379704159889e-19
1218514803638272 -6.4906891493962295e-19
1218515989659648 -6.16165433865778e-19
1218517175681024 -6.783620618798842e-19
1218518361702400 -7.172197575977507e-19
1218519547723776 -6.590697138080021e-19
1218520733745152 -6.121597190312908e-19
1218521919766528 -6.705778948060601e-19
1218523105787904 -7.186637832874287e-19
1218524291809280 -6.61797580314613e-19
1218525477830656 -6.130822419464773e-19
1218526663852032 -6.605173194846681e-19
1218527849873408 -7.122249918676103e-19
1218529035894784 -6.695955693395604e-19
1218530221916160 -6.096274717120623e-19
1218531407937536 -6.475650534457122e-19
1218532593958912 -7.0961986011902725e-19
1218533779980288 -6.702586007007375e-19
1218534966001664 -6.068934123341312e-19
1218536152023040 -6.382458395609444e-19
1218537338044416 -6.968577394011601e-19
1218538524065792 -6.730980551801331e-19
1218539710087168 -6.052005527711277e-19
1218540896108544 -6.216617688897826e-19
1218542082129920 -6.90769166362223e-19
1218543268151296 -6.696647305718406e-19
1218544454172672 -5.997610478074861e-19
1218545640194048 -6.108950996040519e-19
1218546826215424 -6.7456757950099925e-19
1218548012236800 -6.68161840058062e-19
1218549198258176 -5.9833035157442e-19
1218550384279552 -5.923766396177895e-19
1218551570300928 -6.601512745203799e-19
1218552756322304 -6.637370094602969e-19
1218553942343680 -5.887903544299764e-19
1218555128365056 -5.800572160159963e-19
1218556314386432 -6.434683032329979e-19
1218557500407808 -6.510428436880015e-19
1218558686429184 -5.883219406752276e-19
1218559872450560 -5.6280357986452825e-19
1218561058471936 -6.21343162660635e-19
1218562244493312 -6.456307597200131e-19
1218563430514688 -5.756019368970138e-19
1218564616536064 -5.487447008219548e-19
1218565802557440 -6.050165546085233e-19
1218566988578816 -6.266394521089962e-19
1218568174600192 -5.739716628949634e-19
1218569360621568 -5.327969842975533e-19
1218570546642944 -5.775416105319223e-19
1218571732664320 -6.174922021171141e-19
1218572918685696 -5.617729510937191e-19
1218574104707072 -5.148335736403347e-19
1218575290728448 -5.585776500734916e-19
1218576476749824 -5.963396831833925e-19
1218577662771200 -5.497596303434701e-19
1218578848792576 -5.017981915716718e-19
1218580034813952 -5.314267884434586e-19
1218581220835328 -5.765740169068185e-19
1218582406856704 -5.406863096129317e-19
1218583592878080 -4.801415573387469e-19
1218584778899456 -5.104097801382464e-19
1218585964920832 -5.547327171799807e-19
1218587150942208 -5.208805527715603e-19
1218588336963584 -4.71496223259795e-19
1218589522984960 -4.791389785627621e-19
1218590709006336 -5.293837378201413e-19
1218591895027712 -5.134813638529082e-19
1218593081049088 -4.4381040277406505e-19
1218594267070464 -4.567863789359053e-19
1218595453091840 -5.076494316681672e-19
1218596639113216 -4.869193144726379e-19
1218597825134592 -4.324379323488538e-19
1218599011155968 -4.297880928532124e-19
1218600197177344 -4.748795055206455e-19
1218601383198720 -4.731837585594168e-19
1218602569220096 -4.105063868308008e-19
1218603755241472 -4.00243470869144e-19
1218604941262848 -4.524089448019476e-19
1218606127284224 -4.474372152631651e-19
1218607313305600 -3.91577558469349e-19
1218608499326976 -3.788031198183228e-19
1218609685348352 -4.1476606735090066e-19
1218610871369728 -4.2921377142915133e-19
1218612057391104 -3.7390587637807983e-19
1218613243412480 -3.4464695397107403e-19
1218614429433856 -3.928012196988221e-19
1218615615455232 -3.9978156589078227e-19
1218616801476608 -3.4817369658891754e-19
1218617987497984 -3.273520970179227e-19
1218619173519360 -3.5440616978031624e-19
1218620359540736 -3.7396503174933125e-19
1218621545562112 -3.329846187481224e-19
1218622731583488 -2.9134736513086236e-19
1218623917604864 -3.2601576929117133e-19
1218625103626240 -3.483489854581034e-19
1218626289647616 -3.020781647895412e-19
1218627475668992 -2.739568510901403e-19
1218628661690368 -2.915646498444721e-19
1218629847711744 -3.1311826760960225e-19
1218631033733120 -2.8875849667213827e-19
1218632219754496 -2.3994834490103705e-19
1218633405775872 -2.58754328030769e-19
1218634591797248 -2.91422728333826e-19
1218635777818624 -2.5377466059749415e-19
1218636963840000 -2.1726887809729476e-19
1218638149861376 -2.289879822744291e-19
1218639335882752 -2.5048875723475453e-19
1218640521904128 -2.354199992513524e-19
1218641707925504 -1.885528207245825e-19
1218642893946880 -1.9022399183550713e-19
1218644079968256 -2.2704073060229333e-19
1218645265989632 -2.027253511968019e-19
1218646452011008 -1.6053867036502942e-19
1218647638032384 -1.676709535254746e-19
1218648824053760 -1.8448365832289207e-19
1218650010075136 -1.7717409313799372e-19
1218651196096512 -1.3992197351483141e-19
1218652382117888 -1.2314779876970302e-19
1218653568139264 -1.5860177778226837e-19
1218654754160640 -1.507344792914519e-19
1218655940182016 -1.0146543459727699e-19
1218657126203392 -1.0360268820392863e-19
1218658312224768 -1.1986693612028165e-19
1218659498246144 -1.129631846344614e-19
1218660684267520 -8.804265695063368e-20
1218661870288896 -6.153332061541226e-20
1218663056310272 -8.517415315678843e-20
1218664242331648 -9.347701793867222e-20
1218665428353024 -4.750424396271976e-20
1218666614374400 -3.8984997888419845e-20
1218667800395776 -5.453282621853786e-20
1218668986417152 -4.987260951455936e-20
1218670172438528 -3.152190189382663e-20
1218671358459904 -4.0096037724825005e-21
1218672544481280 -1.3430329174738306e-20
1218673730502656 -3.122839415916564e-20
1218674916524032 6.564916223328028e-21
1218676102545408 2.6482072695957088e-20
1218677288566784 7.45581181606565e-21
1218678474588160 1.4788065891491517e-20
1218679660609536 3.09959430501497e-20
1218680846630912 4.8463053509601934e-20
1218682032652288 5.3970019195867823e-20
1218683218673664 3.69325245331244e-20
1218684404695040 6.038294936173663e-20
1218685590716416 8.798397911913102e-20
1218686776737792 7.225758361376977e-20
1218687962759168 7.612302833307855e-20
1218689148780544 9.270072224980042e-20
1218690334801920 1.040759330213376e-19
1218691520823296 1.1837315776938606e-19
1218692706844672 1.047841002301415e-19
1218693892866048 1.1333051081049264e-19
1218695078887424 1.4750072988348212e-19
1218696264908800 1.3764823849605975e-19
1218697450930176 1.3648247044821684e-19
1218698636951552 1.558632767317389e-19
1218699822972928 1.6028619248508815e-19
1218701008994304 1.7544440496456438e-19
1218702195015680 1.740554865501732e-19
1218703381037056 1.6979703103864439e-19
1218704567058432 1.9914417006114061e-19
1218705753079808 2.0281313110170562e-19
1218706939101184 1.9300305988708504e-19
1218708125122560 2.1413903086126086e-19
1218709311143936 2.2049214206026444e-19
1218710497165312 2.254488928582853e-19
1218711683186688 2.3903114011980843e-19
1218712869208064 2.3017072108498498e-19
1218714055229440 2.481624206430167e-19
1218715241250816 2.646524099068171e-19
1218716427272192 2.50815550165614e-19
1218717613293568 2.691594145589448e-19
1218718799314944 2.789583663548642e-19
1218719985336320 2.7650080683309815e-19
1218721171357696 2.957415607289622e-19
1218722357379072 2.9136067319994775e-19
1218723543400448 2.955711564381946e-19
1218724729421824 3.166762264666682e-19
1218725915443200 3.0970781357237437e-19
1218727101464576 3.200878146339451e-19
1218728287485952 3.3434625119244745e-19
1218729473507328 3.2512920784116277e-19
1218730659528704 3.4354914155799293e-19
1218731845550080 3.521247375859838e-19
1218733031571456 3.441007814163914e-19
1218734217592832 3.6402542844001937e-19
1218735403614208 3.649943088307209e-19
1218736589635584 3.6688801979201935e-19
1218737775656960 3.8613205194911737e-19
1218738961678336 3.7621145447161743e-19
1218740147699712 3.853242990992449e-19
1218741333721088 4.075938139767671e-19
1218742519742464 3.9507885556726848e-19
1218743705763840 4.0125364774905286e-19
1218744891785216 4.176283875864367e-19
1218746077806592 4.145999340587924e-19
1218747263827968 4.289467909987589e-19
1218748449849344 4.2591278424402595e-19
1218749635870720 4.233799185280351e-19
1218750821892096 4.545964490326551e-19
1218752007913472 4.455592612596216e-19
1218753193934848 4.375898569406323e-19
1218754379956224 4.60325198371393e-19
1218755565977600 4.591700305914114e-19
1218756751998976 4.692441349044848e-19
1218757938020352 4.704825582619868e-19
1218759124041728 4.607085991786818e-19
1218760310063104 4.908128363800298e-19
1218761496084480 4.938591126146632e-19
1218762682105856 4.732092229762693e-19
1218763868127232 4.936631511117613e-19
1218765054148608 5.056362946744506e-19
1218766240169984 5.0379066111015235e-19
1218767426191360 5.078261384178513e-19
1218768612212736 4.977754563095206e-19
1218769798234112 5.196034688665891e-19
1218770984255488 5.371925438142981e-19
1218772170276864 5.089251782686844e-19
1218773356298240 5.177875093898722e-19
1218774542319616 5.421652592009401e-19
1218775728340992 5.381920995664535e-19
1218776914362368 5.377217645832895e-19
1218778100383744 5.305453083889615e-19
1218779286405120 5.43701285618986e-19
1218780472426496 5.703996125944804e-19
1218781658447872 5.44964802639931e-19
1218782844469248 5.362882348604137e-19
1218784030490624 5.709073426335782e-19
1218785216512000 5.709563583131219e-19
1218786402533376 5.614637911138251e-19
1218787588554752 5.596040758459883e-19
1218788774576128 5.651496773966504e-19
1218789960597504 5.92164349196799e-19
1218791146618880 5.789461620253606e-19
1218792332640256 5.554400397489501e-19
1218793518661632 5.872749363662206e-19
1218794704683008 6.011145487709874e-19
1218795890704384 5.822818365972359e-19
1218797076725760 5.791461709227735e-19
1218798262747136 5.842469724917167e-19
1218799448768512 6.0693675123160985e-19
1218800634789888 6.070547103773488e-19
1218801820811264 5.737188024793945e-19
1218803006832640 5.938440365255321e-19
1218804192854016 6.228093827823538e-19
1218805378875392 6.011953900931975e-19
1218806564896768 5.905894130260434e-19
1218807750918144 5.990564461647196e-19
1218808936939520 6.178125648486434e-19
1218810122960896 6.233807713279066e-19
1218811308982272 5.902362204461182e-19
1218812495003648 5.964971015574471e-19
1218813681025024 6.346056183082652e-19
1218814867046400 6.196995635564423e-19
1218816053067776 5.957926489669456e-19
1218817239089152 6.058624011135019e-19
1218818425110528 6.238345785367499e-19
1218819611131904 6.319097750849423e-19
1218820797153280 6.042158197969196e-19
1218821983174656 5.943872693603638e-19
1218823169196032 6.358284816686223e-19
1218824355217408 6.337215349146155e-19
1218825541238784 5.991513592227843e-19
1218826727260160 6.049704423199039e-19
1218827913281536 6.27512281899193e-19
1218829099302912 6.342149208304262e-19
1218830285324288 6.102708093608619e-19
1218831471345664 5.924254113459551e-19
1218832657367040 6.26588896701313e-19
1218833843388416 6.412403537288671e-19
1218835029409792 6.022220506515482e-19
1218836215431168 5.954065255427023e-19
1218837401452544 6.2402861293578705e-19
1218838587473920 6.309682686935025e-19
1218839773495296 6.098704704885586e-19
1218840959516672 5.878778441779665e-19
1218842145538048 6.115049376236668e-19
1218843331559424 6.37910829715464e-19
1218844517580800 6.03560859558275e-19
1218845703602176 5.800512099780441e-19
1218846889623552 6.120383082715046e-19
1218848075644928 6.273103336921964e-19
1218849261666304 6.005662746235992e-19
1218850447687680 5.792790219487708e-19
1218851633709056 5.949524101501209e-19
1218852819730432 6.230249344165323e-19
1218854005751808 6.00734011547871e-19
1218855191773184 5.646523808728234e-19
1218856377794560 5.896905081160956e-19
1218857563815936 6.146698935041214e-19
1218858749837312 5.895562127239632e-19
1218859935858688 5.630526173470414e-19
1218861121880064 5.732501208953516e-19
1218862307901440 6.029025498716999e-19
1218863493922816 5.886586170075294e-19
1218864679944192 5.494681228598964e-19
1218865865965568 5.633078271175562e-19
1218867051986944 5.9414520737925405e-19
1218868238008320 5.756936538755967e-19
1218869424029696 5.41387728619508e-19
1218870610051072 5.470826601007253e-19
1218871796072448 5.762817823206501e-19
1218872982093824 5.708545405092712e-19
1218874168115200 5.299217703663373e-19
1218875354136576 5.273184821580576e-19
1218876540157952 5.658087188245226e-19
1218877726179328 5.585673637034664e-19
1218878912200704 5.161591198292088e-19
1218880098222080 5.156920974416599e-19
1218881284243456 5.45342095936642e-19
1218882470264832 5.444994728429053e-19
1218883656286208 5.078979914554327e-19
1218884842307584 4.949358898472239e-19
1218886028328960 5.267184404430593e-19
1218887214350336 5.346789274450893e-19
1218888400371712 4.897248322786533e-19
1218889586393088 4.776060083878014e-19
1218890772414464 5.13166448974923e-19
1218891958435840 5.134412140506635e-19
1218893144457216 4.778658637443488e-19
1218894330478592 4.613822315882553e-19
1218895516499968 4.85451644195295e-19
1218896702521344 5.02657370425422e-19
1218897888542720 4.626106369869668e-19
1218899074564096 4.3588214263083505e-19
1218900260585472 4.707981634089219e-19
1218901446606848 4.806449083645882e-19
1218902632628224 4.436629488222617e-19
1218903818649600 4.23846104350994e-19
1218905004670976 4.4100808110844925e-19
1218906190692352 4.622918943172249e-19
1218907376713728 4.325345250309355e-19
1218908562735104 3.9364215515294143e-19
1218909748756480 4.225656674004344e-19
1218910934777856 4.446435468289345e-19
1218912120799232 4.056976967883595e-19
1218913306820608 3.8032483157408765e-19
1218914492841984 3.9628024826355255e-19
1218915678863360 4.1533135980648e-19
1218916864884736 3.95795512385506e-19
1218918050906112 3.532820700627509e-19
1218919236927488 3.6745955661581195e-19
1218920422948864 4.00589486618883e-19
1218921608970240 3.674454966247449e-19
1218922794991616 3.3328529401593e-19
1218923981012992 3.475421386550039e-19
1218925167034368 3.66811788255823e-19
1218926353055744 3.546066685522683e-19
1218927539077120 3.12667494887997e-19
1218928725098496 3.1099551784222456e-19
1218929911119872 3.4976587641760453e-19
1218931097141248 3.290749449288932e-19
1218932283162624 2.8341215774274984e-19
1218933469184000 2.9535583657275664e-19
1218934655205376 3.1658270564324735e-19
1218935841226752 3.0439379082348893e-19
1218937027248128 2.7028792324529623e-19
1218938213269504 2.555706727719811e-19
1218939399290880 2.922203585203809e-19
1218940585312256 2.8853430756434475e-19
1218941771333632 2.326420631923331e-19
1218942957355008 2.3802352754169736e-19
1218944143376384 2.654561237607233e-19
1218945329397760 2.5171603396443065e-19
1218946515419136 2.233454810198006e-19
1218947701440512 2.0400845863326881e-19
1218948887461888 2.291218490781763e-19
1218950073483264 2.413683039579207e-19
1218951259504640 1.8697428105894456e-19
1218952445526016 1.763458314453848e-19
1218953631547392 2.1265444535977254e-19
1218954817568768 2.0023446555703878e-19
1218956003590144 1.698997509374007e-19
1218957189611520 1.5333450721161593e-19
1218958375632896 1.6672234145427364e-19
1218959561654272 1.8775389264793184e-19
1218960747675648 1.4279407108793659e-19
1218961933697024 1.13979688144305e-19
1218963119718400 1.5286775606548192e-19
1218964305739776 1.5119526750265765e-19
1218965491761152 1.137132285831619e-19
1218966677782528 1.0006160687426245e-19
1218967863803904 1.0853355259744711e-19
1218969049825280 1.2757387874983825e-19
1218970235846656 9.772179880646667e-20
1218971421868032 5.458841525581816e-20
1218972607889408 8.781734641036145e-20
1218973793910784 1.0162529130039796e-19
1218974979932160 5.737263650952589e-20
1218976165953536 4.371557961819041e-20
1218977351974912 5.1607075479690356e-20
1218978537996288 6.448692090011141e-20
1218979724017664 4.9321210133234113e-20
1218980910039040 1.1570105509728237e-21
1218982096060416 2.0964070322174065e-20
1218983282081792 5.0080986539388875e-20
1218984468103168 6.632032787216382e-21
1218985654124544 -1.686899420974346e-20
1218986840145920 -4.8281214935092875e-21
1218988026167296 4.883590369799354e-21
1218989212188672 -4.846631613756795e-21
1218990398210048 -4.854852576839391e-20
1218991584231424 -4.5572876479232087e-20
1218992770252800 -6.597053607697738e-21
1218993956274176 -4.187860672435559e-20
1218995142295552 -8.036841854946207e-20
1218996328316928 -5.985045409574847e-20
1218997514338304 -5.2605199494040756e-20
1218998700359680 -6.366675058975443e-20
1218999886381056 -9.481372532392161e-20
1219001072402432 -1.099877317619684e-19
1219002258423808 -6.897085959968402e-20
1219003444445184 -8.652040309134907e-20
1219004630466560 -1.3911059967188394e-19
1219005816487936 -1.2166514217070192e-19
1219007002509312 -1.0578009021543409e-19
1219008188530688 -1.2011085858405737e-19
1219009374552064 -1.4718722861176665e-19
1219010560573440 -1.6558904271675596e-19
1219011746594816 -1.3287083962328809e-19
1219012932616192 -1.3521221120225863e-19
1219014118637568 -1.892133069907144e-19
1219015304658944 -1.8465224293011617e-19
1219016490680320 -1.5943434467964242e-19
1219017676701696 -1.7391767577274318e-19
1219018862723072 -1.9985309722458518e-19
1219020048744448 -2.1826261488824097e-19
