5189278789844992 -1.8549743109247717e-19
5189279975866368 -2.182151437834289e-19
5189281161887744 -2.3961731302176243e-19
5189282347909120 -2.3341342834194074e-19
5189283533930496 -2.1446287832478729e-19
5189284719951872 -2.456411891597198e-19
5189285905973248 -2.8695974529223547e-19
5189287091994624 -2.6281999761925007e-19
5189288278016000 -2.484763425730296e-19
5189289464037376 -2.869043669682811e-19
5189290650058752 -3.118989532280895e-19
5189291836080128 -3.049785696857395e-19
5189293022101504 -2.8855886149324718e-19
5189294208122880 -3.063564082938367e-19
5189295394144256 -3.5448268649970747e-19
5189296580165632 -3.42977400119361e-19
5189297766187008 -3.116670127893437e-19
5189298952208384 -3.47887874416767e-19
5189300138229760 -3.829418611469245e-19
5189301324251136 -3.7506240051323275e-19
5189302510272512 -3.5689961836325017e-19
5189303696293888 -3.6590738998054507e-19
5189304882315264 -4.157144443503488e-19
5189306068336640 -4.1991339590803765e-19
5189307254358016 -3.782858570015969e-19
5189308440379392 -4.0109627320906083e-19
5189309626400768 -4.488875622355811e-19
5189310812422144 -4.443394821066726e-19
5189311998443520 -4.2082831272639013e-19
5189313184464896 -4.251738534418978e-19
5189314370486272 -4.706817649251664e-19
5189315556507648 -4.902283942245188e-19
5189316742529024 -4.449356492640575e-19
5189317928550400 -4.478757023847264e-19
5189319114571776 -5.077467271362747e-19
5189320300593152 -5.117709533817602e-19
5189321486614528 -4.811327036295917e-19
5189322672635904 -4.796160766202334e-19
5189323858657280 -5.207404449514072e-19
5189325044678656 -5.525694535331875e-19
5189326230700032 -5.122155260643681e-19
5189327416721408 -4.949591580570241e-19
5189328602742784 -5.549103096706527e-19
5189329788764160 -5.755157423028165e-19
5189330974785536 -5.390857297220942e-19
5189332160806912 -5.289068540912315e-19
5189333346828288 -5.661024906271502e-19
5189334532849664 -6.040038721730826e-19
5189335718871040 -5.765185402576423e-19
5189336904892416 -5.415774542069446e-19
5189338090913792 -5.93140742491155e-19
5189339276935168 -6.330904745370312e-19
5189340462956544 -5.940139001213039e-19
5189341648977920 -5.733790738119039e-19
5189342834999296 -6.080740839013904e-19
5189344021020672 -6.484727936415265e-19
5189345207042048 -6.332166857895836e-19
5189346393063424 -5.882012284836328e-19
5189347579084800 -6.227360404482386e-19
5189348765106176 -6.807518406416361e-19
5189349951127552 -6.494717238787751e-19
5189351137148928 -6.121482689886983e-19
5189352323170304 -6.438053335680808e-19
5189353509191680 -6.871204763575453e-19
5189354695213056 -6.808532516190691e-19
5189355881234432 -6.353537635985121e-19
5189357067255808 -6.472991231986361e-19
5189358253277184 -7.142926280226065e-19
5189359439298560 -7.023780868094099e-19
5189360625319936 -6.470458815722751e-19
5189361811341312 -6.69829564880289e-19
5189362997362688 -7.215691329495844e-19
5189364183384064 -7.204994502970412e-19
5189365369405440 -6.769516467141264e-19
5189366555426816 -6.704266641843898e-19
5189367741448192 -7.354755816082494e-19
5189368927469568 -7.476140640727172e-19
5189370113490944 -6.834809576749187e-19
5189371299512320 -6.8888960578342135e-19
5189372485533696 -7.475238546949812e-19
5189373671555072 -7.530667188728928e-19
5189374857576448 -7.123779041772056e-19
5189376043597824 -6.936477679793936e-19
5189377229619200 -7.4664140705177195e-19
5189378415640576 -7.808860183414145e-19
5189379601661952 -7.191194264791767e-19
5189380787683328 -6.975038599467177e-19
5189381973704704 -7.630412116647585e-19
5189383159726080 -7.821358148092379e-19
5189384345747456 -7.368671271789275e-19
5189385531768832 -7.126636078737924e-19
5189386717790208 -7.535627142244108e-19
5189387903811584 -7.998043127992608e-19
5189389089832960 -7.535047547606378e-19
5189390275854336 -7.0765447564394205e-19
5189391461875712 -7.668252425528313e-19
5189392647897088 -8.026088711364396e-19
5189393833918464 -7.55722919564978e-19
5189395019939840 -7.259805521381074e-19
5189396205961216 -7.548384893527214e-19
5189397391982592 -8.051230077336954e-19
5189398578003968 -7.803178081166981e-19
5189399764025344 -7.155238133971885e-19
5189400950046720 -7.565791664834644e-19
5189402136068096 -8.153898869461601e-19
5189403322089472 -7.745500330942762e-19
5189404508110848 -7.292838872153344e-19
5189405694132224 -7.529172084802824e-19
5189406880153600 -8.030068913337845e-19
5189408066174976 -7.939361046962628e-19
5189409252196352 -7.268905743049879e-19
5189410438217728 -7.389724975319706e-19
5189411624239104 -8.131920075971886e-19
5189412810260480 -7.881594964995815e-19
5189413996281856 -7.252443087355749e-19
5189415182303232 -7.442999731056806e-19
5189416368324608 -7.933201826126655e-19
5189417554345984 -7.962548776658585e-19
5189418740367360 -7.34156240944681e-19
5189419926388736 -7.198845625152533e-19
5189421112410112 -7.9536471586614915e-19
5189422298431488 -7.951120283327208e-19
5189423484452864 -7.239436725267602e-19
5189424670474240 -7.256378510692474e-19
5189425856495616 -7.751949373818717e-19
5189427042516992 -7.8638924527184715e-19
5189428228538368 -7.359836669788077e-19
5189429414559744 -7.009280543654683e-19
5189430600581120 -7.639857961772917e-19
5189431786602496 -7.930812037927543e-19
5189432972623872 -7.168792425549218e-19
5189434158645248 -6.990780500150548e-19
5189435344666624 -7.533239670690524e-19
5189436530688000 -7.697332358848359e-19
5189437716709376 -7.284020145221397e-19
5189438902730752 -6.828679695379256e-19
5189440088752128 -7.254284832053829e-19
5189441274773504 -7.752150581628893e-19
5189442460794880 -7.120422837672991e-19
5189443646816256 -6.672811736276397e-19
5189444832837632 -7.186215394099081e-19
5189446018859008 -7.476074550256408e-19
5189447204880384 -7.093800551045396e-19
5189448390901760 -6.624971684481393e-19
5189449576923136 -6.828257172406199e-19
5189450762944512 -7.424835731336594e-19
5189451948965888 -7.03897726495216e-19
5189453134987264 -6.342461495618268e-19
5189454321008640 -6.752739551145098e-19
5189455507030016 -7.176038128796457e-19
5189456693051392 -6.836797226421591e-19
5189457879072768 -6.38120621749325e-19
5189459065094144 -6.382607971676644e-19
5189460251115520 -6.956307069268999e-19
5189461437136896 -6.855099357097122e-19
5189462623158272 -6.05115942572087e-19
5189463809179648 -6.224372407775602e-19
5189464995201024 -6.806764745269108e-19
5189466181222400 -6.536039055498793e-19
5189467367243776 -6.020649684084576e-19
5189468553265152 -5.953855299862276e-19
5189469739286528 -6.420403558715942e-19
5189470925307904 -6.551915746131541e-19
5189472111329280 -5.758717850323708e-19
5189473297350656 -5.631657484241934e-19
5189474483372032 -6.331624939356335e-19
5189475669393408 -6.1881714976617e-19
5189476855414784 -5.605334525114374e-19
5189478041436160 -5.500852350332296e-19
5189479227457536 -5.837945864598784e-19
5189480413478912 -6.094874410631365e-19
5189481599500288 -5.484723602723308e-19
5189482785521664 -5.066495062509369e-19
5189483971543040 -5.701956376769234e-19
5189485157564416 -5.814531959436077e-19
5189486343585792 -5.17600499126569e-19
5189487529607168 -4.981765369542977e-19
5189488715628544 -5.2478963141671175e-19
5189489901649920 -5.52852695276614e-19
5189491087671296 -5.140657564662984e-19
5189492273692672 -4.537224942646115e-19
5189493459714048 -4.99125397671966e-19
5189494645735424 -5.3462010365184775e-19
5189495831756800 -4.720001973839413e-19
5189497017778176 -4.406925443352304e-19
5189498203799552 -4.643492379140851e-19
5189499389820928 -4.893249688292652e-19
5189500575842304 -4.682605143711317e-19
5189501761863680 -4.0341929081471924e-19
5189502947885056 -4.2169043277807616e-19
5189504133906432 -4.769103960433777e-19
5189505319927808 -4.267233453678161e-19
5189506505949184 -3.7732716954573917e-19
5189507691970560 -4.0217596070705877e-19
5189508877991936 -4.226257955979777e-19
5189510064013312 -4.122553533998183e-19
5189511250034688 -3.576552065488657e-19
5189512436056064 -3.4399824874438024e-19
5189513622077440 -4.0570622218264973e-19
5189514808098816 -3.8166940190028758e-19
5189515994120192 -3.153962902172779e-19
5189517180141568 -3.30627689773961e-19
5189518366162944 -3.5493379712609805e-19
5189519552184320 -3.496993958601938e-19
5189520738205696 -3.0600153794158117e-19
5189521924227072 -2.7386243456984895e-19
5189523110248448 -3.2526449481516684e-19
5189524296269824 -3.291212883844499e-19
5189525482291200 -2.5611920646486347e-19
5189526668312576 -2.5370956391068186e-19
5189527854333952 -2.8736537383630677e-19
5189529040355328 -2.806357831981562e-19
5189530226376704 -2.4741274572337344e-19
5189531412398080 -2.0931897694706626e-19
5189532598419456 -2.3779374504951337e-19
5189533784440832 -2.6750229182324674e-19
5189534970462208 -2.007507640742124e-19
5189536156483584 -1.747416656150455e-19
5189537342504960 -2.1373805766889604e-19
5189538528526336 -2.1020207035118768e-19
5189539714547712 -1.8308386976872622e-19
5189540900569088 -1.4625074676481909e-19
5189542086590464 -1.528930202060804e-19
5189543272611840 -1.9457126624231298e-19
5189544458633216 -1.4704465677614122e-19
5189545644654592 -9.893057308032112e-20
5189546830675968 -1.332424847516858e-19
5189548016697344 -1.4136627991836834e-19
5189549202718720 -1.1413690153417367e-19
5189550388740096 -8.261715851398379e-20
5189551574761472 -7.2777188714889e-20
5189552760782848 -1.1165470771005233e-19
5189553946804224 -9.09555571340372e-20
5189555132825600 -2.9676778858010394e-20
5189556318846976 -4.915903626795499e-20
5189557504868352 -7.006980459706895e-20
5189558690889728 -4.3780475905420473e-20
5189559876911104 -1.6267195801527966e-20
5189561062932480 1.2931960104795652e-21
5189562248953856 -2.4625407425820747e-20
5189563434975232 -2.960044917355327e-20
5189564620996608 3.3329210529287167e-20
5189565807017984 3.6546007226850695e-20
5189566993039360 2.2833249941910184e-21
5189568179060736 2.6405871634647123e-20
5189569365082112 5.239238501149043e-20
5189570551103488 6.924586153849315e-20
5189571737124864 6.275637590210003e-20
5189572923146240 4.1642765517143e-20
5189574109167616 9.097922898891811e-20
5189575295188992 1.188785158873067e-19
5189576481210368 8.048454933231675e-20
5189577667231744 9.254402429843882e-20
5189578853253120 1.2413917699352578e-19
5189580039274496 1.379295755378281e-19
5189581225295872 1.4168098604322188e-19
5189582411317248 1.186197927357095e-19
5189583597338624 1.4693136643381986e-19
5189584783360000 1.919985370518975e-19
5189585969381376 1.6430202017553815e-19
5189587155402752 1.5786655163581238e-19
5189588341424128 1.920000314283906e-19
5189589527445504 2.0515439538581774e-19
5189590713466880 2.1436817539960014e-19
5189591899488256 2.0250553639372122e-19
5189593085509632 2.044413631084503e-19
5189594271531008 2.5420590271973803e-19
5189595457552384 2.492791692717205e-19
5189596643573760 2.2474865963378373e-19
5189597829595136 2.560106626929875e-19
5189599015616512 2.725826033937148e-19
5189600201637888 2.8170348603702696e-19
5189601387659264 2.8087127683654173e-19
5189602573680640 2.68019436557583e-19
5189603759702016 3.10471009564601e-19
5189604945723392 3.2832106835694607e-19
5189606131744768 2.96555692587455e-19
5189607317766144 3.138109400878553e-19
5189608503787520 3.3994854725234074e-19
5189609689808896 3.4752763108140804e-19
5189610875830272 3.5192688851922924e-19
5189612061851648 3.362103283195237e-19
5189613247873024 3.611313870360802e-19
5189614433894400 3.9667999633272376e-19
5189615619915776 3.721737212634508e-19
5189616805937152 3.703508533857061e-19
5189617991958528 4.001032645036973e-19
5189619177979904 4.1028683529805467e-19
5189620364001280 4.168363156347579e-19
5189621550022656 4.048714233176254e-19
5189622736044032 4.1232922938802186e-19
5189623922065408 4.55106756646879e-19
5189625108086784 4.468509557510836e-19
5189626294108160 4.2693037499018697e-19
5189627480129536 4.530706468839397e-19
5189628666150912 4.7059356891233e-19
5189629852172288 4.781129076068618e-19
5189631038193664 4.710164479100021e-19
5189632224215040 4.61762970487088e-19
5189633410236416 5.020391984521421e-19
5189634596257792 5.143881677754994e-19
5189635782279168 4.860306098749677e-19
5189636968300544 4.997525960009464e-19
5189638154321920 5.231122092664986e-19
5189639340343296 5.343611376222788e-19
5189640526364672 5.313991079856557e-19
5189641712386048 5.138020523930005e-19
5189642898407424 5.424233845370177e-19
5189644084428800 5.75078755882873e-19
5189645270450176 5.462824594552154e-19
5189646456471552 5.40411480750062e-19
5189647642492928 5.717995907896176e-19
5189648828514304 5.846116954901273e-19
5189650014535680 5.8391050695307655e-19
5189651200557056 5.651522983747079e-19
5189652386578432 5.785439685370282e-19
5189653572599808 6.205483215602927e-19
5189654758621184 6.040032655090222e-19
5189655944642560 5.831316666070853e-19
5189657130663936 6.077432449603175e-19
5189658316685312 6.295361801875693e-19
5189659502706688 6.327780157134801e-19
5189660688728064 6.121209210520696e-19
5189661874749440 6.107297494837577e-19
5189663060770816 6.557288077807363e-19
5189664246792192 6.5860298275281585e-19
5189665432813568 6.233036123347764e-19
5189666618834944 6.370011945927135e-19
5189667804856320 6.68491346060767e-19
5189668990877696 6.737437540330824e-19
5189670176899072 6.548374288564563e-19
5189671362920448 6.4268134071666685e-19
5189672548941824 6.813252054212531e-19
5189673734963200 7.030978225432002e-19
5189674920984576 6.641848126769325e-19
5189676107005952 6.595673910050907e-19
5189677293027328 6.973178047837086e-19
5189678479048704 7.104891421594101e-19
5189679665070080 6.915336776978854e-19
5189680851091456 6.692668693864747e-19
5189682037112832 6.996335606531706e-19
5189683223134208 7.375527843995129e-19
5189684409155584 7.025705798962448e-19
5189685595176960 6.778901916322642e-19
5189686781198336 7.158216882260556e-19
5189687967219712 7.401116627272117e-19
5189689153241088 7.217742016537175e-19
5189690339262464 6.933514601756327e-19
5189691525283840 7.115673387570107e-19
5189692711305216 7.585603512883015e-19
5189693897326592 7.364326503667183e-19
5189695083347968 6.949388011481384e-19
5189696269369344 7.245432129040121e-19
5189697455390720 7.60295828929252e-19
5189698641412096 7.479331237034973e-19
5189699827433472 7.123869348771985e-19
5189701013454848 7.161063751508612e-19
5189702199476224 7.678453319100327e-19
5189703385497600 7.641259527965867e-19
5189704571518976 7.116598936941288e-19
5189705757540352 7.222840014930318e-19
5189706943561728 7.699072945174355e-19
5189708129583104 7.675351920225642e-19
5189709315604480 7.259285826437121e-19
5189710501625856 7.178137370715938e-19
5189711687647232 7.666364310534589e-19
5189712873668608 7.825731217324293e-19
5189714059689984 7.253318078132284e-19
5189715245711360 7.148542242708811e-19
5189716431732736 7.704337115192057e-19
5189717617754112 7.77314306536633e-19
5189718803775488 7.350622647257454e-19
5189719989796864 7.146133936710464e-19
5189721175818240 7.554216004381944e-19
5189722361839616 7.897444602877816e-19
5189723547860992 7.36058008493727e-19
5189724733882368 7.040348140380153e-19
5189725919903744 7.57493092957599e-19
5189727105925120 7.814779923527239e-19
5189728291946496 7.383096298719662e-19
5189729477967872 7.04316328570617e-19
5189730663989248 7.376230504717685e-19
5189731850010624 7.834828645216343e-19
5189733036032000 7.428502316434015e-19
5189734222053376 6.893818607331294e-19
5189735408074752 7.330458605066994e-19
5189736594096128 7.761091520051127e-19
5189737780117504 7.372407969370528e-19
5189738966138880 6.924715763114464e-19
5189740152160256 7.122232705993034e-19
5189741338181632 7.667875065895976e-19
5189742524203008 7.424950412008092e-19
5189743710224384 6.742057636396043e-19
5189744896245760 7.006293730040135e-19
5189746082267136 7.579513144356204e-19
5189747268288512 7.316578444265426e-19
5189748454309888 6.738889029003523e-19
5189749640331264 6.810258229885739e-19
5189750826352640 7.37462383522337e-19
5189752012374016 7.329798362292148e-19
5189753198395392 6.610106717316633e-19
5189754384416768 6.607531949909624e-19
5189755570438144 7.294953930041157e-19
5189756756459520 7.191127094827094e-19
5189757942480896 6.508472021763054e-19
5189759128502272 6.457762551942574e-19
5189760314523648 7.000664149169026e-19
5189761500545024 7.139451469394623e-19
5189762686566400 6.42761277892647e-19
5189763872587776 6.155491555226238e-19
5189765058609152 6.886043945993635e-19
5189766244630528 6.993455550677091e-19
5189767430651904 6.251687001280643e-19
5189768616673280 6.056157419303382e-19
5189769802694656 6.570035184213904e-19
5189770988716032 6.8277293736071e-19
5189772174737408 6.21436513753067e-19
5189773360758784 5.722501439347654e-19
5189774546780160 6.328719145556933e-19
5189775732801536 6.710565534451634e-19
5189776918822912 5.987401141871865e-19
5189778104844288 5.560767701999077e-19
5189779290865664 6.055318450992814e-19
5189780476887040 6.429416097393998e-19
5189781662908416 5.940626561189948e-19
5189782848929792 5.286584891084081e-19
5189784034951168 5.702822716378363e-19
5189785220972544 6.298129585069291e-19
5189786406993920 5.70875696645363e-19
5189787593015296 5.068578545620919e-19
5189788779036672 5.442344775530091e-19
5189789965058048 5.944510197676296e-19
5189791151079424 5.58828899200301e-19
5189792337100800 4.858114313371228e-19
5189793523122176 5.035912002454752e-19
5189794709143552 5.741417985419732e-19
5189795895164928 5.40092625039326e-19
5189797081186304 4.55948485418813e-19
5189798267207680 4.769779700131826e-19
5189799453229056 5.397433348731478e-19
5189800639250432 5.159044364439278e-19
5189801825271808 4.401749895634823e-19
5189803011293184 4.355478522431456e-19
5189804197314560 5.07342584612359e-19
5189805383335936 4.995499183646126e-19
5189806569357312 4.089143436079199e-19
5189807755378688 4.0632220664523144e-19
5189808941400064 4.739941609053093e-19
5189810127421440 4.683271996406155e-19
5189811313442816 3.9219575006334497e-19
5189812499464192 3.676481871123907e-19
5189813685485568 4.339507652039243e-19
5189814871506944 4.513240776413068e-19
5189816057528320 3.6157496150884055e-19
5189817243549696 3.3039830466395853e-19
5189818429571072 4.022572001262733e-19
5189819615592448 4.1683963801311765e-19
5189820801613824 3.4009970785932186e-19
5189821987635200 2.9967880450322415e-19
5189823173656576 3.5349358907504193e-19
5189824359677952 3.919978927359131e-19
5189825545699328 3.175340479741478e-19
5189826731720704 2.578362271962654e-19
5189827917742080 3.1956766280436476e-19
5189829103763456 3.581484916589856e-19
5189830289784832 2.873446928071352e-19
5189831475806208 2.3136624667471145e-19
5189832661827584 2.7144869875204186e-19
5189833847848960 3.2386339021940055e-19
5189835033870336 2.703727541957946e-19
5189836219891712 1.8842496765769486e-19
5189837405913088 2.3149324319182465e-19
5189838591934464 2.9303957117034334e-19
5189839777955840 2.3311503332041775e-19
5189840963977216 1.610595745216201e-19
5189842149998592 1.893263521478311e-19
5189843336019968 2.47738537872412e-19
5189844522041344 2.1329335515347637e-19
5189845708062720 1.2631427106889704e-19
5189846894084096 1.4144430993501878e-19
5189848080105472 2.1503177336817826e-19
5189849266126848 1.8075159674091862e-19
5189850452148224 9.366378645802428e-20
5189851638169600 1.0472486092369052e-19
5189852824190976 1.679962758038547e-19
5189854010212352 1.5262703351359357e-19
5189855196233728 6.693535530598332e-20
5189856382255104 5.3292398214864903e-20
5189857568276480 1.3162601113139136e-19
5189858754297856 1.2441953738588874e-19
5189859940319232 2.777761140692762e-20
5189861126340608 2.1152446776609616e-20
5189862312361984 8.554822281952256e-20
5189863498383360 8.644736975131832e-20
5189864684404736 1.0048038347691398e-20
5189865870426112 -2.908449749639116e-20
5189867056447488 4.0100964482015596e-20
5189868242468864 6.438245127140607e-20
5189869428490240 -3.0706066681409153e-20
5189870614511616 -6.46462445945076e-20
5189871800532992 1.5437586987394294e-21
5189872986554368 1.7509490665959652e-20
5189874172575744 -5.1298026874206263e-20
5189875358597120 -1.0250575117172153e-19
5189876544618496 -5.314100169134793e-20
5189877730639872 -5.7217201797838105e-21
5189878916661248 -8.457118030358815e-20
5189880102682624 -1.4639029691926265e-19
5189881288704000 -8.478096488808077e-20
5189882474725376 -5.052212769178054e-20
5189883660746752 -1.1300746091268935e-19
5189884846768128 -1.702632621794604e-19
5189886032789504 -1.4200756075888e-19
5189887218810880 -8.457519564248315e-20
5189888404832256 -1.3355246587652175e-19
5189889590853632 -2.19262440436819e-19
5189890776875008 -1.7759604387444894e-19
5189891962896384 -1.2033430407269965e-19
5189893148917760 -1.7315446559757135e-19
5189894334939136 -2.387171423039509e-19
5189895520960512 -2.2537231146227294e-19
5189896706981888 -1.6448332684098455e-19
5189897893003264 -1.8776185116937557e-19
5189899079024640 -2.8194165918333893e-19
5189900265046016 -2.6570546446075284e-19
5189901451067392 -1.943835460012954e-19
5189902637088768 -2.304784224261845e-19
5189903823110144 -3.0305834438447506e-19
5189905009131520 -3.0241140459465536e-19
5189906195152896 -2.4865865486491946e-19
5189907381174272 -2.4477362772592726e-19
5189908567195648 -3.3306876829125004e-19
5189909753217024 -3.5433544522918173e-19
5189910939238400 -2.7186198410383842e-19
5189912125259776 -2.8109299581769347e-19
5189913311281152 -3.637450874896513e-19
5189914497302528 -3.744198399284403e-19
5189915683323904 -3.265628361674875e-19
5189916869345280 -3.0725043673417097e-19
5189918055366656 -3.7908266708014196e-19
5189919241388032 -4.2778210783861384e-19
5189920427409408 -3.551729414016672e-19
5189921613430784 -3.34091400587101e-19
5189922799452160 -4.18239248787407e-19
5189923985473536 -4.445659315161076e-19
5189925171494912 -3.98015415301328e-19
5189926357516288 -3.7309404242842927e-19
5189927543537664 -4.2444231662975635e-19
5189928729559040 -4.873566322295744e-19
5189929915580416 -4.382708354587173e-19
5189931101601792 -3.8834276412163544e-19
5189932287623168 -4.61340033944274e-19
5189933473644544 -5.100601435334541e-19
5189934659665920 -4.669775457236679e-19
5189935845687296 -4.347181606360636e-19
5189937031708672 -4.69942441527672e-19
5189938217730048 -5.365257485046664e-19
5189939403751424 -5.146229177916038e-19
5189940589772800 -4.470438820450201e-19
5189941775794176 -4.991777342699918e-19
5189942961815552 -5.67327780623753e-19
5189944147836928 -5.300609047727284e-19
5189945333858304 -4.917783494837805e-19
5189946519879680 -5.160337591380686e-19
5189947705901056 -5.767780523540866e-19
5189948891922432 -5.802315589493024e-19
5189950077943808 -5.102232025114379e-19
5189951263965184 -5.31011514445461e-19
5189952449986560 -6.130727000604747e-19
5189953636007936 -5.933372894619947e-19
5189954822029312 -5.426756729275527e-19
5189956008050688 -5.59374424598486e-19
5189957194072064 -6.133527355688858e-19
5189958380093440 -6.317227005518162e-19
5189959566114816 -5.731380941126072e-19
5189960752136192 -5.620594265982348e-19
5189961938157568 -6.437695560546463e-19
5189963124178944 -6.512473444940069e-19
5189964310200320 -5.930331469247536e-19
5189965496221696 -5.945999693057759e-19
5189966682243072 -6.456110692670347e-19
5189967868264448 -6.7543317862038555e-19
5189969054285824 -6.289562340032365e-19
5189970240307200 -5.969699489199115e-19
5189971426328576 -6.659799916440014e-19
5189972612349952 -6.976156095808896e-19
5189973798371328 -6.408550553345197e-19
5189974984392704 -6.265625525629315e-19
5189976170414080 -6.736689813131869e-19
5189977356435456 -7.052437371421938e-19
5189978542456832 -6.772839609599609e-19
5189979728478208 -6.342952220012695e-19
5189980914499584 -6.775908764993583e-19
5189982100520960 -7.333463385906441e-19
5189983286542336 -6.867074450903023e-19
5189984472563712 -6.523995644016904e-19
5189985658585088 -6.956864664273814e-19
5189986844606464 -7.301762038067507e-19
5189988030627840 -7.144130700123643e-19
5189989216649216 -6.691227401371729e-19
5189990402670592 -6.876683193040952e-19
5189991588691968 -7.549997672378633e-19
5189992774713344 -7.279434625620474e-19
5189993960734720 -6.747717293328781e-19
5189995146756096 -7.090288104845931e-19
5189996332777472 -7.488486790661672e-19
5189997518798848 -7.401692661858686e-19
5189998704820224 -7.0188753952012e-19
5189999890841600 -6.99315733848061e-19
5190001076862976 -7.587130398253261e-19
5190002262884352 -7.587956704227755e-19
5190003448905728 -7.00866048219687e-19
5190004634927104 -7.12620137760193e-19
5190005820948480 -7.602645979199813e-19
5190007006969856 -7.605204093456521e-19
5190008192991232 -7.238953864577903e-19
5190009379012608 -7.08361959370797e-19
5190010565033984 -7.563867784626146e-19
5190011751055360 -7.780957983017755e-19
5190012937076736 -7.217097800334665e-19
5190014123098112 -7.14004611448045e-19
5190015309119488 -7.624687092703362e-19
5190016495140864 -7.696572992325004e-19
5190017681162240 -7.399212944672619e-19
5190018867183616 -7.154232589733597e-19
5190020053204992 -7.467535562228862e-19
5190021239226368 -7.847810073979287e-19
5190022425247744 -7.412141149129013e-19
5190023611269120 -7.105109750492316e-19
5190024797290496 -7.534958324781288e-19
5190025983311872 -7.73200948233339e-19
5190027169333248 -7.446076893646299e-19
5190028355354624 -7.183322323218974e-19
5190029541376000 -7.354508536768001e-19
5190030727397376 -7.753692912726366e-19
5190031913418752 -7.504306326266493e-19
5190033099440128 -7.067489167920033e-19
5190034285461504 -7.35378791382596e-19
5190035471482880 -7.667299061966774e-19
5190036657504256 -7.472535802613049e-19
5190037843525632 -7.139632038460117e-19
5190039029547008 -7.164492403117746e-19
5190040215568384 -7.58264379033387e-19
5190041401589760 -7.522701929108673e-19
5190042587611136 -7.013935914242864e-19
5190043773632512 -7.116843638606421e-19
5190044959653888 -7.502321197801817e-19
5190046145675264 -7.38298251612796e-19
5190047331696640 -7.055727037534431e-19
5190048517718016 -6.978099052281138e-19
5190049703739392 -7.30490084028675e-19
5190050889760768 -7.427920813005689e-19
5190052075782144 -6.940853794491692e-19
5190053261803520 -6.840212592947818e-19
5190054447824896 -7.230389372708995e-19
5190055633846272 -7.215578665189126e-19
5190056819867648 -6.919111415384624e-19
5190058005889024 -6.742740561804025e-19
5190059191910400 -6.954762503718563e-19
5190060377931776 -7.200172754057953e-19
5190061563953152 -6.806298645146502e-19
5190062749974528 -6.535791040078031e-19
5190063935995904 -6.861459562772612e-19
5190065122017280 -6.980593645245809e-19
5190066308038656 -6.708446027957697e-19
5190067494060032 -6.4562041714170965e-19
5190068680081408 -6.567961254332295e-19
5190069866102784 -6.84753088126688e-19
5190071052124160 -6.6212223367809775e-19
5190072238145536 -6.221224001718565e-19
5190073424166912 -6.4108908372936125e-19
5190074610188288 -6.658890337983221e-19
5190075796209664 -6.426156891494869e-19
5190076982231040 -6.126863729833699e-19
5190078168252416 -6.135061095478551e-19
5190079354273792 -6.425201919337359e-19
5190080540295168 -6.34747039463224e-19
5190081726316544 -5.867112068204793e-19
5190082912337920 -5.922943264510568e-19
5190084098359296 -6.240816220884846e-19
5190085284380672 -6.083674465318552e-19
5190086470402048 -5.752579141756663e-19
5190087656423424 -5.660552102272177e-19
5190088842444800 -5.911662140126315e-19
5190090028466176 -5.976496971579286e-19
5190091214487552 -5.519076670059654e-19
5190092400508928 -5.38486333127267e-19
5190093586530304 -5.695679173002861e-19
5190094772551680 -5.697762821456337e-19
5190095958573056 -5.360201829868091e-19
5190097144594432 -5.148226480618572e-19
5190098330615808 -5.34910219142236e-19
5190099516637184 -5.505260056803369e-19
5190100702658560 -5.128269318006269e-19
5190101888679936 -4.847761632501338e-19
5190103074701312 -5.112594078163008e-19
5190104260722688 -5.215393556932895e-19
5190105446744064 -4.9036137296110915e-19
5190106632765440 -4.646696268440818e-19
5190107818786816 -4.715599209703409e-19
5190109004808192 -4.959038759241849e-19
5190110190829568 -4.721583624083105e-19
5190111376850944 -4.2817781570955663e-19
5190112562872320 -4.451701347736612e-19
5190113748893696 -4.6762244652336365e-19
5190114934915072 -4.418937191051843e-19
5190116120936448 -4.077210304652386e-19
5190117306957824 -4.0602882780962696e-19
5190118492979200 -4.337929636318026e-19
5190119679000576 -4.244012444350219e-19
5190120865021952 -3.7320371404894317e-19
5190122051043328 -3.7421525566985703e-19
5190123237064704 -4.0566240160790067e-19
5190124423086080 -3.8800219367108136e-19
5190125609107456 -3.514445528107001e-19
5190126795128832 -3.4025141397074824e-19
5190127981150208 -3.637094199506736e-19
5190129167171584 -3.7044371866995176e-19
5190130353192960 -3.197526917187811e-19
5190131539214336 -2.9989274513151706e-19
5190132725235712 -3.352817171997773e-19
5190133911257088 -3.3331387768199434e-19
5190135097278464 -2.9218481390514464e-19
5190136283299840 -2.7187086192204045e-19
5190137469321216 -2.8969511729195796e-19
5190138655342592 -3.076623760503305e-19
5190139841363968 -2.6638636233073193e-19
5190141027385344 -2.26982177984372e-19
5190142213406720 -2.604843517255846e-19
5190143399428096 -2.731879855356786e-19
5190144585449472 -2.295766977524088e-19
5190145771470848 -2.0308309092124752e-19
5190146957492224 -2.1529119582569993e-19
5190148143513600 -2.3803002814123166e-19
5190149329534976 -2.0958628030828452e-19
5190150515556352 -1.5925308694588003e-19
5190151701577728 -1.78825818206381e-19
5190152887599104 -2.0751171446898893e-19
5190154073620480 -1.7264594861149129e-19
5190155259641856 -1.3252535547670884e-19
5190156445663232 -1.3731292372925452e-19
