11426801224482816 -5.190815107240825e-20
11426802410504192 -1.1057129983833634e-19
11426803596525568 -9.656696808730535e-20
11426804782546944 -7.618120172495549e-20
11426805968568320 -1.0003941472017714e-19
11426807154589696 -1.253156377137815e-19
11426808340611072 -1.4562277819101715e-19
11426809526632448 -1.218090524097021e-19
11426810712653824 -1.1490774938214565e-19
11426811898675200 -1.7672855336717093e-19
11426813084696576 -1.8022247727839874e-19
11426814270717952 -1.4906649029701277e-19
11426815456739328 -1.7049072886119743e-19
11426816642760704 -1.951244850151896e-19
11426817828782080 -2.1498984342125477e-19
11426819014803456 -2.0467869823911928e-19
11426820200824832 -1.8437720380928738e-19
11426821386846208 -2.3537988641539307e-19
11426822572867584 -2.6042105137537287e-19
11426823758888960 -2.229572769180802e-19
11426824944910336 -2.3463955586877724e-19
11426826130931712 -2.6588382793149854e-19
11426827316953088 -2.813265410561386e-19
11426828502974464 -2.831552149789116e-19
11426829688995840 -2.5839884615207033e-19
11426830875017216 -2.8996653664240727e-19
11426832061038592 -3.35865123147734e-19
11426833247059968 -3.014021562054576e-19
11426834433081344 -2.9657059085680485e-19
11426835619102720 -3.3530506498308394e-19
11426836805124096 -3.46442619431623e-19
11426837991145472 -3.537122022352499e-19
11426839177166848 -3.3416388514880685e-19
11426840363188224 -3.4305555535799797e-19
11426841549209600 -4.0067873120761515e-19
11426842735230976 -3.8150299407139953e-19
11426843921252352 -3.5609355774200923e-19
11426845107273728 -3.953619835647398e-19
11426846293295104 -4.1165743768192996e-19
11426847479316480 -4.1734723200775555e-19
11426848665337856 -4.083407008641532e-19
11426849851359232 -4.0113038029794976e-19
11426851037380608 -4.531422991973872e-19
11426852223401984 -4.568688696040164e-19
11426853409423360 -4.1902852783061363e-19
11426854595444736 -4.49690170454133e-19
11426855781466112 -4.759507164177414e-19
11426856967487488 -4.760781386697238e-19
11426858153508864 -4.734846209847075e-19
11426859339530240 -4.616596898027536e-19
11426860525551616 -5.006019364315041e-19
11426861711572992 -5.234937363366151e-19
11426862897594368 -4.831830163417455e-19
11426864083615744 -4.976022548136955e-19
11426865269637120 -5.346950146178556e-19
11426866455658496 -5.30627735871418e-19
11426867641679872 -5.316122815147347e-19
11426868827701248 -5.219989752502984e-19
11426870013722624 -5.40509915905282e-19
11426871199744000 -5.80921318576053e-19
11426872385765376 -5.481948569613573e-19
11426873571786752 -5.396172226854492e-19
11426874757808128 -5.851263969409838e-19
11426875943829504 -5.840332629657814e-19
11426877129850880 -5.8190912540559125e-19
11426878315872256 -5.781033440359173e-19
11426879501893632 -5.811768715045727e-19
11426880687915008 -6.260197989881826e-19
11426881873936384 -6.088546079310392e-19
11426883059957760 -5.805971791102323e-19
11426884245979136 -6.24672987720933e-19
11426885432000512 -6.35818222566118e-19
11426886618021888 -6.2402000796212235e-19
11426887804043264 -6.275239810194172e-19
11426888990064640 -6.225193595140689e-19
11426890176086016 -6.551493913835893e-19
11426891362107392 -6.638847789989441e-19
11426892548128768 -6.243391771150918e-19
11426893734150144 -6.515599420400424e-19
11426894920171520 -6.812601571989042e-19
11426896106192896 -6.622632837328195e-19
11426897292214272 -6.656018785377669e-19
11426898478235648 -6.6217612642798695e-19
11426899664257024 -6.803933242573821e-19
11426900850278400 -7.066190547465863e-19
11426902036299776 -6.678220725387257e-19
11426903222321152 -6.720844744174614e-19
11426904408342528 -7.152470279467036e-19
11426905594363904 -7.0108015849988155e-19
11426906780385280 -6.940624984629822e-19
11426907966406656 -6.959204283835548e-19
11426909152428032 -7.014234866511732e-19
11426910338449408 -7.328535732389714e-19
11426911524470784 -7.090878520247128e-19
11426912710492160 -6.905196623740754e-19
11426913896513536 -7.351950957139676e-19
11426915082534912 -7.317676042421539e-19
11426916268556288 -7.166196428920196e-19
11426917454577664 -7.239132051266097e-19
11426918640599040 -7.192916183166086e-19
11426919826620416 -7.490710911279113e-19
11426921012641792 -7.431097284142628e-19
11426922198663168 -7.078785358512449e-19
11426923384684544 -7.439691229712915e-19
11426924570705920 -7.584514573070197e-19
11426925756727296 -7.34197964878506e-19
11426926942748672 -7.387229342278567e-19
11426928128770048 -7.368203896843433e-19
11426929314791424 -7.536469337183636e-19
11426930500812800 -7.650297639783382e-19
11426931686834176 -7.267975296965088e-19
11426932872855552 -7.403324281945448e-19
11426934058876928 -7.737914041086618e-19
11426935244898304 -7.489615716691417e-19
11426936430919680 -7.438041831654122e-19
11426937616941056 -7.479395379831073e-19
11426938802962432 -7.519873699543897e-19
11426939988983808 -7.726715592378506e-19
11426941175005184 -7.428427528316095e-19
11426942361026560 -7.344115007054561e-19
11426943547047936 -7.737823246643678e-19
11426944733069312 -7.597204607799405e-19
11426945919090688 -7.427263127994581e-19
11426947105112064 -7.49430364877396e-19
11426948291133440 -7.497079270279976e-19
11426949477154816 -7.686105558512014e-19
11426950663176192 -7.527666113339176e-19
11426951849197568 -7.252141013481498e-19
11426953035218944 -7.605211422707628e-19
11426954221240320 -7.654304458366467e-19
11426955407261696 -7.348587107711717e-19
11426956593283072 -7.406356969685932e-19
11426957779304448 -7.420414903938183e-19
11426958965325824 -7.53912677800717e-19
11426960151347200 -7.529052015265373e-19
11426961337368576 -7.152651441044043e-19
11426962523389952 -7.360370981989398e-19
11426963709411328 -7.599385234311851e-19
11426964895432704 -7.273288253718297e-19
11426966081454080 -7.224374826701317e-19
11426967267475456 -7.291460919193448e-19
11426968453496832 -7.315858641622014e-19
11426969639518208 -7.389113250692117e-19
11426970825539584 -7.073514213026197e-19
11426972011560960 -7.060902840620733e-19
11426973197582336 -7.393458368154147e-19
11426974383603712 -7.165757740278436e-19
11426975569625088 -6.969787833700091e-19
11426976755646464 -7.050398618314835e-19
11426977941667840 -7.078546150156604e-19
11426979127689216 -7.16232631504416e-19
11426980313710592 -6.894169695167674e-19
11426981499731968 -6.735213807403205e-19
11426982685753344 -7.084624870310435e-19
11426983871774720 -6.980255038622194e-19
11426985057796096 -6.657504976137923e-19
11426986243817472 -6.735485636839231e-19
11426987429838848 -6.798526009854295e-19
11426988615860224 -6.817888459044362e-19
11426989801881600 -6.65524525296931e-19
11426990987902976 -6.39195717881897e-19
11426992173924352 -6.655781620950696e-19
11426993359945728 -6.736922590680811e-19
11426994545967104 -6.352277647984301e-19
11426995731988480 -6.332167881057406e-19
11426996918009856 -6.420551759069207e-19
11426998104031232 -6.431778171229172e-19
11426999290052608 -6.347355160621067e-19
11427000476073984 -6.033049012493244e-19
11427001662095360 -6.149635732529042e-19
11427002848116736 -6.376359823494169e-19
11427004034138112 -6.038440173086104e-19
11427005220159488 -5.858041923030999e-19
11427006406180864 -5.9923775223539715e-19
11427007592202240 -6.011605864395826e-19
11427008778223616 -5.933855852745854e-19
11427009964244992 -5.650231812476559e-19
11427011150266368 -5.628025280804414e-19
11427012336287744 -5.903090451885536e-19
11427013522309120 -5.654715210784949e-19
11427014708330496 -5.367362162841484e-19
11427015894351872 -5.481245042873899e-19
11427017080373248 -5.53711928927282e-19
11427018266394624 -5.465104626387374e-19
11427019452416000 -5.194654172751753e-19
11427020638437376 -5.08699447016427e-19
11427021824458752 -5.346222651888516e-19
11427023010480128 -5.231581040085184e-19
11427024196501504 -4.869661991863564e-19
11427025382522880 -4.884910316400835e-19
11427026568544256 -5.008864349094236e-19
11427027754565632 -4.945758809532554e-19
11427028940587008 -4.704193480210604e-19
11427030126608384 -4.520432135750637e-19
11427031312629760 -4.706715281352675e-19
11427032498651136 -4.746404344730806e-19
11427033684672512 -4.35734239358761e-19
11427034870693888 -4.2415177629472855e-19
11427036056715264 -4.405793893804261e-19
11427037242736640 -4.396189637655548e-19
11427038428758016 -4.1588926164376924e-19
11427039614779392 -3.910070373579093e-19
11427040800800768 -4.049235661299411e-19
11427041986822144 -4.1608667601573337e-19
11427043172843520 -3.806471738205359e-19
11427044358864896 -3.6121520566600593e-19
11427045544886272 -3.752010704816801e-19
11427046730907648 -3.786644784671905e-19
11427047916929024 -3.5682568943757333e-19
11427049102950400 -3.290490777790482e-19
11427050288971776 -3.363395789957137e-19
11427051474993152 -3.5251799640972e-19
11427052661014528 -3.228436544006014e-19
11427053847035904 -2.9387829420588273e-19
11427055033057280 -3.047613812963047e-19
11427056219078656 -3.1422753633709577e-19
11427057405100032 -2.94725499058261e-19
11427058591121408 -2.639724799463641e-19
11427059777142784 -2.6396966026481565e-19
11427060963164160 -2.83914585749745e-19
11427062149185536 -2.631226999950824e-19
11427063335206912 -2.26453180791309e-19
11427064521228288 -2.31736821814581e-19
11427065707249664 -2.452308145722166e-19
11427066893271040 -2.305373733359777e-19
11427068079292416 -1.9818205722762895e-19
11427069265313792 -1.8782633493812324e-19
11427070451335168 -2.1167775169723145e-19
11427071637356544 -1.98988719089724e-19
11427072823377920 -1.5797985846719574e-19
11427074009399296 -1.5709390133143717e-19
11427075195420672 -1.7013470777079959e-19
11427076381442048 -1.6303177604283854e-19
11427077567463424 -1.3175104638042255e-19
11427078753484800 -1.121038321714476e-19
11427079939506176 -1.3564136203288514e-19
11427081125527552 -1.3240364906369383e-19
11427082311548928 -9.044315132208789e-20
11427083497570304 -8.12222070384207e-20
11427084683591680 -9.535121515822106e-20
11427085869613056 -9.34337221346434e-20
11427087055634432 -6.578150310395694e-20
11427088241655808 -3.936218747632075e-20
11427089427677184 -5.502887929741344e-20
11427090613698560 -6.391879524676664e-20
11427091799719936 -2.4100311696276086e-20
11427092985741312 -4.572075037439084e-21
11427094171762688 -2.0978002785692702e-20
11427095357784064 -2.042308701539493e-20
11427096543805440 1.5355126161575665e-21
11427097729826816 3.102942552087773e-20
11427098915848192 2.733268123138744e-20
11427100101869568 4.746435492191142e-21
11427101287890944 3.980578303689793e-20
11427102473912320 7.099089787444829e-20
11427103659933696 5.300853573346067e-20
11427104845955072 5.2732512418319933e-20
11427106031976448 7.150657057447747e-20
11427107217997824 9.825784898594718e-20
11427108404019200 1.0455162386617907e-19
11427109590040576 7.950746555843826e-20
11427110776061952 1.040119984413992e-19
11427111962083328 1.4433284646375785e-19
11427113148104704 1.288557714848694e-19
11427114334126080 1.2170488340302268e-19
11427115520147456 1.4163473834956854e-19
11427116706168832 1.6327276546419553e-19
11427117892190208 1.7845934168686762e-19
11427119078211584 1.579024634064202e-19
11427120264232960 1.635015323856769e-19
11427121450254336 2.123466119691587e-19
11427122636275712 2.0696574124829197e-19
11427123822297088 1.882877701508839e-19
11427125008318464 2.0982205243049388e-19
11427126194339840 2.309032015811969e-19
11427127380361216 2.454928173037617e-19
11427128566382592 2.3230513643383736e-19
11427129752403968 2.276181303122101e-19
11427130938425344 2.7282983237039956e-19
11427132124446720 2.8132952931529776e-19
11427133310468096 2.5679581628088246e-19
11427134496489472 2.7299948986792977e-19
11427135682510848 2.960696839699304e-19
11427136868532224 3.0890972819981156e-19
11427138054553600 3.057130308168402e-19
11427139240574976 2.899878141584203e-19
11427140426596352 3.281506017642155e-19
11427141612617728 3.5398187319174678e-19
11427142798639104 3.2099432030223235e-19
11427143984660480 3.3133769150809076e-19
11427145170681856 3.601368750505339e-19
11427146356703232 3.6808672501513526e-19
11427147542724608 3.7154106536969107e-19
11427148728745984 3.562727041678259e-19
11427149914767360 3.7996327034594694e-19
11427151100788736 4.1431663748189473e-19
11427152286810112 3.8800286359194495e-19
11427153472831488 3.8699818282773297e-19
11427154658852864 4.1948952183485407e-19
11427155844874240 4.2494406114820716e-19
11427157030895616 4.2914049598671046e-19
11427158216916992 4.203478906469212e-19
11427159402938368 4.28074110641977e-19
11427160588959744 4.688641407539269e-19
11427161774981120 4.542089390831223e-19
11427162961002496 4.353767905796514e-19
11427164147023872 4.704483088447539e-19
11427165333045248 4.828559375381142e-19
11427166519066624 4.781805846944894e-19
11427167705088000 4.773978462397456e-19
11427168891109376 4.787614439081701e-19
11427170077130752 5.115924301625289e-19
11427171263152128 5.135062763549024e-19
11427172449173504 4.84950894087674e-19
11427173635194880 5.14322923896785e-19
11427174821216256 5.358012722815517e-19
11427176007237632 5.236812300138762e-19
11427177193259008 5.279662520430216e-19
11427178379280384 5.258664999902242e-19
11427179565301760 5.496486073404822e-19
11427180751323136 5.661666987362131e-19
11427181937344512 5.348498952367645e-19
11427183123365888 5.499036299491469e-19
11427184309387264 5.8060694440559505e-19
11427185495408640 5.695461135981005e-19
11427186681430016 5.688921691934077e-19
11427187867451392 5.724118918749417e-19
11427189053472768 5.846594307161097e-19
11427190239494144 6.053398423446193e-19
11427191425515520 5.841216545205907e-19
11427192611536896 5.813611051043669e-19
11427193797558272 6.183836682463666e-19
11427194983579648 6.119300672075569e-19
11427196169601024 6.01799320003132e-19
11427197355622400 6.132591584644418e-19
11427198541643776 6.1686200728196e-19
11427199727665152 6.356976050471315e-19
11427200913686528 6.265413194071205e-19
11427202099707904 6.11461773035451e-19
11427203285729280 6.465055542451491e-19
11427204471750656 6.485718151312255e-19
11427205657772032 6.300200733276084e-19
11427206843793408 6.435664469435979e-19
11427208029814784 6.479955186491995e-19
11427209215836160 6.602783542941816e-19
11427210401857536 6.602633806334811e-19
11427211587878912 6.389245371828726e-19
11427212773900288 6.640792144045318e-19
11427213959921664 6.791043471964646e-19
11427215145943040 6.55472215110288e-19
11427216331964416 6.638430180574307e-19
11427217517985792 6.741685156912537e-19
11427218704007168 6.766902142522655e-19
11427219890028544 6.831675569888336e-19
11427221076049920 6.653599810556569e-19
11427222262071296 6.76250982956385e-19
11427223448092672 7.001477783634833e-19
11427224634114048 6.785905342845802e-19
11427225820135424 6.764251700948635e-19
11427227006156800 6.929961291133543e-19
11427228192178176 6.900198882742377e-19
11427229378199552 6.955645915483094e-19
11427230564220928 6.85479411608659e-19
11427231750242304 6.841282056125188e-19
11427232936263680 7.1119390687170565e-19
11427234122285056 6.943980137027424e-19
11427235308306432 6.825361625515831e-19
11427236494327808 7.042585046345594e-19
11427237680349184 7.013299689042155e-19
11427238866370560 7.002467918866479e-19
11427240052391936 6.957760111545546e-19
11427241238413312 6.900575113977864e-19
11427242424434688 7.129654259684387e-19
11427243610456064 7.057703610796471e-19
11427244796477440 6.838700949450159e-19
11427245982498816 7.037141680355923e-19
11427247168520192 7.072852093908842e-19
11427248354541568 6.972590587926952e-19
11427249540562944 6.991379818671869e-19
11427250726584320 6.895089813439777e-19
11427251912605696 7.053305720075847e-19
11427253098627072 7.087478477866603e-19
11427254284648448 6.799815122310566e-19
11427255470669824 6.955233551454413e-19
11427256656691200 7.067826495659939e-19
11427257842712576 6.896596091226506e-19
11427259028733952 6.9182277542568745e-19
11427260214755328 6.856237516208397e-19
11427261400776704 6.912322449175476e-19
11427262586798080 6.99986670485149e-19
11427263772819456 6.732068059250841e-19
11427264958840832 6.799262992480721e-19
11427266144862208 6.977648608250597e-19
11427267330883584 6.7654784398516415e-19
11427268516904960 6.7479627221004335e-19
11427269702926336 6.763865412616037e-19
11427270888947712 6.729777979582042e-19
11427272074969088 6.830964546327233e-19
11427273260990464 6.624996781242164e-19
11427274447011840 6.552211200823644e-19
11427275633033216 6.781067327952011e-19
11427276819054592 6.633269843710123e-19
11427278005075968 6.495081224597521e-19
11427279191097344 6.555918098171889e-19
11427280377118720 6.514291262063657e-19
11427281563140096 6.578397984963298e-19
11427282749161472 6.452549201703184e-19
11427283935182848 6.28027352979227e-19
11427285121204224 6.501354333512125e-19
11427286307225600 6.43358609774144e-19
11427287493246976 6.195273392229093e-19
11427288679268352 6.279301666301118e-19
11427289865289728 6.254583179613565e-19
11427291051311104 6.249612435184726e-19
11427292237332480 6.185596254393526e-19
11427293423353856 5.965721687454257e-19
11427294609375232 6.135684665375576e-19
11427295795396608 6.151162645173304e-19
11427296981417984 5.864329789865413e-19
11427298167439360 5.929277443745432e-19
11427299353460736 5.950565946359115e-19
11427300539482112 5.852208691360948e-19
11427301725503488 5.829623273011677e-19
11427302911524864 5.650234432933454e-19
11427304097546240 5.715247637474561e-19
11427305283567616 5.820240576245272e-19
11427306469588992 5.497204345270824e-19
11427307655610368 5.461452879150008e-19
11427308841631744 5.584529474376577e-19
11427310027653120 5.447373803174402e-19
11427311213674496 5.413514977557552e-19
11427312399695872 5.267327247343757e-19
11427313585717248 5.214160066202445e-19
11427314771738624 5.383691170598126e-19
11427315957760000 5.140751896888946e-19
11427317143781376 4.962281271855045e-19
11427318329802752 5.135942354085925e-19
11427319515824128 5.028529517670582e-19
11427320701845504 4.90431209614942e-19
11427321887866880 4.844927063550521e-19
11427323073888256 4.721774590163524e-19
11427324259909632 4.868465978013682e-19
11427325445931008 4.717307862871278e-19
11427326631952384 4.413141053994272e-19
11427327817973760 4.600196442629904e-19
11427329003995136 4.568276594296579e-19
11427330190016512 4.361826316489567e-19
11427331376037888 4.332491943232488e-19
11427332562059264 4.2123001132297385e-19
11427333748080640 4.2808995766642955e-19
11427334934102016 4.2362309177352956e-19
11427336120123392 3.899681510121744e-19
11427337306144768 3.985450791524719e-19
11427338492166144 4.0807703311773144e-19
11427339678187520 3.816426428453625e-19
11427340864208896 3.7400150086385805e-19
11427342050230272 3.690229357324275e-19
11427343236251648 3.6674541602477757e-19
11427344422273024 3.682914198653332e-19
11427345608294400 3.367982660614945e-19
11427346794315776 3.328641779768823e-19
11427347980337152 3.5134740078445914e-19
11427349166358528 3.2601254816975687e-19
11427350352379904 3.099568676673476e-19
11427351538401280 3.112810314171166e-19
11427352724422656 3.043803362162417e-19
11427353910444032 3.0732806001939146e-19
11427355096465408 2.8233182256745135e-19
11427356282486784 2.644292816956486e-19
11427357468508160 2.8887889805112845e-19
11427358654529536 2.703805459009911e-19
11427359840550912 2.4224640230777767e-19
11427361026572288 2.4895792648712227e-19
11427362212593664 2.4221135236507334e-19
11427363398615040 2.395145086950964e-19
11427364584636416 2.251091200436748e-19
11427365770657792 1.991043113932507e-19
11427366956679168 2.1629163899408205e-19
11427368142700544 2.1402672404568326e-19
11427369328721920 1.7793883465687434e-19
11427370514743296 1.7851597285732297e-19
11427371700764672 1.796162300386454e-19
11427372886786048 1.7056940915199128e-19
11427374072807424 1.6170090266978684e-19
11427375258828800 1.3524303239587877e-19
11427376444850176 1.42062342780957e-19
11427377630871552 1.5006851494898685e-19
11427378816892928 1.1563672535914693e-19
11427380002914304 1.0649026974244987e-19
11427381188935680 1.1434709367811133e-19
11427382374957056 1.0393799772664214e-19
11427383560978432 9.274688497171507e-20
11427384746999808 7.386275021176013e-20
11427385933021184 6.81063774994229e-20
11427387119042560 7.960780826199171e-20
11427388305063936 5.506110395022048e-20
11427389491085312 3.373714820699809e-20
11427390677106688 4.5159076145242587e-20
11427391863128064 3.6616087891781764e-20
11427393049149440 2.151459456468038e-20
11427394235170816 8.420210240931341e-21
11427395421192192 -2.028802595400003e-21
11427396607213568 8.484063717879124e-21
11427397793234944 -6.34008240737155e-21
11427398979256320 -3.640592872402564e-20
11427400165277696 -2.868531076353921e-20
11427401351299072 -2.676430827186211e-20
11427402537320448 -4.736352049808282e-20
11427403723341824 -5.843497839122481e-20
11427404909363200 -6.762969725810147e-20
11427406095384576 -6.58442202858934e-20
11427407281405952 -7.160266371708756e-20
11427408467427328 -1.0055842598257809e-19
11427409653448704 -1.0041332264974308e-19
11427410839470080 -9.305049663041503e-20
11427412025491456 -1.1438315998579175e-19
11427413211512832 -1.2810914845857515e-19
11427414397534208 -1.3383683262695977e-19
11427415583555584 -1.362490387884596e-19
11427416769576960 -1.3898521724884066e-19
11427417955598336 -1.630219742115745e-19
11427419141619712 -1.7208975091487304e-19
11427420327641088 -1.6108854714054812e-19
11427421513662464 -1.7713079396821675e-19
11427422699683840 -1.9711991017430218e-19
11427423885705216 -1.9970437181837696e-19
11427425071726592 -2.0322846732246675e-19
11427426257747968 -2.0795021967695163e-19
11427427443769344 -2.2482648629058052e-19
11427428629790720 -2.388318342938818e-19
11427429815812096 -2.312676129733986e-19
11427431001833472 -2.3944114900501323e-19
11427432187854848 -2.608661039531094e-19
11427433373876224 -2.652256052081724e-19
11427434559897600 -2.6613410909622222e-19
11427435745918976 -2.736073666678262e-19
11427436931940352 -2.8695424890899014e-19
11427438117961728 -2.9929520944373996e-19
11427439303983104 -2.993536757504277e-19
11427440490004480 -3.015529559369098e-19
11427441676025856 -3.2040464862753457e-19
11427442862047232 -3.3143951430491655e-19
11427444048068608 -3.2623365894022545e-19
11427445234089984 -3.3509575105269377e-19
11427446420111360 -3.4970185492614997e-19
11427447606132736 -3.566686793913819e-19
11427448792154112 -3.61576389961458e-19
11427449978175488 -3.6253811248935034e-19
11427451164196864 -3.759008206770041e-19
11427452350218240 -3.901382561729029e-19
11427453536239616 -3.8650985947497753e-19
11427454722260992 -3.913750870970394e-19
11427455908282368 -4.069619733711731e-19
11427457094303744 -4.1401431924295693e-19
11427458280325120 -4.1770649393762273e-19
11427459466346496 -4.207571643002273e-19
11427460652367872 -4.287414547814511e-19
11427461838389248 -4.442242086868848e-19
11427463024410624 -4.452937140888075e-19
11427464210432000 -4.434512297611292e-19
11427465396453376 -4.600628444725169e-19
11427466582474752 -4.678995878711859e-19
11427467768496128 -4.666922762219087e-19
11427468954517504 -4.743545429378002e-19
11427470140538880 -4.822905769489094e-19
11427471326560256 -4.905574191332184e-19
11427472512581632 -4.959116684766588e-19
11427473698603008 -4.949104690071075e-19
11427474884624384 -5.050892260865775e-19
11427476070645760 -5.179465412486423e-19
11427477256667136 -5.1417765050064075e-19
11427478442688512 -5.195649906143602e-19
11427479628709888 -5.329227518303225e-19
11427480814731264 -5.339444585285473e-19
11427482000752640 -5.390970186367427e-19
11427483186774016 -5.429822884500255e-19
11427484372795392 -5.486501777797714e-19
11427485558816768 -5.608531021900497e-19
11427486744838144 -5.569387236277523e-19
11427487930859520 -5.603834639111752e-19
11427489116880896 -5.764254369454005e-19
11427490302902272 -5.749146289192803e-19
11427491488923648 -5.759259982072763e-19
11427492674945024 -5.85322681165652e-19
11427493860966400 -5.8634035787969675e-19
11427495046987776 -5.972051887656972e-19
11427496233009152 -5.994719738890051e-19
11427497419030528 -5.907574244274506e-19
11427498605051904 -6.114533191931802e-19
11427499791073280 -6.169708950414802e-19
11427500977094656 -6.046822148397576e-19
11427502163116032 -6.201773116925787e-19
11427503349137408 -6.228250338720753e-19
11427504535158784 -6.252054963111651e-19
11427505721180160 -6.341890431316674e-19
11427506907201536 -6.2173918495305035e-19
11427508093222912 -6.378808744514537e-19
11427509279244288 -6.513057437957625e-19
11427510465265664 -6.325968927503319e-19
11427511651287040 -6.424965723967085e-19
11427512837308416 -6.5480986291395015e-19
11427514023329792 -6.526592733304895e-19
11427515209351168 -6.579487391224383e-19
11427516395372544 -6.491623171151603e-19
11427517581393920 -6.582182783064649e-19
11427518767415296 -6.783576237557924e-19
11427519953436672 -6.585572041353072e-19
11427521139458048 -6.567981218193658e-19
11427522325479424 -6.8063005625900285e-19
11427523511500800 -6.749278769913901e-19
11427524697522176 -6.733597417275505e-19
11427525883543552 -6.7233441522844705e-19
11427527069564928 -6.712767967855754e-19
11427528255586304 -6.959353970219437e-19
11427529441607680 -6.835432560384005e-19
11427530627629056 -6.6518015108158985e-19
11427531813650432 -6.937012494221633e-19
11427532999671808 -6.966838390364023e-19
11427534185693184 -6.834236692896369e-19
11427535371714560 -6.850052614303868e-19
11427536557735936 -6.833791720504989e-19
11427537743757312 -7.030201746755906e-19
11427538929778688 -7.003888184953685e-19
11427540115800064 -6.722261393412385e-19
11427541301821440 -6.949303612697217e-19
11427542487842816 -7.109443169115839e-19
11427543673864192 -6.88973824158247e-19
11427544859885568 -6.885037892662698e-19
11427546045906944 -6.911691046200762e-19
11427547231928320 -7.015875023820437e-19
11427548417949696 -7.099656800609597e-19
11427549603971072 -6.771563373114847e-19
11427550789992448 -6.845654984698481e-19
11427551976013824 -7.193718731064137e-19
11427553162035200 -6.938766432372737e-19
11427554348056576 -6.792312687244343e-19
11427555534077952 -6.931477540937015e-19
11427556720099328 -6.9893830685249275e-19
11427557906120704 -7.059865713518186e-19
11427559092142080 -6.778255855837e-19
11427560278163456 -6.708935367461487e-19
11427561464184832 -7.117971524853617e-19
11427562650206208 -6.965909301864383e-19
11427563836227584 -6.65760227112327e-19
11427565022248960 -6.8104689262764275e-19
11427566208270336 -6.907368136221258e-19
11427567394291712 -6.935860569822426e-19
11427568580313088 -6.746220581747302e-19
11427569766334464 -6.532379848792615e-19
11427570952355840 -6.913971062056214e-19
11427572138377216 -6.947906679082335e-19
11427573324398592 -6.500340895527038e-19
11427574510419968 -6.601019531927132e-19
11427575696441344 -6.773276047561506e-19
11427576882462720 -6.755393407071662e-19
11427578068484096 -6.612930063401855e-19
11427579254505472 -6.339135960422878e-19
11427580440526848 -6.637820448570966e-19
11427581626548224 -6.828075661427005e-19
11427582812569600 -6.340729910288475e-19
11427583998590976 -6.295046207470055e-19
11427585184612352 -6.570642045316151e-19
11427586370633728 -6.532840067078341e-19
11427587556655104 -6.396911741631737e-19
11427588742676480 -6.128073102854222e-19
11427589928697856 -6.247546566875276e-19
11427591114719232 -6.603822975700835e-19
11427592300740608 -6.1824592209829165e-19
11427593486761984 -5.902301114840467e-19
11427594672783360 -6.271774201840499e-19
11427595858804736 -6.288422811554246e-19
11427597044826112 -6.074869074654449e-19
11427598230847488 -5.87197254800535e-19
11427599416868864 -5.870991228982041e-19
11427600602890240 -6.247558799518512e-19
11427601788911616 -5.989960434749116e-19
11427602974932992 -5.505703397296884e-19
11427604160954368 -5.841849002584409e-19
11427605346975744 -6.010137829037243e-19
11427606532997120 -5.707777437878927e-19
11427607719018496 -5.507138936454092e-19
11427608905039872 -5.471270187055878e-19
11427610091061248 -5.793573939330259e-19
11427611277082624 -5.728975124864854e-19
11427612463104000 -5.128973155425699e-19
11427613649125376 -5.288108236025677e-19
11427614835146752 -5.669043950727331e-19
11427616021168128 -5.353015916367782e-19
11427617207189504 -5.055603254564536e-19
11427618393210880 -5.041029389463281e-19
11427619579232256 -5.291243081316893e-19
11427620765253632 -5.354923853291845e-19
11427621951275008 -4.760626301776548e-19
11427623137296384 -4.699198840945165e-19
11427624323317760 -5.178624547493333e-19
11427625509339136 -4.996827296700597e-19
11427626695360512 -4.58525723934272e-19
11427627881381888 -4.512985119359371e-19
11427629067403264 -4.74737459874884e-19
11427630253424640 -4.901338866937697e-19
11427631439446016 -4.374377576960293e-19
11427632625467392 -4.0964634985116905e-19
11427633811488768 -4.618065419891267e-19
11427634997510144 -4.600192898572099e-19
11427636183531520 -4.069554108296552e-19
11427637369552896 -3.956663848656074e-19
11427638555574272 -4.173080557201519e-19
11427639741595648 -4.352613906021196e-19
11427640927617024 -3.9465616178297644e-19
11427642113638400 -3.502525883684235e-19
11427643299659776 -3.939843302045978e-19
11427644485681152 -4.148784657825246e-19
11427645671702528 -3.562938674271826e-19
11427646857723904 -3.3228798327528637e-19
11427648043745280 -3.5902668399006023e-19
11427649229766656 -3.7675205849245915e-19
11427650415788032 -3.460533154750989e-19
11427651601809408 -2.9457383483287133e-19
11427652787830784 -3.2118526797515797e-19
11427653973852160 -3.60525898004417e-19
11427655159873536 -3.073926827067683e-19
11427656345894912 -2.668760855269061e-19
11427657531916288 -2.9364123346861345e-19
11427658717937664 -3.152335374951228e-19
11427659903959040 -2.916405611199696e-19
11427661089980416 -2.3809845019471195e-19
11427662276001792 -2.460098337869399e-19
11427663462023168 -2.9563109325375346e-19
11427664648044544 -2.6024890666648815e-19
11427665834065920 -2.038252614774029e-19
11427667020087296 -2.213779151018938e-19
11427668206108672 -2.515877821557837e-19
11427669392130048 -2.344001209552152e-19
11427670578151424 -1.8068407797331412e-19
11427671764172800 -1.7190129619294743e-19
11427672950194176 -2.2404798087774847e-19
11427674136215552 -2.090470649809234e-19
11427675322236928 -1.400623545500528e-19
11427676508258304 -1.4578042601418767e-19
11427677694279680 -1.8580192198002937e-19
11427678880301056 -1.7459183795449101e-19
