10537990875201536 -5.736803354432443e-19
10537992061222912 -5.742029176766402e-19
10537993247244288 -5.609677294629811e-19
10537994433265664 -5.749317865095734e-19
10537995619287040 -5.987236086120422e-19
10537996805308416 -5.894544386384429e-19
10537997991329792 -5.825513254917598e-19
10537999177351168 -5.944296169788111e-19
10538000363372544 -6.11789616831584e-19
10538001549393920 -6.159079545479488e-19
10538002735415296 -5.986380282785245e-19
10538003921436672 -6.048384328362535e-19
10538005107458048 -6.331540591592747e-19
10538006293479424 -6.315166412949851e-19
10538007479500800 -6.157479795853829e-19
10538008665522176 -6.228722166533442e-19
10538009851543552 -6.43327739145734e-19
10538011037564928 -6.517095228826156e-19
10538012223586304 -6.340899459368731e-19
10538013409607680 -6.295965900275658e-19
10538014595629056 -6.60611787534814e-19
10538015781650432 -6.671981696802067e-19
10538016967671808 -6.447216740249003e-19
10538018153693184 -6.457484983491496e-19
10538019339714560 -6.670227523277145e-19
10538020525735936 -6.807857425891115e-19
10538021711757312 -6.640374108968155e-19
10538022897778688 -6.480069908808689e-19
10538024083800064 -6.790916480105679e-19
10538025269821440 -6.970196929307866e-19
10538026455842816 -6.701039839874254e-19
10538027641864192 -6.626600904241502e-19
10538028827885568 -6.848275867146013e-19
10538030013906944 -7.026069095048046e-19
10538031199928320 -6.882295477433027e-19
10538032385949696 -6.644110382774872e-19
10538033571971072 -6.908587928056129e-19
10538034757992448 -7.179588844802303e-19
10538035944013824 -6.914412187358701e-19
10538037130035200 -6.747972995691671e-19
10538038316056576 -6.943612733411163e-19
10538039502077952 -7.156275257511096e-19
10538040688099328 -7.086302500161322e-19
10538041874120704 -6.763877808606375e-19
10538043060142080 -6.90305982100289e-19
10538044246163456 -7.2967931082038585e-19
10538045432184832 -7.064206370962409e-19
10538046618206208 -6.791752575605963e-19
10538047804227584 -6.976136230994324e-19
10538048990248960 -7.208378714536133e-19
10538050176270336 -7.197221172745347e-19
10538051362291712 -6.847381750552214e-19
10538052548313088 -6.849698600912732e-19
10538053734334464 -7.299271236616701e-19
10538054920355840 -7.200990969715237e-19
10538056106377216 -6.806430193265345e-19
10538057292398592 -6.911531919873524e-19
10538058478419968 -7.205347473801693e-19
10538059664441344 -7.220003267076685e-19
10538060850462720 -6.895393952156827e-19
10538062036484096 -6.753484787345584e-19
10538063222505472 -7.202684329800521e-19
10538064408526848 -7.275451663440566e-19
10538065594548224 -6.775306400029285e-19
10538066780569600 -6.784182572376902e-19
10538067966590976 -7.119351915058859e-19
10538069152612352 -7.162638676052039e-19
10538070338633728 -6.880765284657257e-19
10538071524655104 -6.617155960763442e-19
10538072710676480 -6.981174967202649e-19
10538073896697856 -7.243674393590382e-19
10538075082719232 -6.740249168376805e-19
10538076268740608 -6.568311348857731e-19
10538077454761984 -6.928423700835702e-19
10538078640783360 -7.048568773144474e-19
10538079826804736 -6.793113662226131e-19
10538081012826112 -6.45219942619277e-19
10538082198847488 -6.697960979001769e-19
10538083384868864 -7.0915298302198545e-19
10538084570890240 -6.664892366677715e-19
10538085756911616 -6.299269645845602e-19
10538086942932992 -6.668078602637997e-19
10538088128954368 -6.874432140697361e-19
10538089314975744 -6.598222826722024e-19
10538090500997120 -6.26218586302387e-19
10538091687018496 -6.3616586811791365e-19
10538092873039872 -6.818614716887373e-19
10538094059061248 -6.546331254375212e-19
10538095245082624 -5.993159306309335e-19
10538096431104000 -6.306096977992417e-19
10538097617125376 -6.619341644407789e-19
10538098803146752 -6.3603099623017915e-19
10538099989168128 -6.016568303933126e-19
10538101175189504 -5.988493199246034e-19
10538102361210880 -6.420105181097214e-19
10538103547232256 -6.375046133178123e-19
10538104733253632 -5.712556184098708e-19
10538105919275008 -5.818408786811395e-19
10538107105296384 -6.30510983025873e-19
10538108291317760 -6.083357605959805e-19
10538109477339136 -5.658137940901953e-19
10538110663360512 -5.585063697936266e-19
10538111849381888 -5.97600137063344e-19
10538113035403264 -6.07406868239894e-19
10538114221424640 -5.408287917027662e-19
10538115407446016 -5.303611832470746e-19
10538116593467392 -5.847295388131079e-19
10538117779488768 -5.770124445694634e-19
10538118965510144 -5.272251088661964e-19
10538120151531520 -5.107021367604257e-19
10538121337552896 -5.455913626809875e-19
10538122523574272 -5.686781484782053e-19
10538123709595648 -5.078091123043959e-19
10538124895617024 -4.743523996289428e-19
10538126081638400 -5.319912052438856e-19
10538127267659776 -5.397456866785816e-19
10538128453681152 -4.836558581754679e-19
10538129639702528 -4.625675139704329e-19
10538130825723904 -4.882969644765221e-19
10538132011745280 -5.161079003879161e-19
10538133197766656 -4.754069319385152e-19
10538134383788032 -4.2063037913312626e-19
10538135569809408 -4.637406892714803e-19
10538136755830784 -4.965122248551729e-19
10538137941852160 -4.388360498205266e-19
10538139127873536 -4.052070671143823e-19
10538140313894912 -4.3019090041341094e-19
10538141499916288 -4.58668182143317e-19
10538142685937664 -4.3114134260122145e-19
10538143871959040 -3.6899935049716893e-19
10538145057980416 -3.920117129176395e-19
10538146244001792 -4.421783885058184e-19
10538147430023168 -3.9522180920147723e-19
10538148616044544 -3.441426556525278e-19
10538149802065920 -3.6389113092868206e-19
10538150988087296 -3.953846622114804e-19
10538152174108672 -3.802928560916659e-19
10538153360130048 -3.1769625530187127e-19
10538154546151424 -3.17008337757774e-19
10538155732172800 -3.767275982115988e-19
10538156918194176 -3.4838873590297234e-19
10538158104215552 -2.8252776147282763e-19
10538159290236928 -2.944346573015072e-19
10538160476258304 -3.3136915638433767e-19
10538161662279680 -3.213992781808617e-19
10538162848301056 -2.6233829957454524e-19
10538164034322432 -2.42943827446231e-19
10538165220343808 -3.0198433502641817e-19
10538166406365184 -2.9852817527716756e-19
10538167592386560 -2.201970920218755e-19
10538168778407936 -2.180213059905726e-19
10538169964429312 -2.6356435188934434e-19
10538171150450688 -2.583328716146887e-19
10538172336472064 -2.0635307390789104e-19
10538173522493440 -1.7420243021442173e-19
10538174708514816 -2.207329633409084e-19
10538175894536192 -2.388777137691331e-19
10538177080557568 -1.6412770562326648e-19
10538178266578944 -1.4037931850213294e-19
10538179452600320 -1.8802285886902314e-19
10538180638621696 -1.9414232979162982e-19
10538181824643072 -1.4531169904899762e-19
10538183010664448 -1.0529251749556567e-19
10538184196685824 -1.371151615357208e-19
10538185382707200 -1.720328400363929e-19
10538186568728576 -1.1066886583606168e-19
10538187754749952 -6.352538446951571e-20
10538188940771328 -1.0746263557471907e-19
10538190126792704 -1.2863897578716392e-19
10538191312814080 -8.11066784118205e-20
10538192498835456 -3.5384162078376974e-20
10538193684856832 -5.547800209977674e-20
10538194870878208 -9.771865417641022e-20
10538196056899584 -5.519087648413899e-20
10538197242920960 8.3654852965832e-21
10538198428942336 -2.1432330830809126e-20
10538199614963712 -5.950539905878897e-20
10538200800985088 -1.9137555553109067e-20
10538201987006464 3.454428572984424e-20
10538203173027840 2.4859695790931772e-20
10538204359049216 -1.896574825155765e-20
10538205545070592 5.11641701024591e-21
10538206731091968 7.526584463492486e-20
10538207917113344 6.352969434833568e-20
10538209103134720 1.4238223816590887e-20
10538210289156096 4.373721252004089e-20
10538211475177472 1.0241059880551861e-19
10538212661198848 1.0375980293817813e-19
10538213847220224 6.024211019689073e-20
10538215033241600 6.698262432134897e-20
10538216219262976 1.384440834175839e-19
10538217405284352 1.4620669602386554e-19
10538218591305728 9.355849790418279e-20
10538219777327104 1.064611837078459e-19
10538220963348480 1.6957420171002433e-19
10538222149369856 1.8132013887901854e-19
10538223335391232 1.3900668425850573e-19
10538224521412608 1.3405830676471745e-19
10538225707433984 1.972603020020737e-19
10538226893455360 2.26566438141705e-19
10538228079476736 1.7501864662270742e-19
10538229265498112 1.6664620060580666e-19
10538230451519488 2.328708591144263e-19
10538231637540864 2.570422507154257e-19
10538232823562240 2.187922778541088e-19
10538234009583616 2.0325009316362197e-19
10538235195604992 2.552941605536232e-19
10538236381626368 2.969382627923415e-19
10538237567647744 2.5770347811947727e-19
10538238753669120 2.3079530053843207e-19
10538239939690496 2.893028358032244e-19
10538241125711872 3.3095852375314896e-19
10538242311733248 2.9416147876535506e-19
10538243497754624 2.6976963322120415e-19
10538244683776000 3.138483187314363e-19
10538245869797376 3.621677869641814e-19
10538247055818752 3.373371905585939e-19
10538248241840128 2.9960721441441456e-19
10538249427861504 3.4364718698757e-19
10538250613882880 3.9588610075447335e-19
10538251799904256 3.7127843827659416e-19
10538252985925632 3.362357818853205e-19
10538254171947008 3.7087268696828905e-19
10538255357968384 4.24494441255636e-19
10538256543989760 4.1078337110911903e-19
10538257730011136 3.6872775435123686e-19
10538258916032512 3.94854366360581e-19
10538260102053888 4.555258260152036e-19
10538261288075264 4.456197747017567e-19
10538262474096640 4.0148852595420216e-19
10538263660118016 4.231489350268868e-19
10538264846139392 4.797828878903253e-19
10538266032160768 4.798274983329859e-19
10538267218182144 4.354214199927148e-19
10538268404203520 4.454878954586466e-19
10538269590224896 5.085720525325218e-19
10538270776246272 5.140958558812288e-19
10538271962267648 4.657993796872216e-19
10538273148289024 4.727295545764731e-19
10538274334310400 5.302578465523071e-19
10538275520331776 5.421710886733529e-19
10538276706353152 5.013458109175486e-19
10538277892374528 4.973293297521082e-19
10538279078395904 5.521756783472031e-19
10538280264417280 5.7286407278228755e-19
10538281450438656 5.301421702322938e-19
10538282636460032 5.197665456174677e-19
10538283822481408 5.751528428059468e-19
10538285008502784 5.982948206977073e-19
10538286194524160 5.601951914886184e-19
10538287380545536 5.46618773987489e-19
10538288566566912 5.906048180295023e-19
10538289752588288 6.248075596256566e-19
10538290938609664 5.915385397265219e-19
10538292124631040 5.643823853106507e-19
10538293310652416 6.13148647871493e-19
10538294496673792 6.477719739286554e-19
10538295682695168 6.135787155084583e-19
10538296868716544 5.925717760540644e-19
10538298054737920 6.278894016740886e-19
10538299240759296 6.656577923023258e-19
10538300426780672 6.455047317792673e-19
10538301612802048 6.092678843077455e-19
10538302798823424 6.427708811742705e-19
10538303984844800 6.885967708381822e-19
10538305170866176 6.645319886950922e-19
10538306356887552 6.324100247798612e-19
10538307542908928 6.580529716601721e-19
10538308728930304 7.011772909529891e-19
10538309914951680 6.910261574468137e-19
10538311100973056 6.517239173345611e-19
10538312286994432 6.686878688251973e-19
10538313473015808 7.192471249630143e-19
10538314659037184 7.095826203058748e-19
10538315845058560 6.687004063918227e-19
10538317031079936 6.849396959210268e-19
10538318217101312 7.295060962366736e-19
10538319403122688 7.282678507065586e-19
10538320589144064 6.908376631797808e-19
10538321775165440 6.927966627421934e-19
10538322961186816 7.417921069883891e-19
10538324147208192 7.454258341716335e-19
10538325333229568 7.02586601665565e-19
10538326519250944 7.058271540394178e-19
10538327705272320 7.480310284752104e-19
10538328891293696 7.576479591739203e-19
10538330077315072 7.232639994084565e-19
10538331263336448 7.121625849038768e-19
10538332449357824 7.563618012647073e-19
10538333635379200 7.711280368600129e-19
10538334821400576 7.315685976429905e-19
10538336007421952 7.246775705258699e-19
10538337193443328 7.611130985879834e-19
10538338379464704 7.751561297549784e-19
10538339565486080 7.485181577707634e-19
10538340751507456 7.293365049353238e-19
10538341937528832 7.607789691056597e-19
10538343123550208 7.8896521235212e-19
10538344309571584 7.548799136467208e-19
10538345495592960 7.338920969676776e-19
10538346681614336 7.680542989380794e-19
10538347867635712 7.861624841148993e-19
10538349053657088 7.655913879992804e-19
10538350239678464 7.430619116476507e-19
10538351425699840 7.606716392110834e-19
10538352611721216 7.942871528843504e-19
10538353797742592 7.734862534442909e-19
10538354983763968 7.415767435799487e-19
10538356169785344 7.636244329894318e-19
10538357355806720 7.9070125058483e-19
10538358541828096 7.767359974502869e-19
10538359727849472 7.472474927851089e-19
10538360913870848 7.568588244036675e-19
10538362099892224 7.915101320416462e-19
10538363285913600 7.8020358305952e-19
10538364471934976 7.441862989058827e-19
10538365657956352 7.546976033904177e-19
10538366843977728 7.861172638324006e-19
10538368029999104 7.782683608227687e-19
10538369216020480 7.489634391770989e-19
10538370402041856 7.46905840494311e-19
10538371588063232 7.7651908759725e-19
10538372774084608 7.794570107427103e-19
10538373960105984 7.424263067739144e-19
10538375146127360 7.423279560562603e-19
10538376332148736 7.719677314726986e-19
10538377518170112 7.693597425676694e-19
10538378704191488 7.458694588020549e-19
10538379890212864 7.328092905243962e-19
10538381076234240 7.549663073933336e-19
10538382262255616 7.697095019746291e-19
10538383448276992 7.359519715898267e-19
10538384634298368 7.218438208643978e-19
10538385820319744 7.495674324272828e-19
10538387006341120 7.548347716208525e-19
10538388192362496 7.315476929873668e-19
10538389378383872 7.163906271337212e-19
10538390564405248 7.288764180105129e-19
10538391750426624 7.492497896364404e-19
10538392936448000 7.234628055629419e-19
10538394122469376 6.969536875706402e-19
10538395308490752 7.220578713559589e-19
10538396494512128 7.317059700488735e-19
10538397680533504 7.099064251935973e-19
10538398866554880 6.928117693958449e-19
10538400052576256 6.965152097933833e-19
10538401238597632 7.188698484188763e-19
10538402424619008 7.037969498729956e-19
10538403610640384 6.695513067572513e-19
10538404796661760 6.8455145459783705e-19
10538405982683136 7.023407033032476e-19
10538407168704512 6.834538572436562e-19
10538408354725888 6.644929990104624e-19
10538409540747264 6.615944622037883e-19
10538410726768640 6.7750886357388005e-19
10538411912790016 6.768090947087733e-19
10538413098811392 6.415200409428723e-19
10538414284832768 6.404269370555726e-19
10538415470854144 6.648466005565522e-19
10538416656875520 6.508438680241602e-19
10538417842896896 6.281020438188263e-19
10538419028918272 6.229620703828471e-19
10538420214939648 6.318727150488816e-19
10538421400961024 6.392582888423099e-19
10538422586982400 6.097960129019369e-19
10538423773003776 5.95009485492598e-19
10538424959025152 6.170849947926921e-19
10538426145046528 6.11815937911713e-19
10538427331067904 5.891575326466526e-19
10538428517089280 5.769898550997514e-19
10538429703110656 5.820278569715109e-19
10538430889132032 5.941655228416696e-19
10538432075153408 5.693209860007067e-19
10538433261174784 5.457404159470587e-19
10538434447196160 5.639236841114842e-19
10538435633217536 5.656035608996518e-19
10538436819238912 5.427755564822093e-19
10538438005260288 5.307847162575973e-19
10538439191281664 5.277340454495523e-19
10538440377303040 5.376580112802511e-19
10538441563324416 5.284522089676675e-19
10538442749345792 4.94803752247237e-19
10538443935367168 5.019469740241911e-19
10538445121388544 5.150938991041263e-19
10538446307409920 4.917036857496779e-19
10538447493431296 4.762634939125512e-19
10538448679452672 4.710164809032104e-19
10538449865474048 4.763932645702024e-19
10538451051495424 4.788666583923795e-19
10538452237516800 4.441098609799528e-19
10538453423538176 4.348680791717204e-19
10538454609559552 4.560427734271874e-19
10538455795580928 4.399641095642058e-19
10538456981602304 4.1915906754432484e-19
10538458167623680 4.1056791036661577e-19
10538459353645056 4.099420452348701e-19
10538460539666432 4.19732140387416e-19
10538461725687808 3.919051609827023e-19
10538462911709184 3.6725037145147183e-19
10538464097730560 3.8946881367579365e-19
10538465283751936 3.8421357884815967e-19
10538466469773312 3.5554187722260214e-19
10538467655794688 3.4877697002687335e-19
10538468841816064 3.4306412413026334e-19
10538470027837440 3.5024465455228373e-19
10538471213858816 3.392998741175381e-19
10538472399880192 3.004764678126204e-19
10538473585901568 3.141751924133982e-19
10538474771922944 3.2465444716055983e-19
10538475957944320 2.918840740066014e-19
10538477143965696 2.8068789065699667e-19
10538478329987072 2.7603324108493164e-19
10538479516008448 2.789759923062316e-19
10538480702029824 2.7641980296790006e-19
10538481888051200 2.367561922815618e-19
10538483074072576 2.343482060126678e-19
10538484260093952 2.5796661288387786e-19
10538485446115328 2.3056169584130623e-19
10538486632136704 2.0734842531996335e-19
10538487818158080 2.0644306182432786e-19
10538489004179456 2.0372413419741576e-19
10538490190200832 2.094341887359575e-19
10538491376222208 1.7656016172600758e-19
10538492562243584 1.535207222964549e-19
10538493748264960 1.839307748726474e-19
10538494934286336 1.6893685283135684e-19
10538496120307712 1.3403957484775807e-19
10538497306329088 1.3351959749905042e-19
10538498492350464 1.3081178379692974e-19
10538499678371840 1.3604262863978193e-19
10538500864393216 1.1511947008324819e-19
10538502050414592 7.672236737239702e-20
10538503236435968 1.0051857259842514e-19
10538504422457344 1.0696026437846588e-19
10538505608478720 6.492320616266566e-20
10538506794500096 5.647596828269654e-20
10538507980521472 5.727547500980936e-20
10538509166542848 5.990698530379346e-20
10538510352564224 5.024374450417917e-20
10538511538585600 6.1312691772649436e-21
10538512724606976 1.4103602671189364e-20
10538513910628352 3.971787446277793e-20
10538515096649728 -5.091225928806502e-22
10538516282671104 -2.464278795688443e-20
10538517468692480 -1.496504421820459e-20
10538518654713856 -1.6411781604618874e-20
10538519840735232 -2.174165173599263e-20
10538521026756608 -5.77422551390458e-20
10538522212777984 -7.09204085109937e-20
10538523398799360 -3.642068843456491e-20
10538524584820736 -6.208277723679269e-20
10538525770842112 -1.0309061618187249e-19
10538526956863488 -9.18272184863309e-20
10538528142884864 -8.918032465731991e-20
10538529328906240 -9.536156827550117e-20
10538530514927616 -1.2305588694128297e-19
10538531700948992 -1.51582081905428e-19
10538532886970368 -1.176839975011812e-19
10538534072991744 -1.2158166318029883e-19
10538535259013120 -1.7574243865993762e-19
10538536445034496 -1.741492556126833e-19
10538537631055872 -1.6072752351539248e-19
10538538817077248 -1.6658523394903368e-19
10538540003098624 -1.889371875600671e-19
10538541189120000 -2.2437525534203055e-19
10538542375141376 -2.0197917423607802e-19
10538543561162752 -1.851710637894882e-19
10538544747184128 -2.3937861786075343e-19
10538545933205504 -2.5537811574834176e-19
10538547119226880 -2.3176818450649066e-19
10538548305248256 -2.3613987899813944e-19
10538549491269632 -2.5722269560892987e-19
10538550677291008 -2.9160696934627096e-19
10538551863312384 -2.852695032315764e-19
10538553049333760 -2.5308441661904425e-19
10538554235355136 -2.956297525600137e-19
10538555421376512 -3.3425248716284165e-19
10538556607397888 -3.0650274680086812e-19
10538557793419264 -3.0081888831684727e-19
10538558979440640 -3.2460142498235743e-19
10538560165462016 -3.5445829596957453e-19
10538561351483392 -3.630335607916866e-19
10538562537504768 -3.2729977972233903e-19
10538563723526144 -3.472313423340061e-19
10538564909547520 -4.044567202141269e-19
10538566095568896 -3.845761166850888e-19
10538567281590272 -3.622908302889669e-19
10538568467611648 -3.882155514203166e-19
10538569653633024 -4.188028872286101e-19
10538570839654400 -4.3127440451876115e-19
10538572025675776 -4.006228593236943e-19
10538573211697152 -4.0261925034791835e-19
10538574397718528 -4.636323404619173e-19
10538575583739904 -4.622764336747426e-19
10538576769761280 -4.2444129515910877e-19
10538577955782656 -4.452925471086186e-19
10538579141804032 -4.810553424564543e-19
10538580327825408 -4.944761440518458e-19
10538581513846784 -4.720969658474882e-19
10538582699868160 -4.554355107574962e-19
10538583885889536 -5.144894655612011e-19
10538585071910912 -5.367333062215655e-19
10538586257932288 -4.886202241206239e-19
10538587443953664 -4.957328598877857e-19
10538588629975040 -5.372974897706686e-19
10538589815996416 -5.539588652708881e-19
10538591002017792 -5.386947475348552e-19
10538592188039168 -5.146201701973967e-19
10538593374060544 -5.543587806588578e-19
10538594560081920 -5.991007035445118e-19
10538595746103296 -5.574155473104192e-19
10538596932124672 -5.39521086933151e-19
10538598118146048 -5.881267439853636e-19
10538599304167424 -6.102031336110728e-19
10538600490188800 -5.963807183709452e-19
10538601676210176 -5.706358696409628e-19
10538602862231552 -5.940571768048037e-19
10538604048252928 -6.504947174744054e-19
10538605234274304 -6.220531853087944e-19
10538606420295680 -5.846218894919869e-19
10538607606317056 -6.28786862180518e-19
10538608792338432 -6.632045556475384e-19
10538609978359808 -6.490160517466024e-19
10538611164381184 -6.214178043557505e-19
10538612350402560 -6.334138382751692e-19
10538613536423936 -6.910204471623487e-19
10538614722445312 -6.834606552629332e-19
10538615908466688 -6.301890575933961e-19
10538617094488064 -6.593822448445066e-19
10538618280509440 -7.101857827658639e-19
10538619466530816 -6.98071716612945e-19
10538620652552192 -6.673854295609057e-19
10538621838573568 -6.697332045013536e-19
10538623024594944 -7.202019992546605e-19
10538624210616320 -7.3515007103489015e-19
10538625396637696 -6.792289875767478e-19
10538626582659072 -6.836464577082512e-19
10538627768680448 -7.448378932216114e-19
10538628954701824 -7.448451420341155e-19
10538630140723200 -7.06971833349439e-19
10538631326744576 -7.013300272887713e-19
10538632512765952 -7.465196004444912e-19
10538633698787328 -7.742688413495152e-19
10538634884808704 -7.240072612695787e-19
10538636070830080 -7.058709015971789e-19
10538637256851456 -7.680708937584362e-19
10538638442872832 -7.852207285498937e-19
10538639628894208 -7.410702855752203e-19
10538640814915584 -7.270097274310276e-19
10538642000936960 -7.666833045258818e-19
10538643186958336 -8.007832875343654e-19
10538644372979712 -7.650915408529925e-19
10538645559001088 -7.27883656041333e-19
10538646745022464 -7.790522955049372e-19
10538647931043840 -8.181762891081425e-19
10538649117065216 -7.7244113364987425e-19
10538650303086592 -7.446442626336113e-19
10538651489107968 -7.809098116567192e-19
10538652675129344 -8.200275791679343e-19
10538653861150720 -7.981768407890524e-19
10538655047172096 -7.501270099342964e-19
10538656233193472 -7.809324488080547e-19
10538657419214848 -8.344832390980517e-19
10538658605236224 -8.0292396055159e-19
10538659791257600 -7.608822328584964e-19
10538660977278976 -7.872051177459304e-19
10538662163300352 -8.315605406486363e-19
10538663349321728 -8.195476811620571e-19
10538664535343104 -7.6791844315729e-19
10538665721364480 -7.790776205306796e-19
10538666907385856 -8.408854444373922e-19
10538668093407232 -8.290017557799806e-19
10538669279428608 -7.710594426668558e-19
10538670465449984 -7.834851205330052e-19
10538671651471360 -8.357103819695236e-19
10538672837492736 -8.328036337868494e-19
10538674023514112 -7.82410950545916e-19
10538675209535488 -7.751748469880468e-19
10538676395556864 -8.328235397294675e-19
10538677581578240 -8.441540595589957e-19
10538678767599616 -7.8099315907680885e-19
10538679953620992 -7.717781239402935e-19
10538681139642368 -8.300043224773219e-19
10538682325663744 -8.397518619258279e-19
10538683511685120 -7.891200627582818e-19
10538684697706496 -7.681850880331742e-19
10538685883727872 -8.151222521822922e-19
10538687069749248 -8.450508768341732e-19
10538688255770624 -7.898832203241702e-19
10538689441792000 -7.573200285085642e-19
10538690627813376 -8.112137250102901e-19
10538691813834752 -8.361495858972932e-19
10538692999856128 -7.899565532004409e-19
10538694185877504 -7.558708926349892e-19
10538695371898880 -7.908586942049804e-19
10538696557920256 -8.349462292577054e-19
10538697743941632 -7.926066513078718e-19
10538698929963008 -7.407747226101432e-19
10538700115984384 -7.822870550234543e-19
10538701302005760 -8.250602619117457e-19
10538702488027136 -7.840949663848839e-19
10538703674048512 -7.375374989870439e-19
10538704860069888 -7.638792002152819e-19
10538706046091264 -8.10767438727937e-19
10538707232112640 -7.86137477615828e-19
10538708418134016 -7.250723453168859e-19
10538709604155392 -7.4500920384675e-19
10538710790176768 -8.016203209947131e-19
10538711976198144 -7.732098664878411e-19
10538713162219520 -7.17142488745025e-19
10538714348240896 -7.297759685980825e-19
10538715534262272 -7.764112496476641e-19
10538716720283648 -7.698326793582395e-19
10538717906305024 -7.068946832493896e-19
10538719092326400 -7.024623065041063e-19
10538720278347776 -7.641209962839867e-19
10538721464369152 -7.561055931920274e-19
10538722650390528 -6.915920434803194e-19
10538723836411904 -6.8883605601177945e-19
10538725022433280 -7.365138054243735e-19
10538726208454656 -7.435215659014783e-19
10538727394476032 -6.848497628693741e-19
10538728580497408 -6.581920470564361e-19
10538729766518784 -7.148654911151609e-19
10538730952540160 -7.303862422707784e-19
10538732138561536 -6.638951888871749e-19
10538733324582912 -6.419409043526457e-19
10538734510604288 -6.898938652969805e-19
10538735696625664 -7.054456040648023e-19
10538736882647040 -6.557441756976609e-19
10538738068668416 -6.168176274174588e-19
10538739254689792 -6.556321583011424e-19
10538740440711168 -6.921127402218495e-19
10538741626732544 -6.344828793194302e-19
10538742812753920 -5.902386264521515e-19
10538743998775296 -6.333995728126122e-19
10538745184796672 -6.6163569045390595e-19
10538746370818048 -6.191337406613105e-19
10538747556839424 -5.700404894320215e-19
10538748742860800 -5.925841608257731e-19
10538749928882176 -6.402114857127668e-19
10538751114903552 -6.009814167769448e-19
10538752300924928 -5.386924928837762e-19
10538753486946304 -5.67580242677319e-19
10538754672967680 -6.090474874203233e-19
10538755858989056 -5.747925521753396e-19
10538757045010432 -5.21184473814583e-19
10538758231031808 -5.271528454124699e-19
10538759417053184 -5.778705426348333e-19
10538760603074560 -5.608317561031585e-19
10538761789095936 -4.864037968606306e-19
10538762975117312 -4.956246019764924e-19
10538764161138688 -5.487258943804773e-19
10538765347160064 -5.268685712364437e-19
10538766533181440 -4.688918777984516e-19
10538767719202816 -4.590092691984278e-19
10538768905224192 -5.062150036672754e-19
10538770091245568 -5.107728011780962e-19
10538771277266944 -4.36104016032092e-19
10538772463288320 -4.2103998857503867e-19
10538773649309696 -4.778545196745055e-19
10538774835331072 -4.726917398761562e-19
10538776021352448 -4.1259010041370855e-19
10538777207373824 -3.9104658734737273e-19
10538778393395200 -4.275784148916174e-19
10538779579416576 -4.490127346401552e-19
10538780765437952 -3.873610290091253e-19
10538781951459328 -3.453613707099598e-19
10538783137480704 -3.977289462011788e-19
10538784323502080 -4.1312907246548415e-19
10538785509523456 -3.5340822800320853e-19
10538786695544832 -3.2041723220425363e-19
10538787881566208 -3.4747086043026163e-19
10538789067587584 -3.773181363248854e-19
10538790253608960 -3.332250270182981e-19
10538791439630336 -2.7432778925075997e-19
10538792625651712 -3.0803529397747013e-19
10538793811673088 -3.4620166972880705e-19
10538794997694464 -2.941398250497753e-19
10538796183715840 -2.457252591840685e-19
10538797369737216 -2.6574342867739975e-19
10538798555758592 -2.98559633197599e-19
10538799741779968 -2.7210072244780833e-19
10538800927801344 -2.0664966323855576e-19
10538802113822720 -2.184110850644314e-19
10538803299844096 -2.686529989979819e-19
10538804485865472 -2.3207908893752396e-19
10538805671886848 -1.7270812495974853e-19
10538806857908224 -1.8057174077390174e-19
10538808043929600 -2.174065651375226e-19
10538809229950976 -2.0588103661565909e-19
10538810415972352 -1.4012679881423453e-19
10538811601993728 -1.2888816211470647e-19
10538812788015104 -1.8270296641224428e-19
10538813974036480 -1.6830677049079382e-19
10538815160057856 -1.0157201068811115e-19
10538816346079232 -9.39758478847584e-20
10538817532100608 -1.3035539357550636e-19
10538818718121984 -1.3308234024986775e-19
10538819904143360 -7.420372460489952e-20
10538821090164736 -4.24396638112428e-20
10538822276186112 -9.049560343915021e-20
10538823462207488 -9.824547876864321e-20
10538824648228864 -3.29288626232269e-20
10538825834250240 -8.537572176501528e-21
10538827020271616 -4.154454860800944e-20
10538828206292992 -5.553979655902194e-20
10538829392314368 -9.384718853527468e-21
10538830578335744 4.026120847636244e-20
10538831764357120 6.918999282882472e-21
10538832950378496 -2.564522756237146e-20
10538834136399872 3.378334426816767e-20
10538835322421248 7.738913362670569e-20
10538836508442624 4.7222945955728307e-20
10538837694464000 2.3823849129133094e-20
10538838880485376 6.122729185086142e-20
10538840066506752 1.1582179640703383e-19
10538841252528128 1.0024194124648152e-19
10538842438549504 5.73546663859315e-20
10538843624570880 9.642022562679719e-20
10538844810592256 1.5652002594849355e-19
10538845996613632 1.4023975920288072e-19
10538847182635008 1.0498974063099452e-19
10538848368656384 1.2932215544780937e-19
10538849554677760 1.8860064206374644e-19
10538850740699136 1.9179561824360258e-19
10538851926720512 1.438891513262803e-19
10538853112741888 1.633985951072745e-19
10538854298763264 2.2922366717171934e-19
10538855484784640 2.28371233484384e-19
10538856670806016 1.8964460899763035e-19
10538857856827392 2.0083973800260415e-19
10538859042848768 2.5715724805088623e-19
10538860228870144 2.7658156958970123e-19
10538861414891520 2.3449541085127584e-19
10538862600912896 2.2933395323017447e-19
10538863786934272 2.957303392780055e-19
10538864972955648 3.173777070467106e-19
10538866158977024 2.7363972784320307e-19
10538867344998400 2.693448168424282e-19
10538868531019776 3.217236561103876e-19
10538869717041152 3.57057403783703e-19
10538870903062528 3.2297499290590105e-19
10538872089083904 2.9817017910843597e-19
