14948939578982400 -6.517962671647515e-20
14948940765003776 -5.889403828269658e-20
14948941951025152 -9.924761493471041e-20
14948943137046528 -5.89284837972107e-20
14948944323067904 -2.5217630209522463e-20
14948945509089280 -4.304142995495968e-20
14948946695110656 -3.6944742958535673e-20
14948947881132032 -3.5956816493253454e-20
14948949067153408 -7.063528648079438e-21
14948950253174784 2.12398402569035e-20
14948951439196160 -1.8192896418338065e-20
14948952625217536 -3.923545805578751e-21
14948953811238912 4.611322596340187e-20
14948954997260288 3.550206414263262e-20
14948956183281664 3.096740224591474e-20
14948957369303040 3.537868063577482e-20
14948958555324416 5.713509101082427e-20
14948959741345792 9.332892314342109e-20
14948960927367168 6.294706505929026e-20
14948962113388544 5.594692576393321e-20
14948963299409920 1.1007468116683187e-19
14948964485431296 1.1342514330772834e-19
14948965671452672 1.00778184819548e-19
14948966857474048 1.0615655061974595e-19
14948968043495424 1.1928809216605262e-19
14948969229516800 1.5857527434133482e-19
14948970415538176 1.473436157084335e-19
14948971601559552 1.1994698392265552e-19
14948972787580928 1.6757342820031525e-19
14948973973602304 1.918663839365773e-19
14948975159623680 1.71827022200793e-19
14948976345645056 1.7240124052921023e-19
14948977531666432 1.8568535327971132e-19
14948978717687808 2.2135462338600507e-19
14948979903709184 2.2534657232812206e-19
14948981089730560 1.892947260491271e-19
14948982275751936 2.2025053841619636e-19
14948983461773312 2.6255476438468856e-19
14948984647794688 2.4521703583270997e-19
14948985833816064 2.370012632856782e-19
14948987019837440 2.4918051862809384e-19
14948988205858816 2.7990362130191643e-19
14948989391880192 2.9752685905780734e-19
14948990577901568 2.603337440300689e-19
14948991763922944 2.720685944299982e-19
14948992949944320 3.2494864844566505e-19
14948994135965696 3.1533151195923686e-19
14948995321987072 2.9998334792259467e-19
14948996508008448 3.0989584185342883e-19
14948997694029824 3.355018623297509e-19
14948998880051200 3.628012430721829e-19
14949000066072576 3.3177147838298365e-19
14949001252093952 3.23665252798488e-19
14949002438115328 3.790126789323461e-19
14949003624136704 3.8501726288981355e-19
14949004810158080 3.62435580435228e-19
14949005996179456 3.6544288106055666e-19
14949007182200832 3.8872525471608773e-19
14949008368222208 4.2275215957242967e-19
14949009554243584 4.007177080747301e-19
14949010740264960 3.750769283446036e-19
14949011926286336 4.2553034928742124e-19
14949013112307712 4.483933737170997e-19
14949014298329088 4.2173330823463506e-19
14949015484350464 4.165398698687092e-19
14949016670371840 4.379409006471424e-19
14949017856393216 4.748132437641875e-19
14949019042414592 4.632268608650635e-19
14949020228435968 4.2785868300184236e-19
14949021414457344 4.657609352910849e-19
14949022600478720 5.027279370746747e-19
14949023786500096 4.805080311801708e-19
14949024972521472 4.656040930307533e-19
14949026158542848 4.82897348864374e-19
14949027344564224 5.195711203872523e-19
14949028530585600 5.212034540106637e-19
14949029716606976 4.795147522930991e-19
14949030902628352 4.983401896194442e-19
14949032088649728 5.505770843538961e-19
14949033274671104 5.3581084132257535e-19
14949034460692480 5.096911114072397e-19
14949035646713856 5.213376251506556e-19
14949036832735232 5.570540775920378e-19
14949038018756608 5.737674094830403e-19
14949039204777984 5.289786971304612e-19
14949040390799360 5.284880816315203e-19
14949041576820736 5.887064273531363e-19
14949042762842112 5.841886947661452e-19
14949043948863488 5.515658312569586e-19
14949045134884864 5.558399932358008e-19
14949046320906240 5.8805878167650125e-19
14949047506927616 6.132218854248559e-19
14949048692948992 5.764062887622328e-19
14949049878970368 5.574885065687856e-19
14949051064991744 6.147886635613556e-19
14949052251013120 6.301099862062115e-19
14949053437034496 5.90081546546686e-19
14949054623055872 5.843141561058095e-19
14949055809077248 6.1448809846255e-19
14949056995098624 6.468933641172126e-19
14949058181120000 6.209991999326843e-19
14949059367141376 5.813701517114024e-19
14949060553162752 6.322927537031074e-19
14949061739184128 6.655085528666788e-19
14949062925205504 6.244649423129617e-19
14949064111226880 6.110334926993497e-19
14949065297248256 6.334373713854749e-19
14949066483269632 6.686453279225116e-19
14949067669291008 6.585126442156127e-19
14949068855312384 6.073919370532648e-19
14949070041333760 6.404304121735468e-19
14949071227355136 6.910329373115811e-19
14949072413376512 6.565742710867327e-19
14949073599397888 6.275905018170363e-19
14949074785419264 6.47357438866097e-19
14949075971440640 6.836808522198781e-19
14949077157462016 6.855309323865889e-19
14949078343483392 6.322545717377487e-19
14949079529504768 6.412712162382624e-19
14949080715526144 7.051210717722328e-19
14949081901547520 6.845811404729729e-19
14949083087568896 6.406971784842071e-19
14949084273590272 6.5574809792617125e-19
14949085459611648 6.909076712918692e-19
14949086645633024 7.032872710067801e-19
14949087831654400 6.544810120912516e-19
14949089017675776 6.376490944912611e-19
14949090203697152 7.064442171644822e-19
14949091389718528 7.06983481927631e-19
14949092575739904 6.500264490961142e-19
14949093761761280 6.560251824383181e-19
14949094947782656 6.899365938965868e-19
14949096133804032 7.094176312708804e-19
14949097319825408 6.734551535280274e-19
14949098505846784 6.347756659015192e-19
14949099691868160 6.952792294308218e-19
14949100877889536 7.200711216663603e-19
14949102063910912 6.573447112027216e-19
14949103249932288 6.48507402917596e-19
14949104435953664 6.85385865249624e-19
14949105621975040 7.075552000146537e-19
14949106807996416 6.818062195553094e-19
14949107994017792 6.315491708289335e-19
14949109180039168 6.74055538850185e-19
14949110366060544 7.230165643793684e-19
14949111552081920 6.640374461435072e-19
14949112738103296 6.355619127687593e-19
14949113924124672 6.723485208731463e-19
14949115110146048 6.969669216363142e-19
14949116296167424 6.8280728273942e-19
14949117482188800 6.2630118497678505e-19
14949118668210176 6.45149422123744e-19
14949119854231552 7.131785870249523e-19
14949121040252928 6.675182242595158e-19
14949122226274304 6.165967766936815e-19
14949123412295680 6.519179282434643e-19
14949124598317056 6.804139093499908e-19
14949125784338432 6.729297309637775e-19
14949126970359808 6.226696031749622e-19
14949128156381184 6.134531690053852e-19
14949129342402560 6.853311352911464e-19
14949130528423936 6.687148036652758e-19
14949131714445312 5.966169368859298e-19
14949132900466688 6.2012352912790205e-19
14949134086488064 6.602552190713775e-19
14949135272509440 6.550604054703063e-19
14949136458530816 6.090966351451975e-19
14949137644552192 5.812218548383149e-19
14949138830573568 6.496976118010046e-19
14949140016594944 6.596213835367378e-19
14949141202616320 5.756652226639106e-19
14949142388637696 5.829807076182748e-19
14949143574659072 6.305580384141097e-19
14949144760680448 6.278763844076334e-19
14949145946701824 5.921885731762598e-19
14949147132723200 5.511212143414002e-19
14949148318744576 5.988916823928137e-19
14949149504765952 6.388687700136641e-19
14949150690787328 5.595526193847228e-19
14949151876808704 5.368467259241787e-19
14949153062830080 5.936925017377851e-19
14949154248851456 5.985319546510738e-19
14949155434872832 5.6408604161727615e-19
14949156620894208 5.20880116420344e-19
14949157806915584 5.459926488859505e-19
14949158992936960 6.046789023417492e-19
14949160178958336 5.411283760696046e-19
14949161364979712 4.874565898207654e-19
14949162551001088 5.454821313540241e-19
14949163737022464 5.639767955543798e-19
14949164923043840 5.26735335774861e-19
14949166109065216 4.870442807097985e-19
14949167295086592 4.933960866560391e-19
14949168481107968 5.551100060944784e-19
14949169667129344 5.19981845319697e-19
14949170853150720 4.418620062667569e-19
14949172039172096 4.866593663219303e-19
14949173225193472 5.236058211687976e-19
14949174411214848 4.876510536605398e-19
14949175597236224 4.488045705543658e-19
14949176783257600 4.362708203098926e-19
14949177969278976 4.971224208815612e-19
14949179155300352 4.931996517287794e-19
14949180341321728 3.980798313812865e-19
14949181527343104 4.1987318614524013e-19
14949182713364480 4.776955142691775e-19
14949183899385856 4.468041077468924e-19
14949185085407232 4.0364340578312975e-19
14949186271428608 3.8316124327966993e-19
14949187457449984 4.297949870011422e-19
14949188643471360 4.531671622102296e-19
14949189829492736 3.617175724804701e-19
14949191015514112 3.5091050196814987e-19
14949192201535488 4.204715198099641e-19
14949193387556864 4.003374701041854e-19
14949194573578240 3.533502599561125e-19
14949195759599616 3.313639024325628e-19
14949196945620992 3.5897761963947254e-19
14949198131642368 4.028336786740575e-19
14949199317663744 3.2696123046143596e-19
14949200503685120 2.786121884864201e-19
14949201689706496 3.5588298961979216e-19
14949202875727872 3.561431455178971e-19
14949204061749248 2.973643608958781e-19
14949205247770624 2.7704770363802016e-19
14949206433792000 2.903284681793122e-19
14949207619813376 3.3795596359571364e-19
14949208805834752 2.9133810427908426e-19
14949209991856128 2.1575741013924444e-19
14949211177877504 2.780018259569666e-19
14949212363898880 3.0775899483433974e-19
14949213549920256 2.448189743849661e-19
14949214735941632 2.1633020859836598e-19
14949215921963008 2.2495952680309813e-19
14949217107984384 2.6741040545220662e-19
14949218294005760 2.47581897537634e-19
14949219480027136 1.5931606897118807e-19
14949220666048512 1.9481448154580576e-19
14949221852069888 2.5129664577470054e-19
14949223038091264 1.9122371623686364e-19
14949224224112640 1.5309611313175241e-19
14949225410134016 1.6008674841172293e-19
14949226596155392 1.9108895954569519e-19
14949227782176768 1.9837827479091726e-19
14949228968198144 1.1037100601579889e-19
14949230154219520 1.0851421174021096e-19
14949231340240896 1.8736013006238902e-19
14949232526262272 1.4365805706830762e-19
14949233712283648 8.715453864567841e-20
14949234898305024 9.391738960743607e-20
14949236084326400 1.1532516379362456e-19
14949237270347776 1.3760953272687722e-19
14949238456369152 6.605302685292657e-20
14949239642390528 2.7200467986868953e-20
14949240828411904 1.1095746322219536e-19
14949242014433280 9.624054960399528e-20
14949243200454656 2.273899979719982e-20
14949244386476032 2.5751335772232308e-20
14949245572497408 4.604838125168699e-20
14949246758518784 6.739282264537147e-20
14949247944540160 2.0500472027878554e-20
14949249130561536 -4.2239433366660393e-20
14949250316582912 2.5891417844437608e-20
14949251502604288 4.6861430024809635e-20
14949252688625664 -3.846548762026788e-20
14949253874647040 -4.562198550369539e-20
14949255060668416 -1.9877953259097092e-20
14949256246689792 -6.1525670487252395e-21
14949257432711168 -2.6976474684485715e-20
14949258618732544 -1.0302128707457315e-19
14949259804753920 -6.411400109880351e-20
14949260990775296 -7.299976492866993e-21
14949262176796672 -8.959850828139764e-20
14949263362818048 -1.1953663889541974e-19
14949264548839424 -8.530715527636451e-20
14949265734860800 -7.699026169557071e-20
14949266920882176 -8.421914448953666e-20
14949268106903552 -1.5393327508716148e-19
14949269292924928 -1.498902154652902e-19
14949270478946304 -7.195084711068373e-20
14949271664967680 -1.3268423506312376e-19
14949272850989056 -1.9056801799230023e-19
14949274037010432 -1.52504541244197e-19
14949275223031808 -1.4332150870484813e-19
14949276409053184 -1.4641228519398366e-19
14949277595074560 -1.9802341358600396e-19
14949278781095936 -2.2898406849431503e-19
14949279967117312 -1.4823743429716753e-19
14949281153138688 -1.7087463696627041e-19
14949282339160064 -2.561869073346125e-19
14949283525181440 -2.2259945108992335e-19
14949284711202816 -2.0319998575359774e-19
14949285897224192 -2.1229416398694111e-19
14949287083245568 -2.410409085287008e-19
14949288269266944 -2.948616239999955e-19
14949289455288320 -2.323362321847999e-19
14949290641309696 -2.1116121429029976e-19
14949291827331072 -3.0917773458603952e-19
14949293013352448 -2.991182861136039e-19
14949294199373824 -2.594639739833855e-19
14949295385395200 -2.7570330200726945e-19
14949296571416576 -2.9167801191572727e-19
14949297757437952 -3.4405303561885554e-19
14949298943459328 -3.15412658890664e-19
14949300129480704 -2.607130301062468e-19
14949301315502080 -3.4782594943307584e-19
14949302501523456 -3.7222970919796787e-19
14949303687544832 -3.152217041763672e-19
14949304873566208 -3.318313132080342e-19
14949306059587584 -3.458866479238435e-19
14949307245608960 -3.843944126029701e-19
14949308431630336 -3.9112992886285035e-19
14949309617651712 -3.198369926776776e-19
14949310803673088 -3.757177168022466e-19
14949311989694464 -4.387358125114194e-19
14949313175715840 -3.774540126479441e-19
14949314361737216 -3.7647726725216634e-19
14949315547758592 -4.026553088310725e-19
14949316733779968 -4.232719074100301e-19
14949317919801344 -4.502412661857944e-19
14949319105822720 -3.8765522499184055e-19
14949320291844096 -3.998711539840581e-19
14949321477865472 -4.897472417424126e-19
14949322663886848 -4.437018146662401e-19
14949323849908224 -4.147746115105906e-19
14949325035929600 -4.549120207833492e-19
14949326221950976 -4.627620621524183e-19
14949327407972352 -4.939192211092112e-19
14949328593993728 -4.575878895369879e-19
14949329780015104 -4.290892587494317e-19
14949330966036480 -5.216027881781637e-19
14949332152057856 -5.103626782551653e-19
14949333338079232 -4.53694994341692e-19
14949334524100608 -4.951205872965695e-19
14949335710121984 -5.069828329912164e-19
14949336896143360 -5.255183970249073e-19
14949338082164736 -5.194270089751273e-19
14949339268186112 -4.67159779759041e-19
14949340454207488 -5.370295593163937e-19
14949341640228864 -5.710625293361763e-19
14949342826250240 -4.975114433708869e-19
14949344012271616 -5.194294849995726e-19
14949345198292992 -5.503097678109723e-19
14949346384314368 -5.5324382765753595e-19
14949347570335744 -5.662610149380986e-19
14949348756357120 -5.153074624890238e-19
14949349942378496 -5.44818069848593e-19
14949351128399872 -6.125065631252209e-19
14949352314421248 -5.481599085130839e-19
14949353500442624 -5.373414716560873e-19
14949354686464000 -5.8528773806253e-19
14949355872485376 -5.806848513097527e-19
14949357058506752 -5.971620215078021e-19
14949358244528128 -5.6341647430854565e-19
14949359430549504 -5.540001026722539e-19
14949360616570880 -6.349538059548087e-19
14949361802592256 -5.997366395117276e-19
14949362988613632 -5.545104855202807e-19
14949364174635008 -6.07493526447541e-19
14949365360656384 -6.1194372996577e-19
14949366546677760 -6.142257457590965e-19
14949367732699136 -6.035152274721268e-19
14949368918720512 -5.723961688142804e-19
14949370104741888 -6.374028894351339e-19
14949371290763264 -6.444591909708307e-19
14949372476784640 -5.78222309266434e-19
14949373662806016 -6.142092279017042e-19
14949374848827392 -6.377673565457467e-19
14949376034848768 -6.284210476677967e-19
14949377220870144 -6.325162376115052e-19
14949378406891520 -5.940152732015819e-19
14949379592912896 -6.3212747307544155e-19
14949380778934272 -6.751725711378925e-19
14949381964955648 -6.070811671843217e-19
14949383150977024 -6.114628850888067e-19
14949384336998400 -6.549241007730423e-19
14949385523019776 -6.4208409857924e-19
14949386709041152 -6.458104932521023e-19
14949387895062528 -6.171107599387782e-19
14949389081083904 -6.229968789741738e-19
14949390267105280 -6.85311827649616e-19
14949391453126656 -6.362672962702679e-19
14949392639148032 -6.056584251366145e-19
14949393825169408 -6.6013603532121025e-19
14949395011190784 -6.540089090215328e-19
14949396197212160 -6.494623895633886e-19
14949397383233536 -6.351315211066179e-19
14949398569254912 -6.162619876133854e-19
14949399755276288 -6.768252973092748e-19
14949400941297664 -6.627412467837404e-19
14949402127319040 -6.045707771550394e-19
14949403313340416 -6.466355258720498e-19
14949404499361792 -6.6362585161884865e-19
14949405685383168 -6.467320916782847e-19
14949406871404544 -6.400437757969113e-19
14949408057425920 -6.14532769235831e-19
14949409243447296 -6.556375918605495e-19
14949410429468672 -6.737357409992443e-19
14949411615490048 -6.076433889920636e-19
14949412801511424 -6.243235063686816e-19
14949413987532800 -6.613573135263777e-19
14949415173554176 -6.423229511335814e-19
14949416359575552 -6.354574267985135e-19
14949417545596928 -6.115735119490143e-19
14949418731618304 -6.294047581396228e-19
14949419917639680 -6.697419141158127e-19
14949421103661056 -6.155368164912359e-19
14949422289682432 -5.97701002449675e-19
14949423475703808 -6.435253190477629e-19
14949424661725184 -6.36970100646159e-19
14949425847746560 -6.218600398836335e-19
14949427033767936 -6.024973315949142e-19
14949428219789312 -6.037782630194876e-19
14949429405810688 -6.489991084847589e-19
14949430591832064 -6.167182046447041e-19
14949431777853440 -5.732005513064017e-19
14949432963874816 -6.136236306673398e-19
14949434149896192 -6.25135942619839e-19
14949435335917568 -6.035098964229441e-19
14949436521938944 -5.846210328532046e-19
14949437707960320 -5.756805002139351e-19
14949438893981696 -6.172016077611057e-19
14949440080003072 -6.108499275857671e-19
14949441266024448 -5.508420622661254e-19
14949442452045824 -5.71997669168047e-19
14949443638067200 -6.047351041363122e-19
14949444824088576 -5.834340088282383e-19
14949446010109952 -5.606153839279894e-19
14949447196131328 -5.455262035950328e-19
14949448382152704 -5.769135213787076e-19
14949449568174080 -5.924031257101172e-19
14949450754195456 -5.327833989177213e-19
14949451940216832 -5.274051061012314e-19
14949453126238208 -5.689637018123472e-19
14949454312259584 -5.613447537712431e-19
14949455498280960 -5.315859849471045e-19
14949456684302336 -5.093783370988898e-19
14949457870323712 -5.32071755605583e-19
14949459056345088 -5.622720861455206e-19
14949460242366464 -5.115018186668817e-19
14949461428387840 -4.810999550417415e-19
14949462614409216 -5.246079100223075e-19
14949463800430592 -5.3121026722101e-19
14949464986451968 -4.991478386385238e-19
14949466172473344 -4.704305681336313e-19
14949467358494720 -4.831393097112463e-19
14949468544516096 -5.223155384101311e-19
14949469730537472 -4.852258913992827e-19
14949470916558848 -4.380507079423156e-19
14949472102580224 -4.704356095220997e-19
14949473288601600 -4.931562559704881e-19
14949474474622976 -4.645094559527917e-19
14949475660644352 -4.2670959508494933e-19
14949476846665728 -4.2967594334703545e-19
14949478032687104 -4.72804703811595e-19
14949479218708480 -4.542524870343483e-19
14949480404729856 -3.940576007809114e-19
14949481590751232 -4.0999182126392605e-19
14949482776772608 -4.452979113634879e-19
14949483962793984 -4.2646842033862895e-19
14949485148815360 -3.845017773333753e-19
14949486334836736 -3.7161968244606004e-19
14949487520858112 -4.147365219347006e-19
14949488706879488 -4.1659220643636117e-19
14949489892900864 -3.512560800348869e-19
14949491078922240 -3.467249574051549e-19
14949492264943616 -3.882350406077792e-19
14949493450964992 -3.838530596741567e-19
14949494636986368 -3.399290701840352e-19
14949495823007744 -3.115554655615964e-19
14949497009029120 -3.5095882457233814e-19
14949498195050496 -3.7294410757927603e-19
14949499381071872 -3.0619887630825987e-19
14949500567093248 -2.826327560410424e-19
14949501753114624 -3.2796696321180264e-19
14949502939136000 -3.3288772695499486e-19
14949504125157376 -2.917940854987811e-19
14949505311178752 -2.535804381950445e-19
14949506497200128 -2.813094153807588e-19
14949507683221504 -3.204595460617227e-19
14949508869242880 -2.626621054552893e-19
14949510055264256 -2.186240010869949e-19
14949511241285632 -2.589942311148274e-19
14949512427307008 -2.7729734851306266e-19
14949513613328384 -2.4351860549888633e-19
14949514799349760 -1.9572103866736142e-19
14949515985371136 -2.0607805110513548e-19
14949517171392512 -2.6002088745032197e-19
14949518357413888 -2.2071886858879996e-19
14949519543435264 -1.5370662075370842e-19
14949520729456640 -1.855197359625076e-19
14949521915478016 -2.1910127807691236e-19
14949523101499392 -1.8919727447253613e-19
14949524287520768 -1.407674259140836e-19
14949525473542144 -1.3332354165976952e-19
14949526659563520 -1.8849614512556127e-19
14949527845584896 -1.7623404223990356e-19
14949529031606272 -9.476698190489656e-20
14949530217627648 -1.0752150745195311e-19
14949531403649024 -1.5571346233461603e-19
14949532589670400 -1.3459138436540996e-19
14949533775691776 -8.522410497221568e-20
14949534961713152 -6.27508707792667e-20
14949536147734528 -1.1199251883167878e-19
14949537333755904 -1.2709019738715301e-19
14949538519777280 -4.032339018965489e-20
14949539705798656 -2.827966061862072e-20
14949540891820032 -8.979550118112322e-20
14949542077841408 -7.926804398936924e-20
14949543263862784 -2.7309215387056824e-20
14949544449884160 2.83071863484854e-21
14949545635905536 -3.123650212630988e-20
14949546821926912 -6.98362343008336e-20
14949548007948288 3.279827582864114e-21
14949549193969664 5.008788641833132e-20
14949550379991040 -1.349552937294688e-20
14949551566012416 -2.4301390496144437e-20
14949552752033792 3.0307232782427875e-20
14949553938055168 6.75880391687327e-20
14949555124076544 4.709248676561942e-20
14949556310097920 -5.605713969640835e-21
14949557496119296 4.7174121890783026e-20
14949558682140672 1.2138227695271587e-19
14949559868162048 6.48719915650014e-20
14949561054183424 3.169103727975685e-20
14949562240204800 8.797504721110347e-20
14949563426226176 1.27949035437832e-19
14949564612247552 1.209651269255146e-19
14949565798268928 6.809465143959293e-20
14949566984290304 9.049213323316033e-20
14949568170311680 1.8270275852711605e-19
14949569356333056 1.4931260254536394e-19
14949570542354432 9.096860974169759e-20
14949571728375808 1.3902944399872301e-19
14949572914397184 1.8995975689511814e-19
14949574100418560 1.9062463746523395e-19
14949575286439936 1.4175531857830967e-19
14949576472461312 1.391026368858173e-19
14949577658482688 2.3165065597232183e-19
14949578844504064 2.32725202766149e-19
14949580030525440 1.5526984679209332e-19
14949581216546816 1.8656222283167876e-19
14949582402568192 2.510796484474891e-19
14949583588589568 2.537698960920381e-19
14949584774610944 2.1640007013927431e-19
14949585960632320 1.9285314434695515e-19
14949587146653696 2.7221568572524793e-19
14949588332675072 3.109360335584641e-19
14949589518696448 2.2557214669060054e-19
14949590704717824 2.3071486427031953e-19
14949591890739200 3.0562850604416105e-19
14949593076760576 3.169480349418201e-19
14949594262781952 2.854344265152189e-19
14949595448803328 2.5080923721304496e-19
14949596634824704 3.093055665096913e-19
14949597820846080 3.7485990760964457e-19
14949599006867456 3.023409422974138e-19
14949600192888832 2.738197870670153e-19
14949601378910208 3.522465548088367e-19
14949602564931584 3.7869776264300357e-19
14949603750952960 3.4920572068678746e-19
14949604936974336 3.1135330273927708e-19
14949606122995712 3.459724508254683e-19
14949607309017088 4.276913793585163e-19
14949608495038464 3.796601491174479e-19
14949609681059840 3.1906696709260815e-19
14949610867081216 3.910183270028517e-19
14949612053102592 4.36123502369333e-19
14949613239123968 4.065046699852945e-19
14949614425145344 3.7103566517408015e-19
14949615611166720 3.8382700043234604e-19
14949616797188096 4.663053190994729e-19
14949617983209472 4.538358063007848e-19
14949619169230848 3.7045253456032237e-19
14949620355252224 4.203404753127282e-19
14949621541273600 4.885606971494891e-19
14949622727294976 4.6366892445487745e-19
14949623913316352 4.245686554090408e-19
14949625099337728 4.2359082259515234e-19
14949626285359104 4.986254260258041e-19
14949627471380480 5.168989174777628e-19
14949628657401856 4.26329418183749e-19
14949629843423232 4.463042793062187e-19
14949631029444608 5.303552658874165e-19
14949632215465984 5.137936163912663e-19
14949633401487360 4.732055476358097e-19
14949634587508736 4.643469505179431e-19
14949635773530112 5.211867980438129e-19
14949636959551488 5.676632976589468e-19
14949638145572864 4.864088592865143e-19
14949639331594240 4.675950683335635e-19
14949640517615616 5.62541262029416e-19
14949641703636992 5.647084732696673e-19
14949642889658368 5.146700152651511e-19
14949644075679744 5.043408116449841e-19
14949645261701120 5.438138955989268e-19
14949646447722496 6.031436611160035e-19
14949647633743872 5.451947529202247e-19
14949648819765248 4.92040737153044e-19
14949650005786624 5.808228560976761e-19
14949651191808000 6.09246605934211e-19
14949652377829376 5.5447265356104755e-19
14949653563850752 5.372923892698358e-19
14949654749872128 5.638035592502253e-19
14949655935893504 6.261808287916426e-19
14949657121914880 5.985751852114427e-19
14949658307936256 5.221177572409085e-19
14949659493957632 5.866208686833281e-19
14949660679979008 6.453648381171148e-19
14949661866000384 5.918831704916721e-19
14949663052021760 5.630143223831252e-19
14949664238043136 5.838602544168131e-19
14949665424064512 6.385508776902144e-19
14949666610085888 6.386602009078625e-19
14949667796107264 5.556469187838787e-19
14949668982128640 5.877215440597356e-19
14949670168150016 6.693924329203604e-19
14949671354171392 6.244090388109612e-19
14949672540192768 5.824190393704171e-19
14949673726214144 6.008434989760508e-19
14949674912235520 6.437513460884926e-19
14949676098256896 6.658738933711827e-19
14949677284278272 5.895126805109876e-19
14949678470299648 5.822536817131309e-19
14949679656321024 6.781873381228572e-19
14949680842342400 6.573055869086158e-19
14949682028363776 5.964547629955511e-19
14949683214385152 6.104363373359208e-19
14949684400406528 6.4673898869597685e-19
14949685586427904 6.788412661468882e-19
14949686772449280 6.223201055490169e-19
14949687958470656 5.801324357203609e-19
14949689144492032 6.7045477070721565e-19
14949690330513408 6.819832285872761e-19
14949691516534784 6.079778877735965e-19
14949692702556160 6.137211111741989e-19
14949693888577536 6.470388800792476e-19
14949695074598912 6.758408289393916e-19
14949696260620288 6.475389426656944e-19
14949697446641664 5.838344075795599e-19
14949698632663040 6.490723216405989e-19
14949699818684416 6.976524335946078e-19
14949701004705792 6.214017022637213e-19
14949702190727168 6.07180365147161e-19
14949703376748544 6.428182553645725e-19
14949704562769920 6.6758764074359155e-19
14949705748791296 6.599497756877107e-19
14949706934812672 5.894517113840616e-19
14949708120834048 6.216714324682914e-19
14949709306855424 6.97257230639965e-19
14949710492876800 6.320920957228205e-19
14949711678898176 5.925761725652553e-19
14949712864919552 6.35139772327919e-19
14949714050940928 6.5501631755669e-19
14949715236962304 6.543632520134319e-19
14949716422983680 5.97911579730732e-19
14949717609005056 5.92524827988823e-19
14949718795026432 6.766012212906544e-19
14949719981047808 6.432467550723699e-19
14949721167069184 5.77652621642463e-19
14949722353090560 6.1532265584026695e-19
14949723539111936 6.387487736929811e-19
14949724725133312 6.377732397610542e-19
14949725911154688 6.016688016836104e-19
14949727097176064 5.675066849848189e-19
14949728283197440 6.4170514511828e-19
14949729469218816 6.460595032603215e-19
14949730655240192 5.616895339494437e-19
14949731841261568 5.846853347460748e-19
14949733027282944 6.200298925579155e-19
14949734213304320 6.138451820136417e-19
14949735399325696 5.929805668377432e-19
14949736585347072 5.474668845061699e-19
14949737771368448 5.958175155804726e-19
14949738957389824 6.340715612427087e-19
14949740143411200 5.525387522144197e-19
14949741329432576 5.460049075865907e-19
14949742515453952 5.947100174160552e-19
14949743701475328 5.866996416790708e-19
14949744887496704 5.708894174434078e-19
14949746073518080 5.310600280635676e-19
14949747259539456 5.465031541488421e-19
14949748445560832 6.051090407838953e-19
14949749631582208 5.432999877134775e-19
14949750817603584 5.038971343726684e-19
14949752003624960 5.572707826607886e-19
14949753189646336 5.577452223084878e-19
14949754375667712 5.394741951078907e-19
14949755561689088 5.10339384837158e-19
14949756747710464 5.002844112705872e-19
14949757933731840 5.610834354259056e-19
14949759119753216 5.311681117223399e-19
14949760305774592 4.634488727388379e-19
14949761491795968 5.09227430989305e-19
14949762677817344 5.287431295477975e-19
14949763863838720 4.993475217787567e-19
14949765049860096 4.807957761475091e-19
14949766235881472 4.590103542372951e-19
14949767421902848 5.029624012526987e-19
14949768607924224 5.077930952470928e-19
14949769793945600 4.3016425839279205e-19
14949770979966976 4.53142901249105e-19
14949772165988352 4.888720378314603e-19
14949773352009728 4.571134129017696e-19
14949774538031104 4.438291371538671e-19
14949775724052480 4.195652289585461e-19
14949776910073856 4.416761938973851e-19
14949778096095232 4.719921220301852e-19
14949779282116608 4.001313841888091e-19
14949780468137984 3.891095381569819e-19
14949781654159360 4.418156411811706e-19
14949782840180736 4.181034930094375e-19
14949784026202112 3.9471362966892975e-19
14949785212223488 3.806271165617395e-19
14949786398244864 3.8010222882455266e-19
14949787584266240 4.1868113871891235e-19
14949788770287616 3.722517352724045e-19
14949789956308992 3.309974181403342e-19
14949791142330368 3.838520877304145e-19
14949792328351744 3.752828072848278e-19
14949793514373120 3.431845963192589e-19
14949794700394496 3.347656312919781e-19
14949795886415872 3.218368365404902e-19
14949797072437248 3.575594545568516e-19
14949798258458624 3.383065209323838e-19
14949799444480000 2.773548137023517e-19
14949800630501376 3.136151936553951e-19
14949801816522752 3.288876224034091e-19
14949803002544128 2.9038001941209006e-19
14949804188565504 2.8132576494718134e-19
14949805374586880 2.687210018286966e-19
14949806560608256 2.870327764851263e-19
14949807746629632 2.930628089332782e-19
14949808932651008 2.322334906411443e-19
14949810118672384 2.393939225858185e-19
14949811304693760 2.7371454296957166e-19
14949812490715136 2.4083161178804737e-19
14949813676736512 2.219823119380199e-19
14949814862757888 2.124542369549983e-19
14949816048779264 2.1758100122292034e-19
14949817234800640 2.364882828652587e-19
14949818420822016 1.8784844264593535e-19
14949819606843392 1.6831784161670733e-19
14949820792864768 2.0947035103700615e-19
14949821978886144 1.8863486868442244e-19
14949823164907520 1.6201653281754012e-19
14949824350928896 1.5640800546565178e-19
14949825536950272 1.5048246127322227e-19
14949826722971648 1.7387822903031424e-19
14949827908993024 1.418508440291287e-19
14949829095014400 1.014455973859313e-19
14949830281035776 1.3805604698440964e-19
