10528135037566976 -3.251264648570183e-19
10528136223588352 -3.8040923280878274e-19
10528137409609728 -4.018236191977914e-19
10528138595631104 -3.766518531968179e-19
10528139781652480 -3.5476381640396003e-19
10528140967673856 -4.0192306835071932e-19
10528142153695232 -4.489556275155822e-19
10528143339716608 -4.0868094313326155e-19
10528144525737984 -3.8723130431077035e-19
10528145711759360 -4.415760827744533e-19
10528146897780736 -4.708872602288344e-19
10528148083802112 -4.497361444014687e-19
10528149269823488 -4.272978199039266e-19
10528150455844864 -4.556153547356712e-19
10528151641866240 -5.099242942265102e-19
10528152827887616 -4.891360533248106e-19
10528154013908992 -4.513954294569583e-19
10528155199930368 -4.921457679099804e-19
10528156385951744 -5.343600878744702e-19
10528157571973120 -5.196534655978863e-19
10528158757994496 -4.941595614202816e-19
10528159944015872 -5.116180331786387e-19
10528161130037248 -5.614982557052446e-19
10528162316058624 -5.601100480681535e-19
10528163502080000 -5.18794511454101e-19
10528164688101376 -5.408828988344406e-19
10528165874122752 -5.89254951053523e-19
10528167060144128 -5.837603379262515e-19
10528168246165504 -5.581858495773799e-19
10528169432186880 -5.646589592772085e-19
10528170618208256 -6.075218987239532e-19
10528171804229632 -6.223126147519338e-19
10528172990251008 -5.849703427113859e-19
10528174176272384 -5.867562305049022e-19
10528175362293760 -6.356626143622787e-19
10528176548315136 -6.434792998406996e-19
10528177734336512 -6.162584614938053e-19
10528178920357888 -6.145299328823487e-19
10528180106379264 -6.496430632378161e-19
10528181292400640 -6.734128143573209e-19
10528182478422016 -6.457916335904157e-19
10528183664443392 -6.316573052885014e-19
10528184850464768 -6.740358339055695e-19
10528186036486144 -6.9508814717045925e-19
10528187222507520 -6.699142770433213e-19
10528188408528896 -6.594137737930972e-19
10528189594550272 -6.883522972802038e-19
10528190780571648 -7.162571438673256e-19
10528191966593024 -6.97977325746388e-19
10528193152614400 -6.768425374120322e-19
10528194338635776 -7.054537268982335e-19
10528195524657152 -7.343965313618793e-19
10528196710678528 -7.188393738392583e-19
10528197896699904 -7.002399479343196e-19
10528199082721280 -7.198285531566252e-19
10528200268742656 -7.491121415291021e-19
10528201454764032 -7.423634141720678e-19
10528202640785408 -7.184207465022691e-19
10528203826806784 -7.314518191275926e-19
10528205012828160 -7.645795227537274e-19
10528206198849536 -7.587497012900552e-19
10528207384870912 -7.360132163308196e-19
10528208570892288 -7.455921037806693e-19
10528209756913664 -7.72133529017801e-19
10528210942935040 -7.780222871507324e-19
10528212128956416 -7.553203114299132e-19
10528213314977792 -7.527592671375526e-19
10528214500999168 -7.846936149469159e-19
10528215687020544 -7.904369792563164e-19
10528216873041920 -7.6631458437389045e-19
10528218059063296 -7.645758360584732e-19
10528219245084672 -7.9075500767863365e-19
10528220431106048 -8.026706180093712e-19
10528221617127424 -7.828078702538816e-19
10528222803148800 -7.708745862145073e-19
10528223989170176 -7.950969649786208e-19
10528225175191552 -8.126155123290599e-19
10528226361212928 -7.925589410577059e-19
10528227547234304 -7.798594102652283e-19
10528228733255680 -7.997658119477838e-19
10528229919277056 -8.159148180569276e-19
10528231105298432 -8.0400597028661e-19
10528232291319808 -7.872795985354662e-19
10528233477341184 -7.984678262516363e-19
10528234663362560 -8.206651991197543e-19
10528235849383936 -8.113729368879789e-19
10528237035405312 -7.898670402013964e-19
10528238221426688 -7.999259051345101e-19
10528239407448064 -8.213227150704585e-19
10528240593469440 -8.166468786680843e-19
10528241779490816 -7.946168567526438e-19
10528242965512192 -7.955490250333104e-19
10528244151533568 -8.200701107572063e-19
10528245337554944 -8.2036578054660135e-19
10528246523576320 -7.963085405324501e-19
10528247709597696 -7.9257866813032265e-19
10528248895619072 -8.146869362841835e-19
10528250081640448 -8.211078769329472e-19
10528251267661824 -7.971588820223573e-19
10528252453683200 -7.862949985189909e-19
10528253639704576 -8.076688631536117e-19
10528254825725952 -8.193061894910841e-19
10528256011747328 -7.958061304004749e-19
10528257197768704 -7.806876062508397e-19
10528258383790080 -8.003877524559022e-19
10528259569811456 -8.127133475157699e-19
10528260755832832 -7.944867395308889e-19
10528261941854208 -7.745701293301317e-19
10528263127875584 -7.865437802792763e-19
10528264313896960 -8.056573038753713e-19
10528265499918336 -7.891052769330542e-19
10528266685939712 -7.640276892197666e-19
10528267871961088 -7.72942976605899e-19
10528269057982464 -7.95837480018291e-19
10528270244003840 -7.839411980896268e-19
10528271430025216 -7.544323133917761e-19
10528272616046592 -7.600058709935384e-19
10528273802067968 -7.828282918288938e-19
10528274988089344 -7.748197542604603e-19
10528276174110720 -7.437221610219858e-19
10528277360132096 -7.407389170150148e-19
10528278546153472 -7.680732636481382e-19
10528279732174848 -7.658425556154771e-19
10528280918196224 -7.315421609765597e-19
10528282104217600 -7.233735238898073e-19
10528283290238976 -7.480565483966271e-19
10528284476260352 -7.538865832582395e-19
10528285662281728 -7.191936285896621e-19
10528286848303104 -7.017724954798324e-19
10528288034324480 -7.286548600313388e-19
10528289220345856 -7.386403821135762e-19
10528290406367232 -7.045989987161974e-19
10528291592388608 -6.801132758876407e-19
10528292778409984 -7.05215300949002e-19
10528293964431360 -7.222211794885076e-19
10528295150452736 -6.875548582137112e-19
10528296336474112 -6.606421044219815e-19
10528297522495488 -6.809937738542841e-19
10528298708516864 -7.006322287100539e-19
10528299894538240 -6.728825588656536e-19
10528301080559616 -6.372804501934661e-19
10528302266580992 -6.517786098924013e-19
10528303452602368 -6.796199310042536e-19
10528304638623744 -6.543104470419681e-19
10528305824645120 -6.130401997571856e-19
10528307010666496 -6.248689551853955e-19
10528308196687872 -6.542193826049858e-19
10528309382709248 -6.336791079311714e-19
10528310568730624 -5.902561005589623e-19
10528311754752000 -5.923310108746082e-19
10528312940773376 -6.2584950230819e-19
10528314126794752 -6.150941525098481e-19
10528315312816128 -5.643582017467751e-19
10528316498837504 -5.606965800971532e-19
10528317684858880 -5.979610238684665e-19
10528318870880256 -5.890018748920054e-19
10528320056901632 -5.408181050136403e-19
10528321242923008 -5.283750728685794e-19
10528322428944384 -5.6297286876135445e-19
10528323614965760 -5.667668982018275e-19
10528324800987136 -5.119545799256745e-19
10528325987008512 -4.939274381294279e-19
10528327173029888 -5.332199967526172e-19
10528328359051264 -5.357421206554589e-19
10528329545072640 -4.875604065652104e-19
10528330731094016 -4.611095080031246e-19
10528331917115392 -4.918583404343445e-19
10528333103136768 -5.113896479617159e-19
10528334289158144 -4.597938036074267e-19
10528335475179520 -4.2246189291272254e-19
10528336661200896 -4.594461067596112e-19
10528337847222272 -4.790775920149946e-19
10528339033243648 -4.307010806437297e-19
10528340219265024 -3.919290601285138e-19
10528341405286400 -4.1543895224841265e-19
10528342591307776 -4.458069649786844e-19
10528343777329152 -4.063352943625439e-19
10528344963350528 -3.5150335689404265e-19
10528346149371904 -3.7795646034428507e-19
10528347335393280 -4.127685540718465e-19
10528348521414656 -3.715644787559826e-19
10528349707436032 -3.2257952074844847e-19
10528350893457408 -3.353119756170871e-19
10528352079478784 -3.7248653111666837e-19
10528353265500160 -3.472938676299437e-19
10528354451521536 -2.828462944662478e-19
10528355637542912 -2.923724520003238e-19
10528356823564288 -3.390315509210839e-19
10528358009585664 -3.1141021118495518e-19
10528359195607040 -2.517928755724771e-19
10528360381628416 -2.5155428872088573e-19
10528361567649792 -2.9372619194558283e-19
10528362753671168 -2.8614882176529066e-19
10528363939692544 -2.1644153601394919e-19
10528365125713920 -2.0395457019774096e-19
10528366311735296 -2.587103253639192e-19
10528367497756672 -2.4884944006831585e-19
10528368683778048 -1.804020057370994e-19
10528369869799424 -1.6715057000478896e-19
10528371055820800 -2.1003182646538127e-19
10528372241842176 -2.170566950435293e-19
10528373427863552 -1.5251948051185234e-19
10528374613884928 -1.165799316187244e-19
10528375799906304 -1.7129216055756097e-19
10528376985927680 -1.8392929211579394e-19
10528378171949056 -1.0952745489209885e-19
10528379357970432 -8.226252672279624e-20
10528380543991808 -1.2352858549429446e-19
10528381730013184 -1.421385950801897e-19
10528382916034560 -8.859607506788792e-20
10528384102055936 -3.4040090334818277e-20
10528385288077312 -7.652863604247564e-20
10528386474098688 -1.1362072484264891e-19
10528387660120064 -4.6280392172672555e-20
10528388846141440 3.7112339318006634e-21
10528390032162816 -3.4104849180331856e-20
10528391218184192 -6.725701518520723e-20
10528392404205568 -2.2106788317753677e-20
10528393590226944 4.383294330824672e-20
10528394776248320 1.790494260754116e-20
10528395962269696 -3.6246229967308637e-20
10528397148291072 1.5805296332918095e-20
10528398334312448 8.449027802348887e-20
10528399520333824 5.573647302557322e-20
10528400706355200 1.3180636815575613e-20
10528401892376576 4.51810833346209e-20
10528403078397952 1.14707150419493e-19
10528404264419328 1.1304442814818042e-19
10528405450440704 4.8100733337578906e-20
10528406636462080 7.412852937350108e-20
10528407822483456 1.5805237839072504e-19
10528409008504832 1.4717399145168878e-19
10528410194526208 9.366243747547558e-20
10528411380547584 1.114771701421196e-19
10528412566568960 1.8214050403457086e-19
10528413752590336 1.9970447361881727e-19
10528414938611712 1.357877516472008e-19
10528416124633088 1.3462515039693075e-19
10528417310654464 2.254018289508674e-19
10528418496675840 2.372222957531084e-19
10528419682697216 1.7488359649736672e-19
10528420868718592 1.782805252127777e-19
10528422054739968 2.4585559077408357e-19
10528423240761344 2.800054146320083e-19
10528424426782720 2.267573828233272e-19
10528425612804096 1.9828602807760727e-19
10528426798825472 2.825383220363316e-19
10528427984846848 3.2310889624390115e-19
10528429170868224 2.588749548738317e-19
10528430356889600 2.4250714733959227e-19
10528431542910976 3.0787394540451947e-19
10528432728932352 3.538209193091173e-19
10528433914953728 3.141218876143972e-19
10528435100975104 2.6672898791828925e-19
10528436286996480 3.340924131435987e-19
10528437473017856 4.0059887069811406e-19
10528438659039232 3.4344504177103087e-19
10528439845060608 3.0679356327320593e-19
10528441031081984 3.660539248511584e-19
10528442217103360 4.206264049069293e-19
10528443403124736 3.967513098812723e-19
10528444589146112 3.382289814728826e-19
10528445775167488 3.8092685032150844e-19
10528446961188864 4.666258017655057e-19
10528448147210240 4.285506446845196e-19
10528449333231616 3.6995832448325503e-19
10528450519252992 4.1809410927255577e-19
10528451705274368 4.818819871424392e-19
10528452891295744 4.71308954849745e-19
10528454077317120 4.1235366386465376e-19
10528455263338496 4.2673778637286484e-19
10528456449359872 5.202028663269647e-19
10528457635381248 5.100161132692303e-19
10528458821402624 4.338890827775895e-19
10528460007424000 4.654219225749137e-19
10528461193445376 5.377223058828517e-19
10528462379466752 5.37690556672243e-19
10528463565488128 4.825599608588799e-19
10528464751509504 4.763227511002727e-19
10528465937530880 5.602088196379034e-19
10528467123552256 5.833228196781867e-19
10528468309573632 5.042285718350732e-19
10528469495595008 5.041971273644075e-19
10528470681616384 5.858498341038772e-19
10528471867637760 5.989848066183885e-19
10528473053659136 5.47857833189739e-19
10528474239680512 5.255471583950693e-19
10528475425701888 5.919675090878182e-19
10528476611723264 6.441128013284177e-19
10528477797744640 5.716647803912975e-19
10528478983766016 5.422206111643974e-19
10528480169787392 6.241620118352846e-19
10528481355808768 6.535087846832643e-19
10528482541830144 6.066328809608088e-19
10528483727851520 5.736303272285606e-19
10528484913872896 6.219820790149686e-19
10528486099894272 6.889620030217833e-19
10528487285915648 6.378940254585614e-19
10528488471937024 5.794915770641503e-19
10528489657958400 6.505077311347065e-19
10528490843979776 7.029896911679343e-19
10528492030001152 6.569979699517812e-19
10528493216022528 6.179006562145581e-19
10528494402043904 6.501514686622074e-19
10528495588065280 7.191824172759931e-19
10528496774086656 6.980998175456539e-19
10528497960108032 6.219397110729086e-19
10528499146129408 6.667550612622691e-19
10528500332150784 7.413825139456107e-19
10528501518172160 7.053630509852811e-19
10528502704193536 6.548823112618903e-19
10528503890214912 6.761005174200585e-19
10528505076236288 7.408525318054118e-19
10528506262257664 7.433189832287197e-19
10528507448279040 6.659441267091442e-19
10528508634300416 6.7884637866679525e-19
10528509820321792 7.648680598216716e-19
10528511006343168 7.491440006799919e-19
10528512192364544 6.887078834121794e-19
10528513378385920 6.9552183607466145e-19
10528514564407296 7.548891023382852e-19
10528515750428672 7.780694004515414e-19
10528516936450048 7.082833955646589e-19
10528518122471424 6.90064943950478e-19
10528519308492800 7.746289067201808e-19
10528520494514176 7.832466183570689e-19
10528521680535552 7.172275935055381e-19
10528522866556928 7.115956950146711e-19
10528524052578304 7.656046472464069e-19
10528525238599680 7.9573645892755775e-19
10528526424621056 7.441432437836408e-19
10528527610642432 7.023366685289586e-19
10528528796663808 7.713711517122357e-19
10528529982685184 8.107224869565662e-19
10528531168706560 7.425334918917719e-19
10528532354727936 7.172358928203721e-19
10528533540749312 7.695417417886573e-19
10528534726770688 8.036930501123835e-19
10528535912792064 7.688847277523585e-19
10528537098813440 7.163313425309671e-19
10528538284834816 7.586448468544784e-19
10528539470856192 8.189052126962812e-19
10528540656877568 7.683757558277078e-19
10528541842898944 7.211543855038729e-19
10528543028920320 7.617341652985322e-19
10528544214941696 8.062338782458022e-19
10528545400963072 7.848795141178353e-19
10528546586984448 7.260584699248962e-19
10528547773005824 7.450145102319708e-19
10528548959027200 8.13936774842635e-19
10528550145048576 7.844698091271083e-19
10528551331069952 7.216024106062647e-19
10528552517091328 7.492989764087499e-19
10528553703112704 7.986850847630199e-19
10528554889134080 7.873103218628766e-19
10528556075155456 7.3379816644823555e-19
10528557261176832 7.285185932712864e-19
10528558447198208 7.95220568825665e-19
10528559633219584 7.928844274033451e-19
10528560819240960 7.214816193687548e-19
10528562005262336 7.292520938628602e-19
10528563191283712 7.827647721841201e-19
10528564377305088 7.811344763716371e-19
10528565563326464 7.3301534788072e-19
10528566749347840 7.135466733452319e-19
10528567935369216 7.647482437778166e-19
10528569121390592 7.857030878408748e-19
10528570307411968 7.2153219972458885e-19
10528571493433344 7.031957263482766e-19
10528572679454720 7.574097516314502e-19
10528573865476096 7.686886822465235e-19
10528575051497472 7.227149641220052e-19
10528576237518848 6.938835742182787e-19
10528577423540224 7.306936607084224e-19
10528578609561600 7.666856410297821e-19
10528579795582976 7.158793957684668e-19
10528580981604352 6.757672465750544e-19
10528582167625728 7.21371781412321e-19
10528583353647104 7.478909893321584e-19
10528584539668480 7.070547555782008e-19
10528585725689856 6.701950536397672e-19
10528586911711232 6.933115844145362e-19
10528588097732608 7.338657484363875e-19
10528589283753984 7.030177161292468e-19
10528590469775360 6.498264474088606e-19
10528591655796736 6.774720223940053e-19
10528592841818112 7.165802104964317e-19
10528594027839488 6.849874459168342e-19
10528595213860864 6.428359092911605e-19
10528596399882240 6.535219747934115e-19
10528597585903616 6.923220582984488e-19
10528598771924992 6.792618629776191e-19
10528599957946368 6.223940473280133e-19
10528601143967744 6.296917817633603e-19
10528602329989120 6.7521126511178675e-19
10528603516010496 6.564384732170394e-19
10528604702031872 6.095960824025903e-19
10528605888053248 6.107440796617768e-19
10528607074074624 6.433619964046256e-19
10528608260096000 6.4234409650711185e-19
10528609446117376 5.951539871916497e-19
10528610632138752 5.816534767594242e-19
10528611818160128 6.221930906261694e-19
10528613004181504 6.2239888696434725e-19
10528614190202880 5.741983211639953e-19
10528615376224256 5.609343707732226e-19
10528616562245632 5.917110576856338e-19
10528617748267008 5.997847234798062e-19
10528618934288384 5.5910967241016465e-19
10528620120309760 5.336328606008143e-19
10528621306331136 5.62561682640052e-19
10528622492352512 5.786771799761609e-19
10528623678373888 5.377262588969496e-19
10528624864395264 5.086846962823602e-19
10528626050416640 5.341927561850028e-19
10528627236438016 5.493671360481351e-19
10528628422459392 5.180112790814419e-19
10528629608480768 4.866938819490435e-19
10528630794502144 4.99382707104838e-19
10528631980523520 5.23799267620272e-19
10528633166544896 4.970706645683165e-19
10528634352566272 4.5593930554228e-19
10528635538587648 4.708497982550594e-19
10528636724609024 4.943315219292027e-19
10528637910630400 4.697821683379621e-19
10528639096651776 4.367815883020778e-19
10528640282673152 4.355431498289485e-19
10528641468694528 4.59719622153575e-19
10528642654715904 4.512609453758159e-19
10528643840737280 4.0529011848709078e-19
10528645026758656 4.0337188787230457e-19
10528646212780032 4.316975260504325e-19
10528647398801408 4.1875374451170554e-19
10528648584822784 3.826662422661056e-19
10528649770844160 3.7319412057210524e-19
10528650956865536 3.924747990724063e-19
10528652142886912 3.9488217296743915e-19
10528653328908288 3.5650308526269046e-19
10528654514929664 3.3591653794309358e-19
10528655700951040 3.631295134795973e-19
10528656886972416 3.624434268602761e-19
10528658072993792 3.2418364781601816e-19
10528659259015168 3.1216328805202213e-19
10528660445036544 3.226332361681018e-19
10528661631057920 3.307008777900135e-19
10528662817079296 3.053913350987338e-19
10528664003100672 2.703323744862414e-19
10528665189122048 2.885845719232338e-19
10528666375143424 3.0212116246903207e-19
10528667561164800 2.677552694722022e-19
10528668747186176 2.470841475947013e-19
10528669933207552 2.516999477910538e-19
10528671119228928 2.6026593326905633e-19
10528672305250304 2.471215678683078e-19
10528673491271680 2.101495364463985e-19
10528674677293056 2.1191513485885466e-19
10528675863314432 2.340515999086475e-19
10528677049335808 2.0999601696941103e-19
10528678235357184 1.7972381492332547e-19
10528679421378560 1.823927956248222e-19
10528680607399936 1.8972065713278142e-19
10528681793421312 1.82808490444615e-19
10528682979442688 1.5357332743813196e-19
10528684165464064 1.362697333046516e-19
10528685351485440 1.5948946595057147e-19
10528686537506816 1.5319384482289568e-19
10528687723528192 1.138112569244511e-19
10528688909549568 1.096370626050974e-19
10528690095570944 1.1688779140610253e-19
10528691281592320 1.1538617001905627e-19
10528692467613696 9.492651651477925e-20
10528693653635072 6.462787037180551e-20
10528694839656448 8.106100980407845e-20
10528696025677824 8.994199429664586e-20
10528697211699200 5.0408205217561473e-20
10528698397720576 3.7099232949986895e-20
10528699583741952 4.585280828222567e-20
10528700769763328 4.4343218889501135e-20
10528701955784704 3.2818726373411524e-20
10528703141806080 9.335262270781928e-22
10528704327827456 -6.248847006258107e-22
10528705513848832 2.1767519364786506e-20
10528706699870208 -6.2443505112172116e-21
10528707885891584 -3.482840327245697e-20
10528709071912960 -2.58597308662284e-20
10528710257934336 -2.5801244194455033e-20
10528711443955712 -3.3718810256042543e-20
10528712629977088 -5.973308161024661e-20
10528713815998464 -7.749671175967072e-20
10528715002019840 -5.1766408087745077e-20
10528716188041216 -6.295532445093175e-20
10528717374062592 -1.0411407782948431e-19
10528718560083968 -9.953046772355935e-20
10528719746105344 -9.23844721377335e-20
10528720932126720 -1.020515223766791e-19
10528722118148096 -1.1956024749138802e-19
10528723304169472 -1.4603735591539845e-19
10528724490190848 -1.3162139032802701e-19
10528725676212224 -1.2058657027139409e-19
10528726862233600 -1.6218878018133964e-19
10528728048254976 -1.756638123540982e-19
10528729234276352 -1.6089832596992023e-19
10528730420297728 -1.6514990515055452e-19
10528731606319104 -1.81685971383531e-19
10528732792340480 -2.1030003957879836e-19
10528733978361856 -2.0618569855119336e-19
10528735164383232 -1.8442238865992284e-19
10528736350404608 -2.1719323259568975e-19
10528737536425984 -2.449914122108199e-19
10528738722447360 -2.2866651325084162e-19
10528739908468736 -2.2835271158342814e-19
10528741094490112 -2.424643710559921e-19
10528742280511488 -2.67671842274926e-19
10528743466532864 -2.791183981217795e-19
10528744652554240 -2.4919061833684957e-19
10528745838575616 -2.6719979007735856e-19
10528747024596992 -3.1193209735067677e-19
10528748210618368 -2.969854206775064e-19
10528749396639744 -2.8634566718754116e-19
10528750582661120 -3.023492920527169e-19
10528751768682496 -3.2333277899806426e-19
10528752954703872 -3.4209985731636076e-19
10528754140725248 -3.2053748985237266e-19
10528755326746624 -3.175879084718147e-19
10528756512768000 -3.638113470564285e-19
10528757698789376 -3.683877893186023e-19
10528758884810752 -3.4445039187917897e-19
10528760070832128 -3.5590020023615876e-19
10528761256853504 -3.803623455304358e-19
10528762442874880 -3.9963658239948534e-19
10528763628896256 -3.8721749496669368e-19
10528764814917632 -3.688909788264391e-19
10528766000939008 -4.1042212812016187e-19
10528767186960384 -4.328825624435265e-19
10528768372981760 -4.0500444052486876e-19
10528769559003136 -4.06718863638778e-19
10528770745024512 -4.305616299919849e-19
10528771931045888 -4.526222241568188e-19
10528773117067264 -4.488154303523928e-19
10528774303088640 -4.2274403052941163e-19
10528775489110016 -4.49796963463713e-19
10528776675131392 -4.893552194293617e-19
10528777861152768 -4.666111961939889e-19
10528779047174144 -4.522439836220082e-19
10528780233195520 -4.780296343799499e-19
10528781419216896 -5.017648615484885e-19
10528782605238272 -5.0335572217367275e-19
10528783791259648 -4.771397704161967e-19
10528784977281024 -4.884568455598498e-19
10528786163302400 -5.345810941416574e-19
10528787349323776 -5.249779038201867e-19
10528788535345152 -4.981091241039127e-19
10528789721366528 -5.168072711527968e-19
10528790907387904 -5.463920578299087e-19
10528792093409280 -5.515992633712307e-19
10528793279430656 -5.287075819339061e-19
10528794465452032 -5.263756093291686e-19
10528795651473408 -5.703334574004999e-19
10528796837494784 -5.783364660551493e-19
10528798023516160 -5.436755634053929e-19
10528799209537536 -5.502736621577747e-19
10528800395558912 -5.849180891121121e-19
10528801581580288 -5.952977735115507e-19
10528802767601664 -5.746836244509597e-19
10528803953623040 -5.621393329079658e-19
10528805139644416 -5.98204768869604e-19
10528806325665792 -6.221715397389518e-19
10528807511687168 -5.900123722727176e-19
10528808697708544 -5.805053437381231e-19
10528809883729920 -6.15634906228364e-19
10528811069751296 -6.336782337189662e-19
10528812255772672 -6.158041379673439e-19
10528813441794048 -5.957374656767618e-19
10528814627815424 -6.226827298094863e-19
10528815813836800 -6.557113376826613e-19
10528816999858176 -6.314390633410886e-19
10528818185879552 -6.102187171755532e-19
10528819371900928 -6.377849456477012e-19
10528820557922304 -6.655543027149355e-19
10528821743943680 -6.521688923267328e-19
10528822929965056 -6.251443714659609e-19
10528824115986432 -6.433946614606353e-19
10528825302007808 -6.807634020925694e-19
10528826488029184 -6.681896290508458e-19
10528827674050560 -6.366887468596708e-19
10528828860071936 -6.534514685864461e-19
10528830046093312 -6.890209158656954e-19
10528831232114688 -6.825767284038075e-19
10528832418136064 -6.527428565660045e-19
10528833604157440 -6.58462428634081e-19
10528834790178816 -6.971354915578086e-19
10528835976200192 -6.973748630725598e-19
10528837162221568 -6.609993782369762e-19
10528838348242944 -6.663667438586335e-19
10528839534264320 -7.038615578341428e-19
10528840720285696 -7.064448176575275e-19
10528841906307072 -6.752447815324274e-19
10528843092328448 -6.69851189613712e-19
10528844278349824 -7.077323070866801e-19
10528845464371200 -7.18233797481255e-19
10528846650392576 -6.825454317353586e-19
10528847836413952 -6.750399530989337e-19
10528849022435328 -7.090781468907313e-19
10528850208456704 -7.229707825224688e-19
10528851394478080 -6.937668963437277e-19
10528852580499456 -6.777354977449953e-19
10528853766520832 -7.088935939775991e-19
10528854952542208 -7.296004118949429e-19
10528856138563584 -6.999279029999659e-19
10528857324584960 -6.802385648240242e-19
10528858510606336 -7.086268738807197e-19
10528859696627712 -7.297921182916853e-19
10528860882649088 -7.079303525515376e-19
10528862068670464 -6.831178381705057e-19
10528863254691840 -7.032099429973999e-19
10528864440713216 -7.335630791899895e-19
10528865626734592 -7.118606800976351e-19
10528866812755968 -6.811567072213708e-19
10528867998777344 -7.020088575751377e-19
10528869184798720 -7.300855741761508e-19
10528870370820096 -7.139024489852533e-19
10528871556841472 -6.8295596035982575e-19
10528872742862848 -6.928385235433268e-19
10528873928884224 -7.271048594782033e-19
10528875114905600 -7.158981704488892e-19
10528876300926976 -6.79307878504409e-19
10528877486948352 -6.890936076795053e-19
10528878672969728 -7.196280847862083e-19
10528879858991104 -7.144595528126316e-19
10528881045012480 -6.813827928407303e-19
10528882231033856 -6.761108819869388e-19
10528883417055232 -7.118792974529451e-19
10528884603076608 -7.133975468935071e-19
10528885789097984 -6.742539334353771e-19
10528886975119360 -6.725408694358162e-19
10528888161140736 -7.007599811496959e-19
10528889347162112 -7.050935134546303e-19
10528890533183488 -6.75653313811789e-19
10528891719204864 -6.588623623293833e-19
10528892905226240 -6.90274815051526e-19
10528894091247616 -7.025478733183118e-19
10528895277268992 -6.640925402926421e-19
10528896463290368 -6.502240036952132e-19
10528897649311744 -6.788772579235203e-19
10528898835333120 -6.893868045732792e-19
10528900021354496 -6.619567824013667e-19
10528901207375872 -6.3921667944588315e-19
10528902393397248 -6.588797879325516e-19
10528903579418624 -6.826108219977157e-19
10528904765440000 -6.525100687641521e-19
10528905951461376 -6.243387680963041e-19
10528907137482752 -6.490364777833571e-19
10528908323504128 -6.63876162151096e-19
10528909509525504 -6.436988216420872e-19
10528910695546880 -6.177181073186814e-19
10528911881568256 -6.230524192983535e-19
10528913067589632 -6.521855194806838e-19
10528914253611008 -6.341609357391621e-19
10528915439632384 -5.975242386965748e-19
10528916625653760 -6.121268943426857e-19
10528917811675136 -6.336729540005266e-19
10528918997696512 -6.176399617447074e-19
10528920183717888 -5.903933543332687e-19
10528921369739264 -5.879345298784987e-19
10528922555760640 -6.127388541831225e-19
10528923741782016 -6.099560483781659e-19
10528924927803392 -5.6943085986284755e-19
10528926113824768 -5.67503176533581e-19
10528927299846144 -5.962873810413553e-19
10528928485867520 -5.877426010100222e-19
10528929671888896 -5.580093048702819e-19
10528930857910272 -5.478717384886253e-19
10528932043931648 -5.684239938187305e-19
10528933229953024 -5.751634388112087e-19
10528934415974400 -5.371433770105885e-19
10528935601995776 -5.241951938075389e-19
10528936788017152 -5.499608113393076e-19
10528937974038528 -5.494089114267509e-19
10528939160059904 -5.217230105870667e-19
10528940346081280 -5.056808662234928e-19
10528941532102656 -5.193599033640909e-19
10528942718124032 -5.310686899600679e-19
10528943904145408 -5.035289968731422e-19
10528945090166784 -4.782606775886053e-19
10528946276188160 -4.965086383550334e-19
10528947462209536 -5.073438328383677e-19
10528948648230912 -4.800012163677308e-19
10528949834252288 -4.580611280381821e-19
10528951020273664 -4.65186944038556e-19
10528952206295040 -4.82700807692032e-19
10528953392316416 -4.646677323549432e-19
10528954578337792 -4.2985870557909917e-19
10528955764359168 -4.401416921280574e-19
10528956950380544 -4.568330155121092e-19
10528958136401920 -4.358854840606599e-19
10528959322423296 -4.1025164463475325e-19
10528960508444672 -4.102719269278143e-19
10528961694466048 -4.257728085370931e-19
10528962880487424 -4.162748364804837e-19
10528964066508800 -3.837020586860925e-19
10528965252530176 -3.7892269435242206e-19
10528966438551552 -3.9748121942954698e-19
10528967624572928 -3.896905374895047e-19
10528968810594304 -3.598844492401459e-19
10528969996615680 -3.508215980150176e-19
10528971182637056 -3.646255315844114e-19
10528972368658432 -3.6395723801285436e-19
10528973554679808 -3.344730211730704e-19
10528974740701184 -3.176050056993297e-19
10528975926722560 -3.3465150054646103e-19
10528977112743936 -3.3619309268171944e-19
10528978298765312 -3.0636246634241726e-19
10528979484786688 -2.9016809929602427e-19
10528980670808064 -3.0151859399220333e-19
10528981856829440 -3.0576546321855e-19
10528983042850816 -2.8033032927905537e-19
10528984228872192 -2.590903378388642e-19
10528985414893568 -2.6831540045253216e-19
10528986600914944 -2.7616317330040354e-19
10528987786936320 -2.5392687663043377e-19
10528988972957696 -2.2812466995482337e-19
10528990158979072 -2.3379647797162047e-19
10528991345000448 -2.448410423176584e-19
10528992531021824 -2.243259103236948e-19
10528993717043200 -1.987563575803722e-19
10528994903064576 -2.013940342631865e-19
10528996089085952 -2.1071187649592852e-19
10528997275107328 -1.9660217164658668e-19
10528998461128704 -1.6879199303428635e-19
10528999647150080 -1.6471703690557255e-19
10529000833171456 -1.7895239939600054e-19
10529002019192832 -1.6655465480431735e-19
10529003205214208 -1.382969785154783e-19
10529004391235584 -1.3256896115581362e-19
10529005577256960 -1.4331937303816527e-19
10529006763278336 -1.3833205311238667e-19
10529007949299712 -1.0888639478185177e-19
10529009135321088 -9.585179758813877e-20
10529010321342464 -1.1067925603707035e-19
10529011507363840 -1.0680265184281425e-19
10529012693385216 -7.797064251780295e-20
10529013879406592 -6.494997153249713e-20
