8592829239001088 4.130570100052542e-19
8592830425022464 4.146729300914251e-19
8592831611043840 3.8966596863510194e-19
8592832797065216 3.40840261674952e-19
8592833983086592 3.588156927041661e-19
8592835169107968 4.010055366625804e-19
8592836355129344 3.4589657306596774e-19
8592837541150720 3.0505812896277713e-19
8592838727172096 3.3419761104670903e-19
8592839913193472 3.4666469675629487e-19
8592841099214848 3.255016516613141e-19
8592842285236224 2.7585169118565517e-19
8592843471257600 2.731189820897057e-19
8592844657278976 3.2651158064726773e-19
8592845843300352 2.929984536242392e-19
8592847029321728 2.286960197780793e-19
8592848215343104 2.4868132086157527e-19
8592849401364480 2.7381612858780696e-19
8592850587385856 2.5907231467393543e-19
8592851773407232 2.1180030386249975e-19
8592852959428608 1.8778638438293495e-19
8592854145449984 2.4115070642813797e-19
8592855331471360 2.3388347337715025e-19
8592856517492736 1.5789610124854504e-19
8592857703514112 1.6342697970929422e-19
8592858889535488 1.9461464311345442e-19
8592860075556864 1.8654235244086216e-19
8592861261578240 1.455599520671292e-19
8592862447599616 1.0469072904818891e-19
8592863633620992 1.500768132786142e-19
8592864819642368 1.7131236532342816e-19
8592866005663744 9.236228734884036e-20
8592867191685120 7.295901785085117e-20
8592868377706496 1.12094059897116e-19
8592869563727872 1.141825495161951e-19
8592870749749248 7.822984527874096e-20
8592871935770624 2.8873500776398934e-20
8592873121792000 5.549233663724752e-20
8592874307813376 9.941401378184151e-20
8592875493834752 3.0144251777056334e-20
8592876679856128 -1.5080755895507136e-20
8592877865877504 2.8474585369469645e-20
8592879051898880 3.926562373852591e-20
8592880237920256 7.287155727691836e-21
8592881423941632 -4.384475821538087e-20
8592882609963008 -4.047417022419279e-20
8592883795984384 1.987385689535663e-20
8592884982005760 -2.647672516053896e-20
8592886168027136 -9.755590586244837e-20
8592887354048512 -6.064997740359717e-20
8592888540069888 -3.7268588224259563e-20
8592889726091264 -6.350754520469782e-20
8592890912112640 -1.1164993489117365e-19
8592892098134016 -1.321796565243465e-19
8592893284155392 -6.786392509665762e-20
8592894470176768 -8.180764903684116e-20
8592895656198144 -1.7512172462151098e-19
8592896842219520 -1.531905771146403e-19
8592898028240896 -1.1013907094550512e-19
8592899214262272 -1.3493575463936468e-19
8592900400283648 -1.7887617836778502e-19
8592901586305024 -2.1407722113409925e-19
8592902772326400 -1.6040095001577306e-19
8592903958347776 -1.4060223108835087e-19
8592905144369152 -2.393863440835919e-19
8592906330390528 -2.466592456900871e-19
8592907516411904 -1.8662924814183675e-19
8592908702433280 -2.031041428296518e-19
8592909888454656 -2.4867584344313626e-19
8592911074476032 -2.867704818700223e-19
8592912260497408 -2.5294662245292715e-19
8592913446518784 -2.0470057682365026e-19
8592914632540160 -2.925691541005076e-19
8592915818561536 -3.392854585663461e-19
8592917004582912 -2.641205402496048e-19
8592918190604288 -2.6643359780389847e-19
8592919376625664 -3.1645195489220847e-19
8592920562647040 -3.518507655693085e-19
8592921748668416 -3.4257920072828676e-19
8592922934689792 -2.7798737584274307e-19
8592924120711168 -3.3512952704922476e-19
8592925306732544 -4.180903505754866e-19
8592926492753920 -3.5293794082837955e-19
8592927678775296 -3.2241682459775263e-19
8592928864796672 -3.7967827743708593e-19
8592930050818048 -4.1866975348640656e-19
8592931236839424 -4.1643796527856213e-19
8592932422860800 -3.5850219477331387e-19
8592933608882176 -3.787571454437785e-19
8592934794903552 -4.8098673184535735e-19
8592935980924928 -4.419807401058878e-19
8592937166946304 -3.784512210770262e-19
8592938352967680 -4.37300175847942e-19
8592939538989056 -4.806690979804007e-19
8592940725010432 -4.836533553210911e-19
8592941911031808 -4.394771255976721e-19
8592943097053184 -4.23505193537773e-19
8592944283074560 -5.28753988994692e-19
8592945469095936 -5.290122383761295e-19
8592946655117312 -4.379411710127436e-19
8592947841138688 -4.819004657979312e-19
8592949027160064 -5.41920601336963e-19
8592950213181440 -5.43353480154803e-19
8592951399202816 -5.114286925173509e-19
8592952585224192 -4.749074936783272e-19
8592953771245568 -5.620714437221432e-19
8592954957266944 -6.066052647892942e-19
8592956143288320 -5.047326991905899e-19
8592957329309696 -5.151218347031416e-19
8592958515331072 -5.979190723605861e-19
8592959701352448 -5.978345770785354e-19
8592960887373824 -5.708234247540505e-19
8592962073395200 -5.333247837357954e-19
8592963259416576 -5.863323903910919e-19
8592964445437952 -6.662197897641252e-19
8592965631459328 -5.805056371439976e-19
8592966817480704 -5.443756133313482e-19
8592968003502080 -6.38645714267936e-19
8592969189523456 -6.527874980208897e-19
8592970375544832 -6.206761636456384e-19
8592971561566208 -5.887344443964733e-19
8592972747587584 -6.116312399667862e-19
8592973933608960 -7.046466851979548e-19
8592975119630336 -6.539200204499625e-19
8592976305651712 -5.747956480395997e-19
8592977491673088 -6.635305926491143e-19
8592978677694464 -7.068389255794367e-19
8592979863715840 -6.623360259795613e-19
8592981049737216 -6.363919855650308e-19
8592982235758592 -6.415445226233091e-19
8592983421779968 -7.248915902220022e-19
8592984607801344 -7.185840898669717e-19
8592985793822720 -6.137478551690992e-19
8592986979844096 -6.729028259272798e-19
8592988165865472 -7.518132866035277e-19
8592989351886848 -7.035501965837885e-19
8592990537908224 -6.70233691331131e-19
8592991723929600 -6.712974816776537e-19
8592992909950976 -7.369633738786207e-19
8592994095972352 -7.674173334187177e-19
8592995281993728 -6.605407967063292e-19
8592996468015104 -6.734658075750426e-19
8592997654036480 -7.797479817999203e-19
8592998840057856 -7.461268108468365e-19
8593000026079232 -6.952698722113305e-19
8593001212100608 -6.989865435800866e-19
8593002398121984 -7.437790638740432e-19
8593003584143360 -7.9444469786786515e-19
8593004770164736 -7.123204562812387e-19
8593005956186112 -6.737486806689449e-19
8593007142207488 -7.849874973356947e-19
8593008328228864 -7.87790233398434e-19
8593009514250240 -7.153499818981319e-19
8593010700271616 -7.1545229621456475e-19
8593011886292992 -7.526120051052728e-19
8593013072314368 -8.042886675669956e-19
8593014258335744 -7.533028460593819e-19
8593015444357120 -6.818035628175268e-19
8593016630378496 -7.758961540293583e-19
8593017816399872 -8.193582878820025e-19
8593019002421248 -7.353670094088773e-19
8593020188442624 -7.192652080711522e-19
8593021374464000 -7.606535178135728e-19
8593022560485376 -8.047572075353148e-19
8593023746506752 -7.80699273755772e-19
8593024932528128 -6.974037466451162e-19
8593026118549504 -7.53069801003734e-19
8593027304570880 -8.334958858523099e-19
8593028490592256 -7.575249105289061e-19
8593029676613632 -7.157102282677341e-19
8593030862635008 -7.623894841509782e-19
8593032048656384 -7.98912773832107e-19
8593033234677760 -7.920225172422692e-19
8593034420699136 -7.140932033183967e-19
8593035606720512 -7.300119636337657e-19
8593036792741888 -8.27647060134897e-19
8593037978763264 -7.777510628762077e-19
8593039164784640 -7.087958257146049e-19
8593040350806016 -7.47853067755079e-19
8593041536827392 -7.90697983834995e-19
8593042722848768 -7.917761061465037e-19
8593043908870144 -7.264821490959708e-19
8593045094891520 -7.071998760168938e-19
8593046280912896 -8.020227467977217e-19
8593047466934272 -7.945325832521433e-19
8593048652955648 -7.017082239517932e-19
8593049838977024 -7.230156593295064e-19
8593051024998400 -7.785500576961396e-19
8593052211019776 -7.790463532619204e-19
8593053397041152 -7.275286584670542e-19
8593054583062528 -6.894730192001545e-19
8593055769083904 -7.659197059909136e-19
8593056955105280 -7.928796858945588e-19
8593058141126656 -6.983324413420822e-19
8593059327148032 -6.913223042745198e-19
8593060513169408 -7.556000691565535e-19
8593061699190784 -7.641089426636899e-19
8593062885212160 -7.169546080854691e-19
8593064071233536 -6.706990140696535e-19
8593065257254912 -7.23073782874857e-19
8593066443276288 -7.762572226366941e-19
8593067629297664 -6.958948138363835e-19
8593068815319040 -6.544630911345688e-19
8593070001340416 -7.209423005505103e-19
8593071187361792 -7.405554782890177e-19
8593072373383168 -6.96874209137498e-19
8593073559404544 -6.51484564416567e-19
8593074745425920 -6.769693144022666e-19
8593075931447296 -7.40676965097315e-19
8593077117468672 -6.885590632211146e-19
8593078303490048 -6.223104143799435e-19
8593079489511424 -6.740524951033808e-19
8593080675532800 -7.099427694108963e-19
8593081861554176 -6.722380074406375e-19
8593083047575552 -6.2312631545949e-19
8593084233596928 -6.312393011810029e-19
8593085419618304 -6.955895457795845e-19
8593086605639680 -6.687229835653784e-19
8593087791661056 -5.889684233708083e-19
8593088977682432 -6.194303620343754e-19
8593090163703808 -6.712525767954138e-19
8593091349725184 -6.423697539148284e-19
8593092535746560 -5.888415114787428e-19
8593093721767936 -5.843154062960906e-19
8593094907789312 -6.412430416084667e-19
8593096093810688 -6.391410306254747e-19
8593097279832064 -5.58575121982039e-19
8593098465853440 -5.615167423916344e-19
8593099651874816 -6.205196277517575e-19
8593100837896192 -6.065644015697981e-19
8593102023917568 -5.514082071046976e-19
8593103209938944 -5.332888141685325e-19
8593104395960320 -5.81200195638312e-19
8593105581981696 -5.982282891315422e-19
8593106768003072 -5.2317154986218835e-19
8593107954024448 -5.033617510371806e-19
8593109140045824 -5.6177483526849955e-19
8593110326067200 -5.625719768252465e-19
8593111512088576 -5.074394242999561e-19
8593112698109952 -4.80977953689703e-19
8593113884131328 -5.1729765552943235e-19
8593115070152704 -5.446842870314817e-19
8593116256174080 -4.866568502264243e-19
8593117442195456 -4.445820418104015e-19
8593118628216832 -4.92598489627426e-19
8593119814238208 -5.116511600097767e-19
8593121000259584 -4.607041298209774e-19
8593122186280960 -4.249067584091244e-19
8593123372302336 -4.480409709417321e-19
8593124558323712 -4.854171917264263e-19
8593125744345088 -4.439711195936166e-19
8593126930366464 -3.8644586681418e-19
8593128116387840 -4.206439896743341e-19
8593129302409216 -4.522043797241539e-19
8593130488430592 -4.1185041516483104e-19
8593131674451968 -3.665735225873165e-19
8593132860473344 -3.7752390846402065e-19
8593134046494720 -4.181010485725557e-19
8593135232516096 -3.91344742055784e-19
8593136418537472 -3.3060526778325415e-19
8593137604558848 -3.4628098644377834e-19
8593138790580224 -3.8257080056751564e-19
8593139976601600 -3.565244220048474e-19
8593141162622976 -3.0964369266583505e-19
8593142348644352 -3.064573621228043e-19
8593143534665728 -3.440250698070102e-19
8593144720687104 -3.3518191952748365e-19
8593145906708480 -2.732844926693453e-19
8593147092729856 -2.705901044287603e-19
8593148278751232 -3.107374874832972e-19
8593149464772608 -2.9558667190410347e-19
8593150650793984 -2.4911237713551014e-19
8593151836815360 -2.3495194064839854e-19
8593153022836736 -2.653898313018975e-19
8593154208858112 -2.7303339107339213e-19
8593155394879488 -2.1450380739091113e-19
8593156580900864 -1.9512145220185216e-19
8593157766922240 -2.3580808386912637e-19
8593158952943616 -2.299640025540279e-19
8593160138964992 -1.8661776076336857e-19
8593161324986368 -1.6541327124467048e-19
8593162511007744 -1.8430838890689354e-19
8593163697029120 -2.0343198102658366e-19
8593164883050496 -1.5683894120984816e-19
8593166069071872 -1.2076300206547141e-19
8593167255093248 -1.547753053364908e-19
8593168441114624 -1.6116821387689014e-19
8593169627136000 -1.2136628192128517e-19
8593170813157376 -9.632839686230473e-20
8593171999178752 -1.0427033129407523e-19
8593173185200128 -1.2610270878736247e-19
8593174371221504 -9.796491119159495e-20
8593175557242880 -5.185295297430385e-20
8593176743264256 -7.105164085149415e-20
8593177929285632 -8.864824874328956e-20
8593179115307008 -5.611271983537092e-20
8593180301328384 -2.8372525287244317e-20
8593181487349760 -2.6374701313746666e-20
8593182673371136 -4.5137726409108266e-20
8593183859392512 -3.385762834392484e-20
8593185045413888 1.414917805433888e-20
8593186231435264 1.0244660420963031e-20
8593187417456640 -1.387356676946043e-20
8593188603478016 1.1738670178857895e-20
8593189789499392 4.121897917607641e-20
8593190975520768 4.764270855119966e-20
8593192161542144 3.493579077912365e-20
8593193347563520 3.4587789029649024e-20
8593194533584896 7.954162474868154e-20
8593195719606272 8.98114665924635e-20
8593196905627648 6.226037032514487e-20
8593198091649024 8.088479418434466e-20
8593199277670400 1.0857254545226787e-19
8593200463691776 1.191531224574497e-19
8593201649713152 1.1684236901183265e-19
8593202835734528 1.0579152358403546e-19
8593204021755904 1.3980297327204327e-19
8593205207777280 1.6516275284781801e-19
8593206393798656 1.4152292415934323e-19
8593207579820032 1.4772419681741158e-19
8593208765841408 1.7642344422924571e-19
8593209951862784 1.8851703299054805e-19
8593211137884160 1.9009125419116066e-19
8593212323905536 1.822719583794141e-19
8593213509926912 2.0089318379884495e-19
8593214695948288 2.3424556460884752e-19
8593215881969664 2.2159800697572014e-19
8593217067991040 2.1561405946787806e-19
8593218254012416 2.418687383777919e-19
8593219440033792 2.5353439569491975e-19
8593220626055168 2.6286670939062815e-19
8593221812076544 2.5700249128854353e-19
8593222998097920 2.6011478216820354e-19
8593224184119296 2.9750512537805336e-19
8593225370140672 2.9637322970474243e-19
8593226556162048 2.8285520547383073e-19
8593227742183424 3.0426428757574897e-19
8593228928204800 3.1999533436779837e-19
8593230114226176 3.3050392547645027e-19
8593231300247552 3.2809662019944404e-19
8593232486268928 3.2218118344417637e-19
8593233672290304 3.539871476396558e-19
8593234858311680 3.682499842945357e-19
8593236044333056 3.517669990087623e-19
8593237230354432 3.6503485011842827e-19
8593238416375808 3.7957424137510445e-19
8593239602397184 3.89435439614994e-19
8593240788418560 3.992504242324996e-19
8593241974439936 3.859222153288807e-19
8593243160461312 4.048927455011608e-19
8593244346482688 4.330695955216427e-19
8593245532504064 4.1803932574879283e-19
8593246718525440 4.2158033674623914e-19
8593247904546816 4.380742338333435e-19
8593249090568192 4.467693245100173e-19
8593250276589568 4.622609149372489e-19
8593251462610944 4.50706700214015e-19
8593252648632320 4.533981810295332e-19
8593253834653696 4.873872360452532e-19
8593255020675072 4.833155304930204e-19
8593256206696448 4.757033642367979e-19
8593257392717824 4.897191291689229e-19
8593258578739200 4.995893408497257e-19
8593259764760576 5.184699700869522e-19
8593260950781952 5.119130692339843e-19
8593262136803328 5.003315579483306e-19
8593263322824704 5.343798207700872e-19
8593264508846080 5.445445592649126e-19
8593265694867456 5.279187586748613e-19
8593266880888832 5.391117712215774e-19
8593268066910208 5.479772062927933e-19
8593269252931584 5.644498036466333e-19
8593270438952960 5.700967645526238e-19
8593271624974336 5.457450396335351e-19
8593272810995712 5.729594599727157e-19
8593273997017088 5.980189991446639e-19
8593275183038464 5.762865542266052e-19
8593276369059840 5.829824530529447e-19
8593277555081216 5.9013701104869935e-19
8593278741102592 6.034695338062112e-19
8593279927123968 6.215196251997628e-19
8593281113145344 5.935769666739105e-19
8593282299166720 6.017298613024997e-19
8593283485188096 6.420247850039546e-19
8593284671209472 6.2637310955497565e-19
8593285857230848 6.168846790703176e-19
8593287043252224 6.300175986858537e-19
8593288229273600 6.380272889105345e-19
8593289415294976 6.605854955533301e-19
8593290601316352 6.401451852524158e-19
8593291787337728 6.264074513215935e-19
8593292973359104 6.740086604852562e-19
8593294159380480 6.718892543825071e-19
8593295345401856 6.480050621625472e-19
8593296531423232 6.602335637814737e-19
8593297717444608 6.686121943288757e-19
8593298903465984 6.910365868772652e-19
8593300089487360 6.799721391306224e-19
8593301275508736 6.491986209927714e-19
8593302461530112 6.933163111523021e-19
8593303647551488 7.112410193808206e-19
8593304833572864 6.749001935558889e-19
8593306019594240 6.803173124041048e-19
8593307205615616 6.940702140066881e-19
8593308391636992 7.128400698272664e-19
8593309577658368 7.139516770311706e-19
8593310763679744 6.724510507376853e-19
8593311949701120 7.010735895763655e-19
8593313135722496 7.406220748488073e-19
8593314321743872 7.016712289450226e-19
8593315507765248 6.955339558563753e-19
8593316693786624 7.142403081959973e-19
8593317879808000 7.253642275842861e-19
8593319065829376 7.371007888304519e-19
8593320251850752 6.969427147551306e-19
8593321437872128 7.013786334475326e-19
8593322623893504 7.566703973321514e-19
8593323809914880 7.285928869200808e-19
8593324995936256 7.001938645719198e-19
8593326181957632 7.245518175810411e-19
8593327367979008 7.364743456511464e-19
8593328554000384 7.472143498786563e-19
8593329740021760 7.183402620293452e-19
8593330926043136 6.979595927075436e-19
8593332112064512 7.581307160493434e-19
8593333298085888 7.53272143049435e-19
8593334484107264 7.013794387714405e-19
8593335670128640 7.236949408249101e-19
8593336856150016 7.417131774543272e-19
8593338042171392 7.481075906599728e-19
8593339228192768 7.329926754159933e-19
8593340414214144 6.949715314158221e-19
8593341600235520 7.449094338516965e-19
8593342786256896 7.680968543541909e-19
8593343972278272 7.052814373347617e-19
8593345158299648 7.115089568227608e-19
8593346344321024 7.424331396957712e-19
8593347530342400 7.428390531617997e-19
8593348716363776 7.359491819274013e-19
8593349902385152 6.954003213289582e-19
8593351088406528 7.187790145932085e-19
8593352274427904 7.692944181583693e-19
8593353460449280 7.120592063091204e-19
8593354646470656 6.8911199100543085e-19
8593355832492032 7.317243088345109e-19
8593357018513408 7.346499216400969e-19
8593358204534784 7.261109185287434e-19
8593359390556160 6.90099770524063e-19
8593360576577536 6.942308075197282e-19
8593361762598912 7.55620549231522e-19
8593362948620288 7.138946127016147e-19
8593364134641664 6.646296398725733e-19
8593365320663040 7.096397166967175e-19
8593366506684416 7.221698871786548e-19
8593367692705792 7.070449456402727e-19
8593368878727168 6.806173904077005e-19
8593370064748544 6.641326219410762e-19
8593371250769920 7.250500434473796e-19
8593372436791296 7.130256736624313e-19
8593373622812672 6.386768809432158e-19
8593374808834048 6.752727421231944e-19
8593375994855424 7.046220831560122e-19
8593377180876800 6.800797553658292e-19
8593378366898176 6.624608230268173e-19
8593379552919552 6.358026012761937e-19
8593380738940928 6.80266703712724e-19
8593381924962304 7.009366668166884e-19
8593383110983680 6.182710003472952e-19
8593384297005056 6.264390407825366e-19
8593385483026432 6.783431312666202e-19
8593386669047808 6.5392155634984135e-19
8593387855069184 6.308026573388717e-19
8593389041090560 6.080552103849602e-19
8593390227111936 6.310412756874053e-19
8593391413133312 6.723336611528932e-19
8593392599154688 6.004024997620278e-19
8593393785176064 5.729234402794989e-19
8593394971197440 6.39101481282202e-19
8593396157218816 6.2590096755448345e-19
8593397343240192 5.905208828437463e-19
8593398529261568 5.744297554942379e-19
8593399715282944 5.787293386028522e-19
8593400901304320 6.278148474341953e-19
8593402087325696 5.812502922455555e-19
8593403273347072 5.2047242200473565e-19
8593404459368448 5.848666238178344e-19
8593405645389824 5.965830978835068e-19
8593406831411200 5.451998870737063e-19
8593408017432576 5.313606336522681e-19
8593409203453952 5.320355968388085e-19
8593410389475328 5.707317567988812e-19
8593411575496704 5.5214455707911555e-19
8593412761518080 4.74798685994e-19
8593413947539456 5.16634264368477e-19
8593415133560832 5.582722163066496e-19
8593416319582208 5.00882541727036e-19
8593417505603584 4.783424677652717e-19
8593418691624960 4.817008263111126e-19
8593419877646336 5.056900447356312e-19
8593421063667712 5.131818192634453e-19
8593422249689088 4.346141318507317e-19
8593423435710464 4.409229378965408e-19
8593424621731840 5.069638210793541e-19
8593425807753216 4.596514309991899e-19
8593426993774592 4.185680024525677e-19
8593428179795968 4.2702693048533233e-19
8593429365817344 4.421543001709651e-19
8593430551838720 4.583024346819265e-19
8593431737860096 3.93519610040218e-19
8593432923881472 3.6822965235199e-19
8593434109902848 4.412056808295409e-19
8593435295924224 4.166866507187018e-19
8593436481945600 3.5570850179434796e-19
8593437667966976 3.6568422979176468e-19
8593438853988352 3.7892583652979087e-19
8593440040009728 3.9332119165544805e-19
8593441226031104 3.4911683805140277e-19
8593442412052480 2.9915414317279653e-19
8593443598073856 3.630085111942109e-19
8593444784095232 3.6949229406277584e-19
8593445970116608 2.9416575056379395e-19
8593447156137984 2.9604310019369066e-19
8593448342159360 3.158045894340044e-19
8593449528180736 3.2222287879110706e-19
8593450714202112 2.9846754866279625e-19
8593451900223488 2.3826169543182734e-19
8593453086244864 2.770096291154912e-19
8593454272266240 3.148091146687249e-19
8593455458287616 2.398598745202755e-19
8593456644308992 2.191654869609934e-19
8593457830330368 2.5004782961877307e-19
8593459016351744 2.5130996143978426e-19
8593460202373120 2.367583287032607e-19
8593461388394496 1.831251046939453e-19
8593462574415872 1.8978257991979482e-19
8593463760437248 2.452497412755074e-19
8593464946458624 1.8979410959420528e-19
8593466132480000 1.4134032664877547e-19
8593467318501376 1.7674621050184456e-19
8593468504522752 1.8328612844805813e-19
8593469690544128 1.6681371997078492e-19
8593470876565504 1.2435780707050396e-19
8593472062586880 1.0935425201004743e-19
8593473248608256 1.6551316631619406e-19
8593474434629632 1.3796310113706648e-19
8593475620651008 7.031475152367144e-20
8593476806672384 9.749616808955978e-20
8593477992693760 1.159705095243095e-19
8593479178715136 9.579248364101944e-20
8593480364736512 6.301107214487117e-20
8593481550757888 3.5537270222026626e-20
8593482736779264 8.041285000508856e-20
8593483922800640 8.063890408613364e-20
8593485108822016 5.869993439471428e-21
8593486294843392 1.3077739670991942e-20
8593487480864768 4.6843035903508413e-20
8593488666886144 2.6605727828761947e-20
8593489852907520 -5.149683428441746e-21
8593491038928896 -3.200773041370971e-20
8593492224950272 -5.4892923035975866e-21
8593493410971648 1.474339251038114e-20
8593494596993024 -5.257632534247624e-20
8593495783014400 -7.018457010154481e-20
8593496969035776 -2.5857035054765192e-20
8593498155057152 -4.047038699109947e-20
8593499341078528 -7.44687270192458e-20
8593500527099904 -9.779743774560479e-20
8593501713121280 -8.712814514395977e-20
8593502899142656 -5.709527272305563e-20
8593504085164032 -1.0753664012652606e-19
8593505271185408 -1.4581180669298308e-19
8593506457206784 -1.05769056516669e-19
8593507643228160 -1.0429927155063905e-19
8593508829249536 -1.404480178977619e-19
8593510015270912 -1.653865114880441e-19
8593511201292288 -1.6019971780391153e-19
8593512387313664 -1.3282692247715767e-19
8593513573335040 -1.6548554056092704e-19
8593514759356416 -2.1364893892908863e-19
8593515945377792 -1.8625898417703984e-19
8593517131399168 -1.6922768854142521e-19
8593518317420544 -2.055834413889622e-19
8593519503441920 -2.312047477907173e-19
8593520689463296 -2.310579357866442e-19
8593521875484672 -2.087307697655767e-19
8593523061506048 -2.221628160663292e-19
8593524247527424 -2.751357695112838e-19
8593525433548800 -2.629757677576548e-19
8593526619570176 -2.353907353187399e-19
8593527805591552 -2.668262554839315e-19
8593528991612928 -2.9504498940298933e-19
8593530177634304 -2.982753576844742e-19
8593531363655680 -2.8128549625193194e-19
8593532549677056 -2.8320970281809307e-19
8593533735698432 -3.3042583202310182e-19
8593534921719808 -3.349477351030025e-19
8593536107741184 -3.040338857323687e-19
8593537293762560 -3.2218011977114983e-19
8593538479783936 -3.551586164985428e-19
8593539665805312 -3.6176060934875185e-19
8593540851826688 -3.4749291048754934e-19
8593542037848064 -3.4294570137695586e-19
8593543223869440 -3.8403186447468387e-19
8593544409890816 -3.989088804967421e-19
8593545595912192 -3.688396179771442e-19
8593546781933568 -3.805891340905956e-19
8593547967954944 -4.109510594457256e-19
8593549153976320 -4.1836260736638045e-19
8593550339997696 -4.1033404384494295e-19
8593551526019072 -4.02306019221476e-19
8593552712040448 -4.326453690179268e-19
8593553898061824 -4.55270295412334e-19
8593555084083200 -4.320778337378857e-19
8593556270104576 -4.313274788951464e-19
8593557456125952 -4.602580354586893e-19
8593558642147328 -4.747334320220221e-19
8593559828168704 -4.670772242193626e-19
8593561014190080 -4.55556136831992e-19
8593562200211456 -4.792106847701404e-19
8593563386232832 -5.06722310505038e-19
8593564572254208 -4.887584886861092e-19
8593565758275584 -4.824921311550421e-19
8593566944296960 -5.084594735843541e-19
8593568130318336 -5.19607582471762e-19
8593569316339712 -5.179287391725271e-19
8593570502361088 -5.112242725050828e-19
8593571688382464 -5.204087642394645e-19
8593572874403840 -5.4941514097899275e-19
8593574060425216 -5.404369773533098e-19
8593575246446592 -5.277604133257338e-19
8593576432467968 -5.526169544640976e-19
8593577618489344 -5.616311346523918e-19
8593578804510720 -5.631391794116449e-19
8593579990532096 -5.600791650710523e-19
8593581176553472 -5.578633606981536e-19
8593582362574848 -5.887709646382049e-19
8593583548596224 -5.862846795113824e-19
8593584734617600 -5.68060315471927e-19
8593585920638976 -5.929409808227424e-19
8593587106660352 -5.988063644064151e-19
8593588292681728 -5.970057792113723e-19
8593589478703104 -6.032657622577193e-19
8593590664724480 -5.958770054197037e-19
8593591850745856 -6.1638627985392685e-19
8593593036767232 -6.248480774190356e-19
8593594222788608 -6.05390403957859e-19
8593595408809984 -6.229292410641484e-19
8593596594831360 -6.34654893336368e-19
8593597780852736 -6.262395905221383e-19
8593598966874112 -6.357104561969547e-19
8593600152895488 -6.313131592080588e-19
8593601338916864 -6.389115406368144e-19
8593602524938240 -6.574083216808948e-19
8593603710959616 -6.370625065929536e-19
8593604896980992 -6.446967364203957e-19
8593606083002368 -6.658172779096706e-19
8593607269023744 -6.500150891062138e-19
8593608455045120 -6.592318194964866e-19
8593609641066496 -6.638305787783189e-19
8593610827087872 -6.585471987100617e-19
8593612013109248 -6.777157677834908e-19
8593613199130624 -6.652942090188673e-19
8593614385152000 -6.626819541688247e-19
8593615571173376 -6.870913033416556e-19
8593616757194752 -6.715541534365918e-19
8593617943216128 -6.726815397422142e-19
8593619129237504 -6.898756226395112e-19
8593620315258880 -6.755274216349268e-19
8593621501280256 -6.864456500982771e-19
8593622687301632 -6.901356996482191e-19
8593623873323008 -6.746246143405896e-19
8593625059344384 -6.981387008992858e-19
8593626245365760 -6.920769061956923e-19
8593627431387136 -6.767591470257627e-19
8593628617408512 -7.036061105274839e-19
8593629803429888 -6.922430433000581e-19
8593630989451264 -6.868663113981173e-19
8593632175472640 -7.026690169700455e-19
8593633361494016 -6.855327836271034e-19
8593634547515392 -7.009194825552701e-19
8593635733536768 -7.042382223125139e-19
8593636919558144 -6.787808192412183e-19
8593638105579520 -7.053720069389334e-19
8593639291600896 -7.057008218741368e-19
8593640477622272 -6.8433375127995935e-19
8593641663643648 -7.025424294377041e-19
8593642849665024 -6.937760909180402e-19
8593644035686400 -6.955978290024312e-19
8593645221707776 -7.096191060965293e-19
8593646407729152 -6.783933333676866e-19
8593647593750528 -6.939435377489231e-19
8593648779771904 -7.146774412392199e-19
8593649965793280 -6.797607178611879e-19
8593651151814656 -6.899388811045084e-19
8593652337836032 -6.995065572174458e-19
8593653523857408 -6.858874142337436e-19
8593654709878784 -6.998371365343229e-19
8593655895900160 -6.793109672850908e-19
8593657081921536 -6.755814091714451e-19
8593658267942912 -7.071031991922444e-19
8593659453964288 -6.785999468976542e-19
8593660639985664 -6.686394865709927e-19
8593661826007040 -6.909462442292796e-19
8593663012028416 -6.768863051937186e-19
8593664198049792 -6.822419224477777e-19
8593665384071168 -6.710212514673331e-19
8593666570092544 -6.54997375402595e-19
8593667756113920 -6.919369372098868e-19
8593668942135296 -6.730435751126766e-19
8593670128156672 -6.409521836427774e-19
8593671314178048 -6.708597770806218e-19
8593672500199424 -6.673752704822046e-19
8593673686220800 -6.565149345255012e-19
8593674872242176 -6.559156180333517e-19
8593676058263552 -6.349097570005714e-19
8593677244284928 -6.596655531517879e-19
8593678430306304 -6.640391794579135e-19
8593679616327680 -6.180866107424497e-19
8593680802349056 -6.3534814854529505e-19
8593681988370432 -6.520308829360142e-19
8593683174391808 -6.309790723979659e-19
8593684360413184 -6.294702438420175e-19
8593685546434560 -6.121022164610451e-19
8593686732455936 -6.238352209947146e-19
8593687918477312 -6.434836393993888e-19
8593689104498688 -5.951242116011951e-19
8593690290520064 -5.93803390022709e-19
8593691476541440 -6.26963242819399e-19
8593692662562816 -6.037080255835207e-19
8593693848584192 -5.939395123356149e-19
8593695034605568 -5.842413878974295e-19
8593696220626944 -5.825064776676729e-19
8593697406648320 -6.118211843165085e-19
8593698592669696 -5.740282692773493e-19
8593699778691072 -5.470097319937882e-19
8593700964712448 -5.887678257190454e-19
8593702150733824 -5.792160730761719e-19
8593703336755200 -5.516509487386645e-19
8593704522776576 -5.481215918787169e-19
8593705708797952 -5.442592399317092e-19
8593706894819328 -5.670263497242507e-19
8593708080840704 -5.467756562486545e-19
8593709266862080 -5.042710066647889e-19
