19219829832450048 -5.824210605997272e-19
19219831018471424 -6.775740877543414e-19
19219832204492800 -6.781262484155379e-19
19219833390514176 -5.850991977699392e-19
19219834576535552 -6.022676223761259e-19
19219835762556928 -6.885149775145946e-19
19219836948578304 -6.87898346948383e-19
19219838134599680 -6.207921166756136e-19
19219839320621056 -6.059452540190685e-19
19219840506642432 -6.890414033884242e-19
19219841692663808 -7.214059268684196e-19
19219842878685184 -6.290778288179901e-19
19219844064706560 -6.128322729609675e-19
19219845250727936 -7.064371238324358e-19
19219846436749312 -7.24811876473624e-19
19219847622770688 -6.56167058400844e-19
19219848808792064 -6.247466058474596e-19
19219849994813440 -6.941107378165083e-19
19219851180834816 -7.505142639396798e-19
19219852366856192 -6.742262543805515e-19
19219853552877568 -6.230784450391016e-19
19219854738898944 -7.078678066997939e-19
19219855924920320 -7.548755690958619e-19
19219857110941696 -6.888360968458622e-19
19219858296963072 -6.409013924292809e-19
19219859482984448 -6.962773301901704e-19
19219860669005824 -7.657511339466762e-19
19219861855027200 -7.120677503063553e-19
19219863041048576 -6.356262170493293e-19
19219864227069952 -7.002935741074697e-19
19219865413091328 -7.728270349331138e-19
19219866599112704 -7.162950814499909e-19
19219867785134080 -6.53166583796721e-19
19219868971155456 -6.931381656511213e-19
19219870157176832 -7.680638699446531e-19
19219871343198208 -7.415555953321173e-19
19219872529219584 -6.514225199315052e-19
19219873715240960 -6.834667613465699e-19
19219874901262336 -7.766697437622502e-19
19219876087283712 -7.439743941665532e-19
19219877273305088 -6.610349158555804e-19
19219878459326464 -6.823790568519528e-19
19219879645347840 -7.631794333250081e-19
19219880831369216 -7.583133798860152e-19
19219882017390592 -6.678927602407807e-19
19219883203411968 -6.661830387125142e-19
19219884389433344 -7.645613502802532e-19
19219885575454720 -7.620055321420454e-19
19219886761476096 -6.676607610396467e-19
19219887947497472 -6.663830706182046e-19
19219889133518848 -7.47944229906507e-19
19219890319540224 -7.624444211151009e-19
19219891505561600 -6.807496730122209e-19
19219892691582976 -6.491752277412051e-19
19219893877604352 -7.389742695452245e-19
19219895063625728 -7.690795522357814e-19
19219896249647104 -6.744171299579924e-19
19219897435668480 -6.457367416293359e-19
19219898621689856 -7.247534814579738e-19
19219899807711232 -7.586060055114472e-19
19219900993732608 -6.859845729888749e-19
19219902179753984 -6.325148465416316e-19
19219903365775360 -7.036904093610814e-19
19219904551796736 -7.613484297751198e-19
19219905737818112 -6.80128912450451e-19
19219906923839488 -6.212840044766105e-19
19219908109860864 -6.923995320313689e-19
19219909295882240 -7.424613680374355e-19
19219910481903616 -6.846469368507165e-19
19219911667924992 -6.17441472486023e-19
19219912853946368 -6.596330945628805e-19
19219914039967744 -7.38675765166049e-19
19219915225989120 -6.823982817329374e-19
19219916412010496 -5.979446655664899e-19
19219917598031872 -6.49673969059368e-19
19219918784053248 -7.16855009737448e-19
19219919970074624 -6.744474454162039e-19
19219921156096000 -5.971924884538381e-19
19219922342117376 -6.171310371468927e-19
19219923528138752 -7.005659729716883e-19
19219924714160128 -6.744421890390295e-19
19219925900181504 -5.782272117603645e-19
19219927086202880 -5.99102927775722e-19
19219928272224256 -6.808646040376308e-19
19219929458245632 -6.585070969280841e-19
19219930644267008 -5.748043541738464e-19
19219931830288384 -5.726730475633851e-19
19219933016309760 -6.514527598772625e-19
19219934202331136 -6.563728536088894e-19
19219935388352512 -5.577169784499555e-19
19219936574373888 -5.442645039335417e-19
19219937760395264 -6.328071911893267e-19
19219938946416640 -6.33965167987142e-19
19219940132438016 -5.464141705850319e-19
19219941318459392 -5.239891257733614e-19
19219942504480768 -5.957861121479807e-19
19219943690502144 -6.225127881655746e-19
19219944876523520 -5.347974771305604e-19
19219946062544896 -4.921824555946152e-19
19219947248566272 -5.712432444211457e-19
19219948434587648 -6.005797760925214e-19
19219949620609024 -5.181242690361388e-19
19219950806630400 -4.742542164454778e-19
19219951992651776 -5.328295814704738e-19
19219953178673152 -5.773305632096879e-19
19219954364694528 -5.095994396982269e-19
19219955550715904 -4.410796712760006e-19
19219956736737280 -5.017927344741649e-19
19219957922758656 -5.558834515400414e-19
19219959108780032 -4.845382111964253e-19
19219960294801408 -4.2299636248072064e-19
19219961480822784 -4.6566801082943e-19
19219962666844160 -5.210177845420979e-19
19219963852865536 -4.763510574178692e-19
19219965038886912 -3.9155133953026517e-19
19219966224908288 -4.261564054749888e-19
19219967410929664 -5.002214284236253e-19
19219968596951040 -4.492765223376025e-19
19219969782972416 -3.7053850396276245e-19
19219970968993792 -3.937947170381883e-19
19219972155015168 -4.571090715146232e-19
19219973341036544 -4.343709273280954e-19
19219974527057920 -3.448634531686579e-19
19219975713079296 -3.5014003581566877e-19
19219976899100672 -4.310041206371315e-19
19219978085122048 -4.064509395827611e-19
19219979271143424 -3.180618003617679e-19
19219980457164800 -3.2174867660140993e-19
19219981643186176 -3.830246463422765e-19
19219982829207552 -3.811212904476325e-19
19219984015228928 -3.0107252631140786e-19
19219985201250304 -2.740814415138901e-19
19219986387271680 -3.494931995805642e-19
19219987573293056 -3.566365390726286e-19
19219988759314432 -2.6632383411553858e-19
19219989945335808 -2.4589465473408825e-19
19219991131357184 -3.0577730479031527e-19
19219992317378560 -3.221087039377281e-19
19219993503399936 -2.5254131380908815e-19
19219994689421312 -2.0209978150992433e-19
19219995875442688 -2.62191782046422e-19
19219997061464064 -2.9978352695576737e-19
19219998247485440 -2.1682501717913207e-19
19219999433506816 -1.7071319696177714e-19
19220000619528192 -2.245329795586557e-19
19220001805549568 -2.5345039391476324e-19
19220002991570944 -2.0006760124420487e-19
19220004177592320 -1.3629391918561232e-19
19220005363613696 -1.7114508460072857e-19
19220006549635072 -2.2976869819272424e-19
19220007735656448 -1.6674205577064663e-19
19220008921677824 -9.858703671015593e-20
19220010107699200 -1.3887595750423515e-19
19220011293720576 -1.8070161870611646e-19
19220012479741952 -1.4234906467744015e-19
19220013665763328 -7.268823044043812e-20
19220014851784704 -8.363650847868005e-20
19220016037806080 -1.4840810977068884e-19
19220017223827456 -1.1371596891604607e-19
19220018409848832 -3.29968290678801e-20
19220019595870208 -5.1378956768834e-20
19220020781891584 -1.0272051935390055e-19
19220021967912960 -7.844868731950016e-20
19220023153934336 -1.1546017263212089e-20
19220024339955712 -5.261095508285318e-22
19220025525977088 -6.076257833572801e-20
19220026711998464 -5.801505713105516e-20
19220027898019840 2.94276204988024e-20
19220029084041216 3.7250382595688355e-20
19220030270062592 -2.1535004760887734e-20
19220031456083968 -1.2992980762322492e-20
19220032642105344 4.994423336277255e-20
19220033828126720 7.874683754129767e-20
19220035014148096 3.1799348553790454e-20
19220036200169472 8.44452630150754e-21
19220037386190848 8.685867063110352e-20
19220038572212224 1.218801306761731e-19
19220039758233600 6.338747619068555e-20
19220040944254976 5.3947026832616093e-20
19220042130276352 1.1195275690920794e-19
19220043316297728 1.5312365492363428e-19
19220044502319104 1.2214732001147942e-19
19220045688340480 8.06619513144773e-20
19220046874361856 1.4046957857547568e-19
19220048060383232 1.986900781668203e-19
19220049246404608 1.5390920549406658e-19
19220050432425984 1.2692062116112222e-19
19220051618447360 1.7214494996588288e-19
19220052804468736 2.198304550845363e-19
19220053990490112 2.1023679121462744e-19
19220055176511488 1.6279731512274758e-19
19220056362532864 1.925656095719895e-19
19220057548554240 2.67722433014898e-19
19220058734575616 2.4537814051823436e-19
19220059920596992 1.9841921678062427e-19
19220061106618368 2.3311908542000835e-19
19220062292639744 2.871448220643593e-19
19220063478661120 2.9200739804076325e-19
19220064664682496 2.459741988819443e-19
19220065850703872 2.4947618813011447e-19
19220067036725248 3.2877281305730064e-19
19220068222746624 3.3112212010677375e-19
19220069408768000 2.7587123043642846e-19
19220070594789376 2.951674030201809e-19
19220071780810752 3.478239291327809e-19
19220072966832128 3.660376828007987e-19
19220074152853504 3.3207008755104517e-19
19220075338874880 3.1026651035134014e-19
19220076524896256 3.787619163183584e-19
19220077710917632 4.130488192907647e-19
19220078896939008 3.5577255723970126e-19
19220080082960384 3.533922475838558e-19
19220081268981760 4.077724845214514e-19
19220082455003136 4.3163560591284953e-19
19220083641024512 4.106477341885974e-19
19220084827045888 3.8009613948271933e-19
19220086013067264 4.235494875005658e-19
19220087199088640 4.806323808487113e-19
19220088385110016 4.397777739914138e-19
19220089571131392 4.104945321204999e-19
19220090757152768 4.601735969419305e-19
19220091943174144 4.960580315388574e-19
19220093129195520 4.847509870064363e-19
19220094315216896 4.498565772166241e-19
19220095501238272 4.67758085135345e-19
19220096687259648 5.36269034362169e-19
19220097873281024 5.208036407936433e-19
19220099059302400 4.710256442043203e-19
19220100245323776 5.068384620540091e-19
19220101431345152 5.53222536916986e-19
19220102617366528 5.509698667336098e-19
19220103803387904 5.179802678015967e-19
19220104989409280 5.129946750953111e-19
19220106175430656 5.806411079926216e-19
19220107361452032 5.941647338782289e-19
19220108547473408 5.322565490281356e-19
19220109733494784 5.469679347003814e-19
19220110919516160 6.031794429966218e-19
19220112105537536 6.097555660868614e-19
19220113291558912 5.833035323074991e-19
19220114477580288 5.619881352009395e-19
19220115663601664 6.123687903558127e-19
19220116849623040 6.56875445330009e-19
19220118035644416 5.998643975847074e-19
19220119221665792 5.842499461045627e-19
19220120407687168 6.437497780342002e-19
19220121593708544 6.629597989357822e-19
19220122779729920 6.401432004099625e-19
19220123965751296 6.103337407938384e-19
19220125151772672 6.418996927071678e-19
19220126337794048 7.033051065242088e-19
19220127523815424 6.655728893447156e-19
19220128709836800 6.2059908165864425e-19
19220129895858176 6.719468760230809e-19
19220131081879552 7.117743490918274e-19
19220132267900928 6.902497747558578e-19
19220133453922304 6.575921576203321e-19
19220134639943680 6.689772863641986e-19
19220135825965056 7.321922126175461e-19
19220137011986432 7.263058911670234e-19
19220138198007808 6.619332555505247e-19
19220139384029184 6.909287760710959e-19
19220140570050560 7.476855007036477e-19
19220141756071936 7.356072477424823e-19
19220142942093312 7.001704115696826e-19
19220144128114688 6.936914183190132e-19
19220145314136064 7.517517004209594e-19
19220146500157440 7.747665818011032e-19
19220147686178816 7.050341287554477e-19
19220148872200192 7.033959991373223e-19
19220150058221568 7.73441631970622e-19
19220151244242944 7.757890322161209e-19
19220152430264320 7.3335228797927985e-19
19220153616285696 7.178191841443053e-19
19220154802307072 7.63060977698005e-19
19220155988328448 8.071527073748528e-19
19220157174349824 7.500543897374411e-19
19220158360371200 7.143690534859927e-19
19220159546392576 7.836639717552794e-19
19220160732413952 8.081753157906406e-19
19220161918435328 7.636559732645799e-19
19220163104456704 7.371555311962766e-19
19220164290478080 7.676759217819145e-19
19220165476499456 8.242617735861904e-19
19220166662520832 7.888204127337633e-19
19220167848542208 7.2643389085156205e-19
19220169034563584 7.796288388779337e-19
19220170220584960 8.304417435775148e-19
19220171406606336 7.891668170066963e-19
19220172592627712 7.497761741332747e-19
19220173778649088 7.690716469785845e-19
19220174964670464 8.272177248556234e-19
19220176150691840 8.184303414752264e-19
19220177336713216 7.408889027143476e-19
19220178522734592 7.659413309313316e-19
19220179708755968 8.410628592722473e-19
19220180894777344 8.115398322441218e-19
19220182080798720 7.561028091889896e-19
19220183266820096 7.639965751303387e-19
19220184452841472 8.217559967822109e-19
19220185638862848 8.3561869914332e-19
19220186824884224 7.569054910771181e-19
19220188010905600 7.465605000473064e-19
19220189196926976 8.3195086604763425e-19
19220190382948352 8.298748440311199e-19
19220191568969728 7.590229573452177e-19
19220192754991104 7.514398150489741e-19
19220193941012480 8.06992493692119e-19
19220195127033856 8.361576220588926e-19
19220196313055232 7.701264690823649e-19
19220197499076608 7.283655855008693e-19
19220198685097984 8.062785970994807e-19
19220199871119360 8.36075139851064e-19
19220201057140736 7.612542992937493e-19
19220202243162112 7.327640550244538e-19
19220203429183488 7.827366330027679e-19
19220204615204864 8.255811453407484e-19
19220205801226240 7.7871460232062e-19
19220206987247616 7.102832423365559e-19
19220208173268992 7.665683306472721e-19
19220209359290368 8.304439855813168e-19
19220210545311744 7.627351540292267e-19
19220211731333120 7.060852405492758e-19
19220212917354496 7.527584548104839e-19
19220214103375872 8.061483831703203e-19
19220215289397248 7.724187394340439e-19
19220216475418624 6.9400109535502805e-19
19220217661440000 7.218414607311055e-19
19220218847461376 8.048191370067883e-19
19220220033482752 7.597058713491854e-19
19220221219504128 6.799345024501213e-19
19220222405525504 7.116753190993822e-19
19220223591546880 7.741729341110762e-19
19220224777568256 7.573890304818592e-19
19220225963589632 6.754256305627475e-19
19220227149611008 6.728321174899259e-19
19220228335632384 7.630190401434241e-19
19220229521653760 7.501183895010581e-19
19220230707675136 6.533743181666691e-19
19220231893696512 6.601878774560135e-19
19220233079717888 7.33422452852148e-19
19220234265739264 7.3262051281251e-19
19220235451760640 6.543816840828924e-19
19220236637782016 6.24741079738841e-19
19220237823803392 7.028781553211077e-19
19220239009824768 7.287582815336283e-19
19220240195846144 6.305413197531021e-19
19220241381867520 6.012597704684407e-19
19220242567888896 6.804530901376088e-19
19220243753910272 6.993563197088242e-19
19220244939931648 6.25490768771558e-19
19220246125953024 5.7520651316516785e-19
19220247311974400 6.383213321087348e-19
19220248497995776 6.913907765631545e-19
19220249684017152 6.040297848159769e-19
19220250870038528 5.432902786628943e-19
19220252056059904 6.13269838780371e-19
19220253242081280 6.582501664685391e-19
19220254428102656 5.925699599753002e-19
19220255614124032 5.221027393118025e-19
19220256800145408 5.673004574907862e-19
19220257986166784 6.37850610888295e-19
19220259172188160 5.763419723092414e-19
19220260358209536 4.874537960283445e-19
19220261544230912 5.36317295137028e-19
19220262730252288 6.063940397192944e-19
19220263916273664 5.508409641490254e-19
19220265102295040 4.698885327281893e-19
19220266288316416 4.931386912508406e-19
19220267474337792 5.692978607773943e-19
19220268660359168 5.413396310604644e-19
19220269846380544 4.362076355499718e-19
19220271032401920 4.516021144831421e-19
19220272218423296 5.40690726607171e-19
19220273404444672 5.10329097552488e-19
19220274590466048 4.139260020517803e-19
19220275776487424 4.1487011124541374e-19
19220276962508800 4.950882717216579e-19
19220278148530176 4.921792491804519e-19
19220279334551552 3.8727467048362416e-19
19220280520572928 3.6730367405501165e-19
19220281706594304 4.600386596886484e-19
19220282892615680 4.628825375411989e-19
19220284078637056 3.571662140639628e-19
19220285264658432 3.342636667364406e-19
19220286450679808 4.134563087829755e-19
19220287636701184 4.317893134596336e-19
19220288822722560 3.37416089701582e-19
19220290008743936 2.873133629589844e-19
19220291194765312 3.6960804611518047e-19
19220292380786688 4.046932407642398e-19
19220293566808064 3.039430281484486e-19
19220294752829440 2.5187526189262143e-19
19220295938850816 3.232259231657091e-19
19220297124872192 3.6449685794244717e-19
19220298310893568 2.8454143205246916e-19
19220299496914944 2.102283775559828e-19
19220300682936320 2.7150142407834635e-19
19220301868957696 3.356829084585891e-19
19220303054979072 2.5216143630090864e-19
19220304241000448 1.7028203612138418e-19
19220305427021824 2.283956096476791e-19
19220306613043200 2.8946692634771367e-19
19220307799064576 2.272585361627312e-19
19220308985085952 1.3790812871004527e-19
19220310171107328 1.7024477012610341e-19
19220311357128704 2.524191765634724e-19
19220312543150080 1.982325718495271e-19
19220313729171456 9.496597061387711e-20
19220314915192832 1.2915139399490988e-19
19220316101214208 2.0510576174591914e-19
19220317287235584 1.6432606995996684e-19
19220318473256960 6.854314797229107e-20
19220319659278336 7.430341178638495e-20
19220320845299712 1.5800093852813752e-19
19220322031321088 1.3889732760839406e-19
19220323217342464 2.7345087518831855e-20
19220324403363840 2.6319339688959374e-20
19220325589385216 1.1591306219161304e-19
19220326775406592 9.888103228310952e-20
19220327961427968 -1.5806293528260074e-21
19220329147449344 -1.9446349348563213e-20
19220330333470720 5.895077981158726e-20
19220331519492096 7.217586969096314e-20
19220332705513472 -3.5961715525624047e-20
19220333891534848 -7.234534357205309e-20
19220335077556224 1.6730624417058733e-20
19220336263577600 2.9903232679829e-20
19220337449598976 -6.936476235685365e-20
19220338635620352 -1.099907446256973e-19
19220339821641728 -4.182189366567857e-20
19220341007663104 -6.626482319662267e-21
19220342193684480 -9.430881567786455e-20
19220343379705856 -1.6268283214989233e-19
19220344565727232 -8.887431868284925e-20
19220345751748608 -4.290506546732722e-20
19220346937769984 -1.343882323041203e-19
19220348123791360 -1.9675421453515063e-19
19220349309812736 -1.4376342688025487e-19
19220350495834112 -8.992428157713973e-20
19220351681855488 -1.5461002542850708e-19
19220352867876864 -2.451115507142169e-19
19220354053898240 -1.9582989561370959e-19
19220355239919616 -1.2522486645334378e-19
19220356425940992 -1.956056129892637e-19
19220357611962368 -2.795475666362617e-19
19220358797983744 -2.4276449751305467e-19
19220359984005120 -1.7928655455772117e-19
19220361170026496 -2.200022630776867e-19
19220362356047872 -3.156214053470078e-19
19220363542069248 -2.999812241421479e-19
19220364728090624 -2.143355107088848e-19
19220365914112000 -2.563504749361474e-19
19220367100133376 -3.5694313852743745e-19
19220368286154752 -3.3882171174205614e-19
19220369472176128 -2.696358153561954e-19
19220370658197504 -2.879105672634201e-19
19220371844218880 -3.796459279906459e-19
19220373030240256 -3.970006394688689e-19
19220374216261632 -3.112019717550315e-19
19220375402283008 -3.159516017847684e-19
19220376588304384 -4.2350110164279823e-19
19220377774325760 -4.332582630396057e-19
19220378960347136 -3.5863060195621537e-19
19220380146368512 -3.5674655678814774e-19
19220381332389888 -4.424715415842946e-19
19220382518411264 -4.831051912677519e-19
19220383704432640 -4.0936067502425443e-19
19220384890454016 -3.797219335737724e-19
19220386076475392 -4.799433989577936e-19
19220387262496768 -5.215889673165059e-19
19220388448518144 -4.497906383365993e-19
19220389634539520 -4.281791044920287e-19
19220390820560896 -4.992753715452239e-19
19220392006582272 -5.566487380872101e-19
19220393192603648 -5.064501666611104e-19
19220394378625024 -4.507319097160448e-19
19220395564646400 -5.297022192926157e-19
19220396750667776 -5.99348454406917e-19
19220397936689152 -5.392219933912953e-19
19220399122710528 -4.949106729727955e-19
19220400308731904 -5.552255018408916e-19
19220401494753280 -6.227609748608316e-19
19220402680774656 -5.927774703568603e-19
19220403866796032 -5.276290293572901e-19
19220405052817408 -5.749349222693315e-19
19220406238838784 -6.626764364276793e-19
19220407424860160 -6.273579036318351e-19
19220408610881536 -5.644235327221644e-19
19220409796902912 -6.076036612078022e-19
19220410982924288 -6.797721535454079e-19
19220412168945664 -6.715131694174997e-19
19220413354967040 -6.059701985479739e-19
19220414540988416 -6.208910107604375e-19
19220415727009792 -7.135843027210066e-19
19220416913031168 -7.080899810230469e-19
19220418099052544 -6.349442928710914e-19
19220419285073920 -6.538898184829319e-19
19220420471095296 -7.296188908473793e-19
19220421657116672 -7.419608694853818e-19
19220422843138048 -6.79583186404284e-19
19220424029159424 -6.6797649454101e-19
19220425215180800 -7.536730451734586e-19
19220426401202176 -7.770518400723914e-19
19220427587223552 -7.044668378953148e-19
19220428773244928 -6.978064928820712e-19
19220429959266304 -7.722006285140044e-19
19220431145287680 -7.987015393575363e-19
19220432331309056 -7.46285494420102e-19
19220433517330432 -7.175179661609245e-19
19220434703351808 -7.825624672185723e-19
19220435889373184 -8.321736967245927e-19
19220437075394560 -7.734542691901851e-19
19220438261415936 -7.388462018811709e-19
19220439447437312 -8.046461531518078e-19
19220440633458688 -8.467343173658123e-19
19220441819480064 -8.067017808296277e-19
19220443005501440 -7.64738416034368e-19
19220444191522816 -8.078813108620157e-19
19220445377544192 -8.722247330239848e-19
19220446563565568 -8.339184538884181e-19
19220447749586944 -7.812670182259075e-19
19220448935608320 -8.2614122464712395e-19
19220450121629696 -8.81438645211123e-19
19220451307651072 -8.589387524472558e-19
19220452493672448 -8.076385849958617e-19
19220453679693824 -8.296491832600936e-19
19220454865715200 -8.979877557710689e-19
19220456051736576 -8.842617539589373e-19
19220457237757952 -8.2228074114028e-19
19220458423779328 -8.429209424277175e-19
19220459609800704 -9.066424784417909e-19
19220460795822080 -8.997311688326698e-19
19220461981843456 -8.461825384349733e-19
19220463167864832 -8.483686487567521e-19
19220464353886208 -9.106711545780642e-19
19220465539907584 -9.202527164735457e-19
19220466725928960 -8.601709635753421e-19
19220467911950336 -8.55920039313889e-19
19220469097971712 -9.176081822338849e-19
19220470283993088 -9.29669367488472e-19
19220471470014464 -8.790160953307549e-19
19220472656035840 -8.613464994751087e-19
19220473842057216 -9.140465374416267e-19
19220475028078592 -9.440953312384705e-19
19220476214099968 -8.91783202385821e-19
19220477400121344 -8.647374658730247e-19
19220478586142720 -9.17730944274391e-19
19220479772164096 -9.453734316275668e-19
19220480958185472 -9.0427480066998e-19
19220482144206848 -8.712832413285297e-19
19220483330228224 -9.095049437681952e-19
19220484516249600 -9.535175320323828e-19
19220485702270976 -9.13457609874303e-19
19220486888292352 -8.711623412658045e-19
19220488074313728 -9.093556582354416e-19
19220489260335104 -9.482868278134334e-19
19220490446356480 -9.21680905779427e-19
19220491632377856 -8.775436006472305e-19
19220492818399232 -8.962638580676824e-19
19220494004420608 -9.475740540216885e-19
19220495190441984 -9.264571631891075e-19
19220496376463360 -8.743972986590104e-19
19220497562484736 -8.922781168766385e-19
19220498748506112 -9.361428307963812e-19
19220499934527488 -9.254069876699813e-19
19220501120548864 -8.800492764985442e-19
19220502306570240 -8.77501255760199e-19
19220503492591616 -9.25855436897746e-19
19220504678612992 -9.291501052684203e-19
19220505864634368 -8.719602096179391e-19
19220507050655744 -8.682107144581907e-19
19220508236677120 -9.156255616931023e-19
19220509422698496 -9.186097868633146e-19
19220510608719872 -8.753513034928615e-19
19220511794741248 -8.5323032368864605e-19
19220512980762624 -8.948881238029076e-19
19220514166784000 -9.171219324912325e-19
19220515352805376 -8.644446692856115e-19
19220516538826752 -8.412718327393605e-19
19220517724848128 -8.792220266169088e-19
19220518910869504 -8.972386256234061e-19
19220520096890880 -8.649284035637199e-19
19220521282912256 -8.273405479693217e-19
19220522468933632 -8.516161827637155e-19
19220523654955008 -8.904995812193247e-19
19220524840976384 -8.519751712951408e-19
19220526026997760 -8.085729844280581e-19
19220527213019136 -8.366078840691388e-19
19220528399040512 -8.652095031698796e-19
19220529585061888 -8.407988762407351e-19
19220530771083264 -7.976821329382e-19
19220531957104640 -8.022250187691981e-19
19220533143126016 -8.47816169831444e-19
19220534329147392 -8.299098044241263e-19
19220535515168768 -7.724582776215097e-19
19220536701190144 -7.856491636958859e-19
19220537887211520 -8.209174843453581e-19
19220539073232896 -8.066854937216213e-19
19220540259254272 -7.645972541735788e-19
19220541445275648 -7.500692972785571e-19
19220542631297024 -7.91674066368418e-19
19220543817318400 -7.966928137549161e-19
19220545003339776 -7.344239786469177e-19
19220546189361152 -7.250962238370689e-19
19220547375382528 -7.659918167151035e-19
19220548561403904 -7.629334671876677e-19
19220549747425280 -7.214347070684776e-19
19220550933446656 -6.967382942958346e-19
19220552119468032 -7.245955890701435e-19
19220553305489408 -7.4819462160704205e-19
19220554491510784 -6.956126369563186e-19
19220555677532160 -6.597549629950348e-19
19220556863553536 -6.9968927928643845e-19
19220558049574912 -7.124977299471255e-19
19220559235596288 -6.733269595802219e-19
19220560421617664 -6.367129154258571e-19
19220561607639040 -6.498949145341707e-19
19220562793660416 -6.888195753506779e-19
19220563979681792 -6.496561008657316e-19
19220565165703168 -5.944687666382613e-19
19220566351724544 -6.227923370702621e-19
19220567537745920 -6.503694268322115e-19
19220568723767296 -6.178334494339287e-19
19220569909788672 -5.7313689163579e-19
19220571095810048 -5.732713517561028e-19
19220572281831424 -6.127600536004833e-19
19220573467852800 -5.97774948337819e-19
19220574653874176 -5.305292157063901e-19
19220575839895552 -5.361888795640559e-19
19220577025916928 -5.798066398213288e-19
19220578211938304 -5.546475683280403e-19
19220579397959680 -5.050035339196542e-19
19220580583981056 -4.937146176439089e-19
19220581770002432 -5.267010860906653e-19
19220582956023808 -5.3498291523930465e-19
19220584142045184 -4.669527802502481e-19
19220585328066560 -4.446072451262615e-19
19220586514087936 -4.953868999207588e-19
19220587700109312 -4.895460863360203e-19
19220588886130688 -4.343813143021251e-19
19220590072152064 -4.098292592129272e-19
19220591258173440 -4.369184322414868e-19
19220592444194816 -4.588490226803851e-19
19220593630216192 -4.032645337720899e-19
19220594816237568 -3.561629268495335e-19
19220596002258944 -3.985376341369012e-19
19220597188280320 -4.1664319234138653e-19
19220598374301696 -3.592211921384627e-19
19220599560323072 -3.242609970078393e-19
19220600746344448 -3.437298797507598e-19
19220601932365824 -3.7076518611877084e-19
19220603118387200 -3.3578541196138244e-19
19220604304408576 -2.690731180797451e-19
19220605490429952 -2.9448669118432575e-19
19220606676451328 -3.355278563740051e-19
19220607862472704 -2.858112084390649e-19
19220609048494080 -2.361274974753746e-19
19220610234515456 -2.4462412268595425e-19
19220611420536832 -2.7796725880029073e-19
19220612606558208 -2.597300684144686e-19
19220613792579584 -1.8632065578741982e-19
19220614978600960 -1.8792591578344518e-19
19220616164622336 -2.4163239173337897e-19
19220617350643712 -2.118172225906554e-19
19220618536665088 -1.449671992313915e-19
19220619722686464 -1.4542100497914958e-19
19220620908707840 -1.8257520987727e-19
19220622094729216 -1.7333651162291482e-19
19220623280750592 -1.0870040098361387e-19
19220624466771968 -8.365430903482859e-20
19220625652793344 -1.3691686513620683e-19
19220626838814720 -1.3411950728191518e-19
19220628024836096 -5.7851501599613e-20
19220629210857472 -4.174825068026835e-20
19220630396878848 -8.073192548181313e-20
19220631582900224 -8.698507524225317e-20
19220632768921600 -2.7523718109866307e-20
19220633954942976 1.6673364347988136e-20
19220635140964352 -2.78476503723478e-20
19220636326985728 -4.702360012713952e-20
19220637513007104 2.246424699174896e-20
19220638699028480 6.04368151871392e-20
19220639885049856 2.3414484295241055e-20
19220641071071232 5.7299951718655e-21
19220642257092608 5.72467832625376e-20
19220643443113984 1.0961810073679824e-19
19220644629135360 8.314696883099523e-20
19220645815156736 4.421291869023505e-20
19220647001178112 9.919869950020698e-20
19220648187199488 1.6092586510035127e-19
19220649373220864 1.3110495567928915e-19
19220650559242240 9.873049594443911e-20
19220651745263616 1.4062885764451135e-19
19220652931284992 1.9970301510518588e-19
19220654117306368 1.9224635674672854e-19
19220655303327744 1.4484603583857446e-19
19220656489349120 1.753923174253971e-19
19220657675370496 2.5157714882136677e-19
19220658861391872 2.3964310559778365e-19
19220660047413248 1.9354449260800894e-19
19220661233434624 2.226565532613162e-19
19220662419456000 2.874978415010805e-19
19220663605477376 2.95553422359363e-19
19220664791498752 2.458813057927303e-19
19220665977520128 2.554473584290703e-19
19220667163541504 3.3464535799614236e-19
19220668349562880 3.4464972500003385e-19
19220669535584256 2.920939786817984e-19
19220670721605632 3.024270154149952e-19
19220671907627008 3.709277215751306e-19
19220673093648384 3.917507420119974e-19
19220674279669760 3.476317885526156e-19
19220675465691136 3.397007055306862e-19
19220676651712512 4.0826522632718966e-19
19220677837733888 4.438163107481604e-19
19220679023755264 3.936818542346558e-19
19220680209776640 3.80463668077625e-19
19220681395798016 4.494534724662838e-19
19220682581819392 4.844500531628336e-19
19220683767840768 4.457496105705014e-19
19220684953862144 4.227539835556753e-19
19220686139883520 4.780788070028607e-19
19220687325904896 5.323689396255144e-19
19220688511926272 4.945854100966557e-19
19220689697947648 4.593494330521206e-19
19220690883969024 5.181811584644227e-19
19220692069990400 5.704783047413375e-19
19220693256011776 5.399579588161728e-19
19220694442033152 5.0659089284282765e-19
19220695628054528 5.472002861628634e-19
19220696814075904 6.087026311909635e-19
19220698000097280 5.911827113026387e-19
19220699186118656 5.403888439677202e-19
19220700372140032 5.806071188616007e-19
19220701558161408 6.488669601057414e-19
19220702744182784 6.27141092358031e-19
19220703930204160 5.859085357442916e-19
19220705116225536 6.13991679791697e-19
19220706302246912 6.745929693286617e-19
19220707488268288 6.781202973982476e-19
19220708674289664 6.239486825867003e-19
19220709860311040 6.384739382391974e-19
19220711046332416 7.158117258587625e-19
19220712232353792 7.122051118968457e-19
19220713418375168 6.611309749199969e-19
