3654122371284992 -3.9379776797231536e-19
3654123557306368 -3.477293019169932e-19
3654124743327744 -3.2940366462535015e-19
3654125929349120 -3.6634832800791473e-19
3654127115370496 -4.178060682136587e-19
3654128301391872 -4.059373916408865e-19
3654129487413248 -3.473376672178422e-19
3654130673434624 -3.9187480111429846e-19
3654131859456000 -4.610558174093774e-19
3654133045477376 -4.280209367195445e-19
3654134231498752 -3.930796246267071e-19
3654135417520128 -4.198118301837212e-19
3654136603541504 -4.754072366388197e-19
3654137789562880 -4.829468449372171e-19
3654138975584256 -4.1959520422715335e-19
3654140161605632 -4.361265131697439e-19
3654141347627008 -5.193392162663837e-19
3654142533648384 -5.038092737157382e-19
3654143719669760 -4.55935059999199e-19
3654144905691136 -4.72616682447247e-19
3654146091712512 -5.240706866023464e-19
3654147277733888 -5.506610752393082e-19
3654148463755264 -4.956663849983489e-19
3654149649776640 -4.779484356141771e-19
3654150835798016 -5.629458487738142e-19
3654152021819392 -5.758010325396841e-19
3654153207840768 -5.195810258520945e-19
3654154393862144 -5.2170241216859295e-19
3654155579883520 -5.668044130769149e-19
3654156765904896 -6.066446667486392e-19
3654157951926272 -5.68890819647717e-19
3654159137947648 -5.223183471729861e-19
3654160323969024 -5.973501963903195e-19
3654161509990400 -6.396437883645115e-19
3654162696011776 -5.800873757564682e-19
3654163882033152 -5.665940219522497e-19
3654165068054528 -6.068253972213871e-19
3654166254075904 -6.520569086050686e-19
3654167440097280 -6.353339293549671e-19
3654168626118656 -5.719085451110375e-19
3654169812140032 -6.213971512043871e-19
3654170998161408 -6.910823222789172e-19
3654172184182784 -6.41072919894478e-19
3654173370204160 -6.074839904274327e-19
3654174556225536 -6.430776011925396e-19
3654175742246912 -6.884219328670003e-19
3654176928268288 -6.901865427922754e-19
3654178114289664 -6.25171372885726e-19
3654179300311040 -6.416283744800833e-19
3654180486332416 -7.286670516987641e-19
3654181672353792 -6.996968333982747e-19
3654182858375168 -6.45961358651745e-19
3654184044396544 -6.725145993717457e-19
3654185230417920 -7.173674291278999e-19
3654186416439296 -7.362835747693581e-19
3654187602460672 -6.776981727165208e-19
3654188788482048 -6.585178856125248e-19
3654189974503424 -7.50424263046803e-19
3654191160524800 -7.508051801427008e-19
3654192346546176 -6.835086066256731e-19
3654193532567552 -6.958833372450358e-19
3654194718588928 -7.396527915384313e-19
3654195904610304 -7.679775200526006e-19
3654197090631680 -7.262048803119966e-19
3654198276653056 -6.802859207603903e-19
3654199462674432 -7.570813813245374e-19
3654200648695808 -7.949634464672193e-19
3654201834717184 -7.21146138293258e-19
3654203020738560 -7.111384685467935e-19
3654204206759936 -7.594559979054071e-19
3654205392781312 -7.884864363670503e-19
3654206578802688 -7.6542459875822065e-19
3654207764824064 -7.042241414618916e-19
3654208950845440 -7.536696255076286e-19
3654210136866816 -8.247568390604819e-19
3654211322888192 -7.565020345115036e-19
3654212508909568 -7.2112294036528035e-19
3654213694930944 -7.689018744385612e-19
3654214880952320 -8.005642731127422e-19
3654216066973696 -7.9487160234842975e-19
3654217252995072 -7.298989774681965e-19
3654218439016448 -7.44601786862797e-19
3654219625037824 -8.35664958157115e-19
3654220811059200 -7.920018638610089e-19
3654221997080576 -7.282101756446563e-19
3654223183101952 -7.697856015191787e-19
3654224369123328 -8.083026600689282e-19
3654225555144704 -8.106000932427384e-19
3654226741166080 -7.554798784144142e-19
3654227927187456 -7.332925141691538e-19
3654229113208832 -8.270442293902142e-19
3654230299230208 -8.241280805549991e-19
3654231485251584 -7.335332555455588e-19
3654232671272960 -7.596098325036465e-19
3654233857294336 -8.114521807926267e-19
3654235043315712 -8.132501351880658e-19
3654236229337088 -7.720621541448899e-19
3654237415358464 -7.291336566038624e-19
3654238601379840 -8.031783303589188e-19
3654239787401216 -8.403197880451599e-19
3654240973422592 -7.46006834497625e-19
3654242159443968 -7.402448905204296e-19
3654243345465344 -8.030421759883179e-19
3654244531486720 -8.10817544564011e-19
3654245717508096 -7.8034921362926235e-19
3654246903529472 -7.268220454791579e-19
3654248089550848 -7.695812484701673e-19
3654249275572224 -8.413868800898792e-19
3654250461593600 -7.598033327622551e-19
3654251647614976 -7.143904102579192e-19
3654252833636352 -7.846848893550912e-19
3654254019657728 -8.021271619717444e-19
3654255205679104 -7.743053133821207e-19
3654256391700480 -7.243003818495241e-19
3654257577721856 -7.334480965407922e-19
3654258763743232 -8.197760237940466e-19
3654259949764608 -7.725029109461665e-19
3654261135785984 -6.9112987160845035e-19
3654262321807360 -7.515786075602509e-19
3654263507828736 -7.896433474127258e-19
3654264693850112 -7.59924898694344e-19
3654265879871488 -7.149344097685478e-19
3654267065892864 -7.008007546086196e-19
3654268251914240 -7.82404345528654e-19
3654269437935616 -7.761526573308964e-19
3654270623956992 -6.729391489450409e-19
3654271809978368 -7.058268400598749e-19
3654272995999744 -7.671048184710691e-19
3654274182021120 -7.402761080846863e-19
3654275368042496 -6.969695225218838e-19
3654276554063872 -6.696569495484225e-19
3654277740085248 -7.321270464098735e-19
3654278926106624 -7.644016280828031e-19
3654280112128000 -6.603911783969074e-19
3654281298149376 -6.517801047908742e-19
3654282484170752 -7.315820297451494e-19
3654283670192128 -7.1783128806320765e-19
3654284856213504 -6.70988692807483e-19
3654286042234880 -6.379787239605462e-19
3654287228256256 -6.750832326279064e-19
3654288414277632 -7.357161061073503e-19
3654289600299008 -6.494010420452545e-19
3654290786320384 -5.971024981189322e-19
3654291972341760 -6.82229933465811e-19
3654293158363136 -6.907236155056919e-19
3654294344384512 -6.38068211183401e-19
3654295530405888 -6.020285969634983e-19
3654296716427264 -6.1666513990767435e-19
3654297902448640 -6.877886026752932e-19
3654299088470016 -6.363510595294732e-19
3654300274491392 -5.476768496034116e-19
3654301460512768 -6.162173830621584e-19
3654302646534144 -6.566786744892127e-19
3654303832555520 -6.00058283267526e-19
3654305018576896 -5.618477052948506e-19
3654306204598272 -5.60730868462999e-19
3654307390619648 -6.251258130128742e-19
3654308576641024 -6.13947263661543e-19
3654309762662400 -5.06908188839871e-19
3654310948683776 -5.413448513307855e-19
3654312134705152 -6.113726750744362e-19
3654313320726528 -5.630609776401529e-19
3654314506747904 -5.118825985702968e-19
3654315692769280 -5.036026737077756e-19
3654316878790656 -5.570538287685155e-19
3654318064812032 -5.756743171780512e-19
3654319250833408 -4.7137308940238065e-19
3654320436854784 -4.627644993987862e-19
3654321622876160 -5.52478104179636e-19
3654322808897536 -5.234395872481933e-19
3654323994918912 -4.579522416518059e-19
3654325180940288 -4.48624303856671e-19
3654326366961664 -4.831888418105128e-19
3654327552983040 -5.222142051881196e-19
3654328739004416 -4.412542295540874e-19
3654329925025792 -3.8595797681918286e-19
3654331111047168 -4.765017995127683e-19
3654332297068544 -4.823042618953066e-19
3654333483089920 -4.0484370715766126e-19
3654334669111296 -3.8500359882069717e-19
3654335855132672 -4.092617050972928e-19
3654337041154048 -4.569009306941414e-19
3654338227175424 -4.0483327413244555e-19
3654339413196800 -3.1907515381795155e-19
3654340599218176 -3.8903178282451215e-19
3654341785239552 -4.3156714013632625e-19
3654342971260928 -3.5457137227319345e-19
3654344157282304 -3.16993783003822e-19
3654345343303680 -3.3539814658462143e-19
3654346529325056 -3.8340113849646547e-19
3654347715346432 -3.611911706713118e-19
3654348901367808 -2.613400491315969e-19
3654350087389184 -2.95664028809661e-19
3654351273410560 -3.6925438413149958e-19
3654352459431936 -3.0519764974532165e-19
3654353645453312 -2.4874182552017406e-19
3654354831474688 -2.6193878032580984e-19
3654356017496064 -3.02666511320485e-19
3654357203517440 -3.072656854392165e-19
3654358389538816 -2.1145748904551454e-19
3654359575560192 -2.0123874336241292e-19
3654360761581568 -2.9418136989551878e-19
3654361947602944 -2.5771190496286067e-19
3654363133624320 -1.796601014576854e-19
3654364319645696 -1.8640196347275375e-19
3654365505667072 -2.226566753581305e-19
3654366691688448 -2.4184543778123084e-19
3654367877709824 -1.6227580996535198e-19
3654369063731200 -1.1541409996727844e-19
3654370249752576 -2.0659978367986052e-19
3654371435773952 -2.0629547310630722e-19
3654372621795328 -1.1532113611765915e-19
3654373807816704 -1.0566817417664934e-19
3654374993838080 -1.43831410060373e-19
3654376179859456 -1.700967459303019e-19
3654377365880832 -1.1275320953492895e-19
3654378551902208 -3.861140101499211e-20
3654379737923584 -1.0896254705612364e-19
3654380923944960 -1.5013319387099106e-19
3654382109966336 -5.813218923498444e-20
3654383295987712 -2.5590355951947888e-20
3654384482009088 -6.194013759003308e-20
3654385668030464 -9.310266983459324e-20
3654386854051840 -6.064086236387851e-20
3654388040073216 2.75291686659045e-20
3654389226094592 -8.743625440304698e-21
3654390412115968 -8.180064140837619e-20
3654391598137344 -7.257148330990284e-21
3654392784158720 5.349413619395232e-20
3654393970180096 2.070577460947225e-20
3654395156201472 -1.439308454887959e-20
3654396342222848 -1.7725478123307067e-21
3654397528244224 8.33648874498157e-20
3654398714265600 8.790752942904222e-20
3654399900286976 -2.095981158006701e-21
3654401086308352 4.0706170403008294e-20
3654402272329728 1.2649037432040634e-19
3654403458351104 1.0264342652995475e-19
3654404644372480 6.263619839756249e-20
3654405830393856 6.356628989094944e-20
3654407016415232 1.3724651179186458e-19
3654408202436608 1.7580516106243278e-19
3654409388457984 8.599055413927604e-20
3654410574479360 8.819464211769666e-20
3654411760500736 1.8899114566211106e-19
3654412946522112 1.8799057511355579e-19
3654414132543488 1.415426399477701e-19
3654415318564864 1.3086829284126139e-19
3654416504586240 1.8795612899272662e-19
3654417690607616 2.50244589626322e-19
3654418876628992 1.8050521940840592e-19
3654420062650368 1.4261517055240033e-19
3654421248671744 2.4199783885572594e-19
3654422434693120 2.702248662985061e-19
3654423620714496 2.1753624826109935e-19
3654424806735872 1.9770473724769218e-19
3654425992757248 2.3864981286037565e-19
3654427178778624 3.1515834620377566e-19
3654428364800000 2.7541356815998534e-19
3654429550821376 2.039724796349947e-19
3654430736842752 2.8620337245710384e-19
3654431922864128 3.460728209191847e-19
3654433108885504 2.963815097695097e-19
3654434294906880 2.6513157359072184e-19
3654435480928256 2.9410011548860086e-19
3654436666949632 3.682345700768653e-19
3654437852971008 3.607890716812127e-19
3654439038992384 2.771645627087102e-19
3654440225013760 3.221268048945153e-19
3654441411035136 4.097211769182483e-19
3654442597056512 3.771139821444289e-19
3654443783077888 3.3143380775812025e-19
3654444969099264 3.4757005873252518e-19
3654446155120640 4.1389875952966257e-19
3654447341142016 4.393656705465358e-19
3654448527163392 3.5514033606530575e-19
3654449713184768 3.5892048456853378e-19
3654450899206144 4.651195411109388e-19
3654452085227520 4.538995243283208e-19
3654453271248896 3.9334561406914133e-19
3654454457270272 3.9955609875574825e-19
3654455643291648 4.582480471566016e-19
3654456829313024 5.048280900267445e-19
3654458015334400 4.339505838089168e-19
3654459201355776 3.9943181228394676e-19
3654460387377152 5.032397770249778e-19
3654461573398528 5.239877134437292e-19
3654462759419904 4.586297929188658e-19
3654463945441280 4.486918694660445e-19
3654465131462656 4.972563060220005e-19
3654466317484032 5.56790983908876e-19
3654467503505408 5.121184560176996e-19
3654468689526784 4.462135414982686e-19
3654469875548160 5.278774952291251e-19
3654471061569536 5.893388412829632e-19
3654472247590912 5.24009607503868e-19
3654473433612288 4.931111474206221e-19
3654474619633664 5.373809712017727e-19
3654475805655040 5.965721220940445e-19
3654476991676416 5.804379019464573e-19
3654478177697792 4.99948859883468e-19
3654479363719168 5.494494838813353e-19
3654480549740544 6.379430080976895e-19
3654481735761920 5.861939911340509e-19
3654482921783296 5.38031583529774e-19
3654484107804672 5.691460450695193e-19
3654485293826048 6.293629667379926e-19
3654486479847424 6.402379908232163e-19
3654487665868800 5.555327034971704e-19
3654488851890176 5.649099936419549e-19
3654490037911552 6.720362461194162e-19
3654491223932928 6.496720910086333e-19
3654492409954304 5.773585233092192e-19
3654493595975680 5.968669638825815e-19
3654494781997056 6.589806854392004e-19
3654495968018432 6.83678064714703e-19
3654497154039808 6.133216214344027e-19
3654498340061184 5.855015326247908e-19
3654499526082560 6.8666088158949295e-19
3654500712103936 7.039920408836633e-19
3654501898125312 6.215610694391427e-19
3654503084146688 6.186715405857679e-19
3654504270168064 6.804993027315192e-19
3654505456189440 7.185091628994652e-19
3654506642210816 6.660159995319466e-19
3654507828232192 6.079702932627627e-19
3654509014253568 6.911281566548685e-19
3654510200274944 7.472340999464894e-19
3654511386296320 6.664394857092764e-19
3654512572317696 6.356563713925575e-19
3654513758339072 6.93388698145658e-19
3654514944360448 7.435508649221944e-19
3654516130381824 7.10394967979108e-19
3654517316403200 6.338009760406279e-19
3654518502424576 6.880392756454259e-19
3654519688445952 7.72750213467854e-19
3654520874467328 7.088707693967375e-19
3654522060488704 6.51749170511291e-19
3654523246510080 6.986988650299466e-19
3654524432531456 7.565649020766573e-19
3654525618552832 7.447296597652906e-19
3654526804574208 6.639061372583063e-19
3654527990595584 6.799509973128543e-19
3654529176616960 7.819323393833202e-19
3654530362638336 7.499191302065523e-19
3654531548659712 6.667740639323757e-19
3654532734681088 6.966143919434621e-19
3654533920702464 7.622547447303346e-19
3654535106723840 7.653302643963123e-19
3654536292745216 6.914028503300279e-19
3654537478766592 6.736818783852434e-19
3654538664787968 7.7254376811603445e-19
3654539850809344 7.786807721203394e-19
3654541036830720 6.83832844876239e-19
3654542222852096 6.874608985779386e-19
3654543408873472 7.58186907189115e-19
3654544594894848 7.774215305568744e-19
3654545780916224 7.131208215250661e-19
3654546966937600 6.662648793666174e-19
3654548152958976 7.529299328353397e-19
3654549338980352 7.961917279920455e-19
3654550525001728 7.0062796855159775e-19
3654551711023104 6.747242434426004e-19
3654552897044480 7.449988002021344e-19
3654554083065856 7.786235431020863e-19
3654555269087232 7.28400170530763e-19
3654556455108608 6.616208039139738e-19
3654557641129984 7.217014989042967e-19
3654558827151360 7.966939872234264e-19
3654560013172736 7.179369635592348e-19
3654561199194112 6.595101622068768e-19
3654562385215488 7.198270099768762e-19
3654563571236864 7.699632896281113e-19
3654564757258240 7.348661685325548e-19
3654565943279616 6.57303487538818e-19
3654567129300992 6.869593099638579e-19
3654568315322368 7.81207614365204e-19
3654569501343744 7.292949793883031e-19
3654570687365120 6.431749146393439e-19
3654571873386496 6.89367803326883e-19
3654573059407872 7.508625344008925e-19
3654574245429248 7.306735130473282e-19
3654575431450624 6.543083804134751e-19
3654576617472000 6.500120696096491e-19
3654577803493376 7.483363381312056e-19
3654578989514752 7.344812776849785e-19
3654580175536128 6.309372267750549e-19
3654581361557504 6.492865185479965e-19
3654582547578880 7.21935484277431e-19
3654583733600256 7.2003478860043955e-19
3654584919621632 6.459414584338322e-19
3654586105643008 6.132142598830704e-19
3654587291664384 7.042792058839702e-19
3654588477685760 7.2755690353517225e-19
3654589663707136 6.1972397986445125e-19
3654590849728512 6.063766172202361e-19
3654592035749888 6.839173497938001e-19
3654593221771264 6.983011332883104e-19
3654594407792640 6.327522624896938e-19
3654595593814016 5.801281784636454e-19
3654596779835392 6.4730753202378e-19
3654597965856768 7.049024110113392e-19
3654599151878144 6.094957685601759e-19
3654600337899520 5.594955636357727e-19
3654601523920896 6.364569217987602e-19
3654602709942272 6.673038569053489e-19
3654603895963648 6.1346597080097e-19
3654605081985024 5.472882203711956e-19
3654606268006400 5.860181028341988e-19
3654607454027776 6.69517659643814e-19
3654608640049152 5.965774572536708e-19
3654609826070528 5.143157842940549e-19
3654611012091904 5.793607066743404e-19
3654612198113280 6.285920097308086e-19
3654613384134656 5.860290939258113e-19
3654614570156032 5.141033168682778e-19
3654615756177408 5.240018062526736e-19
3654616942198784 6.170910819680422e-19
3654618128220160 5.794526491276134e-19
3654619314241536 4.734027721268362e-19
3654620500262912 5.142786464376541e-19
3654621686284288 5.8024384064961065e-19
3654622872305664 5.527495679277411e-19
3654624058327040 4.802957462173896e-19
3654625244348416 4.622628197620745e-19
3654626430369792 5.509120107810138e-19
3654627616391168 5.546381860262832e-19
3654628802412544 4.369639266644709e-19
3654629988433920 4.424102192528717e-19
3654631174455296 5.259738668493288e-19
3654632360476672 5.1105012399048935e-19
3654633546498048 4.404377531948536e-19
3654634732519424 4.065236566552715e-19
3654635918540800 4.732895229125263e-19
3654637104562176 5.151989560763723e-19
3654638290583552 4.069870087918758e-19
3654639476604928 3.705077126115997e-19
3654640662626304 4.594154883936807e-19
3654641848647680 4.658722140650891e-19
3654643034669056 3.98649577974198e-19
3654644220690432 3.522196262107824e-19
3654645406711808 3.954628250910463e-19
3654646592733184 4.607604628143661e-19
3654647778754560 3.779457868633798e-19
3654648964775936 3.0209186447489544e-19
3654650150797312 3.813844661159802e-19
3654651336818688 4.1719377842148514e-19
3654652522840064 3.5085650583910514e-19
3654653708861440 2.973248069884924e-19
3654654894882816 3.172543904861346e-19
3654656080904192 3.916386633616398e-19
3654657266925568 3.4616550016465524e-19
3654658452946944 2.401743830261074e-19
3654659638968320 2.98322252496859e-19
3654660824989696 3.6019120335948833e-19
3654662011011072 2.991693497720201e-19
3654663197032448 2.4224373723592936e-19
3654664383053824 2.4434943013222192e-19
3654665569075200 3.1154955673317975e-19
3654666755096576 3.0476629642734043e-19
3654667941117952 1.9053923338288192e-19
3654669127139328 2.0764813770877024e-19
3654670313160704 2.9355915962228574e-19
3654671499182080 2.516232286081115e-19
3654672685203456 1.812876653431408e-19
3654673871224832 1.7316329968218043e-19
3654675057246208 2.2999399325464633e-19
3654676243267584 2.5228218461127883e-19
3654677429288960 1.4633503460692147e-19
3654678615310336 1.2050066298681989e-19
3654679801331712 2.1636881149405113e-19
3654680987353088 2.0172116747075571e-19
3654682173374464 1.2157703078019283e-19
3654683359395840 1.0270150095995789e-19
3654684545417216 1.4505614636536303e-19
3654685731438592 1.8833567389944758e-19
3654686917459968 1.0639504293342539e-19
3654688103481344 3.895220519690891e-20
3654689289502720 1.2880688716379213e-19
3654690475524096 1.4957820762606043e-19
3654691661545472 6.419863662149517e-20
3654692847566848 3.39071476998276e-20
3654694033588224 6.452463421992638e-20
3654695219609600 1.1376649975816575e-19
3654696405630976 6.427873710631327e-20
3654697591652352 -2.967497871535873e-20
3654698777673728 3.417263958212032e-20
3654699963695104 9.280666635930056e-20
3654701149716480 8.653735530323747e-21
3654702335737856 -3.6020132428561096e-20
3654703521759232 -8.975586019671415e-21
3654704707780608 3.1751242043716813e-20
3654705893801984 1.4969995320704922e-20
3654707079823360 -8.442553483785055e-20
3654708265844736 -6.0714700937714e-20
3654709451866112 2.372538792336471e-20
3654710637887488 -3.9495212872301646e-20
3654711823908864 -1.0393198630904531e-19
3654713009930240 -8.553463671187446e-20
3654714195951616 -4.6565335116220005e-20
3654715381972992 -4.2171208222440724e-20
3654716567994368 -1.3229927866480404e-19
3654717754015744 -1.5035066920063848e-19
3654718940037120 -5.546697688008633e-20
3654720126058496 -8.269775160393827e-20
3654721312079872 -1.68996970366355e-19
3654722498101248 -1.5967879608652053e-19
3654723684122624 -1.2129183551888674e-19
3654724870144000 -1.075373155879649e-19
3654726056165376 -1.743295108691861e-19
3654727242186752 -2.2686434444421194e-19
3654728428208128 -1.4309755854258403e-19
3654729614229504 -1.306474745690914e-19
3654730800250880 -2.253658685291941e-19
3654731986272256 -2.3339536560510124e-19
3654733172293632 -1.9340501059713113e-19
3654734358315008 -1.7501945712671938e-19
3654735544336384 -2.1974278630334626e-19
3654736730357760 -2.901639050680987e-19
3654737916379136 -2.326221388391322e-19
3654739102400512 -1.8379527511138857e-19
3654740288421888 -2.708804835925292e-19
3654741474443264 -3.059746224314369e-19
3654742660464640 -2.629940898434699e-19
3654743846486016 -2.4129133463721846e-19
3654745032507392 -2.67725499343635e-19
3654746218528768 -3.404350138605378e-19
3654747404550144 -3.19966425772551e-19
3654748590571520 -2.4554620946770025e-19
3654749776592896 -3.0868324244937777e-19
3654750962614272 -3.707587476871451e-19
3654752148635648 -3.331301351131736e-19
3654753334657024 -3.072567694853345e-19
3654754520678400 -3.1871231572028766e-19
3654755706699776 -3.8322292084535636e-19
3654756892721152 -3.958660071929399e-19
3654758078742528 -3.156326465975847e-19
3654759264763904 -3.442829846996757e-19
3654760450785280 -4.2603723597335318e-19
3654761636806656 -4.016761305469136e-19
3654762822828032 -3.6606808905856143e-19
3654764008849408 -3.7283256702081947e-19
3654765194870784 -4.2349790645636186e-19
3654766380892160 -4.590329935807995e-19
3654767566913536 -3.905927145897696e-19
3654768752934912 -3.8087354897358534e-19
3654769938956288 -4.6807396977030355e-19
3654771124977664 -4.680771661646189e-19
3654772310999040 -4.2378088889211533e-19
3654773497020416 -4.2361816518929604e-19
3654774683041792 -4.628808162331836e-19
3654775869063168 -5.081325758570255e-19
3654777055084544 -4.635298715785248e-19
3654778241105920 -4.228839648666289e-19
3654779427127296 -5.004368630356886e-19
3654780613148672 -5.29913264743478e-19
3654781799170048 -4.785969591334617e-19
3654782985191424 -4.709659424334211e-19
3654784171212800 -5.000781052705597e-19
3654785357234176 -5.473899098077744e-19
3654786543255552 -5.311469714861256e-19
3654787729276928 -4.696466849972976e-19
3654788915298304 -5.239022007857205e-19
3654790101319680 -5.797155626115086e-19
3654791287341056 -5.337669994308473e-19
3654792473362432 -5.126496128284399e-19
3654793659383808 -5.355085064242649e-19
3654794845405184 -5.796185773801654e-19
3654796031426560 -5.850723872492177e-19
3654797217447936 -5.21240176259606e-19
3654798403469312 -5.440875699524026e-19
3654799589490688 -6.158937834854078e-19
3654800775512064 -5.873855153815507e-19
3654801961533440 -5.520038256162136e-19
3654803147554816 -5.679932062153087e-19
3654804333576192 -6.052025856114714e-19
3654805519597568 -6.276979024130652e-19
3654806705618944 -5.734380578364262e-19
3654807891640320 -5.616420133827017e-19
3654809077661696 -6.396307559697258e-19
3654810263683072 -6.363158016568517e-19
3654811449704448 -5.885653787118087e-19
3654812635725824 -5.965704920270739e-19
3654813821747200 -6.265523477915252e-19
3654815007768576 -6.58121471874571e-19
3654816193789952 -6.227387556465411e-19
3654817379811328 -5.8467596205426505e-19
3654818565832704 -6.5067024155309045e-19
3654819751854080 -6.725876569482667e-19
3654820937875456 -6.231700566829929e-19
3654822123896832 -6.191959971735045e-19
3654823309918208 -6.43244657036443e-19
3654824495939584 -6.784966105598457e-19
3654825681960960 -6.631339511223589e-19
3654826867982336 -6.091388474996395e-19
3654828054003712 -6.523478350240401e-19
3654829240025088 -7.008357408552198e-19
3654830426046464 -6.577289637580914e-19
3654831612067840 -6.347327077991132e-19
3654832798089216 -6.5744461834997695e-19
3654833984110592 -6.905428430041804e-19
3654835170131968 -6.911699145738986e-19
3654836356153344 -6.367520270063421e-19
3654837542174720 -6.511280826497169e-19
3654838728196096 -7.142684044305785e-19
3654839914217472 -6.866059708661065e-19
3654841100238848 -6.490465257404869e-19
3654842286260224 -6.659238955292994e-19
3654843472281600 -6.947166080959075e-19
3654844658302976 -7.096426571160768e-19
3654845844324352 -6.628454129564861e-19
3654847030345728 -6.475695721747985e-19
3654848216367104 -7.1162712013302e-19
3654849402388480 -7.092354864205777e-19
3654850588409856 -6.619783025123055e-19
3654851774431232 -6.659081093410277e-19
3654852960452608 -6.934783938847612e-19
3654854146473984 -7.159774592392969e-19
3654855332495360 -6.837479192244412e-19
3654856518516736 -6.460457910543478e-19
3654857704538112 -6.991499652731896e-19
3654858890559488 -7.223041687601558e-19
3654860076580864 -6.714864076784532e-19
3654861262602240 -6.6147939467502005e-19
3654862448623616 -6.854836792616297e-19
3654863634644992 -7.129040011588979e-19
3654864820666368 -6.964523269695377e-19
3654866006687744 -6.425596654913219e-19
3654867192709120 -6.771273559642027e-19
3654868378730496 -7.248341455480347e-19
3654869564751872 -6.804524937257776e-19
3654870750773248 -6.516193546798042e-19
3654871936794624 -6.71217228313538e-19
3654873122816000 -6.998720630549157e-19
3654874308837376 -6.998903558890135e-19
3654875494858752 -6.443098256646912e-19
3654876680880128 -6.50192067903704e-19
3654877866901504 -7.103258985153186e-19
3654879052922880 -6.832612232261762e-19
3654880238944256 -6.403902850476208e-19
3654881424965632 -6.527549717859272e-19
3654882610987008 -6.792940179743788e-19
3654883797008384 -6.900738211212614e-19
3654884983029760 -6.421569655429726e-19
3654886169051136 -6.213224930493982e-19
3654887355072512 -6.826137889243224e-19
3654888541093888 -6.817935736804234e-19
3654889727115264 -6.261989698542694e-19
3654890913136640 -6.2651560346216315e-19
3654892099158016 -6.536003416413483e-19
3654893285179392 -6.711169474337711e-19
3654894471200768 -6.362769813058382e-19
3654895657222144 -5.943873795806451e-19
3654896843243520 -6.441742787923695e-19
3654898029264896 -6.686221957879277e-19
3654899215286272 -6.119320796920944e-19
3654900401307648 -5.943996036335082e-19
3654901587329024 -6.221297376404575e-19
3654902773350400 -6.445932956636021e-19
3654903959371776 -6.213847908893453e-19
3654905145393152 -5.684088995491565e-19
3654906331414528 -5.968210744129437e-19
3654907517435904 -6.438991766233624e-19
3654908703457280 -5.95701610833059e-19
3654909889478656 -5.605400183407046e-19
3654911075500032 -5.822172504775764e-19
3654912261521408 -6.070765937499409e-19
3654913447542784 -6.025994872406323e-19
3654914633564160 -5.41548654563314e-19
3654915819585536 -5.447475038309167e-19
3654917005606912 -6.078869749613437e-19
3654918191628288 -5.746476545436518e-19
3654919377649664 -5.233774167932222e-19
3654920563671040 -5.37114469669626e-19
3654921749692416 -5.657866030527144e-19
3654922935713792 -5.701649371645413e-19
3654924121735168 -5.136836906575299e-19
3654925307756544 -4.933463991406756e-19
3654926493777920 -5.576472326426224e-19
3654927679799296 -5.500466037616189e-19
3654928865820672 -4.853654109368107e-19
3654930051842048 -4.8541526936903595e-19
3654931237863424 -5.181108127373802e-19
3654932423884800 -5.29641875721287e-19
3654933609906176 -4.824447379742856e-19
3654934795927552 -4.410310008023581e-19
3654935981948928 -4.96011429425704e-19
3654937167970304 -5.160351627291776e-19
3654938353991680 -4.488287859329191e-19
3654939540013056 -4.291679703434835e-19
3654940726034432 -4.610061174740523e-19
3654941912055808 -4.815640001714123e-19
3654943098077184 -4.489893325883652e-19
3654944284098560 -3.9049123005144225e-19
3654945470119936 -4.2596156142312347e-19
3654946656141312 -4.729071883671672e-19
3654947842162688 -4.103586111404459e-19
3654949028184064 -3.710766961427112e-19
3654950214205440 -4.015032280389564e-19
3654951400226816 -4.2540348252706186e-19
3654952586248192 -4.064620010974255e-19
3654953772269568 -3.423132956501034e-19
3654954958290944 -3.5211614134032623e-19
3654956144312320 -4.156571653732491e-19
3654957330333696 -3.735395645021419e-19
3654958516355072 -3.1188281311627174e-19
3654959702376448 -3.345145974887924e-19
3654960888397824 -3.670135675927518e-19
3654962074419200 -3.558621963130786e-19
3654963260440576 -2.9481751656928957e-19
3654964446461952 -2.801307798093311e-19
3654965632483328 -3.484081489720176e-19
3654966818504704 -3.2978601180701354e-19
3654968004526080 -2.533238304920496e-19
3654969190547456 -2.6533371118913333e-19
3654970376568832 -3.014425129909614e-19
3654971562590208 -3.0067399755125485e-19
3654972748611584 -2.475242368778222e-19
3654973934632960 -2.08058991903828e-19
3654975120654336 -2.723839261328063e-19
3654976306675712 -2.854883890100397e-19
3654977492697088 -1.997242400377108e-19
3654978678718464 -1.9048945760640966e-19
3654979864739840 -2.341296487702819e-19
3654981050761216 -2.396562308009294e-19
3654982236782592 -1.9555905469674948e-19
3654983422803968 -1.429649178253302e-19
3654984608825344 -1.8887964410523221e-19
3654985794846720 -2.2935871698603993e-19
3654986980868096 -1.486870379047955e-19
3654988166889472 -1.151359186617859e-19
3654989352910848 -1.625258088041921e-19
3654990538932224 -1.7453665242859184e-19
3654991724953600 -1.3985256011825713e-19
3654992910974976 -8.212842185420409e-20
3654994096996352 -1.0222309652352448e-19
3654995283017728 -1.6345475401545286e-19
3654996469039104 -1.0235555142487633e-19
3654997655060480 -4.160427621968054e-20
3654998841081856 -8.462034399014021e-20
3655000027103232 -1.0669877536125283e-19
