7881757239148544 -5.703147337454963e-19
7881758425169920 -5.798271101666393e-19
7881759611191296 -5.360005388418454e-19
7881760797212672 -5.250922251400285e-19
7881761983234048 -5.805942307432373e-19
7881763169255424 -6.04133728751967e-19
7881764355276800 -5.522555364623545e-19
7881765541298176 -5.378560778446948e-19
7881766727319552 -5.957980244990659e-19
7881767913340928 -6.188725177621284e-19
7881769099362304 -5.7439132951367515e-19
7881770285383680 -5.519630227378787e-19
7881771471405056 -6.007985534976256e-19
7881772657426432 -6.370362143635728e-19
7881773843447808 -5.939925732177186e-19
7881775029469184 -5.629971856507549e-19
7881776215490560 -6.110902882903888e-19
7881777401511936 -6.479915258899723e-19
7881778587533312 -6.108571771840801e-19
7881779773554688 -5.768952069332264e-19
7881780959576064 -6.152910738909425e-19
7881782145597440 -6.580519247409528e-19
7881783331618816 -6.283393871904139e-19
7881784517640192 -5.877057185598347e-19
7881785703661568 -6.179872199598147e-19
7881786889682944 -6.679662935037301e-19
7881788075704320 -6.44569830107326e-19
7881789261725696 -5.963867350262124e-19
7881790447747072 -6.218189056863628e-19
7881791633768448 -6.731777821660511e-19
7881792819789824 -6.574157786190396e-19
7881794005811200 -6.082337723110655e-19
7881795191832576 -6.21957992049836e-19
7881796377853952 -6.784178201057744e-19
7881797563875328 -6.69363994172777e-19
7881798749896704 -6.145012933805353e-19
7881799935918080 -6.251323821179396e-19
7881801121939456 -6.781809721451577e-19
7881802307960832 -6.752022587082492e-19
7881803493982208 -6.275140336367464e-19
7881804680003584 -6.222863144759581e-19
7881805866024960 -6.760731136443927e-19
7881807052046336 -6.881704076649964e-19
7881808238067712 -6.296366574173023e-19
7881809424089088 -6.221373063429297e-19
7881810610110464 -6.773395855170995e-19
7881811796131840 -6.850086424555575e-19
7881812982153216 -6.395173122579015e-19
7881814168174592 -6.221550068942044e-19
7881815354195968 -6.654921799347305e-19
7881816540217344 -6.929679249716853e-19
7881817726238720 -6.435449547627296e-19
7881818912260096 -6.143670105071694e-19
7881820098281472 -6.666649347089387e-19
7881821284302848 -6.892309127537992e-19
7881822470324224 -6.445794028153462e-19
7881823656345600 -6.199181874086185e-19
7881824842366976 -6.516958327754635e-19
7881826028388352 -6.885827663803107e-19
7881827214409728 -6.542750953526442e-19
7881828400431104 -6.0607312116095835e-19
7881829586452480 -6.450404678496083e-19
7881830772473856 -6.844316423422961e-19
7881831958495232 -6.462359842565683e-19
7881833144516608 -6.110115690031153e-19
7881834330537984 -6.315887389972908e-19
7881835516559360 -6.708918314265821e-19
7881836702580736 -6.56383371548258e-19
7881837888602112 -5.994176934692437e-19
7881839074623488 -6.169655274541679e-19
7881840260644864 -6.707504864591531e-19
7881841446666240 -6.413088980209577e-19
7881842632687616 -5.974418003668076e-19
7881843818708992 -6.119746446550426e-19
7881845004730368 -6.475469184646355e-19
7881846190751744 -6.457494019057901e-19
7881847376773120 -5.913347173916807e-19
7881848562794496 -5.868552818289165e-19
7881849748815872 -6.448171000203934e-19
7881850934837248 -6.334886932541762e-19
7881852120858624 -5.8051410686818535e-19
7881853306880000 -5.844139852375891e-19
7881854492901376 -6.182063961049595e-19
7881855678922752 -6.269839258264102e-19
7881856864944128 -5.809766092616357e-19
7881858050965504 -5.540018062155608e-19
7881859236986880 -6.089109626122019e-19
7881860423008256 -6.182297226684387e-19
7881861609029632 -5.58463814234725e-19
7881862795051008 -5.525475390303044e-19
7881863981072384 -5.8411643385766935e-19
7881865167093760 -5.954260431629203e-19
7881866353115136 -5.6477800693377e-19
7881867539136512 -5.250246263404705e-19
7881868725157888 -5.625919951462819e-19
7881869911179264 -5.94546810748782e-19
7881871097200640 -5.367878474811187e-19
7881872283222016 -5.121041365714571e-19
7881873469243392 -5.476024691656518e-19
7881874655264768 -5.611868151916242e-19
7881875841286144 -5.381451708503234e-19
7881877027307520 -4.954086691526406e-19
7881878213328896 -5.106468713242253e-19
7881879399350272 -5.564651122497078e-19
7881880585371648 -5.144297797290504e-19
7881881771393024 -4.722868706308976e-19
7881882957414400 -5.028401238023226e-19
7881884143435776 -5.1982372857518895e-19
7881885329457152 -5.03065256729085e-19
7881886515478528 -4.656121093659649e-19
7881887701499904 -4.586773593940983e-19
7881888887521280 -5.085323626640301e-19
7881890073542656 -4.908681603728814e-19
7881891259564032 -4.30313486836017e-19
7881892445585408 -4.515294848400138e-19
7881893631606784 -4.769817565258907e-19
7881894817628160 -4.602865034938853e-19
7881896003649536 -4.3002329933003937e-19
7881897189670912 -4.0860764073800807e-19
7881898375692288 -4.501686187212786e-19
7881899561713664 -4.581629003799609e-19
7881900747735040 -3.907944036047328e-19
7881901933756416 -3.9305886729212296e-19
7881903119777792 -4.29984451464185e-19
7881904305799168 -4.1505799755636863e-19
7881905491820544 -3.8796470382036066e-19
7881906677841920 -3.6309845732470477e-19
7881907863863296 -3.8646437025268585e-19
7881909049884672 -4.1443743187612876e-19
7881910235906048 -3.5481971251222807e-19
7881911421927424 -3.292960441178488e-19
7881912607948800 -3.751868912855035e-19
7881913793970176 -3.7057516981308056e-19
7881914979991552 -3.377172193636526e-19
7881916166012928 -3.1682551139481767e-19
7881917352034304 -3.2324177371961826e-19
7881918538055680 -3.5830570776665587e-19
7881919724077056 -3.199163176388624e-19
7881920910098432 -2.7115957559275343e-19
7881922096119808 -3.124940285902228e-19
7881923282141184 -3.215316110772129e-19
7881924468162560 -2.8642874777696074e-19
7881925654183936 -2.673571064160374e-19
7881926840205312 -2.6049879306507287e-19
7881928026226688 -2.937877616461325e-19
7881929212248064 -2.804512207892515e-19
7881930398269440 -2.179287661276577e-19
7881931584290816 -2.407974507402148e-19
7881932770312192 -2.7133035690120075e-19
7881933956333568 -2.346050755676875e-19
7881935142354944 -2.101438888048509e-19
7881936328376320 -2.0568457248057666e-19
7881937514397696 -2.2510646628229376e-19
7881938700419072 -2.313580031828617e-19
7881939886440448 -1.7176433640414535e-19
7881941072461824 -1.6739072909384697e-19
7881942258483200 -2.132356789780018e-19
7881943444504576 -1.8544100136458103e-19
7881944630525952 -1.5160242607606077e-19
7881945816547328 -1.473358385327612e-19
7881947002568704 -1.5618214845589415e-19
7881948188590080 -1.7479845683901782e-19
7881949374611456 -1.2853252152125575e-19
7881950560632832 -9.675146677762153e-20
7881951746654208 -1.4534564910472813e-19
7881952932675584 -1.3782532083687418e-19
7881954118696960 -9.275594098048034e-20
7881955304718336 -8.756026147353473e-20
7881956490739712 -9.243615505398027e-20
7881957676761088 -1.1105299866778214e-19
7881958862782464 -8.31504210677946e-20
7881960048803840 -3.41743064003135e-20
7881961234825216 -7.188440963028247e-20
7881962420846592 -8.695790115582028e-20
7881963606867968 -3.627673279464506e-20
7881964792889344 -2.4677462015329553e-20
7881965978910720 -3.1604192031603307e-20
7881967164932096 -4.332167616078836e-20
7881968350953472 -3.3760125292683146e-20
7881969536974848 1.937343124949845e-20
7881970722996224 4.823152483314424e-21
7881971909017600 -3.0557948116413487e-20
7881973095038976 1.2813719867453809e-20
7881974281060352 3.812978076566666e-20
7881975467081728 2.919267367286752e-20
7881976653103104 2.1559078467587476e-20
7881977839124480 2.006756428530779e-20
7881979025145856 6.785553053238114e-20
7881980211167232 7.910996481384107e-20
7881981397188608 3.298010038677939e-20
7881982583209984 5.837672514742929e-20
7881983769231360 9.99425227449179e-20
7881984955252736 9.064831634534281e-20
7881986141274112 8.394829238497174e-20
7881987327295488 7.964037187443098e-20
7881988513316864 1.1325840454775846e-19
7881989699338240 1.438615727184058e-19
7881990885359616 1.0045910603650358e-19
7881992071380992 1.0478148260586397e-19
7881993257402368 1.5598630447928305e-19
7881994443423744 1.5424550473934129e-19
7881995629445120 1.436024734587333e-19
7881996815466496 1.387739110596356e-19
7881998001487872 1.6028800076824412e-19
7881999187509248 2.0055927833708615e-19
7882000373530624 1.7314851311999504e-19
7882001559552000 1.531961844514362e-19
7882002745573376 2.0300128363786126e-19
7882003931594752 2.1757753784692587e-19
7882005117616128 2.0068728700311433e-19
7882006303637504 1.9755354021605146e-19
7882007489658880 2.0886860701980431e-19
7882008675680256 2.505148841169653e-19
7882009861701632 2.4296608863976225e-19
7882011047723008 2.0511735849612702e-19
7882012233744384 2.4524780782720637e-19
7882013419765760 2.7740354909956906e-19
7882014605787136 2.5746003375612736e-19
7882015791808512 2.5104859774819654e-19
7882016977829888 2.59021059694324e-19
7882018163851264 2.9508363349866096e-19
7882019349872640 3.0455697105726457e-19
7882020535894016 2.6239091783127996e-19
7882021721915392 2.8266320661651813e-19
7882022907936768 3.2986289035420415e-19
7882024093958144 3.1568139837090077e-19
7882025279979520 3.003291359458978e-19
7882026466000896 3.0826592290944372e-19
7882027652022272 3.360250857109787e-19
7882028838043648 3.5810175563387006e-19
7882030024065024 3.2122869886035545e-19
7882031210086400 3.1950508229845356e-19
7882032396107776 3.7350993978241817e-19
7882033582129152 3.710489727719889e-19
7882034768150528 3.490096186063135e-19
7882035954171904 3.5248565923863433e-19
7882037140193280 3.755073880796495e-19
7882038326214656 4.046053196332748e-19
7882039512236032 3.7909811346151515e-19
7882040698257408 3.603451641722362e-19
7882041884278784 4.0542171955343655e-19
7882043070300160 4.2248273632685373e-19
7882044256321536 3.9715721237577685e-19
7882045442342912 3.924881078065054e-19
7882046628364288 4.1342840112462053e-19
7882047814385664 4.424410268603691e-19
7882049000407040 4.3197462914150084e-19
7882050186428416 3.9866616960281926e-19
7882051372449792 4.334837176646432e-19
7882052558471168 4.694800589806851e-19
7882053744492544 4.407930724608562e-19
7882054930513920 4.2844357530371254e-19
7882056116535296 4.478584641692123e-19
7882057302556672 4.7692984578547555e-19
7882058488578048 4.765434681717354e-19
7882059674599424 4.400644489352469e-19
7882060860620800 4.582938867679863e-19
7882062046642176 5.007895490308657e-19
7882063232663552 4.867227151074641e-19
7882064418684928 4.63115720145167e-19
7882065604706304 4.74993356394914e-19
7882066790727680 5.040467494590021e-19
7882067976749056 5.120008624872158e-19
7882069162770432 4.79982181309172e-19
7882070348791808 4.794803470318025e-19
7882071534813184 5.258565048794225e-19
7882072720834560 5.238168089030005e-19
7882073906855936 4.935063799432454e-19
7882075092877312 4.992999784371263e-19
7882076278898688 5.275873010199989e-19
7882077464920064 5.436865559831552e-19
7882078650941440 5.13129706025171e-19
7882079836962816 4.9868667046677295e-19
7882081022984192 5.436851768147879e-19
7882082209005568 5.552381765903848e-19
7882083395026944 5.240536944819273e-19
7882084581048320 5.180820652310868e-19
7882085767069696 5.436350086045739e-19
7882086953091072 5.670595568992078e-19
7882088139112448 5.442844983816418e-19
7882089325133824 5.178223136335494e-19
7882090511155200 5.550733727165328e-19
7882091697176576 5.796709801809307e-19
7882092883197952 5.484653958515009e-19
7882094069219328 5.340859284786218e-19
7882095255240704 5.551785633899439e-19
7882096441262080 5.810076886075692e-19
7882097627283456 5.701963854381267e-19
7882098813304832 5.361229559477138e-19
7882099999326208 5.576789262408029e-19
7882101185347584 5.93733211709173e-19
7882102371368960 5.713796389014155e-19
7882103557390336 5.478860024087811e-19
7882104743411712 5.606995674521185e-19
7882105929433088 5.896664088198479e-19
7882107115454464 5.893795226284021e-19
7882108301475840 5.507364686157823e-19
7882109487497216 5.579593497129472e-19
7882110673518592 5.994914968836743e-19
7882111859539968 5.881439507667119e-19
7882113045561344 5.568290367370888e-19
7882114231582720 5.635603228814687e-19
7882115417604096 5.916448498984666e-19
7882116603625472 5.982550250181211e-19
7882117789646848 5.639572588614366e-19
7882118975668224 5.537126780207663e-19
7882120161689600 5.970803799155727e-19
7882121347710976 5.988751964239478e-19
7882122533732352 5.626912839340429e-19
7882123719753728 5.621072524495289e-19
7882124905775104 5.847065278952211e-19
7882126091796480 5.998953061293152e-19
7882127277817856 5.731879392660317e-19
7882128463839232 5.4847787158612925e-19
7882129649860608 5.864583823696525e-19
7882130835881984 6.007806950645786e-19
7882132021903360 5.643014970174744e-19
7882133207924736 5.56186131188579e-19
7882134393946112 5.753066542527885e-19
7882135579967488 5.929832532881497e-19
7882136765988864 5.764875386640744e-19
7882137952010240 5.413391736606788e-19
7882139138031616 5.659198600224821e-19
7882140324052992 5.97220442484522e-19
7882141510074368 5.6473820802780435e-19
7882142696095744 5.422405461490066e-19
7882143882117120 5.602634798165861e-19
7882145068138496 5.788372741955506e-19
7882146254159872 5.713155528994956e-19
7882147440181248 5.356366239964796e-19
7882148626202624 5.423176766332917e-19
7882149812224000 5.812833483201384e-19
7882150998245376 5.594915878862637e-19
7882152184266752 5.265620499728998e-19
7882153370288128 5.39537342693452e-19
7882154556309504 5.59597548160173e-19
7882155742330880 5.594179628782155e-19
7882156928352256 5.248643339283495e-19
7882158114373632 5.154934674957081e-19
7882159300395008 5.565634020691366e-19
7882160486416384 5.491162748272616e-19
7882161672437760 5.084947846661685e-19
7882162858459136 5.145834134537628e-19
7882164044480512 5.352294240577123e-19
7882165230501888 5.380092778522476e-19
7882166416523264 5.10277272520306e-19
7882167602544640 4.872434942040443e-19
7882168788566016 5.237006616900367e-19
7882169974587392 5.345072233018903e-19
7882171160608768 4.890612146480888e-19
7882172346630144 4.821539707485901e-19
7882173532651520 5.047917089162626e-19
7882174718672896 5.1245352885928e-19
7882175904694272 4.917480166201712e-19
7882177090715648 4.597245736316239e-19
7882178276737024 4.830578199274371e-19
7882179462758400 5.084237719358e-19
7882180648779776 4.697116264534978e-19
7882181834801152 4.479582671986023e-19
7882183020822528 4.695170496849667e-19
7882184206843904 4.813137263172587e-19
7882185392865280 4.638991356184309e-19
7882186578886656 4.31903807781436e-19
7882187764908032 4.40253000944096e-19
7882188950929408 4.735482397732764e-19
7882190136950784 4.473210946826445e-19
7882191322972160 4.107575198823612e-19
7882192508993536 4.2974671380166787e-19
7882193695014912 4.457464173036921e-19
7882194881036288 4.3222271598313006e-19
7882196067057664 4.030796658851357e-19
7882197253079040 3.959904840533743e-19
7882198439100416 4.310107977160491e-19
7882199625121792 4.1945778473864748e-19
7882200811143168 3.7491429062858394e-19
7882201997164544 3.850258172158721e-19
7882203183185920 4.0427943031676415e-19
7882204369207296 3.966866677325615e-19
7882205555228672 3.687610516958569e-19
7882206741250048 3.4977185839011337e-19
7882207927271424 3.8255516032053534e-19
7882209113292800 3.876110548403495e-19
7882210299314176 3.390202662438438e-19
7882211485335552 3.343182665906185e-19
7882212671356928 3.5868358475796736e-19
7882213857378304 3.5714779820507505e-19
7882215043399680 3.3098960534512935e-19
7882216229421056 3.0604894655535502e-19
7882217415442432 3.29182031076187e-19
7882218601463808 3.4583859299333843e-19
7882219787485184 3.0211009196409855e-19
7882220973506560 2.842035764365542e-19
7882222159527936 3.0869192564136854e-19
7882223345549312 3.1227521395515924e-19
7882224531570688 2.90431264952902e-19
7882225717592064 2.615889628198669e-19
7882226903613440 2.702075445657577e-19
7882228089634816 2.9883757921638894e-19
7882229275656192 2.67158159957677e-19
7882230461677568 2.31600497807675e-19
7882231647698944 2.525095345555396e-19
7882232833720320 2.6497910319987113e-19
7882234019741696 2.457789935611973e-19
7882235205763072 2.16237251608026e-19
7882236391784448 2.125274807502958e-19
7882237577805824 2.4498192314966714e-19
7882238763827200 2.2877886363067933e-19
7882239949848576 1.817751191736055e-19
7882241135869952 1.9451488642322065e-19
7882242321891328 2.1390732667382554e-19
7882243507912704 1.983461881909787e-19
7882244693934080 1.717904890142025e-19
7882245879955456 1.5750356645459198e-19
7882247065976832 1.8424055418595359e-19
7882248251998208 1.865356317978722e-19
7882249438019584 1.3574675341096939e-19
7882250624040960 1.3245681859023315e-19
7882251810062336 1.607063535741168e-19
7882252996083712 1.4944870523671012e-19
7882254182105088 1.2257222112336378e-19
7882255368126464 1.0348330898241938e-19
7882256554147840 1.2222458639618173e-19
7882257740169216 1.3679298983808544e-19
7882258926190592 9.095828837671461e-20
7882260112211968 7.500647033595725e-20
7882261298233344 1.0220503612610734e-19
7882262484254720 9.813963160289649e-20
7882263670276096 7.43517665409563e-20
7882264856297472 5.037425862968065e-20
7882266042318848 5.84040737189099e-20
7882267228340224 8.340646981728702e-20
7882268414361600 4.775188970984976e-20
7882269600382976 1.462816591535824e-20
7882270786404352 4.097121068562875e-20
7882271972425728 4.64192699288609e-20
7882273158447104 2.455355255497711e-20
7882274344468480 8.357503485064096e-22
7882275530489856 -4.7291653637460194e-21
7882276716511232 2.5498746311137506e-20
7882277902532608 6.847458501082461e-21
7882279088553984 -4.069190750494311e-20
7882280274575360 -2.2066069322066793e-20
7882281460596736 -5.752759062935565e-21
7882282646618112 -2.7852845774188386e-20
7882283832639488 -4.935401541655476e-20
7882285018660864 -6.25735405252837e-20
7882286204682240 -3.838854100695598e-20
7882287390703616 -3.660147450376987e-20
7882288576724992 -8.952387559217682e-20
7882289762746368 -8.72900967582201e-20
7882290948767744 -5.905040572254656e-20
7882292134789120 -7.926372464676782e-20
7882293320810496 -1.0099828393999308e-19
7882294506831872 -1.1616514538707697e-19
7882295692853248 -1.0286609439025273e-19
7882296878874624 -8.472701159187877e-20
7882298064896000 -1.3351364354643847e-19
7882299250917376 -1.5149050823190444e-19
7882300436938752 -1.156692556463334e-19
7882301622960128 -1.2697274420461903e-19
7882302808981504 -1.5196549314704006e-19
7882303995002880 -1.6816842294002326e-19
7882305181024256 -1.6478523408162997e-19
7882306367045632 -1.3858370870130568e-19
7882307553067008 -1.7301821345483866e-19
7882308739088384 -2.0871926424273182e-19
7882309925109760 -1.7713373885136333e-19
7882311111131136 -1.729861020595438e-19
7882312297152512 -2.0246079526068e-19
7882313483173888 -2.1731326362051074e-19
7882314669195264 -2.204632303014792e-19
7882315855216640 -1.9736092220124092e-19
7882317041238016 -2.1002598047061234e-19
7882318227259392 -2.6145891344379294e-19
7882319413280768 -2.3910958202663416e-19
7882320599302144 -2.1494421644955032e-19
7882321785323520 -2.507780212096579e-19
7882322971344896 -2.6749012944617e-19
7882324157366272 -2.7209632383800178e-19
7882325343387648 -2.542087117656112e-19
7882326529409024 -2.5092237868537197e-19
7882327715430400 -3.046178069439776e-19
7882328901451776 -3.00124579820171e-19
7882330087473152 -2.6474906344753924e-19
7882331273494528 -2.9087117785761057e-19
7882332459515904 -3.1533093232524626e-19
7882333645537280 -3.203024040071191e-19
7882334831558656 -3.0997514310697805e-19
7882336017580032 -2.9374211153200437e-19
7882337203601408 -3.3783971453495066e-19
7882338389622784 -3.59615609549608e-19
7882339575644160 -3.1449390414981883e-19
7882340761665536 -3.2681355449857945e-19
7882341947686912 -3.6334892811248543e-19
7882343133708288 -3.6449755145232677e-19
7882344319729664 -3.5935400258326814e-19
7882345505751040 -3.4172602180976547e-19
7882346691772416 -3.6924031909537424e-19
7882347877793792 -4.07713759104656e-19
7882349063815168 -3.705224158617584e-19
7882350249836544 -3.6060016909386117e-19
7882351435857920 -4.0131436226071836e-19
7882352621879296 -4.090740317456539e-19
7882353807900672 -4.032204559310694e-19
7882354993922048 -3.8813062472206718e-19
7882356179943424 -3.9828672347798195e-19
7882357365964800 -4.45454915292257e-19
7882358551986176 -4.2518408928732302e-19
7882359738007552 -3.939013257338627e-19
7882360924028928 -4.34074286376214e-19
7882362110050304 -4.530757663887587e-19
7882363296071680 -4.409327037121609e-19
7882364482093056 -4.3105936209125724e-19
7882365668114432 -4.3082390683890723e-19
7882366854135808 -4.735970900243297e-19
7882368040157184 -4.744439678869962e-19
7882369226178560 -4.300017855032194e-19
7882370412199936 -4.574926888548531e-19
7882371598221312 -4.901732611381463e-19
7882372784242688 -4.767544395790155e-19
7882373970264064 -4.674831930857908e-19
7882375156285440 -4.620094991470428e-19
7882376342306816 -4.956548812793866e-19
7882377528328192 -5.164836393594472e-19
7882378714349568 -4.681168628483492e-19
7882379900370944 -4.746883111424008e-19
7882381086392320 -5.221533097288642e-19
7882382272413696 -5.1276403051246875e-19
7882383458435072 -4.954425288225062e-19
7882384644456448 -4.918475244720586e-19
7882385830477824 -5.145621255276535e-19
7882387016499200 -5.444675093653733e-19
7882388202520576 -5.0735867753633715e-19
7882389388541952 -4.90623170149811e-19
7882390574563328 -5.400617971119362e-19
7882391760584704 -5.451068497439849e-19
7882392946606080 -5.211179740891483e-19
7882394132627456 -5.150136581252543e-19
7882395318648832 -5.30088771254434e-19
7882396504670208 -5.653164216536936e-19
7882397690691584 -5.414243654190445e-19
7882398876712960 -5.079580315966665e-19
7882400062734336 -5.513775587205373e-19
7882401248755712 -5.701106181025318e-19
7882402434777088 -5.432907916741202e-19
7882403620798464 -5.341677018329729e-19
7882404806819840 -5.434002233645209e-19
7882405992841216 -5.75391683734112e-19
7882407178862592 -5.694603184722236e-19
7882408364883968 -5.251012243435746e-19
7882409550905344 -5.525867605666215e-19
7882410736926720 -5.889945425149881e-19
7882411922948096 -5.607087542091658e-19
7882413108969472 -5.467974742097698e-19
7882414294990848 -5.547543496254644e-19
7882415481012224 -5.780327144009402e-19
7882416667033600 -5.883677863431822e-19
7882417853054976 -5.43014734779681e-19
7882419039076352 -5.497950911754268e-19
7882420225097728 -5.961333433751392e-19
7882421411119104 -5.773220571276976e-19
7882422597140480 -5.530528231806275e-19
7882423783161856 -5.5842091935064175e-19
7882424969183232 -5.796418016408669e-19
7882426155204608 -5.940207580839054e-19
7882427341225984 -5.579851630580844e-19
7882428527247360 -5.4534985405676045e-19
7882429713268736 -5.9176109067239705e-19
7882430899290112 -5.906667541695284e-19
7882432085311488 -5.549874167093527e-19
7882433271332864 -5.554384636864007e-19
7882434457354240 -5.753003063182692e-19
7882435643375616 -5.9349179825471945e-19
7882436829396992 -5.670005610333401e-19
7882438015418368 -5.38453799832272e-19
7882439201439744 -5.787456043188086e-19
7882440387461120 -5.942796858660626e-19
7882441573482496 -5.560176424932203e-19
7882442759503872 -5.477366260236707e-19
7882443945525248 -5.674181112178793e-19
7882445131546624 -5.854226702769922e-19
7882446317568000 -5.676822903704723e-19
7882447503589376 -5.316152419300678e-19
7882448689610752 -5.606249125844175e-19
7882449875632128 -5.886499377871796e-19
7882451061653504 -5.523552934924872e-19
7882452247674880 -5.356441697711475e-19
7882453433696256 -5.513571292318643e-19
7882454619717632 -5.700818989791524e-19
7882455805739008 -5.629402842957235e-19
7882456991760384 -5.227692486945072e-19
7882458177781760 -5.359541811063417e-19
7882459363803136 -5.7267567696030415e-19
7882460549824512 -5.459494266190026e-19
7882461735845888 -5.193694265717122e-19
7882462921867264 -5.303763603700168e-19
7882464107888640 -5.493657039897785e-19
7882465293910016 -5.48998531018852e-19
7882466479931392 -5.115595206798312e-19
7882467665952768 -5.084904034589799e-19
7882468851974144 -5.490114338976693e-19
7882470037995520 -5.343958154043446e-19
7882471224016896 -4.976557937555623e-19
7882472410038272 -5.051636063474033e-19
7882473596059648 -5.233467952669297e-19
7882474782081024 -5.274903078741436e-19
7882475968102400 -4.965148340708354e-19
7882477154123776 -4.77257182072697e-19
7882478340145152 -5.16496502891461e-19
7882479526166528 -5.172039080658403e-19
7882480712187904 -4.75736962897668e-19
7882481898209280 -4.742272919846515e-19
7882483084230656 -4.9091028714172945e-19
7882484270252032 -4.9924259723407e-19
7882485456273408 -4.767194000353942e-19
7882486642294784 -4.455819233472569e-19
7882487828316160 -4.75217325825084e-19
7882489014337536 -4.925526884558089e-19
7882490200358912 -4.491413828752233e-19
7882491386380288 -4.383714980976782e-19
7882492572401664 -4.557977389332547e-19
7882493758423040 -4.631993162305083e-19
7882494944444416 -4.495613428926211e-19
7882496130465792 -4.134924159664457e-19
7882497316487168 -4.30988725838558e-19
7882498502508544 -4.587717572366894e-19
7882499688529920 -4.197322924567611e-19
7882500874551296 -3.9876662138237693e-19
7882502060572672 -4.16251322589128e-19
7882503246594048 -4.248062386196535e-19
7882504432615424 -4.1450066682688746e-19
7882505618636800 -3.7936271334139045e-19
7882506804658176 -3.8154364704522643e-19
7882507990679552 -4.1663440125530283e-19
7882509176700928 -3.8907015739570437e-19
7882510362722304 -3.546265668839465e-19
7882511548743680 -3.724055813907128e-19
7882512734765056 -3.8045333613994125e-19
7882513920786432 -3.7125674403586154e-19
7882515106807808 -3.458073375809804e-19
7882516292829184 -3.323240466024333e-19
7882517478850560 -3.6488116720748235e-19
7882518664871936 -3.5382572069380027e-19
7882519850893312 -3.109877206679715e-19
7882521036914688 -3.2276535193239893e-19
7882522222936064 -3.3394773215729426e-19
7882523408957440 -3.236831439825399e-19
7882524594978816 -3.0596241649488473e-19
7882525781000192 -2.8383788514540556e-19
7882526967021568 -3.0805082646966685e-19
7882528153042944 -3.1356135700075606e-19
7882529339064320 -2.6572717339309026e-19
7882530525085696 -2.6781761625879043e-19
7882531711107072 -2.8573894166542696e-19
7882532897128448 -2.718533071557546e-19
7882534083149824 -2.601647753863655e-19
7882535269171200 -2.358638277163016e-19
7882536455192576 -2.4577873407466136e-19
7882537641213952 -2.672690898653371e-19
7882538827235328 -2.223461254389628e-19
7882540013256704 -2.0754009420975277e-19
7882541199278080 -2.32799727934712e-19
7882542385299456 -2.2089612110351225e-19
7882543571320832 -2.0752675139430553e-19
7882544757342208 -1.87062907948862e-19
7882545943363584 -1.8357713295651732e-19
7882547129384960 -2.1054974424313148e-19
7882548315406336 -1.7828894491262517e-19
7882549501427712 -1.4874276758459416e-19
7882550687449088 -1.7460738000693679e-19
7882551873470464 -1.6838278642542892e-19
7882553059491840 -1.5041059169646698e-19
7882554245513216 -1.3849126770623554e-19
7882555431534592 -1.2484686456527944e-19
7882556617555968 -1.464331062777308e-19
7882557803577344 -1.326426324104926e-19
7882558989598720 -9.070477970640911e-20
7882560175620096 -1.1039514056150988e-19
7882561361641472 -1.1534100681439203e-19
7882562547662848 -8.837914564813787e-20
7882563733684224 -8.388002525343431e-20
7882564919705600 -6.884324733617212e-20
7882566105726976 -7.767401903794932e-20
7882567291748352 -8.256633836568016e-20
7882568477769728 -3.560444457062935e-20
7882569663791104 -4.2865900227771296e-20
7882570849812480 -6.135926697433104e-20
7882572035833856 -2.877048936806367e-20
7882573221855232 -2.5769406588119784e-20
7882574407876608 -1.5984888442087703e-20
7882575593897984 -8.029341542704948e-21
7882576779919360 -2.4744452934675513e-20
7882577965940736 1.2311168918654448e-20
7882579151962112 2.7520778514982806e-20
7882580337983488 -6.285274223643094e-22
7882581524004864 2.403723820843667e-20
7882582710026240 4.1183440141932527e-20
7882583896047616 3.8446259301488504e-20
7882585082068992 5.27324136961071e-20
7882586268090368 4.347489245686031e-20
7882587454111744 6.14421832352659e-20
7882588640133120 8.956589325379255e-20
7882589826154496 6.506587319872045e-20
7882591012175872 7.621727668351383e-20
7882592198197248 1.0359999102579816e-19
7882593384218624 9.675282113943251e-20
7882594570240000 1.122514763915061e-19
7882595756261376 1.1058873083277656e-19
7882596942282752 1.1188060376014636e-19
7882598128304128 1.4761677990205009e-19
7882599314325504 1.3306856771670893e-19
7882600500346880 1.3016188366748824e-19
7882601686368256 1.6474725172085555e-19
7882602872389632 1.56882318919408e-19
7882604058411008 1.6461283323454414e-19
7882605244432384 1.7684765170970688e-19
7882606430453760 1.684188119629287e-19
7882607616475136 2.0012779464106398e-19
7882608802496512 2.0071549532747783e-19
7882609988517888 1.8440693039359239e-19
7882611174539264 2.199555005151062e-19
7882612360560640 2.2111260783181927e-19
7882613546582016 2.162289328944482e-19
7882614732603392 2.3832190543253823e-19
7882615918624768 2.306420270989831e-19
7882617104646144 2.477806232241324e-19
7882618290667520 2.640657109379606e-19
7882619476688896 2.4432605180957537e-19
7882620662710272 2.6940886014556907e-19
7882621848731648 2.8298225077404285e-19
7882623034753024 2.6839634142299823e-19
7882624220774400 2.9254617012212175e-19
7882625406795776 2.94281347356783e-19
7882626592817152 2.941902019418628e-19
7882627778838528 3.1881724718376353e-19
7882628964859904 3.058259733435114e-19
7882630150881280 3.1588373050777847e-19
7882631336902656 3.4255458318886943e-19
7882632522924032 3.240663091055968e-19
7882633708945408 3.3702733739888716e-19
