8419056945053696 -7.829876113308285e-19
8419058131075072 -7.265653724467221e-19
8419059317096448 -7.436640182437686e-19
8419060503117824 -7.574951329259657e-19
8419061689139200 -7.600376982370508e-19
8419062875160576 -7.688907278814194e-19
8419064061181952 -7.20790674478144e-19
8419065247203328 -7.464277877810396e-19
8419066433224704 -7.942419291733531e-19
8419067619246080 -7.369898113452857e-19
8419068805267456 -7.310945406157513e-19
8419069991288832 -7.611975373368849e-19
8419071177310208 -7.553809969483606e-19
8419072363331584 -7.664057906716068e-19
8419073549352960 -7.283944962742008e-19
8419074735374336 -7.242603586221799e-19
8419075921395712 -7.903778139398072e-19
8419077107417088 -7.479674962495726e-19
8419078293438464 -7.0957737077648285e-19
8419079479459840 -7.525152527477399e-19
8419080665481216 -7.499086100829054e-19
8419081851502592 -7.522054939174384e-19
8419083037523968 -7.30686450915447e-19
8419084223545344 -7.023689777020712e-19
8419085409566720 -7.670217153315022e-19
8419086595588096 -7.562399855131729e-19
8419087781609472 -6.91276323387102e-19
8419088967630848 -7.270072540765501e-19
8419090153652224 -7.412091222958065e-19
8419091339673600 -7.30481048716132e-19
8419092525694976 -7.229210467843747e-19
8419093711716352 -6.842987491548257e-19
8419094897737728 -7.280138800483576e-19
8419096083759104 -7.52388387331762e-19
8419097269780480 -6.752925440414844e-19
8419098455801856 -6.885221845940435e-19
8419099641823232 -7.280427104658433e-19
8419100827844608 -7.045058781556061e-19
8419102013865984 -6.974281527528942e-19
8419103199887360 -6.67369706033252e-19
8419104385908736 -6.8362235536923915e-19
8419105571930112 -7.32155280992668e-19
8419106757951488 -6.646524767429802e-19
8419107943972864 -6.420376121981065e-19
8419109129994240 -6.991296222810079e-19
8419110316015616 -6.811497009382966e-19
8419111502036992 -6.639586144900092e-19
8419112688058368 -6.450728718611691e-19
8419113874079744 -6.389300114545682e-19
8419115060101120 -6.945855733088942e-19
8419116246122496 -6.511618202334619e-19
8419117432143872 -5.951200571908808e-19
8419118618165248 -6.532764532192032e-19
8419119804186624 -6.555109563815439e-19
8419120990208000 -6.217949103855433e-19
8419122176229376 -6.11387749226501e-19
8419123362250752 -5.957808117126589e-19
8419124548272128 -6.414425390555018e-19
8419125734293504 -6.315342243433161e-19
8419126920314880 -5.529038005990605e-19
8419128106336256 -5.918482158529604e-19
8419129292357632 -6.260264540137377e-19
8419130478379008 -5.796653571942718e-19
8419131664400384 -5.668652287813992e-19
8419132850421760 -5.538150721244129e-19
8419134036443136 -5.790301588309874e-19
8419135222464512 -5.98036280725066e-19
8419136408485888 -5.170210560742705e-19
8419137594507264 -5.233213253123541e-19
8419138780528640 -5.819102196243349e-19
8419139966550016 -5.388316249114179e-19
8419141152571392 -5.125218012496599e-19
8419142338592768 -5.067766234788285e-19
8419143524614144 -5.181598947181938e-19
8419144710635520 -5.488925548624702e-19
8419145896656896 -4.818329432069093e-19
8419147082678272 -4.536500011179072e-19
8419148268699648 -5.219951509960383e-19
8419149454721024 -4.993075529845781e-19
8419150640742400 -4.518693401491845e-19
8419151826763776 -4.529058552180405e-19
8419153012785152 -4.566321164517108e-19
8419154198806528 -4.852511524041367e-19
8419155384827904 -4.434237815394296e-19
8419156570849280 -3.869673038186042e-19
8419157756870656 -4.493984730121061e-19
8419158942892032 -4.558258325236823e-19
8419160128913408 -3.924984086337059e-19
8419161314934784 -3.900787906196113e-19
8419162500956160 -3.946435515952164e-19
8419163686977536 -4.1588083054108666e-19
8419164872998912 -3.9744157416716687e-19
8419166059020288 -3.2606857730814714e-19
8419167245041664 -3.66606093350138e-19
8419168431063040 -4.033468776893527e-19
8419169617084416 -3.35276383178162e-19
8419170803105792 -3.179073453865458e-19
8419171989127168 -3.3301638990094976e-19
8419173175148544 -3.422114054137903e-19
8419174361169920 -3.394931817005305e-19
8419175547191296 -2.7301972606357025e-19
8419176733212672 -2.7897319246645517e-19
8419177919234048 -3.38096570648154e-19
8419179105255424 -2.8478829861330823e-19
8419180291276800 -2.4156898352058764e-19
8419181477298176 -2.631458703476911e-19
8419182663319552 -2.70626660369882e-19
8419183849340928 -2.7271504639199636e-19
8419185035362304 -2.179690064810733e-19
8419186221383680 -1.9455820236125283e-19
8419187407405056 -2.620117939900795e-19
8419188593426432 -2.3304073695692615e-19
8419189779447808 -1.6647245231123314e-19
8419190965469184 -1.8736025434821497e-19
8419192151490560 -2.0073164808150026e-19
8419193337511936 -1.9822360113614844e-19
8419194523533312 -1.601927243522222e-19
8419195709554688 -1.1941125258431814e-19
8419196895576064 -1.736713432831082e-19
8419198081597440 -1.7609733064721206e-19
8419199267618816 -1.0060148145002782e-19
8419200453640192 -1.0338815959827293e-19
8419201639661568 -1.2960641561694283e-19
8419202825682944 -1.2503046745632424e-19
8419204011704320 -9.504830239356565e-20
8419205197725696 -4.715909108758092e-20
8419206383747072 -8.226276233120256e-20
8419207569768448 -1.135781959150418e-19
8419208755789824 -3.80777457801028e-20
8419209941811200 -1.6368828265210233e-20
8419211127832576 -5.561939256123545e-20
8419212313853952 -5.1008415354041674e-20
8419213499875328 -2.4545078317228582e-20
8419214685896704 1.9778199347877768e-20
8419215871918080 7.35444211321651e-21
8419217057939456 -3.9047405500008976e-20
8419218243960832 2.0588917117478703e-20
8419219429982208 6.618857429159e-20
8419220616003584 2.598736923174884e-20
8419221802024960 1.987665959687462e-20
8419222988046336 4.698792016079099e-20
8419224174067712 8.80117405107535e-20
8419225360089088 9.203057007045472e-20
8419226546110464 4.124666550700185e-20
8419227732131840 7.746760567224178e-20
8419228918153216 1.42281228140367e-19
8419230104174592 1.104627312205931e-19
8419231290195968 9.088857604552753e-20
8419232476217344 1.1881458929061774e-19
8419233662238720 1.5424435686957596e-19
8419234848260096 1.7127956201247584e-19
8419236034281472 1.2675123820045748e-19
8419237220302848 1.37024689398647e-19
8419238406324224 2.1056153668316433e-19
8419239592345600 1.9724136432995748e-19
8419240778366976 1.6311078751894622e-19
8419241964388352 1.8713596000413282e-19
8419243150409728 2.2542156976086522e-19
8419244336431104 2.45876609073513e-19
8419245522452480 2.0981064203724778e-19
8419246708473856 1.9994644631096266e-19
8419247894495232 2.731429438737322e-19
8419249080516608 2.8266570634424064e-19
8419250266537984 2.3674845479392535e-19
8419251452559360 2.526087631678347e-19
8419252638580736 2.9239636291462134e-19
8419253824602112 3.1534649321475053e-19
8419255010623488 2.9311673659928023e-19
8419256196644864 2.6770938432989864e-19
8419257382666240 3.273219647266108e-19
8419258568687616 3.6054545673961894e-19
8419259754708992 3.145661610465936e-19
8419260940730368 3.141680565337845e-19
8419262126751744 3.5559219472370935e-19
8419263312773120 3.8296458712483037e-19
8419264498794496 3.706003291631902e-19
8419265684815872 3.367922117380521e-19
8419266870837248 3.805433623520613e-19
8419268056858624 4.289068636047172e-19
8419269242880000 3.916949844983484e-19
8419270428901376 3.7736104596426575e-19
8419271614922752 4.136064418827597e-19
8419272800944128 4.462124058108864e-19
8419273986965504 4.422242867790893e-19
8419275172986880 4.0540431015432825e-19
8419276359008256 4.301991755830871e-19
8419277545029632 4.906456066767026e-19
8419278731051008 4.6739598565011635e-19
8419279917072384 4.353725426389208e-19
8419281103093760 4.684154041095709e-19
8419282289115136 5.027142676747295e-19
8419283475136512 5.064648272051129e-19
8419284661157888 4.743420985732986e-19
8419285847179264 4.786464250625797e-19
8419287033200640 5.423204932144914e-19
8419288219222016 5.346085865798231e-19
8419289405243392 4.932963727802036e-19
8419290591264768 5.191816253688953e-19
8419291777286144 5.560536417897416e-19
8419292963307520 5.652621458069498e-19
8419294149328896 5.365339428805364e-19
8419295335350272 5.269976654078393e-19
8419296521371648 5.868754884583729e-19
8419297707393024 5.962668680120009e-19
8419298893414400 5.512551101178244e-19
8419300079435776 5.656302697555415e-19
8419301265457152 6.004992289078468e-19
8419302451478528 6.144527428625034e-19
8419303637499904 5.973073063918765e-19
8419304823521280 5.728523862525284e-19
8419306009542656 6.215905498777462e-19
8419307195564032 6.52149871398159e-19
8419308381585408 6.046151765531508e-19
8419309567606784 6.0483225986092e-19
8419310753628160 6.433435029578891e-19
8419311939649536 6.571230969801135e-19
8419313125670912 6.487073470406094e-19
8419314311692288 6.205887800373744e-19
8419315497713664 6.499931538980447e-19
8419316683735040 6.966790181416406e-19
8419317869756416 6.569179964326778e-19
8419319055777792 6.384456220502093e-19
8419320241799168 6.789816525085649e-19
8419321427820544 6.950016254161745e-19
8419322613841920 6.898183434953309e-19
8419323799863296 6.633219289168164e-19
8419324985884672 6.740696343130726e-19
8419326171906048 7.282140021832414e-19
8419327357927424 7.045359318823872e-19
8419328543948800 6.6936745159637785e-19
8419329729970176 7.052326566186195e-19
8419330915991552 7.270076698050303e-19
8419332102012928 7.224852052298042e-19
8419333288034304 7.018058212437345e-19
8419334474055680 6.954327186441448e-19
8419335660077056 7.471359514239385e-19
8419336846098432 7.458008344630633e-19
8419338032119808 6.984154514050421e-19
8419339218141184 7.231426486952173e-19
8419340404162560 7.52313960090409e-19
8419341590183936 7.473534215400903e-19
8419342776205312 7.33289485626645e-19
8419343962226688 7.171171713317807e-19
8419345148248064 7.558704358754845e-19
8419346334269440 7.773228681707182e-19
8419347520290816 7.260098373358996e-19
8419348706312192 7.299265522743596e-19
8419349892333568 7.712506148372563e-19
8419351078354944 7.6519965412769685e-19
8419352264376320 7.528975590261872e-19
8419353450397696 7.366470758424212e-19
8419354636419072 7.562961019880977e-19
8419355822440448 7.950909654798958e-19
8419357008461824 7.499807722963337e-19
8419358194483200 7.315668526273854e-19
8419359380504576 7.79417048532146e-19
8419360566525952 7.77250118869051e-19
8419361752547328 7.629265753419362e-19
8419362938568704 7.506412543554075e-19
8419364124590080 7.534992282070404e-19
8419365310611456 7.964505752744909e-19
8419366496632832 7.700768624114036e-19
8419367682654208 7.33279682103072e-19
8419368868675584 7.750568056114521e-19
8419370054696960 7.834158751146051e-19
8419371240718336 7.657936520263323e-19
8419372426739712 7.570300842600775e-19
8419373612761088 7.466591785457653e-19
8419374798782464 7.853029885917868e-19
8419375984803840 7.834829951801812e-19
8419377170825216 7.301029721615396e-19
8419378356846592 7.583989911861581e-19
8419379542867968 7.856244979026993e-19
8419380728889344 7.603479690719179e-19
8419381914910720 7.529554683243778e-19
8419383100932096 7.422284348093159e-19
8419384286953472 7.646898698509257e-19
8419385472974848 7.81450023132839e-19
8419386658996224 7.301320393966296e-19
8419387845017600 7.36089074466291e-19
8419389031038976 7.726055494228632e-19
8419390217060352 7.515792611221626e-19
8419391403081728 7.398857942103551e-19
8419392589103104 7.309438203642179e-19
8419393775124480 7.379132601153796e-19
8419394961145856 7.663176070560978e-19
8419396147167232 7.268170850207362e-19
8419397333188608 7.051661934686434e-19
8419398519209984 7.489967607636583e-19
8419399705231360 7.384287203899944e-19
8419400891252736 7.154068495506301e-19
8419402077274112 7.130209284615078e-19
8419403263295488 7.077374068329868e-19
8419404449316864 7.385353348753578e-19
8419405635338240 7.176148858796163e-19
8419406821359616 6.73450686178099e-19
8419408007380992 7.129609129407053e-19
8419409193402368 7.185564434869999e-19
8419410379423744 6.874414874116144e-19
8419411565445120 6.866562920875207e-19
8419412751466496 6.757177555133487e-19
8419413937487872 6.968267532256907e-19
8419415123509248 6.964875624942882e-19
8419416309530624 6.4494966501052945e-19
8419417495552000 6.663765057550135e-19
8419418681573376 6.884516870957897e-19
8419419867594752 6.559019010871169e-19
8419421053616128 6.499261058274302e-19
8419422239637504 6.413235367283055e-19
8419423425658880 6.492231036355826e-19
8419424611680256 6.645410664809069e-19
8419425797701632 6.16862649815824e-19
8419426983723008 6.106275439683595e-19
8419428169744384 6.482801556423815e-19
8419429355765760 6.225356785021611e-19
8419430541787136 6.038779052798311e-19
8419431727808512 6.020550068737446e-19
8419432913829888 5.968298288478129e-19
8419434099851264 6.18606705750507e-19
8419435285872640 5.853078227413644e-19
8419436471894016 5.557346459818006e-19
8419437657915392 5.95028895778117e-19
8419438843936768 5.827518035037809e-19
8419440029958144 5.547322772501862e-19
8419441215979520 5.531757444146374e-19
8419442402000896 5.423827607106808e-19
8419443588022272 5.641370387378222e-19
8419444774043648 5.478403423654096e-19
8419445960065024 4.998259510343206e-19
8419447146086400 5.3094148315234605e-19
8419448332107776 5.390909935217495e-19
8419449518129152 5.008659376474905e-19
8419450704150528 4.99072557678184e-19
8419451890171904 4.887349165741051e-19
8419453076193280 4.981005538954733e-19
8419454262214656 5.025763310753015e-19
8419455448236032 4.485498437284598e-19
8419456634257408 4.575588346799081e-19
8419457820278784 4.863861569227141e-19
8419459006300160 4.491816366251027e-19
8419460192321536 4.361528892848237e-19
8419461378342912 4.3112275213886637e-19
8419462564364288 4.30810135762528e-19
8419463750385664 4.446698181295191e-19
8419464936407040 3.9863728379201297e-19
8419466122428416 3.832676161098237e-19
8419467308449792 4.2208746355058985e-19
8419468494471168 3.9608334705064583e-19
8419469680492544 3.691165767346506e-19
8419470866513920 3.684848486423559e-19
8419472052535296 3.5919198566089404e-19
8419473238556672 3.7893336584967085e-19
8419474424578048 3.497370999225873e-19
8419475610599424 3.0717341919570884e-19
8419476796620800 3.4675278607438137e-19
8419477982642176 3.431996913786014e-19
8419479168663552 3.0082481760760877e-19
8419480354684928 2.9960694709868184e-19
8419481540706304 2.9144195705987985e-19
8419482726727680 3.028791242835064e-19
8419483912749056 2.9362070282361724e-19
8419485098770432 2.3924269592082925e-19
8419486284791808 2.624225722162819e-19
8419487470813184 2.8272582360915706e-19
8419488656834560 2.346388935897165e-19
8419489842855936 2.265342467490366e-19
8419491028877312 2.230344393300873e-19
8419492214898688 2.244365242601694e-19
8419493400920064 2.320207966352524e-19
8419494586941440 1.7628442076329813e-19
8419495772962816 1.735558543507863e-19
8419496958984192 2.1502766650008171e-19
8419498145005568 1.7387447761791062e-19
8419499331026944 1.4742590372663404e-19
8419500517048320 1.5251680432457798e-19
8419501703069696 1.4682747312160816e-19
8419502889091072 1.6062217924914174e-19
8419504075112448 1.168194941548466e-19
8419505261133824 8.737868820174713e-20
8419506447155200 1.3801718781831654e-19
8419507633176576 1.144144617056878e-19
8419508819197952 6.920833892922807e-20
8419510005219328 7.696663204067729e-20
8419511191240704 7.259638369799909e-20
8419512377262080 8.366217968547665e-20
8419513563283456 5.602041833302824e-20
8419514749304832 8.83086833495132e-21
8419515935326208 5.0614906326406624e-20
8419517121347584 5.427818563482738e-20
8419518307368960 -3.1695076327135716e-21
8419519493390336 -2.9332417705126583e-21
8419520679411712 1.3028995842913876e-21
8419521865433088 3.941762737702375e-21
8419523051454464 -6.703043245900199e-21
8419524237475840 -6.415683366208475e-20
8419525423497216 -4.142960753685826e-20
8419526609518592 -6.1666545326176695e-21
8419527795539968 -6.870447929053372e-20
8419528981561344 -8.776449546891891e-20
8419530167582720 -6.957367610899006e-20
8419531353604096 -7.347158544953477e-20
8419532539625472 -7.570091439265632e-20
8419533725646848 -1.2599806967972744e-19
8419534911668224 -1.3182890603362212e-19
8419536097689600 -7.960810158912592e-20
8419537283710976 -1.2523329702811797e-19
8419538469732352 -1.6948651285373152e-19
8419539655753728 -1.4341696110787998e-19
8419540841775104 -1.4287402106594666e-19
8419542027796480 -1.487841676286389e-19
8419543213817856 -1.850867951255087e-19
8419544399839232 -2.1284675117874312e-19
8419545585860608 -1.601932636379119e-19
8419546771881984 -1.765195067419986e-19
8419547957903360 -2.428797289431526e-19
8419549143924736 -2.2385542113360344e-19
8419550329946112 -2.0986824057593873e-19
8419551515967488 -2.20772515656213e-19
8419552701988864 -2.4439610460080665e-19
8419553888010240 -2.856173999545064e-19
8419555074031616 -2.4567586775182356e-19
8419556260052992 -2.304276542289185e-19
8419557446074368 -3.032974097999402e-19
8419558632095744 -3.043464842871418e-19
8419559818117120 -2.769545383382506e-19
8419561004138496 -2.8575331297286416e-19
8419562190159872 -3.0558100566327035e-19
8419563376181248 -3.4984268556767343e-19
8419564562202624 -3.266330125533443e-19
8419565748224000 -2.8978888347057186e-19
8419566934245376 -3.5511579642882834e-19
8419568120266752 -3.8291834512298145e-19
8419569306288128 -3.4400102941062596e-19
8419570492309504 -3.441414113773886e-19
8419571678330880 -3.6917031002061463e-19
8419572864352256 -4.0595697151294306e-19
8419574050373632 -4.033994358642108e-19
8419575236395008 -3.5530521935018473e-19
8419576422416384 -3.967098684646082e-19
8419577608437760 -4.526101469791664e-19
8419578794459136 -4.1262135274663993e-19
8419579980480512 -3.9899569520171637e-19
8419581166501888 -4.273431345524969e-19
8419582352523264 -4.57377716552193e-19
8419583538544640 -4.692445287044483e-19
8419584724566016 -4.226205678048235e-19
8419585910587392 -4.36374120608885e-19
8419587096608768 -5.070099752578556e-19
8419588282630144 -4.852113246159636e-19
8419589468651520 -4.493518726757454e-19
8419590654672896 -4.766580359233039e-19
8419591840694272 -5.10074339228104e-19
8419593026715648 -5.251411561005041e-19
8419594212737024 -4.877430715938714e-19
8419595398758400 -4.771966955441533e-19
8419596584779776 -5.503160305499609e-19
8419597770801152 -5.521010408851852e-19
8419598956822528 -5.007816374256282e-19
8419600142843904 -5.182682968050795e-19
8419601328865280 -5.559864383608096e-19
8419602514886656 -5.744507860913943e-19
8419603700908032 -5.469143136896503e-19
8419604886929408 -5.199128142993022e-19
8419606072950784 -5.813414015670451e-19
8419607258972160 -6.088041569070449e-19
8419608444993536 -5.5433595985737e-19
8419609631014912 -5.526666114444969e-19
8419610817036288 -5.965289708604966e-19
8419612003057664 -6.189605923725625e-19
8419613189079040 -5.972476197716453e-19
8419614375100416 -5.627962395550645e-19
8419615561121792 -6.049655261913505e-19
8419616747143168 -6.531574541152797e-19
8419617933164544 -6.085342978547485e-19
8419619119185920 -5.813934342723692e-19
8419620305207296 -6.267422565301751e-19
8419621491228672 -6.578260102458353e-19
8419622677250048 -6.386229217290642e-19
8419623863271424 -6.018846566005057e-19
8419625049292800 -6.26317975967946e-19
8419626235314176 -6.849416943381299e-19
8419627421335552 -6.560745926694416e-19
8419628607356928 -6.096572215378467e-19
8419629793378304 -6.474995224795822e-19
8419630979399680 -6.894711136035919e-19
8419632165421056 -6.747729278415502e-19
8419633351442432 -6.349836256046631e-19
8419634537463808 -6.449395790061932e-19
8419635723485184 -7.044659900637007e-19
8419636909506560 -6.947093842863558e-19
8419638095527936 -6.415460205951892e-19
8419639281549312 -6.599337747369159e-19
8419640467570688 -7.082201850859188e-19
8419641653592064 -7.061574866965289e-19
8419642839613440 -6.629240375405111e-19
8419644025634816 -6.592473266085222e-19
8419645211656192 -7.142765058257049e-19
8419646397677568 -7.226304824675547e-19
8419647583698944 -6.693600631332211e-19
8419648769720320 -6.657111245783741e-19
8419649955741696 -7.176167239795675e-19
8419651141763072 -7.294995942638284e-19
8419652327784448 -6.845620657593596e-19
8419653513805824 -6.662273167814886e-19
8419654699827200 -7.17549090645933e-19
8419655885848576 -7.420597148551053e-19
8419657071869952 -6.899328061988179e-19
8419658257891328 -6.709748181104845e-19
8419659443912704 -7.179254617941613e-19
8419660629934080 -7.425073147987508e-19
8419661815955456 -7.031308581613456e-19
8419663001976832 -6.682648749367557e-19
8419664187998208 -7.124258288535496e-19
8419665374019584 -7.499803722467447e-19
8419666560040960 -7.05478977788761e-19
8419667746062336 -6.71802620946259e-19
8419668932083712 -7.076227803559298e-19
8419670118105088 -7.453242897339454e-19
8419671304126464 -7.157893233826088e-19
8419672490147840 -6.684751018863456e-19
8419673676169216 -6.983968579089925e-19
8419674862190592 -7.478008335437175e-19
8419676048211968 -7.136429152418675e-19
8419677234233344 -6.691014744648677e-19
8419678420254720 -6.936866277794731e-19
8419679606276096 -7.33515196384392e-19
8419680792297472 -7.223156380413141e-19
8419681978318848 -6.674364872010544e-19
8419683164340224 -6.737615075316776e-19
8419684350361600 -7.369709023537404e-19
8419685536382976 -7.155771302481038e-19
8419686722404352 -6.587002567481312e-19
8419687908425728 -6.744431227849413e-19
8419689094447104 -7.151235998679863e-19
8419690280468480 -7.161379460381803e-19
8419691466489856 -6.624617702547738e-19
8419692652511232 -6.478899026566187e-19
8419693838532608 -7.123393567254581e-19
8419695024553984 -7.097533505957439e-19
8419696210575360 -6.4562648908915805e-19
8419697396596736 -6.494843491794184e-19
8419698582618112 -6.897241851748096e-19
8419699768639488 -6.976960794087154e-19
8419700954660864 -6.545948173752363e-19
8419702140682240 -6.212551854987181e-19
8419703326703616 -6.72122149170882e-19
8419704512724992 -6.95152544549551e-19
8419705698746368 -6.320103742621307e-19
8419706884767744 -6.159176626578905e-19
8419708070789120 -6.555187472679129e-19
8419709256810496 -6.701831891262238e-19
8419710442831872 -6.386634855645494e-19
8419711628853248 -5.919591263613665e-19
8419712814874624 -6.249547513216987e-19
8419714000896000 -6.72819193781627e-19
8419715186917376 -6.134911339768601e-19
8419716372938752 -5.752177870999649e-19
8419717558960128 -6.177443062653502e-19
8419718744981504 -6.340532337659771e-19
8419719931002880 -6.114413098213712e-19
8419721117024256 -5.660860517517641e-19
8419722303045632 -5.715248866922798e-19
8419723489067008 -6.326507055813156e-19
8419724675088384 -5.93766768894361e-19
8419725861109760 -5.31446981778553e-19
8419727047131136 -5.69972721520711e-19
8419728233152512 -5.953574465713044e-19
8419729419173888 -5.747370381699409e-19
8419730605195264 -5.352024478394427e-19
8419731791216640 -5.192075844505037e-19
8419732977238016 -5.782200779529558e-19
8419734163259392 -5.704401099254457e-19
8419735349280768 -4.9037403116330255e-19
8419736535302144 -5.11251357527608e-19
8419737721323520 -5.520018362831239e-19
8419738907344896 -5.292587279490305e-19
8419740093366272 -4.974382760522771e-19
8419741279387648 -4.707787720861567e-19
8419742465409024 -5.117821336489761e-19
8419743651430400 -5.338310723380239e-19
8419744837451776 -4.524789629799498e-19
8419746023473152 -4.467849004891786e-19
8419747209494528 -4.995626953062625e-19
8419748395515904 -4.819759250400012e-19
8419749581537280 -4.503747962409192e-19
8419750767558656 -4.2236490213177076e-19
8419751953580032 -4.419956785833609e-19
8419753139601408 -4.827731910711575e-19
8419754325622784 -4.181404410772322e-19
8419755511644160 -3.782817716069425e-19
8419756697665536 -4.359576087694588e-19
8419757883686912 -4.350141747239883e-19
8419759069708288 -3.9520249831870192e-19
8419760255729664 -3.7057577724714345e-19
8419761441751040 -3.720332395422046e-19
8419762627772416 -4.1891397722565235e-19
8419763813793792 -3.8109184247814218e-19
8419764999815168 -3.1308076503245965e-19
8419766185836544 -3.6310580406478104e-19
8419767371857920 -3.829254543111147e-19
8419768557879296 -3.358869535743067e-19
8419769743900672 -3.1638862388739906e-19
8419770929922048 -3.0662240855062637e-19
8419772115943424 -3.4270383810235105e-19
8419773301964800 -3.386319713297858e-19
8419774487986176 -2.5654708924035546e-19
8419775674007552 -2.7956828623225863e-19
8419776860028928 -3.2635618633161044e-19
8419778046050304 -2.795864847294107e-19
8419779232071680 -2.511869772034339e-19
8419780418093056 -2.436985251206944e-19
8419781604114432 -2.645283734955713e-19
8419782790135808 -2.824584414874409e-19
8419783976157184 -2.0685081016168837e-19
8419785162178560 -1.947834067505526e-19
8419786348199936 -2.5767525843437617e-19
8419787534221312 -2.24957622124769e-19
8419788720242688 -1.8326852515619263e-19
8419789906264064 -1.787512390970348e-19
8419791092285440 -1.8638357151158776e-19
8419792278306816 -2.1457074084766373e-19
8419793464328192 -1.586102743463912e-19
8419794650349568 -1.1594157200710899e-19
8419795836370944 -1.7776087060302094e-19
8419797022392320 -1.6883255051956485e-19
8419798208413696 -1.1577210094620555e-19
8419799394435072 -1.1173872997661602e-19
8419800580456448 -1.1235771345294059e-19
8419801766477824 -1.3673099592295008e-19
8419802952499200 -1.1021009344044375e-19
8419804138520576 -4.3762401089603025e-20
8419805324541952 -8.948618064354661e-20
8419806510563328 -1.1409472348960984e-19
8419807696584704 -4.9268353280666587e-20
8419808882606080 -3.7577575869747345e-20
8419810068627456 -4.3217776089556195e-20
8419811254648832 -5.587822237188397e-20
8419812440670208 -5.3694660627492264e-20
8419813626691584 1.6154129137698268e-20
8419814812712960 2.2829290753842524e-21
8419815998734336 -4.721713454278402e-20
8419817184755712 8.84053611440071e-21
8419818370777088 3.809393612097879e-20
8419819556798464 2.7137764251394174e-20
8419820742819840 2.4061130094441197e-20
8419821928841216 1.2865368914177061e-20
8419823114862592 6.998236173081675e-20
8419824300883968 8.984523802878598e-20
8419825486905344 2.8724605343141135e-20
8419826672926720 6.119629948547004e-20
8419827858948096 1.1238398182372693e-19
8419829044969472 9.865734905851693e-20
8419830230990848 9.422805213184678e-20
8419831417012224 8.651928529384972e-20
8419832603033600 1.2377379921399692e-19
8419833789054976 1.6604788939772504e-19
8419834975076352 1.1235260668310463e-19
8419836161097728 1.1474704941401696e-19
8419837347119104 1.7962360219004628e-19
8419838533140480 1.7299895649838479e-19
8419839719161856 1.6369978489482117e-19
8419840905183232 1.6074281067327782e-19
8419842091204608 1.7760874580723979e-19
8419843277225984 2.3258799764969924e-19
8419844463247360 1.9958202082000293e-19
8419845649268736 1.71716096841833e-19
8419846835290112 2.3718164824574957e-19
8419848021311488 2.4839639622946087e-19
8419849207332864 2.297425102122787e-19
8419850393354240 2.321522807678226e-19
8419851579375616 2.3633930655717344e-19
8419852765396992 2.8799072185020533e-19
8419853951418368 2.857683377846192e-19
8419855137439744 2.3488490009205793e-19
8419856323461120 2.845017183497703e-19
8419857509482496 3.212465397402582e-19
8419858695503872 2.964860118186755e-19
8419859881525248 2.978041346423813e-19
8419861067546624 2.972909089636143e-19
8419862253568000 3.374197293408586e-19
8419863439589376 3.6089079787683123e-19
8419864625610752 3.0388461673553004e-19
8419865811632128 3.302516011280998e-19
8419866997653504 3.86650237637322e-19
8419868183674880 3.624203729376986e-19
8419869369696256 3.5598872303714687e-19
8419870555717632 3.6095650768285873e-19
8419871741739008 3.8577417160216258e-19
8419872927760384 4.23729447489478e-19
8419874113781760 3.789008235241301e-19
8419875299803136 3.719339624171873e-19
8419876485824512 4.396501959961329e-19
8419877671845888 4.322071780308431e-19
8419878857867264 4.109149195223773e-19
8419880043888640 4.2038258420085864e-19
8419881229910016 4.3258296945321437e-19
8419882415931392 4.750150962647699e-19
8419883601952768 4.515417784152723e-19
8419884787974144 4.179251838842162e-19
8419885973995520 4.818514924583323e-19
8419887160016896 4.947565522050592e-19
8419888346038272 4.631933172370092e-19
8419889532059648 4.726592729547406e-19
8419890718081024 4.81755343491414e-19
8419891904102400 5.165119564351906e-19
8419893090123776 5.169704710640441e-19
8419894276145152 4.698618135131155e-19
8419895462166528 5.122947092670276e-19
8419896648187904 5.526826331100963e-19
8419897834209280 5.169062287921549e-19
8419899020230656 5.1589402486967245e-19
8419900206252032 5.2752553334843375e-19
8419901392273408 5.524569783960407e-19
8419902578294784 5.720631170506537e-19
8419903764316160 5.231103121769386e-19
8419904950337536 5.378270900991004e-19
8419906136358912 5.972352050091428e-19
8419907322380288 5.715084705146674e-19
8419908508401664 5.537893651328198e-19
8419909694423040 5.689201065254282e-19
8419910880444416 5.866014620154734e-19
8419912066465792 6.130134863479421e-19
8419913252487168 5.76503608218053e-19
8419914438508544 5.643398182253294e-19
8419915624529920 6.297243339849928e-19
8419916810551296 6.21244445238375e-19
8419917996572672 5.888307310503933e-19
8419919182594048 6.04015715894353e-19
8419920368615424 6.164702801054314e-19
8419921554636800 6.459016437911598e-19
8419922740658176 6.259108130343307e-19
8419923926679552 5.902747992559821e-19
8419925112700928 6.478822505255147e-19
8419926298722304 6.63861956661938e-19
8419927484743680 6.212545351508542e-19
8419928670765056 6.305037657953307e-19
8419929856786432 6.464117214762788e-19
8419931042807808 6.667197489204715e-19
8419932228829184 6.650176916316566e-19
8419933414850560 6.206442263493679e-19
8419934600871936 6.553089169720151e-19
8419935786893312 6.990963869765337e-19
8419936972914688 6.540712928786474e-19
8419938158936064 6.4717619975308195e-19
8419939344957440 6.700485650098725e-19
8419940530978816 6.817609644103202e-19
8419941717000192 6.935764394662212e-19
