6595164808527872 1.1472880916630012e-19
6595165994549248 8.403537070449901e-20
6595167180570624 8.457532738955083e-20
6595168366592000 1.0722884309192377e-19
6595169552613376 6.955987024319192e-20
6595170738634752 4.1692432846129693e-20
6595171924656128 5.815779955125163e-20
6595173110677504 5.384552208917917e-20
6595174296698880 3.8151944221194316e-20
6595175482720256 1.3701381122251937e-20
6595176668741632 8.615221364840477e-22
6595177854763008 2.2929535092127105e-20
6595179040784384 2.3736161437253505e-21
6595180226805760 -3.5492028985008405e-20
6595181412827136 -2.4176675167772268e-20
6595182598848512 -2.3898326836398582e-20
6595183784869888 -4.037973601150366e-20
6595184970891264 -5.865197693280142e-20
6595186156912640 -7.813138092868168e-20
6595187342934016 -6.163215401570834e-20
6595188528955392 -6.78306740709027e-20
6595189714976768 -1.0999545212505577e-19
6595190900998144 -1.0818407615128275e-19
6595192087019520 -1.0075586321410343e-19
6595193273040896 -1.1583062305524885e-19
6595194459062272 -1.3239044817252024e-19
6595195645083648 -1.544847387372079e-19
6595196831105024 -1.4509436821124424e-19
6595198017126400 -1.4042987288347326e-19
6595199203147776 -1.7987413318347212e-19
6595200389169152 -1.8842315182707314e-19
6595201575190528 -1.7819482354658797e-19
6595202761211904 -1.9127384501497821e-19
6595203947233280 -2.0463029772450692e-19
6595205133254656 -2.2705118543945e-19
6595206319276032 -2.2950217370531083e-19
6595207505297408 -2.1548557249681842e-19
6595208691318784 -2.4548479130186574e-19
6595209877340160 -2.6665281762154285e-19
6595211063361536 -2.555308433194731e-19
6595212249382912 -2.650910392744896e-19
6595213435404288 -2.7621725966158735e-19
6595214621425664 -2.9544062835027646e-19
6595215807447040 -3.0779933214673623e-19
6595216993468416 -2.88860136750067e-19
6595218179489792 -3.101118190476929e-19
6595219365511168 -3.398926467162947e-19
6595220551532544 -3.305248652616233e-19
6595221737553920 -3.3562831666675133e-19
6595222923575296 -3.4495684785941327e-19
6595224109596672 -3.599081871081423e-19
6595225295618048 -3.7986039606757215e-19
6595226481639424 -3.654079083049189e-19
6595227667660800 -3.7161975656918565e-19
6595228853682176 -4.0489338260868873e-19
6595230039703552 -4.029560824046973e-19
6595231225724928 -4.0163818057046143e-19
6595232411746304 -4.1243070850510507e-19
6595233597767680 -4.2300275704528077e-19
6595234783789056 -4.461345065169785e-19
6595235969810432 -4.379196066141592e-19
6595237155831808 -4.3241021867660303e-19
6595238341853184 -4.654608115336062e-19
6595239527874560 -4.699257077771609e-19
6595240713895936 -4.668573683108562e-19
6595241899917312 -4.772622848858786e-19
6595243085938688 -4.800645631474436e-19
6595244271960064 -5.04773704158269e-19
6595245457981440 -5.061620960187832e-19
6595246644002816 -4.910526084517807e-19
6595247830024192 -5.211915398104931e-19
6595249016045568 -5.316022078752376e-19
6595250202066944 -5.254056983101918e-19
6595251388088320 -5.369870667137264e-19
6595252574109696 -5.360416710663289e-19
6595253760131072 -5.558882583102727e-19
6595254946152448 -5.697327282286965e-19
6595256132173824 -5.489470434807992e-19
6595257318195200 -5.666149625526983e-19
6595258504216576 -5.901738653154053e-19
6595259690237952 -5.807213025203024e-19
6595260876259328 -5.88636849380706e-19
6595262062280704 -5.920033075372222e-19
6595263248302080 -6.004278885033217e-19
6595264434323456 -6.235293250822659e-19
6595265620344832 -6.053651372231304e-19
6595266806366208 -6.083318990432677e-19
6595267992387584 -6.393237426610581e-19
6595269178408960 -6.310939304258315e-19
6595270364430336 -6.346157420329594e-19
6595271550451712 -6.42524345307831e-19
6595272736473088 -6.416480635898617e-19
6595273922494464 -6.6677658460781875e-19
6595275108515840 -6.585842639379865e-19
6595276294537216 -6.466067722629398e-19
6595277480558592 -6.792552290646494e-19
6595278666579968 -6.789641036896261e-19
6595279852601344 -6.741164759447801e-19
6595281038622720 -6.844405429970056e-19
6595282224644096 -6.769714780062267e-19
6595283410665472 -7.031985863721232e-19
6595284596686848 -7.079028426404634e-19
6595285782708224 -6.802743662237494e-19
6595286968729600 -7.087172259731871e-19
6595288154750976 -7.208638207253746e-19
6595289340772352 -7.064851500362478e-19
6595290526793728 -7.192848107892457e-19
6595291712815104 -7.13640999642588e-19
6595292898836480 -7.257943847375675e-19
6595294084857856 -7.449170923993173e-19
6595295270879232 -7.16251475977926e-19
6595296456900608 -7.276858152680894e-19
6595297642921984 -7.550275221999612e-19
6595298828943360 -7.373721378210337e-19
6595300014964736 -7.438469949721609e-19
6595301200986112 -7.447448122070482e-19
6595302387007488 -7.436974566794994e-19
6595303573028864 -7.7180837137671955e-19
6595304759050240 -7.492632421266779e-19
6595305945071616 -7.398814900849938e-19
6595307131092992 -7.777610348890643e-19
6595308317114368 -7.644029810133979e-19
6595309503135744 -7.578933745960135e-19
6595310689157120 -7.691149207879294e-19
6595311875178496 -7.589682542477265e-19
6595313061199872 -7.857278139751516e-19
6595314247221248 -7.790071854754468e-19
6595315433242624 -7.489272325347754e-19
6595316619264000 -7.868327522139842e-19
6595317805285376 -7.885777299327748e-19
6595318991306752 -7.671459612527316e-19
6595320177328128 -7.828999935736356e-19
6595321363349504 -7.714541276519201e-19
6595322549370880 -7.865627887111519e-19
6595323735392256 -7.994671460158669e-19
6595324921413632 -7.595373029553848e-19
6595326107435008 -7.809127174615212e-19
6595327293456384 -8.037511577619627e-19
6595328479477760 -7.750309086071612e-19
6595329665499136 -7.839830600630231e-19
6595330851520512 -7.802777724685217e-19
6595332037541888 -7.812643216461044e-19
6595333223563264 -8.049988293493635e-19
6595334409584640 -7.687954153939439e-19
6595335595606016 -7.692794194234021e-19
6595336781627392 -8.061295212940779e-19
6595337967648768 -7.792168064405848e-19
6595339153670144 -7.752281639803852e-19
6595340339691520 -7.833222288367476e-19
6595341525712896 -7.713335218666984e-19
6595342711734272 -7.969432107653921e-19
6595343897755648 -7.775317408536388e-19
6595345083777024 -7.50763893262519e-19
6595346269798400 -7.943834329549026e-19
6595347455819776 -7.840604178302072e-19
6595348641841152 -7.58500773513696e-19
6595349827862528 -7.735097562983114e-19
6595351013883904 -7.611754012921922e-19
6595352199905280 -7.769104875846508e-19
6595353385926656 -7.766337544689427e-19
6595354571948032 -7.358244637020098e-19
6595355757969408 -7.681075323143707e-19
6595356943990784 -7.797744043590607e-19
6595358130012160 -7.403850740212418e-19
6595359316033536 -7.527270425611193e-19
6595360502054912 -7.496110526284222e-19
6595361688076288 -7.490141027601101e-19
6595362874097664 -7.631257808610497e-19
6595364060119040 -7.212825912564927e-19
6595365246140416 -7.321041838670643e-19
6595366432161792 -7.628977452680338e-19
6595367618183168 -7.223010230894972e-19
6595368804204544 -7.216060236145709e-19
6595369990225920 -7.310212776212945e-19
6595371176247296 -7.195732265631252e-19
6595372362268672 -7.370230350776964e-19
6595373548290048 -7.057874694422626e-19
6595374734311424 -6.916023845953799e-19
6595375920332800 -7.338174903201042e-19
6595377106354176 -7.043747543031053e-19
6595378292375552 -6.821419534299571e-19
6595379478396928 -7.01950015122198e-19
6595380664418304 -6.879181917967577e-19
6595381850439680 -6.976304351232053e-19
6595383036461056 -6.842803378299632e-19
6595384222482432 -6.513893545237529e-19
6595385408503808 -6.885538552393698e-19
6595386594525184 -6.836130866556045e-19
6595387780546560 -6.426156546678669e-19
6595388966567936 -6.589636611966683e-19
6595390152589312 -6.541384555550667e-19
6595391338610688 -6.507767692479337e-19
6595392524632064 -6.533655882469368e-19
6595393710653440 -6.12628381491834e-19
6595394896674816 -6.335731281047898e-19
6595396082696192 -6.519707792783861e-19
6595397268717568 -6.028699807744833e-19
6595398454738944 -6.073985326364285e-19
6595399640760320 -6.147335261001312e-19
6595400826781696 -6.020995046253373e-19
6595402012803072 -6.095223626732317e-19
6595403198824448 -5.744931884452357e-19
6595404384845824 -5.73565015166701e-19
6595405570867200 -6.0633631214433225e-19
6595406756888576 -5.650628924641119e-19
6595407942909952 -5.502269455639002e-19
6595409128931328 -5.672932308192677e-19
6595410314952704 -5.508565124377072e-19
6595411500974080 -5.567043773803761e-19
6595412686995456 -5.334955616564767e-19
6595413873016832 -5.125015269019714e-19
6595415059038208 -5.490838678818764e-19
6595416245059584 -5.238629162413257e-19
6595417431080960 -4.900556231426183e-19
6595418617102336 -5.121248578553606e-19
6595419803123712 -5.005244120408328e-19
6595420989145088 -4.93567397736671e-19
6595422175166464 -4.868657018589249e-19
6595423361187840 -4.545723002697354e-19
6595424547209216 -4.804709112440896e-19
6595425733230592 -4.790403213350419e-19
6595426919251968 -4.3040569840497906e-19
6595428105273344 -4.452223217850253e-19
6595429291294720 -4.458081775033182e-19
6595430477316096 -4.2956157180803834e-19
6595431663337472 -4.3096843085246503e-19
6595432849358848 -3.972222194979725e-19
6595434035380224 -4.0601699567092556e-19
6595435221401600 -4.2264903143613864e-19
6595436407422976 -3.747979848280231e-19
6595437593444352 -3.742066301015495e-19
6595438779465728 -3.8673700552476797e-19
6595439965487104 -3.6427998273265894e-19
6595441151508480 -3.6651575509612994e-19
6595442337529856 -3.40749158052481e-19
6595443523551232 -3.287230248882889e-19
6595444709572608 -3.5822501850547296e-19
6595445895593984 -3.2147647919892006e-19
6595447081615360 -2.988301227500086e-19
6595448267636736 -3.203513002307561e-19
6595449453658112 -3.0022849018875093e-19
6595450639679488 -2.9407279246045686e-19
6595451825700864 -2.817921470459668e-19
6595453011722240 -2.5805563900795596e-19
6595454197743616 -2.830093634304202e-19
6595455383764992 -2.6433566129444606e-19
6595456569786368 -2.262269732836382e-19
6595457755807744 -2.455130820916669e-19
6595458941829120 -2.362154940611189e-19
6595460127850496 -2.220513086285215e-19
6595461313871872 -2.185028637366061e-19
6595462499893248 -1.856179575259485e-19
6595463685914624 -2.0312063121605125e-19
6595464871936000 -2.0540037075248127e-19
6595466057957376 -1.5494995398869314e-19
6595467243978752 -1.6842009642494364e-19
6595468430000128 -1.7038738382920591e-19
6595469616021504 -1.4599826247181724e-19
6595470802042880 -1.5004410502055703e-19
6595471988064256 -1.2038075290790296e-19
6595473174085632 -1.2014006906984459e-19
6595474360107008 -1.37518784939077e-19
6595475546128384 -9.372579334886837e-20
6595476732149760 -8.562665225555099e-20
6595477918171136 -9.970212281572422e-20
6595479104192512 -7.712578979083695e-20
6595480290213888 -7.24983075349165e-20
6595481476235264 -5.502828495841084e-20
6595482662256640 -4.048864362496708e-20
6595483848278016 -6.22182816352652e-20
6595485034299392 -3.2486635794748674e-20
6595486220320768 -5.349318761929828e-21
6595487406342144 -2.524745428940288e-20
6595488592363520 -7.292171652897374e-21
6595489778384896 3.5473232697419465e-21
6595490964406272 1.0853397049841098e-20
6595492150427648 3.668936790927502e-20
6595493336449024 1.6885940795083923e-20
6595494522470400 2.874906142325733e-20
6595495708491776 6.973937498728761e-20
6595496894513152 5.4159361804198535e-20
6595498080534528 5.978312294946238e-20
6595499266555904 7.918970114415711e-20
6595500452577280 7.963261090889006e-20
6595501638598656 1.075922762192259e-19
6595502824620032 1.0069730596609065e-19
6595504010641408 9.298990489785167e-20
6595505196662784 1.3799805013120134e-19
6595506382684160 1.3501283957946002e-19
6595507568705536 1.273914862574442e-19
6595508754726912 1.514743020684724e-19
6595509940748288 1.5026891093536033e-19
6595511126769664 1.738986339764334e-19
6595512312791040 1.8226252213764002e-19
6595513498812416 1.615973393600259e-19
6595514684833792 1.9822705166718767e-19
6595515870855168 2.1508831890666313e-19
6595517056876544 1.972559017093964e-19
6595518242897920 2.187780476020765e-19
6595519428919296 2.25046071518363e-19
6595520614940672 2.363670456877551e-19
6595521800962048 2.5784092356267293e-19
6595522986983424 2.347010018692685e-19
6595524173004800 2.5570659792449343e-19
6595525359026176 2.9090645658802747e-19
6595526545047552 2.706767285344084e-19
6595527731068928 2.8152038044468886e-19
6595528917090304 2.956879008581796e-19
6595530103111680 3.003197567041549e-19
6595531289133056 3.265269885157853e-19
6595532475154432 3.0988131180687694e-19
6595533661175808 3.1272031238605407e-19
6595534847197184 3.5478074689146605e-19
6595536033218560 3.448252882068637e-19
6595537219239936 3.429043178142569e-19
6595538405261312 3.617771499754774e-19
6595539591282688 3.635288801033294e-19
6595540777304064 3.8798421347800355e-19
6595541963325440 3.8342734627414656e-19
6595543149346816 3.6984527769360347e-19
6595544335368192 4.111351879321093e-19
6595545521389568 4.1808536229781253e-19
6595546707410944 4.0298597735530253e-19
6595547893432320 4.207351163590022e-19
6595549079453696 4.264290635310812e-19
6595550265475072 4.444035103042621e-19
6595551451496448 4.526480980716103e-19
6595552637517824 4.302518887504471e-19
6595553823539200 4.599506552240732e-19
6595555009560576 4.85996693710156e-19
6595556195581952 4.646804068386314e-19
6595557381603328 4.733286267816506e-19
6595558567624704 4.865611698542953e-19
6595559753646080 4.978595150569297e-19
6595560939667456 5.144548872100971e-19
6595562125688832 4.916844953409093e-19
6595563311710208 5.04464370941226e-19
6595564497731584 5.4272012761974005e-19
6595565683752960 5.245867344758806e-19
6595566869774336 5.245870417419573e-19
6595568055795712 5.404129868465424e-19
6595569241817088 5.456029618983062e-19
6595570427838464 5.688711947303774e-19
6595571613859840 5.507354995622543e-19
6595572799881216 5.466730374917605e-19
6595573985902592 5.918302611063101e-19
6595575171923968 5.828053624149604e-19
6595576357945344 5.702996346702803e-19
6595577543966720 5.870203814861567e-19
6595578729988096 5.92117296869639e-19
6595579916009472 6.141683452298875e-19
6595581102030848 6.054282566573877e-19
6595582288052224 5.883748168297396e-19
6595583474073600 6.281028282692516e-19
6595584660094976 6.358190341122062e-19
6595585846116352 6.161021347328183e-19
6595587032137728 6.263937816403206e-19
6595588218159104 6.338970427895569e-19
6595589404180480 6.516287969364901e-19
6595590590201856 6.542034149483788e-19
6595591776223232 6.287743178054092e-19
6595592962244608 6.560083216055158e-19
6595594148265984 6.815694672130723e-19
6595595334287360 6.559779844821525e-19
6595596520308736 6.591096321263661e-19
6595597706330112 6.718268856712963e-19
6595598892351488 6.830404792808585e-19
6595600078372864 6.955346245766022e-19
6595601264394240 6.658002694724806e-19
6595602450415616 6.782369038284111e-19
6595603636436992 7.175567822948115e-19
6595604822458368 6.942382567728406e-19
6595606008479744 6.858397750378432e-19
6595607194501120 7.011277192509251e-19
6595608380522496 7.100620109730916e-19
6595609566543872 7.243178298169031e-19
6595610752565248 7.016663881644994e-19
6595611938586624 6.964815071218006e-19
6595613124608000 7.391451148965677e-19
6595614310629376 7.295982005898742e-19
6595615496650752 7.078567016863171e-19
6595616682672128 7.2335034342676055e-19
6595617868693504 7.309812891086689e-19
6595619054714880 7.461537698046011e-19
6595620240736256 7.320147112011872e-19
6595621426757632 7.107334265887756e-19
6595622612779008 7.519894026583028e-19
6595623798800384 7.581127086996851e-19
6595624984821760 7.270894077744707e-19
6595626170843136 7.357516364922904e-19
6595627356864512 7.458389401280839e-19
6595628542885888 7.600110837394338e-19
6595629728907264 7.53754680569405e-19
6595630914928640 7.230557766815887e-19
6595632100950016 7.532966093910195e-19
6595633286971392 7.766929124494892e-19
6595634472992768 7.421185097834468e-19
6595635659014144 7.3961270485976135e-19
6595636845035520 7.55173071449126e-19
6595638031056896 7.640219805672169e-19
6595639217078272 7.658534617243872e-19
6595640403099648 7.344495449619758e-19
6595641589121024 7.468732529813504e-19
6595642775142400 7.841708084438278e-19
6595643961163776 7.5230720433837545e-19
6595645147185152 7.37394367726257e-19
6595646333206528 7.570256994299434e-19
6595647519227904 7.606484340689809e-19
6595648705249280 7.702368147896321e-19
6595649891270656 7.419280541354877e-19
6595651077292032 7.317080233121169e-19
6595652263313408 7.796825721585368e-19
6595653449334784 7.6173256434591685e-19
6595654635356160 7.300465268214776e-19
6595655821377536 7.483667796172124e-19
6595657007398912 7.537074281135592e-19
6595658193420288 7.63656616473448e-19
6595659379441664 7.423090359688393e-19
6595660565463040 7.159188026873123e-19
6595661751484416 7.6152274599979865e-19
6595662937505792 7.619457941741738e-19
6595664123527168 7.186340373257516e-19
6595665309548544 7.315599322295802e-19
6595666495569920 7.420035163251037e-19
6595667681591296 7.461390971479479e-19
6595668867612672 7.357440433583619e-19
6595670053634048 7.004878033642895e-19
6595671239655424 7.339509505540215e-19
6595672425676800 7.555131064308556e-19
6595673611698176 7.051082284136996e-19
6595674797719552 7.042617042254684e-19
6595675983740928 7.244699960467124e-19
6595677169762304 7.224009994128007e-19
6595678355783680 7.2010266558570575e-19
6595679541805056 6.838594993064337e-19
6595680727826432 6.945658456045874e-19
6595681913847808 7.371712123626971e-19
6595683099869184 6.913044704357223e-19
6595684285890560 6.690547286624422e-19
6595685471911936 6.999058196029103e-19
6595686657933312 6.933851685835043e-19
6595687843954688 6.920843983827242e-19
6595689029976064 6.671945352905123e-19
6595690215997440 6.530493611994868e-19
6595691402018816 7.028966170658041e-19
6595692588040192 6.7612031678752095e-19
6595693774061568 6.30693040656181e-19
6595694960082944 6.6190285510108e-19
6595696146104320 6.635883027449308e-19
6595697332125696 6.563526434241263e-19
6595698518147072 6.407286998692869e-19
6595699704168448 6.119395015668404e-19
6595700890189824 6.5424281285250965e-19
6595702076211200 6.528816780850102e-19
6595703262232576 5.931678738094178e-19
6595704448253952 6.131807509764017e-19
6595705634275328 6.309664767200081e-19
6595706820296704 6.13339422468259e-19
6595708006318080 6.047372905282601e-19
6595709192339456 5.731493928062079e-19
6595710378360832 5.954044053134479e-19
6595711564382208 6.214273363966735e-19
6595712750403584 5.59193306747092e-19
6595713936424960 5.565170722398103e-19
6595715122446336 5.8877785140678e-19
6595716308467712 5.679796609033707e-19
6595717494489088 5.601780023261543e-19
6595718680510464 5.332350819636072e-19
6595719866531840 5.349168020600811e-19
6595721052553216 5.749626301412641e-19
6595722238574592 5.2485339692495475e-19
6595723424595968 4.948567890387704e-19
6595724610617344 5.358088513364664e-19
6595725796638720 5.221701476381057e-19
6595726982660096 5.034760511310404e-19
6595728168681472 4.909479982891822e-19
6595729354702848 4.743615684217922e-19
6595730540724224 5.120778858840232e-19
6595731726745600 4.902060943492211e-19
6595732912766976 4.33866640932388e-19
6595734098788352 4.700545195491927e-19
6595735284809728 4.756359774348048e-19
6595736470831104 4.447459825731056e-19
6595737656852480 4.398493766211937e-19
6595738842873856 4.158748719446854e-19
6595740028895232 4.407109522733735e-19
6595741214916608 4.468980283333525e-19
6595742400937984 3.7924051860202023e-19
6595743586959360 3.960670542523802e-19
6595744772980736 4.229517678166953e-19
6595745959002112 3.8644920029834397e-19
6595747145023488 3.777569528777829e-19
6595748331044864 3.5891381996437495e-19
6595749517066240 3.6585479166824335e-19
6595750703087616 3.9004046575136524e-19
6595751889108992 3.299296064759947e-19
6595753075130368 3.168586572021451e-19
6595754261151744 3.5941043266463187e-19
6595755447173120 3.3014045194093326e-19
6595756633194496 3.110304921258145e-19
6595757819215872 3.00805355100509e-19
6595759005237248 2.900513695789985e-19
6595760191258624 3.2319932958859843e-19
6595761377280000 2.8163094043793427e-19
6595762563301376 2.387398253201414e-19
6595763749322752 2.877008588140339e-19
6595764935344128 2.730187793574899e-19
6595766121365504 2.388730632898069e-19
6595767307386880 2.3879219955319383e-19
6595768493408256 2.1840646300762903e-19
6595769679429632 2.447069149394092e-19
6595770865451008 2.305964236067305e-19
6595772051472384 1.6963117531233654e-19
6595773237493760 2.03996510364605e-19
6595774423515136 2.131146683887739e-19
6595775609536512 1.709840236037706e-19
6595776795557888 1.6893611069016196e-19
6595777981579264 1.507842784814748e-19
6595779167600640 1.6197458293162321e-19
6595780353622016 1.7241210873465998e-19
6595781539643392 1.0830865134846983e-19
6595782725664768 1.1478545691456427e-19
6595783911686144 1.5004230843592735e-19
6595785097707520 1.0678730945956687e-19
6595786283728896 9.186224703905115e-20
6595787469750272 8.778074322769106e-20
6595788655771648 8.112861757673843e-20
6595789841793024 9.9916902312274e-20
6595791027814400 5.274198585602419e-20
6595792213835776 2.910670975545328e-20
6595793399857152 7.451492833511382e-20
6595794585878528 4.6662675337940885e-20
6595795771899904 1.5568968012532982e-20
6595796957921280 1.806532614478891e-20
6595798143942656 4.3733260184994885e-21
6595799329964032 2.3772157809244302e-20
6595800515985408 -2.167502988141074e-21
6595801702006784 -4.858136549823313e-20
6595802888028160 -9.809225476166797e-21
6595804074049536 -1.3152745213337594e-20
6595805260070912 -5.673210802350992e-20
6595806446092288 -5.453584181204298e-20
6595807632113664 -6.633561821198722e-20
6595808818135040 -5.820932089869541e-20
6595810004156416 -6.186297779916022e-20
6595811190177792 -1.1653488800891564e-19
6595812376199168 -9.751417236103527e-20
6595813562220544 -7.658352764978166e-20
6595814748241920 -1.2203918345137694e-19
6595815934263296 -1.3057205526052086e-19
6595817120284672 -1.3577761011226395e-19
6595818306306048 -1.3539126726885208e-19
6595819492327424 -1.2625084844299044e-19
6595820678348800 -1.7713458112037183e-19
6595821864370176 -1.834449742799267e-19
6595823050391552 -1.466261834915339e-19
6595824236412928 -1.8218051606397898e-19
6595825422434304 -2.065330438491157e-19
6595826608455680 -2.0173935303686253e-19
6595827794477056 -2.100520085316476e-19
6595828980498432 -1.9736045237250008e-19
6595830166519808 -2.3105035002739704e-19
6595831352541184 -2.6406638284141366e-19
6595832538562560 -2.2027136851287337e-19
6595833724583936 -2.368118036966777e-19
6595834910605312 -2.7980939123445327e-19
6595836096626688 -2.7018111471934396e-19
6595837282648064 -2.7756068381854124e-19
6595838468669440 -2.7049206285044563e-19
6595839654690816 -2.860597079780054e-19
6595840840712192 -3.3116639983783306e-19
6595842026733568 -3.018729610187696e-19
6595843212754944 -2.9233088653312335e-19
6595844398776320 -3.3906023298556237e-19
6595845584797696 -3.431902865729435e-19
6595846770819072 -3.4099760665826805e-19
6595847956840448 -3.384247470374523e-19
6595849142861824 -3.4239881347351845e-19
6595850328883200 -3.8952001877921517e-19
6595851514904576 -3.809682577110983e-19
6595852700925952 -3.5045302054639872e-19
6595853886947328 -3.9237568368917147e-19
6595855072968704 -4.0989271715412444e-19
6595856258990080 -4.028362582962381e-19
6595857445011456 -4.057167784548439e-19
6595858631032832 -3.9916233205292255e-19
6595859817054208 -4.397541878395762e-19
6595861003075584 -4.523314184365239e-19
6595862189096960 -4.117294571828629e-19
6595863375118336 -4.383870587901359e-19
6595864561139712 -4.71953111112654e-19
6595865747161088 -4.646334792174215e-19
6595866933182464 -4.633519319541834e-19
6595868119203840 -4.549546693286255e-19
6595869305225216 -4.852652562117706e-19
6595870491246592 -5.156760833093941e-19
6595871677267968 -4.762897363418914e-19
6595872863289344 -4.798538869519458e-19
6595874049310720 -5.237813071990033e-19
6595875235332096 -5.222779384006928e-19
6595876421353472 -5.162808478361156e-19
6595877607374848 -5.100269962699046e-19
6595878793396224 -5.263678779451689e-19
6595879979417600 -5.659582709153853e-19
6595881165438976 -5.407053681857988e-19
6595882351460352 -5.2245027361244205e-19
6595883537481728 -5.64968448740347e-19
6595884723503104 -5.755899105368967e-19
6595885909524480 -5.666889537855401e-19
6595887095545856 -5.580616514789989e-19
6595888281567232 -5.648046587174066e-19
6595889467588608 -6.097731424399815e-19
6595890653609984 -5.9721667356612905e-19
6595891839631360 -5.626452459857239e-19
6595893025652736 -5.986471925951249e-19
6595894211674112 -6.232306607656241e-19
6595895397695488 -6.141394477474871e-19
6595896583716864 -6.018707345178132e-19
6595897769738240 -5.998010009431924e-19
6595898955759616 -6.423971380121459e-19
6595900141780992 -6.4815482648911065e-19
6595901327802368 -6.039983844845039e-19
6595902513823744 -6.246145186488791e-19
6595903699845120 -6.6227745941716305e-19
6595904885866496 -6.538795176249012e-19
6595906071887872 -6.394413327469706e-19
6595907257909248 -6.323651792965728e-19
6595908443930624 -6.663980400763742e-19
6595909629952000 -6.908180680153546e-19
6595910815973376 -6.453132018315996e-19
6595912001994752 -6.440429196481135e-19
6595913188016128 -6.904117033251706e-19
6595914374037504 -6.903208999918657e-19
6595915560058880 -6.725129108036115e-19
6595916746080256 -6.6047703657290845e-19
6595917932101632 -6.830313482268635e-19
6595919118123008 -7.20174678345495e-19
6595920304144384 -6.847158763163595e-19
6595921490165760 -6.609388276468956e-19
6595922676187136 -7.067848966882555e-19
6595923862208512 -7.211160967466133e-19
6595925048229888 -6.988110752224818e-19
6595926234251264 -6.815889372544794e-19
6595927420272640 -6.959196795030148e-19
6595928606294016 -7.382199745468054e-19
6595929792315392 -7.171014273762593e-19
6595930978336768 -6.751503862887865e-19
6595932164358144 -7.1360686361463e-19
6595933350379520 -7.423332369470532e-19
6595934536400896 -7.196136218014267e-19
6595935722422272 -7.005797091335021e-19
6595936908443648 -7.026456928745154e-19
6595938094465024 -7.459477547308744e-19
6595939280486400 -7.442266339312915e-19
6595940466507776 -6.882622254303934e-19
6595941652529152 -7.121300867849901e-19
6595942838550528 -7.535559286370612e-19
6595944024571904 -7.356079654343761e-19
6595945210593280 -7.110952193342157e-19
6595946396614656 -7.041067316880427e-19
6595947582636032 -7.44051082018537e-19
6595948768657408 -7.603382671795826e-19
6595949954678784 -7.0007955546013845e-19
6595951140700160 -7.030464458640999e-19
6595952326721536 -7.565748979423949e-19
6595953512742912 -7.436710342389909e-19
6595954698764288 -7.159631825435223e-19
6595955884785664 -7.047542257858845e-19
6595957070807040 -7.298782549676228e-19
6595958256828416 -7.650606299686478e-19
6595959442849792 -7.134536611180499e-19
6595960628871168 -6.868389834926156e-19
6595961814892544 -7.443580444675415e-19
6595963000913920 -7.497008440998275e-19
6595964186935296 -7.126541515700695e-19
6595965372956672 -6.964741776086546e-19
6595966558978048 -7.164392765700391e-19
6595967744999424 -7.549944747538011e-19
6595968931020800 -7.196219537356027e-19
6595970117042176 -6.735745188356856e-19
6595971303063552 -7.213546051503409e-19
6595972489084928 -7.465367196772707e-19
6595973675106304 -7.065674941864431e-19
6595974861127680 -6.832108363049349e-19
6595976047149056 -6.945935011270472e-19
6595977233170432 -7.352173630349468e-19
6595978419191808 -7.202654103806731e-19
6595979605213184 -6.55550039286332e-19
6595980791234560 -6.869127298885607e-19
6595981977255936 -7.336763673229225e-19
6595983163277312 -6.946313724003685e-19
6595984349298688 -6.649773791407128e-19
6595985535320064 -6.699054196467703e-19
6595986721341440 -7.041993950618522e-19
6595987907362816 -7.108643377625929e-19
6595989093384192 -6.417855821163447e-19
6595990279405568 -6.459463280480379e-19
6595991465426944 -7.080579156714883e-19
6595992651448320 -6.8192367739936e-19
6595993837469696 -6.382514152888684e-19
6595995023491072 -6.387424246470502e-19
6595996209512448 -6.688592516242026e-19
6595997395533824 -6.873921271302329e-19
6595998581555200 -6.264382631900792e-19
6595999767576576 -6.025790865497506e-19
6596000953597952 -6.701476187910831e-19
6596002139619328 -6.636833712616767e-19
6596003325640704 -6.063255041130983e-19
6596004511662080 -6.028188746382792e-19
6596005697683456 -6.2812861389707525e-19
6596006883704832 -6.525199064969373e-19
6596008069726208 -6.070535044215699e-19
6596009255747584 -5.593015059355107e-19
6596010441768960 -6.19925599227435e-19
6596011627790336 -6.37676685872731e-19
6596012813811712 -5.741613362057854e-19
6596013999833088 -5.596278517392403e-19
6596015185854464 -5.83147031100889e-19
6596016371875840 -6.092974128283008e-19
6596017557897216 -5.827141653337183e-19
6596018743918592 -5.182444197074751e-19
6596019929939968 -5.567901950315024e-19
6596021115961344 -6.0454462445215e-19
6596022301982720 -5.438805650921324e-19
6596023488004096 -5.097668803219518e-19
6596024674025472 -5.334026503969195e-19
6596025860046848 -5.591653742466156e-19
6596027046068224 -5.47661797744291e-19
6596028232089600 -4.800895939644816e-19
6596029418110976 -4.918908653077558e-19
6596030604132352 -5.5568115634759935e-19
6596031790153728 -5.105205689305386e-19
6596032976175104 -4.574067896844644e-19
6596034162196480 -4.79271580335092e-19
6596035348217856 -5.055027040265275e-19
6596036534239232 -5.020513118778246e-19
6596037720260608 -4.424477115734451e-19
6596038906281984 -4.256338015172181e-19
6596040092303360 -4.959598799491102e-19
6596041278324736 -4.760998747006132e-19
6596042464346112 -4.0374419942381985e-19
6596043650367488 -4.164966075346075e-19
6596044836388864 -4.491320796251159e-19
