7436467885572096 -7.613169029447886e-19
7436469071593472 -7.17568130392434e-19
7436470257614848 -6.857715439678938e-19
7436471443636224 -7.291568123166479e-19
7436472629657600 -7.479895546078314e-19
7436473815678976 -7.06828132552777e-19
7436475001700352 -6.82491769437426e-19
7436476187721728 -7.044299787078581e-19
7436477373743104 -7.340151262394799e-19
7436478559764480 -7.060620565033828e-19
7436479745785856 -6.626689389146868e-19
7436480931807232 -6.886803269278508e-19
7436482117828608 -7.195516274064269e-19
7436483303849984 -6.892318134968964e-19
7436484489871360 -6.553970929015789e-19
7436485675892736 -6.658364603544413e-19
7436486861914112 -6.968963439349273e-19
7436488047935488 -6.852717776862868e-19
7436489233956864 -6.357765105268313e-19
7436490419978240 -6.425593983531419e-19
7436491605999616 -6.806764828128386e-19
7436492792020992 -6.628019882155121e-19
7436493978042368 -6.242465707388238e-19
7436495164063744 -6.215254596420224e-19
7436496350085120 -6.501976406970877e-19
7436497536106496 -6.53470495839842e-19
7436498722127872 -6.063612049115348e-19
7436499908149248 -5.931654724382957e-19
7436501094170624 -6.313263491854903e-19
7436502280192000 -6.290674742430597e-19
7436503466213376 -5.887663470384995e-19
7436504652234752 -5.741022345278026e-19
7436505838256128 -5.967855026210121e-19
7436507024277504 -6.120875665372255e-19
7436508210298880 -5.723083334691233e-19
7436509396320256 -5.417225020079658e-19
7436510582341632 -5.734947201028856e-19
7436511768363008 -5.862946639935122e-19
7436512954384384 -5.49274625963018e-19
7436514140405760 -5.23391437963223e-19
7436515326427136 -5.368188873240005e-19
7436516512448512 -5.5845712719798025e-19
7436517698469888 -5.321930988139586e-19
7436518884491264 -4.905125423885829e-19
7436520070512640 -5.083105070206305e-19
7436521256534016 -5.320609558167508e-19
7436522442555392 -5.040627765221143e-19
7436523628576768 -4.705966172966572e-19
7436524814598144 -4.725037650684454e-19
7436526000619520 -4.969055143517824e-19
7436527186640896 -4.861304243277282e-19
7436528372662272 -4.387014066551026e-19
7436529558683648 -4.391591861214244e-19
7436530744705024 -4.70045741160181e-19
7436531930726400 -4.53316855211697e-19
7436533116747776 -4.164421307719407e-19
7436534302769152 -4.050822173196616e-19
7436535488790528 -4.275766477186048e-19
7436536674811904 -4.344835890124764e-19
7436537860833280 -3.8519579594511695e-19
7436539046854656 -3.6593772021930687e-19
7436540232876032 -3.9875420098708077e-19
7436541418897408 -3.968559960555512e-19
7436542604918784 -3.589207111510645e-19
7436543790940160 -3.3676760089223396e-19
7436544976961536 -3.5394876930627127e-19
7436546162982912 -3.7050737597613986e-19
7436547349004288 -3.308202323794971e-19
7436548535025664 -2.958278277382141e-19
7436549721047040 -3.21697121874813e-19
7436550907068416 -3.3347215963629296e-19
7436552093089792 -2.9884347791055705e-19
7436553279111168 -2.692147338780981e-19
7436554465132544 -2.748810129014965e-19
7436555651153920 -2.990637397283229e-19
7436556837175296 -2.75781734317641e-19
7436558023196672 -2.2543907237591123e-19
7436559209218048 -2.3872757625078236e-19
7436560395239424 -2.649351630116371e-19
7436561581260800 -2.3635207884810683e-19
7436562767282176 -2.0062616058572752e-19
7436563953303552 -1.955397063129281e-19
7436565139324928 -2.197348230627679e-19
7436566325346304 -2.1434118472178653e-19
7436567511367680 -1.5917112098938884e-19
7436568697389056 -1.5449702329787764e-19
7436569883410432 -1.8851713663286997e-19
7436571069431808 -1.7221971804907582e-19
7436572255453184 -1.3262748331671848e-19
7436573441474560 -1.1497002128808702e-19
7436574627495936 -1.371859991663543e-19
7436575813517312 -1.4949921791281737e-19
7436576999538688 -9.497048828259332e-20
7436578185560064 -6.874818094132096e-20
7436579371581440 -1.0714826521090036e-19
7436580557602816 -1.0682764725444233e-19
7436581743624192 -6.152711924515419e-20
7436582929645568 -3.62856890261118e-20
7436584115666944 -5.448792149741332e-20
7436585301688320 -7.648094326329549e-20
7436586487709696 -3.2317565694041114e-20
7436587673731072 1.2573785732091819e-20
7436588859752448 -2.146223583499386e-20
7436590045773824 -3.8121762028051996e-20
7436591231795200 5.35833249605254e-21
7436592417816576 3.8821057653366405e-20
7436593603837952 2.9768314328200066e-20
7436594789859328 5.173017862737498e-22
7436595975880704 2.816089893166304e-20
7436597161902080 8.770330533444871e-20
7436598347923456 6.8267607473934e-20
7436599533944832 3.322691571569878e-20
7436600719966208 7.167576735597526e-20
7436601905987584 1.143658831804636e-19
7436603092008960 1.1122999593023594e-19
7436604278030336 8.282288019885868e-20
7436605464051712 8.99358375703221e-20
7436606650073088 1.5489958132839064e-19
7436607836094464 1.6003105004329068e-19
7436609022115840 1.097473503809669e-19
7436610208137216 1.3390563180142968e-19
7436611394158592 1.8603890996483437e-19
7436612580179968 1.9211920958149663e-19
7436613766201344 1.6564792236048973e-19
7436614952222720 1.5528448167678654e-19
7436616138244096 2.1593204280063174e-19
7436617324265472 2.4535740291190677e-19
7436618510286848 1.9018637207341715e-19
7436619696308224 1.9409725794932867e-19
7436620882329600 2.5409596997674284e-19
7436622068350976 2.6905591433029814e-19
7436623254372352 2.4333639279741644e-19
7436624440393728 2.2448690195963844e-19
7436625626415104 2.731765383727735e-19
7436626812436480 3.210118326641949e-19
7436627998457856 2.750341012389953e-19
7436629184479232 2.546508561334607e-19
7436630370500608 3.1439559884416017e-19
7436631556521984 3.4430903564219436e-19
7436632742543360 3.188065905650742e-19
7436633928564736 2.9280635920274184e-19
7436635114586112 3.282682818280808e-19
7436636300607488 3.893374075027922e-19
7436637486628864 3.589877606037141e-19
7436638672650240 3.1343854145646345e-19
7436639858671616 3.6786101514819995e-19
7436641044692992 4.1422434788135406e-19
7436642230714368 3.9006720673021413e-19
7436643416735744 3.6208385775632323e-19
7436644602757120 3.8129795003697973e-19
7436645788778496 4.444019103515076e-19
7436646974799872 4.393888003427296e-19
7436648160821248 3.789783506980118e-19
7436649346842624 4.1389356661579547e-19
7436650532864000 4.755446219948567e-19
7436651718885376 4.608645733541647e-19
7436652904906752 4.264551434505655e-19
7436654090928128 4.308810722074915e-19
7436655276949504 4.930792775714372e-19
7436656462970880 5.120677217834245e-19
7436657648992256 4.451445665769067e-19
7436658835013632 4.546268352446786e-19
7436660021035008 5.291870314801786e-19
7436661207056384 5.264125636179996e-19
7436662393077760 4.860666094295312e-19
7436663579099136 4.841978857249942e-19
7436664765120512 5.354251130225072e-19
7436665951141888 5.709061619315094e-19
7436667137163264 5.143542175947753e-19
7436668323184640 4.940525457677634e-19
7436669509206016 5.707587511001277e-19
7436670695227392 5.897736068439646e-19
7436671881248768 5.422890710056764e-19
7436673067270144 5.302115488117333e-19
7436674253291520 5.738823419622402e-19
7436675439312896 6.205563519953335e-19
7436676625334272 5.786363641563913e-19
7436677811355648 5.340822218060093e-19
7436678997377024 6.038989111688078e-19
7436680183398400 6.434563847423406e-19
7436681369419776 5.937812083441047e-19
7436682555441152 5.721679183938612e-19
7436683741462528 6.072950778456325e-19
7436684927483904 6.588453272584746e-19
7436686113505280 6.38841943549728e-19
7436687299526656 5.761308551528373e-19
7436688485548032 6.213566546722611e-19
7436689671569408 6.882080586644615e-19
7436690857590784 6.464336585353853e-19
7436692043612160 6.056804854549054e-19
7436693229633536 6.363353534117961e-19
7436694415654912 6.89662503287011e-19
7436695601676288 6.856874789647703e-19
7436696787697664 6.187732935520668e-19
7436697973719040 6.369364356775185e-19
7436699159740416 7.182497069708033e-19
7436700345761792 6.940607311732923e-19
7436701531783168 6.371357607549079e-19
7436702717804544 6.583388208471298e-19
7436703903825920 7.098549018449824e-19
7436705089847296 7.202742956833014e-19
7436706275868672 6.611313649329314e-19
7436707461890048 6.48951022587404e-19
7436708647911424 7.306482756521156e-19
7436709833932800 7.341321986131554e-19
7436711019954176 6.665159438726572e-19
7436712205975552 6.721930277150703e-19
7436713391996928 7.255095565503303e-19
7436714578018304 7.454455147607967e-19
7436715764039680 6.9497140083899785e-19
7436716950061056 6.616267473318272e-19
7436718136082432 7.329566137362316e-19
7436719322103808 7.639560220758893e-19
7436720508125184 6.935364057445538e-19
7436721694146560 6.776308958938607e-19
7436722880167936 7.320172069851447e-19
7436724066189312 7.608567368536788e-19
7436725252210688 7.206560596275521e-19
7436726438232064 6.732851437606827e-19
7436727624253440 7.26680673190419e-19
7436728810274816 7.782804892613976e-19
7436729996296192 7.179535184951816e-19
7436731182317568 6.810446728390768e-19
7436732368338944 7.30218291653025e-19
7436733554360320 7.65387496089887e-19
7436734740381696 7.36342413309536e-19
7436735926403072 6.848673200439671e-19
7436737112424448 7.120957692878798e-19
7436738298445824 7.79857598604359e-19
7436739484467200 7.386069195919696e-19
7436740670488576 6.773811115547878e-19
7436741856509952 7.186724894287112e-19
7436743042531328 7.649786209740939e-19
7436744228552704 7.4520749842039375e-19
7436745414574080 6.894695772443891e-19
7436746600595456 6.962881121043326e-19
7436747786616832 7.682616653815473e-19
7436748972638208 7.497512953555522e-19
7436750158659584 6.772921564345776e-19
7436751344680960 6.990506394547383e-19
7436752530702336 7.5435754382916125e-19
7436753716723712 7.425672924020754e-19
7436754902745088 6.86936041535356e-19
7436756088766464 6.782226658646191e-19
7436757274787840 7.429501293264376e-19
7436758460809216 7.504026110331646e-19
7436759646830592 6.734597913535642e-19
7436760832851968 6.717420921215461e-19
7436762018873344 7.333947435489245e-19
7436763204894720 7.323019670725408e-19
7436764390916096 6.809620109102879e-19
7436765576937472 6.568044940868249e-19
7436766762958848 7.0835564695168e-19
7436767948980224 7.381221828801025e-19
7436769135001600 6.686725962544129e-19
7436770321022976 6.412583713478466e-19
7436771507044352 6.986433217954601e-19
7436772693065728 7.166084174651015e-19
7436773879087104 6.67691535463176e-19
7436775065108480 6.300945871501853e-19
7436776251129856 6.703725453319284e-19
7436777437151232 7.112671003978325e-19
7436778623172608 6.557560377834146e-19
7436779809193984 6.101206667775615e-19
7436780995215360 6.574700449414138e-19
7436782181236736 6.8987363746133e-19
7436783367258112 6.457371561470211e-19
7436784553279488 6.006676433005112e-19
7436785739300864 6.255011600453402e-19
7436786925322240 6.741626297052398e-19
7436788111343616 6.38166541725167e-19
7436789297364992 5.740893957242878e-19
7436790483386368 6.079987281499046e-19
7436791669407744 6.541771363436992e-19
7436792855429120 6.175506218256189e-19
7436794041450496 5.685625999679207e-19
7436795227471872 5.771910269216661e-19
7436796413493248 6.266740894231006e-19
7436797599514624 6.126590109744659e-19
7436798785536000 5.414015511013195e-19
7436799971557376 5.533842056072503e-19
7436801157578752 6.0758607328324595e-19
7436802343600128 5.868689018376577e-19
7436803529621504 5.311187987627977e-19
7436804715642880 5.24452517509154e-19
7436805901664256 5.742851290129443e-19
7436807087685632 5.765589680685901e-19
7436808273707008 5.046790631058318e-19
7436809459728384 4.964659333077076e-19
7436810645749760 5.520389769402716e-19
7436811831771136 5.46413037142246e-19
7436813017792512 4.902968538494404e-19
7436814203813888 4.706337722664422e-19
7436815389835264 5.122668931033074e-19
7436816575856640 5.320805359853295e-19
7436817761878016 4.680033322351509e-19
7436818947899392 4.377055519078264e-19
7436820133920768 4.878398734433317e-19
7436821319942144 4.984508000053851e-19
7436822505963520 4.467668869174981e-19
7436823691984896 4.1525644119586977e-19
7436824878006272 4.46221523094972e-19
7436826064027648 4.759876736441413e-19
7436827250049024 4.2726496334827335e-19
7436828436070400 3.779260397565251e-19
7436829622091776 4.180275179771407e-19
7436830808113152 4.467398816511004e-19
7436831994134528 3.9785304929425507e-19
7436833180155904 3.5852983977794685e-19
7436834366177280 3.7787641079614477e-19
7436835552198656 4.126768441628452e-19
7436836738220032 3.7953002299492972e-19
7436837924241408 3.202573791006895e-19
7436839110262784 3.459256649065045e-19
7436840296284160 3.840263529749618e-19
7436841482305536 3.4693604863804703e-19
7436842668326912 2.991457466202946e-19
7436843854348288 3.073976403301496e-19
7436845040369664 3.4340113535832976e-19
7436846226391040 3.28205751063689e-19
7436847412412416 2.65507738013361e-19
7436848598433792 2.6837872483897537e-19
7436849784455168 3.1698513247713635e-19
7436850970476544 2.917499348435739e-19
7436852156497920 2.404030905677933e-19
7436853342519296 2.3710009519118972e-19
7436854528540672 2.6863085823346496e-19
7436855714562048 2.714338723446222e-19
7436856900583424 2.0838247130035406e-19
7436858086604800 1.9325919084399303e-19
7436859272626176 2.433093276662376e-19
7436860458647552 2.3158024806627456e-19
7436861644668928 1.8015276557940056e-19
7436862830690304 1.6707163113373958e-19
7436864016711680 1.917541966518406e-19
7436865202733056 2.0465567664936127e-19
7436866388754432 1.550961452742356e-19
7436867574775808 1.2019621629080756e-19
7436868760797184 1.615688358514273e-19
7436869946818560 1.709198410817519e-19
7436871132839936 1.1856823899969558e-19
7436872318861312 9.502587422638989e-20
7436873504882688 1.1664930818942854e-19
7436874690904064 1.3436800254791955e-19
7436875876925440 9.897611771812866e-20
7436877062946816 5.180459247545374e-20
7436878248968192 7.775512210721304e-20
7436879434989568 1.0570180518645214e-19
7436880621010944 5.999065573576135e-20
7436881807032320 2.4633414196312627e-20
7436882993053696 3.943643518693287e-20
7436884179075072 6.130143093236508e-20
7436885365096448 3.9847472696552334e-20
7436886551117824 -1.485541519683931e-20
7436887737139200 -4.310036688159609e-21
7436888923160576 3.474340953196755e-20
7436890109181952 4.0949414344004815e-22
7436891295203328 -4.3925312522281956e-20
7436892481224704 -3.699831732199429e-20
7436893667246080 -1.3115993596553645e-20
7436894853267456 -2.2488683170108484e-20
7436896039288832 -7.563432283914303e-20
7436897225310208 -8.48282320125246e-20
7436898411331584 -4.097589287588431e-20
7436899597352960 -6.014572080282471e-20
7436900783374336 -1.1059882559365663e-19
7436901969395712 -1.0910053321491158e-19
7436903155417088 -8.978149247180195e-20
7436904341438464 -8.992584390514753e-20
7436905527459840 -1.3211068699206565e-19
7436906713481216 -1.5888818241722363e-19
7436907899502592 -1.1950536967017831e-19
7436909085523968 -1.1857711630409036e-19
7436910271545344 -1.7270880397788242e-19
7436911457566720 -1.8395653721327996e-19
7436912643588096 -1.6324817449048581e-19
7436913829609472 -1.5778135936215712e-19
7436915015630848 -1.8860338488279707e-19
7436916201652224 -2.266272286617701e-19
7436917387673600 -2.0264481108365662e-19
7436918573694976 -1.8116926240261794e-19
7436919759716352 -2.298245151651393e-19
7436920945737728 -2.559475208352002e-19
7436922131759104 -2.33134632025826e-19
7436923317780480 -2.2541139647160155e-19
7436924503801856 -2.485845653520675e-19
7436925689823232 -2.8910533162856715e-19
7436926875844608 -2.7933013709433127e-19
7436928061865984 -2.4415931491234517e-19
7436929247887360 -2.843420383058704e-19
7436930433908736 -3.226578618795121e-19
7436931619930112 -3.030325870953661e-19
7436932805951488 -2.9146512618039642e-19
7436933991972864 -3.0628850662760444e-19
7436935177994240 -3.4551013066871814e-19
7436936364015616 -3.516352040336146e-19
7436937550036992 -3.1297226249095223e-19
7436938736058368 -3.335163541855846e-19
7436939922079744 -3.8169484238939268e-19
7436941108101120 -3.717612730808965e-19
7436942294122496 -3.5383117811582973e-19
7436943480143872 -3.637990371869178e-19
7436944666165248 -3.962828302097455e-19
7436945852186624 -4.156791017582448e-19
7436947038208000 -3.8266438525704986e-19
7436948224229376 -3.8200545664947556e-19
7436949410250752 -4.3315391580692016e-19
7436950596272128 -4.374372102228524e-19
7436951782293504 -4.1376515112136337e-19
7436952968314880 -4.1731189689724657e-19
7436954154336256 -4.448265846408558e-19
7436955340357632 -4.722977741100635e-19
7436956526379008 -4.488889065757271e-19
7436957712400384 -4.3029909233700827e-19
7436958898421760 -4.778867463972421e-19
7436960084443136 -4.977861410419381e-19
7436961270464512 -4.719116610380571e-19
7436962456485888 -4.683371987773818e-19
7436963642507264 -4.905146327892816e-19
7436964828528640 -5.209080549085941e-19
7436966014550016 -5.102106841027645e-19
7436967200571392 -4.814073869312942e-19
7436968386592768 -5.1613329219916535e-19
7436969572614144 -5.49929544424396e-19
7436970758635520 -5.279303035934561e-19
7436971944656896 -5.134441465835386e-19
7436973130678272 -5.32976219785005e-19
7436974316699648 -5.631755147953873e-19
7436975502721024 -5.63151372473498e-19
7436976688742400 -5.311207115150356e-19
7436977874763776 -5.4647718485225665e-19
7436979060785152 -5.92476422828391e-19
7436980246806528 -5.7917199971504e-19
7436981432827904 -5.557776148068926e-19
7436982618849280 -5.703710734721558e-19
7436983804870656 -5.980224944371688e-19
7436984990892032 -6.101030987192044e-19
7436986176913408 -5.773666831304161e-19
7436987362934784 -5.754002172523004e-19
7436988548956160 -6.256348699727502e-19
7436989734977536 -6.244992391329896e-19
7436990920998912 -5.945798118187537e-19
7436992107020288 -6.009349204052613e-19
7436993293041664 -6.275834977455982e-19
7436994479063040 -6.456962213890104e-19
7436995665084416 -6.203362504210812e-19
7436996851105792 -6.030317319084923e-19
7436998037127168 -6.470379053156504e-19
7436999223148544 -6.633094350697027e-19
7437000409169920 -6.3074195386829e-19
7437001595191296 -6.247473783394272e-19
7437002781212672 -6.508223316560202e-19
7437003967234048 -6.741396656344783e-19
7437005153255424 -6.567992524792349e-19
7437006339276800 -6.275513757049181e-19
7437007525298176 -6.600022594265344e-19
7437008711319552 -6.932882200008736e-19
7437009897340928 -6.632893450895301e-19
7437011083362304 -6.442452271309116e-19
7437012269383680 -6.67552287510375e-19
7437013455405056 -6.940167984184e-19
7437014641426432 -6.8658464193937e-19
7437015827447808 -6.513034622728361e-19
7437017013469184 -6.674617149332178e-19
7437018199490560 -7.112165760187373e-19
7437019385511936 -6.895269735251531e-19
7437020571533312 -6.598548210559803e-19
7437021757554688 -6.786135982324752e-19
7437022943576064 -7.053300429898009e-19
7437024129597440 -7.05967978152119e-19
7437025315618816 -6.706066474876841e-19
7437026501640192 -6.692556883802731e-19
7437027687661568 -7.176280123514707e-19
7437028873682944 -7.113063548489495e-19
7437030059704320 -6.722608989150698e-19
7437031245725696 -6.809929220258504e-19
7437032431747072 -7.082973007472803e-19
7437033617768448 -7.152716245673512e-19
7437034803789824 -6.863586697641431e-19
7437035989811200 -6.680785460948444e-19
7437037175832576 -7.136217478866225e-19
7437038361853952 -7.247510891325938e-19
7437039547875328 -6.774195565050519e-19
7437040733896704 -6.77077961277621e-19
7437041919918080 -7.070454403818746e-19
7437043105939456 -7.180744927663899e-19
7437044291960832 -6.946363016374458e-19
7437045477982208 -6.636631898103914e-19
7437046664003584 -6.981880726640551e-19
7437047850024960 -7.280200242645432e-19
7437049036046336 -6.825710482985063e-19
7437050222067712 -6.652891773254658e-19
7437051408089088 -6.972698031997494e-19
7437052594110464 -7.100951935244978e-19
7437053780131840 -6.928852372001735e-19
7437054966153216 -6.586871419918681e-19
7437056152174592 -6.76786501885873e-19
7437057338195968 -7.202504300214481e-19
7437058524217344 -6.837950987209583e-19
7437059710238720 -6.482840897341679e-19
7437060896260096 -6.764424365221859e-19
7437062082281472 -6.984455838557659e-19
7437063268302848 -6.841910986149876e-19
7437064454324224 -6.462025567937156e-19
7437065640345600 -6.508013929407031e-19
7437066826366976 -6.982229860276536e-19
7437068012388352 -6.78309652607511e-19
7437069198409728 -6.299416764794593e-19
7437070384431104 -6.477448209541573e-19
7437071570452480 -6.769251327176955e-19
7437072756473856 -6.688676864887492e-19
7437073942495232 -6.31131446548357e-19
7437075128516608 -6.193630568245628e-19
7437076314537984 -6.651438972948481e-19
7437077500559360 -6.654744713032381e-19
7437078686580736 -6.089600943224939e-19
7437079872602112 -6.110572038466207e-19
7437081058623488 -6.48122135167446e-19
7437082244644864 -6.436584671839358e-19
7437083430666240 -6.09808283215941e-19
7437084616687616 -5.884794301373045e-19
7437085802708992 -6.227022933161397e-19
7437086988730368 -6.437328432326176e-19
7437088174751744 -5.860331956589361e-19
7437089360773120 -5.688329800292712e-19
7437090546794496 -6.11023180905686e-19
7437091732815872 -6.128234236237726e-19
7437092918837248 -5.811867245874976e-19
7437094104858624 -5.51793125232475e-19
7437095290880000 -5.742904344100767e-19
7437096476901376 -6.088398601917629e-19
7437097662922752 -5.60819086045979e-19
7437098848944128 -5.23340581666093e-19
7437100034965504 -5.6274407794042e-19
7437101220986880 -5.792123009489868e-19
7437102407008256 -5.45081467743789e-19
7437103593029632 -5.1243613263063425e-19
7437104779051008 -5.230974110159799e-19
7437105965072384 -5.619582315541763e-19
7437107151093760 -5.326954534457057e-19
7437108337115136 -4.785967170424158e-19
7437109523136512 -5.071969533294932e-19
7437110709157888 -5.347729362528416e-19
7437111895179264 -5.051163012524824e-19
7437113081200640 -4.689898240869819e-19
7437114267222016 -4.690628409303031e-19
7437115453243392 -5.076126082220598e-19
7437116639264768 -4.953686253221285e-19
7437117825286144 -4.364033569760755e-19
7437119011307520 -4.430799210274337e-19
7437120197328896 -4.830651079814799e-19
7437121383350272 -4.650463121513556e-19
7437122569371648 -4.195615593729252e-19
7437123755393024 -4.121116301012582e-19
7437124941414400 -4.480777662450567e-19
7437126127435776 -4.509997817263602e-19
7437127313457152 -3.9044481050499517e-19
7437128499478528 -3.7919528999642915e-19
7437129685499904 -4.254917754167005e-19
7437130871521280 -4.166358484910497e-19
7437132057542656 -3.6797260895387004e-19
7437133243564032 -3.536326708245099e-19
7437134429585408 -3.8229530823147914e-19
7437135615606784 -3.974364968579125e-19
7437136801628160 -3.4608691735747284e-19
7437137987649536 -3.130676886992298e-19
7437139173670912 -3.5690542178950785e-19
7437140359692288 -3.6657734402989783e-19
7437141545713664 -3.1494871043321176e-19
7437142731735040 -2.901863834440605e-19
7437143917756416 -3.1493794150776524e-19
7437145103777792 -3.37723001367696e-19
7437146289799168 -2.959581984797453e-19
7437147475820544 -2.5085806139798343e-19
7437148661841920 -2.8227825531899524e-19
7437149847863296 -3.0742182650763606e-19
7437151033884672 -2.654215627930453e-19
7437152219906048 -2.2499840510436357e-19
7437153405927424 -2.428644925506573e-19
7437154591948800 -2.7333632458516564e-19
7437155777970176 -2.425433784313673e-19
7437156963991552 -1.9052581817184342e-19
7437158150012928 -2.0564684499901217e-19
7437159336034304 -2.422544486397659e-19
7437160522055680 -2.1206946062662682e-19
7437161708077056 -1.611271827911284e-19
7437162894098432 -1.6929732515483033e-19
7437164080119808 -2.0503500778508456e-19
7437165266141184 -1.8695669156380658e-19
7437166452162560 -1.2958273296125294e-19
7437167638183936 -1.2955546340440102e-19
7437168824205312 -1.7201610889566686e-19
7437170010226688 -1.5535392637370782e-19
7437171196248064 -9.957683509174042e-20
7437172382269440 -9.449075692700263e-20
7437173568290816 -1.3120236165467681e-19
7437174754312192 -1.2684834670340434e-19
7437175940333568 -7.019462873616406e-20
7437177126354944 -5.483812439441212e-20
7437178312376320 -9.638480944517724e-20
7437179498397696 -9.373322541993809e-20
7437180684419072 -4.023961542811132e-20
7437181870440448 -2.0051102133191262e-20
7437183056461824 -5.402900350427772e-20
7437184242483200 -6.529339628281847e-20
7437185428504576 -9.38042705348561e-21
7437186614525952 1.8725493346748604e-20
7437187800547328 -1.894997629118267e-20
7437188986568704 -2.8110402754127696e-20
7437190172590080 1.8040371268277285e-20
7437191358611456 5.057686060248722e-20
7437192544632832 2.6138956388314983e-20
7437193730654208 2.3657100926550253e-22
7437194916675584 4.529314959815447e-20
7437196102696960 9.248684906850643e-20
7437197288718336 5.97228248414587e-20
7437198474739712 3.660832085422904e-20
7437199660761088 8.003296870892691e-20
7437200846782464 1.1758915884054475e-19
7437202032803840 1.0422199167187505e-19
7437203218825216 7.146474616523885e-20
7437204404846592 1.0152711950017808e-19
7437205590867968 1.5940410826472595e-19
7437206776889344 1.3853412057684053e-19
7437207962910720 1.0503746674403266e-19
7437209148932096 1.3907675945162252e-19
7437210334953472 1.8214911284096528e-19
7437211520974848 1.7896873804018614e-19
7437212706996224 1.4550167499577146e-19
7437213893017600 1.58479243701603e-19
7437215079038976 2.209540348218601e-19
7437216265060352 2.176341013568545e-19
7437217451081728 1.7341202455846318e-19
7437218637103104 1.9840896926392552e-19
7437219823124480 2.4526728944381954e-19
7437221009145856 2.495992569548822e-19
7437222195167232 2.2236201245598623e-19
7437223381188608 2.15588332852818e-19
7437224567209984 2.7416782923647274e-19
7437225753231360 2.9558599059481966e-19
7437226939252736 2.442959730931843e-19
7437228125274112 2.5447136765097964e-19
7437229311295488 3.0489713723014045e-19
7437230497316864 3.1480938154548034e-19
7437231683338240 2.9610309602914525e-19
7437232869359616 2.770311780261258e-19
7437234055380992 3.2228249755275884e-19
7437235241402368 3.6419875261642917e-19
7437236427423744 3.182408244957459e-19
7437237613445120 3.068348861336852e-19
7437238799466496 3.5904894405844355e-19
7437239985487872 3.786049638790505e-19
7437241171509248 3.6319871534981673e-19
7437242357530624 3.4071865021642364e-19
7437243543552000 3.6762366287596094e-19
7437244729573376 4.2409578526906995e-19
7437245915594752 3.9251075131967434e-19
7437247101616128 3.587105860150274e-19
7437248287637504 4.109716062649277e-19
7437249473658880 4.380492199356423e-19
7437250659680256 4.2298345417301933e-19
7437251845701632 4.0521179506195595e-19
7437253031723008 4.145978311305343e-19
7437254217744384 4.70988099506925e-19
7437255403765760 4.639458954804604e-19
7437256589787136 4.140833161735236e-19
7437257775808512 4.527128746438264e-19
7437258961829888 4.949892003066107e-19
7437260147851264 4.794251514355101e-19
7437261333872640 4.624638815407369e-19
7437262519894016 4.618310270068247e-19
7437263705915392 5.111208599370864e-19
7437264891936768 5.298217536147541e-19
7437266077958144 4.710932150995251e-19
7437267263979520 4.878733333198557e-19
7437268450000896 5.462349588147715e-19
7437269636022272 5.333795104301436e-19
7437270822043648 5.138983433829458e-19
7437272008065024 5.109496127868057e-19
7437273194086400 5.433043240835272e-19
7437274380107776 5.822796460652285e-19
7437275566129152 5.32140800852774e-19
7437276752150528 5.17782965012906e-19
7437277938171904 5.874210342747134e-19
7437279124193280 5.839998448655861e-19
7437280310214656 5.571045490977167e-19
7437281496236032 5.601950497979881e-19
7437282682257408 5.727144386401332e-19
7437283868278784 6.197713408812312e-19
7437285054300160 5.932387687992838e-19
7437286240321536 5.495139465237126e-19
7437287426342912 6.128906840288989e-19
7437288612364288 6.327351883736628e-19
7437289798385664 5.963436169674981e-19
7437290984407040 5.969813450960467e-19
7437292170428416 6.070177988502231e-19
7437293356449792 6.443868444166621e-19
7437294542471168 6.435988768012536e-19
7437295728492544 5.882546327140902e-19
7437296914513920 6.262120193024051e-19
7437298100535296 6.73667460198131e-19
7437299286556672 6.348361479390348e-19
7437300472578048 6.260969779290449e-19
7437301658599424 6.3794322444829335e-19
7437302844620800 6.615423329532619e-19
7437304030642176 6.818954938235972e-19
7437305216663552 6.280950290037858e-19
7437306402684928 6.350530775660218e-19
7437307588706304 6.995871907602451e-19
7437308774727680 6.726680643398902e-19
7437309960749056 6.475310298235405e-19
7437311146770432 6.634457281270288e-19
7437312332791808 6.773228415557281e-19
7437313518813184 7.044004191880872e-19
7437314704834560 6.685125290270017e-19
7437315890855936 6.428905284606618e-19
7437317076877312 7.104726204445726e-19
7437318262898688 7.079486768008426e-19
7437319448920064 6.6297380218207745e-19
7437320634941440 6.793103287767729e-19
7437321820962816 6.931805419249853e-19
7437323006984192 7.134982058217002e-19
7437324193005568 6.993125421385393e-19
7437325379026944 6.5614781562026235e-19
7437326565048320 7.067665447184174e-19
7437327751069696 7.34036921607177e-19
7437328937091072 6.806025071611618e-19
7437330123112448 6.832073542730637e-19
7437331309133824 7.030437320207287e-19
7437332495155200 7.167714508535965e-19
7437333681176576 7.188467575408466e-19
7437334867197952 6.695669034627152e-19
7437336053219328 6.936473510455976e-19
7437337239240704 7.456034391068499e-19
7437338425262080 6.976013253823004e-19
7437339611283456 6.792128324244823e-19
7437340797304832 7.072454600135264e-19
7437341983326208 7.137904619664908e-19
7437343169347584 7.229173384180262e-19
7437344355368960 6.848527018792495e-19
7437345541390336 6.763316287349281e-19
7437346727411712 7.4042319066599e-19
7437347913433088 7.14759484599839e-19
7437349099454464 6.708100952212951e-19
7437350285475840 7.000823016021176e-19
7437351471497216 7.098850694180359e-19
7437352657518592 7.164015742589136e-19
