18680588609552384 2.618904309574785e-19
18680589795573760 2.1226852472570744e-19
18680590981595136 1.9563272046584106e-19
18680592167616512 1.9656935902851568e-19
18680593353637888 2.1589496330325556e-19
18680594539659264 2.0762489358878226e-19
18680595725680640 1.4269725762833018e-19
18680596911702016 1.6047133618976825e-19
18680598097723392 1.9814697462023148e-19
18680599283744768 1.4934514081701867e-19
18680600469766144 1.259722792536944e-19
18680601655787520 1.2743336573688197e-19
18680602841808896 1.3766874438097978e-19
18680604027830272 1.4391457408261272e-19
18680605213851648 8.279905569547323e-20
18680606399873024 7.618733809865683e-20
18680607585894400 1.2686148649875783e-19
18680608771915776 9.029716694738223e-20
18680609957937152 4.9668109873497234e-20
18680611143958528 5.941207898863789e-20
18680612329979904 6.373011814538538e-20
18680613516001280 6.902133506911539e-20
18680614702022656 2.7767812004391896e-20
18680615888044032 -3.3766906885836078e-21
18680617074065408 4.500203053879446e-20
18680618260086784 3.2449872513509284e-20
18680619446108160 -2.146908788184505e-20
18680620632129536 -1.548390328018512e-20
18680621818150912 -8.636109950466222e-21
18680623004172288 -5.828118879119434e-21
18680624190193664 -3.188092775236868e-20
18680625376215040 -7.52190809775925e-20
18680626562236416 -4.0086452947554764e-20
18680627748257792 -2.8460218966350526e-20
18680628934279168 -8.757856520457291e-20
18680630120300544 -9.237357524074378e-20
18680631306321920 -7.755942717869604e-20
18680632492343296 -8.310070965280709e-20
18680633678364672 -9.631748910193969e-20
18680634864386048 -1.3878564089684211e-19
18680636050407424 -1.2579640411533238e-19
18680637236428800 -9.594450222768202e-20
18680638422450176 -1.4839295798985514e-19
18680639608471552 -1.6899902126486768e-19
18680640794492928 -1.4809281474512096e-19
18680641980514304 -1.5616245730966946e-19
18680643166535680 -1.6528285792341101e-19
18680644352557056 -1.9938307490547821e-19
18680645538578432 -2.0491114681829527e-19
18680646724599808 -1.6784612690201305e-19
18680647910621184 -2.0620969444028895e-19
18680649096642560 -2.427680533329188e-19
18680650282663936 -2.192977060349151e-19
18680651468685312 -2.2306613715904036e-19
18680652654706688 -2.3429075994920153e-19
18680653840728064 -2.5858444104843238e-19
18680655026749440 -2.7773780920292065e-19
18680656212770816 -2.4399303233764616e-19
18680657398792192 -2.6186928464699997e-19
18680658584813568 -3.094618814475131e-19
18680659770834944 -2.911413217727401e-19
18680660956856320 -2.865151761340444e-19
18680662142877696 -3.0454547780537164e-19
18680663328899072 -3.180408190561248e-19
18680664514920448 -3.4195239968082785e-19
18680665700941824 -3.2063501455090707e-19
18680666886963200 -3.170505596175842e-19
18680668072984576 -3.694408668754845e-19
18680669259005952 -3.6371119144738593e-19
18680670445027328 -3.4652552821641324e-19
18680671631048704 -3.6826013176395182e-19
18680672817070080 -3.794986259698865e-19
18680674003091456 -3.99120565508639e-19
18680675189112832 -3.9165304609086627e-19
18680676375134208 -3.7781814408728076e-19
18680677561155584 -4.202499110125136e-19
18680678747176960 -4.305342994991031e-19
18680679933198336 -4.0784058674330998e-19
18680681119219712 -4.2436099608312674e-19
18680682305241088 -4.393843320338563e-19
18680683491262464 -4.51060745533398e-19
18680684677283840 -4.565363952344018e-19
18680685863305216 -4.377527740156832e-19
18680687049326592 -4.661946559665233e-19
18680688235347968 -4.919873116856309e-19
18680689421369344 -4.654292339650108e-19
18680690607390720 -4.756591941759838e-19
18680691793412096 -4.948718588143884e-19
18680692979433472 -5.027672658203145e-19
18680694165454848 -5.120045610618687e-19
18680695351476224 -4.933576738792241e-19
18680696537497600 -5.125597881829697e-19
18680697723518976 -5.434868055497095e-19
18680698909540352 -5.222152972396214e-19
18680700095561728 -5.234584511042334e-19
18680701281583104 -5.454313520058541e-19
18680702467604480 -5.502205648018081e-19
18680703653625856 -5.579710292073096e-19
18680704839647232 -5.4989176765937295e-19
18680706025668608 -5.53650076366621e-19
18680707211689984 -5.853811984963979e-19
18680708397711360 -5.760089113595046e-19
18680709583732736 -5.649679708213239e-19
18680710769754112 -5.892893422323382e-19
18680711955775488 -5.926768908297528e-19
18680713141796864 -5.995365538666851e-19
18680714327818240 -5.997468722600926e-19
18680715513839616 -5.90667824878536e-19
18680716699860992 -6.219431143540055e-19
18680717885882368 -6.226323718349928e-19
18680719071903744 -6.0442401369422055e-19
18680720257925120 -6.275467263701152e-19
18680721443946496 -6.327530161758318e-19
18680722629967872 -6.330011540053161e-19
18680723815989248 -6.397886833921153e-19
18680725002010624 -6.297576866451263e-19
18680726188032000 -6.498769796997878e-19
18680727374053376 -6.622474031935675e-19
18680728560074752 -6.420474703325119e-19
18680729746096128 -6.554531621038055e-19
18680730932117504 -6.67313163148676e-19
18680732118138880 -6.629903084560567e-19
18680733304160256 -6.716360887802546e-19
18680734490181632 -6.654298332321633e-19
18680735676203008 -6.738499203618104e-19
18680736862224384 -6.909071148115532e-19
18680738048245760 -6.738527218637897e-19
18680739234267136 -6.788653753918688e-19
18680740420288512 -6.964846298440775e-19
18680741606309888 -6.875470935999329e-19
18680742792331264 -6.948715216734302e-19
18680743978352640 -6.937687288025932e-19
18680745164374016 -6.921419011253664e-19
18680746350395392 -7.141481923447488e-19
18680747536416768 -7.001459045218237e-19
18680748722438144 -6.966791497530919e-19
18680749908459520 -7.17811695376916e-19
18680751094480896 -7.071396630561741e-19
18680752280502272 -7.119658703768275e-19
18680753466523648 -7.173390914730845e-19
18680754652545024 -7.060118321048296e-19
18680755838566400 -7.238435903229215e-19
18680757024587776 -7.216227667429518e-19
18680758210609152 -7.078295748852821e-19
18680759396630528 -7.293623874226905e-19
18680760582651904 -7.252859456401167e-19
18680761768673280 -7.166427882866571e-19
18680762954694656 -7.316260696581919e-19
18680764140716032 -7.205654204372645e-19
18680765326737408 -7.265372386474307e-19
18680766512758784 -7.35800600715717e-19
18680767698780160 -7.161570136826006e-19
18680768884801536 -7.321189189844767e-19
18680770070822912 -7.365169608511789e-19
18680771256844288 -7.190986211751638e-19
18680772442865664 -7.34514152695468e-19
18680773628887040 -7.291086125431252e-19
18680774814908416 -7.25130718273743e-19
18680776000929792 -7.378555333079628e-19
18680777186951168 -7.217768941287281e-19
18680778372972544 -7.28098183981648e-19
18680779558993920 -7.3675339586614395e-19
18680780745015296 -7.185396210697889e-19
18680781931036672 -7.287748220531362e-19
18680783117058048 -7.301423558639108e-19
18680784303079424 -7.18100014295906e-19
18680785489100800 -7.301677326470828e-19
18680786675122176 -7.209949589881321e-19
18680787861143552 -7.170839087471567e-19
18680789047164928 -7.305816890589549e-19
18680790233186304 -7.119942488944147e-19
18680791419207680 -7.142404893998508e-19
18680792605229056 -7.267290799378288e-19
18680793791250432 -7.070989243222214e-19
18680794977271808 -7.133965206708707e-19
18680796163293184 -7.143008889381936e-19
18680797349314560 -7.002136169799103e-19
18680798535335936 -7.153813099607322e-19
18680799721357312 -7.022737063717386e-19
18680800907378688 -6.928613025201251e-19
18680802093400064 -7.118659121890518e-19
18680803279421440 -6.928846863412413e-19
18680804465442816 -6.876436187141854e-19
18680805651464192 -6.990564491742869e-19
18680806837485568 -6.822874483008097e-19
18680808023506944 -6.884241010540362e-19
18680809209528320 -6.854368300055734e-19
18680810395549696 -6.673882701485496e-19
18680811581571072 -6.854595958354017e-19
18680812767592448 -6.746764122765097e-19
18680813953613824 -6.575148795132983e-19
18680815139635200 -6.7347912327903975e-19
18680816325656576 -6.591496980828424e-19
18680817511677952 -6.553209259361998e-19
18680818697699328 -6.625103839259129e-19
18680819883720704 -6.380791037751615e-19
18680821069742080 -6.479359358747689e-19
18680822255763456 -6.528210714040735e-19
18680823441784832 -6.242868098724835e-19
18680824627806208 -6.358015330349475e-19
18680825813827584 -6.341699540641462e-19
18680826999848960 -6.170776268582113e-19
18680828185870336 -6.269506953413295e-19
18680829371891712 -6.076273337683979e-19
18680830557913088 -6.056453919837322e-19
18680831743934464 -6.19618149731551e-19
18680832929955840 -5.891336677323415e-19
18680834115977216 -5.911360924680324e-19
18680835301998592 -5.996936113172721e-19
18680836488019968 -5.771405329419547e-19
18680837674041344 -5.84689483521205e-19
18680838860062720 -5.7288105796040165e-19
18680840046084096 -5.586442129494233e-19
18680841232105472 -5.765198666870963e-19
18680842418126848 -5.529269625511268e-19
18680843604148224 -5.407006449305726e-19
18680844790169600 -5.5703605907519285e-19
18680845976190976 -5.355632391472518e-19
18680847162212352 -5.318320096273044e-19
18680848348233728 -5.331506930043716e-19
18680849534255104 -5.105612883672302e-19
18680850720276480 -5.230117212891477e-19
18680851906297856 -5.12860112371564e-19
18680853092319232 -4.865094466594057e-19
18680854278340608 -5.037880425598103e-19
18680855464361984 -4.927599058736006e-19
18680856650383360 -4.756857613651361e-19
18680857836404736 -4.810165546247325e-19
18680859022426112 -4.623678035454526e-19
18680860208447488 -4.645876966073283e-19
18680861394468864 -4.651466447424757e-19
18680862580490240 -4.345926481028772e-19
18680863766511616 -4.423272377718454e-19
18680864952532992 -4.428018044046589e-19
18680866138554368 -4.175315331394629e-19
18680867324575744 -4.2214581373329454e-19
18680868510597120 -4.106722875671668e-19
18680869696618496 -4.0125822282240638e-19
18680870882639872 -4.0834253079147307e-19
18680872068661248 -3.7929101725476386e-19
18680873254682624 -3.7668067672229533e-19
18680874440704000 -3.871402964151895e-19
18680875626725376 -3.5931244010688622e-19
18680876812746752 -3.574722352376454e-19
18680877998768128 -3.545522724378328e-19
18680879184789504 -3.367520002876166e-19
18680880370810880 -3.433731247375764e-19
18680881556832256 -3.224363520395885e-19
18680882742853632 -3.0908199245962656e-19
18680883928875008 -3.2443510949933174e-19
18680885114896384 -2.992713013767696e-19
18680886300917760 -2.874331685031766e-19
18680887486939136 -2.9203744538282046e-19
18680888672960512 -2.718062342453789e-19
18680889858981888 -2.749591019619889e-19
18680891045003264 -2.6313263656066964e-19
18680892231024640 -2.3860743612257693e-19
18680893417046016 -2.5433739969376623e-19
18680894603067392 -2.397944893593479e-19
18680895789088768 -2.1450738621571012e-19
18680896975110144 -2.241009092358365e-19
18680898161131520 -2.0954010588261324e-19
18680899347152896 -1.9956792344727174e-19
18680900533174272 -1.9748668471905435e-19
18680901719195648 -1.71637314980374e-19
18680902905217024 -1.7812720702859843e-19
18680904091238400 -1.7591321173164874e-19
18680905277259776 -1.4488748990690158e-19
18680906463281152 -1.4982851217474158e-19
18680907649302528 -1.4287579551674614e-19
18680908835323904 -1.2572760754175764e-19
18680910021345280 -1.2671757714199085e-19
18680911207366656 -1.0342099171894128e-19
18680912393388032 -1.0105221630753181e-19
18680913579409408 -1.0712933424118965e-19
18680914765430784 -7.509981889368312e-20
18680915951452160 -7.292202290994345e-20
18680917137473536 -7.386687993291174e-20
18680918323494912 -5.183952950689e-20
18680919509516288 -5.208917295995149e-20
18680920695537664 -3.549831276727072e-20
18680921881559040 -2.4120682137407425e-20
18680923067580416 -3.301325151646628e-20
18680924253601792 -5.10930873946987e-21
18680925439623168 4.804793094009202e-21
18680926625644544 -2.8874657191819586e-21
18680927811665920 1.93561953834895e-20
18680928997687296 2.5013054027109702e-20
18680930183708672 3.411122863589556e-20
18680931369730048 5.143856173033126e-20
18680932555751424 4.2614337051929324e-20
18680933741772800 6.218739838831899e-20
18680934927794176 8.386220169056357e-20
18680936113815552 7.029388717090453e-20
18680937299836928 8.988839199138389e-20
18680938485858304 1.0473294372825573e-19
18680939671879680 1.0311286679802422e-19
18680940857901056 1.2618433067346123e-19
18680942043922432 1.2102270583915579e-19
18680943229943808 1.3006627213829958e-19
18680944415965184 1.6066442735836512e-19
18680945601986560 1.4686309088417438e-19
18680946788007936 1.5626697978284851e-19
18680947974029312 1.817832161738223e-19
18680949160050688 1.7842385194590188e-19
18680950346072064 1.9339532066281007e-19
18680951532093440 1.9855882101418817e-19
18680952718114816 2.009400115409914e-19
18680953904136192 2.314311258006675e-19
18680955090157568 2.2518589763038985e-19
18680956276178944 2.235050254042254e-19
18680957462200320 2.56585088213092e-19
18680958648221696 2.5274224235196525e-19
18680959834243072 2.603087151500738e-19
18680961020264448 2.770106710172777e-19
18680962206285824 2.6937811364915264e-19
18680963392307200 2.986473851920021e-19
18680964578328576 3.0406592109487057e-19
18680965764349952 2.894762524595734e-19
18680966950371328 3.251927183190793e-19
18680968136392704 3.282605250062983e-19
18680969322414080 3.2533607182458356e-19
18680970508435456 3.479486596798135e-19
18680971694456832 3.4028365474903494e-19
18680972880478208 3.630430203660429e-19
18680974066499584 3.7838660606449365e-19
18680975252520960 3.547005195967037e-19
18680976438542336 3.8696499993507034e-19
18680977624563712 4.0491921776638243e-19
18680978810585088 3.871015628963174e-19
18680979996606464 4.1195231936374198e-19
18680981182627840 4.148087384787691e-19
18680982368649216 4.2041634602576107e-19
18680983554670592 4.484456642042223e-19
18680984740691968 4.258803714157997e-19
18680985926713344 4.411543039285682e-19
18680987112734720 4.761567785232104e-19
18680988298756096 4.536513448187526e-19
18680989484777472 4.689085609778293e-19
18680990670798848 4.830086240121946e-19
18680991856820224 4.778082153713895e-19
18680993042841600 5.101111840275261e-19
18680994228862976 4.9516073327072305e-19
18680995414884352 4.925393579294064e-19
18680996600905728 5.38201427624856e-19
18680997786927104 5.208595129641886e-19
18680998972948480 5.1906807525925515e-19
18681000158969856 5.470748909883213e-19
18681001344991232 5.364652024078686e-19
18681002531012608 5.603051401796225e-19
18681003717033984 5.646941760431931e-19
18681004903055360 5.416729223135e-19
18681006089076736 5.880765353564141e-19
18681007275098112 5.8949610725740225e-19
18681008461119488 5.636311441041776e-19
18681009647140864 6.013915457416114e-19
18681010833162240 5.991530072951946e-19
18681012019183616 6.026516900130475e-19
18681013205204992 6.2350573259596455e-19
18681014391226368 5.9634479748000135e-19
18681015577247744 6.267892538628683e-19
18681016763269120 6.517691673806308e-19
18681017949290496 6.125339461425117e-19
18681019135311872 6.398862963093286e-19
18681020321333248 6.5845174864361835e-19
18681021507354624 6.42048192918135e-19
18681022693376000 6.701876635777483e-19
18681023879397376 6.524832296410541e-19
18681025065418752 6.562955396758543e-19
18681026251440128 7.024204976410222e-19
18681027437461504 6.643596113535602e-19
18681028623482880 6.687179126336222e-19
18681029809504256 7.092393406654633e-19
18681030995525632 6.858042193292037e-19
18681032181547008 7.021583643214703e-19
18681033367568384 7.030600502540463e-19
18681034553589760 6.8790205408935e-19
18681035739611136 7.363851480772351e-19
18681036925632512 7.1659606003037175e-19
18681038111653888 6.920387433222603e-19
18681039297675264 7.435917100234143e-19
18681040483696640 7.315002157794213e-19
18681041669718016 7.244019197558195e-19
18681042855739392 7.447589483607389e-19
18681044041760768 7.22589859992991e-19
18681045227782144 7.557782631493391e-19
18681046413803520 7.632801404501626e-19
18681047599824896 7.19497823552394e-19
18681048785846272 7.617354269461016e-19
18681049971867648 7.735024496298608e-19
18681051157889024 7.45676812769497e-19
18681052343910400 7.697072644218046e-19
18681053529931776 7.555932145804553e-19
18681054715953152 7.680637598618027e-19
18681055901974528 7.978944117776972e-19
18681057087995904 7.464163824832252e-19
18681058274017280 7.668644504732823e-19
18681059460038656 8.077918654060512e-19
18681060646060032 7.659634602601936e-19
18681061832081408 7.795922013524494e-19
18681063018102784 7.860330020070017e-19
18681064204124160 7.760241614462099e-19
18681065390145536 8.141125049647342e-19
18681066576166912 7.776716761910868e-19
18681067762188288 7.650570643233563e-19
18681068948209664 8.221786067981919e-19
18681070134231040 7.915510404704868e-19
18681071320252416 7.77160846703509e-19
18681072506273792 8.038657830925102e-19
18681073692295168 7.878149761327963e-19
18681074878316544 8.120568957814043e-19
18681076064337920 8.011113738849769e-19
18681077250359296 7.648738833949471e-19
18681078436380672 8.206760829431615e-19
18681079622402048 8.134826474377181e-19
18681080808423424 7.731246472483754e-19
18681081994444800 8.064167542174504e-19
18681083180466176 7.960981313763855e-19
18681084366487552 8.011862493820018e-19
18681085552508928 8.123763209017052e-19
18681086738530304 7.67598193876129e-19
18681087924551680 8.029878026569384e-19
18681089110573056 8.240244648901946e-19
18681090296594432 7.713083242422327e-19
18681091482615808 7.911177972698275e-19
18681092668637184 8.019758123300944e-19
18681093854658560 7.884022315018374e-19
18681095040679936 8.053142405731456e-19
18681096226701312 7.690226466546782e-19
18681097412722688 7.775637854740756e-19
18681098598744064 8.226799546959936e-19
18681099784765440 7.708528765955362e-19
18681100970786816 7.628700874935419e-19
18681102156808192 7.962594881484678e-19
18681103342829568 7.758121552962374e-19
18681104528850944 7.8415710605722095e-19
18681105714872320 7.661434691104368e-19
18681106900893696 7.501877543091777e-19
18681108086915072 7.995351978820739e-19
18681109272936448 7.689967548427026e-19
18681110458957824 7.338296263001031e-19
18681111644979200 7.7283523136916315e-19
18681112831000576 7.627371920123474e-19
18681114017021952 7.550494637275977e-19
18681115203043328 7.513964710929418e-19
18681116389064704 7.24507959526587e-19
18681117575086080 7.635855485600617e-19
18681118761107456 7.586247969548556e-19
18681119947128832 7.031172767796775e-19
18681121133150208 7.351115407303553e-19
18681122319171584 7.461603208035265e-19
18681123505192960 7.194448665660929e-19
18681124691214336 7.224525956399584e-19
18681125877235712 7.000430458868931e-19
18681127063257088 7.162491761887497e-19
18681128249278464 7.331839753947456e-19
18681129435299840 6.781648927054172e-19
18681130621321216 6.868323842036594e-19
18681131807342592 7.1445948734050335e-19
18681132993363968 6.854339610509385e-19
18681134179385344 6.818259003433953e-19
18681135365406720 6.666610365453268e-19
18681136551428096 6.682626936323968e-19
18681137737449472 6.958910532689896e-19
18681138923470848 6.4745156950996445e-19
18681140109492224 6.317826240446262e-19
18681141295513600 6.733611709126813e-19
18681142481534976 6.5122536972182315e-19
18681143667556352 6.304569670885403e-19
18681144853577728 6.264783186565628e-19
18681146039599104 6.185748423122938e-19
18681147225620480 6.436735566434379e-19
18681148411641856 6.155495040049005e-19
18681149597663232 5.769437452866343e-19
18681150783684608 6.148337241207242e-19
18681151969705984 6.105377750836799e-19
18681153155727360 5.769097097160734e-19
18681154341748736 5.766248036443387e-19
18681155527770112 5.677578478166794e-19
18681156713791488 5.84103702068639e-19
18681157899812864 5.716114918789045e-19
18681159085834240 5.230160486374137e-19
18681160271855616 5.500502239471207e-19
18681161457876992 5.628557325724078e-19
18681162643898368 5.23602746075093e-19
18681163829919744 5.167618237031901e-19
18681165015941120 5.120799163321733e-19
18681166201962496 5.196821334781383e-19
18681167387983872 5.187448479384677e-19
18681168574005248 4.711993390312722e-19
18681169760026624 4.789093730439124e-19
18681170946048000 5.057260456933208e-19
18681172132069376 4.681286477512905e-19
18681173318090752 4.51207497204527e-19
18681174504112128 4.526861805827087e-19
18681175690133504 4.512920577155305e-19
18681176876154880 4.575949929069516e-19
18681178062176256 4.1536596631211986e-19
18681179248197632 4.0449306190815914e-19
18681180434219008 4.40636665902337e-19
18681181620240384 4.1084446514090726e-19
18681182806261760 3.813394763050735e-19
18681183992283136 3.871837985534334e-19
18681185178304512 3.8400207231080586e-19
18681186364325888 3.872951115400849e-19
18681187550347264 3.5617706859159706e-19
18681188736368640 3.315373848151512e-19
18681189922390016 3.634299953707723e-19
18681191108411392 3.502224301549781e-19
18681192294432768 3.1163240127538383e-19
18681193480454144 3.1214379243806805e-19
18681194666475520 3.122502252033837e-19
18681195852496896 3.1464490382375186e-19
18681197038518272 2.9240416931502107e-19
18681198224539648 2.586599085582974e-19
18681199410561024 2.8196362436361686e-19
18681200596582400 2.8467084136232965e-19
18681201782603776 2.422706029577567e-19
18681202968625152 2.348609546002796e-19
18681204154646528 2.3975606309486963e-19
18681205340667904 2.383864815450853e-19
18681206526689280 2.237846061557069e-19
18681207712710656 1.8544534748562732e-19
18681208898732032 1.9827811127081972e-19
18681210084753408 2.1510230056030963e-19
18681211270774784 1.6970002591131898e-19
18681212456796160 1.5684113428602762e-19
18681213642817536 1.6529780284302635e-19
18681214828838912 1.5837641763679904e-19
18681216014860288 1.5194850381604698e-19
18681217200881664 1.1467863961100162e-19
18681218386903040 1.1221724061985975e-19
18681219572924416 1.397026163438386e-19
18681220758945792 1.0215604763333764e-19
18681221944967168 7.531777137807624e-20
18681223130988544 8.698552327316707e-20
18681224317009920 8.06469670114009e-20
18681225503031296 7.425596726325572e-20
18681226689052672 4.522374620673895e-20
18681227875074048 2.756238729016208e-20
18681229061095424 5.630652847676869e-20
18681230247116800 3.393492316018215e-20
18681231433138176 -3.817504018759763e-21
18681232619159552 6.029346930814003e-21
18681233805180928 3.1281108420983423e-21
18681234991202304 -4.9432629043746475e-21
18681236177223680 -2.4967599910570293e-20
18681237363245056 -5.221665438333584e-20
18681238549266432 -3.0625272632322205e-20
18681239735287808 -3.4575244831276854e-20
18681240921309184 -7.930153071919287e-20
18681242107330560 -7.800832301363081e-20
18681243293351936 -7.331379039461332e-20
18681244479373312 -8.503799902830575e-20
18681245665394688 -9.676299982019235e-20
18681246851416064 -1.2677975353738785e-19
18681248037437440 -1.1890724234035359e-19
18681249223458816 -1.0717455788756316e-19
18681250409480192 -1.5003514212269948e-19
18681251595501568 -1.606086791983799e-19
18681252781522944 -1.501710414249711e-19
18681253967544320 -1.6234309683664618e-19
18681255153565696 -1.7068344291398853e-19
18681256339587072 -1.999827810162357e-19
18681257525608448 -2.045927176757177e-19
18681258711629824 -1.8099860705761189e-19
18681259897651200 -2.1635553922432252e-19
18681261083672576 -2.4271633959514716e-19
18681262269693952 -2.264191719497397e-19
18681263455715328 -2.3475746081471614e-19
18681264641736704 -2.474652394471767e-19
18681265827758080 -2.6792355398190117e-19
18681267013779456 -2.8274834704959744e-19
18681268199800832 -2.6148076243104514e-19
18681269385822208 -2.802585973069553e-19
18681270571843584 -3.1742286238667644e-19
18681271757864960 -3.0444435181958028e-19
18681272943886336 -3.0572495658335664e-19
18681274129907712 -3.2136290311467795e-19
18681275315929088 -3.3570168945397405e-19
18681276501950464 -3.5757804072802455e-19
18681277687971840 -3.38741894461867e-19
18681278873993216 -3.424253712377913e-19
18681280060014592 -3.874751709757003e-19
18681281246035968 -3.818317039096327e-19
18681282432057344 -3.723270775241553e-19
18681283618078720 -3.901971808109188e-19
18681284804100096 -4.00673872844882e-19
18681285990121472 -4.2182235680508707e-19
18681287176142848 -4.1749151672212845e-19
18681288362164224 -4.069797623871004e-19
18681289548185600 -4.450629567433652e-19
18681290734206976 -4.543591964668002e-19
18681291920228352 -4.387361871198287e-19
18681293106249728 -4.554660850927818e-19
18681294292271104 -4.651002415226586e-19
18681295478292480 -4.812816476260231e-19
18681296664313856 -4.881466247942024e-19
18681297850335232 -4.691856956979769e-19
18681299036356608 -4.974259880330038e-19
18681300222377984 -5.228504380498856e-19
18681301408399360 -5.040627317482028e-19
18681302594420736 -5.109300748250963e-19
18681303780442112 -5.259635113164657e-19
18681304966463488 -5.394891094034537e-19
18681306152484864 -5.507460899702103e-19
18681307338506240 -5.326872292125732e-19
18681308524527616 -5.485943160188817e-19
18681309710548992 -5.795965907056934e-19
18681310896570368 -5.66812403473783e-19
18681312082591744 -5.656060214433662e-19
18681313268613120 -5.798103674181726e-19
18681314454634496 -5.907988987133122e-19
18681315640655872 -6.058982032870156e-19
18681316826677248 -5.930842384097374e-19
18681318012698624 -5.921246387026584e-19
18681319198720000 -6.293160703975811e-19
18681320384741376 -6.263537906108611e-19
18681321570762752 -6.120637294626294e-19
18681322756784128 -6.288033496619519e-19
18681323942805504 -6.375460356747553e-19
18681325128826880 -6.545368686266661e-19
18681326314848256 -6.487702517887299e-19
18681327500869632 -6.335211041324327e-19
18681328686891008 -6.689259845740905e-19
18681329872912384 -6.770012392207677e-19
18681331058933760 -6.586596785621177e-19
18681332244955136 -6.693682027092698e-19
18681333430976512 -6.775859397191045e-19
18681334616997888 -6.942410458078131e-19
18681335803019264 -6.957682917489619e-19
18681336989040640 -6.747794436286129e-19
18681338175062016 -6.990551866650356e-19
18681339361083392 -7.191174096927193e-19
18681340547104768 -7.0401427561898575e-19
18681341733126144 -7.052295059967226e-19
18681342919147520 -7.10252341259888e-19
18681344105168896 -7.272988764586132e-19
18681345291190272 -7.376832521046058e-19
18681346477211648 -7.111883418532914e-19
18681347663233024 -7.231460045037726e-19
18681348849254400 -7.538467755558473e-19
18681350035275776 -7.386436297152792e-19
18681351221297152 -7.332204467435531e-19
18681352407318528 -7.406007249122221e-19
18681353593339904 -7.513335577969693e-19
18681354779361280 -7.703005407836647e-19
18681355965382656 -7.444558376426111e-19
18681357151404032 -7.389364894288912e-19
18681358337425408 -7.799865213161569e-19
18681359523446784 -7.69692019864116e-19
18681360709468160 -7.546802175832468e-19
18681361895489536 -7.639620548001121e-19
18681363081510912 -7.68286192842096e-19
18681364267532288 -7.913455950070592e-19
18681365453553664 -7.736662968875715e-19
18681366639575040 -7.499399140631882e-19
18681367825596416 -7.923339646904483e-19
18681369011617792 -7.959424426875977e-19
18681370197639168 -7.704040341589917e-19
18681371383660544 -7.788416479884083e-19
18681372569681920 -7.797973949710934e-19
18681373755703296 -8.004325990366283e-19
18681374941724672 -7.985928382802856e-19
18681376127746048 -7.601548362339336e-19
18681377313767424 -7.924180734901768e-19
18681378499788800 -8.143282214445002e-19
18681379685810176 -7.817877640975881e-19
18681380871831552 -7.843320698098807e-19
18681382057852928 -7.867578426359317e-19
18681383243874304 -8.003974759677016e-19
18681384429895680 -8.131141791439431e-19
18681385615917056 -7.684955333099432e-19
18681386801938432 -7.806123024111714e-19
18681387987959808 -8.229352020119106e-19
18681389173981184 -7.903624505289125e-19
18681390360002560 -7.791535294500439e-19
18681391546023936 -7.900842297573431e-19
18681392732045312 -7.934968062110238e-19
18681393918066688 -8.143330300318968e-19
18681395104088064 -7.773801460151027e-19
18681396290109440 -7.614466362509531e-19
18681397476130816 -8.166287246864995e-19
18681398662152192 -7.968615154370935e-19
18681399848173568 -7.662490102376527e-19
18681401034194944 -7.828605070951936e-19
18681402220216320 -7.825512355324874e-19
18681403406237696 -8.0276272117697e-19
18681404592259072 -7.806640724067304e-19
18681405778280448 -7.419917771140112e-19
18681406964301824 -7.950883283547492e-19
18681408150323200 -8.002106712030411e-19
18681409336344576 -7.50060651790886e-19
18681410522365952 -7.620602935855748e-19
18681411708387328 -7.68940950051186e-19
18681412894408704 -7.794473479589393e-19
18681414080430080 -7.75818066552524e-19
18681415266451456 -7.223984726864325e-19
18681416452472832 -7.574708269468945e-19
18681417638494208 -7.939991343429174e-19
18681418824515584 -7.325270622455154e-19
18681420010536960 -7.295879222052526e-19
18681421196558336 -7.515165021102941e-19
18681422382579712 -7.497314039599159e-19
18681423568601088 -7.570893027060338e-19
18681424754622464 -7.062383498008448e-19
18681425940643840 -7.110310523562522e-19
18681427126665216 -7.727142777791487e-19
18681428312686592 -7.193372087158161e-19
18681429498707968 -6.87175870287459e-19
18681430684729344 -7.22648994587088e-19
18681431870750720 -7.186034980074364e-19
18681433056772096 -7.243047396816711e-19
18681434242793472 -6.88299209313992e-19
18681435428814848 -6.630828551473304e-19
18681436614836224 -7.312655141695925e-19
18681437800857600 -7.062911848326231e-19
18681438986878976 -6.436080073993272e-19
18681440172900352 -6.79097419698861e-19
18681441358921728 -6.878747247018372e-19
18681442544943104 -6.816577795486248e-19
18681443730964480 -6.619557367136157e-19
18681444916985856 -6.184572979735857e-19
18681446103007232 -6.742602425712508e-19
18681447289028608 -6.852347767834762e-19
18681448475049984 -6.031842985735364e-19
18681449661071360 -6.227732407936538e-19
18681450847092736 -6.517027975912764e-19
18681452033114112 -6.343798642928448e-19
18681453219135488 -6.232531230191778e-19
18681454405156864 -5.778569161345719e-19
18681455591178240 -6.069811073091e-19
18681456777199616 -6.518895792003984e-19
18681457963220992 -5.6972535651040845e-19
18681459149242368 -5.527228211974601e-19
18681460335263744 -6.072470014737411e-19
18681461521285120 -5.872756280959949e-19
18681462707306496 -5.712407022227587e-19
18681463893327872 -5.385520179980447e-19
18681465079349248 -5.351313650256554e-19
18681466265370624 -5.998438869068086e-19
18681467451392000 -5.402090901128838e-19
18681468637413376 -4.826362908565709e-19
