10109816996102144 -6.238859359248919e-19
10109818182123520 -6.280314901811163e-19
10109819368144896 -6.26399952336898e-19
10109820554166272 -6.132824146847561e-19
10109821740187648 -6.496697726443984e-19
10109822926209024 -6.371680513445999e-19
10109824112230400 -6.082869568392082e-19
10109825298251776 -6.43894528149984e-19
10109826484273152 -6.425482452175437e-19
10109827670294528 -6.313242506762067e-19
10109828856315904 -6.383416853336972e-19
10109830042337280 -6.225984849206085e-19
10109831228358656 -6.487553851710189e-19
10109832414380032 -6.517156755331774e-19
10109833600401408 -6.13700502098867e-19
10109834786422784 -6.420557949865902e-19
10109835972444160 -6.528380578278358e-19
10109837158465536 -6.322207958980766e-19
10109838344486912 -6.416928445912203e-19
10109839530508288 -6.284153434894524e-19
10109840716529664 -6.397395047451034e-19
10109841902551040 -6.577161826972736e-19
10109843088572416 -6.20074625966835e-19
10109844274593792 -6.295848036348303e-19
10109845460615168 -6.541760505587229e-19
10109846646636544 -6.3133447376444465e-19
10109847832657920 -6.336091244408852e-19
10109849018679296 -6.3070151334493e-19
10109850204700672 -6.286673898332154e-19
10109851390722048 -6.515300585859804e-19
10109852576743424 -6.22519558912844e-19
10109853762764800 -6.1284881563878835e-19
10109854948786176 -6.479661093439337e-19
10109856134807552 -6.2708929711535415e-19
10109857320828928 -6.170852449144651e-19
10109858506850304 -6.267802482004068e-19
10109859692871680 -6.139184226042685e-19
10109860878893056 -6.338964020333377e-19
10109862064914432 -6.209568974995076e-19
10109863250935808 -5.939216033738985e-19
10109864436957184 -6.281158674930756e-19
10109865622978560 -6.220043569471865e-19
10109866808999936 -5.982367642007319e-19
10109867995021312 -6.095196603306356e-19
10109869181042688 -6.001506936873202e-19
10109870367064064 -6.085309236743419e-19
10109871553085440 -6.092431383784093e-19
10109872739106816 -5.76611689430092e-19
10109873925128192 -5.994189830741982e-19
10109875111149568 -6.094536002290912e-19
10109876297170944 -5.743993468784064e-19
10109877483192320 -5.837493618762376e-19
10109878669213696 -5.827755962051261e-19
10109879855235072 -5.787124634617685e-19
10109881041256448 -5.885381922448319e-19
10109882227277824 -5.558806336169471e-19
10109883413299200 -5.633118703145882e-19
10109884599320576 -5.841704342439884e-19
10109885785341952 -5.512555709834975e-19
10109886971363328 -5.519215962771781e-19
10109888157384704 -5.583100695741521e-19
10109889343406080 -5.46673905043998e-19
10109890529427456 -5.558298035623144e-19
10109891715448832 -5.330391285721622e-19
10109892901470208 -5.243431148798136e-19
10109894087491584 -5.517153462187541e-19
10109895273512960 -5.273205314002872e-19
10109896459534336 -5.104040789279969e-19
10109897645555712 -5.2598256905952015e-19
10109898831577088 -5.150866267576303e-19
10109900017598464 -5.1572723735218585e-19
10109901203619840 -5.044818431114939e-19
10109902389641216 -4.842193303853099e-19
10109903575662592 -5.101308592024602e-19
10109904761683968 -4.984092686886321e-19
10109905947705344 -4.686716579874229e-19
10109907133726720 -4.856953081582905e-19
10109908319748096 -4.779273520413258e-19
10109909505769472 -4.707291441579307e-19
10109910691790848 -4.698012959109272e-19
10109911877812224 -4.447611320089453e-19
10109913063833600 -4.60270519533776e-19
10109914249854976 -4.620856708907069e-19
10109915435876352 -4.280628465625353e-19
10109916621897728 -4.380364239512336e-19
10109917807919104 -4.377058376817041e-19
10109918993940480 -4.2334057548352054e-19
10109920179961856 -4.269269886160806e-19
10109921365983232 -4.035665858610324e-19
10109922552004608 -4.060418297398149e-19
10109923738025984 -4.193261849955217e-19
10109924924047360 -3.8517869588057653e-19
10109926110068736 -3.8428194138763746e-19
10109927296090112 -3.9296918822550365e-19
10109928482111488 -3.727996509145082e-19
10109929668132864 -3.753160220886905e-19
10109930854154240 -3.6067918238482693e-19
10109932040175616 -3.5057139787097906e-19
10109933226196992 -3.6847363258235304e-19
10109934412218368 -3.4180526764510256e-19
10109935598239744 -3.2664053354581467e-19
10109936784261120 -3.434384429688367e-19
10109937970282496 -3.2392188136851384e-19
10109939156303872 -3.18907351646309e-19
10109940342325248 -3.143371041491901e-19
10109941528346624 -2.930335180903386e-19
10109942714368000 -3.114929652861112e-19
10109943900389376 -2.9477470530211783e-19
10109945086410752 -2.6811756462194203e-19
10109946272432128 -2.8799703411939886e-19
10109947458453504 -2.7055513552568533e-19
10109948644474880 -2.601102482961162e-19
10109949830496256 -2.63471420506297e-19
10109951016517632 -2.381320701868859e-19
10109952202539008 -2.484486130258616e-19
10109953388560384 -2.4431014616915003e-19
10109954574581760 -2.1323348294172416e-19
10109955760603136 -2.24850225841293e-19
10109956946624512 -2.193092064738348e-19
10109958132645888 -1.9955995195314102e-19
10109959318667264 -2.0427017342604656e-19
10109960504688640 -1.8543541869854533e-19
10109961690710016 -1.809375314924603e-19
10109962876731392 -1.8975740267861715e-19
10109964062752768 -1.5812934483801984e-19
10109965248774144 -1.5857055138951574e-19
10109966434795520 -1.6635801171191638e-19
10109967620816896 -1.3742273569341175e-19
10109968806838272 -1.439454247817552e-19
10109969992859648 -1.3298931289556916e-19
10109971178881024 -1.1323652187702203e-19
10109972364902400 -1.3097884454334177e-19
10109973550923776 -1.050401010325417e-19
10109974736945152 -9.260360848170504e-20
10109975922966528 -1.0601924083859335e-19
10109977108987904 -7.93987991430619e-20
10109978295009280 -7.900914622967065e-20
10109979481030656 -7.716179957284511e-20
10109980667052032 -5.243590059882297e-20
10109981853073408 -6.357082507844432e-20
10109983039094784 -5.125164048997274e-20
10109984225116160 -2.9580356247321833e-20
10109985411137536 -4.301887297473477e-20
10109986597158912 -2.1941801952720175e-20
10109987783180288 -1.0789029487279652e-20
10109988969201664 -2.165170515746881e-20
10109990155223040 6.64793574452816e-21
10109991341244416 6.941214620391463e-21
10109992527265792 2.6482445708344262e-21
10109993713287168 3.119419052870108e-20
10109994899308544 2.5069343284332893e-20
10109996085329920 3.093716974625441e-20
10109997271351296 5.314867081147831e-20
10109998457372672 4.1045377185030214e-20
10109999643394048 6.086392856217811e-20
10110000829415424 7.681530504696849e-20
10110002015436800 5.967456534670404e-20
10110003201458176 8.766558582134915e-20
10110004387479552 9.357847350113696e-20
10110005573500928 8.664850805300281e-20
10110006759522304 1.1650926635725423e-19
10110007945543680 1.0425679120141147e-19
10110009131565056 1.1392263342390126e-19
10110010317586432 1.4369892632533622e-19
10110011503607808 1.2225617672024936e-19
10110012689629184 1.3947472065482541e-19
10110013875650560 1.603620485659949e-19
10110015061671936 1.4689766292753553e-19
10110016247693312 1.70545149828341e-19
10110017433714688 1.7101762254906768e-19
10110018619736064 1.664584368098583e-19
10110019805757440 2.0242503572708282e-19
10110020991778816 1.9019037442516474e-19
10110022177800192 1.8912891355244925e-19
10110023363821568 2.2102472854173665e-19
10110024549842944 2.0967437822362613e-19
10110025735864320 2.2462540941016495e-19
10110026921885696 2.367293235432612e-19
10110028107907072 2.203251845410675e-19
10110029293928448 2.5383094815292294e-19
10110030479949824 2.597933650831369e-19
10110031665971200 2.4024272929301966e-19
10110032851992576 2.710873149215413e-19
10110034038013952 2.7470324282204443e-19
10110035224035328 2.7392130702524955e-19
10110036410056704 2.9440826814523797e-19
10110037596078080 2.7806995345390843e-19
10110038782099456 3.010994679179467e-19
10110039968120832 3.239659063947529e-19
10110041154142208 2.939739658170644e-19
10110042340163584 3.173985608810593e-19
10110043526184960 3.3614902855493123e-19
10110044712206336 3.254502419720294e-19
10110045898227712 3.4578194696502983e-19
10110047084249088 3.3613140408198453e-19
10110048270270464 3.450296799648681e-19
10110049456291840 3.7958997181549626e-19
10110050642313216 3.527940954355249e-19
10110051828334592 3.5717354044859134e-19
10110053014355968 3.915740706882001e-19
10110054200377344 3.797200756724593e-19
10110055386398720 3.9003427013292455e-19
10110056572420096 3.9283580006921126e-19
10110057758441472 3.8851380608606394e-19
10110058944462848 4.273003043956187e-19
10110060130484224 4.11238514364974e-19
10110061316505600 3.947355362606176e-19
10110062502526976 4.384882416209651e-19
10110063688548352 4.341883658954802e-19
10110064874569728 4.293679691733643e-19
10110066060591104 4.423795176948016e-19
10110067246612480 4.3303624575916124e-19
10110068432633856 4.655908022463447e-19
10110069618655232 4.68061792891324e-19
10110070804676608 4.354975793623337e-19
10110071990697984 4.736357025258429e-19
10110073176719360 4.880967698381566e-19
10110074362740736 4.679874224175528e-19
10110075548762112 4.834150125944206e-19
10110076734783488 4.788032968655538e-19
10110077920804864 4.970753097756251e-19
10110079106826240 5.178486258054537e-19
10110080292847616 4.795870726914676e-19
10110081478868992 4.986219791597712e-19
10110082664890368 5.3395089643210945e-19
10110083850911744 5.113538270204557e-19
10110085036933120 5.162738366382369e-19
10110086222954496 5.200961686136589e-19
10110087408975872 5.289460480267397e-19
10110088594997248 5.557302472139808e-19
10110089781018624 5.21665569660332e-19
10110090967040000 5.233993609075488e-19
10110092153061376 5.7054176147103635e-19
10110093339082752 5.517177014733907e-19
10110094525104128 5.432842921195956e-19
10110095711125504 5.551419219524936e-19
10110096897146880 5.572750947002125e-19
10110098083168256 5.851148083210743e-19
10110099269189632 5.643072095798459e-19
10110100455211008 5.445789068606276e-19
10110101641232384 5.959485853278376e-19
10110102827253760 5.92687836318363e-19
10110104013275136 5.663099948153687e-19
10110105199296512 5.81665898396609e-19
10110106385317888 5.853025146565147e-19
10110107571339264 6.08185190537915e-19
10110108757360640 6.0093704513250815e-19
10110109943382016 5.656445111684068e-19
10110111129403392 6.097934040431707e-19
10110112315424768 6.282979881184533e-19
10110113501446144 5.902599685115481e-19
10110114687467520 5.992015115370253e-19
10110115873488896 6.10279480372007e-19
10110117059510272 6.235065684856191e-19
10110118245531648 6.2945675612640735e-19
10110119431553024 5.893518724041198e-19
10110120617574400 6.151792221589673e-19
10110121803595776 6.551846568682886e-19
10110122989617152 6.133234252437546e-19
10110124175638528 6.083854914150464e-19
10110125361659904 6.313223671043806e-19
10110126547681280 6.3712935135851195e-19
10110127733702656 6.4742779445178185e-19
10110128919724032 6.114604588840289e-19
10110130105745408 6.1622653938219e-19
10110131291766784 6.6942984502474e-19
10110132477788160 6.378738425336854e-19
10110133663809536 6.144485036743455e-19
10110134849830912 6.413443258287522e-19
10110136035852288 6.473374956196996e-19
10110137221873664 6.561164076481078e-19
10110138407895040 6.302939052742347e-19
10110139593916416 6.143161255525967e-19
10110140779937792 6.715501835339736e-19
10110141965959168 6.607701615017428e-19
10110143151980544 6.134075542126286e-19
10110144338001920 6.413002607049626e-19
10110145524023296 6.561845336095638e-19
10110146710044672 6.575889770278006e-19
10110147896066048 6.437835014071639e-19
10110149082087424 6.119989337839582e-19
10110150268108800 6.624661457756358e-19
10110151454130176 6.773485965065287e-19
10110152640151552 6.146492092604946e-19
10110153826172928 6.320764510766272e-19
10110155012194304 6.610204085212928e-19
10110156198215680 6.545414514514028e-19
10110157384237056 6.462507060894411e-19
10110158570258432 6.127686498897131e-19
10110159756279808 6.444226111697068e-19
10110160942301184 6.806085918698067e-19
10110162128322560 6.201504521039155e-19
10110163314343936 6.127716287463957e-19
10110164500365312 6.553670972828556e-19
10110165686386688 6.507482168101725e-19
10110166872408064 6.380480521709011e-19
10110168058429440 6.113516950132623e-19
10110169244450816 6.224603621631576e-19
10110170430472192 6.715127851097842e-19
10110171616493568 6.265758536711096e-19
10110172802514944 5.899653286775293e-19
10110173988536320 6.38666691828344e-19
10110175174557696 6.424474305241201e-19
10110176360579072 6.233807534263853e-19
10110177546600448 6.038032764014091e-19
10110178732621824 5.973633527240473e-19
10110179918643200 6.5183815061215e-19
10110181104664576 6.279262179623889e-19
10110182290685952 5.665208340841934e-19
10110183476707328 6.112589598425799e-19
10110184662728704 6.321101123551808e-19
10110185848750080 6.039310898317891e-19
10110187034771456 5.879439410967003e-19
10110188220792832 5.75495151613665e-19
10110189406814208 6.179812076926621e-19
10110190592835584 6.197561176993551e-19
10110191778856960 5.478150223147384e-19
10110192964878336 5.72243408060699e-19
10110194150899712 6.150589000742303e-19
10110195336921088 5.819897876592614e-19
10110196522942464 5.620864287926889e-19
10110197708963840 5.522228035153918e-19
10110198894985216 5.797202321408148e-19
10110200081006592 6.003629205574147e-19
10110201267027968 5.302788166220277e-19
10110202453049344 5.282066790597549e-19
10110203639070720 5.882646489592161e-19
10110204825092096 5.613595907007374e-19
10110206011113472 5.290242002582162e-19
10110207197134848 5.219654073616568e-19
10110208383156224 5.386662243685915e-19
10110209569177600 5.710991178639747e-19
10110210755198976 5.137123869177853e-19
10110211941220352 4.827300802440439e-19
10110213127241728 5.455025754704019e-19
10110214313263104 5.380256688672073e-19
10110215499284480 4.9276802727468275e-19
10110216685305856 4.867511283402896e-19
10110217871327232 4.989494298778897e-19
10110219057348608 5.273698539923847e-19
10110220243369984 4.923024040956603e-19
10110221429391360 4.40523370639269e-19
10110222615412736 4.926055829742497e-19
10110223801434112 5.117820919967841e-19
10110224987455488 4.554383082153803e-19
10110226173476864 4.422298135531969e-19
10110227359498240 4.548042594055469e-19
10110228545519616 4.807884902672819e-19
10110229731540992 4.623911976746345e-19
10110230917562368 3.9757058237768606e-19
10110232103583744 4.3309359389673803e-19
10110233289605120 4.743522391721662e-19
10110234475626496 4.186180499381622e-19
10110235661647872 3.946851470785708e-19
10110236847669248 4.092716202507064e-19
10110238033690624 4.2844036723467333e-19
10110239219712000 4.245442590501033e-19
10110240405733376 3.604792860700464e-19
10110241591754752 3.683428513211061e-19
10110242777776128 4.2760145377109025e-19
10110243963797504 3.835935563497069e-19
10110245149818880 3.393864716451229e-19
10110246335840256 3.5779692204882767e-19
10110247521861632 3.7465814817131296e-19
10110248707883008 3.772989819288876e-19
10110249893904384 3.222196002460475e-19
10110251079925760 3.0520229334280426e-19
10110252265947136 3.7033020236386563e-19
10110253451968512 3.4636335998358086e-19
10110254637989888 2.855997550223358e-19
10110255824011264 3.002080763088844e-19
10110257010032640 3.1987315638367874e-19
10110258196054016 3.222983015545495e-19
10110259382075392 2.813086736037843e-19
10110260568096768 2.4571440038649084e-19
10110261754118144 3.0174360646337918e-19
10110262940139520 3.066151179481388e-19
10110264126160896 2.3500693757332317e-19
10110265312182272 2.3610585676769424e-19
10110266498203648 2.6329072263013845e-19
10110267684225024 2.641984398749458e-19
10110268870246400 2.342385904620268e-19
10110270056267776 1.8810279691361185e-19
10110271242289152 2.285764778058964e-19
10110272428310528 2.565446810746733e-19
10110273614331904 1.8559372181811968e-19
10110274800353280 1.6921341419739244e-19
10110275986374656 2.0295218741554237e-19
10110277172396032 2.0583283135321236e-19
10110278358417408 1.813223832830566e-19
10110279544438784 1.3185567246411093e-19
10110280730460160 1.5437827391711867e-19
10110281916481536 1.9999199453399172e-19
10110283102502912 1.3941587968098906e-19
10110284288524288 1.023674781002627e-19
10110285474545664 1.375088722342279e-19
10110286660567040 1.4580162304572788e-19
10110287846588416 1.2378358754200228e-19
10110289032609792 7.854641594384624e-20
10110290218631168 8.057706502149344e-20
10110291404652544 1.3398529891943034e-19
10110292590673920 9.399518864701918e-20
10110293776695296 3.486654901991961e-20
10110294962716672 6.799794952618538e-20
10110296148738048 8.615234290860269e-20
10110297334759424 6.273604169968285e-20
10110298520780800 2.4743875578825764e-20
10110299706802176 1.0894040914447339e-20
10110300892823552 6.175450420330854e-20
10110302078844928 4.57344897154627e-20
10110303264866304 -2.4909556324998372e-20
10110304450887680 -5.743122374038543e-21
10110305636909056 2.4335290304201353e-20
10110306822930432 4.3039335887530846e-21
10110308008951808 -3.28299504171272e-20
10110309194973184 -5.642447795223008e-20
10110310380994560 -1.2907183282882334e-20
10110311567015936 -5.86882725960015e-21
10110312753037312 -8.092113595138502e-20
10110313939058688 -8.04782970610469e-20
10110315125080064 -3.8762466949719605e-20
10110316311101440 -5.654804694550621e-20
10110317497122816 -8.982540691816648e-20
10110318683144192 -1.172577240037274e-19
10110319869165568 -9.046758426997197e-20
10110321055186944 -6.33474456768123e-20
10110322241208320 -1.3231558307710386e-19
10110323427229696 -1.5319968288192435e-19
10110324613251072 -1.0461817330736626e-19
10110325799272448 -1.167880162385209e-19
10110326985293824 -1.4837864652785035e-19
10110328171315200 -1.7471253687709816e-19
10110329357336576 -1.6505664923934953e-19
10110330543357952 -1.2519660924165071e-19
10110331729379328 -1.7901856192897009e-19
10110332915400704 -2.2196412444543853e-19
10110334101422080 -1.7393660600657572e-19
10110335287443456 -1.7259921590177757e-19
10110336473464832 -2.079848220651389e-19
10110337659486208 -2.3171667313118835e-19
10110338845507584 -2.319671243833268e-19
10110340031528960 -1.9425585855575656e-19
10110341217550336 -2.225066173087557e-19
10110342403571712 -2.837748899858253e-19
10110343589593088 -2.479522970751677e-19
10110344775614464 -2.258573135251328e-19
10110345961635840 -2.672615426024702e-19
10110347147657216 -2.862481048931004e-19
10110348333678592 -2.944084801122273e-19
10110349519699968 -2.658563902100849e-19
10110350705721344 -2.6812565561477494e-19
10110351891742720 -3.3860375762281764e-19
10110353077764096 -3.1958694381204366e-19
10110354263785472 -2.8097658313322755e-19
10110355449806848 -3.2079404644412585e-19
10110356635828224 -3.436029576243588e-19
10110357821849600 -3.4997425465742243e-19
10110359007870976 -3.3209551709117435e-19
10110360193892352 -3.1734146230778303e-19
10110361379913728 -3.819868304094651e-19
10110362565935104 -3.9098735304475337e-19
10110363751956480 -3.3600257719644374e-19
10110364937977856 -3.6674500390976873e-19
10110366123999232 -4.0198902533260444e-19
10110367310020608 -3.997646445785008e-19
10110368496041984 -3.938833229087481e-19
10110369682063360 -3.729659891139241e-19
10110370868084736 -4.191021231755638e-19
10110372054106112 -4.517141945702758e-19
10110373240127488 -3.969726122364603e-19
10110374426148864 -4.086258528637885e-19
10110375612170240 -4.529259345164092e-19
10110376798191616 -4.4985084856787205e-19
10110377984212992 -4.482681792028692e-19
10110379170234368 -4.2898247325314384e-19
10110380356255744 -4.527147881767127e-19
10110381542277120 -5.040215345671106e-19
10110382728298496 -4.579001833054176e-19
10110383914319872 -4.437105195149142e-19
10110385100341248 -4.995817778566912e-19
10110386286362624 -4.986468072387271e-19
10110387472384000 -4.934427372431873e-19
10110388658405376 -4.837310986463912e-19
10110389844426752 -4.865325036203999e-19
10110391030448128 -5.421219247235859e-19
10110392216469504 -5.191190250325088e-19
10110393402490880 -4.817663439519495e-19
10110394588512256 -5.343521453778222e-19
10110395774533632 -5.476883668773148e-19
10110396960555008 -5.30872556669764e-19
10110398146576384 -5.3076091747435185e-19
10110399332597760 -5.233855168056236e-19
10110400518619136 -5.681097315944836e-19
10110401704640512 -5.744098048512808e-19
10110402890661888 -5.21585711314941e-19
10110404076683264 -5.597796963358448e-19
10110405262704640 -5.895075838912446e-19
10110406448726016 -5.672621205141557e-19
10110407634747392 -5.721847254165051e-19
10110408820768768 -5.611328403608773e-19
10110410006790144 -5.894947451375923e-19
10110411192811520 -6.164441665396759e-19
10110412378832896 -5.649465067818599e-19
10110413564854272 -5.78444907926618e-19
10110414750875648 -6.240054413569698e-19
10110415936897024 -6.030320594957979e-19
10110417122918400 -6.001505385848276e-19
10110418308939776 -5.988359842080721e-19
10110419494961152 -6.079265004030993e-19
10110420680982528 -6.457841764546209e-19
10110421867003904 -6.080681320848432e-19
10110423053025280 -5.941910077368617e-19
10110424239046656 -6.485620182222972e-19
10110425425068032 -6.339688497467867e-19
10110426611089408 -6.222326302620863e-19
10110427797110784 -6.294351862503581e-19
10110428983132160 -6.231330117175457e-19
10110430169153536 -6.621666271019013e-19
10110431355174912 -6.458720354839865e-19
10110432541196288 -6.108579167250754e-19
10110433727217664 -6.601443894692518e-19
10110434913239040 -6.639944812597688e-19
10110436099260416 -6.387216060944886e-19
10110437285281792 -6.5109165411884135e-19
10110438471303168 -6.439604009256196e-19
10110439657324544 -6.6714400307403725e-19
10110440843345920 -6.758591556286566e-19
10110442029367296 -6.298053659149701e-19
10110443215388672 -6.598212344448858e-19
10110444401410048 -6.86839643409153e-19
10110445587431424 -6.519451527362038e-19
10110446773452800 -6.623872069484565e-19
10110447959474176 -6.610251784546868e-19
10110449145495552 -6.660505682797639e-19
10110450331516928 -6.920691721028233e-19
10110451517538304 -6.505093382762634e-19
10110452703559680 -6.546982978300167e-19
10110453889581056 -6.964372287387176e-19
10110455075602432 -6.66235631106204e-19
10110456261623808 -6.641541095961652e-19
10110457447645184 -6.727297613404623e-19
10110458633666560 -6.62857302247746e-19
10110459819687936 -6.921140223115726e-19
10110461005709312 -6.681269505177839e-19
10110462191730688 -6.462376452444377e-19
10110463377752064 -6.926890006093462e-19
10110464563773440 -6.773475874676792e-19
10110465749794816 -6.595955163990437e-19
10110466935816192 -6.759202745908907e-19
10110468121837568 -6.593094058780082e-19
10110469307858944 -6.818654690606444e-19
10110470493880320 -6.808158127027426e-19
10110471679901696 -6.398635355352917e-19
10110472865923072 -6.755848158469998e-19
10110474051944448 -6.820627356230563e-19
10110475237965824 -6.500053169277999e-19
10110476423987200 -6.691544378596863e-19
10110477610008576 -6.559748504622787e-19
10110478796029952 -6.590764302601193e-19
10110479982051328 -6.8205654067739405e-19
10110481168072704 -6.376520183077825e-19
10110482354094080 -6.478220899130685e-19
10110483540115456 -6.777551627214853e-19
10110484726136832 -6.419110036946063e-19
10110485912158208 -6.487432227537746e-19
10110487098179584 -6.493480240194164e-19
10110488284200960 -6.363197606107823e-19
10110489470222336 -6.657845656683737e-19
10110490656243712 -6.340285999177953e-19
10110491842265088 -6.17547054596904e-19
10110493028286464 -6.585029983804451e-19
10110494214307840 -6.320389156376127e-19
10110495400329216 -6.2302195114258e-19
10110496586350592 -6.343823769284914e-19
10110497772371968 -6.112358763822069e-19
10110498958393344 -6.393892247636451e-19
10110500144414720 -6.2680720798652335e-19
10110501330436096 -5.8635691590737205e-19
10110502516457472 -6.272993899836606e-19
10110503702478848 -6.198191404420428e-19
10110504888500224 -5.931069009456691e-19
10110506074521600 -6.101044622025809e-19
10110507260542976 -5.843454464345874e-19
10110508446564352 -5.977948523847418e-19
10110509632585728 -6.126253184982377e-19
10110510818607104 -5.590693543671283e-19
10110512004628480 -5.806424219584274e-19
10110513190649856 -6.002370793047192e-19
10110514376671232 -5.628102522051063e-19
10110515562692608 -5.726547948190327e-19
10110516748713984 -5.590647916633989e-19
10110517934735360 -5.562664493907624e-19
10110519120756736 -5.835352819978442e-19
10110520306778112 -5.354094996876055e-19
10110521492799488 -5.283960641753372e-19
10110522678820864 -5.668590246739104e-19
10110523864842240 -5.351596851201245e-19
10110525050863616 -5.257914159684007e-19
10110526236884992 -5.264044261832471e-19
10110527422906368 -5.110539714863022e-19
10110528608927744 -5.4107345039958335e-19
10110529794949120 -5.111158290555768e-19
10110530980970496 -4.738321720573017e-19
10110532166991872 -5.2091260388700315e-19
10110533353013248 -5.069447872090105e-19
10110534539034624 -4.756048648442527e-19
10110535725056000 -4.844527112849155e-19
10110536911077376 -4.666351569972832e-19
10110538097098752 -4.871927114486041e-19
10110539283120128 -4.805662753206543e-19
10110540469141504 -4.2443564182995517e-19
10110541655162880 -4.588711092731589e-19
10110542841184256 -4.731187699052553e-19
10110544027205632 -4.2841081096104094e-19
10110545213227008 -4.3132344689396707e-19
10110546399248384 -4.200428766274662e-19
10110547585269760 -4.2875034308484004e-19
10110548771291136 -4.408038665561693e-19
10110549957312512 -3.789542415966484e-19
10110551143333888 -3.8850549223358673e-19
10110552329355264 -4.295778464268545e-19
10110553515376640 -3.841903507317752e-19
10110554701398016 -3.679942400076408e-19
10110555887419392 -3.727715694913533e-19
10110557073440768 -3.6893260342729164e-19
10110558259462144 -3.858874792103552e-19
10110559445483520 -3.386007918313497e-19
10110560631504896 -3.173339520947459e-19
10110561817526272 -3.71092716327272e-19
10110563003547648 -3.419953100977138e-19
10110564189569024 -3.0447906676668836e-19
10110565375590400 -3.1476899310041936e-19
10110566561611776 -3.083744143353178e-19
10110567747633152 -3.247534809496295e-19
10110568933654528 -2.9447614806390776e-19
10110570119675904 -2.4929696211863814e-19
10110571305697280 -2.995407047479245e-19
10110572491718656 -2.9767553986380643e-19
10110573677740032 -2.4098067977540357e-19
10110574863761408 -2.474414372204942e-19
10110576049782784 -2.5084114100072843e-19
10110577235804160 -2.5688691853891682e-19
10110578421825536 -2.437989393956531e-19
10110579607846912 -1.8731499158045542e-19
10110580793868288 -2.174849259172904e-19
10110581979889664 -2.480202405711011e-19
10110583165911040 -1.8471978086068093e-19
10110584351932416 -1.7088209345579636e-19
10110585537953792 -1.892374285010132e-19
10110586723975168 -1.9036507901225062e-19
10110587909996544 -1.836973962323273e-19
10110589096017920 -1.2741077412105907e-19
10110590282039296 -1.3550915464646455e-19
10110591468060672 -1.8686719866121898e-19
10110592654082048 -1.3249630836218553e-19
10110593840103424 -9.568251491806527e-20
10110595026124800 -1.1983512613214614e-19
10110596212146176 -1.2426567234561467e-19
10110597398167552 -1.18996564405156e-19
10110598584188928 -7.01856827121907e-20
10110599770210304 -5.621582616538915e-20
10110600956231680 -1.1331080203764469e-19
10110602142253056 -8.240253901378477e-20
10110603328274432 -2.2379812181218767e-20
10110604514295808 -4.325197777620043e-20
10110605700317184 -5.858043874460036e-20
10110606886338560 -5.0662298828776393e-20
10110608072359936 -1.1727421847648873e-20
10110609258381312 2.0294206198125916e-20
10110610444402688 -3.3866147861629384e-20
10110611630424064 -3.012047038048632e-20
10110612816445440 4.4866823750602675e-20
10110614002466816 3.626987918741799e-20
10110615188488192 8.460388577101904e-21
10110616374509568 1.5690287083898735e-20
10110617560530944 5.106464093985345e-20
10110618746552320 9.063443557647274e-20
10110619932573696 4.875942411241975e-20
10110621118595072 2.8846309107999894e-20
10110622304616448 1.0233469836943813e-19
10110623490637824 1.18050452110271e-19
10110624676659200 7.841514378108093e-20
10110625862680576 8.003012162719904e-20
10110627048701952 1.1514873373214992e-19
10110628234723328 1.5785704231599357e-19
10110629420744704 1.3306492214306672e-19
10110630606766080 9.111517952615696e-20
10110631792787456 1.5460053895551682e-19
10110632978808832 1.9780118637343245e-19
10110634164830208 1.5415650939200031e-19
10110635350851584 1.4179694759995738e-19
10110636536872960 1.7653965371117153e-19
10110637722894336 2.22270422808297e-19
10110638908915712 2.1310174750640647e-19
10110640094937088 1.5975712829514116e-19
10110641280958464 2.0476383654032518e-19
10110642466979840 2.7079552667359906e-19
10110643653001216 2.3212713373880577e-19
10110644839022592 2.039884710348349e-19
10110646025043968 2.37570052074887e-19
10110647211065344 2.8334527437385917e-19
10110648397086720 2.8673253640859993e-19
10110649583108096 2.3334089809710974e-19
10110650769129472 2.5371074995694607e-19
10110651955150848 3.306331491152773e-19
10110653141172224 3.112757664141885e-19
10110654327193600 2.6807122482186757e-19
10110655513214976 2.925997112445366e-19
10110656699236352 3.4152272585143984e-19
10110657885257728 3.585617726771194e-19
10110659071279104 3.069671872278453e-19
10110660257300480 3.0259898952652635e-19
10110661443321856 3.8622963446052533e-19
10110662629343232 3.867397882177727e-19
10110663815364608 3.312244649063907e-19
10110665001385984 3.4661529487175468e-19
10110666187407360 3.968178799168303e-19
10110667373428736 4.2117090165289355e-19
10110668559450112 3.7913533953407363e-19
10110669745471488 3.545365245415155e-19
10110670931492864 4.308515059376496e-19
10110672117514240 4.566353235183327e-19
10110673303535616 3.970311173049714e-19
10110674489556992 3.9471140229056087e-19
10110675675578368 4.473596690584764e-19
10110676861599744 4.811244610011655e-19
10110678047621120 4.461993228681032e-19
10110679233642496 4.0490588541289667e-19
10110680419663872 4.702386941223933e-19
10110681605685248 5.198198796464407e-19
10110682791706624 4.617256912505048e-19
10110683977728000 4.409507927438845e-19
10110685163749376 4.917231676562065e-19
10110686349770752 5.31926185543845e-19
10110687535792128 5.107874515162052e-19
10110688721813504 4.583735156287284e-19
10110689907834880 5.018281300932511e-19
10110691093856256 5.7331524943828475e-19
10110692279877632 5.267552355033451e-19
10110693465899008 4.849116836615989e-19
10110694651920384 5.309753600790212e-19
10110695837941760 5.771159430585813e-19
10110697023963136 5.682443308190864e-19
