1548497973018624 4.155034501555832e-19
1548499159040000 3.7871324980492596e-19
1548500345061376 4.397866119109892e-19
1548501531082752 4.447127582928691e-19
1548502717104128 3.9892543861027844e-19
1548503903125504 3.6561182125446793e-19
1548505089146880 3.861933736853012e-19
1548506275168256 4.345933241226013e-19
1548507461189632 3.816820517077771e-19
1548508647211008 3.1882582672210855e-19
1548509833232384 3.7143064568526845e-19
1548511019253760 4.005250108358499e-19
1548512205275136 3.5174321735145e-19
1548513391296512 3.118025269196635e-19
1548514577317888 3.1931461822348346e-19
1548515763339264 3.705516062447891e-19
1548516949360640 3.4651076800626573e-19
1548518135382016 2.6273917675164237e-19
1548519321403392 2.948148286521915e-19
1548520507424768 3.4728884285441583e-19
1548521693446144 3.0421916356295285e-19
1548522879467520 2.5567187277311175e-19
1548524065488896 2.519393195576412e-19
1548525251510272 3.028380798901245e-19
1548526437531648 3.032281204346863e-19
1548527623553024 2.1105284626460493e-19
1548528809574400 2.1603986752424793e-19
1548529995595776 2.843928107858779e-19
1548531181617152 2.555533854806503e-19
1548532367638528 1.9840137350404007e-19
1548533553659904 1.8565009506073715e-19
1548534739681280 2.2695651115703656e-19
1548535925702656 2.4930535215563784e-19
1548537111724032 1.6678871586991147e-19
1548538297745408 1.356500501338381e-19
1548539483766784 2.1167885829585532e-19
1548540669788160 2.0716180583471842e-19
1548541855809536 1.376275000630272e-19
1548543041830912 1.1778075541123447e-19
1548544227852288 1.5215076484786645e-19
1548545413873664 1.8733362445745266e-19
1548546599895040 1.219347217001883e-19
1548547785916416 6.115795811915702e-20
1548548971937792 1.304736860420895e-19
1548550157959168 1.554648952895652e-19
1548551343980544 8.344447672816822e-20
1548552530001920 4.917619062723132e-20
1548553716023296 7.539711519158974e-20
1548554902044672 1.1896607863624566e-19
1548556088066048 7.608514458242303e-20
1548557274087424 -6.628118244393724e-21
1548558460108800 4.4402626718408176e-20
1548559646130176 9.666203152260902e-20
1548560832151552 2.966834277708519e-20
1548562018172928 -1.809542402335141e-20
1548563204194304 2.6872411952486995e-22
1548564390215680 4.708764993972982e-20
1548565576237056 2.8033624467201086e-20
1548566762258432 -6.57500661491479e-20
1548567948279808 -4.351487765517537e-20
1548569134301184 3.2084689165399495e-20
1548570320322560 -2.035695820146099e-20
1548571506343936 -8.619980083483833e-20
1548572692365312 -7.272787176209038e-20
1548573878386688 -2.807483576644889e-20
1548575064408064 -2.729084351361555e-20
1548576250429440 -1.150038591403538e-19
1548577436450816 -1.2962777676432847e-19
1548578622472192 -4.2025800510362656e-20
1548579808493568 -6.633629820267123e-20
1548580994514944 -1.4862578304534951e-19
1548582180536320 -1.4539448956421968e-19
1548583366557696 -1.0224659836319891e-19
1548584552579072 -8.685379143888221e-20
1548585738600448 -1.5997517481886443e-19
1548586924621824 -2.0660147860446047e-19
1548588110643200 -1.2363961493763046e-19
1548589296664576 -1.129973333876989e-19
1548590482685952 -2.0512999743963384e-19
1548591668707328 -2.1880707580442918e-19
1548592854728704 -1.7172405262829738e-19
1548594040750080 -1.4953242026969684e-19
1548595226771456 -2.0594982956095214e-19
1548596412792832 -2.737613450443633e-19
1548597598814208 -2.082686647015245e-19
1548598784835584 -1.6262694392188992e-19
1548599970856960 -2.5262444331664255e-19
1548601156878336 -2.890447091708162e-19
1548602342899712 -2.4313905095196447e-19
1548603528921088 -2.128407883028244e-19
1548604714942464 -2.500829573648795e-19
1548605900963840 -3.2995915312741046e-19
1548607086985216 -2.913991025298117e-19
1548608273006592 -2.1755148349587545e-19
1548609459027968 -2.928404344803465e-19
1548610645049344 -3.5621667305243283e-19
1548611831070720 -3.105859278176871e-19
1548613017092096 -2.734091447363465e-19
1548614203113472 -2.9794274813821883e-19
1548615389134848 -3.7573829395396176e-19
1548616575156224 -3.7034122440107835e-19
1548617761177600 -2.8137635600793935e-19
1548618947198976 -3.25557037641525e-19
1548620133220352 -4.129919959086352e-19
1548621319241728 -3.800408190970793e-19
1548622505263104 -3.3161709700336624e-19
1548623691284480 -3.441498758601197e-19
1548624877305856 -4.158685271441852e-19
1548626063327232 -4.383499951844114e-19
1548627249348608 -3.4935627532519215e-19
1548628435369984 -3.5713780255404497e-19
1548629621391360 -4.586524395829604e-19
1548630807412736 -4.4747133574793105e-19
1548631993434112 -3.883668213979597e-19
1548633179455488 -3.89277819873099e-19
1548634365476864 -4.516257299024448e-19
1548635551498240 -4.941258996161306e-19
1548636737519616 -4.1837638794420506e-19
1548637923540992 -3.8993032354968084e-19
1548639109562368 -4.923664190446309e-19
1548640295583744 -5.100026679556794e-19
1548641481605120 -4.412803014516467e-19
1548642667626496 -4.3172475683188383e-19
1548643853647872 -4.841845134888679e-19
1548645039669248 -5.379367651567653e-19
1548646225690624 -4.867120500278864e-19
1548647411712000 -4.2543333845173626e-19
1548648597733376 -5.134717095711179e-19
1548649783754752 -5.636038499401719e-19
1548650969776128 -4.940925187741649e-19
1548652155797504 -4.695514677466444e-19
1548653341818880 -5.141576456538509e-19
1548654527840256 -5.725750249054479e-19
1548655713861632 -5.448700790978782e-19
1548656899883008 -4.672866884483899e-19
1548658085904384 -5.276360461064419e-19
1548659271925760 -6.047368950935701e-19
1548660457947136 -5.457281027784021e-19
1548661643968512 -5.027757353271903e-19
1548662829989888 -5.406156651000861e-19
1548664016011264 -5.97399953441807e-19
1548665202032640 -5.945738034753181e-19
1548666388054016 -5.119188419598957e-19
1548667574075392 -5.361863978655287e-19
1548668760096768 -6.340410028773384e-19
1548669946118144 -5.918291192875152e-19
1548671132139520 -5.323706244362316e-19
1548672318160896 -5.633686750157414e-19
1548673504182272 -6.138309784999969e-19
1548674690203648 -6.306269125884885e-19
1548675876225024 -5.574669754241375e-19
1548677062246400 -5.428644602601645e-19
1548678248267776 -6.473637163720155e-19
1548679434289152 -6.380445779240584e-19
1548680620310528 -5.606088389562755e-19
1548681806331904 -5.775750951066289e-19
1548682992353280 -6.29014829603095e-19
1548684178374656 -6.540289295103404e-19
1548685364396032 -5.96757655735764e-19
1548686550417408 -5.536696267071869e-19
1548687736438784 -6.471013186533758e-19
1548688922460160 -6.740856404212273e-19
1548690108481536 -5.8666690070983155e-19
1548691294502912 -5.855570069348986e-19
1548692480524288 -6.387537244207333e-19
1548693666545664 -6.649307498987379e-19
1548694852567040 -6.307335427587491e-19
1548696038588416 -5.684074030438615e-19
1548697224609792 -6.343064603656358e-19
1548698410631168 -6.969156165875807e-19
1548699596652544 -6.125432078283232e-19
1548700782673920 -5.874630787142776e-19
1548701968695296 -6.435747175559765e-19
1548703154716672 -6.689101879221371e-19
1548704340738048 -6.523007610017259e-19
1548705526759424 -5.859613954880822e-19
1548706712780800 -6.160240430358467e-19
1548707898802176 -7.034048398995497e-19
1548709084823552 -6.399454048382466e-19
1548710270844928 -5.844287513670149e-19
1548711456866304 -6.386934173064432e-19
1548712642887680 -6.690274357301281e-19
1548713828909056 -6.610355375433545e-19
1548715014930432 -6.0340922406164235e-19
1548716200951808 -5.963851897257226e-19
1548717386973184 -6.924418398608732e-19
1548718572994560 -6.647212292025431e-19
1548719759015936 -5.801555027593361e-19
1548720945037312 -6.256174970917198e-19
1548722131058688 -6.649574773835706e-19
1548723317080064 -6.5570977458266135e-19
1548724503101440 -6.1625008881639745e-19
1548725689122816 -5.827287929788636e-19
1548726875144192 -6.634736765163443e-19
1548728061165568 -6.794258934556158e-19
1548729247186944 -5.80486334442771e-19
1548730433208320 -5.988095497774261e-19
1548731619229696 -6.557717878112965e-19
1548732805251072 -6.467042435787712e-19
1548733991272448 -6.166156607307773e-19
1548735177293824 -5.732319380803945e-19
1548736363315200 -6.2701157389133285e-19
1548737549336576 -6.775480442720089e-19
1548738735357952 -5.8471964268234965e-19
1548739921379328 -5.686499751594411e-19
1548741107400704 -6.371611335476622e-19
1548742293422080 -6.321154910391569e-19
1548743479443456 -6.0687155691165565e-19
1548744665464832 -5.659093276585176e-19
1548745851486208 -5.850775066110841e-19
1548747037507584 -6.583535174200703e-19
1548748223528960 -5.918297698445927e-19
1548749409550336 -5.34412672120431e-19
1548750595571712 -6.053230342515299e-19
1548751781593088 -6.179244029857158e-19
1548752967614464 -5.84567310152943e-19
1548754153635840 -5.551315744195504e-19
1548755339657216 -5.492117576919032e-19
1548756525678592 -6.184036383139462e-19
1548757711699968 -5.926035486349087e-19
1548758897721344 -5.068031313013551e-19
1548760083742720 -5.611495091789833e-19
1548761269764096 -5.975607565226393e-19
1548762455785472 -5.57569612981795e-19
1548763641806848 -5.353978991598079e-19
1548764827828224 -5.152602158814489e-19
1548766013849600 -5.69780243498665e-19
1548767199870976 -5.8334892333851665e-19
1548768385892352 -4.848467573858209e-19
1548769571913728 -5.0808438190519045e-19
1548770757935104 -5.690899708097048e-19
1548771943956480 -5.29021621605429e-19
1548773129977856 -5.048357528171391e-19
1548774315999232 -4.8628583469411995e-19
1548775502020608 -5.143916889514416e-19
1548776688041984 -5.557572028292327e-19
1548777874063360 -4.710489811655118e-19
1548779060084736 -4.502347014163022e-19
1548780246106112 -5.266729540325255e-19
1548781432127488 -5.043117854724007e-19
1548782618148864 -4.640374099124688e-19
1548783804170240 -4.525811952432409e-19
1548784990191616 -4.629924698344619e-19
1548786176212992 -5.113365729580057e-19
1548787362234368 -4.557533471013054e-19
1548788548255744 -3.979588477590418e-19
1548789734277120 -4.710350240769221e-19
1548790920298496 -4.7596927711580045e-19
1548792106319872 -4.2157232155640276e-19
1548793292341248 -4.1435230005814696e-19
1548794478362624 -4.112298715554469e-19
1548795664384000 -4.530263278862149e-19
1548796850405376 -4.365406373583058e-19
1548798036426752 -3.527590101671706e-19
1548799222448128 -4.0187550564777967e-19
1548800408469504 -4.411819359528355e-19
1548801594490880 -3.8140879439381994e-19
1548802780512256 -3.6644771204564367e-19
1548803966533632 -3.6352782235203496e-19
1548805152555008 -3.903747742616726e-19
1548806338576384 -4.025722812820858e-19
1548807524597760 -3.1834131061296867e-19
1548808710619136 -3.2807792117831033e-19
1548809896640512 -3.942165103259535e-19
1548811082661888 -3.452205621514039e-19
1548812268683264 -3.1162609995389626e-19
1548813454704640 -3.16237397435656e-19
1548814640726016 -3.2538823755983727e-19
1548815826747392 -3.539464135896469e-19
1548817012768768 -2.893440045057773e-19
1548818198790144 -2.5730989691843055e-19
1548819384811520 -3.3342420716700955e-19
1548820570832896 -3.0975703762187775e-19
1548821756854272 -2.5589095069877574e-19
1548822942875648 -2.634924380847965e-19
1548824128897024 -2.678266087304515e-19
1548825314918400 -2.92623039389177e-19
1548826500939776 -2.5527903996431303e-19
1548827686961152 -1.992134494217166e-19
1548828872982528 -2.589922503850871e-19
1548830059003904 -2.6905602202800755e-19
1548831245025280 -2.0576347126761225e-19
1548832431046656 -2.03161323478806e-19
1548833617068032 -2.0950654762018934e-19
1548834803089408 -2.2717068130843456e-19
1548835989110784 -2.1623209698549308e-19
1548837175132160 -1.4768300888194032e-19
1548838361153536 -1.7869494382751902e-19
1548839547174912 -2.2241023239528495e-19
1548840733196288 -1.5889859346640363e-19
1548841919217664 -1.3762671457763494e-19
1548843105239040 -1.5391831633747064e-19
1548844291260416 -1.624619478213617e-19
1548845477281792 -1.6576013492832944e-19
1548846663303168 -1.0208263131753749e-19
1548847849324544 -1.0124277644356064e-19
1548849035345920 -1.615917818966416e-19
1548850221367296 -1.1755890290941886e-19
1548851407388672 -7.763859060163845e-20
1548852593410048 -9.056542308530918e-20
1548853779431424 -9.782979856545598e-20
1548854965452800 -1.1116908849258086e-19
1548856151474176 -5.88630114360271e-20
1548857337495552 -2.894921322362715e-20
1548858523516928 -9.355859419420199e-20
1548859709538304 -7.61404646416364e-20
1548860895559680 -1.7528643784218888e-20
1548862081581056 -2.577983438516787e-20
1548863267602432 -3.625648846165658e-20
1548864453623808 -4.739856217409618e-20
1548865639645184 -1.7821950103360296e-20
1548866825666560 3.2721524138088473e-20
1548868011687936 -1.3972313182731016e-20
1548869197709312 -3.211214813490918e-20
1548870383730688 3.4766094084868296e-20
1548871569752064 4.1206235987135714e-20
1548872755773440 2.3990294980760465e-20
1548873941794816 1.5932712638633177e-20
1548875127816192 2.814348617595374e-20
1548876313837568 8.877839761182409e-20
1548877499858944 6.6005363822104e-20
1548878685880320 2.0595352042494667e-20
1548879871901696 7.89128166619545e-20
1548881057923072 1.0712296682331874e-19
1548882243944448 8.554895558331573e-20
1548883429965824 7.708296105017499e-20
1548884615987200 8.171750070377567e-20
1548885802008576 1.3504143128826013e-19
1548886988029952 1.3885197840259322e-19
1548888174051328 8.19730203439525e-20
1548889360072704 1.1954113866372015e-19
1548890546094080 1.6869296423438057e-19
1548891732115456 1.4889979427888224e-19
1548892918136832 1.3677269304206476e-19
1548894104158208 1.3633993476353777e-19
1548895290179584 1.7866510414346322e-19
1548896476200960 2.0667406658966122e-19
1548897662222336 1.5080363325948934e-19
1548898848243712 1.5999523890964681e-19
1548900034265088 2.2195765592097603e-19
1548901220286464 2.121128651102176e-19
1548902406307840 1.9492729111413999e-19
1548903592329216 1.928393815870734e-19
1548904778350592 2.2062697476476803e-19
1548905964371968 2.646642310296132e-19
1548907150393344 2.205030372793889e-19
1548908336414720 2.0065510563156737e-19
1548909522436096 2.687480408366783e-19
1548910708457472 2.7548683854423723e-19
1548911894478848 2.49496045479913e-19
1548913080500224 2.474640799140628e-19
1548914266521600 2.639712948954827e-19
1548915452542976 3.1396616481164485e-19
1548916638564352 2.909303261836824e-19
1548917824585728 2.463776045720634e-19
1548919010607104 3.072214665837814e-19
1548920196628480 3.3522323547611333e-19
1548921382649856 3.0445736533562124e-19
1548922568671232 2.9926067795968386e-19
1548923754692608 3.086096711955986e-19
1548924940713984 3.553575387389005e-19
1548926126735360 3.540819279992036e-19
1548927312756736 2.9961200715999566e-19
1548928498778112 3.3895356276949247e-19
1548929684799488 3.8739297202378366e-19
1548930870820864 3.6077376386214684e-19
1548932056842240 3.4452879859193703e-19
1548933242863616 3.5315410944265813e-19
1548934428884992 3.921604958549617e-19
1548935614906368 4.106890140794355e-19
1548936800927744 3.5611916839818977e-19
1548937986949120 3.6490250550992443e-19
1548939172970496 4.3108562322223204e-19
1548940358991872 4.1650207198408525e-19
1548941545013248 3.866778810492968e-19
1548942731034624 3.9504950267002927e-19
1548943917056000 4.271574011828461e-19
1548945103077376 4.577930309163697e-19
1548946289098752 4.1186316887413734e-19
1548947475120128 3.9421575448710776e-19
1548948661141504 4.640496775263124e-19
1548949847162880 4.680003863379005e-19
1548951033184256 4.2880121289460406e-19
1548952219205632 4.323927144229544e-19
1548953405227008 4.577993127876304e-19
1548954591248384 4.935046561343357e-19
1548955777269760 4.665669672670578e-19
1548956963291136 4.273603539016964e-19
1548958149312512 4.867092525180507e-19
1548959335333888 5.145203317576752e-19
1548960521355264 4.715722422156578e-19
1548961707376640 4.654065365824608e-19
1548962893398016 4.864579930283739e-19
1548964079419392 5.218382070753034e-19
1548965265440768 5.152769999166502e-19
1548966451462144 4.625860632668222e-19
1548967637483520 5.00765249153102e-19
1548968823504896 5.531127331118548e-19
1548970009526272 5.12670170587867e-19
1548971195547648 4.927056360904187e-19
1548972381569024 5.148429688664901e-19
1548973567590400 5.455559009050681e-19
1548974753611776 5.524692247635485e-19
1548975939633152 5.001748598020624e-19
1548977125654528 5.134440501623437e-19
1548978311675904 5.773797492796651e-19
1548979497697280 5.528896809259898e-19
1548980683718656 5.177628094836343e-19
1548981869740032 5.340568587892642e-19
1548983055761408 5.6532424797474445e-19
1548984241782784 5.81162098428265e-19
1548985427804160 5.356737278614051e-19
1548986613825536 5.239385276780673e-19
1548987799846912 5.913037623601311e-19
1548988985868288 5.872307016363482e-19
1548990171889664 5.395443097979979e-19
1548991357911040 5.507333030032307e-19
1548992543932416 5.800810162738358e-19
1548993729953792 5.995042192223375e-19
1548994915975168 5.676048625459294e-19
1548996101996544 5.357398401415393e-19
1548997288017920 5.94798870008237e-19
1548998474039296 6.143406755880522e-19
1548999660060672 5.603759150247079e-19
1549000846082048 5.594234900188665e-19
1549002032103424 5.903529082097919e-19
1549003218124800 6.107589275012539e-19
1549004404146176 5.920085053940193e-19
1549005590167552 5.489566650941165e-19
1549006776188928 5.896357851476907e-19
1549007962210304 6.316789865107899e-19
1549009148231680 5.82550287304015e-19
1549010334253056 5.63432685911833e-19
1549011520274432 5.932521451977972e-19
1549012706295808 6.151402709543008e-19
1549013892317184 6.064203495255773e-19
1549015078338560 5.621817061040299e-19
1549016264359936 5.818761334989349e-19
1549017450381312 6.341434409630543e-19
1549018636402688 5.985508523300438e-19
1549019822424064 5.643620717750523e-19
1549021008445440 5.896141573729453e-19
1549022194466816 6.144740066172315e-19
1549023380488192 6.144580712743662e-19
1549024566509568 5.714897603718524e-19
1549025752530944 5.689920396494803e-19
1549026938552320 6.277180459140947e-19
1549028124573696 6.102990414261912e-19
1549029310595072 5.633477281075354e-19
1549030496616448 5.816036461540102e-19
1549031682637824 6.085328364593678e-19
1549032868659200 6.121993375245265e-19
1549034054680576 5.764946333617137e-19
1549035240701952 5.562753696469936e-19
1549036426723328 6.103619185099369e-19
1549037612744704 6.148484669373021e-19
1549038798766080 5.597183134895961e-19
1549039984787456 5.655802836145341e-19
1549041170808832 5.950774055783253e-19
1549042356830208 6.032811994823886e-19
1549043542851584 5.764736714176902e-19
1549044728872960 5.418795912536142e-19
1549045914894336 5.859106025015623e-19
1549047100915712 6.110600839063142e-19
1549048286937088 5.543206688142811e-19
1549049472958464 5.441637521516141e-19
1549050658979840 5.773020799394865e-19
1549051845001216 5.876165255558476e-19
1549053031022592 5.670020429475476e-19
1549054217043968 5.287263307163016e-19
1549055403065344 5.544646709521664e-19
1549056589086720 5.953296694877244e-19
1549057775108096 5.484730063388894e-19
1549058961129472 5.203084500999203e-19
1549060147150848 5.5091010550290585e-19
1549061333172224 5.630501107350514e-19
1549062519193600 5.53053163942363e-19
1549063705214976 5.145292623593657e-19
1549064891236352 5.167429641925547e-19
1549066077257728 5.694339130468206e-19
1549067263279104 5.36945976561694e-19
1549068449300480 4.9108472987154095e-19
1549069635321856 5.205784100292714e-19
1549070821343232 5.363774047191753e-19
1549072007364608 5.274420433803641e-19
1549073193385984 4.960331590401938e-19
1549074379407360 4.813303103777507e-19
1549075565428736 5.30627272902484e-19
1549076751450112 5.205358832365383e-19
1549077937471488 4.628913657715785e-19
1549079123492864 4.823250225183495e-19
1549080309514240 5.050607916812184e-19
1549081495535616 4.933544678974443e-19
1549082681556992 4.727132148106716e-19
1549083867578368 4.459735000404835e-19
1549085053599744 4.830573582066131e-19
1549086239621120 4.980280934899095e-19
1549087425642496 4.3361461221084514e-19
1549088611663872 4.364433064679014e-19
1549089797685248 4.686786972249951e-19
1549090983706624 4.574105564541453e-19
1549092169728000 4.40849756613797e-19
1549093355749376 4.113754470899152e-19
1549094541770752 4.3026693759080263e-19
1549095727792128 4.61385129389691e-19
1549096913813504 4.0689243055763814e-19
1549098099834880 3.878659746278535e-19
1549099285856256 4.2580974056115715e-19
1549100471877632 4.173904999662399e-19
1549101657899008 4.011635340477499e-19
1549102843920384 3.767430888428451e-19
1549104029941760 3.7462506959382515e-19
1549105215963136 4.169703255404694e-19
1549106401984512 3.786178224547444e-19
1549107588005888 3.355009192783984e-19
1549108774027264 3.771521451687691e-19
1549109960048640 3.7665051408750408e-19
1549111146070016 3.5166845684538175e-19
1549112332091392 3.3970944872849155e-19
1549113518112768 3.225094224409532e-19
1549114704134144 3.57869432221338e-19
1549115890155520 3.4823745185647863e-19
1549117076176896 2.8708801368788185e-19
1549118262198272 3.1621044404528896e-19
1549119448219648 3.32458640094369e-19
1549120634241024 3.008409736211873e-19
1549121820262400 2.9488042313837597e-19
1549123006283776 2.730558256325983e-19
1549124192305152 2.9317177664223785e-19
1549125378326528 3.0795796092471165e-19
1549126564347904 2.427623223319315e-19
1549127750369280 2.4958289447005197e-19
1549128936390656 2.863791932506688e-19
1549130122412032 2.5188611889938066e-19
1549131308433408 2.385733865017193e-19
1549132494454784 2.2647964253426854e-19
1549133680476160 2.2806464963963964e-19
1549134866497536 2.5598470777407876e-19
1549136052518912 2.0466556533375963e-19
1549137238540288 1.82012331012605e-19
1549138424561664 2.283198976519773e-19
1549139610583040 2.0450049365441462e-19
1549140796604416 1.78530540615116e-19
1549141982625792 1.777139555176148e-19
1549143168647168 1.6638230447275197e-19
1549144354668544 1.930578384454175e-19
1549145540689920 1.6513204392152898e-19
1549146726711296 1.1828497057827788e-19
1549147912732672 1.619937109640528e-19
1549149098754048 1.5812972038891023e-19
1549150284775424 1.1880145032866524e-19
1549151470796800 1.2339562484277413e-19
1549152656818176 1.0732134058036914e-19
1549153842839552 1.2256734215280088e-19
1549155028860928 1.210899436857615e-19
1549156214882304 6.377722266971418e-20
1549157400903680 8.930090761352724e-20
1549158586925056 1.0791483675605929e-19
1549159772946432 6.125883137578337e-20
1549160958967808 6.110106376173852e-20
1549162144989184 5.585938709402569e-20
1549163331010560 5.429025339371545e-20
1549164517031936 6.595881326427782e-20
1549165703053312 1.5068054368662563e-20
1549166889074688 1.4324182858409167e-20
1549168075096064 5.12605228426744e-20
1549169261117440 1.0203569831853043e-20
1549170447138816 -3.8054427243941184e-21
1549171633160192 1.716479110835902e-21
1549172819181568 -1.2961098911303755e-20
1549174005202944 5.656901149246279e-21
1549175191224320 -2.946212724148315e-20
1549176377245696 -5.67591440245129e-20
1549177563267072 -1.2289734874686346e-20
1549178749288448 -3.849767087829148e-20
1549179935309824 -6.947650676808555e-20
1549181121331200 -5.554247083936035e-20
1549182307352576 -7.319971540794122e-20
1549183493373952 -6.204722932454571e-20
1549184679395328 -7.322408191946182e-20
1549185865416704 -1.1845266912148195e-19
1549187051438080 -8.471620614498871e-20
1549188237459456 -8.373518068507798e-20
1549189423480832 -1.3080857566047078e-19
1549190609502208 -1.184580981605202e-19
1549191795523584 -1.2619009739160515e-19
1549192981544960 -1.311763815267867e-19
1549194167566336 -1.2317610437311927e-19
1549195353587712 -1.7083048491079475e-19
1549196539609088 -1.5843188248043996e-19
1549197725630464 -1.337128127992723e-19
1549198911651840 -1.8345053231519644e-19
1549200097673216 -1.8168121644463317e-19
1549201283694592 -1.7748214351686561e-19
1549202469715968 -1.958009417061373e-19
1549203655737344 -1.7919951893533052e-19
1549204841758720 -2.1616386702930807e-19
1549206027780096 -2.2901371470156645e-19
1549207213801472 -1.896946450072613e-19
1549208399822848 -2.278440823018135e-19
1549209585844224 -2.468068380190791e-19
1549210771865600 -2.294574748013984e-19
1549211957886976 -2.5101424058229673e-19
1549213143908352 -2.410630160765167e-19
1549214329929728 -2.571167094121838e-19
1549215515951104 -2.904739339933305e-19
1549216701972480 -2.5256759839598695e-19
1549217887993856 -2.6639801928585373e-19
1549219074015232 -3.0599359749283535e-19
1549220260036608 -2.855616280423771e-19
1549221446057984 -2.975360072213796e-19
1549222632079360 -3.025550569458302e-19
1549223818100736 -3.0015938960607397e-19
1549225004122112 -3.3961829057715054e-19
1549226190143488 -3.1852786614585996e-19
1549227376164864 -3.063546531102145e-19
1549228562186240 -3.54597269366699e-19
1549229748207616 -3.4423461401809705e-19
1549230934228992 -3.4107418414815943e-19
1549232120250368 -3.5815680852420497e-19
1549233306271744 -3.4621592391115086e-19
1549234492293120 -3.7967663989383496e-19
1549235678314496 -3.803071794191903e-19
1549236864335872 -3.502773149648741e-19
1549238050357248 -3.931653442688944e-19
1549239236378624 -4.010101093106415e-19
1549240422400000 -3.8255775726433346e-19
1549241608421376 -4.0283947791769094e-19
1549242794442752 -3.971220979656361e-19
1549243980464128 -4.1493900524384456e-19
1549245166485504 -4.3219547430411416e-19
1549246352506880 -3.979269869875898e-19
1549247538528256 -4.2326228651858683e-19
1549248724549632 -4.506996458746968e-19
1549249910571008 -4.2602342633243253e-19
1549251096592384 -4.409289208482223e-19
1549252282613760 -4.443377395983689e-19
1549253468635136 -4.474286560810914e-19
1549254654656512 -4.747284131308628e-19
1549255840677888 -4.474874302515724e-19
1549257026699264 -4.514190524501234e-19
1549258212720640 -4.898670446604302e-19
1549259398742016 -4.708130585712252e-19
1549260584763392 -4.726484131552087e-19
1549261770784768 -4.850635384580767e-19
1549262956806144 -4.8088426299764895e-19
1549264142827520 -5.060982925957793e-19
1549265328848896 -4.924242307709692e-19
1549266514870272 -4.792935974668144e-19
1549267700891648 -5.195480226669365e-19
1549268886913024 -5.138441170949378e-19
1549270072934400 -5.001730997227497e-19
1549271258955776 -5.168694063194055e-19
1549272444977152 -5.130465246744118e-19
1549273630998528 -5.308184505063632e-19
1549274817019904 -5.33353655624978e-19
1549276003041280 -5.075118751527451e-19
1549277189062656 -5.387199469342617e-19
1549278375084032 -5.50525249555903e-19
1549279561105408 -5.261728502243768e-19
1549280747126784 -5.410478955651939e-19
1549281933148160 -5.432198677471453e-19
1549283119169536 -5.507405735188107e-19
1549284305190912 -5.625901528722786e-19
1549285491212288 -5.342651731552242e-19
1549286677233664 -5.531456300363913e-19
1549287863255040 -5.79662218490373e-19
1549289049276416 -5.529140940432162e-19
1549290235297792 -5.578662217643259e-19
1549291421319168 -5.676791634027171e-19
1549292607340544 -5.678621700765038e-19
1549293793361920 -5.829679081194623e-19
1549294979383296 -5.613529259590148e-19
1549296165404672 -5.622933215051441e-19
1549297351426048 -5.964149447161533e-19
1549298537447424 -5.780635277496869e-19
1549299723468800 -5.670164188271186e-19
1549300909490176 -5.830038668068377e-19
1549302095511552 -5.83259330769488e-19
1549303281532928 -5.943881809562215e-19
1549304467554304 -5.834071699999141e-19
1549305653575680 -5.70140298708666e-19
1549306839597056 -6.019349369392802e-19
1549308025618432 -5.975565739474737e-19
1549309211639808 -5.758711547418286e-19
1549310397661184 -5.899775545562191e-19
1549311583682560 -5.937636645998044e-19
1549312769703936 -6.000024122867594e-19
1549313955725312 -5.940434295001293e-19
1549315141746688 -5.752020985539846e-19
1549316327768064 -6.022776759076961e-19
1549317513789440 -6.1050824283911e-19
1549318699810816 -5.814922578929904e-19
1549319885832192 -5.884876960535883e-19
1549321071853568 -5.996673485606715e-19
1549322257874944 -6.008256034029656e-19
1549323443896320 -5.983710156025693e-19
1549324629917696 -5.791404433281662e-19
1549325815939072 -5.949456598872972e-19
1549327001960448 -6.120831983321664e-19
1549328187981824 -5.845141817300427e-19
1549329374003200 -5.821438878689061e-19
1549330560024576 -5.97386535648177e-19
1549331746045952 -5.97242507004623e-19
1549332932067328 -5.952426925455765e-19
1549334118088704 -5.775008357231984e-19
1549335304110080 -5.832831574334828e-19
1549336490131456 -6.077725896146447e-19
1549337676152832 -5.838541189527541e-19
1549338862174208 -5.696313678756796e-19
1549340048195584 -5.888991422556785e-19
1549341234216960 -5.889822962523767e-19
1549342420238336 -5.8652502920031e-19
1549343606259712 -5.698132724599373e-19
1549344792281088 -5.660443181319458e-19
1549345978302464 -5.950539820057713e-19
1549347164323840 -5.766598178987605e-19
1549348350345216 -5.542335898640748e-19
1549349536366592 -5.715186085351746e-19
1549350722387968 -5.754366406757128e-19
1549351908409344 -5.729828402917371e-19
1549353094430720 -5.562825313773724e-19
1549354280452096 -5.460273900520554e-19
1549355466473472 -5.738161241745213e-19
1549356652494848 -5.656738903633537e-19
1549357838516224 -5.352578891714537e-19
1549359024537600 -5.4849526980324255e-19
1549360210558976 -5.570462458613479e-19
1549361396580352 -5.498335676014386e-19
1549362582601728 -5.374024676967827e-19
1549363768623104 -5.222125512073488e-19
1549364954644480 -5.4608620611702485e-19
1549366140665856 -5.478829195479023e-19
1549367326687232 -5.105247388191881e-19
1549368512708608 -5.193348764953452e-19
1549369698729984 -5.319146001530248e-19
1549370884751360 -5.229121822024434e-19
1549372070772736 -5.1502888819114e-19
1549373256794112 -4.941936490214567e-19
1549374442815488 -5.112962723403237e-19
1549375628836864 -5.255818444621934e-19
