7526456071454720 -7.229123964935543e-19
7526457257476096 -6.917035243869328e-19
7526458443497472 -6.735195791771112e-19
7526459629518848 -6.998163099888936e-19
7526460815540224 -6.997251912316401e-19
7526462001561600 -7.139589340062043e-19
7526463187582976 -6.946472202284141e-19
7526464373604352 -6.751970807429186e-19
7526465559625728 -7.294982925419821e-19
7526466745647104 -7.220151833947877e-19
7526467931668480 -6.791434535062215e-19
7526469117689856 -7.087547636462292e-19
7526470303711232 -7.183925325603234e-19
7526471489732608 -7.167389892446063e-19
7526472675753984 -7.116239097180941e-19
7526473861775360 -6.844237204819106e-19
7526475047796736 -7.257295059950728e-19
7526476233818112 -7.393749527675456e-19
7526477419839488 -6.864950506842951e-19
7526478605860864 -7.057455134173844e-19
7526479791882240 -7.289294319107995e-19
7526480977903616 -7.170767275917886e-19
7526482163924992 -7.161854067397078e-19
7526483349946368 -6.914735376830274e-19
7526484535967744 -7.148403072926962e-19
7526485721989120 -7.458812123543958e-19
7526486908010496 -6.939830615598405e-19
7526488094031872 -6.91942199515177e-19
7526489280053248 -7.294543082231939e-19
7526490466074624 -7.159550112472993e-19
7526491652096000 -7.094383752878497e-19
7526492838117376 -6.935730852804207e-19
7526494024138752 -6.988603251372442e-19
7526495210160128 -7.392911263330135e-19
7526496396181504 -6.9858715280242145e-19
7526497582202880 -6.732136887972714e-19
7526498768224256 -7.205844275419815e-19
7526499954245632 -7.117214096384515e-19
7526501140267008 -6.945307326105142e-19
7526502326288384 -6.8806412005307985e-19
7526503512309760 -6.811558137939937e-19
7526504698331136 -7.222342544765927e-19
7526505884352512 -6.98781667204629e-19
7526507070373888 -6.527037346779996e-19
7526508256395264 -6.957582769906014e-19
7526509442416640 -7.050091432249834e-19
7526510628438016 -6.774356063789722e-19
7526511814459392 -6.703220354973709e-19
7526513000480768 -6.6303698929272e-19
7526514186502144 -6.921144000012337e-19
7526515372523520 -6.878713958572324e-19
7526516558544896 -6.350317231243278e-19
7526517744566272 -6.607132133136815e-19
7526518930587648 -6.902925765000014e-19
7526520116609024 -6.542221239593761e-19
7526521302630400 -6.424788317472407e-19
7526522488651776 -6.41211340257537e-19
7526523674673152 -6.579043031974968e-19
7526524860694528 -6.69025588474512e-19
7526526046715904 -6.131426897733008e-19
7526527232737280 -6.197169970684951e-19
7526528418758656 -6.633123754084714e-19
7526529604780032 -6.283469730218309e-19
7526530790801408 -6.083865608299403e-19
7526531976822784 -6.121990890044671e-19
7526533162844160 -6.195166693506987e-19
7526534348865536 -6.361526815196099e-19
7526535534886912 -5.898233766468542e-19
7526536720908288 -5.727576597425911e-19
7526537906929664 -6.244873631160771e-19
7526539092951040 -6.045360658562587e-19
7526540278972416 -5.666197349886774e-19
7526541464993792 -5.736304893384733e-19
7526542651015168 -5.795321620937714e-19
7526543837036544 -5.938880935263683e-19
7526545023057920 -5.617219375835104e-19
7526546209079296 -5.26312979729525e-19
7526547395100672 -5.739314820967179e-19
7526548581122048 -5.740179483449817e-19
7526549767143424 -5.229388471736593e-19
7526550953164800 -5.273502765636692e-19
7526552139186176 -5.373023137686187e-19
7526553325207552 -5.438676520083964e-19
7526554511228928 -5.262968764653962e-19
7526555697250304 -4.811215651811012e-19
7526556883271680 -5.149306071816299e-19
7526558069293056 -5.372972402045665e-19
7526559255314432 -4.79987519317867e-19
7526560441335808 -4.726906917705468e-19
7526561627357184 -4.902936300034166e-19
7526562813378560 -4.900150740781775e-19
7526563999399936 -4.814655651117963e-19
7526565185421312 -4.381437090521486e-19
7526566371442688 -4.500668416721243e-19
7526567557464064 -4.865835164035469e-19
7526568743485440 -4.394355901277648e-19
7526569929506816 -4.117232680044771e-19
7526571115528192 -4.344774166559184e-19
7526572301549568 -4.371307525641044e-19
7526573487570944 -4.281707101524568e-19
7526574673592320 -3.900960166009844e-19
7526575859613696 -3.821859899111385e-19
7526577045635072 -4.290229234135014e-19
7526578231656448 -3.952995670499715e-19
7526579417677824 -3.4902660966449584e-19
7526580603699200 -3.751074197141139e-19
7526581789720576 -3.796103936285702e-19
7526582975741952 -3.6910773795820506e-19
7526584161763328 -3.3957514590695993e-19
7526585347784704 -3.17517897096443e-19
7526586533806080 -3.6030734537080847e-19
7526587719827456 -3.478313872412953e-19
7526588905848832 -2.898033372370946e-19
7526590091870208 -3.0466235276622986e-19
7526591277891584 -3.221439075712251e-19
7526592463912960 -3.0521630548365285e-19
7526593649934336 -2.8193269290079116e-19
7526594835955712 -2.55954773119661e-19
7526596021977088 -2.8385656075960453e-19
7526597207998464 -2.9458056515038685e-19
7526598394019840 -2.3333900916584657e-19
7526599580041216 -2.297091905536668e-19
7526600766062592 -2.5857274048222777e-19
7526601952083968 -2.4183087157721817e-19
7526603138105344 -2.190775353192957e-19
7526604324126720 -1.94357467617316e-19
7526605510148096 -2.076964019483548e-19
7526606696169472 -2.307051933592109e-19
7526607882190848 -1.7830564426298227e-19
7526609068212224 -1.5515828578575812e-19
7526610254233600 -1.888524819127385e-19
7526611440254976 -1.795429942890755e-19
7526612626276352 -1.5364038875038335e-19
7526613812297728 -1.3145782259551717e-19
7526614998319104 -1.317936697912053e-19
7526616184340480 -1.5867924077546147e-19
7526617370361856 -1.2285223733530753e-19
7526618556383232 -8.262961875673509e-20
7526619742404608 -1.126535304786685e-19
7526620928425984 -1.1509486383687795e-19
7526622114447360 -8.419055421107643e-20
7526623300468736 -6.636440205553263e-20
7526624486490112 -5.992983027570103e-20
7526625672511488 -8.181165555149358e-20
7526626858532864 -6.443235745473205e-20
7526628044554240 -1.5509322634489704e-20
7526629230575616 -3.2992155839161637e-20
7526630416596992 -4.7852212827029366e-20
7526631602618368 -1.875811089873667e-20
7526632788639744 1.8944708420782503e-21
7526633974661120 1.213903134859825e-20
7526635160682496 -4.562141067889409e-21
7526636346703872 -1.6105155915608622e-21
7526637532725248 4.886232169181385e-20
7526638718746624 4.736743432443405e-20
7526639904768000 2.1927327001266443e-20
7526641090789376 4.6336601372973594e-20
7526642276810752 7.126040286936895e-20
7526643462832128 8.125397134277612e-20
7526644648853504 7.180149093490029e-20
7526645834874880 6.657951428981101e-20
7526647020896256 1.0938044350185104e-19
7526648206917632 1.2287805390707652e-19
7526649392939008 9.733369895735853e-20
7526650578960384 1.1157513505549075e-19
7526651764981760 1.3889961542369498e-19
7526652951003136 1.514783630547051e-19
7526654137024512 1.47242814717366e-19
7526655323045888 1.3714342337541514e-19
7526656509067264 1.7000084434616787e-19
7526657695088640 1.9451878928913308e-19
7526658881110016 1.7135193327044315e-19
7526660067131392 1.764762533889623e-19
7526661253152768 2.0434593729719503e-19
7526662439174144 2.180328065966682e-19
7526663625195520 2.201297470004032e-19
7526664811216896 2.0646590057668393e-19
7526665997238272 2.2856350295493836e-19
7526667183259648 2.6331466458828013e-19
7526668369281024 2.455773379080803e-19
7526669555302400 2.416364691035641e-19
7526670741323776 2.682327284289877e-19
7526671927345152 2.8300454590415054e-19
7526673113366528 2.883224226993306e-19
7526674299387904 2.7835848192342385e-19
7526675485409280 2.897081221270567e-19
7526676671430656 3.234613788287909e-19
7526677857452032 3.1840520612343383e-19
7526679043473408 3.0947285329969304e-19
7526680229494784 3.2829856027895206e-19
7526681415516160 3.43038679444984e-19
7526682601537536 3.560777242567909e-19
7526683787558912 3.489493713745072e-19
7526684973580288 3.4683899980017103e-19
7526686159601664 3.8360341504869107e-19
7526687345623040 3.866799232748074e-19
7526688531644416 3.7164889848543145e-19
7526689717665792 3.903117404471044e-19
7526690903687168 4.0197196839032085e-19
7526692089708544 4.141985071867278e-19
7526693275729920 4.1730650152944904e-19
7526694461751296 4.0634270960858146e-19
7526695647772672 4.345728629972495e-19
7526696833794048 4.5065309787011e-19
7526698019815424 4.352295403032167e-19
7526699205836800 4.470428828569984e-19
7526700391858176 4.584157341773803e-19
7526701577879552 4.689175660879121e-19
7526702763900928 4.810748776889423e-19
7526703949922304 4.65637021502148e-19
7526705135943680 4.835088256647413e-19
7526706321965056 5.101812067434996e-19
7526707507986432 4.931487533168617e-19
7526708694007808 5.013698603931792e-19
7526709880029184 5.139984355156445e-19
7526711066050560 5.168809684955896e-19
7526712252071936 5.38613603112191e-19
7526713438093312 5.264958049923321e-19
7526714624114688 5.251407724243352e-19
7526715810136064 5.599252600981577e-19
7526716996157440 5.533590560873505e-19
7526718182178816 5.492384592745859e-19
7526719368200192 5.654573469408253e-19
7526720554221568 5.633037611565518e-19
7526721740242944 5.865099301955935e-19
7526722926264320 5.8646402454666255e-19
7526724112285696 5.646385196290058e-19
7526725298307072 6.025898503230126e-19
7526726484328448 6.102943250175628e-19
7526727670349824 5.925012006446695e-19
7526728856371200 6.120552183533458e-19
7526730042392576 6.072176030698987e-19
7526731228413952 6.227189505290184e-19
7526732414435328 6.418145450359285e-19
7526733600456704 6.098098512597417e-19
7526734786478080 6.32354226929329e-19
7526735972499456 6.59556215739644e-19
7526737158520832 6.358045144703619e-19
7526738344542208 6.486085715824239e-19
7526739530563584 6.501392930515161e-19
7526740716584960 6.544314298770122e-19
7526741902606336 6.853576287147476e-19
7526743088627712 6.561836387150183e-19
7526744274649088 6.54845082191241e-19
7526745460670464 6.97732272422258e-19
7526746646691840 6.80960991982984e-19
7526747832713216 6.780987555590309e-19
7526749018734592 6.888082312123924e-19
7526750204755968 6.825096982299782e-19
7526751390777344 7.161654721198787e-19
7526752576798720 7.040538948387797e-19
7526753762820096 6.738890568270546e-19
7526754948841472 7.212618041554821e-19
7526756134862848 7.256188455464321e-19
7526757320884224 7.039042284139194e-19
7526758506905600 7.17135454183046e-19
7526759692926976 7.083414586875714e-19
7526760878948352 7.366160939562723e-19
7526762064969728 7.447236552987857e-19
7526763250991104 6.960248676811388e-19
7526764437012480 7.320690941649743e-19
7526765623033856 7.613486819536333e-19
7526766809055232 7.258472898102902e-19
7526767995076608 7.33754827991224e-19
7526769181097984 7.329815173717767e-19
7526770367119360 7.467431440867983e-19
7526771553140736 7.7464978289666145e-19
7526772739162112 7.22569728216715e-19
7526773925183488 7.296262526952523e-19
7526775111204864 7.8721735640309925e-19
7526776297226240 7.521547082947819e-19
7526777483247616 7.407545605017915e-19
7526778669268992 7.547653033458965e-19
7526779855290368 7.541063201255936e-19
7526781041311744 7.891804384345582e-19
7526782227333120 7.5120606264632e-19
7526783413354496 7.241265313183353e-19
7526784599375872 7.937128546420587e-19
7526785785397248 7.783492315146472e-19
7526786971418624 7.429258612941843e-19
7526788157440000 7.619694556406776e-19
7526789343461376 7.601224087466817e-19
7526790529482752 7.908345267328972e-19
7526791715504128 7.733775929914057e-19
7526792901525504 7.221946799381607e-19
7526794087546880 7.834128767921343e-19
7526795273568256 8.003915195596225e-19
7526796459589632 7.435664937181543e-19
7526797645611008 7.554416395777889e-19
7526798831632384 7.669603969549252e-19
7526800017653760 7.814809206840821e-19
7526801203675136 7.855007248505421e-19
7526802389696512 7.244306299928872e-19
7526803575717888 7.570397178107809e-19
7526804761739264 8.119441630409469e-19
7526805947760640 7.497566875115254e-19
7526807133782016 7.363399462006418e-19
7526808319803392 7.639429923567156e-19
7526809505824768 7.702924765753424e-19
7526810691846144 7.838877500484278e-19
7526811877867520 7.273613444413472e-19
7526813063888896 7.257030174217899e-19
7526814249910272 8.045443825338679e-19
7526815435931648 7.580897400790128e-19
7526816621953024 7.118213095797495e-19
7526817807974400 7.499593909960138e-19
7526818993995776 7.585008843140322e-19
7526820180017152 7.66707871275251e-19
7526821366038528 7.257503537545146e-19
7526822552059904 6.959776842343988e-19
7526823738081280 7.773622413835839e-19
7526824924102656 7.645235115409576e-19
7526826110124032 6.871931059418901e-19
7526827296145408 7.189468100170829e-19
7526828482166784 7.446486768115752e-19
7526829668188160 7.428654060804188e-19
7526830854209536 7.178297621577129e-19
7526832040230912 6.684077396085903e-19
7526833226252288 7.330219290457391e-19
7526834412273664 7.618617438641469e-19
7526835598295040 6.674188756923722e-19
7526836784316416 6.740513721567868e-19
7526837970337792 7.224622031829172e-19
7526839156359168 7.155997368205894e-19
7526840342380544 6.945905224814965e-19
7526841528401920 6.428802648048463e-19
7526842714423296 6.800515874060841e-19
7526843900444672 7.400221937944912e-19
7526845086466048 6.54363678161646e-19
7526846272487424 6.227204005403538e-19
7526847458508800 6.865143064197511e-19
7526848644530176 6.858253094442252e-19
7526849830551552 6.611745647539954e-19
7526851016572928 6.161064685882564e-19
7526852202594304 6.238709257632847e-19
7526853388615680 7.014722964412493e-19
7526854574637056 6.4197787569796245e-19
7526855760658432 5.708212646213843e-19
7526856946679808 6.347549231376274e-19
7526858132701184 6.557398296425266e-19
7526859318722560 6.23019073518385e-19
7526860504743936 5.81836569517554e-19
7526861690765312 5.702862595825034e-19
7526862876786688 6.470486915667133e-19
7526864062808064 6.235862433693322e-19
7526865248829440 5.235352990875407e-19
7526866434850816 5.688291766548666e-19
7526867620872192 6.192964500262305e-19
7526868806893568 5.796158372701847e-19
7526869992914944 5.379322834517019e-19
7526871178936320 5.171484604695565e-19
7526872364957696 5.790636579986123e-19
7526873550979072 5.957472933255931e-19
7526874737000448 4.834565269346719e-19
7526875923021824 4.912313619041878e-19
7526877109043200 5.719974384298096e-19
7526878295064576 5.379083596489041e-19
7526879481085952 4.866984758163744e-19
7526880667107328 4.639739441794811e-19
7526881853128704 5.080490316704676e-19
7526883039150080 5.494648788034671e-19
7526884225171456 4.481200714595623e-19
7526885411192832 4.1650469006093903e-19
7526886597214208 5.068848882291837e-19
7526887783235584 4.946972225287022e-19
7526888969256960 4.3013834458135124e-19
7526890155278336 4.0551734885631016e-19
7526891341299712 4.342467096749339e-19
7526892527321088 4.881560541745327e-19
7526893713342464 4.150805701917512e-19
7526894899363840 3.412521543428277e-19
7526896085385216 4.257757817295811e-19
7526897271406592 4.486107110096439e-19
7526898457427968 3.7397478188443664e-19
7526899643449344 3.410327891809303e-19
7526900829470720 3.6065675546432356e-19
7526902015492096 4.1881562327871452e-19
7526903201513472 3.739081092991694e-19
7526904387534848 2.7383668097829733e-19
7526905573556224 3.3647842565303694e-19
7526906759577600 3.9620626230661857e-19
7526907945598976 3.1785051194719186e-19
7526909131620352 2.6919564342955066e-19
7526910317641728 2.898458746774735e-19
7526911503663104 3.3975083520016945e-19
7526912689684480 3.235027349275956e-19
7526913875705856 2.1594674830554846e-19
7526915061727232 2.402501581418099e-19
7526916247748608 3.2837401212794303e-19
7526917433769984 2.6618633707445964e-19
7526918619791360 1.9633128192598695e-19
7526919805812736 2.1141463980815065e-19
7526920991834112 2.578562072089276e-19
7526922177855488 2.64012967946598e-19
7526923363876864 1.6325061118127877e-19
7526924549898240 1.440538620685741e-19
7526925735919616 2.467953814357703e-19
7526926921940992 2.186595286919711e-19
7526928107962368 1.2465225567841681e-19
7526929293983744 1.2856880877344282e-19
7526930480005120 1.7648380481337787e-19
7526931666026496 1.9435171782668808e-19
7526932852047872 1.0891911105641739e-19
7526934038069248 5.618107053289504e-20
7526935224090624 1.5410035551158523e-19
7526936410112000 1.6236148503820767e-19
7526937596133376 5.724243729301814e-20
7526938782154752 4.3643652269547294e-20
7526939968176128 9.253076294847699e-20
7526941154197504 1.1798834849869011e-19
7526942340218880 5.533015119990656e-20
7526943526240256 -2.3229474030000776e-20
7526944712261632 5.091749836177898e-20
7526945898283008 1.0208068704873162e-19
7526947084304384 -2.9847950155250484e-21
7526948270325760 -4.443312575473852e-20
7526949456347136 9.747489301936859e-21
7526950642368512 3.888515126576543e-20
7526951828389888 -5.707349767870006e-21
7526953014411264 -9.353327581837159e-20
7526954200432640 -5.1574081905509855e-20
7526955386454016 2.984539797929576e-20
7526956572475392 -5.665843695288764e-20
7526957758496768 -1.2970234169725444e-19
7526958944518144 -7.885702964403142e-20
7526960130539520 -3.737380677995067e-20
7526961316560896 -6.980620633736613e-20
7526962502582272 -1.5900650785425163e-19
7526963688603648 -1.5009409303508418e-19
7526964874625024 -5.3890183712493437e-20
7526966060646400 -1.0810536014022714e-19
7526967246667776 -2.0691223609266111e-19
7526968432689152 -1.685704409934875e-19
7526969618710528 -1.175801525150945e-19
7526970804731904 -1.3853935345556687e-19
7526971990753280 -2.181645843628684e-19
7526973176774656 -2.417493855017799e-19
7526974362796032 -1.4731679233656285e-19
7526975548817408 -1.6037429507273627e-19
7526976734838784 -2.7441859123178327e-19
7526977920860160 -2.6090199852233495e-19
7526979106881536 -1.969467902521796e-19
7526980292902912 -2.0642481933345122e-19
7526981478924288 -2.7861687034806543e-19
7526982664945664 -3.2353060153654405e-19
7526983850967040 -2.4372568351004836e-19
7526985036988416 -2.1613156119807988e-19
7526986223009792 -3.31297163324098e-19
7526987409031168 -3.525253000444661e-19
7526988595052544 -2.780945928641953e-19
7526989781073920 -2.7367801687184705e-19
7526990967095296 -3.3872046335522626e-19
7526992153116672 -3.948302975291682e-19
7526993339138048 -3.372820043057016e-19
7526994525159424 -2.8170524559513066e-19
7526995711180800 -3.8033437878684857e-19
7526996897202176 -4.343001092798239e-19
7526998083223552 -3.6223779481138263e-19
7526999269244928 -3.3914028436617e-19
7527000455266304 -3.9814615288795453e-19
7527001641287680 -4.598092536320817e-19
7527002827309056 -4.2691958079654623e-19
7527004013330432 -3.5476749066925086e-19
7527005199351808 -4.2379983195382844e-19
7527006385373184 -5.071150492545665e-19
7527007571394560 -4.469358350272046e-19
7527008757415936 -4.048235395428018e-19
7527009943437312 -4.532093040692971e-19
7527011129458688 -5.164492620548543e-19
7527012315480064 -5.115003498659624e-19
7527013501501440 -4.3161368563390103e-19
7527014687522816 -4.636054371674504e-19
7527015873544192 -5.689021839293146e-19
7527017059565568 -5.3113926081284075e-19
7527018245586944 -4.669048961874032e-19
7527019431608320 -5.056451988932364e-19
7527020617629696 -5.717189325471822e-19
7527021803651072 -5.820878358279715e-19
7527022989672448 -5.08165541682997e-19
7527024175693824 -5.079754199156673e-19
7527025361715200 -6.152791427040421e-19
7527026547736576 -6.096126113108407e-19
7527027733757952 -5.329486723056622e-19
7527028919779328 -5.52401759288227e-19
7527030105800704 -6.200074989381728e-19
7527031291822080 -6.440371967291775e-19
7527032477843456 -5.834017451175121e-19
7527033663864832 -5.532912453325583e-19
7527034849886208 -6.500438117314068e-19
7527036035907584 -6.791505842930461e-19
7527037221928960 -5.986312480221364e-19
7527038407950336 -5.963070284263274e-19
7527039593971712 -6.600897832195423e-19
7527040779993088 -6.9532127012884e-19
7527041966014464 -6.527383839539406e-19
7527043152035840 -6.016375314557355e-19
7527044338057216 -6.766012461208687e-19
7527045524078592 -7.354965214001484e-19
7527046710099968 -6.634963500213125e-19
7527047896121344 -6.358245495728999e-19
7527049082142720 -6.946225624733475e-19
7527050268164096 -7.386117764298389e-19
7527051454185472 -7.145854150783554e-19
7527052640206848 -6.51108260596172e-19
7527053826228224 -6.955312014468904e-19
7527055012249600 -7.801067081671076e-19
7527056198270976 -7.250614146435939e-19
7527057384292352 -6.729957221416455e-19
7527058570313728 -7.255631411010276e-19
7527059756335104 -7.724363910337332e-19
7527060942356480 -7.612206905590325e-19
7527062128377856 -7.025939756051356e-19
7527063314399232 -7.153577569192029e-19
7527064500420608 -8.05053537117481e-19
7527065686441984 -7.805597461611643e-19
7527066872463360 -7.101579000172705e-19
7527068058484736 -7.4653970592186525e-19
7527069244506112 -7.990218054502694e-19
7527070430527488 -7.997994222996586e-19
7527071616548864 -7.489122796114379e-19
7527072802570240 -7.317957102681172e-19
7527073988591616 -8.1762402822850765e-19
7527075174612992 -8.261873498644681e-19
7527076360634368 -7.458236796725063e-19
7527077546655744 -7.611374632226579e-19
7527078732677120 -8.186808175321244e-19
7527079918698496 -8.273588227710658e-19
7527081104719872 -7.866685584742424e-19
7527082290741248 -7.535681839247907e-19
7527083476762624 -8.176776281702667e-19
7527084662784000 -8.561477014211267e-19
7527085848805376 -7.827069802648221e-19
7527087034826752 -7.689053116268424e-19
7527088220848128 -8.282985718409337e-19
7527089406869504 -8.4302322261373425e-19
7527090592890880 -8.157307739425042e-19
7527091778912256 -7.745710284190666e-19
7527092964933632 -8.082649637971705e-19
7527094150955008 -8.732117510845271e-19
7527095336976384 -8.150804291687642e-19
7527096522997760 -7.728211015396847e-19
7527097709019136 -8.299934936260528e-19
7527098895040512 -8.535415780899219e-19
7527100081061888 -8.321884193063822e-19
7527101267083264 -7.895076746370882e-19
7527102453104640 -8.0005708512223385e-19
7527103639126016 -8.712305319658183e-19
7527104825147392 -8.39885336927373e-19
7527106011168768 -7.770223286187914e-19
7527107197190144 -8.182804645906889e-19
7527108383211520 -8.533640193457589e-19
7527109569232896 -8.374892797333116e-19
7527110755254272 -8.01892844480353e-19
7527111941275648 -7.889795054373019e-19
7527113127297024 -8.531586801866195e-19
7527114313318400 -8.553214337905122e-19
7527115499339776 -7.78385649739155e-19
7527116685361152 -7.986548528130526e-19
7527117871382528 -8.460986667148751e-19
7527119057403904 -8.328532515014957e-19
7527120243425280 -8.048180633586149e-19
7527121429446656 -7.790229619844539e-19
7527122615468032 -8.218946406272382e-19
7527123801489408 -8.545468357355631e-19
7527124987510784 -7.835982997812776e-19
7527126173532160 -7.717360919326506e-19
7527127359553536 -8.27046233133913e-19
7527128545574912 -8.235043970951495e-19
7527129731596288 -7.941085630355967e-19
7527130917617664 -7.670696139796642e-19
7527132103639040 -7.883660614316558e-19
7527133289660416 -8.352814750140051e-19
7527134475681792 -7.832996753889515e-19
7527135661703168 -7.418627318888834e-19
7527136847724544 -7.931940748560483e-19
7527138033745920 -8.053718308237307e-19
7527139219767296 -7.779775935635345e-19
7527140405788672 -7.484743510838077e-19
7527141591810048 -7.484632066786022e-19
7527142777831424 -8.027663046430586e-19
7527143963852800 -7.768320536400782e-19
7527145149874176 -7.136279160486743e-19
7527146335895552 -7.501844346281187e-19
7527147521916928 -7.761026017895315e-19
7527148707938304 -7.518674302791583e-19
7527149893959680 -7.254376306900597e-19
7527151079981056 -7.095231499109322e-19
7527152266002432 -7.546648883626992e-19
7527153452023808 -7.570829545692502e-19
7527154638045184 -6.85640766846078e-19
7527155824066560 -6.986831744719949e-19
7527157010087936 -7.39048579062661e-19
7527158196109312 -7.1892672832285885e-19
7527159382130688 -6.916719340302102e-19
7527160568152064 -6.686080804441075e-19
7527161754173440 -6.973086488550587e-19
7527162940194816 -7.267809705460577e-19
7527164126216192 -6.601376649112145e-19
7527165312237568 -6.39373344172309e-19
7527166498258944 -6.890546225370831e-19
7527167684280320 -6.805242262692379e-19
7527168870301696 -6.513438644996725e-19
7527170056323072 -6.256080008689324e-19
7527171242344448 -6.333746357398664e-19
7527172428365824 -6.773683489527007e-19
7527173614387200 -6.309897522664267e-19
7527174800408576 -5.806798757560308e-19
7527175986429952 -6.267450425715595e-19
7527177172451328 -6.37360468764485e-19
7527178358472704 -6.055466462507049e-19
7527179544494080 -5.764886428835921e-19
7527180730515456 -5.69342048365816e-19
7527181916536832 -6.169644523526706e-19
7527183102558208 -5.953935905459094e-19
7527184288579584 -5.266785137254313e-19
7527185474600960 -5.545645003505409e-19
7527186660622336 -5.820213609427047e-19
7527187846643712 -5.544894310048136e-19
7527189032665088 -5.231781910317745e-19
7527190218686464 -5.024804647418514e-19
7527191404707840 -5.424361349898403e-19
7527192590729216 -5.51887977687345e-19
7527193776750592 -4.745392254703091e-19
7527194962771968 -4.753885996035239e-19
7527196148793344 -5.192975515033877e-19
7527197334814720 -4.96928221681745e-19
7527198520836096 -4.673511908976682e-19
7527199706857472 -4.387752990063736e-19
7527200892878848 -4.598121375955509e-19
7527202078900224 -4.949430752950389e-19
7527203264921600 -4.242903372654163e-19
7527204450942976 -3.9276257345289905e-19
7527205636964352 -4.464895723216093e-19
7527206822985728 -4.393230811933436e-19
7527208009007104 -4.02192124259085e-19
7527209195028480 -3.7102007197599606e-19
7527210381049856 -3.7703378848441405e-19
7527211567071232 -4.2370421217440006e-19
7527212753092608 -3.754150402009233e-19
7527213939113984 -3.136810130014254e-19
7527215125135360 -3.6087808976919337e-19
7527216311156736 -3.764377053163241e-19
7527217497178112 -3.341239404401142e-19
7527218683199488 -3.0249969428632273e-19
7527219869220864 -2.944851131707344e-19
7527221055242240 -3.4022189205146164e-19
7527222241263616 -3.223247532993137e-19
7527223427284992 -2.407641446788981e-19
7527224613306368 -2.6797842041762137e-19
7527225799327744 -3.0581805227863516e-19
7527226985349120 -2.676409177112811e-19
7527228171370496 -2.3125905826392246e-19
7527229357391872 -2.1237740709535977e-19
7527230543413248 -2.507546178134653e-19
7527231729434624 -2.625373014868216e-19
7527232915456000 -1.7534256293855925e-19
7527234101477376 -1.685060618684334e-19
7527235287498752 -2.2887341829747544e-19
7527236473520128 -2.0226058437755418e-19
7527237659541504 -1.5386187951165812e-19
7527238845562880 -1.3350918205091387e-19
7527240031584256 -1.5862824720591343e-19
7527241217605632 -1.9165083200152976e-19
7527242403627008 -1.1538670508061427e-19
7527243589648384 -7.298410570109377e-20
7527244775669760 -1.4222148748650234e-19
7527245961691136 -1.3546658256435884e-19
7527247147712512 -7.768628344992413e-20
7527248333733888 -5.472680984652294e-20
7527249519755264 -6.732077809213005e-20
7527250705776640 -1.1055814566527989e-19
7527251891798016 -5.81210343793307e-20
7527253077819392 1.5560278804253793e-20
7527254263840768 -4.2792371106152675e-20
7527255449862144 -6.848794217625116e-20
7527256635883520 -5.396237907866795e-21
7527257821904896 2.7445488659121983e-20
7527259007926272 2.1602346257048388e-20
7527260193947648 -2.1954372257929263e-20
7527261379969024 -2.8311259266102337e-22
7527262565990400 9.356833777422837e-20
7527263752011776 6.051151613096466e-20
7527264938033152 2.4765773172026603e-21
7527266124054528 6.264949675302702e-20
7527267310075904 1.0956172294782213e-19
7527268496097280 1.0716166677319299e-19
7527269682118656 6.980151274507845e-20
7527270868140032 6.496288782260042e-20
7527272054161408 1.5978954017465287e-19
7527273240182784 1.638427689442878e-19
7527274426204160 8.515971972020764e-20
7527275612225536 1.2392977953819008e-19
7527276798246912 1.8910333344164826e-19
7527277984268288 1.924721473474137e-19
7527279170289664 1.5725660687519981e-19
7527280356311040 1.348419805035976e-19
7527281542332416 2.1874397933413747e-19
7527282728353792 2.6111681058383546e-19
7527283914375168 1.743209113982718e-19
7527285100396544 1.7951195987042755e-19
7527286286417920 2.646073932961744e-19
7527287472439296 2.7483364696684776e-19
7527288658460672 2.419577377212979e-19
7527289844482048 2.1395802982916645e-19
7527291030503424 2.716030962540734e-19
7527292216524800 3.435677478168927e-19
7527293402546176 2.7259669305673735e-19
7527294588567552 2.400011730881563e-19
7527295774588928 3.290460531805533e-19
7527296960610304 3.5603028999676007e-19
7527298146631680 3.2256260789784053e-19
7527299332653056 2.9080418057841116e-19
7527300518674432 3.253482309617318e-19
7527301704695808 4.1530859089731253e-19
7527302890717184 3.71450029604035e-19
7527304076738560 3.0133833550413503e-19
7527305262759936 3.817605869532482e-19
7527306448781312 4.36774249953426e-19
7527307634802688 4.0092761297573076e-19
7527308820824064 3.6568116862278425e-19
7527310006845440 3.851720755544648e-19
7527311192866816 4.718352562465899e-19
7527312378888192 4.629565763707505e-19
7527313564909568 3.7464105440447163e-19
7527314750930944 4.252644980425235e-19
7527315936952320 5.085361927416121e-19
7527317122973696 4.814507568992945e-19
7527318308995072 4.360369563737074e-19
7527319495016448 4.410070339358785e-19
7527320681037824 5.210875303710211e-19
7527321867059200 5.469138759276389e-19
7527323053080576 4.524669447038349e-19
7527324239101952 4.656936935147337e-19
7527325425123328 5.691291997717622e-19
7527326611144704 5.60073008988122e-19
7527327797166080 5.01811303707572e-19
7527328983187456 4.972610018582098e-19
7527330169208832 5.665678120387129e-19
7527331355230208 6.166053205079843e-19
7527332541251584 5.341837678710445e-19
7527333727272960 5.057082909214286e-19
7527334913294336 6.124808091462936e-19
7527336099315712 6.324404599967737e-19
7527337285337088 5.680824574799098e-19
7527338471358464 5.514764296252161e-19
