8407694860271616 7.189000959024e-19
8407696046292992 7.781457076584601e-19
8407697232314368 7.833923308804014e-19
8407698418335744 7.594787204935732e-19
8407699604357120 7.6152676024784915e-19
8407700790378496 7.590625153378227e-19
8407701976399872 7.999910059248099e-19
8407703162421248 7.924230838790046e-19
8407704348442624 7.421288532054408e-19
8407705534464000 7.874151513234681e-19
8407706720485376 8.09502810117422e-19
8407707906506752 7.781074760497594e-19
8407709092528128 7.8428542921209215e-19
8407710278549504 7.790284407916011e-19
8407711464570880 8.027899531665489e-19
8407712650592256 8.188312318847928e-19
8407713836613632 7.659589851627059e-19
8407715022635008 7.870811944353976e-19
8407716208656384 8.274226910630743e-19
8407717394677760 7.942306373479554e-19
8407718580699136 7.927936531850644e-19
8407719766720512 7.964591108068409e-19
8407720952741888 7.995845188278938e-19
8407722138763264 8.277185031507737e-19
8407723324784640 7.888444333456639e-19
8407724510806016 7.779346073814247e-19
8407725696827392 8.3136851892022015e-19
8407726882848768 8.048872230544535e-19
8407728068870144 7.88796309249802e-19
8407729254891520 8.062431487123004e-19
8407730440912896 7.932068776582032e-19
8407731626934272 8.206403415341539e-19
8407732812955648 8.025882421092791e-19
8407733998977024 7.698997988603356e-19
8407735184998400 8.20100637445737e-19
8407736371019776 8.097736970731531e-19
8407737557041152 7.781589675083929e-19
8407738743062528 8.022816119114133e-19
8407739929083904 7.90142687628654e-19
8407741115105280 7.973021186902725e-19
8407742301126656 8.062244692351649e-19
8407743487148032 7.647919342572041e-19
8407744673169408 7.925108152930044e-19
8407745859190784 8.082311788155652e-19
8407747045212160 7.642949609680319e-19
8407748231233536 7.848708621900316e-19
8407749417254912 7.835988348998798e-19
8407750603276288 7.685130959511292e-19
8407751789297664 7.9249881121158255e-19
8407752975319040 7.581306350833055e-19
8407754161340416 7.600810715286479e-19
8407755347361792 7.912725132183092e-19
8407756533383168 7.491022042582067e-19
8407757719404544 7.547217984095988e-19
8407758905425920 7.687052701616551e-19
8407760091447296 7.389944184007785e-19
8407761277468672 7.602742123959044e-19
8407762463490048 7.47654095188517e-19
8407763649511424 7.231116952941775e-19
8407764835532800 7.581258502164251e-19
8407766021554176 7.323122125233825e-19
8407767207575552 7.146953499824618e-19
8407768393596928 7.426044943745723e-19
8407769579618304 7.115684131184142e-19
8407770765639680 7.148004203356074e-19
8407771951661056 7.2650349254334205e-19
8407773137682432 6.891837584645802e-19
8407774323703808 7.100825689148122e-19
8407775509725184 7.083783895554541e-19
8407776695746560 6.734953216702877e-19
8407777881767936 7.0205414373865015e-19
8407779067789312 6.836602353277637e-19
8407780253810688 6.605323640094039e-19
8407781439832064 6.908549597068064e-19
8407782625853440 6.593237650361179e-19
8407783811874816 6.53322819772762e-19
8407784997896192 6.704669355951845e-19
8407786183917568 6.31971161421756e-19
8407787369938944 6.493819139519314e-19
8407788555960320 6.490961918942131e-19
8407789741981696 6.07899646705001e-19
8407790928003072 6.379516815027582e-19
8407792114024448 6.259463475434082e-19
8407793300045824 5.958915996691649e-19
8407794486067200 6.185148953822088e-19
8407795672088576 5.923730531757438e-19
8407796858109952 5.89150335170595e-19
8407798044131328 6.024107674349926e-19
8407799230152704 5.578463620573135e-19
8407800416174080 5.731922250900727e-19
8407801602195456 5.853839923591244e-19
8407802788216832 5.39998041558e-19
8407803974238208 5.530326737730813e-19
8407805160259584 5.472903863884835e-19
8407806346280960 5.268869467020276e-19
8407807532302336 5.479023147101554e-19
8407808718323712 5.0776857598962475e-19
8407809904345088 4.988751125555774e-19
8407811090366464 5.331811294542841e-19
8407812276387840 4.888876432608204e-19
8407813462409216 4.801877109857047e-19
8407814648430592 4.931109233625668e-19
8407815834451968 4.648912751755358e-19
8407817020473344 4.794528047810973e-19
8407818206494720 4.572588742953476e-19
8407819392516096 4.262804474549178e-19
8407820578537472 4.655428311784396e-19
8407821764558848 4.384654363674593e-19
8407822950580224 4.0496451982894986e-19
8407824136601600 4.276338290586467e-19
8407825322622976 4.0494964825982707e-19
8407826508644352 4.0549472101111153e-19
8407827694665728 4.006682075420337e-19
8407828880687104 3.552536280268968e-19
8407830066708480 3.8717518178936164e-19
8407831252729856 3.864356456550444e-19
8407832438751232 3.3209376887530567e-19
8407833624772608 3.495878283481187e-19
8407834810793984 3.4551563780274145e-19
8407835996815360 3.295238899981973e-19
8407837182836736 3.317817427196161e-19
8407838368858112 2.88432886075405e-19
8407839554879488 3.029016461485139e-19
8407840740900864 3.244095878313558e-19
8407841926922240 2.642211974236681e-19
8407843112943616 2.6418875638210203e-19
8407844298964992 2.790441563063966e-19
8407845484986368 2.5460623928207714e-19
8407846671007744 2.573498256669942e-19
8407847857029120 2.228869710777593e-19
8407849043050496 2.1638904466135848e-19
8407850229071872 2.513954673596961e-19
8407851415093248 2.0209564212102873e-19
8407852601114624 1.7728387100918295e-19
8407853787136000 2.0284822163965166e-19
8407854973157376 1.8397422507369946e-19
8407856159178752 1.7712008216713809e-19
8407857345200128 1.544934468676234e-19
8407858531221504 1.321807293660905e-19
8407859717242880 1.7041328825573331e-19
8407860903264256 1.399687141407126e-19
8407862089285632 9.10904211825971e-20
8407863275307008 1.2182369609425473e-19
8407864461328384 1.1496028427354913e-19
8407865647349760 9.475031643336729e-20
8407866833371136 8.198832150270749e-20
8407868019392512 5.087895752628044e-20
8407869205413888 8.27286551252515e-20
8407870391435264 7.726808687180107e-20
8407871577456640 1.2845624356718201e-20
8407872763478016 3.28264421416232e-20
8407873949499392 4.4113490979405576e-20
8407875135520768 1.4570265932377693e-20
8407876321542144 8.054558573879342e-21
8407877507563520 -2.4151820625165877e-20
8407878693584896 -1.0066767614968147e-20
8407879879606272 1.0343925493539737e-20
8407881065627648 -5.715875546959986e-20
8407882251649024 -6.02977689082371e-20
8407883437670400 -2.918087155760017e-20
8407884623691776 -5.976496149065428e-20
8407885809713152 -7.269242693758293e-20
8407886995734528 -9.458482621614149e-20
8407888181755904 -9.623687267444863e-20
8407889367777280 -6.660314363226581e-20
8407890553798656 -1.2073491889810815e-19
8407891739820032 -1.5056475474773147e-19
8407892925841408 -1.0645266767780371e-19
8407894111862784 -1.2740318451277986e-19
8407895297884160 -1.5500192222738576e-19
8407896483905536 -1.6385706991149471e-19
8407897669926912 -1.7961696144356788e-19
8407898855948288 -1.4831663298922917e-19
8407900041969664 -1.7979946386479611e-19
8407901227991040 -2.3442517940160856e-19
8407902414012416 -1.9080715539084116e-19
8407903600033792 -1.9293915266832374e-19
8407904786055168 -2.323883644320512e-19
8407905972076544 -2.368386641884875e-19
8407907158097920 -2.563339160376265e-19
8407908344119296 -2.333028871132158e-19
8407909530140672 -2.384114125379458e-19
8407910716162048 -3.062607474641113e-19
8407911902183424 -2.7884236137476433e-19
8407913088204800 -2.5606138938797388e-19
8407914274226176 -3.0431778327945867e-19
8407915460247552 -3.106490049073773e-19
8407916646268928 -3.236271152432708e-19
8407917832290304 -3.1648901135442937e-19
8407919018311680 -3.014241233183581e-19
8407920204333056 -3.67098995091227e-19
8407921390354432 -3.6665133366775704e-19
8407922576375808 -3.2134556594632643e-19
8407923762397184 -3.655437014490575e-19
8407924948418560 -3.869693324916052e-19
8407926134439936 -3.846431575425885e-19
8407927320461312 -3.9099168358380326e-19
8407928506482688 -3.704157833047052e-19
8407929692504064 -4.1623642294224325e-19
8407930878525440 -4.460292494691234e-19
8407932064546816 -3.9327182187556795e-19
8407933250568192 -4.176602953860779e-19
8407934436589568 -4.568906532339012e-19
8407935622610944 -4.473096234764347e-19
8407936808632320 -4.571799778263336e-19
8407937994653696 -4.409546981982806e-19
8407939180675072 -4.635036350372353e-19
8407940366696448 -5.1267076216941495e-19
8407941552717824 -4.675235587107444e-19
8407942738739200 -4.649678691843949e-19
8407943924760576 -5.192917601553319e-19
8407945110781952 -5.101724782645491e-19
8407946296803328 -5.115084482277379e-19
8407947482824704 -5.096736611484055e-19
8407948668846080 -5.117724084123241e-19
8407949854867456 -5.655400930386914e-19
8407951040888832 -5.423004426065162e-19
8407952226910208 -5.111770803934803e-19
8407953412931584 -5.67966517174391e-19
8407954598952960 -5.739458595286968e-19
8407955784974336 -5.598078772458623e-19
8407956970995712 -5.686845510573507e-19
8407958157017088 -5.63199085193007e-19
8407959343038464 -6.047001790118676e-19
8407960529059840 -6.085952991210496e-19
8407961715081216 -5.624180896206183e-19
8407962901102592 -6.042887197827876e-19
8407964087123968 -6.321113694072838e-19
8407965273145344 -6.066646474481487e-19
8407966459166720 -6.17790381627473e-19
8407967645188096 -6.130702844725379e-19
8407968831209472 -6.346678036181679e-19
8407970017230848 -6.634656109099697e-19
8407971203252224 -6.158228558621381e-19
8407972389273600 -6.326613248601763e-19
8407973575294976 -6.795299256278875e-19
8407974761316352 -6.514884622020798e-19
8407975947337728 -6.551088366704575e-19
8407977133359104 -6.609659768659639e-19
8407978319380480 -6.646832972708517e-19
8407979505401856 -7.003834158272934e-19
8407980691423232 -6.692363219580327e-19
8407981877444608 -6.591737784620675e-19
8407983063465984 -7.119898090445453e-19
8407984249487360 -6.96232033308364e-19
8407985435508736 -6.827840953326746e-19
8407986621530112 -7.005901929091263e-19
8407987807551488 -6.961679789210603e-19
8407988993572864 -7.240673017907506e-19
8407990179594240 -7.163440226509887e-19
8407991365615616 -6.860558229225085e-19
8407992551636992 -7.302358432982523e-19
8407993737658368 -7.360513677359655e-19
8407994923679744 -7.096844862620099e-19
8407996109701120 -7.27922731447423e-19
8407997295722496 -7.262252349425925e-19
8407998481743872 -7.381653646453549e-19
8407999667765248 -7.493850328678282e-19
8408000853786624 -7.157659189051108e-19
8408002039808000 -7.390582993114774e-19
8408003225829376 -7.654198956163909e-19
8408004411850752 -7.33160909784942e-19
8408005597872128 -7.433010103571116e-19
8408006783893504 -7.526100313139558e-19
8408007969914880 -7.47824104701739e-19
8408009155936256 -7.682173707941924e-19
8408010341957632 -7.440790069945743e-19
8408011527979008 -7.436150791497091e-19
8408012714000384 -7.80706988016611e-19
8408013900021760 -7.563035168758927e-19
8408015086043136 -7.5038528951867985e-19
8408016272064512 -7.689167631597363e-19
8408017458085888 -7.58758882488057e-19
8408018644107264 -7.732672705950228e-19
8408019830128640 -7.661836586570379e-19
8408021016150016 -7.487423225653862e-19
8408022202171392 -7.786048670330566e-19
8408023388192768 -7.735450733407101e-19
8408024574214144 -7.551563316785633e-19
8408025760235520 -7.726474707351654e-19
8408026946256896 -7.66425185233032e-19
8408028132278272 -7.686018288418162e-19
8408029318299648 -7.7623439940997965e-19
8408030504321024 -7.553436340428659e-19
8408031690342400 -7.695834212293925e-19
8408032876363776 -7.797736243680281e-19
8408034062385152 -7.573224937501301e-19
8408035248406528 -7.65695816539762e-19
8408036434427904 -7.68703013038283e-19
8408037620449280 -7.61275478409456e-19
8408038806470656 -7.725438547774778e-19
8408039992492032 -7.583023834366695e-19
8408041178513408 -7.544481420152872e-19
8408042364534784 -7.708228548136229e-19
8408043550556160 -7.554588929438255e-19
8408044736577536 -7.555810025295989e-19
8408045922598912 -7.615123681341799e-19
8408047108620288 -7.482443273631421e-19
8408048294641664 -7.583648565646153e-19
8408049480663040 -7.541163208126653e-19
8408050666684416 -7.398422094511832e-19
8408051852705792 -7.5066025393251565e-19
8408053038727168 -7.477330593337152e-19
8408054224748544 -7.397818942145887e-19
8408055410769920 -7.410064703893975e-19
8408056596791296 -7.340529021308061e-19
8408057782812672 -7.365953088542149e-19
8408058968834048 -7.39100701358882e-19
8408060154855424 -7.229473456739439e-19
8408061340876800 -7.222825455663913e-19
8408062526898176 -7.287424292978323e-19
8408063712919552 -7.214420087387827e-19
8408064898940928 -7.177863260536157e-19
8408066084962304 -7.087402728055991e-19
8408067270983680 -7.077676626045398e-19
8408068457005056 -7.163469708758704e-19
8408069643026432 -7.013537039938596e-19
8408070829047808 -6.902718117293033e-19
8408072015069184 -6.973768092279573e-19
8408073201090560 -6.971786738963749e-19
8408074387111936 -6.877917904217583e-19
8408075573133312 -6.764845647979347e-19
8408076759154688 -6.755010482634161e-19
8408077945176064 -6.829479718618102e-19
8408079131197440 -6.730945888825495e-19
8408080317218816 -6.547364310325277e-19
8408081503240192 -6.567181752175743e-19
8408082689261568 -6.654909589724566e-19
8408083875282944 -6.563066104403425e-19
8408085061304320 -6.357943553111421e-19
8408086247325696 -6.359345413631554e-19
8408087433347072 -6.461382100519669e-19
8408088619368448 -6.358881487479126e-19
8408089805389824 -6.184585580311859e-19
8408090991411200 -6.110087093908128e-19
8408092177432576 -6.206572528022645e-19
8408093363453952 -6.215445645348871e-19
8408094549475328 -5.940730420343377e-19
8408095735496704 -5.8548721544773245e-19
8408096921518080 -6.026767370903351e-19
8408098107539456 -5.960679976303357e-19
8408099293560832 -5.724835851295859e-19
8408100479582208 -5.626051700749897e-19
8408101665603584 -5.701587729534047e-19
8408102851624960 -5.783992515794474e-19
8408104037646336 -5.512706053239837e-19
8408105223667712 -5.284518325053874e-19
8408106409689088 -5.513506339723351e-19
8408107595710464 -5.509514733783427e-19
8408108781731840 -5.232051610794194e-19
8408109967753216 -5.110230917995495e-19
8408111153774592 -5.130268214262344e-19
8408112339795968 -5.291162682189309e-19
8408113525817344 -5.071737518866106e-19
8408114711838720 -4.671364748535646e-19
8408115897860096 -4.909277773254304e-19
8408117083881472 -5.022622574267498e-19
8408118269902848 -4.676793426718813e-19
8408119455924224 -4.536636274205909e-19
8408120641945600 -4.514134429866842e-19
8408121827966976 -4.672674147101171e-19
8408123013988352 -4.60281205241348e-19
8408124200009728 -4.082109338665127e-19
8408125386031104 -4.1905254656052677e-19
8408126572052480 -4.5026047197793795e-19
8408127758073856 -4.1524858043436027e-19
8408128944095232 -3.884587313771661e-19
8408130130116608 -3.8923209767722124e-19
8408131316137984 -4.000206384712846e-19
8408132502159360 -4.038615301874304e-19
8408133688180736 -3.553195322697694e-19
8408134874202112 -3.41739059558256e-19
8408136060223488 -3.87225637499471e-19
8408137246244864 -3.6156153263198167e-19
8408138432266240 -3.183602288953077e-19
8408139618287616 -3.258333376313506e-19
8408140804308992 -3.3191728657499083e-19
8408141990330368 -3.397160770651764e-19
8408143176351744 -3.0170119849782366e-19
8408144362373120 -2.642126587648049e-19
8408145548394496 -3.134493769381588e-19
8408146734415872 -3.10354314447662e-19
8408147920437248 -2.499600871035154e-19
8408149106458624 -2.5230423329140597e-19
8408150292480000 -2.6431809846302727e-19
8408151478501376 -2.6887559407387954e-19
8408152664522752 -2.454320807596116e-19
8408153850544128 -1.9324339772278053e-19
8408155036565504 -2.2895336172921407e-19
8408156222586880 -2.5434632895721783e-19
8408157408608256 -1.8704747322345788e-19
8408158594629632 -1.733188310993669e-19
8408159780651008 -1.9480746221680825e-19
8408160966672384 -1.960394338537111e-19
8408162152693760 -1.833187351267131e-19
8408163338715136 -1.2798163181025108e-19
8408164524736512 -1.4049476289037645e-19
8408165710757888 -1.9093981910013618e-19
8408166896779264 -1.2963953598070564e-19
8408168082800640 -8.968623941472344e-20
8408169268822016 -1.2400593098357712e-19
8408170454843392 -1.2407974651960827e-19
8408171640864768 -1.117000631880898e-19
8408172826886144 -6.866788170866909e-20
8408174012907520 -5.157478714436134e-20
8408175198928896 -1.1268441320374986e-19
8408176384950272 -7.911408960179656e-20
8408177570971648 -9.137988638716772e-21
8408178756993024 -4.1869771238700653e-20
8408179943014400 -5.762874386712317e-20
8408181129035776 -3.906821722073845e-20
8408182315057152 -5.2642157997854736e-21
8408183501078528 2.7600467109969085e-20
8408184687099904 -2.551935955431948e-20
8408185873121280 -2.6047289005985596e-20
8408187059142656 6.000843003563381e-20
8408188245164032 4.5875210759354357e-20
8408189431185408 1.0836451777684773e-20
8408190617206784 3.514959795102916e-20
8408191803228160 6.073716758538593e-20
8408192989249536 9.822316531703403e-20
8408194175270912 6.738492161770913e-20
8408195361292288 3.3324083131190416e-20
8408196547313664 1.2024553605458396e-19
8408197733335040 1.3970750788274548e-19
8408198919356416 8.105988775218778e-20
8408200105377792 1.0061513136787685e-19
8408201291399168 1.3472585584794873e-19
8408202477420544 1.6494550876150812e-19
8408203663441920 1.5453772523316137e-19
8408204849463296 1.0391760748270829e-19
8408206035484672 1.708724827499033e-19
8408207221506048 2.26097107970644e-19
8408208407527424 1.6037407640477076e-19
8408209593548800 1.6169156336837042e-19
8408210779570176 2.0696054005166111e-19
8408211965591552 2.298300853155775e-19
8408213151612928 2.36403502747819e-19
8408214337634304 1.8439395035469588e-19
8408215523655680 2.1690625665242026e-19
8408216709677056 3.0102380984939785e-19
8408217895698432 2.5006993441339235e-19
8408219081719808 2.1856629480861227e-19
8408220267741184 2.7426471125815836e-19
8408221453762560 2.9860317385477015e-19
8408222639783936 3.047101528280065e-19
8408223825805312 2.6813336762936246e-19
8408225011826688 2.684468936259018e-19
8408226197848064 3.6021029002862e-19
8408227383869440 3.414304404647768e-19
8408228569890816 2.8016637201024563e-19
8408229755912192 3.305692410097404e-19
8408230941933568 3.6896918411749563e-19
8408232127954944 3.7243759544680873e-19
8408233313976320 3.453035744567089e-19
8408234499997696 3.24889745030793e-19
8408235686019072 4.072812305581043e-19
8408236872040448 4.250506613848659e-19
8408238058061824 3.493770989544642e-19
8408239244083200 3.779709533420333e-19
8408240430104576 4.346548590737414e-19
8408241616125952 4.356847091511541e-19
8408242802147328 4.1627497187771263e-19
8408243988168704 3.8923175411918476e-19
8408245174190080 4.482706925754983e-19
8408246360211456 4.983540567533178e-19
8408247546232832 4.2626887658391187e-19
8408248732254208 4.216016208024376e-19
8408249918275584 4.910320288750077e-19
8408251104296960 4.991770870521803e-19
8408252290318336 4.817477978232698e-19
8408253476339712 4.52142526637854e-19
8408254662361088 4.866898526907843e-19
8408255848382464 5.583552900656462e-19
8408257034403840 5.020425105956304e-19
8408258220425216 4.648130985642311e-19
8408259406446592 5.374996876694263e-19
8408260592467968 5.594138674930933e-19
8408261778489344 5.385166962272654e-19
8408262964510720 5.128340370968622e-19
8408264150532096 5.266376833712219e-19
8408265336553472 6.043311627040075e-19
8408266522574848 5.762749681901407e-19
8408267708596224 5.112013752202696e-19
8408268894617600 5.729782844983028e-19
8408270080638976 6.153438245284694e-19
8408271266660352 5.932984224792905e-19
8408272452681728 5.675448863885701e-19
8408273638703104 5.650095180206893e-19
8408274824724480 6.368492927790106e-19
8408276010745856 6.427216186161592e-19
8408277196767232 5.641906095302426e-19
8408278382788608 5.979840400733507e-19
8408279568809984 6.620408237673279e-19
8408280754831360 6.426597880146401e-19
8408281940852736 6.15612582621418e-19
8408283126874112 6.07068629063819e-19
8408284312895488 6.600978465842122e-19
8408285498916864 6.947674479328237e-19
8408286684938240 6.194190526916041e-19
8408287870959616 6.196286076971293e-19
8408289056980992 6.964879755408315e-19
8408290243002368 6.892467716837051e-19
8408291429023744 6.553700891002463e-19
8408292615045120 6.446445783170345e-19
8408293801066496 6.814060288952805e-19
8408294987087872 7.321790123443478e-19
8408296173109248 6.7493576778707e-19
8408297359130624 6.397862925555591e-19
8408298545152000 7.171418340181031e-19
8408299731173376 7.308018845218626e-19
8408300917194752 6.897607642849342e-19
8408302103216128 6.766953665450076e-19
8408303289237504 6.975680329221216e-19
8408304475258880 7.562118622283552e-19
8408305661280256 7.235085609112123e-19
8408306847301632 6.610311552066971e-19
8408308033323008 7.262063928816196e-19
8408309219344384 7.648562453405263e-19
8408310405365760 7.2151361942294e-19
8408311591387136 7.026273303915521e-19
8408312777408512 7.121005306910254e-19
8408313963429888 7.654048583767097e-19
8408315149451264 7.641804258103472e-19
8408316335472640 6.854104210337879e-19
8408317521494016 7.238930614096945e-19
8408318707515392 7.876235350123882e-19
8408319893536768 7.455921248672894e-19
8408321079558144 7.206645117693308e-19
8408322265579520 7.264018762195486e-19
8408323451600896 7.65400633454723e-19
8408324637622272 7.900163859935599e-19
8408325823643648 7.143677600146554e-19
8408327009665024 7.164910023277826e-19
8408328195686400 7.954038619984749e-19
8408329381707776 7.707460029928708e-19
8408330567729152 7.307404795416027e-19
8408331753750528 7.336770419676173e-19
8408332939771904 7.621733260981275e-19
8408334125793280 7.984704703177703e-19
8408335311814656 7.413444765460613e-19
8408336497836032 7.082112802395542e-19
8408337683857408 7.871383911156294e-19
8408338869878784 7.887046119082501e-19
8408340055900160 7.365434162434412e-19
8408341241921536 7.366950176207015e-19
8408342427942912 7.534738181744373e-19
8408343613964288 7.939814203572893e-19
8408344799985664 7.651280326407261e-19
8408345986007040 7.006109497382827e-19
8408347172028416 7.641946876216857e-19
8408348358049792 8.002960526841504e-19
8408349544071168 7.384068282153181e-19
8408350730092544 7.276451732020129e-19
8408351916113920 7.449410416911077e-19
8408353102135296 7.7523698346914535e-19
8408354288156672 7.72966903090948e-19
8408355474178048 6.998479196341353e-19
8408356660199424 7.312362137887831e-19
8408357846220800 7.949377591009675e-19
8408359032242176 7.395153556578491e-19
8408360218263552 7.106140611709107e-19
8408361404284928 7.291114989893696e-19
8408362590306304 7.526793899496396e-19
8408363776327680 7.66711546026666e-19
8408364962349056 7.00208699360525e-19
8408366148370432 6.943805522983305e-19
8408367334391808 7.721579925271591e-19
8408368520413184 7.410294500478672e-19
8408369706434560 6.889817512690347e-19
8408370892455936 7.063671911944547e-19
8408372078477312 7.262022513283196e-19
8408373264498688 7.443848760894272e-19
8408374450520064 6.970021862428394e-19
8408375636541440 6.582408610310129e-19
8408376822562816 7.328151422616487e-19
8408378008584192 7.350833693429874e-19
8408379194605568 6.650393520342358e-19
8408380380626944 6.737081025962335e-19
8408381566648320 6.95418402083542e-19
8408382752669696 7.110559767600883e-19
8408383938691072 6.870421920932106e-19
8408385124712448 6.260328578209279e-19
8408386310733824 6.787827289843629e-19
8408387496755200 7.184751648664251e-19
8408388682776576 6.432157974004256e-19
8408389868797952 6.297897451367745e-19
8408391054819328 6.599139936893076e-19
8408392240840704 6.722050539834312e-19
8408393426862080 6.6273737622963e-19
8408394612883456 6.001199354593377e-19
8408395798904832 6.178364692422723e-19
8408396984926208 6.826021248216878e-19
8408398170947584 6.256678982286041e-19
8408399356968960 5.811062908932931e-19
8408400542990336 6.154828317451281e-19
8408401729011712 6.292076440430444e-19
8408402915033088 6.249791505763028e-19
8408404101054464 5.742610205408126e-19
8408405287075840 5.573938503286932e-19
8408406473097216 6.289556558224212e-19
8408407659118592 6.021184439274195e-19
8408408845139968 5.346334153608513e-19
8408410031161344 5.629224115630637e-19
8408411217182720 5.811968151168945e-19
8408412403204096 5.776367103897099e-19
8408413589225472 5.418118752926529e-19
8408414775246848 5.010156685504807e-19
8408415961268224 5.616309411788699e-19
8408417147289600 5.721206842363723e-19
8408418333310976 4.9088793165014855e-19
8408419519332352 4.953194099092129e-19
8408420705353728 5.302889416559066e-19
8408421891375104 5.266172205941249e-19
8408423077396480 4.987865808035203e-19
8408424263417856 4.4958194551537295e-19
8408425449439232 4.857070981792489e-19
8408426635460608 5.275815310799934e-19
8408427821481984 4.528927550775861e-19
8408429007503360 4.26073156088142e-19
8408430193524736 4.685570766523516e-19
8408431379546112 4.721431183118569e-19
8408432565567488 4.475565070693951e-19
8408433751588864 3.993881128202483e-19
8408434937610240 4.098858278197579e-19
8408436123631616 4.655633832185342e-19
8408437309652992 4.153927641823037e-19
8408438495674368 3.5778336910370212e-19
8408439681695744 3.964585619464129e-19
8408440867717120 4.1477092446868488e-19
8408442053738496 3.9008114390285836e-19
8408443239759872 3.4668717260478525e-19
8408444425781248 3.331520348296582e-19
8408445611802624 3.9239426271621245e-19
8408446797824000 3.7231067654359213e-19
8408447983845376 2.935516082141506e-19
8408449169866752 3.1665229655256315e-19
8408450355888128 3.504139590097681e-19
8408451541909504 3.2974519957569516e-19
8408452727930880 2.8880938218525987e-19
8408453913952256 2.620994287528004e-19
8408455099973632 3.09563424565768e-19
8408456285995008 3.1965656397421944e-19
8408457472016384 2.3833995162910925e-19
8408458658037760 2.3124558415728644e-19
8408459844059136 2.803338698799212e-19
8408461030080512 2.691924621889374e-19
8408462216101888 2.2465015066565477e-19
8408463402123264 1.9166091735199486e-19
8408464588144640 2.2453426973761173e-19
8408465774166016 2.5663483780004973e-19
8408466960187392 1.861593558438702e-19
8408468146208768 1.4918408614073104e-19
8408469332230144 1.9776634842220858e-19
8408470518251520 2.0599503272382138e-19
8408471704272896 1.624710637328377e-19
8408472890294272 1.2033688806379195e-19
8408474076315648 1.3952048295607807e-19
8408475262337024 1.832845273212487e-19
8408476448358400 1.318712923888516e-19
8408477634379776 7.233615508672932e-20
8408478820401152 1.1093180230746848e-19
8408480006422528 1.3949507681686284e-19
8408481192443904 9.798243318908479e-20
8408482378465280 4.821003473973775e-20
8408483564486656 5.478734484428512e-20
8408484750508032 1.0359089440764997e-19
8408485936529408 7.612990963501318e-20
8408487122550784 2.8948339508602468e-21
8408488308572160 1.9470627059322815e-20
8408489494593536 6.345447267794406e-20
8408490680614912 3.7476415883938904e-20
8408491866636288 -2.010324855536757e-20
8408493052657664 -3.00818288673334e-20
8408494238679040 1.9966964947054234e-20
8408495424700416 1.5801053006275796e-20
8408496610721792 -6.299799236048235e-20
8408497796743168 -6.915370577812909e-20
8408498982764544 -1.6175027184450216e-20
8408500168785920 -2.7831879280473466e-20
8408501354807296 -8.600517992017033e-20
8408502540828672 -1.1034339850947782e-19
8408503726850048 -6.795789267756656e-20
8408504912871424 -4.9333082717432246e-20
8408506098892800 -1.2327135088865928e-19
8408507284914176 -1.54520660295952e-19
8408508470935552 -1.0117306892468472e-19
8408509656956928 -9.191420502558138e-20
8408510842978304 -1.4894407340664922e-19
8408512028999680 -1.9030741803619842e-19
8408513215021056 -1.5499724642519545e-19
8408514401042432 -1.1956586183672718e-19
8408515587063808 -1.8141015891675342e-19
8408516773085184 -2.3128623277491846e-19
8408517959106560 -1.8884334469833942e-19
8408519145127936 -1.6268410940564467e-19
8408520331149312 -2.083003537251563e-19
8408521517170688 -2.6204253251145385e-19
8408522703192064 -2.436184004655852e-19
8408523889213440 -1.9048315146051706e-19
8408525075234816 -2.3522018278665405e-19
8408526261256192 -3.0672843946376855e-19
8408527447277568 -2.748280975980128e-19
8408528633298944 -2.3467240217003054e-19
8408529819320320 -2.6544903894969645e-19
8408531005341696 -3.2646578978056137e-19
8408532191363072 -3.2902056170824516e-19
8408533377384448 -2.6648517050092022e-19
8408534563405824 -2.8906352911900845e-19
8408535749427200 -3.709686188810802e-19
8408536935448576 -3.5566525677561985e-19
8408538121469952 -3.075427787688896e-19
8408539307491328 -3.2671602876164033e-19
8408540493512704 -3.8390629126196733e-19
8408541679534080 -4.053083201591437e-19
8408542865555456 -3.4897906003774055e-19
8408544051576832 -3.384857995553107e-19
8408545237598208 -4.2622702861291194e-19
8408546423619584 -4.381450680207782e-19
8408547609640960 -3.784915411011375e-19
8408548795662336 -3.834802652481603e-19
8408549981683712 -4.384049885933965e-19
8408551167705088 -4.741467413574137e-19
8408552353726464 -4.287139165430524e-19
8408553539747840 -3.9286872881360816e-19
8408554725769216 -4.735847470260157e-19
8408555911790592 -5.121129227353172e-19
8408557097811968 -4.498864771413851e-19
8408558283833344 -4.389513356657269e-19
8408559469854720 -4.896955246105357e-19
8408560655876096 -5.310494841802701e-19
8408561841897472 -5.068514705119574e-19
8408563027918848 -4.519230523901761e-19
8408564213940224 -5.098127331774106e-19
8408565399961600 -5.777891426813797e-19
8408566585982976 -5.203329726644184e-19
8408567772004352 -4.91398957073852e-19
8408568958025728 -5.381697673435806e-19
8408570144047104 -5.835642376661551e-19
8408571330068480 -5.7599769644366355e-19
8408572516089856 -5.112745519608768e-19
8408573702111232 -5.437502508500084e-19
8408574888132608 -6.313713814927523e-19
8408576074153984 -5.917970695171018e-19
8408577260175360 -5.40488908483392e-19
8408578446196736 -5.803879221563052e-19
8408579632218112 -6.284256169922346e-19
8408580818239488 -6.338715087131184e-19
8408582004260864 -5.786240491321072e-19
