3330591158190080 2.3165428056966074e-19
3330592344211456 2.029410667475018e-19
3330593530232832 2.2030261082499177e-19
3330594716254208 2.582270928609165e-19
3330595902275584 2.195349314288498e-19
3330597088296960 1.5027879423312272e-19
3330598274318336 1.9172902077950522e-19
3330599460339712 2.312884466092253e-19
3330600646361088 1.7630383279663564e-19
3330601832382464 1.3563743839224366e-19
3330603018403840 1.475486808153066e-19
3330604204425216 1.854086305575912e-19
3330605390446592 1.7036137858494406e-19
3330606576467968 9.02595503509609e-20
3330607762489344 1.0388502783003772e-19
3330608948510720 1.653298278900438e-19
3330610134532096 1.2451594443882935e-19
3330611320553472 6.722365838387964e-20
3330612506574848 7.225708690995343e-20
3330613692596224 1.1096913427672595e-19
3330614878617600 1.117550214958043e-19
3330616064638976 3.53016744796081e-20
3330617250660352 2.0922814425027074e-20
3330618436681728 8.959874150965207e-20
3330619622703104 7.2052723358943e-20
3330620808724480 4.015585757412502e-21
3330621994745856 -3.1009798757701316e-21
3330623180767232 3.3307136937875e-20
3330624366788608 4.976456424709445e-20
3330625552809984 -1.6162717345604716e-20
3330626738831360 -6.004493166055406e-20
3330627924852736 6.164488151158143e-21
3330629110874112 1.926137043772956e-20
3330630296895488 -5.67404522399711e-20
3330631482916864 -7.960144742319633e-20
3330632668938240 -4.2501180053682156e-20
3330633854959616 -1.8457870986418994e-20
3330635040980992 -6.854104970572353e-20
3330636227002368 -1.3028704643077834e-19
3330637413023744 -8.176644528495593e-20
3330638599045120 -4.0901952059708024e-20
3330639785066496 -1.1064794428769466e-19
3330640971087872 -1.552117489259371e-19
3330642157109248 -1.2031423074900817e-19
3330643343130624 -8.637904866166782e-20
3330644529152000 -1.2265950375935652e-19
3330645715173376 -1.9474135296026343e-19
3330646901194752 -1.673682539635967e-19
3330648087216128 -1.0613195689707152e-19
3330649273237504 -1.6207726362076823e-19
3330650459258880 -2.2332867927546284e-19
3330651645280256 -1.984220373525091e-19
3330652831301632 -1.5851217843892041e-19
3330654017323008 -1.7486183355281539e-19
3330655203344384 -2.52004405726962e-19
3330656389365760 -2.524067616627713e-19
3330657575387136 -1.7884538519521038e-19
3330658761408512 -2.079348295007673e-19
3330659947429888 -2.844278474614705e-19
3330661133451264 -2.7675881602543236e-19
3330662319472640 -2.282482893788093e-19
3330663505494016 -2.3034287145136055e-19
3330664691515392 -3.033099607834514e-19
3330665877536768 -3.2804613837591634e-19
3330667063558144 -2.567605028204065e-19
3330668249579520 -2.5520926098152597e-19
3330669435600896 -3.3940495262102267e-19
3330670621622272 -3.513073588103874e-19
3330671807643648 -2.989591623256589e-19
3330672993665024 -2.8815569548232644e-19
3330674179686400 -3.514383634276798e-19
3330675365707776 -3.95879655677881e-19
3330676551729152 -3.3355443636703314e-19
3330677737750528 -3.052620551921506e-19
3330678923771904 -3.8688393891906027e-19
3330680109793280 -4.1988734017723403e-19
3330681295814656 -3.7019890520726524e-19
3330682481836032 -3.428463838828193e-19
3330683667857408 -3.960844280202747e-19
3330684853878784 -4.569002436175393e-19
3330686039900160 -4.0973020137052466e-19
3330687225921536 -3.5909716507762265e-19
3330688411942912 -4.2545225337845097e-19
3330689597964288 -4.800427273565525e-19
3330690783985664 -4.39266086264312e-19
3330691970007040 -3.9952207273712716e-19
3330693156028416 -4.363003550299609e-19
3330694342049792 -5.050465648371865e-19
3330695528071168 -4.825472657415383e-19
3330696714092544 -4.153520935210995e-19
3330697900113920 -4.612554347223054e-19
3330699086135296 -5.32171776985306e-19
3330700272156672 -5.045481063437211e-19
3330701458178048 -4.554156710974827e-19
3330702644199424 -4.739858729897492e-19
3330703830220800 -5.470456555976605e-19
3330705016242176 -5.487846749952728e-19
3330706202263552 -4.713683875972975e-19
3330707388284928 -4.918072396911059e-19
3330708574306304 -5.752683189286478e-19
3330709760327680 -5.642568632992278e-19
3330710946349056 -5.079612477159266e-19
3330712132370432 -5.109591497821103e-19
3330713318391808 -5.808465438924667e-19
3330714504413184 -6.043945773496313e-19
3330715690434560 -5.30030747668455e-19
3330716876455936 -5.219528843794791e-19
3330718062477312 -6.0711971322890185e-19
3330719248498688 -6.183648500379969e-19
3330720434520064 -5.593896300262891e-19
3330721620541440 -5.45375312124827e-19
3330722806562816 -6.055204863907669e-19
3330723992584192 -6.507045915058848e-19
3330725178605568 -5.885818599530839e-19
3330726364626944 -5.483256723831141e-19
3330727550648320 -6.2894584856581035e-19
3330728736669696 -6.653298326621136e-19
3330729922691072 -6.064996900572908e-19
3330731108712448 -5.7965012318300775e-19
3330732294733824 -6.269408747069394e-19
3330733480755200 -6.822168270478446e-19
3330734666776576 -6.412917283107805e-19
3330735852797952 -5.783927048387957e-19
3330737038819328 -6.421639390504046e-19
3330738224840704 -7.003112655569962e-19
3330739410862080 -6.474948791150045e-19
3330740596883456 -6.105020463198757e-19
3330741782904832 -6.428000711105254e-19
3330742968926208 -7.013330527692707e-19
3330744154947584 -6.870780494916567e-19
3330745340968960 -6.106579084047559e-19
3330746526990336 -6.465029599647614e-19
3330747713011712 -7.241734530415921e-19
3330748899033088 -6.8655112768703e-19
3330750085054464 -6.354446405741365e-19
3330751271075840 -6.559544159094201e-19
3330752457097216 -7.120841048975326e-19
3330753643118592 -7.204331293136475e-19
3330754829139968 -6.442609427234361e-19
3330756015161344 -6.453587474778485e-19
3330757201182720 -7.359721059594304e-19
3330758387204096 -7.189163607680286e-19
3330759573225472 -6.537114142268281e-19
3330760759246848 -6.658932873628054e-19
3330761945268224 -7.162817642270025e-19
3330763131289600 -7.400575512042271e-19
3330764317310976 -6.745885334663295e-19
3330765503332352 -6.444517539891796e-19
3330766689353728 -7.332452609924868e-19
3330767875375104 -7.446774472925297e-19
3330769061396480 -6.708023255916512e-19
3330770247417856 -6.678649038558116e-19
3330771433439232 -7.140675337478578e-19
3330772619460608 -7.430951784299047e-19
3330773805481984 -7.015136526438454e-19
3330774991503360 -6.456610653911188e-19
3330776177524736 -7.133903714566455e-19
3330777363546112 -7.610652003868568e-19
3330778549567488 -6.831236575853848e-19
3330779735588864 -6.62867159132564e-19
3330780921610240 -7.100099832914967e-19
3330782107631616 -7.37461249509277e-19
3330783293652992 -7.158745926167369e-19
3330784479674368 -6.486657029307424e-19
3330785665695744 -6.862043250852964e-19
3330786851717120 -7.601851414883409e-19
3330788037738496 -6.967488214599492e-19
3330789223759872 -6.503543268815135e-19
3330790409781248 -6.933898554121455e-19
3330791595802624 -7.239038993520763e-19
3330792781824000 -7.165751731818005e-19
3330793967845376 -6.542673010237117e-19
3330795153866752 -6.556193039997662e-19
3330796339888128 -7.415009188276869e-19
3330797525909504 -7.06719779507994e-19
3330798711930880 -6.351751428281786e-19
3330799897952256 -6.710997705430866e-19
3330801083973632 -7.071804883724874e-19
3330802269995008 -7.02557539243529e-19
3330803456016384 -6.527123412799061e-19
3330804642037760 -6.274499711583267e-19
3330805828059136 -7.066153707757006e-19
3330807014080512 -7.081931283941229e-19
3330808200101888 -6.217059569652034e-19
3330809386123264 -6.36394412206058e-19
3330810572144640 -6.834823891984013e-19
3330811758166016 -6.821172614349919e-19
3330812944187392 -6.440173120109494e-19
3330814130208768 -6.022951366922916e-19
3330815316230144 -6.596083810717873e-19
3330816502251520 -6.9553274598228805e-19
3330817688272896 -6.088287298497511e-19
3330818874294272 -5.945100637850599e-19
3330820060315648 -6.517339279955998e-19
3330821246337024 -6.533120526118038e-19
3330822432358400 -6.225855311393633e-19
3330823618379776 -5.7877521150197e-19
3330824804401152 -6.052765039591218e-19
3330825990422528 -6.648955736326808e-19
3330827176443904 -5.996410175280018e-19
3330828362465280 -5.496035365534587e-19
3330829548486656 -6.073602958674281e-19
3330830734508032 -6.235835779471604e-19
3330831920529408 -5.914728954271766e-19
3330833106550784 -5.511513288823452e-19
3330834292572160 -5.526999657441988e-19
3330835478593536 -6.175071585591092e-19
3330836664614912 -5.8372346496363355e-19
3330837850636288 -5.080131956375847e-19
3330839036657664 -5.520626799540306e-19
3330840222679040 -5.847919493033351e-19
3330841408700416 -5.530644142333824e-19
3330842594721792 -5.176170784831086e-19
3330843780743168 -5.026410813381746e-19
3330844966764544 -5.581177298157707e-19
3330846152785920 -5.573262485545575e-19
3330847338807296 -4.710959128319823e-19
3330848524828672 -4.897890848558068e-19
3330849710850048 -5.385480254144856e-19
3330850896871424 -5.098244652279993e-19
3330852082892800 -4.764011989643704e-19
3330853268914176 -4.533207767291599e-19
3330854454935552 -4.897286610307051e-19
3330855640956928 -5.177841933209327e-19
3330856826978304 -4.364625380328649e-19
3330858012999680 -4.1992345495063903e-19
3330859199021056 -4.81076164587711e-19
3330860385042432 -4.66825865037736e-19
3330861571063808 -4.2530196682146294e-19
3330862757085184 -4.025927319969136e-19
3330863943106560 -4.218299641948836e-19
3330865129127936 -4.611648541759924e-19
3330866315149312 -4.0363340177977363e-19
3330867501170688 -3.541183193747612e-19
3330868687192064 -4.1021779242926627e-19
3330869873213440 -4.190138708842834e-19
3330871059234816 -3.729754370728767e-19
3330872245256192 -3.4763059059447676e-19
3330873431277568 -3.521357623414006e-19
3330874617298944 -3.9472846806652186e-19
3330875803320320 -3.6418040227570594e-19
3330876989341696 -2.933892711002146e-19
3330878175363072 -3.326441710701951e-19
3330879361384448 -3.6576131775683664e-19
3330880547405824 -3.1841385341676996e-19
3330881733427200 -2.8706961350135703e-19
3330882919448576 -2.8672178065339654e-19
3330884105469952 -3.192724555319181e-19
3330885291491328 -3.1630058502194034e-19
3330886477512704 -2.3986192191378616e-19
3330887663534080 -2.476145561276986e-19
3330888849555456 -3.022434179517772e-19
3330890035576832 -2.6539123681988194e-19
3330891221598208 -2.2330328529012737e-19
3330892407619584 -2.1916541360151004e-19
3330893593640960 -2.430920066543187e-19
3330894779662336 -2.5638363302194305e-19
3330895965683712 -1.8923487288052365e-19
3330897151705088 -1.6921390422860961e-19
3330898337726464 -2.272308781418883e-19
3330899523747840 -2.1056186325151078e-19
3330900709769216 -1.6060687738640306e-19
3330901895790592 -1.4868363681593478e-19
3330903081811968 -1.6518463888440074e-19
3330904267833344 -1.904467727514604e-19
3330905453854720 -1.398879871505061e-19
3330906639876096 -9.219241295875505e-20
3330907825897472 -1.4497303762194006e-19
3330909011918848 -1.5333376403406897e-19
3330910197940224 -9.729532250316386e-20
3330911383961600 -7.84758432136419e-20
3330912569982976 -8.954393884613187e-20
3330913756004352 -1.1592307061908177e-19
3330914942025728 -8.753989624503592e-20
3330916128047104 -2.399682690751278e-20
3330917314068480 -5.495607413490459e-20
3330918500089856 -9.006449718391363e-20
3330919686111232 -4.0664828839589797e-20
3330920872132608 -5.1821801589408035e-21
3330922058153984 -1.3339310586129387e-20
3330923244175360 -3.988590690912027e-20
3330924430196736 -2.9120252048823666e-20
3330925616218112 3.656359480880362e-20
3330926802239488 2.936782359498633e-20
3330927988260864 -1.824218234746704e-20
3330929174282240 1.900649133241271e-20
3330930360303616 6.277216519333785e-20
3330931546324992 6.121498648075772e-20
3330932732346368 3.74918766134668e-20
3330933918367744 3.264827429521865e-20
3330935104389120 9.579204817032294e-20
3330936290410496 1.1198053001696395e-19
3330937476431872 5.7365937001565e-20
3330938662453248 7.56361676253198e-20
3330939848474624 1.2815868916563966e-19
3330941034496000 1.3407102148597885e-19
3330942220517376 1.1422425624104989e-19
3330943406538752 9.829009507502414e-20
3330944592560128 1.466866352595821e-19
3330945778581504 1.9053733277431017e-19
3330946964602880 1.3934730746655237e-19
3330948150624256 1.294512729708333e-19
3330949336645632 1.8938301704712286e-19
3330950522667008 2.0533987243932003e-19
3330951708688384 1.8855875769302375e-19
3330952894709760 1.6670093015493515e-19
3330954080731136 1.977908475218471e-19
3330955266752512 2.569934546610943e-19
3330956452773888 2.1993199364254392e-19
3330957638795264 1.8925111086337658e-19
3330958824816640 2.436709524158351e-19
3330960010838016 2.717005739535074e-19
3330961196859392 2.5963373954648197e-19
3330962382880768 2.3537030425741765e-19
3330963568902144 2.483248596404679e-19
3330964754923520 3.1415153629823664e-19
3330965940944896 3.01877161061407e-19
3330967126966272 2.503966199264201e-19
3330968312987648 2.9042506761959457e-19
3330969499009024 3.365060781337433e-19
3330970685030400 3.277762503859222e-19
3330971871051776 3.025061570599885e-19
3330973057073152 3.0130112406092717e-19
3330974243094528 3.611007144319958e-19
3330975429115904 3.7628992903970544e-19
3330976615137280 3.1538888733824626e-19
3330977801158656 3.3432980869120984e-19
3330978987180032 3.9458848066551455e-19
3330980173201408 3.891386555694083e-19
3330981359222784 3.6407049613313125e-19
3330982545244160 3.5556538606788785e-19
3330983731265536 4.030484188933099e-19
3330984917286912 4.410277054040693e-19
3330986103308288 3.826479906074554e-19
3330987289329664 3.7418978049083903e-19
3330988475351040 4.420956139062632e-19
3330989661372416 4.493962692504877e-19
3330990847393792 4.2138779500133092e-19
3330992033415168 4.076545256040982e-19
3330993219436544 4.405214089349755e-19
3330994405457920 4.932493975273915e-19
3330995591479296 4.507070136570999e-19
3330996777500672 4.150074455802238e-19
3330997963522048 4.791894104484215e-19
3330999149543424 5.041648728225109e-19
3331000335564800 4.744416533450921e-19
3331001521586176 4.561010235522823e-19
3331002707607552 4.766537622658207e-19
3331003893628928 5.3249745816633625e-19
3331005079650304 5.132073132361149e-19
3331006265671680 4.597258666058525e-19
3331007451693056 5.05715970583019e-19
3331008637714432 5.531120319551488e-19
3331009823735808 5.249624141694866e-19
3331011009757184 4.987170850291896e-19
3331012195778560 5.108421147466559e-19
3331013381799936 5.632578779769739e-19
3331014567821312 5.688311647614508e-19
3331015753842688 5.039702894350535e-19
3331016939864064 5.260363050723622e-19
3331018125885440 5.897499596118873e-19
3331019311906816 5.704020769206321e-19
3331020497928192 5.380029430320243e-19
3331021683949568 5.406298603767241e-19
3331022869970944 5.86583495329314e-19
3331024055992320 6.110445729448521e-19
3331025242013696 5.489959568934587e-19
3331026428035072 5.443064862554476e-19
3331027614056448 6.156893870365406e-19
3331028800077824 6.124210814721827e-19
3331029986099200 5.707840608476812e-19
3331031172120576 5.6667170827439e-19
3331032358141952 6.037444439829378e-19
3331033544163328 6.404633644086201e-19
3331034730184704 5.929544852992879e-19
3331035916206080 5.59609753564691e-19
3331037102227456 6.275516156712044e-19
3331038288248832 6.472536341905563e-19
3331039474270208 5.983633969970784e-19
3331040660291584 5.869518599686975e-19
3331041846312960 6.18356049456464e-19
3331043032334336 6.589377389458786e-19
3331044218355712 6.287367989690871e-19
3331045404377088 5.750461119214714e-19
3331046590398464 6.283996233963363e-19
3331047776419840 6.724496282451844e-19
3331048962441216 6.252319446024786e-19
3331050148462592 5.996199271129001e-19
3331051334483968 6.259905750171342e-19
3331052520505344 6.669334239377793e-19
3331053706526720 6.548163951455703e-19
3331054892548096 5.942649987805526e-19
3331056078569472 6.207559176980092e-19
3331057264590848 6.843692362553396e-19
3331058450612224 6.500217753332927e-19
3331059636633600 6.067592618997015e-19
3331060822654976 6.282838376466327e-19
3331062008676352 6.679024970278808e-19
3331063194697728 6.695676077659213e-19
3331064380719104 6.115843755117439e-19
3331065566740480 6.118132439534212e-19
3331066752761856 6.820824111930013e-19
3331067938783232 6.659179992357641e-19
3331069124804608 6.108037886552987e-19
3331070310825984 6.225458190968861e-19
3331071496847360 6.633639178840232e-19
3331072682868736 6.748431847914598e-19
3331073868890112 6.2316790874903865e-19
3331075054911488 6.01302592098628e-19
3331076240932864 6.661917634313561e-19
3331077426954240 6.7606757386037025e-19
3331078612975616 6.154031550583494e-19
3331079798996992 6.086693954487604e-19
3331080985018368 6.511882035876667e-19
3331082171039744 6.705438778268226e-19
3331083357061120 6.276791924247694e-19
3331084543082496 5.891366436605655e-19
3331085729103872 6.435044667876483e-19
3331086915125248 6.741797563097975e-19
3331088101146624 6.137066994217153e-19
3331089287168000 5.920749241099465e-19
3331090473189376 6.298477007542862e-19
3331091659210752 6.569628598786534e-19
3331092845232128 6.258951991107967e-19
3331094031253504 5.743529158278032e-19
3331095217274880 6.125853833314644e-19
3331096403296256 6.603783886073945e-19
3331097589317632 6.088583979220878e-19
3331098775339008 5.716211665087479e-19
3331099961360384 6.043079368119951e-19
3331101147381760 6.350250035621759e-19
3331102333403136 6.152391611763105e-19
3331103519424512 5.601496271603801e-19
3331104705445888 5.752466059608179e-19
3331105891467264 6.3440189462868445e-19
3331107077488640 6.015556126808153e-19
3331108263510016 5.4741024614469585e-19
3331109449531392 5.69526749288844e-19
3331110635552768 6.063355619251803e-19
3331111821574144 5.973650962675671e-19
3331113007595520 5.424486696228359e-19
3331114193616896 5.358807756006734e-19
3331115379638272 5.99391213843867e-19
3331116565659648 5.85425127740001e-19
3331117751681024 5.206441093982679e-19
3331118937702400 5.317163057160568e-19
3331120123723776 5.694679380553384e-19
3331121309745152 5.69615267205547e-19
3331122495766528 5.207680907417152e-19
3331123681787904 4.960504175018822e-19
3331124867809280 5.539694162546314e-19
3331126053830656 5.60733476914495e-19
3331127239852032 4.943073279624807e-19
3331128425873408 4.880130439926606e-19
3331129611894784 5.253387785461977e-19
3331130797916160 5.347015920830148e-19
3331131983937536 4.945199903248668e-19
3331133169958912 4.5468515235105435e-19
3331134355980288 4.991424779769196e-19
3331135542001664 5.279651519035627e-19
3331136728023040 4.628936215662409e-19
3331137914044416 4.401842529016284e-19
3331139100065792 4.796791277395765e-19
3331140286087168 4.906557997089498e-19
3331141472108544 4.608937200622126e-19
3331142658129920 4.147045601201306e-19
3331143844151296 4.390109031289792e-19
3331145030172672 4.866037707436816e-19
3331146216194048 4.3169362614582183e-19
3331147402215424 3.9054742987561834e-19
3331148588236800 4.2616063347023196e-19
3331149774258176 4.426184121030469e-19
3331150960279552 4.216957226214716e-19
3331152146300928 3.7548042028061465e-19
3331153332322304 3.7784383357610284e-19
3331154518343680 4.324418901061767e-19
3331155704365056 3.9941029379540963e-19
3331156890386432 3.400119892195582e-19
3331158076407808 3.681033347577926e-19
3331159262429184 3.922671982785073e-19
3331160448450560 3.7442095446444606e-19
3331161634471936 3.352035828378391e-19
3331162820493312 3.167582991226163e-19
3331164006514688 3.707010399417497e-19
3331165192536064 3.6201553967898807e-19
3331166378557440 2.8795486278184377e-19
3331167564578816 3.054728239111559e-19
3331168750600192 3.3874138392104564e-19
3331169936621568 3.2198560112526124e-19
3331171122642944 2.893680534942226e-19
3331172308664320 2.6080781967912153e-19
3331173494685696 3.00415892342304e-19
3331174680707072 3.1954809938554636e-19
3331175866728448 2.4498602797215985e-19
3331177052749824 2.3617687255948027e-19
3331178238771200 2.836647518352984e-19
3331179424792576 2.675245839087932e-19
3331180610813952 2.370650011347771e-19
3331181796835328 2.1031589460708443e-19
3331182982856704 2.2529464068817484e-19
3331184168878080 2.6567909476671913e-19
3331185354899456 2.0476733140734437e-19
3331186540920832 1.66937373073928e-19
3331187726942208 2.2068895971836583e-19
3331188912963584 2.147594153636594e-19
3331190098984960 1.808682958359676e-19
3331191285006336 1.5886583024685567e-19
3331192471027712 1.5604314408944943e-19
3331193657049088 2.0109054604763513e-19
3331194843070464 1.6634075675171462e-19
3331196029091840 1.0365600145623027e-19
3331197215113216 1.4963155252625827e-19
3331198401134592 1.6286732928094797e-19
3331199587155968 1.2080354539427827e-19
3331200773177344 1.0486780017412977e-19
3331201959198720 9.396126615893425e-20
3331203145220096 1.2775215004345363e-19
3331204331241472 1.2298002900739408e-19
3331205517262848 4.8891586432790635e-20
3331206703284224 7.134709096376579e-20
3331207889305600 1.097335431812382e-19
3331209075326976 6.584049775496815e-20
3331210261348352 4.524849711476949e-20
3331211447369728 3.9526886620762524e-20
3331212633391104 5.308177329018452e-20
3331213819412480 6.859311739416839e-20
3331215005433856 3.3092658572152524e-21
3331216191455232 -4.0884431599460084e-21
3331217377476608 4.879403724244055e-20
3331218563497984 1.4208103146872502e-20
3331219749519360 -1.696586554523112e-20
3331220935540736 -1.7882758096632934e-20
3331222121562112 -1.503749438941248e-20
3331223307583488 8.56865035474934e-21
3331224493604864 -3.8660138013667216e-20
3331225679626240 -7.465325773578805e-20
3331226865647616 -1.925009604092197e-20
3331228051668992 -3.215147524517113e-20
3331229237690368 -7.977477528159998e-20
3331230423711744 -7.441908563511877e-20
3331231609733120 -7.678908008114167e-20
3331232795754496 -5.949808702152583e-20
3331233981775872 -7.960223947407693e-20
3331235167797248 -1.3572633018424537e-19
3331236353818624 -9.233977639817691e-20
3331237539840000 -7.742587123966037e-20
3331238725861376 -1.3535243016981126e-19
3331239911882752 -1.357649422357787e-19
3331241097904128 -1.3285606961617713e-19
3331242283925504 -1.2651310967082996e-19
3331243469946880 -1.2657862109717866e-19
3331244655968256 -1.8468940303268088e-19
3331245841989632 -1.689088356772717e-19
3331247028011008 -1.2815348227264125e-19
3331248214032384 -1.83538695018838e-19
3331249400053760 -1.9980836166166912e-19
3331250586075136 -1.8309285090520883e-19
3331251772096512 -1.9075736902904046e-19
3331252958117888 -1.8074961855907827e-19
3331254144139264 -2.2406719998618705e-19
3331255330160640 -2.3942229630078834e-19
3331256516182016 -1.8625346275622587e-19
3331257702203392 -2.2136345923263667e-19
3331258888224768 -2.587701683355762e-19
3331260074246144 -2.386872812877884e-19
3331261260267520 -2.4550451016090843e-19
3331262446288896 -2.382755474404145e-19
3331263632310272 -2.611034614243531e-19
3331264818331648 -2.9954881739893376e-19
3331266004353024 -2.5338628048126717e-19
3331267190374400 -2.569404896729888e-19
3331268376395776 -3.1233422311839417e-19
3331269562417152 -2.963089576098713e-19
3331270748438528 -2.9119575563225154e-19
3331271934459904 -2.9611111104125744e-19
3331273120481280 -3.026032213856847e-19
3331274306502656 -3.4440774058310876e-19
3331275492524032 -3.1962933015927773e-19
3331276678545408 -2.980234910412207e-19
3331277864566784 -3.5250737664259013e-19
3331279050588160 -3.526929383101366e-19
3331280236609536 -3.361261850046461e-19
3331281422630912 -3.4766507180268686e-19
3331282608652288 -3.4674129664003206e-19
3331283794673664 -3.804271519166636e-19
3331284980695040 -3.8048097157154584e-19
3331286166716416 -3.4248835334983177e-19
3331287352737792 -3.8354193331753797e-19
3331288538759168 -4.0654195266130624e-19
3331289724780544 -3.794552464314621e-19
3331290910801920 -3.915893900706381e-19
3331292096823296 -3.9273547717224693e-19
3331293282844672 -4.0957948886122476e-19
3331294468866048 -4.3197162835428826e-19
3331295654887424 -3.9181432775214884e-19
3331296840908800 -4.0857813701379333e-19
3331298026930176 -4.53055906888451e-19
3331299212951552 -4.261470550882835e-19
3331300398972928 -4.251684519565956e-19
3331301584994304 -4.358322349223463e-19
3331302771015680 -4.406855014942831e-19
3331303957037056 -4.708254614024224e-19
3331305143058432 -4.43965436255653e-19
3331306329079808 -4.3404400585203545e-19
3331307515101184 -4.831115862666238e-19
3331308701122560 -4.722538925920906e-19
3331309887143936 -4.589308548332632e-19
3331311073165312 -4.724487747820487e-19
3331312259186688 -4.72813129397281e-19
3331313445208064 -4.985359710330359e-19
3331314631229440 -4.911659691244113e-19
3331315817250816 -4.633362079241539e-19
3331317003272192 -5.025507101138821e-19
3331318189293568 -5.166618755161279e-19
3331319375314944 -4.895065356733271e-19
3331320561336320 -5.007789867357267e-19
3331321747357696 -5.046619690925618e-19
3331322933379072 -5.188170279704944e-19
3331324119400448 -5.301181865579129e-19
3331325305421824 -4.947630811238674e-19
3331326491443200 -5.178158794565408e-19
3331327677464576 -5.502457786006617e-19
3331328863485952 -5.209635945900445e-19
3331330049507328 -5.2210406784432785e-19
3331331235528704 -5.315866426654634e-19
3331332421550080 -5.39891191135467e-19
3331333607571456 -5.575730498233151e-19
3331334793592832 -5.282036681732073e-19
3331335979614208 -5.2930709394935715e-19
3331337165635584 -5.699671476543481e-19
3331338351656960 -5.530615764150486e-19
3331339537678336 -5.387634725893286e-19
3331340723699712 -5.525617313423526e-19
3331341909721088 -5.575583853228098e-19
3331343095742464 -5.745585435063556e-19
3331344281763840 -5.584262976916525e-19
3331345467785216 -5.398067813450875e-19
3331346653806592 -5.803442372471293e-19
3331347839827968 -5.833169666906006e-19
3331349025849344 -5.5546192638402785e-19
3331350211870720 -5.638593716321222e-19
3331351397892096 -5.717786959445688e-19
3331352583913472 -5.872293608521457e-19
3331353769934848 -5.818253902216906e-19
3331354955956224 -5.518256778865007e-19
3331356141977600 -5.802631565969824e-19
3331357327998976 -6.018413105276091e-19
3331358514020352 -5.7118335751709275e-19
3331359700041728 -5.709543324780119e-19
3331360886063104 -5.839366640282585e-19
3331362072084480 -5.918734766087164e-19
3331363258105856 -5.946426654121202e-19
3331364444127232 -5.656138167648367e-19
3331365630148608 -5.763985109821327e-19
3331366816169984 -6.098477258607948e-19
3331368002191360 -5.864902318926245e-19
3331369188212736 -5.717079343122262e-19
3331370374234112 -5.837650936261182e-19
3331371560255488 -5.947325209270702e-19
3331372746276864 -6.018443977361029e-19
3331373932298240 -5.735386362741606e-19
3331375118319616 -5.695437659457743e-19
3331376304340992 -6.081290073029419e-19
3331377490362368 -5.975777297669861e-19
3331378676383744 -5.69318015076976e-19
3331379862405120 -5.783478718812292e-19
3331381048426496 -5.942367561994849e-19
3331382234447872 -5.999210168383713e-19
3331383420469248 -5.771355817858767e-19
3331384606490624 -5.62766607319406e-19
3331385792512000 -5.962468274601903e-19
3331386978533376 -6.002439821273957e-19
3331388164554752 -5.674346908150794e-19
3331389350576128 -5.668311301999684e-19
3331390536597504 -5.842505718623274e-19
3331391722618880 -5.940375854717907e-19
3331392908640256 -5.764632376670908e-19
3331394094661632 -5.514175746035577e-19
3331395280683008 -5.776097420285724e-19
3331396466704384 -5.97117668691117e-19
3331397652725760 -5.637293394729005e-19
3331398838747136 -5.498215162820274e-19
3331400024768512 -5.696125144331162e-19
3331401210789888 -5.821030928935118e-19
3331402396811264 -5.675254280800036e-19
3331403582832640 -5.394683481959923e-19
3331404768854016 -5.536611557453949e-19
3331405954875392 -5.834079926559575e-19
3331407140896768 -5.575762317032475e-19
3331408326918144 -5.295293980493224e-19
3331409512939520 -5.46985541733281e-19
3331410698960896 -5.66186640951985e-19
3331411884982272 -5.539690412491164e-19
3331413071003648 -5.221073349971693e-19
3331414257025024 -5.265757925735855e-19
3331415443046400 -5.593324359431299e-19
3331416629067776 -5.446756330048218e-19
3331417815089152 -5.093503562617057e-19
3331419001110528 -5.170914317919132e-19
3331420187131904 -5.409183292052039e-19
3331421373153280 -5.367615336718947e-19
3331422559174656 -5.033094740528112e-19
3331423745196032 -4.94936069823562e-19
3331424931217408 -5.296026954593395e-19
3331426117238784 -5.262672178053385e-19
3331427303260160 -4.854043345183788e-19
3331428489281536 -4.833378392007954e-19
3331429675302912 -5.094391740371588e-19
3331430861324288 -5.124471030948433e-19
3331432047345664 -4.789098563564413e-19
3331433233367040 -4.60784195693687e-19
3331434419388416 -4.927044500359976e-19
3331435605409792 -5.002962863602352e-19
3331436791431168 -4.601431667886796e-19
3331437977452544 -4.461360564956903e-19
3331439163473920 -4.701300317718169e-19
3331440349495296 -4.83765868084273e-19
3331441535516672 -4.518360670148034e-19
3331442721538048 -4.2074878637838876e-19
3331443907559424 -4.4966039570695925e-19
3331445093580800 -4.696439255010572e-19
3331446279602176 -4.3156810187708873e-19
3331447465623552 -4.0617752125055434e-19
3331448651644928 -4.26505180777647e-19
3331449837666304 -4.460813733738885e-19
3331451023687680 -4.2026110565540877e-19
3331452209709056 -3.8221619173224585e-19
3331453395730432 -4.017406808392176e-19
3331454581751808 -4.3053006707166427e-19
3331455767773184 -3.984252698875543e-19
3331456953794560 -3.6413928385139454e-19
3331458139815936 -3.786969053444572e-19
3331459325837312 -4.024170957235851e-19
3331460511858688 -3.8586838854300887e-19
3331461697880064 -3.4355664254439763e-19
3331462883901440 -3.489556666666182e-19
3331464069922816 -3.8567484502248296e-19
3331465255944192 -3.6367292530036067e-19
3331466441965568 -3.2089248610946434e-19
3331467627986944 -3.2786471269898724e-19
