16075689536716800 6.862226050489896e-19
16075690722738176 7.015313921177541e-19
16075691908759552 6.925936746769765e-19
16075693094780928 6.806315476250901e-19
16075694280802304 6.756788707000158e-19
16075695466823680 6.977053035487571e-19
16075696652845056 6.999224786497724e-19
16075697838866432 6.681825876636319e-19
16075699024887808 6.7776786433343995e-19
16075700210909184 6.969892269058383e-19
16075701396930560 6.85019894067858e-19
16075702582951936 6.768967697173039e-19
16075703768973312 6.717280849577969e-19
16075704954994688 6.809344928710211e-19
16075706141016064 6.9148100799833975e-19
16075707327037440 6.677448243282997e-19
16075708513058816 6.62886480362875e-19
16075709699080192 6.834131489164084e-19
16075710885101568 6.760140099962643e-19
16075712071122944 6.638136225790636e-19
16075713257144320 6.593477681283024e-19
16075714443165696 6.638256378589649e-19
16075715629187072 6.760348535376173e-19
16075716815208448 6.563119029368875e-19
16075718001229824 6.4392095769556735e-19
16075719187251200 6.626083475726834e-19
16075720373272576 6.591483976171993e-19
16075721559293952 6.459404303061835e-19
16075722745315328 6.412255259208117e-19
16075723931336704 6.407371621531635e-19
16075725117358080 6.500967012995e-19
16075726303379456 6.404405975047888e-19
16075727489400832 6.215698620980441e-19
16075728675422208 6.322234488356509e-19
16075729861443584 6.386185156309246e-19
16075731047464960 6.223735367472447e-19
16075732233486336 6.143116227915074e-19
16075733419507712 6.158941939701217e-19
16075734605529088 6.195364120388679e-19
16075735791550464 6.130607828724567e-19
16075736977571840 5.965096546071055e-19
16075738163593216 6.004854266308101e-19
16075739349614592 6.057125970158185e-19
16075740535635968 5.927747703085082e-19
16075741721657344 5.861633664932689e-19
16075742907678720 5.818642436842699e-19
16075744093700096 5.83826407685734e-19
16075745279721472 5.825542898627623e-19
16075746465742848 5.650569118119543e-19
16075747651764224 5.641106739343243e-19
16075748837785600 5.684201735136845e-19
16075750023806976 5.579500156994077e-19
16075751209828352 5.484053875036347e-19
16075752395849728 5.430160480747774e-19
16075753581871104 5.453561368862697e-19
16075754767892480 5.423890667324521e-19
16075755953913856 5.281977363228755e-19
16075757139935232 5.251248604155678e-19
16075758325956608 5.246244416761474e-19
16075759511977984 5.161243970834489e-19
16075760697999360 5.10032048284102e-19
16075761884020736 5.00480691314748e-19
16075763070042112 4.979232165471005e-19
16075764256063488 5.002262782149553e-19
16075765442084864 4.844868783404758e-19
16075766628106240 4.777620430699368e-19
16075767814127616 4.80448420189667e-19
16075769000148992 4.672049336896179e-19
16075770186170368 4.626624811103279e-19
16075771372191744 4.576310498193829e-19
16075772558213120 4.475724605945327e-19
16075773744234496 4.504049961792857e-19
16075774930255872 4.373175513777805e-19
16075776116277248 4.2601763637988873e-19
16075777302298624 4.296834897985274e-19
16075778488320000 4.1636740577054916e-19
16075779674341376 4.1080762695673505e-19
16075780860362752 4.091752618998529e-19
16075782046384128 3.926705601162763e-19
16075783232405504 3.935074085546704e-19
16075784418426880 3.8829105741713617e-19
16075785604448256 3.7065914828743946e-19
16075786790469632 3.7499881514235535e-19
16075787976491008 3.641847502082902e-19
16075789162512384 3.4957140146130577e-19
16075790348533760 3.575624337886694e-19
16075791534555136 3.3938918759315654e-19
16075792720576512 3.2895971102806407e-19
16075793906597888 3.3456411184967506e-19
16075795092619264 3.1373505070604855e-19
16075796278640640 3.1356498784205753e-19
16075797464662016 3.090585927118618e-19
16075798650683392 2.871974555466875e-19
16075799836704768 2.9713844843942625e-19
16075801022726144 2.844631957214797e-19
16075802208747520 2.6412858680740784e-19
16075803394768896 2.7448310781177033e-19
16075804580790272 2.584137603797727e-19
16075805766811648 2.472946583969895e-19
16075806952833024 2.4955311692011064e-19
16075808138854400 2.261394752098857e-19
16075809324875776 2.291703431807822e-19
16075810510897152 2.296674576730044e-19
16075811696918528 1.9932653694899313e-19
16075812882939904 2.046874086240301e-19
16075814068961280 2.0228872123899819e-19
16075815254982656 1.8028235572111513e-19
16075816441004032 1.851220573320404e-19
16075817627025408 1.6730580166025334e-19
16075818813046784 1.568668500449859e-19
16075819999068160 1.704482453771551e-19
16075821185089536 1.3863353066816638e-19
16075822371110912 1.2925710406242206e-19
16075823557132288 1.4448070967236707e-19
16075824743153664 1.164348845663555e-19
16075825929175040 1.1248683588576227e-19
16075827115196416 1.0749159213863268e-19
16075828301217792 8.718228938819065e-20
16075829487239168 1.0193021799904205e-19
16075830673260544 7.867420833709902e-20
16075831859281920 5.595621937228989e-20
16075833045303296 7.783863746811709e-20
16075834231324672 5.588283642594452e-20
16075835417346048 3.938834794990502e-20
16075836603367424 4.4557040892695775e-20
16075837789388800 1.972347249591704e-20
16075838975410176 2.934251684619008e-20
16075840161431552 2.347155397492985e-20
16075841347452928 -1.7957748573258265e-20
16075842533474304 2.7337791368866948e-21
16075843719495680 3.862215561038119e-23
16075844905517056 -3.4102339423797234e-20
16075846091538432 -2.5267837694179534e-20
16075847277559808 -4.2443834940086907e-20
16075848463581184 -4.724123123628452e-20
16075849649602560 -3.8685296428723117e-20
16075850835623936 -8.247687215038879e-20
16075852021645312 -7.729696767245254e-20
16075853207666688 -5.792650609031635e-20
16075854393688064 -9.898436022157559e-20
16075855579709440 -1.0188983971954778e-19
16075856765730816 -1.0186067849034998e-19
16075857951752192 -1.2020152392888974e-19
16075859137773568 -1.0720854112626266e-19
16075860323794944 -1.3860601585766238e-19
16075861509816320 -1.5691463831201788e-19
16075862695837696 -1.247952912618494e-19
16075863881859072 -1.5717230609754115e-19
16075865067880448 -1.7862300965930598e-19
16075866253901824 -1.6457949313141354e-19
16075867439923200 -1.8677297588467654e-19
16075868625944576 -1.8012666660271525e-19
16075869811965952 -1.9429563659899212e-19
16075870997987328 -2.2994511301957574e-19
16075872184008704 -1.985887632451141e-19
16075873370030080 -2.102239863223876e-19
16075874556051456 -2.498544389750283e-19
16075875742072832 -2.3299551113755976e-19
16075876928094208 -2.457805656157767e-19
16075878114115584 -2.5478981771494725e-19
16075879300136960 -2.522177081909655e-19
16075880486158336 -2.9193451317445024e-19
16075881672179712 -2.7530751542080304e-19
16075882858201088 -2.619714968287811e-19
16075884044222464 -3.135526136592642e-19
16075885230243840 -3.0605459291693257e-19
16075886416265216 -3.008587325118363e-19
16075887602286592 -3.2214865959293814e-19
16075888788307968 -3.124347134324181e-19
16075889974329344 -3.4641830059330487e-19
16075891160350720 -3.5164799221774623e-19
16075892346372096 -3.198229976616e-19
16075893532393472 -3.648270820850778e-19
16075894718414848 -3.7963118202575365e-19
16075895904436224 -3.5641326828165577e-19
16075897090457600 -3.789247377686403e-19
16075898276478976 -3.7998907011821763e-19
16075899462500352 -3.949402752193161e-19
16075900648521728 -4.1660729398020893e-19
16075901834543104 -3.843399449876838e-19
16075903020564480 -4.0845707829099226e-19
16075904206585856 -4.452861902103533e-19
16075905392607232 -4.17042867804793e-19
16075906578628608 -4.2826440996374607e-19
16075907764649984 -4.433252594853912e-19
16075908950671360 -4.447431980733085e-19
16075910136692736 -4.724592505741584e-19
16075911322714112 -4.487280275425724e-19
16075912508735488 -4.492828572744312e-19
16075913694756864 -5.018628619064761e-19
16075914880778240 -4.814426921034329e-19
16075916066799616 -4.719090867818994e-19
16075917252820992 -5.00782030956055e-19
16075918438842368 -4.977267671029001e-19
16075919624863744 -5.173304366255091e-19
16075920810885120 -5.124154241927745e-19
16075921996906496 -4.951856826423764e-19
16075923182927872 -5.44218069611912e-19
16075924368949248 -5.437119468364929e-19
16075925554970624 -5.149977112758494e-19
16075926740992000 -5.453181505441434e-19
16075927927013376 -5.520658772127116e-19
16075929113034752 -5.6014828577852e-19
16075930299056128 -5.655826683022926e-19
16075931485077504 -5.413058375178418e-19
16075932671098880 -5.790442967278587e-19
16075933857120256 -5.981179106021649e-19
16075935043141632 -5.61943843474106e-19
16075936229163008 -5.818833808593928e-19
16075937415184384 -6.000477283006954e-19
16075938601205760 -5.974068236169312e-19
16075939787227136 -6.089545555321726e-19
16075940973248512 -5.899700573785442e-19
16075942159269888 -6.073449891418177e-19
16075943345291264 -6.432246301929551e-19
16075944531312640 -6.103452060518166e-19
16075945717334016 -6.0951593317802305e-19
16075946903355392 -6.404109265977186e-19
16075948089376768 -6.363645775893673e-19
16075949275398144 -6.436179064257802e-19
16075950461419520 -6.326015565895478e-19
16075951647440896 -6.340972901743729e-19
16075952833462272 -6.746305952345076e-19
16075954019483648 -6.545596480952581e-19
16075955205505024 -6.371552743363248e-19
16075956391526400 -6.695910852490864e-19
16075957577547776 -6.716753849650431e-19
16075958763569152 -6.713359420509642e-19
16075959949590528 -6.68809071192371e-19
16075961135611904 -6.610025191350745e-19
16075962321633280 -6.947863003767546e-19
16075963507654656 -6.934195815274434e-19
16075964693676032 -6.626354250300994e-19
16075965879697408 -6.898823529219669e-19
16075967065718784 -7.028406206865909e-19
16075968251740160 -6.916796133248619e-19
16075969437761536 -6.951046344461874e-19
16075970623782912 -6.854810365395572e-19
16075971809804288 -7.096784473291006e-19
16075972995825664 -7.221228829781871e-19
16075974181847040 -6.85991244934529e-19
16075975367868416 -7.014389224952237e-19
16075976553889792 -7.255016022780424e-19
16075977739911168 -7.128262420440065e-19
16075978925932544 -7.114171596992294e-19
16075980111953920 -7.055449992068926e-19
16075981297975296 -7.1862350774975245e-19
16075982483996672 -7.370705258327139e-19
16075983670018048 -7.082919873430097e-19
16075984856039424 -7.076816294084809e-19
16075986042060800 -7.366425156804458e-19
16075987228082176 -7.277824859029716e-19
16075988414103552 -7.205387463962451e-19
16075989600124928 -7.17926263390098e-19
16075990786146304 -7.230874921103475e-19
16075991972167680 -7.445702363582311e-19
16075993158189056 -7.234347893322464e-19
16075994344210432 -7.100551050915084e-19
16075995530231808 -7.38844887440575e-19
16075996716253184 -7.361682661087586e-19
16075997902274560 -7.237637123972396e-19
16075999088295936 -7.2309543712718815e-19
16076000274317312 -7.227266684640725e-19
16076001460338688 -7.427630503138185e-19
16076002646360064 -7.303654009164875e-19
16076003832381440 -7.059572672712996e-19
16076005018402816 -7.33249857105494e-19
16076006204424192 -7.386149804444396e-19
16076007390445568 -7.195486530266748e-19
16076008576466944 -7.208664328619379e-19
16076009762488320 -7.171486783086704e-19
16076010948509696 -7.303039423183465e-19
16076012134531072 -7.317709191538739e-19
16076013320552448 -7.008537289877221e-19
16076014506573824 -7.162678253532073e-19
16076015692595200 -7.3180825692329815e-19
16076016878616576 -7.103119366358665e-19
16076018064637952 -7.109512733373367e-19
16076019250659328 -7.064527732977135e-19
16076020436680704 -7.108120424366913e-19
16076021622702080 -7.218089054252661e-19
16076022808723456 -6.908358904412389e-19
16076023994744832 -6.942052611319402e-19
16076025180766208 -7.160793310882898e-19
16076026366787584 -6.957946377079282e-19
16076027552808960 -6.913078635603549e-19
16076028738830336 -6.893114465024269e-19
16076029924851712 -6.873406766609201e-19
16076031110873088 -6.998192867171539e-19
16076032296894464 -6.747361196722437e-19
16076033482915840 -6.655924321459714e-19
16076034668937216 -6.92008892763717e-19
16076035854958592 -6.74760983932763e-19
16076037040979968 -6.604625563016308e-19
16076038227001344 -6.676812659729787e-19
16076039413022720 -6.580372711868182e-19
16076040599044096 -6.670309755715985e-19
16076041785065472 -6.5617885787337805e-19
16076042971086848 -6.329936882430851e-19
16076044157108224 -6.566424781081955e-19
16076045343129600 -6.500001437703006e-19
16076046529150976 -6.262756484753926e-19
16076047715172352 -6.357811714625822e-19
16076048901193728 -6.264979195305959e-19
16076050087215104 -6.256651968056724e-19
16076051273236480 -6.270209222257965e-19
16076052459257856 -5.999098386364066e-19
16076053645279232 -6.09833401706963e-19
16076054831300608 -6.16651044096405e-19
16076056017321984 -5.882886200626504e-19
16076057203343360 -5.937887916443174e-19
16076058389364736 -5.914446761760101e-19
16076059575386112 -5.79456641200793e-19
16076060761407488 -5.869031539403557e-19
16076061947428864 -5.623520411363951e-19
16076063133450240 -5.596481686469631e-19
16076064319471616 -5.767690427491957e-19
16076065505492992 -5.458059958858354e-19
16076066691514368 -5.4248749630670225e-19
16076067877535744 -5.511513080818695e-19
16076069063557120 -5.293755224348791e-19
16076070249578496 -5.353569053641384e-19
16076071435599872 -5.23836450128944e-19
16076072621621248 -5.058973560954373e-19
16076073807642624 -5.235075542152046e-19
16076074993664000 -5.025146311830875e-19
16076076179685376 -4.865527063791337e-19
16076077365706752 -5.010666203531541e-19
16076078551728128 -4.798996569630885e-19
16076079737749504 -4.754678566280667e-19
16076080923770880 -4.765565443853786e-19
16076082109792256 -4.514625649233783e-19
16076083295813632 -4.619054115337769e-19
16076084481835008 -4.55187698288359e-19
16076085667856384 -4.2826013362868917e-19
16076086853877760 -4.420601798140926e-19
16076088039899136 -4.2770920560106563e-19
16076089225920512 -4.1182790409400053e-19
16076090411941888 -4.2190692455952e-19
16076091597963264 -3.964975328659002e-19
16076092783984640 -3.936101457483414e-19
16076093970006016 -3.991334846683351e-19
16076095156027392 -3.693557653737096e-19
16076096342048768 -3.7465487254834756e-19
16076097528070144 -3.7214182598901017e-19
16076098714091520 -3.4641490694821498e-19
16076099900112896 -3.5422881594559036e-19
16076101086134272 -3.40870453198268e-19
16076102272155648 -3.259781980089149e-19
16076103458177024 -3.332618292545271e-19
16076104644198400 -3.0917839653236336e-19
16076105830219776 -3.05102811551744e-19
16076107016241152 -3.0984809677095694e-19
16076108202262528 -2.797000508964703e-19
16076109388283904 -2.8112058510966756e-19
16076110574305280 -2.8159609883104634e-19
16076111760326656 -2.565148946653459e-19
16076112946348032 -2.584573079036544e-19
16076114132369408 -2.4702929648833445e-19
16076115318390784 -2.3188025589986727e-19
16076116504412160 -2.4079488687965763e-19
16076117690433536 -2.1563948948724157e-19
16076118876454912 -2.02279864102098e-19
16076120062476288 -2.1591134808007534e-19
16076121248497664 -1.9110430220280994e-19
16076122434519040 -1.8194094034025771e-19
16076123620540416 -1.79263484473752e-19
16076124806561792 -1.5916745634566294e-19
16076125992583168 -1.6831308782092456e-19
16076127178604544 -1.4762342714622833e-19
16076128364625920 -1.2548426269289976e-19
16076129550647296 -1.437065666482219e-19
16076130736668672 -1.2265250876903183e-19
16076131922690048 -1.0429093805900878e-19
16076133108711424 -1.073249131534857e-19
16076134294732800 -8.955582295094476e-20
16076135480754176 -9.067381315864236e-20
16076136666775552 -7.91958036539511e-20
16076137852796928 -5.0453134783329614e-20
16076139038818304 -6.266401650607276e-20
16076140224839680 -5.663924255397896e-20
16076141410861056 -2.834063855375265e-20
16076142596882432 -2.810417061258028e-20
16076143782903808 -1.8902018183797968e-20
16076144968925184 -1.3160682746361259e-20
16076146154946560 -6.950735161311737e-21
16076147340967936 2.345243656345047e-20
16076148526989312 1.800659254837699e-20
16076149713010688 1.1550185532932606e-20
16076150899032064 4.5292229253801374e-20
16076152085053440 5.34276572952855e-20
16076153271074816 5.379646329936398e-20
16076154457096192 6.27497711396104e-20
16076155643117568 6.590681319689287e-20
16076156829138944 9.498073214639772e-20
16076158015160320 1.0037493964389448e-19
16076159201181696 8.523969577049773e-20
16076160387203072 1.1524252363159782e-19
16076161573224448 1.3108353517164292e-19
16076162759245824 1.2746499365343138e-19
16076163945267200 1.3755880553458826e-19
16076165131288576 1.410157446089609e-19
16076166317309952 1.6677605549874999e-19
16076167503331328 1.7916580619183353e-19
16076168689352704 1.5887927827359928e-19
16076169875374080 1.8197195385060958e-19
16076171061395456 2.0929335207294147e-19
16076172247416832 2.0337142053666543e-19
16076173433438208 2.091189249491107e-19
16076174619459584 2.1485920631815732e-19
16076175805480960 2.353829645191693e-19
16076176991502336 2.574531407465865e-19
16076178177523712 2.3519761713722562e-19
16076179363545088 2.4627572845773824e-19
16076180549566464 2.843881147852832e-19
16076181735587840 2.785463413511021e-19
16076182921609216 2.782687266695628e-19
16076184107630592 2.8678233077829227e-19
16076185293651968 3.031975263475879e-19
16076186479673344 3.288168026583688e-19
16076187665694720 3.099584625707516e-19
16076188851716096 3.1073545849781247e-19
16076190037737472 3.5208385538635753e-19
16076191223758848 3.524794084681849e-19
16076192409780224 3.4623318571502267e-19
16076193595801600 3.5508051789833804e-19
16076194781822976 3.6782301396142653e-19
16076195967844352 3.9754975577218753e-19
16076197153865728 3.8660259775482674e-19
16076198339887104 3.690344702090289e-19
16076199525908480 4.1255776061202354e-19
16076200711929856 4.2660958122907283e-19
16076201897951232 4.08858159859974e-19
16076203083972608 4.197231986308662e-19
16076204269993984 4.304561996667039e-19
16076205456015360 4.560471789554548e-19
16076206642036736 4.595160578469102e-19
16076207828058112 4.310198343342321e-19
16076209014079488 4.65414428098296e-19
16076210200100864 4.965245375501561e-19
16076211386122240 4.728461387156657e-19
16076212572143616 4.770648810231004e-19
16076213758164992 4.923487554925917e-19
16076214944186368 5.112745231828203e-19
16076216130207744 5.248426942092943e-19
16076217316229120 4.939276796162676e-19
16076218502250496 5.109874604888022e-19
16076219688271872 5.57665216625039e-19
16076220874293248 5.3600670344108e-19
16076222060314624 5.279937450627485e-19
16076223246336000 5.472457371229067e-19
16076224432357376 5.619925012865078e-19
16076225618378752 5.831141811490342e-19
16076226804400128 5.546179507735546e-19
16076227990421504 5.530500723979164e-19
16076229176442880 6.103191821001956e-19
16076230362464256 5.970705469468227e-19
16076231548485632 5.7289153280631885e-19
16076232734507008 5.977726757927968e-19
16076233920528384 6.106109605505414e-19
16076235106549760 6.285062202440684e-19
16076236292571136 6.137729956828744e-19
16076237478592512 5.92471988860697e-19
16076238664613888 6.471245909971486e-19
16076239850635264 6.554068804390689e-19
16076241036656640 6.160507242750581e-19
16076242222678016 6.381514333110251e-19
16076243408699392 6.550351466363778e-19
16076244594720768 6.662237318518642e-19
16076245780742144 6.653703240442585e-19
16076246966763520 6.325049946183846e-19
16076248152784896 6.726295028775361e-19
16076249338806272 7.052582430552264e-19
16076250524827648 6.59648526579463e-19
16076251710849024 6.660223334922824e-19
16076252896870400 6.93533730486487e-19
16076254082891776 6.987333765975992e-19
16076255268913152 7.056635146880053e-19
16076256454934528 6.723822091816696e-19
16076257640955904 6.902616586665135e-19
16076258826977280 7.435054420503254e-19
16076260012998656 7.024858448201996e-19
16076261199020032 6.854848056526167e-19
16076262385041408 7.243723782176246e-19
16076263571062784 7.28285023052946e-19
16076264757084160 7.323683387349089e-19
16076265943105536 7.095173139311702e-19
16076267129126912 7.0468639100296e-19
16076268315148288 7.637907552256111e-19
16076269501169664 7.431415277873113e-19
16076270687191040 7.027401463269331e-19
16076271873212416 7.424199184637296e-19
16076273059233792 7.545894088995538e-19
16076274245255168 7.508627016616699e-19
16076275431276544 7.398296569044219e-19
16076276617297920 7.1919710305435815e-19
16076277803319296 7.702355417482163e-19
16076278989340672 7.774952734659878e-19
16076280175362048 7.201122317553874e-19
16076281361383424 7.45345588726033e-19
16076282547404800 7.752579015095873e-19
16076283733426176 7.632130877107588e-19
16076284919447552 7.56463887406083e-19
16076286105468928 7.343138356582484e-19
16076287291490304 7.662863237235129e-19
16076288477511680 7.97845107387141e-19
16076289663533056 7.38955783513999e-19
16076290849554432 7.3937566771101225e-19
16076292035575808 7.850378534338493e-19
16076293221597184 7.722853014004586e-19
16076294407618560 7.62653408177091e-19
16076295593639936 7.440758381273068e-19
16076296779661312 7.558021109212334e-19
16076297965682688 8.031479976536954e-19
16076299151704064 7.551419797821003e-19
16076300337725440 7.268326623405493e-19
16076301523746816 7.822484695154186e-19
16076302709768192 7.763986982172785e-19
16076303895789568 7.575946068843441e-19
16076305081810944 7.494525010183809e-19
16076306267832320 7.42262003012131e-19
16076307453853696 7.906005112465424e-19
16076308639875072 7.697254603735929e-19
16076309825896448 7.151313402871085e-19
16076311011917824 7.615043717821341e-19
16076312197939200 7.780354610285026e-19
16076313383960576 7.4739503684825535e-19
16076314569981952 7.400105504427923e-19
16076315756003328 7.306242991987908e-19
16076316942024704 7.6602254973771455e-19
16076318128046080 7.698790590757182e-19
16076319314067456 7.039712968346777e-19
16076320500088832 7.286892064357633e-19
16076321686110208 7.693922596093128e-19
16076322872131584 7.334976931289203e-19
16076324058152960 7.198587615265225e-19
16076325244174336 7.149982096824483e-19
16076326430195712 7.323841623600533e-19
16076327616217088 7.557176343967367e-19
16076328802238464 6.96366958338234e-19
16076329988259840 6.886739554313808e-19
16076331174281216 7.444044636070352e-19
16076332360302592 7.184299828812818e-19
16076333546323968 6.914330525664912e-19
16076334732345344 6.924366115126476e-19
16076335918366720 6.965480671082021e-19
16076337104388096 7.256661921625233e-19
16076338290409472 6.843332662633985e-19
16076339476430848 6.479162602891269e-19
16076340662452224 7.04765944476338e-19
16076341848473600 6.994784846553411e-19
16076343034494976 6.565550121416405e-19
16076344220516352 6.582159166170526e-19
16076345406537728 6.592939178871205e-19
16076346592559104 6.832446492398632e-19
16076347778580480 6.654512430245168e-19
16076348964601856 6.096357247410586e-19
16076350150623232 6.492703562274523e-19
16076351336644608 6.72309338460903e-19
16076352522665984 6.219624724497289e-19
16076353708687360 6.151435437641181e-19
16076354894708736 6.188019046540361e-19
16076356080730112 6.33211942870488e-19
16076357266751488 6.339514578151957e-19
16076358452772864 5.727414396452061e-19
16076359638794240 5.882618385743208e-19
16076360824815616 6.329865478184786e-19
16076362010836992 5.862594347603813e-19
16076363196858368 5.620594072208551e-19
16076364382879744 5.726185108641594e-19
16076365568901120 5.795873288274854e-19
16076366754922496 5.870930400215196e-19
16076367940943872 5.386430790705041e-19
16076369126965248 5.244270260317414e-19
16076370312986624 5.763005116464572e-19
16076371499008000 5.505257367425994e-19
16076372685029376 5.083011266272336e-19
16076373871050752 5.182529526176961e-19
16076375057072128 5.225978609929415e-19
16076376243093504 5.31944957611063e-19
16076377429114880 4.982762130387072e-19
16076378615136256 4.608684531639031e-19
16076379801157632 5.084245912530202e-19
16076380987179008 5.085275096436757e-19
16076382173200384 4.5268815941289e-19
16076383359221760 4.541400399505441e-19
16076384545243136 4.6349021030677415e-19
16076385731264512 4.691513805609179e-19
16076386917285888 4.505925825157616e-19
16076388103307264 4.022122190476702e-19
16076389289328640 4.3186808111830425e-19
16076390475350016 4.548943604315154e-19
16076391661371392 3.986790944201826e-19
16076392847392768 3.8492808141108374e-19
16076394033414144 3.9999158519100415e-19
16076395219435520 4.038295315467194e-19
16076396405456896 3.92158832765778e-19
16076397591478272 3.438649002935365e-19
16076398777499648 3.526409131356474e-19
16076399963521024 3.9104003600007677e-19
16076401149542400 3.47239597687465e-19
16076402335563776 3.116201869669305e-19
16076403521585152 3.2903275538261375e-19
16076404707606528 3.3670030138434135e-19
16076405893627904 3.278207919922917e-19
16076407079649280 2.8627929450621213e-19
16076408265670656 2.720369374459942e-19
16076409451692032 3.148306779620338e-19
16076410637713408 2.920383177934539e-19
16076411823734784 2.414804223276231e-19
16076413009756160 2.53103967657356e-19
16076414195777536 2.6445810263067633e-19
16076415381798912 2.594923476951347e-19
16076416567820288 2.2572999978185716e-19
16076417753841664 1.965153377025955e-19
16076418939863040 2.329366553472916e-19
16076420125884416 2.323036249994362e-19
16076421311905792 1.7714086036146015e-19
16076422497927168 1.7058048376416715e-19
16076423683948544 1.8896638880165607e-19
16076424869969920 1.8932130732160812e-19
16076426055991296 1.6092109416829552e-19
16076427242012672 1.2104002750468947e-19
16076428428034048 1.460264409750372e-19
16076429614055424 1.6790931375848524e-19
16076430800076800 1.121562921244798e-19
16076431986098176 8.91238728961201e-20
16076433172119552 1.1190258250347397e-19
16076434358140928 1.1593112248909466e-19
16076435544162304 9.384704888630936e-20
16076436730183680 5.106468694732677e-20
16076437916205056 5.870479080520178e-20
16076439102226432 9.190922630670005e-20
16076440288247808 5.2577881357833294e-20
16076441474269184 1.2858136320826336e-20
16076442660290560 2.816968278340131e-20
16076443846311936 4.006106099018409e-20
16076445032333312 2.6135595384180954e-20
16076446218354688 -1.7789907276398255e-20
16076447404376064 -2.743879697277086e-20
16076448590397440 1.3738853662457014e-20
16076449776418816 -9.827081049187414e-21
16076450962440192 -6.142196619500717e-20
16076452148461568 -5.525287776708247e-20
16076453334482944 -3.688610133728182e-20
16076454520504320 -4.2823415160123856e-20
16076455706525696 -8.56097721068178e-20
16076456892547072 -1.086095083580706e-19
16076458078568448 -7.043674489380182e-20
16076459264589824 -7.425298602659476e-20
16076460450611200 -1.2858603005965068e-19
16076461636632576 -1.3604845523383623e-19
16076462822653952 -1.1569534190866925e-19
16076464008675328 -1.1443909569216163e-19
16076465194696704 -1.4749020580296572e-19
16076466380718080 -1.8531826500001421e-19
16076467566739456 -1.5653079080028127e-19
16076468752760832 -1.3742169310083697e-19
16076469938782208 -1.9268516848077844e-19
16076471124803584 -2.163738468401975e-19
16076472310824960 -1.9403706103796974e-19
16076473496846336 -1.8469932283682326e-19
16076474682867712 -2.093555372701268e-19
16076475868889088 -2.5620113262498546e-19
16076477054910464 -2.40172665272455e-19
16076478240931840 -2.050782105435116e-19
16076479426953216 -2.5159159719478463e-19
16076480612974592 -2.886767438163382e-19
16076481798995968 -2.7004234128264304e-19
16076482985017344 -2.554706178090377e-19
16076484171038720 -2.6929144691904454e-19
16076485357060096 -3.197308716175794e-19
16076486543081472 -3.221652204578821e-19
16076487729102848 -2.740816160966069e-19
16076488915124224 -3.0698146691663875e-19
16076490101145600 -3.5771222123681856e-19
16076491287166976 -3.4279319664821526e-19
16076492473188352 -3.257154034348766e-19
16076493659209728 -3.293989582365734e-19
16076494845231104 -3.722181106017996e-19
16076496031252480 -3.993283428949288e-19
16076497217273856 -3.484537928642376e-19
16076498403295232 -3.525043056362403e-19
16076499589316608 -4.17526977499745e-19
16076500775337984 -4.1489204434629323e-19
16076501961359360 -3.8857824738600397e-19
16076503147380736 -3.8853073244322687e-19
16076504333402112 -4.2490525135767255e-19
16076505519423488 -4.6397250690883585e-19
16076506705444864 -4.223306222909124e-19
16076507891466240 -4.0121984800064354e-19
16076509077487616 -4.660144111948268e-19
16076510263508992 -4.829997553938625e-19
16076511449530368 -4.52589929993312e-19
16076512635551744 -4.447960123227142e-19
16076513821573120 -4.695438466075817e-19
16076515007594496 -5.192417803764273e-19
16076516193615872 -4.954415277130676e-19
16076517379637248 -4.498975893615566e-19
16076518565658624 -5.082624150443701e-19
16076519751680000 -5.447431547565072e-19
16076520937701376 -5.106773002129833e-19
16076522123722752 -4.978293810175573e-19
16076523309744128 -5.137052797751715e-19
16076524495765504 -5.624934125103571e-19
16076525681786880 -5.632508341686319e-19
16076526867808256 -5.01803834559003e-19
16076528053829632 -5.367023627835606e-19
16076529239851008 -5.986157374598217e-19
16076530425872384 -5.676237723612462e-19
16076531611893760 -5.4408606907543955e-19
16076532797915136 -5.567468480942363e-19
16076533983936512 -5.963772292333149e-19
16076535169957888 -6.201016254688624e-19
16076536355979264 -5.587899122684139e-19
16076537542000640 -5.608582808094269e-19
16076538728022016 -6.395018769404093e-19
16076539914043392 -6.226152409467134e-19
16076541100064768 -5.837203485460443e-19
16076542286086144 -5.960497454089343e-19
16076543472107520 -6.278451307360023e-19
16076544658128896 -6.611377917852578e-19
16076545844150272 -6.148012484831518e-19
16076547030171648 -5.85036695918455e-19
16076548216193024 -6.64737907629591e-19
16076549402214400 -6.758202577950945e-19
16076550588235776 -6.205002168826198e-19
16076551774257152 -6.263540191514818e-19
16076552960278528 -6.565346433434043e-19
16076554146299904 -6.906826640422135e-19
16076555332321280 -6.652694884163259e-19
16076556518342656 -6.107217555777582e-19
16076557704364032 -6.749955785722613e-19
16076558890385408 -7.197067443811238e-19
16076560076406784 -6.588537639737409e-19
16076561262428160 -6.460883660944483e-19
16076562448449536 -6.777742087629952e-19
16076563634470912 -7.118838036432866e-19
16076564820492288 -7.064820629718706e-19
16076566006513664 -6.419038694944816e-19
16076567192535040 -6.742536665927894e-19
16076568378556416 -7.486015056294649e-19
16076569564577792 -6.975304140770092e-19
16076570750599168 -6.581904430642278e-19
16076571936620544 -6.947160358164747e-19
16076573122641920 -7.262933431570983e-19
16076574308663296 -7.324899228124794e-19
