13349864910405632 -5.823665394341318e-19
13349866096427008 -5.662675188695564e-19
13349867282448384 -5.864916487720784e-19
13349868468469760 -5.941006888821822e-19
13349869654491136 -5.843597074905284e-19
13349870840512512 -5.953095282196642e-19
13349872026533888 -5.93289114021151e-19
13349873212555264 -5.998355863481741e-19
13349874398576640 -6.124737636601874e-19
13349875584598016 -5.958311011374659e-19
13349876770619392 -6.064042164951975e-19
13349877956640768 -6.224009709799747e-19
13349879142662144 -6.073352872623185e-19
13349880328683520 -6.165043047142673e-19
13349881514704896 -6.199037953581759e-19
13349882700726272 -6.160226368834364e-19
13349883886747648 -6.328020108430932e-19
13349885072769024 -6.201911687874271e-19
13349886258790400 -6.190812527908042e-19
13349887444811776 -6.414750610772734e-19
13349888630833152 -6.27661403179591e-19
13349889816854528 -6.261744866652335e-19
13349891002875904 -6.406218036180416e-19
13349892188897280 -6.316151698066126e-19
13349893374918656 -6.387627497382142e-19
13349894560940032 -6.397448969200757e-19
13349895746961408 -6.285158274665879e-19
13349896932982784 -6.498325712232761e-19
13349898119004160 -6.426308970372309e-19
13349899305025536 -6.276520759656293e-19
13349900491046912 -6.522825488629755e-19
13349901677068288 -6.427757142116208e-19
13349902863089664 -6.363207303336276e-19
13349904049111040 -6.499823580622428e-19
13349905235132416 -6.361490182739845e-19
13349906421153792 -6.467760923421097e-19
13349907607175168 -6.510002093492305e-19
13349908793196544 -6.284091352135605e-19
13349909979217920 -6.469712465680919e-19
13349911165239296 -6.513660152065164e-19
13349912351260672 -6.306643046271033e-19
13349913537282048 -6.451819903046518e-19
13349914723303424 -6.413392960239815e-19
13349915909324800 -6.348972519857921e-19
13349917095346176 -6.500204865108559e-19
13349918281367552 -6.281892719160572e-19
13349919467388928 -6.315329539159231e-19
13349920653410304 -6.516996566496449e-19
13349921839431680 -6.236149161550063e-19
13349923025453056 -6.267236016858929e-19
13349924211474432 -6.372114717575434e-19
13349925397495808 -6.232414250577063e-19
13349926583517184 -6.340539131069398e-19
13349927769538560 -6.196562283188934e-19
13349928955559936 -6.118991100266413e-19
13349930141581312 -6.369829276104797e-19
13349931327602688 -6.14844836996035e-19
13349932513624064 -6.023712800276968e-19
13349933699645440 -6.227738049618715e-19
13349934885666816 -6.082583976618006e-19
13349936071688192 -6.068569333100762e-19
13349937257709568 -6.082278806264244e-19
13349938443730944 -5.879655179532555e-19
13349939629752320 -6.098592575173954e-19
13349940815773696 -6.044199623488548e-19
13349942001795072 -5.706279016038589e-19
13349943187816448 -5.941569680774833e-19
13349944373837824 -5.9248229367169565e-19
13349945559859200 -5.746964858313416e-19
13349946745880576 -5.822384576224178e-19
13349947931901952 -5.633108360503753e-19
13349949117923328 -5.736309948948708e-19
13349950303944704 -5.816256148352177e-19
13349951489966080 -5.417057885986433e-19
13349952675987456 -5.546168242674443e-19
13349953862008832 -5.686799069461907e-19
13349955048030208 -5.394521319077439e-19
13349956234051584 -5.447925896409299e-19
13349957420072960 -5.361272320423682e-19
13349958606094336 -5.293306131521449e-19
13349959792115712 -5.485780536739576e-19
13349960978137088 -5.137498828223914e-19
13349962164158464 -5.054207060546771e-19
13349963350179840 -5.337706743015162e-19
13349964536201216 -5.067271609514693e-19
13349965722222592 -4.959630073720002e-19
13349966908243968 -5.017213128315883e-19
13349968094265344 -4.8747821817980995e-19
13349969280286720 -5.003939562370706e-19
13349970466308096 -4.818798430931275e-19
13349971652329472 -4.530150269989456e-19
13349972838350848 -4.842607468186348e-19
13349974024372224 -4.734718503675406e-19
13349975210393600 -4.437844780325202e-19
13349976396414976 -4.546421856276462e-19
13349977582436352 -4.418470326887783e-19
13349978768457728 -4.453454089325324e-19
13349979954479104 -4.413528716337234e-19
13349981140500480 -4.0347072376393896e-19
13349982326521856 -4.250611109276942e-19
13349983512543232 -4.325110543576484e-19
13349984698564608 -3.9186898819522944e-19
13349985884585984 -3.9668478068578066e-19
13349987070607360 -3.975263406324791e-19
13349988256628736 -3.8698762584080744e-19
13349989442650112 -3.8855067691307334e-19
13349990628671488 -3.5740893390638935e-19
13349991814692864 -3.589037790096911e-19
13349993000714240 -3.8131757896970426e-19
13349994186735616 -3.4314574732624435e-19
13349995372756992 -3.2970565284464554e-19
13349996558778368 -3.4629162748630245e-19
13349997744799744 -3.30428997619633e-19
13349998930821120 -3.269380817254249e-19
13350000116842496 -3.0908878354280905e-19
13350001302863872 -2.921796620654983e-19
13350002488885248 -3.189662846129689e-19
13350003674906624 -2.9567910734009864e-19
13350004860928000 -2.6300196786722475e-19
13350006046949376 -2.8288388182820293e-19
13350007232970752 -2.7463881117989543e-19
13350008418992128 -2.6082079856587253e-19
13350009605013504 -2.5144794070812634e-19
13350010791034880 -2.2878196829350576e-19
13350011977056256 -2.474681500518106e-19
13350013163077632 -2.4274208403685166e-19
13350014349099008 -1.9900503481648138e-19
13350015535120384 -2.095240827079219e-19
13350016721141760 -2.1786246484550795e-19
13350017907163136 -1.947531166160394e-19
13350019093184512 -1.8545184864631063e-19
13350020279205888 -1.6859372880762164e-19
13350021465227264 -1.740825283029932e-19
13350022651248640 -1.8191232605976049e-19
13350023837270016 -1.386766008563113e-19
13350025023291392 -1.328196622977259e-19
13350026209312768 -1.5547951054384177e-19
13350027395334144 -1.2920693340542543e-19
13350028581355520 -1.138682257092831e-19
13350029767376896 -1.0744601066520346e-19
13350030953398272 -9.86581378352122e-20
13350032139419648 -1.12511374237299e-19
13350033325441024 -8.103346540864686e-20
13350034511462400 -5.60226785078245e-20
13350035697483776 -8.38555465337295e-20
13350036883505152 -6.779009529482949e-20
13350038069526528 -4.211341736776656e-20
13350039255547904 -3.9953210967088103e-20
13350040441569280 -3.11040458705158e-20
13350041627590656 -3.878685183874726e-20
13350042813612032 -2.035023124086699e-20
13350043999633408 1.2875912692347991e-20
13350045185654784 -5.025920862289218e-21
13350046371676160 -5.833169274913453e-21
13350047557697536 2.7042478270501516e-20
13350048743718912 3.239966736657024e-20
13350049929740288 3.619176444202183e-20
13350051115761664 3.754936739174682e-20
13350052301783040 4.3872591704764607e-20
13350053487804416 7.903708295690211e-20
13350054673825792 7.434338834976928e-20
13350055859847168 5.924726924565495e-20
13350057045868544 9.274079752992282e-20
13350058231889920 1.0600605588958125e-19
13350059417911296 1.0265314807237876e-19
13350060603932672 1.0885750303894198e-19
13350061789954048 1.1257239782963904e-19
13350062975975424 1.406349790777964e-19
13350064161996800 1.5047801019278325e-19
13350065348018176 1.299217799371445e-19
13350066534039552 1.5171911685794582e-19
13350067720060928 1.7829993718881518e-19
13350068906082304 1.7194959714664185e-19
13350070092103680 1.759051240848928e-19
13350071278125056 1.8362786297317002e-19
13350072464146432 2.0184491062738944e-19
13350073650167808 2.194738024014512e-19
13350074836189184 2.0335687416574524e-19
13350076022210560 2.128185047792473e-19
13350077208231936 2.437588274390541e-19
13350078394253312 2.4241206449866104e-19
13350079580274688 2.421632242814428e-19
13350080766296064 2.5022401429003124e-19
13350081952317440 2.64242711482823e-19
13350083138338816 2.82865850663254e-19
13350084324360192 2.7425915188552676e-19
13350085510381568 2.745642816838681e-19
13350086696402944 3.043775711222527e-19
13350087882424320 3.1193066604397398e-19
13350089068445696 3.033731804563094e-19
13350090254467072 3.1195387189953276e-19
13350091440488448 3.288882445786833e-19
13350092626509824 3.418288570803737e-19
13350093812531200 3.4028833750352196e-19
13350094998552576 3.371254209605069e-19
13350096184573952 3.597573152729939e-19
13350097370595328 3.7594455169356945e-19
13350098556616704 3.6434614859734963e-19
13350099742638080 3.700779713921108e-19
13350100928659456 3.8876332891885207e-19
13350102114680832 3.9844330061126895e-19
13350103300702208 4.0175412636493993e-19
13350104486723584 3.9614027930631263e-19
13350105672744960 4.1151525688777582e-19
13350106858766336 4.334684571413655e-19
13350108044787712 4.254072714637427e-19
13350109230809088 4.2498864778652965e-19
13350110416830464 4.426952478152157e-19
13350111602851840 4.532865306752932e-19
13350112788873216 4.561494483944229e-19
13350113974894592 4.53530130974057e-19
13350115160915968 4.638629918000285e-19
13350116346937344 4.825932816867473e-19
13350117532958720 4.804542921196599e-19
13350118718980096 4.763843971340607e-19
13350119905001472 4.897564026910757e-19
13350121091022848 5.037754311506275e-19
13350122277044224 5.062517469472564e-19
13350123463065600 5.033384672843774e-19
13350124649086976 5.106698885619203e-19
13350125835108352 5.2594334851290035e-19
13350127021129728 5.307098582159746e-19
13350128207151104 5.248125265863115e-19
13350129393172480 5.324458553177976e-19
13350130579193856 5.490992824784366e-19
13350131765215232 5.50192782111449e-19
13350132951236608 5.461807475045717e-19
13350134137257984 5.544002743512256e-19
13350135323279360 5.657374367868245e-19
13350136509300736 5.707793363009526e-19
13350137695322112 5.684983703750415e-19
13350138881343488 5.709716120617834e-19
13350140067364864 5.871420773102664e-19
13350141253386240 5.8905107031009295e-19
13350142439407616 5.837455717685837e-19
13350143625428992 5.926363488686802e-19
13350144811450368 6.008788591541314e-19
13350145997471744 6.043867668721001e-19
13350147183493120 6.037736946572586e-19
13350148369514496 6.072732522899947e-19
13350149555535872 6.1555104454669e-19
13350150741557248 6.202216590161669e-19
13350151927578624 6.180363412462716e-19
13350153113600000 6.202345093968352e-19
13350154299621376 6.312785950627563e-19
13350155485642752 6.308600500403089e-19
13350156671664128 6.324959733292903e-19
13350157857685504 6.355502116631203e-19
13350159043706880 6.384339434751135e-19
13350160229728256 6.479373600800887e-19
13350161415749632 6.424489104753248e-19
13350162601771008 6.439617845466862e-19
13350163787792384 6.548122670130795e-19
13350164973813760 6.520373329123496e-19
13350166159835136 6.51372018104231e-19
13350167345856512 6.562127213754516e-19
13350168531877888 6.603258724170592e-19
13350169717899264 6.625731487622045e-19
13350170903920640 6.613730955900367e-19
13350172089942016 6.625094023232884e-19
13350173275963392 6.683144829598611e-19
13350174461984768 6.688633246054941e-19
13350175648006144 6.642155372550098e-19
13350176834027520 6.700687283974926e-19
13350178020048896 6.747447736864656e-19
13350179206070272 6.712829425128953e-19
13350180392091648 6.707114836556871e-19
13350181578113024 6.726979956397997e-19
13350182764134400 6.782831039735956e-19
13350183950155776 6.763261959792681e-19
13350185136177152 6.712556487387624e-19
13350186322198528 6.764533532254206e-19
13350187508219904 6.78533420780849e-19
13350188694241280 6.756143237279365e-19
13350189880262656 6.744756600481912e-19
13350191066284032 6.760072748134673e-19
13350192252305408 6.796514046769643e-19
13350193438326784 6.782220021888014e-19
13350194624348160 6.710334937079836e-19
13350195810369536 6.721042496933795e-19
13350196996390912 6.799305141188746e-19
13350198182412288 6.745834531887433e-19
13350199368433664 6.674492878462291e-19
13350200554455040 6.706596282199362e-19
13350201740476416 6.737726926483813e-19
13350202926497792 6.72812398047737e-19
13350204112519168 6.639463248959036e-19
13350205298540544 6.613981282079145e-19
13350206484561920 6.716636016346473e-19
13350207670583296 6.668025735237046e-19
13350208856604672 6.557267470303771e-19
13350210042626048 6.578560218584743e-19
13350211228647424 6.608078349228749e-19
13350212414668800 6.5830373166091835e-19
13350213600690176 6.493257748979814e-19
13350214786711552 6.4648275584318e-19
13350215972732928 6.538244707521356e-19
13350217158754304 6.514463435225253e-19
13350218344775680 6.390836125413901e-19
13350219530797056 6.356266844381228e-19
13350220716818432 6.425863363335862e-19
13350221902839808 6.423388955550476e-19
13350223088861184 6.266887128843694e-19
13350224274882560 6.20464194437276e-19
13350225460903936 6.318604687948212e-19
13350226646925312 6.286692532824759e-19
13350227832946688 6.134319129197456e-19
13350229018968064 6.08442966906379e-19
13350230204989440 6.141397975152533e-19
13350231391010816 6.177437485466781e-19
13350232577032192 6.005846834015512e-19
13350233763053568 5.8855273216606065e-19
13350234949074944 6.009117285642895e-19
13350236135096320 6.016323445605667e-19
13350237321117696 5.839175942358548e-19
13350238507139072 5.749249388473794e-19
13350239693160448 5.795293887124055e-19
13350240879181824 5.837270321219861e-19
13350242065203200 5.702821229530274e-19
13350243251224576 5.524303500508988e-19
13350244437245952 5.608030547824728e-19
13350245623267328 5.678264777783716e-19
13350246809288704 5.480970956428925e-19
13350247995310080 5.336742703380979e-19
13350249181331456 5.4027052012200145e-19
13350250367352832 5.448500838518306e-19
13350251553374208 5.32364948919928e-19
13350252739395584 5.120118002052863e-19
13350253925416960 5.133862794828541e-19
13350255111438336 5.283602152817075e-19
13350256297459712 5.093510986599627e-19
13350257483481088 4.860913772821378e-19
13350258669502464 4.940863880944845e-19
13350259855523840 4.9940836751990175e-19
13350261041545216 4.894372541981066e-19
13350262227566592 4.673460284627449e-19
13350263413587968 4.608685704587541e-19
13350264599609344 4.806128194827196e-19
13350265785630720 4.661248241044682e-19
13350266971652096 4.38142546017983e-19
13350268157673472 4.432404595429977e-19
13350269343694848 4.478708415293346e-19
13350270529716224 4.404651400655621e-19
13350271715737600 4.199154395207892e-19
13350272901758976 4.057996082313828e-19
13350274087780352 4.242257747533353e-19
13350275273801728 4.2000676151881897e-19
13350276459823104 3.8508078609946413e-19
13350277645844480 3.834093091317205e-19
13350278831865856 3.959443335679192e-19
13350280017887232 3.850425571015538e-19
13350281203908608 3.662212410890837e-19
13350282389929984 3.5017235263647977e-19
13350283575951360 3.5875441700613148e-19
13350284761972736 3.687162779616556e-19
13350285947994112 3.320875087538612e-19
13350287134015488 3.1612281426994414e-19
13350288320036864 3.3766417744861187e-19
13350289506058240 3.2848987675662357e-19
13350290692079616 3.0744307390786774e-19
13350291878100992 2.9219682090277937e-19
13350293064122368 2.925666728854261e-19
13350294250143744 3.0805115067119603e-19
13350295436165120 2.787429437632742e-19
13350296622186496 2.497510356597545e-19
13350297808207872 2.7063303207859884e-19
13350298994229248 2.7154834090086417e-19
13350300180250624 2.468185485835089e-19
13350301366272000 2.2862761918256165e-19
13350302552293376 2.2377616258685764e-19
13350303738314752 2.4088128048861624e-19
13350304924336128 2.25857688952007e-19
13350306110357504 1.839052484299474e-19
13350307296378880 1.9774343611473615e-19
13350308482400256 2.1092723752184125e-19
13350309668421632 1.8068624764682616e-19
13350310854443008 1.6430056855342082e-19
13350312040464384 1.5678791969115106e-19
13350313226485760 1.6703332497356904e-19
13350314412507136 1.6678676503724919e-19
13350315598528512 1.1945860715146792e-19
13350316784549888 1.1909914871385662e-19
13350317970571264 1.4663284168703754e-19
13350319156592640 1.1917227832077058e-19
13350320342614016 9.399907566390007e-20
13350321528635392 8.910195539104463e-20
13350322714656768 9.400474736969072e-20
13350323900678144 1.0003165755154299e-19
13350325086699520 5.918235990861493e-20
13350326272720896 3.989278484545796e-20
13350327458742272 7.383095130120626e-20
13350328644763648 5.858934860741496e-20
13350329830785024 2.2821000363383937e-20
13350331016806400 2.0164663217509553e-20
13350332202827776 2.0934996185205607e-20
13350333388849152 2.8270284375137456e-20
13350334574870528 1.7667878056155225e-21
13350335760891904 -3.462390655205675e-20
13350336946913280 -4.8961270824604534e-21
13350338132934656 -4.857513384932423e-22
13350339318956032 -4.781324637896712e-20
13350340504977408 -5.445686824843304e-20
13350341690998784 -4.7243061513504325e-20
13350342877020160 -4.7462347615634353e-20
13350344063041536 -5.975898972822932e-20
13350345249062912 -1.0217732281620727e-19
13350346435084288 -8.931747946749282e-20
13350347621105664 -6.36307287354834e-20
13350348807127040 -1.1132432210694485e-19
13350349993148416 -1.3055225078973875e-19
13350351179169792 -1.176090785884699e-19
13350352365191168 -1.1896613864028424e-19
13350353551212544 -1.2584328110964636e-19
13350354737233920 -1.6725637248620342e-19
13350355923255296 -1.7057531761892477e-19
13350357109276672 -1.3457041667462352e-19
13350358295298048 -1.6963058546558763e-19
13350359481319424 -2.0526916665008166e-19
13350360667340800 -1.8943611511169735e-19
13350361853362176 -1.886897173387662e-19
13350363039383552 -1.9703210028410567e-19
13350364225404928 -2.2427103166368707e-19
13350365411426304 -2.471861916940829e-19
13350366597447680 -2.1266237439156826e-19
13350367783469056 -2.218958386118147e-19
13350368969490432 -2.7592163832101257e-19
13350370155511808 -2.653440203409099e-19
13350371341533184 -2.531445714131943e-19
13350372527554560 -2.6631209872220377e-19
13350373713575936 -2.846817171014969e-19
13350374899597312 -3.16393462218768e-19
13350376085618688 -2.9091314966835904e-19
13350377271640064 -2.776135208751901e-19
13350378457661440 -3.3698997180998394e-19
13350379643682816 -3.4174939164120785e-19
13350380829704192 -3.164350450574177e-19
13350382015725568 -3.3086278803800454e-19
13350383201746944 -3.4812795080864073e-19
13350384387768320 -3.750865886128268e-19
13350385573789696 -3.6896532739155766e-19
13350386759811072 -3.4024847917164706e-19
13350387945832448 -3.85487406642377e-19
13350389131853824 -4.15431744246979e-19
13350390317875200 -3.823977561465082e-19
13350391503896576 -3.877490033850821e-19
13350392689917952 -4.097245826884232e-19
13350393875939328 -4.3030251494512173e-19
13350395061960704 -4.378059860309353e-19
13350396247982080 -4.0556295228023e-19
13350397434003456 -4.3013669958760383e-19
13350398620024832 -4.776092369835001e-19
13350399806046208 -4.521856708066599e-19
13350400992067584 -4.41263683469412e-19
13350402178088960 -4.661111114134314e-19
13350403364110336 -4.847465790973245e-19
13350404550131712 -4.971951199888817e-19
13350405736153088 -4.716193103934628e-19
13350406922174464 -4.731729684695824e-19
13350408108195840 -5.289598324399117e-19
13350409294217216 -5.212167661907379e-19
13350410480238592 -4.9024544931759075e-19
13350411666259968 -5.14914621365363e-19
13350412852281344 -5.388168226926647e-19
13350414038302720 -5.494788092357299e-19
13350415224324096 -5.335319688132734e-19
13350416410345472 -5.189995439096214e-19
13350417596366848 -5.686786298625761e-19
13350418782388224 -5.825026108639278e-19
13350419968409600 -5.427103751265909e-19
13350421154430976 -5.564125155982797e-19
13350422340452352 -5.869018024798779e-19
13350423526473728 -5.956951833849308e-19
13350424712495104 -5.863949701775846e-19
13350425898516480 -5.654698523377814e-19
13350427084537856 -5.989361398088138e-19
13350428270559232 -6.334053366872864e-19
13350429456580608 -5.98256631790299e-19
13350430642601984 -5.897995458292755e-19
13350431828623360 -6.236211736580236e-19
13350433014644736 -6.389866634417466e-19
13350434200666112 -6.334934611742143e-19
13350435386687488 -6.093435219359458e-19
13350436572708864 -6.276209488002914e-19
13350437758730240 -6.730414316821912e-19
13350438944751616 -6.476406690730787e-19
13350440130772992 -6.220382528720043e-19
13350441316794368 -6.551270629784428e-19
13350442502815744 -6.7600726651470505e-19
13350443688837120 -6.702115896833062e-19
13350444874858496 -6.497907018250796e-19
13350446060879872 -6.520360292666754e-19
13350447246901248 -6.975113799480553e-19
13350448432922624 -6.940137158241929e-19
13350449618944000 -6.545160796903747e-19
13350450804965376 -6.735972812016778e-19
13350451990986752 -7.060658268034875e-19
13350453177008128 -7.030868688855683e-19
13350454363029504 -6.809966402824999e-19
13350455549050880 -6.754859395341118e-19
13350456735072256 -7.13915348410224e-19
13350457921093632 -7.272769794008018e-19
13350459107115008 -6.86625435041044e-19
13350460293136384 -6.85757665825943e-19
13350461479157760 -7.250989988891618e-19
13350462665179136 -7.306798665056803e-19
13350463851200512 -7.058069216167289e-19
13350465037221888 -6.930739479991888e-19
13350466223243264 -7.231500804376532e-19
13350467409264640 -7.486153895282875e-19
13350468595286016 -7.136041109259934e-19
13350469781307392 -6.946356035699092e-19
13350470967328768 -7.330541717081928e-19
13350472153350144 -7.5043610748479465e-19
13350473339371520 -7.255438831037605e-19
13350474525392896 -7.046088993228942e-19
13350475711414272 -7.257544286654982e-19
13350476897435648 -7.588109359602574e-19
13350478083457024 -7.358957078970312e-19
13350479269478400 -7.018798997895448e-19
13350480455499776 -7.302819043537399e-19
13350481641521152 -7.607132351858843e-19
13350482827542528 -7.38965307707956e-19
13350484013563904 -7.102087537767886e-19
13350485199585280 -7.231524585835525e-19
13350486385606656 -7.595234845534019e-19
13350487571628032 -7.490209258696228e-19
13350488757649408 -7.0760128008793585e-19
13350489943670784 -7.188662411903425e-19
13350491129692160 -7.585671743179796e-19
13350492315713536 -7.489180328261977e-19
13350493501734912 -7.0962306640976e-19
13350494687756288 -7.132733902018881e-19
13350495873777664 -7.513502712387502e-19
13350497059799040 -7.509450300300822e-19
13350498245820416 -7.103034265815401e-19
13350499431841792 -7.043588290341818e-19
13350500617863168 -7.440838774494017e-19
13350501803884544 -7.501555480077799e-19
13350502989905920 -7.072795402820442e-19
13350504175927296 -6.952501289477098e-19
13350505361948672 -7.34908577227333e-19
13350506547970048 -7.464787054341829e-19
13350507733991424 -7.055755813120511e-19
13350508920012800 -6.859591599248498e-19
13350510106034176 -7.19977298932919e-19
13350511292055552 -7.405934895824397e-19
13350512478076928 -7.029622714490288e-19
13350513664098304 -6.734181714947548e-19
13350514850119680 -7.053384613136373e-19
13350516036141056 -7.319117731171602e-19
13350517222162432 -6.960841084053757e-19
13350518408183808 -6.646203303215702e-19
13350519594205184 -6.889876835664824e-19
13350520780226560 -7.184525257309026e-19
13350521966247936 -6.935371313261477e-19
13350523152269312 -6.481490450021496e-19
13350524338290688 -6.694244713311598e-19
13350525524312064 -7.104704670051043e-19
13350526710333440 -6.784790569565318e-19
13350527896354816 -6.368416793577675e-19
13350529082376192 -6.535764683788629e-19
13350530268397568 -6.865403297845154e-19
13350531454418944 -6.740613646514678e-19
13350532640440320 -6.2304855331478255e-19
13350533826461696 -6.254938905886546e-19
13350535012483072 -6.765541715564165e-19
13350536198504448 -6.580928709988526e-19
13350537384525824 -6.047075045010473e-19
13350538570547200 -6.121419055794564e-19
13350539756568576 -6.45717053826349e-19
13350540942589952 -6.456008919466355e-19
13350542128611328 -5.978369994669818e-19
13350543314632704 -5.767800148867145e-19
13350544500654080 -6.279700559017748e-19
13350545686675456 -6.332091972685685e-19
13350546872696832 -5.710477510659346e-19
13350548058718208 -5.629892405820071e-19
13350549244739584 -5.990410343745145e-19
13350550430760960 -6.0733450418045565e-19
13350551616782336 -5.669426245786276e-19
13350552802803712 -5.289726371704553e-19
13350553988825088 -5.709451805076105e-19
13350555174846464 -5.97528748753503e-19
13350556360867840 -5.358859066860329e-19
13350557546889216 -5.0938860287297125e-19
13350558732910592 -5.452489224545915e-19
13350559918931968 -5.625363060196156e-19
13350561104953344 -5.297624995892617e-19
13350562290974720 -4.81039671763207e-19
13350563476996096 -5.040037698182901e-19
13350564663017472 -5.508352637550845e-19
13350565849038848 -5.025631444235273e-19
13350567035060224 -4.516000004184732e-19
13350568221081600 -4.841174082329731e-19
13350569407102976 -5.1066119359849e-19
13350570593124352 -4.857503851324595e-19
13350571779145728 -4.34629389734765e-19
13350572965167104 -4.356641496151599e-19
13350574151188480 -4.914308442057989e-19
13350575337209856 -4.653986617855841e-19
13350576523231232 -3.959903132271792e-19
13350577709252608 -4.152208689271329e-19
13350578895273984 -4.5478975743990375e-19
13350580081295360 -4.342578674565727e-19
13350581267316736 -3.8407389500901186e-19
13350582453338112 -3.6840931845891125e-19
13350583639359488 -4.1989533762314835e-19
13350584825380864 -4.226484333441052e-19
13350586011402240 -3.4249894863832747e-19
13350587197423616 -3.39890666006195e-19
13350588383444992 -3.925042943458197e-19
13350589569466368 -3.7885986808781384e-19
13350590755487744 -3.2946327675451727e-19
13350591941509120 -3.0378756552389243e-19
13350593127530496 -3.4257593439583e-19
13350594313551872 -3.670366991516956e-19
13350595499573248 -2.929227662076831e-19
13350596685594624 -2.629596963435793e-19
13350597871616000 -3.201438869340552e-19
13350599057637376 -3.220908709889102e-19
13350600243658752 -2.7026896588691914e-19
13350601429680128 -2.3744927016383937e-19
13350602615701504 -2.632488299833152e-19
13350603801722880 -3.0366240399337197e-19
13350604987744256 -2.4542887623896294e-19
13350606173765632 -1.8712891314538191e-19
13350607359787008 -2.3960250465069417e-19
13350608545808384 -2.6252466008158586e-19
13350609731829760 -2.0951396811041857e-19
13350610917851136 -1.717664821681063e-19
13350612103872512 -1.8242325569950389e-19
13350613289893888 -2.267343197465945e-19
13350614475915264 -1.9790403432535156e-19
13350615661936640 -1.1784284545875803e-19
13350616847958016 -1.4873165255729092e-19
13350618033979392 -1.9918796632034485e-19
13350619220000768 -1.5022869183695637e-19
13350620406022144 -1.0145863273070635e-19
13350621592043520 -1.065757620626624e-19
13350622778064896 -1.476110136385182e-19
13350623964086272 -1.4188922876479588e-19
13350625150107648 -5.781099242388669e-20
13350626336129024 -5.909981582242036e-20
13350627522150400 -1.272250020018948e-19
13350628708171776 -9.287916370507635e-20
13350629894193152 -3.036063789874559e-20
13350631080214528 -3.134320432342352e-20
13350632266235904 -6.516571569160403e-20
13350633452257280 -7.599587855236331e-20
13350634638278656 -4.448656494609504e-21
13350635824300032 2.6934294024444986e-20
13350637010321408 -4.3642243708129495e-20
13350638196342784 -3.8008231905267755e-20
13350639382364160 3.564204756707424e-20
13350640568385536 4.721288959983672e-20
13350641754406912 1.4314233496426878e-20
13350642940428288 -6.192479183225325e-21
13350644126449664 4.8747589931812674e-20
13350645312471040 1.0605765833501942e-19
13350646498492416 4.705564487413954e-20
13350647684513792 1.9543307073047988e-20
13350648870535168 9.728189837024221e-20
13350650056556544 1.2561551471657906e-19
13350651242577920 9.197288349036876e-20
13350652428599296 6.781462981661276e-20
13350653614620672 1.0338713967107133e-19
13350654800642048 1.7491565440300604e-19
13350655986663424 1.405405433918619e-19
13350657172684800 8.388886093569508e-20
13350658358706176 1.5126818963265957e-19
13350659544727552 2.0143631152799508e-19
13350660730748928 1.6979145452708544e-19
13350661916770304 1.409708099121249e-19
13350663102791680 1.6326378513503234e-19
13350664288813056 2.3507703362986186e-19
13350665474834432 2.2566653277197586e-19
13350666660855808 1.577240342705463e-19
13350667846877184 2.0201011356928957e-19
13350669032898560 2.689565680221767e-19
13350670218919936 2.4812906958940477e-19
13350671404941312 2.1352443212954637e-19
13350672590962688 2.232893481177509e-19
13350673776984064 2.8703117954344927e-19
13350674963005440 3.065257412314917e-19
13350676149026816 2.3708794702795214e-19
13350677335048192 2.471582292775898e-19
13350678521069568 3.305178418093136e-19
13350679707090944 3.265674843254303e-19
13350680893112320 2.810449047537866e-19
13350682079133696 2.8353775875699135e-19
13350683265155072 3.385057750968154e-19
13350684451176448 3.7539059049385048e-19
13350685637197824 3.189532722099719e-19
13350686823219200 2.9797129003678837e-19
13350688009240576 3.795619749199266e-19
13350689195261952 3.998329480227915e-19
13350690381283328 3.490236100991084e-19
13350691567304704 3.416032098013771e-19
13350692753326080 3.8880100385857695e-19
13350693939347456 4.346144619136765e-19
13350695125368832 3.9654090142596807e-19
13350696311390208 3.520488429360255e-19
13350697497411584 4.2041856177199495e-19
13350698683432960 4.689654189636328e-19
13350699869454336 4.18448234786938e-19
13350701055475712 3.9416081991246246e-19
13350702241497088 4.36974738076891e-19
13350703427518464 4.859613039008272e-19
13350704613539840 4.683836579444019e-19
13350705799561216 4.130719774505909e-19
13350706985582592 4.553979683675447e-19
13350708171603968 5.240663301421296e-19
13350709357625344 4.871773812118111e-19
13350710543646720 4.469933436966847e-19
13350711729668096 4.791438786032483e-19
13350712915689472 5.328213555194842e-19
13350714101710848 5.309926678158245e-19
13350715287732224 4.717445295167812e-19
13350716473753600 4.889113239813686e-19
13350717659774976 5.6557721475473315e-19
13350718845796352 5.524048787417664e-19
13350720031817728 4.988470020924715e-19
13350721217839104 5.15697420196082e-19
13350722403860480 5.723333412698627e-19
13350723589881856 5.836296306718085e-19
13350724775903232 5.308504120886777e-19
13350725961924608 5.232407027920452e-19
13350727147945984 5.957409109495331e-19
13350728333967360 6.077359168662775e-19
13350729519988736 5.507406073635935e-19
13350730706010112 5.490639326198464e-19
13350731892031488 6.040022364197777e-19
13350733078052864 6.287843129043636e-19
13350734264074240 5.842151398388981e-19
13350735450095616 5.56413998356249e-19
13350736636116992 6.192017356378343e-19
13350737822138368 6.534405056563036e-19
13350739008159744 5.992746785102432e-19
13350740194181120 5.794314013725448e-19
13350741380202496 6.277206562976026e-19
13350742566223872 6.633451626264212e-19
13350743752245248 6.313091438507357e-19
13350744938266624 5.906956684634283e-19
13350746124288000 6.34078624531934e-19
