19333869345816576 -6.486948653816688e-19
19333870531837952 -6.362288224188837e-19
19333871717859328 -5.772775530047971e-19
19333872903880704 -6.122486258682066e-19
19333874089902080 -6.365472662164673e-19
19333875275923456 -5.910094182867261e-19
19333876461944832 -5.822301863912059e-19
19333877647966208 -5.797346045780012e-19
19333878833987584 -5.954598814145005e-19
19333880020008960 -6.028466133710148e-19
19333881206030336 -5.402330681024833e-19
19333882392051712 -5.479649515567278e-19
19333883578073088 -5.93845481200931e-19
19333884764094464 -5.537970444080222e-19
19333885950115840 -5.293323755852417e-19
19333887136137216 -5.313670064347666e-19
19333888322158592 -5.394623149587368e-19
19333889508179968 -5.568905263502519e-19
19333890694201344 -5.020286013170687e-19
19333891880222720 -4.822879711360093e-19
19333893066244096 -5.397767524200163e-19
19333894252265472 -5.156396395762485e-19
19333895438286848 -4.736896414063165e-19
19333896624308224 -4.768054299839473e-19
19333897810329600 -4.800318465881588e-19
19333898996350976 -5.011404713923136e-19
19333900182372352 -4.629969880255634e-19
19333901368393728 -4.1734539728014664e-19
19333902554415104 -4.710152420809485e-19
19333903740436480 -4.741595807949138e-19
19333904926457856 -4.1671992964458503e-19
19333906112479232 -4.1418397002753655e-19
19333907298500608 -4.228687062029021e-19
19333908484521984 -4.36522285429638e-19
19333909670543360 -4.162144585058616e-19
19333910856564736 -3.5770086532432333e-19
19333912042586112 -3.939631148518741e-19
19333913228607488 -4.24586816991879e-19
19333914414628864 -3.608016397255962e-19
19333915600650240 -3.4555707963635975e-19
19333916786671616 -3.6026796638419884e-19
19333917972692992 -3.6853407473395106e-19
19333919158714368 -3.638279371734741e-19
19333920344735744 -3.0031440436581748e-19
19333921530757120 -3.109493692250718e-19
19333922716778496 -3.637722699142718e-19
19333923902799872 -3.106659577177495e-19
19333925088821248 -2.7350915553919356e-19
19333926274842624 -2.9193635578268335e-19
19333927460864000 -3.014407110319071e-19
19333928646885376 -2.999114285752066e-19
19333929832906752 -2.454109757016052e-19
19333931018928128 -2.2998498051837215e-19
19333932204949504 -2.8923117603152105e-19
19333933390970880 -2.612678137361156e-19
19333934576992256 -2.022481910315501e-19
19333935763013632 -2.1760237929159096e-19
19333936949035008 -2.322171910400476e-19
19333938135056384 -2.3120854230936983e-19
19333939321077760 -1.9009026910482351e-19
19333940507099136 -1.5233608701539342e-19
19333941693120512 -2.0772390521522323e-19
19333942879141888 -2.083614296660313e-19
19333944065163264 -1.33839202221411e-19
19333945251184640 -1.3778436899941577e-19
19333946437206016 -1.6381915327361238e-19
19333947623227392 -1.5991225102948296e-19
19333948809248768 -1.2844025210542086e-19
19333949995270144 -8.189171986745894e-20
19333951181291520 -1.1995694954103565e-19
19333952367312896 -1.476038035639504e-19
19333953553334272 -7.356038293123398e-20
19333954739355648 -5.495553866893874e-20
19333955925377024 -9.061579973227392e-20
19333957111398400 -8.879610391426299e-20
19333958297419776 -6.314522999672026e-20
19333959483441152 -1.5045305181529133e-20
19333960669462528 -3.259360891992538e-20
19333961855483904 -7.912096421822737e-20
19333963041505280 -1.5654851661810495e-20
19333964227526656 2.4942787493348813e-20
19333965413548032 -1.334340493038975e-20
19333966599569408 -1.9355661708418112e-20
19333967785590784 3.3534668587689226e-21
19333968971612160 5.1842199539497284e-20
19333970157633536 5.2627513775373463e-20
19333971343654912 -3.994033671580161e-21
19333972529676288 3.9120156536650855e-20
19333973715697664 1.0223701696629817e-19
19333974901719040 6.864266105788893e-20
19333976087740416 4.889970859626464e-20
19333977273761792 7.264267745576018e-20
19333978459783168 1.1550381541153393e-19
19333979645804544 1.3240731525468832e-19
19333980831825920 7.808413081213456e-20
19333982017847296 9.327870641873344e-20
19333983203868672 1.7123143149324557e-19
19333984389890048 1.5353183170733072e-19
19333985575911424 1.1810248104736376e-19
19333986761932800 1.3980206055773822e-19
19333987947954176 1.790496028570754e-19
19333989133975552 2.0583449167746483e-19
19333990319996928 1.6339343365449059e-19
19333991506018304 1.496211318556798e-19
19333992692039680 2.3075117345174073e-19
19333993878061056 2.3725577816362456e-19
19333995064082432 1.893373271140652e-19
19333996250103808 2.048164333242615e-19
19333997436125184 2.430868964547519e-19
19333998622146560 2.7494259739452875e-19
19333999808167936 2.447299757054575e-19
19334000994189312 2.116907135692072e-19
19334002180210688 2.8536164419055924e-19
19334003366232064 3.173154476426182e-19
19334004552253440 2.624205999228131e-19
19334005738274816 2.631182934141295e-19
19334006924296192 3.05470636800651e-19
19334008110317568 3.389157054554375e-19
19334009296338944 3.234471655457818e-19
19334010482360320 2.784522932521218e-19
19334011668381696 3.314790837463777e-19
19334012854403072 3.8805642723961835e-19
19334014040424448 3.3803193224034927e-19
19334015226445824 3.2209448059861863e-19
19334016412467200 3.6602494330507966e-19
19334017598488576 3.9740492201244623e-19
19334018784509952 3.9382799540703214e-19
19334019970531328 3.4880919372954084e-19
19334021156552704 3.76311047620204e-19
19334022342574080 4.50569579369622e-19
19334023528595456 4.132730033778181e-19
19334024714616832 3.7578197436784197e-19
19334025900638208 4.2041795197170256e-19
19334027086659584 4.546671933585451e-19
19334028272680960 4.592094564015031e-19
19334029458702336 4.1727859493677237e-19
19334030644723712 4.1964223746172194e-19
19334031830745088 5.018425911966311e-19
19334033016766464 4.876890323947757e-19
19334034202787840 4.321057648022584e-19
19334035388809216 4.674871741105841e-19
19334036574830592 5.098746907744614e-19
19334037760851968 5.153492737756568e-19
19334038946873344 4.815489269013721e-19
19334040132894720 4.665435903523317e-19
19334041318916096 5.399869697545476e-19
19334042504937472 5.545319123097919e-19
19334043690958848 4.8886739605697285e-19
19334044876980224 5.094637442495453e-19
19334046063001600 5.585889100984301e-19
19334047249022976 5.636121773335296e-19
19334048435044352 5.434735505188193e-19
19334049621065728 5.132719005895176e-19
19334050807087104 5.715629113251309e-19
19334051993108480 6.139921625392639e-19
19334053179129856 5.430348138073869e-19
19334054365151232 5.437563806292446e-19
19334055551172608 6.020316482118407e-19
19334056737193984 6.082010079112027e-19
19334057923215360 5.932417954447014e-19
19334059109236736 5.618072852605467e-19
19334060295258112 5.9685556499040095e-19
19334061481279488 6.5820415713097865e-19
19334062667300864 6.024262595932681e-19
19334063853322240 5.745423978565498e-19
19334065039343616 6.344992373006032e-19
19334066225364992 6.504565567638392e-19
19334067411386368 6.352767661451131e-19
19334068597407744 6.061267410291549e-19
19334069783429120 6.191048376930395e-19
19334070969450496 6.883119165337731e-19
19334072155471872 6.573784701710065e-19
19334073341493248 6.025458272410785e-19
19334074527514624 6.573839012305962e-19
19334075713536000 6.902418990989881e-19
19334076899557376 6.679797653566164e-19
19334078085578752 6.452436923197762e-19
19334079271600128 6.428110005853307e-19
19334080457621504 7.054547507489193e-19
19334081643642880 7.042834043132413e-19
19334082829664256 6.316122999021146e-19
19334084015685632 6.705111542822307e-19
19334085201707008 7.209490068797151e-19
19334086387728384 6.942490420611249e-19
19334087573749760 6.743409615673318e-19
19334088759771136 6.668928953122705e-19
19334089945792512 7.136787830925701e-19
19334091131813888 7.378231424465827e-19
19334092317835264 6.645098170570421e-19
19334093503856640 6.737474591091647e-19
19334094689878016 7.388510100276987e-19
19334095875899392 7.210900984938853e-19
19334097061920768 6.945943575173975e-19
19334098247942144 6.86275198101501e-19
19334099433963520 7.157470544628841e-19
19334100619984896 7.556977032748429e-19
19334101806006272 6.970973996783632e-19
19334102992027648 6.738428898668201e-19
19334104178049024 7.452132378185813e-19
19334105364070400 7.4253239304254e-19
19334106550091776 7.0531638875987e-19
19334107736113152 7.008147611640697e-19
19334108922134528 7.15306582887195e-19
19334110108155904 7.597388401068249e-19
19334111294177280 7.250781133555263e-19
19334112480198656 6.73874385606135e-19
19334113666220032 7.389071240465201e-19
19334114852241408 7.572817242835303e-19
19334116038262784 7.098253817061753e-19
19334117224284160 7.050434002079865e-19
19334118410305536 7.134931583681532e-19
19334119596326912 7.525604347106731e-19
19334120782348288 7.399700239195737e-19
19334121968369664 6.739121734357849e-19
19334123154391040 7.210671906218635e-19
19334124340412416 7.622655396724564e-19
19334125526433792 7.124998408785329e-19
19334126712455168 6.9920490283899305e-19
19334127898476544 7.083961979408428e-19
19334129084497920 7.346742156250169e-19
19334130270519296 7.437552494954415e-19
19334131456540672 6.781865657817933e-19
19334132642562048 6.919235988762832e-19
19334133828583424 7.555702572053447e-19
19334135014604800 7.120786221084035e-19
19334136200626176 6.82720531320751e-19
19334137386647552 7.007540955742619e-19
19334138572668928 7.114914256299679e-19
19334139758690304 7.312061392007108e-19
19334140944711680 6.827933519282148e-19
19334142130733056 6.617158443699884e-19
19334143316754432 7.301104798769596e-19
19334144502775808 7.097967410677726e-19
19334145688797184 6.625272532792906e-19
19334146874818560 6.789086042357347e-19
19334148060839936 6.890431383958769e-19
19334149246861312 7.06538907488598e-19
19334150432882688 6.751910396369761e-19
19334151618904064 6.337483410196253e-19
19334152804925440 6.931939114929767e-19
19334153990946816 6.981724704392087e-19
19334155176968192 6.388651806788881e-19
19334156362989568 6.492690571315194e-19
19334157549010944 6.618384704597583e-19
19334158735032320 6.70646502875893e-19
19334159921053696 6.59146397322284e-19
19334161107075072 6.079564830074629e-19
19334162293096448 6.429832809498504e-19
19334163479117824 6.758263372546595e-19
19334164665139200 6.153522233100249e-19
19334165851160576 6.081108936347262e-19
19334167037181952 6.315011859920726e-19
19334168223203328 6.299333995224131e-19
19334169409224704 6.287444885528518e-19
19334170595246080 5.829970969765727e-19
19334171781267456 5.886141159600868e-19
19334172967288832 6.40011442544223e-19
19334174153310208 5.906317714223648e-19
19334175339331584 5.599061971598728e-19
19334176525352960 5.905358618434595e-19
19334177711374336 5.8691182904115e-19
19334178897395712 5.854803061026162e-19
19334180083417088 5.541840526407877e-19
19334181269438464 5.359933564841595e-19
19334182455459840 5.874636921368807e-19
19334183641481216 5.625687748678656e-19
19334184827502592 5.11997312512927e-19
19334186013523968 5.391834417616853e-19
19334187199545344 5.428382633386304e-19
19334188385566720 5.349733584074863e-19
19334189571588096 5.162601705415984e-19
19334190757609472 4.831585382068842e-19
19334191943630848 5.2403753603707085e-19
19334193129652224 5.265911531281506e-19
19334194315673600 4.651011979531882e-19
19334195501694976 4.777957759227511e-19
19334196687716352 4.938696772542924e-19
19334197873737728 4.799551965365548e-19
19334199059759104 4.699354684758778e-19
19334200245780480 4.333522946230312e-19
19334201431801856 4.5376768286241975e-19
19334202617823232 4.792407766220523e-19
19334203803844608 4.177962391687945e-19
19334204989865984 4.1167590654623365e-19
19334206175887360 4.386581887194216e-19
19334207361908736 4.1992534569963913e-19
19334208547930112 4.1407728179474653e-19
19334209733951488 3.8277072824815872e-19
19334210919972864 3.8110465892436753e-19
19334212105994240 4.2030074067882716e-19
19334213292015616 3.7115756675211966e-19
19334214478036992 3.4118786625695657e-19
19334215664058368 3.752649738830418e-19
19334216850079744 3.6079742779727196e-19
19334218036101120 3.496712961441767e-19
19334219222122496 3.320043437457888e-19
19334220408143872 3.089354226572199e-19
19334221594165248 3.4704008085252276e-19
19334222780186624 3.241997577901927e-19
19334223966208000 2.727429263544711e-19
19334225152229376 3.0268926300824857e-19
19334226338250752 2.996792196642894e-19
19334227524272128 2.8040491447268806e-19
19334228710293504 2.7250693241833314e-19
19334229896314880 2.40289877656065e-19
19334231082336256 2.679636189316558e-19
19334232268357632 2.701160923554371e-19
19334233454379008 2.0876378548940667e-19
19334234640400384 2.2272427082101527e-19
19334235826421760 2.3761462114630275e-19
19334237012443136 2.0996815024204457e-19
19334238198464512 2.0526204981431145e-19
19334239384485888 1.7771823690280603e-19
19334240570507264 1.8178083329773726e-19
19334241756528640 2.0625568553684857e-19
19334242942550016 1.5163052148355217e-19
19334244128571392 1.392181503957086e-19
19334245314592768 1.673467001182918e-19
19334246500614144 1.4156052862798882e-19
19334247686635520 1.3345978422546813e-19
19334248872656896 1.14011528690596e-19
19334250058678272 1.0036506474436302e-19
19334251244699648 1.3194863566661135e-19
19334252430721024 9.371558010036135e-20
19334253616742400 5.913154972474936e-20
19334254802763776 9.051476790434303e-20
19334255988785152 7.578571329576397e-20
19334257174806528 5.792570650899517e-20
19334258360827904 4.901873493972864e-20
19334259546849280 2.2657289400225404e-20
19334260732870656 4.860740874763262e-20
19334261918892032 3.774056399609664e-20
19334263104913408 -1.5151670353868234e-20
19334264290934784 6.9327059107183e-21
19334265476956160 9.004472044642008e-21
19334266662977536 -1.808387882095027e-20
19334267848998912 -1.9987531068719585e-20
19334269035020288 -4.9473462914646866e-20
19334270221041664 -3.7893841193185765e-20
19334271407063040 -2.3683367346862376e-20
19334272593084416 -8.279690458334849e-20
19334273779105792 -8.056378257370859e-20
19334274965127168 -5.778432907487828e-20
19334276151148544 -8.940816014314311e-20
19334277337169920 -9.420735228027088e-20
19334278523191296 -1.153707150034437e-19
19334279709212672 -1.233446003556369e-19
19334280895234048 -9.407969457087643e-20
19334282081255424 -1.4093463503374478e-19
19334283267276800 -1.640806807992959e-19
19334284453298176 -1.3184121221105923e-19
19334285639319552 -1.5541728542371814e-19
19334286825340928 -1.686097505020738e-19
19334288011362304 -1.8156029733065595e-19
19334289197383680 -2.0099213121359135e-19
19334290383405056 -1.7063794731176525e-19
19334291569426432 -1.956611770080452e-19
19334292755447808 -2.4130443532624584e-19
19334293941469184 -2.1308605249712433e-19
19334295127490560 -2.1627933845118454e-19
19334296313511936 -2.4265604208427943e-19
19334297499533312 -2.483568188439247e-19
19334298685554688 -2.702737623329159e-19
19334299871576064 -2.5226014162540344e-19
19334301057597440 -2.5225860173508037e-19
19334302243618816 -3.085475085285054e-19
19334303429640192 -2.950507851221382e-19
19334304615661568 -2.7661487837692903e-19
19334305801682944 -3.0709844522458523e-19
19334306987704320 -3.1765409183474565e-19
19334308173725696 -3.364829194324135e-19
19334309359747072 -3.2755903796870725e-19
19334310545768448 -3.12741022995595e-19
19334311731789824 -3.660444176378841e-19
19334312917811200 -3.732753983534489e-19
19334314103832576 -3.417924923371175e-19
19334315289853952 -3.668088037389588e-19
19334316475875328 -3.8307726118198136e-19
19334317661896704 -3.967755375864849e-19
19334318847918080 -4.0210430816139076e-19
19334320033939456 -3.7382437230972054e-19
19334321219960832 -4.1288925738060703e-19
19334322405982208 -4.485864094253159e-19
19334323592003584 -4.097690460793083e-19
19334324778024960 -4.1923238440024175e-19
19334325964046336 -4.464539705034803e-19
19334327150067712 -4.551337745682976e-19
19334328336089088 -4.674411760172442e-19
19334329522110464 -4.385418021124299e-19
19334330708131840 -4.580594180125725e-19
19334331894153216 -5.115976374358893e-19
19334333080174592 -4.784176477066467e-19
19334334266195968 -4.660235584687786e-19
19334335452217344 -5.018474339670297e-19
19334336638238720 -5.131807243836911e-19
19334337824260096 -5.242407816179695e-19
19334339010281472 -5.01296038955797e-19
19334340196302848 -5.017627666289789e-19
19334341382324224 -5.623413547230531e-19
19334342568345600 -5.467328700039624e-19
19334343754366976 -5.128936302552954e-19
19334344940388352 -5.480215651431363e-19
19334346126409728 -5.678041892488106e-19
19334347312431104 -5.743987041935438e-19
19334348498452480 -5.594740218331936e-19
19334349684473856 -5.443611390835233e-19
19334350870495232 -6.0034199102802435e-19
19334352056516608 -6.092096325793841e-19
19334353242537984 -5.623135905659143e-19
19334354428559360 -5.836741353526682e-19
19334355614580736 -6.150743327914772e-19
19334356800602112 -6.203732500127321e-19
19334357986623488 -6.088946931068823e-19
19334359172644864 -5.86740905232284e-19
19334360358666240 -6.302035123941858e-19
19334361544687616 -6.623051509160459e-19
19334362730708992 -6.108359432536414e-19
19334363916730368 -6.110812859342979e-19
19334365102751744 -6.558977158735223e-19
19334366288773120 -6.613078183045437e-19
19334367474794496 -6.518239513564919e-19
19334368660815872 -6.267366230636938e-19
19334369846837248 -6.511173382058486e-19
19334371032858624 -7.014544728076008e-19
19334372218880000 -6.603651216948634e-19
19334373404901376 -6.356573840528288e-19
19334374590922752 -6.83100490179394e-19
19334375776944128 -6.983666028721323e-19
19334376962965504 -6.856608789105887e-19
19334378148986880 -6.606123263458318e-19
19334379335008256 -6.713750135851167e-19
19334380521029632 -7.277959870531301e-19
19334381707051008 -7.022224702571081e-19
19334382893072384 -6.59688921029842e-19
19334384079093760 -7.003556875772507e-19
19334385265115136 -7.270101189425403e-19
19334386451136512 -7.146746304976485e-19
19334387637157888 -6.888490949309748e-19
19334388823179264 -6.867950692155368e-19
19334390009200640 -7.416176224499565e-19
19334391195222016 -7.395112583882406e-19
19334392381243392 -6.816985847758082e-19
19334393567264768 -7.034284664053699e-19
19334394753286144 -7.48436264261055e-19
19334395939307520 -7.377456440351237e-19
19334397125328896 -7.087971569498743e-19
19334398311350272 -6.985717137381104e-19
19334399497371648 -7.456180510913146e-19
19334400683393024 -7.640137744969149e-19
19334401869414400 -7.005449855197453e-19
19334403055435776 -7.037638279472073e-19
19334404241457152 -7.586411066420781e-19
19334405427478528 -7.538571664662047e-19
19334406613499904 -7.227319349727077e-19
19334407799521280 -7.042174308394377e-19
19334408985542656 -7.43081856388454e-19
19334410171564032 -7.783811134801008e-19
19334411357585408 -7.188072443761661e-19
19334412543606784 -6.97734990483196e-19
19334413729628160 -7.559626165197054e-19
19334414915649536 -7.640291299479561e-19
19334416101670912 -7.293764381375278e-19
19334417287692288 -7.064892800772988e-19
19334418473713664 -7.317641622610827e-19
19334419659735040 -7.777463609582268e-19
19334420845756416 -7.327115418523562e-19
19334422031777792 -6.886423509586638e-19
19334423217799168 -7.424892676692783e-19
19334424403820544 -7.656754700361886e-19
19334425589841920 -7.297780551599789e-19
19334426775863296 -7.015021280368083e-19
19334427961884672 -7.149110835754732e-19
19334429147906048 -7.649200022013011e-19
19334430333927424 -7.401938691821764e-19
19334431519948800 -6.771799368593195e-19
19334432705970176 -7.161524013484832e-19
19334433891991552 -7.591855883208429e-19
19334435078012928 -7.248019203021201e-19
19334436264034304 -6.900478309673645e-19
19334437450055680 -6.942678650198945e-19
19334438636077056 -7.4135090705812e-19
19334439822098432 -7.401165478615701e-19
19334441008119808 -6.665878907730332e-19
19334442194141184 -6.806475748328025e-19
19334443380162560 -7.419572327440782e-19
19334444566183936 -7.163655475751723e-19
19334445752205312 -6.702373733607891e-19
19334446938226688 -6.665254654120514e-19
19334448124248064 -7.110608168920959e-19
19334449310269440 -7.261736511015475e-19
19334450496290816 -6.520548892570149e-19
19334451682312192 -6.434111594164233e-19
19334452868333568 -7.113138141920575e-19
19334454054354944 -6.995666310790587e-19
19334455240376320 -6.46650151674176e-19
19334456426397696 -6.356817967765139e-19
19334457612419072 -6.711009370603012e-19
19334458798440448 -6.999098766637506e-19
19334459984461824 -6.392671752223695e-19
19334461170483200 -5.998857906152071e-19
19334462356504576 -6.668404966761696e-19
19334463542525952 -6.774843925609947e-19
19334464728547328 -6.191387214004271e-19
19334465914568704 -5.9848285782959895e-19
19334467100590080 -6.24614511613537e-19
19334468286611456 -6.637970212215109e-19
19334469472632832 -6.183341476017942e-19
19334470658654208 -5.580690099163603e-19
19334471844675584 -6.138794819549069e-19
19334473030696960 -6.452711279347556e-19
19334474216718336 -5.876006782832802e-19
19334475402739712 -5.557688349368545e-19
19334476588761088 -5.751322106892791e-19
19334477774782464 -6.1700124144617035e-19
19334478960803840 -5.924202030399064e-19
19334480146825216 -5.152787216890861e-19
19334481332846592 -5.502425401638906e-19
19334482518867968 -6.05976508871149e-19
19334483704889344 -5.512173162717411e-19
19334484890910720 -5.088826774099869e-19
19334486076932096 -5.233327284864382e-19
19334487262953472 -5.601275621309286e-19
19334488448974848 -5.550257623423111e-19
19334489634996224 -4.747468607260285e-19
19334490821017600 -4.828714522828458e-19
19334492007038976 -5.539204147475338e-19
19334493193060352 -5.142330154836978e-19
19334494379081728 -4.563098510994925e-19
19334495565103104 -4.651882338220502e-19
19334496751124480 -4.987213928918276e-19
19334497937145856 -5.073309265971392e-19
19334499123167232 -4.377558187452806e-19
19334500309188608 -4.123600944493754e-19
19334501495209984 -4.880890285869996e-19
19334502681231360 -4.770784189058826e-19
19334503867252736 -4.0179106554991815e-19
19334505053274112 -4.027539680219376e-19
19334506239295488 -4.353383563852139e-19
19334507425316864 -4.501013233694473e-19
19334508611338240 -3.9733951789131595e-19
19334509797359616 -3.4507449436876893e-19
19334510983380992 -4.1253640745859588e-19
19334512169402368 -4.2974343733557363e-19
19334513355423744 -3.4848897823018625e-19
19334514541445120 -3.3689194445416754e-19
19334515727466496 -3.675356203025844e-19
19334516913487872 -3.862113171538598e-19
19334518099509248 -3.4992131422518007e-19
19334519285530624 -2.817419808753324e-19
19334520471552000 -3.2871266234644955e-19
19334521657573376 -3.7606532948222423e-19
19334522843594752 -2.9860970867109463e-19
19334524029616128 -2.6209985864062994e-19
19334525215637504 -2.982509879941841e-19
19334526401658880 -3.1879088906585666e-19
19334527587680256 -2.9383668392760004e-19
19334528773701632 -2.248474020506561e-19
19334529959723008 -2.427831262495006e-19
19334531145744384 -3.085179470087803e-19
19334532331765760 -2.4952694792842627e-19
19334533517787136 -1.898788173207996e-19
19334534703808512 -2.2436850165523356e-19
19334535889829888 -2.4774792228516344e-19
19334537075851264 -2.2988309127556814e-19
19334538261872640 -1.7117163105123022e-19
19334539447894016 -1.5881137742081758e-19
19334540633915392 -2.287465838064978e-19
19334541819936768 -2.0119125773536285e-19
19334543005958144 -1.1997646538247853e-19
19334544191979520 -1.4362032677292495e-19
19334545378000896 -1.7710879307716836e-19
19334546564022272 -1.6294831809638206e-19
19334547750043648 -1.1383246025962856e-19
19334548936065024 -7.981692031210037e-20
19334550122086400 -1.4358005868721002e-19
19334551308107776 -1.486671864765622e-19
19334552494129152 -5.482738897067588e-20
19334553680150528 -6.083951132292244e-20
19334554866171904 -1.052050797618692e-19
19334556052193280 -9.229556513266813e-20
19334557238214656 -5.466912707705431e-20
19334558424236032 -8.133085780106085e-21
19334559610257408 -5.1335585943897743e-20
19334560796278784 -8.760711720187711e-20
19334561982300160 1.5995765359279521e-21
19334563168321536 2.4472657036256257e-20
19334564354342912 -2.950462654125352e-20
19334565540364288 -2.377270912744471e-20
19334566726385664 1.1035041422477564e-20
19334567912407040 5.524417987453768e-20
19334569098428416 3.9113829359796725e-20
19334570284449792 -1.5874725681328573e-20
19334571470471168 5.019612873595216e-20
19334572656492544 1.0702692575443247e-19
19334573842513920 5.249135954000047e-20
19334575028535296 4.159559716463943e-20
19334576214556672 7.837963407924502e-20
19334577400578048 1.1891123163779313e-19
19334578586599424 1.2222533189092853e-19
19334579772620800 6.27046748203936e-20
19334580958642176 9.87940977328712e-20
19334582144663552 1.7972865140188591e-19
19334583330684928 1.373380219356694e-19
19334584516706304 1.0772949839309387e-19
19334585702727680 1.4582720082908072e-19
19334586888749056 1.7946951329258462e-19
19334588074770432 1.9899685317513164e-19
19334589260791808 1.4864402321505537e-19
19334590446813184 1.4877549889647447e-19
19334591632834560 2.4127601294948016e-19
19334592818855936 2.2392827161689225e-19
19334594004877312 1.7302299354731778e-19
19334595190898688 2.0810001211375037e-19
19334596376920064 2.445017935716253e-19
19334597562941440 2.651270049965609e-19
19334598748962816 2.3261939946850482e-19
19334599934984192 2.0771219117565733e-19
19334601121005568 2.905483277289171e-19
19334602307026944 3.066026954371634e-19
19334603493048320 2.4379183968105457e-19
19334604679069696 2.6693241474928126e-19
19334605865091072 3.082074355072255e-19
19334607051112448 3.2560509931262575e-19
19334608237133824 3.1116129497562615e-19
19334609423155200 2.727083388404908e-19
19334610609176576 3.3435123885154073e-19
19334611795197952 3.8166903054264966e-19
19334612981219328 3.178221602641699e-19
19334614167240704 3.17607307526731e-19
19334615353262080 3.6754589852509095e-19
19334616539283456 3.8396382827803733e-19
19334617725304832 3.8177515018502137e-19
19334618911326208 3.4236542096349165e-19
19334620097347584 3.7206994169077215e-19
19334621283368960 4.435424218067454e-19
19334622469390336 3.96678563545511e-19
19334623655411712 3.692707979903203e-19
19334624841433088 4.2015097931683246e-19
19334626027454464 4.39820126957241e-19
19334627213475840 4.432387808008648e-19
19334628399497216 4.108498441254265e-19
19334629585518592 4.137637591120809e-19
19334630771539968 4.916799950541158e-19
19334631957561344 4.703289817916087e-19
19334633143582720 4.196230353336832e-19
19334634329604096 4.666116550106045e-19
19334635515625472 4.9561809756879645e-19
19334636701646848 4.953654479718022e-19
19334637887668224 4.764715048825181e-19
19334639073689600 4.580346037431888e-19
19334640259710976 5.271988012093115e-19
19334641445732352 5.400695710515236e-19
19334642631753728 4.731851499255491e-19
19334643817775104 5.036334637872945e-19
19334645003796480 5.449017855961609e-19
19334646189817856 5.411393368923577e-19
19334647375839232 5.34800301287533e-19
19334648561860608 5.070171565428062e-19
19334649747881984 5.517332142759486e-19
19334650933903360 5.965054335468836e-19
19334652119924736 5.333983465839411e-19
19334653305946112 5.339548573452975e-19
19334654491967488 5.874897159838074e-19
19334655677988864 5.858057646807682e-19
19334656864010240 5.800710964480599e-19
19334658050031616 5.567059369689863e-19
19334659236052992 5.758136132406519e-19
19334660422074368 6.367426764185688e-19
19334661608095744 5.914586033211861e-19
19334662794117120 5.613543752607424e-19
19334663980138496 6.198139031890294e-19
19334665166159872 6.267728219575144e-19
19334666352181248 6.185096927569577e-19
19334667538202624 6.031902162916888e-19
19334668724224000 5.979456646796336e-19
19334669910245376 6.619502089854755e-19
19334671096266752 6.46244378553501e-19
19334672282288128 5.91348545412411e-19
19334673468309504 6.376221056879126e-19
19334674654330880 6.64259761298105e-19
19334675840352256 6.497163811096788e-19
19334677026373632 6.382520655587411e-19
19334678212395008 6.252225033413671e-19
19334679398416384 6.741297569473933e-19
19334680584437760 6.8890817782621085e-19
19334681770459136 6.256654222994401e-19
19334682956480512 6.473984098474077e-19
19334684142501888 6.918225254535158e-19
19334685328523264 6.751024818448081e-19
19334686514544640 6.674705716813465e-19
19334687700566016 6.500505172279583e-19
19334688886587392 6.769755141924136e-19
19334690072608768 7.18801977516269e-19
19334691258630144 6.609744354812975e-19
19334692444651520 6.522305390863555e-19
19334693630672896 7.085151790220463e-19
19334694816694272 6.982631510488481e-19
19334696002715648 6.850285193545945e-19
19334697188737024 6.720414342250119e-19
19334698374758400 6.787999454487788e-19
19334699560779776 7.300388003596784e-19
19334700746801152 6.935471650047845e-19
19334701932822528 6.530487302031145e-19
19334703118843904 7.095979253914051e-19
19334704304865280 7.1841023302106475e-19
19334705490886656 6.945877082818752e-19
19334706676908032 6.871649930152192e-19
19334707862929408 6.794507806841804e-19
19334709048950784 7.268746800637809e-19
19334710234972160 7.203349493656815e-19
19334711420993536 6.588245883164359e-19
19334712607014912 6.993431380087991e-19
19334713793036288 7.295957111855121e-19
19334714979057664 6.995952991508114e-19
19334716165079040 6.933030355025469e-19
19334717351100416 6.80422078678688e-19
19334718537121792 7.118889430525153e-19
19334719723143168 7.352272714883002e-19
19334720909164544 6.691086035683926e-19
19334722095185920 6.768895514624668e-19
19334723281207296 7.290808173030267e-19
19334724467228672 7.049051709907323e-19
19334725653250048 6.884058070244459e-19
19334726839271424 6.779680915950456e-19
19334728025292800 6.944576646937594e-19
19334729211314176 7.319828324453229e-19
19334730397335552 6.7721948812836065e-19
19334731583356928 6.552303653804366e-19
19334732769378304 7.14055819493944e-19
19334733955399680 7.049148658810968e-19
19334735141421056 6.775914158216246e-19
19334736327442432 6.700106705126806e-19
19334737513463808 6.72674153398666e-19
19334738699485184 7.1464128080515155e-19
19334739885506560 6.843191038411625e-19
19334741071527936 6.327503748700413e-19
19334742257549312 6.847103119669656e-19
19334743443570688 6.994432243898951e-19
19334744629592064 6.618275856076227e-19
19334745815613440 6.539924693509384e-19
19334747001634816 6.490279258891633e-19
19334748187656192 6.836033263599381e-19
19334749373677568 6.813236821921122e-19
19334750559698944 6.158898717057428e-19
19334751745720320 6.424843865257096e-19
19334752931741696 6.825149060668841e-19
19334754117763072 6.464144258375237e-19
19334755303784448 6.274853523452633e-19
19334756489805824 6.236255204198011e-19
