17341904934076416 6.58294893992176e-19
17341906120097792 6.550374015112352e-19
17341907306119168 6.689167505894805e-19
17341908492140544 6.774970427135476e-19
17341909678161920 6.729582819795525e-19
17341910864183296 6.652837137762779e-19
17341912050204672 6.73252692192962e-19
17341913236226048 6.8905552656449e-19
17341914422247424 6.849058777257567e-19
17341915608268800 6.717052837066501e-19
17341916794290176 6.800405262276168e-19
17341917980311552 6.958952945476843e-19
17341919166332928 6.934214786819015e-19
17341920352354304 6.8059387165033315e-19
17341921538375680 6.822515814870471e-19
17341922724397056 6.987972075133096e-19
17341923910418432 7.010866723561386e-19
17341925096439808 6.854452939550218e-19
17341926282461184 6.850492554948779e-19
17341927468482560 7.035784671666676e-19
17341928654503936 7.06121343498593e-19
17341929840525312 6.900409472017985e-19
17341931026546688 6.877927643817626e-19
17341932212568064 7.027028658761158e-19
17341933398589440 7.093086914798322e-19
17341934584610816 6.957476947020928e-19
17341935770632192 6.8468955173364485e-19
17341936956653568 7.020450153238185e-19
17341938142674944 7.132765748113675e-19
17341939328696320 6.950464688045406e-19
17341940514717696 6.864295452088948e-19
17341941700739072 6.9877336202188e-19
17341942886760448 7.090425320467449e-19
17341944072781824 6.984569330588216e-19
17341945258803200 6.82465893107227e-19
17341946444824576 6.935915499583743e-19
17341947630845952 7.09525757131393e-19
17341948816867328 6.955215354780279e-19
17341950002888704 6.782380297154172e-19
17341951188910080 6.884785832098455e-19
17341952374931456 7.027401993124447e-19
17341953560952832 6.937450686505751e-19
17341954746974208 6.755450681699019e-19
17341955932995584 6.768583771535721e-19
17341957119016960 6.960007875982384e-19
17341958305038336 6.915954160575532e-19
17341959491059712 6.665048653169463e-19
17341960677081088 6.707200292184589e-19
17341961863102464 6.889171237286179e-19
17341963049123840 6.829681538165334e-19
17341964235145216 6.624743580326218e-19
17341965421166592 6.56224649525244e-19
17341966607187968 6.755261314595968e-19
17341967793209344 6.806695047214326e-19
17341968979230720 6.508757695361589e-19
17341970165252096 6.450145080306901e-19
17341971351273472 6.657881759961607e-19
17341972537294848 6.6420193067242265e-19
17341973723316224 6.464774715772894e-19
17341974909337600 6.316343665848266e-19
17341976095358976 6.459938375804688e-19
17341977281380352 6.611942739088861e-19
17341978467401728 6.301369003558877e-19
17341979653423104 6.154738240668826e-19
17341980839444480 6.376667922749862e-19
17341982025465856 6.399786702926031e-19
17341983211487232 6.212279301985113e-19
17341984397508608 6.044752223814741e-19
17341985583529984 6.111680613307905e-19
17341986769551360 6.293002093736978e-19
17341987955572736 6.0985747240432875e-19
17341989141594112 5.803313859046955e-19
17341990327615488 5.971644463408862e-19
17341991513636864 6.12609332229318e-19
17341992699658240 5.903102025948438e-19
17341993885679616 5.687947135085608e-19
17341995071700992 5.7116513885214315e-19
17341996257722368 5.919406726100105e-19
17341997443743744 5.809523441639396e-19
17341998629765120 5.431755250172456e-19
17341999815786496 5.526023138744517e-19
17342001001807872 5.738506666795176e-19
17342002187829248 5.561629001928977e-19
17342003373850624 5.31501453657344e-19
17342004559872000 5.263690008729273e-19
17342005745893376 5.449933775153635e-19
17342006931914752 5.455605678991882e-19
17342008117936128 5.078802299424581e-19
17342009303957504 4.990880027736377e-19
17342010489978880 5.2704481363532015e-19
17342011676000256 5.192948127562524e-19
17342012862021632 4.857706459581922e-19
17342014048043008 4.79086821565209e-19
17342015234064384 4.933595618769784e-19
17342016420085760 4.996759894425721e-19
17342017606107136 4.689255614942822e-19
17342018792128512 4.438667436014918e-19
17342019978149888 4.728434695505068e-19
17342021164171264 4.758742955161362e-19
17342022350192640 4.384414061662264e-19
17342023536214016 4.2717673297402867e-19
17342024722235392 4.376825845784076e-19
17342025908256768 4.481639930584454e-19
17342027094278144 4.2376746907134267e-19
17342028280299520 3.899209753575172e-19
17342029466320896 4.0987566250196243e-19
17342030652342272 4.25469760961338e-19
17342031838363648 3.9273009782262392e-19
17342033024385024 3.6802340858816795e-19
17342034210406400 3.756470124469804e-19
17342035396427776 3.921710183137483e-19
17342036582449152 3.7623271238503547e-19
17342037768470528 3.3510946942175633e-19
17342038954491904 3.4106609658523466e-19
17342040140513280 3.6827751331493714e-19
17342041326534656 3.416587855319791e-19
17342042512556032 3.076097861769932e-19
17342043698577408 3.119631861669273e-19
17342044884598784 3.274867489943893e-19
17342046070620160 3.2058400558452937e-19
17342047256641536 2.803831945745095e-19
17342048442662912 2.7059986628929214e-19
17342049628684288 3.024008704740792e-19
17342050814705664 2.8829676618643896e-19
17342052000727040 2.4783766006628575e-19
17342053186748416 2.442874717220252e-19
17342054372769792 2.608839166953783e-19
17342055558791168 2.605292231353623e-19
17342056744812544 2.2321238198891287e-19
17342057930833920 2.0187577285802587e-19
17342059116855296 2.296561404869936e-19
17342060302876672 2.3086599345119796e-19
17342061488898048 1.8693170123205365e-19
17342062674919424 1.7239828208678964e-19
17342063860940800 1.9197907684285208e-19
17342065046962176 1.9534423099258345e-19
17342066232983552 1.634234155281528e-19
17342067419004928 1.3274198521956286e-19
17342068605026304 1.5261343514181829e-19
17342069791047680 1.6863160066674158e-19
17342070977069056 1.2795337335113378e-19
17342072163090432 1.002435689096782e-19
17342073349111808 1.1712545214972781e-19
17342074535133184 1.2788497247820987e-19
17342075721154560 1.01806145824378e-19
17342076907175936 6.599374498862971e-20
17342078093197312 7.563491120541482e-20
17342079279218688 9.783936546096934e-20
17342080465240064 6.767319630452545e-20
17342081651261440 3.0104713600660134e-20
17342082837282816 3.9820605164768964e-20
17342084023304192 5.795084571239045e-20
17342085209325568 3.795480020995114e-20
17342086395346944 -1.1956129042260538e-21
17342087581368320 -1.889676198830629e-21
17342088767389696 2.361664848429321e-20
17342089953411072 5.321129909684223e-21
17342091139432448 -3.658586543647459e-20
17342092325453824 -3.6944619265491523e-20
17342093511475200 -1.5934733877802062e-20
17342094697496576 -2.6273208282746213e-20
17342095883517952 -6.560424603370621e-20
17342097069539328 -7.958929841428079e-20
17342098255560704 -5.222520389507277e-20
17342099441582080 -5.587869127084003e-20
17342100627603456 -1.0199859597021348e-19
17342101813624832 -1.1438304073838463e-19
17342102999646208 -9.112029345459302e-20
17342104185667584 -9.229594736729693e-20
17342105371688960 -1.294721694109576e-19
17342106557710336 -1.5211610501260825e-19
17342107743731712 -1.297275666573965e-19
17342108929753088 -1.2207424721126925e-19
17342110115774464 -1.6390209695998597e-19
17342111301795840 -1.8685703446730976e-19
17342112487817216 -1.676726627632036e-19
17342113673838592 -1.598130187366932e-19
17342114859859968 -1.892485008145141e-19
17342116045881344 -2.25277164493603e-19
17342117231902720 -2.0947453695358376e-19
17342118417924096 -1.8637601297289965e-19
17342119603945472 -2.2371048690109904e-19
17342120789966848 -2.583054773212917e-19
17342121975988224 -2.4471916283339436e-19
17342123162009600 -2.2748039138435345e-19
17342124348030976 -2.5031547149775693e-19
17342125534052352 -2.8921778999907276e-19
17342126720073728 -2.8398309510215175e-19
17342127906095104 -2.57871925094958e-19
17342129092116480 -2.810294912955952e-19
17342130278137856 -3.2175039315232465e-19
17342131464159232 -3.169834170750208e-19
17342132650180608 -2.9684251606905604e-19
17342133836201984 -3.112305539219137e-19
17342135022223360 -3.48007518752452e-19
17342136208244736 -3.564110484068559e-19
17342137394266112 -3.2880691795414463e-19
17342138580287488 -3.358208679717777e-19
17342139766308864 -3.81237737450861e-19
17342140952330240 -3.8728341375851032e-19
17342142138351616 -3.6377901896232128e-19
17342143324372992 -3.6768101515327324e-19
17342144510394368 -4.0331965537544685e-19
17342145696415744 -4.2352640762206135e-19
17342146882437120 -3.9817621560839465e-19
17342148068458496 -3.9212653545778346e-19
17342149254479872 -4.350028950776364e-19
17342150440501248 -4.52474562086505e-19
17342151626522624 -4.292102366925951e-19
17342152812544000 -4.2393218351140563e-19
17342153998565376 -4.554102723059784e-19
17342155184586752 -4.822095366606022e-19
17342156370608128 -4.667749896749447e-19
17342157556629504 -4.467089133687174e-19
17342158742650880 -4.795752901563945e-19
17342159928672256 -5.12532966773577e-19
17342161114693632 -4.919683789518712e-19
17342162300715008 -4.783119079124396e-19
17342163486736384 -5.030260257953569e-19
17342164672757760 -5.341506579255418e-19
17342165858779136 -5.300621731154338e-19
17342167044800512 -4.997543033178496e-19
17342168230821888 -5.217662495563189e-19
17342169416843264 -5.644286118731017e-19
17342170602864640 -5.517944008448651e-19
17342171788886016 -5.317309184354089e-19
17342172974907392 -5.451399561939871e-19
17342174160928768 -5.769410374269701e-19
17342175346950144 -5.862177086614671e-19
17342176532971520 -5.544383855498904e-19
17342177718992896 -5.590129634448035e-19
17342178905014272 -6.070416591715013e-19
17342180091035648 -6.0666889006897845e-19
17342181277057024 -5.791333609256088e-19
17342182463078400 -5.856297529664853e-19
17342183649099776 -6.161412542225511e-19
17342184835121152 -6.333701622451762e-19
17342186021142528 -6.076935525296445e-19
17342187207163904 -5.945005918027607e-19
17342188393185280 -6.383590003895414e-19
17342189579206656 -6.561040730183238e-19
17342190765228032 -6.240403243058748e-19
17342191951249408 -6.186809528178285e-19
17342193137270784 -6.491430648449431e-19
17342194323292160 -6.7181931752128895e-19
17342195509313536 -6.545564696545402e-19
17342196695334912 -6.291927398283126e-19
17342197881356288 -6.61353505967915e-19
17342199067377664 -6.951329642336062e-19
17342200253399040 -6.669200164520645e-19
17342201439420416 -6.494719768180008e-19
17342202625441792 -6.747499968490979e-19
17342203811463168 -7.009126345621562e-19
17342204997484544 -6.945404834105967e-19
17342206183505920 -6.614081985935873e-19
17342207369527296 -6.774096165171818e-19
17342208555548672 -7.227995557184947e-19
17342209741570048 -7.049256723395314e-19
17342210927591424 -6.749588349515772e-19
17342212113612800 -6.94372446865691e-19
17342213299634176 -7.232417952273602e-19
17342214485655552 -7.227578161832236e-19
17342215671676928 -6.92411295209587e-19
17342216857698304 -6.916972911079671e-19
17342218043719680 -7.36514379403111e-19
17342219229741056 -7.370266945570593e-19
17342220415762432 -6.969395211439626e-19
17342221601783808 -7.041879558293219e-19
17342222787805184 -7.391635156368698e-19
17342223973826560 -7.437653858703574e-19
17342225159847936 -7.175298435256712e-19
17342226345869312 -7.025343654350044e-19
17342227531890688 -7.378609491692356e-19
17342228717912064 -7.600140710363429e-19
17342229903933440 -7.19441990059973e-19
17342231089954816 -7.069977019586565e-19
17342232275976192 -7.450286925088081e-19
17342233461997568 -7.571016123271784e-19
17342234648018944 -7.3194879376432305e-19
17342235834040320 -7.105287203329954e-19
17342237020061696 -7.361243160566781e-19
17342238206083072 -7.692425882899383e-19
17342239392104448 -7.371026455871056e-19
17342240578125824 -7.060102769292672e-19
17342241764147200 -7.38607888175004e-19
17342242950168576 -7.642510812749775e-19
17342244136189952 -7.417993063008877e-19
17342245322211328 -7.123630213605415e-19
17342246508232704 -7.26329236698787e-19
17342247694254080 -7.644538349436387e-19
17342248880275456 -7.485984859575694e-19
17342250066296832 -7.04802918717292e-19
17342251252318208 -7.233179001174651e-19
17342252438339584 -7.610034959277853e-19
17342253624360960 -7.453412520436753e-19
17342254810382336 -7.093069476238769e-19
17342255996403712 -7.109859374274578e-19
17342257182425088 -7.515138646532751e-19
17342258368446464 -7.511293788402357e-19
17342259554467840 -6.994318721568908e-19
17342260740489216 -7.005191260210201e-19
17342261926510592 -7.459738600396215e-19
17342263112531968 -7.422658848426511e-19
17342264298553344 -6.997400396822739e-19
17342265484574720 -6.911993837528937e-19
17342266670596096 -7.280741118089557e-19
17342267856617472 -7.4013014317327635e-19
17342269042638848 -6.952963805318927e-19
17342270228660224 -6.739279769851981e-19
17342271414681600 -7.171527044689909e-19
17342272600702976 -7.314413341304149e-19
17342273786724352 -6.858162791413343e-19
17342274972745728 -6.65483508421781e-19
17342276158767104 -6.954875920886664e-19
17342277344788480 -7.182980732187058e-19
17342278530809856 -6.841903240361404e-19
17342279716831232 -6.453959594620255e-19
17342280902852608 -6.779103496755436e-19
17342282088873984 -7.093073604640392e-19
17342283274895360 -6.690388573839927e-19
17342284460916736 -6.322412325063268e-19
17342285646938112 -6.571320844051867e-19
17342286832959488 -6.893006687879876e-19
17342288018980864 -6.617042931242264e-19
17342289205002240 -6.155690650887199e-19
17342290391023616 -6.317063485381546e-19
17342291577044992 -6.737758876219502e-19
17342292763066368 -6.489804191303882e-19
17342293949087744 -5.951778109122012e-19
17342295135109120 -6.104455574088503e-19
17342296321130496 -6.514020816098431e-19
17342297507151872 -6.335121115421829e-19
17342298693173248 -5.830022848172348e-19
17342299879194624 -5.80806207514831e-19
17342301065216000 -6.287817186077464e-19
17342302251237376 -6.207660239337641e-19
17342303437258752 -5.5718343553786855e-19
17342304623280128 -5.560612140514428e-19
17342305809301504 -6.035148684795791e-19
17342306995322880 -5.989243511572171e-19
17342308181344256 -5.4493572631230705e-19
17342309367365632 -5.270395032720888e-19
17342310553387008 -5.707889172371852e-19
17342311739408384 -5.837939621906385e-19
17342312925429760 -5.226484606695429e-19
17342314111451136 -4.971288424214486e-19
17342315297472512 -5.457111921211041e-19
17342316483493888 -5.558391866293932e-19
17342317669515264 -5.011974361527016e-19
17342318855536640 -4.735686877397388e-19
17342320041558016 -5.065843279231797e-19
17342321227579392 -5.334707431186876e-19
17342322413600768 -4.844492474969553e-19
17342323599622144 -4.364746472689074e-19
17342324785643520 -4.787782330503183e-19
17342325971664896 -5.073365047971346e-19
17342327157686272 -4.560593938634959e-19
17342328343707648 -4.163713654240803e-19
17342329529729024 -4.388282488040126e-19
17342330715750400 -4.740689182913273e-19
17342331901771776 -4.412860456705073e-19
17342333087793152 -3.7838511047664422e-19
17342334273814528 -4.041846442684891e-19
17342335459835904 -4.491933722754059e-19
17342336645857280 -4.0640399614206744e-19
17342337831878656 -3.5566031656424213e-19
17342339017900032 -3.684817321305029e-19
17342340203921408 -4.064181366509103e-19
17342341389942784 -3.919376018508938e-19
17342342575964160 -3.2274627115203775e-19
17342343761985536 -3.2249936828962514e-19
17342344948006912 -3.830077454801482e-19
17342346134028288 -3.579889160737248e-19
17342347320049664 -2.901580622740977e-19
17342348506071040 -2.9370504392193805e-19
17342349692092416 -3.341960377274943e-19
17342350878113792 -3.32982155847831e-19
17342352064135168 -2.6844664833635617e-19
17342353250156544 -2.4149481424412337e-19
17342354436177920 -3.040013294635818e-19
17342355622199296 -3.0595479958012243e-19
17342356808220672 -2.271977972990639e-19
17342357994242048 -2.1544084242150062e-19
17342359180263424 -2.5936687087926766e-19
17342360366284800 -2.6536993789854904e-19
17342361552306176 -2.1324565047903576e-19
17342362738327552 -1.6831781185613682e-19
17342363924348928 -2.1425362166366134e-19
17342365110370304 -2.453904060738344e-19
17342366296391680 -1.698353878661247e-19
17342367482413056 -1.3337890361412918e-19
17342368668434432 -1.7981827488217876e-19
17342369854455808 -1.964381872168989e-19
17342371040477184 -1.5092789261282297e-19
17342372226498560 -9.607672369486482e-20
17342373412519936 -1.2475325197450982e-19
17342374598541312 -1.7594471064571149e-19
17342375784562688 -1.134876694894978e-19
17342376970584064 -5.322651481409775e-20
17342378156605440 -9.512757682343661e-20
17342379342626816 -1.240709950017432e-19
17342380528648192 -8.638544054317978e-20
17342381714669568 -2.8873695660414075e-20
17342382900690944 -3.383446396753361e-20
17342384086712320 -9.556418466148703e-20
17342385272733696 -6.121972805505604e-20
17342386458755072 2.1561096653950663e-20
17342387644776448 -5.532527477014625e-21
17342388830797824 -5.070050334319684e-20
17342390016819200 -1.8232505626226478e-20
17342391202840576 3.8923154587048894e-20
17342392388861952 5.0179730960291925e-20
17342393574883328 -6.323620092811428e-21
17342394760904704 -3.178188126065177e-21
17342395946926080 8.828975220770851e-20
17342397132947456 8.894438440553814e-20
17342398318968832 2.6351596597476548e-20
17342399504990208 4.68069594917902e-20
17342400691011584 1.0805041412922123e-19
17342401877032960 1.2867878668634166e-19
17342403063054336 8.453983917455987e-20
17342404249075712 6.240674918303143e-20
17342405435097088 1.4667407865655647e-19
17342406621118464 1.7919350063194347e-19
17342407807139840 1.0876963081292522e-19
17342408993161216 1.1094378421695144e-19
17342410179182592 1.7678717547154128e-19
17342411365203968 2.049726369078821e-19
17342412551225344 1.7182225166143798e-19
17342413737246720 1.3458861993561428e-19
17342414923268096 2.0048344147278586e-19
17342416109289472 2.604165356752894e-19
17342417295310848 1.9980678751470229e-19
17342418481332224 1.733469417000161e-19
17342419667353600 2.4092591373543514e-19
17342420853374976 2.812582738998684e-19
17342422039396352 2.5329752399091503e-19
17342423225417728 2.131216231411259e-19
17342424411439104 2.530451793540429e-19
17342425597460480 3.3104923341046836e-19
17342426783481856 2.932764542214944e-19
17342427969503232 2.376548650266594e-19
17342429155524608 2.982384249518657e-19
17342430341545984 3.5271505644701777e-19
17342431527567360 3.3129728607588533e-19
17342432713588736 2.897185134602093e-19
17342433899610112 3.0869191972940534e-19
17342435085631488 3.9029225092823904e-19
17342436271652864 3.823621952879456e-19
17342437457674240 3.0920479507638573e-19
17342438643695616 3.462597698500852e-19
17342439829716992 4.22185316324093e-19
17342441015738368 4.081713212279702e-19
17342442201759744 3.6176355759643175e-19
17342443387781120 3.6740818938328467e-19
17342444573802496 4.398636999171815e-19
17342445759823872 4.616780380974807e-19
17342446945845248 3.8745616785419687e-19
17342448131866624 3.9463455355493573e-19
17342449317888000 4.783999011825257e-19
17342450503909376 4.81207742233756e-19
17342451689930752 4.3240415871730794e-19
17342452875952128 4.2551524884441506e-19
17342454061973504 4.874479276448803e-19
17342455247994880 5.276427929299904e-19
17342456434016256 4.655199798529371e-19
17342457620037632 4.417769484846513e-19
17342458806059008 5.236313670957009e-19
17342459992080384 5.511810907645441e-19
17342461178101760 4.963339349470635e-19
17342462364123136 4.7957008869801e-19
17342463550144512 5.327890733390555e-19
17342464736165888 5.834258648292547e-19
17342465922187264 5.404379539806487e-19
17342467108208640 4.9197329306038295e-19
17342468294230016 5.607933666530341e-19
17342469480251392 6.114527849729432e-19
17342470666272768 5.615013849629028e-19
17342471852294144 5.310256928859967e-19
17342473038315520 5.716241751318795e-19
17342474224336896 6.277671901275621e-19
17342475410358272 6.073581680037087e-19
17342476596379648 5.448954215669112e-19
17342477782401024 5.873677616959536e-19
17342478968422400 6.602529919447242e-19
17342480154443776 6.240661370890218e-19
17342481340465152 5.757143136251007e-19
17342482526486528 6.089272847251495e-19
17342483712507904 6.67371093357988e-19
17342484898529280 6.623038898603522e-19
17342486084550656 5.989093272038671e-19
17342487270572032 6.141631648058394e-19
17342488456593408 6.944316155747451e-19
17342489642614784 6.813689705339146e-19
17342490828636160 6.20176356424137e-19
17342492014657536 6.373800035584096e-19
17342493200678912 6.981483520394426e-19
17342494386700288 7.063088612916617e-19
17342495572721664 6.504755219585318e-19
17342496758743040 6.394399513902618e-19
17342497944764416 7.154304166124543e-19
17342499130785792 7.310051393604557e-19
17342500316807168 6.626596960511625e-19
17342501502828544 6.608411583799618e-19
17342502688849920 7.225856106972125e-19
17342503874871296 7.417241858492095e-19
17342505060892672 6.943181437807437e-19
17342506246914048 6.645683996820892e-19
17342507432935424 7.271462824163598e-19
17342508618956800 7.66499390491989e-19
17342509804978176 7.051223210281759e-19
17342510990999552 6.783390302753341e-19
17342512177020928 7.360529261829616e-19
17342513363042304 7.680529090993972e-19
17342514549063680 7.28489401541466e-19
17342515735085056 6.905630926536916e-19
17342516921106432 7.327649499825263e-19
17342518107127808 7.8550278886529785e-19
17342519293149184 7.422486276059045e-19
17342520479170560 6.952086030164033e-19
17342521665191936 7.407687316637427e-19
17342522851213312 7.868988055797357e-19
17342524037234688 7.558964168767492e-19
17342525223256064 7.100986794983599e-19
17342526409277440 7.34311571975485e-19
17342527595298816 7.919949071076651e-19
17342528781320192 7.703598273054365e-19
17342529967341568 7.117230027251636e-19
17342531153362944 7.371389979704812e-19
17342532339384320 7.939658703681577e-19
17342533525405696 7.769134785147428e-19
17342534711427072 7.233864276126552e-19
17342535897448448 7.319978189926027e-19
17342537083469824 7.899282516246399e-19
17342538269491200 7.872185396738519e-19
17342539455512576 7.256958091311761e-19
17342540641533952 7.2812625648108985e-19
17342541827555328 7.882858339934368e-19
17342543013576704 7.872114952462001e-19
17342544199598080 7.329335153466814e-19
17342545385619456 7.254283299811744e-19
17342546571640832 7.757872078198941e-19
17342547757662208 7.912046062181044e-19
17342548943683584 7.362737025277905e-19
17342550129704960 7.1606900146419585e-19
17342551315726336 7.69663758488097e-19
17342552501747712 7.895212743766543e-19
17342553687769088 7.372118966554165e-19
17342554873790464 7.111365340919283e-19
17342556059811840 7.558518030988643e-19
17342557245833216 7.836021943472518e-19
17342558431854592 7.390200158146013e-19
17342559617875968 7.020979459259555e-19
17342560803897344 7.438841995564523e-19
17342561989918720 7.777682794549584e-19
17342563175940096 7.341097119014572e-19
17342564361961472 6.964550243446542e-19
17342565547982848 7.265050882109623e-19
17342566734004224 7.650615660199456e-19
17342567920025600 7.342247100139998e-19
17342569106046976 6.863117398239079e-19
17342570292068352 7.10376072963618e-19
17342571478089728 7.51995113983594e-19
17342572664111104 7.26487319581064e-19
17342573850132480 6.764471624238834e-19
17342575036153856 6.923827919086033e-19
17342576222175232 7.368360493123236e-19
17342577408196608 7.166109989463186e-19
17342578594217984 6.671112723854726e-19
17342579780239360 6.731170216093947e-19
17342580966260736 7.155886407687324e-19
17342582152282112 7.096552990150282e-19
17342583338303488 6.558485707352126e-19
17342584524324864 6.514115386923841e-19
17342585710346240 6.966776754659719e-19
17342586896367616 6.943033191588034e-19
17342588082388992 6.442544442332437e-19
17342589268410368 6.302610475893371e-19
17342590454431744 6.706377003205284e-19
17342591640453120 6.817402640167873e-19
17342592826474496 6.292207800216939e-19
17342594012495872 6.068859424139882e-19
17342595198517248 6.484746431501623e-19
17342596384538624 6.607541380432791e-19
17342597570560000 6.134745920964391e-19
17342598756581376 5.883699317621018e-19
17342599942602752 6.191524269596842e-19
17342601128624128 6.37769603419317e-19
17342602314645504 6.001031798061688e-19
17342603500666880 5.630932375591663e-19
17342604686688256 5.893969321888237e-19
17342605872709632 6.184097991026523e-19
17342607058731008 5.785916461324667e-19
17342608244752384 5.411715344957921e-19
17342609430773760 5.628671669973749e-19
17342610616795136 5.871224453131326e-19
17342611802816512 5.637206147280607e-19
17342612988837888 5.170256826352589e-19
17342614174859264 5.2549833158104815e-19
17342615360880640 5.661985665724405e-19
17342616546902016 5.386028804240501e-19
17342617732923392 4.90348736691197e-19
17342618918944768 5.005046958921205e-19
17342620104966144 5.299506302207913e-19
17342621290987520 5.1834226618019925e-19
17342622477008896 4.6892729618227e-19
17342623663030272 4.622781427650823e-19
17342624849051648 5.025410267978452e-19
17342626035073024 4.923684455386437e-19
17342627221094400 4.422197459741958e-19
17342628407115776 4.340181298341217e-19
17342629593137152 4.640551147478032e-19
17342630779158528 4.662540883242369e-19
17342631965179904 4.1972349588975365e-19
17342633151201280 3.961418961525819e-19
17342634337222656 4.2984855571096295e-19
17342635523244032 4.395557412835311e-19
17342636709265408 3.9032316710055234e-19
17342637895286784 3.665921603487302e-19
17342639081308160 3.9422235757495103e-19
17342640267329536 4.040568872281045e-19
17342641453350912 3.696236108949187e-19
17342642639372288 3.3302257264697525e-19
17342643825393664 3.5004177640466445e-19
17342645011415040 3.7876827691921145e-19
17342646197436416 3.4011089275407586e-19
17342647383457792 2.9797245906622113e-19
17342648569479168 3.180941452288588e-19
17342649755500544 3.3829838050358694e-19
17342650941521920 3.130876453534327e-19
17342652127543296 2.69896158916231e-19
17342653313564672 2.7203149796864032e-19
17342654499586048 3.072617348802025e-19
17342655685607424 2.84060574589672e-19
17342656871628800 2.3389840663149015e-19
17342658057650176 2.3885549246021538e-19
17342659243671552 2.6638158989055384e-19
17342660429692928 2.5336993555987636e-19
17342661615714304 2.0550395529274502e-19
17342662801735680 1.9418983749107497e-19
17342663987757056 2.302545373784795e-19
17342665173778432 2.2552196809983815e-19
17342666359799808 1.699604131570697e-19
17342667545821184 1.5767679685795677e-19
17342668731842560 1.9134987574374873e-19
17342669917863936 1.8938033690009884e-19
17342671103885312 1.4465437028043786e-19
17342672289906688 1.1797377981184704e-19
17342673475928064 1.465388880173997e-19
17342674661949440 1.6206086929465351e-19
17342675847970816 1.100754523355199e-19
17342677033992192 7.96081811353915e-20
17342678220013568 1.1002118514630905e-19
17342679406034944 1.2228681268470398e-19
17342680592056320 8.191469642119541e-20
17342681778077696 4.3916390072346895e-20
17342682964099072 6.304396379036887e-20
17342684150120448 8.993139974124344e-20
17342685336141824 5.160489783290878e-20
17342686522163200 4.535254173690028e-21
17342687708184576 2.469751591786593e-20
17342688894205952 5.120866231751861e-20
17342690080227328 1.9252173838507396e-20
17342691266248704 -2.609435150766492e-20
17342692452270080 -2.180775053926709e-20
17342693638291456 1.3615713266794098e-20
17342694824312832 -7.147198800510793e-21
17342696010334208 -6.566100364386739e-20
17342697196355584 -6.051922017226588e-20
17342698382376960 -2.487481707185498e-20
17342699568398336 -4.244094616955233e-20
17342700754419712 -9.370283245385168e-20
17342701940441088 -1.0428860365187654e-19
17342703126462464 -6.604430327784613e-20
17342704312483840 -6.972130648028214e-20
17342705498505216 -1.2812126829878894e-19
17342706684526592 -1.4235705641837402e-19
17342707870547968 -1.0446763963881873e-19
17342709056569344 -1.0410499049101962e-19
17342710242590720 -1.5778460787402815e-19
17342711428612096 -1.826980182987244e-19
17342712614633472 -1.4638627944022114e-19
17342713800654848 -1.3337543789312934e-19
17342714986676224 -1.883303403832251e-19
17342716172697600 -2.215675672961773e-19
17342717358718976 -1.851609955111969e-19
17342718544740352 -1.6783585486436649e-19
17342719730761728 -2.1696474294816567e-19
17342720916783104 -2.5741472462138513e-19
17342722102804480 -2.2853128620571002e-19
17342723288825856 -1.9696768147168746e-19
17342724474847232 -2.4453407970596944e-19
17342725660868608 -2.9562078167666807e-19
17342726846889984 -2.657137096402763e-19
17342728032911360 -2.32782229635178e-19
17342729218932736 -2.7235591565507434e-19
17342730404954112 -3.2530261535843174e-19
17342731590975488 -3.0888589594560235e-19
17342732776996864 -2.6555613547106097e-19
17342733963018240 -2.970272674730821e-19
17342735149039616 -3.585771285970528e-19
17342736335060992 -3.4531940151769653e-19
17342737521082368 -3.0154223924387393e-19
17342738707103744 -3.234321004299218e-19
17342739893125120 -3.8540216711064255e-19
17342741079146496 -3.867781470251136e-19
17342742265167872 -3.3466762227360764e-19
17342743451189248 -3.466217795715221e-19
17342744637210624 -4.1765297804918835e-19
17342745823232000 -4.220857693116712e-19
17342747009253376 -3.683883529054209e-19
17342748195274752 -3.7373465378134027e-19
17342749381296128 -4.388900737437337e-19
17342750567317504 -4.575847289102132e-19
17342751753338880 -4.062961217270598e-19
17342752939360256 -3.9605721737798633e-19
17342754125381632 -4.645191140270427e-19
17342755311403008 -4.901464559886266e-19
17342756497424384 -4.377606044321993e-19
17342757683445760 -4.2306728985060405e-19
17342758869467136 -4.848047470492237e-19
17342760055488512 -5.213337306214839e-19
17342761241509888 -4.746265049854114e-19
17342762427531264 -4.450678417458847e-19
17342763613552640 -5.065865766655554e-19
17342764799574016 -5.513418659629129e-19
17342765985595392 -5.059794774721726e-19
17342767171616768 -4.72264193486103e-19
17342768357638144 -5.230496781092576e-19
17342769543659520 -5.764058651972874e-19
17342770729680896 -5.421576273820994e-19
17342771915702272 -4.921745763052552e-19
17342773101723648 -5.403635142260274e-19
17342774287745024 -6.041672264751267e-19
17342775473766400 -5.689756910844156e-19
17342776659787776 -5.194866344959763e-19
17342777845809152 -5.564719838974872e-19
17342779031830528 -6.213150655946024e-19
17342780217851904 -6.046242066174754e-19
17342781403873280 -5.42572567259355e-19
17342782589894656 -5.684010367433324e-19
17342783775916032 -6.444793313252796e-19
17342784961937408 -6.295248762610652e-19
17342786147958784 -5.661202930795571e-19
17342787333980160 -5.846768485708679e-19
17342788520001536 -6.563622457869194e-19
17342789706022912 -6.584720732805243e-19
17342790892044288 -5.917686039645775e-19
