11986803751567360 -5.287271187476426e-19
11986804937588736 -5.383956923079539e-19
11986806123610112 -5.678288780381712e-19
11986807309631488 -5.469765635053547e-19
11986808495652864 -5.307879732631445e-19
11986809681674240 -5.734836323709256e-19
11986810867695616 -5.76711410637989e-19
11986812053716992 -5.59028637445228e-19
11986813239738368 -5.652556931323479e-19
11986814425759744 -5.715314020514754e-19
11986815611781120 -5.971023808914765e-19
11986816797802496 -5.877324166340095e-19
11986817983823872 -5.605663663326957e-19
11986819169845248 -5.99250879068736e-19
11986820355866624 -6.12938348952375e-19
11986821541888000 -5.876174238469224e-19
11986822727909376 -5.935514028435223e-19
11986823913930752 -6.019848510726802e-19
11986825099952128 -6.20982533791955e-19
11986826285973504 -6.207961021526235e-19
11986827471994880 -5.899994025515183e-19
11986828658016256 -6.167622565011165e-19
11986829844037632 -6.429313995708174e-19
11986831030059008 -6.158730707685253e-19
11986832216080384 -6.138281047130796e-19
11986833402101760 -6.271808330167474e-19
11986834588123136 -6.387449788938438e-19
11986835774144512 -6.449594951191621e-19
11986836960165888 -6.161648386044415e-19
11986838146187264 -6.256995609268403e-19
11986839332208640 -6.640102581995252e-19
11986840518230016 -6.403705860608936e-19
11986841704251392 -6.269217892161011e-19
11986842890272768 -6.463824268869871e-19
11986844076294144 -6.512529235418537e-19
11986845262315520 -6.600828729213621e-19
11986846448336896 -6.381471935879213e-19
11986847634358272 -6.323943091832559e-19
11986848820379648 -6.762162904208655e-19
11986850006401024 -6.607130345138759e-19
11986851192422400 -6.353321079654883e-19
11986852378443776 -6.550463008367684e-19
11986853564465152 -6.624615015395593e-19
11986854750486528 -6.6893093937352065e-19
11986855936507904 -6.524288566800833e-19
11986857122529280 -6.376720047878232e-19
11986858308550656 -6.763610433510933e-19
11986859494572032 -6.74839146927862e-19
11986860680593408 -6.403471903002602e-19
11986861866614784 -6.552371126071202e-19
11986863052636160 -6.682535207733646e-19
11986864238657536 -6.683744386088176e-19
11986865424678912 -6.596190857294609e-19
11986866610700288 -6.384128913523969e-19
11986867796721664 -6.677453437297499e-19
11986868982743040 -6.81585509747834e-19
11986870168764416 -6.407613706283716e-19
11986871354785792 -6.486354962660129e-19
11986872540807168 -6.683680598073622e-19
11986873726828544 -6.608494886630426e-19
11986874912849920 -6.573630048632875e-19
11986876098871296 -6.384598815338539e-19
11986877284892672 -6.520781466320883e-19
11986878470914048 -6.771542787254253e-19
11986879656935424 -6.410123113178255e-19
11986880842956800 -6.325328027044937e-19
11986882028978176 -6.594731275741075e-19
11986883214999552 -6.533500595854423e-19
11986884401020928 -6.47025672971994e-19
11986885587042304 -6.303859260603287e-19
11986886773063680 -6.326445791313514e-19
11986887959085056 -6.641759447669469e-19
11986889145106432 -6.33871659209514e-19
11986890331127808 -6.112237157917568e-19
11986891517149184 -6.420177078765048e-19
11986892703170560 -6.396265660035363e-19
11986893889191936 -6.281023189023638e-19
11986895075213312 -6.162250634457325e-19
11986896261234688 -6.092293494167821e-19
11986897447256064 -6.390683885401505e-19
11986898633277440 -6.241746036403758e-19
11986899819298816 -5.88807550681982e-19
11986901005320192 -6.136278661283024e-19
11986902191341568 -6.201147257031792e-19
11986903377362944 -6.022546628875777e-19
11986904563384320 -5.954598865818931e-19
11986905749405696 -5.836366402899449e-19
11986906935427072 -6.060287058142343e-19
11986908121448448 -6.0587070650297815e-19
11986909307469824 -5.613340447160738e-19
11986910493491200 -5.777440879915684e-19
11986911679512576 -5.958020243818987e-19
11986912865533952 -5.715436672815961e-19
11986914051555328 -5.660048436735752e-19
11986915237576704 -5.548166410065493e-19
11986916423598080 -5.655181791320526e-19
11986917609619456 -5.76216380183331e-19
11986918795640832 -5.340462725190813e-19
11986919981662208 -5.370725476093023e-19
11986921167683584 -5.632324318819332e-19
11986922353704960 -5.370774800497417e-19
11986923539726336 -5.279743490542618e-19
11986924725747712 -5.239873075509861e-19
11986925911769088 -5.20005925601413e-19
11986927097790464 -5.382760515107201e-19
11986928283811840 -5.054643422058686e-19
11986929469833216 -4.890413491362349e-19
11986930655854592 -5.211844068838647e-19
11986931841875968 -5.011374828741343e-19
11986933027897344 -4.82301924253967e-19
11986934213918720 -4.846869327789303e-19
11986935399940096 -4.7479689046908e-19
11986936585961472 -4.901070764480983e-19
11986937771982848 -4.723486478014962e-19
11986938958004224 -4.390521263558229e-19
11986940144025600 -4.679216987557818e-19
11986941330046976 -4.643160969282393e-19
11986942516068352 -4.3315235206203933e-19
11986943702089728 -4.396389113319955e-19
11986944888111104 -4.2882729836647917e-19
11986946074132480 -4.3277059271471875e-19
11986947260153856 -4.3120251412553784e-19
11986948446175232 -3.909167080814916e-19
11986949632196608 -4.0987276563012015e-19
11986950818217984 -4.1983822952330255e-19
11986952004239360 -3.789224024771552e-19
11986953190260736 -3.85561579559135e-19
11986954376282112 -3.813670467352643e-19
11986955562303488 -3.709208711536367e-19
11986956748324864 -3.821546902158831e-19
11986957934346240 -3.4341518378367877e-19
11986959120367616 -3.4299678945778847e-19
11986960306388992 -3.68799356019073e-19
11986961492410368 -3.2887094055314835e-19
11986962678431744 -3.2367889131472114e-19
11986963864453120 -3.306766911015188e-19
11986965050474496 -3.095302475071544e-19
11986966236495872 -3.2266680993206733e-19
11986967422517248 -2.972257918457279e-19
11986968608538624 -2.7623471111206856e-19
11986969794560000 -3.086947680133575e-19
11986970980581376 -2.773691848482463e-19
11986972166602752 -2.5570597968730515e-19
11986973352624128 -2.7592690078640905e-19
11986974538645504 -2.509377302848213e-19
11986975724666880 -2.5144893576422916e-19
11986976910688256 -2.4627506083322235e-19
11986978096709632 -2.1334667583068546e-19
11986979282731008 -2.372119587336309e-19
11986980468752384 -2.2652455660668716e-19
11986981654773760 -1.9009224820567485e-19
11986982840795136 -2.1000176511322891e-19
11986984026816512 -1.943596667461249e-19
11986985212837888 -1.7847939811755138e-19
11986986398859264 -1.8971578582721616e-19
11986987584880640 -1.5383709154872476e-19
11986988770902016 -1.6123365857878843e-19
11986989956923392 -1.7234147099349462e-19
11986991142944768 -1.2432545601417921e-19
11986992328966144 -1.3874078711461755e-19
11986993514987520 -1.400926623876435e-19
11986994701008896 -1.048045619271948e-19
11986995887030272 -1.2320140162343858e-19
11986997073051648 -9.967081341067163e-20
11986998259073024 -8.269610896117042e-20
11986999445094400 -1.0692250613548157e-19
11987000631115776 -6.855308670309306e-20
11987001817137152 -6.238361014907384e-20
11987003003158528 -7.84913740786555e-20
11987004189179904 -4.042743295849105e-20
11987005375201280 -4.745790439903187e-20
11987006561222656 -4.602190405785029e-20
11987007747244032 -1.0900587226062548e-20
11987008933265408 -3.2005074253245367e-20
11987010119286784 -1.3469530608599363e-20
11987011305308160 1.3554145615909487e-20
11987012491329536 -1.2833404337348731e-20
11987013677350912 1.973217776825882e-20
11987014863372288 3.223647008211141e-20
11987016049393664 1.2609683591573945e-20
11987017235415040 5.211667960382014e-20
11987018421436416 4.84527740079145e-20
11987019607457792 4.4426785091453136e-20
11987020793479168 8.156684342723185e-20
11987021979500544 6.241945182281072e-20
11987023165521920 7.65830484996244e-20
11987024351543296 1.095900741728502e-19
11987025537564672 8.074129184039349e-20
11987026723586048 1.0612388351399785e-19
11987027909607424 1.2852808747488268e-19
11987029095628800 1.088840790300298e-19
11987030281650176 1.4231298109113024e-19
11987031467671552 1.3799515485224519e-19
11987032653692928 1.351037409955519e-19
11987033839714304 1.78628672322091e-19
11987035025735680 1.5469316003365828e-19
11987036211757056 1.6013528892993657e-19
11987037397778432 2.0069951997514382e-19
11987038583799808 1.8070520211439394e-19
11987039769821184 1.9730116427385275e-19
11987040955842560 2.118204665965145e-19
11987042141863936 1.9732889312477192e-19
11987043327885312 2.384531791017175e-19
11987044513906688 2.3400936734613727e-19
11987045699928064 2.1378286516112943e-19
11987046885949440 2.6279828526322666e-19
11987048071970816 2.587710451151193e-19
11987049257992192 2.495670364633506e-19
11987050444013568 2.78254045882405e-19
11987051630034944 2.6552087440332107e-19
11987052816056320 2.923563107933861e-19
11987054002077696 3.0927122471501396e-19
11987055188099072 2.732556384055931e-19
11987056374120448 3.140018957383308e-19
11987057560141824 3.346324783800892e-19
11987058746163200 3.07197372118576e-19
11987059932184576 3.3505050778413655e-19
11987061118205952 3.3525229409658405e-19
11987062304227328 3.429963292293474e-19
11987063490248704 3.7430405795486416e-19
11987064676270080 3.411474723266174e-19
11987065862291456 3.573693046759349e-19
11987067048312832 4.015278253611498e-19
11987068234334208 3.7369027036909397e-19
11987069420355584 3.8132563352689397e-19
11987070606376960 3.98815117827365e-19
11987071792398336 3.9868014792585543e-19
11987072978419712 4.2912449453416115e-19
11987074164441088 4.0711527807331707e-19
11987075350462464 4.0321774882748543e-19
11987076536483840 4.565208312036304e-19
11987077722505216 4.397923139907638e-19
11987078908526592 4.267141812171796e-19
11987080094547968 4.538024979593741e-19
11987081280569344 4.552716580628646e-19
11987082466590720 4.763343282743873e-19
11987083652612096 4.701624474912726e-19
11987084838633472 4.479412422175439e-19
11987086024654848 4.989431707089027e-19
11987087210676224 5.070473234584869e-19
11987088396697600 4.716100806542841e-19
11987089582718976 4.96980365906494e-19
11987090768740352 5.112194713053448e-19
11987091954761728 5.196812782027866e-19
11987093140783104 5.229170602083467e-19
11987094326804480 4.951134175634112e-19
11987095512825856 5.3459488198868875e-19
11987096698847232 5.632274947872395e-19
11987097884868608 5.202325162202349e-19
11987099070889984 5.322873067671806e-19
11987100256911360 5.5947010893519995e-19
11987101442932736 5.624756210710144e-19
11987102628954112 5.688449310177121e-19
11987103814975488 5.426331519420909e-19
11987105000996864 5.624071781077176e-19
11987106187018240 6.078534834159134e-19
11987107373039616 5.726849315502093e-19
11987108559060992 5.601641070150154e-19
11987109745082368 5.972216089397163e-19
11987110931103744 6.049909659179123e-19
11987112117125120 6.037470741862041e-19
11987113303146496 5.85356343874976e-19
11987114489167872 5.91350358410696e-19
11987115675189248 6.411550270333699e-19
11987116861210624 6.211792604201589e-19
11987118047232000 5.878868896444882e-19
11987119233253376 6.240862495635936e-19
11987120419274752 6.442038906107437e-19
11987121605296128 6.368624155985447e-19
11987122791317504 6.184375709269408e-19
11987123977338880 6.157579761956409e-19
11987125163360256 6.649538630528301e-19
11987126349381632 6.617965140047065e-19
11987127535403008 6.14498855201385e-19
11987128721424384 6.412810491937659e-19
11987129907445760 6.747172791883791e-19
11987131093467136 6.637292357600794e-19
11987132279488512 6.457511174039869e-19
11987133465509888 6.380074239521214e-19
11987134651531264 6.786666426630322e-19
11987135837552640 6.932455844799196e-19
11987137023574016 6.423614333526138e-19
11987138209595392 6.499732341194875e-19
11987139395616768 6.945481313935604e-19
11987140581638144 6.900134052344866e-19
11987141767659520 6.658446246366786e-19
11987142953680896 6.52012302483541e-19
11987144139702272 6.877467008567795e-19
11987145325723648 7.15961627035232e-19
11987146511745024 6.656825896236479e-19
11987147697766400 6.554458494751966e-19
11987148883787776 7.030300579464315e-19
11987150069809152 7.08439023472665e-19
11987151255830528 6.813520139210157e-19
11987152441851904 6.613029001179088e-19
11987153627873280 6.904585263189527e-19
11987154813894656 7.281880481449522e-19
11987155999916032 6.859288872560797e-19
11987157185937408 6.554305302797804e-19
11987158371958784 7.024571689894778e-19
11987159557980160 7.212724342497775e-19
11987160744001536 6.90970440284115e-19
11987161930022912 6.671161044026592e-19
11987163116044288 6.857680191453265e-19
11987164302065664 7.298861181600974e-19
11987165488087040 6.996733864139337e-19
11987166674108416 6.517848450699501e-19
11987167860129792 6.944319826467434e-19
11987169046151168 7.248201622707401e-19
11987170232172544 6.94659250112387e-19
11987171418193920 6.656994407819341e-19
11987172604215296 6.74803366760567e-19
11987173790236672 7.218847308355221e-19
11987174976258048 7.073882098367613e-19
11987176162279424 6.480063263835934e-19
11987177348300800 6.7476157217840305e-19
11987178534322176 7.199405170129909e-19
11987179720343552 6.952256006143174e-19
11987180906364928 6.581007030027586e-19
11987182092386304 6.599104698705025e-19
11987183278407680 7.049970544323579e-19
11987184464429056 7.072498002493773e-19
11987185650450432 6.423164670581667e-19
11987186836471808 6.488838035048715e-19
11987188022493184 7.042242447552385e-19
11987189208514560 6.884789830608137e-19
11987190394535936 6.461449339605401e-19
11987191580557312 6.38619199831694e-19
11987192766578688 6.783351799650606e-19
11987193952600064 6.98174381770966e-19
11987195138621440 6.35092756186106e-19
11987196324642816 6.166237406299432e-19
11987197510664192 6.782257265400365e-19
11987198696685568 6.77937360107234e-19
11987199882706944 6.285480947022488e-19
11987201068728320 6.135206221934173e-19
11987202254749696 6.454007953413359e-19
11987203440771072 6.781386706318218e-19
11987204626792448 6.242090355739005e-19
11987205812813824 5.827700721852025e-19
11987206998835200 6.436753407573006e-19
11987208184856576 6.583737416568292e-19
11987209370877952 6.075900525216737e-19
11987210556899328 5.840233622209148e-19
11987211742920704 6.063744763311956e-19
11987212928942080 6.46659186540318e-19
11987214114963456 6.075593249485258e-19
11987215300984832 5.501449730556766e-19
11987216487006208 5.971368424695933e-19
11987217673027584 6.312103828443412e-19
11987218859048960 5.826055500446891e-19
11987220045070336 5.485261444956941e-19
11987221231091712 5.646043211143569e-19
11987222417113088 6.055752402956424e-19
11987223603134464 5.876774171011744e-19
11987224789155840 5.162004384373329e-19
11987225975177216 5.423894912618189e-19
11987227161198592 5.97653906505211e-19
11987228347219968 5.514967894251613e-19
11987229533241344 5.083968512676169e-19
11987230719262720 5.206515342367051e-19
11987231905284096 5.564671033651352e-19
11987233091305472 5.554833334684858e-19
11987234277326848 4.826333607898912e-19
11987235463348224 4.842496466306622e-19
11987236649369600 5.508799108207472e-19
11987237835390976 5.211588840529169e-19
11987239021412352 4.643909217962211e-19
11987240207433728 4.701193464109557e-19
11987241393455104 5.032869448027798e-19
11987242579476480 5.132725522959258e-19
11987243765497856 4.5082116043564345e-19
11987244951519232 4.231093044879182e-19
11987246137540608 4.930792497589235e-19
11987247323561984 4.876477370645845e-19
11987248509583360 4.1746675812697895e-19
11987249695604736 4.1511529420348016e-19
11987250881626112 4.460038001592155e-19
11987252067647488 4.642706421299443e-19
11987253253668864 4.152765775855865e-19
11987254439690240 3.639977776818663e-19
11987255625711616 4.2645828177848226e-19
11987256811732992 4.468757135979074e-19
11987257997754368 3.7101121669808915e-19
11987259183775744 3.559940635113589e-19
11987260369797120 3.8761166789601547e-19
11987261555818496 4.0576783193116997e-19
11987262741839872 3.7353011126110406e-19
11987263927861248 3.088836974137891e-19
11987265113882624 3.4840250930482723e-19
11987266299904000 3.983043294180403e-19
11987267485925376 3.2679092936238266e-19
11987268671946752 2.905008526110905e-19
11987269857968128 3.264337507725933e-19
11987271043989504 3.42778518939314e-19
11987272230010880 3.22447641874894e-19
11987273416032256 2.592297291064115e-19
11987274602053632 2.7048166203779463e-19
11987275788075008 3.3797541389366237e-19
11987276974096384 2.8397956790687157e-19
11987278160117760 2.2286380872291476e-19
11987279346139136 2.580954188658566e-19
11987280532160512 2.7999290328218625e-19
11987281718181888 2.646609627365136e-19
11987282904203264 2.1055136121483396e-19
11987284090224640 1.9496381602438978e-19
11987285276246016 2.64153159351495e-19
11987286462267392 2.3888346336389835e-19
11987287648288768 1.5965495502013393e-19
11987288834310144 1.8577716264290924e-19
11987290020331520 2.1426158462243343e-19
11987291206352896 2.008251842287507e-19
11987292392374272 1.6008615940233386e-19
11987293578395648 1.222522191271479e-19
11987294764417024 1.8288705847740935e-19
11987295950438400 1.9188517587802062e-19
11987297136459776 1.0039417686887732e-19
11987298322481152 1.0675482333209824e-19
11987299508502528 1.489303519402848e-19
11987300694523904 1.3551291363242965e-19
11987301880545280 1.0334189447851782e-19
11987303066566656 5.851304964893318e-20
11987304252588032 9.60123158198596e-20
11987305438609408 1.3492361462650623e-19
11987306624630784 4.904051413597873e-20
11987307810652160 2.473348201300794e-20
11987308996673536 7.965631329774959e-20
11987310182694912 7.150332561740938e-20
11987311368716288 3.9593366185041586e-20
11987312554737664 -1.0266643470958872e-22
11987313740759040 1.177654420512807e-20
11987314926780416 6.721389084157169e-20
11987316112801792 2.69495498496815e-21
11987317298823168 -5.3307870666885295e-20
11987318484844544 5.761159202045764e-21
11987319670865920 1.0964648573601128e-20
11987320856887296 -2.6849285031001715e-20
11987322042908672 -5.955563227982847e-20
11987323228930048 -6.73203392871337e-20
11987324414951424 -9.13794204904562e-21
11987325600972800 -4.203736786481202e-20
11987326786994176 -1.2307926880485917e-19
11987327973015552 -7.713892951401844e-20
11987329159036928 -5.063549482733575e-20
11987330345058304 -9.249050859783478e-20
11987331531079680 -1.192417058426633e-19
11987332717101056 -1.3803863197512527e-19
11987333903122432 -9.272222609431138e-20
11987335089143808 -8.990253713522914e-20
11987336275165184 -1.828690393783092e-19
11987337461186560 -1.6358445148860837e-19
11987338647207936 -1.1178190910365575e-19
11987339833229312 -1.5385970847502556e-19
11987341019250688 -1.8349289139289476e-19
11987342205272064 -2.0081440904126083e-19
11987343391293440 -1.7547574526387723e-19
11987344577314816 -1.4808931208914225e-19
11987345763336192 -2.314115177220267e-19
11987346949357568 -2.4750719159401124e-19
11987348135378944 -1.7972946618257879e-19
11987349321400320 -2.091877484795587e-19
11987350507421696 -2.4953601405155627e-19
11987351693443072 -2.592659256525474e-19
11987352879464448 -2.524053244620543e-19
11987354065485824 -2.1366737185256917e-19
11987355251507200 -2.714908585513739e-19
11987356437528576 -3.226183161146373e-19
11987357623549952 -2.5295330523503984e-19
11987358809571328 -2.5862693142545085e-19
11987359995592704 -3.132357452961847e-19
11987361181614080 -3.16672595962344e-19
11987362367635456 -3.1910889380701497e-19
11987363553656832 -2.8655226645266512e-19
11987364739678208 -3.108394415171223e-19
11987365925699584 -3.847122949274631e-19
11987367111720960 -3.3288445020726147e-19
11987368297742336 -3.046637466237297e-19
11987369483763712 -3.700473088022043e-19
11987370669785088 -3.786454096356359e-19
11987371855806464 -3.743772979159984e-19
11987373041827840 -3.5749075422783426e-19
11987374227849216 -3.558289031365897e-19
11987375413870592 -4.316962183597662e-19
11987376599891968 -4.1191045332747973e-19
11987377785913344 -3.5611511102755212e-19
11987378971934720 -4.149495926394897e-19
11987380157956096 -4.391852480330941e-19
11987381343977472 -4.274667948038285e-19
11987382529998848 -4.2261877251777344e-19
11987383716020224 -4.055356391909536e-19
11987384902041600 -4.668159133311321e-19
11987386088062976 -4.836840388075074e-19
11987387274084352 -4.1323522972451446e-19
11987388460105728 -4.495178142228673e-19
11987389646127104 -4.956247383756694e-19
11987390832148480 -4.777805927546375e-19
11987392018169856 -4.777812688851986e-19
11987393204191232 -4.588834858243575e-19
11987394390212608 -4.975022754388461e-19
11987395576233984 -5.416686207982867e-19
11987396762255360 -4.742029527327813e-19
11987397948276736 -4.804129677814513e-19
11987399134298112 -5.434267072910343e-19
11987400320319488 -5.274443735144612e-19
11987401506340864 -5.219901233218699e-19
11987402692362240 -5.131590461251564e-19
11987403878383616 -5.25141333237052e-19
11987405064404992 -5.833461867736161e-19
11987406250426368 -5.393152221430947e-19
11987407436447744 -5.087187046630639e-19
11987408622469120 -5.794994721070089e-19
11987409808490496 -5.777580039946241e-19
11987410994511872 -5.580130649164591e-19
11987412180533248 -5.615181215718165e-19
11987413366554624 -5.562909718688301e-19
11987414552576000 -6.099181364427815e-19
11987415738597376 -5.97795954412337e-19
11987416924618752 -5.424540502342566e-19
11987418110640128 -6.007768397360913e-19
11987419296661504 -6.219381503928225e-19
11987420482682880 -5.907745640852696e-19
11987421668704256 -5.982635146558359e-19
11987422854725632 -5.898958211231674e-19
11987424040747008 -6.278758891910375e-19
11987425226768384 -6.448468476678299e-19
11987426412789760 -5.812593824854969e-19
11987427598811136 -6.115286566074425e-19
11987428784832512 -6.575756356851337e-19
11987429970853888 -6.238141654235005e-19
11987431156875264 -6.240025037914627e-19
11987432342896640 -6.235629924876189e-19
11987433528918016 -6.383251753480926e-19
11987434714939392 -6.7459220387977e-19
11987435900960768 -6.223032617075992e-19
11987437086982144 -6.16643647970785e-19
11987438273003520 -6.812608444214952e-19
11987439459024896 -6.567256202778408e-19
11987440645046272 -6.411333625831538e-19
11987441831067648 -6.515202343150125e-19
11987443017089024 -6.484982495037247e-19
11987444203110400 -6.899157878110479e-19
11987445389131776 -6.627664630432616e-19
11987446575153152 -6.25105174348817e-19
11987447761174528 -6.863388402328117e-19
11987448947195904 -6.852532321044643e-19
11987450133217280 -6.536163945763382e-19
11987451319238656 -6.665120056300268e-19
11987452505260032 -6.601301456743828e-19
11987453691281408 -6.922378877583063e-19
11987454877302784 -6.911850606653275e-19
11987456063324160 -6.357309611534347e-19
11987457249345536 -6.797864468372402e-19
11987458435366912 -7.0673666955855285e-19
11987459621388288 -6.638123617190557e-19
11987460807409664 -6.728206271348851e-19
11987461993431040 -6.723362849639148e-19
11987463179452416 -6.848267533536883e-19
11987464365473792 -7.065554142183276e-19
11987465551495168 -6.506087894673952e-19
11987466737516544 -6.634904018126141e-19
11987467923537920 -7.153677219161617e-19
11987469109559296 -6.746848934247771e-19
11987470295580672 -6.672690977643862e-19
11987471481602048 -6.783153606979e-19
11987472667623424 -6.763525404509213e-19
11987473853644800 -7.054212342346419e-19
11987475039666176 -6.665519587286314e-19
11987476225687552 -6.478814424635594e-19
11987477411708928 -7.059477314531359e-19
11987478597730304 -6.8362620071344365e-19
11987479783751680 -6.566100780678303e-19
11987480969773056 -6.739738248793922e-19
11987482155794432 -6.6557879239873e-19
11987483341815808 -6.914923221429616e-19
11987484527837184 -6.761675464599344e-19
11987485713858560 -6.3059272735286e-19
11987486899879936 -6.821765099790169e-19
11987488085901312 -6.893721915878316e-19
11987489271922688 -6.43702723979422e-19
11987490457944064 -6.570051937653858e-19
11987491643965440 -6.56345748040554e-19
11987492829986816 -6.67672239616134e-19
11987494016008192 -6.719301554060076e-19
11987495202029568 -6.202654586418113e-19
11987496388050944 -6.47560974037898e-19
11987497574072320 -6.817985413700911e-19
11987498760093696 -6.31694193590841e-19
11987499946115072 -6.320143589501569e-19
11987501132136448 -6.415816898705127e-19
11987502318157824 -6.374242367970453e-19
11987503504179200 -6.566577248647423e-19
11987504690200576 -6.104464665568739e-19
11987505876221952 -6.068332828646865e-19
11987507062243328 -6.594378294863805e-19
11987508248264704 -6.207146377626205e-19
11987509434286080 -5.984487214699462e-19
11987510620307456 -6.168271259327431e-19
11987511806328832 -6.106018934361786e-19
11987512992350208 -6.264203327439689e-19
11987514178371584 -5.981092349205065e-19
11987515364392960 -5.673824493314531e-19
11987516550414336 -6.187973475425305e-19
11987517736435712 -6.088619590426713e-19
11987518922457088 -5.635651846438543e-19
11987520108478464 -5.803488532404633e-19
11987521294499840 -5.795000198778097e-19
11987522480521216 -5.869041918750842e-19
11987523666542592 -5.779706160531561e-19
11987524852563968 -5.312110991779226e-19
11987526038585344 -5.697787895507296e-19
11987527224606720 -5.86456454966693e-19
11987528410628096 -5.29076072243161e-19
11987529596649472 -5.36150896436865e-19
11987530782670848 -5.466489870750102e-19
11987531968692224 -5.440814271061552e-19
11987533154713600 -5.452334793684149e-19
11987534340734976 -4.974647284389826e-19
11987535526756352 -5.119820195843722e-19
11987536712777728 -5.512921565892726e-19
11987537898799104 -5.004963211464288e-19
11987539084820480 -4.84267135677364e-19
11987540270841856 -5.036581001880554e-19
11987541456863232 -4.993110507305274e-19
11987542642884608 -5.039945276818666e-19
11987543828905984 -4.635341404221204e-19
11987545014927360 -4.511899458442418e-19
11987546200948736 -5.026874991732552e-19
11987547386970112 -4.710636685652144e-19
11987548572991488 -4.296042184703845e-19
11987549759012864 -4.51863035288592e-19
11987550945034240 -4.5357162741646625e-19
11987552131055616 -4.524574870394736e-19
11987553317076992 -4.2578926592402816e-19
11987554503098368 -3.9658807052009645e-19
11987555689119744 -4.414859737712691e-19
11987556875141120 -4.369989651073186e-19
11987558061162496 -3.800414718909434e-19
11987559247183872 -3.9144414829139395e-19
11987560433205248 -4.0496448688540037e-19
11987561619226624 -3.994105118677653e-19
11987562805248000 -3.8088002209033916e-19
11987563991269376 -3.4194555658956e-19
11987565177290752 -3.737480719604207e-19
11987566363312128 -3.9377350592495082e-19
11987567549333504 -3.33264427645974e-19
11987568735354880 -3.258748630765431e-19
11987569921376256 -3.500364033244484e-19
11987571107397632 -3.450689481080179e-19
11987572293419008 -3.292530650804492e-19
11987573479440384 -2.90161662539842e-19
11987574665461760 -3.0306494701509466e-19
11987575851483136 -3.384655571965746e-19
11987577037504512 -2.88258363851072e-19
11987578223525888 -2.581909969959841e-19
11987579409547264 -2.873020655877797e-19
11987580595568640 -2.894271471542741e-19
11987581781590016 -2.7128337189556495e-19
11987582967611392 -2.3640943557306526e-19
11987584153632768 -2.331438000441129e-19
11987585339654144 -2.748059529745037e-19
11987586525675520 -2.4439956357078975e-19
11987587711696896 -1.9365939939440169e-19
11987588897718272 -2.166211092802498e-19
11987590083739648 -2.312599448171374e-19
11987591269761024 -2.133615308811267e-19
11987592455782400 -1.802829622414442e-19
11987593641803776 -1.6390026734022607e-19
11987594827825152 -2.0494202417912718e-19
11987596013846528 -1.9435110139668372e-19
11987597199867904 -1.3292019897722718e-19
11987598385889280 -1.430440804817902e-19
11987599571910656 -1.6849263848924925e-19
11987600757932032 -1.544931597923536e-19
11987601943953408 -1.2111527223364654e-19
11987603129974784 -9.748883116624623e-20
11987604315996160 -1.307231903410274e-19
11987605502017536 -1.3810644042615966e-19
11987606688038912 -7.796215252322068e-20
11987607874060288 -6.876055861230682e-20
11987609060081664 -1.0155651243567677e-19
11987610246103040 -9.50298331090399e-20
11987611432124416 -6.081707358850801e-20
11987612618145792 -3.1685643919000375e-20
11987613804167168 -5.490938280692413e-20
11987614990188544 -7.851289993363992e-20
11987616176209920 -2.4836173964653897e-20
11987617362231296 3.734659987401688e-21
11987618548252672 -2.7713951645925447e-20
11987619734274048 -3.428335040820557e-20
11987620920295424 -2.915692354920484e-21
11987622106316800 3.5061959269612837e-20
11987623292338176 1.8660806511007383e-20
11987624478359552 -1.3784221553417434e-20
11987625664380928 3.073050193150097e-20
11987626850402304 7.195485248514867e-20
11987628036423680 4.5014160293252884e-20
11987629222445056 2.8676967740477534e-20
11987630408466432 5.707582582027012e-20
11987631594487808 9.635694310592429e-20
11987632780509184 9.495586634026957e-20
11987633966530560 5.595227194654474e-20
11987635152551936 8.001900097846421e-20
11987636338573312 1.377014169760924e-19
11987637524594688 1.2186222834391954e-19
11987638710616064 9.315711209148194e-20
11987639896637440 1.141429842639848e-19
11987641082658816 1.5786243290431475e-19
11987642268680192 1.6710990496353584e-19
11987643454701568 1.2475608622671724e-19
11987644640722944 1.3484947583980998e-19
11987645826744320 1.976141318667845e-19
11987647012765696 1.9462186622981254e-19
11987648198787072 1.5990572351491828e-19
11987649384808448 1.7080242075458398e-19
11987650570829824 2.1438039847081937e-19
11987651756851200 2.3641228928879993e-19
11987652942872576 1.9743667117009311e-19
11987654128893952 1.8691564030749785e-19
11987655314915328 2.521242324960617e-19
11987656500936704 2.6588496828292274e-19
11987657686958080 2.2493339397660084e-19
11987658872979456 2.2923054225717046e-19
11987660059000832 2.679601469048286e-19
11987661245022208 2.979297781379914e-19
11987662431043584 2.710245962692772e-19
11987663617064960 2.4112791223468913e-19
11987664803086336 3.0090820312776895e-19
11987665989107712 3.3415737658272887e-19
11987667175129088 2.907642238603143e-19
11987668361150464 2.846297877822757e-19
11987669547171840 3.1886406101912566e-19
11987670733193216 3.5510779903501865e-19
11987671919214592 3.426912469508173e-19
11987673105235968 2.9785937104535185e-19
11987674291257344 3.4415262933409824e-19
11987675477278720 3.971766020366368e-19
11987676663300096 3.556879715855438e-19
11987677849321472 3.378109148818797e-19
11987679035342848 3.7036967232702425e-19
11987680221364224 4.0492289723876233e-19
11987681407385600 4.076379687741696e-19
11987682593406976 3.5996714391125745e-19
11987683779428352 3.805144446745138e-19
11987684965449728 4.51264718470485e-19
