15269576899919872 4.673997472794604e-19
15269578085941248 4.586618318155982e-19
15269579271962624 5.128163636164612e-19
15269580457984000 5.183511915342503e-19
15269581644005376 4.510610854302513e-19
15269582830026752 4.232865752797915e-19
15269584016048128 4.80464847832996e-19
15269585202069504 4.958010376025447e-19
15269586388090880 4.2610590841293286e-19
15269587574112256 3.9505165850645123e-19
15269588760133632 4.44525736375804e-19
15269589946155008 4.656994354230503e-19
15269591132176384 4.075389382195903e-19
15269592318197760 3.63114874556752e-19
15269593504219136 4.0491079796636476e-19
15269594690240512 4.421763116035069e-19
15269595876261888 3.8232384596838534e-19
15269597062283264 3.3090966620963814e-19
15269598248304640 3.7037086194700334e-19
15269599434326016 4.041114576970758e-19
15269600620347392 3.6275650732459147e-19
15269601806368768 3.043346203118049e-19
15269602992390144 3.2361599300694153e-19
15269604178411520 3.766856335217976e-19
15269605364432896 3.380400320115973e-19
15269606550454272 2.6855558914589077e-19
15269607736475648 2.906586629911409e-19
15269608922497024 3.3750158577800827e-19
15269610108518400 3.097532311455294e-19
15269611294539776 2.471734129504439e-19
15269612480561152 2.455646373144286e-19
15269613666582528 3.006806236083251e-19
15269614852603904 2.8734282771452276e-19
15269616038625280 2.1028910402336222e-19
15269617224646656 2.1040071131724657e-19
15269618410668032 2.6396876657755808e-19
15269619596689408 2.5182306495632016e-19
15269620782710784 1.881826431829148e-19
15269621968732160 1.690139498287737e-19
15269623154753536 2.1883648247786663e-19
15269624340774912 2.297421109222155e-19
15269625526796288 1.5372966291085535e-19
15269626712817664 1.2848383814124908e-19
15269627898839040 1.8455950130811018e-19
15269629084860416 1.896134958975985e-19
15269630270881792 1.3033015545323075e-19
15269631456903168 9.432235726210617e-20
15269632642924544 1.3107535613034818e-19
15269633828945920 1.644615783213946e-19
15269635014967296 9.985760839104303e-20
15269636200988672 5.07784150577034e-20
15269637387010048 9.87654656600763e-20
15269638573031424 1.2260816988843724e-19
15269639759052800 7.028913535999204e-20
15269640945074176 2.2944147857649322e-20
15269642131095552 4.537733011215433e-20
15269643317116928 8.981515539322008e-20
15269644503138304 4.7048690274316806e-20
15269645689159680 -2.3547753647956663e-20
15269646875181056 8.17494202299681e-21
15269648061202432 5.3499110985394775e-20
15269649247223808 8.998021792615621e-21
15269650433245184 -4.7552254093310035e-20
15269651619266560 -3.850727163295442e-20
15269652805287936 9.173168327412602e-21
15269653991309312 -9.009734849299046e-21
15269655177330688 -8.928287211662403e-20
15269656363352064 -8.235226735785275e-20
15269657549373440 -2.3934879099077917e-20
15269658735394816 -5.08600013834292e-20
15269659921416192 -1.125608576012935e-19
15269661107437568 -1.215923994007281e-19
15269662293458944 -7.677744542667619e-20
15269663479480320 -6.960639438550765e-20
15269664665501696 -1.4966474670347906e-19
15269665851523072 -1.6902518977608749e-19
15269667037544448 -1.0386918275356819e-19
15269668223565824 -1.1152763105088541e-19
15269669409587200 -1.7816639566140585e-19
15269670595608576 -1.9890029863289013e-19
15269671781629952 -1.5949604701190666e-19
15269672967651328 -1.3770931901517778e-19
15269674153672704 -2.028224108489991e-19
15269675339694080 -2.4948565111265874e-19
15269676525715456 -1.9228787536616437e-19
15269677711736832 -1.703265453737022e-19
15269678897758208 -2.3979402350188267e-19
15269680083779584 -2.7424110971747853e-19
15269681269800960 -2.4144017488930293e-19
15269682455822336 -2.0936404586029338e-19
15269683641843712 -2.527108486360094e-19
15269684827865088 -3.217806106159174e-19
15269686013886464 -2.814910322928645e-19
15269687199907840 -2.334884790980957e-19
15269688385929216 -2.9505504098045176e-19
15269689571950592 -3.4513376979228364e-19
15269690757971968 -3.190378745634396e-19
15269691943993344 -2.8194056711236394e-19
15269693130014720 -3.0843038710551113e-19
15269694316036096 -3.8014097685033586e-19
15269695502057472 -3.66331250848624e-19
15269696688078848 -3.0461482526348305e-19
15269697874100224 -3.429125824295359e-19
15269699060121600 -4.096395260385736e-19
15269700246142976 -3.960077940887226e-19
15269701432164352 -3.527806215205321e-19
15269702618185728 -3.6231353176475007e-19
15269703804207104 -4.324880098500186e-19
15269704990228480 -4.472249383475654e-19
15269706176249856 -3.778922375762819e-19
15269707362271232 -3.880702931480298e-19
15269708548292608 -4.679270309551236e-19
15269709734313984 -4.683645401030948e-19
15269710920335360 -4.2221034585411377e-19
15269712106356736 -4.1914291255313927e-19
15269713292378112 -4.772691351772025e-19
15269714478399488 -5.156722183952119e-19
15269715664420864 -4.561707766810567e-19
15269716850442240 -4.344997536131917e-19
15269718036463616 -5.139390775885284e-19
15269719222484992 -5.375446759910205e-19
15269720408506368 -4.882320768184885e-19
15269721594527744 -4.7267764385643625e-19
15269722780549120 -5.208671644472014e-19
15269723966570496 -5.722201335805953e-19
15269725152591872 -5.310004978227699e-19
15269726338613248 -4.82895667718595e-19
15269727524634624 -5.505010935224148e-19
15269728710656000 -5.996059595783458e-19
15269729896677376 -5.526242423180956e-19
15269731082698752 -5.23400821293362e-19
15269732268720128 -5.612241928581477e-19
15269733454741504 -6.182517902387855e-19
15269734640762880 -5.987798620127041e-19
15269735826784256 -5.36033720941532e-19
15269737012805632 -5.795398834005902e-19
15269738198827008 -6.500286496788268e-19
15269739384848384 -6.132248429637773e-19
15269740570869760 -5.70170276489215e-19
15269741756891136 -6.007449953989704e-19
15269742942912512 -6.551399708806539e-19
15269744128933888 -6.557227702360348e-19
15269745314955264 -5.922517588076631e-19
15269746500976640 -6.044915914937411e-19
15269747686998016 -6.876683639984567e-19
15269748873019392 -6.728497030216284e-19
15269750059040768 -6.131702398835039e-19
15269751245062144 -6.313439915933305e-19
15269752431083520 -6.883597622329054e-19
15269753617104896 -7.007201993230052e-19
15269754803126272 -6.450149025999482e-19
15269755989147648 -6.313329112585388e-19
15269757175169024 -7.093861078904204e-19
15269758361190400 -7.2371719089092865e-19
15269759547211776 -6.574308489281622e-19
15269760733233152 -6.563234381776393e-19
15269761919254528 -7.122321253263584e-19
15269763105275904 -7.373077373805227e-19
15269764291297280 -6.947053818948861e-19
15269765477318656 -6.555937745585721e-19
15269766663340032 -7.207042621284214e-19
15269767849361408 -7.644351061425905e-19
15269769035382784 -6.99146689783751e-19
15269770221404160 -6.759514383624776e-19
15269771407425536 -7.316068227350241e-19
15269772593446912 -7.6586765212798e-19
15269773779468288 -7.308062174226947e-19
15269774965489664 -6.844172138602777e-19
15269776151511040 -7.282905395633797e-19
15269777337532416 -7.861419601552952e-19
15269778523553792 -7.389139227439757e-19
15269779709575168 -6.945393692882716e-19
15269780895596544 -7.394501373936908e-19
15269782081617920 -7.830958599608864e-19
15269783267639296 -7.601632137996567e-19
15269784453660672 -7.0817861872108e-19
15269785639682048 -7.294001196688432e-19
15269786825703424 -7.982887849161938e-19
15269788011724800 -7.719675531791866e-19
15269789197746176 -7.112123443493772e-19
15269790383767552 -7.405373492627589e-19
15269791569788928 -7.931004374358655e-19
15269792755810304 -7.812506795463154e-19
15269793941831680 -7.281244756283363e-19
15269795127853056 -7.287247399996869e-19
15269796313874432 -7.947839165805704e-19
15269797499895808 -7.9525380277641635e-19
15269798685917184 -7.272745578620221e-19
15269799871938560 -7.326266163333783e-19
15269801057959936 -7.933166105435637e-19
15269802243981312 -7.936689449640935e-19
15269803430002688 -7.412422664894134e-19
15269804616024064 -7.256411903027978e-19
15269805802045440 -7.831419738759501e-19
15269806988066816 -8.071922943932073e-19
15269808174088192 -7.395303591621444e-19
15269809360109568 -7.216431342668689e-19
15269810546130944 -7.83536260041713e-19
15269811732152320 -7.967361674491017e-19
15269812918173696 -7.482286244900021e-19
15269814104195072 -7.211315547229697e-19
15269815290216448 -7.633597921942965e-19
15269816476237824 -8.020472905367166e-19
15269817662259200 -7.498352352410042e-19
15269818848280576 -7.087445162043799e-19
15269820034301952 -7.616644975838603e-19
15269821220323328 -7.922583990817108e-19
15269822406344704 -7.475351815630681e-19
15269823592366080 -7.126915573945021e-19
15269824778387456 -7.38884393828938e-19
15269825964408832 -7.845628394241065e-19
15269827150430208 -7.539221823378426e-19
15269828336451584 -6.943727133228417e-19
15269829522472960 -7.304332182834484e-19
15269830708494336 -7.769424229298455e-19
15269831894515712 -7.415945716031017e-19
15269833080537088 -6.9653590700719665e-19
15269834266558464 -7.100592426974661e-19
15269835452579840 -7.578986597059824e-19
15269836638601216 -7.441179400767983e-19
15269837824622592 -6.821900576742308e-19
15269839010643968 -6.941105092290644e-19
15269840196665344 -7.4699778465878365e-19
15269841382686720 -7.28770482672553e-19
15269842568708096 -6.760371417749392e-19
15269843754729472 -6.769483499887847e-19
15269844940750848 -7.221488492341068e-19
15269846126772224 -7.240901077897572e-19
15269847312793600 -6.646681125524197e-19
15269848498814976 -6.546716781497304e-19
15269849684836352 -7.074068030137111e-19
15269850870857728 -7.072882371697951e-19
15269852056879104 -6.531539344148068e-19
15269853242900480 -6.387419986573486e-19
15269854428921856 -6.805483868348864e-19
15269855614943232 -6.941030785465425e-19
15269856800964608 -6.414088556681127e-19
15269857986985984 -6.154386524912099e-19
15269859173007360 -6.583737243348435e-19
15269860359028736 -6.753994243210542e-19
15269861545050112 -6.261404028163175e-19
15269862731071488 -5.971437785766884e-19
15269863917092864 -6.294823005224081e-19
15269865103114240 -6.528284869947307e-19
15269866289135616 -6.144929812915486e-19
15269867475156992 -5.742754424284703e-19
15269868661178368 -6.027007219529896e-19
15269869847199744 -6.327720539676902e-19
15269871033221120 -5.931610025968949e-19
15269872219242496 -5.5341277953942075e-19
15269873405263872 -5.7362558988385775e-19
15269874591285248 -6.047589822087499e-19
15269875777306624 -5.786320510416213e-19
15269876963328000 -5.290418804571493e-19
15269878149349376 -5.440001416410074e-19
15269879335370752 -5.810268449346983e-19
15269880521392128 -5.534962560330334e-19
15269881707413504 -5.072250623179144e-19
15269882893434880 -5.139463151025172e-19
15269884079456256 -5.4835356099000645e-19
15269885265477632 -5.356289569049118e-19
15269886451499008 -4.839649107103053e-19
15269887637520384 -4.818768369187573e-19
15269888823541760 -5.189331538778395e-19
15269890009563136 -5.08253587135025e-19
15269891195584512 -4.599182427431098e-19
15269892381605888 -4.504513950232986e-19
15269893567627264 -4.834518366144942e-19
15269894753648640 -4.837088822958872e-19
15269895939670016 -4.354543382863141e-19
15269897125691392 -4.1769429225975e-19
15269898311712768 -4.49404404802832e-19
15269899497734144 -4.547360023132236e-19
15269900683755520 -4.0962536457836802e-19
15269901869776896 -3.859278262481273e-19
15269903055798272 -4.139675416293653e-19
15269904241819648 -4.2469426465297885e-19
15269905427841024 -3.8266885122649547e-19
15269906613862400 -3.533859636706475e-19
15269907799883776 -3.795637947133434e-19
15269908985905152 -3.925768666238412e-19
15269910171926528 -3.5324330975219603e-19
15269911357947904 -3.2465745231710266e-19
15269912543969280 -3.384854053835984e-19
15269913729990656 -3.5683480832562297e-19
15269914916012032 -3.2939335164533395e-19
15269916102033408 -2.8783725524945495e-19
15269917288054784 -3.0270368102497953e-19
15269918474076160 -3.251021938589883e-19
15269919660097536 -2.957002127112312e-19
15269920846118912 -2.5877722562259176e-19
15269922032140288 -2.639201661536103e-19
15269923218161664 -2.863304302801603e-19
15269924404183040 -2.663068292393407e-19
15269925590204416 -2.252005803957661e-19
15269926776225792 -2.270577888994321e-19
15269927962247168 -2.4951430365846584e-19
15269929148268544 -2.34066967427645e-19
15269930334289920 -1.941782425249724e-19
15269931520311296 -1.8652750455710543e-19
15269932706332672 -2.0954275309562888e-19
15269933892354048 -2.0406068818205568e-19
15269935078375424 -1.6182478754432616e-19
15269936264396800 -1.4783301413650095e-19
15269937450418176 -1.7097460190500544e-19
15269938636439552 -1.6708462171563574e-19
15269939822460928 -1.30405301062107e-19
15269941008482304 -1.122224174734465e-19
15269942194503680 -1.275817854552075e-19
15269943380525056 -1.3379308701624565e-19
15269944566546432 -9.833117749956537e-20
15269945752567808 -7.250860012119051e-20
15269946938589184 -9.135085604306692e-20
15269948124610560 -9.585086578951042e-20
15269949310631936 -6.386712193174297e-20
15269950496653312 -4.052794155775516e-20
15269951682674688 -4.7474919476306954e-20
15269952868696064 -5.89714303912518e-20
15269954054717440 -3.57161875817251e-20
15269955240738816 3.067297735272869e-24
15269956426760192 -7.590816335188503e-21
15269957612781568 -2.3218084711711243e-20
15269958798802944 1.7928132780840994e-21
15269959984824320 3.20297242541126e-20
15269961170845696 3.383689178204626e-20
15269962356867072 1.923741556413105e-20
15269963542888448 2.9914755750789213e-20
15269964728909824 6.840215253618875e-20
15269965914931200 7.36593660570532e-20
15269967100952576 5.365149340827341e-20
15269968286973952 6.963523769080255e-20
15269969472995328 1.0209168056126883e-19
15269970659016704 1.1013233157860154e-19
15269971845038080 9.76847810604735e-20
15269973031059456 9.896993224330245e-20
15269974217080832 1.350755739460719e-19
15269975403102208 1.5291626887305102e-19
15269976589123584 1.3204043305211458e-19
15269977775144960 1.3706833875384607e-19
15269978961166336 1.6964373259132292e-19
15269980147187712 1.8466558584391976e-19
15269981333209088 1.7680187981072725e-19
15269982519230464 1.702122763092193e-19
15269983705251840 1.976139158226286e-19
15269984891273216 2.2597267556063063e-19
15269986077294592 2.1088943976188047e-19
15269987263315968 2.0469974188762255e-19
15269988449337344 2.339464918032819e-19
15269989635358720 2.561186083805113e-19
15269990821380096 2.535450334489689e-19
15269992007401472 2.423372540234956e-19
15269993193422848 2.587703067821781e-19
15269994379444224 2.9309068823402133e-19
15269995565465600 2.9104538383716916e-19
15269996751486976 2.731586532529064e-19
15269997937508352 2.9323840907394956e-19
15269999123529728 3.2352505287141666e-19
15270000309551104 3.2556066962913682e-19
15270001495572480 3.1334005974678313e-19
15270002681593856 3.207900795960869e-19
15270003867615232 3.541045770821111e-19
15270005053636608 3.6530308031485987e-19
15270006239657984 3.4475422190403095e-19
15270007425679360 3.515560333693994e-19
15270008611700736 3.850382146425916e-19
15270009797722112 3.962497366631591e-19
15270010983743488 3.839203411633414e-19
15270012169764864 3.801994889182242e-19
15270013355786240 4.0911294455336684e-19
15270014541807616 4.33758365565383e-19
15270015727828992 4.144664611358449e-19
15270016913850368 4.0653608437348672e-19
15270018099871744 4.419741569282012e-19
15270019285893120 4.622232133545057e-19
15270020471914496 4.474944714098433e-19
15270021657935872 4.393017828000289e-19
15270022843957248 4.633746691398837e-19
15270024029978624 4.917057831075103e-19
15270025216000000 4.823710855986301e-19
15270026402021376 4.656340761198939e-19
15270027588042752 4.911068089271342e-19
15270028774064128 5.195054618086854e-19
15270029960085504 5.118793998201246e-19
15270031146106880 4.966073625923385e-19
15270032332128256 5.101516284731177e-19
15270033518149632 5.449459189241034e-19
15270034704171008 5.451410263653049e-19
15270035890192384 5.196839618088353e-19
15270037076213760 5.341785173236031e-19
15270038262235136 5.70491485417066e-19
15270039448256512 5.713923011114444e-19
15270040634277888 5.487454432931465e-19
15270041820299264 5.551098486446032e-19
15270043006320640 5.920882680103403e-19
15270044192342016 6.000743098619845e-19
15270045378363392 5.735818183505279e-19
15270046564384768 5.758150066594479e-19
15270047750406144 6.122403088024365e-19
15270048936427520 6.233772056019858e-19
15270050122448896 5.990855766201487e-19
15270051308470272 5.955690646128539e-19
15270052494491648 6.295114338927019e-19
15270053680513024 6.472332483589819e-19
15270054866534400 6.2424488875932305e-19
15270056052555776 6.123792377152958e-19
15270057238577152 6.467774620047924e-19
15270058424598528 6.690248246203193e-19
15270059610619904 6.453076237523352e-19
15270060796641280 6.322246357175183e-19
15270061982662656 6.591883173083689e-19
15270063168684032 6.866703141177005e-19
15270064354705408 6.711792538309349e-19
15270065540726784 6.457415761920183e-19
15270066726748160 6.713020972445852e-19
15270067912769536 7.064764377232812e-19
15270069098790912 6.878928129285572e-19
15270070284812288 6.616606081622449e-19
15270071470833664 6.855697559703769e-19
15270072656855040 7.195079632117963e-19
15270073842876416 7.057260108486275e-19
15270075028897792 6.783505460417052e-19
15270076214919168 6.942810103224716e-19
15270077400940544 7.307816841836721e-19
15270078586961920 7.246657116583281e-19
15270079772983296 6.895310362189873e-19
15270080959004672 7.022234888490317e-19
15270082145026048 7.433078467910365e-19
15270083331047424 7.373585546135186e-19
15270084517068800 7.0537036633081485e-19
15270085703090176 7.092712756541816e-19
15270086889111552 7.4676835478885415e-19
15270088075132928 7.537873076786656e-19
15270089261154304 7.156614634535404e-19
15270090447175680 7.14148502258757e-19
15270091633197056 7.553408582037445e-19
15270092819218432 7.619177891736689e-19
15270094005239808 7.292567546777196e-19
15270095191261184 7.183335042654054e-19
15270096377282560 7.548358044430357e-19
15270097563303936 7.739958225440243e-19
15270098749325312 7.383293949973731e-19
15270099935346688 7.206817853529313e-19
15270101121368064 7.580860863482013e-19
15270102307389440 7.784646797773652e-19
15270103493410816 7.4429456640827665e-19
15270104679432192 7.258827216915078e-19
15270105865453568 7.572714519580526e-19
15270107051474944 7.803434426590077e-19
15270108237496320 7.544818012658968e-19
15270109423517696 7.237473711572352e-19
15270110609539072 7.533003428964494e-19
15270111795560448 7.86296891479835e-19
15270112981581824 7.544690309099913e-19
15270114167603200 7.274799975586982e-19
15270115353624576 7.501571429559542e-19
15270116539645952 7.782442049259593e-19
15270117725667328 7.652702090216204e-19
15270118911688704 7.252513581911116e-19
15270120097710080 7.390276881457426e-19
15270121283731456 7.820288528528526e-19
15270122469752832 7.608752299557441e-19
15270123655774208 7.227522807959456e-19
15270124841795584 7.38106967076739e-19
15270126027816960 7.697320151677915e-19
15270127213838336 7.631574011566628e-19
15270128399859712 7.237919070041089e-19
15270129585881088 7.215594128484348e-19
15270130771902464 7.653993786712524e-19
15270131957923840 7.607578887242185e-19
15270133143945216 7.139264372209523e-19
15270134329966592 7.18109092363114e-19
15270135515987968 7.531758370222197e-19
15270136702009344 7.520309504527226e-19
15270137888030720 7.160460934550458e-19
15270139074052096 7.0045079098601195e-19
15270140260073472 7.39217989089366e-19
15270141446094848 7.515760626167798e-19
15270142632116224 7.026907741411095e-19
15270143818137600 6.912396081674745e-19
15270145004158976 7.274822817430012e-19
15270146190180352 7.359101702566168e-19
15270147376201728 7.021378788860379e-19
15270148562223104 6.764980925824887e-19
15270149748244480 7.062722004684121e-19
15270150934265856 7.318882586309407e-19
15270152120287232 6.88158405494685e-19
15270153306308608 6.603985279853132e-19
15270154492329984 6.956709859671414e-19
15270155678351360 7.103176651690134e-19
15270156864372736 6.783765767190995e-19
15270158050394112 6.50003473060163e-19
15270159236415488 6.685352398783e-19
15270160422436864 6.995356429417314e-19
15270161608458240 6.681632840131045e-19
15270162794479616 6.275918473018171e-19
15270163980500992 6.530837647223131e-19
15270165166522368 6.786955936212994e-19
15270166352543744 6.511672755248436e-19
15270167538565120 6.185481720562835e-19
15270168724586496 6.249214478957141e-19
15270169910607872 6.562051186353904e-19
15270171096629248 6.423442628327762e-19
15270172282650624 5.922834618695408e-19
15270173468672000 6.041921522718203e-19
15270174654693376 6.393177681199943e-19
15270175840714752 6.168546730959554e-19
15270177026736128 5.796701882298696e-19
15270178212757504 5.792567631599221e-19
15270179398778880 6.077773770754458e-19
15270180584800256 6.056074018494436e-19
15270181770821632 5.570048993674345e-19
15270182956843008 5.506629985721556e-19
15270184142864384 5.902095798653299e-19
15270185328885760 5.787826909030288e-19
15270186514907136 5.359514684684294e-19
15270187700928512 5.295388475322838e-19
15270188886949888 5.544507687123518e-19
15270190072971264 5.608977189908329e-19
15270191258992640 5.167575951670348e-19
15270192445014016 4.965299090929588e-19
15270193631035392 5.314441168631631e-19
15270194817056768 5.33488259285809e-19
15270196003078144 4.915000013389578e-19
15270197189099520 4.743147298299418e-19
15270198375120896 4.963386009519414e-19
15270199561142272 5.062329232365515e-19
15270200747163648 4.719607942570639e-19
15270201933185024 4.430619694124096e-19
15270203119206400 4.667682747263323e-19
15270204305227776 4.819125710057833e-19
15270205491249152 4.41614097267334e-19
15270206677270528 4.1678267728229005e-19
15270207863291904 4.362144174271609e-19
15270209049313280 4.462028345861181e-19
15270210235334656 4.205970680908063e-19
15270211421356032 3.8761725153318436e-19
15270212607377408 3.9880321909159634e-19
15270213793398784 4.2175191208587783e-19
15270214979420160 3.895749883222607e-19
15270216165441536 3.5517030767656055e-19
15270217351462912 3.7020514712228484e-19
15270218537484288 3.834652798687536e-19
15270219723505664 3.6222622276491845e-19
15270220909527040 3.2933374185475466e-19
15270222095548416 3.2867006338969163e-19
15270223281569792 3.5393075445605585e-19
15270224467591168 3.345010088967817e-19
15270225653612544 2.942648090128394e-19
15270226839633920 2.9933421665338737e-19
15270228025655296 3.1632504274331783e-19
15270229211676672 3.010749124583128e-19
15270230397698048 2.677191384510347e-19
15270231583719424 2.6150823029230433e-19
15270232769740800 2.818464945231482e-19
15270233955762176 2.7147297288484257e-19
15270235141783552 2.320580906752451e-19
15270236327804928 2.266391695304491e-19
15270237513826304 2.4677880104243096e-19
15270238699847680 2.3588735160241563e-19
15270239885869056 2.0326369429293426e-19
15270241071890432 1.9111937445882875e-19
15270242257911808 2.0645866458244517e-19
15270243443933184 2.0557607400353057e-19
15270244629954560 1.7019512045239832e-19
15270245815975936 1.552226722502762e-19
15270247001997312 1.7231359362575246e-19
15270248188018688 1.692405335911227e-19
15270249374040064 1.3803095278496548e-19
15270250560061440 1.2031735897304705e-19
15270251746082816 1.3139983666849754e-19
15270252932104192 1.3478194716953978e-19
15270254118125568 1.0540428909884931e-19
15270255304146944 8.407305084851905e-20
15270256490168320 9.62504063981477e-20
15270257676189696 9.687006447425171e-20
15270258862211072 7.013955207423147e-20
15270260048232448 4.98922893623528e-20
15270261234253824 5.635195727240381e-20
15270262420275200 6.260624622270383e-20
15270263606296576 3.5929825102420126e-20
15270264792317952 1.2986379151747965e-20
15270265978339328 2.051824306029357e-20
15270267164360704 2.3250430105873062e-20
15270268350382080 2.529236284029539e-21
15270269536403456 -1.9911897577794088e-20
15270270722424832 -1.9092101997640053e-20
15270271908446208 -1.2060390310317256e-20
15270273094467584 -3.2127000613213813e-20
15270274280488960 -5.509439477949334e-20
15270275466510336 -5.466460934540421e-20
15270276652531712 -5.245459515269082e-20
15270277838553088 -6.572582275486252e-20
15270279024574464 -8.97282016366443e-20
15270280210595840 -9.439673514911176e-20
15270281396617216 -8.520151150684298e-20
15270282582638592 -1.0323413011338997e-19
15270283768659968 -1.2598588472874576e-19
15270284954681344 -1.2590506467241118e-19
15270286140702720 -1.2630974558867666e-19
15270287326724096 -1.3838758943093357e-19
15270288512745472 -1.5697637924671724e-19
15270289698766848 -1.6610032285011988e-19
15270290884788224 -1.6064562534725762e-19
15270292070809600 -1.728102273661215e-19
15270293256830976 -1.9538922789398792e-19
15270294442852352 -1.9683707371774136e-19
15270295628873728 -1.9840793980851549e-19
15270296814895104 -2.1088634952135917e-19
15270298000916480 -2.2371503023260915e-19
15270299186937856 -2.3602099577553997e-19
15270300372959232 -2.352096352420703e-19
15270301558980608 -2.4041654385510937e-19
15270302745001984 -2.636807070460372e-19
15270303931023360 -2.672549860692371e-19
15270305117044736 -2.656400118443019e-19
15270306303066112 -2.819557863771179e-19
15270307489087488 -2.917370768248224e-19
15270308675108864 -3.0012785545092582e-19
15270309861130240 -3.0568984321085545e-19
15270311047151616 -3.0890484912206336e-19
15270312233172992 -3.2861993491705005e-19
15270313419194368 -3.3566814666398826e-19
15270314605215744 -3.308572807496436e-19
15270315791237120 -3.489003535754696e-19
15270316977258496 -3.6150245446752387e-19
15270318163279872 -3.6141927111714444e-19
15270319349301248 -3.7131517967050674e-19
15270320535322624 -3.7686360106524526e-19
15270321721344000 -3.8995620143783724e-19
15270322907365376 -4.026198964157231e-19
15270324093386752 -3.9430472571638385e-19
15270325279408128 -4.090440694742548e-19
15270326465429504 -4.284895163862739e-19
15270327651450880 -4.2157419970282687e-19
15270328837472256 -4.306089368724302e-19
15270330023493632 -4.427418401260094e-19
15270331209515008 -4.500548429478255e-19
15270332395536384 -4.619127004090711e-19
15270333581557760 -4.550673538966751e-19
15270334767579136 -4.665184043134993e-19
15270335953600512 -4.915880612187531e-19
15270337139621888 -4.823075797238133e-19
15270338325643264 -4.835290072215642e-19
15270339511664640 -5.029686513102243e-19
15270340697686016 -5.079798610253209e-19
15270341883707392 -5.164058758939679e-19
15270343069728768 -5.163855095182523e-19
15270344255750144 -5.184789239792731e-19
15270345441771520 -5.456337339918159e-19
15270346627792896 -5.431672639953287e-19
15270347813814272 -5.316131317588037e-19
15270348999835648 -5.552079737266467e-19
15270350185857024 -5.652011809890801e-19
15270351371878400 -5.662753955809091e-19
15270352557899776 -5.67621696951765e-19
15270353743921152 -5.684206963329509e-19
15270354929942528 -5.945117060130602e-19
15270356115963904 -5.971204807112188e-19
15270357301985280 -5.778299453117471e-19
15270358488006656 -5.991571885084957e-19
15270359674028032 -6.192488322989146e-19
15270360860049408 -6.124405016265194e-19
15270362046070784 -6.125147874732526e-19
15270363232092160 -6.154031300966286e-19
15270364418113536 -6.347738756345705e-19
15270365604134912 -6.483621173165972e-19
15270366790156288 -6.237920826172217e-19
15270367976177664 -6.331748913774751e-19
15270369162199040 -6.654652710740991e-19
15270370348220416 -6.573145922203392e-19
15270371534241792 -6.5057108077753595e-19
15270372720263168 -6.548677840304615e-19
15270373906284544 -6.713172565789086e-19
15270375092305920 -6.904020343147535e-19
15270376278327296 -6.666585101140972e-19
15270377464348672 -6.631500592648721e-19
15270378650370048 -7.011804700996067e-19
15270379836391424 -7.003558636375963e-19
15270381022412800 -6.814222041098529e-19
15270382208434176 -6.868290601875683e-19
15270383394455552 -7.061986225608038e-19
15270384580476928 -7.22519641530989e-19
15270385766498304 -7.0473602217866e-19
15270386952519680 -6.898058429449108e-19
15270388138541056 -7.246065409133635e-19
15270389324562432 -7.391840231488546e-19
15270390510583808 -7.116122061370767e-19
15270391696605184 -7.10591109117467e-19
15270392882626560 -7.313475974131212e-19
15270394068647936 -7.467454929949602e-19
15270395254669312 -7.373840347441375e-19
15270396440690688 -7.117922140170276e-19
15270397626712064 -7.380987943629112e-19
15270398812733440 -7.669127551378164e-19
15270399998754816 -7.370818727866637e-19
15270401184776192 -7.273782400924126e-19
15270402370797568 -7.494232950496137e-19
15270403556818944 -7.654624036635614e-19
15270404742840320 -7.604345417994828e-19
15270405928861696 -7.3130393048752e-19
15270407114883072 -7.449964463409847e-19
15270408300904448 -7.841507633492698e-19
15270409486925824 -7.618969487239621e-19
15270410672947200 -7.347546790268494e-19
15270411858968576 -7.581416334669656e-19
15270413044989952 -7.797669637299601e-19
15270414231011328 -7.726299920014505e-19
15270415417032704 -7.451116668270785e-19
15270416603054080 -7.47675993195303e-19
15270417789075456 -7.89949678065925e-19
15270418975096832 -7.795077772444339e-19
15270420161118208 -7.391277664632326e-19
15270421347139584 -7.560160310696011e-19
15270422533160960 -7.850568100431412e-19
15270423719182336 -7.781527802774701e-19
15270424905203712 -7.509651887063037e-19
15270426091225088 -7.447468372032411e-19
15270427277246464 -7.837982524046459e-19
15270428463267840 -7.893894288404667e-19
15270429649289216 -7.420002841952136e-19
15270430835310592 -7.453017860427665e-19
15270432021331968 -7.814086866306626e-19
15270433207353344 -7.795763110891197e-19
15270434393374720 -7.499393372023344e-19
15270435579396096 -7.353217754205078e-19
15270436765417472 -7.706261257218653e-19
15270437951438848 -7.858224176839902e-19
15270439137460224 -7.397225233082491e-19
15270440323481600 -7.281780373202136e-19
15270441509502976 -7.667360699445875e-19
15270442695524352 -7.735572690239377e-19
15270443881545728 -7.420653536874042e-19
15270445067567104 -7.21028573095975e-19
15270446253588480 -7.470949082500871e-19
15270447439609856 -7.752908058896909e-19
15270448625631232 -7.344123047905097e-19
15270449811652608 -7.052611747807154e-19
15270450997673984 -7.432876099041358e-19
15270452183695360 -7.590486386332337e-19
15270453369716736 -7.271851895458528e-19
15270454555738112 -6.993988341693967e-19
15270455741759488 -7.186342368288403e-19
15270456927780864 -7.515964223439694e-19
15270458113802240 -7.22720808049624e-19
15270459299823616 -6.805310823171294e-19
