13855655586414592 4.407269348719319e-19
13855656772435968 4.272140940411649e-19
13855657958457344 4.42216540818511e-19
13855659144478720 4.2620708962962484e-19
13855660330500096 4.2132677530003963e-19
13855661516521472 4.207516569794189e-19
13855662702542848 4.006627260981993e-19
13855663888564224 4.1301803638099625e-19
13855665074585600 4.055506910599191e-19
13855666260606976 3.806213121187932e-19
13855667446628352 3.96457476706532e-19
13855668632649728 3.8657302179470135e-19
13855669818671104 3.722160343012198e-19
13855671004692480 3.7490550560923994e-19
13855672190713856 3.589932752703526e-19
13855673376735232 3.647182137607922e-19
13855674562756608 3.6020992670610765e-19
13855675748777984 3.3489834189943442e-19
13855676934799360 3.4404027144656773e-19
13855678120820736 3.4466420055677324e-19
13855679306842112 3.239509010065702e-19
13855680492863488 3.224850545914889e-19
13855681678884864 3.15742390671412e-19
13855682864906240 3.1198210148150458e-19
13855684050927616 3.139244109362432e-19
13855685236948992 2.8789291301616834e-19
13855686422970368 2.869717550691638e-19
13855687608991744 2.9829268329786183e-19
13855688795013120 2.7626453767134434e-19
13855689981034496 2.6865002082976504e-19
13855691167055872 2.6462802230282114e-19
13855692353077248 2.602894502806137e-19
13855693539098624 2.625488471106768e-19
13855694725120000 2.3666809316675184e-19
13855695911141376 2.306216244471408e-19
13855697097162752 2.467421519678585e-19
13855698283184128 2.2692132739305435e-19
13855699469205504 2.1214529098433045e-19
13855700655226880 2.1149342538303537e-19
13855701841248256 2.0708677189943223e-19
13855703027269632 2.0963272113474901e-19
13855704213291008 1.871148472341758e-19
13855705399312384 1.7282234484377984e-19
13855706585333760 1.904095398147304e-19
13855707771355136 1.7729273601101759e-19
13855708957376512 1.5669777022871235e-19
13855710143397888 1.5536256262628268e-19
13855711329419264 1.514844808037231e-19
13855712515440640 1.5433205626190096e-19
13855713701462016 1.3449857882214355e-19
13855714887483392 1.133476450125951e-19
13855716073504768 1.3356610704549323e-19
13855717259526144 1.262446611619999e-19
13855718445547520 9.869951992455571e-20
13855719631568896 9.719032838817465e-20
13855720817590272 9.540084917908682e-20
13855722003611648 9.78652513677022e-20
13855723189633024 8.23929302295204e-20
13855724375654400 5.609200389307649e-20
13855725561675776 7.156730274188495e-20
13855726747697152 7.482896914094981e-20
13855727933718528 4.4641327079953854e-20
13855729119739904 3.8120339249593506e-20
13855730305761280 3.898251508409359e-20
13855731491782656 4.000821251999074e-20
13855732677804032 3.165253064634536e-20
13855733863825408 -2.4798203150531186e-21
13855735049846784 8.102456402887075e-21
13855736235868160 2.5737212188004374e-20
13855737421889536 -1.1608870567781506e-20
13855738607910912 -2.1759354479088886e-20
13855739793932288 -1.561599214839616e-20
13855740979953664 -2.0941523541445606e-20
13855742165975040 -2.117876221076273e-20
13855743351996416 -5.493758331470125e-20
13855744538017792 -5.86575563703551e-20
13855745724039168 -2.8904972357359257e-20
13855746910060544 -6.063087882005403e-20
13855748096081920 -8.496068301897604e-20
13855749282103296 -7.152813092367394e-20
13855750468124672 -7.602827643894054e-20
13855751654146048 -7.953950962553376e-20
13855752840167424 -1.0398889286571256e-19
13855754026188800 -1.207028099728116e-19
13855755212210176 -8.765973045660216e-20
13855756398231552 -1.0497181100308468e-19
13855757584252928 -1.4530711906588505e-19
13855758770274304 -1.2897958410686484e-19
13855759956295680 -1.2807171313674915e-19
13855761142317056 -1.3718074252109888e-19
13855762328338432 -1.5244087606394312e-19
13855763514359808 -1.8075464077974226e-19
13855764700381184 -1.4989940435260672e-19
13855765886402560 -1.488996684375432e-19
13855767072423936 -2.0185634229798108e-19
13855768258445312 -1.8958379742679434e-19
13855769444466688 -1.784966388666945e-19
13855770630488064 -1.941379519170525e-19
13855771816509440 -2.0056685375893733e-19
13855773002530816 -2.3324263413818445e-19
13855774188552192 -2.146582204904251e-19
13855775374573568 -1.914610669836879e-19
13855776560594944 -2.509273339779679e-19
13855777746616320 -2.5460786508895664e-19
13855778932637696 -2.254425945203167e-19
13855780118659072 -2.466746560860018e-19
13855781304680448 -2.544021172908318e-19
13855782490701824 -2.7827890502080544e-19
13855783676723200 -2.7938876294959e-19
13855784862744576 -2.4100545976604654e-19
13855786048765952 -2.878485726043284e-19
13855787234787328 -3.1871518608057777e-19
13855788420808704 -2.7585578302080233e-19
13855789606830080 -2.9051241949725107e-19
13855790792851456 -3.101017749218073e-19
13855791978872832 -3.2012131572257916e-19
13855793164894208 -3.35449964421037e-19
13855794350915584 -2.9651510553369217e-19
13855795536936960 -3.196974293477529e-19
13855796722958336 -3.738227465591333e-19
13855797908979712 -3.337111130637848e-19
13855799095001088 -3.259332065730144e-19
13855800281022464 -3.6018305305288024e-19
13855801467043840 -3.666550881965934e-19
13855802653065216 -3.803580218783628e-19
13855803839086592 -3.5448903658159807e-19
13855805025107968 -3.53361716522473e-19
13855806211129344 -4.16938036580137e-19
13855807397150720 -3.948937485008451e-19
13855808583172096 -3.631273425473035e-19
13855809769193472 -4.031734386266657e-19
13855810955214848 -4.1363189968475826e-19
13855812141236224 -4.208641620106338e-19
13855813327257600 -4.090650300151763e-19
13855814513278976 -3.8916557730090935e-19
13855815699300352 -4.493021253160008e-19
13855816885321728 -4.537933952440856e-19
13855818071343104 -4.009079670000951e-19
13855819257364480 -4.370934217208275e-19
13855820443385856 -4.622750178927658e-19
13855821629407232 -4.543543699213096e-19
13855822815428608 -4.552395220083578e-19
13855824001449984 -4.3132522090901777e-19
13855825187471360 -4.732670288508456e-19
13855826373492736 -5.045133550332742e-19
13855827559514112 -4.453178006776685e-19
13855828745535488 -4.609422998692118e-19
13855829931556864 -5.046412920677398e-19
13855831117578240 -4.921789700616626e-19
13855832303599616 -4.925221612873e-19
13855833489620992 -4.75888743329829e-19
13855834675642368 -4.939813540142386e-19
13855835861663744 -5.433121032183472e-19
13855837047685120 -4.959748888845401e-19
13855838233706496 -4.789458161982666e-19
13855839419727872 -5.377444093509831e-19
13855840605749248 -5.339400216622963e-19
13855841791770624 -5.211517113918064e-19
13855842977792000 -5.147975389022986e-19
13855844163813376 -5.174782093756583e-19
13855845349834752 -5.691786604060356e-19
13855846535856128 -5.444046483876914e-19
13855847721877504 -5.023550226133062e-19
13855848907898880 -5.597517747840827e-19
13855850093920256 -5.73913269534526e-19
13855851279941632 -5.458573388823145e-19
13855852465963008 -5.462649175515043e-19
13855853651984384 -5.44516895217975e-19
13855854838005760 -5.856315705712777e-19
13855856024027136 -5.867401374877166e-19
13855857210048512 -5.288817746373642e-19
13855858396069888 -5.698296703017276e-19
13855859582091264 -6.077762767220027e-19
13855860768112640 -5.726571517164584e-19
13855861954134016 -5.694642202813916e-19
13855863140155392 -5.70869871368498e-19
13855864326176768 -5.971219976764263e-19
13855865512198144 -6.164993501428404e-19
13855866698219520 -5.61636803431804e-19
13855867884240896 -5.752471450154573e-19
13855869070262272 -6.300911333736462e-19
13855870256283648 -6.019147695872986e-19
13855871442305024 -5.837523706764182e-19
13855872628326400 -5.920631550358004e-19
13855873814347776 -6.096290260695999e-19
13855875000369152 -6.360161494213092e-19
13855876186390528 -5.908101578793092e-19
13855877372411904 -5.787549487427859e-19
13855878558433280 -6.431229416533549e-19
13855879744454656 -6.294113221610545e-19
13855880930476032 -5.948524366416207e-19
13855882116497408 -6.067409593651254e-19
13855883302518784 -6.213178731693816e-19
13855884488540160 -6.452459742225093e-19
13855885674561536 -6.176213118319812e-19
13855886860582912 -5.864005644574868e-19
13855888046604288 -6.426446338919651e-19
13855889232625664 -6.528421229152408e-19
13855890418647040 -6.057639223678446e-19
13855891604668416 -6.115357604552685e-19
13855892790689792 -6.309219251649672e-19
13855893976711168 -6.484621446437846e-19
13855895162732544 -6.363723526632455e-19
13855896348753920 -5.943597277132292e-19
13855897534775296 -6.318822191769109e-19
13855898720796672 -6.678291486209746e-19
13855899906818048 -6.183656206404143e-19
13855901092839424 -6.081906898884297e-19
13855902278860800 -6.366044740168753e-19
13855903464882176 -6.487790866735293e-19
13855904650903552 -6.447344004993156e-19
13855905836924928 -6.026635131460203e-19
13855907022946304 -6.197810295055055e-19
13855908208967680 -6.707468594436892e-19
13855909394989056 -6.289704161261254e-19
13855910581010432 -6.04218879779927e-19
13855911767031808 -6.325394632637103e-19
13855912953053184 -6.441118018494552e-19
13855914139074560 -6.4446875394394665e-19
13855915325095936 -6.08038058590391e-19
13855916511117312 -6.080399957573841e-19
13855917697138688 -6.6218522090457815e-19
13855918883160064 -6.375562328498744e-19
13855920069181440 -5.961705929356094e-19
13855921255202816 -6.20477379119718e-19
13855922441224192 -6.393238127579135e-19
13855923627245568 -6.377400467712995e-19
13855924813266944 -6.091086359960021e-19
13855925999288320 -5.943103073236189e-19
13855927185309696 -6.420475469641815e-19
13855928371331072 -6.406359390452422e-19
13855929557352448 -5.88181383887488e-19
13855930743373824 -6.008455775661741e-19
13855931929395200 -6.292202541711673e-19
13855933115416576 -6.248051283364074e-19
13855934301437952 -6.028310156213806e-19
13855935487459328 -5.798847209875277e-19
13855936673480704 -6.173671495246194e-19
13855937859502080 -6.343975019308178e-19
13855939045523456 -5.787254530096504e-19
13855940231544832 -5.789565350170044e-19
13855941417566208 -6.106660518149053e-19
13855942603587584 -6.080100533934232e-19
13855943789608960 -5.901793092806013e-19
13855944975630336 -5.6105124494936e-19
13855946161651712 -5.869988809433216e-19
13855947347673088 -6.188227091739074e-19
13855948533694464 -5.683574976013327e-19
13855949719715840 -5.496966870690384e-19
13855950905737216 -5.862479657574397e-19
13855952091758592 -5.900168852531518e-19
13855953277779968 -5.69130571832732e-19
13855954463801344 -5.426227040896118e-19
13855955649822720 -5.553770301291866e-19
13855956835844096 -5.912242273794321e-19
13855958021865472 -5.560844162465543e-19
13855959207886848 -5.2094511194218475e-19
13855960393908224 -5.5281393630267005e-19
13855961579929600 -5.641268129517198e-19
13855962765950976 -5.435826626204687e-19
13855963951972352 -5.210119887641855e-19
13855965137993728 -5.187256474444613e-19
13855966324015104 -5.5535702457738e-19
13855967510036480 -5.385457045734947e-19
13855968696057856 -4.898864225333131e-19
13855969882079232 -5.147149456752265e-19
13855971068100608 -5.345569062468509e-19
13855972254121984 -5.130822067362326e-19
13855973440143360 -4.92780372665315e-19
13855974626164736 -4.822858410242429e-19
13855975812186112 -5.13639012026651e-19
13855976998207488 -5.136247532603724e-19
13855978184228864 -4.57815937194517e-19
13855979370250240 -4.684820051800346e-19
13855980556271616 -5.015957316653864e-19
13855981742292992 -4.794893830570189e-19
13855982928314368 -4.571100416762123e-19
13855984114335744 -4.469998907280531e-19
13855985300357120 -4.658789586339442e-19
13855986486378496 -4.78613180301157e-19
13855987672399872 -4.283250327280738e-19
13855988858421248 -4.207022742130619e-19
13855990044442624 -4.58204038243573e-19
13855991230464000 -4.416174215594644e-19
13855992416485376 -4.175684498370522e-19
13855993602506752 -4.0785356890023614e-19
13855994788528128 -4.1440008961149297e-19
13855995974549504 -4.367037475681355e-19
13855997160570880 -3.973400961835234e-19
13855998346592256 -3.701274390664841e-19
13855999532613632 -4.0909552323746744e-19
13856000718635008 -4.017160754205383e-19
13856001904656384 -3.7353127955735686e-19
13856003090677760 -3.650448316410462e-19
13856004276699136 -3.6236598120715514e-19
13856005462720512 -3.858592913210235e-19
13856006648741888 -3.6159515201454024e-19
13856007834763264 -3.191913420821085e-19
13856009020784640 -3.512784141167266e-19
13856010206806016 -3.5939863192655315e-19
13856011392827392 -3.2495818041038475e-19
13856012578848768 -3.163184519181078e-19
13856013764870144 -3.1221047279514117e-19
13856014950891520 -3.2666122909278106e-19
13856016136912896 -3.207306992853735e-19
13856017322934272 -2.739808556593629e-19
13856018508955648 -2.882581777436598e-19
13856019694977024 -3.1096525111032017e-19
13856020880998400 -2.764205316025734e-19
13856022067019776 -2.6251015397007633e-19
13856023253041152 -2.6126040900043094e-19
13856024439062528 -2.669306997949709e-19
13856025625083904 -2.716310580018162e-19
13856026811105280 -2.2616303973060986e-19
13856027997126656 -2.227006062271889e-19
13856029183148032 -2.5678569361062896e-19
13856030369169408 -2.2699959774835905e-19
13856031555190784 -2.0587698489138194e-19
13856032741212160 -2.0720444855856103e-19
13856033927233536 -2.0342777251865413e-19
13856035113254912 -2.1541476405537493e-19
13856036299276288 -1.802400092565766e-19
13856037485297664 -1.5744491993385374e-19
13856038671319040 -1.9579914177379086e-19
13856039857340416 -1.7710108623461378e-19
13856041043361792 -1.4480287202369806e-19
13856042229383168 -1.503001420009452e-19
13856043415404544 -1.4332457109067158e-19
13856044601425920 -1.5132329484839636e-19
13856045787447296 -1.3184278710921479e-19
13856046973468672 -9.687790333272197e-20
13856048159490048 -1.2560506259947208e-19
13856049345511424 -1.2466646226446656e-19
13856050531532800 -8.549112993269243e-20
13856051717554176 -8.739764723380819e-20
13856052903575552 -8.508261908311685e-20
13856054089596928 -8.466390891836618e-20
13856055275618304 -7.88563463788703e-20
13856056461639680 -3.937414767455075e-20
13856057647661056 -5.199054361084413e-20
13856058833682432 -7.039414267430463e-20
13856060019703808 -2.7736085942304285e-20
13856061205725184 -2.0396574336194062e-20
13856062391746560 -2.6487915909195998e-20
13856063577767936 -1.6317931054066363e-20
13856064763789312 -1.9576424203118324e-20
13856065949810688 1.4075204090709107e-20
13856067135832064 2.06861017309716e-20
13856068321853440 -7.132278496862577e-21
13856069507874816 2.7289006763857857e-20
13856070693896192 4.5130332035166856e-20
13856071879917568 3.4704853126373134e-20
13856073065938944 4.853887090703286e-20
13856074251960320 4.528397363900742e-20
13856075437981696 6.697017409017151e-20
13856076624003072 8.876620130255914e-20
13856077810024448 6.1192157678977e-20
13856078996045824 7.927356525241536e-20
13856080182067200 1.1017288008465152e-19
13856081368088576 9.891458095556385e-20
13856082554109952 1.0904056141847952e-19
13856083740131328 1.1199769051725452e-19
13856084926152704 1.2115984628673527e-19
13856086112174080 1.534676624557763e-19
13856087298195456 1.3214711602038217e-19
13856088484216832 1.321769598756095e-19
13856089670238208 1.7389691852959017e-19
13856090856259584 1.6499368804719306e-19
13856092042280960 1.678570174651603e-19
13856093228302336 1.816258027835118e-19
13856094414323712 1.7833137765570865e-19
13856095600345088 2.098563609694284e-19
13856096786366464 2.0642439948296318e-19
13856097972387840 1.897798040550953e-19
13856099158409216 2.2944045377749946e-19
13856100344430592 2.315218536014719e-19
13856101530451968 2.257492513996808e-19
13856102716473344 2.468340738202379e-19
13856103902494720 2.3858894970710013e-19
13856105088516096 2.6226093627830993e-19
13856106274537472 2.760183970431935e-19
13856107460558848 2.519504232015905e-19
13856108646580224 2.807597770027702e-19
13856109832601600 2.958429640001613e-19
13856111018622976 2.854857350100012e-19
13856112204644352 3.0546189941817066e-19
13856113390665728 3.0112380661264806e-19
13856114576687104 3.120179193332037e-19
13856115762708480 3.404513371345035e-19
13856116948729856 3.169599139415143e-19
13856118134751232 3.269226196887718e-19
13856119320772608 3.5858991435128264e-19
13856120506793984 3.4548286782971726e-19
13856121692815360 3.582048753831083e-19
13856122878836736 3.6446112199338298e-19
13856124064858112 3.602743973979229e-19
13856125250879488 3.9429587019515756e-19
13856126436900864 3.8396627044030332e-19
13856127622922240 3.7385337463870115e-19
13856128808943616 4.1070539126517873e-19
13856129994964992 4.0482365651361206e-19
13856131180986368 4.0745065773866827e-19
13856132367007744 4.236541678950695e-19
13856133553029120 4.1033069940684616e-19
13856134739050496 4.397161753499025e-19
13856135925071872 4.490085294607934e-19
13856137111093248 4.228123427163559e-19
13856138297114624 4.539238653144429e-19
13856139483136000 4.655600442933523e-19
13856140669157376 4.550751261078044e-19
13856141855178752 4.736662727548987e-19
13856143041200128 4.643544104366442e-19
13856144227221504 4.794875580730457e-19
13856145413242880 5.043651131842295e-19
13856146599264256 4.762721309815681e-19
13856147785285632 4.917179913374124e-19
13856148971307008 5.155139407510099e-19
13856150157328384 5.027898698587958e-19
13856151343349760 5.195815578019034e-19
13856152529371136 5.147294116043069e-19
13856153715392512 5.157251159405573e-19
13856154901413888 5.519116451903485e-19
13856156087435264 5.303165548541592e-19
13856157273456640 5.247205856964216e-19
13856158459478016 5.592039335310248e-19
13856159645499392 5.498464221865445e-19
13856160831520768 5.572483728542336e-19
13856162017542144 5.611222389296541e-19
13856163203563520 5.478558815286255e-19
13856164389584896 5.871016934778505e-19
13856165575606272 5.847412845627744e-19
13856166761627648 5.564556081054405e-19
13856167947649024 5.911204858578251e-19
13856169133670400 5.954480578732562e-19
13856170319691776 5.897874975184845e-19
13856171505713152 6.015377907811885e-19
13856172691734528 5.842856071136985e-19
13856173877755904 6.130018376784566e-19
13856175063777280 6.298939929513035e-19
13856176249798656 5.891691405460367e-19
13856177435820032 6.127470543515941e-19
13856178621841408 6.361045498413171e-19
13856179807862784 6.20322413937501e-19
13856180993884160 6.314745590988444e-19
13856182179905536 6.181073225233324e-19
13856183365926912 6.314108133732592e-19
13856184551948288 6.654697955761194e-19
13856185737969664 6.252703682257031e-19
13856186923991040 6.269839168174111e-19
13856188110012416 6.663325112958551e-19
13856189296033792 6.506381175403209e-19
13856190482055168 6.526592232872426e-19
13856191668076544 6.473759101785306e-19
13856192854097920 6.471236963793359e-19
13856194040119296 6.876627640544543e-19
13856195226140672 6.599499935280882e-19
13856196412162048 6.376301750350421e-19
13856197598183424 6.845798385669135e-19
13856198784204800 6.802136108571278e-19
13856199970226176 6.663545666527043e-19
13856201156247552 6.704513556198863e-19
13856202342268928 6.621807892878545e-19
13856203528290304 6.982876518391564e-19
13856204714311680 6.924663476091932e-19
13856205900333056 6.474123253657964e-19
13856207086354432 6.854926066906968e-19
13856208272375808 7.060150612758789e-19
13856209458397184 6.808504576961771e-19
13856210644418560 6.801455576650738e-19
13856211830439936 6.743531511329391e-19
13856213016461312 7.005124037960581e-19
13856214202482688 7.121530974853677e-19
13856215388504064 6.615984537736283e-19
13856216574525440 6.806836413714926e-19
13856217760546816 7.198208157446546e-19
13856218946568192 6.904649007576886e-19
13856220132589568 6.838806471138207e-19
13856221318610944 6.835550697965145e-19
13856222504632320 6.956773785061184e-19
13856223690653696 7.223050970784781e-19
13856224876675072 6.73724437864816e-19
13856226062696448 6.66560156936012e-19
13856227248717824 7.222170253666269e-19
13856228434739200 6.9959129564878e-19
13856229620760576 6.771329068140902e-19
13856230806781952 6.837541051436568e-19
13856231992803328 6.878706212750721e-19
13856233178824704 7.177478954013201e-19
13856234364846080 6.848433915632732e-19
13856235550867456 6.530502435175205e-19
13856236736888832 7.08692470381071e-19
13856237922910208 7.07030119622139e-19
13856239108931584 6.67864566313943e-19
13856240294952960 6.735966136882348e-19
13856241480974336 6.789588499337755e-19
13856242666995712 7.035572061539524e-19
13856243853017088 6.882820324990465e-19
13856245039038464 6.366932110273343e-19
13856246225059840 6.820155216434001e-19
13856247411081216 7.0923990456801255e-19
13856248597102592 6.557896884420116e-19
13856249783123968 6.54066337057327e-19
13856250969145344 6.664855535648473e-19
13856252155166720 6.799778796116101e-19
13856253341188096 6.822533211190692e-19
13856254527209472 6.241675817816756e-19
13856255713230848 6.455080955104056e-19
13856256899252224 6.964149744739117e-19
13856258085273600 6.463914191661835e-19
13856259271294976 6.241452189687233e-19
13856260457316352 6.4414134400660185e-19
13856261643337728 6.552790367505099e-19
13856262829359104 6.626903680495274e-19
13856264015380480 6.109149983001015e-19
13856265201401856 6.054785909319447e-19
13856266387423232 6.701828178294096e-19
13856267573444608 6.3733842513341565e-19
13856268759465984 5.900358093863896e-19
13856269945487360 6.132964069801477e-19
13856271131508736 6.272743075160606e-19
13856272317530112 6.330146049340022e-19
13856273503551488 5.945503617153026e-19
13856274689572864 5.647801419216299e-19
13856275875594240 6.276555870221812e-19
13856277061615616 6.235201428021693e-19
13856278247636992 5.565104415340352e-19
13856279433658368 5.718729965437695e-19
13856280619679744 5.95439488556712e-19
13856281805701120 5.963042642685554e-19
13856282991722496 5.699530771772306e-19
13856284177743872 5.24753416648406e-19
13856285363765248 5.748379441569516e-19
13856286549786624 6.014894333713579e-19
13856287735808000 5.256697774223837e-19
13856288921829376 5.197372107490251e-19
13856290107850752 5.574721201857084e-19
13856291293872128 5.571915696251541e-19
13856292479893504 5.345600806340669e-19
13856293665914880 4.891671540411725e-19
13856294851936256 5.156743172918119e-19
13856296037957632 5.630509270760684e-19
13856297223979008 4.994887062910782e-19
13856298410000384 4.639386325775725e-19
13856299596021760 5.084248750760462e-19
13856300782043136 5.153353409846419e-19
13856301968064512 4.918878251627287e-19
13856303154085888 4.516248813225386e-19
13856304340107264 4.539946095406718e-19
13856305526128640 5.129693298988774e-19
13856306712150016 4.710384882607734e-19
13856307898171392 4.0700923900817854e-19
13856309084192768 4.505874268329454e-19
13856310270214144 4.710693109709418e-19
13856311456235520 4.436761615316512e-19
13856312642256896 4.0752361755087504e-19
13856313828278272 3.9241264380165557e-19
13856315014299648 4.517990167234121e-19
13856316200321024 4.382251459453576e-19
13856317386342400 3.5395888348657087e-19
13856318572363776 3.806845256622298e-19
13856319758385152 4.220535262829865e-19
13856320944406528 3.929171803969259e-19
13856322130427904 3.5587880346794897e-19
13856323316449280 3.3569319298042416e-19
13856324502470656 3.8041398380549934e-19
13856325688492032 3.9494065094969e-19
13856326874513408 3.0932247793467514e-19
13856328060534784 3.043098130987592e-19
13856329246556160 3.646662287725348e-19
13856330432577536 3.4549154523994193e-19
13856331618598912 2.992204389477753e-19
13856332804620288 2.763138857573711e-19
13856333990641664 3.0790551532238334e-19
13856335176663040 3.396895652872267e-19
13856336362684416 2.6687098880032555e-19
13856337548705792 2.3145373777402345e-19
13856338734727168 2.9484597257171e-19
13856339920748544 2.9510994988166113e-19
13856341106769920 2.408331746597161e-19
13856342292791296 2.1587542865959538e-19
13856343478812672 2.359547525294375e-19
13856344664834048 2.7452128017337634e-19
13856345850855424 2.244652701885524e-19
13856347036876800 1.6179899513099183e-19
13856348222898176 2.166709265227065e-19
13856349408919552 2.4176245950005884e-19
13856350594940928 1.8291436564401148e-19
13856351780962304 1.506723476721446e-19
13856352966983680 1.6532267933497493e-19
13856354153005056 2.0444188054401352e-19
13856355339026432 1.7439547454261507e-19
13856356525047808 9.8961800546707e-20
13856357711069184 1.3238553877847472e-19
13856358897090560 1.8126414819248896e-19
13856360083111936 1.2951674770439627e-19
13856361269133312 8.172453416709175e-20
13856362455154688 9.415318261678636e-20
13856363641176064 1.3198828532910864e-19
13856364827197440 1.1967559908914776e-19
13856366013218816 4.258178845389237e-20
13856367199240192 4.8049073368168945e-20
13856368385261568 1.116525348045726e-19
13856369571282944 7.739532094947095e-20
13856370757304320 1.4787034691338458e-20
13856371943325696 1.9414071525770243e-20
13856373129347072 5.862320746495711e-20
13856374315368448 5.912173745778642e-20
13856375501389824 -1.2737736329639821e-20
13856376687411200 -3.1965185947726094e-20
13856377873432576 3.523163098234042e-20
13856379059453952 2.45683164710989e-20
13856380245475328 -4.730545005422839e-20
13856381431496704 -5.570103165642106e-20
13856382617518080 -1.6429575473204743e-20
13856383803539456 -4.107082866663277e-21
13856384989560832 -6.608470058118735e-20
13856386175582208 -1.0720327754801975e-19
13856387361603584 -4.648260083745281e-20
13856388547624960 -3.236320113852998e-20
13856389733646336 -1.0594605376976257e-19
13856390919667712 -1.3024911281004747e-19
13856392105689088 -9.214682607870337e-20
13856393291710464 -6.88426679958146e-20
13856394477731840 -1.2101985654049246e-19
13856395663753216 -1.7620898004170172e-19
13856396849774592 -1.3056912300534214e-19
13856398035795968 -9.465706201010317e-20
13856399221817344 -1.5554730814615468e-19
13856400407838720 -2.0317921025807533e-19
13856401593860096 -1.697839892425437e-19
13856402779881472 -1.3400465419750194e-19
13856403965902848 -1.7631795008358383e-19
13856405151924224 -2.384392152176187e-19
13856406337945600 -2.1241211455231712e-19
13856407523966976 -1.6123772176489523e-19
13856408709988352 -2.0695995586985725e-19
13856409896009728 -2.6909631036403353e-19
13856411082031104 -2.4581137093102777e-19
13856412268052480 -2.0230996740284736e-19
13856413454073856 -2.2900688703224247e-19
13856414640095232 -2.969741906522553e-19
13856415826116608 -2.8886316261600137e-19
13856417012137984 -2.31236587809632e-19
13856418198159360 -2.5689955606272325e-19
13856419384180736 -3.256949689391221e-19
13856420570202112 -3.220624405754513e-19
13856421756223488 -2.714903688268544e-19
13856422942244864 -2.801552917949991e-19
13856424128266240 -3.5144137675445837e-19
13856425314287616 -3.618782697398185e-19
13856426500308992 -3.0039914563492745e-19
13856427686330368 -3.084473772961908e-19
13856428872351744 -3.7830448687938126e-19
13856430058373120 -3.88310640324527e-19
13856431244394496 -3.4369397693197696e-19
13856432430415872 -3.3195722133316103e-19
13856433616437248 -3.9577498064134613e-19
13856434802458624 -4.3075823439181077e-19
13856435988480000 -3.7071698351816455e-19
13856437174501376 -3.5698377163040573e-19
13856438360522752 -4.2572731518696913e-19
13856439546544128 -4.516708083947196e-19
13856440732565504 -4.115004369249908e-19
13856441918586880 -3.848770489371806e-19
13856443104608256 -4.371095232148297e-19
13856444290629632 -4.891783870800392e-19
13856445476651008 -4.401114208759829e-19
13856446662672384 -4.0622799114163477e-19
13856447848693760 -4.675019429223262e-19
13856449034715136 -5.053190328434664e-19
13856450220736512 -4.742110932802865e-19
13856451406757888 -4.405220005285581e-19
13856452592779264 -4.729460161713985e-19
13856453778800640 -5.379372319887714e-19
13856454964822016 -5.088567830012955e-19
13856456150843392 -4.5403540439292085e-19
13856457336864768 -5.033183212499876e-19
13856458522886144 -5.558454434095721e-19
13856459708907520 -5.302476730570197e-19
13856460894928896 -4.940872946692026e-19
13856462080950272 -5.111118509137839e-19
13856463266971648 -5.742181819078619e-19
13856464452993024 -5.697574332334582e-19
13856465639014400 -5.047456720490513e-19
13856466825035776 -5.329712724555176e-19
13856468011057152 -5.97182108646294e-19
13856469197078528 -5.83057088229531e-19
13856470383099904 -5.441417372319096e-19
13856471569121280 -5.45931571449662e-19
13856472755142656 -6.028003075678526e-19
13856473941164032 -6.230342775524539e-19
13856475127185408 -5.575923462222111e-19
13856476313206784 -5.588320455871044e-19
13856477499228160 -6.309365252010318e-19
13856478685249536 -6.286345099435571e-19
13856479871270912 -5.880075841724256e-19
13856481057292288 -5.831709568365984e-19
13856482243313664 -6.249969369477308e-19
13856483429335040 -6.62349073537958e-19
13856484615356416 -6.107275007821362e-19
13856485801377792 -5.835684188713599e-19
13856486987399168 -6.53067687959933e-19
13856488173420544 -6.707931493890067e-19
13856489359441920 -6.276292843299388e-19
13856490545463296 -6.134432289163959e-19
13856491731484672 -6.460389786696268e-19
13856492917506048 -6.911796242085192e-19
13856494103527424 -6.571524885794692e-19
13856495289548800 -6.093006993472695e-19
13856496475570176 -6.659590024918289e-19
13856497661591552 -7.053151163712267e-19
13856498847612928 -6.624240986519993e-19
13856500033634304 -6.394487976863222e-19
13856501219655680 -6.626957796975592e-19
13856502405677056 -7.083240145929042e-19
13856503591698432 -6.977222858019145e-19
13856504777719808 -6.354178039046524e-19
13856505963741184 -6.703149963561022e-19
13856507149762560 -7.2891089836936165e-19
13856508335783936 -6.929221907135283e-19
13856509521805312 -6.616789194801297e-19
13856510707826688 -6.772558843895668e-19
13856511893848064 -7.161009968923694e-19
13856513079869440 -7.249452168896931e-19
13856514265890816 -6.660920509209626e-19
13856515451912192 -6.70365640522132e-19
13856516637933568 -7.381966088497734e-19
13856517823954944 -7.208429156231249e-19
13856519009976320 -6.768646745519959e-19
13856520195997696 -6.866647996109199e-19
13856521382019072 -7.203920151649923e-19
13856522568040448 -7.394624010278624e-19
13856523754061824 -6.932856322908844e-19
13856524940083200 -6.688636440738835e-19
13856526126104576 -7.34660366633273e-19
13856527312125952 -7.428553156222709e-19
13856528498147328 -6.898372633715952e-19
13856529684168704 -6.896220620807443e-19
13856530870190080 -7.187127392499949e-19
13856532056211456 -7.42800185323447e-19
13856533242232832 -7.127190656149781e-19
13856534428254208 -6.698074247849555e-19
13856535614275584 -7.225694320343482e-19
13856536800296960 -7.53067094749054e-19
