1035281617174528 -4.813222114343637e-19
1035282803195904 -5.080476549187817e-19
1035283989217280 -5.032086960452787e-19
1035285175238656 -5.0325350283752615e-19
1035286361260032 -5.211030581135777e-19
1035287547281408 -5.150956252106019e-19
1035288733302784 -5.288417746900436e-19
1035289919324160 -5.359984057112892e-19
1035291105345536 -5.253981258554529e-19
1035292291366912 -5.461735550335024e-19
1035293477388288 -5.517610195762838e-19
1035294663409664 -5.450275368967834e-19
1035295849431040 -5.594499048178857e-19
1035297035452416 -5.594890059485598e-19
1035298221473792 -5.661471865559536e-19
1035299407495168 -5.78478039982719e-19
1035300593516544 -5.662971571472511e-19
1035301779537920 -5.769953699445318e-19
1035302965559296 -5.946873415359891e-19
1035304151580672 -5.836466671786575e-19
1035305337602048 -5.905737046921797e-19
1035306523623424 -5.987451516033273e-19
1035307709644800 -5.977369175978378e-19
1035308895666176 -6.131301028485885e-19
1035310081687552 -6.043893497789018e-19
1035311267708928 -6.035463214471889e-19
1035312453730304 -6.271555489067478e-19
1035313639751680 -6.196528124678386e-19
1035314825773056 -6.166717612540878e-19
1035316011794432 -6.279930819512188e-19
1035317197815808 -6.286973499453309e-19
1035318383837184 -6.397706018873815e-19
1035319569858560 -6.35745194481666e-19
1035320755879936 -6.284572092688234e-19
1035321941901312 -6.494958449499832e-19
1035323127922688 -6.498745570707809e-19
1035324313944064 -6.402751517485559e-19
1035325499965440 -6.504975759096643e-19
1035326685986816 -6.5361693230684695e-19
1035327872008192 -6.595776872366653e-19
1035329058029568 -6.603291952143037e-19
1035330244050944 -6.501558093692482e-19
1035331430072320 -6.647783721438947e-19
1035332616093696 -6.720179663346919e-19
1035333802115072 -6.608543692426421e-19
1035334988136448 -6.657881080317224e-19
1035336174157824 -6.712718549848163e-19
1035337360179200 -6.751786966774357e-19
1035338546200576 -6.762365178619666e-19
1035339732221952 -6.654963673657925e-19
1035340918243328 -6.735172957084066e-19
1035342104264704 -6.876323743173309e-19
1035343290286080 -6.76991367472112e-19
1035344476307456 -6.724643778291156e-19
1035345662328832 -6.816006455372113e-19
1035346848350208 -6.856669394551174e-19
1035348034371584 -6.862577188198882e-19
1035349220392960 -6.756668923206194e-19
1035350406414336 -6.775478579373487e-19
1035351592435712 -6.940339760613962e-19
1035352778457088 -6.842161195514612e-19
1035353964478464 -6.771519317194154e-19
1035355150499840 -6.845351113555159e-19
1035356336521216 -6.875608777783028e-19
1035357522542592 -6.90364891371875e-19
1035358708563968 -6.781896909388385e-19
1035359894585344 -6.768579776385797e-19
1035361080606720 -6.932710628580222e-19
1035362266628096 -6.856717439910498e-19
1035363452649472 -6.74829138004092e-19
1035364638670848 -6.794128253818881e-19
1035365824692224 -6.839960549463424e-19
1035367010713600 -6.858727833806425e-19
1035368196734976 -6.749028864130296e-19
1035369382756352 -6.692149719834527e-19
1035370568777728 -6.844710382593739e-19
1035371754799104 -6.817943855862557e-19
1035372940820480 -6.659584571301893e-19
1035374126841856 -6.690218072534836e-19
1035375312863232 -6.737916876555855e-19
1035376498884608 -6.759081400092393e-19
1035377684905984 -6.662756553414841e-19
1035378870927360 -6.529501964822498e-19
1035380056948736 -6.690566680198051e-19
1035381242970112 -6.710732496440699e-19
1035382428991488 -6.507976976967044e-19
1035383615012864 -6.540444974516652e-19
1035384801034240 -6.564877658426524e-19
1035385987055616 -6.571022238568177e-19
1035387173076992 -6.528573801897009e-19
1035388359098368 -6.334612263993276e-19
1035389545119744 -6.44930736404102e-19
1035390731141120 -6.534367525397536e-19
1035391917162496 -6.317913390339171e-19
1035393103183872 -6.288471919369828e-19
1035394289205248 -6.339430661584288e-19
1035395475226624 -6.335505471654249e-19
1035396661248000 -6.291302546265153e-19
1035397847269376 -6.112005073845431e-19
1035399033290752 -6.146078416152216e-19
1035400219312128 -6.274743810987682e-19
1035401405333504 -6.080713812496571e-19
1035402591354880 -5.969154492724711e-19
1035403777376256 -6.055582671730987e-19
1035404963397632 -6.024842075144209e-19
1035406149419008 -5.983093177505551e-19
1035407335440384 -5.841099823296395e-19
1035408521461760 -5.771888716795751e-19
1035409707483136 -5.962186072768823e-19
1035410893504512 -5.809773672867704e-19
1035412079525888 -5.584630429410208e-19
1035413265547264 -5.708490151668866e-19
1035414451568640 -5.673722652772486e-19
1035415637590016 -5.613719995536028e-19
1035416823611392 -5.526210324316426e-19
1035418009632768 -5.354176995131379e-19
1035419195654144 -5.545297305379371e-19
1035420381675520 -5.48927356198237e-19
1035421567696896 -5.163636493356001e-19
1035422753718272 -5.282238255922644e-19
1035423939739648 -5.314865952106319e-19
1035425125761024 -5.176520265617804e-19
1035426311782400 -5.114841187796425e-19
1035427497803776 -4.941378874416597e-19
1035428683825152 -5.04765265130007e-19
1035429869846528 -5.10133377477369e-19
1035431055867904 -4.748366120035396e-19
1035432241889280 -4.761379390738128e-19
1035433427910656 -4.888914983532047e-19
1035434613932032 -4.716306515901171e-19
1035435799953408 -4.640819649629242e-19
1035436985974784 -4.498148946253302e-19
1035438171996160 -4.506658719191179e-19
1035439358017536 -4.654417450509811e-19
1035440544038912 -4.301557579142801e-19
1035441730060288 -4.1813901302398506e-19
1035442916081664 -4.411258335847408e-19
1035444102103040 -4.225952079754528e-19
1035445288124416 -4.0929217634648293e-19
1035446474145792 -4.0301139102936324e-19
1035447660167168 -3.944985218425727e-19
1035448846188544 -4.0851889943533883e-19
1035450032209920 -3.8554885487677414e-19
1035451218231296 -3.598636478122495e-19
1035452404252672 -3.8317010267413707e-19
1035453590274048 -3.7511489726330983e-19
1035454776295424 -3.494772263868029e-19
1035455962316800 -3.4900000320435423e-19
1035457148338176 -3.3839566664298403e-19
1035458334359552 -3.4557727329526326e-19
1035459520380928 -3.371959396512752e-19
1035460706402304 -2.987830640988053e-19
1035461892423680 -3.1811789712360703e-19
1035463078445056 -3.23607062820358e-19
1035464264466432 -2.8880271607476383e-19
1035465450487808 -2.8747175711444172e-19
1035466636509184 -2.807290033333445e-19
1035467822530560 -2.8135145505886197e-19
1035469008551936 -2.8113364533474955e-19
1035470194573312 -2.4169289061437494e-19
1035471380594688 -2.470583910348848e-19
1035472566616064 -2.6690205679005515e-19
1035473752637440 -2.304986354929664e-19
1035474938658816 -2.192042171445598e-19
1035476124680192 -2.232893856278531e-19
1035477310701568 -2.1454646791370988e-19
1035478496722944 -2.1915069443438954e-19
1035479682744320 -1.845665760533881e-19
1035480868765696 -1.7317041152765163e-19
1035482054787072 -2.0517606554211508e-19
1035483240808448 -1.7237221069341791e-19
1035484426829824 -1.478326717249445e-19
1035485612851200 -1.5955439595516223e-19
1035486798872576 -1.4758189853224692e-19
1035487984893952 -1.4904837451135025e-19
1035489170915328 -1.2717225185899047e-19
1035490356936704 -1.017337043389906e-19
1035491542958080 -1.3144100469620575e-19
1035492728979456 -1.1644014182242798e-19
1035493915000832 -7.645535306470378e-20
1035495101022208 -8.932535552615329e-20
1035496287043584 -8.652781572790909e-20
1035497473064960 -7.551726302146809e-20
1035498659086336 -6.5175256312221e-20
1035499845107712 -3.461590357607006e-20
1035501031129088 -5.3383498921017447e-20
1035502217150464 -5.910771125955004e-20
1035503403171840 -9.071253759937004e-21
1035504589193216 -1.1536007184861213e-20
1035505775214592 -2.260105532867955e-20
1035506961235968 -4.009785987930147e-21
1035508147257344 1.7254141425381246e-21
1035509333278720 2.846936142120048e-20
1035510519300096 2.6178014867811613e-20
1035511705321472 5.7267411773207485e-21
1035512891342848 5.2557645336275354e-20
1035514077364224 6.575491518032758e-20
1035515263385600 4.246224772563813e-20
1035516449406976 6.288899615143324e-20
1035517635428352 7.227819745606248e-20
1035518821449728 9.242648776870553e-20
1035520007471104 1.0263285406549718e-19
1035521193492480 7.409626903525479e-20
1035522379513856 1.1014235210531728e-19
1035523565535232 1.4356216141231514e-19
1035524751556608 1.1312344877594457e-19
1035525937577984 1.235397332648535e-19
1035527123599360 1.4664927524526077e-19
1035528309620736 1.5460686488876653e-19
1035529495642112 1.7144319067306134e-19
1035530681663488 1.513792688836017e-19
1035531867684864 1.658048776939796e-19
1035533053706240 2.1437276157891308e-19
1035534239727616 1.8892846810552958e-19
1035535425748992 1.8260584209682845e-19
1035536611770368 2.172261840451348e-19
1035537797791744 2.229379643768796e-19
1035538983813120 2.3640795546752703e-19
1035540169834496 2.2425601337018666e-19
1035541355855872 2.243726356008906e-19
1035542541877248 2.781211182390149e-19
1035543727898624 2.656918408127894e-19
1035544913920000 2.418052159089451e-19
1035546099941376 2.8037785278543307e-19
1035547285962752 2.9116122789201894e-19
1035548471984128 2.9664708907271856e-19
1035549658005504 2.9672015715896364e-19
1035550844026880 2.8354915494108096e-19
1035552030048256 3.3203493533981947e-19
1035553216069632 3.4326907856516025e-19
1035554402091008 3.032766154700319e-19
1035555588112384 3.3363165671741054e-19
1035556774133760 3.603184511148569e-19
1035557960155136 3.571126848753978e-19
1035559146176512 3.607794146275833e-19
1035560332197888 3.4745854217549917e-19
1035561518219264 3.825409116514691e-19
1035562704240640 4.1214755490005544e-19
1035563890262016 3.6817038775990696e-19
1035565076283392 3.8202421426390816e-19
1035566262304768 4.2312227585252826e-19
1035567448326144 4.1611379467702737e-19
1035568634347520 4.1827062556552276e-19
1035569820368896 4.0980562636120513e-19
1035571006390272 4.296178406996595e-19
1035572192411648 4.720519608760269e-19
1035573378433024 4.360048733140294e-19
1035574564454400 4.2631726344419867e-19
1035575750475776 4.781512354641799e-19
1035576936497152 4.778677977041172e-19
1035578122518528 4.690244231853298e-19
1035579308539904 4.691100002191257e-19
1035580494561280 4.772330801733322e-19
1035581680582656 5.203702437154225e-19
1035582866604032 5.021613791983431e-19
1035584052625408 4.728582090480551e-19
1035585238646784 5.223265574433116e-19
1035586424668160 5.357828010492758e-19
1035587610689536 5.176784728146442e-19
1035588796710912 5.216729868636048e-19
1035589982732288 5.238993820190952e-19
1035591168753664 5.598613883577495e-19
1035592354775040 5.626079017025034e-19
1035593540796416 5.20038906091949e-19
1035594726817792 5.56581043763e-19
1035595912839168 5.906073841666065e-19
1035597098860544 5.656437574905883e-19
1035598284881920 5.638851171049484e-19
1035599470903296 5.695080445031186e-19
1035600656924672 5.964461343827105e-19
1035601842946048 6.13348908620481e-19
1035603028967424 5.694317539995668e-19
1035604214988800 5.847210505373713e-19
1035605401010176 6.359038564807466e-19
1035606587031552 6.120068985441749e-19
1035607773052928 5.993673395752833e-19
1035608959074304 6.128625896709381e-19
1035610145095680 6.279140012612491e-19
1035611331117056 6.539266052033994e-19
1035612517138432 6.19228854153863e-19
1035613703159808 6.077071869006529e-19
1035614889181184 6.679029283477877e-19
1035616075202560 6.598752047774793e-19
1035617261223936 6.303220448641212e-19
1035618447245312 6.453816562405822e-19
1035619633266688 6.602250914855606e-19
1035620819288064 6.830634441625145e-19
1035622005309440 6.614092890244253e-19
1035623191330816 6.337430451021428e-19
1035624377352192 6.882389961210766e-19
1035625563373568 7.013959880963569e-19
1035626749394944 6.585126815131984e-19
1035627935416320 6.676372805871453e-19
1035629121437696 6.871918617024466e-19
1035630307459072 7.035817455538782e-19
1035631493480448 6.975259120202046e-19
1035632679501824 6.587957376722223e-19
1035633865523200 6.958027270824995e-19
1035635051544576 7.321570160342794e-19
1035636237565952 6.866698418663425e-19
1035637423587328 6.824415364642286e-19
1035638609608704 7.0808266644425925e-19
1035639795630080 7.202839499314293e-19
1035640981651456 7.207947419994525e-19
1035642167672832 6.8224784645276555e-19
1035643353694208 6.989841385538964e-19
1035644539715584 7.503367358220773e-19
1035645725736960 7.14184314889527e-19
1035646911758336 6.890937583654539e-19
1035648097779712 7.200417497129037e-19
1035649283801088 7.328665914432138e-19
1035650469822464 7.340945421585861e-19
1035651655843840 7.03390806028623e-19
1035652841865216 6.979702297357665e-19
1035654027886592 7.542508936517551e-19
1035655213907968 7.377948973528686e-19
1035656399929344 6.933740348964497e-19
1035657585950720 7.204178900739611e-19
1035658771972096 7.396225192461424e-19
1035659957993472 7.384700499408149e-19
1035661144014848 7.166527448440848e-19
1035662330036224 6.979133711122179e-19
1035663516057600 7.45726588834359e-19
1035664702078976 7.509910697463018e-19
1035665888100352 6.98354500372262e-19
1035667074121728 7.103571761104576e-19
1035668260143104 7.412231593668462e-19
1035669446164480 7.396100999761017e-19
1035670632185856 7.182313721737244e-19
1035671818207232 6.942054025909324e-19
1035673004228608 7.302264482743602e-19
1035674190249984 7.543336174280293e-19
1035675376271360 7.012006536799366e-19
1035676562292736 6.932818590991249e-19
1035677748314112 7.32198355485799e-19
1035678934335488 7.33848109747477e-19
1035680120356864 7.113205764458263e-19
1035681306378240 6.864207186958503e-19
1035682492399616 7.085104769409893e-19
1035683678420992 7.447370510915956e-19
1035684864442368 7.022887701845673e-19
1035686050463744 6.715208551476509e-19
1035687236485120 7.125253737789819e-19
1035688422506496 7.238194997694378e-19
1035689608527872 6.983041070385385e-19
1035690794549248 6.74816139822638e-19
1035691980570624 6.823221452353049e-19
1035693166592000 7.217054304541691e-19
1035694352613376 6.956923226531263e-19
1035695538634752 6.504297349971991e-19
1035696724656128 6.805801080134038e-19
1035697910677504 7.036082167186682e-19
1035699096698880 6.830866333882348e-19
1035700282720256 6.540311600033807e-19
1035701468741632 6.512777531399372e-19
1035702654763008 6.909800798954233e-19
1035703840784384 6.808090914108783e-19
1035705026805760 6.273733304340173e-19
1035706212827136 6.4290097067957315e-19
1035707398848512 6.757962444717329e-19
1035708584869888 6.582539768268538e-19
1035709770891264 6.274645711548767e-19
1035710956912640 6.169128418351955e-19
1035712142934016 6.499027403182062e-19
1035713328955392 6.593745913787651e-19
1035714514976768 6.023932488359348e-19
1035715700998144 5.96560617131122e-19
1035716887019520 6.400323235369122e-19
1035718073040896 6.294756763549297e-19
1035719259062272 5.937936476415563e-19
1035720445083648 5.800122332736284e-19
1035721631105024 6.043655214456324e-19
1035722817126400 6.243208938858911e-19
1035724003147776 5.751010729002913e-19
1035725189169152 5.5041626438844585e-19
1035726375190528 5.9151826510886325e-19
1035727561211904 5.943727034043772e-19
1035728747233280 5.579798112204733e-19
1035729933254656 5.36274937398227e-19
1035731119276032 5.535390817021402e-19
1035732305297408 5.815207164685308e-19
1035733491318784 5.424447160766588e-19
1035734677340160 5.014931462553881e-19
1035735863361536 5.363679201576099e-19
1035737049382912 5.527779311184474e-19
1035738235404288 5.181191948993254e-19
1035739421425664 4.896977916434345e-19
1035740607447040 4.971279655024597e-19
1035741793468416 5.290406111393612e-19
1035742979489792 5.050730112882164e-19
1035744165511168 4.534307510641272e-19
1035745351532544 4.751132539269087e-19
1035746537553920 5.020368934962737e-19
1035747723575296 4.735047266426244e-19
1035748909596672 4.404280041115354e-19
1035750095618048 4.381764024387461e-19
1035751281639424 4.694674332954329e-19
1035752467660800 4.6156558841234e-19
1035753653682176 4.0433785028973905e-19
1035754839703552 4.0865299808237415e-19
1035756025724928 4.448551674638054e-19
1035757211746304 4.2446324116393623e-19
1035758397767680 3.876836455348996e-19
1035759583789056 3.7735538639924797e-19
1035760769810432 4.023468723764019e-19
1035761955831808 4.1088721931735276e-19
1035763141853184 3.5483095320061313e-19
1035764327874560 3.383432792272327e-19
1035765513895936 3.8064869428552756e-19
1035766699917312 3.7313258038925553e-19
1035767885938688 3.3116255969527766e-19
1035769071960064 3.131609482875044e-19
1035770257981440 3.3319386787251046e-19
1035771444002816 3.5153130262604307e-19
1035772630024192 3.0620920836228324e-19
1035773816045568 2.709957405343126e-19
1035775002066944 3.059882716114436e-19
1035776188088320 3.1506274828037885e-19
1035777374109696 2.744324927470901e-19
1035778560131072 2.4829905597320574e-19
1035779746152448 2.59282467869889e-19
1035780932173824 2.859158603616658e-19
1035782118195200 2.5408996726680774e-19
1035783304216576 2.0323085230987248e-19
1035784490237952 2.298225153037368e-19
1035785676259328 2.5124084009227693e-19
1035786862280704 2.151137002909604e-19
1035788048302080 1.8344037435777216e-19
1035789234323456 1.843445513261895e-19
1035790420344832 2.1359918878029202e-19
1035791606366208 1.9875323828113925e-19
1035792792387584 1.381777970620138e-19
1035793978408960 1.4796859237237757e-19
1035795164430336 1.8488076716033585e-19
1035796350451712 1.5548227910266863e-19
1035797536473088 1.1633349557597543e-19
1035798722494464 1.103471615144684e-19
1035799908515840 1.342755720655107e-19
1035801094537216 1.3794660846768034e-19
1035802280558592 7.912241831444679e-20
1035803466579968 6.631368270038836e-20
1035804652601344 1.0953681101414058e-19
1035805838622720 9.309017416252455e-20
1035807024644096 5.0929690679745906e-20
1035808210665472 3.7155976459472083e-20
1035809396686848 5.524772466930887e-20
1035810582708224 7.202552558595767e-20
1035811768729600 1.971059389241663e-20
1035812954750976 -1.3416824824322859e-20
1035814140772352 2.981577782049492e-20
1035815326793728 3.1566119595686147e-20
1035816512815104 -1.4478837727497238e-20
1035817698836480 -3.618737185314911e-20
1035818884857856 -2.450169086473533e-20
1035820070879232 -3.232440735024698e-22
1035821256900608 -3.457893617874579e-20
1035822442921984 -8.799778775788442e-20
1035823628943360 -5.507901576850741e-20
1035824814964736 -3.336403587248127e-20
1035826000986112 -7.951763292376132e-20
1035827187007488 -1.0600878215671264e-19
1035828373028864 -1.0313551948416079e-19
1035829559050240 -7.744319468222844e-20
1035830745071616 -8.982804955732106e-20
1035831931092992 -1.5601670823659471e-19
1035833117114368 -1.4222476910446985e-19
1035834303135744 -1.000337332466222e-19
1035835489157120 -1.3967200100124395e-19
1035836675178496 -1.7825669789576246e-19
1035837861199872 -1.7698740511508618e-19
1035839047221248 -1.555022192338322e-19
1035840233242624 -1.523040579519297e-19
1035841419264000 -2.130969674926415e-19
1035842605285376 -2.2727385545283583e-19
1035843791306752 -1.739902041527756e-19
1035844977328128 -1.9563534024193433e-19
1035846163349504 -2.4693242684185117e-19
1035847349370880 -2.4837088758475327e-19
1035848535392256 -2.313483133409168e-19
1035849721413632 -2.18304683328971e-19
1035850907435008 -2.6704143248219767e-19
1035852093456384 -3.059576287601962e-19
1035853279477760 -2.531746979899446e-19
1035854465499136 -2.513875798690084e-19
1035855651520512 -3.084228059246879e-19
1035856837541888 -3.201103472197788e-19
1035858023563264 -3.066941930574089e-19
1035859209584640 -2.849108671293236e-19
1035860395606016 -3.172123826265964e-19
1035861581627392 -3.7585070516620655e-19
1035862767648768 -3.3460727672783444e-19
1035863953670144 -3.0690425091879384e-19
1035865139691520 -3.656427390098033e-19
1035866325712896 -3.883501915997861e-19
1035867511734272 -3.7345636176593925e-19
1035868697755648 -3.5501699844791003e-19
1035869883777024 -3.672070335169157e-19
1035871069798400 -4.3191840403665564e-19
1035872255819776 -4.1849640662932875e-19
1035873441841152 -3.629199093725831e-19
1035874627862528 -4.1218787651123737e-19
1035875813883904 -4.556199463263939e-19
1035876999905280 -4.379241350688366e-19
1035878185926656 -4.2100275190035867e-19
1035879371948032 -4.19459251928244e-19
1035880557969408 -4.781957948838288e-19
1035881743990784 -4.929336063825869e-19
1035882930012160 -4.2673639073100317e-19
1035884116033536 -4.52216784957975e-19
1035885302054912 -5.112529342632631e-19
1035886488076288 -5.00287244940529e-19
1035887674097664 -4.81132590783479e-19
1035888860119040 -4.719979129547268e-19
1035890046140416 -5.159997600959069e-19
1035891232161792 -5.566535614230108e-19
1035892418183168 -4.949523533493465e-19
1035893604204544 -4.87678935698014e-19
1035894790225920 -5.614120751094106e-19
1035895976247296 -5.604935232822257e-19
1035897162268672 -5.314163111854995e-19
1035898348290048 -5.233263111854833e-19
1035899534311424 -5.513192977304316e-19
1035900720332800 -6.075359890904412e-19
1035901906354176 -5.655529582015289e-19
1035903092375552 -5.213978176191301e-19
1035904278396928 -5.945089204931463e-19
1035905464418304 -6.190949182499167e-19
1035906650439680 -5.80924302100263e-19
1035907836461056 -5.709846827156647e-19
1035909022482432 -5.856999303776954e-19
1035910208503808 -6.431376428155756e-19
1035911394525184 -6.310412771497731e-19
1035912580546560 -5.608181315807003e-19
1035913766567936 -6.14670618000475e-19
1035914952589312 -6.703866995500813e-19
1035916138610688 -6.289793623373864e-19
1035917324632064 -6.090423007730073e-19
1035918510653440 -6.191191580177814e-19
1035919696674816 -6.678653012805738e-19
1035920882696192 -6.844435491999586e-19
1035922068717568 -6.071468589895925e-19
1035923254738944 -6.267972654240553e-19
1035924440760320 -7.067429645904275e-19
1035925626781696 -6.760570137383168e-19
1035926812803072 -6.413117523494732e-19
1035927998824448 -6.49330390742232e-19
1035929184845824 -6.876365466881249e-19
1035930370867200 -7.230585339356302e-19
1035931556888576 -6.559573207710857e-19
1035932742909952 -6.372673592643183e-19
1035933928931328 -7.25936473166458e-19
1035935114952704 -7.207236799602795e-19
1035936300974080 -6.677239759498654e-19
1035937486995456 -6.731119064159594e-19
1035938673016832 -7.048548301560354e-19
1035939859038208 -7.453311773441761e-19
1035941045059584 -7.024134976235926e-19
1035942231080960 -6.487836628234107e-19
1035943417102336 -7.287625487318929e-19
1035944603123712 -7.611817383294487e-19
1035945789145088 -6.936015847860848e-19
1035946975166464 -6.8562250396634e-19
1035948161187840 -7.178288953796255e-19
1035949347209216 -7.56717056663067e-19
1035950533230592 -7.369373780448119e-19
1035951719251968 -6.668104989999745e-19
1035952905273344 -7.197531375713406e-19
1035954091294720 -7.8379188046322e-19
1035955277316096 -7.2193259878724e-19
1035956463337472 -6.903159984698597e-19
1035957649358848 -7.2370730759397585e-19
1035958835380224 -7.614997920844458e-19
1035960021401600 -7.5995001861626875e-19
1035961207422976 -6.871653631464473e-19
1035962393444352 -7.019028284942638e-19
1035963579465728 -7.906768016243487e-19
1035964765487104 -7.487929740618275e-19
1035965951508480 -6.8809329047436095e-19
1035967137529856 -7.210517799435015e-19
1035968323551232 -7.604281810982837e-19
1035969509572608 -7.677789070908221e-19
1035970695593984 -7.053184491662041e-19
1035971881615360 -6.853843303300745e-19
1035973067636736 -7.77302336405007e-19
1035974253658112 -7.708577548195273e-19
1035975439679488 -6.900702636032337e-19
1035976625700864 -7.05392686737385e-19
1035977811722240 -7.520255874005409e-19
1035978997743616 -7.661113291087147e-19
1035980183764992 -7.169672963964173e-19
1035981369786368 -6.709856139317949e-19
1035982555807744 -7.489007466608675e-19
1035983741829120 -7.808931612884457e-19
1035984927850496 -6.918407051330147e-19
1035986113871872 -6.808700059379156e-19
1035987299893248 -7.3646571468665415e-19
1035988485914624 -7.552609020207763e-19
1035989671936000 -7.1893085782095135e-19
1035990857957376 -6.595798187826406e-19
1035992043978752 -7.088742604268506e-19
1035993230000128 -7.73971692515208e-19
1035994416021504 -6.967947039300455e-19
1035995602042880 -6.512715158436384e-19
1035996788064256 -7.086637190238507e-19
1035997974085632 -7.39290308409962e-19
1035999160107008 -7.096886672672472e-19
1036000346128384 -6.465390843603425e-19
1036001532149760 -6.678545655516221e-19
1036002718171136 -7.484445893041645e-19
1036003904192512 -6.964223123282127e-19
1036005090213888 -6.2259944853276215e-19
1036006276235264 -6.702191861128127e-19
1036007462256640 -7.143635496636714e-19
1036008648278016 -6.909716057409742e-19
1036009834299392 -6.304872531509157e-19
1036011020320768 -6.233755888320467e-19
1036012206342144 -7.046041200784156e-19
1036013392363520 -6.919244506119076e-19
1036014578384896 -5.97650190135786e-19
1036015764406272 -6.178417312905897e-19
1036016950427648 -6.810730269282597e-19
1036018136449024 -6.671374755236611e-19
1036019322470400 -6.045692236545511e-19
1036020508491776 -5.804832689832463e-19
1036021694513152 -6.521976496288372e-19
1036022880534528 -6.704516655119453e-19
1036024066555904 -5.744586935700608e-19
1036025252577280 -5.627688013259863e-19
1036026438598656 -6.331902861097458e-19
1036027624620032 -6.356255842031857e-19
1036028810641408 -5.777573764796704e-19
1036029996662784 -5.36500926767242e-19
1036031182684160 -5.888142239785587e-19
1036032368705536 -6.376509398665635e-19
1036033554726912 -5.524554305604466e-19
1036034740748288 -5.050541667739845e-19
1036035926769664 -5.743562260088254e-19
1036037112791040 -5.976302310304926e-19
1036038298812416 -5.421687981327983e-19
1036039484833792 -4.905907982541802e-19
1036040670855168 -5.2333341015460625e-19
1036041856876544 -5.866487596608511e-19
1036043042897920 -5.288731910667652e-19
1036044228919296 -4.503384122332554e-19
1036045414940672 -5.036073897775811e-19
1036046600962048 -5.541621090126949e-19
1036047786983424 -5.031384501592106e-19
1036048973004800 -4.401876607379234e-19
1036050159026176 -4.567624472357495e-19
1036051345047552 -5.260536061834175e-19
1036052531068928 -4.951294814070095e-19
1036053717090304 -4.0062724037794503e-19
1036054903111680 -4.2860524548072297e-19
1036056089133056 -4.957965246642225e-19
1036057275154432 -4.630676696994974e-19
1036058461175808 -3.9167485168592083e-19
1036059647197184 -3.8324304277329978e-19
1036060833218560 -4.541701661635211e-19
1036062019239936 -4.561100278382377e-19
1036063205261312 -3.542076982562643e-19
1036064391282688 -3.4926824162203433e-19
1036065577304064 -4.267036796099947e-19
1036066763325440 -4.16063594765017e-19
1036067949346816 -3.400269443595964e-19
1036069135368192 -3.1392818584917676e-19
1036070321389568 -3.7604631310734873e-19
1036071507410944 -4.034957228340625e-19
1036072693432320 -3.1167152547228954e-19
1036073879453696 -2.7093128113330837e-19
1036075065475072 -3.4690864489280216e-19
1036076251496448 -3.636255376043963e-19
1036077437517824 -2.887072990285923e-19
1036078623539200 -2.437215631427937e-19
1036079809560576 -2.9254251255973613e-19
1036080995581952 -3.41386943448156e-19
1036082181603328 -2.6651826187599907e-19
1036083367624704 -1.989206886457798e-19
1036084553646080 -2.609933937257679e-19
1036085739667456 -3.0011848094882855e-19
1036086925688832 -2.373474212444044e-19
1036088111710208 -1.7662403230507816e-19
1036089297731584 -2.0526479171937837e-19
1036090483752960 -2.6964135147674647e-19
1036091669774336 -2.196667709708841e-19
1036092855795712 -1.2981746332674478e-19
1036094041817088 -1.7100713783253798e-19
1036095227838464 -2.3192511315037798e-19
1036096413859840 -1.8328218952274254e-19
1036097599881216 -1.0926035523735015e-19
1036098785902592 -1.1888888955437675e-19
1036099971923968 -1.890916072201563e-19
1036101157945344 -1.6863830541903864e-19
1036102343966720 -6.796286758142564e-20
1036103529988096 -7.854745940081418e-20
1036104716009472 -1.5370966268374301e-19
1036105902030848 -1.276631382818329e-19
1036107088052224 -4.7746654657844624e-20
1036108274073600 -3.5433376883634633e-20
1036109460094976 -1.0143834008091274e-19
1036110646116352 -1.0896498719106251e-19
1036111832137728 -1.3600192584053553e-20
1036113018159104 1.0159024455052762e-20
1036114204180480 -6.543231536123898e-20
1036115390201856 -6.996001092104714e-20
1036116576223232 1.3161543228793814e-20
1036117762244608 4.7363909264840204e-20
1036118948265984 -1.2603057910017623e-20
1036120134287360 -4.61434855245592e-20
1036121320308736 3.952336073638259e-20
1036122506330112 9.50091727643343e-20
1036123692351488 2.360397242614635e-20
1036124878372864 -5.201619611480428e-21
1036126064394240 6.991161246438893e-20
1036127250415616 1.215491375773827e-19
1036128436436992 7.873388148847428e-20
1036129622458368 2.6660786209052928e-20
1036130808479744 9.023185323900424e-20
1036131994501120 1.6803395050464448e-19
1036133180522496 1.180470372881529e-19
1036134366543872 6.311802286691381e-20
1036135552565248 1.2300617710878549e-19
1036136738586624 1.94434681030782e-19
1036137924608000 1.677139071882762e-19
1036139110629376 1.0461143488549781e-19
1036140296650752 1.4066754212421886e-19
1036141482672128 2.3289241147673017e-19
1036142668693504 2.112953695555739e-19
1036143854714880 1.3886578140087503e-19
1036145040736256 1.7648326220220518e-19
1036146226757632 2.566265450527844e-19
1036147412779008 2.5283389095278823e-19
1036148598800384 1.877996919662387e-19
1036149784821760 1.931868524868636e-19
1036150970843136 2.8758272266518256e-19
1036152156864512 2.9875488980081614e-19
1036153342885888 2.189789338835882e-19
1036154528907264 2.2816951967212304e-19
1036155714928640 3.1419713375438417e-19
1036156900950016 3.32952758687718e-19
1036158086971392 2.6883634685236835e-19
1036159272992768 2.4911944955502326e-19
1036160459014144 3.3808241051586287e-19
1036161645035520 3.7840630988672973e-19
