3155909185847296 8.200998132919012e-19
3155910371868672 7.141781865325012e-19
3155911557890048 7.182635808573379e-19
3155912743911424 7.863813255470487e-19
3155913929932800 7.806973122317074e-19
3155915115954176 7.395684309674463e-19
3155916301975552 6.95073499401834e-19
3155917487996928 7.46335297826071e-19
3155918674018304 8.030196849803604e-19
3155919860039680 7.107132471859292e-19
3155921046061056 6.758688760908116e-19
3155922232082432 7.526198271772364e-19
3155923418103808 7.589660204345424e-19
3155924604125184 7.163082666390488e-19
3155925790146560 6.7342740529940775e-19
3155926976167936 6.970650137046926e-19
3155928162189312 7.683721354099902e-19
3155929348210688 7.0532223204210615e-19
3155930534232064 6.358051251391082e-19
3155931720253440 7.032960650868351e-19
3155932906274816 7.314075285798694e-19
3155934092296192 6.872718942803464e-19
3155935278317568 6.437581539521939e-19
3155936464338944 6.494054473075482e-19
3155937650360320 7.192872976886957e-19
3155938836381696 6.878435657497224e-19
3155940022403072 5.975472284646605e-19
3155941208424448 6.43771783613833e-19
3155942394445824 6.948099946289329e-19
3155943580467200 6.518368839865203e-19
3155944766488576 6.060443762776096e-19
3155945952509952 6.014014235206892e-19
3155947138531328 6.595467952075076e-19
3155948324552704 6.584613103103553e-19
3155949510574080 5.648016493470974e-19
3155950696595456 5.771690717955443e-19
3155951882616832 6.446921964452927e-19
3155953068638208 6.147381063281002e-19
3155954254659584 5.610827593479787e-19
3155955440680960 5.504743185005745e-19
3155956626702336 5.945117915923784e-19
3155957812723712 6.141890338256317e-19
3155958998745088 5.318745918412483e-19
3155960184766464 5.102235332206988e-19
3155961370787840 5.823865802960475e-19
3155962556809216 5.736993182792068e-19
3155963742830592 5.140550597567023e-19
3155964928851968 4.94037592613884e-19
3155966114873344 5.270311275105137e-19
3155967300894720 5.607969484736256e-19
3155968486916096 4.940812472442384e-19
3155969672937472 4.457369988511091e-19
3155970858958848 5.110990463249084e-19
3155972044980224 5.236811948020779e-19
3155973231001600 4.619291078511252e-19
3155974417022976 4.350895431926737e-19
3155975603044352 4.571683656847456e-19
3155976789065728 4.945082490144607e-19
3155977975087104 4.518420020247001e-19
3155979161108480 3.8401411643532586e-19
3155980347129856 4.3197526288925783e-19
3155981533151232 4.663285939532187e-19
3155982719172608 4.0747593794770037e-19
3155983905193984 3.728775409695303e-19
3155985091215360 3.8568258329813383e-19
3155986277236736 4.2177506396116187e-19
3155987463258112 4.006130050068113e-19
3155988649279488 3.2430252726541623e-19
3155989835300864 3.4831805467768377e-19
3155991021322240 3.9878338552151743e-19
3155992207343616 3.5199037063581416e-19
3155993393364992 3.051099208034605e-19
3155994579386368 3.103349948005287e-19
3155995765407744 3.4501060038437276e-19
3155996951429120 3.410598411305622e-19
3155998137450496 2.6548418181536713e-19
3155999323471872 2.641855133171015e-19
3156000509493248 3.2446964758420996e-19
3156001695514624 2.919531497656168e-19
3156002881536000 2.3778873309840835e-19
3156004067557376 2.377704388528527e-19
3156005253578752 2.633894757021794e-19
3156006439600128 2.7221837731505573e-19
3156007625621504 2.0854196577840034e-19
3156008811642880 1.8117533798356617e-19
3156009997664256 2.3970665243864684e-19
3156011183685632 2.307839543972572e-19
3156012369707008 1.702361931255733e-19
3156013555728384 1.5939431830711722e-19
3156014741749760 1.8153815582780177e-19
3156015927771136 1.966946707782093e-19
3156017113792512 1.5065946693584137e-19
3156018299813888 1.0293069442451094e-19
3156019485835264 1.4806042962015254e-19
3156020671856640 1.6377903136713742e-19
3156021857878016 1.0282909101178317e-19
3156023043899392 8.170869532161344e-20
3156024229920768 9.826352463943853e-20
3156025415942144 1.1536438995714944e-19
3156026601963520 8.866489942996455e-20
3156027787984896 3.0458173771570046e-20
3156028974006272 5.665073899578448e-20
3156030160027648 8.892547817537725e-20
3156031346049024 3.617260291041487e-20
3156032532070400 3.702190613565157e-21
3156033718091776 1.5355063221205923e-20
3156034904113152 3.358246857495971e-20
3156036090134528 2.057334526844946e-20
3156037276155904 -3.9202020358219964e-20
3156038462177280 -3.5188985832224124e-20
3156039648198656 9.015387271173081e-21
3156040834220032 -2.8504896000221264e-20
3156042020241408 -7.19860904108945e-20
3156043206262784 -6.48041961520817e-20
3156044392284160 -5.101402553593609e-20
3156045578305536 -5.380236125984407e-20
3156046764326912 -1.0226547471583434e-19
3156047950348288 -1.2213111361624184e-19
3156049136369664 -7.685815478063224e-20
3156050322391040 -9.340111545477072e-20
3156051508412416 -1.4586521174888237e-19
3156052694433792 -1.4547030635353502e-19
3156053880455168 -1.3310343829476973e-19
3156055066476544 -1.296318294948519e-19
3156056252497920 -1.647085471244471e-19
3156057438519296 -2.0270360897478673e-19
3156058624540672 -1.6673413991653176e-19
3156059810562048 -1.600611120800426e-19
3156060996583424 -2.137746121119674e-19
3156062182604800 -2.234997134652897e-19
3156063368626176 -2.1232995610590758e-19
3156064554647552 -2.0807701792510445e-19
3156065740668928 -2.281174668653379e-19
3156066926690304 -2.7409323382549377e-19
3156068112711680 -2.5580992076859606e-19
3156069298733056 -2.302644265152514e-19
3156070484754432 -2.768896580027502e-19
3156071670775808 -3.015928158068467e-19
3156072856797184 -2.8974427149951684e-19
3156074042818560 -2.8276365588982994e-19
3156075228839936 -2.9302093400587557e-19
3156076414861312 -3.388240695860935e-19
3156077600882688 -3.3969736688866557e-19
3156078786904064 -3.0434290300078414e-19
3156079972925440 -3.3717582381042023e-19
3156081158946816 -3.716470199517879e-19
3156082344968192 -3.648086986701059e-19
3156083530989568 -3.579602993113217e-19
3156084717010944 -3.5854059240182904e-19
3156085903032320 -3.9851766362123045e-19
3156087089053696 -4.1729425510681727e-19
3156088275075072 -3.7977670638982766e-19
3156089461096448 -3.93333940363069e-19
3156090647117824 -4.361923218112966e-19
3156091833139200 -4.357847382745277e-19
3156093019160576 -4.282336240852055e-19
3156094205181952 -4.2482709023580836e-19
3156095391203328 -4.504024844328859e-19
3156096577224704 -4.852931447861786e-19
3156097763246080 -4.570837772663732e-19
3156098949267456 -4.487877355127875e-19
3156100135288832 -4.942981407506331e-19
3156101321310208 -5.03885371995061e-19
3156102507331584 -4.943006479934676e-19
3156103693352960 -4.88004337316319e-19
3156104879374336 -5.029388840452852e-19
3156106065395712 -5.448813949810003e-19
3156107251417088 -5.302400276267351e-19
3156108437438464 -5.052209067094217e-19
3156109623459840 -5.411029808091775e-19
3156110809481216 -5.633771425336053e-19
3156111995502592 -5.585547601150039e-19
3156113181523968 -5.492199179029221e-19
3156114367545344 -5.49759738511134e-19
3156115553566720 -5.932600272789187e-19
3156116739588096 -5.9988763616947015e-19
3156117925609472 -5.604575159369163e-19
3156119111630848 -5.8385587202221475e-19
3156120297652224 -6.179339751238688e-19
3156121483673600 -6.137603276257472e-19
3156122669694976 -6.0724861964580515e-19
3156123855716352 -5.972803812176513e-19
3156125041737728 -6.311203764590975e-19
3156126227759104 -6.583183434263919e-19
3156127413780480 -6.178229606841887e-19
3156128599801856 -6.21092643083712e-19
3156129785823232 -6.634231174181919e-19
3156130971844608 -6.672805406130188e-19
3156132157865984 -6.560627347538945e-19
3156133343887360 -6.414278274507011e-19
3156134529908736 -6.66541762738846e-19
3156135715930112 -7.073973289339636e-19
3156136901951488 -6.705569213776253e-19
3156138087972864 -6.543545198129724e-19
3156139273994240 -6.999576944559451e-19
3156140460015616 -7.088792496479265e-19
3156141646036992 -7.004841051651156e-19
3156142832058368 -6.849206922538974e-19
3156144018079744 -6.912791955259093e-19
3156145204101120 -7.423558724142344e-19
3156146390122496 -7.2636735320342275e-19
3156147576143872 -6.8531016698477695e-19
3156148762165248 -7.230621400861303e-19
3156149948186624 -7.494975328668895e-19
3156151134208000 -7.364001366094915e-19
3156152320229376 -7.225829233966549e-19
3156153506250752 -7.166000301707945e-19
3156154692272128 -7.62847540198129e-19
3156155878293504 -7.724394888917554e-19
3156157064314880 -7.162787532627976e-19
3156158250336256 -7.370986156618758e-19
3156159436357632 -7.794810988696978e-19
3156160622379008 -7.686376962313221e-19
3156161808400384 -7.523687504311749e-19
3156162994421760 -7.369220774038301e-19
3156164180443136 -7.745141323944686e-19
3156165366464512 -8.081390141094604e-19
3156166552485888 -7.487670250713866e-19
3156167738507264 -7.41692570908644e-19
3156168924528640 -7.992356000667083e-19
3156170110550016 -7.947613084697644e-19
3156171296571392 -7.719319050524789e-19
3156172482592768 -7.566902883738114e-19
3156173668614144 -7.787101876773451e-19
3156174854635520 -8.27038696824905e-19
3156176040656896 -7.79087799377441e-19
3156177226678272 -7.439084317798141e-19
3156178412699648 -8.053788102290792e-19
3156179598721024 -8.169092662958161e-19
3156180784742400 -7.869540827090234e-19
3156181970763776 -7.689726103591265e-19
3156183156785152 -7.786769836111908e-19
3156184342806528 -8.31419188913281e-19
3156185528827904 -8.072198438025619e-19
3156186714849280 -7.467862190162435e-19
3156187900870656 -7.942117867926488e-19
3156189086892032 -8.303460206666248e-19
3156190272913408 -7.954843493778442e-19
3156191458934784 -7.737752933364516e-19
3156192644956160 -7.738659270006871e-19
3156193830977536 -8.228170964278172e-19
3156195016998912 -8.264093659845153e-19
3156196203020288 -7.489178539066026e-19
3156197389041664 -7.745780306231305e-19
3156198575063040 -8.335486850596184e-19
3156199761084416 -8.013992252888067e-19
3156200947105792 -7.706070413171868e-19
3156202133127168 -7.658062936509695e-19
3156203319148544 -8.048022306822347e-19
3156204505169920 -8.305911909961387e-19
3156205691191296 -7.558985633121909e-19
3156206877212672 -7.4635614595062e-19
3156208063234048 -8.207011604933728e-19
3156209249255424 -8.043277140318695e-19
3156210435276800 -7.590315275649707e-19
3156211621298176 -7.533476237474206e-19
3156212807319552 -7.805207019895718e-19
3156213993340928 -8.194727750622477e-19
3156215179362304 -7.60299353343719e-19
3156216365383680 -7.150978573519131e-19
3156217551405056 -7.932110706688493e-19
3156218737426432 -8.036026689668401e-19
3156219923447808 -7.419447349221435e-19
3156221109469184 -7.312430928630427e-19
3156222295490560 -7.515349034334378e-19
3156223481511936 -7.928237031853894e-19
3156224667533312 -7.607422799946773e-19
3156225853554688 -6.876436580796614e-19
3156227039576064 -7.484932578864218e-19
3156228225597440 -7.921212811199233e-19
3156229411618816 -7.239042621829043e-19
3156230597640192 -7.005893895106807e-19
3156231783661568 -7.208733038162974e-19
3156232969682944 -7.573002940975631e-19
3156234155704320 -7.473552660948936e-19
3156235341725696 -6.633248831549881e-19
3156236527747072 -6.924528666391712e-19
3156237713768448 -7.67800027855483e-19
3156238899789824 -7.080953640411782e-19
3156240085811200 -6.5786331522045e-19
3156241271832576 -6.836795414098833e-19
3156242457853952 -7.1550632408994795e-19
3156243643875328 -7.20320900265657e-19
3156244829896704 -6.4313324081122e-19
3156246015918080 -6.328007890225572e-19
3156247201939456 -7.240985721213848e-19
3156248387960832 -6.900916534069756e-19
3156249573982208 -6.1628831766085975e-19
3156250760003584 -6.349743913396799e-19
3156251946024960 -6.699224768009402e-19
3156253132046336 -6.831566770674685e-19
3156254318067712 -6.167609750498357e-19
3156255504089088 -5.7620350893545385e-19
3156256690110464 -6.650750949094177e-19
3156257876131840 -6.675045300256924e-19
3156259062153216 -5.726580958386897e-19
3156260248174592 -5.76687328362466e-19
3156261434195968 -6.227535342579575e-19
3156262620217344 -6.326121907776911e-19
3156263806238720 -5.840948266937775e-19
3156264992260096 -5.2273778009108005e-19
3156266178281472 -5.90863000332689e-19
3156267364302848 -6.332308044289772e-19
3156268550324224 -5.342470086292287e-19
3156269736345600 -5.113957161808086e-19
3156270922366976 -5.641583317679967e-19
3156272108388352 -5.7951556631501655e-19
3156273294409728 -5.443712688921223e-19
3156274480431104 -4.727656831379141e-19
3156275666452480 -5.115988671676599e-19
3156276852473856 -5.841833172655791e-19
3156278038495232 -4.99348000045963e-19
3156279224516608 -4.407750108869439e-19
3156280410537984 -4.987667892285272e-19
3156281596559360 -5.238271843392469e-19
3156282782580736 -4.916394623702352e-19
3156283968602112 -4.2406455167899894e-19
3156285154623488 -4.3128762755519365e-19
3156286340644864 -5.156616002930384e-19
3156287526666240 -4.6477665274717775e-19
3156288712687616 -3.757339319557453e-19
3156289898708992 -4.2142338687610176e-19
3156291084730368 -4.644014896209957e-19
3156292270751744 -4.34762852772468e-19
3156293456773120 -3.7123405865921886e-19
3156294642794496 -3.5460823883276084e-19
3156295828815872 -4.363658074548547e-19
3156297014837248 -4.2335877994006165e-19
3156298200858624 -3.1476683531238205e-19
3156299386880000 -3.376343451594512e-19
3156300572901376 -3.976956653247638e-19
3156301758922752 -3.7228141917881198e-19
3156302944944128 -3.1529077417294725e-19
3156304130965504 -2.8262740003761724e-19
3156305316986880 -3.473633636988695e-19
3156306503008256 -3.7149774859042184e-19
3156307689029632 -2.6179677040583902e-19
3156308875051008 -2.469572445287581e-19
3156310061072384 -3.2425835275902024e-19
3156311247093760 -3.131276205005465e-19
3156312433115136 -2.5186877994879595e-19
3156313619136512 -2.110483423567349e-19
3156314805157888 -2.566625227211669e-19
3156315991179264 -3.074139800125916e-19
3156317177200640 -2.117750930648262e-19
3156318363222016 -1.6062752788228963e-19
3156319549243392 -2.399284304467588e-19
3156320735264768 -2.491072795531457e-19
3156321921286144 -1.8654317901845796e-19
3156323107307520 -1.410823749943993e-19
3156324293328896 -1.6816585104089122e-19
3156325479350272 -2.305027275691793e-19
3156326665371648 -1.63099305103074e-19
3156327851393024 -8.024525261402131e-20
3156329037414400 -1.470829620756438e-19
3156330223435776 -1.8466993456005403e-19
3156331409457152 -1.2028664735691832e-19
3156332595478528 -6.86722712837536e-20
3156333781499904 -8.208782951099603e-20
3156334967521280 -1.4462519455443074e-19
3156336153542656 -1.1032651908400447e-19
3156337339564032 -1.0262349382374672e-20
3156338525585408 -4.910209104294724e-20
3156339711606784 -1.1148368589027791e-19
3156340897628160 -5.791959514522125e-20
3156342083649536 3.669621324311706e-21
3156343269670912 1.558212396219383e-21
3156344455692288 -5.680015639138386e-20
3156345641713664 -4.994017763022721e-20
3156346827735040 5.326526742649288e-20
3156348013756416 4.754529583807164e-20
3156349199777792 -3.1905451686142015e-20
3156350385799168 3.553279650630722e-21
3156351571820544 7.611556966065317e-20
3156352757841920 8.24584948699384e-20
3156353943863296 3.2695515256939543e-20
3156355129884672 1.7552819353067232e-20
3156356315906048 1.1087613551962537e-19
3156357501927424 1.3837093542126615e-19
3156358687948800 5.3093442596683807e-20
3156359873970176 6.66538602532087e-20
3156361059991552 1.4551921891296815e-19
3156362246012928 1.5980798642158694e-19
3156363432034304 1.2077542208957373e-19
3156364618055680 9.017262246531671e-20
3156365804077056 1.642522795365842e-19
3156366990098432 2.230205199291206e-19
3156368176119808 1.461373118363557e-19
3156369362141184 1.2755409811121246e-19
3156370548162560 2.0776748224399333e-19
3156371734183936 2.383442984750169e-19
3156372920205312 2.0445946909071997e-19
3156374106226688 1.6647800277101495e-19
3156375292248064 2.1795596482153027e-19
3156376478269440 2.942735681775139e-19
3156377664290816 2.406471231687575e-19
3156378850312192 1.9266466404535294e-19
3156380036333568 2.668128534792445e-19
3156381222354944 3.137663704436529e-19
3156382408376320 2.8386248395027484e-19
3156383594397696 2.442270669546215e-19
3156384780419072 2.725741818597995e-19
3156385966440448 3.572957499842857e-19
3156387152461824 3.3113093817518586e-19
3156388338483200 2.631488020931396e-19
3156389524504576 3.1921561801059376e-19
3156390710525952 3.799910392893182e-19
3156391896547328 3.6225596899031524e-19
3156393082568704 3.1974908546913e-19
3156394268590080 3.271728562525318e-19
3156395454611456 4.114928360457106e-19
3156396640632832 4.155333917973864e-19
3156397826654208 3.3668318441314393e-19
3156399012675584 3.6808884475621115e-19
3156400198696960 4.424474487714044e-19
3156401384718336 4.33391895359469e-19
3156402570739712 3.9337345386450095e-19
3156403756761088 3.8799292905035355e-19
3156404942782464 4.559349700451281e-19
3156406128803840 4.880608729922132e-19
3156407314825216 4.142082259249724e-19
3156408500846592 4.14920207028033e-19
3156409686867968 4.952531264773786e-19
3156410872889344 5.012159692467419e-19
3156412058910720 4.611053296533873e-19
3156413244932096 4.46328635754511e-19
3156414430953472 4.992290142907599e-19
3156415616974848 5.49523199455258e-19
3156416802996224 4.90901834648844e-19
3156417989017600 4.635183309036343e-19
3156419175038976 5.387937539054946e-19
3156420361060352 5.627514965898183e-19
3156421547081728 5.241970771309336e-19
3156422733103104 5.035973686771645e-19
3156423919124480 5.394763753201499e-19
3156425105145856 5.992054217243654e-19
3156426291167232 5.619594521667041e-19
3156427477188608 5.118423031269526e-19
3156428663209984 5.757013413013237e-19
3156429849231360 6.173993024561162e-19
3156431035252736 5.807475333802157e-19
3156432221274112 5.567710118892288e-19
3156433407295488 5.794437188843172e-19
3156434593316864 6.364592556167726e-19
3156435779338240 6.249921329056558e-19
3156436965359616 5.634362702982997e-19
3156438151380992 6.055107320822261e-19
3156439337402368 6.630083409053683e-19
3156440523423744 6.334235582870228e-19
3156441709445120 6.056209156196226e-19
3156442895466496 6.161990555498262e-19
3156444081487872 6.656918750598233e-19
3156445267509248 6.798946359580896e-19
3156446453530624 6.148742684372247e-19
3156447639552000 6.288005150991887e-19
3156448825573376 6.99095389571513e-19
3156450011594752 6.814651433255087e-19
3156451197616128 6.46534137954293e-19
3156452383637504 6.511349649311476e-19
3156453569658880 6.901007256695851e-19
3156454755680256 7.185947114253677e-19
3156455941701632 6.650395117716644e-19
3156457127723008 6.524418901229282e-19
3156458313744384 7.213355721132177e-19
3156459499765760 7.214875685603823e-19
3156460685787136 6.835537860305411e-19
3156461871808512 6.826608523847227e-19
3156463057829888 7.09178853475935e-19
3156464243851264 7.450330608516223e-19
3156465429872640 7.112064279127725e-19
3156466615894016 6.743104999564455e-19
3156467801915392 7.334054669245667e-19
3156468987936768 7.547056773765107e-19
3156470173958144 7.123158808738233e-19
3156471359979520 7.079708526393062e-19
3156472546000896 7.278477838992014e-19
3156473732022272 7.582756476246518e-19
3156474918043648 7.477940932047475e-19
3156476104065024 6.983565107185485e-19
3156477290086400 7.353431609133154e-19
3156478476107776 7.797823011060692e-19
3156479662129152 7.392108049790834e-19
3156480848150528 7.231328293926881e-19
3156482034171904 7.408307676305406e-19
3156483220193280 7.634099638547727e-19
3156484406214656 7.713533768709282e-19
3156485592236032 7.23475252737848e-19
3156486778257408 7.338806363237993e-19
3156487964278784 7.880693074524927e-19
3156489150300160 7.582696574563497e-19
3156490336321536 7.338012857231591e-19
3156491522342912 7.493371098428232e-19
3156492708364288 7.648398142868085e-19
3156493894385664 7.797717042820213e-19
3156495080407040 7.430384193449533e-19
3156496266428416 7.298603915306041e-19
3156497452449792 7.831756527146682e-19
3156498638471168 7.745752901809329e-19
3156499824492544 7.381327713055716e-19
3156501010513920 7.494814907581235e-19
3156502196535296 7.614657452589797e-19
3156503382556672 7.762258831944027e-19
3156504568578048 7.58376767566021e-19
3156505754599424 7.253063370759727e-19
3156506940620800 7.665747818008358e-19
3156508126642176 7.811718978216224e-19
3156509312663552 7.390365319312687e-19
3156510498684928 7.413822406139934e-19
3156511684706304 7.533901183219959e-19
3156512870727680 7.640679239730209e-19
3156514056749056 7.617458501807682e-19
3156515242770432 7.20636149309751e-19
3156516428791808 7.412756683206991e-19
3156517614813184 7.75948124272263e-19
3156518800834560 7.3539780079024845e-19
3156519986855936 7.248614632523469e-19
3156521172877312 7.412959983109457e-19
3156522358898688 7.446382274305148e-19
3156523544920064 7.496632026314757e-19
3156524730941440 7.146791283315036e-19
3156525916962816 7.116999234987924e-19
3156527102984192 7.543518330421614e-19
3156528289005568 7.299369041310233e-19
3156529475026944 7.037078660237524e-19
3156530661048320 7.196786828178884e-19
3156531847069696 7.191127211722523e-19
3156533033091072 7.270956511566856e-19
3156534219112448 7.082087249563161e-19
3156535405133824 6.822662943644142e-19
3156536591155200 7.192866900500609e-19
3156537777176576 7.153887848760099e-19
3156538963197952 6.7970073489948295e-19
3156540149219328 6.903665800779514e-19
3156541335240704 6.902602238565555e-19
3156542521262080 6.955013758554274e-19
3156543707283456 6.887634399015565e-19
3156544893304832 6.520446991550777e-19
3156546079326208 6.75624627205605e-19
3156547265347584 6.911426254152617e-19
3156548451368960 6.522277335156903e-19
3156549637390336 6.518553640457201e-19
3156550823411712 6.562888265721951e-19
3156552009433088 6.54477668088646e-19
3156553195454464 6.587385647683162e-19
3156554381475840 6.23150455104693e-19
3156555567497216 6.252883203730759e-19
3156556753518592 6.544555907110914e-19
3156557939539968 6.223645763109553e-19
3156559125561344 6.076855995331248e-19
3156560311582720 6.160693951431188e-19
3156561497604096 6.102283189458771e-19
3156562683625472 6.189519705190689e-19
3156563869646848 5.906346413963593e-19
3156565055668224 5.711728032256464e-19
3156566241689600 6.062468211582007e-19
3156567427710976 5.901148905324187e-19
3156568613732352 5.588276876027959e-19
3156569799753728 5.673004744007782e-19
3156570985775104 5.620082177607814e-19
3156572171796480 5.678275048980364e-19
3156573357817856 5.534734771826426e-19
3156574543839232 5.175575076717151e-19
3156575729860608 5.455319312023977e-19
3156576915881984 5.492586294528207e-19
3156578101903360 5.109995676185904e-19
3156579287924736 5.126629587891493e-19
3156580473946112 5.082808470292642e-19
3156581659967488 5.115706379872254e-19
3156582845988864 5.093207882015668e-19
3156584032010240 4.662416449667378e-19
3156585218031616 4.774161696102464e-19
3156586404052992 5.00180133012246e-19
3156587590074368 4.632143875610508e-19
3156588776095744 4.487526955940401e-19
3156589962117120 4.5342482862792085e-19
3156591148138496 4.52625418515445e-19
3156592334159872 4.528601888909556e-19
3156593520181248 4.1514959851639294e-19
3156594706202624 4.0760149703628053e-19
3156595892224000 4.39602590935308e-19
3156597078245376 4.1370623482219003e-19
3156598264266752 3.8622532475431416e-19
3156599450288128 3.8873011574982885e-19
3156600636309504 3.8757287331300224e-19
3156601822330880 3.94593384609442e-19
3156603008352256 3.62793734831473e-19
3156604194373632 3.365106977988565e-19
3156605380395008 3.709225818915348e-19
3156606566416384 3.597632609664587e-19
3156607752437760 3.220629882756547e-19
3156608938459136 3.2246407470937784e-19
3156610124480512 3.216009615869314e-19
3156611310501888 3.2920713436212027e-19
3156612496523264 3.070252436908925e-19
3156613682544640 2.675330675761164e-19
3156614868566016 2.9637873018336546e-19
3156616054587392 3.0275455377421787e-19
3156617240608768 2.594596002424347e-19
3156618426630144 2.5133792970076327e-19
3156619612651520 2.511098366167889e-19
3156620798672896 2.572842691710381e-19
3156621984694272 2.494740053980188e-19
3156623170715648 2.0149067148552935e-19
3156624356737024 2.1266018933844404e-19
3156625542758400 2.4056650734609527e-19
3156626728779776 1.9696832404285982e-19
3156627914801152 1.7654111293902573e-19
3156629100822528 1.8430158015581474e-19
3156630286843904 1.8451302942303021e-19
3156631472865280 1.837993439890309e-19
3156632658886656 1.3925795501734668e-19
3156633844908032 1.3032839190882702e-19
3156635030929408 1.691635423219168e-19
3156636216950784 1.3772264713337202e-19
3156637402972160 1.0273260943889519e-19
3156638588993536 1.106360272803449e-19
3156639775014912 1.1183586571300773e-19
3156640961036288 1.1339556679302497e-19
3156642147057664 7.795908787737911e-20
3156643333079040 5.1690648334788246e-20
3156644519100416 9.237897369432135e-20
3156645705121792 7.904745533995693e-20
3156646891143168 2.961039145841724e-20
3156648077164544 3.5664147460617433e-20
3156649263185920 4.017033934851421e-20
3156650449207296 4.138879823287588e-20
3156651635228672 1.6988291416904526e-20
3156652821250048 -2.4386616196117213e-20
3156654007271424 8.951245948357047e-21
3156655193292800 1.9034423049030266e-20
3156656379314176 -3.799953044774723e-20
3156657565335552 -4.304202820777724e-20
3156658751356928 -3.0096941797355064e-20
3156659937378304 -3.2522932413891173e-20
3156661123399680 -4.5781965748330205e-20
3156662309421056 -9.28086634926859e-20
3156663495442432 -7.807072192281404e-20
3156664681463808 -4.4033562195297933e-20
3156665867485184 -9.879258168364972e-20
3156667053506560 -1.225075962726687e-19
3156668239527936 -1.0074619679589026e-19
3156669425549312 -1.0496559545428363e-19
3156670611570688 -1.127578484808045e-19
3156671797592064 -1.539741047507265e-19
3156672983613440 -1.5975817985944149e-19
3156674169634816 -1.14824101925916e-19
3156675355656192 -1.544170443106892e-19
3156676541677568 -1.974940007743909e-19
3156677727698944 -1.7339637316655188e-19
3156678913720320 -1.7259161085348558e-19
3156680099741696 -1.8190553820665085e-19
3156681285763072 -2.1131667311028331e-19
3156682471784448 -2.3672453765786313e-19
3156683657805824 -1.9291833716616421e-19
3156684843827200 -2.066210628995166e-19
3156686029848576 -2.672404105814347e-19
3156687215869952 -2.48086637093131e-19
3156688401891328 -2.360810543880367e-19
3156689587912704 -2.512516944660561e-19
3156690773934080 -2.702428578610876e-19
3156691959955456 -3.040339841917995e-19
3156693145976832 -2.7132834458316204e-19
3156694331998208 -2.606552918119159e-19
3156695518019584 -3.2678418688974857e-19
3156696704040960 -3.222784474130596e-19
3156697890062336 -2.9739379014415056e-19
3156699076083712 -3.1573559265694716e-19
3156700262105088 -3.30257985673906e-19
3156701448126464 -3.6280513427322635e-19
3156702634147840 -3.4721457407001946e-19
3156703820169216 -3.169809000906136e-19
3156705006190592 -3.768135573964751e-19
3156706192211968 -3.9656631568776886e-19
3156707378233344 -3.575997787578092e-19
3156708564254720 -3.7304980223026607e-19
3156709750276096 -3.9279822062327824e-19
3156710936297472 -4.1204780380990587e-19
3156712122318848 -4.177658870161891e-19
3156713308340224 -3.8038615319324246e-19
3156714494361600 -4.17415077489633e-19
3156715680382976 -4.614698431401564e-19
3156716866404352 -4.207875275942274e-19
3156718052425728 -4.2250075931370957e-19
3156719238447104 -4.504941062373803e-19
3156720424468480 -4.624267628486478e-19
3156721610489856 -4.755328015342434e-19
3156722796511232 -4.440878864380759e-19
3156723982532608 -4.5624123773004305e-19
3156725168553984 -5.135968802130848e-19
3156726354575360 -4.866625676860299e-19
3156727540596736 -4.672815541675126e-19
3156728726618112 -5.016285295911202e-19
3156729912639488 -5.118279254989393e-19
3156731098660864 -5.240475392334146e-19
3156732284682240 -5.042973232688919e-19
3156733470703616 -4.94668418178449e-19
3156734656724992 -5.564818069112521e-19
3156735842746368 -5.479818337171199e-19
3156737028767744 -5.090012402646209e-19
3156738214789120 -5.435455836977832e-19
3156739400810496 -5.5992947157048e-19
3156740586831872 -5.648737859741456e-19
3156741772853248 -5.57687533995594e-19
3156742958874624 -5.3638157891353095e-19
3156744144896000 -5.87145160953058e-19
3156745330917376 -6.0161201073455e-19
3156746516938752 -5.54111142528319e-19
3156747702960128 -5.747124503072797e-19
3156748888981504 -6.027799671449728e-19
3156750075002880 -6.031665355618347e-19
3156751261024256 -6.010419056350551e-19
3156752447045632 -5.795024523237036e-19
3156753633067008 -6.095903593071912e-19
3156754819088384 -6.440786045584439e-19
3156756005109760 -6.004802785163956e-19
3156757191131136 -6.002871828779835e-19
3156758377152512 -6.392971799486113e-19
3156759563173888 -6.356309486269032e-19
3156760749195264 -6.339660900779403e-19
3156761935216640 -6.20163736773786e-19
3156763121238016 -6.30615562184423e-19
3156764307259392 -6.728586802013004e-19
3156765493280768 -6.4335396066194835e-19
3156766679302144 -6.2405773049155555e-19
3156767865323520 -6.636317384179227e-19
3156769051344896 -6.668459929527089e-19
3156770237366272 -6.59974276922672e-19
3156771423387648 -6.536720085240262e-19
3156772609409024 -6.502070038042127e-19
3156773795430400 -6.893898849186699e-19
3156774981451776 -6.803632605728695e-19
3156776167473152 -6.4462609491041145e-19
3156777353494528 -6.7870895240069365e-19
3156778539515904 -6.933415145150747e-19
3156779725537280 -6.785962983480218e-19
3156780911558656 -6.769694473001207e-19
3156782097580032 -6.697231283040639e-19
3156783283601408 -6.984795397884334e-19
3156784469622784 -7.051153797033384e-19
3156785655644160 -6.661045667919029e-19
3156786841665536 -6.8626191528908085e-19
3156788027686912 -7.109231767202587e-19
3156789213708288 -6.9356653072909655e-19
3156790399729664 -6.909359569389193e-19
3156791585751040 -6.862155513980643e-19
3156792771772416 -7.021972081283928e-19
3156793957793792 -7.199366625082674e-19
