15210224832200704 6.005694415627216e-20
15210226018222080 -5.667394502943763e-21
15210227204243456 -2.708897949152225e-20
15210228390264832 -2.2709082438462705e-20
15210229576286208 3.047151878142272e-21
15210230762307584 1.3743698966281405e-21
15210231948328960 -8.28882006562008e-20
15210233134350336 -6.604333464726959e-20
15210234320371712 -1.2513278909262578e-21
15210235506393088 -5.87282394903887e-20
15210236692414464 -1.0033236918778717e-19
15210237878435840 -8.823918441811624e-20
15210239064457216 -7.141472480091527e-20
15210240250478592 -5.82860106752604e-20
15210241436499968 -1.31369420205748e-19
15210242622521344 -1.5081197944411944e-19
15210243808542720 -7.199920329860873e-20
15210244994564096 -1.070529877390397e-19
15210246180585472 -1.6895836870931962e-19
15210247366606848 -1.5503523956250767e-19
15210248552628224 -1.410335226296402e-19
15210249738649600 -1.2632146643221606e-19
15210250924670976 -1.7726252772244871e-19
15210252110692352 -2.2625217740699473e-19
15210253296713728 -1.5428707596406618e-19
15210254482735104 -1.5189560629519878e-19
15210255668756480 -2.331437533660343e-19
15210256854777856 -2.267557811636645e-19
15210258040799232 -2.0531691534722488e-19
15210259226820608 -1.9925643810112018e-19
15210260412841984 -2.242007293673528e-19
15210261598863360 -2.89272202735728e-19
15210262784884736 -2.4065936719131593e-19
15210263970906112 -2.017025669614246e-19
15210265156927488 -2.8667073046559915e-19
15210266342948864 -2.986806059741563e-19
15210267528970240 -2.690196777057232e-19
15210268714991616 -2.6772056508284164e-19
15210269901012992 -2.755533554047634e-19
15210271087034368 -3.4031157977015376e-19
15210272273055744 -3.2469378152240276e-19
15210273459077120 -2.604892971385851e-19
15210274645098496 -3.2688730615624912e-19
15210275831119872 -3.691924256469891e-19
15210277017141248 -3.3219043990234213e-19
15210278203162624 -3.2800133510905716e-19
15210279389184000 -3.3411185556017053e-19
15210280575205376 -3.823442985386364e-19
15210281761226752 -4.005077439449957e-19
15210282947248128 -3.2894235136803e-19
15210284133269504 -3.611470522030119e-19
15210285319290880 -4.320681143256326e-19
15210286505312256 -3.9699982301869696e-19
15210287691333632 -3.821976733602049e-19
15210288877355008 -3.931637867977828e-19
15210290063376384 -4.2279806483564844e-19
15210291249397760 -4.599823981326472e-19
15210292435419136 -4.0282101937685637e-19
15210293621440512 -3.9796603478921496e-19
15210294807461888 -4.789435061931743e-19
15210295993483264 -4.636900840861209e-19
15210297179504640 -4.330924299306578e-19
15210298365526016 -4.475459471803232e-19
15210299551547392 -4.651138826191302e-19
15210300737568768 -5.081676746464492e-19
15210301923590144 -4.758457911406972e-19
15210303109611520 -4.369838971717323e-19
15210304295632896 -5.14523153308344e-19
15210305481654272 -5.284004039677562e-19
15210306667675648 -4.823689983692816e-19
15210307853697024 -4.950890532692186e-19
15210309039718400 -5.097257587225946e-19
15210310225739776 -5.451753862906979e-19
15210311411761152 -5.4020935695970845e-19
15210312597782528 -4.845900538777691e-19
15210313783803904 -5.388924780234732e-19
15210314969825280 -5.830657824023365e-19
15210316155846656 -5.333106697806467e-19
15210317341868032 -5.336700082061442e-19
15210318527889408 -5.530864534749778e-19
15210319713910784 -5.7611858308475385e-19
15210320899932160 -5.9221023427174955e-19
15210322085953536 -5.380787051156424e-19
15210323271974912 -5.560599375403233e-19
15210324457996288 -6.240586608442263e-19
15210325644017664 -5.874735734417054e-19
15210326830039040 -5.6580043714444385e-19
15210328016060416 -5.905319262763801e-19
15210329202081792 -6.059807938873477e-19
15210330388103168 -6.305957404285793e-19
15210331574124544 -5.904011490341951e-19
15210332760145920 -5.768667950377513e-19
15210333946167296 -6.479004117923376e-19
15210335132188672 -6.371390117350277e-19
15210336318210048 -5.994000525147272e-19
15210337504231424 -6.176721680265582e-19
15210338690252800 -6.338460885522554e-19
15210339876274176 -6.574358518430784e-19
15210341062295552 -6.358414295361161e-19
15210342248316928 -6.005112788389774e-19
15210343434338304 -6.597338828139348e-19
15210344620359680 -6.773836617892244e-19
15210345806381056 -6.284327810200631e-19
15210346992402432 -6.401198275387266e-19
15210348178423808 -6.560827123339558e-19
15210349364445184 -6.745116216441527e-19
15210350550466560 -6.754852727098021e-19
15210351736487936 -6.264303200932888e-19
15210352922509312 -6.624685091556422e-19
15210354108530688 -7.065699270449352e-19
15210355294552064 -6.615810994815947e-19
15210356480573440 -6.527376542405687e-19
15210357666594816 -6.719248481330075e-19
15210358852616192 -6.878857080408476e-19
15210360038637568 -6.988565622535402e-19
15210361224658944 -6.556194976767171e-19
15210362410680320 -6.60232679885928e-19
15210363596701696 -7.174422319584884e-19
15210364782723072 -6.911171547288216e-19
15210365968744448 -6.644949005347056e-19
15210367154765824 -6.833638828217445e-19
15210368340787200 -6.941589832928559e-19
15210369526808576 -7.125953025290882e-19
15210370712829952 -6.801039973429456e-19
15210371898851328 -6.593769391265091e-19
15210373084872704 -7.165872452159352e-19
15210374270894080 -7.125281362420893e-19
15210375456915456 -6.727786323788175e-19
15210376642936832 -6.832442033523557e-19
15210377828958208 -6.969584863174656e-19
15210379014979584 -7.149859925491364e-19
15210380201000960 -6.973347473019932e-19
15210381387022336 -6.5717806900017e-19
15210382573043712 -7.022976223030691e-19
15210383759065088 -7.281340210805767e-19
15210384945086464 -6.79013335670548e-19
15210386131107840 -6.763114084860434e-19
15210387317129216 -6.92256537589393e-19
15210388503150592 -7.074863202891232e-19
15210389689171968 -7.067478584086639e-19
15210390875193344 -6.575662003107854e-19
15210392061214720 -6.794116713703944e-19
15210393247236096 -7.246246138837074e-19
15210394433257472 -6.858539412232179e-19
15210395619278848 -6.637548302031493e-19
15210396805300224 -6.772245960632413e-19
15210397991321600 -6.965713798325327e-19
15210399177342976 -7.044671196851751e-19
15210400363364352 -6.573319900041822e-19
15210401549385728 -6.5144635397467465e-19
15210402735407104 -7.069614370442599e-19
15210403921428480 -6.893857629396626e-19
15210405107449856 -6.467056849724028e-19
15210406293471232 -6.57043761880363e-19
15210407479492608 -6.760551844395051e-19
15210408665513984 -6.910942467776584e-19
15210409851535360 -6.534789198857847e-19
15210411037556736 -6.197525904769449e-19
15210412223578112 -6.771057493952183e-19
15210413409599488 -6.844879486518573e-19
15210414595620864 -6.312383501509333e-19
15210415781642240 -6.290850256264001e-19
15210416967663616 -6.467615337321766e-19
15210418153684992 -6.679938826157995e-19
15210419339706368 -6.441964572869761e-19
15210420525727744 -5.919969819900748e-19
15210421711749120 -6.336023963343906e-19
15210422897770496 -6.690379122633369e-19
15210424083791872 -6.153543280064748e-19
15210425269813248 -5.934793596043083e-19
15210426455834624 -6.130746753175693e-19
15210427641856000 -6.354551781700436e-19
15210428827877376 -6.265703596902126e-19
15210430013898752 -5.668152082162423e-19
15210431199920128 -5.822450714528116e-19
15210432385941504 -6.400494324346409e-19
15210433571962880 -5.98309701662187e-19
15210434757984256 -5.522456230889556e-19
15210435944005632 -5.713071594428434e-19
15210437130027008 -5.994348398200023e-19
15210438316048384 -5.9798037565832365e-19
15210439502069760 -5.405368312636483e-19
15210440688091136 -5.2946270187845175e-19
15210441874112512 -5.944458622642681e-19
15210443060133888 -5.7766592511796815e-19
15210444246155264 -5.139264372051283e-19
15210445432176640 -5.211367465096401e-19
15210446618198016 -5.541069713006892e-19
15210447804219392 -5.625064322025837e-19
15210448990240768 -5.110593302819938e-19
15210450176262144 -4.739448561329214e-19
15210451362283520 -5.391236103006316e-19
15210452548304896 -5.501336005495473e-19
15210453734326272 -4.750453527657511e-19
15210454920347648 -4.662376511853489e-19
15210456106369024 -5.001032540612459e-19
15210457292390400 -5.184040978518203e-19
15210458478411776 -4.794210532027155e-19
15210459664433152 -4.197952530976704e-19
15210460850454528 -4.699669181729141e-19
15210462036475904 -5.11557456065169e-19
15210463222497280 -4.39760828501315e-19
15210464408518656 -4.0433324483941157e-19
15210465594540032 -4.413913280383587e-19
15210466780561408 -4.691786379678916e-19
15210467966582784 -4.383462503176886e-19
15210469152604160 -3.6989051644786472e-19
15210470338625536 -3.9486014048544466e-19
15210471524646912 -4.616497246609285e-19
15210472710668288 -4.042778214947939e-19
15210473896689664 -3.398813150715593e-19
15210475082711040 -3.740511813683672e-19
15210476268732416 -4.116713181631995e-19
15210477454753792 -3.9299749749770684e-19
15210478640775168 -3.204783900809383e-19
15210479826796544 -3.170160119465041e-19
15210481012817920 -3.9746890615306194e-19
15210482198839296 -3.663204786534745e-19
15210483384860672 -2.8086844655779835e-19
15210484570882048 -2.9983443215400937e-19
15210485756903424 -3.475580903156867e-19
15210486942924800 -3.404366939052195e-19
15210488128946176 -2.7147306464631494e-19
15210489314967552 -2.4169381272722277e-19
15210490500988928 -3.1875488881172385e-19
15210491687010304 -3.225079207251022e-19
15210492873031680 -2.2698530276561173e-19
15210494059053056 -2.185735292015963e-19
15210495245074432 -2.7798704997509863e-19
15210496431095808 -2.841598672703321e-19
15210497617117184 -2.1705468636003105e-19
15210498803138560 -1.7109938802999203e-19
15210499989159936 -2.338104997484957e-19
15210501175181312 -2.677192539965954e-19
15210502361202688 -1.7839824745754265e-19
15210503547224064 -1.3908434775972982e-19
15210504733245440 -1.9817619276626434e-19
15210505919266816 -2.2291856152322117e-19
15210507105288192 -1.657376345525344e-19
15210508291309568 -9.909062272140635e-20
15210509477330944 -1.4424674161408263e-19
15210510663352320 -2.0669767174956087e-19
15210511849373696 -1.288927729315967e-19
15210513035395072 -6.109424190242107e-20
15210514221416448 -1.1271603379821592e-19
15210515407437824 -1.5559117784857045e-19
15210516593459200 -1.096767529295955e-19
15210517779480576 -3.29918308595688e-20
15210518965501952 -5.3649272959435876e-20
15210520151523328 -1.3136587791530094e-19
15210521337544704 -8.237485013597261e-20
15210522523566080 1.0399866128732405e-20
15210523709587456 -2.2449702227235436e-20
15210524895608832 -8.39677418097203e-20
15210526081630208 -5.27082165451825e-20
15210527267651584 3.0399777341503154e-20
15210528453672960 3.541492011283764e-20
15210529639694336 -4.9273319403235275e-20
15210530825715712 -3.228197594214748e-20
15210532011737088 7.525686037022893e-20
15210533197758464 6.741949167877832e-20
15210534383779840 -6.467463038339443e-21
15210535569801216 4.8970804801938525e-21
15210536755822592 9.173725363288745e-20
15210537941843968 1.1975582973320572e-19
15210539127865344 3.6908849251370516e-20
15210540313886720 2.453981411782271e-20
15210541499908096 1.3190817464404984e-19
15210542685929472 1.5573408700618574e-19
15210543871950848 7.816142876625855e-20
15210545057972224 6.498205592994542e-20
15210546243993600 1.4706859907974832e-19
15210547430014976 2.010371777780087e-19
15210548616036352 1.3072997672499126e-19
15210549802057728 8.180751123116859e-20
15210550988079104 1.8481434611280898e-19
15210552174100480 2.401203950312044e-19
15210553360121856 1.6307848302772972e-19
15210554546143232 1.295674275668792e-19
15210555732164608 2.0127250991664057e-19
15210556918185984 2.7388244340144556e-19
15210558104207360 2.2209990949916746e-19
15210559290228736 1.4929328061142086e-19
15210560476250112 2.3043695119382597e-19
15210561662271488 3.1464578759291982e-19
15210562848292864 2.541629806475342e-19
15210564034314240 1.9826782720870103e-19
15210565220335616 2.5346608869626577e-19
15210566406356992 3.3705037753386136e-19
15210567592378368 3.1559980613386666e-19
15210568778399744 2.243714555696773e-19
15210569964421120 2.7247397983173483e-19
15210571150442496 3.8283838839539646e-19
15210572336463872 3.419377743240246e-19
15210573522485248 2.6853532877214074e-19
15210574708506624 3.0450443715166913e-19
15210575894528000 3.927899995138187e-19
15210577080549376 4.001392012823467e-19
15210578266570752 3.0421289379042955e-19
15210579452592128 3.152202563605826e-19
15210580638613504 4.388799389932281e-19
15210581824634880 4.287035274622083e-19
15210583010656256 3.40051282730987e-19
15210584196677632 3.57038072744421e-19
15210585382699008 4.423966629153694e-19
15210586568720384 4.745684168527218e-19
15210587754741760 3.8891308726209406e-19
15210588940763136 3.584440218330743e-19
15210590126784512 4.844932693544388e-19
15210591312805888 5.093340523434019e-19
15210592498827264 4.11177318216294e-19
15210593684848640 4.0693386575117245e-19
15210594870870016 4.871012078804072e-19
15210596056891392 5.388044230526074e-19
15210597242912768 4.745569384890632e-19
15210598428934144 4.0770254232168276e-19
15210599614955520 5.137813827810456e-19
15210600800976896 5.84065756650484e-19
15210601986998272 4.858704899343276e-19
15210603173019648 4.54950110935615e-19
15210604359041024 5.310876973476748e-19
15210605545062400 5.883907537295154e-19
15210606731083776 5.521406996890298e-19
15210607917105152 4.658950204698078e-19
15210609103126528 5.365373929968386e-19
15210610289147904 6.428214025669206e-19
15210611475169280 5.618604548085352e-19
15210612661190656 4.990943565373504e-19
15210613847212032 5.678371219146562e-19
15210615033233408 6.34278759133765e-19
15210616219254784 6.182058422068272e-19
15210617405276160 5.304853370249672e-19
15210618591297536 5.556238682192275e-19
15210619777318912 6.819647648266625e-19
15210620963340288 6.396863828220791e-19
15210622149361664 5.437476648164371e-19
15210623335383040 5.989772479168461e-19
15210624521404416 6.730068847854328e-19
15210625707425792 6.7167272885281165e-19
15210626893447168 5.941837103905636e-19
15210628079468544 5.767547533153881e-19
15210629265489920 7.05323513235375e-19
15210630451511296 7.093144145462148e-19
15210631637532672 5.911463838055889e-19
15210632823554048 6.208543272970146e-19
15210634009575424 7.063650783605175e-19
15210635195596800 7.140758338089425e-19
15210636381618176 6.533303232855005e-19
15210637567639552 6.064268826330174e-19
15210638753660928 7.112288208054421e-19
15210639939682304 7.65646936850126e-19
15210641125703680 6.416797361507532e-19
15210642311725056 6.326151556626478e-19
15210643497746432 7.330171887672365e-19
15210644683767808 7.485470365056212e-19
15210645869789184 6.984620937568746e-19
15210647055810560 6.406587548465311e-19
15210648241831936 7.073300297328411e-19
15210649427853312 8.020546995772542e-19
15210650613874688 7.014243250027769e-19
15210651799896064 6.420338158293095e-19
15210652985917440 7.437755526462331e-19
15210654171938816 7.776738595919058e-19
15210655357960192 7.337777387792877e-19
15210656543981568 6.755639859434139e-19
15210657730002944 7.037493679541331e-19
15210658916024320 8.158316699577532e-19
15210660102045696 7.563167524935121e-19
15210661288067072 6.544245940516225e-19
15210662474088448 7.408847389054244e-19
15210663660109824 8.022884593659927e-19
15210664846131200 7.585836435216911e-19
15210666032152576 7.054872856731983e-19
15210667218173952 7.029071333848739e-19
15210668404195328 8.072524785569674e-19
15210669590216704 8.024895070489395e-19
15210670776238080 6.74681932829187e-19
15210671962259456 7.240088872604943e-19
15210673148280832 8.1578231991919405e-19
15210674334302208 7.762355749688427e-19
15210675520323584 7.268818799292285e-19
15210676706344960 7.08421532550487e-19
15210677892366336 7.846503229953102e-19
15210679078387712 8.298644024269996e-19
15210680264409088 7.029802815819753e-19
15210681450430464 6.9882318280085885e-19
15210682636451840 8.1526781235088875e-19
15210683822473216 7.904086015134109e-19
15210685008494592 7.316738508668756e-19
15210686194515968 7.137842711917027e-19
15210687380537344 7.604512216685646e-19
15210688566558720 8.308214072550715e-19
15210689752580096 7.347572295917723e-19
15210690938601472 6.758772966797611e-19
15210692124622848 7.925555041999102e-19
15210693310644224 8.039593919119023e-19
15210694496665600 7.296995799241251e-19
15210695682686976 7.114880740470105e-19
15210696868708352 7.382867281051176e-19
15210698054729728 8.100414832083915e-19
15210699240751104 7.603942829407363e-19
15210700426772480 6.604466503104637e-19
15210701612793856 7.523708152136282e-19
15210702798815232 8.075850561296379e-19
15210703984836608 7.248225355709298e-19
15210705170857984 6.988815293491038e-19
15210706356879360 7.156755881352244e-19
15210707542900736 7.742681047048977e-19
15210708728922112 7.707144704022813e-19
15210709914943488 6.55161339158223e-19
15210711100964864 6.982498165438999e-19
15210712286986240 7.936907511177333e-19
15210713473007616 7.233395130748198e-19
15210714659028992 6.74623030071527e-19
15210715845050368 6.905625637168265e-19
15210717031071744 7.324338684351669e-19
15210718217093120 7.600313251495129e-19
15210719403114496 6.566595933625188e-19
15210720589135872 6.429429235407394e-19
15210721775157248 7.592394651358596e-19
15210722961178624 7.171505095326747e-19
15210724147200000 6.42370228819448e-19
15210725333221376 6.625247591623715e-19
15210726519242752 6.908722341413695e-19
15210727705264128 7.254194446137413e-19
15210728891285504 6.561827686644716e-19
15210730077306880 5.949985284436445e-19
15210731263328256 6.996767724521368e-19
15210732449349632 7.083390726253885e-19
15210733635371008 6.141735648646325e-19
15210734821392384 6.180570147912108e-19
15210736007413760 6.473139019253872e-19
15210737193435136 6.776623723915329e-19
15210738379456512 6.431133288277581e-19
15210739565477888 5.547196649168219e-19
15210740751499264 6.274334919113606e-19
15210741937520640 6.845754826477675e-19
15210743123542016 5.863928246131332e-19
15210744309563392 5.654447401593804e-19
15210745495584768 6.01021850202378e-19
15210746681606144 6.224634563631192e-19
15210747867627520 6.14691927247224e-19
15210749053648896 5.262800004824242e-19
15210750239670272 5.492292966102544e-19
15210751425691648 6.361240619891666e-19
15210752611713024 5.623571451514678e-19
15210753797734400 5.079063235741617e-19
15210754983755776 5.459328609769154e-19
15210756169777152 5.650934987881799e-19
15210757355798528 5.691341345579414e-19
15210758541819904 4.97488971729079e-19
15210759727841280 4.729994759788925e-19
15210760913862656 5.704403879570163e-19
15210762099884032 5.383564507845906e-19
15210763285905408 4.50655120648405e-19
15210764471926784 4.816916691197215e-19
15210765657948160 5.069074071266733e-19
15210766843969536 5.093461626881827e-19
15210768029990912 4.62511413668261e-19
15210769216012288 4.077135279901874e-19
15210770402033664 4.863892911738657e-19
15210771588055040 5.014469014731024e-19
15210772774076416 4.014714792514419e-19
15210773960097792 4.0430581993231565e-19
15210775146119168 4.440157184705736e-19
15210776332140544 4.456784367790009e-19
15210777518161920 4.1664056009002974e-19
15210778704183296 3.4993939677642233e-19
15210779890204672 3.9292561648485185e-19
15210781076226048 4.508663561087889e-19
15210782262247424 3.5880850784391083e-19
15210783448268800 3.24779714555081e-19
15210784634290176 3.7501851619908694e-19
15210785820311552 3.7951269848819705e-19
15210787006332928 3.5946280840343713e-19
15210788192354304 2.966282999694506e-19
15210789378375680 3.02240776324208e-19
15210790564397056 3.7812362395385167e-19
15210791750418432 3.1855608744631963e-19
15210792936439808 2.503225323772306e-19
15210794122461184 2.9266195979591154e-19
15210795308482560 3.1138446846183934e-19
15210796494503936 2.954048097979001e-19
15210797680525312 2.417275623232994e-19
15210798866546688 2.1727887202105313e-19
15210800052568064 2.919950291811033e-19
15210801238589440 2.7273801788923254e-19
15210802424610816 1.8261833577690933e-19
15210803610632192 2.0311231326143163e-19
15210804796653568 2.3908015610169593e-19
15210805982674944 2.2828121253237807e-19
15210807168696320 1.8217825322306553e-19
15210808354717696 1.3916842183967036e-19
15210809540739072 1.9640716887389714e-19
15210810726760448 2.1584137418170873e-19
15210811912781824 1.2450430361988358e-19
15210813098803200 1.1271509679427862e-19
15210814284824576 1.591135632816587e-19
15210815470845952 1.5703934435074458e-19
15210816656867328 1.2089532647237404e-19
15210817842888704 6.626734273133292e-20
15210819028910080 9.710153053105452e-20
15210820214931456 1.502929964411057e-19
15210821400952832 7.13673310208996e-20
15210822586974208 2.550722859391075e-20
15210823772995584 7.499551572372084e-20
15210824959016960 8.428480159813436e-20
15210826145038336 5.402002468333184e-20
15210827331059712 -9.658578497965047e-23
15210828517081088 3.709445697151716e-21
15210829703102464 6.67633124104332e-20
15210830889123840 2.035075323128542e-20
15210832075145216 -5.092507245792943e-20
15210833261166592 -1.8065572182198063e-20
15210834447187968 1.0473826760988857e-20
15210835633209344 -1.3681180029627643e-20
15210836819230720 -6.70400981544152e-20
15210838005252096 -8.453354476645332e-20
15210839191273472 -2.144434660122522e-20
15210840377294848 -3.3911187896162655e-20
15210841563316224 -1.2175251278770787e-19
15210842749337600 -1.0927968947476266e-19
15210843935358976 -6.654989978421424e-20
15210845121380352 -8.199744835294433e-20
15210846307401728 -1.2990258404882308e-19
15210847493423104 -1.6654080931171388e-19
15210848679444480 -1.151466083869409e-19
15210849865465856 -9.329033023773986e-20
15210851051487232 -1.82474390907098e-19
15210852237508608 -2.0160287238457023e-19
15210853423529984 -1.4753847620434811e-19
15210854609551360 -1.4833422656609691e-19
15210855795572736 -1.9361502432830935e-19
15210856981594112 -2.417465415300348e-19
15210858167615488 -2.101056164334016e-19
15210859353636864 -1.60780005276214e-19
15210860539658240 -2.334285615992893e-19
15210861725679616 -2.857041538126422e-19
15210862911700992 -2.3627818450206813e-19
15210864097722368 -2.1478883478329115e-19
15210865283743744 -2.5437243418559204e-19
15210866469765120 -3.111176354863091e-19
15210867655786496 -2.9770114042921873e-19
15210868841807872 -2.360852446775087e-19
15210870027829248 -2.8196530003161915e-19
15210871213850624 -3.5795329677466593e-19
15210872399872000 -3.234180446085979e-19
15210873585893376 -2.8238983233067856e-19
15210874771914752 -3.13601677905865e-19
15210875957936128 -3.726411543030859e-19
15210877143957504 -3.811552962635515e-19
15210878329978880 -3.1577000643660747e-19
15210879516000256 -3.2922314317116263e-19
15210880702021632 -4.2094458411773443e-19
15210881888043008 -4.098647083491535e-19
15210883074064384 -3.520562376400858e-19
15210884260085760 -3.683288646515874e-19
15210885446107136 -4.2986525985073164e-19
15210886632128512 -4.564306442611142e-19
15210887818149888 -3.958447915103181e-19
15210889004171264 -3.7796613716668124e-19
15210890190192640 -4.712502676503119e-19
15210891376214016 -4.893195386820347e-19
15210892562235392 -4.2339473596649523e-19
15210893748256768 -4.2199775408184837e-19
15210894934278144 -4.802401554845977e-19
15210896120299520 -5.229269207740641e-19
15210897306320896 -4.77071954289861e-19
15210898492342272 -4.3012453373734675e-19
15210899678363648 -5.105998166376408e-19
15210900864385024 -5.618732313067475e-19
15210902050406400 -4.972678380687197e-19
15210903236427776 -4.716843046790968e-19
15210904422449152 -5.250354993139287e-19
15210905608470528 -5.797575838428933e-19
15210906794491904 -5.502158451573834e-19
15210907980513280 -4.853252856539956e-19
15210909166534656 -5.432487834129575e-19
15210910352556032 -6.187894108222868e-19
15210911538577408 -5.680670257723287e-19
15210912724598784 -5.221107992071236e-19
15210913910620160 -5.640010948991908e-19
15210915096641536 -6.262505976850867e-19
15210916282662912 -6.186247834007225e-19
15210917468684288 -5.444282082404219e-19
15210918654705664 -5.681406422547509e-19
15210919840727040 -6.640474590785937e-19
15210921026748416 -6.372034746009979e-19
15210922212769792 -5.707851225210853e-19
15210923398791168 -5.970104983275071e-19
15210924584812544 -6.626437065687158e-19
15210925770833920 -6.766332731002943e-19
15210926956855296 -6.023270778779786e-19
15210928142876672 -5.932774320650678e-19
15210929328898048 -6.956124001342357e-19
15210930514919424 -6.981822652417941e-19
15210931700940800 -6.18303617357735e-19
15210932886962176 -6.241849321820331e-19
15210934072983552 -6.939688452216943e-19
15210935259004928 -7.224002323910852e-19
15210936445026304 -6.582133583541336e-19
15210937631047680 -6.206555972208656e-19
15210938817069056 -7.106603193695245e-19
15210940003090432 -7.488129798369983e-19
15210941189111808 -6.66802993488741e-19
15210942375133184 -6.475145148064013e-19
15210943561154560 -7.14913011683018e-19
15210944747175936 -7.575848161215726e-19
15210945933197312 -7.097171260938839e-19
15210947119218688 -6.470722592781315e-19
15210948305240064 -7.166780960591423e-19
15210949491261440 -7.872087773817738e-19
15210950677282816 -7.14896825991194e-19
15210951863304192 -6.684791972242628e-19
15210953049325568 -7.257614262510686e-19
15210954235346944 -7.819543717902654e-19
15210955421368320 -7.520433945961956e-19
15210956607389696 -6.751777905263116e-19
15210957793411072 -7.169690504570211e-19
15210958979432448 -8.088676477411439e-19
15210960165453824 -7.574075409309545e-19
15210961351475200 -6.854005299468025e-19
15210962537496576 -7.301417552638633e-19
15210963723517952 -7.96518312085961e-19
15210964909539328 -7.837495268842844e-19
15210966095560704 -7.040791597073719e-19
15210967281582080 -7.107609518107852e-19
15210968467603456 -8.139102076473449e-19
15210969653624832 -7.952568930926164e-19
15210970839646208 -7.021115352625043e-19
15210972025667584 -7.258685382710777e-19
15210973211688960 -7.999856157386955e-19
15210974397710336 -8.04044358254909e-19
15210975583731712 -7.280220802412166e-19
15210976769753088 -7.045577977239019e-19
15210977955774464 -8.043839364923536e-19
15210979141795840 -8.193771214538474e-19
15210980327817216 -7.199799326270489e-19
15210981513838592 -7.17176616424781e-19
15210982699859968 -7.92418519023586e-19
15210983885881344 -8.141855297120972e-19
15210985071902720 -7.482505521477716e-19
15210986257924096 -6.973491434894833e-19
15210987443945472 -7.809794115000501e-19
15210988629966848 -8.32374192086817e-19
15210989815988224 -7.357158673805559e-19
15210991002009600 -7.017402990601238e-19
15210992188030976 -7.769611767602916e-19
15210993374052352 -8.11262587195111e-19
15210994560073728 -7.599350766306732e-19
15210995746095104 -6.927694557079784e-19
15210996932116480 -7.474397956472459e-19
15210998118137856 -8.28792588002061e-19
15210999304159232 -7.499537608048189e-19
15211000490180608 -6.825624346750096e-19
15211001676201984 -7.492151508849309e-19
15211002862223360 -8.000731838120295e-19
15211004048244736 -7.618278253060576e-19
15211005234266112 -6.855351805931626e-19
15211006420287488 -7.092246386834231e-19
15211007606308864 -8.064855193709536e-19
15211008792330240 -7.590972275412045e-19
15211009978351616 -6.638673549460478e-19
15211011164372992 -7.128843700340357e-19
15211012350394368 -7.775466037542286e-19
15211013536415744 -7.520402581147083e-19
15211014722437120 -6.788396870607265e-19
15211015908458496 -6.688273437506478e-19
15211017094479872 -7.675621126847049e-19
15211018280501248 -7.599288360026782e-19
15211019466522624 -6.452056891619105e-19
15211020652544000 -6.668732826831264e-19
15211021838565376 -7.44957120060653e-19
15211023024586752 -7.342852704283186e-19
15211024210608128 -6.642842371605988e-19
15211025396629504 -6.2931723370642e-19
15211026582650880 -7.157426493034164e-19
15211027768672256 -7.457674664028383e-19
15211028954693632 -6.308283494973628e-19
15211030140715008 -6.162781839158435e-19
15211031326736384 -7.025243226587321e-19
15211032512757760 -7.074087190787639e-19
15211033698779136 -6.406526257627668e-19
15211034884800512 -5.925616345636522e-19
15211036070821888 -6.542993682476976e-19
15211037256843264 -7.159529041946415e-19
15211038442864640 -6.167487380274295e-19
15211039628886016 -5.605495403785414e-19
15211040814907392 -6.4900787578932e-19
15211042000928768 -6.721678985467947e-19
15211043186950144 -6.104136969054279e-19
15211044372971520 -5.573157134009639e-19
15211045558992896 -5.869254547897943e-19
15211046745014272 -6.68271878953487e-19
15211047931035648 -6.021829599449005e-19
15211049117057024 -5.07324792198241e-19
15211050303078400 -5.812106636790184e-19
15211051489099776 -6.321466926138562e-19
15211052675121152 -5.719870046066391e-19
15211053861142528 -5.149592822173949e-19
15211055047163904 -5.241646258455777e-19
15211056233185280 -6.039753187934616e-19
15211057419206656 -5.779797492861517e-19
15211058605228032 -4.608106134111775e-19
15211059791249408 -5.047807255083662e-19
15211060977270784 -5.821487501477216e-19
15211062163292160 -5.291560942324477e-19
15211063349313536 -4.677565532651107e-19
15211064535334912 -4.611334074801886e-19
15211065721356288 -5.279434126803035e-19
15211066907377664 -5.41031733312377e-19
15211068093399040 -4.208253657769163e-19
15211069279420416 -4.20642476172823e-19
15211070465441792 -5.199728747209345e-19
15211071651463168 -4.858149553025634e-19
15211072837484544 -4.12399452688719e-19
15211074023505920 -3.9937598046661717e-19
15211075209527296 -4.484358042488892e-19
15211076395548672 -4.8766320366816e-19
15211077581570048 -3.85776805080816e-19
15211078767591424 -3.3796575742731235e-19
15211079953612800 -4.429855996191225e-19
15211081139634176 -4.396624507570915e-19
15211082325655552 -3.5339180599720418e-19
15211083511676928 -3.3431655714810774e-19
15211084697698304 -3.6770785154215434e-19
15211085883719680 -4.190712912724368e-19
15211087069741056 -3.501027945232506e-19
15211088255762432 -2.635784382341958e-19
15211089441783808 -3.515988630479603e-19
15211090627805184 -3.863359318605954e-19
15211091813826560 -2.9650072969487335e-19
15211092999847936 -2.6392810274268923e-19
15211094185869312 -2.902152495599646e-19
15211095371890688 -3.389049515297108e-19
15211096557912064 -3.033209479136841e-19
15211097743933440 -2.005088825187582e-19
15211098929954816 -2.525558481772356e-19
15211100115976192 -3.23787661970518e-19
15211101301997568 -2.4207768391561674e-19
15211102488018944 -1.8917133240604857e-19
15211103674040320 -2.1300997653343863e-19
