3871127516430336 -7.546670050179757e-19
3871128702451712 -7.392743004543529e-19
3871129888473088 -7.198188473585591e-19
3871131074494464 -7.034472343541654e-19
3871132260515840 -7.169572306903765e-19
3871133446537216 -7.417572608642792e-19
3871134632558592 -6.968944551861069e-19
3871135818579968 -6.771754650843827e-19
3871137004601344 -7.119280275187106e-19
3871138190622720 -7.069852441222628e-19
3871139376644096 -6.842792295048138e-19
3871140562665472 -6.671217424302103e-19
3871141748686848 -6.707355201891472e-19
3871142934708224 -6.969119784395978e-19
3871144120729600 -6.683917214782382e-19
3871145306750976 -6.3338008945315985e-19
3871146492772352 -6.613437603526046e-19
3871147678793728 -6.659744935740472e-19
3871148864815104 -6.423854233470084e-19
3871150050836480 -6.270790880080419e-19
3871151236857856 -6.182328256708107e-19
3871152422879232 -6.442382323324479e-19
3871153608900608 -6.324361634279853e-19
3871154794921984 -5.838986760509823e-19
3871155980943360 -6.027412651681764e-19
3871157166964736 -6.18023018162087e-19
3871158352986112 -5.93648223126637e-19
3871159539007488 -5.795481175961459e-19
3871160725028864 -5.641665015764362e-19
3871161911050240 -5.830349443995962e-19
3871163097071616 -5.875705215210708e-19
3871164283092992 -5.357867651871282e-19
3871165469114368 -5.387796931090956e-19
3871166655135744 -5.632662377717235e-19
3871167841157120 -5.4189837596469215e-19
3871169027178496 -5.251796197949697e-19
3871170213199872 -5.081171900128227e-19
3871171399221248 -5.148951796690723e-19
3871172585242624 -5.336502359670823e-19
3871173771264000 -4.891568642065499e-19
3871174957285376 -4.674304012896829e-19
3871176143306752 -5.010426218709732e-19
3871177329328128 -4.877894755298847e-19
3871178515349504 -4.619249905485553e-19
3871179701370880 -4.512288670612918e-19
3871180887392256 -4.449223627779029e-19
3871182073413632 -4.683745663442135e-19
3871183259435008 -4.388834455241754e-19
3871184445456384 -3.9671774996710996e-19
3871185631477760 -4.301287819164607e-19
3871186817499136 -4.272551087631975e-19
3871188003520512 -3.9717352693244367e-19
3871189189541888 -3.88268244530541e-19
3871190375563264 -3.7209977915727623e-19
3871191561584640 -3.9451922918474463e-19
3871192747606016 -3.8531710296999043e-19
3871193933627392 -3.2965352974722192e-19
3871195119648768 -3.4852918724180913e-19
3871196305670144 -3.6434778546665426e-19
3871197491691520 -3.303398325662966e-19
3871198677712896 -3.185799888097541e-19
3871199863734272 -3.0364561431966053e-19
3871201049755648 -3.139303493877576e-19
3871202235777024 -3.2217251406393244e-19
3871203421798400 -2.6648170089678287e-19
3871204607819776 -2.6348709196190094e-19
3871205793841152 -2.9476943836091804e-19
3871206979862528 -2.6367968753248186e-19
3871208165883904 -2.4410640748911667e-19
3871209351905280 -2.3555036877298343e-19
3871210537926656 -2.3161199897564173e-19
3871211723948032 -2.50559565588898e-19
3871212909969408 -2.0736415966265635e-19
3871214095990784 -1.7835536399742182e-19
3871215282012160 -2.1630430897390273e-19
3871216468033536 -1.9854102411301125e-19
3871217654054912 -1.673573141238713e-19
3871218840076288 -1.6207679368637894e-19
3871220026097664 -1.52624661105999e-19
3871221212119040 -1.7102108189397745e-19
3871222398140416 -1.4441020153764794e-19
3871223584161792 -9.764187211561105e-20
3871224770183168 -1.306797724485423e-19
3871225956204544 -1.3244844672414508e-19
3871227142225920 -9.06266698864519e-20
3871228328247296 -8.528357574413901e-20
3871229514268672 -7.60639191678723e-20
3871230700290048 -8.654660453751553e-20
3871231886311424 -7.854475971090037e-20
3871233072332800 -2.272172002224752e-20
3871234258354176 -4.0454855614608687e-20
3871235444375552 -6.309828227774628e-20
3871236630396928 -1.8288227250910165e-20
3871237816418304 -5.692800203090708e-21
3871239002439680 -1.3882928474669128e-22
3871240188461056 -7.177054912109452e-22
3871241374482432 -9.396488649124973e-21
3871242560503808 4.5565254968725997e-20
3871243746525184 5.319315525099127e-20
3871244932546560 1.1018412199257867e-20
3871246118567936 4.914806046267332e-20
3871247304589312 7.842850817666074e-20
3871248490610688 7.404218102794688e-20
3871249676632064 8.173908379087569e-20
3871250862653440 6.821271502283846e-20
3871252048674816 1.06150469532324e-19
3871253234696192 1.409990062138906e-19
3871254420717568 9.60151856648585e-20
3871255606738944 1.125358870996911e-19
3871256792760320 1.5764360125600736e-19
3871257978781696 1.5200629996023521e-19
3871259164803072 1.5735478347409955e-19
3871260350824448 1.489214194172997e-19
3871261536845824 1.711623812213231e-19
3871262722867200 2.192613435256482e-19
3871263908888576 1.83215580618435e-19
3871265094909952 1.7576725728699044e-19
3871266280931328 2.295970838245496e-19
3871267466952704 2.3133702532570723e-19
3871268652974080 2.301771831797358e-19
3871269838995456 2.286061226186973e-19
3871271025016832 2.351240940250421e-19
3871272211038208 2.8782086884451705e-19
3871273397059584 2.715725712162441e-19
3871274583080960 2.4123143431615534e-19
3871275769102336 2.942296328905517e-19
3871276955123712 3.1075426298647595e-19
3871278141145088 2.9976696778693457e-19
3871279327166464 3.0379979211170195e-19
3871280513187840 3.026452113270885e-19
3871281699209216 3.4911506364018394e-19
3871282885230592 3.561102014668589e-19
3871284071251968 3.113556215227071e-19
3871285257273344 3.505052180989834e-19
3871286443294720 3.874803021640828e-19
3871287629316096 3.6984882666652856e-19
3871288815337472 3.714445442490723e-19
3871290001358848 3.722901615180762e-19
3871291187380224 4.052281720580313e-19
3871292373401600 4.310862700501378e-19
3871293559422976 3.845698546160229e-19
3871294745444352 4.0284576527290386e-19
3871295931465728 4.55753574339428e-19
3871297117487104 4.384378648365198e-19
3871298303508480 4.3464545008457e-19
3871299489529856 4.385421342940435e-19
3871300675551232 4.586606386390685e-19
3871301861572608 4.972978888238809e-19
3871303047593984 4.588818993312316e-19
3871304233615360 4.518632114159308e-19
3871305419636736 5.13212029213534e-19
3871306605658112 5.056560717173734e-19
3871307791679488 4.914489541677124e-19
3871308977700864 5.029862237939385e-19
3871310163722240 5.107561275603732e-19
3871311349743616 5.510629633425017e-19
3871312535764992 5.332839371810974e-19
3871313721786368 5.015205389609288e-19
3871314907807744 5.598354463706987e-19
3871316093829120 5.73059762207922e-19
3871317279850496 5.450156698389696e-19
3871318465871872 5.564585520645529e-19
3871319651893248 5.631357948220412e-19
3871320837914624 5.953107495177905e-19
3871322023936000 5.974202017249379e-19
3871323209957376 5.52417296231051e-19
3871324395978752 5.97024262791056e-19
3871325582000128 6.325974684494039e-19
3871326768021504 5.950947318138725e-19
3871327954042880 6.027993075012383e-19
3871329140064256 6.14110293575953e-19
3871330326085632 6.324298191551989e-19
3871331512107008 6.528680295580189e-19
3871332698128384 6.064656383072585e-19
3871333884149760 6.248696249091377e-19
3871335070171136 6.811218165373797e-19
3871336256192512 6.472753407471422e-19
3871337442213888 6.3808054018997e-19
3871338628235264 6.591975700355421e-19
3871339814256640 6.68784921082292e-19
3871341000278016 6.92369491417051e-19
3871342186299392 6.585357383195459e-19
3871343372320768 6.524582925513169e-19
3871344558342144 7.165269088620547e-19
3871345744363520 6.970162796015602e-19
3871346930384896 6.677918740939177e-19
3871348116406272 6.955773687707274e-19
3871349302427648 7.024400598862351e-19
3871350488449024 7.211013949367972e-19
3871351674470400 7.059672520289503e-19
3871352860491776 6.774404836843789e-19
3871354046513152 7.363971854999777e-19
3871355232534528 7.42454401378983e-19
3871356418555904 6.955392960884029e-19
3871357604577280 7.201675076262404e-19
3871358790598656 7.337105715610267e-19
3871359976620032 7.41392333619909e-19
3871361162641408 7.419811012605708e-19
3871362348662784 7.041879570049683e-19
3871363534684160 7.443070561323906e-19
3871364720705536 7.761367621983077e-19
3871365906726912 7.235599116673575e-19
3871367092748288 7.334663327197208e-19
3871368278769664 7.597139688075444e-19
3871369464791040 7.574337824047252e-19
3871370650812416 7.65981045376516e-19
3871371836833792 7.318421004996447e-19
3871373022855168 7.47191926263859e-19
3871374208876544 7.975996348437477e-19
3871375394897920 7.513001892342531e-19
3871376580919296 7.375020454610259e-19
3871377766940672 7.756909533712973e-19
3871378952962048 7.711962872718652e-19
3871380138983424 7.753276173830085e-19
3871381325004800 7.545290663668057e-19
3871382511026176 7.4670387589378805e-19
3871383697047552 8.016860238739299e-19
3871384883068928 7.763147054990264e-19
3871386069090304 7.369492453291187e-19
3871387255111680 7.79488107891222e-19
3871388441133056 7.826382936939803e-19
3871389627154432 7.745239419752968e-19
3871390813175808 7.685879849847111e-19
3871391999197184 7.462900454159059e-19
3871393185218560 7.926858959033905e-19
3871394371239936 7.935994357673248e-19
3871395557261312 7.368458076138942e-19
3871396743282688 7.690647776668316e-19
3871397929304064 7.901002329564485e-19
3871399115325440 7.684374913040443e-19
3871400301346816 7.680602314145948e-19
3871401487368192 7.484018401051648e-19
3871402673389568 7.731088711003609e-19
3871403859410944 7.96797821881338e-19
3871405045432320 7.387052458108804e-19
3871406231453696 7.485463018841619e-19
3871407417475072 7.865543051216809e-19
3871408603496448 7.6112136312639345e-19
3871409789517824 7.572005415431537e-19
3871410975539200 7.444845816168415e-19
3871412161560576 7.505007578160409e-19
3871413347581952 7.84907610547293e-19
3871414533603328 7.39066737350296e-19
3871415719624704 7.211580439533226e-19
3871416905646080 7.697116359562667e-19
3871418091667456 7.526685014025869e-19
3871419277688832 7.333886821713427e-19
3871420463710208 7.331734128211771e-19
3871421649731584 7.248388028596804e-19
3871422835752960 7.586373107217563e-19
3871424021774336 7.3309963580553825e-19
3871425207795712 6.915553742249428e-19
3871426393817088 7.394991747765665e-19
3871427579838464 7.385507454190222e-19
3871428765859840 7.051373903269952e-19
3871429951881216 7.083630596885431e-19
3871431137902592 7.012736479829207e-19
3871432323923968 7.227069622428941e-19
3871433509945344 7.1718910416849455e-19
3871434695966720 6.670196707891262e-19
3871435881988096 6.95903032447064e-19
3871437068009472 7.180728892403223e-19
3871438254030848 6.758433871364408e-19
3871439440052224 6.722027367152122e-19
3871440626073600 6.729496096537506e-19
3871441812094976 6.806030605386084e-19
3871442998116352 6.89139971267597e-19
3871444184137728 6.39380076153164e-19
3871445370159104 6.459871514842394e-19
3871446556180480 6.830465465852614e-19
3871447742201856 6.443767300641219e-19
3871448928223232 6.292911688670643e-19
3871450114244608 6.370991081408524e-19
3871451300265984 6.359065851292877e-19
3871452486287360 6.468477946492105e-19
3871453672308736 6.080369410223536e-19
3871454858330112 5.954305759380162e-19
3871456044351488 6.382362478605335e-19
3871457230372864 6.111261862264159e-19
3871458416394240 5.809080236401991e-19
3871459602415616 5.936603323430815e-19
3871460788436992 5.8912800499612075e-19
3871461974458368 5.970068709137741e-19
3871463160479744 5.730054331348043e-19
3871464346501120 5.428036684909703e-19
3871465532522496 5.827480850566572e-19
3871466718543872 5.736380908727978e-19
3871467904565248 5.282040510236621e-19
3871469090586624 5.408166249822905e-19
3871470276608000 5.427807147585727e-19
3871471462629376 5.383165473981575e-19
3871472648650752 5.268190112225502e-19
3871473834672128 4.925420059908511e-19
3871475020693504 5.15765904413951e-19
3871476206714880 5.279230682518589e-19
3871477392736256 4.790692760520803e-19
3871478578757632 4.764085263057631e-19
3871479764779008 4.89798315856221e-19
3871480950800384 4.802777942322146e-19
3871482136821760 4.714419825739081e-19
3871483322843136 4.394346643545939e-19
3871484508864512 4.48405820970409e-19
3871485694885888 4.7157948130609085e-19
3871486880907264 4.258434940699412e-19
3871488066928640 4.119514367346356e-19
3871489252950016 4.3007491685093466e-19
3871490438971392 4.189357201419208e-19
3871491624992768 4.108194246719946e-19
3871492811014144 3.817180566270397e-19
3871493997035520 3.7871468086269865e-19
3871495183056896 4.0767776213652164e-19
3871496369078272 3.7089343476466493e-19
3871497555099648 3.4304519014832823e-19
3871498741121024 3.6293997663297253e-19
3871499927142400 3.562814864721331e-19
3871501113163776 3.4253988301616796e-19
3871502299185152 3.219363359759673e-19
3871503485206528 3.0961438631942655e-19
3871504671227904 3.3414974990687907e-19
3871505857249280 3.1332744507458097e-19
3871507043270656 2.7271448107681924e-19
3871508229292032 2.904041554974829e-19
3871509415313408 2.9135711256730704e-19
3871510601334784 2.7141654186073724e-19
3871511787356160 2.5927386005088486e-19
3871512973377536 2.386380217967675e-19
3871514159398912 2.5653813566434173e-19
3871515345420288 2.525087174046989e-19
3871516531441664 2.0541181349779844e-19
3871517717463040 2.1254066476171508e-19
3871518903484416 2.236654035052065e-19
3871520089505792 2.022287138773397e-19
3871521275527168 1.8756620703201917e-19
3871522461548544 1.693078230335613e-19
3871523647569920 1.783563478041808e-19
3871524833591296 1.8467118569885484e-19
3871526019612672 1.379458825711978e-19
3871527205634048 1.3223217121688347e-19
3871528391655424 1.5477565130604708e-19
3871529577676800 1.2986794096524292e-19
3871530763698176 1.1308014998082205e-19
3871531949719552 1.0019271879597779e-19
3871533135740928 9.666308985588806e-20
3871534321762304 1.1208092595783456e-19
3871535507783680 7.249775604273666e-20
3871536693805056 5.144325255961958e-20
3871537879826432 7.887081797846881e-20
3871539065847808 6.019950384815585e-20
3871540251869184 3.742908420792099e-20
3871541437890560 2.81922046554613e-20
3871542623911936 2.0076854812720502e-20
3871543809933312 3.502889973096624e-20
3871544995954688 6.5609645768611e-21
3871546181976064 -2.597318004079665e-20
3871547367997440 -6.060843472421904e-22
3871548554018816 -9.727148920119472e-21
3871549740040192 -3.807916831884211e-20
3871550926061568 -4.4975928775955044e-20
3871552112082944 -5.669154585223784e-20
3871553298104320 -4.437700196638353e-20
3871554484125696 -5.953681766675949e-20
3871555670147072 -1.0231532506902804e-19
3871556856168448 -8.26675915079176e-20
3871558042189824 -7.794835307444911e-20
3871559228211200 -1.1411987747536697e-19
3871560414232576 -1.189742449753417e-19
3871561600253952 -1.2884885688552966e-19
3871562786275328 -1.274559365137663e-19
3871563972296704 -1.2738747787307205e-19
3871565158318080 -1.719574419029988e-19
3871566344339456 -1.6673548265734754e-19
3871567530360832 -1.490554014254379e-19
3871568716382208 -1.8460927555972667e-19
3871569902403584 -1.9487103374399851e-19
3871571088424960 -2.005510124346319e-19
3871572274446336 -2.0552989116036457e-19
3871573460467712 -1.974563650937464e-19
3871574646489088 -2.3818522087971125e-19
3871575832510464 -2.5011857555203033e-19
3871577018531840 -2.1994083427301713e-19
3871578204553216 -2.506550112667225e-19
3871579390574592 -2.7216583193694406e-19
3871580576595968 -2.670977342324465e-19
3871581762617344 -2.8074417108943986e-19
3871582948638720 -2.7312603622005864e-19
3871584134660096 -2.977684053917209e-19
3871585320681472 -3.255970534350131e-19
3871586506702848 -2.9523275689347867e-19
3871587692724224 -3.132580383493496e-19
3871588878745600 -3.4449965966017164e-19
3871590064766976 -3.344330969650725e-19
3871591250788352 -3.487010817682411e-19
3871592436809728 -3.4697954094608765e-19
3871593622831104 -3.5716186849385672e-19
3871594808852480 -3.941348120547855e-19
3871595994873856 -3.7006255449788775e-19
3871597180895232 -3.7125895937135134e-19
3871598366916608 -4.135569543104917e-19
3871599552937984 -4.041157104349228e-19
3871600738959360 -4.0886455807755295e-19
3871601924980736 -4.1953173773366404e-19
3871603111002112 -4.1609164631109535e-19
3871604297023488 -4.535409115534656e-19
3871605483044864 -4.463364932925806e-19
3871606669066240 -4.2533784863317267e-19
3871607855087616 -4.710633067918193e-19
3871609041108992 -4.738471686347929e-19
3871610227130368 -4.647757091275129e-19
3871611413151744 -4.850428704354728e-19
3871612599173120 -4.765909611648848e-19
3871613785194496 -5.036754063909161e-19
3871614971215872 -5.170150549166757e-19
3871616157237248 -4.864515003958225e-19
3871617343258624 -5.201226867653153e-19
3871618529280000 -5.389159729140388e-19
3871619715301376 -5.1919580313994e-19
3871620901322752 -5.392050992888288e-19
3871622087344128 -5.388599186949895e-19
3871623273365504 -5.4948171420800985e-19
3871624459386880 -5.766167881457822e-19
3871625645408256 -5.469530588157324e-19
3871626831429632 -5.609357505711158e-19
3871628017451008 -5.9685444318237385e-19
3871629203472384 -5.741120621613275e-19
3871630389493760 -5.863183604782536e-19
3871631575515136 -5.959941987639337e-19
3871632761536512 -5.921778413659979e-19
3871633947557888 -6.268870279366817e-19
3871635133579264 -6.064076532098097e-19
3871636319600640 -5.980390140671355e-19
3871637505622016 -6.45296634464661e-19
3871638691643392 -6.280646871876045e-19
3871639877664768 -6.242786782982248e-19
3871641063686144 -6.480842483322654e-19
3871642249707520 -6.359492481533837e-19
3871643435728896 -6.620471561901398e-19
3871644621750272 -6.628537076683889e-19
3871645807771648 -6.373916006322076e-19
3871646993793024 -6.791074680169039e-19
3871648179814400 -6.810111509437183e-19
3871649365835776 -6.603775952501517e-19
3871650551857152 -6.871965757018217e-19
3871651737878528 -6.787267070984928e-19
3871652923899904 -6.893548817928164e-19
3871654109921280 -7.08343334735317e-19
3871655295942656 -6.760060542773948e-19
3871656481964032 -7.028450935824399e-19
3871657667985408 -7.249234468211548e-19
3871658854006784 -6.934051023703331e-19
3871660040028160 -7.152482519634791e-19
3871661226049536 -7.190745451603569e-19
3871662412070912 -7.124669686185956e-19
3871663598092288 -7.42918467022217e-19
3871664784113664 -7.166744592609278e-19
3871665970135040 -7.183770240634494e-19
3871667156156416 -7.571692931613329e-19
3871668342177792 -7.280046411666992e-19
3871669528199168 -7.346733315133269e-19
3871670714220544 -7.513332048228082e-19
3871671900241920 -7.333718073409593e-19
3871673086263296 -7.632147695332891e-19
3871674272284672 -7.518456110299539e-19
3871675458306048 -7.320660215476512e-19
3871676644327424 -7.742091565551449e-19
3871677830348800 -7.605269918016175e-19
3871679016370176 -7.47007769309248e-19
3871680202391552 -7.711530038508075e-19
3871681388412928 -7.548073573760786e-19
3871682574434304 -7.699162073852061e-19
3871683760455680 -7.803621696612067e-19
3871684946477056 -7.469293912898526e-19
3871686132498432 -7.7711753356601035e-19
3871687318519808 -7.873964148152599e-19
3871688504541184 -7.574792494276431e-19
3871689690562560 -7.814095474809336e-19
3871690876583936 -7.728541149344978e-19
3871692062605312 -7.691699046800874e-19
3871693248626688 -7.972145598791697e-19
3871694434648064 -7.619658447077236e-19
3871695620669440 -7.70373155049258e-19
3871696806690816 -8.011239801798682e-19
3871697992712192 -7.6748652999745195e-19
3871699178733568 -7.795036272986171e-19
3871700364754944 -7.846265666188836e-19
3871701550776320 -7.674042023951973e-19
3871702736797696 -7.984545646757234e-19
3871703922819072 -7.755723603519267e-19
3871705108840448 -7.600275040978717e-19
3871706294861824 -7.994469457110072e-19
3871707480883200 -7.76899584371584e-19
3871708666904576 -7.692304429140583e-19
3871709852925952 -7.851864082277879e-19
3871711038947328 -7.640236930715443e-19
3871712224968704 -7.868220452225835e-19
3871713410990080 -7.826304453877264e-19
3871714597011456 -7.4767940678573465e-19
3871715783032832 -7.854062178339766e-19
3871716969054208 -7.820685260343225e-19
3871718155075584 -7.535190845972978e-19
3871719341096960 -7.743480671121009e-19
3871720527118336 -7.594700554453963e-19
3871721713139712 -7.655081632329089e-19
3871722899161088 -7.8116400239904155e-19
3871724085182464 -7.377857740784564e-19
3871725271203840 -7.557959811448223e-19
3871726457225216 -7.782723329287698e-19
3871727643246592 -7.3968598866955875e-19
3871728829267968 -7.517816279319385e-19
3871730015289344 -7.500405049705213e-19
3871731201310720 -7.392095901229976e-19
3871732387332096 -7.646072728802701e-19
3871733573353472 -7.273778197411561e-19
3871734759374848 -7.217544974635572e-19
3871735945396224 -7.602990762628879e-19
3871737131417600 -7.249682066612469e-19
3871738317438976 -7.180913179667498e-19
3871739503460352 -7.311614808896294e-19
3871740689481728 -7.118180259408751e-19
3871741875503104 -7.339845079232603e-19
3871743061524480 -7.152211761387609e-19
3871744247545856 -6.839552881293409e-19
3871745433567232 -7.25566996391203e-19
3871746619588608 -7.113870731177576e-19
3871747805609984 -6.821342179632485e-19
3871748991631360 -6.996922144496662e-19
3871750177652736 -6.842225182070521e-19
3871751363674112 -6.933713970884961e-19
3871752549695488 -6.931734228472865e-19
3871753735716864 -6.491561019517992e-19
3871754921738240 -6.790730654793227e-19
3871756107759616 -6.895648042553368e-19
3871757293780992 -6.435699147754894e-19
3871758479802368 -6.567919075929363e-19
3871759665823744 -6.538233966048785e-19
3871760851845120 -6.467481902746361e-19
3871762037866496 -6.599579698095507e-19
3871763223887872 -6.134083538277676e-19
3871764409909248 -6.225517245055252e-19
3871765595930624 -6.566098965307115e-19
3871766781952000 -6.085349944572069e-19
3871767967973376 -6.037043219595078e-19
3871769153994752 -6.141019986645122e-19
3871770340016128 -6.01317676056838e-19
3871771526037504 -6.144088601993471e-19
3871772712058880 -5.774724401692489e-19
3871773898080256 -5.647139421759964e-19
3871775084101632 -6.089967777085247e-19
3871776270123008 -5.742386390352428e-19
3871777456144384 -5.455932768932449e-19
3871778642165760 -5.6502334996602e-19
3871779828187136 -5.529218893742443e-19
3871781014208512 -5.605461819679837e-19
3871782200229888 -5.37862342484156e-19
3871783386251264 -5.027083258443511e-19
3871784572272640 -5.500240451791111e-19
3871785758294016 -5.375034833403577e-19
3871786944315392 -4.8571087097001945e-19
3871788130336768 -5.075503978044048e-19
3871789316358144 -5.039614209033665e-19
3871790502379520 -4.987510707262764e-19
3871791688400896 -4.933395063301339e-19
3871792874422272 -4.481985698680715e-19
3871794060443648 -4.778269254254816e-19
3871795246465024 -4.924042392889367e-19
3871796432486400 -4.31726303523878e-19
3871797618507776 -4.383130148020722e-19
3871798804529152 -4.51645217506126e-19
3871799990550528 -4.374290537634385e-19
3871801176571904 -4.352249677764636e-19
3871802362593280 -3.945390661175017e-19
3871803548614656 -4.018851800712034e-19
3871804734636032 -4.379524151540396e-19
3871805920657408 -3.833188116393631e-19
3871807106678784 -3.624628013319444e-19
3871808292700160 -3.9108423513197083e-19
3871809478721536 -3.766010601404154e-19
3871810664742912 -3.69326060006302e-19
3871811850764288 -3.403967264237391e-19
3871813036785664 -3.2544500700390675e-19
3871814222807040 -3.7177789701432907e-19
3871815408828416 -3.3508957106697983e-19
3871816594849792 -2.8523952671784247e-19
3871817780871168 -3.2168609021962355e-19
3871818966892544 -3.1781968959640366e-19
3871820152913920 -3.0023333179773264e-19
3871821338935296 -2.8164235741822384e-19
3871822524956672 -2.5206097770970313e-19
3871823710978048 -2.9671005405994605e-19
3871824896999424 -2.840606634181603e-19
3871826083020800 -2.148054952037359e-19
3871827269042176 -2.432781167078678e-19
3871828455063552 -2.566297602231572e-19
3871829641084928 -2.3008625212964105e-19
3871830827106304 -2.1593117682001495e-19
3871832013127680 -1.845185749200501e-19
3871833199149056 -2.1364670595988957e-19
3871834385170432 -2.274323514018728e-19
3871835571191808 -1.5322787005986855e-19
3871836757213184 -1.564134882253437e-19
3871837943234560 -1.930808897842934e-19
3871839129255936 -1.635140806620756e-19
3871840315277312 -1.4418589655514847e-19
3871841501298688 -1.209503708899919e-19
3871842687320064 -1.2976624219386091e-19
3871843873341440 -1.6276357428297008e-19
3871845059362816 -9.79013163460454e-20
3871846245384192 -6.971607470101612e-20
3871847431405568 -1.212333509936797e-19
3871848617426944 -1.0202748173116322e-19
3871849803448320 -7.145730453185733e-20
3871850989469696 -5.436065336138974e-20
3871852175491072 -4.960784963559581e-20
3871853361512448 -8.60273199512377e-20
3871854547533824 -4.4623248010684717e-20
3871855733555200 9.49918523609668e-21
3871856919576576 -3.759453146328482e-20
3871858105597952 -4.313604459654684e-20
3871859291619328 2.7533749915140602e-21
3871860477640704 1.848189982656327e-20
3871861663662080 2.328957130663736e-20
3871862849683456 -7.204090761720715e-21
3871864035704832 1.0686209499058159e-20
3871865221726208 8.280738193623009e-20
3871866407747584 4.9249273122509924e-20
3871867593768960 1.7346641501372094e-20
3871868779790336 7.023895674956387e-20
3871869965811712 9.092065521939365e-20
3871871151833088 9.372520572182031e-20
3871872337854464 7.461732219464728e-20
3871873523875840 7.126889359440037e-20
3871874709897216 1.4319138865213307e-19
3871875895918592 1.3854507601581738e-19
3871877081939968 8.612574986558916e-20
3871878267961344 1.2886590294492535e-19
3871879453982720 1.6638918093307077e-19
3871880640004096 1.644965418535471e-19
3871881826025472 1.5180289297952653e-19
3871883012046848 1.3815308182257352e-19
3871884198068224 1.9822538413395264e-19
3871885384089600 2.2244772713120403e-19
3871886570110976 1.6193137836424972e-19
3871887756132352 1.8363278721120116e-19
3871888942153728 2.3809067831319946e-19
3871890128175104 2.344162340046978e-19
3871891314196480 2.2157169823881453e-19
3871892500217856 2.0945683116470352e-19
3871893686239232 2.5223487412747243e-19
3871894872260608 2.9585931548450624e-19
3871896058281984 2.4282688384927884e-19
3871897244303360 2.368528164528834e-19
3871898430324736 3.010379044247386e-19
3871899616346112 3.0819283073091975e-19
3871900802367488 2.8972324123059963e-19
3871901988388864 2.77992925055136e-19
3871903174410240 3.0722627540904623e-19
3871904360431616 3.60193290696236e-19
3871905546452992 3.2349185340469667e-19
3871906732474368 2.920379194940566e-19
3871907918495744 3.5503563756486444e-19
3871909104517120 3.808625701708584e-19
3871910290538496 3.532677436468712e-19
3871911476559872 3.4173908510823463e-19
3871912662581248 3.6251012804016984e-19
3871913848602624 4.151426359093893e-19
3871915034624000 4.018586214505207e-19
3871916220645376 3.515698680141514e-19
3871917406666752 3.9967145811669517e-19
3871918592688128 4.464964332924341e-19
3871919778709504 4.1922479995559164e-19
3871920964730880 4.0017526440676174e-19
3871922150752256 4.1497729353950585e-19
3871923336773632 4.661696605366333e-19
3871924522795008 4.712049906456474e-19
3871925708816384 4.1318366586816066e-19
3871926894837760 4.412465769575744e-19
3871928080859136 5.039964457023747e-19
3871929266880512 4.844739658320856e-19
3871930452901888 4.545471396721293e-19
3871931638923264 4.653683405111703e-19
3871932824944640 5.119645750962781e-19
3871934010966016 5.298595551743312e-19
3871935196987392 4.770695894282136e-19
3871936383008768 4.796830487332701e-19
3871937569030144 5.485972408723477e-19
3871938755051520 5.471652854630384e-19
3871939941072896 5.058589628524327e-19
3871941127094272 5.109976346243719e-19
3871942313115648 5.538952428267464e-19
3871943499137024 5.805479455079894e-19
3871944685158400 5.37208864493681e-19
3871945871179776 5.183574614903286e-19
3871947057201152 5.846556506729911e-19
3871948243222528 6.011165416377785e-19
3871949429243904 5.5702054866253e-19
3871950615265280 5.51753107602774e-19
3871951801286656 5.910233063847607e-19
3871952987308032 6.241476994702136e-19
3871954173329408 5.909581320869973e-19
3871955359350784 5.577024196243547e-19
3871956545372160 6.113467995110174e-19
3871957731393536 6.470425558155384e-19
3871958917414912 6.064119743406933e-19
3871960103436288 5.83959103812913e-19
3871961289457664 6.210696160762911e-19
3871962475479040 6.616790603461287e-19
3871963661500416 6.366233577549815e-19
3871964847521792 5.953639278400513e-19
3871966033543168 6.34112063026559e-19
3871967219564544 6.801883503576485e-19
3871968405585920 6.506962819045127e-19
3871969591607296 6.174715473888147e-19
3871970777628672 6.428790381245068e-19
3871971963650048 6.898487204875415e-19
3871973149671424 6.77810043046371e-19
3871974335692800 6.267895151575119e-19
3871975521714176 6.517502515837158e-19
3871976707735552 7.07374308483811e-19
3871977893756928 6.869401458153814e-19
3871979079778304 6.476615580186534e-19
3871980265799680 6.600534894565832e-19
3871981451821056 7.084570490299616e-19
3871982637842432 7.113614632713556e-19
3871983823863808 6.557122122171771e-19
3871985009885184 6.639445076523536e-19
3871986195906560 7.232297527155047e-19
3871987381927936 7.163250502463179e-19
3871988567949312 6.739190229888603e-19
3871989753970688 6.72834020886714e-19
3871990939992064 7.179200545243216e-19
3871992126013440 7.357964582845782e-19
3871993312034816 6.830680206470645e-19
3871994498056192 6.715199412281947e-19
3871995684077568 7.309077304427425e-19
3871996870098944 7.366760668643323e-19
3871998056120320 6.934359832225769e-19
3871999242141696 6.8335390900128855e-19
3872000428163072 7.182604461525363e-19
3872001614184448 7.4988929723375525e-19
3872002800205824 7.0628999932445775e-19
3872003986227200 6.728127363816488e-19
3872005172248576 7.303969073248885e-19
3872006358269952 7.495980097478828e-19
3872007544291328 7.062142767481976e-19
3872008730312704 6.898430162054308e-19
3872009916334080 7.154509154864054e-19
3872011102355456 7.537877714034439e-19
3872012288376832 7.244314639469596e-19
3872013474398208 6.733141255032259e-19
