15491825445568512 3.7608967946070787e-19
15491826631589888 4.744512879699235e-19
15491827817611264 4.585100000308351e-19
15491829003632640 3.8470278011167834e-19
15491830189654016 4.0426467394777e-19
15491831375675392 4.616199903957737e-19
15491832561696768 4.793328449194776e-19
15491833747718144 4.1719815556290535e-19
15491834933739520 3.8912459310576203e-19
15491836119760896 4.794404278170847e-19
15491837305782272 4.972148386203997e-19
15491838491803648 4.1764207318060217e-19
15491839677825024 4.151890987998939e-19
15491840863846400 4.719237052296547e-19
15491842049867776 5.011809136029517e-19
15491843235889152 4.549285928930232e-19
15491844421910528 4.049240393793863e-19
15491845607931904 4.75900604082068e-19
15491846793953280 5.246349820369111e-19
15491847979974656 4.525287760672654e-19
15491849165996032 4.238458992410217e-19
15491850352017408 4.773836078045863e-19
15491851538038784 5.167401853487229e-19
15491852724060160 4.845686292114089e-19
15491853910081536 4.2350441031046585e-19
15491855096102912 4.668211269418254e-19
15491856282124288 5.392995851570061e-19
15491857468145664 4.858651549456238e-19
15491858654167040 4.322111956486372e-19
15491859840188416 4.767975744309627e-19
15491861026209792 5.246197688534425e-19
15491862212231168 5.065685684497493e-19
15491863398252544 4.433621836579106e-19
15491864584273920 4.595422868120007e-19
15491865770295296 5.395350141644585e-19
15491866956316672 5.132994853244031e-19
15491868142338048 4.455520439516492e-19
15491869328359424 4.692318573416933e-19
15491870514380800 5.235960245299326e-19
15491871700402176 5.244600798374149e-19
15491872886423552 4.633914382840736e-19
15491874072444928 4.491556240334779e-19
15491875258466304 5.29427775300975e-19
15491876444487680 5.346585408348878e-19
15491877630509056 4.565777814367602e-19
15491878816530432 4.600485880980054e-19
15491880002551808 5.177499127685852e-19
15491881188573184 5.303617933177196e-19
15491882374594560 4.789713579563746e-19
15491883560615936 4.449488438141238e-19
15491884746637312 5.114427610277931e-19
15491885932658688 5.42531667934865e-19
15491887118680064 4.70776490016048e-19
15491888304701440 4.514942671802348e-19
15491889490722816 5.035132144824784e-19
15491890676744192 5.297760647138961e-19
15491891862765568 4.901617987732875e-19
15491893048786944 4.405683035192451e-19
15491894234808320 4.878110982526292e-19
15491895420829696 5.409781036477873e-19
15491896606851072 4.827926663642548e-19
15491897792872448 4.399755822969059e-19
15491898978893824 4.830429652754917e-19
15491900164915200 5.226607089717431e-19
15491901350936576 4.9630116398467975e-19
15491902536957952 4.367155522541304e-19
15491903722979328 4.590530582576876e-19
15491904909000704 5.276827005453356e-19
15491906095022080 4.916940541701739e-19
15491907281043456 4.291657029566896e-19
15491908467064832 4.588302224811526e-19
15491909653086208 5.057106527203255e-19
15491910839107584 4.937277823754253e-19
15491912025128960 4.3490296795483845e-19
15491913211150336 4.313846723121194e-19
15491914397171712 5.025619965630768e-19
15491915583193088 4.925167907090315e-19
15491916769214464 4.2149566701131536e-19
15491917955235840 4.318261812867149e-19
15491919141257216 4.818460739513493e-19
15491920327278592 4.838916249444509e-19
15491921513299968 4.3017624410574347e-19
15491922699321344 4.050130019071466e-19
15491923885342720 4.682373352651133e-19
15491925071364096 4.870875535341458e-19
15491926257385472 4.135869557690992e-19
15491927443406848 4.0163360626130113e-19
15491928629428224 4.525806029145065e-19
15491929815449600 4.656432155907639e-19
15491931001470976 4.2439273148573515e-19
15491932187492352 3.7976620670539e-19
15491933373513728 4.26358276678904e-19
15491934559535104 4.717189581971321e-19
15491935745556480 4.036281001090329e-19
15491936931577856 3.6985820682391767e-19
15491938117599232 4.1694955711362817e-19
15491939303620608 4.40024093789911e-19
15491940489641984 4.109754730924213e-19
15491941675663360 3.5844430113587095e-19
15491942861684736 3.8148271896824895e-19
15491944047706112 4.420194215055696e-19
15491945233727488 3.9689234797224377e-19
15491946419748864 3.40405051809575e-19
15491947605770240 3.738062800006001e-19
15491948791791616 4.0959921886856773e-19
15491949977812992 3.934297977929355e-19
15491951163834368 3.376260393526385e-19
15491952349855744 3.3249889752887448e-19
15491953535877120 4.0248613578185634e-19
15491954721898496 3.8326869904087547e-19
15491955907919872 3.0988753364842715e-19
15491957093941248 3.316568175582601e-19
15491958279962624 3.7084628674220776e-19
15491959465984000 3.6486220334715656e-19
15491960652005376 3.188778460986721e-19
15491961838026752 2.905346405534865e-19
15491963024048128 3.53191182241381e-19
15491964210069504 3.6580427584953773e-19
15491965396090880 2.861746244842084e-19
15491966582112256 2.8145214434133465e-19
15491967768133632 3.3027453296278516e-19
15491968954155008 3.3446864896297546e-19
15491970140176384 2.9307687850040076e-19
15491971326197760 2.5196466898645755e-19
15491972512219136 2.9530896659599135e-19
15491973698240512 3.355640016620108e-19
15491974884261888 2.6615031807611354e-19
15491976070283264 2.337150614498897e-19
15491977256304640 2.8232697207303656e-19
15491978442326016 2.969023460950038e-19
15491979628347392 2.6500690018979256e-19
15491980814368768 2.176334190680887e-19
15491982000390144 2.36343292804676e-19
15491983186411520 2.965122537160831e-19
15491984372432896 2.455385829885385e-19
15491985558454272 1.8579696442535098e-19
15491986744475648 2.300306188367881e-19
15491987930497024 2.5721232475074796e-19
15491989116518400 2.317746744144122e-19
15491990302539776 1.8369729161023496e-19
15491991488561152 1.7881048624929571e-19
15491992674582528 2.453031325617558e-19
15491993860603904 2.232264091827012e-19
15491995046625280 1.455738651881854e-19
15491996232646656 1.7126688365694811e-19
15491997418668032 2.120521194018522e-19
15491998604689408 1.9557477444429993e-19
15491999790710784 1.4905874628527646e-19
15492000976732160 1.2518174457788289e-19
15492002162753536 1.8617940211424322e-19
15492003348774912 1.9594906318140695e-19
15492004534796288 1.0814399868419718e-19
15492005720817664 1.0839199360848869e-19
15492006906839040 1.6415988420672283e-19
15492008092860416 1.5587413499603776e-19
15492009278881792 1.123554452576346e-19
15492010464903168 7.765350192071495e-20
15492011650924544 1.1970048672850908e-19
15492012836945920 1.5920785963761165e-19
15492014022967296 8.057750837734936e-20
15492015208988672 4.8281259554921764e-20
15492016395010048 1.088143319982306e-19
15492017581031424 1.1314677640559238e-19
15492018767052800 7.392993297515497e-20
15492019953074176 3.408873306402157e-20
15492021139095552 5.211775309682912e-20
15492022325116928 1.1219560879783348e-19
15492023511138304 5.448260379939863e-20
15492024697159680 -7.880841310813714e-21
15492025883181056 4.8333662464984804e-20
15492027069202432 6.896554523998384e-20
15492028255223808 3.35043624217086e-20
15492029441245184 -7.153256891052573e-21
15492030627266560 -9.555662934823673e-21
15492031813287936 5.548207197684597e-20
15492032999309312 2.779824087853965e-20
15492034185330688 -5.526889607827129e-20
15492035371352064 -1.7534539185601785e-20
15492036557373440 2.4494951747154846e-20
15492037743394816 -6.4271837671034505e-21
15492038929416192 -4.891711542576837e-20
15492040115437568 -6.557853931260405e-20
15492041301458944 -9.308349366298423e-21
15492042487480320 -8.110003477739829e-22
15492043673501696 -9.438060866852682e-20
15492044859523072 -8.805779620888597e-20
15492046045544448 -2.2877473739812352e-20
15492047231565824 -4.741046900439782e-20
15492048417587200 -9.054332481618762e-20
15492049603608576 -1.159098146677409e-19
15492050789629952 -7.750656484424582e-20
15492051975651328 -3.6735213583417647e-20
15492053161672704 -1.2455862729564732e-19
15492054347694080 -1.528977897815271e-19
15492055533715456 -7.864991811716381e-20
15492056719736832 -8.73156890330685e-20
15492057905758208 -1.3160907155994734e-19
15492059091779584 -1.6124334328356893e-19
15492060277800960 -1.4204110779422877e-19
15492061463822336 -8.405502142798004e-20
15492062649843712 -1.473484952651011e-19
15492063835865088 -2.128059735922923e-19
15492065021886464 -1.4096610449421685e-19
15492066207907840 -1.2209063738443483e-19
15492067393929216 -1.7658184251188473e-19
15492068579950592 -2.0333245479297217e-19
15492069765971968 -1.997471963342076e-19
15492070951993344 -1.4368502725271195e-19
15492072138014720 -1.67347979091127e-19
15492073324036096 -2.595121263342365e-19
15492074510057472 -2.0852422107019986e-19
15492075696078848 -1.5958118037238275e-19
15492076882100224 -2.1604270375904755e-19
15492078068121600 -2.43823834878431e-19
15492079254142976 -2.5041045191372267e-19
15492080440164352 -2.0445429438290678e-19
15492081626185728 -1.9150696344270079e-19
15492082812207104 -2.935420814293185e-19
15492083998228480 -2.7812572281790305e-19
15492085184249856 -2.00169083679393e-19
15492086370271232 -2.47557639233941e-19
15492087556292608 -2.894271696835043e-19
15492088742313984 -2.933868824846899e-19
15492089928335360 -2.6309063257378154e-19
15492091114356736 -2.2563866000339126e-19
15492092300378112 -3.1268727434895113e-19
15492093486399488 -3.4291917276742565e-19
15492094672420864 -2.490757330039669e-19
15492095858442240 -2.7194628196471926e-19
15492097044463616 -3.32466037182502e-19
15492098230484992 -3.3076997714616432e-19
15492099416506368 -3.1582824581799365e-19
15492100602527744 -2.705268161617498e-19
15492101788549120 -3.242983563793095e-19
15492102974570496 -3.9660698657385714e-19
15492104160591872 -3.068375388315137e-19
15492105346613248 -2.875706573643297e-19
15492106532634624 -3.6935192054237125e-19
15492107718656000 -3.7243117344460234e-19
15492108904677376 -3.5596118283792575e-19
15492110090698752 -3.1943571290067376e-19
15492111276720128 -3.3883331285815734e-19
15492112462741504 -4.301583249103583e-19
15492113648762880 -3.724213642641491e-19
15492114834784256 -3.0976894683739513e-19
15492116020805632 -3.932561517492713e-19
15492117206827008 -4.168457572484944e-19
15492118392848384 -3.900210733341464e-19
15492119578869760 -3.671000559422749e-19
15492120764891136 -3.592899112426709e-19
15492121950912512 -4.461560699940381e-19
15492123136933888 -4.347057198682632e-19
15492124322955264 -3.404686850354725e-19
15492125508976640 -4.040667261128657e-19
15492126694998016 -4.568452986834577e-19
15492127881019392 -4.2203548576493886e-19
15492129067040768 -4.050663576719432e-19
15492130253062144 -3.885420564050112e-19
15492131439083520 -4.537275488926847e-19
15492132625104896 -4.842737078835569e-19
15492133811126272 -3.831258487277506e-19
15492134997147648 -4.061215536543534e-19
15492136183169024 -4.903466584376303e-19
15492137369190400 -4.575543870166606e-19
15492138555211776 -4.317891084093879e-19
15492139741233152 -4.2036027984577225e-19
15492140927254528 -4.575757181467555e-19
15492142113275904 -5.196310496591998e-19
15492143299297280 -4.3307140610742396e-19
15492144485318656 -4.0490638231051405e-19
15492145671340032 -5.09454003918397e-19
15492146857361408 -4.959233142497785e-19
15492148043382784 -4.519514388855536e-19
15492149229404160 -4.496811621899676e-19
15492150415425536 -4.642752195745461e-19
15492151601446912 -5.321606774323696e-19
15492152787468288 -4.833306311173726e-19
15492153973489664 -4.139160798597801e-19
15492155159511040 -5.081264992307509e-19
15492156345532416 -5.312965452721006e-19
15492157531553792 -4.712299209918602e-19
15492158717575168 -4.691434058394527e-19
15492159903596544 -4.770550022789743e-19
15492161089617920 -5.335569756063677e-19
15492162275639296 -5.258016964042534e-19
15492163461660672 -4.3356546843014676e-19
15492164647682048 -4.952962319584507e-19
15492165833703424 -5.593791435440036e-19
15492167019724800 -4.925696238483524e-19
15492168205746176 -4.775442406397576e-19
15492169391767552 -4.918438644754924e-19
15492170577788928 -5.276003118370097e-19
15492171763810304 -5.500819209690126e-19
15492172949831680 -4.617191447636828e-19
15492174135853056 -4.756101848799734e-19
15492175321874432 -5.700111820312878e-19
15492176507895808 -5.201778676240294e-19
15492177693917184 -4.782211617621842e-19
15492178879938560 -5.026696059016334e-19
15492180065959936 -5.249401779484352e-19
15492181251981312 -5.573151821367101e-19
15492182438002688 -4.931174853288636e-19
15492183624024064 -4.615577720755708e-19
15492184810045440 -5.625140362025081e-19
15492185996066816 -5.480656437735827e-19
15492187182088192 -4.787246952543023e-19
15492188368109568 -5.012197398067801e-19
15492189554130944 -5.239264295730403e-19
15492190740152320 -5.517837699318609e-19
15492191926173696 -5.165875873579297e-19
15492193112195072 -4.565168988005895e-19
15492194298216448 -5.380540520422942e-19
15492195484237824 -5.675228902760768e-19
15492196670259200 -4.837827746000159e-19
15492197856280576 -4.895400790982337e-19
15492199042301952 -5.227195053710488e-19
15492200228323328 -5.396527941406708e-19
15492201414344704 -5.285400519143063e-19
15492202600366080 -4.602989486229671e-19
15492203786387456 -5.069355449587253e-19
15492204972408832 -5.709019537360743e-19
15492206158430208 -4.939852486731179e-19
15492207344451584 -4.714585595503012e-19
15492208530472960 -5.148882028944635e-19
15492209716494336 -5.272442861226658e-19
15492210902515712 -5.255180450312442e-19
15492212088537088 -4.684721740949568e-19
15492213274558464 -4.736363347616538e-19
15492214460579840 -5.555779841417305e-19
15492215646601216 -5.077128093500395e-19
15492216832622592 -4.50615258025643e-19
15492218018643968 -4.9672275311284185e-19
15492219204665344 -5.14844464516952e-19
15492220390686720 -5.117163884244541e-19
15492221576708096 -4.700374555922148e-19
15492222762729472 -4.465266070441666e-19
15492223948750848 -5.26321539886269e-19
15492225134772224 -5.139724834596805e-19
15492226320793600 -4.353469654674154e-19
15492227506814976 -4.667583749941583e-19
15492228692836352 -5.003117782115683e-19
15492229878857728 -4.941778461906721e-19
15492231064879104 -4.64053837801085e-19
15492232250900480 -4.2699338644685127e-19
15492233436921856 -4.876078442818469e-19
15492234622943232 -5.093390140659253e-19
15492235808964608 -4.262243257370349e-19
15492236994985984 -4.3043818914585503e-19
15492238181007360 -4.765734029164452e-19
15492239367028736 -4.730584489550795e-19
15492240553050112 -4.482420520727981e-19
15492241739071488 -4.0710713912821596e-19
15492242925092864 -4.4214764021523155e-19
15492244111114240 -4.899959228260679e-19
15492245297135616 -4.210438711706159e-19
15492246483156992 -3.919231658445967e-19
15492247669178368 -4.440817143369839e-19
15492248855199744 -4.502695142657969e-19
15492250041221120 -4.250254178286946e-19
15492251227242496 -3.871566880199202e-19
15492252413263872 -3.990481051096091e-19
15492253599285248 -4.568126933441969e-19
15492254785306624 -4.1055918018558178e-19
15492255971328000 -3.5719261455225154e-19
15492257157349376 -4.0325018067849707e-19
15492258343370752 -4.2122179894721915e-19
15492259529392128 -3.968074597990488e-19
15492260715413504 -3.6357390962295426e-19
15492261901434880 -3.561435081840619e-19
15492263087456256 -4.1285973154815924e-19
15492264273477632 -3.9617688631792745e-19
15492265459499008 -3.262659420763421e-19
15492266645520384 -3.5419323022516944e-19
15492267831541760 -3.8684597266585674e-19
15492269017563136 -3.6666088245832826e-19
15492270203584512 -3.3475054189628374e-19
15492271389605888 -3.1577941121678967e-19
15492272575627264 -3.628106491676199e-19
15492273761648640 -3.699799311650677e-19
15492274947670016 -2.9677957795665293e-19
15492276133691392 -3.028801458973928e-19
15492277319712768 -3.4635449773235217e-19
15492278505734144 -3.3182289368261337e-19
15492279691755520 -3.0187494848754975e-19
15492280877776896 -2.7640794746297163e-19
15492282063798272 -3.062809253746265e-19
15492283249819648 -3.3525275337123787e-19
15492284435841024 -2.7058837076400975e-19
15492285621862400 -2.507099751528971e-19
15492286807883776 -2.9683039421531143e-19
15492287993905152 -2.928775736281288e-19
15492289179926528 -2.6524698461462353e-19
15492290365947904 -2.352851428910953e-19
15492291551969280 -2.492986242789912e-19
15492292737990656 -2.9098404276677066e-19
15492293924012032 -2.4258064617006677e-19
15492295110033408 -2.0200867767029732e-19
15492296296054784 -2.430715599595309e-19
15492297482076160 -2.512186506091256e-19
15492298668097536 -2.2365858867005976e-19
15492299854118912 -1.947992731855863e-19
15492301040140288 -1.9323185450606882e-19
15492302226161664 -2.3736065388462805e-19
15492303412183040 -2.1251219842791016e-19
15492304598204416 -1.5286341668537648e-19
15492305784225792 -1.8399310180532898e-19
15492306970247168 -2.0705045409906137e-19
15492308156268544 -1.7912056152435634e-19
15492309342289920 -1.5325845369248616e-19
15492310528311296 -1.4051309557367626e-19
15492311714332672 -1.7744828777398433e-19
15492312900354048 -1.7637156820148964e-19
15492314086375424 -1.106334484025475e-19
15492315272396800 -1.2118699018884888e-19
15492316458418176 -1.561329504345757e-19
15492317644439552 -1.343610311181817e-19
15492318830460928 -1.096783018032688e-19
15492320016482304 -8.934290759814244e-20
15492321202503680 -1.1208320251434583e-19
15492322388525056 -1.3370478539155202e-19
15492323574546432 -7.180359007527355e-20
15492324760567808 -5.788041206042163e-20
15492325946589184 -1.013775204052788e-19
15492327132610560 -8.671868177270372e-20
15492328318631936 -6.073908641916492e-20
15492329504653312 -4.026112494658722e-20
15492330690674688 -4.774144020275136e-20
15492331876696064 -8.137238646252971e-20
15492333062717440 -3.465364242960205e-20
15492334248738816 2.929106661929573e-21
15492335434760192 -4.009076313196967e-20
15492336620781568 -4.019241934489672e-20
15492337806802944 -1.04475224726096e-20
15492338992824320 8.679433804507233e-21
15492340178845696 1.306115523057784e-20
15492341364867072 -2.238489030330912e-20
15492342550888448 2.2891376274266557e-21
15492343736909824 5.763422572227874e-20
15492344922931200 2.5501110693572407e-20
15492346108952576 7.119710221605198e-21
15492347294973952 3.997853246380517e-20
15492348480995328 5.865779672683884e-20
15492349667016704 6.910319594187165e-20
15492350853038080 4.253244840928845e-20
15492352039059456 4.2264986962944334e-20
15492353225080832 1.0501943875493657e-19
15492354411102208 9.35380204551771e-20
15492355597123584 5.708533551294585e-20
15492356783144960 8.857931587288508e-20
15492357969166336 1.117519719818688e-19
15492359155187712 1.2146338562681228e-19
15492360341209088 1.0684905785587048e-19
15492361527230464 8.775714653260295e-20
15492362713251840 1.446423708332675e-19
15492363899273216 1.613416933263317e-19
15492365085294592 1.1295474432050064e-19
15492366271315968 1.32822588122331e-19
15492367457337344 1.636522946551058e-19
15492368643358720 1.7158620591876788e-19
15492369829380096 1.6975784414337348e-19
15492371015401472 1.4147507729790747e-19
15492372201422848 1.7989609792007206e-19
15492373387444224 2.2082259115838225e-19
15492374573465600 1.7582290522564228e-19
15492375759486976 1.7502867528171888e-19
15492376945508352 2.1249724765955482e-19
15492378131529728 2.2218179925699214e-19
15492379317551104 2.2502870629645602e-19
15492380503572480 1.9881964299783654e-19
15492381689593856 2.1621079292135997e-19
15492382875615232 2.7063682646787285e-19
15492384061636608 2.4041083249422e-19
15492385247657984 2.181381935446674e-19
15492386433679360 2.5717865460857694e-19
15492387619700736 2.74009305686703e-19
15492388805722112 2.746903778420521e-19
15492389991743488 2.5503875226166917e-19
15492391177764864 2.563031373450762e-19
15492392363786240 3.11078482651692e-19
15492393549807616 3.0391580599934155e-19
15492394735828992 2.6477336494573157e-19
15492395921850368 2.9500522021752503e-19
15492397107871744 3.2271281355769076e-19
15492398293893120 3.2173455871020654e-19
15492399479914496 3.1052061966551513e-19
15492400665935872 2.9892122028889997e-19
15492401851957248 3.434120569830685e-19
15492403037978624 3.628102305380891e-19
15492404224000000 3.151771109420296e-19
15492405410021376 3.2788670811977024e-19
15492406596042752 3.682351315753735e-19
15492407782064128 3.6924537355514095e-19
15492408968085504 3.5878384159601237e-19
15492410154106880 3.4091727646578894e-19
15492411340128256 3.7408092868152454e-19
15492412526149632 4.1010386555413515e-19
15492413712171008 3.679383326898383e-19
15492414898192384 3.618122855414626e-19
15492416084213760 4.0368703002809056e-19
15492417270235136 4.119487462507604e-19
15492418456256512 4.0366526363126177e-19
15492419642277888 3.838171518857587e-19
15492420828299264 4.0334364034476506e-19
15492422014320640 4.495602726906952e-19
15492423200342016 4.180719213329862e-19
15492424386363392 3.9427924549898127e-19
15492425572384768 4.353682161381624e-19
15492426758406144 4.519894430304675e-19
15492427944427520 4.438041202337145e-19
15492429130448896 4.2434832952085085e-19
15492430316470272 4.3061644347611547e-19
15492431502491648 4.793542594542284e-19
15492432688513024 4.671280622850516e-19
15492433874534400 4.2758035617409275e-19
15492435060555776 4.5653171183099875e-19
15492436246577152 4.867954724666238e-19
15492437432598528 4.810127033672024e-19
15492438618619904 4.604889979910039e-19
15492439804641280 4.544599234607429e-19
15492440990662656 5.02066508634503e-19
15492442176684032 5.094245512579008e-19
15492443362705408 4.593524238234753e-19
15492444548726784 4.773570119779595e-19
15492445734748160 5.158392966784301e-19
15492446920769536 5.105706645465798e-19
15492448106790912 4.925991570551308e-19
15492449292812288 4.804846075969955e-19
15492450478833664 5.180103083026255e-19
15492451664855040 5.4093136139182635e-19
15492452850876416 4.9310029748365985e-19
15492454036897792 4.914539137149274e-19
15492455222919168 5.36898729481971e-19
15492456408940544 5.383822140900166e-19
15492457594961920 5.184825958609105e-19
15492458780983296 5.028936885893614e-19
15492459967004672 5.278279093001027e-19
15492461153026048 5.650627921012183e-19
15492462339047424 5.252471164423038e-19
15492463525068800 5.046061886456115e-19
15492464711090176 5.490657973561472e-19
15492465897111552 5.581575478885423e-19
15492467083132928 5.421672336211164e-19
15492468269154304 5.234300946816055e-19
15492469455175680 5.348201736352565e-19
15492470641197056 5.793973699356763e-19
15492471827218432 5.534413080677498e-19
15492473013239808 5.156424876962821e-19
15492474199261184 5.537284529966302e-19
15492475385282560 5.757219111834146e-19
15492476571303936 5.581831488658671e-19
15492477757325312 5.389989399624129e-19
15492478943346688 5.381436557725313e-19
15492480129368064 5.825145899244535e-19
15492481315389440 5.790436730791236e-19
15492482501410816 5.242267113102112e-19
15492483687432192 5.520037509186943e-19
15492484873453568 5.870478836253479e-19
15492486059474944 5.666777482762002e-19
15492487245496320 5.50265940364967e-19
15492488431517696 5.409292456440191e-19
15492489617539072 5.791539072593505e-19
15492490803560448 5.92750918252321e-19
15492491989581824 5.333168431844843e-19
15492493175603200 5.444626091696475e-19
15492494361624576 5.887511508294718e-19
15492495547645952 5.726608341528211e-19
15492496733667328 5.546768188199686e-19
15492497919688704 5.427457315096079e-19
15492499105710080 5.665987844548416e-19
15492500291731456 5.98823003006925e-19
15492501477752832 5.446938342594253e-19
15492502663774208 5.285191660419584e-19
15492503849795584 5.856469858217084e-19
15492505035816960 5.76357133916478e-19
15492506221838336 5.49173407264222e-19
15492507407859712 5.431575788875584e-19
15492508593881088 5.5071300416791e-19
15492509779902464 5.89945732967174e-19
15492510965923840 5.557647408447844e-19
15492512151945216 5.124079405118239e-19
15492513337966592 5.684023799119745e-19
15492514523987968 5.759511820958236e-19
15492515710009344 5.387375065803944e-19
15492516896030720 5.36393050021452e-19
15492518082052096 5.337426030367451e-19
15492519268073472 5.690226127566803e-19
15492520454094848 5.601278941102665e-19
15492521640116224 4.9713708180469645e-19
15492522826137600 5.392553478779377e-19
15492524012158976 5.723141259480453e-19
15492525198180352 5.251858805901989e-19
15492526384201728 5.182571352787093e-19
15492527570223104 5.194594756123005e-19
15492528756244480 5.41624972020716e-19
15492529942265856 5.531530891638613e-19
15492531128287232 4.868796064704853e-19
15492532314308608 5.014414600477327e-19
15492533500329984 5.556552551615044e-19
15492534686351360 5.134395498604886e-19
15492535872372736 4.930366116284846e-19
15492537058394112 5.004561668839543e-19
15492538244415488 5.089365542729355e-19
15492539430436864 5.313663665910943e-19
15492540616458240 4.778894110744608e-19
15492541802479616 4.61096614760075e-19
15492542988500992 5.276095720881735e-19
15492544174522368 5.011955255838254e-19
15492545360543744 4.586856975862031e-19
15492546546565120 4.764633017314577e-19
15492547732586496 4.784775775778842e-19
15492548918607872 4.961910425189993e-19
15492550104629248 4.681937759978162e-19
15492551290650624 4.214002065421944e-19
15492552476672000 4.831853714186789e-19
15492553662693376 4.881366150371989e-19
15492554848714752 4.2377367526994156e-19
15492556034736128 4.40130897433102e-19
15492557220757504 4.488048642852371e-19
15492558406778880 4.539983180083443e-19
15492559592800256 4.474669278488058e-19
15492560778821632 3.904499613663489e-19
15492561964843008 4.2831508952802853e-19
15492563150864384 4.642662577410743e-19
15492564336885760 3.9518975156045404e-19
15492565522907136 3.9078494863705146e-19
15492566708928512 4.1659637391931434e-19
15492567894949888 4.1070443129556604e-19
15492569080971264 4.1229717347726906e-19
15492570266992640 3.6337739798794517e-19
15492571453014016 3.686145420083787e-19
15492572639035392 4.273408978373649e-19
15492573825056768 3.695911848587193e-19
15492575011078144 3.3690005840528365e-19
15492576197099520 3.776459304392279e-19
15492577383120896 3.678584571953421e-19
15492578569142272 3.643060858572779e-19
15492579755163648 3.3534986260840046e-19
15492580941185024 3.1383443009255364e-19
15492582127206400 3.730606002227474e-19
15492583313227776 3.438881595036247e-19
15492584499249152 2.854417403073192e-19
15492585685270528 3.253203418682154e-19
15492586871291904 3.2716314162148606e-19
15492588057313280 3.1168458267488565e-19
15492589243334656 2.9881316835249276e-19
15492590429356032 2.6435961761991545e-19
15492591615377408 3.101491068014133e-19
15492592801398784 3.11475650414138e-19
15492593987420160 2.378389533095928e-19
15492595173441536 2.6349196818556507e-19
15492596359462912 2.8514194034430503e-19
15492597545484288 2.579764144729239e-19
15492598731505664 2.514027719814931e-19
15492599917527040 2.1820755150931743e-19
15492601103548416 2.4050261675109824e-19
15492602289569792 2.707203990598292e-19
15492603475591168 1.9739707639038677e-19
15492604661612544 1.925158471437691e-19
15492605847633920 2.3703399665368424e-19
15492607033655296 2.0744092692605866e-19
15492608219676672 1.9321854086663112e-19
15492609405698048 1.7532686209625502e-19
15492610591719424 1.7353820322201823e-19
15492611777740800 2.1394995671009466e-19
15492612963762176 1.605513606804069e-19
15492614149783552 1.244530453964106e-19
15492615335804928 1.7898961824242478e-19
15492616521826304 1.607063746372925e-19
15492617707847680 1.3171244304294272e-19
15492618893869056 1.2801802439956928e-19
15492620079890432 1.1217658522896357e-19
15492621265911808 1.46740033073491e-19
15492622451933184 1.2178911696510815e-19
15492623637954560 6.484927077761913e-20
15492624823975936 1.1011969589893594e-19
15492626009997312 1.1436153805985211e-19
15492627196018688 7.139583684411479e-20
15492628382040064 6.997919255399693e-20
15492629568061440 5.565579533044073e-20
15492630754082816 7.593463545658774e-20
15492631940104192 7.631017897886977e-20
15492633126125568 9.793176710857737e-21
15492634312146944 3.397512336040821e-20
15492635498168320 6.484658508142704e-20
15492636684189696 1.5146588457369192e-20
15492637870211072 7.112542836593488e-21
15492639056232448 3.678843445587784e-21
15492640242253824 6.159733806909846e-21
15492641428275200 2.0755055981843403e-20
15492642614296576 -3.5844751933534037e-20
15492643800317952 -4.0455044393718525e-20
15492644986339328 5.497358937040106e-21
15492646172360704 -3.344554256425188e-20
15492647358382080 -5.956158840274365e-20
15492648544403456 -5.166459099664931e-20
15492649730424832 -5.676589643017965e-20
15492650916446208 -4.3766042826749903e-20
15492652102467584 -8.16350961614051e-20
15492653288488960 -1.0906942477717424e-19
15492654474510336 -6.106593374606555e-20
15492655660531712 -8.22782274841354e-20
15492656846553088 -1.235371895086692e-19
15492658032574464 -1.1087351146408096e-19
15492659218595840 -1.1611598274172055e-19
15492660404617216 -1.0858770933966764e-19
15492661590638592 -1.2970737106841466e-19
15492662776659968 -1.708974030589768e-19
15492663962681344 -1.3261339842338237e-19
15492665148702720 -1.297969910774986e-19
15492666334724096 -1.8206113282550683e-19
15492667520745472 -1.7663469417953323e-19
15492668706766848 -1.7001960230793967e-19
15492669892788224 -1.7419942808846735e-19
15492671078809600 -1.831927062026808e-19
15492672264830976 -2.2368829092389965e-19
15492673450852352 -2.0399497753313327e-19
15492674636873728 -1.8121309296023914e-19
15492675822895104 -2.341869002879297e-19
15492677008916480 -2.4117865851078054e-19
15492678194937856 -2.2391251216613026e-19
15492679380959232 -2.3455524779731905e-19
15492680566980608 -2.386245109819266e-19
15492681753001984 -2.725934769918559e-19
15492682939023360 -2.709592205808051e-19
15492684125044736 -2.3850218265576307e-19
15492685311066112 -2.80230123971508e-19
15492686497087488 -3.0272479180959046e-19
15492687683108864 -2.8151745808108213e-19
15492688869130240 -2.8903195039850574e-19
15492690055151616 -2.9538063726523926e-19
15492691241172992 -3.198444237331541e-19
15492692427194368 -3.3039646765417146e-19
15492693613215744 -2.9759603927730126e-19
15492694799237120 -3.232198545019016e-19
15492695985258496 -3.581352157187198e-19
15492697171279872 -3.3737658634170357e-19
15492698357301248 -3.382869358762421e-19
15492699543322624 -3.4928936909254243e-19
15492700729344000 -3.6526333282862216e-19
15492701915365376 -3.8446969783533744e-19
15492703101386752 -3.5692150147431743e-19
15492704287408128 -3.6561938918793304e-19
15492705473429504 -4.081358827788858e-19
15492706659450880 -3.9257174997721597e-19
15492707845472256 -3.8647309852405226e-19
15492709031493632 -4.009086669328251e-19
