4180204687015936 6.122674258505683e-19
4180205873037312 5.901918401133754e-19
4180207059058688 5.695631849617034e-19
4180208245080064 5.930990664955663e-19
4180209431101440 6.048965029276816e-19
4180210617122816 5.575010463692016e-19
4180211803144192 5.500999335212177e-19
4180212989165568 5.755971011973139e-19
4180214175186944 5.660121660341563e-19
4180215361208320 5.489115457993042e-19
4180216547229696 5.293568317177017e-19
4180217733251072 5.332740291403246e-19
4180218919272448 5.552707609201212e-19
4180220105293824 5.221263103843116e-19
4180221291315200 4.971232315750078e-19
4180222477336576 5.199237807707529e-19
4180223663357952 5.158552891057076e-19
4180224849379328 4.992056414812939e-19
4180226035400704 4.828900606285056e-19
4180227221422080 4.757216264191757e-19
4180228407443456 4.969077338525593e-19
4180229593464832 4.779228489828396e-19
4180230779486208 4.425198545846875e-19
4180231965507584 4.581852847600856e-19
4180233151528960 4.630661781232845e-19
4180234337550336 4.431558328487312e-19
4180235523571712 4.300272283870907e-19
4180236709593088 4.179028436254072e-19
4180237895614464 4.294787369680805e-19
4180239081635840 4.265491707054758e-19
4180240267657216 3.8853295074326066e-19
4180241453678592 3.900903537461634e-19
4180242639699968 4.040036906524864e-19
4180243825721344 3.8451714924644445e-19
4180245011742720 3.700539620899342e-19
4180246197764096 3.583971234283021e-19
4180247383785472 3.597862833585643e-19
4180248569806848 3.656385374294095e-19
4180249755828224 3.3432616215941613e-19
4180250941849600 3.214654530489978e-19
4180252127870976 3.3675421990047647e-19
4180253313892352 3.231080446506265e-19
4180254499913728 3.0515505499564407e-19
4180255685935104 2.9661408504818507e-19
4180256871956480 2.899973117698203e-19
4180258057977856 2.938548018067468e-19
4180259243999232 2.780826835408518e-19
4180260430020608 2.5421236582740296e-19
4180261616041984 2.62252228677356e-19
4180262802063360 2.59924530571366e-19
4180263988084736 2.374318114219489e-19
4180265174106112 2.302251035213456e-19
4180266360127488 2.2117968567230806e-19
4180267546148864 2.193416997952577e-19
4180268732170240 2.1465884813794299e-19
4180269918191616 1.8820720162863206e-19
4180271104212992 1.8562723505461876e-19
4180272290234368 1.8951871119484746e-19
4180273476255744 1.7087086818955507e-19
4180274662277120 1.5969530517617018e-19
4180275848298496 1.5116625647349952e-19
4180277034319872 1.4424907692099456e-19
4180278220341248 1.4237409796562118e-19
4180279406362624 1.2418131885891878e-19
4180280592384000 1.1051128974814447e-19
4180281778405376 1.1356181444500734e-19
4180282964426752 1.0338795736288438e-19
4180284150448128 8.936211932697101e-20
4180285336469504 7.988374613044708e-20
4180286522490880 6.72732407867721e-20
4180287708512256 6.886683415773469e-20
4180288894533632 5.921530276408305e-20
4180290080555008 3.5241642248542756e-20
4180291266576384 3.5532079390425065e-20
4180292452597760 3.2322727668509487e-20
4180293638619136 1.8095554749605014e-20
4180294824640512 9.396122199838256e-21
4180296010661888 -6.480219277266266e-21
4180297196683264 -8.421206651484092e-21
4180298382704640 -8.953270742915724e-21
4180299568726016 -3.346552955298097e-20
4180300754747392 -4.45244662246426e-20
4180301940768768 -4.0725175112978426e-20
4180303126790144 -5.035224178759812e-20
4180304312811520 -6.617826595428622e-20
4180305498832896 -7.922678845701448e-20
4180306684854272 -8.415273053752366e-20
4180307870875648 -8.291240453478175e-20
4180309056897024 -9.961423173963543e-20
4180310242918400 -1.1960763738744185e-19
4180311428939776 -1.174340730392648e-19
4180312614961152 -1.2046787554766328e-19
4180313800982528 -1.3666571656681894e-19
4180314987003904 -1.5075464731178687e-19
4180316173025280 -1.5950005614912315e-19
4180317359046656 -1.5675903383401202e-19
4180318545068032 -1.656362570214609e-19
4180319731089408 -1.9217956546864675e-19
4180320917110784 -1.9620961864750842e-19
4180322103132160 -1.896839396429895e-19
4180323289153536 -2.0430089847094633e-19
4180324475174912 -2.2241462881273944e-19
4180325661196288 -2.324011571786401e-19
4180326847217664 -2.3043200230853246e-19
4180328033239040 -2.3257671741161786e-19
4180329219260416 -2.587988815465366e-19
4180330405281792 -2.723122130284011e-19
4180331591303168 -2.6214416036404862e-19
4180332777324544 -2.676899004495619e-19
4180333963345920 -2.9172983355847517e-19
4180335149367296 -3.0469666966332707e-19
4180336335388672 -3.009976140310842e-19
4180337521410048 -3.001356594458599e-19
4180338707431424 -3.2072738141726774e-19
4180339893452800 -3.421873832734913e-19
4180341079474176 -3.346811068437806e-19
4180342265495552 -3.305876014209412e-19
4180343451516928 -3.554093460630874e-19
4180344637538304 -3.732537095786199e-19
4180345823559680 -3.6834610823325673e-19
4180347009581056 -3.6490601482122393e-19
4180348195602432 -3.8220951352889327e-19
4180349381623808 -4.0664921764275973e-19
4180350567645184 -4.045352662275269e-19
4180351753666560 -3.9247800652820045e-19
4180352939687936 -4.128828171014836e-19
4180354125709312 -4.39699680215554e-19
4180355311730688 -4.351836886399841e-19
4180356497752064 -4.256574954325751e-19
4180357683773440 -4.396436512025997e-19
4180358869794816 -4.6528144983407825e-19
4180360055816192 -4.699154433723233e-19
4180361241837568 -4.535132637447272e-19
4180362427858944 -4.645772802908179e-19
4180363613880320 -4.984620463041036e-19
4180364799901696 -4.985210994706901e-19
4180365985923072 -4.818743043120309e-19
4180367171944448 -4.934890293728869e-19
4180368357965824 -5.206303584974927e-19
4180369543987200 -5.29026318492033e-19
4180370730008576 -5.141736035380489e-19
4180371916029952 -5.136866097878344e-19
4180373102051328 -5.459743418322629e-19
4180374288072704 -5.590740074522042e-19
4180375474094080 -5.361385364064155e-19
4180376660115456 -5.406594956495272e-19
4180377846136832 -5.697932007736507e-19
4180379032158208 -5.809563098768026e-19
4180380218179584 -5.695120320642836e-19
4180381404200960 -5.596349701376908e-19
4180382590222336 -5.898691236155546e-19
4180383776243712 -6.12529103633248e-19
4180384962265088 -5.887233594476709e-19
4180386148286464 -5.84263782315645e-19
4180387334307840 -6.124836659600694e-19
4180388520329216 -6.27904492023874e-19
4180389706350592 -6.186594344848388e-19
4180390892371968 -6.049489381434772e-19
4180392078393344 -6.245923977305398e-19
4180393264414720 -6.565270441946051e-19
4180394450436096 -6.406220856292679e-19
4180395636457472 -6.215583301383418e-19
4180396822478848 -6.478562318921329e-19
4180398008500224 -6.691345330752071e-19
4180399194521600 -6.616583303974265e-19
4180400380542976 -6.455726749965408e-19
4180401566564352 -6.551869030145149e-19
4180402752585728 -6.911194171321678e-19
4180403938607104 -6.845132623327124e-19
4180405124628480 -6.557727409598135e-19
4180406310649856 -6.761887986683053e-19
4180407496671232 -7.032895049110892e-19
4180408682692608 -6.980858083276363e-19
4180409868713984 -6.814628385524636e-19
4180411054735360 -6.833360580920323e-19
4180412240756736 -7.146729075647167e-19
4180413426778112 -7.210346157818821e-19
4180414612799488 -6.888185083510224e-19
4180415798820864 -6.948789416530965e-19
4180416984842240 -7.302051963241313e-19
4180418170863616 -7.287006265593345e-19
4180419356884992 -7.094869967615216e-19
4180420542906368 -7.060641628235888e-19
4180421728927744 -7.314258795337923e-19
4180422914949120 -7.497668577528119e-19
4180424100970496 -7.179160328321115e-19
4180425286991872 -7.094715125825206e-19
4180426473013248 -7.477120424546095e-19
4180427659034624 -7.519195524819054e-19
4180428845056000 -7.303358426851691e-19
4180430031077376 -7.24130009606881e-19
4180431217098752 -7.411323057343015e-19
4180432403120128 -7.6567937675035625e-19
4180433589141504 -7.441964315297603e-19
4180434775162880 -7.19008528128139e-19
4180435961184256 -7.532533378362124e-19
4180437147205632 -7.694504584450604e-19
4180438333227008 -7.448236327012171e-19
4180439519248384 -7.3611086336396525e-19
4180440705269760 -7.473181438223312e-19
4180441891291136 -7.700486349565693e-19
4180443077312512 -7.618388021838268e-19
4180444263333888 -7.282492007844549e-19
4180445449355264 -7.486923863835704e-19
4180446635376640 -7.781690831016547e-19
4180447821398016 -7.561097610629563e-19
4180449007419392 -7.388394595132126e-19
4180450193440768 -7.476911181808318e-19
4180451379462144 -7.67813413155193e-19
4180452565483520 -7.686990868967751e-19
4180453751504896 -7.344768726573022e-19
4180454937526272 -7.393703654328229e-19
4180456123547648 -7.758913698789066e-19
4180457309569024 -7.604153893930031e-19
4180458495590400 -7.343004395304196e-19
4180459681611776 -7.423335229676973e-19
4180460867633152 -7.595167787713739e-19
4180462053654528 -7.662943284958224e-19
4180463239675904 -7.377710957946847e-19
4180464425697280 -7.242307359195922e-19
4180465611718656 -7.610753850011437e-19
4180466797740032 -7.598845546913376e-19
4180467983761408 -7.267524387182634e-19
4180469169782784 -7.278577659023289e-19
4180470355804160 -7.435025480260523e-19
4180471541825536 -7.530521547279742e-19
4180472727846912 -7.318759647055225e-19
4180473913868288 -7.080021653612175e-19
4180475099889664 -7.372745314277812e-19
4180476285911040 -7.498929749553357e-19
4180477471932416 -7.151289297509619e-19
4180478657953792 -7.058740055256434e-19
4180479843975168 -7.219348777337854e-19
4180481029996544 -7.323711506581667e-19
4180482216017920 -7.174310907559036e-19
4180483402039296 -6.882182499395344e-19
4180484588060672 -7.032562913731099e-19
4180485774082048 -7.26952095492019e-19
4180486960103424 -6.997403673815071e-19
4180488146124800 -6.791765656601309e-19
4180489332146176 -6.916690424522922e-19
4180490518167552 -7.028646622808689e-19
4180491704188928 -6.952493287497888e-19
4180492890210304 -6.641257956053736e-19
4180494076231680 -6.656128905854095e-19
4180495262253056 -6.957667659881378e-19
4180496448274432 -6.7599548892930265e-19
4180497634295808 -6.471774252176268e-19
4180498820317184 -6.556925738280232e-19
4180500006338560 -6.672813811250003e-19
4180501192359936 -6.634317674713367e-19
4180502378381312 -6.356757606449403e-19
4180503564402688 -6.241187614837304e-19
4180504750424064 -6.519719824023558e-19
4180505936445440 -6.46493369819926e-19
4180507122466816 -6.107681567234422e-19
4180508308488192 -6.120204464607213e-19
4180509494509568 -6.248419667572421e-19
4180510680530944 -6.222742401095568e-19
4180511866552320 -6.019591807456063e-19
4180513052573696 -5.804736156244341e-19
4180514238595072 -5.999383617128461e-19
4180515424616448 -6.08158889378293e-19
4180516610637824 -5.72155677545404e-19
4180517796659200 -5.617508035994745e-19
4180518982680576 -5.7728093749094e-19
4180520168701952 -5.772938235883651e-19
4180521354723328 -5.586053137631654e-19
4180522540744704 -5.343188016915139e-19
4180523726766080 -5.422409988488487e-19
4180524912787456 -5.588494652796166e-19
4180526098808832 -5.318795986738284e-19
4180527284830208 -5.079551557716317e-19
4180528470851584 -5.195203939357279e-19
4180529656872960 -5.240490600478725e-19
4180530842894336 -5.097448990708987e-19
4180532028915712 -4.857383561491665e-19
4180533214937088 -4.807463541514773e-19
4180534400958464 -5.01156062056236e-19
4180535586979840 -4.849759945447433e-19
4180536773001216 -4.524975544099981e-19
4180537959022592 -4.565289549988551e-19
4180539145043968 -4.651688916869888e-19
4180540331065344 -4.580879096653163e-19
4180541517086720 -4.309637542334994e-19
4180542703108096 -4.1514190308594484e-19
4180543889129472 -4.363212957658569e-19
4180545075150848 -4.306779726669197e-19
4180546261172224 -3.947983237046042e-19
4180547447193600 -3.892801502410872e-19
4180548633214976 -4.0091205342502446e-19
4180549819236352 -3.9646642022797607e-19
4180551005257728 -3.72761688493078e-19
4180552191279104 -3.5020397285416934e-19
4180553377300480 -3.6339107342405974e-19
4180554563321856 -3.7062609273665e-19
4180555749343232 -3.3476411062788215e-19
4180556935364608 -3.2009473978485216e-19
4180558121385984 -3.314050087202362e-19
4180559307407360 -3.279560635227313e-19
4180560493428736 -3.1176823145694345e-19
4180561679450112 -2.838215147036931e-19
4180562865471488 -2.8625461887054463e-19
4180564051492864 -3.046430337491565e-19
4180565237514240 -2.7320277655542357e-19
4180566423535616 -2.4784346408334965e-19
4180567609556992 -2.5799987441827783e-19
4180568795578368 -2.571537125994007e-19
4180569981599744 -2.442064735019112e-19
4180571167621120 -2.1707046812757965e-19
4180572353642496 -2.0696279025276475e-19
4180573539663872 -2.2900803636604244e-19
4180574725685248 -2.1073829331878656e-19
4180575911706624 -1.744394725440389e-19
4180577097728000 -1.7823500470512014e-19
4180578283749376 -1.8304579064887572e-19
4180579469770752 -1.7299490334789712e-19
4180580655792128 -1.491829131718208e-19
4180581841813504 -1.288832095802884e-19
4180583027834880 -1.4687783058850507e-19
4180584213856256 -1.4498010462635407e-19
4180585399877632 -1.037980270031151e-19
4180586585899008 -9.61383276011167e-20
4180587771920384 -1.0710139934428907e-19
4180588957941760 -9.899574755751479e-20
4180590143963136 -7.931587831351189e-20
4180591329984512 -5.2547589522314256e-20
4180592516005888 -6.057990866996763e-20
4180593702027264 -7.461976647164151e-20
4180594888048640 -3.4874014306061744e-20
4180596074070016 -1.461374539626216e-20
4180597260091392 -2.781152304401371e-20
4180598446112768 -2.251958461017678e-20
4180599632134144 -7.446561693477819e-21
4180600818155520 2.2119773106156557e-20
4180602004176896 2.7608136215032787e-20
4180603190198272 2.6059176152668135e-21
4180604376219648 3.098636719895796e-20
4180605562241024 6.81307493027648e-20
4180606748262400 5.45523341378665e-20
4180607934283776 5.2457223341092683e-20
4180609120305152 6.876884186178872e-20
4180610306326528 9.345978326935421e-20
4180611492347904 1.1133588431187915e-19
4180612678369280 8.740770075731092e-20
4180613864390656 9.600571806984379e-20
4180615050412032 1.4433618909309314e-19
4180616236433408 1.415937933459827e-19
4180617422454784 1.2653567752870036e-19
4180618608476160 1.4224299241684674e-19
4180619794497536 1.6857094725217218e-19
4180620980518912 1.9039605610483407e-19
4180622166540288 1.7210891628635475e-19
4180623352561664 1.6501605281967068e-19
4180624538583040 2.1483111973495425e-19
4180625724604416 2.289682615286238e-19
4180626910625792 2.0490957353234602e-19
4180628096647168 2.1406458955023705e-19
4180629282668544 2.4021686444606007e-19
4180630468689920 2.645820384517916e-19
4180631654711296 2.577137304694127e-19
4180632840732672 2.3752087347417892e-19
4180634026754048 2.7804618533136674e-19
4180635212775424 3.106897558568616e-19
4180636398796800 2.8448830167836805e-19
4180637584818176 2.8314948461686e-19
4180638770839552 3.1291783160586206e-19
4180639956860928 3.378054838635705e-19
4180641142882304 3.3718473918082917e-19
4180642328903680 3.123876750479427e-19
4180643514925056 3.381874170220183e-19
4180644700946432 3.857317448264941e-19
4180645886967808 3.6613592450301426e-19
4180647072989184 3.500940929236261e-19
4180648259010560 3.7902926358698585e-19
4180649445031936 4.0541039491870195e-19
4180650631053312 4.1340481581566564e-19
4180651817074688 3.8901184290191415e-19
4180653003096064 3.962337043537174e-19
4180654189117440 4.518096514572034e-19
4180655375138816 4.474476410502073e-19
4180656561160192 4.1637380909586454e-19
4180657747181568 4.391984645442725e-19
4180658933202944 4.7197413594529e-19
4180660119224320 4.821764025857092e-19
4180661305245696 4.630774382013101e-19
4180662491267072 4.5567335557314485e-19
4180663677288448 5.052712939892594e-19
4180664863309824 5.237978144173581e-19
4180666049331200 4.854284378218854e-19
4180667235352576 4.927557632965563e-19
4180668421373952 5.34176799409721e-19
4180669607395328 5.4610082797620875e-19
4180670793416704 5.314626482339924e-19
4180671979438080 5.1598420451846715e-19
4180673165459456 5.523371332186255e-19
4180674351480832 5.918871802570792e-19
4180675537502208 5.545994029896884e-19
4180676723523584 5.407508393655647e-19
4180677909544960 5.886929633819213e-19
4180679095566336 6.069572475261536e-19
4180680281587712 5.919084349139676e-19
4180681467609088 5.746141533897878e-19
4180682653630464 5.974591227725818e-19
4180683839651840 6.464797349762547e-19
4180685025673216 6.236604386948823e-19
4180686211694592 5.893023496766517e-19
4180687397715968 6.323901917614725e-19
4180688583737344 6.642705497224568e-19
4180689769758720 6.471700640778162e-19
4180690955780096 6.278098353432104e-19
4180692141801472 6.410782258769552e-19
4180693327822848 6.881782799784802e-19
4180694513844224 6.841837167963365e-19
4180695699865600 6.393201968444599e-19
4180696885886976 6.657177324634438e-19
4180698071908352 7.119042243748097e-19
4180699257929728 6.99812135034215e-19
4180700443951104 6.742833407062198e-19
4180701629972480 6.790191904683524e-19
4180702815993856 7.238614899160244e-19
4180704002015232 7.363090557644845e-19
4180705188036608 6.878321386419541e-19
4180706374057984 6.938845034010821e-19
4180707560079360 7.495948925324988e-19
4180708746100736 7.478538424909266e-19
4180709932122112 7.136741518688356e-19
4180711118143488 7.132244794227465e-19
4180712304164864 7.511231885563834e-19
4180713490186240 7.757985865803677e-19
4180714676207616 7.359705325945478e-19
4180715862228992 7.175449810554625e-19
4180717048250368 7.750157961041751e-19
4180718234271744 7.888550681856526e-19
4180719420293120 7.469749992660496e-19
4180720606314496 7.4145012625494765e-19
4180721792335872 7.748720088417604e-19
4180722978357248 8.02073340717477e-19
4180724164378624 7.759132340281221e-19
4180725350400000 7.420306555977427e-19
4180726536421376 7.844416012144522e-19
4180727722442752 8.206948287964975e-19
4180728908464128 7.802042668862703e-19
4180730094485504 7.59889828858467e-19
4180731280506880 7.916784411412068e-19
4180732466528256 8.205454656715722e-19
4180733652549632 8.06032793741854e-19
4180734838571008 7.640577652525837e-19
4180736024592384 7.878495725023395e-19
4180737210613760 8.408158969323823e-19
4180738396635136 8.098509148625003e-19
4180739582656512 7.701138011754667e-19
4180740768677888 7.993141216619857e-19
4180741954699264 8.328330006632592e-19
4180743140720640 8.217906171173431e-19
4180744326742016 7.829952424760269e-19
4180745512763392 7.873107957258754e-19
4180746698784768 8.406423851430746e-19
4180747884806144 8.3238807930793445e-19
4180749070827520 7.798858808284121e-19
4180750256848896 7.9281967226940535e-19
4180751442870272 8.363446137779467e-19
4180752628891648 8.33645040825355e-19
4180753814913024 7.922975488130015e-19
4180755000934400 7.825252176124141e-19
4180756186955776 8.314811552477467e-19
4180757372977152 8.429739045114206e-19
4180758558998528 7.873526160503259e-19
4180759745019904 7.807789997334155e-19
4180760931041280 8.287203660487209e-19
4180762117062656 8.333846604825777e-19
4180763303084032 7.945635092506552e-19
4180764489105408 7.758783223483505e-19
4180765675126784 8.119372305100634e-19
4180766861148160 8.403471909211678e-19
4180768047169536 7.911754012206701e-19
4180769233190912 7.61005062624811e-19
4180770419212288 8.116801024007419e-19
4180771605233664 8.2989050733789615e-19
4180772791255040 7.863977493976406e-19
4180773977276416 7.613684968636058e-19
4180775163297792 7.874231116307163e-19
4180776349319168 8.230631525403167e-19
4180777535340544 7.906329479456197e-19
4180778721361920 7.409383703043801e-19
4180779907383296 7.789641471801916e-19
4180781093404672 8.154632589304441e-19
4180782279426048 7.746384741462355e-19
4180783465447424 7.412529307401117e-19
4180784651468800 7.587973557450957e-19
4180785837490176 7.944950481547676e-19
4180787023511552 7.787680880567982e-19
4180788209532928 7.214163397472187e-19
4180789395554304 7.389516368179391e-19
4180790581575680 7.872425210307978e-19
4180791767597056 7.568605400798737e-19
4180792953618432 7.135514458688875e-19
4180794139639808 7.238758401996382e-19
4180795325661184 7.567580486632654e-19
4180796511682560 7.547947759069301e-19
4180797697703936 7.004278519569778e-19
4180798883725312 6.908396179756028e-19
4180800069746688 7.460983320007662e-19
4180801255768064 7.359261949481734e-19
4180802441789440 6.790417845288844e-19
4180803627810816 6.800822656788583e-19
4180804813832192 7.124010959359554e-19
4180805999853568 7.181680696878796e-19
4180807185874944 6.73744321552082e-19
4180808371896320 6.4366059517319455e-19
4180809557917696 6.910090651625051e-19
4180810743939072 7.0433891208419715e-19
4180811929960448 6.441231515161308e-19
4180813115981824 6.275308929448567e-19
4180814302003200 6.624544539979994e-19
4180815488024576 6.741564173673854e-19
4180816674045952 6.367269170102586e-19
4180817860067328 5.955368206342486e-19
4180819046088704 6.266562894170204e-19
4180820232110080 6.618519196865269e-19
4180821418131456 6.062534660121039e-19
4180822604152832 5.691188517590595e-19
4180823790174208 6.04468480691417e-19
4180824976195584 6.205745039292237e-19
4180826162216960 5.909094605602575e-19
4180827348238336 5.474701606843957e-19
4180828534259712 5.596235103331607e-19
4180829720281088 6.0237126015466645e-19
4180830906302464 5.634114999696033e-19
4180832092323840 5.109984203866711e-19
4180833278345216 5.365437773410666e-19
4180834464366592 5.630453432882968e-19
4180835650387968 5.372349018751225e-19
4180836836409344 4.928681910387578e-19
4180838022430720 4.893165801602674e-19
4180839208452096 5.341174534612828e-19
4180840394473472 5.173135090475602e-19
4180841580494848 4.510619661948206e-19
4180842766516224 4.618207723683618e-19
4180843952537600 4.96920867576697e-19
4180845138558976 4.789630017158807e-19
4180846324580352 4.367414888102797e-19
4180847510601728 4.1821041191548384e-19
4180848696623104 4.546722046731214e-19
4180849882644480 4.610579956330436e-19
4180851068665856 3.9417370514841113e-19
4180852254687232 3.816740944883501e-19
4180853440708608 4.253604695107199e-19
4180854626729984 4.162148443223688e-19
4180855812751360 3.7162097176857094e-19
4180856998772736 3.481984840358411e-19
4180858184794112 3.717253914028088e-19
4180859370815488 3.942944456458981e-19
4180860556836864 3.388939609478876e-19
4180861742858240 3.0138815250380746e-19
4180862928879616 3.4357028684434222e-19
4180864114900992 3.4801525883365812e-19
4180865300922368 3.0483735184548424e-19
4180866486943744 2.774563454905026e-19
4180867672965120 2.860551768346799e-19
4180868858986496 3.1626337258866563e-19
4180870045007872 2.798822665776529e-19
4180871231029248 2.2367732015176513e-19
4180872417050624 2.5565288017378696e-19
4180873603072000 2.7703116664860947e-19
4180874789093376 2.3388558825296007e-19
4180875975114752 2.0093075699338268e-19
4180877161136128 2.0268681608909838e-19
4180878347157504 2.319154619424518e-19
4180879533178880 2.1413215705412691e-19
4180880719200256 1.4998153288302588e-19
4180881905221632 1.6222797588278383e-19
4180883091243008 1.963589162209141e-19
4180884277264384 1.6286382372614524e-19
4180885463285760 1.2541142627595882e-19
4180886649307136 1.182649048904068e-19
4180887835328512 1.411912062046192e-19
4180889021349888 1.4413664757111103e-19
4180890207371264 8.098144400330523e-20
4180891393392640 6.62453244775463e-20
4180892579414016 1.1241552363468474e-19
4180893765435392 9.335921293433384e-20
4180894951456768 4.625062523823899e-20
4180896137478144 3.518089429857058e-20
4180897323499520 5.12634781712384e-20
4180898509520896 6.494086577550783e-20
4180899695542272 1.5288216038918814e-20
4180900881563648 -2.2764719134342886e-20
4180902067585024 1.9022272746753565e-20
4180903253606400 2.2076126289466558e-20
4180904439627776 -2.9027505943171305e-20
4180905625649152 -4.939463293857846e-20
4180906811670528 -3.9207334209979697e-20
4180907997691904 -2.0785280873937578e-20
4180909183713280 -5.2043350158824716e-20
4180910369734656 -1.068361242427201e-19
4180911555756032 -7.896279450833668e-20
4180912741777408 -5.3708546881354395e-20
4180913927798784 -1.0236307686957522e-19
4180915113820160 -1.330123057576747e-19
4180916299841536 -1.259464920794425e-19
4180917485862912 -1.0683695646827045e-19
4180918671884288 -1.2140931431406523e-19
4180919857905664 -1.8067180275431547e-19
4180921043927040 -1.7519424605920936e-19
4180922229948416 -1.3490658163623606e-19
4180923415969792 -1.713883321795568e-19
4180924601991168 -2.1380953408332258e-19
4180925788012544 -2.0987016653492951e-19
4180926974033920 -1.9432070959059062e-19
4180928160055296 -1.94805918660189e-19
4180929346076672 -2.483119165622083e-19
4180930532098048 -2.689939207948201e-19
4180931718119424 -2.1950906017691973e-19
4180932904140800 -2.369039336544371e-19
4180934090162176 -2.910594170622934e-19
4180935276183552 -2.938379776019269e-19
4180936462204928 -2.7867683632016296e-19
4180937648226304 -2.6947772968096576e-19
4180938834247680 -3.1256371584733803e-19
4180940020269056 -3.526429110600577e-19
4180941206290432 -3.095257893445045e-19
4180942392311808 -3.0136319743453874e-19
4180943578333184 -3.589229231950134e-19
4180944764354560 -3.7627933654503584e-19
4180945950375936 -3.579802631053757e-19
4180947136397312 -3.456458148954467e-19
4180948322418688 -3.7487832104788132e-19
4180949508440064 -4.2588272647576363e-19
4180950694461440 -4.013181837940512e-19
4180951880482816 -3.6740836596316555e-19
4180953066504192 -4.1854704688684996e-19
4180954252525568 -4.543789260249426e-19
4180955438546944 -4.369152267724846e-19
4180956624568320 -4.198063102006009e-19
4180957810589696 -4.340942274878173e-19
4180958996611072 -4.896270599216269e-19
4180960182632448 -4.87872121828029e-19
4180961368653824 -4.370350905911185e-19
4180962554675200 -4.728409142202989e-19
4180963740696576 -5.254343214095018e-19
4180964926717952 -5.113165615400885e-19
4180966112739328 -4.899735820128201e-19
4180967298760704 -4.936956568776163e-19
4180968484782080 -5.443157106367642e-19
4180969670803456 -5.668123394366582e-19
4180970856824832 -5.112050652678352e-19
4180972042846208 -5.217922157063158e-19
4180973228867584 -5.856549602498283e-19
4180974414888960 -5.822126251213149e-19
4180975600910336 -5.565633971889059e-19
4180976786931712 -5.526662841740882e-19
4180977972953088 -5.924470827898913e-19
4180979158974464 -6.327629839331198e-19
4180980344995840 -5.861527622526821e-19
4180981531017216 -5.669481597757087e-19
4180982717038592 -6.347501323561893e-19
4180983903059968 -6.509682171475272e-19
4180985089081344 -6.16094852423425e-19
4180986275102720 -6.075504088858647e-19
4180987461124096 -6.38448164253604e-19
4180988647145472 -6.857085399203936e-19
4180989833166848 -6.578747938359103e-19
4180991019188224 -6.122206618822182e-19
4180992205209600 -6.704208527078012e-19
4180993391230976 -7.113042501764149e-19
4180994577252352 -6.743773063356172e-19
4180995763273728 -6.564273162474261e-19
4180996949295104 -6.776695598380994e-19
4180998135316480 -7.278376512749654e-19
4180999321337856 -7.227297756349927e-19
4181000507359232 -6.598667789305403e-19
4181001693380608 -6.967959544308856e-19
4181002879401984 -7.612356889753345e-19
4181004065423360 -7.282520150289896e-19
4181005251444736 -6.980013052562283e-19
4181006437466112 -7.140705613809784e-19
4181007623487488 -7.576824252587298e-19
4181008809508864 -7.747908436077864e-19
4181009995530240 -7.125834260412326e-19
4181011181551616 -7.1545038771091685e-19
4181012367572992 -7.950065985964513e-19
4181013553594368 -7.822008423188661e-19
4181014739615744 -7.3286018598457485e-19
4181015925637120 -7.430551209324279e-19
4181017111658496 -7.85882397223912e-19
4181018297679872 -8.124523400502372e-19
4181019483701248 -7.614943169312925e-19
4181020669722624 -7.336135132166637e-19
4181021855744000 -8.106529621982453e-19
4181023041765376 -8.2814454223905815e-19
4181024227786752 -7.682534572498373e-19
4181025413808128 -7.635914988847562e-19
4181026599829504 -8.043258534407725e-19
4181027785850880 -8.400111131583295e-19
4181028971872256 -8.041647183909002e-19
4181030157893632 -7.496307973055696e-19
4181031343915008 -8.157866723979082e-19
4181032529936384 -8.633059008543989e-19
4181033715957760 -7.979828281115181e-19
4181034901979136 -7.75709043986298e-19
4181036088000512 -8.164200293850839e-19
4181037274021888 -8.543133722497243e-19
4181038460043264 -8.347710931527702e-19
4181039646064640 -7.705875575839965e-19
4181040832086016 -8.090837449916593e-19
4181042018107392 -8.816028909308086e-19
4181043204128768 -8.285875788903134e-19
4181044390150144 -7.805139086886981e-19
4181045576171520 -8.215351097034288e-19
4181046762192896 -8.618959485563089e-19
4181047948214272 -8.537451025729792e-19
4181049134235648 -7.92079525816906e-19
4181050320257024 -7.951921446535417e-19
4181051506278400 -8.809651425751356e-19
4181052692299776 -8.577483258900387e-19
4181053878321152 -7.830576452059646e-19
4181055064342528 -8.118134955182231e-19
4181056250363904 -8.639598098590813e-19
4181057436385280 -8.608561750879084e-19
4181058622406656 -8.037417100639168e-19
4181059808428032 -7.843854319628533e-19
4181060994449408 -8.638696754108273e-19
4181062180470784 -8.745786857289368e-19
4181063366492160 -7.893496254691044e-19
4181064552513536 -7.904346307415296e-19
4181065738534912 -8.534417054220715e-19
4181066924556288 -8.612464435465501e-19
4181068110577664 -8.084285530958383e-19
4181069296599040 -7.70892500475479e-19
4181070482620416 -8.353296149423927e-19
4181071668641792 -8.77716623377162e-19
4181072854663168 -7.932072636640575e-19
4181074040684544 -7.639196098745835e-19
4181075226705920 -8.320827652610754e-19
4181076412727296 -8.525520021754135e-19
4181077598748672 -8.052014073595857e-19
4181078784770048 -7.564148537527803e-19
4181079970791424 -7.967783185494982e-19
4181081156812800 -8.629967097340176e-19
4181082342834176 -7.990960593010446e-19
4181083528855552 -7.338767421391255e-19
4181084714876928 -7.965216704628153e-19
4181085900898304 -8.386824295448858e-19
4181087086919680 -7.925392781709275e-19
