7299853641334784 -7.629918221904985e-19
7299854827356160 -7.443505142577574e-19
7299856013377536 -7.841410599708856e-19
7299857199398912 -7.59814276066232e-19
7299858385420288 -7.143653967794752e-19
7299859571441664 -7.579624474384051e-19
7299860757463040 -7.527056016286288e-19
7299861943484416 -7.259367247269733e-19
7299863129505792 -7.305651861839282e-19
7299864315527168 -7.081250519759143e-19
7299865501548544 -7.334045668669044e-19
7299866687569920 -7.352466568772895e-19
7299867873591296 -6.766572748775628e-19
7299869059612672 -7.021472002465249e-19
7299870245634048 -7.209872839704306e-19
7299871431655424 -6.852168025134333e-19
7299872617676800 -6.85476584701047e-19
7299873803698176 -6.696550877510326e-19
7299874989719552 -6.765648112787488e-19
7299876175740928 -6.964784075476583e-19
7299877361762304 -6.397659049067865e-19
7299878547783680 -6.376344837120238e-19
7299879733805056 -6.772719374944386e-19
7299880919826432 -6.446555658565835e-19
7299882105847808 -6.278268112230005e-19
7299883291869184 -6.224781335924795e-19
7299884477890560 -6.20137421407465e-19
7299885663911936 -6.433334102940333e-19
7299886849933312 -6.010626518172528e-19
7299888035954688 -5.737975520574697e-19
7299889221976064 -6.15358395169869e-19
7299890407997440 -5.997524103682053e-19
7299891594018816 -5.696709934227285e-19
7299892780040192 -5.659478063277175e-19
7299893966061568 -5.58357787448565e-19
7299895152082944 -5.791538223653495e-19
7299896338104320 -5.555443134691317e-19
7299897524125696 -5.095181064517216e-19
7299898710147072 -5.427582634821059e-19
7299899896168448 -5.496860427160413e-19
7299901082189824 -5.092032259262047e-19
7299902268211200 -5.00122161290643e-19
7299903454232576 -4.956681220241458e-19
7299904640253952 -5.093505944545236e-19
7299905826275328 -5.013842044556103e-19
7299907012296704 -4.48354877801217e-19
7299908198318080 -4.626935605251591e-19
7299909384339456 -4.878581572617194e-19
7299910570360832 -4.482663126107844e-19
7299911756382208 -4.294399259045503e-19
7299912942403584 -4.2763700673537966e-19
7299914128424960 -4.339497112787411e-19
7299915314446336 -4.385990516194729e-19
7299916500467712 -3.8838153434716633e-19
7299917686489088 -3.789163698163262e-19
7299918872510464 -4.156552214755683e-19
7299920058531840 -3.892372725164986e-19
7299921244553216 -3.5689048262208737e-19
7299922430574592 -3.5300907492253055e-19
7299923616595968 -3.5908720963103733e-19
7299924802617344 -3.672072983537453e-19
7299925988638720 -3.240128122620308e-19
7299927174660096 -2.990488677474542e-19
7299928360681472 -3.3471647750446853e-19
7299929546702848 -3.2490851652217184e-19
7299930732724224 -2.840753300954715e-19
7299931918745600 -2.7369161378999676e-19
7299933104766976 -2.8053789871503887e-19
7299934290788352 -2.914887315579442e-19
7299935476809728 -2.5740411871011246e-19
7299936662831104 -2.1927703502424766e-19
7299937848852480 -2.493596344018333e-19
7299939034873856 -2.537666455871889e-19
7299940220895232 -2.1152846793718612e-19
7299941406916608 -1.938112134687849e-19
7299942592937984 -1.9897082031805758e-19
7299943778959360 -2.129092374883e-19
7299944964980736 -1.8676642307592552e-19
7299946151002112 -1.409979530526246e-19
7299947337023488 -1.6023307299334358e-19
7299948523044864 -1.793089635107594e-19
7299949709066240 -1.4087951852324335e-19
7299950895087616 -1.110151448206637e-19
7299952081108992 -1.1462642412191283e-19
7299953267130368 -1.3078700886028712e-19
7299954453151744 -1.1688431769288116e-19
7299955639173120 -6.551272468449469e-20
7299956825194496 -6.672394901529288e-20
7299958011215872 -9.938578426678112e-20
7299959197237248 -7.025723773040172e-20
7299960383258624 -3.184612573217262e-20
7299961569280000 -2.767300332555955e-20
7299962755301376 -4.4952506810277964e-20
7299963941322752 -4.5959941073933196e-20
7299965127344128 8.833874255545975e-21
7299966313365504 2.3178343774905422e-20
7299967499386880 -1.5871163848159596e-20
7299968685408256 2.365894277955776e-21
7299969871429632 4.3904783774536706e-20
7299971057451008 5.62751913301326e-20
7299972243472384 4.165183732614562e-20
7299973429493760 3.065148653141278e-20
7299974615515136 7.872498682667775e-20
7299975801536512 1.0898534871954833e-19
7299976987557888 7.181438405262126e-20
7299978173579264 7.391866372451634e-20
7299979359600640 1.197225907307153e-19
7299980545622016 1.3689765471622135e-19
7299981731643392 1.2725347851786337e-19
7299982917664768 1.1066508679885534e-19
7299984103686144 1.4308317614226648e-19
7299985289707520 1.916202384846872e-19
7299986475728896 1.6039140036972235e-19
7299987661750272 1.445445885024404e-19
7299988847771648 1.9259121155492765e-19
7299990033793024 2.1564071663552088e-19
7299991219814400 2.1154889595384943e-19
7299992405835776 1.8916927361314006e-19
7299993591857152 2.0687316794650705e-19
7299994777878528 2.697179876006059e-19
7299995963899904 2.5060215505647844e-19
7299997149921280 2.1410526160292379e-19
7299998335942656 2.5802052789574267e-19
7299999521964032 2.9247349038838413e-19
7300000707985408 2.8850475865755284e-19
7300001894006784 2.695777715540099e-19
7300003080028160 2.717240570255036e-19
7300004266049536 3.32342487557462e-19
7300005452070912 3.3876379482175093e-19
7300006638092288 2.8924623587817653e-19
7300007824113664 3.183617270617291e-19
7300009010135040 3.6352859588084623e-19
7300010196156416 3.6227522248869596e-19
7300011382177792 3.4745341745000004e-19
7300012568199168 3.364237703907572e-19
7300013754220544 3.878006044703942e-19
7300014940241920 4.20521553244378e-19
7300016126263296 3.663217383476522e-19
7300017312284672 3.7117339897944322e-19
7300018498306048 4.29066133638578e-19
7300019684327424 4.343211214581262e-19
7300020870348800 4.175703530724517e-19
7300022056370176 4.0494818926720465e-19
7300023242391552 4.397914311648651e-19
7300024428412928 4.884103732665009e-19
7300025614434304 4.440660849596951e-19
7300026800455680 4.250533686630052e-19
7300027986477056 4.863777914613187e-19
7300029172498432 4.995304245060008e-19
7300030358519808 4.837386718776907e-19
7300031544541184 4.700292645554544e-19
7300032730562560 4.862558148280024e-19
7300033916583936 5.46120584171305e-19
7300035102605312 5.212799357086448e-19
7300036288626688 4.752241978492447e-19
7300037474648064 5.334053720318762e-19
7300038660669440 5.664809055212238e-19
7300039846690816 5.410785311652373e-19
7300041032712192 5.298361625706195e-19
7300042218733568 5.349025536666692e-19
7300043404754944 5.887304794797208e-19
7300044590776320 5.93021155619706e-19
7300045776797696 5.306128779327729e-19
7300046962819072 5.690571846245172e-19
7300048148840448 6.198906927190313e-19
7300049334861824 5.966051183888837e-19
7300050520883200 5.819556788858787e-19
7300051706904576 5.799300911734051e-19
7300052892925952 6.248570794528199e-19
7300054078947328 6.520311628143033e-19
7300055264968704 5.877400373994193e-19
7300056450990080 5.963204842713919e-19
7300057637011456 6.639495994437284e-19
7300058823032832 6.49941987317907e-19
7300060009054208 6.248958267381237e-19
7300061195075584 6.231901491763358e-19
7300062381096960 6.536390635568382e-19
7300063567118336 6.960153424697901e-19
7300064753139712 6.442416101743553e-19
7300065939161088 6.207667006069892e-19
7300067125182464 6.950741863707604e-19
7300068311203840 6.985123381237254e-19
7300069497225216 6.616135430081111e-19
7300070683246592 6.606234951548312e-19
7300071869267968 6.792437606324946e-19
7300073055289344 7.250173605178203e-19
7300074241310720 6.977276209480238e-19
7300075427332096 6.467420026754608e-19
7300076613353472 7.093759920465723e-19
7300077799374848 7.394737444626973e-19
7300078985396224 6.96256131116894e-19
7300080171417600 6.882506721752191e-19
7300081357438976 6.99549965987678e-19
7300082543460352 7.430550776914933e-19
7300083729481728 7.411825375784916e-19
7300084915503104 6.745051282376877e-19
7300086101524480 7.141123262046837e-19
7300087287545856 7.692428758092561e-19
7300088473567232 7.270853635283657e-19
7300089659588608 7.08307398566549e-19
7300090845609984 7.196652666617612e-19
7300092031631360 7.516391785560648e-19
7300093217652736 7.702730914015356e-19
7300094403674112 7.044184956048566e-19
7300095589695488 7.1078764982921285e-19
7300096775716864 7.849463373866339e-19
7300097961738240 7.557956576526595e-19
7300099147759616 7.202806422196944e-19
7300100333780992 7.315450524591612e-19
7300101519802368 7.557963122871197e-19
7300102705823744 7.85049288700343e-19
7300103891845120 7.333230407216933e-19
7300105077866496 7.0683752116379365e-19
7300106263887872 7.822872497334341e-19
7300107449909248 7.797545404721622e-19
7300108635930624 7.281685816395582e-19
7300109821952000 7.35281269495503e-19
7300111007973376 7.559027425075175e-19
7300112193994752 7.852919224066438e-19
7300113380016128 7.547200728966489e-19
7300114566037504 7.039816642931307e-19
7300115752058880 7.675742666814762e-19
7300116938080256 7.942875392248455e-19
7300118124101632 7.338924481944332e-19
7300119310123008 7.299965192080531e-19
7300120496144384 7.511827209895856e-19
7300121682165760 7.76049403999753e-19
7300122868187136 7.667663942929984e-19
7300124054208512 7.024545590482565e-19
7300125240229888 7.402868778158149e-19
7300126426251264 7.970053288913656e-19
7300127612272640 7.366534112013798e-19
7300128798294016 7.146004938586235e-19
7300129984315392 7.407362741667697e-19
7300131170336768 7.571358003018579e-19
7300132356358144 7.6414276153095585e-19
7300133542379520 7.042817156400164e-19
7300134728400896 7.052946250562681e-19
7300135914422272 7.790405940937046e-19
7300137100443648 7.410094996104842e-19
7300138286465024 6.931961175905576e-19
7300139472486400 7.2001584057819545e-19
7300140658507776 7.363314794901641e-19
7300141844529152 7.476917268705625e-19
7300143030550528 7.020720522019528e-19
7300144216571904 6.71283243406991e-19
7300145402593280 7.476255490807426e-19
7300146588614656 7.376741076218475e-19
7300147774636032 6.699233369694271e-19
7300148960657408 6.90200074312506e-19
7300150146678784 7.091265208656039e-19
7300151332700160 7.188150979014496e-19
7300152518721536 6.925523739258275e-19
7300153704742912 6.419798733980791e-19
7300154890764288 7.00078324096456e-19
7300156076785664 7.250004516877901e-19
7300157262807040 6.484930673922977e-19
7300158448828416 6.485181554700084e-19
7300159634849792 6.784450865807973e-19
7300160820871168 6.838741249174326e-19
7300162006892544 6.71408576470138e-19
7300163192913920 6.128442540721128e-19
7300164378935296 6.427403574437125e-19
7300165564956672 6.980331247982423e-19
7300166750978048 6.294065440943161e-19
7300167936999424 6.023674958260634e-19
7300169123020800 6.39256894354306e-19
7300170309042176 6.415305783385399e-19
7300171495063552 6.377806945439715e-19
7300172681084928 5.885664904665135e-19
7300173867106304 5.822293933435047e-19
7300175053127680 6.525559985295686e-19
7300176239149056 6.099069810425575e-19
7300177425170432 5.517501756288564e-19
7300178611191808 5.902097897271908e-19
7300179797213184 5.996022425490295e-19
7300180983234560 5.929727748089588e-19
7300182169255936 5.58176161961542e-19
7300183355277312 5.260146699391364e-19
7300184541298688 5.92806525543644e-19
7300185727320064 5.840539188394057e-19
7300186913341440 5.044146514020992e-19
7300188099362816 5.307626073036645e-19
7300189285384192 5.536386268784878e-19
7300190471405568 5.407478703713384e-19
7300191657426944 5.204402613143375e-19
7300192843448320 4.736463785204751e-19
7300194029469696 5.185566632406199e-19
7300195215491072 5.485223653120874e-19
7300196401512448 4.62109628741465e-19
7300197587533824 4.592715004891391e-19
7300198773555200 5.026592011461604e-19
7300199959576576 4.86284617203303e-19
7300201145597952 4.703759753926666e-19
7300202331619328 4.27367320398828e-19
7300203517640704 4.40608703318255e-19
7300204703662080 4.960390330778647e-19
7300205889683456 4.2658847784643353e-19
7300207075704832 3.8698286229204754e-19
7300208261726208 4.393708705942773e-19
7300209447747584 4.315646067162462e-19
7300210633768960 4.111307265844044e-19
7300211819790336 3.7904227583857354e-19
7300213005811712 3.63585420082955e-19
7300214191833088 4.268711418728162e-19
7300215377854464 3.912921873337645e-19
7300216563875840 3.1704821226804327e-19
7300217749897216 3.648206817558728e-19
7300218935918592 3.7653958192249482e-19
7300220121939968 3.4632733837994584e-19
7300221307961344 3.2615546535886056e-19
7300222493982720 2.9501950709708924e-19
7300223680004096 3.461804082210574e-19
7300224866025472 3.474776566835106e-19
7300226052046848 2.5656052135909976e-19
7300227238068224 2.8080688517968255e-19
7300228424089600 3.174210383979121e-19
7300229610110976 2.82368752615865e-19
7300230796132352 2.6456269021785215e-19
7300231982153728 2.3257516582798883e-19
7300233168175104 2.5680834471217117e-19
7300234354196480 2.9074000828812203e-19
7300235540217856 2.0771873011415633e-19
7300236726239232 1.918272045985343e-19
7300237912260608 2.4777771843892374e-19
7300239098281984 2.221938178586702e-19
7300240284303360 1.937838623875769e-19
7300241470324736 1.701097897874648e-19
7300242656346112 1.7257614292107935e-19
7300243842367488 2.1937799636206467e-19
7300245028388864 1.6198959569398514e-19
7300246214410240 1.0848061258203483e-19
7300247400431616 1.6612451413849225e-19
7300248586452992 1.6417295804896478e-19
7300249772474368 1.2205258167846776e-19
7300250958495744 1.0477229034251717e-19
7300252144517120 9.393717619905782e-20
7300253330538496 1.3620679354202235e-19
7300254516559872 1.1347611766802663e-19
7300255702581248 3.555563646669093e-20
7300256888602624 7.639696653737859e-20
7300258074624000 1.0187770079037983e-19
7300259260645376 5.4136972524128157e-20
7300260446666752 3.587056901683367e-20
7300261632688128 1.96219431642819e-20
7300262818709504 4.99962974762499e-20
7300264004730880 5.796869370545272e-20
7300265190752256 -2.70044401659594e-20
7300266376773632 -1.7719292037584272e-20
7300267562795008 3.380517437961004e-20
7300268748816384 -7.431376260866762e-21
7300269934837760 -3.9580734670792224e-20
7300271120859136 -5.0821396748781445e-20
7300272306880512 -3.3179455503358596e-20
7300273492901888 -9.051902482553353e-21
7300274678923264 -8.022266161476411e-20
7300275864944640 -1.0659172788187903e-19
7300277050966016 -4.5395786328266743e-20
7300278236987392 -6.3989943673476e-20
7300279423008768 -1.1082783802599798e-19
7300280609030144 -1.219421047437294e-19
7300281795051520 -1.13769257078497e-19
7300282981072896 -8.30176109701937e-20
7300284167094272 -1.298793413871753e-19
7300285353115648 -1.8646636898554337e-19
7300286539137024 -1.310746396211734e-19
7300287725158400 -1.2095723771547272e-19
7300288911179776 -1.7819953793275692e-19
7300290097201152 -1.9384400047845875e-19
7300291283222528 -1.897862030773975e-19
7300292469243904 -1.6038068843850975e-19
7300293655265280 -1.8103147075690029e-19
7300294841286656 -2.532186588385874e-19
7300296027308032 -2.1981408556236696e-19
7300297213329408 -1.8349741562615147e-19
7300298399350784 -2.3555791422311897e-19
7300299585372160 -2.6432428047708175e-19
7300300771393536 -2.620201308683773e-19
7300301957414912 -2.3583853190019794e-19
7300303143436288 -2.388317565098957e-19
7300304329457664 -3.1013765148038947e-19
7300305515479040 -3.0494286495202883e-19
7300306701500416 -2.511688067513219e-19
7300307887521792 -2.8622936567442715e-19
7300309073543168 -3.315995222506554e-19
7300310259564544 -3.3207518183005587e-19
7300311445585920 -3.0686879550807775e-19
7300312631607296 -2.95851613968589e-19
7300313817628672 -3.596498064592862e-19
7300315003650048 -3.831198506439115e-19
7300316189671424 -3.2304283121726796e-19
7300317375692800 -3.334669576279536e-19
7300318561714176 -3.9027033294123076e-19
7300319747735552 -3.9975595088438325e-19
7300320933756928 -3.7533853747911207e-19
7300322119778304 -3.54992363530748e-19
7300323305799680 -4.048507312698107e-19
7300324491821056 -4.504572694160525e-19
7300325677842432 -3.9697989806026995e-19
7300326863863808 -3.816372945640133e-19
7300328049885184 -4.410502839126959e-19
7300329235906560 -4.615986195751374e-19
7300330421927936 -4.40013943895403e-19
7300331607949312 -4.136537564840901e-19
7300332793970688 -4.463173795208729e-19
7300333979992064 -5.058633318192274e-19
7300335166013440 -4.695473914733297e-19
7300336352034816 -4.3044351834595436e-19
7300337538056192 -4.8238936929125275e-19
7300338724077568 -5.188031831194942e-19
7300339910098944 -5.015516584318374e-19
7300341096120320 -4.694328453740254e-19
7300342282141696 -4.831951186888406e-19
7300343468163072 -5.510746256681636e-19
7300344654184448 -5.383933127387964e-19
7300345840205824 -4.7998102423805145e-19
7300347026227200 -5.16645500301385e-19
7300348212248576 -5.675895147207727e-19
7300349398269952 -5.586501026007349e-19
7300350584291328 -5.228297592465978e-19
7300351770312704 -5.208278135599462e-19
7300352956334080 -5.874714842873892e-19
7300354142355456 -5.977033767204558e-19
7300355328376832 -5.330053306890342e-19
7300356514398208 -5.466590166261669e-19
7300357700419584 -6.053903247349709e-19
7300358886440960 -6.0869971614819275e-19
7300360072462336 -5.733643139971963e-19
7300361258483712 -5.566584457767171e-19
7300362444505088 -6.117972459772706e-19
7300363630526464 -6.470831966955727e-19
7300364816547840 -5.853638810236278e-19
7300366002569216 -5.717679318262869e-19
7300367188590592 -6.360202398182535e-19
7300368374611968 -6.515276648573464e-19
7300369560633344 -6.173074179861845e-19
7300370746654720 -5.901993354708393e-19
7300371932676096 -6.298298994541395e-19
7300373118697472 -6.854768810383762e-19
7300374304718848 -6.354307957448795e-19
7300375490740224 -5.9464624022158235e-19
7300376676761600 -6.553736693377915e-19
7300377862782976 -6.874085237875601e-19
7300379048804352 -6.56623455862913e-19
7300380234825728 -6.215055552844485e-19
7300381420847104 -6.442408826626768e-19
7300382606868480 -7.099939736393086e-19
7300383792889856 -6.79480518837886e-19
7300384978911232 -6.190825834730657e-19
7300386164932608 -6.662609297321934e-19
7300387350953984 -7.125838849516975e-19
7300388536975360 -6.892527750267751e-19
7300389722996736 -6.497531979914638e-19
7300390909018112 -6.543243510558551e-19
7300392095039488 -7.214551326952206e-19
7300393281060864 -7.176546284466436e-19
7300394467082240 -6.434143230466008e-19
7300395653103616 -6.676799328660661e-19
7300396839124992 -7.288812967181544e-19
7300398025146368 -7.146567184288675e-19
7300399211167744 -6.718853097834518e-19
7300400397189120 -6.619373866857396e-19
7300401583210496 -7.2210879800807e-19
7300402769231872 -7.4564769039469315e-19
7300403955253248 -6.66330405614525e-19
7300405141274624 -6.618397871822049e-19
7300406327296000 -7.361058336844003e-19
7300407513317376 -7.332371951633426e-19
7300408699338752 -6.870254720780276e-19
7300409885360128 -6.688504246111049e-19
7300411071381504 -7.132722413912229e-19
7300412257402880 -7.571771504080691e-19
7300413443424256 -6.895796634324138e-19
7300414629445632 -6.559624594760853e-19
7300415815467008 -7.280607620206633e-19
7300417001488384 -7.440967046408654e-19
7300418187509760 -6.989179097839213e-19
7300419373531136 -6.686755325171568e-19
7300420559552512 -6.982163116652697e-19
7300421745573888 -7.562509413121093e-19
7300422931595264 -7.098769054574529e-19
7300424117616640 -6.480624431213178e-19
7300425303638016 -7.086307085895299e-19
7300426489659392 -7.4790026956878835e-19
7300427675680768 -7.009020023700514e-19
7300428861702144 -6.649774029618583e-19
7300430047723520 -6.826569844324757e-19
7300431233744896 -7.404013390578405e-19
7300432419766272 -7.197297434925223e-19
7300433605787648 -6.411217735531121e-19
7300434791809024 -6.787177244016236e-19
7300435977830400 -7.393771489392428e-19
7300437163851776 -7.009606508004857e-19
7300438349873152 -6.556484173706068e-19
7300439535894528 -6.613608845956548e-19
7300440721915904 -7.146052818622541e-19
7300441907937280 -7.206842349106967e-19
7300443093958656 -6.366689398242628e-19
7300444279980032 -6.428525300580254e-19
7300445466001408 -7.200050983244889e-19
7300446652022784 -6.951701499769797e-19
7300447838044160 -6.394590218839527e-19
7300449024065536 -6.367275026165382e-19
7300450210086912 -6.807716779489044e-19
7300451396108288 -7.0724844131323115e-19
7300452582129664 -6.323874994858983e-19
7300453768151040 -6.031200464086971e-19
7300454954172416 -6.839052215921326e-19
7300456140193792 -6.843668754025657e-19
7300457326215168 -6.200675065825119e-19
7300458512236544 -6.060255555056496e-19
7300459698257920 -6.412140953155479e-19
7300460884279296 -6.791581608929352e-19
7300462070300672 -6.221775863450398e-19
7300463256322048 -5.665894285558031e-19
7300464442343424 -6.372744998293499e-19
7300465628364800 -6.630926884082504e-19
7300466814386176 -5.965439551646069e-19
7300468000407552 -5.718453799159391e-19
7300469186428928 -6.0020060447982e-19
7300470372450304 -6.407847866327742e-19
7300471558471680 -6.053725299186563e-19
7300472744493056 -5.323411162118317e-19
7300473930514432 -5.803420448702498e-19
7300475116535808 -6.316684549134012e-19
7300476302557184 -5.711568367479599e-19
7300477488578560 -5.31082283215107e-19
7300478674599936 -5.530340538745288e-19
7300479860621312 -5.932672544015082e-19
7300481046642688 -5.796982489676379e-19
7300482232664064 -4.991421230300043e-19
7300483418685440 -5.16704545194443e-19
7300484604706816 -5.903959934995911e-19
7300485790728192 -5.440778060248032e-19
7300486976749568 -4.847539896808395e-19
7300488162770944 -5.017151203168696e-19
7300489348792320 -5.384931929667163e-19
7300490534813696 -5.428605913994497e-19
7300491720835072 -4.686122351147799e-19
7300492906856448 -4.514154178796937e-19
7300494092877824 -5.351145797436166e-19
7300495278899200 -5.11918996861788e-19
7300496464920576 -4.357959679088734e-19
7300497650941952 -4.487169739748597e-19
7300498836963328 -4.818641674269222e-19
7300500022984704 -4.918786794265647e-19
7300501209006080 -4.346910674259198e-19
7300502395027456 -3.908947799694875e-19
7300503581048832 -4.6527691304665415e-19
7300504767070208 -4.748722903281487e-19
7300505953091584 -3.905184870548107e-19
7300507139112960 -3.850206681166754e-19
7300508325134336 -4.2198487625240226e-19
7300509511155712 -4.360938750711616e-19
7300510697177088 -3.9471240565089006e-19
7300511883198464 -3.3382837074080446e-19
7300513069219840 -3.8780588000765305e-19
7300514255241216 -4.2867610500694425e-19
7300515441262592 -3.463524170375495e-19
7300516627283968 -3.179554422021631e-19
7300517813305344 -3.577933181360554e-19
7300518999326720 -3.7498957661036375e-19
7300520185348096 -3.4854363355864253e-19
7300521371369472 -2.8121011368285177e-19
7300522557390848 -3.0531510998056846e-19
7300523743412224 -3.7087727262946314e-19
7300524929433600 -3.0465279729223107e-19
7300526115454976 -2.4987482099473145e-19
7300527301476352 -2.9030185353664226e-19
7300528487497728 -3.1108877282687414e-19
7300529673519104 -2.9300015673467647e-19
7300530859540480 -2.3193031745440396e-19
7300532045561856 -2.249640949039352e-19
7300533231583232 -3.0086696233331827e-19
7300534417604608 -2.632483595417759e-19
7300535603625984 -1.8427534763957545e-19
7300536789647360 -2.1608416193138814e-19
7300537975668736 -2.4659141821397216e-19
7300539161690112 -2.3160038788435846e-19
7300540347711488 -1.80179580182842e-19
7300541533732864 -1.5179544184888475e-19
7300542719754240 -2.2024088166020276e-19
7300543905775616 -2.1556174633264059e-19
7300545091796992 -1.2537459049545354e-19
7300546277818368 -1.3860045965493967e-19
7300547463839744 -1.7980138828367253e-19
7300548649861120 -1.6572223921619972e-19
7300549835882496 -1.266725450314403e-19
7300551021903872 -8.496317793919833e-20
7300552207925248 -1.3276727382903766e-19
7300553393946624 -1.6287332988031298e-19
7300554579968000 -7.205176224065461e-20
7300555765989376 -5.699575985419878e-20
7300556952010752 -1.1056689528359913e-19
7300558138032128 -1.0036831969377533e-19
7300559324053504 -6.714082836289952e-20
7300560510074880 -2.2952093614405852e-20
7300561696096256 -4.5967303470010655e-20
7300562882117632 -9.989271042726686e-20
7300564068139008 -2.3365235117687102e-20
7300565254160384 2.3235693788002158e-20
7300566440181760 -3.650198817364804e-20
7300567626203136 -3.758454442316322e-20
7300568812224512 -2.684267486401136e-21
7300569998245888 3.4498967739795457e-20
7300571184267264 3.627210709395863e-20
7300572370288640 -2.32453915326504e-20
7300573556310016 2.169200698696988e-20
7300574742331392 9.462061623042035e-20
7300575928352768 4.320968187818854e-20
7300577114374144 2.417427181934339e-20
7300578300395520 6.288997112213377e-20
7300579486416896 9.427750748505766e-20
7300580672438272 1.1044111775643254e-19
7300581858459648 5.770606014728999e-20
7300583044481024 6.775014607919188e-20
7300584230502400 1.5573456975710654e-19
7300585416523776 1.2791767354328611e-19
7300586602545152 8.604027042652976e-20
7300587788566528 1.2547727920003556e-19
7300588974587904 1.5486483354218516e-19
7300590160609280 1.7484474281782238e-19
7300591346630656 1.411798192690273e-19
7300592532652032 1.2084902243735018e-19
7300593718673408 2.0733782089721807e-19
7300594904694784 2.121849564244137e-19
7300596090716160 1.5098313700462953e-19
7300597276737536 1.832302818811851e-19
7300598462758912 2.185324278675438e-19
7300599648780288 2.3358372329267127e-19
7300600834801664 2.203902625838131e-19
7300602020823040 1.8139583103521086e-19
7300603206844416 2.481926050027364e-19
7300604392865792 2.8903842545480255e-19
7300605578887168 2.2111697596220895e-19
7300606764908544 2.342586793321367e-19
7300607950929920 2.8057178870536777e-19
7300609136951296 2.8781984039422434e-19
7300610322972672 2.895802181310124e-19
7300611508994048 2.5316087720434624e-19
7300612695015424 2.865038178177318e-19
7300613881036800 3.5380041107975827e-19
7300615067058176 2.984902658893523e-19
7300616253079552 2.80108625888405e-19
7300617439100928 3.383540961473155e-19
7300618625122304 3.462109790560582e-19
7300619811143680 3.4818712470312467e-19
7300620997165056 3.230713159700398e-19
7300622183186432 3.27759574216735e-19
7300623369207808 4.047347892336358e-19
7300624555229184 3.7456235858860647e-19
7300625741250560 3.3024997399740895e-19
7300626927271936 3.86448765170284e-19
7300628113293312 4.028994201400848e-19
7300629299314688 4.0168203026152436e-19
7300630485336064 3.900079456052321e-19
7300631671357440 3.7326863002665455e-19
7300632857378816 4.41630671699806e-19
7300634043400192 4.464071245661087e-19
7300635229421568 3.834612737938573e-19
7300636415442944 4.25197123293357e-19
7300637601464320 4.606986451861989e-19
7300638787485696 4.485273357313268e-19
7300639973507072 4.472287824707084e-19
7300641159528448 4.2562835953766517e-19
7300642345549824 4.704345881599926e-19
7300643531571200 5.087128997184624e-19
7300644717592576 4.437332683568356e-19
7300645903613952 4.569532840105016e-19
7300647089635328 5.091638441256851e-19
7300648275656704 4.937854060639058e-19
7300649461678080 4.964258469234242e-19
7300650647699456 4.804901089290663e-19
7300651833720832 4.958478288128684e-19
7300653019742208 5.54484309585686e-19
7300654205763584 5.040914303402845e-19
7300655391784960 4.843835195015224e-19
7300656577806336 5.508268537387707e-19
7300657763827712 5.42578468736694e-19
7300658949849088 5.32401450001481e-19
7300660135870464 5.312112506776247e-19
7300661321891840 5.265488728474117e-19
7300662507913216 5.83413294149977e-19
7300663693934592 5.637481791919101e-19
7300664879955968 5.175579761766546e-19
7300666065977344 5.751099064617958e-19
7300667251998720 5.864282495966915e-19
7300668438020096 5.661742473853979e-19
7300669624041472 5.716123763854614e-19
7300670810062848 5.5856446826443225e-19
7300671996084224 6.02559056407984e-19
7300673182105600 6.122878257524542e-19
7300674368126976 5.530803977553878e-19
7300675554148352 5.900415046538344e-19
7300676740169728 6.236451713069178e-19
7300677926191104 5.958857269196876e-19
7300679112212480 6.02207110087405e-19
7300680298233856 5.92130704957973e-19
7300681484255232 6.129223211110531e-19
7300682670276608 6.478851826317663e-19
7300683856297984 5.932475320053114e-19
7300685042319360 5.975232710114564e-19
7300686228340736 6.512058570652748e-19
7300687414362112 6.269795609775804e-19
7300688600383488 6.220037471631689e-19
7300689786404864 6.240963022589502e-19
7300690972426240 6.2382455825435e-19
7300692158447616 6.647641367779276e-19
7300693344468992 6.338373667581729e-19
7300694530490368 6.048795894487449e-19
7300695716511744 6.614047516459092e-19
7300696902533120 6.572099627779006e-19
7300698088554496 6.349525585346705e-19
7300699274575872 6.439959980758922e-19
7300700460597248 6.362470268819134e-19
7300701646618624 6.724967153788157e-19
7300702832640000 6.6623009288977565e-19
7300704018661376 6.166606743942054e-19
7300705204682752 6.619450500811258e-19
7300706390704128 6.805491665557549e-19
7300707576725504 6.465642797918092e-19
7300708762746880 6.555945041063139e-19
7300709948768256 6.490308234518894e-19
7300711134789632 6.685378450890043e-19
7300712320811008 6.864618137264154e-19
7300713506832384 6.336438041403304e-19
7300714692853760 6.517126031188212e-19
7300715878875136 6.917412144431124e-19
7300717064896512 6.58512847391765e-19
7300718250917888 6.565710518729655e-19
7300719436939264 6.584562925612711e-19
7300720622960640 6.625186052610759e-19
7300721808982016 6.907413951863827e-19
7300722995003392 6.510903455934013e-19
7300724181024768 6.387760114861172e-19
7300725367046144 6.897112363166326e-19
7300726553067520 6.711649631918837e-19
7300727739088896 6.511373089443142e-19
7300728925110272 6.597520829057124e-19
7300730111131648 6.553553246783497e-19
7300731297153024 6.835422342756757e-19
7300732483174400 6.641702491889317e-19
7300733669195776 6.27536184597927e-19
7300734855217152 6.731044987163497e-19
7300736041238528 6.761966182316609e-19
7300737227259904 6.444628762063396e-19
7300738413281280 6.518319602856856e-19
7300739599302656 6.463484345585934e-19
