7569715015122944 6.160653492222728e-19
7569716201144320 6.0542714370953525e-19
7569717387165696 6.245245054109479e-19
7569718573187072 6.617154459308193e-19
7569719759208448 6.0341033911611145e-19
7569720945229824 5.817912474952402e-19
7569722131251200 6.460041342931076e-19
7569723317272576 6.332240681457673e-19
7569724503293952 5.968450530645001e-19
7569725689315328 5.961690768897866e-19
7569726875336704 6.059430645020781e-19
7569728061358080 6.39700588971132e-19
7569729247379456 6.03369341068273e-19
7569730433400832 5.567599691781695e-19
7569731619422208 6.15873267128853e-19
7569732805443584 6.281477694413503e-19
7569733991464960 5.793347395779536e-19
7569735177486336 5.729380989840686e-19
7569736363507712 5.82608902207552e-19
7569737549529088 6.127818996050258e-19
7569738735550464 5.937381734092547e-19
7569739921571840 5.3506457325564795e-19
7569741107593216 5.772521589499671e-19
7569742293614592 6.104006939750486e-19
7569743479635968 5.58981421733766e-19
7569744665657344 5.422475601874053e-19
7569745851678720 5.560085665707192e-19
7569747037700096 5.788128465620467e-19
7569748223721472 5.731296941002795e-19
7569749409742848 5.123341517837323e-19
7569750595764224 5.308200251661088e-19
7569751781785600 5.835169509907651e-19
7569752967806976 5.379933452461137e-19
7569754153828352 5.04895947535101e-19
7569755339849728 5.227167568202005e-19
7569756525871104 5.401167251705184e-19
7569757711892480 5.422392189940535e-19
7569758897913856 4.880384040756933e-19
7569760083935232 4.82022836257354e-19
7569761269956608 5.435554036727204e-19
7569762455977984 5.142111137242911e-19
7569763641999360 4.630745882788711e-19
7569764828020736 4.805161227021169e-19
7569766014042112 4.99861533372232e-19
7569767200063488 5.036269752671275e-19
7569768386084864 4.600075748527261e-19
7569769572106240 4.3288250748977915e-19
7569770758127616 4.922684225636375e-19
7569771944148992 4.872890673487682e-19
7569773130170368 4.232067354108496e-19
7569774316191744 4.30414731583936e-19
7569775502213120 4.558159799718569e-19
7569776688234496 4.595673483528478e-19
7569777874255872 4.241920209991483e-19
7569779060277248 3.860779103361238e-19
7569780246298624 4.33988499855139e-19
7569781432320000 4.495318698739192e-19
7569782618341376 3.8471498905550183e-19
7569783804362752 3.7542967129532756e-19
7569784990384128 4.050250815141228e-19
7569786176405504 4.119346253284409e-19
7569787362426880 3.822654629686095e-19
7569788548448256 3.373829724406657e-19
7569789734469632 3.709720101023858e-19
7569790920491008 4.0564319685852817e-19
7569792106512384 3.4308108797335317e-19
7569793292533760 3.1667546316563724e-19
7569794478555136 3.5085925283052995e-19
7569795664576512 3.5903956257490945e-19
7569796850597888 3.355017461106943e-19
7569798036619264 2.900396625389323e-19
7569799222640640 3.043774420837996e-19
7569800408662016 3.5027723823155174e-19
7569801594683392 3.021581103136577e-19
7569802780704768 2.585271821232914e-19
7569803966726144 2.8958320380593384e-19
7569805152747520 3.0317757821576166e-19
7569806338768896 2.8359213721572597e-19
7569807524790272 2.400331900891202e-19
7569808710811648 2.36889392282722e-19
7569809896833024 2.890694574133202e-19
7569811082854400 2.582335241249608e-19
7569812268875776 1.9876185498872235e-19
7569813454897152 2.24019436531345e-19
7569814640918528 2.465764062569686e-19
7569815826939904 2.2637971200020973e-19
7569817012961280 1.8808273467369073e-19
7569818198982656 1.7246705334285068e-19
7569819385004032 2.1847929469408353e-19
7569820571025408 2.1205193628695787e-19
7569821757046784 1.4087661680815454e-19
7569822943068160 1.5203026236125553e-19
7569824129089536 1.8688994415009102e-19
7569825315110912 1.6583729478901212e-19
7569826501132288 1.335503390849219e-19
7569827687153664 1.0913740353036926e-19
7569828873175040 1.4349782318470205e-19
7569830059196416 1.5913018659790838e-19
7569831245217792 8.67936432642308e-20
7569832431239168 7.990221533619465e-20
7569833617260544 1.2246932257864088e-19
7569834803281920 1.054496087175876e-19
7569835989303296 7.465164959462097e-20
7569837175324672 4.9442254409529433e-20
7569838361346048 6.81649481674034e-20
7569839547367424 9.793845429084616e-20
7569840733388800 3.565876160136679e-20
7569841919410176 7.061347625526577e-21
7569843105431552 5.563556562251341e-20
7569844291452928 4.708358585418187e-20
7569845477474304 1.1807501888386752e-20
7569846663495680 -1.2270592109595061e-20
7569847849517056 -3.955441626508155e-21
7569849035538432 3.205677345914024e-20
7569850221559808 -1.4244859019686055e-20
7569851407581184 -6.19575240630188e-20
7569852593602560 -1.8848425075358997e-20
7569853779623936 -1.1094164708706366e-20
7569854965645312 -5.142594011555878e-20
7569856151666688 -7.266502294001918e-20
7569857337688064 -7.242903972925846e-20
7569858523709440 -4.1360782875412847e-20
7569859709730816 -6.354525889719585e-20
7569860895752192 -1.261814875897099e-19
7569862081773568 -9.56015997336913e-20
7569863267794944 -6.888152848001117e-20
7569864453816320 -1.1169845329863586e-19
7569865639837696 -1.3445063175032737e-19
7569866825859072 -1.3933093427178754e-19
7569868011880448 -1.1413580091267766e-19
7569869197901824 -1.1590798198432802e-19
7569870383923200 -1.8357090886476686e-19
7569871569944576 -1.712932784804989e-19
7569872755965952 -1.2976686259953068e-19
7569873941987328 -1.6972606755087677e-19
7569875128008704 -1.9792390096870297e-19
7569876314030080 -1.9960429467584076e-19
7569877500051456 -1.8477676674681103e-19
7569878686072832 -1.7328706804908494e-19
7569879872094208 -2.3354161636143705e-19
7569881058115584 -2.4728327836379306e-19
7569882244136960 -1.9469733400145758e-19
7569883430158336 -2.216742213959105e-19
7569884616179712 -2.6013074699137616e-19
7569885802201088 -2.583525655516226e-19
7569886988222464 -2.5278751161901624e-19
7569888174243840 -2.358611674973999e-19
7569889360265216 -2.779151839578114e-19
7569890546286592 -3.141154360277266e-19
7569891732307968 -2.6298323475990725e-19
7569892918329344 -2.693298611168214e-19
7569894104350720 -3.20132445977744e-19
7569895290372096 -3.1708131880596693e-19
7569896476393472 -3.124866681507732e-19
7569897662414848 -3.0197611151232825e-19
7569898848436224 -3.2150376291353046e-19
7569900034457600 -3.7138215677538363e-19
7569901220478976 -3.3467410147277586e-19
7569902406500352 -3.143106299620815e-19
7569903592521728 -3.722985314084798e-19
7569904778543104 -3.7770463816794426e-19
7569905964564480 -3.652835779993563e-19
7569907150585856 -3.63424709903528e-19
7569908336607232 -3.684710078029303e-19
7569909522628608 -4.179389448126917e-19
7569910708649984 -4.024107170782034e-19
7569911894671360 -3.6438195849302073e-19
7569913080692736 -4.1577169983736647e-19
7569914266714112 -4.339636839517127e-19
7569915452735488 -4.1613806031738895e-19
7569916638756864 -4.190674818859876e-19
7569917824778240 -4.1672193014632867e-19
7569919010799616 -4.564333096455582e-19
7569920196820992 -4.645091447865095e-19
7569921382842368 -4.1652942114398447e-19
7569922568863744 -4.5074990189414975e-19
7569923754885120 -4.886244253100646e-19
7569924940906496 -4.633426176881892e-19
7569926126927872 -4.641034177442483e-19
7569927312949248 -4.661057829231758e-19
7569928498970624 -4.8917972519193435e-19
7569929684992000 -5.1639938992318e-19
7569930871013376 -4.709112572461241e-19
7569932057034752 -4.79438343895611e-19
7569933243056128 -5.327740251885773e-19
7569934429077504 -5.116567143163262e-19
7569935615098880 -5.025881310001889e-19
7569936801120256 -5.127608767813106e-19
7569937987141632 -5.212398496630265e-19
7569939173163008 -5.532854326086153e-19
7569940359184384 -5.259923397270574e-19
7569941545205760 -5.089400239214519e-19
7569942731227136 -5.639426711870118e-19
7569943917248512 -5.57411068417052e-19
7569945103269888 -5.347195184182023e-19
7569946289291264 -5.525088428779556e-19
7569947475312640 -5.538680914809269e-19
7569948661334016 -5.798764140477576e-19
7569949847355392 -5.73741697763005e-19
7569951033376768 -5.400731126807543e-19
7569952219398144 -5.861005449698665e-19
7569953405419520 -5.992737441495891e-19
7569954591440896 -5.66410547603704e-19
7569955777462272 -5.817502898412891e-19
7569956963483648 -5.865678438206182e-19
7569958149505024 -5.997911017442938e-19
7569959335526400 -6.098931801763018e-19
7569960521547776 -5.728721226400662e-19
7569961707569152 -5.985264159824115e-19
7569962893590528 -6.309396418776109e-19
7569964079611904 -5.957732557922359e-19
7569965265633280 -6.017227418213394e-19
7569966451654656 -6.135493923207848e-19
7569967637676032 -6.157335056454757e-19
7569968823697408 -6.361834776160713e-19
7569970009718784 -6.049062053551159e-19
7569971195740160 -6.063098371850014e-19
7569972381761536 -6.5175201605242e-19
7569973567782912 -6.258048790168558e-19
7569974753804288 -6.136048838955611e-19
7569975939825664 -6.34895543928109e-19
7569977125847040 -6.300856824078015e-19
7569978311868416 -6.475929778839046e-19
7569979497889792 -6.351125064632181e-19
7569980683911168 -6.154176813715508e-19
7569981869932544 -6.569829087410915e-19
7569983055953920 -6.488364450758143e-19
7569984241975296 -6.254218398017875e-19
7569985427996672 -6.450251383674142e-19
7569986614018048 -6.419117884232338e-19
7569987800039424 -6.530332772786919e-19
7569988986060800 -6.507475666724467e-19
7569990172082176 -6.240032278302012e-19
7569991358103552 -6.558462363553227e-19
7569992544124928 -6.635240478406281e-19
7569993730146304 -6.324194213582956e-19
7569994916167680 -6.47221372688109e-19
7569996102189056 -6.493241003986346e-19
7569997288210432 -6.4929367592718055e-19
7569998474231808 -6.597256607277384e-19
7569999660253184 -6.328926967405408e-19
7570000846274560 -6.440939827984013e-19
7570002032295936 -6.674000194453286e-19
7570003218317312 -6.393563133646958e-19
7570004404338688 -6.411969228200924e-19
7570005590360064 -6.5086475762674085e-19
7570006776381440 -6.428138267488605e-19
7570007962402816 -6.575445010400977e-19
7570009148424192 -6.381514174118173e-19
7570010334445568 -6.283507111946959e-19
7570011520466944 -6.621607077390397e-19
7570012706488320 -6.410991373934927e-19
7570013892509696 -6.287102234371013e-19
7570015078531072 -6.462984250708264e-19
7570016264552448 -6.306738677324114e-19
7570017450573824 -6.449276287876512e-19
7570018636595200 -6.392334024270356e-19
7570019822616576 -6.113922588122188e-19
7570021008637952 -6.440641720808557e-19
7570022194659328 -6.384933119505871e-19
7570023380680704 -6.120569162405214e-19
7570024566702080 -6.2976164107393695e-19
7570025752723456 -6.183981329655624e-19
7570026938744832 -6.2282648417284825e-19
7570028124766208 -6.29900820342342e-19
7570029310787584 -5.948986409397482e-19
7570030496808960 -6.141830539286654e-19
7570031682830336 -6.2655490342261795e-19
7570032868851712 -5.948852200081865e-19
7570034054873088 -6.050874998384723e-19
7570035240894464 -6.013758478814282e-19
7570036426915840 -5.960344900381076e-19
7570037612937216 -6.111251931459882e-19
7570038798958592 -5.796957514801791e-19
7570039984979968 -5.777705897082853e-19
7570041171001344 -6.04482669628302e-19
7570042357022720 -5.771442504131009e-19
7570043543044096 -5.718792866275925e-19
7570044729065472 -5.774516300458118e-19
7570045915086848 -5.638854203858389e-19
7570047101108224 -5.828660513090918e-19
7570048287129600 -5.607300270030281e-19
7570049473150976 -5.381193726855857e-19
7570050659172352 -5.725893014824386e-19
7570051845193728 -5.549046525375485e-19
7570053031215104 -5.347754120489255e-19
7570054217236480 -5.457057175138517e-19
7570055403257856 -5.28245728446433e-19
7570056589279232 -5.428572160317124e-19
7570057775300608 -5.3903450057036405e-19
7570058961321984 -4.975808586800521e-19
7570060147343360 -5.249597461298821e-19
7570061333364736 -5.305563961094385e-19
7570062519386112 -4.953562969096491e-19
7570063705407488 -5.040799203598779e-19
7570064891428864 -4.938796098140523e-19
7570066077450240 -4.968166283769359e-19
7570067263471616 -5.053999913793685e-19
7570068449492992 -4.600732386563495e-19
7570069635514368 -4.716526380681052e-19
7570070821535744 -4.956050266787356e-19
7570072007557120 -4.5768168306184155e-19
7570073193578496 -4.533486127773681e-19
7570074379599872 -4.538003045537929e-19
7570075565621248 -4.48118183327208e-19
7570076751642624 -4.6261002047721515e-19
7570077937664000 -4.232595160939779e-19
7570079123685376 -4.1168883909082417e-19
7570080309706752 -4.512187370378865e-19
7570081495728128 -4.1922567230058166e-19
7570082681749504 -3.9829542312846495e-19
7570083867770880 -4.080735540423629e-19
7570085053792256 -3.941367612841748e-19
7570086239813632 -4.1151613674791373e-19
7570087425835008 -3.8637973637197487e-19
7570088611856384 -3.507411666214648e-19
7570089797877760 -3.9342400794376624e-19
7570090983899136 -3.825261786271998e-19
7570092169920512 -3.411590715211441e-19
7570093355941888 -3.526744168921707e-19
7570094541963264 -3.4576964768738403e-19
7570095727984640 -3.505297091614629e-19
7570096914006016 -3.428258616912289e-19
7570098100027392 -2.9495509155610727e-19
7570099286048768 -3.239540437573552e-19
7570100472070144 -3.403870611393167e-19
7570101658091520 -2.871063239765053e-19
7570102844112896 -2.879182887132584e-19
7570104030134272 -2.937138156708707e-19
7570105216155648 -2.88631021142184e-19
7570106402177024 -2.905661653742388e-19
7570107588198400 -2.4424445273413127e-19
7570108774219776 -2.4951421558871455e-19
7570109960241152 -2.872139563657497e-19
7570111146262528 -2.390438871576692e-19
7570112332283904 -2.1734280890811873e-19
7570113518305280 -2.3721072045958835e-19
7570114704326656 -2.273272719580115e-19
7570115890348032 -2.27989981681536e-19
7570117076369408 -1.9526245417286335e-19
7570118262390784 -1.7654551830139444e-19
7570119448412160 -2.231368860468887e-19
7570120634433536 -1.9348776525102148e-19
7570121820454912 -1.4725803568408173e-19
7570123006476288 -1.7178139934293132e-19
7570124192497664 -1.7058245605491253e-19
7570125378519040 -1.6437612674024641e-19
7570126564540416 -1.4219130785796267e-19
7570127750561792 -1.0857966634266635e-19
7570128936583168 -1.4970144099004817e-19
7570130122604544 -1.460675782811432e-19
7570131308625920 -8.4534035779777e-20
7570132494647296 -9.776158260572473e-20
7570133680668672 -1.118085784237627e-19
7570134866690048 -9.765092797982327e-20
7570136052711424 -8.127275453053536e-20
7570137238732800 -4.591797990136232e-20
7570138424754176 -7.235801358068358e-20
7570139610775552 -9.182363867627554e-20
7570140796796928 -2.6680952921112743e-20
7570141982818304 -2.0190946322816965e-20
7570143168839680 -5.068516620438702e-20
7570144354861056 -3.429771020235525e-20
7570145540882432 -1.6335983778371273e-20
7570146726903808 1.4454868482448503e-20
7570147912925184 5.599293144497296e-21
7570149098946560 -2.937469001209558e-20
7570150284967936 2.499689210697006e-20
7570151470989312 5.737230699106607e-20
7570152657010688 1.7564592206762236e-20
7570153843032064 2.2689452838598372e-20
7570155029053440 5.070316694964783e-20
7570156215074816 7.568520527973824e-20
7570157401096192 7.835750458358953e-20
7570158587117568 4.0587655004684786e-20
7570159773138944 7.347807987735186e-20
7570160959160320 1.2806373634851137e-19
7570162145181696 9.343202643823452e-20
7570163331203072 8.201178887444528e-20
7570164517224448 1.1448397283254737e-19
7570165703245824 1.3770985099665433e-19
7570166889267200 1.4871627787626505e-19
7570168075288576 1.1347409233588343e-19
7570169261309952 1.2626936460173938e-19
7570170447331328 1.9206396893250407e-19
7570171633352704 1.7267523425609562e-19
7570172819374080 1.412894514754113e-19
7570174005395456 1.7157992689933674e-19
7570175191416832 2.0417337892781656e-19
7570176377438208 2.150737930098955e-19
7570177563459584 1.8552019495236843e-19
7570178749480960 1.8199722697753429e-19
7570179935502336 2.462097907903212e-19
7570181121523712 2.500209994969931e-19
7570182307545088 2.0578154413803679e-19
7570183493566464 2.2634019383042592e-19
7570184679587840 2.6702682190181155e-19
7570185865609216 2.7828941865962007e-19
7570187051630592 2.554055985375476e-19
7570188237651968 2.410009478641229e-19
7570189423673344 2.973616680460901e-19
7570190609694720 3.2207314370822847e-19
7570191795716096 2.727880752316417e-19
7570192981737472 2.785879462636625e-19
7570194167758848 3.2479966190152723e-19
7570195353780224 3.4157498247936005e-19
7570196539801600 3.2424838557605873e-19
7570197725822976 2.98945650307303e-19
7570198911844352 3.449040333630997e-19
7570200097865728 3.8571764992134827e-19
7570201283887104 3.4172251209869795e-19
7570202469908480 3.308457406337384e-19
7570203655929856 3.754833818861525e-19
7570204841951232 4.0241158389596186e-19
7570206027972608 3.8603815526520462e-19
7570207213993984 3.5504560814469115e-19
7570208400015360 3.8926090187152903e-19
7570209586036736 4.419668991208728e-19
7570210772058112 4.1204716163509117e-19
7570211958079488 3.805205003780719e-19
7570213144100864 4.1896172099452344e-19
7570214330122240 4.586491887366951e-19
7570215516143616 4.474532940483504e-19
7570216702164992 4.112768787898286e-19
7570217888186368 4.3258188069936664e-19
7570219074207744 4.907125822730279e-19
7570220260229120 4.741388733508338e-19
7570221446250496 4.33833452580894e-19
7570222632271872 4.622371195097345e-19
7570223818293248 5.045132732249785e-19
7570225004314624 5.041129808466249e-19
7570226190336000 4.677911078615346e-19
7570227376357376 4.684701425042423e-19
7570228562378752 5.336581862864516e-19
7570229748400128 5.341066957801843e-19
7570230934421504 4.803321572237071e-19
7570232120442880 5.001588146903609e-19
7570233306464256 5.480237629595836e-19
7570234492485632 5.544449344204501e-19
7570235678507008 5.187062014694686e-19
7570236864528384 5.05206873290843e-19
7570238050549760 5.670413130359855e-19
7570239236571136 5.859652194871364e-19
7570240422592512 5.301974211390294e-19
7570241608613888 5.328760267680779e-19
7570242794635264 5.83068880300634e-19
7570243980656640 5.976700907509186e-19
7570245166678016 5.682124059327822e-19
7570246352699392 5.40185801681289e-19
7570247538720768 5.913558457218963e-19
7570248724742144 6.322365069552016e-19
7570249910763520 5.753517127429488e-19
7570251096784896 5.616542977871587e-19
7570252282806272 6.125533212271251e-19
7570253468827648 6.318917742821729e-19
7570254654849024 6.116412213514519e-19
7570255840870400 5.750001227630738e-19
7570257026891776 6.079648664229586e-19
7570258212913152 6.66593913463387e-19
7570259398934528 6.196190576671302e-19
7570260584955904 5.840938181113056e-19
7570261770977280 6.3480844348235605e-19
7570262956998656 6.604179340835151e-19
7570264143020032 6.433190775272502e-19
7570265329041408 6.087504274123886e-19
7570266515062784 6.195514533530931e-19
7570267701084160 6.864143340231034e-19
7570268887105536 6.621178175661377e-19
7570270073126912 6.034728268912876e-19
7570271259148288 6.4745684329974e-19
7570272445169664 6.848100132856419e-19
7570273631191040 6.673182618588858e-19
7570274817212416 6.388147116656379e-19
7570276003233792 6.30947076696268e-19
7570277189255168 6.930960935894808e-19
7570278375276544 6.995160645392678e-19
7570279561297920 6.239943382245902e-19
7570280747319296 6.473294775158928e-19
7570281933340672 7.028580617852922e-19
7570283119362048 6.861187616195338e-19
7570284305383424 6.576762451442884e-19
7570285491404800 6.4107565214058405e-19
7570286677426176 6.896636313575875e-19
7570287863447552 7.223073670074791e-19
7570289049468928 6.450696171767259e-19
7570290235490304 6.41455502153835e-19
7570291421511680 7.092083837062026e-19
7570292607533056 6.999174597888658e-19
7570293793554432 6.703953447894016e-19
7570294979575808 6.510683726869526e-19
7570296165597184 6.776634784024782e-19
7570297351618560 7.287872215886445e-19
7570298537639936 6.696194665770046e-19
7570299723661312 6.309166543624132e-19
7570300909682688 7.031992717397666e-19
7570302095704064 7.106974197080638e-19
7570303281725440 6.698398947740877e-19
7570304467746816 6.546491759426316e-19
7570305653768192 6.664502550978259e-19
7570306839789568 7.203848672143286e-19
7570308025810944 6.883088873913144e-19
7570309211832320 6.211028816955036e-19
7570310397853696 6.81022369647177e-19
7570311583875072 7.136547720788536e-19
7570312769896448 6.661835720089445e-19
7570313955917824 6.499061324568931e-19
7570315141939200 6.520015782768353e-19
7570316327960576 6.969403304858376e-19
7570317513981952 6.973910187976991e-19
7570318700003328 6.134052639892552e-19
7570319886024704 6.477209192557335e-19
7570321072046080 7.089088838099685e-19
7570322258067456 6.58795558186977e-19
7570323444088832 6.342412663013301e-19
7570324630110208 6.372894099817743e-19
7570325816131584 6.656374444287558e-19
7570327002152960 6.902672612771738e-19
7570328188174336 6.126947154401986e-19
7570329374195712 6.05960417608596e-19
7570330560217088 6.852627718874205e-19
7570331746238464 6.529338198190236e-19
7570332932259840 6.081304701758075e-19
7570334118281216 6.165327957362525e-19
7570335304302592 6.32485251254096e-19
7570336490323968 6.637113705665488e-19
7570337676345344 6.089863323165332e-19
7570338862366720 5.65221598332303e-19
7570340048388096 6.452413726664495e-19
7570341234409472 6.433421852764379e-19
7570342420430848 5.796537950997326e-19
7570343606452224 5.83708206927056e-19
7570344792473600 5.965027598805879e-19
7570345978494976 6.255418172886313e-19
7570347164516352 5.96494934361844e-19
7570348350537728 5.298566293341016e-19
7570349536559104 5.905790777443027e-19
7570350722580480 6.2316696165666595e-19
7570351908601856 5.513972672093953e-19
7570353094623232 5.40180310842436e-19
7570354280644608 5.588321907427618e-19
7570355466665984 5.793168165547591e-19
7570356652687360 5.735118352355418e-19
7570357838708736 4.99166313297679e-19
7570359024730112 5.245695303613288e-19
7570360210751488 5.898630945623843e-19
7570361396772864 5.23610766730233e-19
7570362582794240 4.888658599612459e-19
7570363768815616 5.162018868157643e-19
7570364954836992 5.273185253274043e-19
7570366140858368 5.3414510896613655e-19
7570367326879744 4.699466994601928e-19
7570368512901120 4.581955998223289e-19
7570369698922496 5.370793443190667e-19
7570370884943872 4.964142745666535e-19
7570372070965248 4.356207990971081e-19
7570373256986624 4.629948287446137e-19
7570374443008000 4.755299361903099e-19
7570375629029376 4.816877928960302e-19
7570376815050752 4.371891413517293e-19
7570378001072128 3.9510555905600287e-19
7570379187093504 4.685973804188273e-19
7570380373114880 4.651778323521564e-19
7570381559136256 3.8273909266804397e-19
7570382745157632 3.989448421660244e-19
7570383931179008 4.214176534022346e-19
7570385117200384 4.2221987656905722e-19
7570386303221760 3.952626865596436e-19
7570387489243136 3.374403987547197e-19
7570388675264512 3.904989777826054e-19
7570389861285888 4.2191529449562306e-19
7570391047307264 3.3448579726650516e-19
7570392233328640 3.2672547762656403e-19
7570393419350016 3.61476200609908e-19
7570394605371392 3.598141624051851e-19
7570395791392768 3.44906246377009e-19
7570396977414144 2.8393419365836833e-19
7570398163435520 3.0437258245711153e-19
7570399349456896 3.6547302282632964e-19
7570400535478272 2.914683732092334e-19
7570401721499648 2.5157668974582175e-19
7570402907521024 2.9617098364151194e-19
7570404093542400 2.9424918576042352e-19
7570405279563776 2.8261458887191243e-19
7570406465585152 2.352597701944135e-19
7570407651606528 2.206103624979577e-19
7570408837627904 2.919686022149843e-19
7570410023649280 2.5014684176568975e-19
7570411209670656 1.7698797795802237e-19
7570412395692032 2.1793240602326897e-19
7570413581713408 2.311521019368276e-19
7570414767734784 2.1510860825503828e-19
7570415953756160 1.8031291792509346e-19
7570417139777536 1.415716569605331e-19
7570418325798912 2.0626651010328271e-19
7570419511820288 2.0484018715387395e-19
7570420697841664 1.1024495608512256e-19
7570421883863040 1.3160815854559385e-19
7570423069884416 1.662465560341811e-19
7570424255905792 1.4460903622684433e-19
7570425441927168 1.1805905638192035e-19
7570426627948544 7.279014473671449e-20
7570427813969920 1.1466504960952605e-19
7570428999991296 1.477977692565676e-19
7570430186012672 5.4464194302998e-20
7570431372034048 4.2326074983973024e-20
7570432558055424 9.412111951535371e-20
7570433744076800 7.548140062074919e-20
7570434930098176 5.1046027468016705e-20
7570436116119552 8.621897142018946e-21
7570437302140928 1.935064709980452e-20
7570438488162304 7.951466613386878e-20
7570439674183680 5.527624215487516e-21
7570440860205056 -4.64543445240655e-20
7570442046226432 1.439063688982169e-20
7570443232247808 9.703451825131256e-21
7570444418269184 -1.9351309130707966e-20
7570445604290560 -5.399575806313419e-20
7570446790311936 -6.877277416061297e-20
7570447976333312 -2.6915652079388907e-21
7570449162354688 -4.0587235097284086e-20
7570450348376064 -1.2441355842237002e-19
7570451534397440 -7.522872211990189e-20
7570452720418816 -5.3865948567008177e-20
7570453906440192 -9.217127096979427e-20
7570455092461568 -1.1772744149208697e-19
7570456278482944 -1.4596255544119552e-19
7570457464504320 -9.59071855603884e-20
7570458650525696 -8.9736246637281e-20
7570459836547072 -1.9014111291048127e-19
7570461022568448 -1.6979003021775175e-19
7570462208589824 -1.1860577306642458e-19
7570463394611200 -1.59874270323213e-19
7570464580632576 -1.8878883127693838e-19
7570465766653952 -2.1631358348264742e-19
7570466952675328 -1.8496275034569755e-19
7570468138696704 -1.494145782454818e-19
7570469324718080 -2.437224739753563e-19
7570470510739456 -2.617598642109772e-19
7570471696760832 -1.9065448306394223e-19
7570472882782208 -2.1833378075651016e-19
7570474068803584 -2.589311990145526e-19
7570475254824960 -2.806796178961437e-19
7570476440846336 -2.707260233671565e-19
7570477626867712 -2.190456814066097e-19
7570478812889088 -2.8689075931430665e-19
7570479998910464 -3.464411567001043e-19
7570481184931840 -2.71490427957573e-19
7570482370953216 -2.7210789247344127e-19
7570483556974592 -3.267575399093695e-19
7570484742995968 -3.4394772455248946e-19
7570485929017344 -3.4646798429882114e-19
7570487115038720 -2.95945501464498e-19
7570488301060096 -3.279273230920003e-19
7570489487081472 -4.160757020534503e-19
7570490673102848 -3.5912356946890296e-19
7570491859124224 -3.222592841190505e-19
7570493045145600 -3.8514663107643006e-19
7570494231166976 -4.0921996604168353e-19
7570495417188352 -4.114178134192425e-19
7570496603209728 -3.732078430752437e-19
7570497789231104 -3.706210160146569e-19
7570498975252480 -4.670979356584122e-19
7570500161273856 -4.485543272982347e-19
7570501347295232 -3.780127337164321e-19
7570502533316608 -4.3187447049783076e-19
7570503719337984 -4.717775601172459e-19
7570504905359360 -4.688789626211334e-19
7570506091380736 -4.463183355708309e-19
7570507277402112 -4.2173581089472803e-19
7570508463423488 -5.041449043079448e-19
7570509649444864 -5.270751311565801e-19
7570510835466240 -4.399676835069186e-19
7570512021487616 -4.679900975133992e-19
7570513207508992 -5.289889074120211e-19
7570514393530368 -5.272144376554802e-19
7570515579551744 -5.081529175237808e-19
7570516765573120 -4.743683764144902e-19
7570517951594496 -5.321569393376796e-19
7570519137615872 -5.903698594171672e-19
7570520323637248 -5.094403415067025e-19
7570521509658624 -4.980219722749571e-19
7570522695680000 -5.755455417818349e-19
7570523881701376 -5.801751242300765e-19
7570525067722752 -5.595147115294355e-19
7570526253744128 -5.294304688641178e-19
7570527439765504 -5.562163407362066e-19
7570528625786880 -6.371730633947635e-19
7570529811808256 -5.804543231541097e-19
7570530997829632 -5.283770344409504e-19
7570532183851008 -6.06844852019957e-19
7570533369872384 -6.309749967133617e-19
7570534555893760 -6.05413986722631e-19
7570535741915136 -5.770590874441043e-19
7570536927936512 -5.821560115477322e-19
7570538113957888 -6.639182938716862e-19
7570539299979264 -6.444394547869212e-19
7570540486000640 -5.655409975219136e-19
7570541672022016 -6.223476674869903e-19
7570542858043392 -6.755346708817323e-19
7570544044064768 -6.456154185928906e-19
7570545230086144 -6.158022014612816e-19
7570546416107520 -6.120005838907623e-19
7570547602128896 -6.794383331825712e-19
7570548788150272 -6.959703650170182e-19
7570549974171648 -6.059845719196792e-19
7570551160193024 -6.27361127111762e-19
7570552346214400 -7.060961558804378e-19
7570553532235776 -6.8385308364465435e-19
7570554718257152 -6.464382739269906e-19
7570555904278528 -6.371378265220068e-19
7570557090299904 -6.870125951372257e-19
7570558276321280 -7.306346857039203e-19
7570559462342656 -6.496551428935325e-19
7570560648364032 -6.301598567769443e-19
7570561834385408 -7.194542013429055e-19
7570563020406784 -7.183931322975752e-19
7570564206428160 -6.69495338903242e-19
7570565392449536 -6.552294088626558e-19
7570566578470912 -6.908086383735823e-19
7570567764492288 -7.467479174108646e-19
7570568950513664 -6.902403302835481e-19
7570570136535040 -6.354569141226924e-19
7570571322556416 -7.151200155974504e-19
7570572508577792 -7.457015606451257e-19
7570573694599168 -6.893493567664594e-19
7570574880620544 -6.659254119569665e-19
7570576066641920 -6.945004957614006e-19
7570577252663296 -7.490274186095424e-19
7570578438684672 -7.189214387306101e-19
7570579624706048 -6.45037537101666e-19
7570580810727424 -7.002263212345136e-19
7570581996748800 -7.581157868249564e-19
7570583182770176 -7.051593011883272e-19
7570584368791552 -6.680893090374267e-19
7570585554812928 -6.876980943164837e-19
7570586740834304 -7.4210120625418e-19
7570587926855680 -7.380266147828473e-19
7570589112877056 -6.52844125965783e-19
7570590298898432 -6.765297217597501e-19
7570591484919808 -7.555045482699169e-19
7570592670941184 -7.192313721482552e-19
7570593856962560 -6.655674358205869e-19
7570595042983936 -6.753110820451056e-19
7570596229005312 -7.265043297576757e-19
7570597415026688 -7.411556551137743e-19
