3314787423354880 -3.9338419976604466e-19
3314788609376256 -4.39462643059385e-19
3314789795397632 -4.246367471420039e-19
3314790981419008 -3.7647005649825587e-19
3314792167440384 -3.8707098938719886e-19
3314793353461760 -4.703491085107017e-19
3314794539483136 -4.52130881116586e-19
3314795725504512 -3.817380564106214e-19
3314796911525888 -4.1926358712261575e-19
3314798097547264 -4.750440567297123e-19
3314799283568640 -4.667392658474226e-19
3314800469590016 -4.2376270472884935e-19
3314801655611392 -4.163043435219377e-19
3314802841632768 -4.892432046677232e-19
3314804027654144 -5.032929452978828e-19
3314805213675520 -4.2564435735782475e-19
3314806399696896 -4.371676075751456e-19
3314807585718272 -5.06372432743394e-19
3314808771739648 -5.053480006299882e-19
3314809957761024 -4.645226529521845e-19
3314811143782400 -4.4410249599058435e-19
3314812329803776 -5.028038929099113e-19
3314813515825152 -5.447558784723174e-19
3314814701846528 -4.685175020615452e-19
3314815887867904 -4.536238055686286e-19
3314817073889280 -5.28971268551986e-19
3314818259910656 -5.378016698389888e-19
3314819445932032 -4.998074412988743e-19
3314820631953408 -4.736090838522989e-19
3314821817974784 -5.118729715903689e-19
3314823003996160 -5.712902055199484e-19
3314824190017536 -5.151152940081502e-19
3314825376038912 -4.688315370116334e-19
3314826562060288 -5.403137863257641e-19
3314827748081664 -5.671540763574111e-19
3314828934103040 -5.264964857307662e-19
3314830120124416 -5.002429839705231e-19
3314831306145792 -5.211586830186853e-19
3314832492167168 -5.844541614972593e-19
3314833678188544 -5.564114471188612e-19
3314834864209920 -4.863490663411624e-19
3314836050231296 -5.403874050132819e-19
3314837236252672 -5.903813760791931e-19
3314838422274048 -5.51035644133193e-19
3314839608295424 -5.205822440731815e-19
3314840794316800 -5.294489170895216e-19
3314841980338176 -5.85872301677113e-19
3314843166359552 -5.884245563470519e-19
3314844352380928 -5.069121220614487e-19
3314845538402304 -5.330900535220406e-19
3314846724423680 -6.053169226074164e-19
3314847910445056 -5.7075204242274e-19
3314849096466432 -5.327005130630819e-19
3314850282487808 -5.381792054152324e-19
3314851468509184 -5.806859358521225e-19
3314852654530560 -6.056410788347344e-19
3314853840551936 -5.317194875464474e-19
3314855026573312 -5.231877247964561e-19
3314856212594688 -6.044939294508663e-19
3314857398616064 -5.889107488545643e-19
3314858584637440 -5.391319984117947e-19
3314859770658816 -5.41974231570008e-19
3314860956680192 -5.730541946852458e-19
3314862142701568 -6.062171864324866e-19
3314863328722944 -5.541768339853113e-19
3314864514744320 -5.13297251951731e-19
3314865700765696 -5.90267112641286e-19
3314866886787072 -6.021795734550992e-19
3314868072808448 -5.40461051660096e-19
3314869258829824 -5.395286948765675e-19
3314870444851200 -5.633799859137139e-19
3314871630872576 -5.955119722906719e-19
3314872816893952 -5.69287926696263e-19
3314874002915328 -5.078619200556274e-19
3314875188936704 -5.636685207865551e-19
3314876374958080 -6.058655229179532e-19
3314877560979456 -5.4443901445625e-19
3314878747000832 -5.254728052323704e-19
3314879933022208 -5.519526594869551e-19
3314881119043584 -5.8008178342845045e-19
3314882305064960 -5.694741162086952e-19
3314883491086336 -5.055788923919419e-19
3314884677107712 -5.326540347343386e-19
3314885863129088 -5.949664382959818e-19
3314887049150464 -5.447017347725763e-19
3314888235171840 -5.068137489737036e-19
3314889421193216 -5.341668941494573e-19
3314890607214592 -5.583678532537572e-19
3314891793235968 -5.598766006616673e-19
3314892979257344 -5.045375484613481e-19
3314894165278720 -4.980212667357912e-19
3314895351300096 -5.698850173703676e-19
3314896537321472 -5.434497734798548e-19
3314897723342848 -4.862364175587042e-19
3314898909364224 -5.094032713231896e-19
3314900095385600 -5.325831993865488e-19
3314901281406976 -5.39070511292423e-19
3314902467428352 -4.973086607288868e-19
3314903653449728 -4.660667082922978e-19
3314904839471104 -5.319432025718625e-19
3314906025492480 -5.331014537536253e-19
3314907211513856 -4.665509924331412e-19
3314908397535232 -4.77167440310723e-19
3314909583556608 -5.023484620421768e-19
3314910769577984 -5.087004831039432e-19
3314911955599360 -4.854358476250314e-19
3314913141620736 -4.382279132738205e-19
3314914327642112 -4.833985505552406e-19
3314915513663488 -5.151711481978323e-19
3314916699684864 -4.45716911416505e-19
3314917885706240 -4.369972883316175e-19
3314919071727616 -4.692777394568544e-19
3314920257748992 -4.721040968302681e-19
3314921443770368 -4.601704300129726e-19
3314922629791744 -4.1310085199856956e-19
3314923815813120 -4.3117385665496503e-19
3314925001834496 -4.81228459922211e-19
3314926187855872 -4.2757549901735646e-19
3314927373877248 -3.9427096227237524e-19
3314928559898624 -4.2728262575731994e-19
3314929745920000 -4.348501626771834e-19
3314930931941376 -4.264451683359273e-19
3314932117962752 -3.8700738364511453e-19
3314933303984128 -3.7789668001098536e-19
3314934490005504 -4.347241608832089e-19
3314935676026880 -4.072776133899667e-19
3314936862048256 -3.503750099098145e-19
3314938048069632 -3.788730105865654e-19
3314939234091008 -3.926120282538845e-19
3314940420112384 -3.834631873471908e-19
3314941606133760 -3.586964021751573e-19
3314942792155136 -3.268639255752168e-19
3314943978176512 -3.7467479643821793e-19
3314945164197888 -3.8059510055575427e-19
3314946350219264 -3.0990371708402813e-19
3314947536240640 -3.2226766978226726e-19
3314948722262016 -3.4986416869568847e-19
3314949908283392 -3.3561587281619287e-19
3314951094304768 -3.185720555472447e-19
3314952280326144 -2.828933487859627e-19
3314953466347520 -3.0933754489747926e-19
3314954652368896 -3.401020046008198e-19
3314955838390272 -2.744001346654374e-19
3314957024411648 -2.6128575232969103e-19
3314958210433024 -2.9816295896140742e-19
3314959396454400 -2.8744482426417636e-19
3314960582475776 -2.7403932286905127e-19
3314961768497152 -2.400558943665376e-19
3314962954518528 -2.4182083703761156e-19
3314964140539904 -2.8904915656705255e-19
3314965326561280 -2.4064009569029663e-19
3314966512582656 -1.9951221430423655e-19
3314967698604032 -2.3961155218711796e-19
3314968884625408 -2.3703542293153025e-19
3314970070646784 -2.212710753813826e-19
3314971256668160 -1.968722884475334e-19
3314972442689536 -1.758725921012937e-19
3314973628710912 -2.251268059280785e-19
3314974814732288 -2.064519045034607e-19
3314976000753664 -1.422939790508317e-19
3314977186775040 -1.7293921720257191e-19
3314978372796416 -1.851332685206674e-19
3314979558817792 -1.6337258651874685e-19
3314980744839168 -1.4880188853680102e-19
3314981930860544 -1.1816257020751998e-19
3314983116881920 -1.5158092535613749e-19
3314984302903296 -1.6397171201511713e-19
3314985488924672 -9.432380105694355e-20
3314986674946048 -9.885642507127304e-20
3314987860967424 -1.3062459343976563e-19
3314989046988800 -1.0944060533247395e-19
3314990233010176 -9.375814071970041e-20
3314991419031552 -6.484701539420169e-20
3314992605052928 -7.536306827086921e-20
3314993791074304 -1.1062604766928043e-19
3314994977095680 -5.143851786636089e-20
3314996163117056 -2.536051963478643e-20
3314997349138432 -6.920315823987904e-20
3314998535159808 -5.473327675236638e-20
3314999721181184 -3.5981044443770695e-20
3315000907202560 -1.1843758348590631e-20
3315002093223936 -1.8617776991532864e-21
3315003279245312 -4.7813177345235355e-20
3315004465266688 -9.389931026070258e-21
3315005651288064 4.1734127705546843e-20
3315006837309440 1.623308715320905e-21
3315008023330816 1.1606534964642098e-22
3315009209352192 2.417650997010856e-20
3315010395373568 4.218875893377022e-20
3315011581394944 6.54810305957582e-20
3315012767416320 2.62471140654283e-20
3315013953437696 3.097602915571635e-20
3315015139459072 1.0206223220697909e-19
3315016325480448 7.983718303691534e-20
3315017511501824 5.3130685689103436e-20
3315018697523200 8.433373101111317e-20
3315019883544576 9.963013312239516e-20
3315021069565952 1.2541234161037827e-19
3315022255587328 1.0229099650474925e-19
3315023441608704 7.959962036510368e-20
3315024627630080 1.5045264652927694e-19
3315025813651456 1.5703239334256565e-19
3315026999672832 1.1259642891615184e-19
3315028185694208 1.3708279635442932e-19
3315029371715584 1.6025718540306147e-19
3315030557736960 1.8012166896855008e-19
3315031743758336 1.7675328975058045e-19
3315032929779712 1.3844547546924994e-19
3315034115801088 1.9043260987720333e-19
3315035301822464 2.3217409649650715e-19
3315036487843840 1.7970222977994051e-19
3315037673865216 1.845798427298665e-19
3315038859886592 2.2039869534698654e-19
3315040045907968 2.3664133179534054e-19
3315041231929344 2.43332674957631e-19
3315042417950720 2.0276340580859064e-19
3315043603972096 2.282059730320945e-19
3315044789993472 2.942460723932566e-19
3315045976014848 2.557648070806284e-19
3315047162036224 2.3176629530603467e-19
3315048348057600 2.7259729229518693e-19
3315049534078976 2.9399513026909223e-19
3315050720100352 3.023907228053776e-19
3315051906121728 2.706977488007234e-19
3315053092143104 2.698018392889119e-19
3315054278164480 3.430576168998742e-19
3315055464185856 3.307220283608779e-19
3315056650207232 2.8293192465575385e-19
3315057836228608 3.1811207869015015e-19
3315059022249984 3.50601392525631e-19
3315060208271360 3.5845979082529213e-19
3315061394292736 3.367285552732307e-19
3315062580314112 3.1638616953605885e-19
3315063766335488 3.823513821037236e-19
3315064952356864 4.016931182220389e-19
3315066138378240 3.414089892877279e-19
3315067324399616 3.5691508874963423e-19
3315068510420992 4.0128605773754276e-19
3315069696442368 4.122718731799666e-19
3315070882463744 3.9626758517078376e-19
3315072068485120 3.660829559882262e-19
3315073254506496 4.1611618382425566e-19
3315074440527872 4.612027196910827e-19
3315075626549248 4.033022645749051e-19
3315076812570624 3.9441191066210936e-19
3315077998592000 4.475693817896569e-19
3315079184613376 4.632036639806754e-19
3315080370634752 4.499730832930297e-19
3315081556656128 4.184021368115304e-19
3315082742677504 4.440237460787496e-19
3315083928698880 5.082755410759588e-19
3315085114720256 4.704105177701674e-19
3315086300741632 4.2918096793554083e-19
3315087486763008 4.8194651617628585e-19
3315088672784384 5.141117895735277e-19
3315089858805760 4.964646263644777e-19
3315091044827136 4.665105877893604e-19
3315092230848512 4.767436825807758e-19
3315093416869888 5.419257322941807e-19
3315094602891264 5.30038416053969e-19
3315095788912640 4.707938382662145e-19
3315096974934016 5.061646514242424e-19
3315098160955392 5.571466373185019e-19
3315099346976768 5.4486742899300305e-19
3315100532998144 5.092666220466911e-19
3315101719019520 5.074003011239272e-19
3315102905040896 5.678435103453284e-19
3315104091062272 5.808319647441802e-19
3315105277083648 5.164437283611544e-19
3315106463105024 5.251727005068774e-19
3315107649126400 5.875603836478694e-19
3315108835147776 5.878518794840328e-19
3315110021169152 5.488803016955033e-19
3315111207190528 5.355549037183229e-19
3315112393211904 5.886247762556251e-19
3315113579233280 6.223287505343964e-19
3315114765254656 5.593851485890203e-19
3315115951276032 5.434029419758532e-19
3315117137297408 6.088897467689059e-19
3315118323318784 6.254042592094603e-19
3315119509340160 5.861990476788867e-19
3315120695361536 5.591140908615834e-19
3315121881382912 6.019006000148945e-19
3315123067404288 6.526611661836377e-19
3315124253425664 6.0275444139933385e-19
3315125439447040 5.602533853087708e-19
3315126625468416 6.1808273174818e-19
3315127811489792 6.566976278763356e-19
3315128997511168 6.181904081666083e-19
3315130183532544 5.800145774384461e-19
3315131369553920 6.121910018752159e-19
3315132555575296 6.694497748440948e-19
3315133741596672 6.390484105824405e-19
3315134927618048 5.802220863309663e-19
3315136113639424 6.200737482465354e-19
3315137299660800 6.755309295730882e-19
3315138485682176 6.466715680018309e-19
3315139671703552 5.9783493072155195e-19
3315140857724928 6.149222296157588e-19
3315142043746304 6.773710418469572e-19
3315143229767680 6.676918526896043e-19
3315144415789056 5.987291219848549e-19
3315145601810432 6.164461884512694e-19
3315146787831808 6.82898630869774e-19
3315147973853184 6.722520427156725e-19
3315149159874560 6.151244220784611e-19
3315150345895936 6.111808856702965e-19
3315151531917312 6.765178912836906e-19
3315152717938688 6.884990199231148e-19
3315153903960064 6.140804575883452e-19
3315155089981440 6.101318707228585e-19
3315156276002816 6.79915666774975e-19
3315157462024192 6.858547201060775e-19
3315158648045568 6.288772212962308e-19
3315159834066944 6.0728230601814565e-19
3315161020088320 6.657330578561253e-19
3315162206109696 6.969924183130151e-19
3315163392131072 6.301467607232473e-19
3315164578152448 6.016872556045969e-19
3315165764173824 6.6459021856905505e-19
3315166950195200 6.911437735161164e-19
3315168136216576 6.378949369224493e-19
3315169322237952 5.989966690236824e-19
3315170508259328 6.464243736857418e-19
3315171694280704 6.957754752747937e-19
3315172880302080 6.409623251359211e-19
3315174066323456 5.881882218870145e-19
3315175252344832 6.422420175309306e-19
3315176438366208 6.862218156188918e-19
3315177624387584 6.417815237271189e-19
3315178810408960 5.918064955833509e-19
3315179996430336 6.207409431605354e-19
3315181182451712 6.816608457201359e-19
3315182368473088 6.465712586749926e-19
3315183554494464 5.768993924228611e-19
3315184740515840 6.129226135214903e-19
3315185926537216 6.703471891866907e-19
3315187112558592 6.406161591503299e-19
3315188298579968 5.807692424671416e-19
3315189484601344 5.893123552845102e-19
3315190670622720 6.563225814950093e-19
3315191856644096 6.461453820689616e-19
3315193042665472 5.655770088493606e-19
3315194228686848 5.76693942560462e-19
3315195414708224 6.446698927483893e-19
3315196600729600 6.301406653949353e-19
3315197786750976 5.663446575025789e-19
3315198972772352 5.583595411167157e-19
3315200158793728 6.200562927223238e-19
3315201344815104 6.347287508721932e-19
3315202530836480 5.527195742459155e-19
3315203716857856 5.369319334135251e-19
3315204902879232 6.104203129630992e-19
3315206088900608 6.128261847060945e-19
3315207274921984 5.500149631803427e-19
3315208460943360 5.239649597730651e-19
3315209646964736 5.736278063850463e-19
3315210832986112 6.111804268807382e-19
3315212019007488 5.391706926981721e-19
3315213205028864 4.954534341725345e-19
3315214391050240 5.635907407054671e-19
3315215577071616 5.880514311778645e-19
3315216763092992 5.26758554895428e-19
3315217949114368 4.872037249048894e-19
3315219135135744 5.2506700535147285e-19
3315220321157120 5.755859798650148e-19
3315221507178496 5.220365327026955e-19
3315222693199872 4.539088144089744e-19
3315223879221248 5.079544614724949e-19
3315225065242624 5.53821448670377e-19
3315226251264000 5.011407066747115e-19
3315227437285376 4.495884293172366e-19
3315228623306752 4.706266908865966e-19
3315229809328128 5.293428460468309e-19
3315230995349504 4.9963708181404365e-19
3315232181370880 4.145776103277522e-19
3315233367392256 4.464846237971392e-19
3315234553413632 5.117778985606213e-19
3315235739435008 4.685716339514337e-19
3315236925456384 4.0695128422347096e-19
3315238111477760 4.155742901985571e-19
3315239297499136 4.708545498007756e-19
3315240483520512 4.672717108767936e-19
3315241669541888 3.804356542271153e-19
3315242855563264 3.7906649296666606e-19
3315244041584640 4.548019185192366e-19
3315245227606016 4.35157320396719e-19
3315246413627392 3.6532880065181253e-19
3315247599648768 3.5747197144074497e-19
3315248785670144 4.0737476792288736e-19
3315249971691520 4.244030140816818e-19
3315251157712896 3.4549213263028503e-19
3315252343734272 3.134446425988718e-19
3315253529755648 3.9014524111657977e-19
3315254715777024 3.9538401376296e-19
3315255901798400 3.193238745720397e-19
3315257087819776 2.9789856268464073e-19
3315258273841152 3.3996052077685597e-19
3315259459862528 3.7188071154948907e-19
3315260645883904 3.1131031261141486e-19
3315261831905280 2.501288520167808e-19
3315263017926656 3.1429171993614764e-19
3315264203948032 3.476295204165158e-19
3315265389969408 2.737446896310794e-19
3315266575990784 2.3824962488033605e-19
3315267762012160 2.7075690265729954e-19
3315268948033536 3.0829819268473023e-19
3315270134054912 2.714785315945839e-19
3315271320076288 1.9332825177305097e-19
3315272506097664 2.323059248997481e-19
3315273692119040 2.943316534841806e-19
3315274878140416 2.2953548997792945e-19
3315276064161792 1.7411875322798074e-19
3315277250183168 1.9942162967420733e-19
3315278436204544 2.391174485446103e-19
3315279622225920 2.2546913265093777e-19
3315280808247296 1.410619428884785e-19
3315281994268672 1.480969576919845e-19
3315283180290048 2.2620295228737563e-19
3315284366311424 1.842814709486523e-19
3315285552332800 1.136114399051484e-19
3315286738354176 1.254240139320009e-19
3315287924375552 1.6711346391554316e-19
3315289110396928 1.6903188166609018e-19
3315290296418304 9.237880251368743e-20
3315291482439680 6.851699438333624e-20
3315292668461056 1.4723107278876326e-19
3315293854482432 1.3642765698709733e-19
3315295040503808 5.275336055859182e-20
3315296226525184 5.1606600916487926e-20
3315297412546560 9.279381227956556e-20
3315298598567936 1.04280314617365e-19
3315299784589312 4.639126512056703e-20
3315300970610688 -7.143339188652637e-21
3315302156632064 6.056813709153601e-20
3315303342653440 8.614542491341803e-20
3315304528674816 -3.256394105878169e-21
3315305714696192 -2.4553576805843127e-20
3315306900717568 1.802239940721162e-20
3315308086738944 3.6191681097079583e-20
3315309272760320 -5.6464677236956696e-21
3315310458781696 -7.275974459279708e-20
3315311644803072 -2.902849601848298e-20
3315312830824448 2.40220070579505e-20
3315314016845824 -5.352921914813518e-20
3315315202867200 -1.0076047541148912e-19
3315316388888576 -5.991784569982983e-20
3315317574909952 -3.372526806999654e-20
3315318760931328 -6.05893541851644e-20
3315319946952704 -1.3264290242798316e-19
3315321132974080 -1.2053919255498761e-19
3315322318995456 -4.5846370955379494e-20
3315323505016832 -1.0047743210726826e-19
3315324691038208 -1.7131661331108043e-19
3315325877059584 -1.3702506091334018e-19
3315327063080960 -1.0671127662795862e-19
3315328249102336 -1.2136523671599976e-19
3315329435123712 -1.8410899075234222e-19
3315330621145088 -2.0413265068911989e-19
3315331807166464 -1.268329319278467e-19
3315332993187840 -1.4418455333097821e-19
3315334179209216 -2.351815873864796e-19
3315335365230592 -2.1818988830336957e-19
3315336551251968 -1.7542608633607677e-19
3315337737273344 -1.8435781203797188e-19
3315338923294720 -2.3590452955317766e-19
3315340109316096 -2.7723184217396118e-19
3315341295337472 -2.121979040827533e-19
3315342481358848 -1.9187446102844032e-19
3315343667380224 -2.8899992955377396e-19
3315344853401600 -2.9796521885666513e-19
3315346039422976 -2.4495403474341606e-19
3315347225444352 -2.4630062148799325e-19
3315348411465728 -2.874432459748272e-19
3315349597487104 -3.4014795053552305e-19
3315350783508480 -3.001738253588186e-19
3315351969529856 -2.4858002394002018e-19
3315353155551232 -3.316761049381736e-19
3315354341572608 -3.7380499267226147e-19
3315355527593984 -3.1644043069447396e-19
3315356713615360 -3.0693552076523177e-19
3315357899636736 -3.429008577675194e-19
3315359085658112 -3.9221856282969765e-19
3315360271679488 -3.814269889753359e-19
3315361457700864 -3.1428065569105357e-19
3315362643722240 -3.6711674231354105e-19
3315363829743616 -4.410879582457279e-19
3315365015764992 -3.908989808777732e-19
3315366201786368 -3.6379585651287552e-19
3315367387807744 -3.9648108527064434e-19
3315368573829120 -4.4117739525434105e-19
3315369759850496 -4.540427355394816e-19
3315370945871872 -3.8592552759891206e-19
3315372131893248 -4.014596543319186e-19
3315373317914624 -4.961178612066608e-19
3315374503936000 -4.665963748194132e-19
3315375689957376 -4.1618826731818225e-19
3315376875978752 -4.463918631604772e-19
3315378062000128 -4.894309718027884e-19
3315379248021504 -5.133086060547239e-19
3315380434042880 -4.599020691857698e-19
3315381620064256 -4.381686250369652e-19
3315382806085632 -5.340867435310859e-19
3315383992107008 -5.400543625367488e-19
3315385178128384 -4.707526492129122e-19
3315386364149760 -4.899770034973509e-19
3315387550171136 -5.338080742596565e-19
3315388736192512 -5.616137390357625e-19
3315389922213888 -5.3075609959862795e-19
3315391108235264 -4.813038249778027e-19
3315392294256640 -5.600631761400268e-19
3315393480278016 -6.038044934411174e-19
3315394666299392 -5.287153999562879e-19
3315395852320768 -5.2711113324327255e-19
3315397038342144 -5.751412711291727e-19
3315398224363520 -6.036028758659951e-19
3315399410384896 -5.893527427326713e-19
3315400596406272 -5.308857068690556e-19
3315401782427648 -5.788325325005526e-19
3315402968449024 -6.52471450603125e-19
3315404154470400 -5.916062766338852e-19
3315405340491776 -5.583755789889584e-19
3315406526513152 -6.088931568825847e-19
3315407712534528 -6.407541838716661e-19
3315408898555904 -6.374809514288443e-19
3315410084577280 -5.82477874635947e-19
3315411270598656 -5.947387327742474e-19
3315412456620032 -6.866898915200774e-19
3315413642641408 -6.510182756430492e-19
3315414828662784 -5.880786106415762e-19
3315416014684160 -6.355613012166905e-19
3315417200705536 -6.730995940797697e-19
3315418386726912 -6.73139148454112e-19
3315419572748288 -6.322515554721738e-19
3315420758769664 -6.141589686567169e-19
3315421944791040 -7.002249161544082e-19
3315423130812416 -7.043663103556531e-19
3315424316833792 -6.234828631751668e-19
3315425502855168 -6.491345774449939e-19
3315426688876544 -7.006763932470775e-19
3315427874897920 -7.038102892783731e-19
3315429060919296 -6.733608937834305e-19
3315430246940672 -6.370552181997321e-19
3315431432962048 -7.024768360621743e-19
3315432618983424 -7.441407799740709e-19
3315433805004800 -6.622613832677853e-19
3315434991026176 -6.564773075184536e-19
3315436177047552 -7.193590388654827e-19
3315437363068928 -7.275804546068806e-19
3315438549090304 -7.022736521757065e-19
3315439735111680 -6.62505953171159e-19
3315440921133056 -6.999951918993677e-19
3315442107154432 -7.652334769943227e-19
3315443293175808 -7.013865836984169e-19
3315444479197184 -6.606017919792311e-19
3315445665218560 -7.2524932395506105e-19
3315446851239936 -7.466448737892744e-19
3315448037261312 -7.220808332876346e-19
3315449223282688 -6.835819033946362e-19
3315450409304064 -6.94307430660591e-19
3315451595325440 -7.707449636299601e-19
3315452781346816 -7.353280668800663e-19
3315453967368192 -6.661057782051933e-19
3315455153389568 -7.198436939058735e-19
3315456339410944 -7.576370659571498e-19
3315457525432320 -7.343857851902375e-19
3315458711453696 -6.974111603406454e-19
3315459897475072 -6.891928197517679e-19
3315461083496448 -7.605220420605462e-19
3315462269517824 -7.59564518097593e-19
3315463455539200 -6.757532099105985e-19
3315464641560576 -7.012527652622013e-19
3315465827581952 -7.580513285625106e-19
3315467013603328 -7.413242117814134e-19
3315468199624704 -7.040897978184372e-19
3315469385646080 -6.839820929079225e-19
3315470571667456 -7.377544780454254e-19
3315471757688832 -7.678853587318812e-19
3315472943710208 -6.865709116152515e-19
3315474129731584 -6.77018076985176e-19
3315475315752960 -7.465041294376927e-19
3315476501774336 -7.414480382474479e-19
3315477687795712 -7.011134781220799e-19
3315478873817088 -6.7657898173199e-19
3315480059838464 -7.097704192778597e-19
3315481245859840 -7.612866458109303e-19
3315482431881216 -6.9614215702608e-19
3315483617902592 -6.510800381320222e-19
3315484803923968 -7.214731459038347e-19
3315485989945344 -7.358020372734742e-19
3315487175966720 -6.902625091746657e-19
3315488361988096 -6.623032213341228e-19
3315489548009472 -6.80292580315106e-19
3315490734030848 -7.360221964629984e-19
3315491920052224 -6.968783747772974e-19
3315493106073600 -6.294512007903697e-19
3315494292094976 -6.82216377017087e-19
3315495478116352 -7.192493686690911e-19
3315496664137728 -6.77429371010222e-19
3315497850159104 -6.42465140701145e-19
3315499036180480 -6.470111672649983e-19
3315500222201856 -7.00359406507024e-19
3315501408223232 -6.880078695642133e-19
3315502594244608 -6.0925703786332665e-19
3315503780265984 -6.354344670388879e-19
3315504966287360 -6.899387156080371e-19
3315506152308736 -6.578728122497562e-19
3315507338330112 -6.133412398604031e-19
3315508524351488 -6.095620828323138e-19
3315509710372864 -6.5550199370993195e-19
3315510896394240 -6.658034997615842e-19
3315512082415616 -5.886757899561902e-19
3315513268436992 -5.810379071553213e-19
3315514454458368 -6.488903200781696e-19
3315515640479744 -6.327284850512142e-19
3315516826501120 -5.795280180268239e-19
3315518012522496 -5.697730184079873e-19
3315519198543872 -6.020472934463475e-19
3315520384565248 -6.298846155196801e-19
3315521570586624 -5.648341551918038e-19
3315522756608000 -5.278173047665638e-19
3315523942629376 -5.948164360912053e-19
3315525128650752 -5.991483648439431e-19
3315526314672128 -5.428905427844705e-19
3315527500693504 -5.210363556584728e-19
3315528686714880 -5.437981702314842e-19
3315529872736256 -5.831181463973121e-19
3315531058757632 -5.368664149428165e-19
3315532244779008 -4.748601595348526e-19
3315533430800384 -5.267566157191559e-19
3315534616821760 -5.569941582026855e-19
3315535802843136 -5.0147044605876245e-19
3315536988864512 -4.682347625900652e-19
3315538174885888 -4.841922138889571e-19
3315539360907264 -5.241019206325934e-19
3315540546928640 -4.992672239296927e-19
3315541732950016 -4.2404700556995887e-19
3315542918971392 -4.533778422410407e-19
3315544104992768 -5.033875868790854e-19
3315545291014144 -4.567330374822324e-19
3315546477035520 -4.132625466393745e-19
3315547663056896 -4.1950959677525475e-19
3315548849078272 -4.548278020991868e-19
3315550035099648 -4.51362260442252e-19
3315551221121024 -3.770729241210103e-19
3315552407142400 -3.766102957586207e-19
3315553593163776 -4.37514854391785e-19
3315554779185152 -4.073487257512632e-19
3315555965206528 -3.524781509417164e-19
3315557151227904 -3.51982691739888e-19
3315558337249280 -3.8091481361370666e-19
3315559523270656 -3.9301817312091086e-19
3315560709292032 -3.274654717389096e-19
3315561895313408 -2.9868391993602234e-19
3315563081334784 -3.6230808205566005e-19
3315564267356160 -3.536970886421453e-19
3315565453377536 -2.909759521599633e-19
3315566639398912 -2.7976348859514915e-19
3315567825420288 -3.0411365296632504e-19
3315569011441664 -3.246892019906173e-19
3315570197463040 -2.7523193333857176e-19
3315571383484416 -2.248113961522583e-19
3315572569505792 -2.754092361353049e-19
3315573755527168 -2.9223734642689774e-19
3315574941548544 -2.295119628303827e-19
3315576127569920 -2.0738007984806707e-19
3315577313591296 -2.2569582294333303e-19
3315578499612672 -2.475008477258724e-19
3315579685634048 -2.184994058209162e-19
3315580871655424 -1.5390378588668659e-19
3315582057676800 -1.8271650336240726e-19
3315583243698176 -2.241168988140301e-19
3315584429719552 -1.6932628947537135e-19
3315585615740928 -1.2948044052854093e-19
3315586801762304 -1.4325951037543058e-19
3315587987783680 -1.6762190307542515e-19
3315589173805056 -1.5478766099936548e-19
3315590359826432 -8.804786919148177e-20
3315591545847808 -9.178934450056104e-20
3315592731869184 -1.4514992811157694e-19
3315593917890560 -1.062445862552488e-19
3315595103911936 -5.3908987664920966e-20
3315596289933312 -6.275125390765524e-20
3315597475954688 -8.468790874099554e-20
3315598661976064 -8.33392699385409e-20
3315599847997440 -2.3415183491103143e-20
3315601034018816 -1.7680989304722897e-21
3315602220040192 -5.9715092434971e-20
3315603406061568 -4.272186133314298e-20
3315604592082944 1.9815512837113797e-20
3315605778104320 1.9874891380450962e-20
3315606964125696 1.4221110301438674e-21
3315608150147072 -5.466823155235305e-21
3315609336168448 3.7260502371131935e-20
3315610522189824 8.202598617359575e-20
3315611708211200 3.5155826234489335e-20
3315612894232576 2.350122021818465e-20
3315614080253952 9.068565109747682e-20
3315615266275328 1.0525329074352142e-19
3315616452296704 8.402623350946969e-20
3315617638318080 7.377285563351274e-20
3315618824339456 1.0290870680158974e-19
3315620010360832 1.5973187535555252e-19
3315621196382208 1.296783571897808e-19
3315622382403584 9.64290818922764e-20
3315623568424960 1.5967118554479788e-19
3315624754446336 1.8729951334884966e-19
3315625940467712 1.6533420350925325e-19
3315627126489088 1.573766131063291e-19
3315628312510464 1.7129323014202172e-19
3315629498531840 2.2844813834436623e-19
3315630684553216 2.242241863310242e-19
3315631870574592 1.7393390833551573e-19
3315633056595968 2.2157574681425075e-19
3315634242617344 2.6625244518187366e-19
3315635428638720 2.479293315735096e-19
3315636614660096 2.3813944046503994e-19
3315637800681472 2.4255993185818903e-19
3315638986702848 2.9337638408968574e-19
3315640172724224 3.1294874682322374e-19
3315641358745600 2.5922742024073574e-19
3315642544766976 2.8088342276325176e-19
3315643730788352 3.3956722203154184e-19
3315644916809728 3.3127141671898426e-19
3315646102831104 3.1477745889722506e-19
3315647288852480 3.1556268670692684e-19
3315648474873856 3.5469519292011784e-19
3315649660895232 3.917675130166414e-19
3315650846916608 3.4448823355940475e-19
3315652032937984 3.4007393531374585e-19
3315653218959360 4.087690859641573e-19
3315654404980736 4.1016505284306477e-19
3315655591002112 3.87623253823901e-19
3315656777023488 3.913998762209382e-19
3315657963044864 4.1343031345384544e-19
3315659149066240 4.586589789476033e-19
3315660335087616 4.348681244109026e-19
3315661521108992 4.0237779762723535e-19
3315662707130368 4.635437594576707e-19
3315663893151744 4.874792316239311e-19
3315665079173120 4.587802142233711e-19
