2720418740879360 3.613441458723006e-19
2720419926900736 3.192473347790343e-19
2720421112922112 3.4986999848115726e-19
2720422298943488 3.6479386090715033e-19
2720423484964864 3.006327441292831e-19
2720424670986240 3.033845022698547e-19
2720425857007616 3.2198996020542093e-19
2720427043028992 3.0603752555333676e-19
2720428229050368 3.0125193004431906e-19
2720429415071744 2.617512314231572e-19
2720430601093120 2.6588469816804093e-19
2720431787114496 3.040294311352613e-19
2720432973135872 2.5003171141210863e-19
2720434159157248 2.252667289495253e-19
2720435345178624 2.537603141780876e-19
2720436531200000 2.398995566560466e-19
2720437717221376 2.3392958930923783e-19
2720438903242752 2.0458912104899713e-19
2720440089264128 1.8498236012345812e-19
2720441275285504 2.2928557348360623e-19
2720442461306880 1.9959492551347783e-19
2720443647328256 1.515662989361912e-19
2720444833349632 1.7782624595590295e-19
2720446019371008 1.7345354300995693e-19
2720447205392384 1.6251569047367216e-19
2720448391413760 1.4608937215237492e-19
2720449577435136 1.0925866492397052e-19
2720450763456512 1.442600220400931e-19
2720451949477888 1.4597215839771655e-19
2720453135499264 8.425686518314137e-20
2720454321520640 9.461069366539388e-20
2720455507542016 1.0517830103122351e-19
2720456693563392 8.951821888656026e-20
2720457879584768 8.120528258370022e-20
2720459065606144 4.225665396303236e-20
2720460251627520 5.75276086799166e-20
2720461437648896 8.145655252206109e-20
2720462623670272 2.281531493883943e-20
2720463809691648 1.2614499834164857e-20
2720464995713024 3.451431586544036e-20
2720466181734400 1.80021091866909e-20
2720467367755776 1.2247255891839469e-20
2720468553777152 -2.2548317185937595e-20
2720469739798528 -2.9807682627495835e-20
2720470925819904 1.0037683124250204e-20
2720472111841280 -3.271745034069267e-20
2720473297862656 -6.908845632755906e-20
2720474483884032 -4.258617626653066e-20
2720475669905408 -5.0058650437771975e-20
2720476855926784 -6.027615984248681e-20
2720478041948160 -8.568874655816947e-20
2720479227969536 -1.1034698662440866e-19
2720480413990912 -7.068347414028053e-20
2720481600012288 -8.671668419689506e-20
2720482786033664 -1.4217781420709948e-19
2720483972055040 -1.2451122431758096e-19
2720485158076416 -1.177571342302343e-19
2720486344097792 -1.315113008238332e-19
2720487530119168 -1.4873059446586083e-19
2720488716140544 -1.841605685858929e-19
2720489902161920 -1.5521867369256748e-19
2720491088183296 -1.4439365545755984e-19
2720492274204672 -2.0665223256866635e-19
2720493460226048 -2.0775310545029912e-19
2720494646247424 -1.8772929874226366e-19
2720495832268800 -1.9887423964465782e-19
2720497018290176 -2.1265856047744395e-19
2720498204311552 -2.525481175977605e-19
2720499390332928 -2.4057249034387624e-19
2720500576354304 -2.0617922680611098e-19
2720501762375680 -2.6036525989311717e-19
2720502948397056 -2.8816585726445823e-19
2720504134418432 -2.592739809896027e-19
2720505320439808 -2.629813381696361e-19
2720506506461184 -2.7828461958863484e-19
2720507692482560 -3.1362354741825765e-19
2720508878503936 -3.2013586194538436e-19
2720510064525312 -2.7542223262314643e-19
2720511250546688 -3.1063920217976553e-19
2720512436568064 -3.6108512016847005e-19
2720513622589440 -3.3319021714309847e-19
2720514808610816 -3.25082114669042e-19
2720515994632192 -3.3975514693080864e-19
2720517180653568 -3.6995561885290217e-19
2720518366674944 -3.960959103063723e-19
2720519552696320 -3.492221554599965e-19
2720520738717696 -3.5514355813372e-19
2720521924739072 -4.237424266296386e-19
2720523110760448 -4.0944517685490805e-19
2720524296781824 -3.836294662161989e-19
2720525482803200 -3.9698329944393226e-19
2720526668824576 -4.263792326929055e-19
2720527854845952 -4.588131263062337e-19
2720529040867328 -4.206453909505692e-19
2720530226888704 -4.036527039377452e-19
2720531412910080 -4.719893621521555e-19
2720532598931456 -4.824430243272701e-19
2720533784952832 -4.448131777703223e-19
2720534970974208 -4.491158634449821e-19
2720536156995584 -4.765624810547502e-19
2720537343016960 -5.132277337459086e-19
2720538529038336 -4.959827123283657e-19
2720539715059712 -4.527664011523389e-19
2720540901081088 -5.090482606362435e-19
2720542087102464 -5.488988393875217e-19
2720543273123840 -5.050564298755063e-19
2720544459145216 -4.970623507187961e-19
2720545645166592 -5.239045285077992e-19
2720546831187968 -5.625433132344836e-19
2720548017209344 -5.592503740080878e-19
2720549203230720 -5.039986595593122e-19
2720550389252096 -5.408536022085232e-19
2720551575273472 -6.036718980006492e-19
2720552761294848 -5.658883205643874e-19
2720553947316224 -5.398005025020681e-19
2720555133337600 -5.661084717334322e-19
2720556319358976 -6.03781619310127e-19
2720557505380352 -6.142381226307656e-19
2720558691401728 -5.591812717135544e-19
2720559877423104 -5.670687279303165e-19
2720561063444480 -6.449096445571311e-19
2720562249465856 -6.264331085463723e-19
2720563435487232 -5.788023994177453e-19
2720564621508608 -5.99234185979726e-19
2720565807529984 -6.4051982163419985e-19
2720566993551360 -6.602034039296944e-19
2720568179572736 -6.114828538712955e-19
2720569365594112 -5.913023847277313e-19
2720570551615488 -6.725150082253762e-19
2720571737636864 -6.812978972733794e-19
2720572923658240 -6.186946160803227e-19
2720574109679616 -6.266280282565585e-19
2720575295700992 -6.707933012540041e-19
2720576481722368 -6.96919695151084e-19
2720577667743744 -6.5972058821025795e-19
2720578853765120 -6.170574941993306e-19
2720580039786496 -6.872006133237814e-19
2720581225807872 -7.268345347840205e-19
2720582411829248 -6.585008838583039e-19
2720583597850624 -6.45669317086686e-19
2720584783872000 -6.924336579464637e-19
2720585969893376 -7.251931849236366e-19
2720587155914752 -7.028812182075247e-19
2720588341936128 -6.427328815801324e-19
2720589527957504 -6.903838386187881e-19
2720590713978880 -7.599492828056459e-19
2720591900000256 -6.992332363173682e-19
2720593086021632 -6.604015942641057e-19
2720594272043008 -7.0626657523554735e-19
2720595458064384 -7.462034217931306e-19
2720596644085760 -7.340005135340864e-19
2720597830107136 -6.706789751367352e-19
2720599016128512 -6.903728698458721e-19
2720600202149888 -7.738873170239539e-19
2720601388171264 -7.3813465786508295e-19
2720602574192640 -6.73853517925696e-19
2720603760214016 -7.088322599700157e-19
2720604946235392 -7.592173359079505e-19
2720606132256768 -7.565735158334672e-19
2720607318278144 -6.949647955359326e-19
2720608504299520 -6.849480584475342e-19
2720609690320896 -7.754436288790629e-19
2720610876342272 -7.70025036220841e-19
2720612062363648 -6.856319490720867e-19
2720613248385024 -7.044408027648578e-19
2720614434406400 -7.622344020730814e-19
2720615620427776 -7.711659448678258e-19
2720616806449152 -7.168502145095519e-19
2720617992470528 -6.797243055328213e-19
2720619178491904 -7.621591376034984e-19
2720620364513280 -7.923799950190912e-19
2720621550534656 -7.003936172163546e-19
2720622736556032 -6.904978020732796e-19
2720623922577408 -7.568387525245382e-19
2720625108598784 -7.751622441467815e-19
2720626294620160 -7.283682006060237e-19
2720627480641536 -6.7757541446868e-19
2720628666662912 -7.372208655151501e-19
2720629852684288 -7.976788947380227e-19
2720631038705664 -7.185542782996645e-19
2720632224727040 -6.742965324947001e-19
2720633410748416 -7.393047156063377e-19
2720634596769792 -7.739493767204536e-19
2720635782791168 -7.3403406185067e-19
2720636968812544 -6.740889558398113e-19
2720638154833920 -7.068139313388846e-19
2720639340855296 -7.8678589380911475e-19
2720640526876672 -7.311599874425329e-19
2720641712898048 -6.562681179559448e-19
2720642898919424 -7.126279217792117e-19
2720644084940800 -7.625814225092086e-19
2720645270962176 -7.307941750873293e-19
2720646456983552 -6.676425970181061e-19
2720647643004928 -6.741691601342799e-19
2720648829026304 -7.624754664546118e-19
2720650015047680 -7.361769463857592e-19
2720651201069056 -6.418253475063838e-19
2720652387090432 -6.749376962986865e-19
2720653573111808 -7.3974570707149985e-19
2720654759133184 -7.243399097115977e-19
2720655945154560 -6.561426805087922e-19
2720657131175936 -6.382302395649666e-19
2720658317197312 -7.240193706461759e-19
2720659503218688 -7.31974803804157e-19
2720660689240064 -6.293122636076444e-19
2720661875261440 -6.310336635674666e-19
2720663061282816 -7.087128809633292e-19
2720664247304192 -7.078670228497393e-19
2720665433325568 -6.396335878190102e-19
2720666619346944 -6.045725101473607e-19
2720667805368320 -6.752625788092214e-19
2720668991389696 -7.149011949744794e-19
2720670177411072 -6.182907120687536e-19
2720671363432448 -5.841336791811934e-19
2720672549453824 -6.6478697203697845e-19
2720673735475200 -6.825619419019179e-19
2720674921496576 -6.186220458162046e-19
2720676107517952 -5.7097209624336975e-19
2720677293539328 -6.205563604664301e-19
2720678479560704 -6.828671058052491e-19
2720679665582080 -6.042732391340076e-19
2720680851603456 -5.386018105076268e-19
2720682037624832 -6.1109518845112985e-19
2720683223646208 -6.498929173281695e-19
2720684409667584 -5.943127411720536e-19
2720685595688960 -5.328129278904602e-19
2720686781710336 -5.59378061361991e-19
2720687967731712 -6.385296584043576e-19
2720689153753088 -5.876026740812074e-19
2720690339774464 -4.952700488803707e-19
2720691525795840 -5.468348676610499e-19
2720692711817216 -6.071384056179886e-19
2720693897838592 -5.636729183029316e-19
2720695083859968 -4.945183124303234e-19
2720696269881344 -4.978390125045943e-19
2720697455902720 -5.808086881869847e-19
2720698641924096 -5.646824625053773e-19
2720699827945472 -4.541590607529395e-19
2720701013966848 -4.772237971697756e-19
2720702199988224 -5.555002204691645e-19
2720703386009600 -5.271175873127877e-19
2720704572030976 -4.551710981354692e-19
2720705758052352 -4.368539392446478e-19
2720706944073728 -5.1010140870829735e-19
2720708130095104 -5.282235890402494e-19
2720709316116480 -4.1895581756613666e-19
2720710502137856 -4.0547995806119135e-19
2720711688159232 -4.919892188903103e-19
2720712874180608 -4.842864958899147e-19
2720714060201984 -4.1157163796341994e-19
2720715246223360 -3.7740526333182523e-19
2720716432244736 -4.347056688098999e-19
2720717618266112 -4.820820365003394e-19
2720718804287488 -3.8486272895051237e-19
2720719990308864 -3.3297845515652264e-19
2720721176330240 -4.1931228266069735e-19
2720722362351616 -4.352320615143075e-19
2720723548372992 -3.645715633701438e-19
2720724734394368 -3.2013244642951765e-19
2720725920415744 -3.558861272636243e-19
2720727106437120 -4.2057465292846635e-19
2720728292458496 -3.5224870527661314e-19
2720729478479872 -2.6437793541528575e-19
2720730664501248 -3.3743900298074825e-19
2720731850522624 -3.8322526378611263e-19
2720733036544000 -3.1433279641900107e-19
2720734222565376 -2.6329831142959426e-19
2720735408586752 -2.7772606908401493e-19
2720736594608128 -3.4629305263568853e-19
2720737780629504 -3.156075256228107e-19
2720738966650880 -2.0490530501549115e-19
2720740152672256 -2.4912196689613773e-19
2720741338693632 -3.2059463475551197e-19
2720742524715008 -2.6340029878574365e-19
2720743710736384 -2.0282412283336616e-19
2720744896757760 -2.0213653794662782e-19
2720746082779136 -2.635424366790654e-19
2720747268800512 -2.684097566372637e-19
2720748454821888 -1.5440062888631001e-19
2720749640843264 -1.5656602050779755e-19
2720750826864640 -2.5105182887485423e-19
2720752012886016 -2.115224814848285e-19
2720753198907392 -1.3793800208902307e-19
2720754384928768 -1.3204029918974376e-19
2720755570950144 -1.7688020166026442e-19
2720756756971520 -2.0861734521648007e-19
2720757942992896 -1.1218608807058247e-19
2720759129014272 -6.695452822900645e-20
2720760315035648 -1.6677795882149376e-19
2720761501057024 -1.6013956695719519e-19
2720762687078400 -7.528635492450713e-20
2720763873099776 -6.030214655146945e-20
2720765059121152 -9.134597811033746e-20
2720766245142528 -1.3675502102062577e-19
2720767431163904 -7.143475679529365e-20
2720768617185280 1.2952103443416697e-20
2720769803206656 -7.275861193248457e-20
2720770989228032 -1.0645844092958568e-19
2720772175249408 -1.3961259079923084e-20
2720773361270784 1.3180639675943699e-20
2720774547292160 -1.204342847711491e-20
2720775733313536 -5.452680023145983e-20
2720776919334912 -2.4358987153894938e-20
2720778105356288 7.858738935863001e-20
2720779291377664 2.8587109020837356e-20
2720780477399040 -4.387759711032812e-20
2720781663420416 3.9561746349641206e-20
2720782849441792 8.832290734488759e-20
2720784035463168 6.460089252668057e-20
2720785221484544 3.001111957595747e-20
2720786407505920 3.0190797811942927e-20
2720787593527296 1.3150641976608396e-19
2720788779548672 1.3215424173954937e-19
2720789965570048 3.0005972087875266e-20
2720791151591424 8.668105776032331e-20
2720792337612800 1.6447808807174028e-19
2720793523634176 1.401875589486631e-19
2720794709655552 1.1146819050241286e-19
2720795895676928 9.725776518982774e-20
2720797081698304 1.7634188277114562e-19
2720798267719680 2.2141707643651035e-19
2720799453741056 1.1843169733078019e-19
2720800639762432 1.3145763230560954e-19
2720801825783808 2.3305908397224923e-19
2720803011805184 2.1987457261657915e-19
2720804197826560 1.861942778852733e-19
2720805383847936 1.7280064761002405e-19
2720806569869312 2.209949561591758e-19
2720807755890688 2.9624463484216746e-19
2720808941912064 2.1800893860551724e-19
2720810127933440 1.7924751203771526e-19
2720811313954816 2.891192349082185e-19
2720812499976192 3.020091853947769e-19
2720813685997568 2.574691761845068e-19
2720814872018944 2.4784206274932027e-19
2720816058040320 2.719982827910488e-19
2720817244061696 3.539893108433818e-19
2720818430083072 3.1829708277093504e-19
2720819616104448 2.4055236257600147e-19
2720820802125824 3.327635415874223e-19
2720821988147200 3.820841317020264e-19
2720823174168576 3.2919902181856977e-19
2720824360189952 3.1828944669147584e-19
2720825546211328 3.3080883864881417e-19
2720826732232704 4.00302605699395e-19
2720827918254080 4.09252332731345e-19
2720829104275456 3.137909596560956e-19
2720830290296832 3.649639634008618e-19
2720831476318208 4.539833993458701e-19
2720832662339584 4.066098706118521e-19
2720833848360960 3.794734929929228e-19
2720835034382336 3.9278579572537733e-19
2720836220403712 4.433867859584399e-19
2720837406425088 4.864314865735546e-19
2720838592446464 3.9820259799028564e-19
2720839778467840 3.9666281905096416e-19
2720840964489216 5.097785370254466e-19
2720842150510592 4.852635626835157e-19
2720843336531968 4.3968441632014795e-19
2720844522553344 4.543216207685555e-19
2720845708574720 4.854716909372339e-19
2720846894596096 5.432267697799216e-19
2720848080617472 4.862379376371781e-19
2720849266638848 4.383933568686401e-19
2720850452660224 5.480226289112668e-19
2720851638681600 5.620727813017592e-19
2720852824702976 4.966238187471617e-19
2720854010724352 5.081269763499526e-19
2720855196745728 5.333869739160895e-19
2720856382767104 5.874883065044216e-19
2720857568788480 5.6874712832190465e-19
2720858754809856 4.891353278746985e-19
2720859940831232 5.688108871238785e-19
2720861126852608 6.311489717495509e-19
2720862312873984 5.606563860710661e-19
2720863498895360 5.5100933652051525e-19
2720864684916736 5.80898950099918e-19
2720865870938112 6.245626530379935e-19
2720867056959488 6.353137676018211e-19
2720868242980864 5.506025350783596e-19
2720869429002240 5.852693001342153e-19
2720870615023616 6.816154856406445e-19
2720871801044992 6.267528336975476e-19
2720872987066368 5.896609380072348e-19
2720874173087744 6.221221848420189e-19
2720875359109120 6.571060883309584e-19
2720876545130496 6.864861154135792e-19
2720877731151872 6.16180699091363e-19
2720878917173248 6.0355223183946e-19
2720880103194624 7.114568143348748e-19
2720881289216000 6.915331399556043e-19
2720882475237376 6.280364561580692e-19
2720883661258752 6.544158976317821e-19
2720884847280128 6.879387650586794e-19
2720886033301504 7.226904154126376e-19
2720887219322880 6.785352218831577e-19
2720888405344256 6.275186685564965e-19
2720889591365632 7.224240462274675e-19
2720890777387008 7.489247553415321e-19
2720891963408384 6.69315977593186e-19
2720893149429760 6.758757263536148e-19
2720894335451136 7.16326207994671e-19
2720895521472512 7.4950852470413e-19
2720896707493888 7.292893356698516e-19
2720897893515264 6.596624307207463e-19
2720899079536640 7.218387541310033e-19
2720900265558016 7.907418724719535e-19
2720901451579392 7.146206519354687e-19
2720902637600768 6.90188883455028e-19
2720903823622144 7.391816107776594e-19
2720905009643520 7.685908925488165e-19
2720906195664896 7.652762690432382e-19
2720907381686272 6.964644468632537e-19
2720908567707648 7.163657553141374e-19
2720909753729024 8.108204981488596e-19
2720910939750400 7.606998091127813e-19
2720912125771776 7.03342399570013e-19
2720913311793152 7.475764858820345e-19
2720914497814528 7.827294343276092e-19
2720915683835904 7.895011275417451e-19
2720916869857280 7.314340971827408e-19
2720918055878656 7.137289815335654e-19
2720919241900032 8.116936440409137e-19
2720920427921408 8.018808856151143e-19
2720921613942784 7.18856458605938e-19
2720922799964160 7.448227373808938e-19
2720923985985536 7.919200808870676e-19
2720925172006912 8.030792599059804e-19
2720926358028288 7.581769436219533e-19
2720927544049664 7.144306940243646e-19
2720928730071040 7.96537943740018e-19
2720929916092416 8.271363378696092e-19
2720931102113792 7.366168859393085e-19
2720932288135168 7.352920593175864e-19
2720933474156544 7.907491737600645e-19
2720934660177920 8.079881224887649e-19
2720935846199296 7.764551951525259e-19
2720937032220672 7.159807488617013e-19
2720938218242048 7.707344653026142e-19
2720939404263424 8.374305218588666e-19
2720940590284800 7.573020329254443e-19
2720941776306176 7.184933523261404e-19
2720942962327552 7.761041370220502e-19
2720944148348928 8.064488215757167e-19
2720945334370304 7.82982909477916e-19
2720946520391680 7.181899220560611e-19
2720947706413056 7.406111786111697e-19
2720948892434432 8.274293759964022e-19
2720950078455808 7.755917009803631e-19
2720951264477184 7.035058146133191e-19
2720952450498560 7.51978001681667e-19
2720953636519936 7.957319072042871e-19
2720954822541312 7.79564736383313e-19
2720956008562688 7.169760262146898e-19
2720957194584064 7.079197989138585e-19
2720958380605440 7.99507480942382e-19
2720959566626816 7.842248303409235e-19
2720960752648192 6.912483993474806e-19
2720961938669568 7.165226204764616e-19
2720963124690944 7.738728361949329e-19
2720964310712320 7.690218539071034e-19
2720965496733696 7.102961426371361e-19
2720966682755072 6.773421155101326e-19
2720967868776448 7.57864473634615e-19
2720969054797824 7.80281932892976e-19
2720970240819200 6.803902702178217e-19
2720971426840576 6.732233468358113e-19
2720972612861952 7.404733450990914e-19
2720973798883328 7.485683485554417e-19
2720974984904704 6.984057560985847e-19
2720976170926080 6.467615990636849e-19
2720977356947456 7.042344683650368e-19
2720978542968832 7.612852460691056e-19
2720979728990208 6.70772207669655e-19
2720980915011584 6.278549380643312e-19
2720982101032960 6.976224619848439e-19
2720983287054336 7.205287619234305e-19
2720984473075712 6.756794163723602e-19
2720985659097088 6.168984979247202e-19
2720986845118464 6.46180978521947e-19
2720988031139840 7.235679452360817e-19
2720989217161216 6.602617706650002e-19
2720990403182592 5.818844408417301e-19
2720991589203968 6.413832804917188e-19
2720992775225344 6.85911826325283e-19
2720993961246720 6.459430050065615e-19
2720995147268096 5.821901532953761e-19
2720996333289472 5.87123284481536e-19
2720997519310848 6.713686130350045e-19
2720998705332224 6.417705013265427e-19
2720999891353600 5.397994892305209e-19
2721001077374976 5.752951697798927e-19
2721002263396352 6.3929091402103305e-19
2721003449417728 6.109671852598981e-19
2721004635439104 5.447614178760664e-19
2721005821460480 5.262856227639924e-19
2721007007481856 6.048420201547551e-19
2721008193503232 6.14025585063058e-19
2721009379524608 5.033373458830185e-19
2721010565545984 5.018071253605507e-19
2721011751567360 5.83030969667688e-19
2721012937588736 5.706933222974207e-19
2721014123610112 5.015571780194087e-19
2721015309631488 4.692798251863161e-19
2721016495652864 5.290580073586279e-19
2721017681674240 5.707591160836082e-19
2721018867695616 4.708209565780734e-19
2721020053716992 4.277015348630051e-19
2721021239738368 5.135215947520682e-19
2721022425759744 5.248712000473767e-19
2721023611781120 4.548540870463538e-19
2721024797802496 4.077365019660122e-19
2721025983823872 4.506721593890474e-19
2721027169845248 5.145390158943343e-19
2721028355866624 4.357710200752469e-19
2721029541888000 3.58725255610488e-19
2721030727909376 4.312459324496594e-19
2721031913930752 4.703549465639414e-19
2721033099952128 4.0724952184271086e-19
2721034285973504 3.4913284064753094e-19
2721035471994880 3.686039215329694e-19
2721036658016256 4.419661326955472e-19
2721037844037632 3.992680351155253e-19
2721039030059008 2.9338930642846467e-19
2721040216080384 3.40650361275e-19
2721041402101760 4.0910025451413517e-19
2721042588123136 3.545598298823614e-19
2721043774144512 2.853119185501679e-19
2721044960165888 2.885633707066349e-19
2721046146187264 3.616348238451244e-19
2721047332208640 3.521551325246607e-19
2721048518230016 2.378309311667538e-19
2721049704251392 2.4866794127867256e-19
2721050890272768 3.356318452260991e-19
2721052076294144 3.0372449371249047e-19
2721053262315520 2.2246533212152705e-19
2721054448336896 2.0912871662050903e-19
2721055634358272 2.7443534407601785e-19
2721056820379648 2.9267784921064047e-19
2721058006401024 1.8832077243114963e-19
2721059192422400 1.573966715786796e-19
2721060378443776 2.4792956172981037e-19
2721061564465152 2.489588658170083e-19
2721062750486528 1.6134093335919973e-19
2721063936507904 1.2933686112576317e-19
2721065122529280 1.8442341691794476e-19
2721066308550656 2.260504262370709e-19
2721067494572032 1.381168395512407e-19
2721068680593408 7.215881958139118e-20
2721069866614784 1.558541096553657e-19
2721071052636160 1.8661781777478046e-19
2721072238657536 1.0100810534051778e-19
2721073424678912 5.1654231416657455e-20
2721074610700288 9.333938040346094e-20
2721075796721664 1.4973853487903213e-19
2721076982743040 8.728407563749385e-20
2721078168764416 -3.401163507127622e-21
2721079354785792 5.657117723882553e-20
2721080540807168 1.1630069720380494e-19
2721081726828544 4.362739548968214e-20
2721082912849920 -2.3267458170067207e-20
2721084098871296 3.7717134409672934e-21
2721085284892672 6.633265039535648e-20
2721086470914048 3.228662715476956e-20
2721087656935424 -7.120927439282882e-20
2721088842956800 -4.4185308801805254e-20
2721090028978176 3.778659935804749e-20
2721091214999552 -1.208095442079901e-20
2721092401020928 -9.502402778587872e-20
2721093587042304 -8.604748747126342e-20
2721094773063680 -2.0878635146549898e-20
2721095959085056 -2.5911414310961177e-20
2721097145106432 -1.3097550328960061e-19
2721098331127808 -1.4085690331439382e-19
2721099517149184 -4.7728840476543014e-20
2721100703170560 -6.798217033092715e-20
2721101889191936 -1.6171594041037382e-19
2721103075213312 -1.7302691989538393e-19
2721104261234688 -1.0897593989364615e-19
2721105447256064 -9.039121460804609e-20
2721106633277440 -1.874969614517015e-19
2721107819298816 -2.2971889906974325e-19
2721109005320192 -1.4057026661687893e-19
2721110191341568 -1.2804003707259743e-19
2721111377362944 -2.2111219585172697e-19
2721112563384320 -2.5665680955005257e-19
2721113749405696 -1.987290332760401e-19
2721114935427072 -1.5944951527669053e-19
2721116121448448 -2.369905444014886e-19
2721117307469824 -3.0841529376388493e-19
2721118493491200 -2.3779421135197815e-19
2721119679512576 -1.9103983225751094e-19
2721120865533952 -2.7587010414027156e-19
2721122051555328 -3.31468756069441e-19
2721123237576704 -2.8628948000973165e-19
2721124423598080 -2.336457603819296e-19
2721125609619456 -2.8667525133678565e-19
2721126795640832 -3.778796980675951e-19
2721127981662208 -3.285801214882635e-19
2721129167683584 -2.6032515237018675e-19
2721130353704960 -3.273213841237537e-19
2721131539726336 -3.984542863906409e-19
2721132725747712 -3.732095905454109e-19
2721133911769088 -3.09359106253313e-19
2721135097790464 -3.345002955870558e-19
2721136283811840 -4.355353867784458e-19
2721137469833216 -4.1975199488344038e-19
2721138655854592 -3.31891858755219e-19
2721139841875968 -3.7212959823096594e-19
2721141027897344 -4.595700318550053e-19
2721142213918720 -4.504873313140253e-19
2721143399940096 -3.8596189961080244e-19
2721144585961472 -3.8484026362602885e-19
2721145771982848 -4.830280323956232e-19
2721146958004224 -5.018522003051006e-19
2721148144025600 -4.0714533367611344e-19
2721149330046976 -4.1880611242523808e-19
2721150516068352 -5.102607853184186e-19
2721151702089728 -5.213916692669708e-19
2721152888111104 -4.624071270595773e-19
2721154074132480 -4.377640643619662e-19
2721155260153856 -5.201955589423068e-19
2721156446175232 -5.725986988943963e-19
2721157632196608 -4.876497113020676e-19
2721158818217984 -4.595932720964612e-19
2721160004239360 -5.532056524991595e-19
2721161190260736 -5.863197994738431e-19
2721162376282112 -5.312692221867051e-19
2721163562303488 -4.931348181218993e-19
2721164748324864 -5.523879722404941e-19
2721165934346240 -6.295974619607613e-19
2721167120367616 -5.643680196343596e-19
2721168306388992 -5.042620439216676e-19
2721169492410368 -5.887651537837288e-19
2721170678431744 -6.404939531411793e-19
2721171864453120 -5.962577715606651e-19
2721173050474496 -5.481098403757718e-19
2721174236495872 -5.807886475265319e-19
2721175422517248 -6.700425532360106e-19
2721176608538624 -6.37587151985814e-19
2721177794560000 -5.53190858734346e-19
2721178980581376 -6.136227915403219e-19
2721180166602752 -6.858954496086857e-19
2721181352624128 -6.525206875045418e-19
2721182538645504 -6.027524087488955e-19
2721183724666880 -6.113282839648036e-19
2721184910688256 -6.959867341755686e-19
2721186096709632 -7.030608207239922e-19
2721187282731008 -6.029687211170437e-19
2721188468752384 -6.296903143277052e-19
2721189654773760 -7.235274339890199e-19
2721190840795136 -7.031363756203882e-19
2721192026816512 -6.481612815337082e-19
2721193212837888 -6.4293948692685845e-19
2721194398859264 -7.137629858647497e-19
2721195584880640 -7.507047787798587e-19
2721196770902016 -6.579898574964094e-19
2721197956923392 -6.44413872495557e-19
2721199142944768 -7.4419748108953955e-19
2721200328966144 -7.473708249380062e-19
2721201514987520 -6.882611529648867e-19
2721202701008896 -6.713995462027755e-19
2721203887030272 -7.217815952744723e-19
2721205073051648 -7.823815205310421e-19
2721206259073024 -7.140716645250196e-19
2721207445094400 -6.575390227644615e-19
2721208631115776 -7.516740913603586e-19
2721209817137152 -7.846094920619295e-19
2721211003158528 -7.208882430601284e-19
2721212189179904 -6.965216732492681e-19
2721213375201280 -7.28829578586138e-19
2721214561222656 -7.964773824787986e-19
2721215747244032 -7.615148429496617e-19
2721216933265408 -6.754913018750818e-19
2721218119286784 -7.464441157938598e-19
2721219305308160 -8.114494222506236e-19
2721220491329536 -7.4892755075911125e-19
2721221677350912 -7.128696812649703e-19
2721222863372288 -7.361823260672395e-19
2721224049393664 -7.970926920715781e-19
2721225235415040 -7.957348749657486e-19
2721226421436416 -7.000317015060867e-19
2721227607457792 -7.293546390252647e-19
2721228793479168 -8.221850120797476e-19
2721229979500544 -7.76836103772543e-19
2721231165521920 -7.219524906152385e-19
2721232351543296 -7.385722508652396e-19
2721233537564672 -7.890074247781581e-19
2721234723586048 -8.125859578893707e-19
2721235909607424 -7.252005063430208e-19
2721237095628800 -7.107857233792194e-19
2721238281650176 -8.174472740857737e-19
2721239467671552 -7.989932754320595e-19
2721240653692928 -7.259828188752108e-19
2721241839714304 -7.337992215994618e-19
2721243025735680 -7.743301745611008e-19
2721244211757056 -8.129778308885848e-19
2721245397778432 -7.484720511901049e-19
2721246583799808 -6.940744094835282e-19
2721247769821184 -7.914067175201219e-19
2721248955842560 -8.11990782889021e-19
2721250141863936 -7.27651979984048e-19
2721251327885312 -7.215627597958293e-19
2721252513906688 -7.604548335244785e-19
2721253699928064 -7.976987437278456e-19
2721254885949440 -7.638020346581701e-19
2721256071970816 -6.843498498013183e-19
2721257257992192 -7.494092054298576e-19
2721258444013568 -8.15053088926068e-19
2721259630034944 -7.305479222275127e-19
2721260816056320 -6.97879583767425e-19
2721262002077696 -7.40002895449647e-19
2721263188099072 -7.722617444655718e-19
2721264374120448 -7.632162917820992e-19
2721265560141824 -6.785167446357267e-19
2721266746163200 -7.028050591661135e-19
2721267932184576 -7.9636707431805845e-19
2721269118205952 -7.315407859562641e-19
2721270304227328 -6.717474859364657e-19
2721271490248704 -7.107265109278871e-19
2721272676270080 -7.435364744967812e-19
2721273862291456 -7.481825543649348e-19
2721275048312832 -6.740795226138658e-19
2721276234334208 -6.550622121842857e-19
2721277420355584 -7.567931724754057e-19
2721278606376960 -7.324404387300823e-19
2721279792398336 -6.43850492165246e-19
2721280978419712 -6.70265422081371e-19
2721282164441088 -7.093135115803605e-19
2721283350462464 -7.187572423087589e-19
2721284536483840 -6.652762546728084e-19
2721285722505216 -6.124966765214103e-19
2721286908526592 -7.017235700092241e-19
2721288094547968 -7.216242012248355e-19
2721289280569344 -6.181296958710142e-19
2721290466590720 -6.225106234033222e-19
2721291652612096 -6.7037266289459565e-19
2721292838633472 -6.786195493124487e-19
2721294024654848 -6.457469157929333e-19
2721295210676224 -5.777738696180473e-19
2721296396697600 -6.325837591129034e-19
2721297582718976 -6.952371349373681e-19
2721298768740352 -6.000329003269318e-19
