2562638759165952 -4.697758646065803e-19
2562639945187328 -4.486580566404892e-19
2562641131208704 -4.434611331342212e-19
2562642317230080 -4.398740376183052e-19
2562643503251456 -4.327911549662583e-19
2562644689272832 -4.392150373102528e-19
2562645875294208 -4.170719138553442e-19
2562647061315584 -4.049241552915511e-19
2562648247336960 -4.2293935510400946e-19
2562649433358336 -4.071108039737549e-19
2562650619379712 -3.8831878447460123e-19
2562651805401088 -3.9231881054332907e-19
2562652991422464 -3.847269665429745e-19
2562654177443840 -3.836047507141368e-19
2562655363465216 -3.7214983787987994e-19
2562656549486592 -3.5024568040884637e-19
2562657735507968 -3.6512623170857624e-19
2562658921529344 -3.6132304884188277e-19
2562660107550720 -3.328397585910004e-19
2562661293572096 -3.3740680145877303e-19
2562662479593472 -3.325318686049788e-19
2562663665614848 -3.2354726949748743e-19
2562664851636224 -3.2190768792022005e-19
2562666037657600 -2.957853073326147e-19
2562667223678976 -3.0218818391089517e-19
2562668409700352 -3.1050625291909724e-19
2562669595721728 -2.7463290455576755e-19
2562670781743104 -2.7452590644077013e-19
2562671967764480 -2.79839320665107e-19
2562673153785856 -2.6189175902689076e-19
2562674339807232 -2.615462331109267e-19
2562675525828608 -2.424009611253314e-19
2562676711849984 -2.350309386715969e-19
2562677897871360 -2.5016309088725982e-19
2562679083892736 -2.213593918066396e-19
2562680269914112 -2.0624779793188422e-19
2562681455935488 -2.204831678879495e-19
2562682641956864 -2.036672229206022e-19
2562683827978240 -1.9470816220223946e-19
2562685013999616 -1.8560947035221492e-19
2562686200020992 -1.686403508605978e-19
2562687386042368 -1.83596116603258e-19
2562688572063744 -1.6833611774663606e-19
2562689758085120 -1.3765536240798987e-19
2562690944106496 -1.5281764635808808e-19
2562692130127872 -1.4737310424294016e-19
2562693316149248 -1.252683098000975e-19
2562694502170624 -1.2243400677668819e-19
2562695688192000 -1.0741170651205519e-19
2562696874213376 -1.1055066629214444e-19
2562698060234752 -1.10001170553005e-19
2562699246256128 -7.397400460106413e-20
2562700432277504 -7.879367406327171e-20
2562701618298880 -8.707569848120947e-20
2562702804320256 -5.829539818507756e-20
2562703990341632 -5.458561326909074e-20
2562705176363008 -4.5486965047370444e-20
2562706362384384 -3.6694325901679e-20
2562707548405760 -4.373742733507274e-20
2562708734427136 -1.2956502374946906e-20
2562709920448512 -4.592704736728045e-21
2562711106469888 -2.2107980756390436e-20
2562712292491264 5.411695118487814e-21
2562713478512640 1.8894708551443185e-20
2562714664534016 1.667493806297872e-20
2562715850555392 3.0699156088281726e-20
2562717036576768 2.7180973856857613e-20
2562718222598144 4.6279727055468346e-20
2562719408619520 6.759782318818834e-20
2562720594640896 4.857373734484703e-20
2562721780662272 6.446663942109583e-20
2562722966683648 9.079503192665588e-20
2562724152705024 8.44495193211979e-20
2562725338726400 9.49485243135859e-20
2562726524747776 9.945802958121575e-20
2562727710769152 1.0812788484009686e-19
2562728896790528 1.360279310144413e-19
2562730082811904 1.220534982608332e-19
2562731268833280 1.2395552322822256e-19
2562732454854656 1.5936208090162172e-19
2562733640876032 1.541678585740223e-19
2562734826897408 1.5744299426535813e-19
2562736012918784 1.715821664660896e-19
2562737198940160 1.722148661674172e-19
2562738384961536 1.966336248053995e-19
2562739570982912 1.9589461196527077e-19
2562740757004288 1.864833627933577e-19
2562741943025664 2.2139232532620942e-19
2562743129047040 2.2846967657903095e-19
2562744315068416 2.1845636154690623e-19
2562745501089792 2.3459406801770984e-19
2562746687111168 2.414351013100303e-19
2562747873132544 2.563405027370174e-19
2562749059153920 2.635798528690693e-19
2562750245175296 2.5137803051010086e-19
2562751431196672 2.7749387707729405e-19
2562752617218048 2.963791590397723e-19
2562753803239424 2.822436454065677e-19
2562754989260800 2.953611514746944e-19
2562756175282176 3.075638165606822e-19
2562757361303552 3.138401262436706e-19
2562758547324928 3.2921428230867335e-19
2562759733346304 3.1732244427306306e-19
2562760919367680 3.3051655459704705e-19
2562762105389056 3.605176074586893e-19
2562763291410432 3.448811500231589e-19
2562764477431808 3.49934080461132e-19
2562765663453184 3.698011664605659e-19
2562766849474560 3.719246406069454e-19
2562768035495936 3.860032107787323e-19
2562769221517312 3.8159689794151484e-19
2562770407538688 3.8514569869046954e-19
2562771593560064 4.148278289490687e-19
2562772779581440 4.087464500160316e-19
2562773965602816 4.032703225864348e-19
2562775151624192 4.258668868712448e-19
2562776337645568 4.3108702819239563e-19
2562777523666944 4.374827005002931e-19
2562778709688320 4.407862082796518e-19
2562779895709696 4.369612886820436e-19
2562781081731072 4.632830475083961e-19
2562782267752448 4.690187598460025e-19
2562783453773824 4.542589064259744e-19
2562784639795200 4.742921229464223e-19
2562785825816576 4.863436022341086e-19
2562787011837952 4.849368031165843e-19
2562788197859328 4.921555880060601e-19
2562789383880704 4.923064957085177e-19
2562790569902080 5.072008576890635e-19
2562791755923456 5.201819334235738e-19
2562792941944832 5.055239937294742e-19
2562794127966208 5.166948403194638e-19
2562795313987584 5.352235046707356e-19
2562796500008960 5.30722989962402e-19
2562797686030336 5.37975981811919e-19
2562798872051712 5.386530724488082e-19
2562800058073088 5.464371621102583e-19
2562801244094464 5.6505707331060045e-19
2562802430115840 5.519588840843928e-19
2562803616137216 5.543682245636899e-19
2562804802158592 5.781507634673786e-19
2562805988179968 5.749178946133317e-19
2562807174201344 5.74379542024025e-19
2562808360222720 5.801428567550353e-19
2562809546244096 5.84438558320098e-19
2562810732265472 5.993138600165765e-19
2562811918286848 5.939431520127674e-19
2562813104308224 5.887977491359959e-19
2562814290329600 6.108882353110471e-19
2562815476350976 6.129036103878655e-19
2562816662372352 6.068857408839587e-19
2562817848393728 6.143228105267857e-19
2562819034415104 6.175340337977098e-19
2562820220436480 6.309432408987079e-19
2562821406457856 6.296263352680226e-19
2562822592479232 6.182492706653583e-19
2562823778500608 6.375333633152711e-19
2562824964521984 6.448352857623985e-19
2562826150543360 6.351685465969701e-19
2562827336564736 6.40780649711637e-19
2562828522586112 6.443114338567989e-19
2562829708607488 6.54158396237939e-19
2562830894628864 6.565781718654644e-19
2562832080650240 6.440902498439591e-19
2562833266671616 6.575495549818678e-19
2562834452692992 6.692617801450866e-19
2562835638714368 6.585822730402123e-19
2562836824735744 6.601586993463872e-19
2562838010757120 6.674236811252739e-19
2562839196778496 6.716806166608463e-19
2562840382799872 6.750620430672679e-19
2562841568821248 6.660800545982033e-19
2562842754842624 6.6939683627699e-19
2562843940864000 6.864112779757364e-19
2562845126885376 6.769191077079257e-19
2562846312906752 6.706252595156219e-19
2562847498928128 6.842791438261028e-19
2562848684949504 6.846448499517912e-19
2562849870970880 6.854887458283807e-19
2562851056992256 6.8147924693835255e-19
2562852243013632 6.775862578936832e-19
2562853429035008 6.955312987633044e-19
2562854615056384 6.9054714670921e-19
2562855801077760 6.7657653285438195e-19
2562856987099136 6.902011929921529e-19
2562858173120512 6.926553881912331e-19
2562859359141888 6.899167724914024e-19
2562860545163264 6.880429538201201e-19
2562861731184640 6.809847882945304e-19
2562862917206016 6.946716628814557e-19
2562864103227392 6.957706213396061e-19
2562865289248768 6.789481018688564e-19
2562866475270144 6.868562005666135e-19
2562867661291520 6.934078608935326e-19
2562868847312896 6.869328949054524e-19
2562870033334272 6.856424011987067e-19
2562871219355648 6.798253480673911e-19
2562872405377024 6.857841084056396e-19
2562873591398400 6.928522983747803e-19
2562874777419776 6.747345048880319e-19
2562875963441152 6.747788430788691e-19
2562877149462528 6.880900161131678e-19
2562878335483904 6.80069365769256e-19
2562879521505280 6.755186667859228e-19
2562880707526656 6.714154380041265e-19
2562881893548032 6.725345283735547e-19
2562883079569408 6.825125449872303e-19
2562884265590784 6.667809748752147e-19
2562885451612160 6.574546572956997e-19
2562886637633536 6.731894937953438e-19
2562887823654912 6.687714367538693e-19
2562889009676288 6.57919425866256e-19
2562890195697664 6.570212859379875e-19
2562891381719040 6.555820793071876e-19
2562892567740416 6.620726884715351e-19
2562893753761792 6.516496170512568e-19
2562894939783168 6.363367760560457e-19
2562896125804544 6.501626365706171e-19
2562897311825920 6.50624783074999e-19
2562898497847296 6.339051330064257e-19
2562899683868672 6.33483787462534e-19
2562900869890048 6.323996541394159e-19
2562902055911424 6.327814460929459e-19
2562903241932800 6.304902949588609e-19
2562904427954176 6.120663753263748e-19
2562905613975552 6.169408671217943e-19
2562906799996928 6.257900001346325e-19
2562907986018304 6.072574105887623e-19
2562909172039680 6.032137543895957e-19
2562910358061056 6.038408065065503e-19
2562911544082432 6.001190788081173e-19
2562912730103808 5.998855854187869e-19
2562913916125184 5.832491013435475e-19
2562915102146560 5.804921362445029e-19
2562916288167936 5.918677662131187e-19
2562917474189312 5.781950922749125e-19
2562918660210688 5.645767965991325e-19
2562919846232064 5.676023506298277e-19
2562921032253440 5.662153217430615e-19
2562922218274816 5.612015690728252e-19
2562923404296192 5.486798350946518e-19
2562924590317568 5.392234650297109e-19
2562925776338944 5.497099860475457e-19
2562926962360320 5.434355225553899e-19
2562928148381696 5.228007217945884e-19
2562929334403072 5.240008236901971e-19
2562930520424448 5.271558762818106e-19
2562931706445824 5.195509097964436e-19
2562932892467200 5.066888900773146e-19
2562934078488576 4.963724613847415e-19
2562935264509952 5.037851378404546e-19
2562936450531328 5.02302745056039e-19
2562937636552704 4.78589202889125e-19
2562938822574080 4.751461616342689e-19
2562940008595456 4.815656953752774e-19
2562941194616832 4.706150409823977e-19
2562942380638208 4.623889654141858e-19
2562943566659584 4.511267978762966e-19
2562944752680960 4.472365567073145e-19
2562945938702336 4.551290052841089e-19
2562947124723712 4.346515795064745e-19
2562948310745088 4.195482938718355e-19
2562949496766464 4.301899964294497e-19
2562950682787840 4.22167312181586e-19
2562951868809216 4.078875868751395e-19
2562953054830592 3.990045696598304e-19
2562954240851968 3.947906564794674e-19
2562955426873344 3.9856458252761463e-19
2562956612894720 3.83935387837522e-19
2562957798916096 3.650157495275507e-19
2562958984937472 3.6980328001112485e-19
2562960170958848 3.7038086408407773e-19
2562961356980224 3.5346889169299733e-19
2562962543001600 3.427988337271177e-19
2562963729022976 3.3755687908638895e-19
2562964915044352 3.363214388887416e-19
2562966101065728 3.3220970999469886e-19
2562967287087104 3.093466986134141e-19
2562968473108480 3.0453017778392113e-19
2562969659129856 3.1312476087135126e-19
2562970845151232 2.957577977998115e-19
2562972031172608 2.8220604734619387e-19
2562973217193984 2.7843309656699906e-19
2562974403215360 2.7384475559500055e-19
2562975589236736 2.717005840540955e-19
2562976775258112 2.5128027213832664e-19
2562977961279488 2.398403269236092e-19
2562979147300864 2.498149763399475e-19
2562980333322240 2.370734162645414e-19
2562981519343616 2.1762183894472677e-19
2562982705364992 2.1531829590963052e-19
2562983891386368 2.1149632890349158e-19
2562985077407744 2.0750364591849037e-19
2562986263429120 1.9417756364237678e-19
2562987449450496 1.7375856309321387e-19
2562988635471872 1.8205252870884892e-19
2562989821493248 1.793026178715774e-19
2562991007514624 1.5328068649303658e-19
2562992193536000 1.5069882624322647e-19
2562993379557376 1.4697903171526367e-19
2562994565578752 1.3985176715802461e-19
2562995751600128 1.3164241597497677e-19
2562996937621504 1.1085775295149454e-19
2562998123642880 1.1067493296748192e-19
2562999309664256 1.154795358980609e-19
2563000495685632 9.464646715470514e-20
2563001681707008 7.958143568133328e-20
2563002867728384 8.056415700845357e-20
2563004053749760 7.451791918502626e-20
2563005239771136 6.447826185868524e-20
2563006425792512 4.9028353736903577e-20
2563007611813888 3.908350414710177e-20
2563008797835264 4.843821642127125e-20
2563009983856640 3.3764199681515164e-20
2563011169878016 1.02337767872049e-20
2563012355899392 1.4275429084462373e-20
2563013541920768 8.936942668781996e-21
2563014727942144 -1.958626807943441e-21
2563015913963520 -1.2802056157768792e-20
2563017099984896 -2.870179889152239e-20
2563018286006272 -2.3321014461056314e-20
2563019472027648 -2.802337980581568e-20
2563020658049024 -5.502957387741884e-20
2563021844070400 -5.669991755616927e-20
2563023030091776 -5.511739707847775e-20
2563024216113152 -6.881666775726315e-20
2563025402134528 -7.636136721053047e-20
2563026588155904 -9.479542321902432e-20
2563027774177280 -9.678216673183534e-20
2563028960198656 -8.768026641350858e-20
2563030146220032 -1.175108118684246e-19
2563031332241408 -1.289460146558114e-19
2563032518262784 -1.1896451608674182e-19
2563033704284160 -1.335464737119031e-19
2563034890305536 -1.435756907280746e-19
2563036076326912 -1.559602203283323e-19
2563037262348288 -1.6506643024405834e-19
2563038448369664 -1.554620020798325e-19
2563039634391040 -1.7265081064871228e-19
2563040820412416 -1.9838851281565192e-19
2563042006433792 -1.8951838232076904e-19
2563043192455168 -1.9021178438385696e-19
2563044378476544 -2.07883351571838e-19
2563045564497920 -2.1761115024238004e-19
2563046750519296 -2.290131444669542e-19
2563047936540672 -2.240866923482063e-19
2563049122562048 -2.279074500641492e-19
2563050308583424 -2.5979027050857287e-19
2563051494604800 -2.5716003164210025e-19
2563052680626176 -2.4925854045407286e-19
2563053866647552 -2.693630429155631e-19
2563055052668928 -2.7784682974944464e-19
2563056238690304 -2.9196259733811185e-19
2563057424711680 -2.8958809985629707e-19
2563058610733056 -2.8174594150432047e-19
2563059796754432 -3.1737450035557296e-19
2563060982775808 -3.253571615886225e-19
2563062168797184 -3.073799366319259e-19
2563063354818560 -3.237165508131914e-19
2563064540839936 -3.3840208459074505e-19
2563065726861312 -3.4739540602930196e-19
2563066912882688 -3.508552216885124e-19
2563068098904064 -3.407865124134342e-19
2563069284925440 -3.6600819314837675e-19
2563070470946816 -3.8766811487842114e-19
2563071656968192 -3.6645522264850287e-19
2563072842989568 -3.7391158553115936e-19
2563074029010944 -3.958239316355664e-19
2563075215032320 -4.012673322149206e-19
2563076401053696 -4.0837888985133743e-19
2563077587075072 -3.9782418377376953e-19
2563078773096448 -4.094240339833889e-19
2563079959117824 -4.417082337243586e-19
2563081145139200 -4.277812865154969e-19
2563082331160576 -4.205037971171907e-19
2563083517181952 -4.45870833336793e-19
2563084703203328 -4.534910195242084e-19
2563085889224704 -4.582611157053792e-19
2563087075246080 -4.529895891499461e-19
2563088261267456 -4.523375362212022e-19
2563089447288832 -4.879736065355347e-19
2563090633310208 -4.863330578835611e-19
2563091819331584 -4.626022432876772e-19
2563093005352960 -4.8792253083317045e-19
2563094191374336 -5.046483640520251e-19
2563095377395712 -5.03642027458917e-19
2563096563417088 -5.029793268281872e-19
2563097749438464 -4.939144597220059e-19
2563098935459840 -5.242071939210562e-19
2563100121481216 -5.397027042854827e-19
2563101307502592 -5.08166787655974e-19
2563102493523968 -5.215680463269821e-19
2563103679545344 -5.478624482507061e-19
2563104865566720 -5.46387439496013e-19
2563106051588096 -5.444405374972062e-19
2563107237609472 -5.343994917378803e-19
2563108423630848 -5.561920006760993e-19
2563109609652224 -5.827965960860149e-19
2563110795673600 -5.521971196199429e-19
2563111981694976 -5.490868902766589e-19
2563113167716352 -5.871263868997502e-19
2563114353737728 -5.861320868263748e-19
2563115539759104 -5.758045638380172e-19
2563116725780480 -5.733656641773945e-19
2563117911801856 -5.837963312852921e-19
2563119097823232 -6.152658641012091e-19
2563120283844608 -5.973450241877876e-19
2563121469865984 -5.734547093585007e-19
2563122655887360 -6.107227085989304e-19
2563123841908736 -6.246917296623418e-19
2563125027930112 -6.071388999362154e-19
2563126213951488 -6.018185417847203e-19
2563127399972864 -6.072087963284015e-19
2563128585994240 -6.380222152784272e-19
2563129772015616 -6.340046903261853e-19
2563130958036992 -5.990056644190541e-19
2563132144058368 -6.261144988270976e-19
2563133330079744 -6.544693865106889e-19
2563134516101120 -6.343602165412723e-19
2563135702122496 -6.25352029781713e-19
2563136888143872 -6.307680823659384e-19
2563138074165248 -6.5325429851617e-19
2563139260186624 -6.630660611739129e-19
2563140446208000 -6.246700295187933e-19
2563141632229376 -6.322322406052859e-19
2563142818250752 -6.760165254156492e-19
2563144004272128 -6.584098189595151e-19
2563145190293504 -6.397754339190378e-19
2563146376314880 -6.468344581346989e-19
2563147562336256 -6.625980769913251e-19
2563148748357632 -6.820819952971845e-19
2563149934379008 -6.483286640573135e-19
2563151120400384 -6.365111879105945e-19
2563152306421760 -6.840695081047625e-19
2563153492443136 -6.795851095945506e-19
2563154678464512 -6.502050470084904e-19
2563155864485888 -6.544205494958676e-19
2563157050507264 -6.695573536541558e-19
2563158236528640 -6.888319101190514e-19
2563159422550016 -6.669179970056258e-19
2563160608571392 -6.378711519016691e-19
2563161794592768 -6.78958352770854e-19
2563162980614144 -6.9715360835224225e-19
2563164166635520 -6.57749944145726e-19
2563165352656896 -6.523985921859279e-19
2563166538678272 -6.729125819907568e-19
2563167724699648 -6.888309081965043e-19
2563168910721024 -6.769838362320597e-19
2563170096742400 -6.420391432362193e-19
2563171282763776 -6.661273986415643e-19
2563172468785152 -7.009936350122475e-19
2563173654806528 -6.6456353845166e-19
2563174840827904 -6.434874893356101e-19
2563176026849280 -6.691527317531072e-19
2563177212870656 -6.846031260098879e-19
2563178398892032 -6.762568521356418e-19
2563179584913408 -6.416017106049275e-19
2563180770934784 -6.473033992108881e-19
2563181956956160 -6.946665065497407e-19
2563183142977536 -6.703895076350828e-19
2563184328998912 -6.308354925573581e-19
2563185515020288 -6.544839692340346e-19
2563186701041664 -6.743473225981896e-19
2563187887063040 -6.68429711526074e-19
2563189073084416 -6.372809751024333e-19
2563190259105792 -6.279063922170362e-19
2563191445127168 -6.761168341026362e-19
2563192631148544 -6.694292777870854e-19
2563193817169920 -6.166068856794533e-19
2563195003191296 -6.301581312644969e-19
2563196189212672 -6.59653127086992e-19
2563197375234048 -6.5366914962639e-19
2563198561255424 -6.257270002737782e-19
2563199747276800 -6.059649918926547e-19
2563200933298176 -6.451855834208471e-19
2563202119319552 -6.595340647405949e-19
2563203305340928 -6.033119355551941e-19
2563204491362304 -5.985168706080186e-19
2563205677383680 -6.364097263732276e-19
2563206863405056 -6.338807475392783e-19
2563208049426432 -6.074567341221132e-19
2563209235447808 -5.8370528142937745e-19
2563210421469184 -6.078587066929775e-19
2563211607490560 -6.384298350152948e-19
2563212793511936 -5.898285054441057e-19
2563213979533312 -5.61829231002686e-19
2563215165554688 -6.025700412433596e-19
2563216351576064 -6.123288842418682e-19
2563217537597440 -5.818495994971798e-19
2563218723618816 -5.544521533769506e-19
2563219909640192 -5.69824101806132e-19
2563221095661568 -6.051250298638908e-19
2563222281682944 -5.720452881811802e-19
2563223467704320 -5.272639826844191e-19
2563224653725696 -5.587653281527839e-19
2563225839747072 -5.841050564260687e-19
2563227025768448 -5.524673900582184e-19
2563228211789824 -5.2065877556473935e-19
2563229397811200 -5.284359049012658e-19
2563230583832576 -5.647769629552413e-19
2563231769853952 -5.471388644546575e-19
2563232955875328 -4.919178024331639e-19
2563234141896704 -5.099580050897081e-19
2563235327918080 -5.471538894243507e-19
2563236513939456 -5.210460512129342e-19
2563237699960832 -4.829422697079138e-19
2563238885982208 -4.83712927346207e-19
2563240072003584 -5.165562127413148e-19
2563241258024960 -5.153789758716258e-19
2563242444046336 -4.583412398555507e-19
2563243630067712 -4.537366343394177e-19
2563244816089088 -5.014877594144893e-19
2563246002110464 -4.876210207674022e-19
2563247188131840 -4.418152007765458e-19
2563248374153216 -4.3425834317246565e-19
2563249560174592 -4.627968184459771e-19
2563250746195968 -4.7423455948425325e-19
2563251932217344 -4.24691418271487e-19
2563253118238720 -4.0093780864121635e-19
2563254304260096 -4.443915916913675e-19
2563255490281472 -4.486494051924812e-19
2563256676302848 -3.996191036675083e-19
2563257862324224 -3.822989979121799e-19
2563259048345600 -4.0713879109392163e-19
2563260234366976 -4.25631763710966e-19
2563261420388352 -3.8692206629420795e-19
2563262606409728 -3.451081018343477e-19
2563263792431104 -3.82228747376089e-19
2563264978452480 -4.0417041690227484e-19
2563266164473856 -3.5576459807784136e-19
2563267350495232 -3.2698677601568523e-19
2563268536516608 -3.4811671080083136e-19
2563269722537984 -3.7332837444757274e-19
2563270908559360 -3.4366242418280836e-19
2563272094580736 -2.931984993724297e-19
2563273280602112 -3.151273934612715e-19
2563274466623488 -3.513681868174208e-19
2563275652644864 -3.1289230974841164e-19
2563276838666240 -2.696970348179761e-19
2563278024687616 -2.861584743700169e-19
2563279210708992 -3.1468677192584846e-19
2563280396730368 -2.9561151357248925e-19
2563281582751744 -2.4238287549065024e-19
2563282768773120 -2.478645788549515e-19
2563283954794496 -2.9095855249908086e-19
2563285140815872 -2.6582198024960567e-19
2563286326837248 -2.158711503346196e-19
2563287512858624 -2.197572517272199e-19
2563288698880000 -2.527489503206776e-19
2563289884901376 -2.4388783600982143e-19
2563291070922752 -1.902564975023345e-19
2563292256944128 -1.8214505704383963e-19
2563293442965504 -2.2416260174034153e-19
2563294628986880 -2.170068077007503e-19
2563295815008256 -1.623260870608571e-19
2563297001029632 -1.5283997934310174e-19
2563298187051008 -1.8657610908639776e-19
2563299373072384 -1.8697403718587417e-19
2563300559093760 -1.4130772467933787e-19
2563301745115136 -1.1643929323869153e-19
2563302931136512 -1.5187051615735605e-19
2563304117157888 -1.6286240729914815e-19
2563305303179264 -1.1053066299506151e-19
2563306489200640 -8.591027657300957e-20
2563307675222016 -1.1651064800613332e-19
2563308861243392 -1.2987946534299595e-19
2563310047264768 -8.811497525864729e-20
2563311233286144 -5.275649456655789e-20
2563312419307520 -7.870733012531222e-20
2563313605328896 -1.029892678007962e-19
2563314791350272 -5.977986335609694e-20
2563315977371648 -2.1109910322029542e-20
2563317163393024 -4.6147748279524633e-20
2563318349414400 -6.730524610800725e-20
2563319535435776 -3.4727723485454664e-20
2563320721457152 7.932183483922539e-21
2563321907478528 -5.9756725358190765e-21
2563323093499904 -3.941039882200063e-20
2563324279521280 -6.15085645823175e-21
2563325465542656 3.9020777074231047e-20
2563326651564032 2.437633109194017e-20
2563327837585408 -6.193555447148231e-22
2563329023606784 1.8509241497319297e-20
2563330209628160 6.48571544450719e-20
2563331395649536 6.690875879295518e-20
2563332581670912 2.819061950917289e-20
2563333767692288 4.448374438639862e-20
2563334953713664 9.686340464018672e-20
2563336139735040 9.579459582928076e-20
2563337325756416 6.486657233236521e-20
2563338511777792 7.383773430538056e-20
2563339697799168 1.199822177087345e-19
2563340883820544 1.3465500094773015e-19
2563342069841920 9.859981403948945e-20
2563343255863296 9.744188470560143e-20
2563344441884672 1.5180990508581243e-19
2563345627906048 1.6562934259237638e-19
2563346813927424 1.3186538086192887e-19
2563347999948800 1.305696559819109e-19
2563349185970176 1.737004944029909e-19
2563350371991552 1.9815579209442288e-19
2563351558012928 1.6949587594534954e-19
2563352744034304 1.5494638745758653e-19
2563353930055680 1.9958368241553744e-19
2563355116077056 2.2969187025062834e-19
2563356302098432 2.0213836777871764e-19
2563357488119808 1.8589362986751406e-19
2563358674141184 2.237386568226036e-19
2563359860162560 2.573565587770106e-19
2563361046183936 2.381808713977362e-19
2563362232205312 2.142439437543959e-19
2563363418226688 2.4681853582189024e-19
2563364604248064 2.8827423590726907e-19
2563365790269440 2.6957145312122117e-19
2563366976290816 2.446474762982386e-19
2563368162312192 2.7248717010050556e-19
2563369348333568 3.098559331831728e-19
2563370534354944 3.038718273819501e-19
2563371720376320 2.7664614857670827e-19
2563372906397696 2.9220308449637843e-19
2563374092419072 3.386888305274659e-19
2563375278440448 3.3588097176633127e-19
2563376464461824 3.0147734723309715e-19
2563377650483200 3.18006080743885e-19
2563378836504576 3.60397242152805e-19
2563380022525952 3.632178682775526e-19
2563381208547328 3.366440021902136e-19
2563382394568704 3.3779055854446776e-19
2563383580590080 3.818823827885807e-19
2563384766611456 3.9599534498008993e-19
2563385952632832 3.6036892112476285e-19
2563387138654208 3.6202184620791475e-19
2563388324675584 4.052965826610389e-19
2563389510696960 4.1774655419027586e-19
2563390696718336 3.9333291131167783e-19
2563391882739712 3.842884822410626e-19
2563393068761088 4.204630668665511e-19
2563394254782464 4.468895691722887e-19
2563395440803840 4.2074699204839717e-19
2563396626825216 4.052541771029078e-19
2563397812846592 4.408225634634724e-19
2563398998867968 4.684102565683917e-19
2563400184889344 4.474179076989361e-19
2563401370910720 4.2844362780689417e-19
2563402556932096 4.563221088105542e-19
2563403742953472 4.912576744740905e-19
2563404928974848 4.754751865878253e-19
2563406114996224 4.461572285152645e-19
2563407301017600 4.759084574970457e-19
2563408487038976 5.128831927812192e-19
2563409673060352 4.955384007258004e-19
2563410859081728 4.734299187208609e-19
2563412045103104 4.884140221354691e-19
2563413231124480 5.246173894127341e-19
2563414417145856 5.262728128072991e-19
2563415603167232 4.907884674055975e-19
2563416789188608 5.022462943936925e-19
2563417975209984 5.459109364559175e-19
2563419161231360 5.417376988064732e-19
2563420347252736 5.136782516693698e-19
2563421533274112 5.182231818521194e-19
2563422719295488 5.526538161663539e-19
2563423905316864 5.676900482483432e-19
2563425091338240 5.355175361372792e-19
2563426277359616 5.245816172762706e-19
2563427463380992 5.707787687215198e-19
2563428649402368 5.8243680135826e-19
2563429835423744 5.487310388454615e-19
2563431021445120 5.467140918821915e-19
2563432207466496 5.74101461053909e-19
2563433393487872 5.963871006877191e-19
2563434579509248 5.781491571582716e-19
2563435765530624 5.485308949773227e-19
2563436951552000 5.841440829133372e-19
2563438137573376 6.16009435368114e-19
2563439323594752 5.835171607673538e-19
2563440509616128 5.678513979466829e-19
2563441695637504 5.924209874109049e-19
2563442881658880 6.178120294218468e-19
2563444067680256 6.097146968580027e-19
2563445253701632 5.748158695149468e-19
2563446439723008 5.926664209403657e-19
2563447625744384 6.370967374590897e-19
2563448811765760 6.148424405678556e-19
2563449997787136 5.840546631086098e-19
2563451183808512 6.066198953474999e-19
2563452369829888 6.330805414591562e-19
2563453555851264 6.320390453742879e-19
2563454741872640 6.008432922574129e-19
2563455927894016 5.949216002479653e-19
2563457113915392 6.448094892153821e-19
2563458299936768 6.440070917420007e-19
2563459485958144 5.998358883850293e-19
2563460671979520 6.09722029217177e-19
2563461858000896 6.39561606813212e-19
2563463044022272 6.474637767419868e-19
2563464230043648 6.213671823660887e-19
2563465416065024 5.969911288392171e-19
2563466602086400 6.41843290257273e-19
2563467788107776 6.644191271191786e-19
2563468974129152 6.138200167918702e-19
2563470160150528 6.067470308684622e-19
2563471346171904 6.430587211327693e-19
2563472532193280 6.540600773973291e-19
2563473718214656 6.34510642043418e-19
2563474904236032 6.021593323206456e-19
2563476090257408 6.276613388243463e-19
2563477276278784 6.715718827904605e-19
2563478462300160 6.2900605328090145e-19
2563479648321536 5.977764221638614e-19
2563480834342912 6.371707918051039e-19
2563482020364288 6.551341626899226e-19
2563483206385664 6.372854697137911e-19
2563484392407040 6.057540094836928e-19
2563485578428416 6.130058923278686e-19
2563486764449792 6.641033775293828e-19
2563487950471168 6.405241115478129e-19
2563489136492544 5.894293555831201e-19
2563490322513920 6.198596584908007e-19
2563491508535296 6.495116094853414e-19
2563492694556672 6.346717322754523e-19
2563493880578048 6.049340064439114e-19
2563495066599424 5.93343937894366e-19
2563496252620800 6.425127976011505e-19
2563497438642176 6.483364958672761e-19
2563498624663552 5.815319946735005e-19
2563499810684928 5.902886007228483e-19
2563500996706304 6.396112774524856e-19
2563502182727680 6.284818732924356e-19
2563503368749056 5.933101762678385e-19
2563504554770432 5.768493690073812e-19
2563505740791808 6.125051110768359e-19
2563506926813184 6.399561359248403e-19
2563508112834560 5.796343832672703e-19
2563509298855936 5.572677098632065e-19
2563510484877312 6.138944339021388e-19
2563511670898688 6.169274999514693e-19
2563512856920064 5.782448371787669e-19
2563514042941440 5.560679557601603e-19
2563515228962816 5.763689368077767e-19
2563516414984192 6.207999296063235e-19
2563517601005568 5.753163941895616e-19
2563518787026944 5.223687352043355e-19
2563519973048320 5.7697346871141235e-19
2563521159069696 6.0174714735288215e-19
2563522345091072 5.569283836491534e-19
2563523531112448 5.296062623414861e-19
2563524717133824 5.420991228962262e-19
2563525903155200 5.841884413705874e-19
