3030184989884416 1.6862377295968179e-19
3030186175905792 2.305373536936282e-19
3030187361927168 2.701283167327837e-19
3030188547948544 2.2673919256542436e-19
3030189733969920 2.1188523090247894e-19
3030190919991296 2.5225029463777937e-19
3030192106012672 2.9607752137236224e-19
3030193292034048 2.781448422342034e-19
3030194478055424 2.3338959868851094e-19
3030195664076800 2.784034094749379e-19
3030196850098176 3.3644316272441763e-19
3030198036119552 3.0542583827254905e-19
3030199222140928 2.7193020773622955e-19
3030200408162304 3.0536814362619517e-19
3030201594183680 3.574705527459323e-19
3030202780205056 3.488082230415252e-19
3030203966226432 3.0093701587521054e-19
3030205152247808 3.2370024494685747e-19
3030206338269184 3.93758304267975e-19
3030207524290560 3.819100415447385e-19
3030208710311936 3.304532803758553e-19
3030209896333312 3.5405304470286253e-19
3030211082354688 4.126943199904113e-19
3030212268376064 4.190591561987294e-19
3030213454397440 3.680704081268174e-19
3030214640418816 3.6733106434694386e-19
3030215826440192 4.453792445568829e-19
3030217012461568 4.536004463787347e-19
3030218198482944 3.923257224986383e-19
3030219384504320 4.000351797410897e-19
3030220570525696 4.6278222317240375e-19
3030221756547072 4.808798097482439e-19
3030222942568448 4.344450368611594e-19
3030224128589824 4.1571644752944856e-19
3030225314611200 4.835063103454792e-19
3030226500632576 5.179389147439189e-19
3030227686653952 4.57801620759876e-19
3030228872675328 4.420543914176879e-19
3030230058696704 5.072740463397379e-19
3030231244718080 5.370226918041754e-19
3030232430739456 4.946234606390141e-19
3030233616760832 4.641871244469654e-19
3030234802782208 5.179242039234089e-19
3030235988803584 5.712691619758342e-19
3030237174824960 5.224445852605331e-19
3030238360846336 4.830873709685412e-19
3030239546867712 5.417389233081159e-19
3030240732889088 5.8887854777630445e-19
3030241918910464 5.545783729305297e-19
3030243104931840 5.101008956994802e-19
3030244290953216 5.501480049290889e-19
3030245476974592 6.156035313231991e-19
3030246662995968 5.824774332968391e-19
3030247849017344 5.26354553851556e-19
3030249035038720 5.693139919972779e-19
3030250221060096 6.332380724469997e-19
3030251407081472 6.080097141965763e-19
3030252593102848 5.539731667519473e-19
3030253779124224 5.786085628880756e-19
3030254965145600 6.47549981304035e-19
3030256151166976 6.385843973108133e-19
3030257337188352 5.716073322772348e-19
3030258523209728 5.909941943280696e-19
3030259709231104 6.658236002059753e-19
3030260895252480 6.57473961550842e-19
3030262081273856 5.96138341630052e-19
3030263267295232 6.014162022021096e-19
3030264453316608 6.72364304163017e-19
3030265639337984 6.844362000304911e-19
3030266825359360 6.155965213365028e-19
3030268011380736 6.074323710248221e-19
3030269197402112 6.87033581194228e-19
3030270383423488 7.022051333999663e-19
3030271569444864 6.325656553986702e-19
3030272755466240 6.227583319905546e-19
3030273941487616 6.912191902848931e-19
3030275127508992 7.170924422139858e-19
3030276313530368 6.574476759469859e-19
3030277499551744 6.267616636373539e-19
3030278685573120 6.966582164502907e-19
3030279871594496 7.345749078575353e-19
3030281057615872 6.701250027101656e-19
3030282243637248 6.384132500889571e-19
3030283429658624 7.015466823437246e-19
3030284615680000 7.425211386074137e-19
3030285801701376 6.9081467097799115e-19
3030286987722752 6.456824768193822e-19
3030288173744128 6.990623682873753e-19
3030289359765504 7.552233925959077e-19
3030290545786880 7.043896903505007e-19
3030291731808256 6.520879128664573e-19
3030292917829632 7.020533372085338e-19
3030294103851008 7.576771230027577e-19
3030295289872384 7.217398940268875e-19
3030296475893760 6.614092770382045e-19
3030297661915136 6.938051228997412e-19
3030298847936512 7.650773891240935e-19
3030300033957888 7.340539837165664e-19
3030301219979264 6.62065636773027e-19
3030302406000640 6.957126130150362e-19
3030303592022016 7.647162169760852e-19
3030304778043392 7.400843476453607e-19
3030305964064768 6.749181107980263e-19
3030307150086144 6.862209357201714e-19
3030308336107520 7.605680853820844e-19
3030309522128896 7.548494841200184e-19
3030310708150272 6.735891712438592e-19
3030311894171648 6.831470089448916e-19
3030313080193024 7.597333525639742e-19
3030314266214400 7.523217141954206e-19
3030315452235776 6.82991930429839e-19
3030316638257152 6.783599077537511e-19
3030317824278528 7.454191979125448e-19
3030319010299904 7.615650851751523e-19
3030320196321280 6.869318225587529e-19
3030321382342656 6.645979408438409e-19
3030322568364032 7.421343500210369e-19
3030323754385408 7.597096283307097e-19
3030324940406784 6.8789423352626965e-19
3030326126428160 6.647144097999069e-19
3030327312449536 7.22874750611091e-19
3030328498470912 7.576569381157536e-19
3030329684492288 6.951499099594647e-19
3030330870513664 6.472134684557769e-19
3030332056535040 7.140361947311644e-19
3030333242556416 7.549715402805188e-19
3030334428577792 6.871243750369205e-19
3030335614599168 6.44941004256486e-19
3030336800620544 6.949148718499969e-19
3030337986641920 7.414788772038408e-19
3030339172663296 6.94219261686515e-19
3030340358684672 6.30542499392122e-19
3030341544706048 6.765719157286299e-19
3030342730727424 7.381695230559882e-19
3030343916748800 6.839116188314585e-19
3030345102770176 6.240479843411221e-19
3030346288791552 6.616539004148441e-19
3030347474812928 7.140601863274332e-19
3030348660834304 6.86135419948501e-19
3030349846855680 6.129934519413481e-19
3030351032877056 6.333605167815444e-19
3030352218898432 7.084873595091656e-19
3030353404919808 6.736315976923343e-19
3030354590941184 6.005624230519915e-19
3030355776962560 6.199783680780932e-19
3030356962983936 6.778794577075805e-19
3030358149005312 6.687932148720763e-19
3030359335026688 5.951306086857802e-19
3030360521048064 5.885383499259793e-19
3030361707069440 6.635898026931939e-19
3030362893090816 6.582505571622951e-19
3030364079112192 5.754322314998273e-19
3030365265133568 5.7375788153407155e-19
3030366451154944 6.358843043475893e-19
3030367637176320 6.387899483137579e-19
3030368823197696 5.736821626931021e-19
3030370009219072 5.441241936059784e-19
3030371195240448 6.092866036712975e-19
3030372381261824 6.325912030296036e-19
3030373567283200 5.480581220544458e-19
3030374753304576 5.246266374282072e-19
3030375939325952 5.87302439570764e-19
3030377125347328 6.006236558414815e-19
3030378311368704 5.450512029145291e-19
3030379497390080 5.00782068499148e-19
3030380683411456 5.467443856583677e-19
3030381869432832 5.923952141396148e-19
3030383055454208 5.23020291160856e-19
3030384241475584 4.731687979956749e-19
3030385427496960 5.27119063050681e-19
3030386613518336 5.573300088010849e-19
3030387799539712 5.09781032503433e-19
3030388985561088 4.571137491016441e-19
3030390171582464 4.819669350157093e-19
3030391357603840 5.400306482614295e-19
3030392543625216 4.941022413536802e-19
3030393729646592 4.220334463347397e-19
3030394915667968 4.61804193511528e-19
3030396101689344 5.070838398010518e-19
3030397287710720 4.674783583447283e-19
3030398473732096 4.109278218047226e-19
3030399659753472 4.183848528084039e-19
3030400845774848 4.758099088047706e-19
3030402031796224 4.563649382369609e-19
3030403217817600 3.745721822789056e-19
3030404403838976 3.893930332203698e-19
3030405589860352 4.472352165139988e-19
3030406775881728 4.2070726642229007e-19
3030407961903104 3.631835922747282e-19
3030409147924480 3.532484676155808e-19
3030410333945856 4.027588218424313e-19
3030411519967232 4.1025361399493456e-19
3030412705988608 3.2961178729119007e-19
3030413892009984 3.172145446874079e-19
3030415078031360 3.790550547061485e-19
3030416264052736 3.6868417485386455e-19
3030417450074112 3.1005574558195164e-19
3030418636095488 2.897112895163907e-19
3030419822116864 3.2769770106633895e-19
3030421008138240 3.529974222338193e-19
3030422194159616 2.8510667373611814e-19
3030423380180992 2.44944544921144e-19
3030424566202368 3.0314484084705626e-19
3030425752223744 3.139225157423671e-19
3030426938245120 2.5445779231452057e-19
3030428124266496 2.2576961325229764e-19
3030429310287872 2.5161953926632587e-19
3030430496309248 2.8318303683889955e-19
3030431682330624 2.391217689225649e-19
3030432868352000 1.7648752096055988e-19
3030434054373376 2.1870622337856426e-19
3030435240394752 2.5597129613493037e-19
3030436426416128 1.980091682685944e-19
3030437612437504 1.5885759137470594e-19
3030438798458880 1.7643649638079743e-19
3030439984480256 2.0867381788557078e-19
3030441170501632 1.8717476963383757e-19
3030442356523008 1.1619624813888858e-19
3030443542544384 1.337176477363258e-19
3030444728565760 1.8491679631296459e-19
3030445914587136 1.4119286392913673e-19
3030447100608512 9.260065545884035e-20
3030448286629888 1.0019627033607653e-19
3030449472651264 1.2916127959540567e-19
3030450658672640 1.2830490434708796e-19
3030451844694016 6.021465664859717e-20
3030453030715392 4.6883132207094466e-20
3030454216736768 1.094936628276285e-19
3030455402758144 8.682269916616701e-20
3030456588779520 2.5347308604764785e-20
3030457774800896 2.677625898862435e-20
3030458960822272 5.0643870297614114e-20
3030460146843648 5.94669719698865e-20
3030461332865024 8.145975014510514e-21
3030462518886400 -3.176264845870476e-20
3030463704907776 2.2684518181603075e-20
3030464890929152 2.8959720352783536e-20
3030466076950528 -3.751554285245716e-20
3030467262971904 -4.947832189988909e-20
3030468448993280 -2.6037650602717845e-20
3030469635014656 -1.3850257789614226e-20
3030470821036032 -4.8020455813168845e-20
3030472007057408 -1.0126726554431274e-19
3030473193078784 -6.577256484187382e-20
3030474379100160 -3.451796488355004e-20
3030475565121536 -9.703943365017817e-20
3030476751142912 -1.259021987350087e-19
3030477937164288 -1.0194438431557045e-19
3030479123185664 -8.8682359966554e-20
3030480309207040 -1.08077599419798e-19
3030481495228416 -1.6383800640005357e-19
3030482681249792 -1.539839943478344e-19
3030483867271168 -1.0662035194535041e-19
3030485053292544 -1.5095377560680926e-19
3030486239313920 -1.975513664477025e-19
3030487425335296 -1.7796931001748833e-19
3030488611356672 -1.6122231326395995e-19
3030489797378048 -1.7265961386700246e-19
3030490983399424 -2.2024401857601266e-19
3030492169420800 -2.355973412868552e-19
3030493355442176 -1.8428634613593658e-19
3030494541463552 -2.0212612091473497e-19
3030495727484928 -2.6592113271371647e-19
3030496913506304 -2.53147787089942e-19
3030498099527680 -2.304226352074024e-19
3030499285549056 -2.4042885430004155e-19
3030500471570432 -2.746801083700998e-19
3030501657591808 -3.067800751706199e-19
3030502843613184 -2.66107113158955e-19
3030504029634560 -2.545608107517595e-19
3030505215655936 -3.215486048660123e-19
3030506401677312 -3.2949147544730716e-19
3030507587698688 -3.002316274315702e-19
3030508773720064 -3.0347292347048174e-19
3030509959741440 -3.289640577401258e-19
3030511145762816 -3.691196769517783e-19
3030512331784192 -3.4686780252599027e-19
3030513517805568 -3.1322781347160667e-19
3030514703826944 -3.709896966041947e-19
3030515889848320 -3.9936759273355835e-19
3030517075869696 -3.6728539522261766e-19
3030518261891072 -3.649606080696549e-19
3030519447912448 -3.845283387523416e-19
3030520633933824 -4.213334761308927e-19
3030521819955200 -4.224357104380768e-19
3030523005976576 -3.785253348630804e-19
3030524191997952 -4.098935747552488e-19
3030525378019328 -4.627991822134767e-19
3030526564040704 -4.368814689401699e-19
3030527750062080 -4.188836847984359e-19
3030528936083456 -4.393291957810217e-19
3030530122104832 -4.698180344973961e-19
3030531308126208 -4.860273632936566e-19
3030532494147584 -4.454846218849625e-19
3030533680168960 -4.486627729449768e-19
3030534866190336 -5.138561561109326e-19
3030536052211712 -5.039065128812533e-19
3030537238233088 -4.71328667032594e-19
3030538424254464 -4.883471829050796e-19
3030539610275840 -5.165187312205386e-19
3030540796297216 -5.403717233670663e-19
3030541982318592 -5.121900466909536e-19
3030543168339968 -4.899425940817794e-19
3030544354361344 -5.504919186800359e-19
3030545540382720 -5.6800992579169365e-19
3030546726404096 -5.250503277532491e-19
3030547912425472 -5.298631567142206e-19
3030549098446848 -5.605016253442472e-19
3030550284468224 -5.84069857890244e-19
3030551470489600 -5.713203968746463e-19
3030552656510976 -5.359504918340657e-19
3030553842532352 -5.774090648172866e-19
3030555028553728 -6.198070346489055e-19
3030556214575104 -5.792698245533755e-19
3030557400596480 -5.663245693985508e-19
3030558586617856 -5.985184394378656e-19
3030559772639232 -6.243175378553753e-19
3030560958660608 -6.217031160971935e-19
3030562144681984 -5.816761701296913e-19
3030563330703360 -5.998638465606135e-19
3030564516724736 -6.577171493115904e-19
3030565702746112 -6.340906908881167e-19
3030566888767488 -6.01349228324324e-19
3030568074788864 -6.264407350436388e-19
3030569260810240 -6.567147035686368e-19
3030570446831616 -6.615894909613333e-19
3030571632852992 -6.268007151097035e-19
3030572818874368 -6.224812009494741e-19
3030574004895744 -6.8195985745203e-19
3030575190917120 -6.808219786461592e-19
3030576376938496 -6.321711919988007e-19
3030577562959872 -6.477222908495072e-19
3030578748981248 -6.849125997375456e-19
3030579935002624 -6.923236757508444e-19
3030581121024000 -6.645570266746601e-19
3030582307045376 -6.436869794087715e-19
3030583493066752 -6.941022993837177e-19
3030584679088128 -7.187357458543533e-19
3030585865109504 -6.670178450779008e-19
3030587051130880 -6.609521595403223e-19
3030588237152256 -7.034739404885256e-19
3030589423173632 -7.180037488672542e-19
3030590609195008 -6.949608783595158e-19
3030591795216384 -6.654360917448777e-19
3030592981237760 -6.980629972267535e-19
3030594167259136 -7.416994117617759e-19
3030595353280512 -6.999970299165642e-19
3030596539301888 -6.698281494091504e-19
3030597725323264 -7.102116289605824e-19
3030598911344640 -7.371868025087393e-19
3030600097366016 -7.167757133336773e-19
3030601283387392 -6.809349906290548e-19
3030602469408768 -6.987356829210416e-19
3030603655430144 -7.501176367400451e-19
3030604841451520 -7.263910872595742e-19
3030606027472896 -6.808955104139278e-19
3030607213494272 -7.086306282640982e-19
3030608399515648 -7.451647420268454e-19
3030609585537024 -7.326390835271538e-19
3030610771558400 -6.939035117397625e-19
3030611957579776 -6.955247427259963e-19
3030613143601152 -7.478845202797395e-19
3030614329622528 -7.436821426072542e-19
3030615515643904 -6.895154803666515e-19
3030616701665280 -6.988486703047098e-19
3030617887686656 -7.448031644576391e-19
3030619073708032 -7.416879218209479e-19
3030620259729408 -6.993668752515528e-19
3030621445750784 -6.89120082411189e-19
3030622631772160 -7.349740607442869e-19
3030623817793536 -7.511561075469294e-19
3030625003814912 -6.96561190680633e-19
3030626189836288 -6.818985090133424e-19
3030627375857664 -7.336376646554038e-19
3030628561879040 -7.438067817694545e-19
3030629747900416 -7.001068434336117e-19
3030630933921792 -6.779978997243296e-19
3030632119943168 -7.151911446288886e-19
3030633305964544 -7.4604265229850515e-19
3030634491985920 -7.00416732620059e-19
3030635678007296 -6.654073785308958e-19
3030636864028672 -7.085452389515214e-19
3030638050050048 -7.359588619389521e-19
3030639236071424 -6.964469043985161e-19
3030640422092800 -6.619112327323152e-19
3030641608114176 -6.907802692727768e-19
3030642794135552 -7.287640692344759e-19
3030643980156928 -6.963706789162871e-19
3030645166178304 -6.483995443532727e-19
3030646352199680 -6.760105663329487e-19
3030647538221056 -7.194422173947993e-19
3030648724242432 -6.888320200211802e-19
3030649910263808 -6.403904202158326e-19
3030651096285184 -6.58700969047863e-19
3030652282306560 -7.037624747837104e-19
3030653468327936 -6.84629577768534e-19
3030654654349312 -6.289580303725111e-19
3030655840370688 -6.392707547055437e-19
3030657026392064 -6.884573530813364e-19
3030658212413440 -6.753398313595453e-19
3030659398434816 -6.187601510865338e-19
3030660584456192 -6.181980793485397e-19
3030661770477568 -6.696841425575667e-19
3030662956498944 -6.65757302475797e-19
3030664142520320 -6.066810034885962e-19
3030665328541696 -5.989664199391066e-19
3030666514563072 -6.482403939561475e-19
3030667700584448 -6.523886695294255e-19
3030668886605824 -5.951680117056242e-19
3030670072627200 -5.774139670566679e-19
3030671258648576 -6.242225215469799e-19
3030672444669952 -6.379002822181883e-19
3030673630691328 -5.814902450383183e-19
3030674816712704 -5.552958329721998e-19
3030676002734080 -6.013192988584407e-19
3030677188755456 -6.196730610282152e-19
3030678374776832 -5.683276259913046e-19
3030679560798208 -5.3278577754270535e-19
3030680746819584 -5.718706684004766e-19
3030681932840960 -6.027849041810928e-19
3030683118862336 -5.513575694121243e-19
3030684304883712 -5.103895520068862e-19
3030685490905088 -5.467454601909881e-19
3030686676926464 -5.785866172353639e-19
3030687862947840 -5.37188782004785e-19
3030689048969216 -4.879071256663187e-19
3030690234990592 -5.15651308881506e-19
3030691421011968 -5.557132743543156e-19
3030692607033344 -5.170802384203582e-19
3030693793054720 -4.651308939141225e-19
3030694979076096 -4.871258098707126e-19
3030696165097472 -5.269404928135001e-19
3030697351118848 -4.990628797124179e-19
3030698537140224 -4.4282131004730805e-19
3030699723161600 -4.51957918965795e-19
3030700909182976 -5.008693006924831e-19
3030702095204352 -4.786197658437925e-19
3030703281225728 -4.1731910453577103e-19
3030704467247104 -4.2493581680557147e-19
3030705653268480 -4.670601231819604e-19
3030706839289856 -4.578793495404314e-19
3030708025311232 -3.9778500228099393e-19
3030709211332608 -3.8473945734617143e-19
3030710397353984 -4.389836180401953e-19
3030711583375360 -4.35110767847234e-19
3030712769396736 -3.685394443457317e-19
3030713955418112 -3.5768925871898177e-19
3030715141439488 -4.023790470424615e-19
3030716327460864 -4.0610619194877305e-19
3030717513482240 -3.489003662076691e-19
3030718699503616 -3.215282457480378e-19
3030719885524992 -3.6750310785826095e-19
3030721071546368 -3.833561128016422e-19
3030722257567744 -3.1902056645961853e-19
3030723443589120 -2.912462179386355e-19
3030724629610496 -3.3407083718285796e-19
3030725815631872 -3.4613041149645207e-19
3030727001653248 -2.981337573080917e-19
3030728187674624 -2.590944655841631e-19
3030729373696000 -2.9002133254409634e-19
3030730559717376 -3.242350190239144e-19
3030731745738752 -2.7088913935099057e-19
3030732931760128 -2.228154356779072e-19
3030734117781504 -2.5961967194764805e-19
3030735303802880 -2.849536866548826e-19
3030736489824256 -2.4473999679137804e-19
3030737675845632 -1.9708608057134154e-19
3030738861867008 -2.123923647340125e-19
3030740047888384 -2.554528779357666e-19
3030741233909760 -2.1884606787168544e-19
3030742419931136 -1.5827495387146708e-19
3030743605952512 -1.8029704518861451e-19
3030744791973888 -2.1629823224428063e-19
3030745977995264 -1.8672709741108887e-19
3030747164016640 -1.3492540321189416e-19
3030748350038016 -1.3582488903733927e-19
3030749536059392 -1.80481754431956e-19
3030750722080768 -1.6478447534010168e-19
3030751908102144 -9.574984976683402e-20
3030753094123520 -1.0122250911474233e-19
3030754280144896 -1.4553839856898267e-19
3030755466166272 -1.2504586431374125e-19
3030756652187648 -7.255817353243687e-20
3030757838209024 -6.033647506823227e-20
3030759024230400 -1.0104589767236398e-19
3030760210251776 -1.0322372003664228e-19
3030761396273152 -3.653339813567218e-20
3030762582294528 -2.1442995708479198e-20
3030763768315904 -6.711231804058065e-20
3030764954337280 -6.347305179889743e-20
3030766140358656 -1.0630476424071971e-20
3030767326380032 1.363272644814753e-20
3030768512401408 -1.9351404762443863e-20
3030769698422784 -3.7229583214594217e-20
3030770884444160 2.0962313255845792e-20
3030772070465536 5.60212361342369e-20
3030773256486912 1.3301194913316403e-20
3030774442508288 1.0984748339948775e-21
3030775628529664 5.197583698377719e-20
3030776814551040 8.524077658498157e-20
3030778000572416 6.095158913569064e-20
3030779186593792 3.4729935105565804e-20
3030780372615168 7.779146325440007e-20
3030781558636544 1.2735913717130919e-19
3030782744657920 9.678059908054757e-20
3030783930679296 6.955735401778268e-20
3030785116700672 1.1316428898040942e-19
3030786302722048 1.5272882534399344e-19
3030787488743424 1.3977091474181124e-19
3030788674764800 1.0964633078958613e-19
3030789860786176 1.3453346078214875e-19
3030791046807552 1.9320381142517425e-19
3030792232828928 1.7991811114839102e-19
3030793418850304 1.4050198070413252e-19
3030794604871680 1.7297824020258552e-19
3030795790893056 2.2037853382946074e-19
3030796976914432 2.1625108203996605e-19
3030798162935808 1.8532123253398187e-19
3030799348957184 1.9420505920824645e-19
3030800534978560 2.5308804581209613e-19
3030801720999936 2.597071722505336e-19
3030802907021312 2.1360683440566663e-19
3030804093042688 2.307041373724948e-19
3030805279064064 2.8451423557297563e-19
3030806465085440 2.891064950455637e-19
3030807651106816 2.5924285427917135e-19
3030808837128192 2.572235572921345e-19
3030810023149568 3.080887680248437e-19
3030811209170944 3.3271837811579585e-19
3030812395192320 2.902866625604704e-19
3030813581213696 2.8796476703663396e-19
3030814767235072 3.4278029356235483e-19
3030815953256448 3.571333965869477e-19
3030817139277824 3.3174377392493094e-19
3030818325299200 3.214514613452327e-19
3030819511320576 3.6000831731676393e-19
3030820697341952 3.984322055434613e-19
3030821883363328 3.658234800931561e-19
3030823069384704 3.4723919107084625e-19
3030824255406080 3.966761820917697e-19
3030825441427456 4.227029778326467e-19
3030826627448832 4.0075989932205693e-19
3030827813470208 3.840628870714655e-19
3030828999491584 4.1037886890562542e-19
3030830185512960 4.549114289769602e-19
3030831371534336 4.383110718051921e-19
3030832557555712 4.05148089228692e-19
3030833743577088 4.437121864259967e-19
3030834929598464 4.818441563494955e-19
3030836115619840 4.655167973880154e-19
3030837301641216 4.449282817834717e-19
3030838487662592 4.613567714282241e-19
3030839673683968 5.067119566720352e-19
3030840859705344 5.043018112584398e-19
3030842045726720 4.65775806842807e-19
3030843231748096 4.883176564080628e-19
3030844417769472 5.330967706617096e-19
3030845603790848 5.258518239782926e-19
3030846789812224 5.015800558500741e-19
3030847975833600 5.092277856546914e-19
3030849161854976 5.488983190880093e-19
3030850347876352 5.626996209159968e-19
3030851533897728 5.248563303707884e-19
3030852719919104 5.280686473564809e-19
3030853905940480 5.788165619273837e-19
3030855091961856 5.801060848840827e-19
3030856277983232 5.532232806392168e-19
3030857464004608 5.562350422621515e-19
3030858650025984 5.876101093129847e-19
3030859836047360 6.110695318088566e-19
3030861022068736 5.828594916812471e-19
3030862208090112 5.668475445259772e-19
3030863394111488 6.13718612883069e-19
3030864580132864 6.293726834821911e-19
3030865766154240 6.0051685197173e-19
3030866952175616 5.988559766704978e-19
3030868138196992 6.217201346974161e-19
3030869324218368 6.477903268758638e-19
3030870510239744 6.344969453850689e-19
3030871696261120 6.06268586689341e-19
3030872882282496 6.411890126462504e-19
3030874068303872 6.70082335202445e-19
3030875254325248 6.451137845058456e-19
3030876440346624 6.33747676527208e-19
3030877626368000 6.521198722230004e-19
3030878812389376 6.794801436447578e-19
3030879998410752 6.761381236457835e-19
3030881184432128 6.452228618265105e-19
3030882370453504 6.626045553236968e-19
3030883556474880 7.000455765690667e-19
3030884742496256 6.860671394314424e-19
3030885928517632 6.630998291069619e-19
3030887114539008 6.779778243668166e-19
3030888300560384 7.048228854629477e-19
3030889486581760 7.058772664751689e-19
3030890672603136 6.790160362824184e-19
3030891858624512 6.814776715166151e-19
3030893044645888 7.212219584721384e-19
3030894230667264 7.174188760999311e-19
3030895416688640 6.88228502181147e-19
3030896602710016 6.97447281524271e-19
3030897788731392 7.212891242219656e-19
3030898974752768 7.296828441738021e-19
3030900160774144 7.074419214617013e-19
3030901346795520 6.964500879835275e-19
3030902532816896 7.319978594977415e-19
3030903718838272 7.406617202491663e-19
3030904904859648 7.122830472745897e-19
3030906090881024 7.083187090791989e-19
3030907276902400 7.311737741515199e-19
3030908462923776 7.459476505010367e-19
3030909648945152 7.268651711122992e-19
3030910834966528 7.083617704822097e-19
3030912020987904 7.334427039247504e-19
3030913207009280 7.551860579848833e-19
3030914393030656 7.297900062205071e-19
3030915579052032 7.137191600598644e-19
3030916765073408 7.365541068063437e-19
3030917951094784 7.519775083849473e-19
3030919137116160 7.391818592720297e-19
3030920323137536 7.182851639287427e-19
3030921509158912 7.300795847749393e-19
3030922695180288 7.568703340271877e-19
3030923881201664 7.403868143813324e-19
3030925067223040 7.172841572098696e-19
3030926253244416 7.321387722879024e-19
3030927439265792 7.506696566565959e-19
3030928625287168 7.425818397986837e-19
3030929811308544 7.191612934536006e-19
3030930997329920 7.224665526003868e-19
3030932183351296 7.494255914960274e-19
3030933369372672 7.424967030016676e-19
3030934555394048 7.160234123345117e-19
3030935741415424 7.202978275696985e-19
3030936927436800 7.413898667722972e-19
3030938113458176 7.390589216414482e-19
3030939299479552 7.1518386702234445e-19
3030940485500928 7.108216195284954e-19
3030941671522304 7.324741924613931e-19
3030942857543680 7.356091738326471e-19
3030944043565056 7.091087741810106e-19
3030945229586432 7.021913339624483e-19
3030946415607808 7.227163728529983e-19
3030947601629184 7.282468062160602e-19
3030948787650560 7.050733734131079e-19
3030949973671936 6.906285534595684e-19
3030951159693312 7.106403162657805e-19
3030952345714688 7.191858191220863e-19
3030953531736064 6.95623120783137e-19
3030954717757440 6.812924588320264e-19
3030955903778816 6.95930727494445e-19
3030957089800192 7.088681726645571e-19
3030958275821568 6.869173656957826e-19
3030959461842944 6.667357977398688e-19
3030960647864320 6.807024719160106e-19
3030961833885696 6.92309903457342e-19
3030963019907072 6.751975778570165e-19
3030964205928448 6.53053713990745e-19
3030965391949824 6.620672815034762e-19
3030966577971200 6.795046864846416e-19
3030967763992576 6.62234956329047e-19
3030968950013952 6.366599520414357e-19
3030970136035328 6.439393916674606e-19
3030971322056704 6.601195546343638e-19
3030972508078080 6.460323214856455e-19
3030973694099456 6.222727564660202e-19
3030974880120832 6.22718475399263e-19
3030976066142208 6.3890421164932465e-19
3030977252163584 6.3337830397518005e-19
3030978438184960 6.024375985984222e-19
3030979624206336 6.002089485664946e-19
3030980810227712 6.200798224406688e-19
3030981996249088 6.106733567701999e-19
3030983182270464 5.862028636485602e-19
3030984368291840 5.7900589556208e-19
3030985554313216 5.916479037961793e-19
3030986740334592 5.938441679762028e-19
3030987926355968 5.659146333794351e-19
3030989112377344 5.519995638238952e-19
3030990298398720 5.714900836974767e-19
3030991484420096 5.690267070411567e-19
3030992670441472 5.408226393176562e-19
3030993856462848 5.314088996657861e-19
3030995042484224 5.405498664552772e-19
3030996228505600 5.456252590150347e-19
3030997414526976 5.226569798144636e-19
3030998600548352 4.978305958105738e-19
3030999786569728 5.153624240261967e-19
3031000972591104 5.221409799623386e-19
3031002158612480 4.910195454180869e-19
3031003344633856 4.776450203605313e-19
3031004530655232 4.850916350215752e-19
3031005716676608 4.896736742343307e-19
3031006902697984 4.738675619892789e-19
3031008088719360 4.436425468642496e-19
3031009274740736 4.509096273152337e-19
3031010460762112 4.677051670203229e-19
3031011646783488 4.38882615709641e-19
3031012832804864 4.184416365790018e-19
3031014018826240 4.242109125241387e-19
3031015204847616 4.26436039404097e-19
3031016390868992 4.1945678911613256e-19
3031017576890368 3.872278099710473e-19
3031018762911744 3.836062520619848e-19
3031019948933120 4.0696279203564223e-19
3031021134954496 3.8084049120661554e-19
3031022320975872 3.556018379453929e-19
3031023506997248 3.6040665850147446e-19
3031024693018624 3.6046179854375438e-19
3031025879040000 3.5658413114883626e-19
3031027065061376 3.280921145455224e-19
3031028251082752 3.112689971146993e-19
3031029437104128 3.3652373859658788e-19
3031030623125504 3.2304128309234666e-19
3031031809146880 2.8733830731833554e-19
3031032995168256 2.91276287915221e-19
3031034181189632 2.9311950896294215e-19
3031035367211008 2.849033146130262e-19
3031036553232384 2.6695553373927914e-19
3031037739253760 2.429260486289254e-19
3031038925275136 2.585390801554281e-19
3031040111296512 2.6109633595056806e-19
3031041297317888 2.1871110148073183e-19
3031042483339264 2.139208618483978e-19
3031043669360640 2.2543017486939023e-19
3031044855382016 2.1223290163921e-19
3031046041403392 1.9820754616769997e-19
3031047227424768 1.740177372213162e-19
3031048413446144 1.7796553757960772e-19
3031049599467520 1.908746251054292e-19
3031050785488896 1.5175779564267786e-19
3031051971510272 1.3617679471561023e-19
3031053157531648 1.5181230950495617e-19
3031054343553024 1.3852682658672386e-19
3031055529574400 1.2438564283752283e-19
3031056715595776 1.044247246890377e-19
3031057901617152 9.649233124750991e-20
3031059087638528 1.1524711738348455e-19
3031060273659904 8.498927107217584e-20
3031061459681280 5.460802477363174e-20
3031062645702656 7.377375720213648e-20
3031063831724032 6.541177701905574e-20
3031065017745408 4.6599596050679084e-20
3031066203766784 3.3156121591776684e-20
3031067389788160 1.6689327083646686e-20
3031068575809536 3.3021634716344164e-20
3031069761830912 1.9392234246886748e-20
3031070947852288 -2.3312322183549822e-20
3031072133873664 -9.777322727038919e-21
3031073319895040 -4.306409428564516e-21
3031074505916416 -3.302900717791343e-20
3031075691937792 -4.325953274960873e-20
3031076877959168 -5.715156685829559e-20
