16222495262638080 -4.916825182449237e-19
16222496448659456 -4.406120220518132e-19
16222497634680832 -4.879989156137141e-19
16222498820702208 -4.970385287109361e-19
16222500006723584 -4.466594581283957e-19
16222501192744960 -4.413480691789959e-19
16222502378766336 -4.420220436580039e-19
16222503564787712 -4.587667174156243e-19
16222504750809088 -4.490889019695805e-19
16222505936830464 -3.894992501625393e-19
16222507122851840 -4.1490127404660856e-19
16222508308873216 -4.453260192407994e-19
16222509494894592 -3.9554334303137103e-19
16222510680915968 -3.804188567187041e-19
16222511866937344 -3.84175108885972e-19
16222513052958720 -3.909065557397232e-19
16222514238980096 -3.9272231930221246e-19
16222515425001472 -3.4129145730977144e-19
16222516611022848 -3.403042451636538e-19
16222517797044224 -3.79722823285029e-19
16222518983065600 -3.4564477094340575e-19
16222520169086976 -3.137524267839343e-19
16222521355108352 -3.1995139407837064e-19
16222522541129728 -3.2256205576940356e-19
16222523727151104 -3.2797506136894343e-19
16222524913172480 -2.9051274587284557e-19
16222526099193856 -2.635734148767978e-19
16222527285215232 -3.042922995836599e-19
16222528471236608 -2.9279469923414413e-19
16222529657257984 -2.4589814928282176e-19
16222530843279360 -2.492211747302064e-19
16222532029300736 -2.5509476694533044e-19
16222533215322112 -2.548979781172054e-19
16222534401343488 -2.3311262149732126e-19
16222535587364864 -1.971923268926266e-19
16222536773386240 -2.2265255186897873e-19
16222537959407616 -2.298069072000081e-19
16222539145428992 -1.8104387780362249e-19
16222540331450368 -1.752273503637542e-19
16222541517471744 -1.8382418641065577e-19
16222542703493120 -1.8055405833013284e-19
16222543889514496 -1.6690179688756587e-19
16222545075535872 -1.294531724792305e-19
16222546261557248 -1.3981928846174386e-19
16222547447578624 -1.5838279652689737e-19
16222548633600000 -1.1814887858984246e-19
16222549819621376 -1.0001907963707153e-19
16222551005642752 -1.0642153049689586e-19
16222552191664128 -1.0373377569638897e-19
16222553377685504 -9.80221026551608e-20
16222554563706880 -6.187844387271446e-20
16222555749728256 -5.563938414720009e-20
16222556935749632 -8.256892265676232e-20
16222558121771008 -5.083986084551126e-20
16222559307792384 -2.2604024567718707e-20
16222560493813760 -3.053935283330859e-20
16222561679835136 -2.6495464236493883e-20
16222562865856512 -2.2128173996964893e-20
16222564051877888 4.772640961334986e-21
16222565237899264 2.5176911601601414e-20
16222566423920640 2.9729655580713692e-21
16222567609942016 1.5435849412916276e-20
16222568795963392 4.963856155386425e-20
16222569981984768 4.9666677059284714e-20
16222571168006144 5.173433119518019e-20
16222572354027520 5.484509750689041e-20
16222573540048896 7.277174881465881e-20
16222574726070272 1.0275411329260034e-19
16222575912091648 8.652361435276522e-20
16222577098113024 8.686794962437232e-20
16222578284134400 1.2320050214265597e-19
16222579470155776 1.283165373766378e-19
16222580656177152 1.3066628404634226e-19
16222581842198528 1.3330892907844953e-19
16222583028219904 1.422384668130849e-19
16222584214241280 1.7614271331985833e-19
16222585400262656 1.719134448505824e-19
16222586586284032 1.597963526930687e-19
16222587772305408 1.918296379055993e-19
16222588958326784 2.0610618162757747e-19
16222590144348160 2.0699731830470928e-19
16222591330369536 2.1268123618742822e-19
16222592516390912 2.1308307294206851e-19
16222593702412288 2.451932347402775e-19
16222594888433664 2.5705768454425525e-19
16222596074455040 2.3581207781453694e-19
16222597260476416 2.5898815791036754e-19
16222598446497792 2.8138572927867083e-19
16222599632519168 2.8101376215426757e-19
16222600818540544 2.8934271361429967e-19
16222602004561920 2.870701525246392e-19
16222603190583296 3.095438855568799e-19
16222604376604672 3.347093775115411e-19
16222605562626048 3.136199706909559e-19
16222606748647424 3.2297386506070054e-19
16222607934668800 3.541742546434564e-19
16222609120690176 3.544309485845077e-19
16222610306711552 3.615212579196076e-19
16222611492732928 3.607903362529523e-19
16222612678754304 3.7101230930917233e-19
16222613864775680 4.053247644835428e-19
16222615050797056 3.933019950843086e-19
16222616236818432 3.867076042444636e-19
16222617422839808 4.1914319818489534e-19
16222618608861184 4.259290176119652e-19
16222619794882560 4.302290403752825e-19
16222620980903936 4.326644842888361e-19
16222622166925312 4.3215633247885133e-19
16222623352946688 4.6610631353454e-19
16222624538968064 4.70717230360517e-19
16222625724989440 4.518343646990082e-19
16222626911010816 4.75599808068667e-19
16222628097032192 4.916806220731326e-19
16222629283053568 4.945176320346732e-19
16222630469074944 5.000611117216902e-19
16222631655096320 4.932700694973041e-19
16222632841117696 5.21992618883486e-19
16222634027139072 5.407207403905316e-19
16222635213160448 5.134811717492341e-19
16222636399181824 5.292331145562696e-19
16222637585203200 5.563594889308881e-19
16222638771224576 5.5458310973287655e-19
16222639957245952 5.61208371493184e-19
16222641143267328 5.540698115011218e-19
16222642329288704 5.692372507573067e-19
16222643515310080 6.028045613324927e-19
16222644701331456 5.796553314453719e-19
16222645887352832 5.757835141161121e-19
16222647073374208 6.10332285246507e-19
16222648259395584 6.117496618537455e-19
16222649445416960 6.138648758096818e-19
16222650631438336 6.10628421897806e-19
16222651817459712 6.142757477381307e-19
16222653003481088 6.532569760359497e-19
16222654189502464 6.418173116012166e-19
16222655375523840 6.196976558975078e-19
16222656561545216 6.53911124884489e-19
16222657747566592 6.6608212389056e-19
16222658933587968 6.612343444484407e-19
16222660119609344 6.608108575392248e-19
16222661305630720 6.5842702828047e-19
16222662491652096 6.912954095214653e-19
16222663677673472 6.973281443790266e-19
16222664863694848 6.649548232924717e-19
16222666049716224 6.861825723294463e-19
16222667235737600 7.14780751438249e-19
16222668421758976 7.059067018750155e-19
16222669607780352 7.016636323071166e-19
16222670793801728 6.991289787484227e-19
16222671979823104 7.224259892803638e-19
16222673165844480 7.431226687276968e-19
16222674351865856 7.0936504544854925e-19
16222675537887232 7.126201265299241e-19
16222676723908608 7.510897152425295e-19
16222677909929984 7.461317140444986e-19
16222679095951360 7.354893381504693e-19
16222680281972736 7.32578177246962e-19
16222681467994112 7.4840149660807e-19
16222682654015488 7.768090748945794e-19
16222683840036864 7.501272982134347e-19
16222685026058240 7.347520700572911e-19
16222686212079616 7.749002341763337e-19
16222687398100992 7.802038861894427e-19
16222688584122368 7.62631007958189e-19
16222689770143744 7.603888416175762e-19
16222690956165120 7.696197902124693e-19
16222692142186496 7.975626509346601e-19
16222693328207872 7.853366815226247e-19
16222694514229248 7.548933079440067e-19
16222695700250624 7.859202195516673e-19
16222696886272000 8.090879904475438e-19
16222698072293376 7.861696626598511e-19
16222699258314752 7.7493996833650265e-19
16222700444336128 7.854358189749558e-19
16222701630357504 8.11064362377521e-19
16222702816378880 8.090676731720829e-19
16222704002400256 7.726314572105028e-19
16222705188421632 7.897613832008227e-19
16222706374443008 8.229157020357714e-19
16222707560464384 8.04329055442529e-19
16222708746485760 7.859081903966434e-19
16222709932507136 7.919873268456368e-19
16222711118528512 8.163637657221691e-19
16222712304549888 8.215452191841582e-19
16222713490571264 7.855506659217703e-19
16222714676592640 7.880414438521637e-19
16222715862614016 8.257399164325459e-19
16222717048635392 8.161828097224267e-19
16222718234656768 7.895624690327064e-19
16222719420678144 7.914198399186558e-19
16222720606699520 8.133059097625089e-19
16222721792720896 8.252908965774307e-19
16222722978742272 7.934386844581307e-19
16222724164763648 7.803680760966208e-19
16222725350785024 8.162232302507873e-19
16222726536806400 8.202340890814675e-19
16222727722827776 7.906776679380733e-19
16222728908849152 7.800280173767277e-19
16222730094870528 8.028896215771337e-19
16222731280891904 8.205453815910546e-19
16222732466913280 7.899815585816018e-19
16222733652934656 7.684018272329683e-19
16222734838956032 7.997080449225206e-19
16222736024977408 8.1276244965237775e-19
16222737210998784 7.819307183134282e-19
16222738397020160 7.654671039015075e-19
16222739583041536 7.831166963593837e-19
16222740769062912 8.037255411830909e-19
16222741955084288 7.8347404537184475e-19
16222743141105664 7.498917736862009e-19
16222744327127040 7.714488065192708e-19
16222745513148416 7.969432770837409e-19
16222746699169792 7.694370179846749e-19
16222747885191168 7.43678246219312e-19
16222749071212544 7.5631464841529435e-19
16222750257233920 7.804228226777725e-19
16222751443255296 7.651512937988399e-19
16222752629276672 7.267073513060829e-19
16222753815298048 7.393296997121701e-19
16222755001319424 7.682000196000072e-19
16222756187340800 7.469376709967247e-19
16222757373362176 7.180346578738345e-19
16222758559383552 7.207564367883614e-19
16222759745404928 7.437904966139858e-19
16222760931426304 7.407815630747272e-19
16222762117447680 6.976223683933983e-19
16222763303469056 6.980149259056526e-19
16222764489490432 7.322632652518291e-19
16222765675511808 7.164500711966825e-19
16222766861533184 6.846294421776676e-19
16222768047554560 6.808586469989603e-19
16222769233575936 6.993784308495643e-19
16222770419597312 7.069638060583961e-19
16222771605618688 6.658731749980079e-19
16222772791640064 6.490092538256117e-19
16222773977661440 6.865172689820282e-19
16222775163682816 6.816200112472803e-19
16222776349704192 6.438259887575911e-19
16222777535725568 6.353434412232766e-19
16222778721746944 6.493095173457327e-19
16222779907768320 6.6094107480111145e-19
16222781093789696 6.29172713994716e-19
16222782279811072 5.983679446591162e-19
16222783465832448 6.287947312137134e-19
16222784651853824 6.36654262502301e-19
16222785837875200 5.96700537732364e-19
16222787023896576 5.826092171415317e-19
16222788209917952 5.932066377302236e-19
16222789395939328 6.0597573353285e-19
16222790581960704 5.86388532120497e-19
16222791767982080 5.439352751354178e-19
16222792954003456 5.625333640634429e-19
16222794140024832 5.848403359505712e-19
16222795326046208 5.457651511239895e-19
16222796512067584 5.248822629193685e-19
16222797698088960 5.336922486885645e-19
16222798884110336 5.418404733844951e-19
16222800070131712 5.323083068441255e-19
16222801256153088 4.896624258950948e-19
16222802442174464 4.925853816014679e-19
16222803628195840 5.25532502487644e-19
16222804814217216 4.911976687513945e-19
16222806000238592 4.592519460409276e-19
16222807186259968 4.702198961190896e-19
16222808372281344 4.738639472665869e-19
16222809558302720 4.689733248548995e-19
16222810744324096 4.33714047673331e-19
16222811930345472 4.180642682671058e-19
16222813116366848 4.543145098253239e-19
16222814302388224 4.327818352335138e-19
16222815488409600 3.9008268730513275e-19
16222816674430976 4.004786188266064e-19
16222817860452352 4.04549416495317e-19
16222819046473728 3.9840853419744103e-19
16222820232495104 3.720420699844747e-19
16222821418516480 3.443407632704568e-19
16222822604537856 3.744765936708091e-19
16222823790559232 3.7178961702564246e-19
16222824976580608 3.1940915235689783e-19
16222826162601984 3.212013603841944e-19
16222827348623360 3.3327831676434645e-19
16222828534644736 3.213427089343153e-19
16222829720666112 3.0531198483473216e-19
16222830906687488 2.7265118257367535e-19
16222832092708864 2.8681676911534547e-19
16222833278730240 3.031952682444609e-19
16222834464751616 2.5067921795207363e-19
16222835650772992 2.38767481530272e-19
16222836836794368 2.5891969155002917e-19
16222838022815744 2.4324300910244415e-19
16222839208837120 2.2808595680864277e-19
16222840394858496 2.0342691547080195e-19
16222841580879872 2.0004213959122909e-19
16222842766901248 2.2273212896220243e-19
16222843952922624 1.8454573461757208e-19
16222845138944000 1.5370175025227485e-19
16222846324965376 1.790465543684006e-19
16222847510986752 1.6721172083156983e-19
16222848697008128 1.45012574754449e-19
16222849883029504 1.3189020252805892e-19
16222851069050880 1.151170047815082e-19
16222852255072256 1.3666829976498e-19
16222853441093632 1.1618168656135094e-19
16222854627115008 6.975359129352697e-20
16222855813136384 9.274592867745649e-20
16222856999157760 9.167821686687165e-20
16222858185179136 6.17215400401321e-20
16222859371200512 5.472430659957255e-20
16222860557221888 3.5558827548142243e-20
16222861743243264 4.4816658521628285e-20
16222862929264640 4.337209051709206e-20
16222864115286016 -6.89254608067539e-21
16222865301307392 -6.175464484620755e-23
16222866487328768 1.5515165290541664e-20
16222867673350144 -1.9581710626083704e-20
16222868859371520 -2.970268553386342e-20
16222870045392896 -3.9751680079146605e-20
16222871231414272 -4.568402078235927e-20
16222872417435648 -3.798732242430695e-20
16222873603457024 -7.896759109448522e-20
16222874789478400 -9.159131449938565e-20
16222875975499776 -6.723855213333707e-20
16222877161521152 -9.626556553018827e-20
16222878347542528 -1.1585120315610204e-19
16222879533563904 -1.1720619080011082e-19
16222880719585280 -1.314366802781202e-19
16222881905606656 -1.2497564697362354e-19
16222883091628032 -1.506962524814667e-19
16222884277649408 -1.780894294700548e-19
16222885463670784 -1.5274452106680196e-19
16222886649692160 -1.6959245253742106e-19
16222887835713536 -2.0215001504647849e-19
16222889021734912 -1.981472625119446e-19
16222890207756288 -2.1013610589313252e-19
16222891393777664 -2.1259944424245238e-19
16222892579799040 -2.2442320227270864e-19
16222893765820416 -2.5667423993448263e-19
16222894951841792 -2.4329580114827305e-19
16222896137863168 -2.449067208681114e-19
16222897323884544 -2.8125528638275364e-19
16222898509905920 -2.8042238977204524e-19
16222899695927296 -2.846405571365209e-19
16222900881948672 -2.9876365592632468e-19
16222902067970048 -3.0122613810214416e-19
16222903253991424 -3.2838527239258023e-19
16222904440012800 -3.303022640154587e-19
16222905626034176 -3.20526373483719e-19
16222906812055552 -3.5495593030446185e-19
16222907998076928 -3.628696153222493e-19
16222909184098304 -3.5727889472893e-19
16222910370119680 -3.7621440102063977e-19
16222911556141056 -3.7996013916988976e-19
16222912742162432 -3.981826836981977e-19
16222913928183808 -4.0912704502985864e-19
16222915114205184 -3.9629741350623533e-19
16222916300226560 -4.2392776798854077e-19
16222917486247936 -4.412415806805087e-19
16222918672269312 -4.288311448530368e-19
16222919858290688 -4.460762624719263e-19
16222921044312064 -4.584051654880343e-19
16222922230333440 -4.65881085139864e-19
16222923416354816 -4.795039920080244e-19
16222924602376192 -4.729429123850881e-19
16222925788397568 -4.904903233313178e-19
16222926974418944 -5.109537464617231e-19
16222928160440320 -4.997027202137061e-19
16222929346461696 -5.122668896440469e-19
16222930532483072 -5.303339005414123e-19
16222931718504448 -5.3246207649317295e-19
16222932904525824 -5.438555021357861e-19
16222934090547200 -5.429743659548183e-19
16222935276568576 -5.523690950731218e-19
16222936462589952 -5.767764505197234e-19
16222937648611328 -5.675957606204293e-19
16222938834632704 -5.709099595280816e-19
16222940020654080 -5.959067119697437e-19
16222941206675456 -5.967331929206179e-19
16222942392696832 -6.018880197716781e-19
16222943578718208 -6.068118918037848e-19
16222944764739584 -6.111325284826852e-19
16222945950760960 -6.349423320734511e-19
16222947136782336 -6.326963108792358e-19
16222948322803712 -6.264791569854072e-19
16222949508825088 -6.523542520999502e-19
16222950694846464 -6.5764357761452765e-19
16222951880867840 -6.545064569720831e-19
16222953066889216 -6.629839148867721e-19
16222954252910592 -6.679414693817389e-19
16222955438931968 -6.863235956664179e-19
16222956624953344 -6.879922320532006e-19
16222957810974720 -6.778782714325815e-19
16222958996996096 -6.99948335954189e-19
16222960183017472 -7.124836774286827e-19
16222961369038848 -7.037826501597336e-19
16222962555060224 -7.096812968004104e-19
16222963741081600 -7.188273620906703e-19
16222964927102976 -7.320869775780397e-19
16222966113124352 -7.359524098117622e-19
16222967299145728 -7.228010634319683e-19
16222968485167104 -7.408594301103683e-19
16222969671188480 -7.601452544551618e-19
16222970857209856 -7.483695324494367e-19
16222972043231232 -7.480776984396341e-19
16222973229252608 -7.591449943107316e-19
16222974415273984 -7.737584545426646e-19
16222975601295360 -7.758975422670421e-19
16222976787316736 -7.607503339672592e-19
16222977973338112 -7.742147142189612e-19
16222979159359488 -7.974555012797653e-19
16222980345380864 -7.886481231239867e-19
16222981531402240 -7.793076315472277e-19
16222982717423616 -7.905118199701428e-19
16222983903444992 -8.057939170882094e-19
16222985089466368 -8.084827783045453e-19
16222986275487744 -7.922476380843003e-19
16222987461509120 -7.994778143391464e-19
16222988647530496 -8.265138313833397e-19
16222989833551872 -8.174607863702426e-19
16222991019573248 -8.043722956402547e-19
16222992205594624 -8.150598819563969e-19
16222993391616000 -8.29032827536289e-19
16222994577637376 -8.351545830091498e-19
16222995763658752 -8.169617229901779e-19
16222996949680128 -8.152954551667747e-19
16222998135701504 -8.458394071706404e-19
16222999321722880 -8.419643701667266e-19
16223000507744256 -8.223735898230887e-19
16223001693765632 -8.294536500049846e-19
16223002879787008 -8.430581649334736e-19
16223004065808384 -8.533773840185387e-19
16223005251829760 -8.366581115061102e-19
16223006437851136 -8.232305463457202e-19
16223007623872512 -8.5627999928512115e-19
16223008809893888 -8.609947201677451e-19
16223009995915264 -8.326235269412089e-19
16223011181936640 -8.371615825830201e-19
16223012367958016 -8.516392156480915e-19
16223013553979392 -8.61168047826318e-19
16223014740000768 -8.491614220568118e-19
16223015926022144 -8.25762677694093e-19
16223017112043520 -8.530812768383972e-19
16223018298064896 -8.716112131456984e-19
16223019484086272 -8.393331652179361e-19
16223020670107648 -8.333865369125807e-19
16223021856129024 -8.516200493992788e-19
16223023042150400 -8.60590141909903e-19
16223024228171776 -8.519880370473373e-19
16223025414193152 -8.247904268414984e-19
16223026600214528 -8.414899389036974e-19
16223027786235904 -8.704531830883179e-19
16223028972257280 -8.381580094864876e-19
16223030158278656 -8.226379408339429e-19
16223031344300032 -8.4347115630145955e-19
16223032530321408 -8.513422769522816e-19
16223033716342784 -8.458224063587148e-19
16223034902364160 -8.160183139034958e-19
16223036088385536 -8.201863035639137e-19
16223037274406912 -8.583320680428219e-19
16223038460428288 -8.352582946817114e-19
16223039646449664 -8.032347450283603e-19
16223040832471040 -8.2298426047073285e-19
16223042018492416 -8.361888029973623e-19
16223043204513792 -8.283821163582357e-19
16223044390535168 -8.048031431550218e-19
16223045576556544 -7.93565487331837e-19
16223046762577920 -8.310928478225817e-19
16223047948599296 -8.250721657347918e-19
16223049134620672 -7.775902290537293e-19
16223050320642048 -7.934504445554267e-19
16223051506663424 -8.13531323970159e-19
16223052692684800 -8.007429097822098e-19
16223053878706176 -7.825299089164454e-19
16223055064727552 -7.639671549210166e-19
16223056250748928 -7.91208431054064e-19
16223057436770304 -8.0399464819563875e-19
16223058622791680 -7.525558532010732e-19
16223059808813056 -7.486878189703008e-19
16223060994834432 -7.811010559463876e-19
16223062180855808 -7.698350552248772e-19
16223063366877184 -7.492213813963827e-19
16223064552898560 -7.307011240765601e-19
16223065738919936 -7.433249777497183e-19
16223066924941312 -7.68593316077583e-19
16223068110962688 -7.238877845242352e-19
16223069296984064 -6.998178241522992e-19
16223070483005440 -7.366705731759187e-19
16223071669026816 -7.325486083308353e-19
16223072855048192 -7.0762603295256285e-19
16223074041069568 -6.904780730657333e-19
16223075227090944 -6.91405043572745e-19
16223076413112320 -7.223508861556128e-19
16223077599133696 -6.915471574055949e-19
16223078785155072 -6.44833846689054e-19
16223079971176448 -6.814894560223013e-19
16223081157197824 -6.930930713483538e-19
16223082343219200 -6.574196708892645e-19
16223083529240576 -6.415536295554059e-19
16223084715261952 -6.376286946980754e-19
16223085901283328 -6.623095098224786e-19
16223087087304704 -6.506927773581349e-19
16223088273326080 -5.956047482311469e-19
16223089459347456 -6.143003298493517e-19
16223090645368832 -6.405673650841676e-19
16223091831390208 -6.066492603696232e-19
16223093017411584 -5.8405621019977e-19
16223094203432960 -5.793011460407874e-19
16223095389454336 -5.953604198900773e-19
16223096575475712 -5.989477819125418e-19
16223097761497088 -5.450501997052403e-19
16223098947518464 -5.399286267366386e-19
16223100133539840 -5.796760045233477e-19
16223101319561216 -5.52089397902779e-19
16223102505582592 -5.191282020148725e-19
16223103691603968 -5.167452585359027e-19
16223104877625344 -5.235735184475341e-19
16223106063646720 -5.370552541861748e-19
16223107249668096 -4.897113609891348e-19
16223108435689472 -4.618959964551919e-19
16223109621710848 -5.085103981718337e-19
16223110807732224 -4.933356228192761e-19
16223111993753600 -4.503480832092211e-19
16223113179774976 -4.476486937325811e-19
16223114365796352 -4.485953289181554e-19
16223115551817728 -4.622666826057039e-19
16223116737839104 -4.329860582427867e-19
16223117923860480 -3.8642259067965756e-19
16223119109881856 -4.216561123285057e-19
16223120295903232 -4.330007500956181e-19
16223121481924608 -3.793268798777046e-19
16223122667945984 -3.669185949170782e-19
16223123853967360 -3.758739975354922e-19
16223125039988736 -3.811986157587565e-19
16223126226010112 -3.6710770242310964e-19
16223127412031488 -3.167024272417211e-19
16223128598052864 -3.2936722883815127e-19
16223129784074240 -3.591526975298387e-19
16223130970095616 -3.1095988568866247e-19
16223132156116992 -2.8531750358200043e-19
16223133342138368 -2.963133433888002e-19
16223134528159744 -2.9921681737547446e-19
16223135714181120 -2.919972414394581e-19
16223136900202496 -2.4437520568049513e-19
16223138086223872 -2.3607343560071135e-19
16223139272245248 -2.7536989165208566e-19
16223140458266624 -2.448357292567471e-19
16223141644288000 -2.0029883348235728e-19
16223142830309376 -2.0750889012167174e-19
16223144016330752 -2.164646460973923e-19
16223145202352128 -2.1130593893034488e-19
16223146388373504 -1.7271002567743336e-19
16223147574394880 -1.4630657861013098e-19
16223148760416256 -1.8158475551604742e-19
16223149946437632 -1.731949965925401e-19
16223151132459008 -1.1994732777521782e-19
16223152318480384 -1.192017654829536e-19
16223153504501760 -1.3076984453289047e-19
16223154690523136 -1.2504851939111406e-19
16223155876544512 -9.772438478467043e-20
16223157062565888 -6.065397453948449e-20
16223158248587264 -8.486740672301715e-20
16223159434608640 -9.643755835463359e-20
16223160620630016 -4.183225270808917e-20
16223161806651392 -2.5537406377852263e-20
16223162992672768 -4.237154167129725e-20
16223164178694144 -4.116130189628852e-20
16223165364715520 -1.7135928615221934e-20
16223166550736896 2.224790175102545e-20
16223167736758272 1.0914227783390616e-20
16223168922779648 -1.1472822455195565e-20
16223170108801024 3.299056998982288e-20
16223171294822400 6.362184861801402e-20
16223172480843776 4.8739445974592387e-20
16223173666865152 4.4872836353110115e-20
16223174852886528 6.342407466257205e-20
16223176038907904 1.011891310942586e-19
16223177224929280 1.0687356216290051e-19
16223178410950656 7.842086129333543e-20
16223179596972032 1.062261740644722e-19
16223180782993408 1.506648531660645e-19
16223181969014784 1.4010258418658914e-19
16223183155036160 1.3027234782451348e-19
16223184341057536 1.4629491332436292e-19
16223185527078912 1.7974432198338353e-19
16223186713100288 1.9867350634061232e-19
16223187899121664 1.691360797446727e-19
16223189085143040 1.7995130533061645e-19
16223190271164416 2.3096107262472003e-19
16223191457185792 2.3201623213023143e-19
16223192643207168 2.1771899711124103e-19
16223193829228544 2.2493196383730255e-19
16223195015249920 2.56944017534523e-19
16223196201271296 2.854164847794837e-19
16223197387292672 2.6212397535259084e-19
16223198573314048 2.574825681236144e-19
16223199759335424 3.055568497679442e-19
16223200945356800 3.206454827102697e-19
16223202131378176 3.037459866342816e-19
16223203317399552 3.0543988101346175e-19
16223204503420928 3.3250410612863853e-19
16223205689442304 3.6547572123253435e-19
16223206875463680 3.531369679898518e-19
16223208061485056 3.335359009661806e-19
16223209247506432 3.7526512403575945e-19
16223210433527808 4.043600831018542e-19
16223211619549184 3.887074440062046e-19
16223212805570560 3.847495223346721e-19
16223213991591936 4.0314533944660825e-19
16223215177613312 4.395460036925136e-19
16223216363634688 4.418464699770675e-19
16223217549656064 4.1126733840159835e-19
16223218735677440 4.397477978778679e-19
16223219921698816 4.815339225542372e-19
16223221107720192 4.700321713033539e-19
16223222293741568 4.593943594696718e-19
16223223479762944 4.724811788128798e-19
16223224665784320 5.058850903911227e-19
16223225851805696 5.225473966750123e-19
16223227037827072 4.907342098185378e-19
16223228223848448 5.004513611816034e-19
16223229409869824 5.490987705093084e-19
16223230595891200 5.482432003736218e-19
16223231781912576 5.336543017156231e-19
16223232967933952 5.373757376788746e-19
16223234153955328 5.659905807091645e-19
16223235339976704 5.955408963168747e-19
16223236525998080 5.685728699051785e-19
16223237712019456 5.590306124979061e-19
16223238898040832 6.066908234321315e-19
16223240084062208 6.201856196740027e-19
16223241270083584 6.0211742676746e-19
16223242456104960 6.00383878868211e-19
16223243642126336 6.214808611873764e-19
16223244828147712 6.562423554253436e-19
16223246014169088 6.434063765767979e-19
16223247200190464 6.149993995884093e-19
16223248386211840 6.565257510439926e-19
16223249572233216 6.858937539633957e-19
16223250758254592 6.646327020485628e-19
16223251944275968 6.589690935155766e-19
16223253130297344 6.720147059719719e-19
16223254316318720 7.066947912556985e-19
16223255502340096 7.100959181177901e-19
16223256688361472 6.705410432363944e-19
16223257874382848 6.968812965022852e-19
16223259060404224 7.418010454461749e-19
16223260246425600 7.236295839096592e-19
16223261432446976 7.0904743485816125e-19
16223262618468352 7.175585621675305e-19
16223263804489728 7.478698626368632e-19
16223264990511104 7.68224999369069e-19
16223266176532480 7.26890523377727e-19
16223267362553856 7.292978418904362e-19
16223268548575232 7.839863697669216e-19
16223269734596608 7.770178782504382e-19
16223270920617984 7.537824905166033e-19
16223272106639360 7.575296010218436e-19
16223273292660736 7.813887519238289e-19
16223274478682112 8.118153646803907e-19
16223275664703488 7.809171151288297e-19
16223276850724864 7.568912483691736e-19
16223278036746240 8.116755137765042e-19
16223279222767616 8.25026156538702e-19
16223280408788992 7.911776154926428e-19
16223281594810368 7.912436947424404e-19
16223282780831744 8.080079932449968e-19
16223283966853120 8.406591082360919e-19
16223285152874496 8.286412249735764e-19
16223286338895872 7.838298216422577e-19
16223287524917248 8.269374353686996e-19
16223288710938624 8.622275737414654e-19
16223289896960000 8.255132349593828e-19
16223291082981376 8.165909922521392e-19
16223292269002752 8.305183761964011e-19
16223293455024128 8.581349518971035e-19
16223294641045504 8.627278456691915e-19
16223295827066880 8.140417135411958e-19
16223297013088256 8.304953101445105e-19
16223298199109632 8.840756202225753e-19
16223299385131008 8.580019453646607e-19
16223300571152384 8.303331688718115e-19
16223301757173760 8.442872563484012e-19
16223302943195136 8.674274887067583e-19
16223304129216512 8.825205155013095e-19
16223305315237888 8.408169058698863e-19
16223306501259264 8.2894271794392645e-19
16223307687280640 8.904972309365341e-19
16223308873302016 8.839923675865648e-19
16223310059323392 8.384746016755118e-19
16223311245344768 8.487217275245679e-19
16223312431366144 8.73727441599037e-19
16223313617387520 8.906964812152158e-19
16223314803408896 8.59612998507759e-19
16223315989430272 8.25052616914416e-19
16223317175451648 8.80785223085249e-19
16223318361473024 8.998698888759428e-19
16223319547494400 8.446959851406427e-19
16223320733515776 8.421555387593895e-19
16223321919537152 8.685383197184928e-19
16223323105558528 8.86809112837972e-19
16223324291579904 8.691999565283736e-19
16223325477601280 8.213414001098351e-19
16223326663622656 8.578853499272722e-19
16223327849644032 9.016578931532446e-19
16223329035665408 8.487872393727949e-19
16223330221686784 8.246527914725396e-19
16223331407708160 8.556927653794537e-19
16223332593729536 8.745624478278246e-19
16223333779750912 8.652830270466577e-19
16223334965772288 8.164289180718531e-19
16223336151793664 8.251766955617603e-19
16223337337815040 8.849942045092468e-19
16223338523836416 8.513394827814944e-19
16223339709857792 8.021034741651221e-19
16223340895879168 8.291831205385357e-19
16223342081900544 8.558611144403209e-19
16223343267921920 8.491732394442257e-19
16223344453943296 8.067135149790213e-19
16223345639964672 7.917449896692023e-19
16223346825986048 8.499377672626818e-19
16223348012007424 8.4546393888744805e-19
16223349198028800 7.783920249457799e-19
16223350384050176 7.882996903082269e-19
16223351570071552 8.276802083859393e-19
16223352756092928 8.242312452453325e-19
16223353942114304 7.85379613008785e-19
16223355128135680 7.558690884949095e-19
16223356314157056 8.031655100371983e-19
16223357500178432 8.253278670177026e-19
16223358686199808 7.563090937110123e-19
16223359872221184 7.409225950369994e-19
16223361058242560 7.872118284950913e-19
16223362244263936 7.918147386466424e-19
16223363430285312 7.542697024402063e-19
16223364616306688 7.185538296895986e-19
16223365802328064 7.477632724653486e-19
16223366988349440 7.878943636424834e-19
16223368174370816 7.319187958455927e-19
16223369360392192 6.892771834878445e-19
16223370546413568 7.338702597067455e-19
16223371732434944 7.528728594386597e-19
16223372918456320 7.169368707977735e-19
16223374104477696 6.752919291044359e-19
16223375290499072 6.87665703136309e-19
16223376476520448 7.371418275446846e-19
16223377662541824 7.008224471049142e-19
16223378848563200 6.3683834139634775e-19
16223380034584576 6.677076872971886e-19
16223381220605952 7.061215050836328e-19
16223382406627328 6.729288873794329e-19
16223383592648704 6.224502635887142e-19
16223384778670080 6.244590382920793e-19
