10068966861848576 1.9993190950560916e-19
10068968047869952 2.51064394857381e-19
10068969233891328 2.564862034217635e-19
10068970419912704 2.5174607885926574e-19
10068971605934080 2.635941764894583e-19
10068972791955456 2.586535784728855e-19
10068973977976832 2.9829720680308157e-19
10068975163998208 3.0614535780008247e-19
10068976350019584 2.710697354810187e-19
10068977536040960 3.114210191152794e-19
10068978722062336 3.346065427651877e-19
10068979908083712 3.186250643407326e-19
10068981094105088 3.3546011773239563e-19
10068982280126464 3.3114274634280366e-19
10068983466147840 3.5470530533857307e-19
10068984652169216 3.8399856460654386e-19
10068985838190592 3.4683131607286677e-19
10068987024211968 3.6599172990188936e-19
10068988210233344 4.072036054352886e-19
10068989396254720 3.887648107982947e-19
10068990582276096 3.983920482966721e-19
10068991768297472 4.049254807898719e-19
10068992954318848 4.1105473889460214e-19
10068994140340224 4.484524126311239e-19
10068995326361600 4.2474595093914204e-19
10068996512382976 4.186903622289224e-19
10068997698404352 4.696035907090587e-19
10068998884425728 4.609501347112244e-19
10069000070447104 4.554918241842223e-19
10069001256468480 4.720725689084861e-19
10069002442489856 4.684335444974039e-19
10069003628511232 5.020884970348954e-19
10069004814532608 4.997568416799817e-19
10069006000553984 4.742012968132708e-19
10069007186575360 5.193089689911153e-19
10069008372596736 5.266656237687191e-19
10069009558618112 5.114963973659132e-19
10069010744639488 5.331183806392753e-19
10069011930660864 5.262443279490301e-19
10069013116682240 5.473524137445205e-19
10069014302703616 5.673368572490465e-19
10069015488724992 5.34510556705719e-19
10069016674746368 5.601044386388506e-19
10069017860767744 5.878064281425902e-19
10069019046789120 5.662025593770749e-19
10069020232810496 5.804480609372074e-19
10069021418831872 5.838556099674983e-19
10069022604853248 5.892038511095844e-19
10069023790874624 6.200970253557204e-19
10069024976896000 5.95301532783943e-19
10069026162917376 5.9634096853891455e-19
10069027348938752 6.364847421752478e-19
10069028534960128 6.216424496007443e-19
10069029720981504 6.22595611282984e-19
10069030907002880 6.349674783219867e-19
10069032093024256 6.312223449403514e-19
10069033279045632 6.595413653367583e-19
10069034465067008 6.50610239481016e-19
10069035651088384 6.336544733485731e-19
10069036837109760 6.73898122162585e-19
10069038023131136 6.724799245459429e-19
10069039209152512 6.592416450670886e-19
10069040395173888 6.774289658131961e-19
10069041581195264 6.706304750543862e-19
10069042767216640 6.903152239915163e-19
10069043953238016 7.003267735409859e-19
10069045139259392 6.717907429963498e-19
10069046325280768 6.987931394645448e-19
10069047511302144 7.146037633015913e-19
10069048697323520 6.964204731611894e-19
10069049883344896 7.11321058793113e-19
10069051069366272 7.064925288928605e-19
10069052255387648 7.135394865881484e-19
10069053441409024 7.375951537030729e-19
10069054627430400 7.103112625521628e-19
10069055813451776 7.172875108368715e-19
10069056999473152 7.46496224999001e-19
10069058185494528 7.310872391583416e-19
10069059371515904 7.347792622131581e-19
10069060557537280 7.356864397371639e-19
10069061743558656 7.353480549283005e-19
10069062929580032 7.616572911902106e-19
10069064115601408 7.4398491355580055e-19
10069065301622784 7.3236171333915645e-19
10069066487644160 7.646506951067196e-19
10069067673665536 7.596698915976202e-19
10069068859686912 7.531871382533602e-19
10069070045708288 7.582386497113866e-19
10069071231729664 7.508421223556387e-19
10069072417751040 7.754939384798333e-19
10069073603772416 7.725639369285015e-19
10069074789793792 7.4629463356118515e-19
10069075975815168 7.717760089275668e-19
10069077161836544 7.800660275900865e-19
10069078347857920 7.676269894783696e-19
10069079533879296 7.710464301266835e-19
10069080719900672 7.634357824938901e-19
10069081905922048 7.811157345890537e-19
10069083091943424 7.893779499231006e-19
10069084277964800 7.583517712731852e-19
10069085463986176 7.713468171637292e-19
10069086650007552 7.919265714363123e-19
10069087836028928 7.768613688746536e-19
10069089022050304 7.74520329340132e-19
10069090208071680 7.696569568472427e-19
10069091394093056 7.788255837853588e-19
10069092580114432 7.976188306020417e-19
10069093766135808 7.667524295707108e-19
10069094952157184 7.623527194046822e-19
10069096138178560 7.919457554230959e-19
10069097324199936 7.809729053443833e-19
10069098510221312 7.744645945226304e-19
10069099696242688 7.677116696419449e-19
10069100882264064 7.687291848277634e-19
10069102068285440 7.957256920509288e-19
10069103254306816 7.706122550777492e-19
10069104440328192 7.5053121565020275e-19
10069105626349568 7.794396265981632e-19
10069106812370944 7.798321110432932e-19
10069107998392320 7.667222213561268e-19
10069109184413696 7.559646899357495e-19
10069110370435072 7.561316658929121e-19
10069111556456448 7.823539166044024e-19
10069112742477824 7.671610285879814e-19
10069113928499200 7.351650546674548e-19
10069115114520576 7.581824865118515e-19
10069116300541952 7.702963496267609e-19
10069117486563328 7.531774133732881e-19
10069118672584704 7.4204321584093715e-19
10069119858606080 7.325710410840919e-19
10069121044627456 7.575500726459196e-19
10069122230648832 7.619749166311254e-19
10069123416670208 7.15666001792421e-19
10069124602691584 7.26533656334458e-19
10069125788712960 7.528089925895553e-19
10069126974734336 7.3426516722071685e-19
10069128160755712 7.203170554816086e-19
10069129346777088 7.073181975640484e-19
10069130532798464 7.254370877669845e-19
10069131718819840 7.40776156544676e-19
10069132904841216 6.947961356497522e-19
10069134090862592 6.894201763705231e-19
10069135276883968 7.22626084766722e-19
10069136462905344 7.110780472446896e-19
10069137648926720 6.9093270995985725e-19
10069138834948096 6.773488653620171e-19
10069140020969472 6.867056615312602e-19
10069141206990848 7.133514734393913e-19
10069142393012224 6.727836984138308e-19
10069143579033600 6.438157620246681e-19
10069144765054976 6.878264253207839e-19
10069145951076352 6.828508185631963e-19
10069147137097728 6.527172013643653e-19
10069148323119104 6.423210423518082e-19
10069149509140480 6.420845893048898e-19
10069150695161856 6.728936728613374e-19
10069151881183232 6.457417415887805e-19
10069153067204608 6.011109920147746e-19
10069154253225984 6.361599497516681e-19
10069155439247360 6.462542004010683e-19
10069156625268736 6.149784376926924e-19
10069157811290112 5.995529646555969e-19
10069158997311488 5.933633975152652e-19
10069160183332864 6.21126802687673e-19
10069161369354240 6.154996476390581e-19
10069162555375616 5.552988177503045e-19
10069163741396992 5.727625740183319e-19
10069164927418368 6.090931256122619e-19
10069166113439744 5.724190679159586e-19
10069167299461120 5.483248315119284e-19
10069168485482496 5.44704232146243e-19
10069169671503872 5.632695358122101e-19
10069170857525248 5.747738312875953e-19
10069172043546624 5.122508715727547e-19
10069173229568000 5.068704367750697e-19
10069174415589376 5.579372334051684e-19
10069175601610752 5.279130933889909e-19
10069176787632128 4.931508080153162e-19
10069177973653504 4.915681129568289e-19
10069179159674880 5.017197547998108e-19
10069180345696256 5.21175702666475e-19
10069181531717632 4.703607122046491e-19
10069182717739008 4.367803586443635e-19
10069183903760384 4.942884923632874e-19
10069185089781760 4.852397821228806e-19
10069186275803136 4.3132092623518275e-19
10069187461824512 4.3174762355831595e-19
10069188647845888 4.395883406831731e-19
10069189833867264 4.568598638482831e-19
10069191019888640 4.2663191209522226e-19
10069192205910016 3.7097457029649436e-19
10069193391931392 4.186385768091059e-19
10069194577952768 4.374924122500739e-19
10069195763974144 3.7369917330675975e-19
10069196949995520 3.629416737520741e-19
10069198136016896 3.760032172777464e-19
10069199322038272 3.8979742104822795e-19
10069200508059648 3.763556239765079e-19
10069201694081024 3.1126823009517677e-19
10069202880102400 3.340772126779669e-19
10069204066123776 3.811133806718703e-19
10069205252145152 3.1975782152195504e-19
10069206438166528 2.8880691221142942e-19
10069207624187904 3.121836522957342e-19
10069208810209280 3.178268036291847e-19
10069209996230656 3.1310808046893712e-19
10069211182252032 2.5661906076343946e-19
10069212368273408 2.4859067032710215e-19
10069213554294784 3.122093764295787e-19
10069214740316160 2.693033957763427e-19
10069215926337536 2.128577353900733e-19
10069217112358912 2.391614495434752e-19
10069218298380288 2.4885894166267267e-19
10069219484401664 2.453686694208196e-19
10069220670423040 2.0156169177600662e-19
10069221856444416 1.6952588147465077e-19
10069223042465792 2.314048456265582e-19
10069224228487168 2.176189639186501e-19
10069225414508544 1.4266681007659693e-19
10069226600529920 1.6010224248197e-19
10069227786551296 1.8090049676779298e-19
10069228972572672 1.7245867248732342e-19
10069230158594048 1.4126267661991772e-19
10069231344615424 9.549205604189021e-20
10069232530636800 1.432926181633984e-19
10069233716658176 1.6257809986608242e-19
10069234902679552 7.80498860641138e-20
10069236088700928 7.455181418922664e-20
10069237274722304 1.1190837975886683e-19
10069238460743680 1.0058927881508217e-19
10069239646765056 7.479248286443767e-20
10069240832786432 2.8703425122914804e-20
10069242018807808 5.219698657434294e-20
10069243204829184 9.662895869909649e-20
10069244390850560 2.3376976420111775e-20
10069245576871936 -1.1895772900004062e-20
10069246762893312 3.61170176817431e-20
10069247948914688 3.3265449033411076e-20
10069249134936064 6.1380664508247656e-21
10069250320957440 -3.594733643394886e-20
10069251506978816 -3.70764358009536e-20
10069252693000192 2.2674490526926027e-20
10069253879021568 -2.690477150479259e-20
10069255065042944 -9.495759398915259e-20
10069256251064320 -4.656288251942557e-20
10069257437085696 -3.086098397399692e-20
10069258623107072 -6.670766761582787e-20
10069259809128448 -1.0144940285774261e-19
10069260995149824 -1.1388653558782115e-19
10069262181171200 -6.172206451366382e-20
10069263367192576 -7.994021403281837e-20
10069264553213952 -1.6425375148144733e-19
10069265739235328 -1.358220918117702e-19
10069266925256704 -9.563391049923884e-20
10069268111278080 -1.3389988932572314e-19
10069269297299456 -1.688159354772217e-19
10069270483320832 -1.8534584256567586e-19
10069271669342208 -1.4815306820931325e-19
10069272855363584 -1.3701725418738236e-19
10069274041384960 -2.2242210286944056e-19
10069275227406336 -2.2521234070114654e-19
10069276413427712 -1.6578087154582287e-19
10069277599449088 -1.9444425056097156e-19
10069278785470464 -2.37893865360075e-19
10069279971491840 -2.53849032787129e-19
10069281157513216 -2.3087598947999217e-19
10069282343534592 -2.024827091861199e-19
10069283529555968 -2.728170958717499e-19
10069284715577344 -3.063504655384367e-19
10069285901598720 -2.4204935839422263e-19
10069287087620096 -2.5034342297239897e-19
10069288273641472 -3.044913650516285e-19
10069289459662848 -3.214830328484086e-19
10069290645684224 -3.0365342014245197e-19
10069291831705600 -2.720281722362849e-19
10069293017726976 -3.2112492863868484e-19
10069294203748352 -3.7730127502809107e-19
10069295389769728 -3.225456652348371e-19
10069296575791104 -3.0442787108017213e-19
10069297761812480 -3.6512646024882237e-19
10069298947833856 -3.875340137611992e-19
10069300133855232 -3.725554286637606e-19
10069301319876608 -3.4172443549321296e-19
10069302505897984 -3.680370160525285e-19
10069303691919360 -4.372497803737881e-19
10069304877940736 -4.029676534870418e-19
10069306063962112 -3.6045717476343685e-19
10069307249983488 -4.142823500466591e-19
10069308436004864 -4.5013876486565e-19
10069309622026240 -4.372361704369028e-19
10069310808047616 -4.086646811207956e-19
10069311994068992 -4.1827728994279693e-19
10069313180090368 -4.868624708155372e-19
10069314366111744 -4.782847887724635e-19
10069315552133120 -4.2078305639387546e-19
10069316738154496 -4.582203355559138e-19
10069317924175872 -5.081596897346913e-19
10069319110197248 -4.974139187915921e-19
10069320296218624 -4.69054769677594e-19
10069321482240000 -4.68556903931521e-19
10069322668261376 -5.2881328915862e-19
10069323854282752 -5.432557296545652e-19
10069325040304128 -4.8159249379894065e-19
10069326226325504 -4.971092013005704e-19
10069327412346880 -5.561426512777876e-19
10069328598368256 -5.560149785804934e-19
10069329784389632 -5.26770697870348e-19
10069330970411008 -5.15322216724749e-19
10069332156432384 -5.658722562720138e-19
10069333342453760 -5.975741292446043e-19
10069334528475136 -5.433267434263078e-19
10069335714496512 -5.344615071551221e-19
10069336900517888 -5.958020246364189e-19
10069338086539264 -6.11079913548573e-19
10069339272560640 -5.756283050642044e-19
10069340458582016 -5.594452120233298e-19
10069341644603392 -6.011453163855394e-19
10069342830624768 -6.42757359794806e-19
10069344016646144 -6.015196903595979e-19
10069345202667520 -5.709654527573304e-19
10069346388688896 -6.277253785503905e-19
10069347574710272 -6.560483900619403e-19
10069348760731648 -6.233447439399302e-19
10069349946753024 -6.014358472987193e-19
10069351132774400 -6.295601634836492e-19
10069352318795776 -6.783884458953437e-19
10069353504817152 -6.51107544329108e-19
10069354690838528 -6.078258754928677e-19
10069355876859904 -6.520794245458683e-19
10069357062881280 -6.904629011033471e-19
10069358248902656 -6.670945061385736e-19
10069359434924032 -6.374572201074123e-19
10069360620945408 -6.531515113480754e-19
10069361806966784 -7.057569110885755e-19
10069362992988160 -6.943800018182215e-19
10069364179009536 -6.422862898336152e-19
10069365365030912 -6.704988637758955e-19
10069366551052288 -7.18331102073045e-19
10069367737073664 -7.020376442734133e-19
10069368923095040 -6.693087868359831e-19
10069370109116416 -6.745879493868278e-19
10069371295137792 -7.221415163068849e-19
10069372481159168 -7.292735758933176e-19
10069373667180544 -6.7495417968911435e-19
10069374853201920 -6.821253436641529e-19
10069376039223296 -7.369485924684924e-19
10069377225244672 -7.303550747135114e-19
10069378411266048 -6.96006084545602e-19
10069379597287424 -6.908640347214669e-19
10069380783308800 -7.309252013175071e-19
10069381969330176 -7.55682588652934e-19
10069383155351552 -7.0141003128649295e-19
10069384341372928 -6.912029902006969e-19
10069385527394304 -7.48084477544386e-19
10069386713415680 -7.494393099591019e-19
10069387899437056 -7.178772155785598e-19
10069389085458432 -7.036672449120804e-19
10069390271479808 -7.3166395831069e-19
10069391457501184 -7.688961290996363e-19
10069392643522560 -7.268927658577993e-19
10069393829543936 -6.955297067187263e-19
10069395015565312 -7.464151080759696e-19
10069396201586688 -7.640726983295154e-19
10069397387608064 -7.309947677716224e-19
10069398573629440 -7.133530890446042e-19
10069399759650816 -7.297646019928168e-19
10069400945672192 -7.682623837177142e-19
10069402131693568 -7.460136993902117e-19
10069403317714944 -6.98126396256579e-19
10069404503736320 -7.37656773382695e-19
10069405689757696 -7.695468663461733e-19
10069406875779072 -7.352561076710228e-19
10069408061800448 -7.166747497914319e-19
10069409247821824 -7.244839465108197e-19
10069410433843200 -7.568390458550104e-19
10069411619864576 -7.570544751777354e-19
10069412805885952 -7.0051675042674405e-19
10069413991907328 -7.184019401825797e-19
10069415177928704 -7.67249500326363e-19
10069416363950080 -7.357167339678567e-19
10069417549971456 -7.091190597328169e-19
10069418735992832 -7.164258711186215e-19
10069419922014208 -7.390168791193492e-19
10069421108035584 -7.522329341510127e-19
10069422294056960 -7.028136099706242e-19
10069423480078336 -6.949889002254414e-19
10069424666099712 -7.498126435096008e-19
10069425852121088 -7.343166721331297e-19
10069427038142464 -6.959066614019315e-19
10069428224163840 -7.015086453719654e-19
10069429410185216 -7.175976252967191e-19
10069430596206592 -7.351031211585073e-19
10069431782227968 -7.011294708563016e-19
10069432968249344 -6.686701052303106e-19
10069434154270720 -7.208591179670187e-19
10069435340292096 -7.262199830726745e-19
10069436526313472 -6.77672673399188e-19
10069437712334848 -6.798227744234664e-19
10069438898356224 -6.9256696183912585e-19
10069440084377600 -7.068080306181091e-19
10069441270398976 -6.885359946723444e-19
10069442456420352 -6.4574294762095165e-19
10069443642441728 -6.829323415239047e-19
10069444828463104 -7.050572696032367e-19
10069446014484480 -6.579791409224109e-19
10069447200505856 -6.495053225688793e-19
10069448386527232 -6.621180636370204e-19
10069449572548608 -6.722365661993855e-19
10069450758569984 -6.680815375483711e-19
10069451944591360 -6.218741248243693e-19
10069453130612736 -6.3332754408530525e-19
10069454316634112 -6.770099298243644e-19
10069455502655488 -6.368582402852804e-19
10069456688676864 -6.086845351660304e-19
10069457874698240 -6.285267258387838e-19
10069459060719616 -6.346069035013989e-19
10069460246740992 -6.345717819735627e-19
10069461432762368 -5.979463174872011e-19
10069462618783744 -5.85788270522864e-19
10069463804805120 -6.328233746883048e-19
10069464990826496 -6.105710524335802e-19
10069466176847872 -5.683114504573005e-19
10069467362869248 -5.851030755128023e-19
10069468548890624 -5.901881903589806e-19
10069469734912000 -5.903539906653449e-19
10069470920933376 -5.690857457086035e-19
10069472106954752 -5.36917356108343e-19
10069473292976128 -5.757463112828104e-19
10069474478997504 -5.804473508994888e-19
10069475665018880 -5.262763370006633e-19
10069476851040256 -5.331693434076909e-19
10069478037061632 -5.467322552169396e-19
10069479223083008 -5.400175896467293e-19
10069480409104384 -5.2819329125719195e-19
10069481595125760 -4.926319534012e-19
10069482781147136 -5.126468377650917e-19
10069483967168512 -5.36793836603252e-19
10069485153189888 -4.861049951966013e-19
10069486339211264 -4.728394771133985e-19
10069487525232640 -4.948399345666755e-19
10069488711254016 -4.881973049378254e-19
10069489897275392 -4.787061839575825e-19
10069491083296768 -4.485832572673808e-19
10069492269318144 -4.473407525783345e-19
10069493455339520 -4.816475313377297e-19
10069494641360896 -4.452058362155504e-19
10069495827382272 -4.1279497444473144e-19
10069497013403648 -4.35763313967806e-19
10069498199425024 -4.338120992098676e-19
10069499385446400 -4.2234526894929013e-19
10069500571467776 -3.987847625634004e-19
10069501757489152 -3.8354387656619577e-19
10069502943510528 -4.1505467796969108e-19
10069504129531904 -3.988194847355681e-19
10069505315553280 -3.5394727169431107e-19
10069506501574656 -3.683811901713987e-19
10069507687596032 -3.766189876969359e-19
10069508873617408 -3.6263580119017356e-19
10069510059638784 -3.4463759879223917e-19
10069511245660160 -3.2086498527766853e-19
10069512431681536 -3.4220021350391044e-19
10069513617702912 -3.469635989732954e-19
10069514803724288 -2.9942580029085267e-19
10069515989745664 -2.964394288383456e-19
10069517175767040 -3.1172938250410783e-19
10069518361788416 -3.0075326387132657e-19
10069519547809792 -2.8437813807938304e-19
10069520733831168 -2.583805345825536e-19
10069521919852544 -2.683843303302447e-19
10069523105873920 -2.857093938801582e-19
10069524291895296 -2.429709194286031e-19
10069525477916672 -2.2331703611346645e-19
10069526663938048 -2.430401621437808e-19
10069527849959424 -2.3819817053653788e-19
10069529035980800 -2.2109401722828505e-19
10069530222002176 -1.9421874183827086e-19
10069531408023552 -1.9223632562191499e-19
10069532594044928 -2.163924908197889e-19
10069533780066304 -1.8662639306080144e-19
10069534966087680 -1.53819917464883e-19
10069536152109056 -1.6913515655766207e-19
10069537338130432 -1.6949158689528434e-19
10069538524151808 -1.5632058082429887e-19
10069539710173184 -1.3137113992617628e-19
10069540896194560 -1.162680790822676e-19
10069542082215936 -1.4230153761912e-19
10069543268237312 -1.2760870734053376e-19
10069544454258688 -8.608116827151568e-20
10069545640280064 -9.134227524675177e-20
10069546826301440 -1.005159677026752e-19
10069548012322816 -9.064600052824782e-20
10069549198344192 -6.500912824970926e-20
10069550384365568 -4.318890934537902e-20
10069551570386944 -6.41102835315571e-20
10069552756408320 -6.496560803588437e-20
10069553942429696 -2.1000783401743416e-20
10069555128451072 -1.4672518097711663e-20
10069556314472448 -2.8491908354155933e-20
10069557500493824 -2.050961190718199e-20
10069558686515200 -1.2477260097757853e-21
10069559872536576 2.731642905211846e-20
10069561058557952 1.6379321000059355e-20
10069562244579328 5.03250942936542e-22
10069563430600704 4.173065058735088e-20
10069564616622080 6.208897796964423e-20
10069565802643456 4.753839541184896e-20
10069566988664832 4.801931470875103e-20
10069568174686208 6.354760713958083e-20
10069569360707584 9.55906245180973e-20
10069570546728960 9.572117396176518e-20
10069571732750336 7.08184180084366e-20
10069572918771712 1.0210466098996008e-19
10069574104793088 1.35226898573205e-19
10069575290814464 1.2151832167767636e-19
10069576476835840 1.1887576823571847e-19
10069577662857216 1.3064596145407927e-19
10069578848878592 1.5923973730614534e-19
10069580034899968 1.7519585906998495e-19
10069581220921344 1.4377417710183605e-19
10069582406942720 1.6086375588438252e-19
10069583592964096 2.0654401516906151e-19
10069584778985472 1.9596369260648776e-19
10069585965006848 1.8805844644801057e-19
10069587151028224 1.968426916699731e-19
10069588337049600 2.197395974998033e-19
10069589523070976 2.4890521464317153e-19
10069590709092352 2.2146003467090215e-19
10069591895113728 2.174434715256935e-19
10069593081135104 2.701342549332208e-19
10069594267156480 2.7183000015830457e-19
10069595453177856 2.554508742977834e-19
10069596639199232 2.6305388346807973e-19
10069597825220608 2.8120959792235416e-19
10069599011241984 3.1568640080816594e-19
10069600197263360 2.978133451330564e-19
10069601383284736 2.7538291696260317e-19
10069602569306112 3.285594842155452e-19
10069603755327488 3.4535253621050713e-19
10069604941348864 3.205378033709591e-19
10069606127370240 3.261630423334273e-19
10069607313391616 3.4138857153921143e-19
10069608499412992 3.74820385563073e-19
10069609685434368 3.7406650449269823e-19
10069610871455744 3.3618206163128665e-19
10069612057477120 3.7580530084814046e-19
10069613243498496 4.1645982404568855e-19
10069614429519872 3.8800021492744036e-19
10069615615541248 3.8459026850994634e-19
10069616801562624 4.007538359114823e-19
10069617987584000 4.279686460925851e-19
10069619173605376 4.440509505027264e-19
10069620359626752 4.0285640859009867e-19
10069621545648128 4.187507015122102e-19
10069622731669504 4.772764695924333e-19
10069623917690880 4.563075686923494e-19
10069625103712256 4.369254795792312e-19
10069626289733632 4.579398598535687e-19
10069627475755008 4.805696392849598e-19
10069628661776384 5.02560005463918e-19
10069629847797760 4.714386297741296e-19
10069631033819136 4.58758072834841e-19
10069632219840512 5.273097879224342e-19
10069633405861888 5.270688307547323e-19
10069634591883264 4.848062020405031e-19
10069635777904640 5.094620348977848e-19
10069636963926016 5.313459893391585e-19
10069638149947392 5.503904261025423e-19
10069639335968768 5.374198137973262e-19
10069640521990144 5.041077829545002e-19
10069641708011520 5.640215158109761e-19
10069642894032896 5.893843096952861e-19
10069644080054272 5.382146223850028e-19
10069645266075648 5.499981252294234e-19
10069646452097024 5.783993751288707e-19
10069647638118400 5.959643055245249e-19
10069648824139776 5.936738053600159e-19
10069650010161152 5.517514561210262e-19
10069651196182528 5.900713562550981e-19
10069652382203904 6.430430459024562e-19
10069653568225280 5.927954126713685e-19
10069654754246656 5.811135240061295e-19
10069655940268032 6.214979203549029e-19
10069657126289408 6.353200329412664e-19
10069658312310784 6.386472521842541e-19
10069659498332160 6.026530921873722e-19
10069660684353536 6.138624168773804e-19
10069661870374912 6.827830835271214e-19
10069663056396288 6.489208625377064e-19
10069664242417664 6.094793528377291e-19
10069665428439040 6.5407863254032e-19
10069666614460416 6.734900816308609e-19
10069667800481792 6.744208039696249e-19
10069668986503168 6.483406967439673e-19
10069670172524544 6.351605871381765e-19
10069671358545920 7.058977027821601e-19
10069672544567296 7.013998348654554e-19
10069673730588672 6.383424877173687e-19
10069674916610048 6.738672426701537e-19
10069676102631424 7.090891289832626e-19
10069677288652800 7.02161516488615e-19
10069678474674176 6.844306308656032e-19
10069679660695552 6.62586277979516e-19
10069680846716928 7.16768083982401e-19
10069682032738304 7.423610820361264e-19
10069683218759680 6.714622694412377e-19
10069684404781056 6.806396059057214e-19
10069685590802432 7.355045664545794e-19
10069686776823808 7.286031613825285e-19
10069687962845184 7.099531196220862e-19
10069689148866560 6.864389220534364e-19
10069690334887936 7.193683921110105e-19
10069691520909312 7.683912835850757e-19
10069692706930688 7.080992621633065e-19
10069693892952064 6.8433734699033265e-19
10069695078973440 7.476459264756073e-19
10069696264994816 7.531199015193396e-19
10069697451016192 7.250494017055701e-19
10069698637037568 7.050269177503786e-19
10069699823058944 7.236245387762526e-19
10069701009080320 7.793900804241156e-19
10069702195101696 7.40242966049638e-19
10069703381123072 6.8581313616805655e-19
10069704567144448 7.450088968542519e-19
10069705753165824 7.742389282348537e-19
10069706939187200 7.372286952774819e-19
10069708125208576 7.148637985687092e-19
10069709311229952 7.219175558241041e-19
10069710497251328 7.756615153942831e-19
10069711683272704 7.644998064223104e-19
10069712869294080 6.925571217357157e-19
10069714055315456 7.304913306061615e-19
10069715241336832 7.824212589742106e-19
10069716427358208 7.466212739866058e-19
10069717613379584 7.159617728970565e-19
10069718799400960 7.200897367548048e-19
10069719985422336 7.653173545878691e-19
10069721171443712 7.739647269478999e-19
10069722357465088 7.013073117271389e-19
10069723543486464 7.107299615572049e-19
10069724729507840 7.783728432790481e-19
10069725915529216 7.548556768521303e-19
10069727101550592 7.099086017225037e-19
10069728287571968 7.100643585532458e-19
10069729473593344 7.493271965568394e-19
10069730659614720 7.723813330921317e-19
10069731845636096 7.062093428196956e-19
10069733031657472 6.850382759605612e-19
10069734217678848 7.592094868188976e-19
10069735403700224 7.57687255739037e-19
10069736589721600 7.005608514878768e-19
10069737775742976 6.933382222591569e-19
10069738961764352 7.280056518979365e-19
10069740147785728 7.571996189721159e-19
10069741333807104 7.075185751030634e-19
10069742519828480 6.645946133234239e-19
10069743705849856 7.263164901573847e-19
10069744891871232 7.497970557413073e-19
10069746077892608 6.896600961077961e-19
10069747263913984 6.673252248416637e-19
10069748449935360 7.010137718139451e-19
10069749635956736 7.35220032016593e-19
10069750821978112 6.99359377960128e-19
10069752007999488 6.408696843487584e-19
10069753194020864 6.847953292710447e-19
10069754380042240 7.319834455591587e-19
10069755566063616 6.782127536971532e-19
10069756752084992 6.380409166716601e-19
10069757938106368 6.662650597124579e-19
10069759124127744 7.036172042173594e-19
10069760310149120 6.836037498899199e-19
10069761496170496 6.183899729989686e-19
10069762682191872 6.365665929844516e-19
10069763868213248 7.002859547600693e-19
10069765054234624 6.626937584127256e-19
10069766240256000 6.039476561524356e-19
10069767426277376 6.236368332850208e-19
10069768612298752 6.657326289975471e-19
10069769798320128 6.575143383893854e-19
10069770984341504 5.926191304861405e-19
10069772170362880 5.894600763269349e-19
10069773356384256 6.555925108617402e-19
10069774542405632 6.386443565287557e-19
10069775728427008 5.72703266047063e-19
10069776914448384 5.738606579542841e-19
10069778100469760 6.211556494683399e-19
10069779286491136 6.256910006559605e-19
10069780472512512 5.606659998338108e-19
10069781658533888 5.405328360254922e-19
10069782844555264 6.004433930878849e-19
10069784030576640 6.064911647240258e-19
10069785216598016 5.402319231794605e-19
10069786402619392 5.199192764562413e-19
10069787588640768 5.672726979436851e-19
10069788774662144 5.863782148774912e-19
10069789960683520 5.274184787240986e-19
10069791146704896 4.864378261790268e-19
10069792332726272 5.405411602256615e-19
10069793518747648 5.677894521568162e-19
10069794704769024 5.002934435674906e-19
10069795890790400 4.664075827391312e-19
10069797076811776 5.092432552018352e-19
10069798262833152 5.36614714011958e-19
10069799448854528 4.899207156231432e-19
10069800634875904 4.334849661230161e-19
10069801820897280 4.727814035542951e-19
10069803006918656 5.189917007595984e-19
10069804192940032 4.605418988400106e-19
10069805378961408 4.103305176124683e-19
10069806564982784 4.413671373201845e-19
10069807751004160 4.794370335860416e-19
10069808937025536 4.49847886638728e-19
10069810123046912 3.8054458271833304e-19
10069811309068288 3.9961998482540955e-19
10069812495089664 4.604475566162934e-19
10069813681111040 4.1733773253189124e-19
10069814867132416 3.537212334366761e-19
10069816053153792 3.7237915776041283e-19
10069817239175168 4.1490584470351086e-19
10069818425196544 4.003660494593303e-19
10069819611217920 3.2916909522639663e-19
10069820797239296 3.2493354887191955e-19
10069821983260672 3.910841120304839e-19
10069823169282048 3.700702260640353e-19
10069824355303424 2.98432459367337e-19
10069825541324800 3.003474616816085e-19
10069826727346176 3.4448748125572746e-19
10069827913367552 3.451609927839415e-19
10069829099388928 2.786208625851006e-19
10069830285410304 2.5059594904430556e-19
10069831471431680 3.158073914145347e-19
10069832657453056 3.205004165653648e-19
10069833843474432 2.406028543665239e-19
10069835029495808 2.252924984002373e-19
10069836215517184 2.7062473649219334e-19
10069837401538560 2.8332347765066373e-19
10069838587559936 2.2733612953022944e-19
10069839773581312 1.8035176061315922e-19
10069840959602688 2.311112663027131e-19
10069842145624064 2.6054189025256657e-19
10069843331645440 1.858945015246855e-19
10069844517666816 1.5168215997189356e-19
10069845703688192 1.954446789863743e-19
10069846889709568 2.1408557450169661e-19
10069848075730944 1.700287843769724e-19
10069849261752320 1.119677156905339e-19
10069850447773696 1.445447825707979e-19
10069851633795072 1.9604744839474024e-19
10069852819816448 1.3168151531137424e-19
10069854005837824 7.751749690108471e-20
10069855191859200 1.151063112392881e-19
10069856377880576 1.4408782345077685e-19
10069857563901952 1.1262797474482724e-19
10069858749923328 4.84019491881221e-20
10069859935944704 5.774538141795427e-20
