19536389611896832 3.177866701824448e-19
19536390797918208 2.9368514364648617e-19
19536391983939584 2.958654967849223e-19
19536393169960960 3.007823158130224e-19
19536394355982336 2.7546921737012926e-19
19536395542003712 2.7202430387254216e-19
19536396728025088 2.7043172952054245e-19
19536397914046464 2.5705888348930575e-19
19536399100067840 2.5794087115648355e-19
19536400286089216 2.3947445668716067e-19
19536401472110592 2.2919413993777157e-19
19536402658131968 2.412484627682281e-19
19536403844153344 2.1997677806463446e-19
19536405030174720 2.0556580768982905e-19
19536406216196096 2.0952296612031898e-19
19536407402217472 1.95599566433645e-19
19536408588238848 1.9354154962056845e-19
19536409774260224 1.8277408363703812e-19
19536410960281600 1.643382472864797e-19
19536412146302976 1.7512051129308805e-19
19536413332324352 1.6188212885777237e-19
19536414518345728 1.3909987122417757e-19
19536415704367104 1.4588825292959818e-19
19536416890388480 1.3441602352221513e-19
19536418076409856 1.2584566246068736e-19
19536419262431232 1.204643794306707e-19
19536420448452608 9.742391072212971e-20
19536421634473984 1.0710818516047611e-19
19536422820495360 1.0345459097772669e-19
19536424006516736 7.244583017643865e-20
19536425192538112 7.653452459917515e-20
19536426378559488 7.271512723412436e-20
19536427564580864 5.695073152803995e-20
19536428750602240 5.567315266875276e-20
19536429936623616 3.5617160602680606e-20
19536431122644992 3.16077634203827e-20
19536432308666368 3.996442895517772e-20
19536433494687744 9.873986267210801e-21
19536434680709120 2.043396002064591e-21
19536435866730496 9.363234824306046e-21
19536437052751872 -9.967031596443706e-21
19536438238773248 -1.3216425085802718e-20
19536439424794624 -2.737164116545614e-20
19536440610816000 -4.0576355260333486e-20
19536441796837376 -2.7050682053425152e-20
19536442982858752 -5.114828196808936e-20
19536444168880128 -7.18988642873822e-20
19536445354901504 -5.868904562308138e-20
19536446540922880 -7.315386565042925e-20
19536447726944256 -8.551473202242614e-20
19536448912965632 -9.159586791823658e-20
19536450098987008 -1.097584057929134e-19
19536451285008384 -9.885776315243024e-20
19536452471029760 -1.1048128597504997e-19
19536453657051136 -1.428343356868907e-19
19536454843072512 -1.296614714192289e-19
19536456029093888 -1.3402972442326767e-19
19536457215115264 -1.554751614837734e-19
19536458401136640 -1.581612547105168e-19
19536459587158016 -1.745732275793894e-19
19536460773179392 -1.724710940801527e-19
19536461959200768 -1.7182606504213615e-19
19536463145222144 -2.0529667549709887e-19
19536464331243520 -2.0543284517762825e-19
19536465517264896 -1.98035616438637e-19
19536466703286272 -2.19529665571636e-19
19536467889307648 -2.265125510616262e-19
19536469075329024 -2.386533235611958e-19
19536470261350400 -2.4330391785045216e-19
19536471447371776 -2.360063397367096e-19
19536472633393152 -2.6523370151865163e-19
19536473819414528 -2.765878135844272e-19
19536475005435904 -2.6236331411503853e-19
19536476191457280 -2.802101827238e-19
19536477377478656 -2.9459309692803715e-19
19536478563500032 -3.0040098275237646e-19
19536479749521408 -3.088242273112432e-19
19536480935542784 -3.01968709571242e-19
19536482121564160 -3.2384653320297744e-19
19536483307585536 -3.4614773588759236e-19
19536484493606912 -3.2666706327115796e-19
19536485679628288 -3.377145885111018e-19
19536486865649664 -3.6097861422657773e-19
19536488051671040 -3.6160998832980906e-19
19536489237692416 -3.716676595702581e-19
19536490423713792 -3.667094739072468e-19
19536491609735168 -3.7773994413452034e-19
19536492795756544 -4.0731677511500012e-19
19536493981777920 -3.935323519231108e-19
19536495167799296 -3.9356328586182186e-19
19536496353820672 -4.187710546784934e-19
19536497539842048 -4.2204115242067983e-19
19536498725863424 -4.3019368319944863e-19
19536499911884800 -4.2905503645854247e-19
19536501097906176 -4.308874983573473e-19
19536502283927552 -4.6313346424502255e-19
19536503469948928 -4.584824309545546e-19
19536504655970304 -4.459022430501351e-19
19536505841991680 -4.736896694500443e-19
19536507028013056 -4.80154891973248e-19
19536508214034432 -4.841271268186068e-19
19536509400055808 -4.883806324119258e-19
19536510586077184 -4.822583098722483e-19
19536511772098560 -5.125945052352901e-19
19536512958119936 -5.177762437174598e-19
19536514144141312 -4.98990199216523e-19
19536515330162688 -5.216304985137721e-19
19536516516184064 -5.331095277970616e-19
19536517702205440 -5.330029811545989e-19
19536518888226816 -5.408420904084904e-19
19536520074248192 -5.335666636989183e-19
19536521260269568 -5.536386646200303e-19
19536522446290944 -5.720333604352823e-19
19536523632312320 -5.504416461252929e-19
19536524818333696 -5.62120536252227e-19
19536526004355072 -5.840056751246301e-19
19536527190376448 -5.791023104518258e-19
19536528376397824 -5.864259174809529e-19
19536529562419200 -5.826044666958671e-19
19536530748440576 -5.908513745444693e-19
19536531934461952 -6.171235383000657e-19
19536533120483328 -5.994120248594576e-19
19536534306504704 -5.979904165347728e-19
19536535492526080 -6.257085130336672e-19
19536536678547456 -6.211780777192389e-19
19536537864568832 -6.243850629003799e-19
19536539050590208 -6.274756450445427e-19
19536540236611584 -6.249522741626617e-19
19536541422632960 -6.527041462375088e-19
19536542608654336 -6.455256816668638e-19
19536543794675712 -6.28785695774701e-19
19536544980697088 -6.59464691458467e-19
19536546166718464 -6.618107846754217e-19
19536547352739840 -6.552179634675426e-19
19536548538761216 -6.634964181329845e-19
19536549724782592 -6.557597296298647e-19
19536550910803968 -6.804879694240367e-19
19536552096825344 -6.857672565073718e-19
19536553282846720 -6.56824350175026e-19
19536554468868096 -6.823637428768399e-19
19536555654889472 -6.964953371761966e-19
19536556840910848 -6.826814288209801e-19
19536558026932224 -6.930524141182371e-19
19536559212953600 -6.850950798319131e-19
19536560398974976 -6.968077157923229e-19
19536561584996352 -7.167014938865706e-19
19536562771017728 -6.877120995165106e-19
19536563957039104 -6.978297333969168e-19
19536565143060480 -7.225758729162076e-19
19536566329081856 -7.063396364571621e-19
19536567515103232 -7.113476664720799e-19
19536568701124608 -7.105058807349751e-19
19536569887145984 -7.117633123941484e-19
19536571073167360 -7.365979794824497e-19
19536572259188736 -7.133473193726271e-19
19536573445210112 -7.054885198688566e-19
19536574631231488 -7.404213835138697e-19
19536575817252864 -7.270675962154216e-19
19536577003274240 -7.204126293806408e-19
19536578189295616 -7.305981991552538e-19
19536579375316992 -7.197110082722557e-19
19536580561338368 -7.425546252969668e-19
19536581747359744 -7.383288511228305e-19
19536582933381120 -7.100914078744067e-19
19536584119402496 -7.415726750807984e-19
19536585305423872 -7.445320473941981e-19
19536586491445248 -7.241818395866029e-19
19536587677466624 -7.391860927363351e-19
19536588863488000 -7.288056588877275e-19
19536590049509376 -7.372146051195123e-19
19536591235530752 -7.52847230371077e-19
19536592421552128 -7.163410595548393e-19
19536593607573504 -7.312400244950163e-19
19536594793594880 -7.5358781748340455e-19
19536595979616256 -7.249504591184732e-19
19536597165637632 -7.3491747074541945e-19
19536598351659008 -7.336170029080936e-19
19536599537680384 -7.290946337011431e-19
19536600723701760 -7.515167239928033e-19
19536601909723136 -7.202030901205188e-19
19536603095744512 -7.168344313477949e-19
19536604281765888 -7.494844682174054e-19
19536605467787264 -7.248126984409521e-19
19536606653808640 -7.218669612099137e-19
19536607839830016 -7.300336601891336e-19
19536609025851392 -7.154934454640027e-19
19536610211872768 -7.349633174203417e-19
19536611397894144 -7.225996817820402e-19
19536612583915520 -6.986717714472766e-19
19536613769936896 -7.298713163273189e-19
19536614955958272 -7.231329216139945e-19
19536616141979648 -7.001600350459423e-19
19536617328001024 -7.137423670954028e-19
19536618514022400 -7.02968132626664e-19
19536619700043776 -7.085911438385847e-19
19536620886065152 -7.154583877643348e-19
19536622072086528 -6.7929890410115e-19
19536623258107904 -6.976560813242056e-19
19536624444129280 -7.134842718913646e-19
19536625630150656 -6.781854417730102e-19
19536626816172032 -6.87156507982346e-19
19536628002193408 -6.849144014945432e-19
19536629188214784 -6.768403305403512e-19
19536630374236160 -6.949282514923196e-19
19536631560257536 -6.611427107454523e-19
19536632746278912 -6.577721498831409e-19
19536633932300288 -6.886410860751812e-19
19536635118321664 -6.569819329009175e-19
19536636304343040 -6.494487186309751e-19
19536637490364416 -6.586536168184756e-19
19536638676385792 -6.451191646254876e-19
19536639862407168 -6.598946012247508e-19
19536641048428544 -6.384203357159391e-19
19536642234449920 -6.167708427729148e-19
19536643420471296 -6.494985718019272e-19
19536644606492672 -6.327097944000756e-19
19536645792514048 -6.074823926112576e-19
19536646978535424 -6.208502343772493e-19
19536648164556800 -6.100912954777631e-19
19536649350578176 -6.128735241177301e-19
19536650536599552 -6.085557957882254e-19
19536651722620928 -5.75677329866864e-19
19536652908642304 -5.965201799895581e-19
19536654094663680 -6.036866505723598e-19
19536655280685056 -5.658715368141449e-19
19536656466706432 -5.715452105730512e-19
19536657652727808 -5.701796782536983e-19
19536658838749184 -5.621362141357098e-19
19536660024770560 -5.693549318831275e-19
19536661210791936 -5.336787232498576e-19
19536662396813312 -5.368510801216349e-19
19536663582834688 -5.617309631924308e-19
19536664768856064 -5.223636507011326e-19
19536665954877440 -5.151518566098011e-19
19536667140898816 -5.244221399824463e-19
19536668326920192 -5.092610608519815e-19
19536669512941568 -5.1703190741449e-19
19536670698962944 -4.904373616651774e-19
19536671884984320 -4.733505269715135e-19
19536673071005696 -5.069736772089924e-19
19536674257027072 -4.815719149606027e-19
19536675443048448 -4.516863028180011e-19
19536676629069824 -4.666927831955602e-19
19536677815091200 -4.579824160650751e-19
19536679001112576 -4.548958300146557e-19
19536680187133952 -4.403285491647229e-19
19536681373155328 -4.1247449161191695e-19
19536682559176704 -4.366908362312789e-19
19536683745198080 -4.338961467049156e-19
19536684931219456 -3.9153551386430855e-19
19536686117240832 -3.9792746027591257e-19
19536687303262208 -4.008503188029162e-19
19536688489283584 -3.9003972939958674e-19
19536689675304960 -3.835698811305776e-19
19536690861326336 -3.513785775351253e-19
19536692047347712 -3.619915288252503e-19
19536693233369088 -3.7695635929847823e-19
19536694419390464 -3.3295502699303907e-19
19536695605411840 -3.240229428041582e-19
19536696791433216 -3.3574455745764166e-19
19536697977454592 -3.264364104947244e-19
19536699163475968 -3.164217614503002e-19
19536700349497344 -2.869947445535421e-19
19536701535518720 -2.866846076162253e-19
19536702721540096 -3.084623664726765e-19
19536703907561472 -2.754537457016169e-19
19536705093582848 -2.4866384058413864e-19
19536706279604224 -2.6226315974336952e-19
19536707465625600 -2.604195872203492e-19
19536708651646976 -2.4578143914789796e-19
19536709837668352 -2.1978856831577464e-19
19536711023689728 -2.097907890791379e-19
19536712209711104 -2.3347601057644653e-19
19536713395732480 -2.1359162491442581e-19
19536714581753856 -1.736313149335886e-19
19536715767775232 -1.8332258815180257e-19
19536716953796608 -1.9045842087754853e-19
19536718139817984 -1.7284197871989607e-19
19536719325839360 -1.5004089671288491e-19
19536720511860736 -1.3309032751637414e-19
19536721697882112 -1.5252580976530774e-19
19536722883903488 -1.4790877688650683e-19
19536724069924864 -1.0092263142399006e-19
19536725255946240 -9.934038016415112e-20
19536726441967616 -1.1521695377905486e-19
19536727627988992 -1.0398994780955845e-19
19536728814010368 -7.674139129374651e-20
19536730000031744 -5.378640461527627e-20
19536731186053120 -7.067226037400632e-20
19536732372074496 -7.485170767333266e-20
19536733558095872 -3.25232815106249e-20
19536734744117248 -1.595376506286257e-20
19536735930138624 -3.441821812630031e-20
19536737116160000 -3.1404780660337056e-20
19536738302181376 -1.953332625344605e-21
19536739488202752 2.2496214743875318e-20
19536740674224128 1.3510222492667442e-20
19536741860245504 -2.788900751822706e-22
19536743046266880 3.6522944984814655e-20
19536744232288256 6.626678636786526e-20
19536745418309632 4.760766837288166e-20
19536746604331008 4.3078351705442736e-20
19536747790352384 7.085883208201774e-20
19536748976373760 1.0282545525428767e-19
19536750162395136 9.73359613832993e-20
19536751348416512 7.510065333773713e-20
19536752534437888 1.074247134076096e-19
19536753720459264 1.4580759765401126e-19
19536754906480640 1.332558469721105e-19
19536756092502016 1.2045054761243884e-19
19536757278523392 1.4082125391388314e-19
19536758464544768 1.7772153079524406e-19
19536759650566144 1.8275581852442038e-19
19536760836587520 1.5616685891073223e-19
19536762022608896 1.751471018451458e-19
19536763208630272 2.2173098741448113e-19
19536764394651648 2.1794344650199805e-19
19536765580673024 1.9749176516443168e-19
19536766766694400 2.127066685499425e-19
19536767952715776 2.515312189371799e-19
19536769138737152 2.6511136744613146e-19
19536770324758528 2.353790253674566e-19
19536771510779904 2.429505316526008e-19
19536772696801280 2.9381695195991394e-19
19536773882822656 3.004106700114278e-19
19536775068844032 2.7608178427526444e-19
19536776254865408 2.8171689486421223e-19
19536777440886784 3.2141527186803155e-19
19536778626908160 3.448529783108886e-19
19536779812929536 3.168342085937355e-19
19536780998950912 3.0902147838298357e-19
19536782184972288 3.6125030855247734e-19
19536783370993664 3.8001801034328725e-19
19536784557015040 3.527381377708759e-19
19536785743036416 3.519048169197017e-19
19536786929057792 3.8495484037069554e-19
19536788115079168 4.1895972731709324e-19
19536789301100544 3.984467539590236e-19
19536790487121920 3.739233553288211e-19
19536791673143296 4.2465781283460046e-19
19536792859164672 4.55326798656649e-19
19536794045186048 4.258680765484753e-19
19536795231207424 4.181028139270682e-19
19536796417228800 4.483884308645152e-19
19536797603250176 4.835940624089171e-19
19536798789271552 4.749004324050133e-19
19536799975292928 4.424757931039342e-19
19536801161314304 4.775035780668462e-19
19536802347335680 5.244345307167186e-19
19536803533357056 5.000317296476007e-19
19536804719378432 4.812159956954139e-19
19536805905399808 5.084377998523952e-19
19536807091421184 5.437338417332107e-19
19536808277442560 5.464672871581556e-19
19536809463463936 5.099136646159263e-19
19536810649485312 5.273850994158396e-19
19536811835506688 5.858440740735295e-19
19536813021528064 5.700436002889286e-19
19536814207549440 5.398251232666159e-19
19536815393570816 5.629475880231307e-19
19536816579592192 5.982444433437919e-19
19536817765613568 6.11078764862823e-19
19536818951634944 5.754677753625148e-19
19536820137656320 5.723815467571771e-19
19536821323677696 6.364160460808466e-19
19536822509699072 6.384797190779335e-19
19536823695720448 5.95491511620915e-19
19536824881741824 6.099950396151184e-19
19536826067763200 6.503348818818348e-19
19536827253784576 6.642164041812398e-19
19536828439805952 6.357404341194866e-19
19536829625827328 6.179859623111619e-19
19536830811848704 6.75243993075977e-19
19536831997870080 6.998483492999003e-19
19536833183891456 6.489492174483646e-19
19536834369912832 6.502583117146866e-19
19536835555934208 6.936777196094247e-19
19536836741955584 7.109495210778009e-19
19536837927976960 6.90832152356232e-19
19536839113998336 6.621416706701328e-19
19536840300019712 7.054684065383586e-19
19536841486041088 7.48254543178788e-19
19536842672062464 7.016625340560206e-19
19536843858083840 6.831314106045483e-19
19536845044105216 7.291987518851216e-19
19536846230126592 7.514891238567097e-19
19536847416147968 7.34319355448749e-19
19536848602169344 7.047950098695033e-19
19536849788190720 7.28298652526231e-19
19536850974212096 7.841373827608281e-19
19536852160233472 7.521049709924876e-19
19536853346254848 7.110433043015849e-19
19536854532276224 7.551219117614508e-19
19536855718297600 7.853812775936599e-19
19536856904318976 7.711024835942918e-19
19536858090340352 7.4009723668267525e-19
19536859276361728 7.461960968802279e-19
19536860462383104 8.073768367788675e-19
19536861648404480 7.922092936421208e-19
19536862834425856 7.382101859263408e-19
19536864020447232 7.708169591022509e-19
19536865206468608 8.1130480162143645e-19
19536866392489984 8.006065089610281e-19
19536867578511360 7.671054536148822e-19
19536868764532736 7.626284592295777e-19
19536869950554112 8.177319841172215e-19
19536871136575488 8.253658179446269e-19
19536872322596864 7.642645905225799e-19
19536873508618240 7.746775881310633e-19
19536874694639616 8.270876980284896e-19
19536875880660992 8.206921736057559e-19
19536877066682368 7.87301863840817e-19
19536878252703744 7.741505455696276e-19
19536879438725120 8.173585450385795e-19
19536880624746496 8.456228013789121e-19
19536881810767872 7.85705742634196e-19
19536882996789248 7.724607247296912e-19
19536884182810624 8.322487035155332e-19
19536885368832000 8.359787356643297e-19
19536886554853376 7.971788793101101e-19
19536887740874752 7.79973866395991e-19
19536888926896128 8.128535762065281e-19
19536890112917504 8.505927072671812e-19
19536891298938880 8.030632851934087e-19
19536892484960256 7.674246630690552e-19
19536893670981632 8.2178831151818e-19
19536894857003008 8.421529388566814e-19
19536896043024384 8.033279447961223e-19
19536897229045760 7.776732856834757e-19
19536898415067136 7.996927241762948e-19
19536899601088512 8.445156218859732e-19
19536900787109888 8.122236730536908e-19
19536901973131264 7.577022807213452e-19
19536903159152640 8.022330974132663e-19
19536904345174016 8.384008055193086e-19
19536905531195392 7.996706498385988e-19
19536906717216768 7.706706683807673e-19
19536907903238144 7.811672026789071e-19
19536909089259520 8.237029006284298e-19
19536910275280896 8.130072108236302e-19
19536911461302272 7.479851979070602e-19
19536912647323648 7.730821413591281e-19
19536913833345024 8.224553587754526e-19
19536915019366400 7.905131539891488e-19
19536916205387776 7.540973889597276e-19
19536917391409152 7.573538993431534e-19
19536918577430528 7.952767357012333e-19
19536919763451904 8.022833276742264e-19
19536920949473280 7.36591017043506e-19
19536922135494656 7.3439220240476325e-19
19536923321516032 7.969780287788079e-19
19536924507537408 7.756222302501672e-19
19536925693558784 7.285545506618199e-19
19536926879580160 7.303434431145693e-19
19536928065601536 7.58821154755679e-19
19536929251622912 7.77051143423309e-19
19536930437644288 7.197382602110101e-19
19536931623665664 6.928438322795136e-19
19536932809687040 7.563951251826645e-19
19536933995708416 7.551655163887914e-19
19536935181729792 6.999357057927215e-19
19536936367751168 6.908859971390517e-19
19536937553772544 7.172320818345294e-19
19536938739793920 7.405028458319713e-19
19536939925815296 6.98366082651638e-19
19536941111836672 6.516436630827072e-19
19536942297858048 7.019644202039131e-19
19536943483879424 7.245360086957361e-19
19536944669900800 6.656352369395047e-19
19536945855922176 6.468069506259216e-19
19536947041943552 6.7041922173802775e-19
19536948227964928 6.941173923328749e-19
19536949413986304 6.674055119904202e-19
19536950600007680 6.082841667345412e-19
19536951786029056 6.419983137677151e-19
19536952972050432 6.8451378332782415e-19
19536954158071808 6.288151523794479e-19
19536955344093184 5.943266110192457e-19
19536956530114560 6.178386054679186e-19
19536957716135936 6.393206426152723e-19
19536958902157312 6.249286108269123e-19
19536960088178688 5.655346045167242e-19
19536961274200064 5.739031785116576e-19
19536962460221440 6.309342827741678e-19
19536963646242816 5.884272852177707e-19
19536964832264192 5.384924856532279e-19
19536966018285568 5.585613307647559e-19
19536967204306944 5.780673103507542e-19
19536968390328320 5.732069448356428e-19
19536969576349696 5.21004688157163e-19
19536970762371072 5.044647064085573e-19
19536971948392448 5.641437843957288e-19
19536973134413824 5.442301563711897e-19
19536974320435200 4.792493596682737e-19
19536975506456576 4.909564494763464e-19
19536976692477952 5.151458332387254e-19
19536977878499328 5.127675088470559e-19
19536979064520704 4.702530515060785e-19
19536980250542080 4.352619908836916e-19
19536981436563456 4.870754736984297e-19
19536982622584832 4.924794155531006e-19
19536983808606208 4.190801747453589e-19
19536984994627584 4.18051857295797e-19
19536986180648960 4.483194747612321e-19
19536987366670336 4.432675310781904e-19
19536988552691712 4.1305537668433206e-19
19536989738713088 3.693190503377248e-19
19536990924734464 4.006240621525642e-19
19536992110755840 4.324640942314142e-19
19536993296777216 3.6237796254646324e-19
19536994482798592 3.385698566292038e-19
19536995668819968 3.747114935222689e-19
19536996854841344 3.711945025629882e-19
19536998040862720 3.484605441124234e-19
19536999226884096 3.054628565198562e-19
19537000412905472 3.1197871877174904e-19
19537001598926848 3.600991265697261e-19
19537002784948224 3.0575854386001414e-19
19537003970969600 2.5650141897759473e-19
19537005156990976 2.9606882163902236e-19
19537006343012352 2.991940227989744e-19
19537007529033728 2.7445001190243976e-19
19537008715055104 2.416650713953264e-19
19537009901076480 2.266406779876014e-19
19537011087097856 2.745834614042038e-19
19537012273119232 2.4944323687747947e-19
19537013459140608 1.7926034115545467e-19
19537014645161984 2.0796117802280677e-19
19537015831183360 2.266458763872503e-19
19537017017204736 1.962839729495834e-19
19537018203226112 1.705479450551174e-19
19537019389247488 1.4640674396571778e-19
19537020575268864 1.8121988942859018e-19
19537021761290240 1.8395423643943945e-19
19537022947311616 1.0807308672401644e-19
19537024133332992 1.1539886768404907e-19
19537025319354368 1.4967860641107372e-19
19537026505375744 1.1985509461696112e-19
19537027691397120 9.414760514311686e-20
19537028877418496 7.217891331129324e-20
19537030063439872 8.788097743793513e-20
19537031249461248 1.0776161269401678e-19
19537032435482624 4.422264290387004e-20
19537033621504000 2.3002879382152958e-20
19537034807525376 6.64656759539501e-20
19537035993546752 4.6878235256111627e-20
19537037179568128 1.2169267517892759e-20
19537038365589504 -1.745326447403899e-21
19537039551610880 -2.988454343293116e-21
19537040737632256 2.267309480978493e-20
19537041923653632 -1.870153980484066e-20
19537043109675008 -6.579431642885664e-20
19537044295696384 -2.2454781239138447e-20
19537045481717760 -2.5344401109405152e-20
19537046667739136 -6.837279699979619e-20
19537047853760512 -7.927178344855306e-20
19537049039781888 -8.849275287045416e-20
19537050225803264 -6.47576225513479e-20
19537051411824640 -8.278225773908378e-20
19537052597846016 -1.4569048945508849e-19
19537053783867392 -1.1731924917647735e-19
19537054969888768 -9.771086141337047e-20
19537056155910144 -1.452170389409711e-19
19537057341931520 -1.6008083396039518e-19
19537058527952896 -1.6532583277544605e-19
19537059713974272 -1.565869345150102e-19
19537060899995648 -1.5426703792088525e-19
19537062086017024 -2.1283351324827252e-19
19537063272038400 -2.135509613989152e-19
19537064458059776 -1.7527109339536569e-19
19537065644081152 -2.1466540199018177e-19
19537066830102528 -2.4069203364474163e-19
19537068016123904 -2.407942893588377e-19
19537069202145280 -2.4411453207956365e-19
19537070388166656 -2.297698494706407e-19
19537071574188032 -2.7492069364356027e-19
19537072760209408 -3.0312447938050423e-19
19537073946230784 -2.5904429158258616e-19
19537075132252160 -2.786177905830923e-19
19537076318273536 -3.187036397348261e-19
19537077504294912 -3.1768735632271587e-19
19537078690316288 -3.2146748883165846e-19
19537079876337664 -3.0950060829265466e-19
19537081062359040 -3.3576609193385636e-19
19537082248380416 -3.806699339663116e-19
19537083434401792 -3.4493381647583147e-19
19537084620423168 -3.4233515307841384e-19
19537085806444544 -3.895361064605452e-19
19537086992465920 -3.9213625609868866e-19
19537088178487296 -3.9507374774603857e-19
19537089364508672 -3.891214587517403e-19
19537090550530048 -3.9710861777115385e-19
19537091736551424 -4.455061483549384e-19
19537092922572800 -4.3197714025662117e-19
19537094108594176 -4.091203941770131e-19
19537095294615552 -4.510586028711535e-19
19537096480636928 -4.658395666820051e-19
19537097666658304 -4.60743829216218e-19
19537098852679680 -4.647621012886457e-19
19537100038701056 -4.622137604886319e-19
19537101224722432 -5.017285411060581e-19
19537102410743808 -5.124525693389692e-19
19537103596765184 -4.755916732639333e-19
19537104782786560 -5.055444533078835e-19
19537105968807936 -5.354334870783824e-19
19537107154829312 -5.260134201864078e-19
19537108340850688 -5.307609441482772e-19
19537109526872064 -5.265075339324177e-19
19537110712893440 -5.523408639849135e-19
19537111898914816 -5.798566630038476e-19
19537113084936192 -5.471338250887373e-19
19537114270957568 -5.548720306983057e-19
19537115456978944 -5.937978967408456e-19
19537116643000320 -5.898299164846191e-19
19537117829021696 -5.893008712548068e-19
19537119015043072 -5.872240883611043e-19
19537120201064448 -5.996851128375219e-19
19537121387085824 -6.369440458159171e-19
19537122573107200 -6.160012608293707e-19
19537123759128576 -6.000751676836063e-19
19537124945149952 -6.42148514353191e-19
19537126131171328 -6.499314262791032e-19
19537127317192704 -6.412650594239325e-19
19537128503214080 -6.430268057016624e-19
19537129689235456 -6.464605167084134e-19
19537130875256832 -6.781196571541949e-19
19537132061278208 -6.786936058183402e-19
19537133247299584 -6.511988773483922e-19
19537134433320960 -6.765720824003406e-19
19537135619342336 -7.023422759750739e-19
19537136805363712 -6.924957589833759e-19
19537137991385088 -6.878135460230362e-19
19537139177406464 -6.893213949464882e-19
19537140363427840 -7.15684370932658e-19
19537141549449216 -7.320301081753152e-19
19537142735470592 -7.000954293723165e-19
19537143921491968 -7.075791369782776e-19
19537145107513344 -7.426496374265388e-19
19537146293534720 -7.380623422179726e-19
19537147479556096 -7.288167653337338e-19
19537148665577472 -7.262834456021232e-19
19537149851598848 -7.46021552220205e-19
19537151037620224 -7.701369480924587e-19
19537152223641600 -7.4488065176782035e-19
19537153409662976 -7.347019102639162e-19
19537154595684352 -7.71099317155222e-19
19537155781705728 -7.788442405803568e-19
19537156967727104 -7.6271288610904565e-19
19537158153748480 -7.566385317981656e-19
19537159339769856 -7.706159730103507e-19
19537160525791232 -7.98602880005223e-19
19537161711812608 -7.830694370195775e-19
19537162897833984 -7.587263534844407e-19
19537164083855360 -7.881669936482487e-19
19537165269876736 -8.085954521273823e-19
19537166455898112 -7.925377487156859e-19
19537167641919488 -7.786687201456033e-19
19537168827940864 -7.879290249724482e-19
19537170013962240 -8.172123317869611e-19
19537171199983616 -8.139532888956724e-19
19537172386004992 -7.813931033474021e-19
19537173572026368 -7.936726923807878e-19
19537174758047744 -8.263718534371558e-19
19537175944069120 -8.185093901662239e-19
19537177130090496 -7.949133507733447e-19
19537178316111872 -7.951854002204493e-19
19537179502133248 -8.266122518885781e-19
19537180688154624 -8.337732836351453e-19
19537181874176000 -7.966029544887718e-19
19537183060197376 -7.964306465496785e-19
19537184246218752 -8.307698639866666e-19
19537185432240128 -8.335747099634822e-19
19537186618261504 -8.07131064640426e-19
19537187804282880 -7.955501206809448e-19
19537188990304256 -8.270758786086561e-19
19537190176325632 -8.426260437090181e-19
19537191362347008 -8.082261999640137e-19
19537192548368384 -7.945473432259696e-19
19537193734389760 -8.239081759652786e-19
19537194920411136 -8.405977118438821e-19
19537196106432512 -8.136234455164967e-19
19537197292453888 -7.907748822531774e-19
19537198478475264 -8.1702487359889815e-19
19537199664496640 -8.409119788119336e-19
19537200850518016 -8.127202352904987e-19
19537202036539392 -7.866243811869872e-19
19537203222560768 -8.089680189426682e-19
19537204408582144 -8.354719580090532e-19
19537205594603520 -8.145334357540173e-19
19537206780624896 -7.783221592961607e-19
19537207966646272 -7.968282428775989e-19
19537209152667648 -8.326649171122324e-19
19537210338689024 -8.084360000331365e-19
19537211524710400 -7.71067527384809e-19
19537212710731776 -7.873796322137883e-19
19537213896753152 -8.18457428260897e-19
19537215082774528 -8.068272348709742e-19
19537216268795904 -7.658068806344094e-19
19537217454817280 -7.666512913687567e-19
19537218640838656 -8.1013481103886405e-19
19537219826860032 -8.00196042005841e-19
19537221012881408 -7.521876840269841e-19
19537222198902784 -7.565284233347172e-19
19537223384924160 -7.900705788905495e-19
19537224570945536 -7.905669450881503e-19
19537225756966912 -7.484213003760563e-19
19537226942988288 -7.305473911229248e-19
19537228129009664 -7.767631429333591e-19
19537229315031040 -7.838004451320447e-19
19537230501052416 -7.268992657176205e-19
19537231687073792 -7.181641837992801e-19
19537232873095168 -7.554424744429685e-19
19537234059116544 -7.643112252681234e-19
19537235245137920 -7.249526764397703e-19
19537236431159296 -6.91011972898595e-19
19537237617180672 -7.313177506790509e-19
19537238803202048 -7.589339627312049e-19
19537239989223424 -6.999942111097494e-19
19537241175244800 -6.734769032137897e-19
19537242361266176 -7.127850202842991e-19
19537243547287552 -7.267030270163209e-19
19537244733308928 -6.946463496179139e-19
19537245919330304 -6.519897310384274e-19
19537247105351680 -6.738038390205332e-19
19537248291373056 -7.202512109312181e-19
19537249477394432 -6.723562013895607e-19
19537250663415808 -6.22604277233505e-19
19537251849437184 -6.580879736520793e-19
19537253035458560 -6.840340769136933e-19
19537254221479936 -6.558545016588688e-19
19537255407501312 -6.077100951255223e-19
19537256593522688 -6.12305861169334e-19
19537257779544064 -6.68240325413472e-19
19537258965565440 -6.400153843517647e-19
19537260151586816 -5.692485680354486e-19
19537261337608192 -5.948269563736765e-19
19537262523629568 -6.337656809847557e-19
19537263709650944 -6.080940968090603e-19
19537264895672320 -5.622051674443984e-19
19537266081693696 -5.488707624694144e-19
19537267267715072 -6.006991403234226e-19
19537268453736448 -6.013747984335264e-19
19537269639757824 -5.176490449535139e-19
19537270825779200 -5.220508965016625e-19
