13304543475564544 -7.374276170378865e-19
13304544661585920 -7.333497311341434e-19
13304545847607296 -7.612395861168195e-19
13304547033628672 -7.538092713667277e-19
13304548219650048 -7.280109016024034e-19
13304549405671424 -7.493562758009289e-19
13304550591692800 -7.5902054134322145e-19
13304551777714176 -7.514637680542763e-19
13304552963735552 -7.436541622312752e-19
13304554149756928 -7.38704738164676e-19
13304555335778304 -7.6237783982558e-19
13304556521799680 -7.617036103033087e-19
13304557707821056 -7.323278911586747e-19
13304558893842432 -7.441599498309994e-19
13304560079863808 -7.646391573934962e-19
13304561265885184 -7.522506246929344e-19
13304562451906560 -7.394291070308965e-19
13304563637927936 -7.387839271738447e-19
13304564823949312 -7.567217380145297e-19
13304566009970688 -7.618552161210768e-19
13304567195992064 -7.286010025309495e-19
13304568382013440 -7.312357171821052e-19
13304569568034816 -7.611282447219769e-19
13304570754056192 -7.487905559860464e-19
13304571940077568 -7.315833060035198e-19
13304573126098944 -7.295216289016365e-19
13304574312120320 -7.404432317445043e-19
13304575498141696 -7.553621852487011e-19
13304576684163072 -7.251876540931965e-19
13304577870184448 -7.11323680599533e-19
13304579056205824 -7.457426991159163e-19
13304580242227200 -7.40713398910278e-19
13304581428248576 -7.144753019758716e-19
13304582614269952 -7.115570163524808e-19
13304583800291328 -7.238884855677545e-19
13304584986312704 -7.369508452941773e-19
13304586172334080 -7.109055555703509e-19
13304587358355456 -6.88947769448542e-19
13304588544376832 -7.188222405813284e-19
13304589730398208 -7.27031599414939e-19
13304590916419584 -6.950038478415666e-19
13304592102440960 -6.84906010637183e-19
13304593288462336 -6.99142095682791e-19
13304594474483712 -7.120271838198226e-19
13304595660505088 -6.928769509327559e-19
13304596846526464 -6.609498437057471e-19
13304598032547840 -6.849361533165905e-19
13304599218569216 -7.050022608303359e-19
13304600404590592 -6.687827820408463e-19
13304601590611968 -6.528370730466177e-19
13304602776633344 -6.665461788106005e-19
13304603962654720 -6.801237930805455e-19
13304605148676096 -6.66155182465457e-19
13304606334697472 -6.280190233025758e-19
13304607520718848 -6.441240597490017e-19
13304608706740224 -6.730816753880226e-19
13304609892761600 -6.399481166459187e-19
13304611078782976 -6.123265016375692e-19
13304612264804352 -6.280399277873009e-19
13304613450825728 -6.432581931444391e-19
13304614636847104 -6.297901787430929e-19
13304615822868480 -5.941308652416884e-19
13304617008889856 -5.946163495025197e-19
13304618194911232 -6.301523999769539e-19
13304619380932608 -6.095119646864577e-19
13304620566953984 -5.67022705818703e-19
13304621752975360 -5.78767067280367e-19
13304622938996736 -5.991071018429357e-19
13304624125018112 -5.90232939102656e-19
13304625311039488 -5.523671202607535e-19
13304626497060864 -5.405912535771e-19
13304627683082240 -5.806631599063505e-19
13304628869103616 -5.715545241426966e-19
13304630055124992 -5.206919753920361e-19
13304631241146368 -5.237130944330064e-19
13304632427167744 -5.499435687676332e-19
13304633613189120 -5.439213693716403e-19
13304634799210496 -5.0605287763333185e-19
13304635985231872 -4.863488468498738e-19
13304637171253248 -5.221489355279797e-19
13304638357274624 -5.266489464041997e-19
13304639543296000 -4.7287063845264685e-19
13304640729317376 -4.625916105336447e-19
13304641915338752 -4.941631534995803e-19
13304643101360128 -4.930631393995429e-19
13304644287381504 -4.554607991264403e-19
13304645473402880 -4.292473533292341e-19
13304646659424256 -4.557412076148787e-19
13304647845445632 -4.745786932638189e-19
13304649031467008 -4.254397425208678e-19
13304650217488384 -3.965310177393897e-19
13304651403509760 -4.2884224860196554e-19
13304652589531136 -4.390226241778665e-19
13304653775552512 -4.0150858860734227e-19
13304654961573888 -3.691276089929592e-19
13304656147595264 -3.866049158092616e-19
13304657333616640 -4.1412196609938854e-19
13304658519638016 -3.750987420659455e-19
13304659705659392 -3.3052434103974794e-19
13304660891680768 -3.576124929265745e-19
13304662077702144 -3.794130840473818e-19
13304663263723520 -3.4373371682823435e-19
13304664449744896 -3.043939335183872e-19
13304665635766272 -3.1412280426718067e-19
13304666821787648 -3.483762716295669e-19
13304668007809024 -3.2021424524131447e-19
13304669193830400 -2.6526454329010115e-19
13304670379851776 -2.8198710186176994e-19
13304671565873152 -3.1321030104714787e-19
13304672751894528 -2.8493812731662813e-19
13304673937915904 -2.3934446494986347e-19
13304675123937280 -2.4008192182754886e-19
13304676309958656 -2.746024809802583e-19
13304677495980032 -2.5973786014007147e-19
13304678682001408 -2.0168316281526825e-19
13304679868022784 -2.0212736341654157e-19
13304681054044160 -2.415818022105112e-19
13304682240065536 -2.223364078324244e-19
13304683426086912 -1.7075048198603455e-19
13304684612108288 -1.650231690114288e-19
13304685798129664 -1.9792930377365628e-19
13304686984151040 -1.9641686025859961e-19
13304688170172416 -1.3779038981286615e-19
13304689356193792 -1.2085950215841027e-19
13304690542215168 -1.6427206665416166e-19
13304691728236544 -1.579176452312385e-19
13304692914257920 -1.0493572977038734e-19
13304694100279296 -8.766636299309461e-20
13304695286300672 -1.167639859998393e-19
13304696472322048 -1.2779891671477574e-19
13304697658343424 -7.488186032408558e-20
13304698844364800 -4.2225010184048884e-20
13304700030386176 -8.237155453199909e-20
13304701216407552 -9.205137221898033e-20
13304702402428928 -3.870956419545385e-20
13304703588450304 -1.0529081446315294e-20
13304704774471680 -3.588532080443496e-20
13304705960493056 -5.4673049122671e-20
13304707146514432 -1.1482949266755748e-20
13304708332535808 3.297372486092789e-20
13304709518557184 2.879343563427984e-21
13304710704578560 -2.0242550107484422e-20
13304711890599936 2.5987171460656795e-20
13304713076621312 6.659410573381725e-20
13304714262642688 4.765540445778982e-20
13304715448664064 1.8942383401115447e-20
13304716634685440 5.3909109250359666e-20
13304717820706816 1.0704963418223776e-19
13304719006728192 8.652476775606783e-20
13304720192749568 5.447834160429296e-20
13304721378770944 9.138821003239208e-20
13304722564792320 1.375232511539777e-19
13304723750813696 1.2932625627388035e-19
13304724936835072 9.686387176463558e-20
13304726122856448 1.1746329826641937e-19
13304727308877824 1.7563211954265938e-19
13304728494899200 1.7177726842063551e-19
13304729680920576 1.3138221981181744e-19
13304730866941952 1.5325845018563544e-19
13304732052963328 2.0891743198412962e-19
13304733238984704 2.1005634550623053e-19
13304734425006080 1.738593670729822e-19
13304735611027456 1.8402295051453488e-19
13304736797048832 2.3962562312629147e-19
13304737983070208 2.5186939069368244e-19
13304739169091584 2.116311885733386e-19
13304740355112960 2.1673270461446565e-19
13304741541134336 2.717025142506141e-19
13304742727155712 2.882864771137763e-19
13304743913177088 2.540534069746498e-19
13304745099198464 2.474806796754765e-19
13304746285219840 3.024686439588998e-19
13304747471241216 3.2834903416017193e-19
13304748657262592 2.8923197340315466e-19
13304749843283968 2.834183465485354e-19
13304751029305344 3.328659822406659e-19
13304752215326720 3.586167720598658e-19
13304753401348096 3.324524768086786e-19
13304754587369472 3.1330153212533278e-19
13304755773390848 3.587521827815381e-19
13304756959412224 3.9806330760343947e-19
13304758145433600 3.6520875108753114e-19
13304759331454976 3.4806655933404543e-19
13304760517476352 3.9059469798720745e-19
13304761703497728 4.224891451689673e-19
13304762889519104 4.0712939267303637e-19
13304764075540480 3.8161908267999944e-19
13304765261561856 4.1171274234042844e-19
13304766447583232 4.607692455126636e-19
13304767633604608 4.39523967142295e-19
13304768819625984 4.091862247720891e-19
13304770005647360 4.452289662358229e-19
13304771191668736 4.853204385463156e-19
13304772377690112 4.750448595769864e-19
13304773563711488 4.471109440312017e-19
13304774749732864 4.646093647884241e-19
13304775935754240 5.157005805897354e-19
13304777121775616 5.097891550041166e-19
13304778307796992 4.7143765453907655e-19
13304779493818368 4.959405882900832e-19
13304780679839744 5.4023519378485915e-19
13304781865861120 5.374996954299442e-19
13304783051882496 5.103831723470534e-19
13304784237903872 5.128585769240396e-19
13304785423925248 5.617806419068425e-19
13304786609946624 5.734023837618664e-19
13304787795968000 5.326095947758282e-19
13304788981989376 5.416521143885448e-19
13304790168010752 5.879224156357521e-19
13304791354032128 5.927884139203666e-19
13304792540053504 5.686850373704644e-19
13304793726074880 5.627015485138631e-19
13304794912096256 6.007848579565835e-19
13304796098117632 6.284166672925223e-19
13304797284139008 5.913495250999768e-19
13304798470160384 5.827873280148166e-19
13304799656181760 6.30912059466024e-19
13304800842203136 6.424262767088761e-19
13304802028224512 6.204222104974479e-19
13304803214245888 6.097686601831217e-19
13304804400267264 6.364423240127288e-19
13304805586288640 6.733139258745161e-19
13304806772310016 6.465458182400811e-19
13304807958331392 6.220298857469745e-19
13304809144352768 6.637394999911864e-19
13304810330374144 6.856498803942722e-19
13304811516395520 6.664442126540646e-19
13304812702416896 6.532063142976141e-19
13304813888438272 6.681491834920817e-19
13304815074459648 7.052117808281183e-19
13304816260481024 6.95547147135559e-19
13304817446502400 6.598508811819799e-19
13304818632523776 6.897397619343865e-19
13304819818545152 7.225697254780916e-19
13304821004566528 7.046019313437781e-19
13304822190587904 6.915635532416031e-19
13304823376609280 6.97465121334494e-19
13304824562630656 7.274517575570881e-19
13304825748652032 7.368001614714132e-19
13304826934673408 6.9702539137006235e-19
13304828120694784 7.097544431914721e-19
13304829306716160 7.500019592597162e-19
13304830492737536 7.354518521977541e-19
13304831678758912 7.218237286957591e-19
13304832864780288 7.248324465055886e-19
13304834050801664 7.424152663797228e-19
13304835236823040 7.638196259042941e-19
13304836422844416 7.331020779119937e-19
13304837608865792 7.218966595369532e-19
13304838794887168 7.671822924109078e-19
13304839980908544 7.654309688447183e-19
13304841166929920 7.410676051305531e-19
13304842352951296 7.450644147943911e-19
13304843538972672 7.533409493686582e-19
13304844724994048 7.780354408743511e-19
13304845911015424 7.636485269050103e-19
13304847097036800 7.332223782850203e-19
13304848283058176 7.7216830754832e-19
13304849469079552 7.833121268523693e-19
13304850655100928 7.558258061991064e-19
13304851841122304 7.590399676857595e-19
13304853027143680 7.623907957240855e-19
13304854213165056 7.809394904285331e-19
13304855399186432 7.824946732963197e-19
13304856585207808 7.471690671615732e-19
13304857771229184 7.670472649232324e-19
13304858957250560 7.94524627348986e-19
13304860143271936 7.680160687080581e-19
13304861329293312 7.626476159553976e-19
13304862515314688 7.67746377779259e-19
13304863701336064 7.734853732512534e-19
13304864887357440 7.896949813892006e-19
13304866073378816 7.588811910863483e-19
13304867259400192 7.527609592724419e-19
13304868445421568 7.92506053441483e-19
13304869631442944 7.745250827950047e-19
13304870817464320 7.558268800237429e-19
13304872003485696 7.651316948392471e-19
13304873189507072 7.648140995408136e-19
13304874375528448 7.825095347841148e-19
13304875561549824 7.65423200166436e-19
13304876747571200 7.402743704832417e-19
13304877933592576 7.755692630124714e-19
13304879119613952 7.742679383015768e-19
13304880305635328 7.459622616490479e-19
13304881491656704 7.562018571690978e-19
13304882677678080 7.530740172742793e-19
13304883863699456 7.611629552988862e-19
13304885049720832 7.643784240925016e-19
13304886235742208 7.266848878897719e-19
13304887421763584 7.442474012111648e-19
13304888607784960 7.67948800905705e-19
13304889793806336 7.334654532196819e-19
13304890979827712 7.332618262578679e-19
13304892165849088 7.36945249410094e-19
13304893351870464 7.335885156113514e-19
13304894537891840 7.483244018791776e-19
13304895723913216 7.149292037434206e-19
13304896909934592 7.0953169856699165e-19
13304898095955968 7.435915850904084e-19
13304899281977344 7.189428410361243e-19
13304900467998720 7.051250274428477e-19
13304901654020096 7.1108949807118e-19
13304902840041472 7.036464179710272e-19
13304904026062848 7.202541819539396e-19
13304905212084224 6.997227350238633e-19
13304906398105600 6.717750482758389e-19
13304907584126976 7.061789094640911e-19
13304908770148352 7.024294157858012e-19
13304909956169728 6.71639642886871e-19
13304911142191104 6.773025588369021e-19
13304912328212480 6.703214741177602e-19
13304913514233856 6.798826639924497e-19
13304914700255232 6.796050937572644e-19
13304915886276608 6.362228092100216e-19
13304917072297984 6.5536071890333085e-19
13304918258319360 6.767107083368016e-19
13304919444340736 6.36762678323447e-19
13304920630362112 6.33507252749996e-19
13304921816383488 6.344246497177722e-19
13304923002404864 6.324489648789033e-19
13304924188426240 6.437782428540493e-19
13304925374447616 6.013588353602645e-19
13304926560468992 5.969798732759205e-19
13304927746490368 6.356494223438683e-19
13304928932511744 6.043291933167487e-19
13304930118533120 5.811030666659924e-19
13304931304554496 5.889333326190139e-19
13304932490575872 5.844933466765263e-19
13304933676597248 5.961539601167413e-19
13304934862618624 5.677540202285108e-19
13304936048640000 5.391594228136395e-19
13304937234661376 5.783487756240243e-19
13304938420682752 5.693351916796115e-19
13304939606704128 5.289200852237777e-19
13304940792725504 5.338592178100566e-19
13304941978746880 5.331943235854149e-19
13304943164768256 5.410033308463782e-19
13304944350789632 5.2774260970021895e-19
13304945536811008 4.813948236577126e-19
13304946722832384 5.095556623066477e-19
13304947908853760 5.290666404390883e-19
13304949094875136 4.759457235512431e-19
13304950280896512 4.690632260059799e-19
13304951466917888 4.80245287479495e-19
13304952652939264 4.799013567432248e-19
13304953838960640 4.754211667311041e-19
13304955024982016 4.2816035287429964e-19
13304956211003392 4.357598312551917e-19
13304957397024768 4.746614266615602e-19
13304958583046144 4.2913570068474316e-19
13304959769067520 3.988169207754213e-19
13304960955088896 4.1668507534824924e-19
13304962141110272 4.1977429758350974e-19
13304963327131648 4.155668322411337e-19
13304964513153024 3.7560779228804883e-19
13304965699174400 3.590441701744709e-19
13304966885195776 4.0679152466652614e-19
13304968071217152 3.8333183618809773e-19
13304969257238528 3.290780506698083e-19
13304970443259904 3.464428809798594e-19
13304971629281280 3.575341790178805e-19
13304972815302656 3.495491455265225e-19
13304974001324032 3.1961922275485107e-19
13304975187345408 2.860963270524077e-19
13304976373366784 3.27881411677874e-19
13304977559388160 3.3306791489918547e-19
13304978745409536 2.6469564818618754e-19
13304979931430912 2.6435196592245844e-19
13304981117452288 2.91375051826879e-19
13304982303473664 2.8249588288101384e-19
13304983489495040 2.5587887255839806e-19
13304984675516416 2.1655675576416474e-19
13304985861537792 2.429822172852557e-19
13304987047559168 2.720249683142761e-19
13304988233580544 2.0549641269353832e-19
13304989419601920 1.8150507619713366e-19
13304990605623296 2.185684542119546e-19
13304991791644672 2.16603018581855e-19
13304992977666048 1.878755644893811e-19
13304994163687424 1.4899339134562883e-19
13304995349708800 1.5963836439964189e-19
13304996535730176 2.0023423696238172e-19
13304997721751552 1.521798297769581e-19
13304998907772928 1.0102345876867395e-19
13305000093794304 1.3497199736409452e-19
13305001279815680 1.5174441600956809e-19
13305002465837056 1.1920751410000692e-19
13305003651858432 7.878664200906107e-20
13305004837879808 7.582663845705478e-20
13305006023901184 1.2197519780676055e-19
13305007209922560 9.679486215818201e-20
13305008395943936 2.3486308545071707e-20
13305009581965312 4.79955907101559e-20
13305010767986688 8.381549209389798e-20
13305011954008064 5.136974492623444e-20
13305013140029440 8.733314410534675e-21
13305014326050816 -4.131486337209665e-21
13305015512072192 3.715388191411927e-20
13305016698093568 3.743687920740831e-20
13305017884114944 -4.103544244126737e-20
13305019070136320 -4.50091774267585e-20
13305020256157696 9.10390239179868e-21
13305021442179072 -1.1815024177294885e-20
13305022628200448 -6.453055882122225e-20
13305023814221824 -7.983543838482193e-20
13305025000243200 -4.8018661642174666e-20
13305026186264576 -2.971281477751014e-20
13305027372285952 -9.981865718854079e-20
13305028558307328 -1.3210282345714244e-19
13305029744328704 -7.298081021795968e-20
13305030930350080 -7.465085195841737e-20
13305032116371456 -1.337697027288814e-19
13305033302392832 -1.580632224923945e-19
13305034488414208 -1.2984546411769667e-19
13305035674435584 -1.0142129630547832e-19
13305036860456960 -1.5710914537425658e-19
13305038046478336 -2.1197539578169369e-19
13305039232499712 -1.6182849119940583e-19
13305040418521088 -1.3504918742370625e-19
13305041604542464 -1.991356961014609e-19
13305042790563840 -2.351596804617839e-19
13305043976585216 -2.0779665551292423e-19
13305045162606592 -1.7738447958367847e-19
13305046348627968 -2.1392316076757899e-19
13305047534649344 -2.8129805604835013e-19
13305048720670720 -2.5159978784718707e-19
13305049906692096 -2.0178040317895267e-19
13305051092713472 -2.5425435937140215e-19
13305052278734848 -3.0922147412778374e-19
13305053464756224 -2.8749074981977335e-19
13305054650777600 -2.4994975771445524e-19
13305055836798976 -2.7269359591856153e-19
13305057022820352 -3.424985267008348e-19
13305058208841728 -3.3792480471897934e-19
13305059394863104 -2.7358129740729265e-19
13305060580884480 -3.0531734113201263e-19
13305061766905856 -3.7776698886947404e-19
13305062952927232 -3.6525371152384176e-19
13305064138948608 -3.204273469591746e-19
13305065324969984 -3.295951180151996e-19
13305066510991360 -3.9957392826818158e-19
13305067697012736 -4.162127919009576e-19
13305068883034112 -3.485576809606916e-19
13305070069055488 -3.549239721204573e-19
13305071255076864 -4.351972490648506e-19
13305072441098240 -4.42189608919881e-19
13305073627119616 -3.900384974522219e-19
13305074813140992 -3.859165082335954e-19
13305075999162368 -4.506130789194886e-19
13305077185183744 -4.839925814515168e-19
13305078371205120 -4.2620617989077603e-19
13305079557226496 -4.05057450997587e-19
13305080743247872 -4.824269524661437e-19
13305081929269248 -5.138899007336868e-19
13305083115290624 -4.576548371335995e-19
13305084301312000 -4.396586047034245e-19
13305085487333376 -4.997030937131096e-19
13305086673354752 -5.442945807360303e-19
13305087859376128 -4.99629358172837e-19
13305089045397504 -4.572866030045139e-19
13305090231418880 -5.224722711069904e-19
13305091417440256 -5.754952883666494e-19
13305092603461632 -5.254931980402523e-19
13305093789483008 -4.908990308044477e-19
13305094975504384 -5.413077701284989e-19
13305096161525760 -5.9629180325713085e-19
13305097347547136 -5.67391762596526e-19
13305098533568512 -5.130694082525421e-19
13305099719589888 -5.550438329811959e-19
13305100905611264 -6.257801089903966e-19
13305102091632640 -5.9274477693549975e-19
13305103277654016 -5.370816460560157e-19
13305104463675392 -5.7747709616025e-19
13305105649696768 -6.419679814471396e-19
13305106835718144 -6.257275156651342e-19
13305108021739520 -5.664854494800063e-19
13305109207760896 -5.847243307312593e-19
13305110393782272 -6.649130720386937e-19
13305111579803648 -6.538811613111903e-19
13305112765825024 -5.850603241538778e-19
13305113951846400 -6.076800309228525e-19
13305115137867776 -6.775728718638241e-19
13305116323889152 -6.768049081314311e-19
13305117509910528 -6.16569346526054e-19
13305118695931904 -6.139692201143904e-19
13305119881953280 -6.928481725064917e-19
13305121067974656 -7.064991512441073e-19
13305122253996032 -6.316986774993519e-19
13305123440017408 -6.306621957432915e-19
13305124626038784 -7.061641708684152e-19
13305125812060160 -7.189863588080324e-19
13305126998081536 -6.611621260147985e-19
13305128184102912 -6.421035838003388e-19
13305129370124288 -7.089514730757621e-19
13305130556145664 -7.467949374760671e-19
13305131742167040 -6.788078110016963e-19
13305132928188416 -6.496812470610919e-19
13305134114209792 -7.245747116346844e-19
13305135300231168 -7.558853529500186e-19
13305136486252544 -7.002864412326505e-19
13305137672273920 -6.673649577656414e-19
13305138858295296 -7.196537225528114e-19
13305140044316672 -7.729989344094612e-19
13305141230338048 -7.214882587731305e-19
13305142416359424 -6.696141540466563e-19
13305143602380800 -7.30356395431914e-19
13305144788402176 -7.8182926990675195e-19
13305145974423552 -7.328666464014709e-19
13305147160444928 -6.860954810701231e-19
13305148346466304 -7.277076761989202e-19
13305149532487680 -7.859569823526605e-19
13305150718509056 -7.5532655570932805e-19
13305151904530432 -6.896751678342925e-19
13305153090551808 -7.268779480815491e-19
13305154276573184 -7.974806196360893e-19
13305155462594560 -7.603686797993579e-19
13305156648615936 -7.02371706784085e-19
13305157834637312 -7.282950843197249e-19
13305159020658688 -7.882262653787011e-19
13305160206680064 -7.803787699394727e-19
13305161392701440 -7.083900915196078e-19
13305162578722816 -7.198732392463237e-19
13305163764744192 -7.978227455791324e-19
13305164950765568 -7.810671802481307e-19
13305166136786944 -7.148112965566668e-19
13305167322808320 -7.237250374092567e-19
13305168508829696 -7.828975959322663e-19
13305169694851072 -7.915547433638033e-19
13305170880872448 -7.248962404755252e-19
13305172066893824 -7.075780049985418e-19
13305173252915200 -7.85129572896406e-19
13305174438936576 -7.944929487151113e-19
13305175624957952 -7.195577826210399e-19
13305176810979328 -7.127139557118921e-19
13305177997000704 -7.712994083996828e-19
13305179183022080 -7.901331011991079e-19
13305180369043456 -7.346835655292475e-19
13305181555064832 -6.960403289806953e-19
13305182741086208 -7.602882515470892e-19
13305183927107584 -7.980789239605809e-19
13305185113128960 -7.24971610177934e-19
13305186299150336 -6.941193599640498e-19
13305187485171712 -7.502064656682757e-19
13305188671193088 -7.800550054277271e-19
13305189857214464 -7.354877356012456e-19
13305191043235840 -6.853396179407672e-19
13305192229257216 -7.285253706238999e-19
13305193415278592 -7.823833306491934e-19
13305194601299968 -7.264744632045108e-19
13305195787321344 -6.747718671494382e-19
13305196973342720 -7.20729061210098e-19
13305198159364096 -7.595745485570652e-19
13305199345385472 -7.256696262130099e-19
13305200531406848 -6.739921142387953e-19
13305201717428224 -6.890470342856036e-19
13305202903449600 -7.544483454415351e-19
13305204089470976 -7.259562329602274e-19
13305205275492352 -6.501884053048959e-19
13305206461513728 -6.825559745491511e-19
13305207647535104 -7.334391707489574e-19
13305208833556480 -7.07103805627547e-19
13305210019577856 -6.557256603727756e-19
13305211205599232 -6.520917313439157e-19
13305212391620608 -7.139180360869212e-19
13305213577641984 -7.096586308001671e-19
13305214763663360 -6.292937340417339e-19
13305215949684736 -6.390920373963603e-19
13305217135706112 -6.9598265894059e-19
13305218321727488 -6.826086429876455e-19
13305219507748864 -6.304063682124186e-19
13305220693770240 -6.129298041198118e-19
13305221879791616 -6.639679168007918e-19
13305223065812992 -6.829822169257974e-19
13305224251834368 -6.066192244351382e-19
13305225437855744 -5.871309056660954e-19
13305226623877120 -6.509834963663125e-19
13305227809898496 -6.508751005244435e-19
13305228995919872 -5.960691109020936e-19
13305230181941248 -5.726387909259791e-19
13305231367962624 -6.078689340310352e-19
13305232553984000 -6.42926465168353e-19
13305233740005376 -5.825044870412935e-19
13305234926026752 -5.356501354473763e-19
13305236112048128 -5.94592188220875e-19
13305237298069504 -6.129784887142884e-19
13305238484090880 -5.57780569058874e-19
13305239670112256 -5.270887048459571e-19
13305240856133632 -5.505324565916054e-19
13305242042155008 -5.896212100920509e-19
13305243228176384 -5.511271958087846e-19
13305244414197760 -4.870905004722112e-19
13305245600219136 -5.268829910098536e-19
13305246786240512 -5.670363742954985e-19
13305247972261888 -5.162235990466552e-19
13305249158283264 -4.772679686038819e-19
13305250344304640 -4.922239176336766e-19
13305251530326016 -5.261447774337378e-19
13305252716347392 -5.127397410186491e-19
13305253902368768 -4.421110271268514e-19
13305255088390144 -4.543815237068724e-19
13305256274411520 -5.115753117434702e-19
13305257460432896 -4.711335590162859e-19
13305258646454272 -4.2155445150803433e-19
13305259832475648 -4.3177313275886383e-19
13305261018497024 -4.607871460072683e-19
13305262204518400 -4.609423213447771e-19
13305263390539776 -3.9710372916726027e-19
13305264576561152 -3.8211732580528355e-19
13305265762582528 -4.435091045998974e-19
13305266948603904 -4.2520352161825464e-19
13305268134625280 -3.649103387410388e-19
13305269320646656 -3.6594858905715245e-19
13305270506668032 -3.9003593942730176e-19
13305271692689408 -3.9984039480189127e-19
13305272878710784 -3.517097217740194e-19
13305274064732160 -3.112463898770565e-19
13305275250753536 -3.6476145186103417e-19
13305276436774912 -3.73933095686686e-19
13305277622796288 -3.077051748351163e-19
13305278808817664 -2.962519374628156e-19
13305279994839040 -3.213493777646192e-19
13305281180860416 -3.3088307273507764e-19
13305282366881792 -2.994538304159439e-19
13305283552903168 -2.4948538240152944e-19
13305284738924544 -2.796339637273618e-19
13305285924945920 -3.123033252422345e-19
13305287110967296 -2.5247893985864474e-19
13305288296988672 -2.2214070174948716e-19
13305289483010048 -2.4986084998941913e-19
13305290669031424 -2.594845834412444e-19
13305291855052800 -2.386845039161096e-19
13305293041074176 -1.890967636793728e-19
13305294227095552 -1.9358288638401942e-19
13305295413116928 -2.4196765645758404e-19
13305296599138304 -1.9955475549942776e-19
13305297785159680 -1.490972370750858e-19
13305298971181056 -1.731606013907502e-19
13305300157202432 -1.8714775573628327e-19
13305301343223808 -1.7219791955425787e-19
13305302529245184 -1.298506442085262e-19
13305303715266560 -1.1413228397771465e-19
13305304901287936 -1.6094834786579529e-19
13305306087309312 -1.4407545728888003e-19
13305307273330688 -8.11445955051824e-20
13305308459352064 -9.232265200897607e-20
13305309645373440 -1.1537707213530768e-19
13305310831394816 -1.0128788244644354e-19
13305312017416192 -6.765208285701629e-20
13305313203437568 -3.9006071183632984e-20
13305314389458944 -7.433510964702016e-20
13305315575480320 -8.370976581923444e-20
13305316761501696 -1.672970783628863e-20
13305317947523072 -9.966857681283146e-21
13305319133544448 -4.245926597313754e-20
13305320319565824 -3.093068153748128e-20
13305321505587200 -2.562939503382675e-21
13305322691608576 2.823110229258363e-20
13305323877629952 1.4356614229120332e-20
13305325063651328 -1.4282433506421663e-20
13305326249672704 3.797220109641367e-20
13305327435694080 7.08161934895496e-20
13305328621715456 3.533845606961828e-20
13305329807736832 3.9138208781074153e-20
13305330993758208 6.665889450207917e-20
13305332179779584 9.147199756279461e-20
13305333365800960 9.755326024224719e-20
13305334551822336 6.391331437779052e-20
13305335737843712 9.299451009684012e-20
13305336923865088 1.4594591938392678e-19
13305338109886464 1.1683059382527398e-19
13305339295907840 1.0395242724832453e-19
13305340481929216 1.3500085867419944e-19
13305341667950592 1.5852790255819338e-19
13305342853971968 1.7160829251307464e-19
13305344039993344 1.4456892728753037e-19
13305345226014720 1.4941435530947924e-19
13305346412036096 2.0890438914535492e-19
13305347598057472 2.011813067875454e-19
13305348784078848 1.7287461868050388e-19
13305349970100224 1.9931966660370954e-19
13305351156121600 2.253682103836634e-19
13305352342142976 2.37907809441064e-19
13305353528164352 2.238388556020829e-19
13305354714185728 2.138910417177037e-19
13305355900207104 2.6472668276324608e-19
13305357086228480 2.8012680252295615e-19
13305358272249856 2.4473322164539565e-19
13305359458271232 2.60093537128835e-19
13305360644292608 2.9066992251623124e-19
13305361830313984 3.0418882908475197e-19
13305363016335360 3.003142423730101e-19
13305364202356736 2.793286664402526e-19
13305365388378112 3.148966771713963e-19
13305366574399488 3.531822380167004e-19
13305367760420864 3.2043541065560774e-19
13305368946442240 3.160275324541309e-19
13305370132463616 3.524703722973262e-19
13305371318484992 3.670535390389742e-19
13305372504506368 3.6731808220362203e-19
13305373690527744 3.4985857467022525e-19
13305374876549120 3.6296201685220694e-19
13305376062570496 4.1295407639754397e-19
13305377248591872 3.9770345990692665e-19
13305378434613248 3.715328096651367e-19
13305379620634624 4.0600569185744405e-19
13305380806656000 4.289976252077727e-19
13305381992677376 4.2998437926264726e-19
13305383178698752 4.1649101762012913e-19
13305384364720128 4.148343993966903e-19
13305385550741504 4.627645003305905e-19
13305386736762880 4.662874867785763e-19
13305387922784256 4.2927059893679676e-19
13305389108805632 4.530416655983014e-19
13305390294827008 4.845523871641845e-19
13305391480848384 4.860943765173133e-19
13305392666869760 4.753798164860049e-19
13305393852891136 4.666995896433546e-19
13305395038912512 5.0523422121356775e-19
13305396224933888 5.270678852611132e-19
13305397410955264 4.901872591926868e-19
13305398596976640 4.948146945466601e-19
13305399782998016 5.348683439647376e-19
13305400969019392 5.405157508480639e-19
13305402155040768 5.292953719036397e-19
13305403341062144 5.186035803252604e-19
13305404527083520 5.400163262744176e-19
13305405713104896 5.779322367132328e-19
13305406899126272 5.522230281799578e-19
13305408085147648 5.307438475770491e-19
13305409271169024 5.735028765163942e-19
13305410457190400 5.916075442710157e-19
13305411643211776 5.769645395651444e-19
13305412829233152 5.6343957801159e-19
13305414015254528 5.756557649413961e-19
13305415201275904 6.174373978866698e-19
13305416387297280 6.059193475311568e-19
13305417573318656 5.723355263602675e-19
13305418759340032 6.0256988492733055e-19
13305419945361408 6.337617198553463e-19
13305421131382784 6.219814770527371e-19
13305422317404160 6.041341179831557e-19
13305423503425536 6.096104047005491e-19
13305424689446912 6.4468677678436095e-19
13305425875468288 6.531654236700505e-19
