13652306291392512 4.400137891933279e-19
13652307477413888 3.9049405215377234e-19
13652308663435264 4.0063729276489354e-19
13652309849456640 4.206123657918773e-19
13652311035478016 4.1148311842427803e-19
13652312221499392 3.654490696918465e-19
13652313407520768 3.4910644123164726e-19
13652314593542144 3.904389095449722e-19
13652315779563520 3.801676197359855e-19
13652316965584896 3.232366818238596e-19
13652318151606272 3.1924917218964698e-19
13652319337627648 3.4426619685045417e-19
13652320523649024 3.4064338116084213e-19
13652321709670400 3.015685160948179e-19
13652322895691776 2.716926929398309e-19
13652324081713152 3.023431819655346e-19
13652325267734528 3.147790911563008e-19
13652326453755904 2.565530249440208e-19
13652327639777280 2.353924968284791e-19
13652328825798656 2.6450120904570927e-19
13652330011820032 2.662741022894642e-19
13652331197841408 2.317535571116314e-19
13652332383862784 1.957622177669463e-19
13652333569884160 2.1226064327425458e-19
13652334755905536 2.3782987876934443e-19
13652335941926912 1.937666277459381e-19
13652337127948288 1.5380758909823294e-19
13652338313969664 1.7568207529935912e-19
13652339499991040 1.9029635835248607e-19
13652340686012416 1.608900742490799e-19
13652341872033792 1.1837643461933901e-19
13652343058055168 1.2242275771329936e-19
13652344244076544 1.551403459016257e-19
13652345430097920 1.2455055927867841e-19
13652346616119296 7.510068852528881e-20
13652347802140672 8.601460362565047e-20
13652348988162048 1.0796938109828675e-19
13652350174183424 8.883955418511236e-20
13652351360204800 4.228628025055743e-20
13652352546226176 3.353107603488905e-20
13652353732247552 6.810404832588853e-20
13652354918268928 5.479041008829812e-20
13652356104290304 -9.999735946523686e-23
13652357290311680 -4.805510622916028e-21
13652358476333056 2.3910011653728365e-20
13652359662354432 1.2732970226197595e-20
13652360848375808 -3.157003204549826e-20
13652362034397184 -4.9735345463311216e-20
13652363220418560 -2.1694227031435332e-20
13652364406439936 -2.0971430412450992e-20
13652365592461312 -7.237514815361731e-20
13652366778482688 -8.918886077398696e-20
13652367964504064 -6.415516702082942e-20
13652369150525440 -6.418254694856163e-20
13652370336546816 -1.0361293096388533e-19
13652371522568192 -1.3249256179445496e-19
13652372708589568 -1.108992548647092e-19
13652373894610944 -9.858516653815104e-20
13652375080632320 -1.4288588691019153e-19
13652376266653696 -1.7358341415374787e-19
13652377452675072 -1.52023982033032e-19
13652378638696448 -1.4220889861493042e-19
13652379824717824 -1.765761095163901e-19
13652381010739200 -2.1015096282938333e-19
13652382196760576 -1.9825436916670173e-19
13652383382781952 -1.7703199672258307e-19
13652384568803328 -2.1177701767730066e-19
13652385754824704 -2.520372784867097e-19
13652386940846080 -2.371060355861069e-19
13652388126867456 -2.213491845571024e-19
13652389312888832 -2.4492224257835415e-19
13652390498910208 -2.827865534178197e-19
13652391684931584 -2.8562180765930584e-19
13652392870952960 -2.564379422348972e-19
13652394056974336 -2.7714125456504455e-19
13652395242995712 -3.246193250075499e-19
13652396429017088 -3.195849290821255e-19
13652397615038464 -2.9913318567409654e-19
13652398801059840 -3.1438500596117558e-19
13652399987081216 -3.524220556840128e-19
13652401173102592 -3.6396594579914713e-19
13652402359123968 -3.368433562254341e-19
13652403545145344 -3.434189975704116e-19
13652404731166720 -3.904189552246248e-19
13652405917188096 -3.976571627766547e-19
13652407103209472 -3.757015948716278e-19
13652408289230848 -3.818049050840196e-19
13652409475252224 -4.1497466030345704e-19
13652410661273600 -4.368397133591605e-19
13652411847294976 -4.1571525009846895e-19
13652413033316352 -4.0651976238107195e-19
13652414219337728 -4.5099253026382255e-19
13652415405359104 -4.700591228722195e-19
13652416591380480 -4.477089077038175e-19
13652417777401856 -4.472509439953645e-19
13652418963423232 -4.753253083107566e-19
13652420149444608 -5.006166403838839e-19
13652421335465984 -4.900107967684175e-19
13652422521487360 -4.731584956037216e-19
13652423707508736 -5.0451975915447945e-19
13652424893530112 -5.346952049749987e-19
13652426079551488 -5.177741425872193e-19
13652427265572864 -5.067122777697915e-19
13652428451594240 -5.311453669253143e-19
13652429637615616 -5.593797524871338e-19
13652430823636992 -5.550061391078799e-19
13652432009658368 -5.353369872293629e-19
13652433195679744 -5.560811559886153e-19
13652434381701120 -5.902393038612301e-19
13652435567722496 -5.808951407613096e-19
13652436753743872 -5.655044269110867e-19
13652437939765248 -5.812348047640423e-19
13652439125786624 -6.077854098499709e-19
13652440311808000 -6.154227836248562e-19
13652441497829376 -5.946527648109742e-19
13652442683850752 -5.98009091836827e-19
13652443869872128 -6.3739976188306595e-19
13652445055893504 -6.393742430752042e-19
13652446241914880 -6.171036370273389e-19
13652447427936256 -6.275812689385656e-19
13652448613957632 -6.529898584539833e-19
13652449799979008 -6.647758428635543e-19
13652450986000384 -6.486573693784901e-19
13652452172021760 -6.411526747048057e-19
13652453358043136 -6.760907629514699e-19
13652454544064512 -6.889984682399226e-19
13652455730085888 -6.661487223124749e-19
13652456916107264 -6.676158682226333e-19
13652458102128640 -6.903360618478973e-19
13652459288150016 -7.048466944600328e-19
13652460474171392 -6.96121824766101e-19
13652461660192768 -6.819907906700312e-19
13652462846214144 -7.041498056692258e-19
13652464032235520 -7.270817175905804e-19
13652465218256896 -7.110312647636232e-19
13652466404278272 -7.029907377758144e-19
13652467590299648 -7.212443434452119e-19
13652468776321024 -7.36709098422003e-19
13652469962342400 -7.338068821535397e-19
13652471148363776 -7.189816503420469e-19
13652472334385152 -7.2742034019706e-19
13652473520406528 -7.554734319552685e-19
13652474706427904 -7.493640770575839e-19
13652475892449280 -7.303743905745898e-19
13652477078470656 -7.442044454587114e-19
13652478264492032 -7.620657338455391e-19
13652479450513408 -7.6238729801369e-19
13652480636534784 -7.489384498753163e-19
13652481822556160 -7.472373827785642e-19
13652483008577536 -7.729759110856228e-19
13652484194598912 -7.761039761267753e-19
13652485380620288 -7.554757505153548e-19
13652486566641664 -7.600316084546524e-19
13652487752663040 -7.771258869022905e-19
13652488938684416 -7.818330624991527e-19
13652490124705792 -7.717729698075087e-19
13652491310727168 -7.626686843086168e-19
13652492496748544 -7.802904894101118e-19
13652493682769920 -7.926586972121994e-19
13652494868791296 -7.756837574465455e-19
13652496054812672 -7.695174733698798e-19
13652497240834048 -7.839171772563156e-19
13652498426855424 -7.934709335350987e-19
13652499612876800 -7.843754502784705e-19
13652500798898176 -7.720228431461135e-19
13652501984919552 -7.815169147647568e-19
13652503170940928 -7.981081787314212e-19
13652504356962304 -7.88279637846401e-19
13652505542983680 -7.711372784392382e-19
13652506729005056 -7.827072477625579e-19
13652507915026432 -7.965166317690561e-19
13652509101047808 -7.887882464583459e-19
13652510287069184 -7.754108862216261e-19
13652511473090560 -7.754915043874745e-19
13652512659111936 -7.931963319709458e-19
13652513845133312 -7.924421516548627e-19
13652515031154688 -7.719688669107605e-19
13652516217176064 -7.724254405071047e-19
13652517403197440 -7.874758597628802e-19
13652518589218816 -7.86821342585643e-19
13652519775240192 -7.704496857933222e-19
13652520961261568 -7.648735180407717e-19
13652522147282944 -7.7877424728269e-19
13652523333304320 -7.843032965523703e-19
13652524519325696 -7.657089643570765e-19
13652525705347072 -7.557187512456945e-19
13652526891368448 -7.696261635341e-19
13652528077389824 -7.754899871554004e-19
13652529263411200 -7.594085444144199e-19
13652530449432576 -7.474156912107476e-19
13652531635453952 -7.564496536616966e-19
13652532821475328 -7.664639488211503e-19
13652534007496704 -7.531030011849023e-19
13652535193518080 -7.334521046347921e-19
13652536379539456 -7.421235552822526e-19
13652537565560832 -7.564194095294973e-19
13652538751582208 -7.40855289959608e-19
13652539937603584 -7.214325635160479e-19
13652541123624960 -7.276455469681753e-19
13652542309646336 -7.395052395138183e-19
13652543495667712 -7.310567543409769e-19
13652544681689088 -7.096933738340862e-19
13652545867710464 -7.05994128943955e-19
13652547053731840 -7.238816912811439e-19
13652548239753216 -7.186896709799558e-19
13652549425774592 -6.914846719972701e-19
13652550611795968 -6.914354264643047e-19
13652551797817344 -7.038332406325542e-19
13652552983838720 -7.001974926067439e-19
13652554169860096 -6.811470125333528e-19
13652555355881472 -6.65489475640865e-19
13652556541902848 -6.815286549376293e-19
13652557727924224 -6.876975821709722e-19
13652558913945600 -6.572155004039883e-19
13652560099966976 -6.47411898767554e-19
13652561285988352 -6.620035946060588e-19
13652562472009728 -6.614130425799635e-19
13652563658031104 -6.447635095649116e-19
13652564844052480 -6.235825443956322e-19
13652566030073856 -6.298876806259289e-19
13652567216095232 -6.478843482011908e-19
13652568402116608 -6.202817006495096e-19
13652569588137984 -5.956665245089367e-19
13652570774159360 -6.121971104572067e-19
13652571960180736 -6.154068352603626e-19
13652573146202112 -5.9969695960561535e-19
13652574332223488 -5.774518594703392e-19
13652575518244864 -5.738351519870395e-19
13652576704266240 -5.96346854026548e-19
13652577890287616 -5.771959046366998e-19
13652579076308992 -5.439577777368242e-19
13652580262330368 -5.526594928175997e-19
13652581448351744 -5.629876270952959e-19
13652582634373120 -5.511584323793647e-19
13652583820394496 -5.251077930418826e-19
13652585006415872 -5.143040863796966e-19
13652586192437248 -5.352246310039169e-19
13652587378458624 -5.30215538228738e-19
13652588564480000 -4.890304182674498e-19
13652589750501376 -4.863425020060709e-19
13652590936522752 -5.071982359367944e-19
13652592122544128 -4.949043892862697e-19
13652593308565504 -4.699842334973123e-19
13652594494586880 -4.536808551797436e-19
13652595680608256 -4.655018127786072e-19
13652596866629632 -4.759383615561971e-19
13652598052651008 -4.355562390849254e-19
13652599238672384 -4.1726671209886176e-19
13652600424693760 -4.421433771991948e-19
13652601610715136 -4.358860764020568e-19
13652602796736512 -4.091381566702148e-19
13652603982757888 -3.910625600912956e-19
13652605168779264 -3.9424764114445047e-19
13652606354800640 -4.1075118704086e-19
13652607540822016 -3.8105271558484647e-19
13652608726843392 -3.465822061289057e-19
13652609912864768 -3.6846959661890094e-19
13652611098886144 -3.754757008669399e-19
13652612284907520 -3.44197866933759e-19
13652613470928896 -3.2253203004948026e-19
13652614656950272 -3.2335904844205056e-19
13652615842971648 -3.40458499015914e-19
13652617028993024 -3.2328249316712206e-19
13652618215014400 -2.7752593325430705e-19
13652619401035776 -2.887865960791285e-19
13652620587057152 -3.121238166837407e-19
13652621773078528 -2.788804644180415e-19
13652622959099904 -2.5209211845860974e-19
13652624145121280 -2.5217179495086465e-19
13652625331142656 -2.632267887481984e-19
13652626517164032 -2.6090825200242317e-19
13652627703185408 -2.1184321925774128e-19
13652628889206784 -2.0653570354508217e-19
13652630075228160 -2.4145131921723073e-19
13652631261249536 -2.1434341275522605e-19
13652632447270912 -1.8137959312199182e-19
13652633633292288 -1.7822879718762652e-19
13652634819313664 -1.85089410837314e-19
13652636005335040 -1.9251025069498999e-19
13652637191356416 -1.5015913448725835e-19
13652638377377792 -1.2456624679486982e-19
13652639563399168 -1.624089018853008e-19
13652640749420544 -1.5200532323758322e-19
13652641935441920 -1.070462068972542e-19
13652643121463296 -1.0284156201297181e-19
13652644307484672 -1.1017051029297606e-19
13652645493506048 -1.1577199291214465e-19
13652646679527424 -8.875098524793462e-20
13652647865548800 -4.873394337618298e-20
13652649051570176 -7.681193771287254e-20
13652650237591552 -8.886119246080289e-20
13652651423612928 -3.828459486403378e-20
13652652609634304 -2.4320656434400176e-20
13652653795655680 -3.6881533741668023e-20
13652654981677056 -3.8738720788304344e-20
13652656167698432 -2.1756537371473522e-20
13652657353719808 2.0120557746105658e-20
13652658539741184 8.205260368656257e-21
13652659725762560 -2.0335738255324817e-20
13652660911783936 2.6291113082343482e-20
13652662097805312 5.514984354155543e-20
13652663283826688 3.7187106415478204e-20
13652664469848064 3.3792693138162185e-20
13652665655869440 4.6445553086336226e-20
13652666841890816 8.601361692950413e-20
13652668027912192 9.153198848898605e-20
13652669213933568 5.555264612750177e-20
13652670399954944 8.579461931608325e-20
13652671585976320 1.284323997555617e-19
13652672771997696 1.1376251526145675e-19
13652673958019072 1.0546891722183383e-19
13652675144040448 1.1707891523751967e-19
13652676330061824 1.4795585783495292e-19
13652677516083200 1.6967722392210858e-19
13652678702104576 1.3377238387381059e-19
13652679888125952 1.4097459983700498e-19
13652681074147328 1.9883642781759733e-19
13652682260168704 1.9238344190581247e-19
13652683446190080 1.7195284842580533e-19
13652684632211456 1.8635861156338577e-19
13652685818232832 2.1259032870412688e-19
13652687004254208 2.3652339353786607e-19
13652688190275584 2.1421969889386472e-19
13652689376296960 2.0199026172900146e-19
13652690562318336 2.5627129650191416e-19
13652691748339712 2.692340310479487e-19
13652692934361088 2.376801901426105e-19
13652694120382464 2.507869800506173e-19
13652695306403840 2.7626725248465265e-19
13652696492425216 2.9676984886343786e-19
13652697678446592 2.9034002162345547e-19
13652698864467968 2.640574871203314e-19
13652700050489344 3.07074765206927e-19
13652701236510720 3.413255813238581e-19
13652702422532096 3.0842290672746063e-19
13652703608553472 3.078246333079115e-19
13652704794574848 3.3558243563924913e-19
13652705980596224 3.5606513968068913e-19
13652707166617600 3.5727310010599417e-19
13652708352638976 3.3070457731874805e-19
13652709538660352 3.5459091815195936e-19
13652710724681728 4.0165771018596085e-19
13652711910703104 3.7596669904284994e-19
13652713096724480 3.615529719164288e-19
13652714282745856 3.936928509430593e-19
13652715468767232 4.0996848759687943e-19
13652716654788608 4.1686132415981893e-19
13652717840809984 3.9616360507185527e-19
13652719026831360 4.002475988373132e-19
13652720212852736 4.541936401161275e-19
13652721398874112 4.414550188305084e-19
13652722584895488 4.1326878654528384e-19
13652723770916864 4.437647539793968e-19
13652724956938240 4.639586662197114e-19
13652726142959616 4.675819129950336e-19
13652727328980992 4.562468038560783e-19
13652728515002368 4.499261241217197e-19
13652729701023744 4.915510317075481e-19
13652730887045120 5.0208103599619e-19
13652732073066496 4.676561152446045e-19
13652733259087872 4.819916586529975e-19
13652734445109248 5.126069930141286e-19
13652735631130624 5.159915158031377e-19
13652736817152000 5.0689532811149015e-19
13652738003173376 4.962727654896984e-19
13652739189194752 5.271619865035631e-19
13652740375216128 5.503869159664802e-19
13652741561237504 5.183423365476662e-19
13652742747258880 5.194198808817499e-19
13652743933280256 5.528644487851086e-19
13652745119301632 5.573192804373847e-19
13652746305323008 5.508926055966446e-19
13652747491344384 5.415957571956748e-19
13652748677365760 5.559423458889847e-19
13652749863387136 5.882154826465812e-19
13652751049408512 5.691324049807963e-19
13652752235429888 5.520450395175153e-19
13652753421451264 5.843221675702048e-19
13652754607472640 5.958925087465139e-19
13652755793494016 5.864729592967405e-19
13652756979515392 5.797422765408903e-19
13652758165536768 5.854159097470285e-19
13652759351558144 6.162373257466115e-19
13652760537579520 6.099094226299364e-19
13652761723600896 5.835728021815993e-19
13652762909622272 6.081731015999371e-19
13652764095643648 6.268919588342134e-19
13652765281665024 6.163649096367273e-19
13652766467686400 6.109942321405523e-19
13652767653707776 6.11353079506137e-19
13652768839729152 6.34713590351457e-19
13652770025750528 6.412042741652673e-19
13652771211771904 6.142157323275118e-19
13652772397793280 6.245874646140127e-19
13652773583814656 6.468901771863611e-19
13652774769836032 6.421699552658213e-19
13652775955857408 6.35858789894151e-19
13652777141878784 6.316935983615227e-19
13652778327900160 6.480863184175814e-19
13652779513921536 6.6228276613827e-19
13652780699942912 6.400965028704894e-19
13652781885964288 6.373111548577154e-19
13652783071985664 6.612841272340107e-19
13652784258007040 6.616119508314759e-19
13652785444028416 6.509157590934265e-19
13652786630049792 6.489422700400297e-19
13652787816071168 6.577856411308812e-19
13652789002092544 6.719128657740544e-19
13652790188113920 6.603168431077966e-19
13652791374135296 6.473114261321669e-19
13652792560156672 6.657005530843164e-19
13652793746178048 6.733919037244484e-19
13652794932199424 6.63070595707743e-19
13652796118220800 6.583155550626598e-19
13652797304242176 6.611382878212625e-19
13652798490263552 6.747323388595252e-19
13652799676284928 6.702856716213227e-19
13652800862306304 6.548738149355015e-19
13652802048327680 6.667229065425972e-19
13652803234349056 6.749796312433308e-19
13652804420370432 6.674319265615183e-19
13652805606391808 6.613945125024854e-19
13652806792413184 6.599194786819108e-19
13652807978434560 6.72108161645554e-19
13652809164455936 6.73167825420166e-19
13652810350477312 6.563249848901949e-19
13652811536498688 6.592245770249006e-19
13652812722520064 6.700335720575727e-19
13652813908541440 6.65634605961569e-19
13652815094562816 6.592956525197128e-19
13652816280584192 6.540388677573587e-19
13652817466605568 6.598364589954822e-19
13652818652626944 6.684638239915513e-19
13652819838648320 6.537977588815003e-19
13652821024669696 6.459128058609403e-19
13652822210691072 6.570982020936076e-19
13652823396712448 6.571397530704815e-19
13652824582733824 6.512493447525811e-19
13652825768755200 6.429356153972426e-19
13652826954776576 6.421802881006538e-19
13652828140797952 6.546087852108491e-19
13652829326819328 6.447671337885105e-19
13652830512840704 6.307386268547008e-19
13652831698862080 6.384967806528065e-19
13652832884883456 6.391635584714939e-19
13652834070904832 6.356029347886341e-19
13652835256926208 6.286737645656582e-19
13652836442947584 6.192355135481964e-19
13652837628968960 6.3027025529426905e-19
13652838814990336 6.299722536066072e-19
13652840001011712 6.119957093102637e-19
13652841187033088 6.125428114770409e-19
13652842373054464 6.156145620608247e-19
13652843559075840 6.140445861011979e-19
13652844745097216 6.090503629771743e-19
13652845931118592 5.933988981457966e-19
13652847117139968 5.997118991177591e-19
13652848303161344 6.098685329500069e-19
13652849489182720 5.884725835701024e-19
13652850675204096 5.807688053072837e-19
13652851861225472 5.876281587647037e-19
13652853047246848 5.848373449637028e-19
13652854233268224 5.834962900646414e-19
13652855419289600 5.654005540155216e-19
13652856605310976 5.610375560543893e-19
13652857791332352 5.7967715271347485e-19
13652858977353728 5.636214966252495e-19
13652860163375104 5.45028081122597e-19
13652861349396480 5.521459387104844e-19
13652862535417856 5.523963924163618e-19
13652863721439232 5.502062012479129e-19
13652864907460608 5.354920542058281e-19
13652866093481984 5.200345568855548e-19
13652867279503360 5.380322871390103e-19
13652868465524736 5.359071907195803e-19
13652869651546112 5.076911938860107e-19
13652870837567488 5.087859611857399e-19
13652872023588864 5.147151262508364e-19
13652873209610240 5.120289223697974e-19
13652874395631616 5.00312466745141e-19
13652875581652992 4.775518778240578e-19
13652876767674368 4.910732974860922e-19
13652877953695744 5.0252220332882915e-19
13652879139717120 4.685861549252757e-19
13652880325738496 4.604701949853087e-19
13652881511759872 4.728221784308243e-19
13652882697781248 4.687380673541264e-19
13652883883802624 4.613730715954639e-19
13652885069824000 4.364181752275977e-19
13652886255845376 4.368441267375621e-19
13652887441866752 4.606024678018853e-19
13652888627888128 4.328386005708032e-19
13652889813909504 4.085410786951681e-19
13652890999930880 4.2362203439311197e-19
13652892185952256 4.251380344360447e-19
13652893371973632 4.1520064312717807e-19
13652894557995008 3.922902626588387e-19
13652895744016384 3.838244000644747e-19
13652896930037760 4.1036947412074524e-19
13652898116059136 3.954530173900667e-19
13652899302080512 3.574421383672439e-19
13652900488101888 3.6670498843120056e-19
13652901674123264 3.7999646597444827e-19
13652902860144640 3.6914362053221386e-19
13652904046166016 3.451817870852747e-19
13652905232187392 3.2849690953164513e-19
13652906418208768 3.5473304246903514e-19
13652907604230144 3.553571903352397e-19
13652908790251520 3.056780591168041e-19
13652909976272896 3.0682827059385643e-19
13652911162294272 3.3180853695017516e-19
13652912348315648 3.1794272735767994e-19
13652913534337024 2.947698822208114e-19
13652914720358400 2.761343160202595e-19
13652915906379776 2.925770726731346e-19
13652917092401152 3.089820575182033e-19
13652918278422528 2.627690242436204e-19
13652919464443904 2.4191645436937095e-19
13652920650465280 2.741048465015788e-19
13652921836486656 2.720609080929912e-19
13652923022508032 2.4032283418677946e-19
13652924208529408 2.2107580456466782e-19
13652925394550784 2.3230839335326064e-19
13652926580572160 2.5286559136641283e-19
13652927766593536 2.2078349368590163e-19
13652928952614912 1.8178968937363666e-19
13652930138636288 2.0903917950774182e-19
13652931324657664 2.2555974426502304e-19
13652932510679040 1.8818782634532408e-19
13652933696700416 1.6311000017376737e-19
13652934882721792 1.7110293108910796e-19
13652936068743168 1.946607683936194e-19
13652937254764544 1.754710890695821e-19
13652938440785920 1.240376030974758e-19
13652939626807296 1.4255661957550953e-19
13652940812828672 1.7384378943708616e-19
13652941998850048 1.392271644689417e-19
13652943184871424 1.0531523207792025e-19
13652944370892800 1.1121131207347953e-19
13652945556914176 1.3579528370919065e-19
13652946742935552 1.2610422553624123e-19
13652947928956928 7.471677022318176e-20
13652949114978304 7.403605848590063e-20
13652950300999680 1.1548681824979985e-19
13652951487021056 9.559040314674375e-20
13652952673042432 4.721744909069392e-20
13652953859063808 4.854948147996725e-20
13652955045085184 7.570003509913916e-20
13652956231106560 7.52784771656429e-20
13652957417127936 2.718138300123564e-20
13652958603149312 7.161773662868503e-21
13652959789170688 5.326982635384241e-20
13652960975192064 5.08166404569717e-20
13652962161213440 -5.500233006087487e-21
13652963347234816 -1.3248843039271624e-20
13652964533256192 1.6894442277034248e-20
13652965719277568 2.2328169101924774e-20
13652966905298944 -2.0537190569101534e-20
13652968091320320 -5.216716432907422e-20
13652969277341696 -1.412097473178388e-20
13652970463363072 4.7404784784507884e-21
13652971649384448 -5.256262568574773e-20
13652972835405824 -7.768904197568025e-20
13652974021427200 -4.138562872403813e-20
13652975207448576 -3.051796388194818e-20
13652976393469952 -6.742980249382422e-20
13652977579491328 -1.0458527373415114e-19
13652978765512704 -8.075383324756859e-20
13652979951534080 -4.569003007550799e-20
13652981137555456 -9.271094498688036e-20
13652982323576832 -1.3819728427014403e-19
13652983509598208 -1.025352285412692e-19
13652984695619584 -7.85478807088e-20
13652985881640960 -1.1570912452488205e-19
13652987067662336 -1.5573375820813068e-19
13652988253683712 -1.4391599735240513e-19
13652989439705088 -1.0244130720151059e-19
13652990625726464 -1.2852408958007398e-19
13652991811747840 -1.8934601268958472e-19
13652992997769216 -1.684631155134214e-19
13652994183790592 -1.27295107685797e-19
13652995369811968 -1.5767696157103105e-19
13652996555833344 -2.0519538358405303e-19
13652997741854720 -1.9925715612018415e-19
13652998927876096 -1.5818538498515866e-19
13653000113897472 -1.6831702838215893e-19
13653001299918848 -2.3275253511107444e-19
13653002485940224 -2.312334065029067e-19
13653003671961600 -1.765621752775649e-19
13653004857982976 -1.950950473042456e-19
13653006044004352 -2.5076623265758904e-19
13653007230025728 -2.5176969929740444e-19
13653008416047104 -2.1356203498617962e-19
13653009602068480 -2.0796491545043715e-19
13653010788089856 -2.6634510344582715e-19
13653011974111232 -2.895469408576018e-19
13653013160132608 -2.3237584070471525e-19
13653014346153984 -2.2678942635571233e-19
13653015532175360 -2.9179146469708736e-19
13653016718196736 -3.043757704262782e-19
13653017904218112 -2.633840324553822e-19
13653019090239488 -2.4986442380438615e-19
13653020276260864 -2.974869562956281e-19
13653021462282240 -3.367888289044203e-19
13653022648303616 -2.889530301238758e-19
13653023834324992 -2.600656696901229e-19
13653025020346368 -3.23300844591687e-19
13653026206367744 -3.5275882170672585e-19
13653027392389120 -3.1068500279691964e-19
13653028578410496 -2.8913167119573663e-19
13653029764431872 -3.2803269640506676e-19
13653030950453248 -3.746619930163062e-19
13653032136474624 -3.4276831950745665e-19
13653033322496000 -2.955904172339523e-19
13653034508517376 -3.482279749579247e-19
13653035694538752 -3.9727079082671064e-19
13653036880560128 -3.558250865023554e-19
13653038066581504 -3.2490489231134093e-19
13653039252602880 -3.57047775508506e-19
13653040438624256 -4.0440540568027574e-19
13653041624645632 -3.9153136606125833e-19
13653042810667008 -3.3586206866423395e-19
13653043996688384 -3.648738026254305e-19
13653045182709760 -4.3270966676661656e-19
13653046368731136 -4.0328768818709977e-19
13653047554752512 -3.5598796683588845e-19
13653048740773888 -3.8369515301194673e-19
13653049926795264 -4.3106853148080904e-19
13653051112816640 -4.3032902383151205e-19
13653052298838016 -3.798876034810235e-19
13653053484859392 -3.813730953162019e-19
13653054670880768 -4.528052484482559e-19
13653055856902144 -4.503284793490629e-19
13653057042923520 -3.8888585565862553e-19
13653058228944896 -4.022956369047366e-19
13653059414966272 -4.572056798230261e-19
13653060600987648 -4.62949829363662e-19
13653061787009024 -4.173650898078654e-19
13653062973030400 -4.018211694037603e-19
13653064159051776 -4.652439707804329e-19
13653065345073152 -4.88784678861909e-19
13653066531094528 -4.2312557818740797e-19
13653067717115904 -4.157586625886114e-19
13653068903137280 -4.76131468151407e-19
13653070089158656 -4.899881379544475e-19
13653071275180032 -4.507250491762352e-19
13653072461201408 -4.231557996172649e-19
13653073647222784 -4.731507119554274e-19
13653074833244160 -5.160967004364351e-19
13653076019265536 -4.578678936790279e-19
13653077205286912 -4.294085087918138e-19
13653078391308288 -4.869954145790878e-19
13653079577329664 -5.144106434059989e-19
13653080763351040 -4.786430944794472e-19
13653081949372416 -4.445307317329171e-19
13653083135393792 -4.779032529661283e-19
13653084321415168 -5.317279040503682e-19
13653085507436544 -4.944683935394115e-19
13653086693457920 -4.426815930569236e-19
13653087879479296 -4.903942005922565e-19
13653089065500672 -5.342666100666119e-19
13653090251522048 -5.010966313143615e-19
13653091437543424 -4.633120240252486e-19
13653092623564800 -4.82485252463151e-19
13653093809586176 -5.384553792831441e-19
13653094995607552 -5.229912937064616e-19
13653096181628928 -4.587076012090971e-19
13653097367650304 -4.876286869681163e-19
13653098553671680 -5.4671465648311395e-19
13653099739693056 -5.213212801153974e-19
13653100925714432 -4.768059527058742e-19
13653102111735808 -4.865310098679546e-19
13653103297757184 -5.3721004094414785e-19
13653104483778560 -5.428522083012385e-19
13653105669799936 -4.792405067797099e-19
13653106855821312 -4.81287219767051e-19
13653108041842688 -5.4843832079086175e-19
13653109227864064 -5.390669506624779e-19
13653110413885440 -4.869382543414923e-19
13653111599906816 -4.879656406554206e-19
13653112785928192 -5.338297188469911e-19
13653113971949568 -5.512655299819099e-19
13653115157970944 -4.971001976570548e-19
13653116343992320 -4.7571269227875e-19
13653117530013696 -5.399330520998213e-19
13653118716035072 -5.523182986897612e-19
13653119902056448 -4.949851225256652e-19
13653121088077824 -4.860036399312623e-19
13653122274099200 -5.270552358135708e-19
13653123460120576 -5.511718220844217e-19
13653124646141952 -5.113337574492143e-19
13653125832163328 -4.723608401446465e-19
13653127018184704 -5.228097175619319e-19
13653128204206080 -5.563517912973517e-19
13653129390227456 -5.048866753787265e-19
13653130576248832 -4.7867272287504225e-19
13653131762270208 -5.1536604347249525e-19
13653132948291584 -5.459636187653831e-19
13653134134312960 -5.1752929551964795e-19
13653135320334336 -4.72068486773968e-19
13653136506355712 -5.015607716763599e-19
13653137692377088 -5.495942422418394e-19
13653138878398464 -5.135352007826764e-19
13653140064419840 -4.705881875295864e-19
13653141250441216 -4.9900140057479785e-19
13653142436462592 -5.358011263959432e-19
13653143622483968 -5.16544526994501e-19
13653144808505344 -4.700638412559766e-19
13653145994526720 -4.819347023954468e-19
13653147180548096 -5.341055542281833e-19
13653148366569472 -5.1632171015735285e-19
13653149552590848 -4.629952505179394e-19
13653150738612224 -4.77463811551517e-19
13653151924633600 -5.197192853088545e-19
13653153110654976 -5.1134662881513355e-19
13653154296676352 -4.659046240588463e-19
13653155482697728 -4.617044718664935e-19
13653156668719104 -5.099058934968304e-19
13653157854740480 -5.106759313051957e-19
13653159040761856 -4.564840156172885e-19
13653160226783232 -4.533419029592172e-19
13653161412804608 -4.9790982918797515e-19
13653162598825984 -5.022124800407849e-19
13653163784847360 -4.581420724834455e-19
13653164970868736 -4.403005471326488e-19
13653166156890112 -4.818109706962411e-19
13653167342911488 -4.985467083526137e-19
13653168528932864 -4.501884891954602e-19
13653169714954240 -4.308755020234199e-19
13653170900975616 -4.708050379260936e-19
13653172086996992 -4.860057578433824e-19
13653173273018368 -4.474913369148043e-19
13653174459039744 -4.207493738084593e-19
13653175645061120 -4.50369142513374e-19
13653176831082496 -4.780543629244339e-19
13653178017103872 -4.419773485441386e-19
13653179203125248 -4.0719132017201044e-19
13653180389146624 -4.374496814975595e-19
13653181575168000 -4.641652637335518e-19
13653182761189376 -4.3332482091357437e-19
13653183947210752 -3.990573877618977e-19
13653185133232128 -4.182129977050745e-19
