18541259562385408 9.20963568230026e-20
18541260748406784 3.156163424256931e-20
18541261934428160 2.735492974182219e-20
18541263120449536 9.20302429991743e-20
18541264306470912 1.027277082692384e-19
18541265492492288 8.956697710581617e-20
18541266678513664 6.726310710432812e-20
18541267864535040 9.904977738362539e-20
18541269050556416 1.6546436782051168e-19
18541270236577792 1.2063053043083936e-19
18541271422599168 8.899746098529982e-20
18541272608620544 1.5696320997234688e-19
18541273794641920 1.7913135695432908e-19
18541274980663296 1.6218746687962533e-19
18541276166684672 1.4408102487758756e-19
18541277352706048 1.5927926956680152e-19
18541278538727424 2.3047820203566304e-19
18541279724748800 2.099863470742082e-19
18541280910770176 1.5488840492613903e-19
18541282096791552 2.1535145288554924e-19
18541283282812928 2.5568922206094357e-19
18541284468834304 2.3380537584821877e-19
18541285654855680 2.188707101725795e-19
18541286840877056 2.216010929500114e-19
18541288026898432 2.874669052738939e-19
18541289212919808 2.9674234184629487e-19
18541290398941184 2.2654595006603015e-19
18541291584962560 2.660847034250334e-19
18541292770983936 3.286895434455331e-19
18541293957005312 3.0686043210229325e-19
18541295143026688 2.889324117633293e-19
18541296329048064 2.899576453094241e-19
18541297515069440 3.4020371953928634e-19
18541298701090816 3.7323902632676635e-19
18541299887112192 3.0574279497198257e-19
18541301073133568 3.1345747179553814e-19
18541302259154944 3.9291564807687337e-19
18541303445176320 3.8215124222333316e-19
18541304631197696 3.534043029462352e-19
18541305817219072 3.552443180011287e-19
18541307003240448 3.9159973887324123e-19
18541308189261824 4.39145263627236e-19
18541309375283200 3.876387952177135e-19
18541310561304576 3.640577811681544e-19
18541311747325952 4.469455018736305e-19
18541312933347328 4.547510469698504e-19
18541314119368704 4.153837531392504e-19
18541315305390080 4.18349994869192e-19
18541316491411456 4.453536464862206e-19
18541317677432832 4.94507042858422e-19
18541318863454208 4.66776558617803e-19
18541320049475584 4.1738402540234363e-19
18541321235496960 4.890135620094497e-19
18541322421518336 5.270362945858925e-19
18541323607539712 4.7709608514802715e-19
18541324793561088 4.730100252015012e-19
18541325979582464 4.980515537633786e-19
18541327165603840 5.413692514122849e-19
18541328351625216 5.389546646211744e-19
18541329537646592 4.757683950884591e-19
18541330723667968 5.242643448236724e-19
18541331909689344 5.871307969593258e-19
18541333095710720 5.392834774276912e-19
18541334281732096 5.232652658338035e-19
18541335467753472 5.488550426798054e-19
18541336653774848 5.826581133266299e-19
18541337839796224 5.991182941244952e-19
18541339025817600 5.396474264206539e-19
18541340211838976 5.527268674905479e-19
18541341397860352 6.338452849719443e-19
18541342583881728 6.034754716111002e-19
18541343769903104 5.662402593966452e-19
18541344955924480 5.943441258929365e-19
18541346141945856 6.235515715469921e-19
18541347327967232 6.465187937968193e-19
18541348513988608 6.008029539820611e-19
18541349700009984 5.829035027001539e-19
18541350886031360 6.674419812827435e-19
18541352072052736 6.62987870991135e-19
18541353258074112 6.076753582412517e-19
18541354444095488 6.323150447651485e-19
18541355630116864 6.616281696855323e-19
18541356816138240 6.830112633601318e-19
18541358002159616 6.5685194192794445e-19
18541359188180992 6.165024007361059e-19
18541360374202368 6.875825707391244e-19
18541361560223744 7.154232371356271e-19
18541362746245120 6.498964675117577e-19
18541363932266496 6.594952237645341e-19
18541365118287872 6.960698474020826e-19
18541366304309248 7.118489435628688e-19
18541367490330624 7.023431254040727e-19
18541368676352000 6.552770803641743e-19
18541369862373376 6.988539775691852e-19
18541371048394752 7.535871355215458e-19
18541372234416128 6.941554676950613e-19
18541373420437504 6.780832313664173e-19
18541374606458880 7.2149340077149175e-19
18541375792480256 7.379853164910779e-19
18541376978501632 7.3493021671137115e-19
18541378164523008 6.908108566496042e-19
18541379350544384 7.057884034791845e-19
18541380536565760 7.765412779258998e-19
18541381722587136 7.35918273696581e-19
18541382908608512 6.936417337700155e-19
18541384094629888 7.36613175998201e-19
18541385280651264 7.58760636798496e-19
18541386466672640 7.584186848827602e-19
18541387652694016 7.217243482966069e-19
18541388838715392 7.116506864604658e-19
18541390024736768 7.834803443956163e-19
18541391210758144 7.703689433722305e-19
18541392396779520 7.1020330729929505e-19
18541393582800896 7.420938150800414e-19
18541394768822272 7.734693398655937e-19
18541395954843648 7.707152603397788e-19
18541397140865024 7.454825844364858e-19
18541398326886400 7.20433433267689e-19
18541399512907776 7.775462592301402e-19
18541400698929152 7.949506879747073e-19
18541401884950528 7.260597027498798e-19
18541403070971904 7.377795331225696e-19
18541404256993280 7.805792585167489e-19
18541405443014656 7.765834508164659e-19
18541406629036032 7.581148335591542e-19
18541407815057408 7.264084145525873e-19
18541409001078784 7.629792090930752e-19
18541410187100160 8.042258835991026e-19
18541411373121536 7.423852428627894e-19
18541412559142912 7.269795322046848e-19
18541413745164288 7.7507110923944635e-19
18541414931185664 7.7788027713619165e-19
18541416117207040 7.5998572575657155e-19
18541417303228416 7.302676459276816e-19
18541418489249792 7.449382328967703e-19
18541419675271168 7.979026793252774e-19
18541420861292544 7.557157778406344e-19
18541422047313920 7.132180659153104e-19
18541423233335296 7.581746867293401e-19
18541424419356672 7.729542870072941e-19
18541425605378048 7.544421317373807e-19
18541426791399424 7.289589154482209e-19
18541427977420800 7.235558114318752e-19
18541429163442176 7.764056863666794e-19
18541430349463552 7.600308789276684e-19
18541431535484928 6.994772555504462e-19
18541432721506304 7.331603233691404e-19
18541433907527680 7.597623671238766e-19
18541435093549056 7.410398433908865e-19
18541436279570432 7.199253518049366e-19
18541437465591808 7.008780654863244e-19
18541438651613184 7.450465277470796e-19
18541439837634560 7.543162621174502e-19
18541441023655936 6.873909169692886e-19
18541442209677312 6.994760570203631e-19
18541443395698688 7.359431135351261e-19
18541444581720064 7.214204071221524e-19
18541445767741440 7.014560217059706e-19
18541446953762816 6.758614573505247e-19
18541448139784192 7.052619086827504e-19
18541449325805568 7.337673050478185e-19
18541450511826944 6.720343283938972e-19
18541451697848320 6.604480940220762e-19
18541452883869696 7.041817104133003e-19
18541454069891072 6.959305746514176e-19
18541455255912448 6.753762715022408e-19
18541456441933824 6.491342347452376e-19
18541457627955200 6.578040839227653e-19
18541458813976576 7.027490882916371e-19
18541459999997952 6.570384087125503e-19
18541461186019328 6.156514993658833e-19
18541462372040704 6.612598998478614e-19
18541463558062080 6.642656405654317e-19
18541464744083456 6.407902734954121e-19
18541465930104832 6.19371555753305e-19
18541467116126208 6.09199219100395e-19
18541468302147584 6.560649470383143e-19
18541469488168960 6.356853939638315e-19
18541470674190336 5.730339164095435e-19
18541471860211712 6.065047969182358e-19
18541473046233088 6.277432117855561e-19
18541474232254464 6.005353459284628e-19
18541475418275840 5.8088614369851945e-19
18541476604297216 5.61857654167985e-19
18541477790318592 5.972895935129787e-19
18541478976339968 6.048245622885234e-19
18541480162361344 5.3326762021094225e-19
18541481348382720 5.445926453279842e-19
18541482534404096 5.826933156422566e-19
18541483720425472 5.54776308615246e-19
18541484906446848 5.368385105928968e-19
18541486092468224 5.137820923347906e-19
18541487278489600 5.312335542537333e-19
18541488464510976 5.616256018335903e-19
18541489650532352 4.970327226102763e-19
18541490836553728 4.781571030592987e-19
18541492022575104 5.248610453540289e-19
18541493208596480 5.085029276463114e-19
18541494394617856 4.840485758346526e-19
18541495580639232 4.628348331048012e-19
18541496766660608 4.6244741240201695e-19
18541497952681984 5.038727080919853e-19
18541499138703360 4.594398700389016e-19
18541500324724736 4.10420717179031e-19
18541501510746112 4.573394305995188e-19
18541502696767488 4.581735002473617e-19
18541503882788864 4.249658996894713e-19
18541505068810240 4.09316577340779e-19
18541506254831616 3.9433120105568394e-19
18541507440852992 4.325628873312297e-19
18541508626874368 4.1823542385501438e-19
18541509812895744 3.4720449229097885e-19
18541510998917120 3.787524107108505e-19
18541512184938496 4.0362421079428393e-19
18541513370959872 3.635913953889124e-19
18541514556981248 3.4696541863813983e-19
18541515743002624 3.285571800206548e-19
18541516929024000 3.5384195169001136e-19
18541518115045376 3.684791358955398e-19
18541519301066752 2.905430789967603e-19
18541520487088128 2.919277177029559e-19
18541521673109504 3.3954659824958695e-19
18541522859130880 3.0393152707938835e-19
18541524045152256 2.79943946503822e-19
18541525231173632 2.6296584632242e-19
18541526417195008 2.6974762930931814e-19
18541527603216384 3.0348352417408713e-19
18541528789237760 2.392970038081637e-19
18541529975259136 2.0556287196942904e-19
18541531161280512 2.645758962899669e-19
18541532347301888 2.47079863290751e-19
18541533533323264 2.0559921611148443e-19
18541534719344640 1.9527848824386086e-19
18541535905366016 1.9011507377119875e-19
18541537091387392 2.2653046730684153e-19
18541538277408768 1.9071383050579373e-19
18541539463430144 1.2372704362001236e-19
18541540649451520 1.761248117303263e-19
18541541835472896 1.874243738045214e-19
18541543021494272 1.3250323492343448e-19
18541544207515648 1.2193138418589952e-19
18541545393537024 1.134895601844535e-19
18541546579558400 1.408114464522648e-19
18541547765579776 1.339497899763169e-19
18541548951601152 5.387460584564738e-20
18541550137622528 7.916647151214332e-20
18541551323643904 1.213299028253639e-19
18541552509665280 6.689006985203915e-20
18541553695686656 4.2484915530979255e-20
18541554881708032 3.902202488738969e-20
18541556067729408 5.351934510349195e-20
18541557253750784 6.740316077466722e-20
18541558439772160 -8.076059974002415e-21
18541559625793536 -1.9105724988841064e-20
18541560811814912 4.384839623498563e-20
18541561997836288 6.420447249771825e-21
18541563183857664 -3.897545161858118e-20
18541564369879040 -3.919491242196026e-20
18541565555900416 -3.139353548952227e-20
18541566741921792 -8.454642135340849e-21
18541567927943168 -6.393050604289872e-20
18541569113964544 -1.098978453487199e-19
18541570299985920 -4.5401924197788516e-20
18541571486007296 -5.1965509510417254e-20
18541572672028672 -1.1619487279817039e-19
18541573858050048 -1.191390345481532e-19
18541575044071424 -1.106944660076633e-19
18541576230092800 -9.067064500549947e-20
18541577416114176 -1.2331578969352855e-19
18541578602135552 -1.9021261882313626e-19
18541579788156928 -1.4155626600581957e-19
18541580974178304 -1.1411720430910305e-19
18541582160199680 -1.8506312574174512e-19
18541583346221056 -2.044685772466866e-19
18541584532242432 -1.8903304023213823e-19
18541585718263808 -1.7216635939248349e-19
18541586904285184 -1.8713402027181507e-19
18541588090306560 -2.5945411032370056e-19
18541589276327936 -2.395119608475495e-19
18541590462349312 -1.8429416693533432e-19
18541591648370688 -2.443256652124035e-19
18541592834392064 -2.8722891451890578e-19
18541594020413440 -2.672161436376674e-19
18541595206434816 -2.5157520044803646e-19
18541596392456192 -2.5486454188582805e-19
18541597578477568 -3.2056672937144786e-19
18541598764498944 -3.3359003041337055e-19
18541599950520320 -2.633207101592423e-19
18541601136541696 -2.9744704350290214e-19
18541602322563072 -3.655139522682106e-19
18541603508584448 -3.4942489632748737e-19
18541604694605824 -3.256660755653468e-19
18541605880627200 -3.26440465195531e-19
18541607066648576 -3.8034324063885836e-19
18541608252669952 -4.157017941687319e-19
18541609438691328 -3.5031757936499665e-19
18541610624712704 -3.4964331180091347e-19
18541611810734080 -4.3113406822066853e-19
18541612996755456 -4.335637653000242e-19
18541614182776832 -3.973562394169029e-19
18541615368798208 -3.934401601317702e-19
18541616554819584 -4.377639730893387e-19
18541617740840960 -4.867335502700661e-19
18541618926862336 -4.386157770585184e-19
18541620112883712 -4.089696745199381e-19
18541621298905088 -4.862303349038759e-19
18541622484926464 -5.128887379369306e-19
18541623670947840 -4.721523250796512e-19
18541624856969216 -4.587940889933909e-19
18541626042990592 -4.93803441184115e-19
18541627229011968 -5.50416574067314e-19
18541628415033344 -5.226815773696615e-19
18541629601054720 -4.692270992890608e-19
18541630787076096 -5.313257591390421e-19
18541631973097472 -5.839884016559119e-19
18541633159118848 -5.446602327200918e-19
18541634345140224 -5.1847881773659795e-19
18541635531161600 -5.466298860632851e-19
18541636717182976 -6.046854298560027e-19
18541637903204352 -5.989756531083398e-19
18541639089225728 -5.358260331737603e-19
18541640275247104 -5.712427275798437e-19
18541641461268480 -6.42026165188474e-19
18541642647289856 -6.18493846751333e-19
18541643833311232 -5.769771503765608e-19
18541645019332608 -5.934703079787368e-19
18541646205353984 -6.557525625679259e-19
18541647391375360 -6.660961870550497e-19
18541648577396736 -5.992509998368489e-19
18541649763418112 -6.099197296797855e-19
18541650949439488 -6.882627496495909e-19
18541652135460864 -6.856150164758031e-19
18541653321482240 -6.354202575302744e-19
18541654507503616 -6.354188719196033e-19
18541655693524992 -6.964231004174207e-19
18541656879546368 -7.247202908514644e-19
18541658065567744 -6.619602022120832e-19
18541659251589120 -6.469608239362215e-19
18541660437610496 -7.240467414771873e-19
18541661623631872 -7.424640213609195e-19
18541662809653248 -6.910131850673034e-19
18541663995674624 -6.751326257538951e-19
18541665181696000 -7.271505517896553e-19
18541666367717376 -7.721247906787735e-19
18541667553738752 -7.226362177564054e-19
18541668739760128 -6.82702082215881e-19
18541669925781504 -7.500751968721561e-19
18541671111802880 -7.906969702193717e-19
18541672297824256 -7.423626043113256e-19
18541673483845632 -7.103938504929838e-19
18541674669867008 -7.521923591707074e-19
18541675855888384 -8.097406623809612e-19
18541677041909760 -7.761418618166484e-19
18541678227931136 -7.150803594426664e-19
18541679413952512 -7.678914977903681e-19
18541680599973888 -8.280143916444827e-19
18541681785995264 -7.873037030464433e-19
18541682972016640 -7.439359648457898e-19
18541684158038016 -7.693211089214197e-19
18541685344059392 -8.325640174907387e-19
18541686530080768 -8.223979858927822e-19
18541687716102144 -7.487021153282274e-19
18541688902123520 -7.782635845778307e-19
18541690088144896 -8.506847722202373e-19
18541691274166272 -8.256953996186188e-19
18541692460187648 -7.736743525484144e-19
18541693646209024 -7.811214991716484e-19
18541694832230400 -8.4488828832058535e-19
18541696018251776 -8.574068834682991e-19
18541697204273152 -7.79889472145698e-19
18541698390294528 -7.7955963402079205e-19
18541699576315904 -8.6015027218208435e-19
18541700762337280 -8.550377811412195e-19
18541701948358656 -7.970348018649869e-19
18541703134380032 -7.905162188684893e-19
18541704320401408 -8.445072909770077e-19
18541705506422784 -8.785857925164738e-19
18541706692444160 -8.09589338154799e-19
18541707878465536 -7.763137709512264e-19
18541709064486912 -8.588511002950917e-19
18541710250508288 -8.76221898961278e-19
18541711436529664 -8.12797166676774e-19
18541712622551040 -7.9376351633151e-19
18541713808572416 -8.352769623317621e-19
18541714994593792 -8.83169730792039e-19
18541716180615168 -8.346729103153707e-19
18541717366636544 -7.72138134906168e-19
18541718552657920 -8.411199823892374e-19
18541719738679296 -8.863399792882171e-19
18541720924700672 -8.223157978530881e-19
18541722110722048 -7.899089642661764e-19
18541723296743424 -8.239330602379932e-19
18541724482764800 -8.728499857510415e-19
18541725668786176 -8.480282656374069e-19
18541726854807552 -7.696239610530893e-19
18541728040828928 -8.110008031921058e-19
18541729226850304 -8.824408004459462e-19
18541730412871680 -8.27925736865624e-19
18541731598893056 -7.792054048614609e-19
18541732784914432 -8.0415005415444e-19
18541733970935808 -8.5032659831847e-19
18541735156957184 -8.5002919918608165e-19
18541736342978560 -7.688995063063069e-19
18541737528999936 -7.731775175470767e-19
18541738715021312 -8.619933592819135e-19
18541739901042688 -8.299589739580588e-19
18541741087064064 -7.606256037311255e-19
18541742273085440 -7.77384113318292e-19
18541743459106816 -8.1971978622721415e-19
18541744645128192 -8.335659025407209e-19
18541745831149568 -7.668470547271095e-19
18541747017170944 -7.3396043078541e-19
18541748203192320 -8.217402392093371e-19
18541749389213696 -8.232926491955405e-19
18541750575235072 -7.401649333799858e-19
18541751761256448 -7.418411521297781e-19
18541752947277824 -7.834140703173234e-19
18541754133299200 -8.045590011504706e-19
18541755319320576 -7.544627375207992e-19
18541756505341952 -6.962607767886463e-19
18541757691363328 -7.677169185767698e-19
18541758877384704 -8.039385127966221e-19
18541760063406080 -7.180103605192385e-19
18541761249427456 -6.9646591303802025e-19
18541762435448832 -7.393158492722684e-19
18541763621470208 -7.6475163474642e-19
18541764807491584 -7.339387776267423e-19
18541765993512960 -6.601375412682091e-19
18541767179534336 -7.020139199320884e-19
18541768365555712 -7.704322179888889e-19
18541769551577088 -6.939462703058925e-19
18541770737598464 -6.449703496325578e-19
18541771923619840 -6.899251017615113e-19
18541773109641216 -7.157488731709412e-19
18541774295662592 -6.945588465310233e-19
18541775481683968 -6.272767694751418e-19
18541776667705344 -6.339166421074882e-19
18541777853726720 -7.132778632209463e-19
18541779039748096 -6.6786678518396095e-19
18541780225769472 -5.903911091651509e-19
18541781411790848 -6.266877663080294e-19
18541782597812224 -6.622730140639497e-19
18541783783833600 -6.471776272516192e-19
18541784969854976 -5.890594500063978e-19
18541786155876352 -5.634651208577137e-19
18541787341897728 -6.434983752568307e-19
18541788527919104 -6.346279277439849e-19
18541789713940480 -5.373789618250006e-19
18541790899961856 -5.540423891571524e-19
18541792085983232 -5.997013569833442e-19
18541793272004608 -5.916764330823022e-19
18541794458025984 -5.428171120637787e-19
18541795644047360 -4.9803043996935875e-19
18541796830068736 -5.594975743922778e-19
18541798016090112 -5.848486923059591e-19
18541799202111488 -4.908420432128217e-19
18541800388132864 -4.753592372691163e-19
18541801574154240 -5.295996099058628e-19
18541802760175616 -5.287957852344293e-19
18541803946196992 -4.865636201000171e-19
18541805132218368 -4.364648148033425e-19
18541806318239744 -4.675733679390188e-19
18541807504261120 -5.234296821598549e-19
18541808690282496 -4.451913024958061e-19
18541809876303872 -3.908141681556734e-19
18541811062325248 -4.491696608711336e-19
18541812248346624 -4.620527193582308e-19
18541813434368000 -4.236550824564881e-19
18541814620389376 -3.7142878876102217e-19
18541815806410752 -3.7597660189481487e-19
18541816992432128 -4.451170307722389e-19
18541818178453504 -3.948298233065231e-19
18541819364474880 -3.136600866595834e-19
18541820550496256 -3.5971990449704e-19
18541821736517632 -3.8848894570977338e-19
18541822922539008 -3.540321314683391e-19
18541824108560384 -3.0602421006276454e-19
18541825294581760 -2.8790126395635895e-19
18541826480603136 -3.5093303264199846e-19
18541827666624512 -3.3857704503397885e-19
18541828852645888 -2.4170981719071895e-19
18541830038667264 -2.6257616870874537e-19
18541831224688640 -3.1024081456201144e-19
18541832410710016 -2.7949166024551743e-19
18541833596731392 -2.353385757848128e-19
18541834782752768 -2.0380130773725502e-19
18541835968774144 -2.513608270943303e-19
18541837154795520 -2.724854384127471e-19
18541838340816896 -1.7447680846646863e-19
18541839526838272 -1.631927932096712e-19
18541840712859648 -2.224202223399616e-19
18541841898881024 -2.0351238640750434e-19
18541843084902400 -1.6007173122277576e-19
18541844270923776 -1.2193711194408196e-19
18541845456945152 -1.4739271121999746e-19
18541846642966528 -1.939290844186242e-19
18541847828987904 -1.1243264802210405e-19
18541849015009280 -6.278023595667962e-20
18541850201030656 -1.2752102343626603e-19
18541851387052032 -1.2788786766201442e-19
18541852573073408 -8.016469903256392e-20
18541853759094784 -4.120862652683088e-20
18541854945116160 -4.660634851144033e-20
18541856131137536 -1.0327766473010192e-19
18541857317158912 -5.0793635304090246e-20
18541858503180288 2.724427040464042e-20
18541859689201664 -2.5932842912532684e-20
18541860875223040 -4.8119652427109786e-20
18541862061244416 6.39762825355368e-23
18541863247265792 3.800303424686115e-20
18541864433287168 5.0113825523283974e-20
18541865619308544 -4.029074930617067e-21
18541866805329920 1.1873391460943707e-20
18541867991351296 1.0894044686774567e-19
18541869177372672 8.26715438504309e-20
18541870363394048 3.244170701085282e-20
18541871549415424 7.655012772715312e-20
18541872735436800 1.2100817539483154e-19
18541873921458176 1.3760308292031387e-19
18541875107479552 9.960446195066427e-20
18541876293500928 8.450668982435598e-20
18541877479522304 1.7740123505725186e-19
18541878665543680 1.8896387727912634e-19
18541879851565056 1.2200705684936553e-19
18541881037586432 1.519176271394047e-19
18541882223607808 2.001067561128376e-19
18541883409629184 2.219523977358079e-19
18541884595650560 2.031879669691676e-19
18541885781671936 1.625829881702477e-19
18541886967693312 2.3920304578552385e-19
18541888153714688 2.893589234138476e-19
18541889339736064 2.1743499137056047e-19
18541890525757440 2.2311336460621245e-19
18541891711778816 2.7946912743442185e-19
18541892897800192 3.025480869926294e-19
18541894083821568 2.984093456388194e-19
18541895269842944 2.5020368485539977e-19
18541896455864320 2.956780291652234e-19
18541897641885696 3.7740006209031833e-19
18541898827907072 3.1801080142228643e-19
18541900013928448 2.918525619604663e-19
18541901199949824 3.5476008119536816e-19
18541902385971200 3.799284615148413e-19
18541903571992576 3.837969692642807e-19
18541904758013952 3.433916943292394e-19
18541905944035328 3.536563791745697e-19
18541907130056704 4.509775111341529e-19
18541908316078080 4.212639696641169e-19
18541909502099456 3.6126498616080764e-19
18541910688120832 4.205150641692051e-19
18541911874142208 4.59746624950552e-19
18541913060163584 4.608440372796585e-19
18541914246184960 4.33369346329626e-19
18541915432206336 4.1636995418456106e-19
18541916618227712 5.051364417697956e-19
18541917804249088 5.212263154654423e-19
18541918990270464 4.392512004812953e-19
18541920176291840 4.749613583656913e-19
18541921362313216 5.347527997064009e-19
18541922548334592 5.323089815733106e-19
18541923734355968 5.171232431871677e-19
18541924920377344 4.871482666413609e-19
18541926106398720 5.5037575748317785e-19
18541927292420096 6.040342254625689e-19
18541928478441472 5.22665851478343e-19
18541929664462848 5.246406916888149e-19
18541930850484224 5.979703640203034e-19
18541932036505600 6.019723383720088e-19
18541933222526976 5.880538953856382e-19
18541934408548352 5.566056303692091e-19
18541935594569728 5.918516639939731e-19
18541936780591104 6.704283911117045e-19
18541937966612480 6.103102486542825e-19
18541939152633856 5.706337402937533e-19
18541940338655232 6.5010696011841e-19
18541941524676608 6.700398213339041e-19
18541942710697984 6.504732259161122e-19
18541943896719360 6.254055112193624e-19
18541945082740736 6.325806598090337e-19
18541946268762112 7.192225400965221e-19
18541947454783488 6.933844762971937e-19
18541948640804864 6.197183862878784e-19
18541949826826240 6.877716953846061e-19
18541951012847616 7.309898649714605e-19
18541952198868992 7.0534011291736175e-19
18541953384890368 6.86371645517065e-19
18541954570911744 6.779994139949783e-19
18541955756933120 7.502043413089603e-19
18541956942954496 7.664328346442442e-19
18541958128975872 6.774682880267694e-19
18541959314997248 7.104012513711728e-19
18541960501018624 7.82329161241885e-19
18541961687040000 7.599673050152495e-19
18541962873061376 7.338394238082451e-19
18541964059082752 7.20134785834734e-19
18541965245104128 7.735450142798691e-19
18541966431125504 8.211432434735775e-19
18541967617146880 7.379928772358286e-19
18541968803168256 7.289704462867121e-19
18541969989189632 8.166567995858609e-19
18541971175211008 8.097092839448023e-19
18541972361232384 7.7346627226839615e-19
18541973547253760 7.614555162062018e-19
18541974733275136 7.906398935262867e-19
18541975919296512 8.54461250253244e-19
18541977105317888 7.982099158958025e-19
18541978291339264 7.450702375845124e-19
18541979477360640 8.333010505237375e-19
18541980663382016 8.537124193207167e-19
18541981849403392 8.0398553064734205e-19
18541983035424768 7.927373461185555e-19
18541984221446144 8.079517973234374e-19
18541985407467520 8.715086731262737e-19
18541986593488896 8.480164058814242e-19
18541987779510272 7.680965447713204e-19
18541988965531648 8.334790650500298e-19
18541990151553024 8.851926496293642e-19
18541991337574400 8.34466832453273e-19
18541992523595776 8.112161002092249e-19
18541993709617152 8.208583406018056e-19
18541994895638528 8.757593445232098e-19
18541996081659904 8.816930569899101e-19
18541997267681280 7.946334068935942e-19
18541998453702656 8.226117440953157e-19
18541999639724032 9.011457414856247e-19
18542000825745408 8.615195704716145e-19
18542002011766784 8.209557184920266e-19
18542003197788160 8.288058579229834e-19
18542004383809536 8.705776747280138e-19
18542005569830912 8.992365372700342e-19
18542006755852288 8.208641184115368e-19
18542007941873664 8.059951860846347e-19
18542009127895040 8.991181335373119e-19
18542010313916416 8.832553665347658e-19
18542011499937792 8.235211872126175e-19
18542012685959168 8.274264321248358e-19
18542013871980544 8.609592580282389e-19
18542015058001920 8.997277667152304e-19
18542016244023296 8.418001369105091e-19
18542017430044672 7.915528563411434e-19
18542018616066048 8.77801886848711e-19
18542019802087424 8.970350409045239e-19
18542020988108800 8.256019308714793e-19
18542022174130176 8.1403803762985935e-19
18542023360151552 8.473240059736639e-19
18542024546172928 8.858725015367482e-19
18542025732194304 8.512794750375518e-19
18542026918215680 7.831307443296997e-19
18542028104237056 8.415599852886045e-19
18542029290258432 8.935861250284722e-19
18542030476279808 8.247312267873839e-19
18542031662301184 7.932059330673023e-19
18542032848322560 8.259587173412553e-19
18542034034343936 8.637083798970861e-19
18542035220365312 8.481094743688735e-19
18542036406386688 7.708474648813138e-19
18542037592408064 7.985651619752718e-19
18542038778429440 8.726991950846e-19
18542039964450816 8.202479164560213e-19
18542041150472192 7.672001805754426e-19
18542042336493568 7.935745944167069e-19
18542043522514944 8.324780165219086e-19
18542044708536320 8.310651986807726e-19
18542045894557696 7.592374459622072e-19
18542047080579072 7.532176493409482e-19
18542048266600448 8.349938878506971e-19
18542049452621824 8.100964619872224e-19
18542050638643200 7.385686264261071e-19
18542051824664576 7.521768250266678e-19
18542053010685952 7.933312910511315e-19
18542054196707328 8.020927259340268e-19
18542055382728704 7.39368296238704e-19
18542056568750080 7.053699228327425e-19
18542057754771456 7.820757186967096e-19
18542058940792832 7.8910539627007785e-19
18542060126814208 7.076959449957106e-19
18542061312835584 7.028249617915989e-19
18542062498856960 7.464926784215819e-19
18542063684878336 7.610803337547407e-19
18542064870899712 7.122384682154081e-19
18542066056921088 6.600841816925914e-19
18542067242942464 7.182369820814219e-19
18542068428963840 7.543933648706311e-19
18542069614985216 6.77408430431699e-19
18542070801006592 6.474245174497959e-19
18542071987027968 6.890037203634803e-19
18542073173049344 7.132318448779273e-19
18542074359070720 6.762664531280313e-19
18542075545092096 6.140652315293634e-19
18542076731113472 6.480392224724239e-19
18542077917134848 7.033357100856765e-19
18542079103156224 6.420324526547718e-19
18542080289177600 5.897223063288446e-19
18542081475198976 6.244728930173544e-19
18542082661220352 6.565568872803368e-19
18542083847241728 6.3204802693087e-19
18542085033263104 5.656229050705797e-19
18542086219284480 5.729790369255721e-19
18542087405305856 6.401009685914523e-19
18542088591327232 6.012410423177221e-19
18542089777348608 5.293337177028473e-19
18542090963369984 5.528103905720888e-19
18542092149391360 5.916237265639128e-19
18542093335412736 5.767528556767738e-19
18542094521434112 5.157895802079199e-19
18542095707455488 4.986226799587937e-19
18542096893476864 5.634879123740785e-19
18542098079498240 5.536985946417762e-19
18542099265519616 4.712555901307909e-19
18542100451540992 4.752047559183404e-19
18542101637562368 5.210315429260949e-19
18542102823583744 5.148896062423002e-19
18542104009605120 4.586675962370636e-19
18542105195626496 4.232892439712475e-19
18542106381647872 4.790644692261635e-19
18542107567669248 4.966653241797745e-19
18542108753690624 4.134332094205308e-19
18542109939712000 3.940347730336121e-19
18542111125733376 4.398937327312159e-19
18542112311754752 4.473663017317673e-19
18542113497776128 3.997834478783028e-19
18542114683797504 3.4769567620869887e-19
18542115869818880 3.891063468115647e-19
18542117055840256 4.2853211386696396e-19
18542118241861632 3.545915723401299e-19
18542119427883008 3.132738514756473e-19
18542120613904384 3.5515719742339073e-19
18542121799925760 3.713753123495669e-19
18542122985947136 3.351644319042427e-19
18542124171968512 2.7793699542929757e-19
18542125357989888 2.9411756341331516e-19
18542126544011264 3.496559366901865e-19
18542127730032640 2.9452613283421656e-19
18542128916054016 2.318105244220159e-19
18542130102075392 2.6566584881651287e-19
18542131288096768 2.9222161068582504e-19
18542132474118144 2.647814200271226e-19
18542133660139520 2.073720787529651e-19
18542134846160896 2.0068464937570104e-19
18542136032182272 2.601808260490715e-19
18542137218203648 2.328547735149704e-19
18542138404225024 1.5410638337297192e-19
18542139590246400 1.720012632886031e-19
18542140776267776 2.081839891705815e-19
18542141962289152 1.8817622858223956e-19
18542143148310528 1.3722534191542226e-19
18542144334331904 1.1181852416007391e-19
18542145520353280 1.646363073290084e-19
18542146706374656 1.640686169284988e-19
18542147892396032 8.033524762550813e-20
18542149078417408 8.006107808729493e-20
18542150264438784 1.2214327661646395e-19
18542151450460160 1.0946564995604634e-19
18542152636481536 6.40537324932737e-20
18542153822502912 2.6772620561197492e-20
