8165237696397312 3.9054648993955147e-19
8165238882418688 3.5449773440010887e-19
8165240068440064 3.823594515349418e-19
8165241254461440 4.065167663548663e-19
8165242440482816 3.50444449047509e-19
8165243626504192 3.3501119685476533e-19
8165244812525568 3.6194675112553905e-19
8165245998546944 3.580745704625981e-19
8165247184568320 3.4412318598544677e-19
8165248370589696 3.0779586263962583e-19
8165249556611072 3.1126076379505908e-19
8165250742632448 3.5134236643527333e-19
8165251928653824 3.095891397887916e-19
8165253114675200 2.745688161821375e-19
8165254300696576 2.99101180363002e-19
8165255486717952 2.9942055225964983e-19
8165256672739328 2.914168841056516e-19
8165257858760704 2.614193203093812e-19
8165259044782080 2.4290320379551605e-19
8165260230803456 2.838667026561204e-19
8165261416824832 2.670961029088967e-19
8165262602846208 2.1579636697702756e-19
8165263788867584 2.324359685049988e-19
8165264974888960 2.3947097422762833e-19
8165266160910336 2.2975979152317192e-19
8165267346931712 2.1286604896778956e-19
8165268532953088 1.7646711336014186e-19
8165269718974464 2.0831120305183513e-19
8165270904995840 2.2026915233324954e-19
8165272091017216 1.5813256306160778e-19
8165273277038592 1.6005348105717969e-19
8165274463059968 1.780110611893885e-19
8165275649081344 1.6590604274681992e-19
8165276835102720 1.570005856462165e-19
8165278021124096 1.1829854623867247e-19
8165279207145472 1.284375282396817e-19
8165280393166848 1.6115727975213564e-19
8165281579188224 1.096788005336218e-19
8165282765209600 8.516216576004797e-20
8165283951230976 1.1046616419930557e-19
8165285137252352 1.038638290243386e-19
8165286323273728 9.553957468308251e-20
8165287509295104 6.274366681507995e-20
8165288695316480 4.6380441817215364e-20
8165289881337856 9.290922085519196e-20
8165291067359232 6.402235154756426e-20
8165292253380608 1.0842111224307877e-20
8165293439401984 3.7232251174933184e-20
8165294625423360 4.007998620288342e-20
8165295811444736 2.9297883951518125e-20
8165296997466112 6.7800924701661e-21
8165298183487488 -2.794119501206643e-20
8165299369508864 1.4423363816889397e-20
8165300555530240 1.392163045936097e-20
8165301741551616 -5.237024580923351e-20
8165302927572992 -4.077381345313933e-20
8165304113594368 -2.4751708488690522e-20
8165305299615744 -3.78458126083837e-20
8165306485637120 -5.0600502130362205e-20
8165307671658496 -9.390115074213263e-20
8165308857679872 -7.184956887781794e-20
8165310043701248 -4.079340893206927e-20
8165311229722624 -1.0677135410894046e-19
8165312415744000 -1.223911092795892e-19
8165313601765376 -9.175099196270545e-20
8165314787786752 -1.0228336478863636e-19
8165315973808128 -1.1498108807155423e-19
8165317159829504 -1.54407859199176e-19
8165318345850880 -1.5455988801169766e-19
8165319531872256 -1.0450852245638059e-19
8165320717893632 -1.539389073926883e-19
8165321903915008 -2.0193049603583386e-19
8165323089936384 -1.6257749391909353e-19
8165324275957760 -1.6343790452027272e-19
8165325461979136 -1.8281325735734514e-19
8165326648000512 -2.089400669206149e-19
8165327834021888 -2.320387557950779e-19
8165329020043264 -1.8051875562523097e-19
8165330206064640 -1.9882433302755759e-19
8165331392086016 -2.723473199350786e-19
8165332578107392 -2.4082361162018847e-19
8165333764128768 -2.2024481043018303e-19
8165334950150144 -2.442395947598415e-19
8165336136171520 -2.6698653908362287e-19
8165337322192896 -3.0111930659840676e-19
8165338508214272 -2.599310151108566e-19
8165339694235648 -2.437660336418717e-19
8165340880257024 -3.2731916258073633e-19
8165342066278400 -3.2503542334934773e-19
8165343252299776 -2.7965742209300405e-19
8165344438321152 -3.02794238890716e-19
8165345624342528 -3.2820528564269437e-19
8165346810363904 -3.5910350747234265e-19
8165347996385280 -3.4092168980962257e-19
8165349182406656 -2.980251737345037e-19
8165350368428032 -3.703580178000969e-19
8165351554449408 -4.0397219665668994e-19
8165352740470784 -3.4381551171801933e-19
8165353926492160 -3.543169051832476e-19
8165355112513536 -3.8953446788513136e-19
8165356298534912 -4.147629974390988e-19
8165357484556288 -4.113176278155905e-19
8165358670577664 -3.6008645442045406e-19
8165359856599040 -4.06888564220108e-19
8165361042620416 -4.725372383650382e-19
8165362228641792 -4.16206901784999e-19
8165363414663168 -3.9808915757836976e-19
8165364600684544 -4.445164868955306e-19
8165365786705920 -4.692312314689182e-19
8165366972727296 -4.748355724159725e-19
8165368158748672 -4.257782831752774e-19
8165369344770048 -4.391165556006072e-19
8165370530791424 -5.263854984062622e-19
8165371716812800 -4.913136139786483e-19
8165372902834176 -4.429252021486112e-19
8165374088855552 -4.897159853455871e-19
8165375274876928 -5.225973702880049e-19
8165376460898304 -5.295391284399785e-19
8165377646919680 -4.911889892938095e-19
8165378832941056 -4.764500716730122e-19
8165380018962432 -5.644307682388715e-19
8165381204983808 -5.668049584531704e-19
8165382391005184 -4.911451448556999e-19
8165383577026560 -5.229732121112941e-19
8165384763047936 -5.742875642595911e-19
8165385949069312 -5.772736678103135e-19
8165387135090688 -5.49329296909433e-19
8165388321112064 -5.187627172401914e-19
8165389507133440 -5.901860453344505e-19
8165390693154816 -6.2774142925747015e-19
8165391879176192 -5.45884287474165e-19
8165393065197568 -5.513981739042064e-19
8165394251218944 -6.1595292386175e-19
8165395437240320 -6.228942247782848e-19
8165396623261696 -5.993914437699476e-19
8165397809283072 -5.617185087620937e-19
8165398995304448 -6.09156631114708e-19
8165400181325824 -6.750521597372561e-19
8165401367347200 -6.051482251195633e-19
8165402553368576 -5.735249625149856e-19
8165403739389952 -6.462421843711083e-19
8165404925411328 -6.663535530173672e-19
8165406111432704 -6.391552509411333e-19
8165407297454080 -6.04191845856122e-19
8165408483475456 -6.280416780448718e-19
8165409669496832 -7.053615193801669e-19
8165410855518208 -6.624608638646108e-19
8165412041539584 -5.979468749847802e-19
8165413227560960 -6.634880966966675e-19
8165414413582336 -7.062364869769507e-19
8165415599603712 -6.746768196526736e-19
8165416785625088 -6.388442556084191e-19
8165417971646464 -6.461739668360578e-19
8165419157667840 -7.220593894922388e-19
8165420343689216 -7.128948801288395e-19
8165421529710592 -6.252157403472653e-19
8165422715731968 -6.677765011948032e-19
8165423901753344 -7.365527512180814e-19
8165425087774720 -7.05896223802837e-19
8165426273796096 -6.650147261144146e-19
8165427459817472 -6.629995529669669e-19
8165428645838848 -7.292631637477164e-19
8165429831860224 -7.473457510608674e-19
8165431017881600 -6.591198043880279e-19
8165432203902976 -6.679579347403464e-19
8165433389924352 -7.480412712371613e-19
8165434575945728 -7.364712378548852e-19
8165435761967104 -6.852895824433476e-19
8165436947988480 -6.753361767089051e-19
8165438134009856 -7.309649534046235e-19
8165439320031232 -7.664066184434886e-19
8165440506052608 -6.918929041486056e-19
8165441692073984 -6.63660923221828e-19
8165442878095360 -7.49495585915695e-19
8165444064116736 -7.624080079027579e-19
8165445250138112 -6.985486585630206e-19
8165446436159488 -6.8237424278512e-19
8165447622180864 -7.261019560430323e-19
8165448808202240 -7.734342876029803e-19
8165449994223616 -7.200682091103445e-19
8165451180244992 -6.612823263101667e-19
8165452366266368 -7.361040054960651e-19
8165453552287744 -7.759786547937263e-19
8165454738309120 -7.12589549401053e-19
8165455924330496 -6.804453793139127e-19
8165457110351872 -7.166723183931615e-19
8165458296373248 -7.711129776210936e-19
8165459482394624 -7.342381035740384e-19
8165460668416000 -6.614973891740929e-19
8165461854437376 -7.140531384260748e-19
8165463040458752 -7.750912452960094e-19
8165464226480128 -7.22712741321472e-19
8165465412501504 -6.726296010508171e-19
8165466598522880 -7.008620066100527e-19
8165467784544256 -7.573952784865883e-19
8165468970565632 -7.40021565369891e-19
8165470156587008 -6.612062631846341e-19
8165471342608384 -6.838927776203771e-19
8165472528629760 -7.6174813415623415e-19
8165473714651136 -7.27544657069632e-19
8165474900672512 -6.618202659608677e-19
8165476086693888 -6.784450792319187e-19
8165477272715264 -7.353254977470361e-19
8165478458736640 -7.34395906983444e-19
8165479644758016 -6.577440546932379e-19
8165480830779392 -6.527423164938765e-19
8165482016800768 -7.332371015633418e-19
8165483202822144 -7.237611907377336e-19
8165484388843520 -6.488151887206948e-19
8165485574864896 -6.471774996610388e-19
8165486760886272 -7.060485570715439e-19
8165487946907648 -7.198746272281424e-19
8165489132929024 -6.488634113980026e-19
8165490318950400 -6.200774362564131e-19
8165491504971776 -6.938395920480773e-19
8165492690993152 -7.094231144919961e-19
8165493877014528 -6.339550057845093e-19
8165495063035904 -6.123716164868048e-19
8165496249057280 -6.663067172348372e-19
8165497435078656 -6.947131498846856e-19
8165498621100032 -6.341436230356885e-19
8165499807121408 -5.854280730465861e-19
8165500993142784 -6.470929003696781e-19
8165502179164160 -6.834921708518709e-19
8165503365185536 -6.158275857870206e-19
8165504551206912 -5.753600422510297e-19
8165505737228288 -6.197717918782189e-19
8165506923249664 -6.601221285650073e-19
8165508109271040 -6.119779928084537e-19
8165509295292416 -5.497625420851593e-19
8165510481313792 -5.940326262465147e-19
8165511667335168 -6.459612392192704e-19
8165512853356544 -5.903345977718091e-19
8165514039377920 -5.361841415861209e-19
8165515225399296 -5.678150891046609e-19
8165516411420672 -6.139260813977272e-19
8165517597442048 -5.845354857111694e-19
8165518783463424 -5.136960768862079e-19
8165519969484800 -5.340922029571347e-19
8165521155506176 -5.978049549614476e-19
8165522341527552 -5.604653994868993e-19
8165523527548928 -4.945860191514652e-19
8165524713570304 -5.109200126562146e-19
8165525899591680 -5.60151566757649e-19
8165527085613056 -5.480345152447568e-19
8165528271634432 -4.753877002513386e-19
8165529457655808 -4.71231549343009e-19
8165530643677184 -5.40996338595467e-19
8165531829698560 -5.238766788632969e-19
8165533015719936 -4.489986847450446e-19
8165534201741312 -4.515233912321163e-19
8165535387762688 -4.996744543916505e-19
8165536573784064 -5.0084273185083825e-19
8165537759805440 -4.350711017121822e-19
8165538945826816 -4.078484607928632e-19
8165540131848192 -4.740048661960941e-19
8165541317869568 -4.788191534107001e-19
8165542503890944 -4.0208237030853687e-19
8165543689912320 -3.893303148615535e-19
8165544875933696 -4.326494317881728e-19
8165546061955072 -4.460109073439881e-19
8165547247976448 -3.9109377799588756e-19
8165548433997824 -3.46672130478816e-19
8165549620019200 -3.9921365002364928e-19
8165550806040576 -4.2542964941218163e-19
8165551992061952 -3.5510005635253023e-19
8165553178083328 -3.24129757542495e-19
8165554364104704 -3.6409410594999476e-19
8165555550126080 -3.8307906516891045e-19
8165556736147456 -3.416158920392932e-19
8165557922168832 -2.878091348548531e-19
8165559108190208 -3.182252143299821e-19
8165560294211584 -3.6526525017437053e-19
8165561480232960 -3.0488613816815984e-19
8165562666254336 -2.5626450546424134e-19
8165563852275712 -2.9157995338753852e-19
8165565038297088 -3.1314142509440397e-19
8165566224318464 -2.865889163392774e-19
8165567410339840 -2.3061374275891535e-19
8165568596361216 -2.37717578267532e-19
8165569782382592 -2.9242220303291527e-19
8165570968403968 -2.5137846964401233e-19
8165572154425344 -1.9057254520325168e-19
8165573340446720 -2.145244450875573e-19
8165574526468096 -2.4349404877658695e-19
8165575712489472 -2.219706418601224e-19
8165576898510848 -1.7024701099001827e-19
8165578084532224 -1.6013066559710218e-19
8165579270553600 -2.1168010064369171e-19
8165580456574976 -1.9664455561267428e-19
8165581642596352 -1.2576543634403322e-19
8165582828617728 -1.3602058765750447e-19
8165584014639104 -1.697997620082496e-19
8165585200660480 -1.531888338916977e-19
8165586386681856 -1.1072754711187032e-19
8165587572703232 -8.56503018068758e-20
8165588758724608 -1.2657105732227812e-19
8165589944745984 -1.3526952216747822e-19
8165591130767360 -6.30303533685038e-20
8165592316788736 -5.434442001229898e-20
8165593502810112 -9.530615470265788e-20
8165594688831488 -8.318896976070678e-20
8165595874852864 -4.525880089913262e-20
8165597060874240 -1.643901943516283e-20
8165598246895616 -4.066565465408362e-20
8165599432916992 -6.67025593247042e-20
8165600618938368 -3.811830384141166e-21
8165601804959744 2.5291873980461718e-20
8165602990981120 -1.7042521931299554e-20
8165604177002496 -1.2144480901421489e-20
8165605363023872 2.2432995904777414e-20
8165606549045248 5.029136748216014e-20
8165607735066624 4.399828123017701e-20
8165608921088000 1.1076696656792717e-20
8165610107109376 5.381680850824029e-20
8165611293130752 1.0114890342336609e-19
8165612479152128 6.471980760085637e-20
8165613665173504 5.832676829484309e-20
8165614851194880 9.323766453232957e-20
8165616037216256 1.16100541949286e-19
8165617223237632 1.2292579351430837e-19
8165618409259008 9.289924488671535e-20
8165619595280384 1.125676770135113e-19
8165620781301760 1.6981633978526109e-19
8165621967323136 1.4920348138786682e-19
8165623153344512 1.2954466780587205e-19
8165624339365888 1.6115436429155272e-19
8165625525387264 1.8551596303116594e-19
8165626711408640 1.936053227844782e-19
8165627897430016 1.7461833988129373e-19
8165629083451392 1.7708337498601248e-19
8165630269472768 2.324152713110639e-19
8165631455494144 2.3114435701718913e-19
8165632641515520 1.9948259952785657e-19
8165633827536896 2.2985345518719136e-19
8165635013558272 2.5409269790734083e-19
8165636199579648 2.610019810004879e-19
8165637385601024 2.5692145640527046e-19
8165638571622400 2.454243482865588e-19
8165639757643776 2.902227634655901e-19
8165640943665152 3.0763594632826987e-19
8165642129686528 2.7140031412424708e-19
8165643315707904 2.939853356709561e-19
8165644501729280 3.2452767560593786e-19
8165645687750656 3.2409393381939476e-19
8165646873772032 3.2915292921301273e-19
8165648059793408 3.1834339820516868e-19
8165649245814784 3.44395711482458e-19
8165650431836160 3.7764779014609473e-19
8165651617857536 3.4782948183991673e-19
8165652803878912 3.535540522485304e-19
8165653989900288 3.87571572072199e-19
8165655175921664 3.888780781830537e-19
8165656361943040 3.946667404080353e-19
8165657547964416 3.890106905048547e-19
8165658733985792 4.0001774825967403e-19
8165659920007168 4.37189879667355e-19
8165661106028544 4.207258414445982e-19
8165662292049920 4.1146611261947873e-19
8165663478071296 4.478525582683823e-19
8165664664092672 4.504432165830839e-19
8165665850114048 4.52742044422892e-19
8165667036135424 4.593402821192293e-19
8165668222156800 4.545376251921791e-19
8165669408178176 4.886841556655181e-19
8165670594199552 4.902114539622818e-19
8165671780220928 4.697834812288003e-19
8165672966242304 5.027123567600839e-19
8165674152263680 5.093948754462893e-19
8165675338285056 5.0486080832849715e-19
8165676524306432 5.204758506637365e-19
8165677710327808 5.128063535442963e-19
8165678896349184 5.335090988458978e-19
8165680082370560 5.502120622997145e-19
8165681268391936 5.27442230957523e-19
8165682454413312 5.487204087264725e-19
8165683640434688 5.647614767272481e-19
8165684826456064 5.539859399884173e-19
8165686012477440 5.738814205072019e-19
8165687198498816 5.704098885712644e-19
8165688384520192 5.741031204104256e-19
8165689570541568 5.994647638597645e-19
8165690756562944 5.83942809262321e-19
8165691942584320 5.922884598202734e-19
8165693128605696 6.132007602093462e-19
8165694314627072 6.009325048644904e-19
8165695500648448 6.160237193292613e-19
8165696686669824 6.23605850299567e-19
8165697872691200 6.140604063640278e-19
8165699058712576 6.386146587099472e-19
8165700244733952 6.359911507308249e-19
8165701430755328 6.296070782746535e-19
8165702616776704 6.546864346422898e-19
8165703802798080 6.443953808219544e-19
8165704988819456 6.507724840877407e-19
8165706174840832 6.702115071467302e-19
8165707360862208 6.518263788598842e-19
8165708546883584 6.676108932265953e-19
8165709732904960 6.809134355130226e-19
8165710918926336 6.668822793638083e-19
8165712104947712 6.858743875541104e-19
8165713290969088 6.818593850583075e-19
8165714476990464 6.7853897912283805e-19
8165715663011840 7.068414765706279e-19
8165716849033216 6.895440032066626e-19
8165718035054592 6.877977708169733e-19
8165719221075968 7.135205054014153e-19
8165720407097344 7.028791174786525e-19
8165721593118720 7.084990198922635e-19
8165722779140096 7.116355713236748e-19
8165723965161472 7.040113788148272e-19
8165725151182848 7.302266560869262e-19
8165726337204224 7.236780584944805e-19
8165727523225600 7.059561346241575e-19
8165728709246976 7.337193217498785e-19
8165729895268352 7.338867149290641e-19
8165731081289728 7.26233186748889e-19
8165732267311104 7.337231792489043e-19
8165733453332480 7.239008969409528e-19
8165734639353856 7.459714262651484e-19
8165735825375232 7.499304616673847e-19
8165737011396608 7.192959440149418e-19
8165738197417984 7.433814362733156e-19
8165739383439360 7.567534290516486e-19
8165740569460736 7.396279647333412e-19
8165741755482112 7.477141662039541e-19
8165742941503488 7.381860698273178e-19
8165744127524864 7.497521383954649e-19
8165745313546240 7.7034004829759415e-19
8165746499567616 7.34021241928705e-19
8165747685588992 7.409771546016124e-19
8165748871610368 7.704555345497856e-19
8165750057631744 7.520302304825921e-19
8165751243653120 7.5085445873471075e-19
8165752429674496 7.4549626205381245e-19
8165753615695872 7.494913859784031e-19
8165754801717248 7.763379815100632e-19
8165755987738624 7.446990134489328e-19
8165757173760000 7.32400273914005e-19
8165758359781376 7.711270607649243e-19
8165759545802752 7.603224544298625e-19
8165760731824128 7.455752969686703e-19
8165761917845504 7.46095766359688e-19
8165763103866880 7.443435999788141e-19
8165764289888256 7.711007270103226e-19
8165765475909632 7.505585865086196e-19
8165766661931008 7.20233401464939e-19
8165767847952384 7.602838897073916e-19
8165769033973760 7.631439598795538e-19
8165770219995136 7.347912538773507e-19
8165771406016512 7.357766675180616e-19
8165772592037888 7.342310172689071e-19
8165773778059264 7.553501661157364e-19
8165774964080640 7.503100081275861e-19
8165776150102016 7.061954090484262e-19
8165777336123392 7.34219814120769e-19
8165778522144768 7.574182418219612e-19
8165779708166144 7.20305503282542e-19
8165780894187520 7.160604296972058e-19
8165782080208896 7.20561418622759e-19
8165783266230272 7.315326615165037e-19
8165784452251648 7.365710857847031e-19
8165785638273024 6.910842395330883e-19
8165786824294400 7.009413351971981e-19
8165788010315776 7.388623228605582e-19
8165789196337152 7.055238871189023e-19
8165790382358528 6.875287552820113e-19
8165791568379904 6.970406670007565e-19
8165792754401280 7.020140269134218e-19
8165793940422656 7.114861222320067e-19
8165795126444032 6.748798423990937e-19
8165796312465408 6.613023071591279e-19
8165797498486784 7.072025503653667e-19
8165798684508160 6.890539764958205e-19
8165799870529536 6.510455221080987e-19
8165801056550912 6.6224954236282635e-19
8165802242572288 6.69959721024491e-19
8165803428593664 6.779222075401239e-19
8165804614615040 6.511693730183451e-19
8165805800636416 6.198127384324946e-19
8165806986657792 6.6502724688659135e-19
8165808172679168 6.644870891865736e-19
8165809358700544 6.136190752005965e-19
8165810544721920 6.220569241704717e-19
8165811730743296 6.32409128585642e-19
8165812916764672 6.348832678804835e-19
8165814102786048 6.189104674005314e-19
8165815288807424 5.795622155534605e-19
8165816474828800 6.099886665096415e-19
8165817660850176 6.315467495063237e-19
8165818846871552 5.774907406048623e-19
8165820032892928 5.673432757330973e-19
8165821218914304 5.896045568139132e-19
8165822404935680 5.882856185456693e-19
8165823590957056 5.767966165333004e-19
8165824776978432 5.389161215939272e-19
8165825962999808 5.483084538658003e-19
8165827149021184 5.8606638443989e-19
8165828335042560 5.387616685170903e-19
8165829521063936 5.102751061620269e-19
8165830707085312 5.373658021603213e-19
8165831893106688 5.3735885145889e-19
8165833079128064 5.262586630980124e-19
8165834265149440 4.914753704346383e-19
8165835451170816 4.850869323860057e-19
8165836637192192 5.295184865597683e-19
8165837823213568 4.982859172747272e-19
8165839009234944 4.504486895903407e-19
8165840195256320 4.752396673847969e-19
8165841381277696 4.848352078185815e-19
8165842567299072 4.702579382500932e-19
8165843753320448 4.413682900112257e-19
8165844939341824 4.2178406579202684e-19
8165846125363200 4.612656486851148e-19
8165847311384576 4.515174216174743e-19
8165848497405952 3.921808575110818e-19
8165849683427328 4.050619140194092e-19
8165850869448704 4.263714007491616e-19
8165852055470080 4.092077839646132e-19
8165853241491456 3.829568136005543e-19
8165854427512832 3.5928751298115717e-19
8165855613534208 3.867181520752726e-19
8165856799555584 3.9535777087099716e-19
8165857985576960 3.356361637184728e-19
8165859171598336 3.3090724656878404e-19
8165860357619712 3.610738499916353e-19
8165861543641088 3.448603816895938e-19
8165862729662464 3.196277709902877e-19
8165863915683840 2.9580726904983046e-19
8165865101705216 3.0921939589425174e-19
8165866287726592 3.3188434676650986e-19
8165867473747968 2.7876236769631353e-19
8165868659769344 2.531912695153815e-19
8165869845790720 2.8888817016067355e-19
8165871031812096 2.801717168341919e-19
8165872217833472 2.515185179752589e-19
8165873403854848 2.275546796166751e-19
8165874589876224 2.3044201040303405e-19
8165875775897600 2.6032119150477866e-19
8165876961918976 2.1970508162571295e-19
8165878147940352 1.771681752860715e-19
8165879333961728 2.1016853370212564e-19
8165880519983104 2.133017359506261e-19
8165881706004480 1.806254183730927e-19
8165882892025856 1.586041248467486e-19
8165884078047232 1.531209866529155e-19
8165885264068608 1.7906277552059137e-19
8165886450089984 1.5916657832521386e-19
8165887636111360 1.0418180480020745e-19
8165888822132736 1.2456553394352846e-19
8165890008154112 1.4355634960035722e-19
8165891194175488 1.0750302387974844e-19
8165892380196864 8.603999813286098e-20
8165893566218240 7.836063792050467e-20
8165894752239616 9.643876318392503e-20
8165895938260992 9.130623238420429e-20
8165897124282368 3.450246018423723e-20
8165898310303744 4.136288372177565e-20
8165899496325120 6.710416635138144e-20
8165900682346496 3.667686060860591e-20
8165901868367872 1.2982322536047852e-20
8165903054389248 8.4534031838849105e-22
8165904240410624 1.362389034010145e-20
8165905426432000 1.8695740038687552e-20
8165906612453376 -3.429319280982349e-20
8165907798474752 -4.351806834645256e-20
8165908984496128 -1.1254086635910679e-20
8165910170517504 -3.304552958938078e-20
8165911356538880 -6.408755262799513e-20
8165912542560256 -7.370813544008721e-20
8165913728581632 -6.915058960976028e-20
8165914914603008 -5.818543812361387e-20
8165916100624384 -9.817325720956566e-20
8165917286645760 -1.2616292894597853e-19
8165918472667136 -9.40118417873712e-20
8165919658688512 -1.044115004608957e-19
8165920844709888 -1.3986622350140623e-19
8165922030731264 -1.4675040200742784e-19
8165923216752640 -1.494751015331194e-19
8165924402774016 -1.382018485905951e-19
8165925588795392 -1.6335670079684703e-19
8165926774816768 -2.049261677418224e-19
8165927960838144 -1.7636602624574327e-19
8165929146859520 -1.7259391848404082e-19
8165930332880896 -2.147431017782487e-19
8165931518902272 -2.2214521506940057e-19
8165932704923648 -2.251339358049045e-19
8165933890945024 -2.1947747519901363e-19
8165935076966400 -2.299770428420041e-19
8165936262987776 -2.7503081238141935e-19
8165937449009152 -2.6030402251469757e-19
8165938635030528 -2.429169845242011e-19
8165939821051904 -2.850823230191251e-19
8165941007073280 -2.965390992321384e-19
8165942193094656 -2.9463181000333206e-19
8165943379116032 -2.989992411341774e-19
8165944565137408 -2.974400564635373e-19
8165945751158784 -3.3829854196362386e-19
8165946937180160 -3.4376331727902207e-19
8165948123201536 -3.1323840997183066e-19
8165949309222912 -3.4899564840261257e-19
8165950495244288 -3.7091053793175283e-19
8165951681265664 -3.6249239698285247e-19
8165952867287040 -3.7171400669025366e-19
8165954053308416 -3.68743352957032e-19
8165955239329792 -3.975217166483999e-19
8165956425351168 -4.158107497629582e-19
8165957611372544 -3.861724573976187e-19
8165958797393920 -4.1044400769140427e-19
8165959983415296 -4.39887312512637e-19
8165961169436672 -4.279638726869837e-19
8165962355458048 -4.381269570229154e-19
8165963541479424 -4.409483597214781e-19
8165964727500800 -4.526106580511837e-19
8165965913522176 -4.827007395733405e-19
8165967099543552 -4.60326889678398e-19
8165968285564928 -4.62821495290117e-19
8165969471586304 -5.058336887728266e-19
8165970657607680 -4.945462030604156e-19
8165971843629056 -4.942382989552371e-19
8165973029650432 -5.097859528310357e-19
8165974215671808 -5.086147989804351e-19
8165975401693184 -5.387344484058425e-19
8165976587714560 -5.301633872528786e-19
8165977773735936 -5.16542452781137e-19
8165978959757312 -5.61119846032834e-19
8165980145778688 -5.566071647244728e-19
8165981331800064 -5.477942416795266e-19
8165982517821440 -5.710458084740307e-19
8165983703842816 -5.648078299885939e-19
8165984889864192 -5.865228733978098e-19
8165986075885568 -5.945652343248506e-19
8165987261906944 -5.708092263656843e-19
8165988447928320 -6.061844888089897e-19
8165989633949696 -6.162015240733207e-19
8165990819971072 -5.960380819337155e-19
8165992005992448 -6.227575153100579e-19
8165993192013824 -6.229518637836801e-19
8165994378035200 -6.254183256911303e-19
8165995564056576 -6.474838904461368e-19
8165996750077952 -6.272602659645301e-19
8165997936099328 -6.435025194410089e-19
8165999122120704 -6.691210575330358e-19
8166000308142080 -6.452072484895179e-19
8166001494163456 -6.611331585233247e-19
8166002680184832 -6.754172720011121e-19
8166003866206208 -6.650209747292569e-19
8166005052227584 -6.869134113024109e-19
8166006238248960 -6.771252091469593e-19
8166007424270336 -6.784131569077715e-19
8166008610291712 -7.117971372277845e-19
8166009796313088 -6.872243879797341e-19
8166010982334464 -6.919628337005583e-19
8166012168355840 -7.21462206034388e-19
8166013354377216 -7.017821628708353e-19
8166014540398592 -7.148088580878787e-19
8166015726419968 -7.2286622104673665e-19
8166016912441344 -7.09798243113466e-19
8166018098462720 -7.390753460919737e-19
8166019284484096 -7.296078563552182e-19
8166020470505472 -7.177219339202912e-19
8166021656526848 -7.525634883075903e-19
8166022842548224 -7.38388902754109e-19
8166024028569600 -7.344334358678569e-19
8166025214590976 -7.562813547512212e-19
8166026400612352 -7.401523145684253e-19
8166027586633728 -7.569725630175438e-19
8166028772655104 -7.63617329028118e-19
8166029958676480 -7.392549089097585e-19
8166031144697856 -7.717542296089934e-19
8166032330719232 -7.722880968325388e-19
8166033516740608 -7.483637356782808e-19
8166034702761984 -7.761494501136405e-19
8166035888783360 -7.691978302491676e-19
8166037074804736 -7.680037012197531e-19
8166038260826112 -7.849287752405042e-19
8166039446847488 -7.5849385318417e-19
8166040632868864 -7.805442572947848e-19
8166041818890240 -7.963989884250939e-19
8166043004911616 -7.605595649506467e-19
8166044190932992 -7.82295091143546e-19
8166045376954368 -7.912833501477426e-19
8166046562975744 -7.751832182375271e-19
8166047748997120 -7.935518019459963e-19
8166048935018496 -7.749697669995626e-19
8166050121039872 -7.782424522788945e-19
8166051307061248 -8.083531912094864e-19
8166052493082624 -7.72790189819664e-19
8166053679104000 -7.751004304268709e-19
8166054865125376 -8.040828797889295e-19
8166056051146752 -7.824010938690016e-19
8166057237168128 -7.880159868423744e-19
8166058423189504 -7.847972377695557e-19
8166059609210880 -7.738048120580068e-19
8166060795232256 -8.054812148265879e-19
8166061981253632 -7.83458026278524e-19
8166063167275008 -7.624995406483057e-19
8166064353296384 -7.99895647249487e-19
8166065539317760 -7.882400469721658e-19
8166066725339136 -7.755696380376196e-19
8166067911360512 -7.82217390216853e-19
8166069097381888 -7.670221805978453e-19
8166070283403264 -7.925183645997318e-19
8166071469424640 -7.861880937679254e-19
8166072655446016 -7.480267240670541e-19
8166073841467392 -7.802954551195145e-19
8166075027488768 -7.859358299835489e-19
8166076213510144 -7.601641786958495e-19
8166077399531520 -7.65527271994854e-19
8166078585552896 -7.555542597322477e-19
8166079771574272 -7.705719965018865e-19
8166080957595648 -7.761803278186286e-19
8166082143617024 -7.308925758038971e-19
8166083329638400 -7.503859688428344e-19
8166084515659776 -7.742582511770623e-19
8166085701681152 -7.40679648567149e-19
8166086887702528 -7.399267172300471e-19
8166088073723904 -7.370592986477268e-19
8166089259745280 -7.396622183667925e-19
8166090445766656 -7.559224906354048e-19
8166091631788032 -7.123217669975389e-19
8166092817809408 -7.107707804186958e-19
8166094003830784 -7.517664366841859e-19
8166095189852160 -7.195907059650014e-19
8166096375873536 -7.003741676483004e-19
8166097561894912 -7.10118280394754e-19
8166098747916288 -7.083466637180736e-19
8166099933937664 -7.211443625628886e-19
8166101119959040 -6.896820662687552e-19
8166102305980416 -6.682416105264427e-19
8166103492001792 -7.110034226568217e-19
8166104678023168 -6.958897615106454e-19
8166105864044544 -6.60385829551711e-19
8166107050065920 -6.702511445506627e-19
8166108236087296 -6.699499402515691e-19
8166109422108672 -6.795202862071967e-19
8166110608130048 -6.599976658243443e-19
8166111794151424 -6.224011126751351e-19
8166112980172800 -6.607685793036148e-19
8166114166194176 -6.661035464795141e-19
8166115352215552 -6.168564279280326e-19
8166116538236928 -6.20831253376743e-19
8166117724258304 -6.280659442887587e-19
8166118910279680 -6.300469926944197e-19
