17061203324911616 -3.355956673559903e-20
17061204510932992 -2.0882034014058995e-20
17061205696954368 -1.8184326192003202e-20
17061206882975744 -1.0076713790726216e-20
17061208068997120 1.4730389579741428e-21
17061209255018496 9.594063974718022e-21
17061210441039872 1.958843842028188e-20
17061211627061248 2.4479907108680864e-20
17061212813082624 2.922989543278137e-20
17061213999104000 4.7793143320790263e-20
17061215185125376 5.504596025356101e-20
17061216371146752 5.492240453509173e-20
17061217557168128 6.922085385550242e-20
17061218743189504 7.847588559722613e-20
17061219929210880 8.663396504142545e-20
17061221115232256 9.49074678644842e-20
17061222301253632 9.594360023543693e-20
17061223487275008 1.1318256230564253e-19
17061224673296384 1.2763804779461752e-19
17061225859317760 1.2239538534734048e-19
17061227045339136 1.3198322611502851e-19
17061228231360512 1.4860234009362928e-19
17061229417381888 1.5396653039764342e-19
17061230603403264 1.610864925412228e-19
17061231789424640 1.6476591721850457e-19
17061232975446016 1.767249337576639e-19
17061234161467392 1.9529988467886216e-19
17061235347488768 1.922509014474293e-19
17061236533510144 1.9417656464303904e-19
17061237719531520 2.1510484108108924e-19
17061238905552896 2.236757489414994e-19
17061240091574272 2.2647711697021254e-19
17061241277595648 2.315619982028224e-19
17061242463617024 2.3881595579721125e-19
17061243649638400 2.601993624263396e-19
17061244835659776 2.6413499122462805e-19
17061246021681152 2.5487809151496633e-19
17061247207702528 2.7611273161813763e-19
17061248393723904 2.9261434091220156e-19
17061249579745280 2.889911215649388e-19
17061250765766656 2.9581501087044347e-19
17061251951788032 3.0183626769261396e-19
17061253137809408 3.1851785805439335e-19
17061254323830784 3.3245571154263904e-19
17061255509852160 3.1870248696103993e-19
17061256695873536 3.3049714691845124e-19
17061257881894912 3.571546785396065e-19
17061259067916288 3.5396221082193154e-19
17061260253937664 3.544098384512137e-19
17061261439959040 3.63488908322193e-19
17061262625980416 3.770341575041051e-19
17061263812001792 3.9447858106143403e-19
17061264998023168 3.8385799231420647e-19
17061266184044544 3.8266843297711756e-19
17061267370065920 4.1458261784598517e-19
17061268556087296 4.1899929077584644e-19
17061269742108672 4.089138971073224e-19
17061270928130048 4.218447159877958e-19
17061272114151424 4.34413163093053e-19
17061273300172800 4.489074460332499e-19
17061274486194176 4.471634076858533e-19
17061275672215552 4.354069732929484e-19
17061276858236928 4.65158515997594e-19
17061278044258304 4.8147876742760455e-19
17061279230279680 4.63491713492231e-19
17061280416301056 4.725758578923389e-19
17061281602322432 4.884706021272713e-19
17061282788343808 4.996038993929041e-19
17061283974365184 5.048421661296209e-19
17061285160386560 4.885039249742939e-19
17061286346407936 5.071011691923449e-19
17061287532429312 5.383645570041963e-19
17061288718450688 5.18057167642501e-19
17061289904472064 5.153605586104853e-19
17061291090493440 5.401126303058598e-19
17061292276514816 5.470035189861636e-19
17061293462536192 5.537181129055117e-19
17061294648557568 5.414533698008678e-19
17061295834578944 5.46305300869023e-19
17061297020600320 5.845887386586905e-19
17061298206621696 5.730323239514293e-19
17061299392643072 5.550950833249139e-19
17061300578664448 5.811902619296235e-19
17061301764685824 5.938195557049167e-19
17061302950707200 5.960152830904996e-19
17061304136728576 5.894576989788044e-19
17061305322749952 5.833770028866471e-19
17061306508771328 6.196470785582928e-19
17061307694792704 6.25015029832766e-19
17061308880814080 5.92364194126923e-19
17061310066835456 6.138788525905962e-19
17061311252856832 6.373550155551694e-19
17061312438878208 6.31294576979705e-19
17061313624899584 6.290666251695263e-19
17061314810920960 6.2118150934315695e-19
17061315996942336 6.46004494522786e-19
17061317182963712 6.668101087196936e-19
17061318368985088 6.323179154252645e-19
17061319555006464 6.355683292593643e-19
17061320741027840 6.728420009664917e-19
17061321927049216 6.685188435194441e-19
17061323113070592 6.57022588736841e-19
17061324299091968 6.544550408945425e-19
17061325485113344 6.690965148157191e-19
17061326671134720 6.953547838147492e-19
17061327857156096 6.722550694101025e-19
17061329043177472 6.563316667794264e-19
17061330229198848 6.943047947204974e-19
17061331415220224 6.998441234436513e-19
17061332601241600 6.8223439803919e-19
17061333787262976 6.808913906473941e-19
17061334973284352 6.8845525060645e-19
17061336159305728 7.159537135468886e-19
17061337345327104 7.04192494909839e-19
17061338531348480 6.723762053225585e-19
17061339717369856 7.06565043787905e-19
17061340903391232 7.287574544101659e-19
17061342089412608 7.01935112376963e-19
17061343275433984 6.957073927032954e-19
17061344461455360 7.063250731315726e-19
17061345647476736 7.265776081467347e-19
17061346833498112 7.269213769091495e-19
17061348019519488 6.923206181644673e-19
17061349205540864 7.08005414739692e-19
17061350391562240 7.453513439867821e-19
17061351577583616 7.216799110906059e-19
17061352763604992 7.030144173972167e-19
17061353949626368 7.164475000394925e-19
17061355135647744 7.326705594182027e-19
17061356321669120 7.400649214917843e-19
17061357507690496 7.079771688886178e-19
17061358693711872 7.042175559940874e-19
17061359879733248 7.489524315761764e-19
17061361065754624 7.361182441551743e-19
17061362251776000 7.046299117201028e-19
17061363437797376 7.195752431088191e-19
17061364623818752 7.3522895992521615e-19
17061365809840128 7.399544659027092e-19
17061366995861504 7.17345578238552e-19
17061368181882880 7.015181946437368e-19
17061369367904256 7.401851626346333e-19
17061370553925632 7.435131941603226e-19
17061371739947008 7.049466918543621e-19
17061372925968384 7.090203052513127e-19
17061374111989760 7.302175244496688e-19
17061375298011136 7.372390160949144e-19
17061376484032512 7.183714666348597e-19
17061377670053888 6.927711286843268e-19
17061378856075264 7.233306201127649e-19
17061380042096640 7.447604453007902e-19
17061381228118016 7.025641408678232e-19
17061382414139392 6.918853130396648e-19
17061383600160768 7.19161109889635e-19
17061384786182144 7.256603430742693e-19
17061385972203520 7.088110792577434e-19
17061387158224896 6.836924931248114e-19
17061388344246272 7.008283303137547e-19
17061389530267648 7.291301475362334e-19
17061390716289024 6.9748638464859505e-19
17061391902310400 6.724041661452908e-19
17061393088331776 6.969042775306818e-19
17061394274353152 7.09270304170438e-19
17061395460374528 6.932281532850156e-19
17061396646395904 6.682170904283266e-19
17061397832417280 6.714590452028334e-19
17061399018438656 7.056235063952623e-19
17061400204460032 6.86805976096214e-19
17061401390481408 6.464596738135623e-19
17061402576502784 6.660513993045193e-19
17061403762524160 6.8771758643757395e-19
17061404948545536 6.714967807063303e-19
17061406134566912 6.431108248117166e-19
17061407320588288 6.420050952283611e-19
17061408506609664 6.72812787104811e-19
17061409692631040 6.652038172240657e-19
17061410878652416 6.222263653875478e-19
17061412064673792 6.26041675434237e-19
17061413250695168 6.567165826031174e-19
17061414436716544 6.442561017707217e-19
17061415622737920 6.120802247916454e-19
17061416808759296 6.073838235483938e-19
17061417994780672 6.303977321729129e-19
17061419180802048 6.349707655549086e-19
17061420366823424 5.93501092368926e-19
17061421552844800 5.814826120831241e-19
17061422738866176 6.160923492496097e-19
17061423924887552 6.116424317468785e-19
17061425110908928 5.758282350918772e-19
17061426296930304 5.646816136669442e-19
17061427482951680 5.8552928293665105e-19
17061428668973056 5.962332865135802e-19
17061429854994432 5.600292367243201e-19
17061431041015808 5.364131006856697e-19
17061432227037184 5.6404806763661085e-19
17061433413058560 5.7370280067107565e-19
17061434599079936 5.376131834308113e-19
17061435785101312 5.174879956100341e-19
17061436971122688 5.354346636286932e-19
17061438157144064 5.488872644148167e-19
17061439343165440 5.210726441680535e-19
17061440529186816 4.887382497457912e-19
17061441715208192 5.06878519990535e-19
17061442901229568 5.26222923890352e-19
17061444087250944 4.954303980773269e-19
17061445273272320 4.632441617845688e-19
17061446459293696 4.786672051143791e-19
17061447645315072 5.008602340645137e-19
17061448831336448 4.728654395419526e-19
17061450017357824 4.380273410815666e-19
17061451203379200 4.475654457930463e-19
17061452389400576 4.691334401220744e-19
17061453575421952 4.518132446530374e-19
17061454761443328 4.1011142291624827e-19
17061455947464704 4.1472487682522474e-19
17061457133486080 4.433180418755292e-19
17061458319507456 4.2285615415001304e-19
17061459505528832 3.8311040622536296e-19
17061460691550208 3.8537111838508254e-19
17061461877571584 4.092957500428302e-19
17061463063592960 3.9736541940140636e-19
17061464249614336 3.5718948151094565e-19
17061465435635712 3.48530062950127e-19
17061466621657088 3.774232907021416e-19
17061467807678464 3.708948049534586e-19
17061468993699840 3.2439031374338345e-19
17061470179721216 3.184308828752433e-19
17061471365742592 3.428770702549348e-19
17061472551763968 3.379156372848689e-19
17061473737785344 3.0155042418610044e-19
17061474923806720 2.811849726655107e-19
17061476109828096 3.088168216895733e-19
17061477295849472 3.137867416089792e-19
17061478481870848 2.647426137306302e-19
17061479667892224 2.482295701283915e-19
17061480853913600 2.7402343866673613e-19
17061482039934976 2.7585533778051085e-19
17061483225956352 2.408992533858618e-19
17061484411977728 2.138405345069167e-19
17061485597999104 2.3358931200010247e-19
17061486784020480 2.481602030902274e-19
17061487970041856 2.080436751286369e-19
17061489156063232 1.789589697550576e-19
17061490342084608 2.0062239542762083e-19
17061491528105984 2.088289293845585e-19
17061492714127360 1.7867159651918644e-19
17061493900148736 1.486443027522842e-19
17061495086170112 1.5545767501222372e-19
17061496272191488 1.7952948942475814e-19
17061497458212864 1.4895013829746377e-19
17061498644234240 1.0690969532852167e-19
17061499830255616 1.240308710141675e-19
17061501016276992 1.4023581850171415e-19
17061502202298368 1.1417770200003123e-19
17061503388319744 8.096020562376619e-20
17061504574341120 8.049187913491603e-20
17061505760362496 1.0562189544980258e-19
17061506946383872 8.793746123261838e-20
17061508132405248 3.8951944172990056e-20
17061509318426624 4.4847134533559225e-20
17061510504448000 7.054267773437889e-20
17061511690469376 4.7963377412461494e-20
17061512876490752 1.2657374083298491e-20
17061514062512128 4.737270017257586e-21
17061515248533504 2.595839770577158e-20
17061516434554880 2.45747963072712e-20
17061517620576256 -2.6059970127255648e-20
17061518806597632 -3.665578535473603e-20
17061519992619008 -3.2269488540799418e-21
17061521178640384 -1.6593457014810724e-20
17061522364661760 -5.636969460272776e-20
17061523550683136 -6.862739769942033e-20
17061524736704512 -5.079732907168583e-20
17061525922725888 -4.310990786316387e-20
17061527108747264 -8.703674284713565e-20
17061528294768640 -1.1254624804845758e-19
17061529480790016 -8.183634504740635e-20
17061530666811392 -8.149832742979717e-20
17061531852832768 -1.216109463852808e-19
17061533038854144 -1.4158982462521423e-19
17061534224875520 -1.2881735892201342e-19
17061535410896896 -1.140351092635274e-19
17061536596918272 -1.4722845689046433e-19
17061537782939648 -1.863813389940011e-19
17061538968961024 -1.613714415935469e-19
17061540154982400 -1.4625905715591685e-19
17061541341003776 -1.8658343690949717e-19
17061542527025152 -2.1311556376149423e-19
17061543713046528 -2.016032761646395e-19
17061544899067904 -1.8436747894736984e-19
17061546085089280 -2.0774714753156865e-19
17061547271110656 -2.531806590553285e-19
17061548457132032 -2.3997473684987897e-19
17061549643153408 -2.13048737373311e-19
17061550829174784 -2.4620711148683607e-19
17061552015196160 -2.7974906722978477e-19
17061553201217536 -2.742514678255926e-19
17061554387238912 -2.563256970626367e-19
17061555573260288 -2.6807793943175663e-19
17061556759281664 -3.1503292221278803e-19
17061557945303040 -3.165764950927808e-19
17061559131324416 -2.829981174956195e-19
17061560317345792 -3.046145179431903e-19
17061561503367168 -3.449670219180102e-19
17061562689388544 -3.441655519755638e-19
17061563875409920 -3.2535787708912537e-19
17061565061431296 -3.288307239714918e-19
17061566247452672 -3.7045591824531302e-19
17061567433474048 -3.867827471433233e-19
17061568619495424 -3.539064113672181e-19
17061569805516800 -3.5864565464107737e-19
17061570991538176 -4.0202732184445894e-19
17061572177559552 -4.1213671644289486e-19
17061573363580928 -3.9092959881148956e-19
17061574549602304 -3.87541636101913e-19
17061575735623680 -4.2373193048063686e-19
17061576921645056 -4.5069083702498585e-19
17061578107666432 -4.233366474895983e-19
17061579293687808 -4.1163982229762245e-19
17061580479709184 -4.548497510756307e-19
17061581665730560 -4.758317484890878e-19
17061582851751936 -4.555461134871456e-19
17061584037773312 -4.43511841900461e-19
17061585223794688 -4.7159889540892615e-19
17061586409816064 -5.094190577250461e-19
17061587595837440 -4.882131693013612e-19
17061588781858816 -4.639152077953763e-19
17061589967880192 -5.038543209011345e-19
17061591153901568 -5.32082579230148e-19
17061592339922944 -5.146258187849023e-19
17061593525944320 -4.980395816252734e-19
17061594711965696 -5.173906694405064e-19
17061595897987072 -5.580382066344108e-19
17061597084008448 -5.4936427122162895e-19
17061598270029824 -5.163550246608353e-19
17061599456051200 -5.443123752886073e-19
17061600642072576 -5.819865580711175e-19
17061601828093952 -5.706704274323791e-19
17061603014115328 -5.490271170745855e-19
17061604200136704 -5.587525027084671e-19
17061605386158080 -6.017172806022683e-19
17061606572179456 -6.059079746486606e-19
17061607758200832 -5.651947051694232e-19
17061608944222208 -5.802376205916385e-19
17061610130243584 -6.2465933153964835e-19
17061611316264960 -6.208044129994217e-19
17061612502286336 -5.966597221976591e-19
17061613688307712 -5.974208171719884e-19
17061614874329088 -6.34438786222903e-19
17061616060350464 -6.524308734678736e-19
17061617246371840 -6.15946269511089e-19
17061618432393216 -6.114269565150227e-19
17061619618414592 -6.584852142422415e-19
17061620804435968 -6.650403647139218e-19
17061621990457344 -6.374144531360489e-19
17061623176478720 -6.351188857647145e-19
17061624362500096 -6.639111980165631e-19
17061625548521472 -6.897741615901922e-19
17061626734542848 -6.610766231174573e-19
17061627920564224 -6.393225737778444e-19
17061629106585600 -6.849157224258738e-19
17061630292606976 -7.022803008490638e-19
17061631478628352 -6.749013859037138e-19
17061632664649728 -6.654826871269078e-19
17061633850671104 -6.849039794434362e-19
17061635036692480 -7.182697006361764e-19
17061636222713856 -7.001631752103631e-19
17061637408735232 -6.653293730474046e-19
17061638594756608 -7.01814690279931e-19
17061639780777984 -7.321404453073221e-19
17061640966799360 -7.068074788938417e-19
17061642152820736 -6.886028334403667e-19
17061643338842112 -7.038447405318974e-19
17061644524863488 -7.38004389490151e-19
17061645710884864 -7.33266375073491e-19
17061646896906240 -6.907075656818053e-19
17061648082927616 -7.085574929707631e-19
17061649268948992 -7.535471616115045e-19
17061650454970368 -7.324689639433344e-19
17061651640991744 -7.055564783707579e-19
17061652827013120 -7.188851155530887e-19
17061654013034496 -7.463492120709489e-19
17061655199055872 -7.547478602960403e-19
17061656385077248 -7.13656669491356e-19
17061657571098624 -7.107189487540457e-19
17061658757120000 -7.6407015619671965e-19
17061659943141376 -7.541828243165146e-19
17061661129162752 -7.183736729675539e-19
17061662315184128 -7.267368103600665e-19
17061663501205504 -7.499111678176484e-19
17061664687226880 -7.659717901212547e-19
17061665873248256 -7.34699339940685e-19
17061667059269632 -7.092013012887371e-19
17061668245291008 -7.598824842081629e-19
17061669431312384 -7.7036258336792775e-19
17061670617333760 -7.24018733892968e-19
17061671803355136 -7.265261326357632e-19
17061672989376512 -7.503172116237339e-19
17061674175397888 -7.643351565426221e-19
17061675361419264 -7.4656161126084535e-19
17061676547440640 -7.099032758232305e-19
17061677733462016 -7.4397044450017895e-19
17061678919483392 -7.77472383479935e-19
17061680105504768 -7.320881173706716e-19
17061681291526144 -7.151360299374677e-19
17061682477547520 -7.422563052196731e-19
17061683663568896 -7.578386065680541e-19
17061684849590272 -7.480024019509629e-19
17061686035611648 -7.064579638960784e-19
17061687221633024 -7.220419202333997e-19
17061688407654400 -7.704169280693763e-19
17061689593675776 -7.338967604236085e-19
17061690779697152 -7.008112209405736e-19
17061691965718528 -7.276125956920418e-19
17061693151739904 -7.440554357940799e-19
17061694337761280 -7.383700760453961e-19
17061695523782656 -7.027053379835067e-19
17061696709804032 -6.962779624159649e-19
17061697895825408 -7.492107640384204e-19
17061699081846784 -7.330557215340583e-19
17061700267868160 -6.808161110768382e-19
17061701453889536 -7.01694787031703e-19
17061702639910912 -7.265982708530506e-19
17061703825932288 -7.200337134573922e-19
17061705011953664 -6.902473831208391e-19
17061706197975040 -6.695261053809578e-19
17061707383996416 -7.149628486907847e-19
17061708570017792 -7.238983390432745e-19
17061709756039168 -6.620547895887354e-19
17061710942060544 -6.652681937412926e-19
17061712128081920 -7.012472344951203e-19
17061713314103296 -6.9394305804912495e-19
17061714500124672 -6.69361683302645e-19
17061715686146048 -6.430133308323899e-19
17061716872167424 -6.723790388966093e-19
17061718058188800 -7.0044927803240875e-19
17061719244210176 -6.418239068977253e-19
17061720430231552 -6.236742978669074e-19
17061721616252928 -6.659488547787567e-19
17061722802274304 -6.648780013866148e-19
17061723988295680 -6.3967710760091965e-19
17061725174317056 -6.127331527252514e-19
17061726360338432 -6.234396072205685e-19
17061727546359808 -6.650383005858903e-19
17061728732381184 -6.2324008140688e-19
17061729918402560 -5.78077024779711e-19
17061731104423936 -6.207985208560026e-19
17061732290445312 -6.320404329381498e-19
17061733476466688 -6.016243031623786e-19
17061734662488064 -5.779361566486544e-19
17061735848509440 -5.747956337486848e-19
17061737034530816 -6.1432532162201835e-19
17061738220552192 -5.971580371812007e-19
17061739406573568 -5.350651282672599e-19
17061740592594944 -5.61591336990796e-19
17061741778616320 -5.93253280526273e-19
17061742964637696 -5.597067199787055e-19
17061744150659072 -5.331132717911769e-19
17061745336680448 -5.261091258330772e-19
17061746522701824 -5.551047381390962e-19
17061747708723200 -5.596498921626754e-19
17061748894744576 -4.943215333549309e-19
17061750080765952 -4.977851155061752e-19
17061751266787328 -5.440753881873623e-19
17061752452808704 -5.180324552181396e-19
17061753638830080 -4.813400867459717e-19
17061754824851456 -4.732494464330482e-19
17061756010872832 -4.954936455991641e-19
17061757196894208 -5.089383010204496e-19
17061758382915584 -4.538075340366986e-19
17061759568936960 -4.3279292012262165e-19
17061760754958336 -4.801449000642358e-19
17061761940979712 -4.712443439857918e-19
17061763127001088 -4.273950790256838e-19
17061764313022464 -4.16066965186275e-19
17061765499043840 -4.3003441932885503e-19
17061766685065216 -4.499950288717292e-19
17061767871086592 -4.105243759075593e-19
17061769057107968 -3.6741917360108695e-19
17061770243129344 -4.0931984685491025e-19
17061771429150720 -4.2227085602603707e-19
17061772615172096 -3.705274526017505e-19
17061773801193472 -3.519498434787755e-19
17061774987214848 -3.6547380162705867e-19
17061776173236224 -3.834130374527382e-19
17061777359257600 -3.601114624337734e-19
17061778545278976 -3.053880686449751e-19
17061779731300352 -3.2972953585625517e-19
17061780917321728 -3.6371938203813034e-19
17061782103343104 -3.14284332511364e-19
17061783289364480 -2.837136000927004e-19
17061784475385856 -2.9767117497737785e-19
17061785661407232 -3.1241292944152317e-19
17061786847428608 -3.019068474381293e-19
17061788033449984 -2.480225897207635e-19
17061789219471360 -2.478422947135113e-19
17061790405492736 -2.9393874654397133e-19
17061791591514112 -2.616369663047291e-19
17061792777535488 -2.1363846162880702e-19
17061793963556864 -2.233861822755734e-19
17061795149578240 -2.4154813872810653e-19
17061796335599616 -2.361302688541996e-19
17061797521620992 -1.902563259155973e-19
17061798707642368 -1.6898694941143603e-19
17061799893663744 -2.1406776339979934e-19
17061801079685120 -2.0520567424684982e-19
17061802265706496 -1.4576908137377818e-19
17061803451727872 -1.4522594174511868e-19
17061804637749248 -1.685517912051234e-19
17061805823770624 -1.6601087559935095e-19
17061807009792000 -1.28225038836701e-19
17061808195813376 -9.519760391157625e-20
17061809381834752 -1.300778087958049e-19
17061810567856128 -1.417951132519337e-19
17061811753877504 -8.292335908024787e-20
17061812939898880 -6.567244897345612e-20
17061814125920256 -9.260476719063423e-20
17061815311941632 -9.525345049127066e-20
17061816497963008 -6.305723430860166e-20
17061817683984384 -2.441836344857541e-20
17061818870005760 -4.376268175118834e-20
17061820056027136 -7.13896082156656e-20
17061821242048512 -2.2494183473140442e-20
17061822428069888 1.2881247641264303e-20
17061823614091264 -1.2478282133467571e-20
17061824800112640 -2.265708694159514e-20
17061825986134016 4.800205903265629e-21
17061827172155392 4.4611467637644155e-20
17061828358176768 3.8824593684477023e-20
17061829544198144 5.7189316723363675e-21
17061830730219520 3.817484201843713e-20
17061831916240896 8.518646683700246e-20
17061833102262272 7.207643322623387e-20
17061834288283648 5.006583452731438e-20
17061835474305024 7.066105544003197e-20
17061836660326400 1.1424689401859953e-19
17061837846347776 1.1870304812639245e-19
17061839032369152 8.602779789823532e-20
17061840218390528 1.0066049072315742e-19
17061841404411904 1.5425866395951748e-19
17061842590433280 1.5439431474577857e-19
17061843776454656 1.2528775571269519e-19
17061844962476032 1.380583611334046e-19
17061846148497408 1.795515735514324e-19
17061847334518784 1.965942196287821e-19
17061848520540160 1.6638333081813034e-19
17061849706561536 1.6431695035206395e-19
17061850892582912 2.1761464805716963e-19
17061852078604288 2.3302255929523437e-19
17061853264625664 2.0265158067689135e-19
17061854450647040 2.0350727807594491e-19
17061855636668416 2.454837585276665e-19
17061856822689792 2.68631575932989e-19
17061858008711168 2.457521399918053e-19
17061859194732544 2.354006142697438e-19
17061860380753920 2.756403815837984e-19
17061861566775296 3.0652965340805394e-19
17061862752796672 2.843545091646773e-19
17061863938818048 2.693964925877693e-19
17061865124839424 3.0635269109248936e-19
17061866310860800 3.3887652615985795e-19
17061867496882176 3.2205293639122115e-19
17061868682903552 3.031187974583541e-19
17061869868924928 3.3437589885524613e-19
17061871054946304 3.721464180671386e-19
17061872240967680 3.603168040709278e-19
17061873426989056 3.3855172526058745e-19
17061874613010432 3.6234336822268146e-19
17061875799031808 4.0288899623856745e-19
17061876985053184 3.9763040376080174e-19
17061878171074560 3.7158503800269726e-19
17061879357095936 3.9205008963936327e-19
17061880543117312 4.321463353392422e-19
17061881729138688 4.317226836772101e-19
17061882915160064 4.075187239185344e-19
17061884101181440 4.1714200231163635e-19
17061885287202816 4.61462557952529e-19
17061886473224192 4.679218512751757e-19
17061887659245568 4.367215066694291e-19
17061888845266944 4.470845785901008e-19
17061890031288320 4.877323566975218e-19
17061891217309696 4.978968912142967e-19
17061892403331072 4.754559554498897e-19
17061893589352448 4.708241063785406e-19
17061894775373824 5.120807708795926e-19
17061895961395200 5.340352533752499e-19
17061897147416576 5.031619935088773e-19
17061898333437952 4.988246420853439e-19
17061899519459328 5.380832273873781e-19
17061900705480704 5.569890036812281e-19
17061901891502080 5.397353687197159e-19
17061903077523456 5.242393658326716e-19
17061904263544832 5.561118153326977e-19
17061905449566208 5.909134957158191e-19
17061906635587584 5.653323546008558e-19
17061907821608960 5.482500341927942e-19
17061909007630336 5.837072092111518e-19
17061910193651712 6.075557031129333e-19
17061911379673088 5.975981144855876e-19
17061912565694464 5.784694282544855e-19
17061913751715840 5.926419173645362e-19
17061914937737216 6.365539738155637e-19
17061916123758592 6.261440958038725e-19
17061917309779968 5.94617720418659e-19
17061918495801344 6.217422903820936e-19
17061919681822720 6.520146224668444e-19
17061920867844096 6.478455204251797e-19
17061922053865472 6.287911239948041e-19
17061923239886848 6.287034035253497e-19
17061924425908224 6.716712995200888e-19
17061925611929600 6.797946410203362e-19
17061926797950976 6.398808918292209e-19
17061927983972352 6.519403015679733e-19
17061929169993728 6.914942853686375e-19
17061930356015104 6.907553267092553e-19
17061931542036480 6.71591486477368e-19
17061932728057856 6.655158611729358e-19
17061933914079232 6.970537661906163e-19
17061935100100608 7.219456490484779e-19
17061936286121984 6.859752415046132e-19
17061937472143360 6.761715372225108e-19
17061938658164736 7.205932936914429e-19
17061939844186112 7.2852227218430115e-19
17061941030207488 7.072669079990353e-19
17061942216228864 6.977427781246599e-19
17061943402250240 7.175620376561491e-19
17061944588271616 7.5276804982168295e-19
17061945774292992 7.287807182191848e-19
17061946960314368 6.977810898206581e-19
17061948146335744 7.383541026331964e-19
17061949332357120 7.610224290728107e-19
17061950518378496 7.379839130252744e-19
17061951704399872 7.241405672000046e-19
17061952890421248 7.328824738041138e-19
17061954076442624 7.697521389419738e-19
17061955262464000 7.652846087901006e-19
17061956448485376 7.199220026824053e-19
17061957634506752 7.452788159652173e-19
17061958820528128 7.83650290213753e-19
17061960006549504 7.617071524639263e-19
17061961192570880 7.438041853615263e-19
17061962378592256 7.463920852159703e-19
17061963564613632 7.762983801409562e-19
17061964750635008 7.9054264908665e-19
17061965936656384 7.410927843722153e-19
17061967122677760 7.444041303785534e-19
17061968308699136 7.950750016146284e-19
17061969494720512 7.82640055971832e-19
17061970680741888 7.55024027228019e-19
17061971866763264 7.530734106970424e-19
17061973052784640 7.773059572466489e-19
17061974238806016 8.012168725039024e-19
17061975424827392 7.620224413651016e-19
17061976610848768 7.390407395510183e-19
17061977796870144 7.906402878714018e-19
17061978982891520 7.985665863694541e-19
17061980168912896 7.589597162109198e-19
17061981354934272 7.536609693712067e-19
17061982540955648 7.71477758944298e-19
17061983726977024 7.988161839656552e-19
17061984912998400 7.775884826629437e-19
17061986099019776 7.312223026016961e-19
17061987285041152 7.733825980795404e-19
17061988471062528 8.055590788492771e-19
17061989657083904 7.600985993271525e-19
17061990843105280 7.456434555207813e-19
17061992029126656 7.624762074588787e-19
17061993215148032 7.851682228838409e-19
17061994401169408 7.814763772478486e-19
17061995587190784 7.291648246279027e-19
17061996773212160 7.455859333118495e-19
17061997959233536 7.964629528630023e-19
17061999145254912 7.614407467404553e-19
17062000331276288 7.279863934545253e-19
17062001517297664 7.426743820605594e-19
17062002703319040 7.665361473292503e-19
17062003889340416 7.72392067788716e-19
17062005075361792 7.221138158461882e-19
17062006261383168 7.137556956806331e-19
17062007447404544 7.729402887985481e-19
17062008633425920 7.579805667274447e-19
17062009819447296 7.078127374515921e-19
17062011005468672 7.144844943680674e-19
17062012191490048 7.413819008552581e-19
17062013377511424 7.52063393339436e-19
17062014563532800 7.105157398135503e-19
17062015749554176 6.794550016674849e-19
17062016935575552 7.339559695464951e-19
17062018121596928 7.456610885720291e-19
17062019307618304 6.855647434797219e-19
17062020493639680 6.785628554629369e-19
17062021679661056 7.071297196857518e-19
17062022865682432 7.222715997591809e-19
17062024051703808 6.939348436306734e-19
17062025237725184 6.457786393868694e-19
17062026423746560 6.846001236811965e-19
17062027609767936 7.215351744677869e-19
17062028795789312 6.626144658906095e-19
17062029981810688 6.353207077658876e-19
17062031167832064 6.660803402310605e-19
17062032353853440 6.846766318562959e-19
17062033539874816 6.646443297596956e-19
17062034725896192 6.12106943870534e-19
17062035911917568 6.291490442020305e-19
17062037097938944 6.826017636759158e-19
17062038283960320 6.383885273854947e-19
17062039469981696 5.884827420224476e-19
17062040656003072 6.139887606395396e-19
17062041842024448 6.42269348494751e-19
17062043028045824 6.275396959193787e-19
17062044214067200 5.745418386775855e-19
17062045400088576 5.698946127973719e-19
17062046586109952 6.278076424622827e-19
17062047772131328 6.085783819773608e-19
17062048958152704 5.415483359176917e-19
17062050144174080 5.538477588435178e-19
17062051330195456 5.913390855466047e-19
17062052516216832 5.826992798068786e-19
17062053702238208 5.333369032847543e-19
17062054888259584 5.1043225773921105e-19
17062056074280960 5.644056670554005e-19
17062057260302336 5.698716294312243e-19
17062058446323712 4.959998829594853e-19
17062059632345088 4.875938130302356e-19
17062060818366464 5.319135578953573e-19
17062062004387840 5.348040148108713e-19
17062063190409216 4.866289285327425e-19
17062064376430592 4.478442948950615e-19
17062065562451968 4.918215001184036e-19
17062066748473344 5.209035796823779e-19
17062067934494720 4.501591155228582e-19
17062069120516096 4.186266533721907e-19
17062070306537472 4.631990616619249e-19
17062071492558848 4.773935281428184e-19
17062072678580224 4.340634178127111e-19
17062073864601600 3.859202372943204e-19
17062075050622976 4.150355095915969e-19
17062076236644352 4.596507243940951e-19
17062077422665728 4.0210455230130698e-19
17062078608687104 3.4769459581099886e-19
17062079794708480 3.8760466161001316e-19
17062080980729856 4.1619123832796896e-19
17062082166751232 3.7575992384473243e-19
17062083352772608 3.2159627206228593e-19
17062084538793984 3.333612974069979e-19
17062085724815360 3.8803543798276714e-19
17062086910836736 3.5287996465486e-19
17062088096858112 2.777359682191069e-19
17062089282879488 3.029038038591209e-19
17062090468900864 3.468431945407622e-19
17062091654922240 3.162975538449869e-19
17062092840943616 2.583092953624439e-19
17062094026964992 2.516197406266262e-19
17062095212986368 3.071190127468637e-19
17062096399007744 2.952490578335348e-19
