5150761559638016 -5.569739670790795e-19
5150762745659392 -6.444227987295403e-19
5150763931680768 -6.564843693385954e-19
5150765117702144 -6.102231270972985e-19
5150766303723520 -5.980451774223023e-19
5150767489744896 -6.303405859092137e-19
5150768675766272 -6.88212012156748e-19
5150769861787648 -6.4666219012351955e-19
5150771047809024 -5.898242879948168e-19
5150772233830400 -6.63423033632814e-19
5150773419851776 -7.02236630727933e-19
5150774605873152 -6.531915509300642e-19
5150775791894528 -6.338505885988474e-19
5150776977915904 -6.564342978041943e-19
5150778163937280 -7.106133826191754e-19
5150779349958656 -6.988248923873852e-19
5150780535980032 -6.269362588118515e-19
5150781722001408 -6.738152702200453e-19
5150782908022784 -7.369139080734626e-19
5150784094044160 -6.905490088351912e-19
5150785280065536 -6.644170900744264e-19
5150786466086912 -6.821510563871632e-19
5150787652108288 -7.238964410855165e-19
5150788838129664 -7.384293662255441e-19
5150790024151040 -6.659728648130096e-19
5150791210172416 -6.779196807835169e-19
5150792396193792 -7.586897560727495e-19
5150793582215168 -7.283715546526448e-19
5150794768236544 -6.86252697403588e-19
5150795954257920 -6.995727035866466e-19
5150797140279296 -7.344225003419017e-19
5150798326300672 -7.623223186095871e-19
5150799512322048 -7.025996007707589e-19
5150800698343424 -6.815209453320181e-19
5150801884364800 -7.651014895330209e-19
5150803070386176 -7.609960144109839e-19
5150804256407552 -7.035659379109414e-19
5150805442428928 -7.120723525838007e-19
5150806628450304 -7.429008667761373e-19
5150807814471680 -7.702283371254427e-19
5150809000493056 -7.342134902326868e-19
5150810186514432 -6.89520499590086e-19
5150811372535808 -7.551772543046569e-19
5150812558557184 -7.818947214596085e-19
5150813744578560 -7.216812043727409e-19
5150814930599936 -7.149241991430676e-19
5150816116621312 -7.44227998560681e-19
5150817302642688 -7.711491572637208e-19
5150818488664064 -7.520014626879208e-19
5150819674685440 -6.970422403822919e-19
5150820860706816 -7.399333957969216e-19
5150822046728192 -7.896226461042261e-19
5150823232749568 -7.360886081065344e-19
5150824418770944 -7.114666847881358e-19
5150825604792320 -7.406434771823773e-19
5150826790813696 -7.641191682982735e-19
5150827976835072 -7.586444007876377e-19
5150829162856448 -7.077278746682259e-19
5150830348877824 -7.19429553706667e-19
5150831534899200 -7.806940363132243e-19
5150832720920576 -7.464379365062004e-19
5150833906941952 -7.026058989128388e-19
5150835092963328 -7.278017219263676e-19
5150836278984704 -7.519321562585001e-19
5150837465006080 -7.534151565194529e-19
5150838651027456 -7.114915140961312e-19
5150839837048832 -6.967148624710163e-19
5150841023070208 -7.590560452490973e-19
5150842209091584 -7.497081427631179e-19
5150843395112960 -6.936381594809046e-19
5150844581134336 -7.084910650570797e-19
5150845767155712 -7.332114684953435e-19
5150846953177088 -7.386219318312295e-19
5150848139198464 -7.077316201354765e-19
5150849325219840 -6.778351838996355e-19
5150850511241216 -7.260351838071386e-19
5150851697262592 -7.395932452692957e-19
5150852883283968 -6.847627763681989e-19
5150854069305344 -6.797357777617591e-19
5150855255326720 -7.072226429121759e-19
5150856441348096 -7.180077483917995e-19
5150857627369472 -6.945069391521164e-19
5150858813390848 -6.55028003975453e-19
5150859999412224 -6.859352636337209e-19
5150861185433600 -7.189882222402414e-19
5150862371454976 -6.684762053967967e-19
5150863557476352 -6.481320584705994e-19
5150864743497728 -6.752065140413363e-19
5150865929519104 -6.847068192189498e-19
5150867115540480 -6.721776569499305e-19
5150868301561856 -6.3172648879252605e-19
5150869487583232 -6.406138186345138e-19
5150870673604608 -6.824334915017204e-19
5150871859625984 -6.490335682870347e-19
5150873045647360 -6.134885628713496e-19
5150874231668736 -6.3153289252197255e-19
5150875417690112 -6.476202377304359e-19
5150876603711488 -6.406434968941002e-19
5150877789732864 -6.041445245230575e-19
5150878975754240 -5.93711087180244e-19
5150880161775616 -6.348131418682707e-19
5150881347796992 -6.22226645081113e-19
5150882533818368 -5.75372198430856e-19
5150883719839744 -5.840952471638714e-19
5150884905861120 -6.015577574226548e-19
5150886091882496 -6.0024992979917e-19
5150887277903872 -5.705797895139041e-19
5150888463925248 -5.441134324349786e-19
5150889649946624 -5.797291145626236e-19
5150890835968000 -5.861128146507674e-19
5150892021989376 -5.36926340125558e-19
5150893208010752 -5.3109265137141365e-19
5150894394032128 -5.503015553127041e-19
5150895580053504 -5.528554450092552e-19
5150896766074880 -5.305338905316546e-19
5150897952096256 -4.952039126484393e-19
5150899138117632 -5.1589149604099735e-19
5150900324139008 -5.380732980865944e-19
5150901510160384 -4.952491089533783e-19
5150902696181760 -4.755494349403591e-19
5150903882203136 -4.899881841831804e-19
5150905068224512 -4.969708626520782e-19
5150906254245888 -4.856798251093306e-19
5150907440267264 -4.435613430706408e-19
5150908626288640 -4.482964911358176e-19
5150909812310016 -4.818696855216706e-19
5150910998331392 -4.497728849064684e-19
5150912184352768 -4.1740834266756416e-19
5150913370374144 -4.247749577766187e-19
5150914556395520 -4.341904121063573e-19
5150915742416896 -4.334192635204278e-19
5150916928438272 -3.93197042848198e-19
5150918114459648 -3.746937881286672e-19
5150919300481024 -4.1567358108531514e-19
5150920486502400 -4.0085342546399285e-19
5150921672523776 -3.548835352489848e-19
5150922858545152 -3.583131757957417e-19
5150924044566528 -3.656050217464315e-19
5150925230587904 -3.7019688275781847e-19
5150926416609280 -3.400148934347341e-19
5150927602630656 -3.0259904055915223e-19
5150928788652032 -3.411315816526165e-19
5150929974673408 -3.4454911985023134e-19
5150931160694784 -2.911361978774657e-19
5150932346716160 -2.860772614892772e-19
5150933532737536 -2.958521359118036e-19
5150934718758912 -2.9989527824805967e-19
5150935904780288 -2.82047732989983e-19
5150937090801664 -2.359015265377026e-19
5150938276823040 -2.5561069498524637e-19
5150939462844416 -2.8203696112477307e-19
5150940648865792 -2.3123358227451845e-19
5150941834887168 -2.084821519453074e-19
5150943020908544 -2.227685545790732e-19
5150944206929920 -2.265746064060658e-19
5150945392951296 -2.1924751819747228e-19
5150946578972672 -1.6921608581127531e-19
5150947764994048 -1.669481116237854e-19
5150948951015424 -2.1292959199114052e-19
5150950137036800 -1.7126357764817258e-19
5150951323058176 -1.3082342367295518e-19
5150952509079552 -1.4641910520642364e-19
5150953695100928 -1.4859626472402957e-19
5150954881122304 -1.4971392254274124e-19
5150956067143680 -1.0676722407428673e-19
5150957253165056 -7.770446148718521e-20
5150958439186432 -1.3100876640168156e-19
5150959625207808 -1.141525083273754e-19
5150960811229184 -5.39063308498424e-20
5150961997250560 -6.235664095099412e-20
5150963183271936 -7.334909421464314e-20
5150964369293312 -7.565837521485849e-20
5150965555314688 -4.2780890235356555e-20
5150966741336064 4.271803888165073e-21
5150967927357440 -4.0325901358579316e-20
5150969113378816 -5.316664141577688e-20
5150970299400192 1.7274702774776458e-20
5150971485421568 2.38035677065653e-20
5150972671442944 3.639306691771715e-21
5150973857464320 4.78683298102328e-21
5150975043485696 2.3532166097509177e-20
5150976229507072 7.822926386786735e-20
5150977415528448 5.615585262974395e-20
5150978601549824 1.3440730558233623e-20
5150979787571200 8.127977275437666e-20
5150980973592576 1.1263721439351008e-19
5150982159613952 8.295909951536795e-20
5150983345635328 8.312442168212897e-20
5150984531656704 9.383763209614236e-20
5150985717678080 1.4658877197693846e-19
5150986903699456 1.535587461761253e-19
5150988089720832 9.018758400287205e-20
5150989275742208 1.382730685779534e-19
5150990461763584 1.9920275347166593e-19
5150991647784960 1.6355332358972977e-19
5150992833806336 1.5650427533760622e-19
5150994019827712 1.7101457379667456e-19
5150995205849088 2.0938734925591349e-19
5150996391870464 2.4062236883207555e-19
5150997577891840 1.7931560640870583e-19
5150998763913216 1.9129757328682244e-19
5150999949934592 2.768392350597436e-19
5151001135955968 2.546270423397406e-19
5151002321977344 2.2478147846079873e-19
5151003507998720 2.451796093582082e-19
5151004694020096 2.773616235388842e-19
5151005880041472 3.1768303297761463e-19
5151007066062848 2.712692968856182e-19
5151008252084224 2.482970313548492e-19
5151009438105600 3.408963345609332e-19
5151010624126976 3.4576321412686527e-19
5151011810148352 2.959488616616612e-19
5151012996169728 3.151948558009153e-19
5151014182191104 3.4378230759070184e-19
5151015368212480 3.851431609349643e-19
5151016554233856 3.645085989738601e-19
5151017740255232 3.1156581959445947e-19
5151018926276608 3.9216973152458366e-19
5151020112297984 4.3491482695050735e-19
5151021298319360 3.6952422382857154e-19
5151022484340736 3.778776095048322e-19
5151023670362112 4.1344328591273067e-19
5151024856383488 4.468871933985274e-19
5151026042404864 4.49619237598801e-19
5151027228426240 3.8416637366862874e-19
5151028414447616 4.3493572174337405e-19
5151029600468992 5.133678766143796e-19
5151030786490368 4.512145928927318e-19
5151031972511744 4.3094761513204877e-19
5151033158533120 4.765034451113956e-19
5151034344554496 5.088387713475853e-19
5151035530575872 5.208405746711639e-19
5151036716597248 4.61226985938437e-19
5151037902618624 4.760856793282157e-19
5151039088640000 5.748036847767087e-19
5151040274661376 5.372840291695931e-19
5151041460682752 4.840058554734613e-19
5151042646704128 5.331099517309569e-19
5151043832725504 5.692643812401286e-19
5151045018746880 5.815212215826018e-19
5151046204768256 5.387056597590113e-19
5151047390789632 5.193331914092834e-19
5151048576811008 6.176256984765669e-19
5151049762832384 6.212253602924596e-19
5151050948853760 5.406614438142719e-19
5151052134875136 5.746972066755076e-19
5151053320896512 6.286146154733055e-19
5151054506917888 6.362489480803252e-19
5151055692939264 6.050751390322052e-19
5151056878960640 5.692009277503957e-19
5151058064982016 6.492709636118546e-19
5151059251003392 6.91180142718562e-19
5151060437024768 6.031486993061164e-19
5151061623046144 6.089836201150199e-19
5151062809067520 6.76772649931777e-19
5151063995088896 6.873724726384123e-19
5151065181110272 6.648197157701567e-19
5151066367131648 6.202811800596341e-19
5151067553153024 6.727053701003394e-19
5151068739174400 7.462318716594909e-19
5151069925195776 6.690904182865373e-19
5151071111217152 6.371182467581224e-19
5151072297238528 7.152169954993266e-19
5151073483259904 7.358891987045577e-19
5151074669281280 7.1026453192248545e-19
5151075855302656 6.700476345597052e-19
5151077041324032 6.943076605240216e-19
5151078227345408 7.833558975130351e-19
5151079413366784 7.353299345966581e-19
5151080599388160 6.636931655559929e-19
5151081785409536 7.375689256079933e-19
5151082971430912 7.816386391577485e-19
5151084157452288 7.501169692820043e-19
5151085343473664 7.120352031507533e-19
5151086529495040 7.172138903228264e-19
5151087715516416 8.033170518582294e-19
5151088901537792 7.909356990813291e-19
5151090087559168 6.973610026119498e-19
5151091273580544 7.472770815803347e-19
5151092459601920 8.171593839885145e-19
5151093645623296 7.848369817001166e-19
5151094831644672 7.442918936685963e-19
5151096017666048 7.39403270278722e-19
5151097203687424 8.108276536434317e-19
5151098389708800 8.339382994547647e-19
5151099575730176 7.347212029766378e-19
5151100761751552 7.461080639372542e-19
5151101947772928 8.368967442911141e-19
5151103133794304 8.198792528136865e-19
5151104319815680 7.679046884358704e-19
5151105505837056 7.554976881397089e-19
5151106691858432 8.14052283941512e-19
5151107877879808 8.589477184480965e-19
5151109063901184 7.718154242619943e-19
5151110249922560 7.430309722558913e-19
5151111435943936 8.412867192674557e-19
5151112621965312 8.482491001805935e-19
5151113807986688 7.845222894279569e-19
5151114994008064 7.667366110503116e-19
5151116180029440 8.094444656902446e-19
5151117366050816 8.681445947777347e-19
5151118552072192 8.061506615268928e-19
5151119738093568 7.416244586245813e-19
5151120924114944 8.281278812149241e-19
5151122110136320 8.668709751324153e-19
5151123296157696 7.991275886010729e-19
5151124482179072 7.665539583107611e-19
5151125668200448 8.030123331715726e-19
5151126854221824 8.661679559370013e-19
5151128040243200 8.263156591149884e-19
5151129226264576 7.411083941013724e-19
5151130412285952 8.052505458908146e-19
5151131598307328 8.723669174354769e-19
5151132784328704 8.083090710558155e-19
5151133970350080 7.61915172797775e-19
5151135156371456 7.901606801168391e-19
5151136342392832 8.4867813591808e-19
5151137528414208 8.383792850904091e-19
5151138714435584 7.453350694860924e-19
5151139900456960 7.715438897358589e-19
5151141086478336 8.613834192072558e-19
5151142272499712 8.169817115481192e-19
5151143458521088 7.491281318293081e-19
5151144644542464 7.672969537569086e-19
5151145830563840 8.278608312920797e-19
5151147016585216 8.339116811487395e-19
5151148202606592 7.444107929159241e-19
5151149388627968 7.355173492124649e-19
5151150574649344 8.339094823268225e-19
5151151760670720 8.178681943066635e-19
5151152946692096 7.3306345675711795e-19
5151154132713472 7.394128533539591e-19
5151155318734848 7.960329514278572e-19
5151156504756224 8.158829216116193e-19
5151157690777600 7.396337596173134e-19
5151158876798976 6.9961592335672655e-19
5151160062820352 7.929575438070062e-19
5151161248841728 8.0623949060194265e-19
5151162434863104 7.170943622706897e-19
5151163620884480 7.02275342588588e-19
5151164806905856 7.564611901026398e-19
5151165992927232 7.8888410205317935e-19
5151167178948608 7.267724670922734e-19
5151168364969984 6.646100408474594e-19
5151169550991360 7.375857700565312e-19
5151170737012736 7.827455537985081e-19
5151171923034112 6.987782067215827e-19
5151173109055488 6.599424369404518e-19
5151174295076864 7.108352133479485e-19
5151175481098240 7.496749332582499e-19
5151176667119616 7.053187496213764e-19
5151177853140992 6.303645170958081e-19
5151179039162368 6.75708807549512e-19
5151180225183744 7.465080109700037e-19
5151181411205120 6.78054307413727e-19
5151182597226496 6.126135500863579e-19
5151183783247872 6.550549484046727e-19
5151184969269248 7.036524218486788e-19
5151186155290624 6.754922753074207e-19
5151187341312000 5.945330951461373e-19
5151188527333376 6.091648389189961e-19
5151189713354752 6.951979968696635e-19
5151190899376128 6.488299417313609e-19
5151192085397504 5.653314075034892e-19
5151193271418880 5.958447093429384e-19
5151194457440256 6.474788027335543e-19
5151195643461632 6.354855351378467e-19
5151196829483008 5.571180464764327e-19
5151198015504384 5.407979076209684e-19
5151199201525760 6.2946673314319595e-19
5151200387547136 6.155744603178306e-19
5151201573568512 5.187537255216849e-19
5151202759589888 5.266702292036899e-19
5151203945611264 5.852915221846215e-19
5151205131632640 5.859970374421619e-19
5151206317654016 5.142883347673494e-19
5151207503675392 4.754119282907487e-19
5151208689696768 5.53034189104219e-19
5151209875718144 5.708324411955847e-19
5151211061739520 4.730668718575481e-19
5151212247760896 4.54027163684584e-19
5151213433782272 5.148947286976984e-19
5151214619803648 5.301720115443091e-19
5151215805825024 4.669674897312669e-19
5151216991846400 4.1098097033237824e-19
5151218177867776 4.689259474888369e-19
5151219363889152 5.142306163130826e-19
5151220549910528 4.2868590903259256e-19
5151221735931904 3.8080497443213805e-19
5151222921953280 4.3659020187306825e-19
5151224107974656 4.645466393563604e-19
5151225293996032 4.1456862538550227e-19
5151226480017408 3.47407443642438e-19
5151227666038784 3.807900396521626e-19
5151228852060160 4.465999538162423e-19
5151230038081536 3.784810257344184e-19
5151231224102912 3.08244232691934e-19
5151232410124288 3.542590145087753e-19
5151233596145664 3.9288615137722474e-19
5151234782167040 3.5574640277896617e-19
5151235968188416 2.8584390301832195e-19
5151237154209792 2.934567934839581e-19
5151238340231168 3.6616377013231964e-19
5151239526252544 3.28732355066206e-19
5151240712273920 2.402148901295101e-19
5151241898295296 2.658057904917064e-19
5151243084316672 3.171464929765128e-19
5151244270338048 2.9197510390832134e-19
5151245456359424 2.231478315445808e-19
5151246642380800 2.072491613156e-19
5151247828402176 2.7874139522276967e-19
5151249014423552 2.712055955192516e-19
5151250200444928 1.7247521076625688e-19
5151251386466304 1.7630093190006385e-19
5151252572487680 2.359999389021444e-19
5151253758509056 2.239263609888612e-19
5151254944530432 1.6026976020217728e-19
5151256130551808 1.2525564453396726e-19
5151257316573184 1.8276978262688075e-19
5151258502594560 2.061564212500504e-19
5151259688615936 1.1380061728235007e-19
5151260874637312 8.607646203182248e-20
5151262060658688 1.4806688660605892e-19
5151263246680064 1.5304309250009364e-19
5151264432701440 9.50842874901753e-20
5151265618722816 4.763287593739415e-20
5151266804744192 8.678665184552528e-20
5151267990765568 1.324720716624556e-19
5151269176786944 5.390258515862709e-20
5151270362808320 -6.722623129657877e-22
5151271548829696 5.752674370718249e-20
5151272734851072 7.771667112051045e-20
5151273920872448 2.588154468687974e-20
5151275106893824 -2.6440730367557788e-20
5151276292915200 -7.904221841043621e-21
5151277478936576 5.0217119946397585e-20
5151278664957952 -1.8699391588451822e-21
5151279850979328 -7.967464560260397e-20
5151281037000704 -3.8083469349585e-20
5151282223022080 -7.925369060389922e-22
5151283409043456 -4.175598929352788e-20
5151284595064832 -9.773816906902097e-20
5151285781086208 -1.018490442588377e-19
5151286967107584 -4.061938598219387e-20
5151288153128960 -6.006814257681054e-20
5151289339150336 -1.5219238935869252e-19
5151290525171712 -1.336542914087267e-19
5151291711193088 -8.047536439314803e-20
5151292897214464 -1.1025133728090591e-19
5151294083235840 -1.6567825861024729e-19
5151295269257216 -1.8593487354197895e-19
5151296455278592 -1.3423458024739357e-19
5151297641299968 -1.244079658522614e-19
5151298827321344 -2.1679072098210974e-19
5151300013342720 -2.2564527037230686e-19
5151301199364096 -1.6368808007605691e-19
5151302385385472 -1.812656820134725e-19
5151303571406848 -2.337077985101206e-19
5151304757428224 -2.6121800571258774e-19
5151305943449600 -2.3003873499578896e-19
5151307129470976 -1.9544592480039141e-19
5151308315492352 -2.7088220457107043e-19
5151309501513728 -3.1344415973021475e-19
5151310687535104 -2.51813977393421e-19
5151311873556480 -2.4784559817855903e-19
5151313059577856 -2.983263266587503e-19
5151314245599232 -3.342967005333348e-19
5151315431620608 -3.182612769011265e-19
5151316617641984 -2.706858955948156e-19
5151317803663360 -3.2258494294663293e-19
5151318989684736 -3.905761768091614e-19
5151320175706112 -3.405095459204707e-19
5151321361727488 -3.1383796479498145e-19
5151322547748864 -3.6274484634325496e-19
5151323733770240 -4.0021393792716893e-19
5151324919791616 -4.0082865758469313e-19
5151326105812992 -3.513246704984089e-19
5151327291834368 -3.710032955999126e-19
5151328477855744 -4.5876391344856835e-19
5151329663877120 -4.2738558695695315e-19
5151330849898496 -3.790943158381039e-19
5151332035919872 -4.232034654030254e-19
5151333221941248 -4.623845487664955e-19
5151334407962624 -4.734577796267214e-19
5151335593984000 -4.3317531771189764e-19
5151336780005376 -4.219067036891126e-19
5151337966026752 -5.105497931402937e-19
5151339152048128 -5.115230872715348e-19
5151340338069504 -4.464024408212918e-19
5151341524090880 -4.774400389748688e-19
5151342710112256 -5.20275407276911e-19
5151343896133632 -5.358961454053167e-19
5151345082155008 -5.124869472078092e-19
5151346268176384 -4.761724544382719e-19
5151347454197760 -5.491049274810423e-19
5151348640219136 -5.869918509806877e-19
5151349826240512 -5.171959330952991e-19
5151351012261888 -5.236820698796382e-19
5151352198283264 -5.731426602577183e-19
5151353384304640 -5.913333208323565e-19
5151354570326016 -5.811719916081386e-19
5151355756347392 -5.366862345037485e-19
5151356942368768 -5.815826768235027e-19
5151358128390144 -6.492148984230605e-19
5151359314411520 -5.883625613672945e-19
5151360500432896 -5.643836960142788e-19
5151361686454272 -6.224772165385628e-19
5151362872475648 -6.43111345186719e-19
5151364058497024 -6.38500820158175e-19
5151365244518400 -5.98813698540198e-19
5151366430539776 -6.090738367747738e-19
5151367616561152 -6.934624903724702e-19
5151368802582528 -6.608604852562714e-19
5151369988603904 -6.051793994525455e-19
5151371174625280 -6.592023431126874e-19
5151372360646656 -6.875712666337164e-19
5151373546668032 -6.856008985013298e-19
5151374732689408 -6.587713673140337e-19
5151375918710784 -6.383937912677434e-19
5151377104732160 -7.207395558280074e-19
5151378290753536 -7.265645010803183e-19
5151379476774912 -6.475602837802426e-19
5151380662796288 -6.843589594179693e-19
5151381848817664 -7.290121335729512e-19
5151383034839040 -7.243895599487012e-19
5151384220860416 -7.096657295868743e-19
5151385406881792 -6.737413070144218e-19
5151386592903168 -7.327649356208028e-19
5151387778924544 -7.784529520826935e-19
5151388964945920 -6.961422634020851e-19
5151390150967296 -6.98720524091061e-19
5151391336988672 -7.604666428907607e-19
5151392523010048 -7.575023648520453e-19
5151393709031424 -7.471757151254505e-19
5151394895052800 -7.106697843623418e-19
5151396081074176 -7.360999158454234e-19
5151397267095552 -8.100405057439956e-19
5151398453116928 -7.478232768662918e-19
5151399639138304 -7.088573168608482e-19
5151400825159680 -7.782940689857605e-19
5151402011181056 -7.877375243046087e-19
5151403197202432 -7.722715774532495e-19
5151404383223808 -7.459148894745517e-19
5151405569245184 -7.40966568499001e-19
5151406755266560 -8.206831761224152e-19
5151407941287936 -7.954787067311898e-19
5151409127309312 -7.188088414609902e-19
5151410313330688 -7.794181828192134e-19
5151411499352064 -8.14487659406701e-19
5151412685373440 -7.886276208762037e-19
5151413871394816 -7.701128502286378e-19
5151415057416192 -7.4681910937443275e-19
5151416243437568 -8.145503007731087e-19
5151417429458944 -8.334773275280804e-19
5151418615480320 -7.365840170343891e-19
5151419801501696 -7.671554832929832e-19
5151420987523072 -8.281731743281719e-19
5151422173544448 -8.005118087717895e-19
5151423359565824 -7.834007411633588e-19
5151424545587200 -7.557147420294304e-19
5151425731608576 -7.965686444365542e-19
5151426917629952 -8.505232189117073e-19
5151428103651328 -7.610725508553209e-19
5151429289672704 -7.455287733500133e-19
5151430475694080 -8.267602241702303e-19
5151431661715456 -8.108661650153249e-19
5151432847736832 -7.836878705846334e-19
5151434033758208 -7.609761375315455e-19
5151435219779584 -7.732454315429871e-19
5151436405800960 -8.479678498447419e-19
5151437591822336 -7.857402004425496e-19
5151438777843712 -7.217575721107146e-19
5151439963865088 -8.086472100772102e-19
5151441149886464 -8.193871321967185e-19
5151442335907840 -7.743528199680472e-19
5151443521929216 -7.592495586193963e-19
5151444707950592 -7.547082207981822e-19
5151445893971968 -8.219943143018061e-19
5151447079993344 -8.020480145980752e-19
5151448266014720 -7.087480576896151e-19
5151449452036096 -7.695130267619994e-19
5151450638057472 -8.1803060184784915e-19
5151451824078848 -7.655166548312186e-19
5151453010100224 -7.436616827101853e-19
5151454196121600 -7.346045681039069e-19
5151455382142976 -7.856395382663662e-19
5151456568164352 -8.059443047152667e-19
5151457754185728 -7.004821748840723e-19
5151458940207104 -7.167002447415123e-19
5151460126228480 -8.025260447122002e-19
5151461312249856 -7.570635892645493e-19
5151462498271232 -7.160254907247594e-19
5151463684292608 -7.117365544645344e-19
5151464870313984 -7.421166615460842e-19
5151466056335360 -7.859573398496021e-19
5151467242356736 -6.990749966754058e-19
5151468428378112 -6.64474871605731e-19
5151469614399488 -7.639634658152813e-19
5151470800420864 -7.469411302678167e-19
5151471986442240 -6.830638297472321e-19
5151473172463616 -6.812738898604098e-19
5151474358484992 -6.975303769863155e-19
5151475544506368 -7.4809889127461875e-19
5151476730527744 -6.935150548388932e-19
5151477916549120 -6.148470667778296e-19
5151479102570496 -7.065201853953989e-19
5151480288591872 -7.30729135107202e-19
5151481474613248 -6.476501814523393e-19
5151482660634624 -6.383275259345538e-19
5151483846656000 -6.530379912963509e-19
5151485032677376 -6.961821823731198e-19
5151486218698752 -6.773288624495739e-19
5151487404720128 -5.766494877353354e-19
5151488590741504 -6.313728830389485e-19
5151489776762880 -7.011408519865923e-19
5151490962784256 -6.189960733576945e-19
5151492148805632 -5.817700168833822e-19
5151493334827008 -6.058541527465069e-19
5151494520848384 -6.403758966738708e-19
5151495706869760 -6.42434139288195e-19
5151496892891136 -5.438429991820622e-19
5151498078912512 -5.522967318824217e-19
5151499264933888 -6.499707796815072e-19
5151500450955264 -5.914316967858358e-19
5151501636976640 -5.233630412812347e-19
5151502822998016 -5.487184809001924e-19
5151504009019392 -5.783085928622823e-19
5151505195040768 -5.921015637557547e-19
5151506381062144 -5.134132162076936e-19
5151507567083520 -4.761496305327721e-19
5151508753104896 -5.794500071355201e-19
5151509939126272 -5.62800408329225e-19
5151511125147648 -4.652861962387942e-19
5151512311169024 -4.8068640922895305e-19
5151513497190400 -5.177349525784731e-19
5151514683211776 -5.323390931739729e-19
5151515869233152 -4.745468130360647e-19
5151517055254528 -4.05765492225531e-19
5151518241275904 -4.936005607836553e-19
5151519427297280 -5.231263646901792e-19
5151520613318656 -4.148033138856664e-19
5151521799340032 -4.0224241210457846e-19
5151522985361408 -4.490014911266159e-19
5151524171382784 -4.675219073057962e-19
5151525357404160 -4.2688869518715534e-19
5151526543425536 -3.469773818617452e-19
5151527729446912 -3.984403175353586e-19
5151528915468288 -4.675147570660494e-19
5151530101489664 -3.7284719095881975e-19
5151531287511040 -3.199057206253688e-19
5151532473532416 -3.753691253173107e-19
5151533659553792 -3.981507468712273e-19
5151534845575168 -3.687513483848283e-19
5151536031596544 -2.899332980603875e-19
5151537217617920 -3.0148913565934317e-19
5151538403639296 -3.9463705848238415e-19
5151539589660672 -3.301874243843985e-19
5151540775682048 -2.4162226767837086e-19
5151541961703424 -2.889588719017777e-19
5151543147724800 -3.2814940472845214e-19
5151544333746176 -3.0356292036809024e-19
5151545519767552 -2.31675066315005e-19
5151546705788928 -2.1356607710033677e-19
5151547891810304 -3.0347438284557873e-19
5151549077831680 -2.8294377187762665e-19
5151550263853056 -1.7294999904733756e-19
5151551449874432 -1.9554083966796966e-19
5151552635895808 -2.5230733878609504e-19
5151553821917184 -2.3364191054610275e-19
5151555007938560 -1.6957156921514688e-19
5151556193959936 -1.295720651231156e-19
5151557379981312 -2.0565254532497696e-19
5151558566002688 -2.275503055919636e-19
5151559752024064 -1.108372676241693e-19
5151560938045440 -9.879531591655454e-20
5151562124066816 -1.7074664186019155e-19
5151563310088192 -1.647617723168687e-19
5151564496109568 -1.0382092366909186e-19
5151565682130944 -5.185639869854403e-20
5151566868152320 -1.0611024259812105e-19
5151568054173696 -1.574306777565789e-19
5151569240195072 -5.54334993654536e-20
5151570426216448 -5.92837093063728e-21
5151571612237824 -8.018478035491076e-20
5151572798259200 -9.557189574383937e-20
5151573984280576 -3.7232630557158885e-20
5151575170301952 2.3027965916295625e-20
5151576356323328 -6.1470619911470075e-21
5151577542344704 -7.77368332220621e-20
5151578728366080 -4.696430590994483e-21
5151579914387456 7.927338329081283e-20
5151581100408832 1.8042827669271433e-20
5151582286430208 -2.1973499507813983e-20
5151583472451584 3.025454772723436e-20
5151584658472960 9.641264120753804e-20
5151585844494336 8.706453309504179e-20
5151587030515712 1.152273768272467e-20
5151588216537088 5.077788498145821e-20
5151589402558464 1.5275557710036498e-19
5151590588579840 1.1781769616585775e-19
5151591774601216 5.657016694529012e-20
5151592960622592 9.635220212990737e-20
5151594146643968 1.6660984414343032e-19
5151595332665344 1.7591644365299547e-19
5151596518686720 1.0518344632146885e-19
5151597704708096 1.0746537738865488e-19
5151598890729472 2.171165237015245e-19
5151600076750848 2.1834939403570894e-19
5151601262772224 1.3917952289544537e-19
5151602448793600 1.6061754052743784e-19
5151603634814976 2.357441332775428e-19
5151604820836352 2.5989961821469213e-19
5151606006857728 2.007094838326077e-19
5151607192879104 1.7414101659037947e-19
5151608378900480 2.7385594636613567e-19
5151609564921856 3.088392949053805e-19
5151610750943232 2.2943883817301058e-19
5151611936964608 2.242069782288348e-19
5151613122985984 2.972325178322485e-19
5151614309007360 3.399497749319499e-19
5151615495028736 2.9379257043518824e-19
5151616681050112 2.455574134187518e-19
5151617867071488 3.2627156674911377e-19
5151619053092864 3.9106457665890896e-19
5151620239114240 3.217838944602636e-19
5151621425135616 2.896599742471708e-19
5151622611156992 3.5899845004916535e-19
5151623797178368 4.1294107725011227e-19
5151624983199744 3.7979650808350495e-19
5151626169221120 3.1951680436399267e-19
5151627355242496 3.739233404033125e-19
5151628541263872 4.621508504241564e-19
5151629727285248 4.1355162216235507e-19
5151630913306624 3.585063034787668e-19
5151632099328000 4.127053424638546e-19
5151633285349376 4.759823801542505e-19
5151634471370752 4.641917447782037e-19
5151635657392128 3.984519062114275e-19
5151636843413504 4.229154245238715e-19
5151638029434880 5.211096360727804e-19
5151639215456256 4.991337527829529e-19
5151640401477632 4.2901539087608263e-19
5151641587499008 4.626490086882331e-19
5151642773520384 5.328081140502961e-19
5151643959541760 5.404839575497673e-19
