17300676459003904 -3.9075361773598884e-19
17300677645025280 -4.0283273116160637e-19
17300678831046656 -3.969121508990524e-19
17300680017068032 -3.9258814177161955e-19
17300681203089408 -3.712236183018385e-19
17300682389110784 -3.542006330185866e-19
17300683575132160 -3.782138385594746e-19
17300684761153536 -3.630475675427034e-19
17300685947174912 -3.2945434714399634e-19
17300687133196288 -3.4019450706765514e-19
17300688319217664 -3.3540937453715094e-19
17300689505239040 -3.2337706647901983e-19
17300690691260416 -3.1730684640654564e-19
17300691877281792 -2.93093187054813e-19
17300693063303168 -3.033904204361122e-19
17300694249324544 -3.065675066446865e-19
17300695435345920 -2.684844957057153e-19
17300696621367296 -2.724161145555139e-19
17300697807388672 -2.7528765378152143e-19
17300698993410048 -2.544938835179158e-19
17300700179431424 -2.560553254783382e-19
17300701365452800 -2.345947929956673e-19
17300702551474176 -2.2964798971603997e-19
17300703737495552 -2.427174122386972e-19
17300704923516928 -2.0715981112215555e-19
17300706109538304 -2.0088760571866313e-19
17300707295559680 -2.1378148139739303e-19
17300708481581056 -1.8682651268325898e-19
17300709667602432 -1.849800463594707e-19
17300710853623808 -1.7769373742229435e-19
17300712039645184 -1.569267542478241e-19
17300713225666560 -1.6985531173776562e-19
17300714411687936 -1.4984038897787289e-19
17300715597709312 -1.292483863998648e-19
17300716783730688 -1.4429217889900825e-19
17300717969752064 -1.2196009821152249e-19
17300719155773440 -1.108420849210331e-19
17300720341794816 -1.1713440176693722e-19
17300721527816192 -9.073607460038369e-20
17300722713837568 -9.241288669557646e-20
17300723899858944 -8.831923365108779e-20
17300725085880320 -6.113218759209129e-20
17300726271901696 -7.360458029039644e-20
17300727457923072 -5.997041404305056e-20
17300728643944448 -3.466948026389976e-20
17300729829965824 -4.928783533264175e-20
17300731015987200 -2.970353551194683e-20
17300732202008576 -1.4689616083718775e-20
17300733388029952 -2.2932089050498383e-20
17300734574051328 2.071735293667794e-21
17300735760072704 2.0019159094660795e-21
17300736946094080 2.766976656657916e-21
17300738132115456 3.649994229807187e-20
17300739318136832 2.4023478573422055e-20
17300740504158208 2.5747077788812206e-20
17300741690179584 5.94838121296176e-20
17300742876200960 5.087412276291209e-20
17300744062222336 6.180932646638331e-20
17300745248243712 7.475914695381402e-20
17300746434265088 6.83615410375782e-20
17300747620286464 1.0177196305322172e-19
17300748806307840 9.918426565107413e-20
17300749992329216 8.609556332556561e-20
17300751178350592 1.261228366306093e-19
17300752364371968 1.2635530598536573e-19
17300753550393344 1.215396897951599e-19
17300754736414720 1.409880743771254e-19
17300755922436096 1.3700885840389459e-19
17300757108457472 1.618020560102933e-19
17300758294478848 1.7286494099392577e-19
17300759480500224 1.4920336372873717e-19
17300760666521600 1.823854905696818e-19
17300761852542976 2.0311469494055284e-19
17300763038564352 1.8469673963161078e-19
17300764224585728 2.0094558313067142e-19
17300765410607104 2.0684932990058227e-19
17300766596628480 2.202835996727676e-19
17300767782649856 2.415144601489899e-19
17300768968671232 2.1557664698687328e-19
17300770154692608 2.336958702643248e-19
17300771340713984 2.730487421460866e-19
17300772526735360 2.520427631013198e-19
17300773712756736 2.5447143535826147e-19
17300774898778112 2.731364257762948e-19
17300776084799488 2.79167184752931e-19
17300777270820864 3.0244162293905064e-19
17300778456842240 2.8616381323301954e-19
17300779642863616 2.813319098805104e-19
17300780828884992 3.32256356858371e-19
17300782014906368 3.234070411173038e-19
17300783200927744 3.042037233515315e-19
17300784386949120 3.3231330644924933e-19
17300785572970496 3.3919603108466205e-19
17300786758991872 3.5523807768987105e-19
17300787945013248 3.519154628246879e-19
17300789131034624 3.3342768915781364e-19
17300790317056000 3.812594205699193e-19
17300791503077376 3.9113881634675127e-19
17300792689098752 3.5770816049628966e-19
17300793875120128 3.8095448515929624e-19
17300795061141504 3.994393052977312e-19
17300796247162880 4.067936043252932e-19
17300797433184256 4.085215328763012e-19
17300798619205632 3.877390864549504e-19
17300799805227008 4.215026871045382e-19
17300800991248384 4.507732797276085e-19
17300802177269760 4.152126783179081e-19
17300803363291136 4.220277199120522e-19
17300804549312512 4.526546144558056e-19
17300805735333888 4.56424090320634e-19
17300806921355264 4.589113092823622e-19
17300808107376640 4.4206928815455935e-19
17300809293398016 4.594074188063354e-19
17300810479419392 5.007824262168883e-19
17300811665440768 4.72720063882129e-19
17300812851462144 4.579347876212087e-19
17300814037483520 4.964382557148489e-19
17300815223504896 5.070966248452998e-19
17300816409526272 5.011372111698026e-19
17300817595547648 4.89919655488324e-19
17300818781569024 4.957736656322043e-19
17300819967590400 5.391625913664755e-19
17300821153611776 5.274858581831414e-19
17300822339633152 4.934551495594907e-19
17300823525654528 5.311846615889191e-19
17300824711675904 5.519433470850496e-19
17300825897697280 5.380614424703296e-19
17300827083718656 5.327234618756485e-19
17300828269740032 5.305938901805971e-19
17300829455761408 5.682959879892988e-19
17300830641782784 5.740033247265252e-19
17300831827804160 5.305461561236046e-19
17300833013825536 5.559065896368661e-19
17300834199846912 5.901979443179561e-19
17300835385868288 5.747594439371424e-19
17300836571889664 5.657524969262519e-19
17300837757911040 5.633699618165875e-19
17300838943932416 5.9254202011554135e-19
17300840129953792 6.112999044686776e-19
17300841315975168 5.684539566653475e-19
17300842501996544 5.727717867997629e-19
17300843688017920 6.173491731942435e-19
17300844874039296 6.112148121533264e-19
17300846060060672 5.915333685023823e-19
17300847246082048 5.887948446179121e-19
17300848432103424 6.131062103213797e-19
17300849618124800 6.372742480433636e-19
17300850804146176 6.02593915450887e-19
17300851990167552 5.868909403385143e-19
17300853176188928 6.344533570613417e-19
17300854362210304 6.408134558244814e-19
17300855548231680 6.112207486287085e-19
17300856734253056 6.092460989047045e-19
17300857920274432 6.285068779799673e-19
17300859106295808 6.531333148157917e-19
17300860292317184 6.315849859901769e-19
17300861478338560 6.008474235622841e-19
17300862664359936 6.415831841432461e-19
17300863850381312 6.640935626987561e-19
17300865036402688 6.299304157556431e-19
17300866222424064 6.208103700986833e-19
17300867408445440 6.380986926162354e-19
17300868594466816 6.608030523734161e-19
17300869780488192 6.513339604515742e-19
17300870966509568 6.152070244925268e-19
17300872152530944 6.395040122184215e-19
17300873338552320 6.742325665713698e-19
17300874524573696 6.453078841269941e-19
17300875710595072 6.258771787779717e-19
17300876896616448 6.430355774186222e-19
17300878082637824 6.639443555468523e-19
17300879268659200 6.609988673718236e-19
17300880454680576 6.250023950440288e-19
17300881640701952 6.342194349008657e-19
17300882826723328 6.763963935691205e-19
17300884012744704 6.557489810082696e-19
17300885198766080 6.248528945115419e-19
17300886384787456 6.398234637401904e-19
17300887570808832 6.620461298842084e-19
17300888756830208 6.611209462701517e-19
17300889942851584 6.303669463559509e-19
17300891128872960 6.253913050425571e-19
17300892314894336 6.646959166720069e-19
17300893500915712 6.61269551024974e-19
17300894686937088 6.220863420512859e-19
17300895872958464 6.27317926450132e-19
17300897058979840 6.541193330168117e-19
17300898245001216 6.556392601600432e-19
17300899431022592 6.275465731333252e-19
17300900617043968 6.131250298846959e-19
17300901803065344 6.468023434495193e-19
17300902989086720 6.562203021641157e-19
17300904175108096 6.155268944271607e-19
17300905361129472 6.088356428223409e-19
17300906547150848 6.390954748544093e-19
17300907733172224 6.4340141825709855e-19
17300908919193600 6.168456220647e-19
17300910105214976 5.984377613454331e-19
17300911291236352 6.226995421088096e-19
17300912477257728 6.40947971624011e-19
17300913663279104 6.060037992231047e-19
17300914849300480 5.876096192177083e-19
17300916035321856 6.133422257215397e-19
17300917221343232 6.248551784661961e-19
17300918407364608 6.014852330825844e-19
17300919593385984 5.756768387973059e-19
17300920779407360 5.939320411332562e-19
17300921965428736 6.183898504654551e-19
17300923151450112 5.889473877431986e-19
17300924337471488 5.621389582618264e-19
17300925523492864 5.823768829582766e-19
17300926709514240 6.001387379733327e-19
17300927895535616 5.79820527824314e-19
17300929081556992 5.50469929994292e-19
17300930267578368 5.612439756630994e-19
17300931453599744 5.866184184748787e-19
17300932639621120 5.670568666130344e-19
17300933825642496 5.352625565127322e-19
17300935011663872 5.443293500021254e-19
17300936197685248 5.660979844019304e-19
17300937383706624 5.51992184029338e-19
17300938569728000 5.205398868079934e-19
17300939755749376 5.244503319684192e-19
17300940941770752 5.482731597191182e-19
17300942127792128 5.356152049528558e-19
17300943313813504 5.04883343870679e-19
17300944499834880 5.046332618399398e-19
17300945685856256 5.245706993764764e-19
17300946871877632 5.196675981683668e-19
17300948057899008 4.8663684322761485e-19
17300949243920384 4.825443362164789e-19
17300950429941760 5.049017360858225e-19
17300951615963136 4.975657669482527e-19
17300952801984512 4.692155002036734e-19
17300953988005888 4.621943202281594e-19
17300955174027264 4.795352809103028e-19
17300956360048640 4.794767634379759e-19
17300957546070016 4.49051446236003e-19
17300958732091392 4.36967125139542e-19
17300959918112768 4.569593948165293e-19
17300961104134144 4.576949904330905e-19
17300962290155520 4.2720285834007126e-19
17300963476176896 4.164979637042347e-19
17300964662198272 4.3036451739817255e-19
17300965848219648 4.316529519678293e-19
17300967034241024 4.095491085465886e-19
17300968220262400 3.893581935608874e-19
17300969406283776 4.0343216283087696e-19
17300970592305152 4.1154544307882004e-19
17300971778326528 3.8106101952093256e-19
17300972964347904 3.665263775796345e-19
17300974150369280 3.7929826961716016e-19
17300975336390656 3.8156135398708394e-19
17300976522412032 3.627386609728256e-19
17300977708433408 3.407753878718074e-19
17300978894454784 3.479972046324908e-19
17300980080476160 3.5823526944626037e-19
17300981266497536 3.344632681373505e-19
17300982452518912 3.1746283728799306e-19
17300983638540288 3.2340174930400567e-19
17300984824561664 3.2355197838936113e-19
17300986010583040 3.1283409167820055e-19
17300987196604416 2.9035821840430293e-19
17300988382625792 2.8742397655078357e-19
17300989568647168 3.0449098024827283e-19
17300990754668544 2.8408117412860566e-19
17300991940689920 2.595714775285757e-19
17300993126711296 2.6836819050001263e-19
17300994312732672 2.6693147033550714e-19
17300995498754048 2.563470745507095e-19
17300996684775424 2.4102089352007045e-19
17300997870796800 2.2890978714432673e-19
17300999056818176 2.4421555043378026e-19
17301000242839552 2.312134971714226e-19
17301001428860928 2.0191188173472613e-19
17301002614882304 2.110662292654687e-19
17301003800903680 2.0914938918872308e-19
17301004986925056 1.9586473939198961e-19
17301006172946432 1.8719758476711867e-19
17301007358967808 1.7086289636217214e-19
17301008544989184 1.7914396519906198e-19
17301009731010560 1.7658159490289792e-19
17301010917031936 1.4645617262813856e-19
17301012103053312 1.473849586040004e-19
17301013289074688 1.519365656957584e-19
17301014475096064 1.3527790448870174e-19
17301015661117440 1.282785792228971e-19
17301016847138816 1.1571608454714493e-19
17301018033160192 1.1155851439180816e-19
17301019219181568 1.1885445790801706e-19
17301020405202944 9.022887960165519e-20
17301021591224320 8.125926561462028e-20
17301022777245696 9.625381532222106e-20
17301023963267072 7.407644376692156e-20
17301025149288448 6.494208984312072e-20
17301026335309824 6.198719274911941e-20
17301027521331200 4.8471532663620944e-20
17301028707352576 5.474485160218571e-20
17301029893373952 3.649327246175212e-20
17301031079395328 1.8495345711000937e-20
17301032265416704 3.3322983624900417e-20
17301033451438080 1.7011515251964966e-20
17301034637459456 -1.2320129941639601e-21
17301035823480832 5.392166753123008e-21
17301037009502208 -1.0831787546693469e-20
17301038195523584 -1.2428979302099888e-20
17301039381544960 -1.6535912132445128e-20
17301040567566336 -4.3436724754528873e-20
17301041753587712 -2.991346021903197e-20
17301042939609088 -3.772127331734993e-20
17301044125630464 -6.622558341663224e-20
17301045311651840 -5.448260258584218e-20
17301046497673216 -6.540309405324753e-20
17301047683694592 -7.882857411462563e-20
17301048869715968 -7.784065888609748e-20
17301050055737344 -9.925252964015396e-20
17301051241758720 -9.456100710633757e-20
17301052427780096 -9.428675240453076e-20
17301053613801472 -1.2542290228707745e-19
17301054799822848 -1.1821461244154095e-19
17301055985844224 -1.1639670860559186e-19
17301057171865600 -1.4140991472607325e-19
17301058357886976 -1.387846887624881e-19
17301059543908352 -1.4954799297715214e-19
17301060729929728 -1.583136968784474e-19
17301061915951104 -1.4943734647049533e-19
17301063101972480 -1.800569531132077e-19
17301064287993856 -1.8444600945111555e-19
17301065474015232 -1.6568476626743393e-19
17301066660036608 -1.9656531040631851e-19
17301067846057984 -2.0434715613573659e-19
17301069032079360 -1.9882052976119616e-19
17301070218100736 -2.1578334015130108e-19
17301071404122112 -2.0916085035659673e-19
17301072590143488 -2.2834143045342617e-19
17301073776164864 -2.465240051133391e-19
17301074962186240 -2.2193117968217763e-19
17301076148207616 -2.427766045203306e-19
17301077334228992 -2.6568713509902927e-19
17301078520250368 -2.53492989724055e-19
17301079706271744 -2.6617913311584217e-19
17301080892293120 -2.673541609116243e-19
17301082078314496 -2.758507400867313e-19
17301083264335872 -3.0316611483575187e-19
17301084450357248 -2.801822691756579e-19
17301085636378624 -2.8289673491825585e-19
17301086822400000 -3.2295060003398646e-19
17301088008421376 -3.1066120531852e-19
17301089194442752 -3.1022920548118285e-19
17301090380464128 -3.219713536098275e-19
17301091566485504 -3.232255779393128e-19
17301092752506880 -3.5274452165587914e-19
17301093938528256 -3.372859795386955e-19
17301095124549632 -3.2442417610893526e-19
17301096310571008 -3.708266641728794e-19
17301097496592384 -3.6646188593812967e-19
17301098682613760 -3.5101642060304754e-19
17301099868635136 -3.6984817475916936e-19
17301101054656512 -3.7211054751816465e-19
17301102240677888 -3.932439768355541e-19
17301103426699264 -3.933774753994693e-19
17301104612720640 -3.6706571505959177e-19
17301105798742016 -4.0594371444055936e-19
17301106984763392 -4.2270336225221684e-19
17301108170784768 -3.936935592492821e-19
17301109356806144 -4.103603011323706e-19
17301110542827520 -4.2029432027123303e-19
17301111728848896 -4.3027402109951666e-19
17301112914870272 -4.411003813501491e-19
17301114100891648 -4.106566330174203e-19
17301115286913024 -4.35937510280289e-19
17301116472934400 -4.70936134829026e-19
17301117658955776 -4.394326594720329e-19
17301118844977152 -4.42059302339339e-19
17301120030998528 -4.612131324624756e-19
17301121217019904 -4.677648830511339e-19
17301122403041280 -4.793717613602779e-19
17301123589062656 -4.54024700774154e-19
17301124775084032 -4.637089977096669e-19
17301125961105408 -5.09665442915887e-19
17301127147126784 -4.841956732752204e-19
17301128333148160 -4.676228434720103e-19
17301129519169536 -4.978138759472293e-19
17301130705190912 -5.031857093155568e-19
17301131891212288 -5.105811581334546e-19
17301133077233664 -4.971884036293936e-19
17301134263255040 -4.867222581592459e-19
17301135449276416 -5.353964669372385e-19
17301136635297792 -5.300727652290238e-19
17301137821319168 -4.93275337102528e-19
17301139007340544 -5.227311149742161e-19
17301140193361920 -5.384944858103063e-19
17301141379383296 -5.367293884710836e-19
17301142565404672 -5.3134465886760325e-19
17301143751426048 -5.118366461757904e-19
17301144937447424 -5.5339053855267e-19
17301146123468800 -5.697732295575067e-19
17301147309490176 -5.198019098476401e-19
17301148495511552 -5.382849211414288e-19
17301149681532928 -5.686543488955332e-19
17301150867554304 -5.595819403597723e-19
17301152053575680 -5.574964494205272e-19
17301153239597056 -5.384598862512634e-19
17301154425618432 -5.634009380388639e-19
17301155611639808 -5.974042617040995e-19
17301156797661184 -5.500277854323074e-19
17301157983682560 -5.461071595492982e-19
17301159169703936 -5.893754754386804e-19
17301160355725312 -5.839157594615677e-19
17301161541746688 -5.7406193521516905e-19
17301162727768064 -5.595673056178013e-19
17301163913789440 -5.710578498076392e-19
17301165099810816 -6.146814760558493e-19
17301166285832192 -5.790949244246692e-19
17301167471853568 -5.498720922808283e-19
17301168657874944 -5.988658965624732e-19
17301169843896320 -6.044931937784563e-19
17301171029917696 -5.843881338005487e-19
17301172215939072 -5.761616302646846e-19
17301173401960448 -5.772046554638981e-19
17301174587981824 -6.184570678103604e-19
17301175774003200 -6.029914282542025e-19
17301176960024576 -5.554938803554843e-19
17301178146045952 -5.977689798043152e-19
17301179332067328 -6.214808504350336e-19
17301180518088704 -5.907963195568888e-19
17301181704110080 -5.836970898283163e-19
17301182890131456 -5.830889523251407e-19
17301184076152832 -6.148654095772032e-19
17301185262174208 -6.20419740496922e-19
17301186448195584 -5.640044727807298e-19
17301187634216960 -5.864204667595585e-19
17301188820238336 -6.286271324455571e-19
17301190006259712 -5.992213261170767e-19
17301191192281088 -5.846644319495885e-19
17301192378302464 -5.832940228127462e-19
17301193564323840 -6.047989527420814e-19
17301194750345216 -6.266823574819117e-19
17301195936366592 -5.742566837447544e-19
17301197122387968 -5.702348183348185e-19
17301198308409344 -6.253559403899549e-19
17301199494430720 -6.057301869419813e-19
17301200680452096 -5.769347859292671e-19
17301201866473472 -5.807382176394365e-19
17301203052494848 -5.929733216435883e-19
17301204238516224 -6.191715205719498e-19
17301205424537600 -5.819806467393549e-19
17301206610558976 -5.509027691416747e-19
17301207796580352 -6.096035328505451e-19
17301208982601728 -6.098252933397285e-19
17301210168623104 -5.652667355948352e-19
17301211354644480 -5.697050244800481e-19
17301212540665856 -5.805134015430296e-19
17301213726687232 -6.039821831706855e-19
17301214912708608 -5.842981424510982e-19
17301216098729984 -5.356723466976297e-19
17301217284751360 -5.800320087903268e-19
17301218470772736 -6.0556363032361705e-19
17301219656794112 -5.54864549710278e-19
17301220842815488 -5.489091514028392e-19
17301222028836864 -5.642597495646951e-19
17301223214858240 -5.789074790919239e-19
17301224400879616 -5.753078335733454e-19
17301225586900992 -5.241717385374878e-19
17301226772922368 -5.4482171699905285e-19
17301227958943744 -5.9197770306954895e-19
17301229144965120 -5.44967243336686e-19
17301230330986496 -5.213818061366137e-19
17301231517007872 -5.444265052193235e-19
17301232703029248 -5.529968143036355e-19
17301233889050624 -5.560969275430082e-19
17301235075072000 -5.128080350132577e-19
17301236261093376 -5.066996838214444e-19
17301237447114752 -5.640199300677084e-19
17301238633136128 -5.346255404296812e-19
17301239819157504 -4.907350185438974e-19
17301241005178880 -5.148767470599144e-19
17301242191200256 -5.270531957659836e-19
17301243377221632 -5.272725676237401e-19
17301244563243008 -4.9608352330042015e-19
17301245749264384 -4.722926338992332e-19
17301246935285760 -5.243645547192533e-19
17301248121307136 -5.212907114660906e-19
17301249307328512 -4.624148588149606e-19
17301250493349888 -4.747489346317336e-19
17301251679371264 -4.970783969785353e-19
17301252865392640 -4.947773591869664e-19
17301254051414016 -4.732117680827124e-19
17301255237435392 -4.385917561844066e-19
17301256423456768 -4.774579397492976e-19
17301257609478144 -4.993798375827577e-19
17301258795499520 -4.338023925932251e-19
17301259981520896 -4.297494149645175e-19
17301261167542272 -4.645733765504443e-19
17301262353563648 -4.581025715734664e-19
17301263539585024 -4.416909971033935e-19
17301264725606400 -4.078317496491145e-19
17301265911627776 -4.248077560465112e-19
17301267097649152 -4.636017091756391e-19
17301268283670528 -4.1070828013146785e-19
17301269469691904 -3.8284510929847987e-19
17301270655713280 -4.2119961517964495e-19
17301271841734656 -4.2350349368249977e-19
17301273027756032 -4.0290936809746124e-19
17301274213777408 -3.737587203011625e-19
17301275399798784 -3.744921510660638e-19
17301276585820160 -4.1776149852370847e-19
17301277771841536 -3.866999095534403e-19
17301278957862912 -3.3489980099229687e-19
17301280143884288 -3.697450604471857e-19
17301281329905664 -3.855355555098809e-19
17301282515927040 -3.586130786190583e-19
17301283701948416 -3.3652719584462e-19
17301284887969792 -3.2444461505804563e-19
17301286073991168 -3.6113512651441514e-19
17301287260012544 -3.566939789740431e-19
17301288446033920 -2.9403466545026655e-19
17301289632055296 -3.1071764338143696e-19
17301290818076672 -3.410570916594698e-19
17301292004098048 -3.1618892631906215e-19
17301293190119424 -2.9269958424358567e-19
17301294376140800 -2.7694342640555746e-19
17301295562162176 -3.0289675937192485e-19
17301296748183552 -3.159020596419167e-19
17301297934204928 -2.5609891615488084e-19
17301299120226304 -2.4922825365620146e-19
17301300306247680 -2.8958402307711967e-19
17301301492269056 -2.736964122353402e-19
17301302678290432 -2.442379839406634e-19
17301303864311808 -2.289754719784483e-19
17301305050333184 -2.423184198041643e-19
17301306236354560 -2.6576724318797805e-19
17301307422375936 -2.203242806708098e-19
17301308608397312 -1.8986945168229116e-19
17301309794418688 -2.314059845879479e-19
17301310980440064 -2.311900256391134e-19
17301312166461440 -1.938517495437291e-19
17301313352482816 -1.7739753453000306e-19
17301314538504192 -1.8475074099343887e-19
17301315724525568 -2.0921602800016815e-19
17301316910546944 -1.806438971833589e-19
17301318096568320 -1.3513419398583908e-19
17301319282589696 -1.647879977078303e-19
17301320468611072 -1.8392783907236922e-19
17301321654632448 -1.453633691947415e-19
17301322840653824 -1.2231811211159922e-19
17301324026675200 -1.281971019029128e-19
17301325212696576 -1.490182783324899e-19
17301326398717952 -1.363334341124535e-19
17301327584739328 -8.578424216769222e-20
17301328770760704 -9.752899721845085e-20
17301329956782080 -1.3046749330607262e-19
17301331142803456 -9.807136593289015e-20
17301332328824832 -6.637667083676165e-20
17301333514846208 -6.956702239568358e-20
17301334700867584 -8.679052805483194e-20
17301335886888960 -8.501015049040853e-20
17301337072910336 -3.843629238083198e-20
17301338258931712 -3.101265661125912e-20
17301339444953088 -6.807682969475276e-20
17301340630974464 -5.26395210005769e-20
17301341816995840 -1.2944910950420162e-20
17301343003017216 -7.620701121946793e-21
17301344189038592 -2.6994446254694417e-20
17301345375059968 -3.120978546559219e-20
17301346561081344 9.803321159652193e-21
17301347747102720 3.173162882682508e-20
17301348933124096 -2.7368657460432735e-21
17301350119145472 -4.1070497713207074e-21
17301351305166848 4.050685104676727e-20
17301352491188224 5.25793823610677e-20
17301353677209600 3.380523934211832e-20
17301354863230976 2.5986097962387697e-20
17301356049252352 5.739232780943428e-20
17301357235273728 9.057822843969491e-20
17301358421295104 6.356083870780335e-20
17301359607316480 4.80284671617172e-20
17301360793337856 8.879729907406792e-20
17301361979359232 1.1252522516406359e-19
17301363165380608 9.773229560224794e-20
17301364351401984 8.22179472090464e-20
17301365537423360 1.0595808101944752e-19
17301366723444736 1.4381806361920122e-19
17301367909466112 1.3080537186358537e-19
17301369095487488 1.059464895762912e-19
17301370281508864 1.334886009395638e-19
17301371467530240 1.678469105291609e-19
17301372653551616 1.6014895645709447e-19
17301373839572992 1.4134740753005678e-19
17301375025594368 1.5392204710483083e-19
17301376211615744 1.942542222853415e-19
17301377397637120 1.957517475896207e-19
17301378583658496 1.6402750680064955e-19
17301379769679872 1.805124236625977e-19
17301380955701248 2.193380441860618e-19
17301382141722624 2.224947338275856e-19
17301383327744000 1.9872977640253318e-19
17301384513765376 2.010100289030665e-19
17301385699786752 2.4408848521069647e-19
17301386885808128 2.532692436221378e-19
17301388071829504 2.236474741622474e-19
17301389257850880 2.289855135793044e-19
17301390443872256 2.655545951310878e-19
17301391629893632 2.7982205723773203e-19
17301392815915008 2.5698363796165515e-19
17301394001936384 2.491341567986233e-19
17301395187957760 2.8893104271782864e-19
17301396373979136 3.092114603545276e-19
17301397560000512 2.8231115357607625e-19
17301398746021888 2.772510840369831e-19
17301399932043264 3.0903408190139622e-19
17301401118064640 3.3090220102215713e-19
17301402304086016 3.158162882919919e-19
17301403490107392 2.9706883558562e-19
17301404676128768 3.2874146095231276e-19
17301405862150144 3.6107442689163925e-19
17301407048171520 3.3885264770657783e-19
17301408234192896 3.231057394369284e-19
17301409420214272 3.501311158358125e-19
17301410606235648 3.778209907339382e-19
17301411792257024 3.7149403245097085e-19
17301412978278400 3.4669589470727074e-19
17301414164299776 3.653284227091451e-19
17301415350321152 4.062465340723368e-19
17301416536342528 3.936670694439704e-19
17301417722363904 3.695048000231564e-19
17301418908385280 3.895676051963825e-19
17301420094406656 4.2065237643851583e-19
17301421280428032 4.2192854194021633e-19
17301422466449408 3.96123321887348e-19
17301423652470784 4.0016065451867285e-19
17301424838492160 4.439115351247346e-19
17301426024513536 4.467586345877047e-19
17301427210534912 4.1308708702915987e-19
17301428396556288 4.233780831757263e-19
17301429582577664 4.590837110874799e-19
17301430768599040 4.661930424079541e-19
17301431954620416 4.4451196160903715e-19
17301433140641792 4.343999272180769e-19
17301434326663168 4.758104448403937e-19
17301435512684544 4.951439156946848e-19
17301436698705920 4.566743434382109e-19
17301437884727296 4.554596747834796e-19
17301439070748672 4.928753303662473e-19
17301440256770048 5.059654331297664e-19
17301441442791424 4.883052467313196e-19
17301442628812800 4.701342741507768e-19
17301443814834176 4.997126771597626e-19
17301445000855552 5.328187002381938e-19
17301446186876928 5.024243373233359e-19
17301447372898304 4.842151695847606e-19
17301448558919680 5.1955048346339745e-19
17301449744941056 5.402361095715643e-19
17301450930962432 5.261360095211742e-19
17301452116983808 5.034517553174509e-19
17301453303005184 5.199313730975854e-19
17301454489026560 5.628674878778479e-19
17301455675047936 5.433751554651603e-19
17301456861069312 5.108183117250655e-19
17301458047090688 5.4153803812242e-19
17301459233112064 5.686203249736019e-19
17301460419133440 5.576572648920499e-19
17301461605154816 5.352143264510193e-19
17301462791176192 5.3919508169227765e-19
17301463977197568 5.822020428395871e-19
17301465163218944 5.797992160508478e-19
17301466349240320 5.380213173566876e-19
17301467535261696 5.557348439472678e-19
17301468721283072 5.915035380449158e-19
17301469907304448 5.851093166816567e-19
17301471093325824 5.608107742132041e-19
17301472279347200 5.559367943679167e-19
17301473465368576 5.958770597243478e-19
17301474651389952 6.080028938810837e-19
17301475837411328 5.62559257402047e-19
17301477023432704 5.655992532701002e-19
17301478209454080 6.060818205451454e-19
17301479395475456 6.071053657079843e-19
17301480581496832 5.832974493744654e-19
17301481767518208 5.698276537489894e-19
17301482953539584 6.013126545990615e-19
17301484139560960 6.282817667787198e-19
17301485325582336 5.868415314785508e-19
17301486511603712 5.715301466995936e-19
17301487697625088 6.133788784133785e-19
17301488883646464 6.227184455877827e-19
17301490069667840 6.010642936905858e-19
17301491255689216 5.81104149142614e-19
17301492441710592 5.987098927943038e-19
17301493627731968 6.390301177169222e-19
17301494813753344 6.081125768027484e-19
17301495999774720 5.733415226890788e-19
17301497185796096 6.121419580552754e-19
17301498371817472 6.319884106826388e-19
17301499557838848 6.11069155742026e-19
17301500743860224 5.889058052730273e-19
17301501929881600 5.965375667544534e-19
17301503115902976 6.363779908864637e-19
17301504301924352 6.233707671839309e-19
17301505487945728 5.772974023991981e-19
17301506673967104 6.020459469762363e-19
17301507859988480 6.369568315717023e-19
17301509046009856 6.1468228675606e-19
17301510232031232 5.903683389633364e-19
17301511418052608 5.923564639958985e-19
17301512604073984 6.2504387850805145e-19
17301513790095360 6.318944863794786e-19
17301514976116736 5.799149006631579e-19
17301516162138112 5.845464335934738e-19
17301517348159488 6.305943814527534e-19
17301518534180864 6.170890453167044e-19
17301519720202240 5.879117181949051e-19
17301520906223616 5.806032659928022e-19
17301522092244992 6.08510321385458e-19
17301523278266368 6.308457495600401e-19
17301524464287744 5.810951518168594e-19
17301525650309120 5.645945141584571e-19
17301526836330496 6.156232325476569e-19
17301528022351872 6.136186822711422e-19
17301529208373248 5.787056090279525e-19
17301530394394624 5.685954035872742e-19
17301531580416000 5.8696574214149795e-19
17301532766437376 6.160039234010776e-19
17301533952458752 5.800091695428095e-19
17301535138480128 5.430408648098142e-19
17301536324501504 5.903209728377559e-19
17301537510522880 6.051318308457737e-19
17301538696544256 5.641076343645203e-19
17301539882565632 5.506607620477314e-19
17301541068587008 5.635654701953916e-19
17301542254608384 5.920141374180562e-19
17301543440629760 5.740097313069185e-19
17301544626651136 5.225837597928377e-19
17301545812672512 5.538234341581235e-19
17301546998693888 5.877008310427238e-19
17301548184715264 5.484924916237759e-19
17301549370736640 5.269975164360116e-19
17301550556758016 5.354206574011649e-19
17301551742779392 5.595946080814291e-19
17301552928800768 5.590809689451455e-19
17301554114822144 5.03929419156439e-19
17301555300843520 5.138686062858093e-19
17301556486864896 5.626359521854179e-19
17301557672886272 5.310972826031448e-19
17301558858907648 4.965998005900812e-19
17301560044929024 5.041596448138681e-19
17301561230950400 5.248172991838708e-19
17301562416971776 5.336337009889271e-19
17301563602993152 4.849588325979806e-19
