16824596804485120 -6.636204472500467e-19
16824597990506496 -6.65529340514743e-19
16824599176527872 -6.118185295106502e-19
16824600362549248 -6.167117615139472e-19
16824601548570624 -6.406555942465855e-19
16824602734592000 -6.490278245705588e-19
16824603920613376 -6.242114243347338e-19
16824605106634752 -5.865654981474522e-19
16824606292656128 -6.241791811618695e-19
16824607478677504 -6.513680251247515e-19
16824608664698880 -5.964963557083973e-19
16824609850720256 -5.812499188775842e-19
16824611036741632 -6.114713176774301e-19
16824612222763008 -6.202273235864743e-19
16824613408784384 -6.035284064200093e-19
16824614594805760 -5.618286778515971e-19
16824615780827136 -5.783306054497188e-19
16824616966848512 -6.247626559127821e-19
16824618152869888 -5.789981119385589e-19
16824619338891264 -5.427260403075447e-19
16824620524912640 -5.728196545206175e-19
16824621710934016 -5.859082026017778e-19
16824622896955392 -5.753186856780616e-19
16824624082976768 -5.356035874645094e-19
16824625268998144 -5.30097557730355e-19
16824626455019520 -5.821088674518421e-19
16824627641040896 -5.596288641508686e-19
16824628827062272 -5.062047487110167e-19
16824630013083648 -5.240354341581323e-19
16824631199105024 -5.461951954483624e-19
16824632385126400 -5.416311149538123e-19
16824633571147776 -5.054139033428841e-19
16824634757169152 -4.789934003749142e-19
16824635943190528 -5.28939765398273e-19
16824637129211904 -5.335803219746762e-19
16824638315233280 -4.668574769950878e-19
16824639501254656 -4.701004656176015e-19
16824640687276032 -5.0087616815128015e-19
16824641873297408 -4.9874082813177775e-19
16824643059318784 -4.717803378029089e-19
16824644245340160 -4.3256182427835894e-19
16824645431361536 -4.661594239168051e-19
16824646617382912 -4.973918377809618e-19
16824647803404288 -4.339360629174926e-19
16824648989425664 -4.120346440482675e-19
16824650175447040 -4.476611271073615e-19
16824651361468416 -4.532889140445128e-19
16824652547489792 -4.3149554069670057e-19
16824653733511168 -3.8628682328256363e-19
16824654919532544 -3.9878191846748238e-19
16824656105553920 -4.488847191401599e-19
16824657291575296 -4.0145284500562043e-19
16824658477596672 -3.5370240814578714e-19
16824659663618048 -3.8627541289366173e-19
16824660849639424 -4.036967201139124e-19
16824662035660800 -3.849140607642106e-19
16824663221682176 -3.407065589425212e-19
16824664407703552 -3.32161104119288e-19
16824665593724928 -3.8814777364159416e-19
16824666779746304 -3.6646611814715025e-19
16824667965767680 -2.964765679009959e-19
16824669151789056 -3.1829383182612316e-19
16824670337810432 -3.4979118015020295e-19
16824671523831808 -3.325060740953584e-19
16824672709853184 -2.939703398555557e-19
16824673895874560 -2.6734155515076515e-19
16824675081895936 -3.1582471043767303e-19
16824676267917312 -3.2636773506757287e-19
16824677453938688 -2.461995928366845e-19
16824678639960064 -2.437728547787446e-19
16824679825981440 -2.904177584108705e-19
16824681012002816 -2.808517563051135e-19
16824682198024192 -2.408305547193642e-19
16824683384045568 -2.0425904879463485e-19
16824684570066944 -2.420645135043622e-19
16824685756088320 -2.743944051940236e-19
16824686942109696 -2.004074395017827e-19
16824688128131072 -1.720141292221223e-19
16824689314152448 -2.2090314195202924e-19
16824690500173824 -2.256243520780336e-19
16824691686195200 -1.8722981433261278e-19
16824692872216576 -1.4486003761686378e-19
16824694058237952 -1.643013328888308e-19
16824695244259328 -2.1503079967587113e-19
16824696430280704 -1.5832763232408285e-19
16824697616302080 -9.845041724830514e-20
16824698802323456 -1.475407280613214e-19
16824699988344832 -1.7038051383732048e-19
16824701174366208 -1.2993568458150136e-19
16824702360387584 -8.700354610028639e-20
16824703546408960 -8.813848808771653e-20
16824704732430336 -1.439793430550409e-19
16824705918451712 -1.1703217425341182e-19
16824707104473088 -3.5010439944924084e-20
16824708290494464 -6.587542244276021e-20
16824709476515840 -1.100001014052496e-19
16824710662537216 -7.511253903797878e-20
16824711848558592 -2.8817048552663305e-20
16824713034579968 -1.4918626081645355e-20
16824714220601344 -6.710446061005236e-20
16824715406622720 -7.06443857316824e-20
16824716592644096 2.0177854155111753e-20
16824717778665472 1.7084641641293516e-20
16824718964686848 -4.370715725241597e-20
16824720150708224 -2.1593519493933917e-20
16824721336729600 3.125279437582794e-20
16824722522750976 5.506541221931001e-20
16824723708772352 1.1531082713315047e-20
16824724894793728 -1.632135087390452e-20
16824726080815104 6.876259994039171e-20
16824727266836480 9.91613674136771e-20
16824728452857856 2.9023760833125894e-20
16824729638879232 3.017272946148825e-20
16824730824900608 9.007341495908356e-20
16824732010921984 1.2099425753200315e-19
16824733196943360 9.029042370423037e-20
16824734382964736 4.664969062467971e-20
16824735568986112 1.1123930001271196e-19
16824736755007488 1.7250573214863692e-19
16824737941028864 1.0891394981177912e-19
16824739127050240 8.319520013703355e-20
16824740313071616 1.4484030132017632e-19
16824741499092992 1.8541995140979636e-19
16824742685114368 1.647989199345633e-19
16824743871135744 1.140435144812417e-19
16824745057157120 1.5318226488745326e-19
16824746243178496 2.3564296472247117e-19
16824747429199872 1.9383947259416876e-19
16824748615221248 1.4051429733965932e-19
16824749801242624 1.9419312664437026e-19
16824750987264000 2.4874335974488545e-19
16824752173285376 2.3570301123333587e-19
16824753359306752 1.8449742350705448e-19
16824754545328128 2.0032724994855267e-19
16824755731349504 2.8880168243913754e-19
16824756917370880 2.749777689360204e-19
16824758103392256 2.0275155623098353e-19
16824759289413632 2.400340428047769e-19
16824760475435008 3.0614460820097594e-19
16824761661456384 3.0443443187808366e-19
16824762847477760 2.5564867029044438e-19
16824764033499136 2.4642577273255173e-19
16824765219520512 3.326507493779067e-19
16824766405541888 3.521817784012628e-19
16824767591563264 2.7162827840847326e-19
16824768777584640 2.82756542635907e-19
16824769963606016 3.573853897396413e-19
16824771149627392 3.694529216383991e-19
16824772335648768 3.2262736151541255e-19
16824773521670144 2.9885500511434155e-19
16824774707691520 3.71398180672254e-19
16824775893712896 4.1679729967128047e-19
16824777079734272 3.4421406845508973e-19
16824778265755648 3.2535762035028612e-19
16824779451777024 4.0158654830383336e-19
16824780637798400 4.3076951990546104e-19
16824781823819776 3.894869592292921e-19
16824783009841152 3.5139191041993046e-19
16824784195862528 4.050019887966239e-19
16824785381883904 4.747667890365915e-19
16824786567905280 4.166313422430526e-19
16824787753926656 3.6846531498078183e-19
16824788939948032 4.37642520243993e-19
16824790125969408 4.865635666599513e-19
16824791311990784 4.520497383994036e-19
16824792498012160 4.0462919127571916e-19
16824793684033536 4.3896068472836385e-19
16824794870054912 5.1770018979134535e-19
16824796056076288 4.879718160264732e-19
16824797242097664 4.168941504041798e-19
16824798428119040 4.665553891696534e-19
16824799614140416 5.343661040127842e-19
16824800800161792 5.092313898151339e-19
16824801986183168 4.576348456892723e-19
16824803172204544 4.699909595499866e-19
16824804358225920 5.519645800151964e-19
16824805544247296 5.516664001945444e-19
16824806730268672 4.682663739585992e-19
16824807916290048 4.932543041676688e-19
16824809102311424 5.715236823027816e-19
16824810288332800 5.644241212177466e-19
16824811474354176 5.089173618066574e-19
16824812660375552 5.003157161450548e-19
16824813846396928 5.791970924153715e-19
16824815032418304 6.045844379980739e-19
16824816218439680 5.19492920426493e-19
16824817404461056 5.165583988965477e-19
16824818590482432 6.012094868198936e-19
16824819776503808 6.112132119781186e-19
16824820962525184 5.565208318705002e-19
16824822148546560 5.327453388036337e-19
16824823334567936 5.950417132209668e-19
16824824520589312 6.474831009534538e-19
16824825706610688 5.742698565932429e-19
16824826892632064 5.380570673662634e-19
16824828078653440 6.20794908918939e-19
16824829264674816 6.495542193706572e-19
16824830450696192 6.005597619361744e-19
16824831636717568 5.6329926428100945e-19
16824832822738944 6.071768577248607e-19
16824834008760320 6.786819861916051e-19
16824835194781696 6.243915579329699e-19
16824836380803072 5.605530561374914e-19
16824837566824448 6.3118999028488755e-19
16824838752845824 6.822548930040836e-19
16824839938867200 6.370340830527559e-19
16824841124888576 5.923337522811685e-19
16824842310909952 6.199751159409572e-19
16824843496931328 6.929999224754953e-19
16824844682952704 6.686265120813872e-19
16824845868974080 5.872881417470619e-19
16824847054995456 6.314815944590752e-19
16824848241016832 7.038612132177161e-19
16824849427038208 6.707504935232563e-19
16824850613059584 6.17825178732396e-19
16824851799080960 6.267930985756531e-19
16824852985102336 6.971914154386295e-19
16824854171123712 7.050634374300533e-19
16824855357145088 6.148221284138222e-19
16824856543166464 6.281516969990785e-19
16824857729187840 7.160274074312643e-19
16824858915209216 6.957963109619993e-19
16824860101230592 6.400542343602618e-19
16824861287251968 6.347738659481272e-19
16824862473273344 6.911368100469794e-19
16824863659294720 7.280992356650837e-19
16824864845316096 6.440728889501185e-19
16824866031337472 6.220304206235092e-19
16824867217358848 7.143021402134119e-19
16824868403380224 7.149872258633449e-19
16824869589401600 6.555449779470944e-19
16824870775422976 6.406474324575055e-19
16824871961444352 6.817252815103832e-19
16824873147465728 7.333637465820475e-19
16824874333487104 6.735963789589632e-19
16824875519508480 6.165352989646511e-19
16824876705529856 6.967057079059473e-19
16824877891551232 7.294652547489131e-19
16824879077572608 6.660640969259581e-19
16824880263593984 6.415495234063133e-19
16824881449615360 6.720797905401333e-19
16824882635636736 7.246537292845275e-19
16824883821658112 6.943428797124751e-19
16824885007679488 6.154928071817312e-19
16824886193700864 6.71377676515954e-19
16824887379722240 7.329261562490083e-19
16824888565743616 6.731566234498812e-19
16824889751764992 6.357122150331054e-19
16824890937786368 6.585901263674233e-19
16824892123807744 7.056492735026831e-19
16824893309829120 7.036192996160299e-19
16824894495850496 6.197391759871861e-19
16824895681871872 6.380648501342354e-19
16824896867893248 7.210813133246017e-19
16824898053914624 6.78428802596745e-19
16824899239936000 6.253234682527483e-19
16824900425957376 6.410824166499708e-19
16824901611978752 6.791217921713607e-19
16824902798000128 6.992387635423328e-19
16824903984021504 6.235449971733535e-19
16824905170042880 6.022088430671695e-19
16824906356064256 6.970481321042711e-19
16824907542085632 6.794356987335489e-19
16824908728107008 6.079345112054284e-19
16824909914128384 6.202274735253185e-19
16824911100149760 6.499664737136524e-19
16824912286171136 6.766832745612284e-19
16824913472192512 6.280798522808209e-19
16824914658213888 5.703350026707202e-19
16824915844235264 6.5239935424045805e-19
16824917030256640 6.764744157710799e-19
16824918216278016 5.902568829684298e-19
16824919402299392 5.881929686703723e-19
16824920588320768 6.229464038774849e-19
16824921774342144 6.424428153639276e-19
16824922960363520 6.20100478514361e-19
16824924146384896 5.485453088964405e-19
16824925332406272 5.967804027827397e-19
16824926518427648 6.571219659736667e-19
16824927704449024 5.760653599373169e-19
16824928890470400 5.485946505696252e-19
16824930076491776 5.882941176885598e-19
16824931262513152 6.036088058969186e-19
16824932448534528 5.976113438253353e-19
16824933634555904 5.296448107617306e-19
16824934820577280 5.386153212958839e-19
16824936006598656 6.201786498599668e-19
16824937192620032 5.65611769813728e-19
16824938378641408 5.049116885908117e-19
16824939564662784 5.451383483916847e-19
16824940750684160 5.650539732158302e-19
16824941936705536 5.5997367336028e-19
16824943122726912 5.114044764622089e-19
16824944308748288 4.848546894696689e-19
16824945494769664 5.643304845398681e-19
16824946680791040 5.487512340292966e-19
16824947866812416 4.642827811025241e-19
16824949052833792 4.937157729759151e-19
16824950238855168 5.203212048265876e-19
16824951424876544 5.147808521053053e-19
16824952610897920 4.8528482118352925e-19
16824953796919296 4.34836496461346e-19
16824954982940672 4.964379304103598e-19
16824956168962048 5.228334491534163e-19
16824957354983424 4.292828184846205e-19
16824958541004800 4.313865077849102e-19
16824959727026176 4.750617966863211e-19
16824960913047552 4.645618685934998e-19
16824962099068928 4.456449223514357e-19
16824963285090304 3.9624597766418784e-19
16824964471111680 4.2171144161784766e-19
16824965657133056 4.784979011666051e-19
16824966843154432 4.0075779247859337e-19
16824968029175808 3.64835687527074e-19
16824969215197184 4.2015363007023654e-19
16824970401218560 4.1693927621184147e-19
16824971587239936 3.9454468457746096e-19
16824972773261312 3.5475373130008987e-19
16824973959282688 3.498589886065524e-19
16824975145304064 4.158543161752719e-19
16824976331325440 3.7232097552959547e-19
16824977517346816 3.0183488751531854e-19
16824978703368192 3.5065953549895246e-19
16824979889389568 3.664437790208785e-19
16824981075410944 3.3757817102460027e-19
16824982261432320 3.0965807345070496e-19
16824983447453696 2.8530426769244265e-19
16824984633475072 3.4088367965563497e-19
16824985819496448 3.3590723251471724e-19
16824987005517824 2.470167383557812e-19
16824988191539200 2.7364925460418934e-19
16824989377560576 3.1225040529137305e-19
16824990563581952 2.7999418642450694e-19
16824991749603328 2.5653964541834763e-19
16824992935624704 2.259982192182868e-19
16824994121646080 2.5794602035305723e-19
16824995307667456 2.869605212971761e-19
16824996493688832 2.0383208287673543e-19
16824997679710208 1.9370747093482793e-19
16824998865731584 2.4825770810496784e-19
16825000051752960 2.2464145086379276e-19
16825001237774336 1.942420976471094e-19
16825002423795712 1.6938863826945705e-19
16825003609817088 1.7930433981893528e-19
16825004795838464 2.221525168239578e-19
16825005981859840 1.626744028074577e-19
16825007167881216 1.156433359289953e-19
16825008353902592 1.7141477390159537e-19
16825009539923968 1.708165119298783e-19
16825010725945344 1.314774679501398e-19
16825011911966720 1.095863996932801e-19
16825013097988096 1.036195558101982e-19
16825014284009472 1.4748298045479667e-19
16825015470030848 1.2098656783686169e-19
16825016656052224 4.6909040835221655e-20
16825017842073600 8.592914942894598e-20
16825019028094976 1.1528800866185038e-19
16825020214116352 6.94158458841436e-20
16825021400137728 4.549135825199379e-20
16825022586159104 3.571929156868577e-20
16825023772180480 6.64029165562232e-20
16825024958201856 6.941950931904947e-20
16825026144223232 -9.512570081645067e-21
16825027330244608 -3.1685522703763355e-22
16825028516265984 4.9726170740105445e-20
16825029702287360 1.2612078938528953e-20
16825030888308736 -2.1914655566881556e-20
16825032074330112 -3.383723499474405e-20
16825033260351488 -1.3513866017137316e-20
16825034446372864 9.379875234196595e-21
16825035632394240 -5.919871527301e-20
16825036818415616 -8.38068161806767e-20
16825038004436992 -2.599664052880225e-20
16825039190458368 -4.2790384433223993e-20
16825040376479744 -8.717281228828495e-20
16825041562501120 -9.88709370977996e-20
16825042748522496 -9.006215472643442e-20
16825043934543872 -6.167851234664163e-20
16825045120565248 -1.0680808800040452e-19
16825046306586624 -1.5768794578348182e-19
16825047492608000 -1.0756190674098198e-19
16825048678629376 -9.66854831756805e-20
16825049864650752 -1.4821289484230136e-19
16825051050672128 -1.6827890413662865e-19
16825052236693504 -1.6273233042136528e-19
16825053422714880 -1.3420497417285094e-19
16825054608736256 -1.5578473403599012e-19
16825055794757632 -2.202641168689847e-19
16825056980779008 -1.9240571185003211e-19
16825058166800384 -1.5763954684813516e-19
16825059352821760 -2.0308439967733866e-19
16825060538843136 -2.3428329739538913e-19
16825061724864512 -2.316856155831931e-19
16825062910885888 -2.0620813884158563e-19
16825064096907264 -2.1035226178331165e-19
16825065282928640 -2.768179597131246e-19
16825066468950016 -2.730486841108423e-19
16825067654971392 -2.230424296064371e-19
16825068840992768 -2.545096457402408e-19
16825070027014144 -2.973672110727267e-19
16825071213035520 -2.9902879192449225e-19
16825072399056896 -2.7660277313822856e-19
16825073585078272 -2.6525260652613467e-19
16825074771099648 -3.2401432037957106e-19
16825075957121024 -3.475973854090122e-19
16825077143142400 -2.9279344882890953e-19
16825078329163776 -3.0139091325956373e-19
16825079515185152 -3.5450779948969843e-19
16825080701206528 -3.6507447622774265e-19
16825081887227904 -3.4253368731689176e-19
16825083073249280 -3.24896745317853e-19
16825084259270656 -3.688909821799962e-19
16825085445292032 -4.1096341054816557e-19
16825086631313408 -3.669868728992743e-19
16825087817334784 -3.4950543020878393e-19
16825089003356160 -4.017543062612059e-19
16825090189377536 -4.258097189705764e-19
16825091375398912 -4.070887016324702e-19
16825092561420288 -3.8165904475353284e-19
16825093747441664 -4.1084549663823116e-19
16825094933463040 -4.657929637446563e-19
16825096119484416 -4.359184072505546e-19
16825097305505792 -3.9970153965164357e-19
16825098491527168 -4.439488871287867e-19
16825099677548544 -4.811511286721934e-19
16825100863569920 -4.67319296034869e-19
16825102049591296 -4.364356417386607e-19
16825103235612672 -4.510542370817851e-19
16825104421634048 -5.102682165198233e-19
16825105607655424 -4.999179703543057e-19
16825106793676800 -4.530000051379789e-19
16825107979698176 -4.823153371213769e-19
16825109165719552 -5.271408215532108e-19
16825110351740928 -5.22548333031218e-19
16825111537762304 -4.906899391524814e-19
16825112723783680 -4.898920844708996e-19
16825113909805056 -5.469853479201205e-19
16825115095826432 -5.576726046635536e-19
16825116281847808 -5.05316687230357e-19
16825117467869184 -5.13797232123132e-19
16825118653890560 -5.655158614693733e-19
16825119839911936 -5.726954927846715e-19
16825121025933312 -5.394596766246262e-19
16825122211954688 -5.26177993716573e-19
16825123397976064 -5.772846811520442e-19
16825124583997440 -6.05949626963826e-19
16825125770018816 -5.552880607411121e-19
16825126956040192 -5.437875116999292e-19
16825128142061568 -5.97003511463859e-19
16825129328082944 -6.145901726968677e-19
16825130514104320 -5.84731757773013e-19
16825131700125696 -5.625233173973099e-19
16825132886147072 -5.99205119738242e-19
16825134072168448 -6.431363462890092e-19
16825135258189824 -6.030844879364278e-19
16825136444211200 -5.716246368459825e-19
16825137630232576 -6.193095671344599e-19
16825138816253952 -6.494370748463998e-19
16825140002275328 -6.25282161195828e-19
16825141188296704 -5.942407662857319e-19
16825142374318080 -6.173545748237565e-19
16825143560339456 -6.694411821078453e-19
16825144746360832 -6.461294793307704e-19
16825145932382208 -5.999428931680254e-19
16825147118403584 -6.325012541982678e-19
16825148304424960 -6.749848319747165e-19
16825149490446336 -6.59816758451643e-19
16825150676467712 -6.23912355357058e-19
16825151862489088 -6.307671753031652e-19
16825153048510464 -6.849133347789536e-19
16825154234531840 -6.81192207932839e-19
16825155420553216 -6.255625009936365e-19
16825156606574592 -6.417864909247663e-19
16825157792595968 -6.904340630953607e-19
16825158978617344 -6.853803043569743e-19
16825160164638720 -6.487754140755657e-19
16825161350660096 -6.406768425692665e-19
16825162536681472 -6.902015096010198e-19
16825163722702848 -7.048022070758325e-19
16825164908724224 -6.492079856534927e-19
16825166094745600 -6.463131469731646e-19
16825167280766976 -6.966203555697157e-19
16825168466788352 -7.045309630168255e-19
16825169652809728 -6.6669653041212215e-19
16825170838831104 -6.4671552842076555e-19
16825172024852480 -6.89599396143872e-19
16825173210873856 -7.18487628086816e-19
16825174396895232 -6.701189043614841e-19
16825175582916608 -6.463419628440227e-19
16825176768937984 -6.933313945911661e-19
16825177954959360 -7.143895857994118e-19
16825179140980736 -6.786596863925597e-19
16825180327002112 -6.511167876574569e-19
16825181513023488 -6.808933928874976e-19
16825182699044864 -7.208645386268696e-19
16825183885066240 -6.85260831943774e-19
16825185071087616 -6.435687914032049e-19
16825186257108992 -6.825511800252457e-19
16825187443130368 -7.14586851885326e-19
16825188629151744 -6.865627805522444e-19
16825189815173120 -6.534850482508821e-19
16825191001194496 -6.664715839057966e-19
16825192187215872 -7.118387993759542e-19
16825193373237248 -6.93961839993014e-19
16825194559258624 -6.395975240968041e-19
16825195745280000 -6.645139695979696e-19
16825196931301376 -7.065456702777939e-19
16825198117322752 -6.870366226881519e-19
16825199303344128 -6.486249389036878e-19
16825200489365504 -6.48194643819506e-19
16825201675386880 -6.9356137515160525e-19
16825202861408256 -6.935240125256566e-19
16825204047429632 -6.360035809966919e-19
16825205233451008 -6.401582437139666e-19
16825206419472384 -6.870674012775215e-19
16825207605493760 -6.793525970000763e-19
16825208791515136 -6.388694343975711e-19
16825209977536512 -6.283890373809863e-19
16825211163557888 -6.66850052240311e-19
16825212349579264 -6.822800035302315e-19
16825213535600640 -6.27411874767137e-19
16825214721622016 -6.143732109532561e-19
16825215907643392 -6.60942217795795e-19
16825217093664768 -6.617633902288571e-19
16825218279686144 -6.253410107583055e-19
16825219465707520 -6.055835725733631e-19
16825220651728896 -6.332763638907269e-19
16825221837750272 -6.620359743182395e-19
16825223023771648 -6.151667080424692e-19
16825224209793024 -5.838169360230639e-19
16825225395814400 -6.268416711549611e-19
16825226581835776 -6.39982747085405e-19
16825227767857152 -6.057088274342719e-19
16825228953878528 -5.785970732031347e-19
16825230139899904 -5.935490472236147e-19
16825231325921280 -6.313161633515858e-19
16825232511942656 -5.991670883170129e-19
16825233697964032 -5.499206692666514e-19
16825234883985408 -5.849126874526156e-19
16825236070006784 -6.099225150327526e-19
16825237256028160 -5.776077194037111e-19
16825238442049536 -5.505895017879545e-19
16825239628070912 -5.524460203615431e-19
16825240814092288 -5.883450963878237e-19
16825242000113664 -5.772700631306519e-19
16825243186135040 -5.182002361286928e-19
16825244372156416 -5.368217344142468e-19
16825245558177792 -5.726943995659723e-19
16825246744199168 -5.456677072878269e-19
16825247930220544 -5.160451655113035e-19
16825249116241920 -5.087837139077836e-19
16825250302263296 -5.384417939944868e-19
16825251488284672 -5.466621170352542e-19
16825252674306048 -4.849563215839174e-19
16825253860327424 -4.821925696174875e-19
16825255046348800 -5.301219662886572e-19
16825256232370176 -5.085691554042779e-19
16825257418391552 -4.752376934147192e-19
16825258604412928 -4.67011174102638e-19
16825259790434304 -4.824368607172607e-19
16825260976455680 -5.0466866670942955e-19
16825262162477056 -4.531730887964508e-19
16825263348498432 -4.255477216961919e-19
16825264534519808 -4.764622979277549e-19
16825265720541184 -4.686430979309572e-19
16825266906562560 -4.2864512535840275e-19
16825268092583936 -4.2066452553922004e-19
16825269278605312 -4.2492251873528625e-19
16825270464626688 -4.510529662286749e-19
16825271650648064 -4.2132303831090796e-19
16825272836669440 -3.706785909185753e-19
16825274022690816 -4.1444200639067635e-19
16825275208712192 -4.2674357561810895e-19
16825276394733568 -3.7803506411888606e-19
16825277580754944 -3.7016052386401107e-19
16825278766776320 -3.7059668817562475e-19
16825279952797696 -3.882155299969876e-19
16825281138819072 -3.8122102955702426e-19
16825282324840448 -3.2068409213860525e-19
16825283510861824 -3.426729563939047e-19
16825284696883200 -3.7830072952607635e-19
16825285882904576 -3.285550625925736e-19
16825287068925952 -3.1180837472107205e-19
16825288254947328 -3.1762156019483237e-19
16825289440968704 -3.2203070419568427e-19
16825290626990080 -3.3200498367193e-19
16825291813011456 -2.7594273658652323e-19
16825292999032832 -2.6805196036096775e-19
16825294185054208 -3.205315740190444e-19
16825295371075584 -2.8324770835570026e-19
16825296557096960 -2.479304175134954e-19
16825297743118336 -2.6041878664370047e-19
16825298929139712 -2.587270124795029e-19
16825300115161088 -2.6858032068908864e-19
16825301301182464 -2.333499307059258e-19
16825302487203840 -1.9850304256312474e-19
16825303673225216 -2.4897107475618156e-19
16825304859246592 -2.3694765626550023e-19
16825306045267968 -1.833299007028649e-19
16825307231289344 -1.9926193080981154e-19
16825308417310720 -1.974582309056579e-19
16825309603332096 -1.9794107676894013e-19
16825310789353472 -1.86995805472394e-19
16825311975374848 -1.3574813440867245e-19
16825313161396224 -1.7088796058299928e-19
16825314347417600 -1.8735974917382424e-19
16825315533438976 -1.2297918014890075e-19
16825316719460352 -1.2923980277836738e-19
16825317905481728 -1.3846376692235802e-19
16825319091503104 -1.2594170521836663e-19
16825320277524480 -1.3038930590858285e-19
16825321463545856 -8.144520782627475e-20
16825322649567232 -8.904167463594114e-20
16825323835588608 -1.297646745531754e-19
16825325021609984 -7.156530219153512e-20
16825326207631360 -5.562249288802488e-20
16825327393652736 -7.733094584969229e-20
16825328579674112 -5.872081557492643e-20
16825329765695488 -6.483199724666608e-20
16825330951716864 -3.1699536993691706e-20
16825332137738240 -1.0145434017645903e-20
16825333323759616 -5.956593188618928e-20
16825334509780992 -2.35618745734948e-20
16825335695802368 1.8503727435281183e-20
16825336881823744 -1.3159360723743992e-20
16825338067845120 3.3330674835451434e-21
16825339253866496 9.473575922436354e-21
16825340439887872 1.7405004834162214e-20
16825341625909248 5.870360882780223e-20
16825342811930624 2.054026420614654e-20
16825343997952000 2.386388267030301e-20
16825345183973376 8.50916348084165e-20
16825346369994752 6.074977082266858e-20
16825347556016128 6.054993431005201e-20
16825348742037504 8.145811073623319e-20
16825349928058880 7.517086015569286e-20
16825351114080256 1.1746967815102066e-19
16825352300101632 1.044680586757121e-19
16825353486123008 7.9182227215064e-20
16825354672144384 1.413264896825104e-19
16825355858165760 1.3718317703108603e-19
16825357044187136 1.168606437998659e-19
16825358230208512 1.4859327217709243e-19
16825359416229888 1.4076351156688483e-19
16825360602251264 1.688180584729733e-19
16825361788272640 1.846679803038982e-19
16825362974294016 1.4135381722114846e-19
16825364160315392 1.871998820493189e-19
16825365346336768 2.169557012764197e-19
16825366532358144 1.7955123269879084e-19
16825367718379520 2.0586849457603464e-19
16825368904400896 2.1250268151031118e-19
16825370090422272 2.1837383187869064e-19
16825371276443648 2.523307768371886e-19
16825372462465024 2.1493435510707028e-19
16825373648486400 2.3258401823664102e-19
16825374834507776 2.843590941530707e-19
16825376020529152 2.480087928971526e-19
16825377206550528 2.5693491736621126e-19
16825378392571904 2.818476671254381e-19
16825379578593280 2.743920755434975e-19
16825380764614656 3.0997792985836597e-19
16825381950636032 2.9112896263272563e-19
16825383136657408 2.7767706481488026e-19
16825384322678784 3.402390012570954e-19
16825385508700160 3.2197714600421027e-19
16825386694721536 3.0624128018554866e-19
16825387880742912 3.447307461889988e-19
16825389066764288 3.3437933129256757e-19
16825390252785664 3.561884134699179e-19
16825391438807040 3.640456837125349e-19
16825392624828416 3.3224341686935223e-19
16825393810849792 3.8214272181626133e-19
16825394996871168 3.961763976834825e-19
16825396182892544 3.6006961312004564e-19
16825397368913920 3.926396791244877e-19
16825398554935296 3.9906822542132096e-19
16825399740956672 4.0050624137837564e-19
16825400926978048 4.261430106080501e-19
16825402112999424 3.9329869321284134e-19
16825403299020800 4.1784989903428213e-19
16825404485042176 4.5944012654597805e-19
16825405671063552 4.1734920790123174e-19
16825406857084928 4.354050053356611e-19
16825408043106304 4.571137857861049e-19
16825409229127680 4.452698339321218e-19
16825410415149056 4.788099062134888e-19
16825411601170432 4.563638590907099e-19
16825412787191808 4.523372845818033e-19
16825413973213184 5.0800926827833485e-19
16825415159234560 4.801732795316731e-19
16825416345255936 4.722035317646247e-19
16825417531277312 5.089945183092352e-19
16825418717298688 4.959679601405538e-19
16825419903320064 5.1465318197976225e-19
16825421089341440 5.175965522707252e-19
16825422275362816 4.917034950974592e-19
16825423461384192 5.416726422279812e-19
16825424647405568 5.434063032715965e-19
16825425833426944 5.095941750337526e-19
16825427019448320 5.475071634849902e-19
16825428205469696 5.464541546427844e-19
16825429391491072 5.481606367067089e-19
16825430577512448 5.669612071204817e-19
16825431763533824 5.348492786799139e-19
16825432949555200 5.671810395593798e-19
16825434135576576 5.941892284225778e-19
16825435321597952 5.521339185235383e-19
16825436507619328 5.747128489949805e-19
16825437693640704 5.900950079912913e-19
16825438879662080 5.804880188410969e-19
16825440065683456 6.046959387905355e-19
16825441251704832 5.812193263394469e-19
16825442437726208 5.895502585710804e-19
16825443623747584 6.324155713864791e-19
16825444809768960 5.959421726612842e-19
16825445995790336 5.966620569433195e-19
16825447181811712 6.291460850347231e-19
16825448367833088 6.150372801307613e-19
16825449553854464 6.293243568036604e-19
16825450739875840 6.228065624260143e-19
16825451925897216 6.101757215618839e-19
16825453111918592 6.551691082192538e-19
16825454297939968 6.406670537709193e-19
16825455483961344 6.167975418453018e-19
16825456669982720 6.534072420800507e-19
16825457856004096 6.478724864472639e-19
16825459042025472 6.497022672273482e-19
16825460228046848 6.574032223746773e-19
16825461414068224 6.33677383970239e-19
16825462600089600 6.7048534069488625e-19
16825463786110976 6.778090024246815e-19
16825464972132352 6.369027615917891e-19
16825466158153728 6.661568487042994e-19
16825467344175104 6.771241154145025e-19
16825468530196480 6.66304784255722e-19
16825469716217856 6.788680535460186e-19
16825470902239232 6.590690867565412e-19
16825472088260608 6.76547652790653e-19
16825473274281984 7.007155018928886e-19
16825474460303360 6.619244990979961e-19
16825475646324736 6.714560676220623e-19
16825476832346112 6.982808822851852e-19
16825478018367488 6.815784759995392e-19
16825479204388864 6.888198261882996e-19
16825480390410240 6.804891883274044e-19
