1618691462135808 -6.601192681022676e-20
1618692648157184 -5.625754736091757e-20
1618693834178560 -4.606787447216306e-20
1618695020199936 -3.799153067512146e-20
1618696206221312 -3.4551471588613595e-20
1618697392242688 -1.7515349591785373e-20
1618698578264064 -5.0005308770728124e-21
1618699764285440 -4.610562406226441e-21
1618700950306816 6.616154348552865e-21
1618702136328192 2.0486133316944445e-20
1618703322349568 2.9270916380782294e-20
1618704508370944 3.762840471659801e-20
1618705694392320 4.118817537634098e-20
1618706880413696 5.550542772592402e-20
1618708066435072 7.301313622544212e-20
1618709252456448 7.245270356546295e-20
1618710438477824 7.927399883340242e-20
1618711624499200 9.446301565470582e-20
1618712810520576 1.0431776059801135e-19
1618713996541952 1.145881744497641e-19
1618715182563328 1.170584302087514e-19
1618716368584704 1.268503943851117e-19
1618717554606080 1.4719172875429904e-19
1618718740627456 1.5003123781046376e-19
1618719926648832 1.5254571555654852e-19
1618721112670208 1.675077303398512e-19
1618722298691584 1.7830809306190083e-19
1618723484712960 1.8851236914934383e-19
1618724670734336 1.9347257796757785e-19
1618725856755712 1.9887179014206809e-19
1618727042777088 2.1774503706281044e-19
1618728228798464 2.2769293743029196e-19
1618729414819840 2.257875483279937e-19
1618730600841216 2.3524693348629137e-19
1618731786862592 2.525893812380811e-19
1618732972883968 2.615888946960065e-19
1618734158905344 2.654348707306653e-19
1618735344926720 2.7058078158438123e-19
1618736530948096 2.852143061658259e-19
1618737716969472 3.016240339648313e-19
1618738902990848 2.9890453948607773e-19
1618740089012224 3.028007573775679e-19
1618741275033600 3.232478988083781e-19
1618742461054976 3.3295419996900544e-19
1618743647076352 3.353733664090263e-19
1618744833097728 3.393501157018235e-19
1618746019119104 3.5129024429257205e-19
1618747205140480 3.695083320782123e-19
1618748391161856 3.701663997084988e-19
1618749577183232 3.692150868969028e-19
1618750763204608 3.86670868042297e-19
1618751949225984 3.994737431669997e-19
1618753135247360 4.0268737065831804e-19
1618754321268736 4.055856745795687e-19
1618755507290112 4.147969845042727e-19
1618756693311488 4.311926840844702e-19
1618757879332864 4.379945126137883e-19
1618759065354240 4.343136455828928e-19
1618760251375616 4.452733070865472e-19
1618761437396992 4.658662967345596e-19
1618762623418368 4.6627258936284745e-19
1618763809439744 4.65462727401997e-19
1618764995461120 4.777962596815765e-19
1618766181482496 4.891999256694364e-19
1618767367503872 5.00272978693694e-19
1618768553525248 4.965172714981679e-19
1618769739546624 4.99328301905843e-19
1618770925568000 5.233895850892804e-19
1618772111589376 5.267408016381991e-19
1618773297610752 5.221180367857357e-19
1618774483632128 5.332103787380043e-19
1618775669653504 5.446583359667012e-19
1618776855674880 5.55568070230089e-19
1618778041696256 5.547230070388849e-19
1618779227717632 5.519736644719365e-19
1618780413739008 5.720658654449264e-19
1618781599760384 5.8236384686178e-19
1618782785781760 5.758933938317235e-19
1618783971803136 5.819390370755862e-19
1618785157824512 5.94466421967491e-19
1618786343845888 6.055712310046508e-19
1618787529867264 6.046173086440619e-19
1618788715888640 6.010010655918657e-19
1618789901910016 6.179877842849082e-19
1618791087931392 6.308675147630692e-19
1618792273952768 6.262697242672101e-19
1618793459974144 6.264741421439053e-19
1618794645995520 6.368894426700999e-19
1618795832016896 6.487885578711237e-19
1618797018038272 6.522599253153903e-19
1618798204059648 6.461213440050778e-19
1618799390081024 6.529423996386879e-19
1618800576102400 6.729015164907052e-19
1618801762123776 6.721209571697149e-19
1618802948145152 6.638466399717053e-19
1618804134166528 6.7481709302702405e-19
1618805320187904 6.86804958071632e-19
1618806506209280 6.911546818800345e-19
1618807692230656 6.863414243691528e-19
1618808878252032 6.865630094595984e-19
1618810064273408 7.064578690639064e-19
1618811250294784 7.099152199229332e-19
1618812436316160 6.978208591783102e-19
1618813622337536 7.053839085813769e-19
1618814808358912 7.18025565095908e-19
1618815994380288 7.234060018963965e-19
1618817180401664 7.202397963243912e-19
1618818366423040 7.145860701106385e-19
1618819552444416 7.30269004550792e-19
1618820738465792 7.40485130149973e-19
1618821924487168 7.2839561618086685e-19
1618823110508544 7.310248012055819e-19
1618824296529920 7.424518199724018e-19
1618825482551296 7.480057677857948e-19
1618826668572672 7.469591058365039e-19
1618827854594048 7.366924895024624e-19
1618829040615424 7.483823719453006e-19
1618830226636800 7.641889740784604e-19
1618831412658176 7.521673643822374e-19
1618832598679552 7.473040614893357e-19
1618833784700928 7.577327301650495e-19
1618834970722304 7.657045764864802e-19
1618836156743680 7.661638646497375e-19
1618837342765056 7.55435105274085e-19
1618838528786432 7.584044671583442e-19
1618839714807808 7.759830568950292e-19
1618840900829184 7.703691376513856e-19
1618842086850560 7.600510863912787e-19
1618843272871936 7.672846004372084e-19
1618844458893312 7.732644371052407e-19
1618845644914688 7.761875041364785e-19
1618846830936064 7.68049827165375e-19
1618848016957440 7.62426078355137e-19
1618849202978816 7.802145366620714e-19
1618850389000192 7.80524757831552e-19
1618851575021568 7.647092980038881e-19
1618852761042944 7.703206492718435e-19
1618853947064320 7.770686684496285e-19
1618855133085696 7.771404477528814e-19
1618856319107072 7.724926953500958e-19
1618857505128448 7.619798964102017e-19
1618858691149824 7.737781107905502e-19
1618859877171200 7.8251139233881575e-19
1618861063192576 7.641964361536457e-19
1618862249213952 7.625991331835212e-19
1618863435235328 7.719139783122699e-19
1618864621256704 7.7317514001421605e-19
1618865807278080 7.70473329661481e-19
1618866993299456 7.543640648347377e-19
1618868179320832 7.589730365450442e-19
1618869365342208 7.768109392004077e-19
1618870551363584 7.59544348040811e-19
1618871737384960 7.473149193117633e-19
1618872923406336 7.588155805684366e-19
1618874109427712 7.615990813789416e-19
1618875295449088 7.572279127178752e-19
1618876481470464 7.436639357233542e-19
1618877667491840 7.398928681240772e-19
1618878853513216 7.576532376959456e-19
1618880039534592 7.498282000086055e-19
1618881225555968 7.277944795701871e-19
1618882411577344 7.360694451807665e-19
1618883597598720 7.415291889345179e-19
1618884783620096 7.349482949196523e-19
1618885969641472 7.267786093673284e-19
1618887155662848 7.138093692384351e-19
1618888341684224 7.281767167405622e-19
1618889527705600 7.31612453686841e-19
1618890713726976 7.048434984959489e-19
1618891899748352 7.046615039541359e-19
1618893085769728 7.132109530516979e-19
1618894271791104 7.098709902028094e-19
1618895457812480 7.008335933364829e-19
1618896643833856 6.843445435878028e-19
1618897829855232 6.917756158665784e-19
1618899015876608 7.025652940083982e-19
1618900201897984 6.778993506302135e-19
1618901387919360 6.680700652001432e-19
1618902573940736 6.784732538961464e-19
1618903759962112 6.745954169152227e-19
1618904945983488 6.693739230733588e-19
1618906132004864 6.512344865544163e-19
1618907318026240 6.459670654693292e-19
1618908504047616 6.663944441626899e-19
1618909690068992 6.471817303334525e-19
1618910876090368 6.235704768203081e-19
1618912062111744 6.367928725020317e-19
1618913248133120 6.357631868096124e-19
1618914434154496 6.270128942206679e-19
1618915620175872 6.121428587560942e-19
1618916806197248 5.978676872165985e-19
1618917992218624 6.188458268462031e-19
1618919178240000 6.109834053411575e-19
1618920364261376 5.755253463237083e-19
1618921550282752 5.838760911470956e-19
1618922736304128 5.918584875871672e-19
1618923922325504 5.779991902541977e-19
1618925108346880 5.668537357436615e-19
1618926294368256 5.505456032052422e-19
1618927480389632 5.597765672093983e-19
1618928666411008 5.669717426347124e-19
1618929852432384 5.3012891349577415e-19
1618931038453760 5.236137605084866e-19
1618932224475136 5.402273086150867e-19
1618933410496512 5.282744035387245e-19
1618934596517888 5.147357480835514e-19
1618935782539264 4.963212265973097e-19
1618936968560640 4.969641363653587e-19
1618938154582016 5.153455510521586e-19
1618939340603392 4.8310090697059665e-19
1618940526624768 4.58896202594021e-19
1618941712646144 4.814872060439879e-19
1618942898667520 4.740069325205904e-19
1618944084688896 4.550804659717135e-19
1618945270710272 4.419417342249077e-19
1618946456731648 4.313620394843566e-19
1618947642753024 4.514303528047985e-19
1618948828774400 4.329384662449954e-19
1618950014795776 3.9343885571317007e-19
1618951200817152 4.129690346171188e-19
1618952386838528 4.1742407190858136e-19
1618953572859904 3.9149835796529362e-19
1618954758881280 3.794996679565946e-19
1618955944902656 3.6634331615039367e-19
1618957130924032 3.788851235240536e-19
1618958316945408 3.787652127318951e-19
1618959502966784 3.320143091791683e-19
1618960688988160 3.3432345005096343e-19
1618961875009536 3.563722222157341e-19
1618963061030912 3.294752957697769e-19
1618964247052288 3.1107158410371195e-19
1618965433073664 3.003878510359652e-19
1618966619095040 3.035421499255474e-19
1618967805116416 3.1607722880989173e-19
1618968991137792 2.7148658031614705e-19
1618970177159168 2.530438207329789e-19
1618971363180544 2.870199574628013e-19
1618972549201920 2.6785317131856904e-19
1618973735223296 2.380287389250737e-19
1618974921244672 2.314895869802324e-19
1618976107266048 2.2839520757024553e-19
1618977293287424 2.424695445297858e-19
1618978479308800 2.1483781443639416e-19
1618979665330176 1.7559430157235312e-19
1618980851351552 2.0451200071847706e-19
1618982037372928 2.0676041279708035e-19
1618983223394304 1.665285491263259e-19
1618984409415680 1.5693307245128722e-19
1618985595437056 1.5406537458415286e-19
1618986781458432 1.6595150742427508e-19
1618987967479808 1.5198072212166456e-19
1618989153501184 1.0133115920029256e-19
1618990339522560 1.1933022978277885e-19
1618991525543936 1.4005777703228182e-19
1618992711565312 9.800336213112641e-20
1618993897586688 7.813925617177272e-20
1618995083608064 8.046898271869618e-20
1618996269629440 8.760055396907679e-20
1618997455650816 8.225580561212113e-20
1618998641672192 3.41964319183497e-20
1618999827693568 3.084198082698663e-20
1619001013714944 6.653283994429211e-20
1619002199736320 3.447603648725744e-20
1619003385757696 -1.827811730552411e-21
1619004571779072 4.4426798290167655e-21
1619005757800448 9.401755420742813e-21
1619006943821824 9.491251904554308e-21
1619008129843200 -2.867737672611818e-20
1619009315864576 -5.472604122595469e-20
1619010501885952 -1.4818468140596748e-20
1619011687907328 -2.6412111495723563e-20
1619012873928704 -7.800193246925684e-20
1619014059950080 -7.497030256275393e-20
1619015245971456 -6.56489358505104e-20
1619016431992832 -6.661299019705487e-20
1619017618014208 -9.352542261476516e-20
1619018804035584 -1.326085227381536e-19
1619019990056960 -1.0174627995599794e-19
1619021176078336 -8.873854178603731e-20
1619022362099712 -1.4646077992075337e-19
1619023548121088 -1.5784258022473116e-19
1619024734142464 -1.383845107402696e-19
1619025920163840 -1.4114642163525842e-19
1619027106185216 -1.619519958443603e-19
1619028292206592 -2.015620890559051e-19
1619029478227968 -1.8767415186138972e-19
1619030664249344 -1.5850865574263087e-19
1619031850270720 -2.073397709626498e-19
1619033036292096 -2.379818834908103e-19
1619034222313472 -2.132830875804882e-19
1619035408334848 -2.1034040579041263e-19
1619036594356224 -2.3050227912221862e-19
1619037780377600 -2.655790505845144e-19
1619038966398976 -2.700309476010799e-19
1619040152420352 -2.326781598822473e-19
1619041338441728 -2.620046796460193e-19
1619042524463104 -3.134540901401705e-19
1619043710484480 -2.907234536223301e-19
1619044896505856 -2.7575427582998645e-19
1619046082527232 -2.9927011386139925e-19
1619047268548608 -3.2828153759459345e-19
1619048454569984 -3.4278706243027375e-19
1619049640591360 -3.1095889692881324e-19
1619050826612736 -3.1408637169030363e-19
1619052012634112 -3.765595958431019e-19
1619053198655488 -3.7312534820052415e-19
1619054384676864 -3.375467888340715e-19
1619055570698240 -3.590790689670655e-19
1619056756719616 -3.9209355903108796e-19
1619057942740992 -4.0760362615209906e-19
1619059128762368 -3.8511725496792867e-19
1619060314783744 -3.7086165119380405e-19
1619061500805120 -4.294923754882359e-19
1619062686826496 -4.47085725616311e-19
1619063872847872 -4.035307599370961e-19
1619065058869248 -4.14075946937896e-19
1619066244890624 -4.5150767213273175e-19
1619067430912000 -4.679880466913524e-19
1619068616933376 -4.540913028926079e-19
1619069802954752 -4.300198811462304e-19
1619070988976128 -4.731672194649268e-19
1619072174997504 -5.145927030925105e-19
1619073361018880 -4.713378946298114e-19
1619074547040256 -4.6019943355376e-19
1619075733061632 -5.061632428669984e-19
1619076919083008 -5.247207912276752e-19
1619078105104384 -5.135325552337517e-19
1619079291125760 -4.89693617972469e-19
1619080477147136 -5.142975107736928e-19
1619081663168512 -5.667557037936952e-19
1619082849189888 -5.392443220730707e-19
1619084035211264 -5.078381196782799e-19
1619085221232640 -5.481164423935974e-19
1619086407254016 -5.789030035394998e-19
1619087593275392 -5.683641004586549e-19
1619088779296768 -5.448055227456093e-19
1619089965318144 -5.559288419210062e-19
1619091151339520 -6.059017320115485e-19
1619092337360896 -6.00841277963242e-19
1619093523382272 -5.567402727995789e-19
1619094709403648 -5.824079656472517e-19
1619095895425024 -6.271722197128023e-19
1619097081446400 -6.177350965423465e-19
1619098267467776 -5.918518601424107e-19
1619099453489152 -5.943539909934453e-19
1619100639510528 -6.393740249557884e-19
1619101825531904 -6.532378365415797e-19
1619103011553280 -6.053859377882542e-19
1619104197574656 -6.095039165980149e-19
1619105383596032 -6.635272098426311e-19
1619106569617408 -6.636561526335181e-19
1619107755638784 -6.326532243541673e-19
1619108941660160 -6.300223710346956e-19
1619110127681536 -6.661274731618755e-19
1619111313702912 -6.917732146083059e-19
1619112499724288 -6.527181573352637e-19
1619113685745664 -6.347745130979792e-19
1619114871767040 -6.877304924731551e-19
1619116057788416 -7.044094789108853e-19
1619117243809792 -6.675519789589398e-19
1619118429831168 -6.582054267843547e-19
1619119615852544 -6.900067138760063e-19
1619120801873920 -7.177818727889593e-19
1619121987895296 -6.942720997447528e-19
1619123173916672 -6.613998657499396e-19
1619124359938048 -6.997908693847441e-19
1619125545959424 -7.352091444511182e-19
1619126731980800 -6.995704443845953e-19
1619127918002176 -6.802737523513868e-19
1619129104023552 -7.07734991688048e-19
1619130290044928 -7.360068604153807e-19
1619131476066304 -7.245461504956503e-19
1619132662087680 -6.862591549842266e-19
1619133848109056 -7.061874531443679e-19
1619135034130432 -7.529814036807985e-19
1619136220151808 -7.300626673290702e-19
1619137406173184 -6.948425241817093e-19
1619138592194560 -7.153526984479698e-19
1619139778215936 -7.486162761474125e-19
1619140964237312 -7.445681059741989e-19
1619142150258688 -7.072931287644839e-19
1619143336280064 -7.07215297509638e-19
1619144522301440 -7.568695409895706e-19
1619145708322816 -7.541084509605359e-19
1619146894344192 -7.069657859955068e-19
1619148080365568 -7.161366987019932e-19
1619149266386944 -7.535166031650481e-19
1619150452408320 -7.53152257536218e-19
1619151638429696 -7.2183375544388045e-19
1619152824451072 -7.097695896236166e-19
1619154010472448 -7.494536085423306e-19
1619155196493824 -7.658467075787918e-19
1619156382515200 -7.184808151234634e-19
1619157568536576 -7.086441458238335e-19
1619158754557952 -7.502215444587004e-19
1619159940579328 -7.580074848861578e-19
1619161126600704 -7.265776144061893e-19
1619162312622080 -7.068311252184482e-19
1619163498643456 -7.356958880538961e-19
1619164684664832 -7.63226661383341e-19
1619165870686208 -7.252981910921228e-19
1619167056707584 -6.972925231636069e-19
1619168242728960 -7.345345646511818e-19
1619169428750336 -7.5358718941802735e-19
1619170614771712 -7.236599973389028e-19
1619171800793088 -6.999660146096454e-19
1619172986814464 -7.15476056193935e-19
1619174172835840 -7.477153944580801e-19
1619175358857216 -7.266069899388612e-19
1619176544878592 -6.844795775752437e-19
1619177730899968 -7.100468918639505e-19
1619178916921344 -7.404556924650697e-19
1619180102942720 -7.138249021875426e-19
1619181288964096 -6.853035689539894e-19
1619182474985472 -6.935999602204106e-19
1619183661006848 -7.225059372681085e-19
1619184847028224 -7.179858018859651e-19
1619186033049600 -6.702132969771431e-19
1619187219070976 -6.7493382842580295e-19
1619188405092352 -7.184397257339002e-19
1619189591113728 -6.991082430099076e-19
1619190777135104 -6.644584770502423e-19
1619191963156480 -6.650633901632859e-19
1619193149177856 -6.891998942144353e-19
1619194335199232 -6.989475701108945e-19
1619195521220608 -6.524910389259608e-19
1619196707241984 -6.3877060442522195e-19
1619197893263360 -6.845886576069071e-19
1619199079284736 -6.794566465667938e-19
1619200265306112 -6.363598229531918e-19
1619201451327488 -6.315368723678354e-19
1619202637348864 -6.540575624633798e-19
1619203823370240 -6.648500008701902e-19
1619205009391616 -6.323159096710213e-19
1619206195412992 -6.0149176019796e-19
1619207381434368 -6.359801332769371e-19
1619208567455744 -6.512433128376101e-19
1619209753477120 -6.08381132440367e-19
1619210939498496 -5.906459314155267e-19
1619212125519872 -6.091320779170982e-19
1619213311541248 -6.259734995971143e-19
1619214497562624 -6.034676962322945e-19
1619215683584000 -5.637347623155964e-19
1619216869605376 -5.826591047326552e-19
1619218055626752 -6.114411848983924e-19
1619219241648128 -5.778554737281998e-19
1619220427669504 -5.46756735784018e-19
1619221613690880 -5.600399331876125e-19
1619222799712256 -5.78505944458811e-19
1619223985733632 -5.66247412290769e-19
1619225171755008 -5.248516590564374e-19
1619226357776384 -5.252103891202304e-19
1619227543797760 -5.631547148888595e-19
1619228729819136 -5.407632247373596e-19
1619229915840512 -4.993661287678769e-19
1619231101861888 -5.081831314379194e-19
1619232287883264 -5.242778898505128e-19
1619233473904640 -5.206506144145439e-19
1619234659926016 -4.859260056860778e-19
1619235845947392 -4.65580675946418e-19
1619237031968768 -5.022457658676895e-19
1619238217990144 -4.993157631258359e-19
1619239404011520 -4.506053543845536e-19
1619240590032896 -4.472106628097375e-19
1619241776054272 -4.670420388376094e-19
1619242962075648 -4.677466674790286e-19
1619244148097024 -4.389782494245978e-19
1619245334118400 -4.085860052671152e-19
1619246520139776 -4.331477731155561e-19
1619247706161152 -4.499758455604254e-19
1619248892182528 -4.0276547601328087e-19
1619250078203904 -3.821936121027953e-19
1619251264225280 -4.049439752066031e-19
1619252450246656 -4.0874799660224397e-19
1619253636268032 -3.872152577092167e-19
1619254822289408 -3.5347716316045573e-19
1619256008310784 -3.599921915204659e-19
1619257194332160 -3.902433093567303e-19
1619258380353536 -3.5469912402014127e-19
1619259566374912 -3.1726627977272717e-19
1619260752396288 -3.3625626257384817e-19
1619261938417664 -3.4681131863071146e-19
1619263124439040 -3.299718792211539e-19
1619264310460416 -2.957213027241134e-19
1619265496481792 -2.874025251991059e-19
1619266682503168 -3.201002438061475e-19
1619267868524544 -3.0311823724267885e-19
1619269054545920 -2.5597438427694798e-19
1619270240567296 -2.624264844869126e-19
1619271426588672 -2.782789954700579e-19
1619272612610048 -2.678843491005744e-19
1619273798631424 -2.3733801240700283e-19
1619274984652800 -2.1511370917325758e-19
1619276170674176 -2.436908383735461e-19
1619277356695552 -2.4791800072924935e-19
1619278542716928 -1.9461999178197156e-19
1619279728738304 -1.8516356525594117e-19
1619280914759680 -2.0973866825730469e-19
1619282100781056 -2.0392611471305536e-19
1619283286802432 -1.757643663381946e-19
1619284472823808 -1.4705058689488621e-19
1619285658845184 -1.6282148640773535e-19
1619286844866560 -1.8366670506966377e-19
1619288030887936 -1.3671782604072387e-19
1619289216909312 -1.0866747259352205e-19
1619290402930688 -1.349067067924947e-19
1619291588952064 -1.3768769436643273e-19
1619292774973440 -1.1153881652130219e-19
1619293960994816 -7.889356013225318e-20
1619295147016192 -8.319597813723658e-20
1619296333037568 -1.1380678306343836e-19
1619297519058944 -7.988673306047972e-20
1619298705080320 -3.5706398270371657e-20
1619299891101696 -5.672562737257958e-20
1619301077123072 -7.001696623984093e-20
1619302263144448 -4.7864822297786117e-20
1619303449165824 -1.4647558929885194e-20
1619304635187200 -3.1912526097618484e-21
1619305821208576 -3.692018399787972e-20
1619307007229952 -2.4841348452209636e-20
1619308193251328 3.252521968860562e-20
1619309379272704 2.5868552886094282e-20
1619310565294080 7.713363776209067e-22
1619311751315456 1.7696247157468954e-20
1619312937336832 5.213803641569112e-20
1619314123358208 7.119717429043551e-20
1619315309379584 4.287718354687168e-20
1619316495400960 3.563810097114375e-20
1619317681422336 9.418268029939133e-20
1619318867443712 1.0913545624374677e-19
1619320053465088 7.33072233643198e-20
1619321239486464 8.02372244411288e-20
1619322425507840 1.171391092374582e-19
1619323611529216 1.4173933665344378e-19
1619324797550592 1.225275462138571e-19
1619325983571968 1.0016901529050048e-19
1619327169593344 1.5154473248011826e-19
1619328355614720 1.859928570729244e-19
1619329541636096 1.480345578489518e-19
1619330727657472 1.4227738649039214e-19
1619331913678848 1.8101886890165143e-19
1619333099700224 2.097281049176326e-19
1619334285721600 2.0160049752031384e-19
1619335471742976 1.6960934447643433e-19
1619336657764352 2.014002966241494e-19
1619337843785728 2.571483977310774e-19
1619339029807104 2.294491209232145e-19
1619340215828480 2.0302691220018356e-19
1619341401849856 2.388384999791426e-19
1619342587871232 2.7475424758429766e-19
1619343773892608 2.7459824367044415e-19
1619344959913984 2.4135939533835463e-19
1619346145935360 2.5412430624742947e-19
1619347331956736 3.168778447606097e-19
1619348517978112 3.090400724681983e-19
1619349703999488 2.6736557886050494e-19
1619350890020864 2.9229473718099675e-19
1619352076042240 3.367008615160233e-19
1619353262063616 3.4416821641356115e-19
1619354448084992 3.1216442620199217e-19
1619355634106368 3.0667525839154276e-19
1619356820127744 3.684261438283019e-19
1619358006149120 3.841880658468567e-19
1619359192170496 3.353404908854389e-19
1619360378191872 3.432007518075897e-19
1619361564213248 3.9290721714523326e-19
1619362750234624 4.068768263563422e-19
1619363936256000 3.8124031606901955e-19
1619365122277376 3.6199018647789757e-19
1619366308298752 4.121972218737597e-19
1619367494320128 4.521298169123418e-19
1619368680341504 4.027223422150923e-19
1619369866362880 3.892549621153277e-19
1619371052384256 4.435349660932534e-19
1619372238405632 4.663270010810403e-19
1619373424427008 4.442476635976001e-19
1619374610448384 4.170999627722631e-19
1619375796469760 4.523020266752247e-19
1619376982491136 5.080876540296482e-19
1619378168512512 4.716165720431774e-19
1619379354533888 4.337005874035871e-19
1619380540555264 4.840306420574713e-19
1619381726576640 5.235383506779107e-19
1619382912598016 5.020497672038899e-19
1619384098619392 4.69860968981534e-19
1619385284640768 4.899008454796764e-19
1619386470662144 5.51732820419849e-19
1619387656683520 5.377800610413616e-19
1619388842704896 4.8008844870304e-19
1619390028726272 5.171468688704572e-19
1619391214747648 5.721489998765982e-19
1619392400769024 5.551442688186992e-19
1619393586790400 5.202595201578338e-19
1619394772811776 5.251149164479565e-19
1619395958833152 5.858910090356845e-19
1619397144854528 5.95632613820373e-19
1619398330875904 5.306454913873286e-19
1619399516897280 5.4289935055827165e-19
1619400702918656 6.09756842313925e-19
1619401888940032 6.0677195532635455e-19
1619403074961408 5.635077520593922e-19
1619404260982784 5.603853797749286e-19
1619405447004160 6.138213528293216e-19
1619406633025536 6.405165898430572e-19
1619407819046912 5.830294125812043e-19
1619409005068288 5.662171858497284e-19
1619410191089664 6.365928280238973e-19
1619411377111040 6.526860135384784e-19
1619412563132416 6.033269995647156e-19
1619413749153792 5.8961230729976e-19
1619414935175168 6.340558891481007e-19
1619416121196544 6.753759778891901e-19
1619417307217920 6.330505499268877e-19
1619418493239296 5.891667052978667e-19
1619419679260672 6.508008173456392e-19
1619420865282048 6.920646377351804e-19
1619422051303424 6.409148303972811e-19
1619423237324800 6.135038576295415e-19
1619424423346176 6.522104469867187e-19
1619425609367552 6.994401221807475e-19
1619426795388928 6.7446461824816415e-19
1619427981410304 6.1488081056815815e-19
1619429167431680 6.556482058183345e-19
1619430353453056 7.182773991413981e-19
1619431539474432 6.776152602157621e-19
1619432725495808 6.328685022476306e-19
1619433911517184 6.630084088724539e-19
1619435097538560 7.138800260969367e-19
1619436283559936 7.042663936778786e-19
1619437469581312 6.399036620289615e-19
1619438655602688 6.558534156150444e-19
1619439841624064 7.309799370491832e-19
1619441027645440 7.10650074790189e-19
1619442213666816 6.482177202360957e-19
1619443399688192 6.652898716370078e-19
1619444585709568 7.229788156258935e-19
1619445771730944 7.240283105177138e-19
1619446957752320 6.636007386996115e-19
1619448143773696 6.551036086674734e-19
1619449329795072 7.289530715237955e-19
1619450515816448 7.352532074924972e-19
1619451701837824 6.635594296084506e-19
1619452887859200 6.631436181037932e-19
1619454073880576 7.214566292200228e-19
1619455259901952 7.356406316933413e-19
1619456445923328 6.821032787440236e-19
1619457631944704 6.509215329142977e-19
1619458817966080 7.172453754260073e-19
1619460003987456 7.492552363414036e-19
1619461190008832 6.768048624435487e-19
1619462376030208 6.536670671280215e-19
1619463562051584 7.145447361375252e-19
1619464748072960 7.389950780137492e-19
1619465934094336 6.920850134898977e-19
1619467120115712 6.504384060095291e-19
1619468306137088 6.967254822813096e-19
1619469492158464 7.481276596388532e-19
1619470678179840 6.919648057517899e-19
1619471864201216 6.432928402870062e-19
1619473050222592 6.937161264430142e-19
1619474236243968 7.36078149652091e-19
1619475422265344 6.966602461782181e-19
1619476608286720 6.4341412581189495e-19
1619477794308096 6.716147061322059e-19
1619478980329472 7.350162471180009e-19
1619480166350848 6.999106196039225e-19
1619481352372224 6.298352363314602e-19
1619482538393600 6.662336335913001e-19
1619483724414976 7.233894678601221e-19
1619484910436352 6.928519381110766e-19
1619486096457728 6.350196503528668e-19
1619487282479104 6.450802168423337e-19
1619488468500480 7.08992930947289e-19
1619489654521856 6.987799573372614e-19
1619490840543232 6.213658268629497e-19
1619492026564608 6.297354660461559e-19
1619493212585984 6.993885750523255e-19
1619494398607360 6.863180079846454e-19
1619495584628736 6.194552660574508e-19
1619496770650112 6.156257363574494e-19
1619497956671488 6.739230744395552e-19
1619499142692864 6.853856488231093e-19
1619500328714240 6.106815199879043e-19
1619501514735616 5.917767936447951e-19
1619502700756992 6.645601910577214e-19
1619503886778368 6.694853990812989e-19
1619505072799744 6.011334008972354e-19
1619506258821120 5.819679287479532e-19
1619507444842496 6.323073512895681e-19
1619508630863872 6.614264149727754e-19
1619509816885248 5.975706071658589e-19
1619511002906624 5.531516006140898e-19
1619512188928000 6.17598039573049e-19
1619513374949376 6.465217812500962e-19
1619514560970752 5.7883247762268245e-19
1619515746992128 5.452460994701241e-19
1619516933013504 5.875958017799588e-19
1619518119034880 6.247420720543479e-19
1619519305056256 5.791655101122174e-19
1619520491077632 5.163254008615393e-19
1619521677099008 5.616137515794193e-19
1619522863120384 6.143245173395602e-19
1619524049141760 5.551339881386011e-19
1619525235163136 5.021910687557706e-19
1619526421184512 5.381033023115973e-19
1619527607205888 5.803784996596137e-19
1619528793227264 5.495772793409306e-19
1619529979248640 4.83772996676178e-19
1619531165270016 5.006907566776463e-19
1619532351291392 5.660797628058226e-19
1619533537312768 5.306077882254902e-19
1619534723334144 4.58118858401276e-19
1619535909355520 4.821009309173211e-19
1619537095376896 5.315827686673405e-19
1619538281398272 5.128211654329308e-19
1619539467419648 4.479341755658632e-19
1619540653441024 4.402295245720343e-19
1619541839462400 5.078090000048419e-19
1619543025483776 4.973413960845232e-19
1619544211505152 4.151864631431785e-19
1619545397526528 4.208429436398571e-19
1619546583547904 4.761962364234288e-19
1619547769569280 4.687676329054732e-19
1619548955590656 4.0830855418820163e-19
1619550141612032 3.8238824498341293e-19
1619551327633408 4.394173461347968e-19
1619552513654784 4.576362300493948e-19
1619553699676160 3.7646196930679223e-19
1619554885697536 3.5292946425035567e-19
1619556071718912 4.137777606767131e-19
1619557257740288 4.2020838455737457e-19
1619558443761664 3.622546404740846e-19
1619559629783040 3.272021768312971e-19
1619560815804416 3.6642967691028535e-19
1619562001825792 4.052717026582465e-19
1619563187847168 3.385167618319178e-19
1619564373868544 2.874234079292143e-19
1619565559889920 3.444626200505586e-19
1619566745911296 3.6715222841785573e-19
1619567931932672 3.126401588928965e-19
1619569117954048 2.715487774025944e-19
1619570303975424 2.9462404235741767e-19
1619571489996800 3.406757948023337e-19
1619572676018176 2.9810047892880576e-19
1619573862039552 2.265763570211981e-19
1619575048060928 2.658512144422718e-19
1619576234082304 3.106411948014211e-19
1619577420103680 2.615903842696687e-19
1619578606125056 2.1316995360902467e-19
1619579792146432 2.2425513464000023e-19
1619580978167808 2.687720927823371e-19
1619582164189184 2.5093263795356157e-19
1619583350210560 1.72943720591326e-19
1619584536231936 1.8576126837252255e-19
1619585722253312 2.4316043834516247e-19
