17758255366078464 -6.612630561679531e-19
17758256552099840 -6.68973663916248e-19
17758257738121216 -6.0654663863026e-19
17758258924142592 -6.0249559195702495e-19
17758260110163968 -6.346757800128777e-19
17758261296185344 -6.346080262637761e-19
17758262482206720 -6.058552170774055e-19
17758263668228096 -5.669140971090448e-19
17758264854249472 -5.990790880957295e-19
17758266040270848 -6.314860941290933e-19
17758267226292224 -5.675347491987292e-19
17758268412313600 -5.45277394603606e-19
17758269598334976 -5.821780513840603e-19
17758270784356352 -5.84447620827164e-19
17758271970377728 -5.612581010493673e-19
17758273156399104 -5.223495817421274e-19
17758274342420480 -5.330196036919459e-19
17758275528441856 -5.765873482896003e-19
17758276714463232 -5.307327815970942e-19
17758277900484608 -4.846443204559361e-19
17758279086505984 -5.197690384224422e-19
17758280272527360 -5.310587343560868e-19
17758281458548736 -5.081472152194818e-19
17758282644570112 -4.732674056128294e-19
17758283830591488 -4.623885472765939e-19
17758285016612864 -5.120088389050576e-19
17758286202634240 -4.894787523392495e-19
17758287388655616 -4.2388125677421646e-19
17758288574676992 -4.503706127319102e-19
17758289760698368 -4.711647301393087e-19
17758290946719744 -4.492154990193074e-19
17758292132741120 -4.1958271004982846e-19
17758293318762496 -3.954035987898433e-19
17758294504783872 -4.361281905971716e-19
17758295690805248 -4.388969186109241e-19
17758296876826624 -3.6524045082166964e-19
17758298062848000 -3.720253985490686e-19
17758299248869376 -4.0834638267326973e-19
17758300434890752 -3.8534033493951124e-19
17758301620912128 -3.569507035584992e-19
17758302806933504 -3.301134916017011e-19
17758303992954880 -3.5324410053253894e-19
17758305178976256 -3.796590558361971e-19
17758306364997632 -3.1025416537668352e-19
17758307551019008 -2.902013988034451e-19
17758308737040384 -3.369750137704949e-19
17758309923061760 -3.2010881286346436e-19
17758311109083136 -2.9067656193447403e-19
17758312295104512 -2.661527849258972e-19
17758313481125888 -2.686110043744711e-19
17758314667147264 -3.068560487267316e-19
17758315853168640 -2.568965887000266e-19
17758317039190016 -2.079064516576518e-19
17758318225211392 -2.5540503335444637e-19
17758319411232768 -2.558095705584891e-19
17758320597254144 -2.1665850022689603e-19
17758321783275520 -1.9693784747715788e-19
17758322969296896 -1.877466989597518e-19
17758324155318272 -2.2357807162029997e-19
17758325341339648 -2.0028110226132931e-19
17758326527361024 -1.3110100354677767e-19
17758327713382400 -1.6573419760824103e-19
17758328899403776 -1.8677712971736389e-19
17758330085425152 -1.4149084935627893e-19
17758331271446528 -1.2279554085382702e-19
17758332457467904 -1.1091880489998041e-19
17758333643489280 -1.3404726224031672e-19
17758334829510656 -1.3605831896493598e-19
17758336015532032 -6.19412209572439e-20
17758337201553408 -6.950734001963973e-20
17758338387574784 -1.1400713939504847e-19
17758339573596160 -7.170985376279872e-20
17758340759617536 -4.2383571976573465e-20
17758341945638912 -3.48610128090172e-20
17758343131660288 -4.2937747034416645e-20
17758344317681664 -6.252400352869255e-20
17758345503703040 1.1975347613586463e-21
17758346689724416 2.5698648629552093e-20
17758347875745792 -3.0474300364556585e-20
17758349061767168 -3.884974400435391e-21
17758350247788544 3.876705651344299e-20
17758351433809920 4.303993052609452e-20
17758352619831296 4.356241459741269e-20
17758353805852672 2.0613178442231738e-20
17758354991874048 6.348237053193028e-20
17758356177895424 1.1248214309019125e-19
17758357363916800 6.200124142377855e-20
17758358549938176 6.279367901430115e-20
17758359735959552 1.1856115870039134e-19
17758360921980928 1.2479095236016812e-19
17758362108002304 1.2343536129438032e-19
17758363294023680 1.0897521863691844e-19
17758364480045056 1.2818294888087336e-19
17758365666066432 1.9079517104468788e-19
17758366852087808 1.5934251931144385e-19
17758368038109184 1.3129652392226608e-19
17758369224130560 1.925900565008256e-19
17758370410151936 2.0762327168461531e-19
17758371596173312 2.0055840802610122e-19
17758372782194688 1.9677277038208032e-19
17758373968216064 1.9661935395016397e-19
17758375154237440 2.5947838938429593e-19
17758376340258816 2.572073976216395e-19
17758377526280192 2.0786750192115833e-19
17758378712301568 2.587509883358121e-19
17758379898322944 2.920557044217088e-19
17758381084344320 2.7792085321933393e-19
17758382270365696 2.7914288437359217e-19
17758383456387072 2.734687082125934e-19
17758384642408448 3.217212864522022e-19
17758385828429824 3.4572111704836596e-19
17758387014451200 2.9091151149178795e-19
17758388200472576 3.186499182744079e-19
17758389386493952 3.7198689228562433e-19
17758390572515328 3.577943427388463e-19
17758391758536704 3.546458984056279e-19
17758392944558080 3.517361832931374e-19
17758394130579456 3.836456923147692e-19
17758395316600832 4.2626597803382887e-19
17758396502622208 3.7842221468479246e-19
17758397688643584 3.783931204487117e-19
17758398874664960 4.429731933838413e-19
17758400060686336 4.360460458811498e-19
17758401246707712 4.263724836440484e-19
17758402432729088 4.3045873741526794e-19
17758403618750464 4.432113218590993e-19
17758404804771840 4.937674772533839e-19
17758405990793216 4.699106986042612e-19
17758407176814592 4.382957627378495e-19
17758408362835968 5.022054368029193e-19
17758409548857344 5.179487541924826e-19
17758410734878720 4.927939593789906e-19
17758411920900096 5.013234862002208e-19
17758413106921472 5.091093833770269e-19
17758414292942848 5.509282528391311e-19
17758415478964224 5.513274056957623e-19
17758416664985600 5.065920666780876e-19
17758417851006976 5.547165346827113e-19
17758419037028352 5.879442881128023e-19
17758420223049728 5.60953139008343e-19
17758421409071104 5.658421724413857e-19
17758422595092480 5.711702225047736e-19
17758423781113856 6.044375760773189e-19
17758424967135232 6.227690278664047e-19
17758426153156608 5.74250057062967e-19
17758427339177984 5.994927090643481e-19
17758428525199360 6.538710241567366e-19
17758429711220736 6.276856113127079e-19
17758430897242112 6.207895396441818e-19
17758432083263488 6.336549868727888e-19
17758433269284864 6.504895726485188e-19
17758434455306240 6.841798256101115e-19
17758435641327616 6.46467936700991e-19
17758436827348992 6.40273953543453e-19
17758438013370368 7.040448828771776e-19
17758439199391744 6.90712120748172e-19
17758440385413120 6.716700321539535e-19
17758441571434496 6.870028570029594e-19
17758442757455872 6.976257067650027e-19
17758443943477248 7.312043092611544e-19
17758445129498624 7.102262460958044e-19
17758446315520000 6.840177128747343e-19
17758447501541376 7.422016471782142e-19
17758448687562752 7.508192310451919e-19
17758449873584128 7.176660743552649e-19
17758451059605504 7.328455875021147e-19
17758452245626880 7.425393620437416e-19
17758453431648256 7.669448465604157e-19
17758454617669632 7.688112611816998e-19
17758455803691008 7.259618581260894e-19
17758456989712384 7.684329078128868e-19
17758458175733760 8.027783891872184e-19
17758459361755136 7.620952040043055e-19
17758460547776512 7.689133872972657e-19
17758461733797888 7.827226224255372e-19
17758462919819264 7.979081489397059e-19
17758464105840640 8.1394846853714125e-19
17758465291862016 7.709729535677873e-19
17758466477883392 7.881005304522235e-19
17758467663904768 8.386386845018337e-19
17758468849926144 8.065081811850282e-19
17758470035947520 7.966217201071163e-19
17758471221968896 8.167475714811708e-19
17758472407990272 8.240896280165508e-19
17758473594011648 8.433109060124171e-19
17758474780033024 8.128636569996771e-19
17758475966054400 8.049968684712436e-19
17758477152075776 8.640611172061992e-19
17758478338097152 8.446335757040011e-19
17758479524118528 8.162966813104477e-19
17758480710139904 8.437379178942357e-19
17758481896161280 8.4470637423867035e-19
17758483082182656 8.612742135546114e-19
17758484268204032 8.495890344461631e-19
17758485454225408 8.186261112913956e-19
17758486640246784 8.71521816205885e-19
17758487826268160 8.776351958418396e-19
17758489012289536 8.337121513838776e-19
17758490198310912 8.536927145898591e-19
17758491384332288 8.641628844367601e-19
17758492570353664 8.715607836115893e-19
17758493756375040 8.715936336308483e-19
17758494942396416 8.34914330870431e-19
17758496128417792 8.665019963448598e-19
17758497314439168 8.960278748313921e-19
17758498500460544 8.512842912730432e-19
17758499686481920 8.548905171385795e-19
17758500872503296 8.731547853756e-19
17758502058524672 8.721896252929456e-19
17758503244546048 8.831348132488185e-19
17758504430567424 8.485338708139799e-19
17758505616588800 8.545831885852953e-19
17758506802610176 9.01721899485697e-19
17758507988631552 8.635168394123474e-19
17758509174652928 8.465380816944747e-19
17758510360674304 8.744463497074881e-19
17758511546695680 8.694592449895927e-19
17758512732717056 8.78224230887303e-19
17758513918738432 8.578970773446309e-19
17758515104759808 8.385412489173405e-19
17758516290781184 8.879772731064895e-19
17758517476802560 8.740609791569213e-19
17758518662823936 8.337642552076013e-19
17758519848845312 8.61657261378013e-19
17758521034866688 8.624757944707844e-19
17758522220888064 8.618951459277643e-19
17758523406909440 8.570474279293585e-19
17758524592930816 8.241546981380723e-19
17758525778952192 8.611442277358296e-19
17758526964973568 8.720428942307858e-19
17758528150994944 8.209811813899618e-19
17758529337016320 8.35834441624755e-19
17758530523037696 8.480783263712722e-19
17758531709059072 8.387285093751927e-19
17758532895080448 8.420227548876532e-19
17758534081101824 8.087915559376345e-19
17758535267123200 8.233251888243102e-19
17758536453144576 8.556862313835338e-19
17758537639165952 8.073392751082802e-19
17758538825187328 7.989246572667479e-19
17758540011208704 8.253114871971932e-19
17758541197230080 8.121241814545786e-19
17758542383251456 8.125550106268596e-19
17758543569272832 7.902632255414851e-19
17758544755294208 7.804755235144247e-19
17758545941315584 8.213837415851501e-19
17758547127336960 7.914446052356504e-19
17758548313358336 7.568544183805704e-19
17758549499379712 7.885049031456394e-19
17758550685401088 7.826954267792514e-19
17758551871422464 7.740709597275891e-19
17758553057443840 7.622458733274831e-19
17758554243465216 7.374522898932307e-19
17758555429486592 7.750842197803531e-19
17758556615507968 7.652682191772685e-19
17758557801529344 7.142866473235208e-19
17758558987550720 7.39074177922931e-19
17758560173572096 7.440396041527468e-19
17758561359593472 7.277998310822209e-19
17758562545614848 7.247157081898663e-19
17758563731636224 6.934707045967257e-19
17758564917657600 7.142482182373714e-19
17758566103678976 7.289258662570781e-19
17758567289700352 6.735477334014162e-19
17758568475721728 6.778230377425829e-19
17758569661743104 6.987573063004042e-19
17758570847764480 6.796696095945715e-19
17758572033785856 6.720760288257834e-19
17758573219807232 6.451811179959171e-19
17758574405828608 6.502270664412713e-19
17758575591849984 6.794560981759244e-19
17758576777871360 6.326591109762965e-19
17758577963892736 6.098074272068273e-19
17758579149914112 6.414798392587687e-19
17758580335935488 6.276494153344036e-19
17758581521956864 6.120051382328516e-19
17758582707978240 5.965627998888027e-19
17758583893999616 5.828099614399567e-19
17758585080020992 6.132181283023768e-19
17758586266042368 5.87252714441694e-19
17758587452063744 5.430799633812264e-19
17758588638085120 5.716721127472533e-19
17758589824106496 5.710960928571663e-19
17758591010127872 5.478742866979457e-19
17758592196149248 5.356405678779248e-19
17758593382170624 5.14093321661027e-19
17758594568192000 5.393562414127396e-19
17758595754213376 5.330010933517177e-19
17758596940234752 4.77870906011588e-19
17758598126256128 4.919377310020518e-19
17758599312277504 5.059082069643041e-19
17758600498298880 4.823822547762025e-19
17758601684320256 4.66804425547586e-19
17758602870341632 4.446523977774566e-19
17758604056363008 4.591248968815562e-19
17758605242384384 4.675612303140508e-19
17758606428405760 4.1553531731198856e-19
17758607614427136 4.0823740436177804e-19
17758608800448512 4.333140029649033e-19
17758609986469888 4.139568605940509e-19
17758611172491264 3.9165697066001466e-19
17758612358512640 3.731339261744602e-19
17758613544534016 3.747691536417919e-19
17758614730555392 3.9224483198877487e-19
17758615916576768 3.5203432620579724e-19
17758617102598144 3.2368607887686417e-19
17758618288619520 3.5069358923419467e-19
17758619474640896 3.439039055885229e-19
17758620660662272 3.1408154209732995e-19
17758621846683648 2.951340512289356e-19
17758623032705024 2.9307541240988193e-19
17758624218726400 3.109573258762999e-19
17758625404747776 2.8216145493930867e-19
17758626590769152 2.4017761193864744e-19
17758627776790528 2.613808502116621e-19
17758628962811904 2.673766503034543e-19
17758630148833280 2.352218215476538e-19
17758631334854656 2.1471534433064847e-19
17758632520876032 2.0637474702363117e-19
17758633706897408 2.2345156185071775e-19
17758634892918784 2.0964160027749987e-19
17758636078940160 1.5879089446543206e-19
17758637264961536 1.678479772230656e-19
17758638450982912 1.862683037045198e-19
17758639637004288 1.5724711249598952e-19
17758640823025664 1.3007370616288706e-19
17758642009047040 1.1920019311064956e-19
17758643195068416 1.3299529618744288e-19
17758644381089792 1.310559636819413e-19
17758645567111168 8.133910160662937e-20
17758646753132544 7.172739402284131e-20
17758647939153920 9.897504912513213e-20
17758649125175296 7.897508552476295e-20
17758650311196672 4.3404269424417517e-20
17758651497218048 3.245154568859163e-20
17758652683239424 4.165324602020207e-20
17758653869260800 4.6760543132337494e-20
17758655055282176 4.751152983748373e-21
17758656241303552 -2.129241821022178e-20
17758657427324928 6.176415353609622e-21
17758658613346304 -9.161473341292965e-22
17758659799367680 -3.820604647057012e-20
17758660985389056 -5.730013202200068e-20
17758662171410432 -5.110110118303439e-20
17758663357431808 -3.7884920699621795e-20
17758664543453184 -7.38546976972613e-20
17758665729474560 -1.103997518782523e-19
17758666915495936 -8.792297923831815e-20
17758668101517312 -8.30077175014481e-20
17758669287538688 -1.194056906329151e-19
17758670473560064 -1.4376823508943266e-19
17758671659581440 -1.415646085267863e-19
17758672845602816 -1.2564626711011e-19
17758674031624192 -1.4932997756010813e-19
17758675217645568 -1.9736208649578254e-19
17758676403666944 -1.8369160247210882e-19
17758677589688320 -1.6569079427305074e-19
17758678775709696 -1.9851347802512836e-19
17758679961731072 -2.281885789218102e-19
17758681147752448 -2.322333658725848e-19
17758682333773824 -2.1248496845740562e-19
17758683519795200 -2.2643870658405503e-19
17758684705816576 -2.7874094427293286e-19
17758685891837952 -2.743588218744303e-19
17758687077859328 -2.494422210802804e-19
17758688263880704 -2.7705540668145555e-19
17758689449902080 -3.090224409635443e-19
17758690635923456 -3.1733193212710415e-19
17758691821944832 -3.0219210386542296e-19
17758693007966208 -2.9988316498012183e-19
17758694193987584 -3.5354409957007756e-19
17758695380008960 -3.6672112213599545e-19
17758696566030336 -3.3030090797655375e-19
17758697752051712 -3.4980154274331366e-19
17758698938073088 -3.8743454962803704e-19
17758700124094464 -3.9949910756425737e-19
17758701310115840 -3.8772568811399686e-19
17758702496137216 -3.7563015762088166e-19
17758703682158592 -4.2289517391213796e-19
17758704868179968 -4.516378623153824e-19
17758706054201344 -4.132815083964563e-19
17758707240222720 -4.190382302020572e-19
17758708426244096 -4.614955545608532e-19
17758709612265472 -4.766219118475851e-19
17758710798286848 -4.689609625591339e-19
17758711984308224 -4.514054264382266e-19
17758713170329600 -4.866868332146269e-19
17758714356350976 -5.284146383176855e-19
17758715542372352 -4.954859342188375e-19
17758716728393728 -4.868321970842723e-19
17758717914415104 -5.301770455958258e-19
17758719100436480 -5.487633453379453e-19
17758720286457856 -5.424882728343111e-19
17758721472479232 -5.246718790949877e-19
17758722658500608 -5.444803799312693e-19
17758723844521984 -5.963218651268242e-19
17758725030543360 -5.770701542888352e-19
17758726216564736 -5.504591580901583e-19
17758727402586112 -5.906806115891561e-19
17758728588607488 -6.151321219777906e-19
17758729774628864 -6.111384224151446e-19
17758730960650240 -5.957643267670085e-19
17758732146671616 -6.016363510736403e-19
17758733332692992 -6.5633660011750585e-19
17758734518714368 -6.504424330174006e-19
17758735704735744 -6.096682815139369e-19
17758736890757120 -6.458453150834129e-19
17758738076778496 -6.77596625040315e-19
17758739262799872 -6.716499804242743e-19
17758740448821248 -6.611133479752046e-19
17758741634842624 -6.560867062571115e-19
17758742820864000 -7.025883982504944e-19
17758744006885376 -7.184631024648952e-19
17758745192906752 -6.711472929810265e-19
17758746378928128 -6.895675377441316e-19
17758747564949504 -7.348341219521486e-19
17758748750970880 -7.276687860416879e-19
17758749936992256 -7.1504099577620545e-19
17758751123013632 -7.104069987965598e-19
17758752309035008 -7.427358626185919e-19
17758753495056384 -7.742468484274699e-19
17758754681077760 -7.302272104509414e-19
17758755867099136 -7.266319772494102e-19
17758757053120512 -7.812323134652079e-19
17758758239141888 -7.795461172909856e-19
17758759425163264 -7.617816546520307e-19
17758760611184640 -7.577311544128754e-19
17758761797206016 -7.769454171576298e-19
17758762983227392 -8.181506457942058e-19
17758764169248768 -7.863362803371713e-19
17758765355270144 -7.582884594902734e-19
17758766541291520 -8.142762937338478e-19
17758767727312896 -8.267721123214036e-19
17758768913334272 -7.99360321006915e-19
17758770099355648 -7.986983174322049e-19
17758771285377024 -8.093332939899966e-19
17758772471398400 -8.46450676839296e-19
17758773657419776 -8.362591251650215e-19
17758774843441152 -7.895256071581943e-19
17758776029462528 -8.346762172664151e-19
17758777215483904 -8.678734433056817e-19
17758778401505280 -8.314042113533898e-19
17758779587526656 -8.271479201715262e-19
17758780773548032 -8.38432264664905e-19
17758781959569408 -8.663882627363395e-19
17758783145590784 -8.722084467907574e-19
17758784331612160 -8.205021531441361e-19
17758785517633536 -8.471163933545023e-19
17758786703654912 -8.957918499106003e-19
17758787889676288 -8.601458892976531e-19
17758789075697664 -8.474463476052706e-19
17758790261719040 -8.604564503381711e-19
17758791447740416 -8.781562916205127e-19
17758792633761792 -8.955107907532644e-19
17758793819783168 -8.506746688304377e-19
17758795005804544 -8.495716768412981e-19
17758796191825920 -9.078747950152746e-19
17758797377847296 -8.858191657046675e-19
17758798563868672 -8.569492543603919e-19
17758799749890048 -8.73296871405775e-19
17758800935911424 -8.844351548603338e-19
17758802121932800 -9.053833265758354e-19
17758803307954176 -8.738394579874457e-19
17758804493975552 -8.475843785687729e-19
17758805679996928 -9.091097160935106e-19
17758806866018304 -9.048403764785302e-19
17758808052039680 -8.584777337691006e-19
17758809238061056 -8.755888101653623e-19
17758810424082432 -8.888754747096815e-19
17758811610103808 -9.022873847179837e-19
17758812796125184 -8.847361097702975e-19
17758813982146560 -8.462086584103754e-19
17758815168167936 -8.956001127091352e-19
17758816354189312 -9.132507993489879e-19
17758817540210688 -8.570581729817283e-19
17758818726232064 -8.654357405796415e-19
17758819912253440 -8.87074737230493e-19
17758821098274816 -8.891296049416867e-19
17758822284296192 -8.841194654958323e-19
17758823470317568 -8.446301021629733e-19
17758824656338944 -8.691682158812536e-19
17758825842360320 -9.08300919184995e-19
17758827028381696 -8.561674843717334e-19
17758828214403072 -8.423082364396088e-19
17758829400424448 -8.74068670169975e-19
17758830586445824 -8.736083627336843e-19
17758831772467200 -8.690848174723498e-19
17758832958488576 -8.364772672739785e-19
17758834144509952 -8.392566553690267e-19
17758835330531328 -8.89122322103705e-19
17758836516552704 -8.492036586553712e-19
17758837702574080 -8.141798374164827e-19
17758838888595456 -8.511996336620086e-19
17758840074616832 -8.515302701506996e-19
17758841260638208 -8.418934187920513e-19
17758842446659584 -8.210452414832871e-19
17758843632680960 -8.077227718698829e-19
17758844818702336 -8.538905658166089e-19
17758846004723712 -8.346867478100895e-19
17758847190745088 -7.8275812582280505e-19
17758848376766464 -8.145362660910152e-19
17758849562787840 -8.25822514842737e-19
17758850748809216 -8.060054240388373e-19
17758851934830592 -7.94917852504997e-19
17758853120851968 -7.718494144328997e-19
17758854306873344 -8.058242110510314e-19
17758855492894720 -8.124374090987921e-19
17758856678916096 -7.459671730138827e-19
17758857864937472 -7.660477424646856e-19
17758859050958848 -7.943079607894746e-19
17758860236980224 -7.637399783003446e-19
17758861423001600 -7.558666332917664e-19
17758862609022976 -7.366308072332302e-19
17758863795044352 -7.518952640609428e-19
17758864981065728 -7.72979416483562e-19
17758866167087104 -7.131367707372723e-19
17758867353108480 -7.094235269989814e-19
17758868539129856 -7.485071374716966e-19
17758869725151232 -7.221395728448543e-19
17758870911172608 -7.065494786700578e-19
17758872097193984 -6.938237137985493e-19
17758873283215360 -6.919593917779903e-19
17758874469236736 -7.234587862203098e-19
17758875655258112 -6.768403232540919e-19
17758876841279488 -6.457825241360457e-19
17758878027300864 -6.95377899782124e-19
17758879213322240 -6.766372650374301e-19
17758880399343616 -6.454345343145023e-19
17758881585364992 -6.441181245147762e-19
17758882771386368 -6.347667168164322e-19
17758883957407744 -6.602682113757486e-19
17758885143429120 -6.3259389381243325e-19
17758886329450496 -5.844289944365908e-19
17758887515471872 -6.262539711935003e-19
17758888701493248 -6.268133592226514e-19
17758889887514624 -5.834299635780117e-19
17758891073536000 -5.836784408970049e-19
17758892259557376 -5.755076110147674e-19
17758893445578752 -5.871704533813306e-19
17758894631600128 -5.804476944982999e-19
17758895817621504 -5.240879821664464e-19
17758897003642880 -5.478963326274024e-19
17758898189664256 -5.705804313445727e-19
17758899375685632 -5.191842383196601e-19
17758900561707008 -5.120004795632926e-19
17758901747728384 -5.131664123907783e-19
17758902933749760 -5.123806233711375e-19
17758904119771136 -5.164217061254648e-19
17758905305792512 -4.635386287125338e-19
17758906491813888 -4.6634902396944475e-19
17758907677835264 -5.055807276754834e-19
17758908863856640 -4.565256290553515e-19
17758910049878016 -4.342062749292901e-19
17758911235899392 -4.4790378188346e-19
17758912421920768 -4.356509357638602e-19
17758913607942144 -4.414562661480806e-19
17758914793963520 -4.0200056662008254e-19
17758915979984896 -3.7949368224154116e-19
17758917166006272 -4.285944314879707e-19
17758918352027648 -3.930819974614174e-19
17758919538049024 -3.514665815803599e-19
17758920724070400 -3.7416986118664816e-19
17758921910091776 -3.591186220311504e-19
17758923096113152 -3.5932202246042606e-19
17758924282134528 -3.3785368706938135e-19
17758925468155904 -2.975434029413231e-19
17758926654177280 -3.4206421777368292e-19
17758927840198656 -3.3016784356124094e-19
17758929026220032 -2.6745743157154115e-19
17758930212241408 -2.8881466990481276e-19
17758931398262784 -2.9126203578610384e-19
17758932584284160 -2.716132340671745e-19
17758933770305536 -2.627651727330155e-19
17758934956326912 -2.239357231489543e-19
17758936142348288 -2.4471509783171576e-19
17758937328369664 -2.586259799715885e-19
17758938514391040 -1.9270175259634797e-19
17758939700412416 -1.9584522616288122e-19
17758940886433792 -2.176043038648271e-19
17758942072455168 -1.8720539485163042e-19
17758943258476544 -1.8032443122582226e-19
17758944444497920 -1.5036693650336934e-19
17758945630519296 -1.4945993454148153e-19
17758946816540672 -1.8131513477852358e-19
17758948002562048 -1.2073647824131915e-19
17758949188583424 -9.900904602834078e-20
17758950374604800 -1.3732283118351882e-19
17758951560626176 -1.0988133331893931e-19
17758952746647552 -9.14278358792874e-20
17758953932668928 -7.508765796086888e-20
17758955118690304 -5.960660452372248e-20
17758956304711680 -9.119204746704359e-20
17758957490733056 -5.330337631983054e-20
17758958676754432 -7.151289632956504e-21
17758959862775808 -4.745119392765794e-20
17758961048797184 -3.5985480286024425e-20
17758962234818560 -4.83781773512068e-22
17758963420839936 3.7502989325385115e-21
17758964606861312 2.4712925977651947e-20
17758965792882688 2.4898566548461793e-21
17758966978904064 1.5213775725122086e-20
17758968164925440 7.845566782999021e-20
17758969350946816 4.8240591848948786e-20
17758970536968192 3.7732179127143194e-20
17758971722989568 8.51633160453918e-20
17758972909010944 8.749905942231277e-20
17758974095032320 1.0232680325642268e-19
17758975281053696 9.66422562569303e-20
17758976467075072 9.113707094356835e-20
17758977653096448 1.5459668059526623e-19
17758978839117824 1.4591346380815407e-19
17758980025139200 1.1232546419824582e-19
17758981211160576 1.6301032786229613e-19
17758982397181952 1.7862071902730739e-19
17758983583203328 1.7709058740956093e-19
17758984769224704 1.8512078312674041e-19
17758985955246080 1.7276802449343426e-19
17758987141267456 2.22579678184946e-19
17758988327288832 2.3996516892842825e-19
17758989513310208 1.9444095718427729e-19
17758990699331584 2.322734116186783e-19
17758991885352960 2.6482425701224057e-19
17758993071374336 2.530189685017289e-19
17758994257395712 2.661945892728504e-19
17758995443417088 2.5803669748564723e-19
17758996629438464 2.8762119008238006e-19
17758997815459840 3.2485010592547132e-19
17758999001481216 2.8208486515057576e-19
17759000187502592 2.964730750533922e-19
17759001373523968 3.477446745088504e-19
17759002559545344 3.3355543701128627e-19
17759003745566720 3.364214360062167e-19
17759004931588096 3.418582117473433e-19
17759006117609472 3.5514413125176386e-19
17759007303630848 3.989551911402723e-19
17759008489652224 3.6912579003243613e-19
17759009675673600 3.590944203096534e-19
17759010861694976 4.201163245755562e-19
17759012047716352 4.1520899997461446e-19
17759013233737728 4.038419284780029e-19
17759014419759104 4.1868409562598663e-19
17759015605780480 4.246625396304166e-19
17759016791801856 4.644292025685634e-19
17759017977823232 4.53922036134684e-19
17759019163844608 4.2494291212558263e-19
17759020349865984 4.796959713379276e-19
17759021535887360 4.957237741910385e-19
17759022721908736 4.712522625012516e-19
17759023907930112 4.854148458403118e-19
17759025093951488 4.927430892214627e-19
17759026279972864 5.207792418394712e-19
17759027465994240 5.303840260351333e-19
17759028652015616 4.924431460084601e-19
17759029838036992 5.304772843241939e-19
17759031024058368 5.681961960121685e-19
17759032210079744 5.364544809281013e-19
17759033396101120 5.435167158699001e-19
17759034582122496 5.602199527843095e-19
17759035768143872 5.772687841928637e-19
17759036954165248 5.944302159501194e-19
17759038140186624 5.616388946909982e-19
17759039326208000 5.785067235827212e-19
17759040512229376 6.26456046881317e-19
17759041698250752 6.040774894387745e-19
17759042884272128 5.955149937516639e-19
17759044070293504 6.170624371960227e-19
17759045256314880 6.311407161242256e-19
17759046442336256 6.488784446997214e-19
17759047628357632 6.258816906359407e-19
17759048814379008 6.2398081204524195e-19
17759050000400384 6.759712557346546e-19
17759051186421760 6.652115904947332e-19
17759052372443136 6.426391197818193e-19
17759053558464512 6.673658637933407e-19
17759054744485888 6.794543037849576e-19
17759055930507264 6.943277861875119e-19
17759057116528640 6.830690554715331e-19
17759058302550016 6.677451887909599e-19
17759059488571392 7.135422104685742e-19
17759060674592768 7.205724437722808e-19
17759061860614144 6.891268380098734e-19
17759063046635520 7.056760820235773e-19
17759064232656896 7.250542478737167e-19
17759065418678272 7.332267012920208e-19
17759066604699648 7.288326728891778e-19
17759067790721024 7.094002245353435e-19
17759068976742400 7.421436246062279e-19
17759070162763776 7.665359944867508e-19
17759071348785152 7.31283734230001e-19
17759072534806528 7.364365342378267e-19
17759073720827904 7.605035325773368e-19
17759074906849280 7.649416419514655e-19
17759076092870656 7.682023619225344e-19
17759077278892032 7.457433330286155e-19
17759078464913408 7.642261173358866e-19
17759079650934784 7.984592505028327e-19
17759080836956160 7.681411545914701e-19
17759082022977536 7.63097091351889e-19
17759083208998912 7.875975929318824e-19
17759084395020288 7.922225430387267e-19
17759085581041664 7.946538315439509e-19
17759086767063040 7.765699774857432e-19
17759087953084416 7.832067551477926e-19
17759089139105792 8.186621780034742e-19
17759090325127168 7.987082236367973e-19
17759091511148544 7.814067394392831e-19
17759092697169920 8.067711864033083e-19
17759093883191296 8.123585039544242e-19
17759095069212672 8.122649480625319e-19
17759096255234048 8.019939680730317e-19
17759097441255424 7.948287124433654e-19
17759098627276800 8.292250098662388e-19
17759099813298176 8.230914998383337e-19
17759100999319552 7.947082980860944e-19
17759102185340928 8.159344331678353e-19
17759103371362304 8.237170782653214e-19
17759104557383680 8.221552540701349e-19
17759105743405056 8.171753275983723e-19
17759106929426432 8.018463405545379e-19
17759108115447808 8.309969651304066e-19
17759109301469184 8.356123079981057e-19
17759110487490560 8.022712238088812e-19
17759111673511936 8.167463857723859e-19
17759112859533312 8.287399814806458e-19
17759114045554688 8.237279163249255e-19
17759115231576064 8.226782138117147e-19
17759116417597440 8.040859321354777e-19
17759117603618816 8.21649897825755e-19
17759118789640192 8.3805483481046985e-19
17759119975661568 8.044932300110961e-19
17759121161682944 8.091076799295229e-19
17759122347704320 8.258318458809976e-19
17759123533725696 8.148456631837942e-19
17759124719747072 8.192206822753093e-19
17759125905768448 8.040043795994894e-19
17759127091789824 8.039000038098504e-19
17759128277811200 8.312366971326082e-19
17759129463832576 8.023009743205131e-19
17759130649853952 7.910108784102176e-19
17759131835875328 8.152129029371745e-19
17759133021896704 8.030353365067192e-19
17759134207918080 8.039283926528879e-19
17759135393939456 7.95094806292855e-19
17759136579960832 7.801605390007422e-19
17759137765982208 8.114038834614392e-19
17759138952003584 7.96880086042694e-19
17759140138024960 7.664817370079855e-19
17759141324046336 7.922007361008932e-19
17759142510067712 7.863370238754519e-19
17759143696089088 7.763267875398869e-19
